 time            v(vpre)        
 6.95052800e-06  5.38441875e-01 
 6.95062800e-06  5.38463500e-01 
 6.95072800e-06  5.38485686e-01 
 6.95082800e-06  5.38507310e-01 
 6.95092800e-06  5.38529495e-01 
 6.95102800e-06  5.38551118e-01 
 6.95112800e-06  5.38573301e-01 
 6.95122800e-06  5.38594923e-01 
 6.95132800e-06  5.38617106e-01 
 6.95142800e-06  5.38638727e-01 
 6.95152800e-06  5.38660909e-01 
 6.95162800e-06  5.38682528e-01 
 6.95172800e-06  5.38704709e-01 
 6.95182800e-06  5.38726328e-01 
 6.95192800e-06  5.38748507e-01 
 6.95202800e-06  5.38770125e-01 
 6.95212800e-06  5.38792304e-01 
 6.95222800e-06  5.38813920e-01 
 6.95232800e-06  5.38836098e-01 
 6.95242800e-06  5.38857714e-01 
 6.95252800e-06  5.38879890e-01 
 6.95262800e-06  5.38901505e-01 
 6.95272800e-06  5.38923680e-01 
 6.95282800e-06  5.38945293e-01 
 6.95292800e-06  5.38967468e-01 
 6.95302800e-06  5.38989080e-01 
 6.95312800e-06  5.39011254e-01 
 6.95322800e-06  5.39032865e-01 
 6.95332800e-06  5.39055037e-01 
 6.95342800e-06  5.39076647e-01 
 6.95352800e-06  5.39098819e-01 
 6.95362800e-06  5.39120428e-01 
 6.95372800e-06  5.39142598e-01 
 6.95382800e-06  5.39164206e-01 
 6.95392800e-06  5.39186375e-01 
 6.95402800e-06  5.39207982e-01 
 6.95412800e-06  5.39230150e-01 
 6.95422800e-06  5.39251756e-01 
 6.95432800e-06  5.39273923e-01 
 6.95442800e-06  5.39295528e-01 
 6.95452800e-06  5.39317694e-01 
 6.95462800e-06  5.39339297e-01 
 6.95472800e-06  5.39361462e-01 
 6.95482800e-06  5.39383064e-01 
 6.95492800e-06  5.39405228e-01 
 6.95502800e-06  5.39426829e-01 
 6.95512800e-06  5.39448992e-01 
 6.95522800e-06  5.39470592e-01 
 6.95532800e-06  5.39492754e-01 
 6.95542800e-06  5.39514353e-01 
 6.95552800e-06  5.39536513e-01 
 6.95562800e-06  5.39558111e-01 
 6.95572800e-06  5.39580271e-01 
 6.95582800e-06  5.39601868e-01 
 6.95592800e-06  5.39624026e-01 
 6.95602800e-06  5.39645621e-01 
 6.95612800e-06  5.39667779e-01 
 6.95622800e-06  5.39689373e-01 
 6.95632800e-06  5.39711529e-01 
 6.95642800e-06  5.39733122e-01 
 6.95652800e-06  5.39755277e-01 
 6.95662800e-06  5.39776869e-01 
 6.95672800e-06  5.39799023e-01 
 6.95682800e-06  5.39820614e-01 
 6.95692800e-06  5.39842767e-01 
 6.95702800e-06  5.39864357e-01 
 6.95712800e-06  5.39886508e-01 
 6.95722800e-06  5.39908097e-01 
 6.95732800e-06  5.39930247e-01 
 6.95742800e-06  5.39951835e-01 
 6.95752800e-06  5.39973984e-01 
 6.95762800e-06  5.39995570e-01 
 6.95772800e-06  5.40017718e-01 
 6.95782800e-06  5.40039303e-01 
 6.95792800e-06  5.40061450e-01 
 6.95802800e-06  5.40083034e-01 
 6.95812800e-06  5.40105180e-01 
 6.95822800e-06  5.40126763e-01 
 6.95832800e-06  5.40148907e-01 
 6.95842800e-06  5.40170489e-01 
 6.95852800e-06  5.40192632e-01 
 6.95862800e-06  5.40214212e-01 
 6.95872800e-06  5.40236355e-01 
 6.95882800e-06  5.40257934e-01 
 6.95892800e-06  5.40280075e-01 
 6.95902800e-06  5.40301653e-01 
 6.95912800e-06  5.40323793e-01 
 6.95922800e-06  5.40345369e-01 
 6.95932800e-06  5.40367508e-01 
 6.95942800e-06  5.40389083e-01 
 6.95952800e-06  5.40411221e-01 
 6.95962800e-06  5.40432795e-01 
 6.95972800e-06  5.40454931e-01 
 6.95982800e-06  5.40476504e-01 
 6.95992800e-06  5.40498639e-01 
 6.96002800e-06  5.40520211e-01 
 6.96012800e-06  5.40542345e-01 
 6.96022800e-06  5.40563915e-01 
 6.96032800e-06  5.40586048e-01 
 6.96042800e-06  5.40607617e-01 
 6.96052800e-06  5.40629749e-01 
 6.96062800e-06  5.40651317e-01 
 6.96072800e-06  5.40673447e-01 
 6.96082800e-06  5.40695014e-01 
 6.96092800e-06  5.40717143e-01 
 6.96102800e-06  5.40738708e-01 
 6.96112800e-06  5.40760836e-01 
 6.96122800e-06  5.40782400e-01 
 6.96132800e-06  5.40804527e-01 
 6.96142800e-06  5.40826089e-01 
 6.96152800e-06  5.40848215e-01 
 6.96162800e-06  5.40869776e-01 
 6.96172800e-06  5.40891900e-01 
 6.96182800e-06  5.40913460e-01 
 6.96192800e-06  5.40935583e-01 
 6.96202800e-06  5.40957142e-01 
 6.96212800e-06  5.40979264e-01 
 6.96222800e-06  5.41000822e-01 
 6.96232800e-06  5.41022942e-01 
 6.96242800e-06  5.41044498e-01 
 6.96252800e-06  5.41066617e-01 
 6.96262800e-06  5.41088172e-01 
 6.96272800e-06  5.41110290e-01 
 6.96282800e-06  5.41131844e-01 
 6.96292800e-06  5.41153960e-01 
 6.96302800e-06  5.41175513e-01 
 6.96312800e-06  5.41197628e-01 
 6.96322800e-06  5.41219179e-01 
 6.96332800e-06  5.41241293e-01 
 6.96342800e-06  5.41262843e-01 
 6.96352800e-06  5.41284956e-01 
 6.96362800e-06  5.41306504e-01 
 6.96372800e-06  5.41328615e-01 
 6.96382800e-06  5.41350162e-01 
 6.96392800e-06  5.41372272e-01 
 6.96402800e-06  5.41393818e-01 
 6.96412800e-06  5.41415927e-01 
 6.96422800e-06  5.41437471e-01 
 6.96432800e-06  5.41459579e-01 
 6.96442800e-06  5.41481122e-01 
 6.96452800e-06  5.41503228e-01 
 6.96462800e-06  5.41524769e-01 
 6.96472800e-06  5.41546874e-01 
 6.96482800e-06  5.41568415e-01 
 6.96492800e-06  5.41590518e-01 
 6.96502800e-06  5.41612057e-01 
 6.96512800e-06  5.41634159e-01 
 6.96522800e-06  5.41655696e-01 
 6.96532800e-06  5.41677797e-01 
 6.96542800e-06  5.41699333e-01 
 6.96552800e-06  5.41721433e-01 
 6.96562800e-06  5.41742968e-01 
 6.96572800e-06  5.41765066e-01 
 6.96582800e-06  5.41786599e-01 
 6.96592800e-06  5.41808696e-01 
 6.96602800e-06  5.41830228e-01 
 6.96612800e-06  5.41852323e-01 
 6.96622800e-06  5.41873854e-01 
 6.96632800e-06  5.41895948e-01 
 6.96642800e-06  5.41917477e-01 
 6.96652800e-06  5.41939570e-01 
 6.96662800e-06  5.41961097e-01 
 6.96672800e-06  5.41983189e-01 
 6.96682800e-06  5.42004715e-01 
 6.96692800e-06  5.42026805e-01 
 6.96702800e-06  5.42048330e-01 
 6.96712800e-06  5.42070418e-01 
 6.96722800e-06  5.42091941e-01 
 6.96732800e-06  5.42114029e-01 
 6.96742800e-06  5.42135550e-01 
 6.96752800e-06  5.42157636e-01 
 6.96762800e-06  5.42179157e-01 
 6.96772800e-06  5.42201241e-01 
 6.96782800e-06  5.42222760e-01 
 6.96792800e-06  5.42244843e-01 
 6.96802800e-06  5.42266361e-01 
 6.96812800e-06  5.42288442e-01 
 6.96822800e-06  5.42309958e-01 
 6.96832800e-06  5.42332038e-01 
 6.96842800e-06  5.42353553e-01 
 6.96852800e-06  5.42375631e-01 
 6.96862800e-06  5.42397145e-01 
 6.96872800e-06  5.42419222e-01 
 6.96882800e-06  5.42440733e-01 
 6.96892800e-06  5.42462809e-01 
 6.96902800e-06  5.42484319e-01 
 6.96912800e-06  5.42506393e-01 
 6.96922800e-06  5.42527902e-01 
 6.96932800e-06  5.42549975e-01 
 6.96942800e-06  5.42571482e-01 
 6.96952800e-06  5.42593554e-01 
 6.96962800e-06  5.42615059e-01 
 6.96972800e-06  5.42637129e-01 
 6.96982800e-06  5.42658633e-01 
 6.96992800e-06  5.42680702e-01 
 6.97002800e-06  5.42702204e-01 
 6.97012800e-06  5.42724271e-01 
 6.97022800e-06  5.42745772e-01 
 6.97032800e-06  5.42767838e-01 
 6.97042800e-06  5.42789337e-01 
 6.97052800e-06  5.42811401e-01 
 6.97062800e-06  5.42832899e-01 
 6.97072800e-06  5.42854962e-01 
 6.97082800e-06  5.42876458e-01 
 6.97092800e-06  5.42898519e-01 
 6.97102800e-06  5.42920014e-01 
 6.97112800e-06  5.42942074e-01 
 6.97122800e-06  5.42963567e-01 
 6.97132800e-06  5.42985625e-01 
 6.97142800e-06  5.43007117e-01 
 6.97152800e-06  5.43029173e-01 
 6.97162800e-06  5.43050664e-01 
 6.97172800e-06  5.43072718e-01 
 6.97182800e-06  5.43094207e-01 
 6.97192800e-06  5.43116260e-01 
 6.97202800e-06  5.43137748e-01 
 6.97212800e-06  5.43159799e-01 
 6.97222800e-06  5.43181285e-01 
 6.97232800e-06  5.43203335e-01 
 6.97242800e-06  5.43224819e-01 
 6.97252800e-06  5.43246868e-01 
 6.97262800e-06  5.43268350e-01 
 6.97272800e-06  5.43290397e-01 
 6.97282800e-06  5.43311878e-01 
 6.97292800e-06  5.43333923e-01 
 6.97302800e-06  5.43355403e-01 
 6.97312800e-06  5.43377447e-01 
 6.97322800e-06  5.43398924e-01 
 6.97332800e-06  5.43420966e-01 
 6.97342800e-06  5.43442442e-01 
 6.97352800e-06  5.43464483e-01 
 6.97362800e-06  5.43485957e-01 
 6.97372800e-06  5.43507997e-01 
 6.97382800e-06  5.43529469e-01 
 6.97392800e-06  5.43551507e-01 
 6.97402800e-06  5.43572978e-01 
 6.97412800e-06  5.43595014e-01 
 6.97422800e-06  5.43616483e-01 
 6.97432800e-06  5.43638517e-01 
 6.97442800e-06  5.43659985e-01 
 6.97452800e-06  5.43682018e-01 
 6.97462800e-06  5.43703484e-01 
 6.97472800e-06  5.43725515e-01 
 6.97482800e-06  5.43746979e-01 
 6.97492800e-06  5.43769008e-01 
 6.97502800e-06  5.43790471e-01 
 6.97512800e-06  5.43812499e-01 
 6.97522800e-06  5.43833960e-01 
 6.97532800e-06  5.43855986e-01 
 6.97542800e-06  5.43877445e-01 
 6.97552800e-06  5.43899470e-01 
 6.97562800e-06  5.43920927e-01 
 6.97572800e-06  5.43942950e-01 
 6.97582800e-06  5.43964406e-01 
 6.97592800e-06  5.43986427e-01 
 6.97602800e-06  5.44007881e-01 
 6.97612800e-06  5.44029901e-01 
 6.97622800e-06  5.44051353e-01 
 6.97632800e-06  5.44073371e-01 
 6.97642800e-06  5.44094822e-01 
 6.97652800e-06  5.44116838e-01 
 6.97662800e-06  5.44138287e-01 
 6.97672800e-06  5.44160301e-01 
 6.97682800e-06  5.44181749e-01 
 6.97692800e-06  5.44203761e-01 
 6.97702800e-06  5.44225207e-01 
 6.97712800e-06  5.44247217e-01 
 6.97722800e-06  5.44268661e-01 
 6.97732800e-06  5.44290670e-01 
 6.97742800e-06  5.44312113e-01 
 6.97752800e-06  5.44334120e-01 
 6.97762800e-06  5.44355560e-01 
 6.97772800e-06  5.44377566e-01 
 6.97782800e-06  5.44399004e-01 
 6.97792800e-06  5.44421008e-01 
 6.97802800e-06  5.44442445e-01 
 6.97812800e-06  5.44464447e-01 
 6.97822800e-06  5.44485882e-01 
 6.97832800e-06  5.44507882e-01 
 6.97842800e-06  5.44529316e-01 
 6.97852800e-06  5.44551314e-01 
 6.97862800e-06  5.44572746e-01 
 6.97872800e-06  5.44594742e-01 
 6.97882800e-06  5.44616172e-01 
 6.97892800e-06  5.44638167e-01 
 6.97902800e-06  5.44659595e-01 
 6.97912800e-06  5.44681588e-01 
 6.97922800e-06  5.44703014e-01 
 6.97932800e-06  5.44725005e-01 
 6.97942800e-06  5.44746429e-01 
 6.97952800e-06  5.44768419e-01 
 6.97962800e-06  5.44789841e-01 
 6.97972800e-06  5.44811829e-01 
 6.97982800e-06  5.44833249e-01 
 6.97992800e-06  5.44855235e-01 
 6.98002800e-06  5.44876654e-01 
 6.98012800e-06  5.44898638e-01 
 6.98022800e-06  5.44920055e-01 
 6.98032800e-06  5.44942037e-01 
 6.98042800e-06  5.44963452e-01 
 6.98052800e-06  5.44985432e-01 
 6.98062800e-06  5.45006845e-01 
 6.98072800e-06  5.45028824e-01 
 6.98082800e-06  5.45050235e-01 
 6.98092800e-06  5.45072211e-01 
 6.98102800e-06  5.45093621e-01 
 6.98112800e-06  5.45115595e-01 
 6.98122800e-06  5.45137003e-01 
 6.98132800e-06  5.45158976e-01 
 6.98142800e-06  5.45180381e-01 
 6.98152800e-06  5.45202352e-01 
 6.98162800e-06  5.45223755e-01 
 6.98172800e-06  5.45245725e-01 
 6.98182800e-06  5.45267126e-01 
 6.98192800e-06  5.45289093e-01 
 6.98202800e-06  5.45310493e-01 
 6.98212800e-06  5.45332458e-01 
 6.98222800e-06  5.45353856e-01 
 6.98232800e-06  5.45375819e-01 
 6.98242800e-06  5.45397215e-01 
 6.98252800e-06  5.45419176e-01 
 6.98262800e-06  5.45440570e-01 
 6.98272800e-06  5.45462530e-01 
 6.98282800e-06  5.45483921e-01 
 6.98292800e-06  5.45505879e-01 
 6.98302800e-06  5.45527269e-01 
 6.98312800e-06  5.45549224e-01 
 6.98322800e-06  5.45570612e-01 
 6.98332800e-06  5.45592566e-01 
 6.98342800e-06  5.45613952e-01 
 6.98352800e-06  5.45635903e-01 
 6.98362800e-06  5.45657287e-01 
 6.98372800e-06  5.45679237e-01 
 6.98382800e-06  5.45700619e-01 
 6.98392800e-06  5.45722567e-01 
 6.98402800e-06  5.45743946e-01 
 6.98412800e-06  5.45765892e-01 
 6.98422800e-06  5.45787270e-01 
 6.98432800e-06  5.45809213e-01 
 6.98442800e-06  5.45830589e-01 
 6.98452800e-06  5.45852531e-01 
 6.98462800e-06  5.45873904e-01 
 6.98472800e-06  5.45895844e-01 
 6.98482800e-06  5.45917216e-01 
 6.98492800e-06  5.45939153e-01 
 6.98502800e-06  5.45960523e-01 
 6.98512800e-06  5.45982459e-01 
 6.98522800e-06  5.46003826e-01 
 6.98532800e-06  5.46025760e-01 
 6.98542800e-06  5.46047125e-01 
 6.98552800e-06  5.46069057e-01 
 6.98562800e-06  5.46090420e-01 
 6.98572800e-06  5.46112350e-01 
 6.98582800e-06  5.46133711e-01 
 6.98592800e-06  5.46155638e-01 
 6.98602800e-06  5.46176997e-01 
 6.98612800e-06  5.46198923e-01 
 6.98622800e-06  5.46220279e-01 
 6.98632800e-06  5.46242203e-01 
 6.98642800e-06  5.46263557e-01 
 6.98652800e-06  5.46285479e-01 
 6.98662800e-06  5.46306831e-01 
 6.98672800e-06  5.46328750e-01 
 6.98682800e-06  5.46350101e-01 
 6.98692800e-06  5.46372018e-01 
 6.98702800e-06  5.46393366e-01 
 6.98712800e-06  5.46415281e-01 
 6.98722800e-06  5.46436627e-01 
 6.98732800e-06  5.46458540e-01 
 6.98742800e-06  5.46479884e-01 
 6.98752800e-06  5.46501794e-01 
 6.98762800e-06  5.46523136e-01 
 6.98772800e-06  5.46545044e-01 
 6.98782800e-06  5.46566384e-01 
 6.98792800e-06  5.46588290e-01 
 6.98802800e-06  5.46609628e-01 
 6.98812800e-06  5.46631532e-01 
 6.98822800e-06  5.46652867e-01 
 6.98832800e-06  5.46674769e-01 
 6.98842800e-06  5.46696102e-01 
 6.98852800e-06  5.46718002e-01 
 6.98862800e-06  5.46739332e-01 
 6.98872800e-06  5.46761230e-01 
 6.98882800e-06  5.46782558e-01 
 6.98892800e-06  5.46804454e-01 
 6.98902800e-06  5.46825780e-01 
 6.98912800e-06  5.46847673e-01 
 6.98922800e-06  5.46868997e-01 
 6.98932800e-06  5.46890888e-01 
 6.98942800e-06  5.46912209e-01 
 6.98952800e-06  5.46934098e-01 
 6.98962800e-06  5.46955417e-01 
 6.98972800e-06  5.46977304e-01 
 6.98982800e-06  5.46998621e-01 
 6.98992800e-06  5.47020505e-01 
 6.99002800e-06  5.47041820e-01 
 6.99012800e-06  5.47063702e-01 
 6.99022800e-06  5.47085014e-01 
 6.99032800e-06  5.47106894e-01 
 6.99042800e-06  5.47128204e-01 
 6.99052800e-06  5.47150081e-01 
 6.99062800e-06  5.47171389e-01 
 6.99072800e-06  5.47193264e-01 
 6.99082800e-06  5.47214570e-01 
 6.99092800e-06  5.47236442e-01 
 6.99102800e-06  5.47257745e-01 
 6.99112800e-06  5.47279616e-01 
 6.99122800e-06  5.47300917e-01 
 6.99132800e-06  5.47322785e-01 
 6.99142800e-06  5.47344083e-01 
 6.99152800e-06  5.47365949e-01 
 6.99162800e-06  5.47387245e-01 
 6.99172800e-06  5.47409108e-01 
 6.99182800e-06  5.47430402e-01 
 6.99192800e-06  5.47452263e-01 
 6.99202800e-06  5.47473554e-01 
 6.99212800e-06  5.47495413e-01 
 6.99222800e-06  5.47516702e-01 
 6.99232800e-06  5.47538558e-01 
 6.99242800e-06  5.47559844e-01 
 6.99252800e-06  5.47581698e-01 
 6.99262800e-06  5.47602982e-01 
 6.99272800e-06  5.47624834e-01 
 6.99282800e-06  5.47646115e-01 
 6.99292800e-06  5.47667964e-01 
 6.99302800e-06  5.47689243e-01 
 6.99312800e-06  5.47711090e-01 
 6.99322800e-06  5.47732366e-01 
 6.99332800e-06  5.47754211e-01 
 6.99342800e-06  5.47775485e-01 
 6.99352800e-06  5.47797326e-01 
 6.99362800e-06  5.47818598e-01 
 6.99372800e-06  5.47840437e-01 
 6.99382800e-06  5.47861707e-01 
 6.99392800e-06  5.47883543e-01 
 6.99402800e-06  5.47904810e-01 
 6.99412800e-06  5.47926644e-01 
 6.99422800e-06  5.47947908e-01 
 6.99432800e-06  5.47969740e-01 
 6.99442800e-06  5.47991002e-01 
 6.99452800e-06  5.48012831e-01 
 6.99462800e-06  5.48034090e-01 
 6.99472800e-06  5.48055917e-01 
 6.99482800e-06  5.48077174e-01 
 6.99492800e-06  5.48098998e-01 
 6.99502800e-06  5.48120252e-01 
 6.99512800e-06  5.48142074e-01 
 6.99522800e-06  5.48163325e-01 
 6.99532800e-06  5.48185144e-01 
 6.99542800e-06  5.48206393e-01 
 6.99552800e-06  5.48228210e-01 
 6.99562800e-06  5.48249456e-01 
 6.99572800e-06  5.48271270e-01 
 6.99582800e-06  5.48292514e-01 
 6.99592800e-06  5.48314325e-01 
 6.99602800e-06  5.48335566e-01 
 6.99612800e-06  5.48357375e-01 
 6.99622800e-06  5.48378613e-01 
 6.99632800e-06  5.48400420e-01 
 6.99642800e-06  5.48421655e-01 
 6.99652800e-06  5.48443459e-01 
 6.99662800e-06  5.48464692e-01 
 6.99672800e-06  5.48486493e-01 
 6.99682800e-06  5.48507723e-01 
 6.99692800e-06  5.48529522e-01 
 6.99702800e-06  5.48550750e-01 
 6.99712800e-06  5.48572545e-01 
 6.99722800e-06  5.48593770e-01 
 6.99732800e-06  5.48615563e-01 
 6.99742800e-06  5.48636786e-01 
 6.99752800e-06  5.48658576e-01 
 6.99762800e-06  5.48679796e-01 
 6.99772800e-06  5.48701583e-01 
 6.99782800e-06  5.48722800e-01 
 6.99792800e-06  5.48744585e-01 
 6.99802800e-06  5.48765799e-01 
 6.99812800e-06  5.48787582e-01 
 6.99822800e-06  5.48808793e-01 
 6.99832800e-06  5.48830573e-01 
 6.99842800e-06  5.48851781e-01 
 6.99852800e-06  5.48873558e-01 
 6.99862800e-06  5.48894764e-01 
 6.99872800e-06  5.48916538e-01 
 6.99882800e-06  5.48937741e-01 
 6.99892800e-06  5.48959513e-01 
 6.99902800e-06  5.48980713e-01 
 6.99912800e-06  5.49002481e-01 
 6.99922800e-06  5.49023679e-01 
 6.99932800e-06  5.49045445e-01 
 6.99942800e-06  5.49066639e-01 
 6.99952800e-06  5.49088402e-01 
 6.99962800e-06  5.49109594e-01 
 6.99972800e-06  5.49131354e-01 
 6.99982800e-06  5.49152543e-01 
 6.99992800e-06  5.49174300e-01 
 7.00002800e-06  5.49195487e-01 
 7.00012800e-06  5.49217241e-01 
 7.00022800e-06  5.49238424e-01 
 7.00032800e-06  5.49260176e-01 
 7.00042800e-06  5.49281356e-01 
 7.00052800e-06  5.49303105e-01 
 7.00062800e-06  5.49324282e-01 
 7.00072800e-06  5.49346028e-01 
 7.00082800e-06  5.49367203e-01 
 7.00092800e-06  5.49388946e-01 
 7.00102800e-06  5.49410117e-01 
 7.00112800e-06  5.49431857e-01 
 7.00122800e-06  5.49453026e-01 
 7.00132800e-06  5.49474763e-01 
 7.00142800e-06  5.49495929e-01 
 7.00152800e-06  5.49517663e-01 
 7.00162800e-06  5.49538826e-01 
 7.00172800e-06  5.49560557e-01 
 7.00182800e-06  5.49581717e-01 
 7.00192800e-06  5.49603445e-01 
 7.00202800e-06  5.49624602e-01 
 7.00212800e-06  5.49646327e-01 
 7.00222800e-06  5.49667481e-01 
 7.00232800e-06  5.49689204e-01 
 7.00242800e-06  5.49710354e-01 
 7.00252800e-06  5.49732074e-01 
 7.00262800e-06  5.49753221e-01 
 7.00272800e-06  5.49774938e-01 
 7.00282800e-06  5.49796082e-01 
 7.00292800e-06  5.49817796e-01 
 7.00302800e-06  5.49838937e-01 
 7.00312800e-06  5.49860648e-01 
 7.00322800e-06  5.49881786e-01 
 7.00332800e-06  5.49903493e-01 
 7.00342800e-06  5.49924629e-01 
 7.00352800e-06  5.49946333e-01 
 7.00362800e-06  5.49967465e-01 
 7.00372800e-06  5.49989166e-01 
 7.00382800e-06  5.50010295e-01 
 7.00392800e-06  5.50031993e-01 
 7.00402800e-06  5.50053120e-01 
 7.00412800e-06  5.50074814e-01 
 7.00422800e-06  5.50095937e-01 
 7.00432800e-06  5.50117629e-01 
 7.00442800e-06  5.50138749e-01 
 7.00452800e-06  5.50160437e-01 
 7.00462800e-06  5.50181554e-01 
 7.00472800e-06  5.50203239e-01 
 7.00482800e-06  5.50224353e-01 
 7.00492800e-06  5.50246035e-01 
 7.00502800e-06  5.50267145e-01 
 7.00512800e-06  5.50288824e-01 
 7.00522800e-06  5.50309931e-01 
 7.00532800e-06  5.50331607e-01 
 7.00542800e-06  5.50352711e-01 
 7.00552800e-06  5.50374384e-01 
 7.00562800e-06  5.50395484e-01 
 7.00572800e-06  5.50417154e-01 
 7.00582800e-06  5.50438251e-01 
 7.00592800e-06  5.50459917e-01 
 7.00602800e-06  5.50481011e-01 
 7.00612800e-06  5.50502674e-01 
 7.00622800e-06  5.50523765e-01 
 7.00632800e-06  5.50545424e-01 
 7.00642800e-06  5.50566512e-01 
 7.00652800e-06  5.50588168e-01 
 7.00662800e-06  5.50609252e-01 
 7.00672800e-06  5.50630905e-01 
 7.00682800e-06  5.50651986e-01 
 7.00692800e-06  5.50673636e-01 
 7.00702800e-06  5.50694713e-01 
 7.00712800e-06  5.50716359e-01 
 7.00722800e-06  5.50737433e-01 
 7.00732800e-06  5.50759076e-01 
 7.00742800e-06  5.50780147e-01 
 7.00752800e-06  5.50801787e-01 
 7.00762800e-06  5.50822854e-01 
 7.00772800e-06  5.50844490e-01 
 7.00782800e-06  5.50865554e-01 
 7.00792800e-06  5.50887187e-01 
 7.00802800e-06  5.50908247e-01 
 7.00812800e-06  5.50929877e-01 
 7.00822800e-06  5.50950934e-01 
 7.00832800e-06  5.50972560e-01 
 7.00842800e-06  5.50993613e-01 
 7.00852800e-06  5.51015236e-01 
 7.00862800e-06  5.51036286e-01 
 7.00872800e-06  5.51057905e-01 
 7.00882800e-06  5.51078951e-01 
 7.00892800e-06  5.51100567e-01 
 7.00902800e-06  5.51121610e-01 
 7.00912800e-06  5.51143222e-01 
 7.00922800e-06  5.51164262e-01 
 7.00932800e-06  5.51185870e-01 
 7.00942800e-06  5.51206906e-01 
 7.00952800e-06  5.51228511e-01 
 7.00962800e-06  5.51249544e-01 
 7.00972800e-06  5.51271145e-01 
 7.00982800e-06  5.51292174e-01 
 7.00992800e-06  5.51313772e-01 
 7.01002800e-06  5.51334797e-01 
 7.01012800e-06  5.51356392e-01 
 7.01022800e-06  5.51377413e-01 
 7.01032800e-06  5.51399004e-01 
 7.01042800e-06  5.51420022e-01 
 7.01052800e-06  5.51441609e-01 
 7.01062800e-06  5.51462623e-01 
 7.01072800e-06  5.51484207e-01 
 7.01082800e-06  5.51505218e-01 
 7.01092800e-06  5.51526798e-01 
 7.01102800e-06  5.51547804e-01 
 7.01112800e-06  5.51569381e-01 
 7.01122800e-06  5.51590384e-01 
 7.01132800e-06  5.51611957e-01 
 7.01142800e-06  5.51632956e-01 
 7.01152800e-06  5.51654525e-01 
 7.01162800e-06  5.51675521e-01 
 7.01172800e-06  5.51697086e-01 
 7.01182800e-06  5.51718078e-01 
 7.01192800e-06  5.51739639e-01 
 7.01202800e-06  5.51760628e-01 
 7.01212800e-06  5.51782185e-01 
 7.01222800e-06  5.51803170e-01 
 7.01232800e-06  5.51824724e-01 
 7.01242800e-06  5.51845705e-01 
 7.01252800e-06  5.51867255e-01 
 7.01262800e-06  5.51888232e-01 
 7.01272800e-06  5.51909778e-01 
 7.01282800e-06  5.51930751e-01 
 7.01292800e-06  5.51952294e-01 
 7.01302800e-06  5.51973263e-01 
 7.01312800e-06  5.51994802e-01 
 7.01322800e-06  5.52015767e-01 
 7.01332800e-06  5.52037302e-01 
 7.01342800e-06  5.52058263e-01 
 7.01352800e-06  5.52079794e-01 
 7.01362800e-06  5.52100752e-01 
 7.01372800e-06  5.52122279e-01 
 7.01382800e-06  5.52143232e-01 
 7.01392800e-06  5.52164755e-01 
 7.01402800e-06  5.52185705e-01 
 7.01412800e-06  5.52207224e-01 
 7.01422800e-06  5.52228170e-01 
 7.01432800e-06  5.52249685e-01 
 7.01442800e-06  5.52270627e-01 
 7.01452800e-06  5.52292138e-01 
 7.01462800e-06  5.52313076e-01 
 7.01472800e-06  5.52334583e-01 
 7.01482800e-06  5.52355517e-01 
 7.01492800e-06  5.52377020e-01 
 7.01502800e-06  5.52397950e-01 
 7.01512800e-06  5.52419449e-01 
 7.01522800e-06  5.52440375e-01 
 7.01532800e-06  5.52461870e-01 
 7.01542800e-06  5.52482791e-01 
 7.01552800e-06  5.52504283e-01 
 7.01562800e-06  5.52525200e-01 
 7.01572800e-06  5.52546687e-01 
 7.01582800e-06  5.52567600e-01 
 7.01592800e-06  5.52589083e-01 
 7.01602800e-06  5.52609993e-01 
 7.01612800e-06  5.52631471e-01 
 7.01622800e-06  5.52652376e-01 
 7.01632800e-06  5.52673851e-01 
 7.01642800e-06  5.52694752e-01 
 7.01652800e-06  5.52716223e-01 
 7.01662800e-06  5.52737119e-01 
 7.01672800e-06  5.52758586e-01 
 7.01682800e-06  5.52779478e-01 
 7.01692800e-06  5.52800940e-01 
 7.01702800e-06  5.52821828e-01 
 7.01712800e-06  5.52843286e-01 
 7.01722800e-06  5.52864170e-01 
 7.01732800e-06  5.52885624e-01 
 7.01742800e-06  5.52906504e-01 
 7.01752800e-06  5.52927953e-01 
 7.01762800e-06  5.52948829e-01 
 7.01772800e-06  5.52970274e-01 
 7.01782800e-06  5.52991145e-01 
 7.01792800e-06  5.53012586e-01 
 7.01802800e-06  5.53033452e-01 
 7.01812800e-06  5.53054889e-01 
 7.01822800e-06  5.53075751e-01 
 7.01832800e-06  5.53097184e-01 
 7.01842800e-06  5.53118042e-01 
 7.01852800e-06  5.53139469e-01 
 7.01862800e-06  5.53160323e-01 
 7.01872800e-06  5.53181747e-01 
 7.01882800e-06  5.53202596e-01 
 7.01892800e-06  5.53224015e-01 
 7.01902800e-06  5.53244860e-01 
 7.01912800e-06  5.53266274e-01 
 7.01922800e-06  5.53287114e-01 
 7.01932800e-06  5.53308525e-01 
 7.01942800e-06  5.53329360e-01 
 7.01952800e-06  5.53350766e-01 
 7.01962800e-06  5.53371598e-01 
 7.01972800e-06  5.53392999e-01 
 7.01982800e-06  5.53413826e-01 
 7.01992800e-06  5.53435222e-01 
 7.02002800e-06  5.53456045e-01 
 7.02012800e-06  5.53477437e-01 
 7.02022800e-06  5.53498255e-01 
 7.02032800e-06  5.53519642e-01 
