 time            v(vpre)        
 1.78995000e-06  1.80000039e+00 
 1.79005000e-06  1.80000137e+00 
 1.79015000e-06  1.80000039e+00 
 1.79025000e-06  1.80000137e+00 
 1.79035000e-06  1.80000040e+00 
 1.79045000e-06  1.80000138e+00 
 1.79055000e-06  1.80000040e+00 
 1.79065000e-06  1.80000139e+00 
 1.79075000e-06  1.80000040e+00 
 1.79085000e-06  1.80000139e+00 
 1.79095000e-06  1.80000041e+00 
 1.79105000e-06  1.80000140e+00 
 1.79115000e-06  1.80000041e+00 
 1.79125000e-06  1.80000141e+00 
 1.79135000e-06  1.80000042e+00 
 1.79145000e-06  1.80000141e+00 
 1.79155000e-06  1.80000042e+00 
 1.79165000e-06  1.80000142e+00 
 1.79175000e-06  1.80000043e+00 
 1.79185000e-06  1.80000143e+00 
 1.79195000e-06  1.80000043e+00 
 1.79205000e-06  1.80000143e+00 
 1.79215000e-06  1.80000044e+00 
 1.79225000e-06  1.80000144e+00 
 1.79235000e-06  1.80000044e+00 
 1.79245000e-06  1.80000145e+00 
 1.79255000e-06  1.80000045e+00 
 1.79265000e-06  1.80000145e+00 
 1.79275000e-06  1.80000045e+00 
 1.79285000e-06  1.80000146e+00 
 1.79295000e-06  1.80000046e+00 
 1.79305000e-06  1.80000147e+00 
 1.79315000e-06  1.80000046e+00 
 1.79325000e-06  1.80000148e+00 
 1.79335000e-06  1.80000047e+00 
 1.79345000e-06  1.80000148e+00 
 1.79355000e-06  1.80000047e+00 
 1.79365000e-06  1.80000149e+00 
 1.79375000e-06  1.80000048e+00 
 1.79385000e-06  1.80000150e+00 
 1.79395000e-06  1.80000048e+00 
 1.79405000e-06  1.80000150e+00 
 1.79415000e-06  1.80000049e+00 
 1.79425000e-06  1.80000151e+00 
 1.79435000e-06  1.80000049e+00 
 1.79445000e-06  1.80000152e+00 
 1.79455000e-06  1.80000050e+00 
 1.79465000e-06  1.80000153e+00 
 1.79475000e-06  1.80000050e+00 
 1.79485000e-06  1.80000153e+00 
 1.79495000e-06  1.80000051e+00 
 1.79505000e-06  1.80000154e+00 
 1.79515000e-06  1.80000051e+00 
 1.79525000e-06  1.80000155e+00 
 1.79535000e-06  1.80000052e+00 
 1.79545000e-06  1.80000156e+00 
 1.79555000e-06  1.80000052e+00 
 1.79565000e-06  1.80000156e+00 
 1.79575000e-06  1.80000053e+00 
 1.79585000e-06  1.80000157e+00 
 1.79595000e-06  1.80000053e+00 
 1.79605000e-06  1.80000158e+00 
 1.79615000e-06  1.80000054e+00 
 1.79625000e-06  1.80000159e+00 
 1.79635000e-06  1.80000054e+00 
 1.79645000e-06  1.80000159e+00 
 1.79655000e-06  1.80000055e+00 
 1.79665000e-06  1.80000160e+00 
 1.79675000e-06  1.80000056e+00 
 1.79685000e-06  1.80000161e+00 
 1.79695000e-06  1.80000056e+00 
 1.79705000e-06  1.80000162e+00 
 1.79715000e-06  1.80000057e+00 
 1.79725000e-06  1.80000162e+00 
 1.79735000e-06  1.80000057e+00 
 1.79745000e-06  1.80000163e+00 
 1.79755000e-06  1.80000058e+00 
 1.79765000e-06  1.80000164e+00 
 1.79775000e-06  1.80000058e+00 
 1.79785000e-06  1.80000165e+00 
 1.79795000e-06  1.80000059e+00 
 1.79805000e-06  1.80000166e+00 
 1.79815000e-06  1.80000060e+00 
 1.79825000e-06  1.80000166e+00 
 1.79835000e-06  1.80000060e+00 
 1.79845000e-06  1.80000167e+00 
 1.79855000e-06  1.80000061e+00 
 1.79865000e-06  1.80000168e+00 
 1.79875000e-06  1.80000061e+00 
 1.79885000e-06  1.80000169e+00 
 1.79895000e-06  1.80000062e+00 
 1.79905000e-06  1.80000170e+00 
 1.79915000e-06  1.80000063e+00 
 1.79925000e-06  1.80000170e+00 
 1.79935000e-06  1.80000063e+00 
 1.79945000e-06  1.80000171e+00 
 1.79955000e-06  1.80000064e+00 
 1.79965000e-06  1.80000172e+00 
 1.79975000e-06  1.80000064e+00 
 1.79985000e-06  1.80000173e+00 
 1.79995000e-06  1.80000065e+00 
 1.80005000e-06  1.80000174e+00 
 1.80015000e-06  1.80000066e+00 
 1.80025000e-06  1.80000174e+00 
 1.80035000e-06  1.80000066e+00 
 1.80045000e-06  1.80000175e+00 
 1.80055000e-06  1.80000067e+00 
 1.80065000e-06  1.80000176e+00 
 1.80075000e-06  1.80000068e+00 
 1.80085000e-06  1.80000177e+00 
 1.80095000e-06  1.80000068e+00 
 1.80105000e-06  1.80000178e+00 
 1.80115000e-06  1.80000069e+00 
 1.80125000e-06  1.80000179e+00 
 1.80135000e-06  1.80000070e+00 
 1.80145000e-06  1.80000180e+00 
 1.80155000e-06  1.80000070e+00 
 1.80165000e-06  1.80000180e+00 
 1.80175000e-06  1.80000071e+00 
 1.80185000e-06  1.80000181e+00 
 1.80195000e-06  1.80000072e+00 
 1.80205000e-06  1.80000182e+00 
 1.80215000e-06  1.80000072e+00 
 1.80225000e-06  1.80000183e+00 
 1.80235000e-06  1.80000073e+00 
 1.80245000e-06  1.80000184e+00 
 1.80255000e-06  1.80000074e+00 
 1.80265000e-06  1.80000185e+00 
 1.80275000e-06  1.80000074e+00 
 1.80285000e-06  1.80000186e+00 
 1.80295000e-06  1.80000075e+00 
 1.80305000e-06  1.80000187e+00 
 1.80315000e-06  1.80000076e+00 
 1.80325000e-06  1.80000187e+00 
 1.80335000e-06  1.80000076e+00 
 1.80345000e-06  1.80000188e+00 
 1.80355000e-06  1.80000077e+00 
 1.80365000e-06  1.80000189e+00 
 1.80375000e-06  1.80000078e+00 
 1.80385000e-06  1.80000190e+00 
 1.80395000e-06  1.80000079e+00 
 1.80405000e-06  1.80000191e+00 
 1.80415000e-06  1.80000079e+00 
 1.80425000e-06  1.80000192e+00 
 1.80435000e-06  1.80000080e+00 
 1.80445000e-06  1.80000193e+00 
 1.80455000e-06  1.80000081e+00 
 1.80465000e-06  1.80000194e+00 
 1.80475000e-06  1.80000082e+00 
 1.80485000e-06  1.80000195e+00 
 1.80495000e-06  1.80000082e+00 
 1.80505000e-06  1.80000196e+00 
 1.80515000e-06  1.80000083e+00 
 1.80525000e-06  1.80000197e+00 
 1.80535000e-06  1.80000084e+00 
 1.80545000e-06  1.80000198e+00 
 1.80555000e-06  1.80000085e+00 
 1.80565000e-06  1.80000199e+00 
 1.80575000e-06  1.80000085e+00 
 1.80585000e-06  1.80000200e+00 
 1.80595000e-06  1.80000086e+00 
 1.80605000e-06  1.80000201e+00 
 1.80615000e-06  1.80000087e+00 
 1.80625000e-06  1.80000202e+00 
 1.80635000e-06  1.80000088e+00 
 1.80645000e-06  1.80000203e+00 
 1.80655000e-06  1.80000089e+00 
 1.80665000e-06  1.80000203e+00 
 1.80675000e-06  1.80000089e+00 
 1.80685000e-06  1.80000204e+00 
 1.80695000e-06  1.80000090e+00 
 1.80705000e-06  1.80000205e+00 
 1.80715000e-06  1.80000091e+00 
 1.80725000e-06  1.80000206e+00 
 1.80735000e-06  1.80000092e+00 
 1.80745000e-06  1.80000207e+00 
 1.80755000e-06  1.80000093e+00 
 1.80765000e-06  1.80000209e+00 
 1.80775000e-06  1.80000093e+00 
 1.80785000e-06  1.80000210e+00 
 1.80795000e-06  1.80000094e+00 
 1.80805000e-06  1.80000211e+00 
 1.80815000e-06  1.80000095e+00 
 1.80825000e-06  1.80000212e+00 
 1.80835000e-06  1.80000096e+00 
 1.80845000e-06  1.80000213e+00 
 1.80855000e-06  1.80000097e+00 
 1.80865000e-06  1.80000214e+00 
 1.80875000e-06  1.80000098e+00 
 1.80885000e-06  1.80000215e+00 
 1.80895000e-06  1.80000099e+00 
 1.80905000e-06  1.80000216e+00 
 1.80915000e-06  1.80000100e+00 
 1.80925000e-06  1.80000217e+00 
 1.80935000e-06  1.80000100e+00 
 1.80945000e-06  1.80000218e+00 
 1.80955000e-06  1.80000101e+00 
 1.80965000e-06  1.80000219e+00 
 1.80975000e-06  1.80000102e+00 
 1.80985000e-06  1.80000220e+00 
 1.80995000e-06  1.80000103e+00 
 1.81005000e-06  1.80000221e+00 
 1.81015000e-06  1.80000104e+00 
 1.81025000e-06  1.80000222e+00 
 1.81035000e-06  1.80000105e+00 
 1.81045000e-06  1.80000223e+00 
 1.81055000e-06  1.80000106e+00 
 1.81065000e-06  1.80000224e+00 
 1.81075000e-06  1.80000107e+00 
 1.81085000e-06  1.80000226e+00 
 1.81095000e-06  1.80000108e+00 
 1.81105000e-06  1.80000227e+00 
 1.81115000e-06  1.80000109e+00 
 1.81125000e-06  1.80000228e+00 
 1.81135000e-06  1.80000110e+00 
 1.81145000e-06  1.80000229e+00 
 1.81155000e-06  1.80000111e+00 
 1.81165000e-06  1.80000230e+00 
 1.81175000e-06  1.80000112e+00 
 1.81185000e-06  1.80000231e+00 
 1.81195000e-06  1.80000113e+00 
 1.81205000e-06  1.80000232e+00 
 1.81215000e-06  1.80000114e+00 
 1.81225000e-06  1.80000234e+00 
 1.81235000e-06  1.80000115e+00 
 1.81245000e-06  1.80000235e+00 
 1.81255000e-06  1.80000116e+00 
 1.81265000e-06  1.80000236e+00 
 1.81275000e-06  1.80000117e+00 
 1.81285000e-06  1.80000237e+00 
 1.81295000e-06  1.80000118e+00 
 1.81305000e-06  1.80000238e+00 
 1.81315000e-06  1.80000119e+00 
 1.81325000e-06  1.80000240e+00 
 1.81335000e-06  1.80000120e+00 
 1.81345000e-06  1.80000241e+00 
 1.81355000e-06  1.80000121e+00 
 1.81365000e-06  1.80000242e+00 
 1.81375000e-06  1.80000122e+00 
 1.81385000e-06  1.80000243e+00 
 1.81395000e-06  1.80000123e+00 
 1.81405000e-06  1.80000245e+00 
 1.81415000e-06  1.80000124e+00 
 1.81425000e-06  1.80000246e+00 
 1.81435000e-06  1.80000125e+00 
 1.81445000e-06  1.80000247e+00 
 1.81455000e-06  1.80000126e+00 
 1.81465000e-06  1.80000248e+00 
 1.81475000e-06  1.80000127e+00 
 1.81485000e-06  1.80000250e+00 
 1.81495000e-06  1.80000128e+00 
 1.81505000e-06  1.80000251e+00 
 1.81515000e-06  1.80000130e+00 
 1.81525000e-06  1.80000252e+00 
 1.81535000e-06  1.80000131e+00 
 1.81545000e-06  1.80000254e+00 
 1.81555000e-06  1.80000132e+00 
 1.81565000e-06  1.80000255e+00 
 1.81575000e-06  1.80000133e+00 
 1.81585000e-06  1.80000256e+00 
 1.81595000e-06  1.80000134e+00 
 1.81605000e-06  1.80000258e+00 
 1.81615000e-06  1.80000135e+00 
 1.81625000e-06  1.80000259e+00 
 1.81635000e-06  1.80000137e+00 
 1.81645000e-06  1.80000260e+00 
 1.81655000e-06  1.80000138e+00 
 1.81665000e-06  1.80000262e+00 
 1.81675000e-06  1.80000139e+00 
 1.81685000e-06  1.80000263e+00 
 1.81695000e-06  1.80000140e+00 
 1.81705000e-06  1.80000264e+00 
 1.81715000e-06  1.80000141e+00 
 1.81725000e-06  1.80000266e+00 
 1.81735000e-06  1.80000143e+00 
 1.81745000e-06  1.80000267e+00 
 1.81755000e-06  1.80000144e+00 
 1.81765000e-06  1.80000269e+00 
 1.81775000e-06  1.80000145e+00 
 1.81785000e-06  1.80000270e+00 
 1.81795000e-06  1.80000146e+00 
 1.81805000e-06  1.80000271e+00 
 1.81815000e-06  1.80000148e+00 
 1.81825000e-06  1.80000273e+00 
 1.81835000e-06  1.80000149e+00 
 1.81845000e-06  1.80000274e+00 
 1.81855000e-06  1.80000150e+00 
 1.81865000e-06  1.80000276e+00 
 1.81875000e-06  1.80000152e+00 
 1.81885000e-06  1.80000277e+00 
 1.81895000e-06  1.80000153e+00 
 1.81905000e-06  1.80000279e+00 
 1.81915000e-06  1.80000154e+00 
 1.81925000e-06  1.80000280e+00 
 1.81935000e-06  1.80000156e+00 
 1.81945000e-06  1.80000282e+00 
 1.81955000e-06  1.80000157e+00 
 1.81965000e-06  1.80000283e+00 
 1.81975000e-06  1.80000158e+00 
 1.81985000e-06  1.80000285e+00 
 1.81995000e-06  1.80000160e+00 
 1.82005000e-06  1.80000287e+00 
 1.82015000e-06  1.80000161e+00 
 1.82025000e-06  1.80000288e+00 
 1.82035000e-06  1.80000163e+00 
 1.82045000e-06  1.80000290e+00 
 1.82055000e-06  1.80000164e+00 
 1.82065000e-06  1.80000291e+00 
 1.82075000e-06  1.80000165e+00 
 1.82085000e-06  1.80000293e+00 
 1.82095000e-06  1.80000167e+00 
 1.82105000e-06  1.80000295e+00 
 1.82115000e-06  1.80000168e+00 
 1.82125000e-06  1.80000296e+00 
 1.82135000e-06  1.80000170e+00 
 1.82145000e-06  1.80000298e+00 
 1.82155000e-06  1.80000171e+00 
 1.82165000e-06  1.80000299e+00 
 1.82175000e-06  1.80000173e+00 
 1.82185000e-06  1.80000301e+00 
 1.82195000e-06  1.80000174e+00 
 1.82205000e-06  1.80000303e+00 
 1.82215000e-06  1.80000176e+00 
 1.82225000e-06  1.80000305e+00 
 1.82235000e-06  1.80000178e+00 
 1.82245000e-06  1.80000306e+00 
 1.82255000e-06  1.80000179e+00 
 1.82265000e-06  1.80000308e+00 
 1.82275000e-06  1.80000181e+00 
 1.82285000e-06  1.80000310e+00 
 1.82295000e-06  1.80000182e+00 
 1.82305000e-06  1.80000312e+00 
 1.82315000e-06  1.80000184e+00 
 1.82325000e-06  1.80000313e+00 
 1.82335000e-06  1.80000186e+00 
 1.82345000e-06  1.80000315e+00 
 1.82355000e-06  1.80000187e+00 
 1.82365000e-06  1.80000317e+00 
 1.82375000e-06  1.80000189e+00 
 1.82385000e-06  1.80000319e+00 
 1.82395000e-06  1.80000191e+00 
 1.82405000e-06  1.80000321e+00 
 1.82415000e-06  1.80000192e+00 
 1.82425000e-06  1.80000323e+00 
 1.82435000e-06  1.80000194e+00 
 1.82445000e-06  1.80000324e+00 
 1.82455000e-06  1.80000196e+00 
 1.82465000e-06  1.80000326e+00 
 1.82475000e-06  1.80000198e+00 
 1.82485000e-06  1.80000328e+00 
 1.82495000e-06  1.80000199e+00 
 1.82505000e-06  1.80000330e+00 
 1.82515000e-06  1.80000201e+00 
 1.82525000e-06  1.80000332e+00 
 1.82535000e-06  1.80000203e+00 
 1.82545000e-06  1.80000334e+00 
 1.82555000e-06  1.80000205e+00 
 1.82565000e-06  1.80000336e+00 
 1.82575000e-06  1.80000207e+00 
 1.82585000e-06  1.80000338e+00 
 1.82595000e-06  1.80000209e+00 
 1.82605000e-06  1.80000340e+00 
 1.82615000e-06  1.80000210e+00 
 1.82625000e-06  1.80000342e+00 
 1.82635000e-06  1.80000212e+00 
 1.82645000e-06  1.80000344e+00 
 1.82655000e-06  1.80000214e+00 
 1.82665000e-06  1.80000346e+00 
 1.82675000e-06  1.80000216e+00 
 1.82685000e-06  1.80000349e+00 
 1.82695000e-06  1.80000218e+00 
 1.82705000e-06  1.80000351e+00 
 1.82715000e-06  1.80000220e+00 
 1.82725000e-06  1.80000353e+00 
 1.82735000e-06  1.80000222e+00 
 1.82745000e-06  1.80000355e+00 
 1.82755000e-06  1.80000224e+00 
 1.82765000e-06  1.80000357e+00 
 1.82775000e-06  1.80000226e+00 
 1.82785000e-06  1.80000359e+00 
 1.82795000e-06  1.80000228e+00 
 1.82805000e-06  1.80000362e+00 
 1.82815000e-06  1.80000231e+00 
 1.82825000e-06  1.80000364e+00 
 1.82835000e-06  1.80000233e+00 
 1.82845000e-06  1.80000366e+00 
 1.82855000e-06  1.80000235e+00 
 1.82865000e-06  1.80000369e+00 
 1.82875000e-06  1.80000237e+00 
 1.82885000e-06  1.80000371e+00 
 1.82895000e-06  1.80000239e+00 
 1.82905000e-06  1.80000373e+00 
 1.82915000e-06  1.80000242e+00 
 1.82925000e-06  1.80000376e+00 
 1.82935000e-06  1.80000244e+00 
 1.82945000e-06  1.80000378e+00 
 1.82955000e-06  1.80000246e+00 
 1.82965000e-06  1.80000381e+00 
 1.82975000e-06  1.80000248e+00 
 1.82985000e-06  1.80000383e+00 
 1.82995000e-06  1.80000251e+00 
 1.83005000e-06  1.80000386e+00 
 1.83015000e-06  1.80000253e+00 
 1.83025000e-06  1.80000388e+00 
 1.83035000e-06  1.80000256e+00 
 1.83045000e-06  1.80000391e+00 
 1.83055000e-06  1.80000258e+00 
 1.83065000e-06  1.80000393e+00 
 1.83075000e-06  1.80000260e+00 
 1.83085000e-06  1.80000396e+00 
 1.83095000e-06  1.80000263e+00 
 1.83105000e-06  1.80000399e+00 
 1.83115000e-06  1.80000265e+00 
 1.83125000e-06  1.80000401e+00 
 1.83135000e-06  1.80000268e+00 
 1.83145000e-06  1.80000404e+00 
 1.83155000e-06  1.80000271e+00 
 1.83165000e-06  1.80000407e+00 
 1.83175000e-06  1.80000273e+00 
 1.83185000e-06  1.80000409e+00 
 1.83195000e-06  1.80000276e+00 
 1.83205000e-06  1.80000412e+00 
 1.83215000e-06  1.80000278e+00 
 1.83225000e-06  1.80000415e+00 
 1.83235000e-06  1.80000281e+00 
 1.83245000e-06  1.80000418e+00 
 1.83255000e-06  1.80000284e+00 
 1.83265000e-06  1.80000421e+00 
 1.83275000e-06  1.80000287e+00 
 1.83285000e-06  1.80000424e+00 
 1.83295000e-06  1.80000290e+00 
 1.83305000e-06  1.80000427e+00 
 1.83315000e-06  1.80000292e+00 
 1.83325000e-06  1.80000430e+00 
 1.83335000e-06  1.80000295e+00 
 1.83345000e-06  1.80000433e+00 
 1.83355000e-06  1.80000298e+00 
 1.83365000e-06  1.80000436e+00 
 1.83375000e-06  1.80000301e+00 
 1.83385000e-06  1.80000439e+00 
 1.83395000e-06  1.80000304e+00 
 1.83405000e-06  1.80000442e+00 
 1.83415000e-06  1.80000307e+00 
 1.83425000e-06  1.80000445e+00 
 1.83435000e-06  1.80000310e+00 
 1.83445000e-06  1.80000449e+00 
 1.83455000e-06  1.80000313e+00 
 1.83465000e-06  1.80000452e+00 
 1.83475000e-06  1.80000317e+00 
 1.83485000e-06  1.80000455e+00 
 1.83495000e-06  1.80000320e+00 
 1.83505000e-06  1.80000459e+00 
 1.83515000e-06  1.80000323e+00 
 1.83525000e-06  1.80000462e+00 
 1.83535000e-06  1.80000326e+00 
 1.83545000e-06  1.80000466e+00 
 1.83555000e-06  1.80000330e+00 
 1.83565000e-06  1.80000469e+00 
 1.83575000e-06  1.80000333e+00 
 1.83585000e-06  1.80000473e+00 
 1.83595000e-06  1.80000337e+00 
 1.83605000e-06  1.80000476e+00 
 1.83615000e-06  1.80000340e+00 
 1.83625000e-06  1.80000480e+00 
 1.83635000e-06  1.80000344e+00 
 1.83645000e-06  1.80000484e+00 
 1.83655000e-06  1.80000347e+00 
 1.83665000e-06  1.80000487e+00 
 1.83675000e-06  1.80000351e+00 
 1.83685000e-06  1.80000491e+00 
 1.83695000e-06  1.80000355e+00 
 1.83705000e-06  1.80000495e+00 
 1.83715000e-06  1.80000358e+00 
 1.83725000e-06  1.80000499e+00 
 1.83735000e-06  1.80000362e+00 
 1.83745000e-06  1.80000503e+00 
 1.83755000e-06  1.80000366e+00 
 1.83765000e-06  1.80000507e+00 
 1.83775000e-06  1.80000370e+00 
 1.83785000e-06  1.80000511e+00 
 1.83795000e-06  1.80000374e+00 
 1.83805000e-06  1.80000515e+00 
 1.83815000e-06  1.80000378e+00 
 1.83825000e-06  1.80000519e+00 
 1.83835000e-06  1.80000382e+00 
 1.83845000e-06  1.80000524e+00 
 1.83855000e-06  1.80000386e+00 
 1.83865000e-06  1.80000528e+00 
 1.83875000e-06  1.80000390e+00 
 1.83885000e-06  1.80000532e+00 
 1.83895000e-06  1.80000395e+00 
 1.83905000e-06  1.80000537e+00 
 1.83915000e-06  1.80000399e+00 
 1.83925000e-06  1.80000541e+00 
 1.83935000e-06  1.80000403e+00 
 1.83945000e-06  1.80000546e+00 
 1.83955000e-06  1.80000408e+00 
 1.83965000e-06  1.80000551e+00 
 1.83975000e-06  1.80000413e+00 
 1.83985000e-06  1.80000555e+00 
 1.83995000e-06  1.80000417e+00 
 1.84005000e-06  1.80000560e+00 
 1.84015000e-06  1.80000422e+00 
 1.84025000e-06  1.80000565e+00 
 1.84035000e-06  1.80000427e+00 
 1.84045000e-06  1.80000570e+00 
 1.84055000e-06  1.80000432e+00 
 1.84065000e-06  1.80000575e+00 
 1.84075000e-06  1.80000437e+00 
 1.84085000e-06  1.80000580e+00 
 1.84095000e-06  1.80000442e+00 
 1.84105000e-06  1.80000586e+00 
 1.84115000e-06  1.80000447e+00 
 1.84125000e-06  1.80000591e+00 
 1.84135000e-06  1.80000452e+00 
 1.84145000e-06  1.80000596e+00 
 1.84155000e-06  1.80000457e+00 
 1.84165000e-06  1.80000602e+00 
 1.84175000e-06  1.80000463e+00 
 1.84185000e-06  1.80000607e+00 
 1.84195000e-06  1.80000468e+00 
 1.84205000e-06  1.80000613e+00 
 1.84215000e-06  1.80000474e+00 
 1.84225000e-06  1.80000619e+00 
 1.84235000e-06  1.80000480e+00 
 1.84245000e-06  1.80000625e+00 
 1.84255000e-06  1.80000485e+00 
 1.84265000e-06  1.80000631e+00 
 1.84275000e-06  1.80000491e+00 
 1.84285000e-06  1.80000637e+00 
 1.84295000e-06  1.80000497e+00 
 1.84305000e-06  1.80000643e+00 
 1.84315000e-06  1.80000503e+00 
 1.84325000e-06  1.80000649e+00 
 1.84335000e-06  1.80000510e+00 
 1.84345000e-06  1.80000656e+00 
 1.84355000e-06  1.80000516e+00 
 1.84365000e-06  1.80000662e+00 
 1.84375000e-06  1.80000523e+00 
 1.84385000e-06  1.80000669e+00 
 1.84395000e-06  1.80000529e+00 
 1.84405000e-06  1.80000676e+00 
 1.84415000e-06  1.80000536e+00 
 1.84425000e-06  1.80000683e+00 
 1.84435000e-06  1.80000543e+00 
 1.84445000e-06  1.80000690e+00 
 1.84455000e-06  1.80000550e+00 
 1.84465000e-06  1.80000697e+00 
 1.84475000e-06  1.80000557e+00 
 1.84485000e-06  1.80000705e+00 
 1.84495000e-06  1.80000564e+00 
 1.84505000e-06  1.80000712e+00 
 1.84515000e-06  1.80000572e+00 
 1.84525000e-06  1.80000720e+00 
 1.84535000e-06  1.80000580e+00 
 1.84545000e-06  1.80000728e+00 
 1.84555000e-06  1.80000587e+00 
 1.84565000e-06  1.80000736e+00 
 1.84575000e-06  1.80000595e+00 
 1.84585000e-06  1.80000744e+00 
 1.84595000e-06  1.80000603e+00 
 1.84605000e-06  1.80000752e+00 
 1.84615000e-06  1.80000612e+00 
 1.84625000e-06  1.80000761e+00 
 1.84635000e-06  1.80000620e+00 
 1.84645000e-06  1.80000769e+00 
 1.84655000e-06  1.80000629e+00 
 1.84665000e-06  1.80000778e+00 
 1.84675000e-06  1.80000638e+00 
 1.84685000e-06  1.80000787e+00 
 1.84695000e-06  1.80000647e+00 
 1.84705000e-06  1.80000797e+00 
 1.84715000e-06  1.80000656e+00 
 1.84725000e-06  1.80000806e+00 
 1.84735000e-06  1.80000665e+00 
 1.84745000e-06  1.80000816e+00 
 1.84755000e-06  1.80000675e+00 
 1.84765000e-06  1.80000826e+00 
 1.84775000e-06  1.80000685e+00 
 1.84785000e-06  1.80000836e+00 
 1.84795000e-06  1.80000695e+00 
 1.84805000e-06  1.80000846e+00 
 1.84815000e-06  1.80000706e+00 
 1.84825000e-06  1.80000857e+00 
 1.84835000e-06  1.80000716e+00 
 1.84845000e-06  1.80000868e+00 
 1.84855000e-06  1.80000727e+00 
 1.84865000e-06  1.80000879e+00 
 1.84875000e-06  1.80000738e+00 
 1.84885000e-06  1.80000891e+00 
 1.84895000e-06  1.80000750e+00 
 1.84905000e-06  1.80000902e+00 
 1.84915000e-06  1.80000762e+00 
 1.84925000e-06  1.80000914e+00 
 1.84935000e-06  1.80000774e+00 
 1.84945000e-06  1.80000927e+00 
 1.84955000e-06  1.80000786e+00 
 1.84965000e-06  1.80000940e+00 
 1.84975000e-06  1.80000799e+00 
 1.84985000e-06  1.80000953e+00 
 1.84995000e-06  1.80000812e+00 
 1.85005000e-06  1.80000966e+00 
 1.85015000e-06  1.80000825e+00 
 1.85025000e-06  1.80000980e+00 
 1.85035000e-06  1.80000839e+00 
 1.85045000e-06  1.80000994e+00 
 1.85055000e-06  1.80000853e+00 
 1.85065000e-06  1.80001008e+00 
 1.85075000e-06  1.80000868e+00 
 1.85085000e-06  1.80001023e+00 
 1.85095000e-06  1.80000883e+00 
 1.85105000e-06  1.80001039e+00 
 1.85115000e-06  1.80000898e+00 
 1.85125000e-06  1.80001054e+00 
 1.85135000e-06  1.80000914e+00 
 1.85145000e-06  1.80001071e+00 
 1.85155000e-06  1.80000931e+00 
 1.85165000e-06  1.80001087e+00 
 1.85175000e-06  1.80000948e+00 
 1.85185000e-06  1.80001105e+00 
 1.85195000e-06  1.80000965e+00 
 1.85205000e-06  1.80001122e+00 
 1.85215000e-06  1.80000983e+00 
 1.85225000e-06  1.80001141e+00 
 1.85235000e-06  1.80001001e+00 
 1.85245000e-06  1.80001160e+00 
 1.85255000e-06  1.80001020e+00 
 1.85265000e-06  1.80001179e+00 
 1.85275000e-06  1.80001040e+00 
 1.85285000e-06  1.80001199e+00 
 1.85295000e-06  1.80001060e+00 
 1.85305000e-06  1.80001220e+00 
 1.85315000e-06  1.80001081e+00 
 1.85325000e-06  1.80001242e+00 
 1.85335000e-06  1.80001103e+00 
 1.85345000e-06  1.80001264e+00 
 1.85355000e-06  1.80001126e+00 
 1.85365000e-06  1.80001287e+00 
 1.85375000e-06  1.80001149e+00 
 1.85385000e-06  1.80001311e+00 
 1.85395000e-06  1.80001173e+00 
 1.85405000e-06  1.80001335e+00 
 1.85415000e-06  1.80001198e+00 
 1.85425000e-06  1.80001361e+00 
 1.85435000e-06  1.80001223e+00 
 1.85445000e-06  1.80001387e+00 
 1.85455000e-06  1.80001250e+00 
 1.85465000e-06  1.80001414e+00 
 1.85475000e-06  1.80001278e+00 
 1.85485000e-06  1.80001442e+00 
 1.85495000e-06  1.80001306e+00 
 1.85505000e-06  1.80001472e+00 
 1.85515000e-06  1.80001336e+00 
 1.85525000e-06  1.80001502e+00 
 1.85535000e-06  1.80001367e+00 
 1.85545000e-06  1.80001534e+00 
 1.85555000e-06  1.80001399e+00 
 1.85565000e-06  1.80001567e+00 
 1.85575000e-06  1.80001432e+00 
 1.85585000e-06  1.80001601e+00 
 1.85595000e-06  1.80001467e+00 
 1.85605000e-06  1.80001636e+00 
 1.85615000e-06  1.80001503e+00 
 1.85625000e-06  1.80001673e+00 
 1.85635000e-06  1.80001540e+00 
 1.85645000e-06  1.80001711e+00 
 1.85655000e-06  1.80001579e+00 
 1.85665000e-06  1.80001750e+00 
 1.85675000e-06  1.80001619e+00 
 1.85685000e-06  1.80001792e+00 
 1.85695000e-06  1.80001661e+00 
 1.85705000e-06  1.80001835e+00 
 1.85715000e-06  1.80001704e+00 
 1.85725000e-06  1.80001879e+00 
 1.85735000e-06  1.80001750e+00 
 1.85745000e-06  1.80001926e+00 
 1.85755000e-06  1.80001797e+00 
 1.85765000e-06  1.80001974e+00 
 1.85775000e-06  1.80001846e+00 
 1.85785000e-06  1.80002024e+00 
 1.85795000e-06  1.80001897e+00 
 1.85805000e-06  1.80002076e+00 
 1.85815000e-06  1.80001950e+00 
 1.85825000e-06  1.80002130e+00 
 1.85835000e-06  1.80002005e+00 
 1.85845000e-06  1.80002187e+00 
 1.85855000e-06  1.80002063e+00 
 1.85865000e-06  1.80002245e+00 
 1.85875000e-06  1.80002122e+00 
 1.85885000e-06  1.80002306e+00 
 1.85895000e-06  1.80002184e+00 
 1.85905000e-06  1.80002370e+00 
 1.85915000e-06  1.80002248e+00 
 1.85925000e-06  1.80002435e+00 
 1.85935000e-06  1.80002315e+00 
 1.85945000e-06  1.80002503e+00 
 1.85955000e-06  1.80002384e+00 
 1.85965000e-06  1.80002574e+00 
 1.85975000e-06  1.80002456e+00 
