time,v(vpre)
7.90072800e-06,3.76395181e-01
7.90082800e-06,3.76403867e-01
7.90092800e-06,3.76411707e-01
7.90102800e-06,3.76420395e-01
7.90112800e-06,3.76428238e-01
7.90122800e-06,3.76436928e-01
7.90132800e-06,3.76444773e-01
7.90142800e-06,3.76453465e-01
7.90152800e-06,3.76461312e-01
7.90162800e-06,3.76470006e-01
7.90172800e-06,3.76477855e-01
7.90182800e-06,3.76486552e-01
7.90192800e-06,3.76494403e-01
7.90202800e-06,3.76503101e-01
7.90212800e-06,3.76510954e-01
7.90222800e-06,3.76519655e-01
7.90232800e-06,3.76527510e-01
7.90242800e-06,3.76536213e-01
7.90252800e-06,3.76544070e-01
7.90262800e-06,3.76552775e-01
7.90272800e-06,3.76560634e-01
7.90282800e-06,3.76569341e-01
7.90292800e-06,3.76577203e-01
7.90302800e-06,3.76585912e-01
7.90312800e-06,3.76593775e-01
7.90322800e-06,3.76602486e-01
7.90332800e-06,3.76610352e-01
7.90342800e-06,3.76619065e-01
7.90352800e-06,3.76626933e-01
7.90362800e-06,3.76635648e-01
7.90372800e-06,3.76643518e-01
7.90382800e-06,3.76652235e-01
7.90392800e-06,3.76660107e-01
7.90402800e-06,3.76668826e-01
7.90412800e-06,3.76676700e-01
7.90422800e-06,3.76685422e-01
7.90432800e-06,3.76693298e-01
7.90442800e-06,3.76702022e-01
7.90452800e-06,3.76709900e-01
7.90462800e-06,3.76718625e-01
7.90472800e-06,3.76726506e-01
7.90482800e-06,3.76735233e-01
7.90492800e-06,3.76743116e-01
7.90502800e-06,3.76751845e-01
7.90512800e-06,3.76759730e-01
7.90522800e-06,3.76768462e-01
7.90532800e-06,3.76776348e-01
7.90542800e-06,3.76785082e-01
7.90552800e-06,3.76792971e-01
7.90562800e-06,3.76801707e-01
7.90572800e-06,3.76809598e-01
7.90582800e-06,3.76818336e-01
7.90592800e-06,3.76826229e-01
7.90602800e-06,3.76834969e-01
7.90612800e-06,3.76842864e-01
7.90622800e-06,3.76851606e-01
7.90632800e-06,3.76859503e-01
7.90642800e-06,3.76868247e-01
7.90652800e-06,3.76876146e-01
7.90662800e-06,3.76884893e-01
7.90672800e-06,3.76892794e-01
7.90682800e-06,3.76901542e-01
7.90692800e-06,3.76909446e-01
7.90702800e-06,3.76918196e-01
7.90712800e-06,3.76926101e-01
7.90722800e-06,3.76934854e-01
7.90732800e-06,3.76942762e-01
7.90742800e-06,3.76951516e-01
7.90752800e-06,3.76959426e-01
7.90762800e-06,3.76968183e-01
7.90772800e-06,3.76976094e-01
7.90782800e-06,3.76984853e-01
7.90792800e-06,3.76992767e-01
7.90802800e-06,3.77001528e-01
7.90812800e-06,3.77009443e-01
7.90822800e-06,3.77018207e-01
7.90832800e-06,3.77026124e-01
7.90842800e-06,3.77034889e-01
7.90852800e-06,3.77042809e-01
7.90862800e-06,3.77051577e-01
7.90872800e-06,3.77059499e-01
7.90882800e-06,3.77068268e-01
7.90892800e-06,3.77076192e-01
7.90902800e-06,3.77084963e-01
7.90912800e-06,3.77092889e-01
7.90922800e-06,3.77101663e-01
7.90932800e-06,3.77109591e-01
7.90942800e-06,3.77118367e-01
7.90952800e-06,3.77126297e-01
7.90962800e-06,3.77135074e-01
7.90972800e-06,3.77143007e-01
7.90982800e-06,3.77151787e-01
7.90992800e-06,3.77159721e-01
7.91002800e-06,3.77168503e-01
7.91012800e-06,3.77176439e-01
7.91022800e-06,3.77185223e-01
7.91032800e-06,3.77193162e-01
7.91042800e-06,3.77201948e-01
7.91052800e-06,3.77209888e-01
7.91062800e-06,3.77218676e-01
7.91072800e-06,3.77226619e-01
7.91082800e-06,3.77235409e-01
7.91092800e-06,3.77243354e-01
7.91102800e-06,3.77252146e-01
7.91112800e-06,3.77260093e-01
7.91122800e-06,3.77268887e-01
7.91132800e-06,3.77276836e-01
7.91142800e-06,3.77285632e-01
7.91152800e-06,3.77293584e-01
7.91162800e-06,3.77302382e-01
7.91172800e-06,3.77310335e-01
7.91182800e-06,3.77319135e-01
7.91192800e-06,3.77327091e-01
7.91202800e-06,3.77335893e-01
7.91212800e-06,3.77343851e-01
7.91222800e-06,3.77352655e-01
7.91232800e-06,3.77360614e-01
7.91242800e-06,3.77369421e-01
7.91252800e-06,3.77377383e-01
7.91262800e-06,3.77386191e-01
7.91272800e-06,3.77394155e-01
7.91282800e-06,3.77402966e-01
7.91292800e-06,3.77410931e-01
7.91302800e-06,3.77419744e-01
7.91312800e-06,3.77427712e-01
7.91322800e-06,3.77436527e-01
7.91332800e-06,3.77444497e-01
7.91342800e-06,3.77453314e-01
7.91352800e-06,3.77461285e-01
7.91362800e-06,3.77470104e-01
7.91372800e-06,3.77478078e-01
7.91382800e-06,3.77486900e-01
7.91392800e-06,3.77494876e-01
7.91402800e-06,3.77503699e-01
7.91412800e-06,3.77511677e-01
7.91422800e-06,3.77520502e-01
7.91432800e-06,3.77528482e-01
7.91442800e-06,3.77537310e-01
7.91452800e-06,3.77545292e-01
7.91462800e-06,3.77554121e-01
7.91472800e-06,3.77562106e-01
7.91482800e-06,3.77570937e-01
7.91492800e-06,3.77578924e-01
7.91502800e-06,3.77587757e-01
7.91512800e-06,3.77595745e-01
7.91522800e-06,3.77604581e-01
7.91532800e-06,3.77612572e-01
7.91542800e-06,3.77621409e-01
7.91552800e-06,3.77629402e-01
7.91562800e-06,3.77638242e-01
7.91572800e-06,3.77646236e-01
7.91582800e-06,3.77655078e-01
7.91592800e-06,3.77663075e-01
7.91602800e-06,3.77671919e-01
7.91612800e-06,3.77679918e-01
7.91622800e-06,3.77688763e-01
7.91632800e-06,3.77696764e-01
7.91642800e-06,3.77705612e-01
7.91652800e-06,3.77713615e-01
7.91662800e-06,3.77722465e-01
7.91672800e-06,3.77730470e-01
7.91682800e-06,3.77739323e-01
7.91692800e-06,3.77747330e-01
7.91702800e-06,3.77756184e-01
7.91712800e-06,3.77764193e-01
7.91722800e-06,3.77773049e-01
7.91732800e-06,3.77781061e-01
7.91742800e-06,3.77789919e-01
7.91752800e-06,3.77797932e-01
7.91762800e-06,3.77806793e-01
7.91772800e-06,3.77814808e-01
7.91782800e-06,3.77823670e-01
7.91792800e-06,3.77831688e-01
7.91802800e-06,3.77840552e-01
7.91812800e-06,3.77848572e-01
7.91822800e-06,3.77857439e-01
7.91832800e-06,3.77865460e-01
7.91842800e-06,3.77874329e-01
7.91852800e-06,3.77882353e-01
7.91862800e-06,3.77891223e-01
7.91872800e-06,3.77899249e-01
7.91882800e-06,3.77908122e-01
7.91892800e-06,3.77916150e-01
7.91902800e-06,3.77925024e-01
7.91912800e-06,3.77933054e-01
7.91922800e-06,3.77941931e-01
7.91932800e-06,3.77949963e-01
7.91942800e-06,3.77958842e-01
7.91952800e-06,3.77966876e-01
7.91962800e-06,3.77975757e-01
7.91972800e-06,3.77983793e-01
7.91982800e-06,3.77992676e-01
7.91992800e-06,3.78000714e-01
7.92002800e-06,3.78009599e-01
7.92012800e-06,3.78017640e-01
7.92022800e-06,3.78026527e-01
7.92032800e-06,3.78034569e-01
7.92042800e-06,3.78043458e-01
7.92052800e-06,3.78051503e-01
7.92062800e-06,3.78060394e-01
7.92072800e-06,3.78068440e-01
7.92082800e-06,3.78077334e-01
7.92092800e-06,3.78085382e-01
7.92102800e-06,3.78094278e-01
7.92112800e-06,3.78102328e-01
7.92122800e-06,3.78111226e-01
7.92132800e-06,3.78119278e-01
7.92142800e-06,3.78128178e-01
7.92152800e-06,3.78136232e-01
7.92162800e-06,3.78145134e-01
7.92172800e-06,3.78153191e-01
7.92182800e-06,3.78162094e-01
7.92192800e-06,3.78170153e-01
7.92202800e-06,3.78179059e-01
7.92212800e-06,3.78187120e-01
7.92222800e-06,3.78196027e-01
7.92232800e-06,3.78204091e-01
7.92242800e-06,3.78213000e-01
7.92252800e-06,3.78221065e-01
7.92262800e-06,3.78229977e-01
7.92272800e-06,3.78238044e-01
7.92282800e-06,3.78246958e-01
7.92292800e-06,3.78255027e-01
7.92302800e-06,3.78263943e-01
7.92312800e-06,3.78272014e-01
7.92322800e-06,3.78280932e-01
7.92332800e-06,3.78289006e-01
7.92342800e-06,3.78297926e-01
7.92352800e-06,3.78306001e-01
7.92362800e-06,3.78314923e-01
7.92372800e-06,3.78323001e-01
7.92382800e-06,3.78331925e-01
7.92392800e-06,3.78340004e-01
7.92402800e-06,3.78348931e-01
7.92412800e-06,3.78357012e-01
7.92422800e-06,3.78365940e-01
7.92432800e-06,3.78374024e-01
7.92442800e-06,3.78382954e-01
7.92452800e-06,3.78391040e-01
7.92462800e-06,3.78399972e-01
7.92472800e-06,3.78408060e-01
7.92482800e-06,3.78416995e-01
7.92492800e-06,3.78425084e-01
7.92502800e-06,3.78434021e-01
7.92512800e-06,3.78442113e-01
7.92522800e-06,3.78451051e-01
7.92532800e-06,3.78459145e-01
7.92542800e-06,3.78468086e-01
7.92552800e-06,3.78476182e-01
7.92562800e-06,3.78485124e-01
7.92572800e-06,3.78493222e-01
7.92582800e-06,3.78502167e-01
7.92592800e-06,3.78510267e-01
7.92602800e-06,3.78519214e-01
7.92612800e-06,3.78527316e-01
7.92622800e-06,3.78536265e-01
7.92632800e-06,3.78544369e-01
7.92642800e-06,3.78553320e-01
7.92652800e-06,3.78561426e-01
7.92662800e-06,3.78570379e-01
7.92672800e-06,3.78578487e-01
7.92682800e-06,3.78587442e-01
7.92692800e-06,3.78595553e-01
7.92702800e-06,3.78604510e-01
7.92712800e-06,3.78612622e-01
7.92722800e-06,3.78621581e-01
7.92732800e-06,3.78629696e-01
7.92742800e-06,3.78638657e-01
7.92752800e-06,3.78646773e-01
7.92762800e-06,3.78655736e-01
7.92772800e-06,3.78663855e-01
7.92782800e-06,3.78672820e-01
7.92792800e-06,3.78680941e-01
7.92802800e-06,3.78689908e-01
7.92812800e-06,3.78698031e-01
7.92822800e-06,3.78707000e-01
7.92832800e-06,3.78715125e-01
7.92842800e-06,3.78724096e-01
7.92852800e-06,3.78732223e-01
7.92862800e-06,3.78741196e-01
7.92872800e-06,3.78749325e-01
7.92882800e-06,3.78758301e-01
7.92892800e-06,3.78766432e-01
7.92902800e-06,3.78775409e-01
7.92912800e-06,3.78783542e-01
7.92922800e-06,3.78792521e-01
7.92932800e-06,3.78800657e-01
7.92942800e-06,3.78809638e-01
7.92952800e-06,3.78817775e-01
7.92962800e-06,3.78826759e-01
7.92972800e-06,3.78834898e-01
7.92982800e-06,3.78843884e-01
7.92992800e-06,3.78852025e-01
7.93002800e-06,3.78861012e-01
7.93012800e-06,3.78869156e-01
7.93022800e-06,3.78878145e-01
7.93032800e-06,3.78886291e-01
7.93042800e-06,3.78895282e-01
7.93052800e-06,3.78903430e-01
7.93062800e-06,3.78912424e-01
7.93072800e-06,3.78920573e-01
7.93082800e-06,3.78929569e-01
7.93092800e-06,3.78937720e-01
7.93102800e-06,3.78946718e-01
7.93112800e-06,3.78954872e-01
7.93122800e-06,3.78963872e-01
7.93132800e-06,3.78972027e-01
7.93142800e-06,3.78981029e-01
7.93152800e-06,3.78989187e-01
7.93162800e-06,3.78998191e-01
7.93172800e-06,3.79006351e-01
7.93182800e-06,3.79015357e-01
7.93192800e-06,3.79023518e-01
7.93202800e-06,3.79032526e-01
7.93212800e-06,3.79040690e-01
7.93222800e-06,3.79049700e-01
7.93232800e-06,3.79057866e-01
7.93242800e-06,3.79066878e-01
7.93252800e-06,3.79075046e-01
7.93262800e-06,3.79084060e-01
7.93272800e-06,3.79092230e-01
7.93282800e-06,3.79101247e-01
7.93292800e-06,3.79109419e-01
7.93302800e-06,3.79118437e-01
7.93312800e-06,3.79126611e-01
7.93322800e-06,3.79135631e-01
7.93332800e-06,3.79143807e-01
7.93342800e-06,3.79152830e-01
7.93352800e-06,3.79161008e-01
7.93362800e-06,3.79170032e-01
7.93372800e-06,3.79178213e-01
7.93382800e-06,3.79187239e-01
7.93392800e-06,3.79195421e-01
7.93402800e-06,3.79204450e-01
7.93412800e-06,3.79212634e-01
7.93422800e-06,3.79221665e-01
7.93432800e-06,3.79229851e-01
7.93442800e-06,3.79238884e-01
7.93452800e-06,3.79247072e-01
7.93462800e-06,3.79256107e-01
7.93472800e-06,3.79264297e-01
7.93482800e-06,3.79273334e-01
7.93492800e-06,3.79281526e-01
7.93502800e-06,3.79290565e-01
7.93512800e-06,3.79298759e-01
7.93522800e-06,3.79307800e-01
7.93532800e-06,3.79315997e-01
7.93542800e-06,3.79325039e-01
7.93552800e-06,3.79333238e-01
7.93562800e-06,3.79342283e-01
7.93572800e-06,3.79350484e-01
7.93582800e-06,3.79359530e-01
7.93592800e-06,3.79367733e-01
7.93602800e-06,3.79376782e-01
7.93612800e-06,3.79384987e-01
7.93622800e-06,3.79394038e-01
7.93632800e-06,3.79402244e-01
7.93642800e-06,3.79411297e-01
7.93652800e-06,3.79419506e-01
7.93662800e-06,3.79428561e-01
7.93672800e-06,3.79436772e-01
7.93682800e-06,3.79445829e-01
7.93692800e-06,3.79454042e-01
7.93702800e-06,3.79463101e-01
7.93712800e-06,3.79471316e-01
7.93722800e-06,3.79480377e-01
7.93732800e-06,3.79488594e-01
7.93742800e-06,3.79497657e-01
7.93752800e-06,3.79505876e-01
7.93762800e-06,3.79514941e-01
7.93772800e-06,3.79523162e-01
7.93782800e-06,3.79532229e-01
7.93792800e-06,3.79540453e-01
7.93802800e-06,3.79549522e-01
7.93812800e-06,3.79557747e-01
7.93822800e-06,3.79566818e-01
7.93832800e-06,3.79575045e-01
7.93842800e-06,3.79584119e-01
7.93852800e-06,3.79592348e-01
7.93862800e-06,3.79601423e-01
7.93872800e-06,3.79609655e-01
7.93882800e-06,3.79618732e-01
7.93892800e-06,3.79626965e-01
7.93902800e-06,3.79636045e-01
7.93912800e-06,3.79644280e-01
7.93922800e-06,3.79653361e-01
7.93932800e-06,3.79661599e-01
7.93942800e-06,3.79670682e-01
7.93952800e-06,3.79678922e-01
7.93962800e-06,3.79688007e-01
7.93972800e-06,3.79696249e-01
7.93982800e-06,3.79705336e-01
7.93992800e-06,3.79713580e-01
7.94002800e-06,3.79722669e-01
7.94012800e-06,3.79730915e-01
7.94022800e-06,3.79740006e-01
7.94032800e-06,3.79748254e-01
7.94042800e-06,3.79757347e-01
7.94052800e-06,3.79765597e-01
7.94062800e-06,3.79774693e-01
7.94072800e-06,3.79782944e-01
7.94082800e-06,3.79792042e-01
7.94092800e-06,3.79800296e-01
7.94102800e-06,3.79809395e-01
7.94112800e-06,3.79817651e-01
7.94122800e-06,3.79826753e-01
7.94132800e-06,3.79835011e-01
7.94142800e-06,3.79844114e-01
7.94152800e-06,3.79852374e-01
7.94162800e-06,3.79861480e-01
7.94172800e-06,3.79869742e-01
7.94182800e-06,3.79878850e-01
7.94192800e-06,3.79887114e-01
7.94202800e-06,3.79896223e-01
7.94212800e-06,3.79904489e-01
7.94222800e-06,3.79913601e-01
7.94232800e-06,3.79921869e-01
7.94242800e-06,3.79930983e-01
7.94252800e-06,3.79939253e-01
7.94262800e-06,3.79948369e-01
7.94272800e-06,3.79956641e-01
7.94282800e-06,3.79965759e-01
7.94292800e-06,3.79974033e-01
7.94302800e-06,3.79983153e-01
7.94312800e-06,3.79991429e-01
7.94322800e-06,3.80000551e-01
7.94332800e-06,3.80008829e-01
7.94342800e-06,3.80017953e-01
7.94352800e-06,3.80026233e-01
7.94362800e-06,3.80035359e-01
7.94372800e-06,3.80043642e-01
7.94382800e-06,3.80052770e-01
7.94392800e-06,3.80061054e-01
7.94402800e-06,3.80070184e-01
7.94412800e-06,3.80078470e-01
7.94422800e-06,3.80087602e-01
7.94432800e-06,3.80095891e-01
7.94442800e-06,3.80105025e-01
7.94452800e-06,3.80113315e-01
7.94462800e-06,3.80122451e-01
7.94472800e-06,3.80130744e-01
7.94482800e-06,3.80139882e-01
7.94492800e-06,3.80148176e-01
7.94502800e-06,3.80157317e-01
7.94512800e-06,3.80165613e-01
7.94522800e-06,3.80174755e-01
7.94532800e-06,3.80183054e-01
7.94542800e-06,3.80192198e-01
7.94552800e-06,3.80200498e-01
7.94562800e-06,3.80209645e-01
7.94572800e-06,3.80217947e-01
7.94582800e-06,3.80227095e-01
7.94592800e-06,3.80235400e-01
7.94602800e-06,3.80244550e-01
7.94612800e-06,3.80252857e-01
7.94622800e-06,3.80262009e-01
7.94632800e-06,3.80270318e-01
7.94642800e-06,3.80279472e-01
7.94652800e-06,3.80287783e-01
7.94662800e-06,3.80296939e-01
7.94672800e-06,3.80305252e-01
7.94682800e-06,3.80314410e-01
7.94692800e-06,3.80322725e-01
7.94702800e-06,3.80331885e-01
7.94712800e-06,3.80340202e-01
7.94722800e-06,3.80349364e-01
7.94732800e-06,3.80357683e-01
7.94742800e-06,3.80366848e-01
7.94752800e-06,3.80375168e-01
7.94762800e-06,3.80384335e-01
7.94772800e-06,3.80392658e-01
7.94782800e-06,3.80401826e-01
7.94792800e-06,3.80410151e-01
7.94802800e-06,3.80419321e-01
7.94812800e-06,3.80427648e-01
7.94822800e-06,3.80436821e-01
7.94832800e-06,3.80445150e-01
7.94842800e-06,3.80454324e-01
7.94852800e-06,3.80462655e-01
7.94862800e-06,3.80471832e-01
7.94872800e-06,3.80480165e-01
7.94882800e-06,3.80489343e-01
7.94892800e-06,3.80497678e-01
7.94902800e-06,3.80506859e-01
7.94912800e-06,3.80515196e-01
7.94922800e-06,3.80524378e-01
7.94932800e-06,3.80532717e-01
7.94942800e-06,3.80541902e-01
7.94952800e-06,3.80550243e-01
7.94962800e-06,3.80559430e-01
7.94972800e-06,3.80567773e-01
7.94982800e-06,3.80576961e-01
7.94992800e-06,3.80585306e-01
7.95002800e-06,3.80594497e-01
7.95012800e-06,3.80602844e-01
7.95022800e-06,3.80612037e-01
7.95032800e-06,3.80620386e-01
7.95042800e-06,3.80629581e-01
7.95052800e-06,3.80637932e-01
7.95062800e-06,3.80647128e-01
7.95072800e-06,3.80655482e-01
7.95082800e-06,3.80664680e-01
7.95092800e-06,3.80673036e-01
7.95102800e-06,3.80682236e-01
7.95112800e-06,3.80690594e-01
7.95122800e-06,3.80699796e-01
7.95132800e-06,3.80708156e-01
7.95142800e-06,3.80717360e-01
7.95152800e-06,3.80725722e-01
7.95162800e-06,3.80734928e-01
7.95172800e-06,3.80743292e-01
7.95182800e-06,3.80752500e-01
7.95192800e-06,3.80760866e-01
7.95202800e-06,3.80770076e-01
7.95212800e-06,3.80778444e-01
7.95222800e-06,3.80787657e-01
7.95232800e-06,3.80796026e-01
7.95242800e-06,3.80805241e-01
7.95252800e-06,3.80813612e-01
7.95262800e-06,3.80822829e-01
7.95272800e-06,3.80831202e-01
7.95282800e-06,3.80840421e-01
7.95292800e-06,3.80848797e-01
7.95302800e-06,3.80858018e-01
7.95312800e-06,3.80866395e-01
7.95322800e-06,3.80875618e-01
7.95332800e-06,3.80883997e-01
7.95342800e-06,3.80893222e-01
7.95352800e-06,3.80901604e-01
7.95362800e-06,3.80910831e-01
7.95372800e-06,3.80919214e-01
7.95382800e-06,3.80928443e-01
7.95392800e-06,3.80936829e-01
7.95402800e-06,3.80946059e-01
7.95412800e-06,3.80954447e-01
7.95422800e-06,3.80963680e-01
7.95432800e-06,3.80972069e-01
7.95442800e-06,3.80981304e-01
7.95452800e-06,3.80989696e-01
7.95462800e-06,3.80998933e-01
7.95472800e-06,3.81007326e-01
7.95482800e-06,3.81016565e-01
7.95492800e-06,3.81024961e-01
7.95502800e-06,3.81034202e-01
7.95512800e-06,3.81042600e-01
7.95522800e-06,3.81051842e-01
7.95532800e-06,3.81060242e-01
7.95542800e-06,3.81069487e-01
7.95552800e-06,3.81077889e-01
7.95562800e-06,3.81087136e-01
7.95572800e-06,3.81095539e-01
7.95582800e-06,3.81104788e-01
7.95592800e-06,3.81113194e-01
7.95602800e-06,3.81122445e-01
7.95612800e-06,3.81130853e-01
7.95622800e-06,3.81140106e-01
7.95632800e-06,3.81148515e-01
7.95642800e-06,3.81157770e-01
7.95652800e-06,3.81166182e-01
7.95662800e-06,3.81175439e-01
7.95672800e-06,3.81183853e-01
7.95682800e-06,3.81193112e-01
7.95692800e-06,3.81201528e-01
7.95702800e-06,3.81210789e-01
7.95712800e-06,3.81219206e-01
7.95722800e-06,3.81228469e-01
7.95732800e-06,3.81236889e-01
7.95742800e-06,3.81246154e-01
7.95752800e-06,3.81254576e-01
7.95762800e-06,3.81263843e-01
7.95772800e-06,3.81272267e-01
7.95782800e-06,3.81281536e-01
7.95792800e-06,3.81289962e-01
7.95802800e-06,3.81299233e-01
7.95812800e-06,3.81307660e-01
7.95822800e-06,3.81316934e-01
7.95832800e-06,3.81325363e-01
7.95842800e-06,3.81334638e-01
7.95852800e-06,3.81343070e-01
7.95862800e-06,3.81352347e-01
7.95872800e-06,3.81360781e-01
7.95882800e-06,3.81370060e-01
7.95892800e-06,3.81378496e-01
7.95902800e-06,3.81387777e-01
7.95912800e-06,3.81396215e-01
7.95922800e-06,3.81405498e-01
7.95932800e-06,3.81413938e-01
7.95942800e-06,3.81423223e-01
7.95952800e-06,3.81431665e-01
7.95962800e-06,3.81440952e-01
7.95972800e-06,3.81449396e-01
7.95982800e-06,3.81458685e-01
7.95992800e-06,3.81467131e-01
7.96002800e-06,3.81476422e-01
7.96012800e-06,3.81484870e-01
7.96022800e-06,3.81494163e-01
7.96032800e-06,3.81502613e-01
7.96042800e-06,3.81511908e-01
7.96052800e-06,3.81520360e-01
7.96062800e-06,3.81529657e-01
7.96072800e-06,3.81538111e-01
7.96082800e-06,3.81547410e-01
7.96092800e-06,3.81555866e-01
7.96102800e-06,3.81565167e-01
7.96112800e-06,3.81573625e-01
7.96122800e-06,3.81582928e-01
7.96132800e-06,3.81591388e-01
7.96142800e-06,3.81600693e-01
7.96152800e-06,3.81609155e-01
7.96162800e-06,3.81618462e-01
7.96172800e-06,3.81626926e-01
7.96182800e-06,3.81636235e-01
7.96192800e-06,3.81644701e-01
7.96202800e-06,3.81654012e-01
7.96212800e-06,3.81662480e-01
7.96222800e-06,3.81671793e-01
7.96232800e-06,3.81680263e-01
7.96242800e-06,3.81689578e-01
7.96252800e-06,3.81698050e-01
7.96262800e-06,3.81707367e-01
7.96272800e-06,3.81715841e-01
7.96282800e-06,3.81725160e-01
7.96292800e-06,3.81733636e-01
7.96302800e-06,3.81742957e-01
7.96312800e-06,3.81751435e-01
7.96322800e-06,3.81760758e-01
7.96332800e-06,3.81769238e-01
7.96342800e-06,3.81778563e-01
7.96352800e-06,3.81787045e-01
7.96362800e-06,3.81796372e-01
7.96372800e-06,3.81804856e-01
7.96382800e-06,3.81814185e-01
7.96392800e-06,3.81822671e-01
7.96402800e-06,3.81832002e-01
7.96412800e-06,3.81840490e-01
7.96422800e-06,3.81849823e-01
7.96432800e-06,3.81858313e-01
7.96442800e-06,3.81867648e-01
7.96452800e-06,3.81876140e-01
7.96462800e-06,3.81885477e-01
7.96472800e-06,3.81893971e-01
7.96482800e-06,3.81903310e-01
7.96492800e-06,3.81911806e-01
7.96502800e-06,3.81921147e-01
7.96512800e-06,3.81929645e-01
7.96522800e-06,3.81938988e-01
7.96532800e-06,3.81947488e-01
7.96542800e-06,3.81956833e-01
7.96552800e-06,3.81965335e-01
7.96562800e-06,3.81974682e-01
7.96572800e-06,3.81983186e-01
7.96582800e-06,3.81992535e-01
7.96592800e-06,3.82001041e-01
7.96602800e-06,3.82010392e-01
7.96612800e-06,3.82018900e-01
7.96622800e-06,3.82028253e-01
7.96632800e-06,3.82036763e-01
7.96642800e-06,3.82046118e-01
7.96652800e-06,3.82054630e-01
7.96662800e-06,3.82063987e-01
7.96672800e-06,3.82072501e-01
7.96682800e-06,3.82081860e-01
7.96692800e-06,3.82090376e-01
7.96702800e-06,3.82099737e-01
7.96712800e-06,3.82108255e-01
7.96722800e-06,3.82117618e-01
7.96732800e-06,3.82126138e-01
7.96742800e-06,3.82135503e-01
7.96752800e-06,3.82144025e-01
7.96762800e-06,3.82153392e-01
7.96772800e-06,3.82161916e-01
7.96782800e-06,3.82171285e-01
7.96792800e-06,3.82179811e-01
7.96802800e-06,3.82189182e-01
7.96812800e-06,3.82197710e-01
7.96822800e-06,3.82207082e-01
7.96832800e-06,3.82215613e-01
7.96842800e-06,3.82224987e-01
7.96852800e-06,3.82233519e-01
7.96862800e-06,3.82242896e-01
7.96872800e-06,3.82251430e-01
7.96882800e-06,3.82260809e-01
7.96892800e-06,3.82269345e-01
7.96902800e-06,3.82278726e-01
7.96912800e-06,3.82287264e-01
7.96922800e-06,3.82296647e-01
7.96932800e-06,3.82305187e-01
7.96942800e-06,3.82314571e-01
7.96952800e-06,3.82323113e-01
7.96962800e-06,3.82332500e-01
7.96972800e-06,3.82341044e-01
7.96982800e-06,3.82350433e-01
7.96992800e-06,3.82358979e-01
7.97002800e-06,3.82368369e-01
7.97012800e-06,3.82376917e-01
7.97022800e-06,3.82386310e-01
7.97032800e-06,3.82394860e-01
7.97042800e-06,3.82404255e-01
7.97052800e-06,3.82412807e-01
7.97062800e-06,3.82422203e-01
7.97072800e-06,3.82430757e-01
7.97082800e-06,3.82440156e-01
7.97092800e-06,3.82448712e-01
7.97102800e-06,3.82458113e-01
7.97112800e-06,3.82466670e-01
7.97122800e-06,3.82476073e-01
7.97132800e-06,3.82484633e-01
7.97142800e-06,3.82494038e-01
7.97152800e-06,3.82502600e-01
7.97162800e-06,3.82512006e-01
7.97172800e-06,3.82520570e-01
7.97182800e-06,3.82529979e-01
7.97192800e-06,3.82538545e-01
7.97202800e-06,3.82547955e-01
7.97212800e-06,3.82556523e-01
7.97222800e-06,3.82565935e-01
7.97232800e-06,3.82574505e-01
7.97242800e-06,3.82583920e-01
7.97252800e-06,3.82592492e-01
7.97262800e-06,3.82601908e-01
7.97272800e-06,3.82610482e-01
7.97282800e-06,3.82619901e-01
7.97292800e-06,3.82628477e-01
7.97302800e-06,3.82637897e-01
7.97312800e-06,3.82646475e-01
7.97322800e-06,3.82655897e-01
7.97332800e-06,3.82664477e-01
7.97342800e-06,3.82673902e-01
7.97352800e-06,3.82682483e-01
7.97362800e-06,3.82691910e-01
7.97372800e-06,3.82700494e-01
7.97382800e-06,3.82709922e-01
7.97392800e-06,3.82718508e-01
7.97402800e-06,3.82727938e-01
7.97412800e-06,3.82736526e-01
7.97422800e-06,3.82745958e-01
7.97432800e-06,3.82754548e-01
7.97442800e-06,3.82763982e-01
7.97452800e-06,3.82772574e-01
7.97462800e-06,3.82782010e-01
7.97472800e-06,3.82790604e-01
7.97482800e-06,3.82800043e-01
7.97492800e-06,3.82808638e-01
7.97502800e-06,3.82818079e-01
7.97512800e-06,3.82826676e-01
7.97522800e-06,3.82836118e-01
7.97532800e-06,3.82844718e-01
7.97542800e-06,3.82854162e-01
7.97552800e-06,3.82862764e-01
7.97562800e-06,3.82872210e-01
7.97572800e-06,3.82880814e-01
7.97582800e-06,3.82890262e-01
7.97592800e-06,3.82898868e-01
7.97602800e-06,3.82908318e-01
7.97612800e-06,3.82916926e-01
7.97622800e-06,3.82926378e-01
7.97632800e-06,3.82934987e-01
7.97642800e-06,3.82944442e-01
7.97652800e-06,3.82953053e-01
7.97662800e-06,3.82962509e-01
7.97672800e-06,3.82971123e-01
7.97682800e-06,3.82980581e-01
7.97692800e-06,3.82989197e-01
7.97702800e-06,3.82998657e-01
7.97712800e-06,3.83007274e-01
7.97722800e-06,3.83016736e-01
7.97732800e-06,3.83025356e-01
7.97742800e-06,3.83034820e-01
7.97752800e-06,3.83043441e-01
7.97762800e-06,3.83052907e-01
7.97772800e-06,3.83061531e-01
7.97782800e-06,3.83070999e-01
7.97792800e-06,3.83079624e-01
7.97802800e-06,3.83089094e-01
7.97812800e-06,3.83097721e-01
7.97822800e-06,3.83107193e-01
7.97832800e-06,3.83115823e-01
