time,v(vpre)
6.64708812e-04,3.37040253e-01
6.64718812e-04,3.37026748e-01
6.64728812e-04,3.37046518e-01
6.64738812e-04,3.37033053e-01
6.64748812e-04,3.37052788e-01
6.64758812e-04,3.37039362e-01
6.64768812e-04,3.37059061e-01
6.64778812e-04,3.37045675e-01
6.64788812e-04,3.37065339e-01
6.64798812e-04,3.37051992e-01
6.64808812e-04,3.37071619e-01
6.64818812e-04,3.37058310e-01
6.64828812e-04,3.37077903e-01
6.64838812e-04,3.37064634e-01
6.64848812e-04,3.37084189e-01
6.64858812e-04,3.37070958e-01
6.64868812e-04,3.37090479e-01
6.64878812e-04,3.37077286e-01
6.64888812e-04,3.37096772e-01
6.64898812e-04,3.37083617e-01
6.64908812e-04,3.37103067e-01
6.64918812e-04,3.37089952e-01
6.64928812e-04,3.37109365e-01
6.64938812e-04,3.37096288e-01
6.64948812e-04,3.37115665e-01
6.64958812e-04,3.37102626e-01
6.64968812e-04,3.37121969e-01
6.64978812e-04,3.37108968e-01
6.64988812e-04,3.37128276e-01
6.64998812e-04,3.37115316e-01
6.65008812e-04,3.37134589e-01
6.65018812e-04,3.37121666e-01
6.65028812e-04,3.37140903e-01
6.65038812e-04,3.37128019e-01
6.65048812e-04,3.37147222e-01
6.65058812e-04,3.37134377e-01
6.65068812e-04,3.37153544e-01
6.65078812e-04,3.37140737e-01
6.65088812e-04,3.37159869e-01
6.65098812e-04,3.37147099e-01
6.65108812e-04,3.37166195e-01
6.65118812e-04,3.37153463e-01
6.65128812e-04,3.37172524e-01
6.65138812e-04,3.37159832e-01
6.65148812e-04,3.37178858e-01
6.65158812e-04,3.37166204e-01
6.65168812e-04,3.37185196e-01
6.65178812e-04,3.37172579e-01
6.65188812e-04,3.37191536e-01
6.65198812e-04,3.37178957e-01
6.65208812e-04,3.37197879e-01
6.65218812e-04,3.37185338e-01
6.65228812e-04,3.37204224e-01
6.65238812e-04,3.37191720e-01
6.65248812e-04,3.37210572e-01
6.65258812e-04,3.37198107e-01
6.65268812e-04,3.37216924e-01
6.65278812e-04,3.37204497e-01
6.65288812e-04,3.37223281e-01
6.65298812e-04,3.37210891e-01
6.65308812e-04,3.37229640e-01
6.65318812e-04,3.37217289e-01
6.65328812e-04,3.37236003e-01
6.65338812e-04,3.37223688e-01
6.65348812e-04,3.37242367e-01
6.65358812e-04,3.37230092e-01
6.65368812e-04,3.37248738e-01
6.65378812e-04,3.37236499e-01
6.65388812e-04,3.37255109e-01
6.65398812e-04,3.37242907e-01
6.65408812e-04,3.37261484e-01
6.65418812e-04,3.37249321e-01
6.65428812e-04,3.37267862e-01
6.65438812e-04,3.37255734e-01
6.65448812e-04,3.37274240e-01
6.65458812e-04,3.37262151e-01
6.65468812e-04,3.37280623e-01
6.65478812e-04,3.37268570e-01
6.65488812e-04,3.37287008e-01
6.65498812e-04,3.37274993e-01
6.65508812e-04,3.37293397e-01
6.65518812e-04,3.37281419e-01
6.65528812e-04,3.37299789e-01
6.65538812e-04,3.37287849e-01
6.65548812e-04,3.37306184e-01
6.65558812e-04,3.37294279e-01
6.65568812e-04,3.37312581e-01
6.65578812e-04,3.37300716e-01
6.65588812e-04,3.37318984e-01
6.65598812e-04,3.37307156e-01
6.65608812e-04,3.37325390e-01
6.65618812e-04,3.37313598e-01
6.65628812e-04,3.37331798e-01
6.65638812e-04,3.37320043e-01
6.65648812e-04,3.37338208e-01
6.65658812e-04,3.37326489e-01
6.65668812e-04,3.37344621e-01
6.65678812e-04,3.37332940e-01
6.65688812e-04,3.37351039e-01
6.65698812e-04,3.37339394e-01
6.65708812e-04,3.37357459e-01
6.65718812e-04,3.37345851e-01
6.65728812e-04,3.37363881e-01
6.65738812e-04,3.37352310e-01
6.65748812e-04,3.37370309e-01
6.65758812e-04,3.37358775e-01
6.65768812e-04,3.37376738e-01
6.65778812e-04,3.37365241e-01
6.65788812e-04,3.37383171e-01
6.65798812e-04,3.37371710e-01
6.65808812e-04,3.37389607e-01
6.65818812e-04,3.37378184e-01
6.65828812e-04,3.37396048e-01
6.65838812e-04,3.37384661e-01
6.65848812e-04,3.37402492e-01
6.65858812e-04,3.37391141e-01
6.65868812e-04,3.37408938e-01
6.65878812e-04,3.37397624e-01
6.65888812e-04,3.37415388e-01
6.65898812e-04,3.37404111e-01
6.65908812e-04,3.37421842e-01
6.65918812e-04,3.37410601e-01
6.65928812e-04,3.37428299e-01
6.65938812e-04,3.37417094e-01
6.65948812e-04,3.37434758e-01
6.65958812e-04,3.37423588e-01
6.65968812e-04,3.37441218e-01
6.65978812e-04,3.37430084e-01
6.65988812e-04,3.37447682e-01
6.65998812e-04,3.37436584e-01
6.66008812e-04,3.37454150e-01
6.66018812e-04,3.37443089e-01
6.66028812e-04,3.37460621e-01
6.66038812e-04,3.37449595e-01
6.66048812e-04,3.37467093e-01
6.66058812e-04,3.37456103e-01
6.66068812e-04,3.37473570e-01
6.66078812e-04,3.37462617e-01
6.66088812e-04,3.37480051e-01
6.66098812e-04,3.37469134e-01
6.66108812e-04,3.37486535e-01
6.66118812e-04,3.37475653e-01
6.66128812e-04,3.37493020e-01
6.66138812e-04,3.37482175e-01
6.66148812e-04,3.37499510e-01
6.66158812e-04,3.37488700e-01
6.66168812e-04,3.37506003e-01
6.66178812e-04,3.37495228e-01
6.66188812e-04,3.37512497e-01
6.66198812e-04,3.37501758e-01
6.66208812e-04,3.37518995e-01
6.66218812e-04,3.37508292e-01
6.66228812e-04,3.37525498e-01
6.66238812e-04,3.37514832e-01
6.66248812e-04,3.37532005e-01
6.66258812e-04,3.37521374e-01
6.66268812e-04,3.37538513e-01
6.66278812e-04,3.37527917e-01
6.66288812e-04,3.37545025e-01
6.66298812e-04,3.37534464e-01
6.66308812e-04,3.37551540e-01
6.66318812e-04,3.37541015e-01
6.66328812e-04,3.37558057e-01
6.66338812e-04,3.37547568e-01
6.66348812e-04,3.37564579e-01
6.66358812e-04,3.37554125e-01
6.66368812e-04,3.37571104e-01
6.66378812e-04,3.37560684e-01
6.66388812e-04,3.37577630e-01
6.66398812e-04,3.37567245e-01
6.66408812e-04,3.37584159e-01
6.66418812e-04,3.37573809e-01
6.66428812e-04,3.37590690e-01
6.66438812e-04,3.37580375e-01
6.66448812e-04,3.37597224e-01
6.66458812e-04,3.37586945e-01
6.66468812e-04,3.37603762e-01
6.66478812e-04,3.37593518e-01
6.66488812e-04,3.37610302e-01
6.66498812e-04,3.37600093e-01
6.66508812e-04,3.37616845e-01
6.66518812e-04,3.37606671e-01
6.66528812e-04,3.37623393e-01
6.66538812e-04,3.37613253e-01
6.66548812e-04,3.37629943e-01
6.66558812e-04,3.37619839e-01
6.66568812e-04,3.37636496e-01
6.66578812e-04,3.37626426e-01
6.66588812e-04,3.37643052e-01
6.66598812e-04,3.37633016e-01
6.66608812e-04,3.37649610e-01
6.66618812e-04,3.37639609e-01
6.66628812e-04,3.37656172e-01
6.66638812e-04,3.37646207e-01
6.66648812e-04,3.37662737e-01
6.66658812e-04,3.37652805e-01
6.66668812e-04,3.37669302e-01
6.66678812e-04,3.37659405e-01
6.66688812e-04,3.37675871e-01
6.66698812e-04,3.37666009e-01
6.66708812e-04,3.37682445e-01
6.66718812e-04,3.37672618e-01
6.66728812e-04,3.37689023e-01
6.66738812e-04,3.37679229e-01
6.66748812e-04,3.37695599e-01
6.66758812e-04,3.37685841e-01
6.66768812e-04,3.37702183e-01
6.66778812e-04,3.37692459e-01
6.66788812e-04,3.37708770e-01
6.66798812e-04,3.37699080e-01
6.66808812e-04,3.37715358e-01
6.66818812e-04,3.37705704e-01
6.66828812e-04,3.37721952e-01
6.66838812e-04,3.37712330e-01
6.66848812e-04,3.37728547e-01
6.66858812e-04,3.37718960e-01
6.66868812e-04,3.37735145e-01
6.66878812e-04,3.37725592e-01
6.66888812e-04,3.37741746e-01
6.66898812e-04,3.37732228e-01
6.66908812e-04,3.37748351e-01
6.66918812e-04,3.37738867e-01
6.66928812e-04,3.37754958e-01
6.66938812e-04,3.37745507e-01
6.66948812e-04,3.37761567e-01
6.66958812e-04,3.37752149e-01
6.66968812e-04,3.37768177e-01
6.66978812e-04,3.37758795e-01
6.66988812e-04,3.37774794e-01
6.66998812e-04,3.37765446e-01
6.67008812e-04,3.37781413e-01
6.67018812e-04,3.37772097e-01
6.67028812e-04,3.37788034e-01
6.67038812e-04,3.37778752e-01
6.67048812e-04,3.37794658e-01
6.67058812e-04,3.37785411e-01
6.67068812e-04,3.37801287e-01
6.67078812e-04,3.37792075e-01
6.67088812e-04,3.37807921e-01
6.67098812e-04,3.37798741e-01
6.67108812e-04,3.37814556e-01
6.67118812e-04,3.37805409e-01
6.67128812e-04,3.37821191e-01
6.67138812e-04,3.37812078e-01
6.67148812e-04,3.37827832e-01
6.67158812e-04,3.37818752e-01
6.67168812e-04,3.37834473e-01
6.67178812e-04,3.37825427e-01
6.67188812e-04,3.37841119e-01
6.67198812e-04,3.37832108e-01
6.67208812e-04,3.37847769e-01
6.67218812e-04,3.37838791e-01
6.67228812e-04,3.37854423e-01
6.67238812e-04,3.37845478e-01
6.67248812e-04,3.37861079e-01
6.67258812e-04,3.37852168e-01
6.67268812e-04,3.37867739e-01
6.67278812e-04,3.37858862e-01
6.67288812e-04,3.37874403e-01
6.67298812e-04,3.37865558e-01
6.67308812e-04,3.37881068e-01
6.67318812e-04,3.37872257e-01
6.67328812e-04,3.37887737e-01
6.67338812e-04,3.37878959e-01
6.67348812e-04,3.37894408e-01
6.67358812e-04,3.37885663e-01
6.67368812e-04,3.37901084e-01
6.67378812e-04,3.37892372e-01
6.67388812e-04,3.37907761e-01
6.67398812e-04,3.37899083e-01
6.67408812e-04,3.37914443e-01
6.67418812e-04,3.37905798e-01
6.67428812e-04,3.37921129e-01
6.67438812e-04,3.37912516e-01
6.67448812e-04,3.37927815e-01
6.67458812e-04,3.37919235e-01
6.67468812e-04,3.37934505e-01
6.67478812e-04,3.37925958e-01
6.67488812e-04,3.37941197e-01
6.67498812e-04,3.37932682e-01
6.67508812e-04,3.37947891e-01
6.67518812e-04,3.37939409e-01
6.67528812e-04,3.37954589e-01
6.67538812e-04,3.37946140e-01
6.67548812e-04,3.37961291e-01
6.67558812e-04,3.37952875e-01
6.67568812e-04,3.37967995e-01
6.67578812e-04,3.37959610e-01
6.67588812e-04,3.37974700e-01
6.67598812e-04,3.37966349e-01
6.67608812e-04,3.37981411e-01
6.67618812e-04,3.37973093e-01
6.67628812e-04,3.37988123e-01
6.67638812e-04,3.37979838e-01
6.67648812e-04,3.37994841e-01
6.67658812e-04,3.37986590e-01
6.67668812e-04,3.38001563e-01
6.67678812e-04,3.37993343e-01
6.67688812e-04,3.38008286e-01
6.67698812e-04,3.38000098e-01
6.67708812e-04,3.38015011e-01
6.67718812e-04,3.38006854e-01
6.67728812e-04,3.38021738e-01
6.67738812e-04,3.38013614e-01
6.67748812e-04,3.38028468e-01
6.67758812e-04,3.38020375e-01
6.67768812e-04,3.38035200e-01
6.67778812e-04,3.38027142e-01
6.67788812e-04,3.38041938e-01
6.67798812e-04,3.38033910e-01
6.67808812e-04,3.38048676e-01
6.67818812e-04,3.38040683e-01
6.67828812e-04,3.38055421e-01
6.67838812e-04,3.38047459e-01
6.67848812e-04,3.38062167e-01
6.67858812e-04,3.38054238e-01
6.67868812e-04,3.38068918e-01
6.67878812e-04,3.38061021e-01
6.67888812e-04,3.38075671e-01
6.67898812e-04,3.38067806e-01
6.67908812e-04,3.38082428e-01
6.67918812e-04,3.38074595e-01
6.67928812e-04,3.38089187e-01
6.67938812e-04,3.38081385e-01
6.67948812e-04,3.38095948e-01
6.67958812e-04,3.38088177e-01
6.67968812e-04,3.38102712e-01
6.67978812e-04,3.38094975e-01
6.67988812e-04,3.38109482e-01
6.67998812e-04,3.38101775e-01
6.68008812e-04,3.38116251e-01
6.68018812e-04,3.38108576e-01
6.68028812e-04,3.38123023e-01
6.68038812e-04,3.38115380e-01
6.68048812e-04,3.38129800e-01
6.68058812e-04,3.38122189e-01
6.68068812e-04,3.38136579e-01
6.68078812e-04,3.38129001e-01
6.68088812e-04,3.38143363e-01
6.68098812e-04,3.38135815e-01
6.68108812e-04,3.38150148e-01
6.68118812e-04,3.38142632e-01
6.68128812e-04,3.38156936e-01
6.68138812e-04,3.38149453e-01
6.68148812e-04,3.38163730e-01
6.68158812e-04,3.38156279e-01
6.68168812e-04,3.38170528e-01
6.68178812e-04,3.38163108e-01
6.68188812e-04,3.38177328e-01
6.68198812e-04,3.38169939e-01
6.68208812e-04,3.38184129e-01
6.68218812e-04,3.38176770e-01
6.68228812e-04,3.38190930e-01
6.68238812e-04,3.38183603e-01
6.68248812e-04,3.38197736e-01
6.68258812e-04,3.38190441e-01
6.68268812e-04,3.38204546e-01
6.68278812e-04,3.38197282e-01
6.68288812e-04,3.38211361e-01
6.68298812e-04,3.38204127e-01
6.68308812e-04,3.38218174e-01
6.68318812e-04,3.38210972e-01
6.68328812e-04,3.38224993e-01
6.68338812e-04,3.38217822e-01
6.68348812e-04,3.38231814e-01
6.68358812e-04,3.38224674e-01
6.68368812e-04,3.38238638e-01
6.68378812e-04,3.38231531e-01
6.68388812e-04,3.38245468e-01
6.68398812e-04,3.38238391e-01
6.68408812e-04,3.38252298e-01
6.68418812e-04,3.38245250e-01
6.68428812e-04,3.38259129e-01
6.68438812e-04,3.38252113e-01
6.68448812e-04,3.38265965e-01
6.68458812e-04,3.38258981e-01
6.68468812e-04,3.38272804e-01
6.68478812e-04,3.38265850e-01
6.68488812e-04,3.38279645e-01
6.68498812e-04,3.38272722e-01
6.68508812e-04,3.38286489e-01
6.68518812e-04,3.38279597e-01
6.68528812e-04,3.38293337e-01
6.68538812e-04,3.38286475e-01
6.68548812e-04,3.38300186e-01
6.68558812e-04,3.38293355e-01
6.68568812e-04,3.38307040e-01
6.68578812e-04,3.38300240e-01
6.68588812e-04,3.38313896e-01
6.68598812e-04,3.38307126e-01
6.68608812e-04,3.38320754e-01
6.68618812e-04,3.38314016e-01
6.68628812e-04,3.38327618e-01
6.68638812e-04,3.38320910e-01
6.68648812e-04,3.38334483e-01
6.68658812e-04,3.38327806e-01
6.68668812e-04,3.38341352e-01
6.68678812e-04,3.38334705e-01
6.68688812e-04,3.38348225e-01
6.68698812e-04,3.38341608e-01
6.68708812e-04,3.38355100e-01
6.68718812e-04,3.38348513e-01
6.68728812e-04,3.38361977e-01
6.68738812e-04,3.38355423e-01
6.68748812e-04,3.38368860e-01
6.68758812e-04,3.38362334e-01
6.68768812e-04,3.38375743e-01
6.68778812e-04,3.38369249e-01
6.68788812e-04,3.38382631e-01
6.68798812e-04,3.38376167e-01
6.68808812e-04,3.38389521e-01
6.68818812e-04,3.38383087e-01
6.68828812e-04,3.38396414e-01
6.68838812e-04,3.38390009e-01
6.68848812e-04,3.38403311e-01
6.68858812e-04,3.38396938e-01
6.68868812e-04,3.38410211e-01
6.68878812e-04,3.38403868e-01
6.68888812e-04,3.38417114e-01
6.68898812e-04,3.38410801e-01
6.68908812e-04,3.38424019e-01
6.68918812e-04,3.38417735e-01
6.68928812e-04,3.38430927e-01
6.68938812e-04,3.38424674e-01
6.68948812e-04,3.38437838e-01
6.68958812e-04,3.38431614e-01
6.68968812e-04,3.38444752e-01
6.68978812e-04,3.38438559e-01
6.68988812e-04,3.38451669e-01
6.68998812e-04,3.38445505e-01
6.69008812e-04,3.38458589e-01
6.69018812e-04,3.38452454e-01
6.69028812e-04,3.38465511e-01
6.69038812e-04,3.38459407e-01
6.69048812e-04,3.38472437e-01
6.69058812e-04,3.38466363e-01
6.69068812e-04,3.38479367e-01
6.69078812e-04,3.38473322e-01
6.69088812e-04,3.38486300e-01
6.69098812e-04,3.38480287e-01
6.69108812e-04,3.38493237e-01
6.69118812e-04,3.38487253e-01
6.69128812e-04,3.38500176e-01
6.69138812e-04,3.38494220e-01
6.69148812e-04,3.38507117e-01
6.69158812e-04,3.38501192e-01
6.69168812e-04,3.38514061e-01
6.69178812e-04,3.38508164e-01
6.69188812e-04,3.38521006e-01
6.69198812e-04,3.38515139e-01
6.69208812e-04,3.38527955e-01
6.69218812e-04,3.38522119e-01
6.69228812e-04,3.38534907e-01
6.69238812e-04,3.38529100e-01
6.69248812e-04,3.38541864e-01
6.69258812e-04,3.38536086e-01
6.69268812e-04,3.38548822e-01
6.69278812e-04,3.38543074e-01
6.69288812e-04,3.38555785e-01
6.69298812e-04,3.38550066e-01
6.69308812e-04,3.38562749e-01
6.69318812e-04,3.38557059e-01
6.69328812e-04,3.38569716e-01
6.69338812e-04,3.38564054e-01
6.69348812e-04,3.38576685e-01
6.69358812e-04,3.38571053e-01
6.69368812e-04,3.38583657e-01
6.69378812e-04,3.38578055e-01
6.69388812e-04,3.38590634e-01
6.69398812e-04,3.38585061e-01
6.69408812e-04,3.38597612e-01
6.69418812e-04,3.38592066e-01
6.69428812e-04,3.38604591e-01
6.69438812e-04,3.38599076e-01
6.69448812e-04,3.38611576e-01
6.69458812e-04,3.38606090e-01
6.69468812e-04,3.38618565e-01
6.69478812e-04,3.38613108e-01
6.69488812e-04,3.38625556e-01
6.69498812e-04,3.38620127e-01
6.69508812e-04,3.38632549e-01
6.69518812e-04,3.38627150e-01
6.69528812e-04,3.38639546e-01
6.69538812e-04,3.38634175e-01
6.69548812e-04,3.38646545e-01
6.69558812e-04,3.38641204e-01
6.69568812e-04,3.38653547e-01
6.69578812e-04,3.38648233e-01
6.69588812e-04,3.38660550e-01
6.69598812e-04,3.38655266e-01
6.69608812e-04,3.38667558e-01
6.69618812e-04,3.38662303e-01
6.69628812e-04,3.38674569e-01
6.69638812e-04,3.38669342e-01
6.69648812e-04,3.38681583e-01
6.69658812e-04,3.38676386e-01
6.69668812e-04,3.38688602e-01
6.69678812e-04,3.38683434e-01
6.69688812e-04,3.38695623e-01
6.69698812e-04,3.38690482e-01
6.69708812e-04,3.38702645e-01
6.69718812e-04,3.38697532e-01
6.69728812e-04,3.38709668e-01
6.69738812e-04,3.38704585e-01
6.69748812e-04,3.38716697e-01
6.69758812e-04,3.38711643e-01
6.69768812e-04,3.38723730e-01
6.69778812e-04,3.38718703e-01
6.69788812e-04,3.38730763e-01
6.69798812e-04,3.38725765e-01
6.69808812e-04,3.38737801e-01
6.69818812e-04,3.38732831e-01
6.69828812e-04,3.38744841e-01
6.69838812e-04,3.38739900e-01
6.69848812e-04,3.38751884e-01
6.69858812e-04,3.38746970e-01
6.69868812e-04,3.38758928e-01
6.69878812e-04,3.38754042e-01
6.69888812e-04,3.38765975e-01
6.69898812e-04,3.38761118e-01
6.69908812e-04,3.38773025e-01
6.69918812e-04,3.38768196e-01
6.69928812e-04,3.38780078e-01
6.69938812e-04,3.38775276e-01
6.69948812e-04,3.38787133e-01
6.69958812e-04,3.38782361e-01
6.69968812e-04,3.38794194e-01
6.69978812e-04,3.38789450e-01
6.69988812e-04,3.38801256e-01
6.69998812e-04,3.38796540e-01
6.70008812e-04,3.38808322e-01
6.70018812e-04,3.38803634e-01
6.70028812e-04,3.38815392e-01
6.70038812e-04,3.38810732e-01
6.70048812e-04,3.38822466e-01
6.70058812e-04,3.38817834e-01
6.70068812e-04,3.38829540e-01
6.70078812e-04,3.38824935e-01
6.70088812e-04,3.38836617e-01
6.70098812e-04,3.38832040e-01
6.70108812e-04,3.38843697e-01
6.70118812e-04,3.38839150e-01
6.70128812e-04,3.38850781e-01
6.70138812e-04,3.38846260e-01
6.70148812e-04,3.38857867e-01
6.70158812e-04,3.38853375e-01
6.70168812e-04,3.38864958e-01
6.70178812e-04,3.38860493e-01
6.70188812e-04,3.38872050e-01
6.70198812e-04,3.38867613e-01
6.70208812e-04,3.38879144e-01
6.70218812e-04,3.38874735e-01
6.70228812e-04,3.38886242e-01
6.70238812e-04,3.38881860e-01
6.70248812e-04,3.38893344e-01
6.70258812e-04,3.38888990e-01
6.70268812e-04,3.38900449e-01
6.70278812e-04,3.38896122e-01
6.70288812e-04,3.38907555e-01
6.70298812e-04,3.38903255e-01
6.70308812e-04,3.38914663e-01
6.70318812e-04,3.38910393e-01
6.70328812e-04,3.38921778e-01
6.70338812e-04,3.38917535e-01
6.70348812e-04,3.38928894e-01
6.70358812e-04,3.38924677e-01
6.70368812e-04,3.38936013e-01
6.70378812e-04,3.38931823e-01
6.70388812e-04,3.38943132e-01
6.70398812e-04,3.38938970e-01
6.70408812e-04,3.38950256e-01
6.70418812e-04,3.38946122e-01
6.70428812e-04,3.38957385e-01
6.70438812e-04,3.38953278e-01
6.70448812e-04,3.38964516e-01
6.70458812e-04,3.38960437e-01
6.70468812e-04,3.38971651e-01
6.70478812e-04,3.38967599e-01
6.70488812e-04,3.38978787e-01
6.70498812e-04,3.38974761e-01
6.70508812e-04,3.38985926e-01
6.70518812e-04,3.38981928e-01
6.70528812e-04,3.38993068e-01
6.70538812e-04,3.38989097e-01
6.70548812e-04,3.39000213e-01
6.70558812e-04,3.38996269e-01
6.70568812e-04,3.39007361e-01
6.70578812e-04,3.39003444e-01
6.70588812e-04,3.39014511e-01
6.70598812e-04,3.39010621e-01
6.70608812e-04,3.39021664e-01
6.70618812e-04,3.39017801e-01
6.70628812e-04,3.39028819e-01
6.70638812e-04,3.39024982e-01
6.70648812e-04,3.39035977e-01
6.70658812e-04,3.39032167e-01
6.70668812e-04,3.39043138e-01
6.70678812e-04,3.39039356e-01
6.70688812e-04,3.39050304e-01
6.70698812e-04,3.39046548e-01
6.70708812e-04,3.39057470e-01
6.70718812e-04,3.39053742e-01
6.70728812e-04,3.39064641e-01
6.70738812e-04,3.39060939e-01
6.70748812e-04,3.39071814e-01
6.70758812e-04,3.39068139e-01
6.70768812e-04,3.39078990e-01
6.70778812e-04,3.39075342e-01
6.70788812e-04,3.39086170e-01
6.70798812e-04,3.39082549e-01
6.70808812e-04,3.39093354e-01
6.70818812e-04,3.39089759e-01
6.70828812e-04,3.39100540e-01
6.70838812e-04,3.39096971e-01
6.70848812e-04,3.39107728e-01
6.70858812e-04,3.39104186e-01
6.70868812e-04,3.39114919e-01
6.70878812e-04,3.39111404e-01
6.70888812e-04,3.39122113e-01
6.70898812e-04,3.39118623e-01
6.70908812e-04,3.39129307e-01
6.70918812e-04,3.39125845e-01
6.70928812e-04,3.39136507e-01
6.70938812e-04,3.39133072e-01
6.70948812e-04,3.39143711e-01
6.70958812e-04,3.39140303e-01
6.70968812e-04,3.39150916e-01
6.70978812e-04,3.39147533e-01
6.70988812e-04,3.39158125e-01
6.70998812e-04,3.39154769e-01
6.71008812e-04,3.39165336e-01
6.71018812e-04,3.39162004e-01
6.71028812e-04,3.39172548e-01
6.71038812e-04,3.39169244e-01
6.71048812e-04,3.39179765e-01
6.71058812e-04,3.39176488e-01
6.71068812e-04,3.39186985e-01
6.71078812e-04,3.39183734e-01
6.71088812e-04,3.39194209e-01
6.71098812e-04,3.39190985e-01
6.71108812e-04,3.39201437e-01
6.71118812e-04,3.39198239e-01
6.71128812e-04,3.39208666e-01
6.71138812e-04,3.39205493e-01
6.71148812e-04,3.39215897e-01
6.71158812e-04,3.39212750e-01
6.71168812e-04,3.39223131e-01
6.71178812e-04,3.39220010e-01
6.71188812e-04,3.39230368e-01
6.71198812e-04,3.39227274e-01
6.71208812e-04,3.39237609e-01
6.71218812e-04,3.39234541e-01
6.71228812e-04,3.39244852e-01
6.71238812e-04,3.39241810e-01
6.71248812e-04,3.39252099e-01
6.71258812e-04,3.39249083e-01
6.71268812e-04,3.39259348e-01
6.71278812e-04,3.39256357e-01
6.71288812e-04,3.39266599e-01
6.71298812e-04,3.39263636e-01
6.71308812e-04,3.39273855e-01
6.71318812e-04,3.39270915e-01
6.71328812e-04,3.39281112e-01
6.71338812e-04,3.39278200e-01
6.71348812e-04,3.39288374e-01
6.71358812e-04,3.39285487e-01
6.71368812e-04,3.39295637e-01
6.71378812e-04,3.39292774e-01
6.71388812e-04,3.39302902e-01
6.71398812e-04,3.39300066e-01
6.71408812e-04,3.39310171e-01
6.71418812e-04,3.39307362e-01
6.71428812e-04,3.39317444e-01
6.71438812e-04,3.39314661e-01
6.71448812e-04,3.39324721e-01
6.71458812e-04,3.39321963e-01
6.71468812e-04,3.39332000e-01
6.71478812e-04,3.39329267e-01
6.71488812e-04,3.39339281e-01
6.71498812e-04,3.39336575e-01
6.71508812e-04,3.39346566e-01
6.71518812e-04,3.39343883e-01
6.71528812e-04,3.39353851e-01
6.71538812e-04,3.39351195e-01
6.71548812e-04,3.39361140e-01
6.71558812e-04,3.39358510e-01
6.71568812e-04,3.39368435e-01
6.71578812e-04,3.39365829e-01
6.71588812e-04,3.39375729e-01
6.71598812e-04,3.39373149e-01
6.71608812e-04,3.39383028e-01
6.71618812e-04,3.39380474e-01
6.71628812e-04,3.39390332e-01
6.71638812e-04,3.39387803e-01
6.71648812e-04,3.39397637e-01
6.71658812e-04,3.39395133e-01
6.71668812e-04,3.39404945e-01
6.71678812e-04,3.39402466e-01
6.71688812e-04,3.39412256e-01
6.71698812e-04,3.39409804e-01
6.71708812e-04,3.39419571e-01
6.71718812e-04,3.39417142e-01
6.71728812e-04,3.39426887e-01
6.71738812e-04,3.39424484e-01
6.71748812e-04,3.39434206e-01
6.71758812e-04,3.39431828e-01
6.71768812e-04,3.39441528e-01
6.71778812e-04,3.39439174e-01
6.71788812e-04,3.39448850e-01
6.71798812e-04,3.39446521e-01
6.71808812e-04,3.39456176e-01
6.71818812e-04,3.39453872e-01
6.71828812e-04,3.39463506e-01
6.71838812e-04,3.39461228e-01
6.71848812e-04,3.39470839e-01
6.71858812e-04,3.39468585e-01
6.71868812e-04,3.39478175e-01
6.71878812e-04,3.39475947e-01
6.71888812e-04,3.39485514e-01
6.71898812e-04,3.39483311e-01
6.71908812e-04,3.39492856e-01
6.71918812e-04,3.39490679e-01
6.71928812e-04,3.39500201e-01
6.71938812e-04,3.39498048e-01
6.71948812e-04,3.39507548e-01
6.71958812e-04,3.39505420e-01
6.71968812e-04,3.39514899e-01
6.71978812e-04,3.39512795e-01
6.71988812e-04,3.39522251e-01
6.71998812e-04,3.39520173e-01
6.72008812e-04,3.39529607e-01
6.72018812e-04,3.39527552e-01
6.72028812e-04,3.39536964e-01
6.72038812e-04,3.39534934e-01
6.72048812e-04,3.39544325e-01
6.72058812e-04,3.39542321e-01
6.72068812e-04,3.39551692e-01
6.72078812e-04,3.39549712e-01
6.72088812e-04,3.39559059e-01
6.72098812e-04,3.39557103e-01
6.72108812e-04,3.39566428e-01
6.72118812e-04,3.39564496e-01
6.72128812e-04,3.39573800e-01
6.72138812e-04,3.39571893e-01
6.72148812e-04,3.39581176e-01
6.72158812e-04,3.39579293e-01
6.72168812e-04,3.39588554e-01
6.72178812e-04,3.39586695e-01
6.72188812e-04,3.39595934e-01
6.72198812e-04,3.39594100e-01
6.72208812e-04,3.39603316e-01
6.72218812e-04,3.39601507e-01
6.72228812e-04,3.39610702e-01
6.72238812e-04,3.39608917e-01
6.72248812e-04,3.39618091e-01
6.72258812e-04,3.39616332e-01
6.72268812e-04,3.39625484e-01
6.72278812e-04,3.39623748e-01
6.72288812e-04,3.39632878e-01
6.72298812e-04,3.39631166e-01
6.72308812e-04,3.39640276e-01
6.72318812e-04,3.39638589e-01
6.72328812e-04,3.39647677e-01
6.72338812e-04,3.39646014e-01
6.72348812e-04,3.39655082e-01
6.72358812e-04,3.39653443e-01
6.72368812e-04,3.39662489e-01
6.72378812e-04,3.39660874e-01
6.72388812e-04,3.39669898e-01
6.72398812e-04,3.39668308e-01
6.72408812e-04,3.39677312e-01
6.72418812e-04,3.39675748e-01
6.72428812e-04,3.39684731e-01
6.72438812e-04,3.39683188e-01
6.72448812e-04,3.39692149e-01
6.72458812e-04,3.39690631e-01
6.72468812e-04,3.39699570e-01
