 time            v(vpre)        
 1.83385000e-06  4.62231042e-01 
 1.83395000e-06  4.62161353e-01 
 1.83405000e-06  4.62098411e-01 
 1.83415000e-06  4.62028996e-01 
 1.83425000e-06  4.61966326e-01 
 1.83435000e-06  4.61897183e-01 
 1.83445000e-06  4.61834782e-01 
 1.83455000e-06  4.61765909e-01 
 1.83465000e-06  4.61703776e-01 
 1.83475000e-06  4.61635171e-01 
 1.83485000e-06  4.61573304e-01 
 1.83495000e-06  4.61504966e-01 
 1.83505000e-06  4.61443143e-01 
 1.83515000e-06  4.61374588e-01 
 1.83525000e-06  4.61312887e-01 
 1.83535000e-06  4.61244789e-01 
 1.83545000e-06  4.61183498e-01 
 1.83555000e-06  4.61115776e-01 
 1.83565000e-06  4.61054831e-01 
 1.83575000e-06  4.60987434e-01 
 1.83585000e-06  4.60926796e-01 
 1.83595000e-06  4.60859695e-01 
 1.83605000e-06  4.60799340e-01 
 1.83615000e-06  4.60732514e-01 
 1.83625000e-06  4.60672427e-01 
 1.83635000e-06  4.60605866e-01 
 1.83645000e-06  4.60546037e-01 
 1.83655000e-06  4.60479732e-01 
 1.83665000e-06  4.60420155e-01 
 1.83675000e-06  4.60354101e-01 
 1.83685000e-06  4.60294772e-01 
 1.83695000e-06  4.60228965e-01 
 1.83705000e-06  4.60169880e-01 
 1.83715000e-06  4.60104318e-01 
 1.83725000e-06  4.60045475e-01 
 1.83735000e-06  4.59980155e-01 
 1.83745000e-06  4.59921552e-01 
 1.83755000e-06  4.59856472e-01 
 1.83765000e-06  4.59798107e-01 
 1.83775000e-06  4.59733265e-01 
 1.83785000e-06  4.59675137e-01 
 1.83795000e-06  4.59610532e-01 
 1.83805000e-06  4.59552638e-01 
 1.83815000e-06  4.59488268e-01 
 1.83825000e-06  4.59430607e-01 
 1.83835000e-06  4.59366471e-01 
 1.83845000e-06  4.59309041e-01 
 1.83855000e-06  4.59245137e-01 
 1.83865000e-06  4.59187938e-01 
 1.83875000e-06  4.59124264e-01 
 1.83885000e-06  4.59067293e-01 
 1.83895000e-06  4.59003848e-01 
 1.83905000e-06  4.58947105e-01 
 1.83915000e-06  4.58883888e-01 
 1.83925000e-06  4.58827369e-01 
 1.83935000e-06  4.58764378e-01 
 1.83945000e-06  4.58708084e-01 
 1.83955000e-06  4.58645318e-01 
 1.83965000e-06  4.58589246e-01 
 1.83975000e-06  4.58526703e-01 
 1.83985000e-06  4.58470853e-01 
 1.83995000e-06  4.58408532e-01 
 1.84005000e-06  4.58352901e-01 
 1.84015000e-06  4.58290800e-01 
 1.84025000e-06  4.58235388e-01 
 1.84035000e-06  4.58173506e-01 
 1.84045000e-06  4.58118310e-01 
 1.84055000e-06  4.58056646e-01 
 1.84065000e-06  4.58001666e-01 
 1.84075000e-06  4.57940219e-01 
 1.84085000e-06  4.57885453e-01 
 1.84095000e-06  4.57824220e-01 
 1.84105000e-06  4.57769667e-01 
 1.84115000e-06  4.57708648e-01 
 1.84125000e-06  4.57654306e-01 
 1.84135000e-06  4.57593499e-01 
 1.84145000e-06  4.57539367e-01 
 1.84155000e-06  4.57478771e-01 
 1.84165000e-06  4.57424848e-01 
 1.84175000e-06  4.57364461e-01 
 1.84185000e-06  4.57310746e-01 
 1.84195000e-06  4.57250567e-01 
 1.84205000e-06  4.57197058e-01 
 1.84215000e-06  4.57137086e-01 
 1.84225000e-06  4.57083781e-01 
 1.84235000e-06  4.57024015e-01 
 1.84245000e-06  4.56970914e-01 
 1.84255000e-06  4.56911353e-01 
 1.84265000e-06  4.56858454e-01 
 1.84275000e-06  4.56799095e-01 
 1.84285000e-06  4.56746397e-01 
 1.84295000e-06  4.56687240e-01 
 1.84305000e-06  4.56634742e-01 
 1.84315000e-06  4.56575786e-01 
 1.84325000e-06  4.56523486e-01 
 1.84335000e-06  4.56464729e-01 
 1.84345000e-06  4.56412627e-01 
 1.84355000e-06  4.56354068e-01 
 1.84365000e-06  4.56302161e-01 
 1.84375000e-06  4.56243799e-01 
 1.84385000e-06  4.56192088e-01 
 1.84395000e-06  4.56133921e-01 
 1.84405000e-06  4.56082403e-01 
 1.84415000e-06  4.56024431e-01 
 1.84425000e-06  4.55973106e-01 
 1.84435000e-06  4.55915327e-01 
 1.84445000e-06  4.55864193e-01 
 1.84455000e-06  4.55806606e-01 
 1.84465000e-06  4.55755662e-01 
 1.84475000e-06  4.55698267e-01 
 1.84485000e-06  4.55647511e-01 
 1.84495000e-06  4.55590306e-01 
 1.84505000e-06  4.55539738e-01 
 1.84515000e-06  4.55482721e-01 
 1.84525000e-06  4.55432340e-01 
 1.84535000e-06  4.55375510e-01 
 1.84545000e-06  4.55325315e-01 
 1.84555000e-06  4.55268672e-01 
 1.84565000e-06  4.55218660e-01 
 1.84575000e-06  4.55162203e-01 
 1.84585000e-06  4.55112375e-01 
 1.84595000e-06  4.55056102e-01 
 1.84605000e-06  4.55006456e-01 
 1.84615000e-06  4.54950365e-01 
 1.84625000e-06  4.54900900e-01 
 1.84635000e-06  4.54844992e-01 
 1.84645000e-06  4.54795707e-01 
 1.84655000e-06  4.54739980e-01 
 1.84665000e-06  4.54690874e-01 
 1.84675000e-06  4.54635327e-01 
 1.84685000e-06  4.54586399e-01 
 1.84695000e-06  4.54531031e-01 
 1.84705000e-06  4.54482279e-01 
 1.84715000e-06  4.54427089e-01 
 1.84725000e-06  4.54378513e-01 
 1.84735000e-06  4.54323499e-01 
 1.84745000e-06  4.54275098e-01 
 1.84755000e-06  4.54220260e-01 
 1.84765000e-06  4.54172033e-01 
 1.84775000e-06  4.54117370e-01 
 1.84785000e-06  4.54069315e-01 
 1.84795000e-06  4.54014826e-01 
 1.84805000e-06  4.53966943e-01 
 1.84815000e-06  4.53912626e-01 
 1.84825000e-06  4.53864914e-01 
 1.84835000e-06  4.53810769e-01 
 1.84845000e-06  4.53763227e-01 
 1.84855000e-06  4.53709252e-01 
 1.84865000e-06  4.53661879e-01 
 1.84875000e-06  4.53608074e-01 
 1.84885000e-06  4.53560868e-01 
 1.84895000e-06  4.53507233e-01 
 1.84905000e-06  4.53460193e-01 
 1.84915000e-06  4.53406725e-01 
 1.84925000e-06  4.53359852e-01 
 1.84935000e-06  4.53306551e-01 
 1.84945000e-06  4.53259842e-01 
 1.84955000e-06  4.53206708e-01 
 1.84965000e-06  4.53160163e-01 
 1.84975000e-06  4.53107193e-01 
 1.84985000e-06  4.53060811e-01 
 1.84995000e-06  4.53008006e-01 
 1.85005000e-06  4.52961786e-01 
 1.85015000e-06  4.52909144e-01 
 1.85025000e-06  4.52863085e-01 
 1.85035000e-06  4.52810605e-01 
 1.85045000e-06  4.52764706e-01 
 1.85055000e-06  4.52712388e-01 
 1.85065000e-06  4.52666649e-01 
 1.85075000e-06  4.52614490e-01 
 1.85085000e-06  4.52568910e-01 
 1.85095000e-06  4.52516911e-01 
 1.85105000e-06  4.52471488e-01 
 1.85115000e-06  4.52419648e-01 
 1.85125000e-06  4.52374382e-01 
 1.85135000e-06  4.52322700e-01 
 1.85145000e-06  4.52277589e-01 
 1.85155000e-06  4.52226064e-01 
 1.85165000e-06  4.52181109e-01 
 1.85175000e-06  4.52129740e-01 
 1.85185000e-06  4.52084938e-01 
 1.85195000e-06  4.52033725e-01 
 1.85205000e-06  4.51989076e-01 
 1.85215000e-06  4.51938017e-01 
 1.85225000e-06  4.51893521e-01 
 1.85235000e-06  4.51842616e-01 
 1.85245000e-06  4.51798271e-01 
 1.85255000e-06  4.51747519e-01 
 1.85265000e-06  4.51703325e-01 
 1.85275000e-06  4.51652724e-01 
 1.85285000e-06  4.51608680e-01 
 1.85295000e-06  4.51558231e-01 
 1.85305000e-06  4.51514336e-01 
 1.85315000e-06  4.51464037e-01 
 1.85325000e-06  4.51420290e-01 
 1.85335000e-06  4.51370141e-01 
 1.85345000e-06  4.51326542e-01 
 1.85355000e-06  4.51276541e-01 
 1.85365000e-06  4.51233088e-01 
 1.85375000e-06  4.51183235e-01 
 1.85385000e-06  4.51139929e-01 
 1.85395000e-06  4.51090223e-01 
 1.85405000e-06  4.51047062e-01 
 1.85415000e-06  4.50997502e-01 
 1.85425000e-06  4.50954485e-01 
 1.85435000e-06  4.50905071e-01 
 1.85445000e-06  4.50862198e-01 
 1.85455000e-06  4.50812929e-01 
 1.85465000e-06  4.50770198e-01 
 1.85475000e-06  4.50721073e-01 
 1.85485000e-06  4.50678484e-01 
 1.85495000e-06  4.50629503e-01 
 1.85505000e-06  4.50587055e-01 
 1.85515000e-06  4.50538216e-01 
 1.85525000e-06  4.50495910e-01 
 1.85535000e-06  4.50447212e-01 
 1.85545000e-06  4.50405045e-01 
 1.85555000e-06  4.50356489e-01 
 1.85565000e-06  4.50314461e-01 
 1.85575000e-06  4.50266045e-01 
 1.85585000e-06  4.50224156e-01 
 1.85595000e-06  4.50175880e-01 
 1.85605000e-06  4.50134128e-01 
 1.85615000e-06  4.50085990e-01 
 1.85625000e-06  4.50044375e-01 
 1.85635000e-06  4.49996376e-01 
 1.85645000e-06  4.49954897e-01 
 1.85655000e-06  4.49907036e-01 
 1.85665000e-06  4.49865692e-01 
 1.85675000e-06  4.49817968e-01 
 1.85685000e-06  4.49776759e-01 
 1.85695000e-06  4.49729171e-01 
 1.85705000e-06  4.49688096e-01 
 1.85715000e-06  4.49640643e-01 
 1.85725000e-06  4.49599701e-01 
 1.85735000e-06  4.49552383e-01 
 1.85745000e-06  4.49511574e-01 
 1.85755000e-06  4.49464390e-01 
 1.85765000e-06  4.49423714e-01 
 1.85775000e-06  4.49376663e-01 
 1.85785000e-06  4.49336118e-01 
 1.85795000e-06  4.49289199e-01 
 1.85805000e-06  4.49248785e-01 
 1.85815000e-06  4.49201999e-01 
 1.85825000e-06  4.49161714e-01 
 1.85835000e-06  4.49115059e-01 
 1.85845000e-06  4.49074904e-01 
 1.85855000e-06  4.49028380e-01 
 1.85865000e-06  4.48988354e-01 
 1.85875000e-06  4.48941960e-01 
 1.85885000e-06  4.48902061e-01 
 1.85895000e-06  4.48855797e-01 
 1.85905000e-06  4.48816026e-01 
 1.85915000e-06  4.48769890e-01 
 1.85925000e-06  4.48730246e-01 
 1.85935000e-06  4.48684238e-01 
 1.85945000e-06  4.48644720e-01 
 1.85955000e-06  4.48598840e-01 
 1.85965000e-06  4.48559447e-01 
 1.85975000e-06  4.48513694e-01 
 1.85985000e-06  4.48474426e-01 
 1.85995000e-06  4.48428800e-01 
 1.86005000e-06  4.48389656e-01 
 1.86015000e-06  4.48344155e-01 
 1.86025000e-06  4.48305135e-01 
 1.86035000e-06  4.48259759e-01 
 1.86045000e-06  4.48220862e-01 
 1.86055000e-06  4.48175610e-01 
 1.86065000e-06  4.48136836e-01 
 1.86075000e-06  4.48091708e-01 
 1.86085000e-06  4.48053055e-01 
 1.86095000e-06  4.48008051e-01 
 1.86105000e-06  4.47969519e-01 
 1.86115000e-06  4.47924638e-01 
 1.86125000e-06  4.47886227e-01 
 1.86135000e-06  4.47841467e-01 
 1.86145000e-06  4.47803176e-01 
 1.86155000e-06  4.47758538e-01 
 1.86165000e-06  4.47720367e-01 
 1.86175000e-06  4.47675850e-01 
 1.86185000e-06  4.47637797e-01 
 1.86195000e-06  4.47593400e-01 
 1.86205000e-06  4.47555466e-01 
 1.86215000e-06  4.47511189e-01 
 1.86225000e-06  4.47473372e-01 
 1.86235000e-06  4.47429214e-01 
 1.86245000e-06  4.47391514e-01 
 1.86255000e-06  4.47347475e-01 
 1.86265000e-06  4.47309892e-01 
 1.86275000e-06  4.47265971e-01 
 1.86285000e-06  4.47228504e-01 
 1.86295000e-06  4.47184701e-01 
 1.86305000e-06  4.47147349e-01 
 1.86315000e-06  4.47103662e-01 
 1.86325000e-06  4.47066426e-01 
 1.86335000e-06  4.47022856e-01 
 1.86345000e-06  4.46985733e-01 
 1.86355000e-06  4.46942279e-01 
 1.86365000e-06  4.46905270e-01 
 1.86375000e-06  4.46861932e-01 
 1.86385000e-06  4.46825036e-01 
 1.86395000e-06  4.46781812e-01 
 1.86405000e-06  4.46745030e-01 
 1.86415000e-06  4.46701920e-01 
 1.86425000e-06  4.46665249e-01 
 1.86435000e-06  4.46622253e-01 
 1.86445000e-06  4.46585695e-01 
 1.86455000e-06  4.46542812e-01 
 1.86465000e-06  4.46506364e-01 
 1.86475000e-06  4.46463594e-01 
 1.86485000e-06  4.46427257e-01 
 1.86495000e-06  4.46384599e-01 
 1.86505000e-06  4.46348373e-01 
 1.86515000e-06  4.46305826e-01 
 1.86525000e-06  4.46269709e-01 
 1.86535000e-06  4.46227274e-01 
 1.86545000e-06  4.46191266e-01 
 1.86555000e-06  4.46148941e-01 
 1.86565000e-06  4.46113042e-01 
 1.86575000e-06  4.46070827e-01 
 1.86585000e-06  4.46035036e-01 
 1.86595000e-06  4.45992931e-01 
 1.86605000e-06  4.45957247e-01 
 1.86615000e-06  4.45915252e-01 
 1.86625000e-06  4.45879675e-01 
 1.86635000e-06  4.45837788e-01 
 1.86645000e-06  4.45802318e-01 
 1.86655000e-06  4.45760539e-01 
 1.86665000e-06  4.45725175e-01 
 1.86675000e-06  4.45683504e-01 
 1.86685000e-06  4.45648245e-01 
 1.86695000e-06  4.45606682e-01 
 1.86705000e-06  4.45571528e-01 
 1.86715000e-06  4.45530071e-01 
 1.86725000e-06  4.45495022e-01 
 1.86735000e-06  4.45453671e-01 
 1.86745000e-06  4.45418727e-01 
 1.86755000e-06  4.45377482e-01 
 1.86765000e-06  4.45342641e-01 
 1.86775000e-06  4.45301501e-01 
 1.86785000e-06  4.45266764e-01 
 1.86795000e-06  4.45225729e-01 
 1.86805000e-06  4.45191094e-01 
 1.86815000e-06  4.45150163e-01 
 1.86825000e-06  4.45115631e-01 
 1.86835000e-06  4.45074804e-01 
 1.86845000e-06  4.45040373e-01 
 1.86855000e-06  4.44999650e-01 
 1.86865000e-06  4.44965321e-01 
 1.86875000e-06  4.44924700e-01 
 1.86885000e-06  4.44890472e-01 
 1.86895000e-06  4.44849954e-01 
 1.86905000e-06  4.44815827e-01 
 1.86915000e-06  4.44775411e-01 
 1.86925000e-06  4.44741383e-01 
 1.86935000e-06  4.44701069e-01 
 1.86945000e-06  4.44667141e-01 
 1.86955000e-06  4.44626928e-01 
 1.86965000e-06  4.44593099e-01 
 1.86975000e-06  4.44552987e-01 
 1.86985000e-06  4.44519257e-01 
 1.86995000e-06  4.44479245e-01 
 1.87005000e-06  4.44445613e-01 
 1.87015000e-06  4.44405701e-01 
 1.87025000e-06  4.44372167e-01 
 1.87035000e-06  4.44332355e-01 
 1.87045000e-06  4.44298918e-01 
 1.87055000e-06  4.44259205e-01 
 1.87065000e-06  4.44225865e-01 
 1.87075000e-06  4.44186250e-01 
 1.87085000e-06  4.44153007e-01 
 1.87095000e-06  4.44113490e-01 
 1.87105000e-06  4.44080343e-01 
 1.87115000e-06  4.44040925e-01 
 1.87125000e-06  4.44007873e-01 
 1.87135000e-06  4.43968552e-01 
 1.87145000e-06  4.43935596e-01 
 1.87155000e-06  4.43896372e-01 
 1.87165000e-06  4.43863510e-01 
 1.87175000e-06  4.43824383e-01 
 1.87185000e-06  4.43791616e-01 
 1.87195000e-06  4.43752584e-01 
 1.87205000e-06  4.43719912e-01 
 1.87215000e-06  4.43680976e-01 
 1.87225000e-06  4.43648397e-01 
 1.87235000e-06  4.43609556e-01 
 1.87245000e-06  4.43577070e-01 
 1.87255000e-06  4.43538325e-01 
 1.87265000e-06  4.43505932e-01 
 1.87275000e-06  4.43467281e-01 
 1.87285000e-06  4.43434981e-01 
 1.87295000e-06  4.43396424e-01 
 1.87305000e-06  4.43364215e-01 
 1.87315000e-06  4.43325752e-01 
 1.87325000e-06  4.43293635e-01 
 1.87335000e-06  4.43255266e-01 
 1.87345000e-06  4.43223240e-01 
 1.87355000e-06  4.43184963e-01 
 1.87365000e-06  4.43153029e-01 
 1.87375000e-06  4.43114845e-01 
 1.87385000e-06  4.43083001e-01 
 1.87395000e-06  4.43044909e-01 
 1.87405000e-06  4.43013155e-01 
 1.87415000e-06  4.42975155e-01 
 1.87425000e-06  4.42943490e-01 
 1.87435000e-06  4.42905582e-01 
 1.87445000e-06  4.42874007e-01 
 1.87455000e-06  4.42836189e-01 
 1.87465000e-06  4.42804703e-01 
 1.87475000e-06  4.42766976e-01 
 1.87485000e-06  4.42735579e-01 
 1.87495000e-06  4.42697943e-01 
 1.87505000e-06  4.42666634e-01 
 1.87515000e-06  4.42629087e-01 
 1.87525000e-06  4.42597866e-01 
 1.87535000e-06  4.42560409e-01 
 1.87545000e-06  4.42529276e-01 
 1.87555000e-06  4.42491908e-01 
 1.87565000e-06  4.42460862e-01 
 1.87575000e-06  4.42423583e-01 
 1.87585000e-06  4.42392623e-01 
 1.87595000e-06  4.42355433e-01 
 1.87605000e-06  4.42324560e-01 
 1.87615000e-06  4.42287457e-01 
 1.87625000e-06  4.42256670e-01 
 1.87635000e-06  4.42219656e-01 
 1.87645000e-06  4.42188955e-01 
 1.87655000e-06  4.42152028e-01 
 1.87665000e-06  4.42121412e-01 
 1.87675000e-06  4.42084572e-01 
 1.87685000e-06  4.42054041e-01 
 1.87695000e-06  4.42017288e-01 
 1.87705000e-06  4.41986842e-01 
 1.87715000e-06  4.41950175e-01 
 1.87725000e-06  4.41919813e-01 
 1.87735000e-06  4.41883233e-01 
 1.87745000e-06  4.41852955e-01 
 1.87755000e-06  4.41816460e-01 
 1.87765000e-06  4.41786266e-01 
 1.87775000e-06  4.41749856e-01 
 1.87785000e-06  4.41719745e-01 
 1.87795000e-06  4.41683421e-01 
 1.87805000e-06  4.41653393e-01 
 1.87815000e-06  4.41617153e-01 
 1.87825000e-06  4.41587208e-01 
 1.87835000e-06  4.41551052e-01 
 1.87845000e-06  4.41521189e-01 
 1.87855000e-06  4.41485118e-01 
 1.87865000e-06  4.41455337e-01 
 1.87875000e-06  4.41419350e-01 
 1.87885000e-06  4.41389650e-01 
 1.87895000e-06  4.41353746e-01 
 1.87905000e-06  4.41324128e-01 
 1.87915000e-06  4.41288307e-01 
 1.87925000e-06  4.41258770e-01 
 1.87935000e-06  4.41223031e-01 
 1.87945000e-06  4.41193575e-01 
 1.87955000e-06  4.41157919e-01 
 1.87965000e-06  4.41128543e-01 
 1.87975000e-06  4.41092969e-01 
 1.87985000e-06  4.41063673e-01 
 1.87995000e-06  4.41028181e-01 
 1.88005000e-06  4.40998965e-01 
 1.88015000e-06  4.40963555e-01 
 1.88025000e-06  4.40934418e-01 
 1.88035000e-06  4.40899088e-01 
 1.88045000e-06  4.40870031e-01 
 1.88055000e-06  4.40834782e-01 
 1.88065000e-06  4.40805803e-01 
 1.88075000e-06  4.40770635e-01 
 1.88085000e-06  4.40741735e-01 
 1.88095000e-06  4.40706647e-01 
 1.88105000e-06  4.40677825e-01 
 1.88115000e-06  4.40642817e-01 
 1.88125000e-06  4.40614072e-01 
 1.88135000e-06  4.40579144e-01 
 1.88145000e-06  4.40550477e-01 
 1.88155000e-06  4.40515628e-01 
 1.88165000e-06  4.40487039e-01 
 1.88175000e-06  4.40452269e-01 
 1.88185000e-06  4.40423756e-01 
 1.88195000e-06  4.40389065e-01 
 1.88205000e-06  4.40360629e-01 
 1.88215000e-06  4.40326017e-01 
 1.88225000e-06  4.40297657e-01 
 1.88235000e-06  4.40263122e-01 
 1.88245000e-06  4.40234838e-01 
 1.88255000e-06  4.40200382e-01 
 1.88265000e-06  4.40172174e-01 
 1.88275000e-06  4.40137795e-01 
 1.88285000e-06  4.40109662e-01 
 1.88295000e-06  4.40075361e-01 
 1.88305000e-06  4.40047303e-01 
 1.88315000e-06  4.40013079e-01 
 1.88325000e-06  4.39985096e-01 
 1.88335000e-06  4.39950948e-01 
 1.88345000e-06  4.39923041e-01 
 1.88355000e-06  4.39888969e-01 
 1.88365000e-06  4.39861135e-01 
 1.88375000e-06  4.39827140e-01 
 1.88385000e-06  4.39799381e-01 
 1.88395000e-06  4.39765461e-01 
 1.88405000e-06  4.39737775e-01 
 1.88415000e-06  4.39703931e-01 
 1.88425000e-06  4.39676319e-01 
 1.88435000e-06  4.39642550e-01 
 1.88445000e-06  4.39615011e-01 
 1.88455000e-06  4.39581318e-01 
 1.88465000e-06  4.39553852e-01 
 1.88475000e-06  4.39520233e-01 
 1.88485000e-06  4.39492839e-01 
 1.88495000e-06  4.39459295e-01 
 1.88505000e-06  4.39431974e-01 
 1.88515000e-06  4.39398503e-01 
 1.88525000e-06  4.39371255e-01 
 1.88535000e-06  4.39337858e-01 
 1.88545000e-06  4.39310681e-01 
 1.88555000e-06  4.39277359e-01 
 1.88565000e-06  4.39250253e-01 
 1.88575000e-06  4.39217004e-01 
 1.88585000e-06  4.39189969e-01 
 1.88595000e-06  4.39156793e-01 
 1.88605000e-06  4.39129830e-01 
 1.88615000e-06  4.39096727e-01 
 1.88625000e-06  4.39069834e-01 
 1.88635000e-06  4.39036804e-01 
 1.88645000e-06  4.39009982e-01 
 1.88655000e-06  4.38977024e-01 
 1.88665000e-06  4.38950272e-01 
 1.88675000e-06  4.38917386e-01 
 1.88685000e-06  4.38890704e-01 
 1.88695000e-06  4.38857890e-01 
 1.88705000e-06  4.38831278e-01 
 1.88715000e-06  4.38798535e-01 
 1.88725000e-06  4.38771993e-01 
 1.88735000e-06  4.38739321e-01 
 1.88745000e-06  4.38712848e-01 
 1.88755000e-06  4.38680248e-01 
 1.88765000e-06  4.38653843e-01 
 1.88775000e-06  4.38621314e-01 
 1.88785000e-06  4.38594978e-01 
 1.88795000e-06  4.38562519e-01 
 1.88805000e-06  4.38536252e-01 
 1.88815000e-06  4.38503864e-01 
 1.88825000e-06  4.38477665e-01 
 1.88835000e-06  4.38445346e-01 
 1.88845000e-06  4.38419216e-01 
 1.88855000e-06  4.38386967e-01 
 1.88865000e-06  4.38360904e-01 
 1.88875000e-06  4.38328725e-01 
 1.88885000e-06  4.38302729e-01 
 1.88895000e-06  4.38270619e-01 
 1.88905000e-06  4.38244691e-01 
 1.88915000e-06  4.38212650e-01 
 1.88925000e-06  4.38186789e-01 
 1.88935000e-06  4.38154817e-01 
 1.88945000e-06  4.38129022e-01 
 1.88955000e-06  4.38097119e-01 
 1.88965000e-06  4.38071391e-01 
 1.88975000e-06  4.38039556e-01 
 1.88985000e-06  4.38013894e-01 
 1.88995000e-06  4.37982127e-01 
 1.89005000e-06  4.37956532e-01 
 1.89015000e-06  4.37924833e-01 
 1.89025000e-06  4.37899303e-01 
 1.89035000e-06  4.37867672e-01 
 1.89045000e-06  4.37842208e-01 
 1.89055000e-06  4.37810644e-01 
 1.89065000e-06  4.37785245e-01 
 1.89075000e-06  4.37753748e-01 
 1.89085000e-06  4.37728414e-01 
 1.89095000e-06  4.37696985e-01 
 1.89105000e-06  4.37671716e-01 
 1.89115000e-06  4.37640353e-01 
 1.89125000e-06  4.37615149e-01 
 1.89135000e-06  4.37583853e-01 
 1.89145000e-06  4.37558713e-01 
 1.89155000e-06  4.37527483e-01 
 1.89165000e-06  4.37502407e-01 
 1.89175000e-06  4.37471243e-01 
 1.89185000e-06  4.37446232e-01 
 1.89195000e-06  4.37415134e-01 
 1.89205000e-06  4.37390186e-01 
 1.89215000e-06  4.37359154e-01 
 1.89225000e-06  4.37334269e-01 
 1.89235000e-06  4.37303302e-01 
 1.89245000e-06  4.37278481e-01 
 1.89255000e-06  4.37247579e-01 
 1.89265000e-06  4.37222822e-01 
 1.89275000e-06  4.37191985e-01 
 1.89285000e-06  4.37167290e-01 
 1.89295000e-06  4.37136518e-01 
 1.89305000e-06  4.37111885e-01 
 1.89315000e-06  4.37081178e-01 
 1.89325000e-06  4.37056608e-01 
 1.89335000e-06  4.37025965e-01 
 1.89345000e-06  4.37001457e-01 
 1.89355000e-06  4.36970878e-01 
 1.89365000e-06  4.36946432e-01 
 1.89375000e-06  4.36915917e-01 
 1.89385000e-06  4.36891533e-01 
 1.89395000e-06  4.36861082e-01 
 1.89405000e-06  4.36836760e-01 
 1.89415000e-06  4.36806372e-01 
 1.89425000e-06  4.36782111e-01 
 1.89435000e-06  4.36751786e-01 
 1.89445000e-06  4.36727586e-01 
 1.89455000e-06  4.36697325e-01 
 1.89465000e-06  4.36673186e-01 
 1.89475000e-06  4.36642987e-01 
 1.89485000e-06  4.36618909e-01 
 1.89495000e-06  4.36588773e-01 
 1.89505000e-06  4.36564756e-01 
 1.89515000e-06  4.36534682e-01 
 1.89525000e-06  4.36510725e-01 
 1.89535000e-06  4.36480714e-01 
 1.89545000e-06  4.36456817e-01 
 1.89555000e-06  4.36426867e-01 
 1.89565000e-06  4.36403030e-01 
 1.89575000e-06  4.36373143e-01 
 1.89585000e-06  4.36349365e-01 
 1.89595000e-06  4.36319540e-01 
 1.89605000e-06  4.36295822e-01 
 1.89615000e-06  4.36266057e-01 
 1.89625000e-06  4.36242399e-01 
 1.89635000e-06  4.36212696e-01 
 1.89645000e-06  4.36189097e-01 
 1.89655000e-06  4.36159454e-01 
 1.89665000e-06  4.36135914e-01 
 1.89675000e-06  4.36106333e-01 
 1.89685000e-06  4.36082851e-01 
 1.89695000e-06  4.36053331e-01 
 1.89705000e-06  4.36029908e-01 
 1.89715000e-06  4.36000448e-01 
 1.89725000e-06  4.35977083e-01 
 1.89735000e-06  4.35947683e-01 
 1.89745000e-06  4.35924377e-01 
 1.89755000e-06  4.35895037e-01 
 1.89765000e-06  4.35871789e-01 
 1.89775000e-06  4.35842509e-01 
 1.89785000e-06  4.35819318e-01 
 1.89795000e-06  4.35790098e-01 
 1.89805000e-06  4.35766965e-01 
 1.89815000e-06  4.35737804e-01 
 1.89825000e-06  4.35714729e-01 
 1.89835000e-06  4.35685627e-01 
 1.89845000e-06  4.35662609e-01 
 1.89855000e-06  4.35633567e-01 
 1.89865000e-06  4.35610606e-01 
 1.89875000e-06  4.35581622e-01 
 1.89885000e-06  4.35558718e-01 
 1.89895000e-06  4.35529793e-01 
 1.89905000e-06  4.35506946e-01 
 1.89915000e-06  4.35478080e-01 
 1.89925000e-06  4.35455288e-01 
 1.89935000e-06  4.35426481e-01 
 1.89945000e-06  4.35403746e-01 
 1.89955000e-06  4.35374997e-01 
 1.89965000e-06  4.35352318e-01 
 1.89975000e-06  4.35323627e-01 
 1.89985000e-06  4.35301004e-01 
 1.89995000e-06  4.35272371e-01 
 1.90005000e-06  4.35249803e-01 
 1.90015000e-06  4.35221228e-01 
 1.90025000e-06  4.35198716e-01 
 1.90035000e-06  4.35170198e-01 
 1.90045000e-06  4.35147742e-01 
 1.90055000e-06  4.35119281e-01 
 1.90065000e-06  4.35096880e-01 
 1.90075000e-06  4.35068477e-01 
 1.90085000e-06  4.35046131e-01 
 1.90095000e-06  4.35017784e-01 
 1.90105000e-06  4.34995493e-01 
 1.90115000e-06  4.34967203e-01 
 1.90125000e-06  4.34944967e-01 
 1.90135000e-06  4.34916734e-01 
 1.90145000e-06  4.34894552e-01 
 1.90155000e-06  4.34866375e-01 
 1.90165000e-06  4.34844248e-01 
 1.90175000e-06  4.34816128e-01 
 1.90185000e-06  4.34794055e-01 
 1.90195000e-06  4.34765990e-01 
 1.90205000e-06  4.34743971e-01 
 1.90215000e-06  4.34715963e-01 
 1.90225000e-06  4.34693998e-01 
 1.90235000e-06  4.34666045e-01 
 1.90245000e-06  4.34644133e-01 
 1.90255000e-06  4.34616236e-01 
 1.90265000e-06  4.34594378e-01 
 1.90275000e-06  4.34566537e-01 
 1.90285000e-06  4.34544732e-01 
 1.90295000e-06  4.34516946e-01 
 1.90305000e-06  4.34495195e-01 
 1.90315000e-06  4.34467464e-01 
 1.90325000e-06  4.34445765e-01 
 1.90335000e-06  4.34418089e-01 
 1.90345000e-06  4.34396443e-01 
 1.90355000e-06  4.34368822e-01 
 1.90365000e-06  4.34347229e-01 
