time,v(vpre)
3.71904989e-03,4.14185839e-01
3.71914989e-03,4.14214760e-01
3.71924989e-03,4.14244466e-01
3.71934989e-03,4.14273403e-01
3.71944989e-03,4.14303121e-01
3.71954989e-03,4.14332066e-01
3.71964989e-03,4.14361794e-01
3.71974989e-03,4.14390757e-01
3.71984989e-03,4.14420505e-01
3.71994989e-03,4.14449478e-01
3.72004989e-03,4.14479237e-01
3.72014989e-03,4.14508222e-01
3.72024989e-03,4.14537989e-01
3.72034989e-03,4.14566985e-01
3.72044989e-03,4.14596767e-01
3.72054989e-03,4.14625784e-01
3.72064989e-03,4.14655578e-01
3.72074989e-03,4.14684602e-01
3.72084989e-03,4.14714409e-01
3.72094989e-03,4.14743447e-01
3.72104989e-03,4.14773267e-01
3.72114989e-03,4.14802316e-01
3.72124989e-03,4.14832148e-01
3.72134989e-03,4.14861209e-01
3.72144989e-03,4.14891054e-01
3.72154989e-03,4.14920130e-01
3.72164989e-03,4.14949987e-01
3.72174989e-03,4.14979075e-01
3.72184989e-03,4.15008944e-01
3.72194989e-03,4.15038042e-01
3.72204989e-03,4.15067926e-01
3.72214989e-03,4.15097036e-01
3.72224989e-03,4.15126933e-01
3.72234989e-03,4.15156058e-01
3.72244989e-03,4.15185964e-01
3.72254989e-03,4.15215107e-01
3.72264989e-03,4.15245027e-01
3.72274989e-03,4.15274177e-01
3.72284989e-03,4.15304109e-01
3.72294989e-03,4.15333275e-01
3.72304989e-03,4.15363220e-01
3.72314989e-03,4.15392392e-01
3.72324989e-03,4.15422348e-01
3.72334989e-03,4.15451535e-01
3.72344989e-03,4.15481509e-01
3.72354989e-03,4.15510711e-01
3.72364989e-03,4.15540690e-01
3.72374989e-03,4.15569906e-01
3.72384989e-03,4.15599906e-01
3.72394989e-03,4.15629133e-01
3.72404989e-03,4.15659140e-01
3.72414989e-03,4.15688377e-01
3.72424989e-03,4.15718402e-01
3.72434989e-03,4.15747653e-01
3.72444989e-03,4.15777676e-01
3.72454989e-03,4.15806943e-01
3.72464989e-03,4.15836995e-01
3.72474989e-03,4.15866267e-01
3.72484989e-03,4.15896325e-01
3.72494989e-03,4.15925615e-01
3.72504989e-03,4.15955681e-01
3.72514989e-03,4.15984982e-01
3.72524989e-03,4.16015066e-01
3.72534989e-03,4.16044377e-01
3.72544989e-03,4.16074472e-01
3.72554989e-03,4.16103800e-01
3.72564989e-03,4.16133911e-01
3.72574989e-03,4.16163247e-01
3.72584989e-03,4.16193365e-01
3.72594989e-03,4.16222719e-01
3.72604989e-03,4.16252850e-01
3.72614989e-03,4.16282215e-01
3.72624989e-03,4.16312359e-01
3.72634989e-03,4.16341727e-01
3.72644989e-03,4.16371885e-01
3.72654989e-03,4.16401270e-01
3.72664989e-03,4.16431431e-01
3.72674989e-03,4.16460834e-01
3.72684989e-03,4.16491020e-01
3.72694989e-03,4.16520438e-01
3.72704989e-03,4.16550631e-01
3.72714989e-03,4.16580056e-01
3.72724989e-03,4.16610262e-01
3.72734989e-03,4.16639691e-01
3.72744989e-03,4.16669905e-01
3.72754989e-03,4.16699363e-01
3.72764989e-03,4.16729602e-01
3.72774989e-03,4.16759062e-01
3.72784989e-03,4.16789305e-01
3.72794989e-03,4.16818781e-01
3.72804989e-03,4.16849027e-01
3.72814989e-03,4.16878516e-01
3.72824989e-03,4.16908787e-01
3.72834989e-03,4.16938277e-01
3.72844989e-03,4.16968560e-01
3.72854989e-03,4.16998072e-01
3.72864989e-03,4.17028354e-01
3.72874989e-03,4.17057876e-01
3.72884989e-03,4.17088180e-01
3.72894989e-03,4.17117717e-01
3.72904989e-03,4.17148032e-01
3.72914989e-03,4.17177578e-01
3.72924989e-03,4.17207904e-01
3.72934989e-03,4.17237462e-01
3.72944989e-03,4.17267800e-01
3.72954989e-03,4.17297376e-01
3.72964989e-03,4.17327726e-01
3.72974989e-03,4.17357307e-01
3.72984989e-03,4.17387678e-01
3.72994989e-03,4.17417270e-01
3.73004989e-03,4.17447646e-01
3.73014989e-03,4.17477254e-01
3.73024989e-03,4.17507634e-01
3.73034989e-03,4.17537256e-01
3.73044989e-03,4.17567657e-01
3.73054989e-03,4.17597290e-01
3.73064989e-03,4.17627701e-01
3.73074989e-03,4.17657342e-01
3.73084989e-03,4.17687774e-01
3.73094989e-03,4.17717430e-01
3.73104989e-03,4.17747859e-01
3.73114989e-03,4.17777528e-01
3.73124989e-03,4.17807977e-01
3.73134989e-03,4.17837656e-01
3.73144989e-03,4.17868123e-01
3.73154989e-03,4.17897819e-01
3.73164989e-03,4.17928288e-01
3.73174989e-03,4.17957987e-01
3.73184989e-03,4.17988469e-01
3.73194989e-03,4.18018187e-01
3.73204989e-03,4.18048684e-01
3.73214989e-03,4.18078413e-01
3.73224989e-03,4.18108922e-01
3.73234989e-03,4.18138658e-01
3.73244989e-03,4.18169182e-01
3.73254989e-03,4.18198934e-01
3.73264989e-03,4.18229465e-01
3.73274989e-03,4.18259229e-01
3.73284989e-03,4.18289767e-01
3.73294989e-03,4.18319543e-01
3.73304989e-03,4.18350102e-01
3.73314989e-03,4.18379891e-01
3.73324989e-03,4.18410457e-01
3.73334989e-03,4.18440256e-01
3.73344989e-03,4.18470832e-01
3.73354989e-03,4.18500642e-01
3.73364989e-03,4.18531236e-01
3.73374989e-03,4.18561058e-01
3.73384989e-03,4.18591660e-01
3.73394989e-03,4.18621494e-01
3.73404989e-03,4.18652110e-01
3.73414989e-03,4.18681961e-01
3.73424989e-03,4.18712582e-01
3.73434989e-03,4.18742442e-01
3.73444989e-03,4.18773083e-01
3.73454989e-03,4.18802953e-01
3.73464989e-03,4.18833602e-01
3.73474989e-03,4.18863482e-01
3.73484989e-03,4.18894144e-01
3.73494989e-03,4.18924037e-01
3.73504989e-03,4.18954710e-01
3.73514989e-03,4.18984617e-01
3.73524989e-03,4.19015302e-01
3.73534989e-03,4.19045223e-01
3.73544989e-03,4.19075922e-01
3.73554989e-03,4.19105854e-01
3.73564989e-03,4.19136561e-01
3.73574989e-03,4.19166504e-01
3.73584989e-03,4.19197223e-01
3.73594989e-03,4.19227171e-01
3.73604989e-03,4.19257903e-01
3.73614989e-03,4.19287870e-01
3.73624989e-03,4.19318611e-01
3.73634989e-03,4.19348582e-01
3.73644989e-03,4.19379341e-01
3.73654989e-03,4.19409333e-01
3.73664989e-03,4.19440099e-01
3.73674989e-03,4.19470102e-01
3.73684989e-03,4.19500881e-01
3.73694989e-03,4.19530888e-01
3.73704989e-03,4.19561677e-01
3.73714989e-03,4.19591699e-01
3.73724989e-03,4.19622499e-01
3.73734989e-03,4.19652534e-01
3.73744989e-03,4.19683353e-01
3.73754989e-03,4.19713397e-01
3.73764989e-03,4.19744220e-01
3.73774989e-03,4.19774280e-01
3.73784989e-03,4.19805111e-01
3.73794989e-03,4.19835181e-01
3.73804989e-03,4.19866029e-01
3.73814989e-03,4.19896109e-01
3.73824989e-03,4.19926969e-01
3.73834989e-03,4.19957060e-01
3.73844989e-03,4.19987927e-01
3.73854989e-03,4.20018031e-01
3.73864989e-03,4.20048914e-01
3.73874989e-03,4.20079032e-01
3.73884989e-03,4.20109929e-01
3.73894989e-03,4.20140054e-01
3.73904989e-03,4.20170956e-01
3.73914989e-03,4.20201095e-01
3.73924989e-03,4.20232018e-01
3.73934989e-03,4.20262168e-01
3.73944989e-03,4.20293091e-01
3.73954989e-03,4.20323251e-01
3.73964989e-03,4.20354188e-01
3.73974989e-03,4.20384366e-01
3.73984989e-03,4.20415318e-01
3.73994989e-03,4.20445500e-01
3.74004989e-03,4.20476460e-01
3.74014989e-03,4.20506658e-01
3.74024989e-03,4.20537633e-01
3.74034989e-03,4.20567840e-01
3.74044989e-03,4.20598825e-01
3.74054989e-03,4.20629041e-01
3.74064989e-03,4.20660034e-01
3.74074989e-03,4.20690265e-01
3.74084989e-03,4.20721273e-01
3.74094989e-03,4.20751516e-01
3.74104989e-03,4.20782536e-01
3.74114989e-03,4.20812787e-01
3.74124989e-03,4.20843815e-01
3.74134989e-03,4.20874083e-01
3.74144989e-03,4.20905124e-01
3.74154989e-03,4.20935392e-01
3.74164989e-03,4.20966446e-01
3.74174989e-03,4.20996731e-01
3.74184989e-03,4.21027794e-01
3.74194989e-03,4.21058093e-01
3.74204989e-03,4.21089167e-01
3.74214989e-03,4.21119475e-01
3.74224989e-03,4.21150560e-01
3.74234989e-03,4.21180879e-01
3.74244989e-03,4.21211976e-01
3.74254989e-03,4.21242309e-01
3.74264989e-03,4.21273414e-01
3.74274989e-03,4.21303753e-01
3.74284989e-03,4.21334873e-01
3.74294989e-03,4.21365227e-01
3.74304989e-03,4.21396363e-01
3.74314989e-03,4.21426735e-01
3.74324989e-03,4.21457872e-01
3.74334989e-03,4.21488245e-01
3.74344989e-03,4.21519401e-01
3.74354989e-03,4.21549788e-01
3.74364989e-03,4.21580949e-01
3.74374989e-03,4.21611350e-01
3.74384989e-03,4.21642525e-01
3.74394989e-03,4.21672931e-01
3.74404989e-03,4.21704118e-01
3.74414989e-03,4.21734541e-01
3.74424989e-03,4.21765739e-01
3.74434989e-03,4.21796169e-01
3.74444989e-03,4.21827374e-01
3.74454989e-03,4.21857817e-01
3.74464989e-03,4.21889038e-01
3.74474989e-03,4.21919490e-01
3.74484989e-03,4.21950723e-01
3.74494989e-03,4.21981186e-01
3.74504989e-03,4.22012421e-01
3.74514989e-03,4.22042898e-01
3.74524989e-03,4.22074154e-01
3.74534989e-03,4.22104644e-01
3.74544989e-03,4.22135905e-01
3.74554989e-03,4.22166400e-01
3.74564989e-03,4.22197674e-01
3.74574989e-03,4.22228182e-01
3.74584989e-03,4.22259468e-01
3.74594989e-03,4.22289989e-01
3.74604989e-03,4.22321284e-01
3.74614989e-03,4.22351811e-01
3.74624989e-03,4.22383117e-01
3.74634989e-03,4.22413661e-01
3.74644989e-03,4.22444977e-01
3.74654989e-03,4.22475530e-01
3.74664989e-03,4.22506859e-01
3.74674989e-03,4.22537418e-01
3.74684989e-03,4.22568755e-01
3.74694989e-03,4.22599338e-01
3.74704989e-03,4.22630691e-01
3.74714989e-03,4.22661271e-01
3.74724989e-03,4.22692631e-01
3.74734989e-03,4.22723228e-01
3.74744989e-03,4.22754604e-01
3.74754989e-03,4.22785210e-01
3.74764989e-03,4.22816591e-01
3.74774989e-03,4.22847208e-01
3.74784989e-03,4.22878597e-01
3.74794989e-03,4.22909228e-01
3.74804989e-03,4.22940631e-01
3.74814989e-03,4.22971268e-01
3.74824989e-03,4.23002688e-01
3.74834989e-03,4.23033334e-01
3.74844989e-03,4.23064759e-01
3.74854989e-03,4.23095422e-01
3.74864989e-03,4.23126856e-01
3.74874989e-03,4.23157527e-01
3.74884989e-03,4.23188972e-01
3.74894989e-03,4.23219656e-01
3.74904989e-03,4.23251121e-01
3.74914989e-03,4.23281810e-01
3.74924989e-03,4.23313276e-01
3.74934989e-03,4.23343982e-01
3.74944989e-03,4.23375459e-01
3.74954989e-03,4.23406175e-01
3.74964989e-03,4.23437664e-01
3.74974989e-03,4.23468391e-01
3.74984989e-03,4.23499893e-01
3.74994989e-03,4.23530625e-01
3.75004989e-03,4.23562136e-01
3.75014989e-03,4.23592885e-01
3.75024989e-03,4.23624404e-01
3.75034989e-03,4.23655159e-01
3.75044989e-03,4.23686691e-01
3.75054989e-03,4.23717458e-01
3.75064989e-03,4.23749002e-01
3.75074989e-03,4.23779783e-01
3.75084989e-03,4.23811335e-01
3.75094989e-03,4.23842129e-01
3.75104989e-03,4.23873693e-01
3.75114989e-03,4.23904491e-01
3.75124989e-03,4.23936070e-01
3.75134989e-03,4.23966879e-01
3.75144989e-03,4.23998458e-01
3.75154989e-03,4.24029280e-01
3.75164989e-03,4.24060875e-01
3.75174989e-03,4.24091704e-01
3.75184989e-03,4.24123308e-01
3.75194989e-03,4.24154148e-01
3.75204989e-03,4.24185767e-01
3.75214989e-03,4.24216621e-01
3.75224989e-03,4.24248251e-01
3.75234989e-03,4.24279111e-01
3.75244989e-03,4.24310746e-01
3.75254989e-03,4.24341624e-01
3.75264989e-03,4.24373272e-01
3.75274989e-03,4.24404153e-01
3.75284989e-03,4.24435808e-01
3.75294989e-03,4.24466704e-01
3.75304989e-03,4.24498374e-01
3.75314989e-03,4.24529277e-01
3.75324989e-03,4.24560954e-01
3.75334989e-03,4.24591867e-01
3.75344989e-03,4.24623559e-01
3.75354989e-03,4.24654485e-01
3.75364989e-03,4.24686180e-01
3.75374989e-03,4.24717113e-01
3.75384989e-03,4.24748824e-01
3.75394989e-03,4.24779770e-01
3.75404989e-03,4.24811487e-01
3.75414989e-03,4.24842447e-01
3.75424989e-03,4.24874183e-01
3.75434989e-03,4.24905142e-01
3.75444989e-03,4.24936881e-01
3.75454989e-03,4.24967861e-01
3.75464989e-03,4.24999610e-01
3.75474989e-03,4.25030600e-01
3.75484989e-03,4.25062364e-01
3.75494989e-03,4.25093361e-01
3.75504989e-03,4.25125132e-01
3.75514989e-03,4.25156140e-01
3.75524989e-03,4.25187922e-01
3.75534989e-03,4.25218942e-01
3.75544989e-03,4.25250734e-01
3.75554989e-03,4.25281757e-01
3.75564989e-03,4.25313557e-01
3.75574989e-03,4.25344600e-01
3.75584989e-03,4.25376412e-01
3.75594989e-03,4.25407461e-01
3.75604989e-03,4.25439283e-01
3.75614989e-03,4.25470341e-01
3.75624989e-03,4.25502176e-01
3.75634989e-03,4.25533243e-01
3.75644989e-03,4.25565082e-01
3.75654989e-03,4.25596162e-01
3.75664989e-03,4.25628018e-01
3.75674989e-03,4.25659102e-01
3.75684989e-03,4.25690965e-01
3.75694989e-03,4.25722065e-01
3.75704989e-03,4.25753939e-01
3.75714989e-03,4.25785050e-01
3.75724989e-03,4.25816929e-01
3.75734989e-03,4.25848043e-01
3.75744989e-03,4.25879939e-01
3.75754989e-03,4.25911074e-01
3.75764989e-03,4.25942973e-01
3.75774989e-03,4.25974114e-01
3.75784989e-03,4.26006027e-01
3.75794989e-03,4.26037176e-01
3.75804989e-03,4.26069097e-01
3.75814989e-03,4.26100256e-01
3.75824989e-03,4.26132187e-01
3.75834989e-03,4.26163355e-01
3.75844989e-03,4.26195298e-01
3.75854989e-03,4.26226478e-01
3.75864989e-03,4.26258437e-01
3.75874989e-03,4.26289629e-01
3.75884989e-03,4.26321593e-01
3.75894989e-03,4.26352793e-01
3.75904989e-03,4.26384764e-01
3.75914989e-03,4.26415975e-01
3.75924989e-03,4.26447959e-01
3.75934989e-03,4.26479178e-01
3.75944989e-03,4.26511167e-01
3.75954989e-03,4.26542394e-01
3.75964989e-03,4.26574398e-01
3.75974989e-03,4.26605634e-01
3.75984989e-03,4.26637642e-01
3.75994989e-03,4.26668890e-01
3.76004989e-03,4.26700914e-01
3.76014989e-03,4.26732173e-01
3.76024989e-03,4.26764206e-01
3.76034989e-03,4.26795475e-01
3.76044989e-03,4.26827512e-01
3.76054989e-03,4.26858794e-01
3.76064989e-03,4.26890844e-01
3.76074989e-03,4.26922130e-01
3.76084989e-03,4.26954192e-01
3.76094989e-03,4.26985490e-01
3.76104989e-03,4.27017556e-01
3.76114989e-03,4.27048863e-01
3.76124989e-03,4.27080947e-01
3.76134989e-03,4.27112262e-01
3.76144989e-03,4.27144347e-01
3.76154989e-03,4.27175677e-01
3.76164989e-03,4.27207776e-01
3.76174989e-03,4.27239109e-01
3.76184989e-03,4.27271219e-01
3.76194989e-03,4.27302566e-01
3.76204989e-03,4.27334684e-01
3.76214989e-03,4.27366037e-01
3.76224989e-03,4.27398162e-01
3.76234989e-03,4.27429531e-01
3.76244989e-03,4.27461672e-01
3.76254989e-03,4.27493050e-01
3.76264989e-03,4.27525198e-01
3.76274989e-03,4.27556581e-01
3.76284989e-03,4.27588740e-01
3.76294989e-03,4.27620130e-01
3.76304989e-03,4.27652294e-01
3.76314989e-03,4.27683699e-01
3.76324989e-03,4.27715878e-01
3.76334989e-03,4.27747290e-01
3.76344989e-03,4.27779476e-01
3.76354989e-03,4.27810902e-01
3.76364989e-03,4.27843095e-01
3.76374989e-03,4.27874528e-01
3.76384989e-03,4.27906732e-01
3.76394989e-03,4.27938176e-01
3.76404989e-03,4.27970390e-01
3.76414989e-03,4.28001837e-01
3.76424989e-03,4.28034062e-01
3.76434989e-03,4.28065525e-01
3.76444989e-03,4.28097760e-01
3.76454989e-03,4.28129230e-01
3.76464989e-03,4.28161475e-01
3.76474989e-03,4.28192957e-01
3.76484989e-03,4.28225201e-01
3.76494989e-03,4.28256687e-01
3.76504989e-03,4.28288951e-01
3.76514989e-03,4.28320452e-01
3.76524989e-03,4.28352722e-01
3.76534989e-03,4.28384233e-01
3.76544989e-03,4.28416513e-01
3.76554989e-03,4.28448032e-01
3.76564989e-03,4.28480322e-01
3.76574989e-03,4.28511851e-01
3.76584989e-03,4.28544147e-01
3.76594989e-03,4.28575682e-01
3.76604989e-03,4.28607996e-01
3.76614989e-03,4.28639542e-01
3.76624989e-03,4.28671864e-01
3.76634989e-03,4.28703416e-01
3.76644989e-03,4.28735740e-01
3.76654989e-03,4.28767311e-01
3.76664989e-03,4.28799646e-01
3.76674989e-03,4.28831223e-01
3.76684989e-03,4.28863568e-01
3.76694989e-03,4.28895150e-01
3.76704989e-03,4.28927507e-01
3.76714989e-03,4.28959097e-01
3.76724989e-03,4.28991466e-01
3.76734989e-03,4.29023069e-01
3.76744989e-03,4.29055443e-01
3.76754989e-03,4.29087054e-01
3.76764989e-03,4.29119434e-01
3.76774989e-03,4.29151054e-01
3.76784989e-03,4.29183446e-01
3.76794989e-03,4.29215076e-01
3.76804989e-03,4.29247482e-01
3.76814989e-03,4.29279126e-01
3.76824989e-03,4.29311535e-01
3.76834989e-03,4.29343181e-01
3.76844989e-03,4.29375600e-01
3.76854989e-03,4.29407256e-01
3.76864989e-03,4.29439681e-01
3.76874989e-03,4.29471348e-01
3.76884989e-03,4.29503783e-01
3.76894989e-03,4.29535461e-01
3.76904989e-03,4.29567918e-01
3.76914989e-03,4.29599602e-01
3.76924989e-03,4.29632053e-01
3.76934989e-03,4.29663747e-01
3.76944989e-03,4.29696212e-01
3.76954989e-03,4.29727916e-01
3.76964989e-03,4.29760392e-01
3.76974989e-03,4.29792107e-01
3.76984989e-03,4.29824592e-01
3.76994989e-03,4.29856314e-01
3.77004989e-03,4.29888804e-01
3.77014989e-03,4.29920533e-01
3.77024989e-03,4.29953034e-01
3.77034989e-03,4.29984775e-01
3.77044989e-03,4.30017287e-01
3.77054989e-03,4.30049037e-01
3.77064989e-03,4.30081560e-01
3.77074989e-03,4.30113318e-01
3.77084989e-03,4.30145846e-01
3.77094989e-03,4.30177615e-01
3.77104989e-03,4.30210152e-01
3.77114989e-03,4.30241928e-01
3.77124989e-03,4.30274472e-01
3.77134989e-03,4.30306258e-01
3.77144989e-03,4.30338816e-01
3.77154989e-03,4.30370605e-01
3.77164989e-03,4.30403172e-01
3.77174989e-03,4.30434977e-01
3.77184989e-03,4.30467550e-01
3.77194989e-03,4.30499360e-01
3.77204989e-03,4.30531939e-01
3.77214989e-03,4.30563757e-01
3.77224989e-03,4.30596347e-01
3.77234989e-03,4.30628180e-01
3.77244989e-03,4.30660780e-01
3.77254989e-03,4.30692617e-01
3.77264989e-03,4.30725229e-01
3.77274989e-03,4.30757075e-01
3.77284989e-03,4.30789691e-01
3.77294989e-03,4.30821547e-01
3.77304989e-03,4.30854175e-01
3.77314989e-03,4.30886046e-01
3.77324989e-03,4.30918678e-01
3.77334989e-03,4.30950548e-01
3.77344989e-03,4.30983194e-01
3.77354989e-03,4.31015077e-01
3.77364989e-03,4.31047729e-01
3.77374989e-03,4.31079619e-01
3.77384989e-03,4.31112278e-01
3.77394989e-03,4.31144185e-01
3.77404989e-03,4.31176857e-01
3.77414989e-03,4.31208762e-01
3.77424989e-03,4.31241439e-01
3.77434989e-03,4.31273357e-01
3.77444989e-03,4.31306049e-01
3.77454989e-03,4.31337977e-01
3.77464989e-03,4.31370672e-01
3.77474989e-03,4.31402610e-01
3.77484989e-03,4.31435314e-01
3.77494989e-03,4.31467258e-01
3.77504989e-03,4.31499974e-01
3.77514989e-03,4.31531928e-01
3.77524989e-03,4.31564652e-01
3.77534989e-03,4.31596612e-01
3.77544989e-03,4.31629341e-01
3.77554989e-03,4.31661311e-01
3.77564989e-03,4.31694051e-01
3.77574989e-03,4.31726032e-01
3.77584989e-03,4.31758779e-01
3.77594989e-03,4.31790768e-01
3.77604989e-03,4.31823527e-01
3.77614989e-03,4.31855522e-01
3.77624989e-03,4.31888285e-01
3.77634989e-03,4.31920291e-01
3.77644989e-03,4.31953062e-01
3.77654989e-03,4.31985076e-01
3.77664989e-03,4.32017860e-01
3.77674989e-03,4.32049879e-01
3.77684989e-03,4.32082673e-01
3.77694989e-03,4.32114707e-01
3.77704989e-03,4.32147503e-01
3.77714989e-03,4.32179541e-01
3.77724989e-03,4.32212348e-01
3.77734989e-03,4.32244396e-01
3.77744989e-03,4.32277213e-01
3.77754989e-03,4.32309271e-01
3.77764989e-03,4.32342098e-01
3.77774989e-03,4.32374157e-01
3.77784989e-03,4.32406993e-01
3.77794989e-03,4.32439069e-01
3.77804989e-03,4.32471907e-01
3.77814989e-03,4.32503989e-01
3.77824989e-03,4.32536843e-01
3.77834989e-03,4.32568931e-01
3.77844989e-03,4.32601791e-01
3.77854989e-03,4.32633891e-01
3.77864989e-03,4.32666754e-01
3.77874989e-03,4.32698868e-01
3.77884989e-03,4.32731744e-01
3.77894989e-03,4.32763856e-01
3.77904989e-03,4.32796741e-01
3.77914989e-03,4.32828862e-01
3.77924989e-03,4.32861756e-01
3.77934989e-03,4.32893888e-01
3.77944989e-03,4.32926785e-01
3.77954989e-03,4.32958925e-01
3.77964989e-03,4.32991838e-01
3.77974989e-03,4.33023990e-01
3.77984989e-03,4.33056905e-01
3.77994989e-03,4.33089059e-01
3.78004989e-03,4.33121982e-01
3.78014989e-03,4.33154148e-01
3.78024989e-03,4.33187083e-01
3.78034989e-03,4.33219254e-01
3.78044989e-03,4.33252199e-01
3.78054989e-03,4.33284382e-01
3.78064989e-03,4.33317333e-01
3.78074989e-03,4.33349524e-01
3.78084989e-03,4.33382478e-01
3.78094989e-03,4.33414674e-01
3.78104989e-03,4.33447645e-01
3.78114989e-03,4.33479854e-01
3.78124989e-03,4.33512827e-01
3.78134989e-03,4.33545040e-01
3.78144989e-03,4.33578024e-01
3.78154989e-03,4.33610249e-01
3.78164989e-03,4.33643242e-01
3.78174989e-03,4.33675472e-01
3.78184989e-03,4.33708471e-01
3.78194989e-03,4.33740713e-01
3.78204989e-03,4.33773718e-01
3.78214989e-03,4.33805963e-01
3.78224989e-03,4.33838981e-01
3.78234989e-03,4.33871234e-01
3.78244989e-03,4.33904262e-01
3.78254989e-03,4.33936531e-01
3.78264989e-03,4.33969559e-01
3.78274989e-03,4.34001834e-01
3.78284989e-03,4.34034875e-01
3.78294989e-03,4.34067154e-01
3.78304989e-03,4.34100198e-01
3.78314989e-03,4.34132489e-01
3.78324989e-03,4.34165550e-01
3.78334989e-03,4.34197847e-01
3.78344989e-03,4.34230908e-01
3.78354989e-03,4.34263213e-01
3.78364989e-03,4.34296283e-01
3.78374989e-03,4.34328595e-01
3.78384989e-03,4.34361679e-01
3.78394989e-03,4.34393998e-01
3.78404989e-03,4.34427086e-01
3.78414989e-03,4.34459414e-01
3.78424989e-03,4.34492511e-01
3.78434989e-03,4.34524846e-01
3.78444989e-03,4.34557949e-01
3.78454989e-03,4.34590291e-01
3.78464989e-03,4.34623407e-01
3.78474989e-03,4.34655760e-01
3.78484989e-03,4.34688877e-01
3.78494989e-03,4.34721239e-01
3.78504989e-03,4.34754368e-01
3.78514989e-03,4.34786735e-01
3.78524989e-03,4.34819870e-01
3.78534989e-03,4.34852250e-01
3.78544989e-03,4.34885394e-01
3.78554989e-03,4.34917775e-01
3.78564989e-03,4.34950927e-01
3.78574989e-03,4.34983321e-01
3.78584989e-03,4.35016478e-01
3.78594989e-03,4.35048878e-01
3.78604989e-03,4.35082047e-01
3.78614989e-03,4.35114458e-01
3.78624989e-03,4.35147633e-01
3.78634989e-03,4.35180044e-01
3.78644989e-03,4.35213228e-01
3.78654989e-03,4.35245657e-01
3.78664989e-03,4.35278850e-01
3.78674989e-03,4.35311281e-01
3.78684989e-03,4.35344480e-01
3.78694989e-03,4.35376916e-01
3.78704989e-03,4.35410121e-01
3.78714989e-03,4.35442569e-01
3.78724989e-03,4.35475784e-01
3.78734989e-03,4.35508236e-01
3.78744989e-03,4.35541458e-01
3.78754989e-03,4.35573928e-01
3.78764989e-03,4.35607157e-01
3.78774989e-03,4.35639622e-01
3.78784989e-03,4.35672857e-01
3.78794989e-03,4.35705337e-01
3.78804989e-03,4.35738584e-01
3.78814989e-03,4.35771068e-01
3.78824989e-03,4.35804320e-01
3.78834989e-03,4.35836813e-01
3.78844989e-03,4.35870075e-01
3.78854989e-03,4.35902575e-01
3.78864989e-03,4.35935838e-01
3.78874989e-03,4.35968352e-01
3.78884989e-03,4.36001630e-01
3.78894989e-03,4.36034143e-01
3.78904989e-03,4.36067426e-01
3.78914989e-03,4.36099949e-01
3.78924989e-03,4.36133240e-01
3.78934989e-03,4.36165770e-01
3.78944989e-03,4.36199070e-01
3.78954989e-03,4.36231612e-01
3.78964989e-03,4.36264918e-01
3.78974989e-03,4.36297466e-01
3.78984989e-03,4.36330778e-01
3.78994989e-03,4.36363330e-01
3.79004989e-03,4.36396650e-01
3.79014989e-03,4.36429215e-01
3.79024989e-03,4.36462545e-01
3.79034989e-03,4.36495113e-01
3.79044989e-03,4.36528449e-01
3.79054989e-03,4.36561030e-01
3.79064989e-03,4.36594376e-01
3.79074989e-03,4.36626955e-01
3.79084989e-03,4.36660309e-01
3.79094989e-03,4.36692909e-01
3.79104989e-03,4.36726262e-01
3.79114989e-03,4.36758859e-01
3.79124989e-03,4.36792230e-01
3.79134989e-03,4.36824837e-01
3.79144989e-03,4.36858208e-01
3.79154989e-03,4.36890825e-01
3.79164989e-03,4.36924208e-01
3.79174989e-03,4.36956826e-01
3.79184989e-03,4.36990215e-01
3.79194989e-03,4.37022847e-01
3.79204989e-03,4.37056241e-01
3.79214989e-03,4.37088875e-01
3.79224989e-03,4.37122283e-01
3.79234989e-03,4.37154926e-01
3.79244989e-03,4.37188336e-01
3.79254989e-03,4.37220992e-01
3.79264989e-03,4.37254405e-01
3.79274989e-03,4.37287063e-01
3.79284989e-03,4.37320490e-01
3.79294989e-03,4.37353158e-01
3.79304989e-03,4.37386592e-01
3.79314989e-03,4.37419266e-01
3.79324989e-03,4.37452707e-01
3.79334989e-03,4.37485387e-01
3.79344989e-03,4.37518833e-01
3.79354989e-03,4.37551523e-01
3.79364989e-03,4.37584978e-01
3.79374989e-03,4.37617675e-01
3.79384989e-03,4.37651136e-01
3.79394989e-03,4.37683837e-01
3.79404989e-03,4.37717306e-01
3.79414989e-03,4.37750019e-01
3.79424989e-03,4.37783494e-01
3.79434989e-03,4.37816210e-01
3.79444989e-03,4.37849697e-01
3.79454989e-03,4.37882425e-01
3.79464989e-03,4.37915915e-01
3.79474989e-03,4.37948648e-01
3.79484989e-03,4.37982145e-01
3.79494989e-03,4.38014883e-01
3.79504989e-03,4.38048393e-01
3.79514989e-03,4.38081143e-01
3.79524989e-03,4.38114651e-01
3.79534989e-03,4.38147407e-01
3.79544989e-03,4.38180927e-01
3.79554989e-03,4.38213685e-01
3.79564989e-03,4.38247214e-01
3.79574989e-03,4.38279984e-01
3.79584989e-03,4.38313518e-01
3.79594989e-03,4.38346291e-01
3.79604989e-03,4.38379834e-01
3.79614989e-03,4.38412620e-01
3.79624989e-03,4.38446165e-01
3.79634989e-03,4.38478950e-01
3.79644989e-03,4.38512508e-01
3.79654989e-03,4.38545312e-01
3.79664989e-03,4.38578871e-01
