time,v(vpre)
6.14118167e-04,5.14130231e-01
6.14128167e-04,5.14169241e-01
6.14138167e-04,5.14178063e-01
6.14148167e-04,5.14217073e-01
6.14158167e-04,5.14225897e-01
6.14168167e-04,5.14264907e-01
6.14178167e-04,5.14273729e-01
6.14188167e-04,5.14312739e-01
6.14198167e-04,5.14321563e-01
6.14208167e-04,5.14360572e-01
6.14218167e-04,5.14369396e-01
6.14228167e-04,5.14408406e-01
6.14238167e-04,5.14417229e-01
6.14248167e-04,5.14456239e-01
6.14258167e-04,5.14465062e-01
6.14268167e-04,5.14504072e-01
6.14278167e-04,5.14512896e-01
6.14288167e-04,5.14551907e-01
6.14298167e-04,5.14560730e-01
6.14308167e-04,5.14599740e-01
6.14318167e-04,5.14608564e-01
6.14328167e-04,5.14647574e-01
6.14338167e-04,5.14656397e-01
6.14348167e-04,5.14695409e-01
6.14358167e-04,5.14704232e-01
6.14368167e-04,5.14743243e-01
6.14378167e-04,5.14752066e-01
6.14388167e-04,5.14791077e-01
6.14398167e-04,5.14799901e-01
6.14408167e-04,5.14838911e-01
6.14418167e-04,5.14847734e-01
6.14428167e-04,5.14886746e-01
6.14438167e-04,5.14895569e-01
6.14448167e-04,5.14934580e-01
6.14458167e-04,5.14943404e-01
6.14468167e-04,5.14982415e-01
6.14478167e-04,5.14991239e-01
6.14488167e-04,5.15030249e-01
6.14498167e-04,5.15039074e-01
6.14508167e-04,5.15078085e-01
6.14518167e-04,5.15086909e-01
6.14528167e-04,5.15125920e-01
6.14538167e-04,5.15134743e-01
6.14548167e-04,5.15173755e-01
6.14558167e-04,5.15182579e-01
6.14568167e-04,5.15221590e-01
6.14578167e-04,5.15230414e-01
6.14588167e-04,5.15269426e-01
6.14598167e-04,5.15278250e-01
6.14608167e-04,5.15317261e-01
6.14618167e-04,5.15326085e-01
6.14628167e-04,5.15365096e-01
6.14638167e-04,5.15373920e-01
6.14648167e-04,5.15412931e-01
6.14658167e-04,5.15421755e-01
6.14668167e-04,5.15460766e-01
6.14678167e-04,5.15469591e-01
6.14688167e-04,5.15508603e-01
6.14698167e-04,5.15517426e-01
6.14708167e-04,5.15556438e-01
6.14718167e-04,5.15565262e-01
6.14728167e-04,5.15604273e-01
6.14738167e-04,5.15613098e-01
6.14748167e-04,5.15652109e-01
6.14758167e-04,5.15660933e-01
6.14768167e-04,5.15699945e-01
6.14778167e-04,5.15708769e-01
6.14788167e-04,5.15747781e-01
6.14798167e-04,5.15756605e-01
6.14808167e-04,5.15795617e-01
6.14818167e-04,5.15804441e-01
6.14828167e-04,5.15843452e-01
6.14838167e-04,5.15852277e-01
6.14848167e-04,5.15891289e-01
6.14858167e-04,5.15900113e-01
6.14868167e-04,5.15939125e-01
6.14878167e-04,5.15947949e-01
6.14888167e-04,5.15986961e-01
6.14898167e-04,5.15995785e-01
6.14908167e-04,5.16034797e-01
6.14918167e-04,5.16043622e-01
6.14928167e-04,5.16082633e-01
6.14938167e-04,5.16091457e-01
6.14948167e-04,5.16130470e-01
6.14958167e-04,5.16139294e-01
6.14968167e-04,5.16178305e-01
6.14978167e-04,5.16187130e-01
6.14988167e-04,5.16226141e-01
6.14998167e-04,5.16234965e-01
6.15008167e-04,5.16273977e-01
6.15018167e-04,5.16282801e-01
6.15028167e-04,5.16321813e-01
6.15038167e-04,5.16330637e-01
6.15048167e-04,5.16369649e-01
6.15058167e-04,5.16378473e-01
6.15068167e-04,5.16417484e-01
6.15078167e-04,5.16426308e-01
6.15088167e-04,5.16465321e-01
6.15098167e-04,5.16474145e-01
6.15108167e-04,5.16513156e-01
6.15118167e-04,5.16521980e-01
6.15128167e-04,5.16560991e-01
6.15138167e-04,5.16569816e-01
6.15148167e-04,5.16608828e-01
6.15158167e-04,5.16617652e-01
6.15168167e-04,5.16656663e-01
6.15178167e-04,5.16665487e-01
6.15188167e-04,5.16704499e-01
6.15198167e-04,5.16713323e-01
6.15208167e-04,5.16752334e-01
6.15218167e-04,5.16761159e-01
6.15228167e-04,5.16800171e-01
6.15238167e-04,5.16808995e-01
6.15248167e-04,5.16848007e-01
6.15258167e-04,5.16856831e-01
6.15268167e-04,5.16895842e-01
6.15278167e-04,5.16904666e-01
6.15288167e-04,5.16943678e-01
6.15298167e-04,5.16952501e-01
6.15308167e-04,5.16991513e-01
6.15318167e-04,5.17000337e-01
6.15328167e-04,5.17039348e-01
6.15338167e-04,5.17048172e-01
6.15348167e-04,5.17087183e-01
6.15358167e-04,5.17096006e-01
6.15368167e-04,5.17135018e-01
6.15378167e-04,5.17143842e-01
6.15388167e-04,5.17182853e-01
6.15398167e-04,5.17191677e-01
6.15408167e-04,5.17230688e-01
6.15418167e-04,5.17239511e-01
6.15428167e-04,5.17278522e-01
6.15438167e-04,5.17287346e-01
6.15448167e-04,5.17326357e-01
6.15458167e-04,5.17335180e-01
6.15468167e-04,5.17374192e-01
6.15478167e-04,5.17383015e-01
6.15488167e-04,5.17422026e-01
6.15498167e-04,5.17430850e-01
6.15508167e-04,5.17469861e-01
6.15518167e-04,5.17478684e-01
6.15528167e-04,5.17517695e-01
6.15538167e-04,5.17526518e-01
6.15548167e-04,5.17565529e-01
6.15558167e-04,5.17574352e-01
6.15568167e-04,5.17613363e-01
6.15578167e-04,5.17622186e-01
6.15588167e-04,5.17661197e-01
6.15598167e-04,5.17670020e-01
6.15608167e-04,5.17709031e-01
6.15618167e-04,5.17717854e-01
6.15628167e-04,5.17756865e-01
6.15638167e-04,5.17765687e-01
6.15648167e-04,5.17804698e-01
6.15658167e-04,5.17813521e-01
6.15668167e-04,5.17852531e-01
6.15678167e-04,5.17861354e-01
6.15688167e-04,5.17900365e-01
6.15698167e-04,5.17909187e-01
6.15708167e-04,5.17948197e-01
6.15718167e-04,5.17957020e-01
6.15728167e-04,5.17996031e-01
6.15738167e-04,5.18004853e-01
6.15748167e-04,5.18043863e-01
6.15758167e-04,5.18052685e-01
6.15768167e-04,5.18091695e-01
6.15778167e-04,5.18100518e-01
6.15788167e-04,5.18139528e-01
6.15798167e-04,5.18148350e-01
6.15808167e-04,5.18187360e-01
6.15818167e-04,5.18196182e-01
6.15828167e-04,5.18235192e-01
6.15838167e-04,5.18244015e-01
6.15848167e-04,5.18283025e-01
6.15858167e-04,5.18291847e-01
6.15868167e-04,5.18330856e-01
6.15878167e-04,5.18339677e-01
6.15888167e-04,5.18378688e-01
6.15898167e-04,5.18387509e-01
6.15908167e-04,5.18426519e-01
6.15918167e-04,5.18435340e-01
6.15928167e-04,5.18474350e-01
6.15938167e-04,5.18483172e-01
6.15948167e-04,5.18522181e-01
6.15958167e-04,5.18531002e-01
6.15968167e-04,5.18570012e-01
6.15978167e-04,5.18578832e-01
6.15988167e-04,5.18617841e-01
6.15998167e-04,5.18626662e-01
6.16008167e-04,5.18665672e-01
6.16018167e-04,5.18674493e-01
6.16028167e-04,5.18713502e-01
6.16038167e-04,5.18722322e-01
6.16048167e-04,5.18761331e-01
6.16058167e-04,5.18770152e-01
6.16068167e-04,5.18809161e-01
6.16078167e-04,5.18817981e-01
6.16088167e-04,5.18856990e-01
6.16098167e-04,5.18865810e-01
6.16108167e-04,5.18904819e-01
6.16118167e-04,5.18913639e-01
6.16128167e-04,5.18952648e-01
6.16138167e-04,5.18961468e-01
6.16148167e-04,5.19000476e-01
6.16158167e-04,5.19009296e-01
6.16168167e-04,5.19048305e-01
6.16178167e-04,5.19057124e-01
6.16188167e-04,5.19096133e-01
6.16198167e-04,5.19104952e-01
6.16208167e-04,5.19143960e-01
6.16218167e-04,5.19152779e-01
6.16228167e-04,5.19191788e-01
6.16238167e-04,5.19200607e-01
6.16248167e-04,5.19239615e-01
6.16258167e-04,5.19248434e-01
6.16268167e-04,5.19287441e-01
6.16278167e-04,5.19296260e-01
6.16288167e-04,5.19335268e-01
6.16298167e-04,5.19344086e-01
6.16308167e-04,5.19383094e-01
6.16318167e-04,5.19391913e-01
6.16328167e-04,5.19430920e-01
6.16338167e-04,5.19439738e-01
6.16348167e-04,5.19478745e-01
6.16358167e-04,5.19487564e-01
6.16368167e-04,5.19526571e-01
6.16378167e-04,5.19535388e-01
6.16388167e-04,5.19574395e-01
6.16398167e-04,5.19583213e-01
6.16408167e-04,5.19622219e-01
6.16418167e-04,5.19631037e-01
6.16428167e-04,5.19670044e-01
6.16438167e-04,5.19678861e-01
6.16448167e-04,5.19717868e-01
6.16458167e-04,5.19726685e-01
6.16468167e-04,5.19765691e-01
6.16478167e-04,5.19774508e-01
6.16488167e-04,5.19813514e-01
6.16498167e-04,5.19822331e-01
6.16508167e-04,5.19861337e-01
6.16518167e-04,5.19870154e-01
6.16528167e-04,5.19909160e-01
6.16538167e-04,5.19917976e-01
6.16548167e-04,5.19956981e-01
6.16558167e-04,5.19965798e-01
6.16568167e-04,5.20004803e-01
6.16578167e-04,5.20013619e-01
6.16588167e-04,5.20052624e-01
6.16598167e-04,5.20061440e-01
6.16608167e-04,5.20100446e-01
6.16618167e-04,5.20109261e-01
6.16628167e-04,5.20148266e-01
6.16638167e-04,5.20157081e-01
6.16648167e-04,5.20196086e-01
6.16658167e-04,5.20204901e-01
6.16668167e-04,5.20243906e-01
6.16678167e-04,5.20252721e-01
6.16688167e-04,5.20291726e-01
6.16698167e-04,5.20300540e-01
6.16708167e-04,5.20339544e-01
6.16718167e-04,5.20348358e-01
6.16728167e-04,5.20387362e-01
6.16738167e-04,5.20396177e-01
6.16748167e-04,5.20435180e-01
6.16758167e-04,5.20443994e-01
6.16768167e-04,5.20482998e-01
6.16778167e-04,5.20491812e-01
6.16788167e-04,5.20530816e-01
6.16798167e-04,5.20539629e-01
6.16808167e-04,5.20578633e-01
6.16818167e-04,5.20587446e-01
6.16828167e-04,5.20626449e-01
6.16838167e-04,5.20635263e-01
6.16848167e-04,5.20674266e-01
6.16858167e-04,5.20683079e-01
6.16868167e-04,5.20722081e-01
6.16878167e-04,5.20730894e-01
6.16888167e-04,5.20769896e-01
6.16898167e-04,5.20778709e-01
6.16908167e-04,5.20817711e-01
6.16918167e-04,5.20826523e-01
6.16928167e-04,5.20865525e-01
6.16938167e-04,5.20874337e-01
6.16948167e-04,5.20913338e-01
6.16958167e-04,5.20922150e-01
6.16968167e-04,5.20961152e-01
6.16978167e-04,5.20969963e-01
6.16988167e-04,5.21008964e-01
6.16998167e-04,5.21017776e-01
6.17008167e-04,5.21056777e-01
6.17018167e-04,5.21065587e-01
6.17028167e-04,5.21104588e-01
6.17038167e-04,5.21113399e-01
6.17048167e-04,5.21152399e-01
6.17058167e-04,5.21161210e-01
6.17068167e-04,5.21200211e-01
6.17078167e-04,5.21209020e-01
6.17088167e-04,5.21248020e-01
6.17098167e-04,5.21256831e-01
6.17108167e-04,5.21295831e-01
6.17118167e-04,5.21304640e-01
6.17128167e-04,5.21343640e-01
6.17138167e-04,5.21352449e-01
6.17148167e-04,5.21391448e-01
6.17158167e-04,5.21400257e-01
6.17168167e-04,5.21439256e-01
6.17178167e-04,5.21448066e-01
6.17188167e-04,5.21487065e-01
6.17198167e-04,5.21495873e-01
6.17208167e-04,5.21534872e-01
6.17218167e-04,5.21543680e-01
6.17228167e-04,5.21582678e-01
6.17238167e-04,5.21591486e-01
6.17248167e-04,5.21630484e-01
6.17258167e-04,5.21639292e-01
6.17268167e-04,5.21678290e-01
6.17278167e-04,5.21687097e-01
6.17288167e-04,5.21726095e-01
6.17298167e-04,5.21734902e-01
6.17308167e-04,5.21773899e-01
6.17318167e-04,5.21782706e-01
6.17328167e-04,5.21821704e-01
6.17338167e-04,5.21830510e-01
6.17348167e-04,5.21869507e-01
6.17358167e-04,5.21878313e-01
6.17368167e-04,5.21917310e-01
6.17378167e-04,5.21926116e-01
6.17388167e-04,5.21965112e-01
6.17398167e-04,5.21973917e-01
6.17408167e-04,5.22012913e-01
6.17418167e-04,5.22021719e-01
6.17428167e-04,5.22060715e-01
6.17438167e-04,5.22069519e-01
6.17448167e-04,5.22108514e-01
6.17458167e-04,5.22117319e-01
6.17468167e-04,5.22156315e-01
6.17478167e-04,5.22165119e-01
6.17488167e-04,5.22204114e-01
6.17498167e-04,5.22212918e-01
6.17508167e-04,5.22251913e-01
6.17518167e-04,5.22260717e-01
6.17528167e-04,5.22299711e-01
6.17538167e-04,5.22308514e-01
6.17548167e-04,5.22347508e-01
6.17558167e-04,5.22356311e-01
6.17568167e-04,5.22395305e-01
6.17578167e-04,5.22404107e-01
6.17588167e-04,5.22443101e-01
6.17598167e-04,5.22451904e-01
6.17608167e-04,5.22490897e-01
6.17618167e-04,5.22499699e-01
6.17628167e-04,5.22538692e-01
6.17638167e-04,5.22547493e-01
6.17648167e-04,5.22586486e-01
6.17658167e-04,5.22595287e-01
6.17668167e-04,5.22634280e-01
6.17678167e-04,5.22643080e-01
6.17688167e-04,5.22682072e-01
6.17698167e-04,5.22690874e-01
6.17708167e-04,5.22729865e-01
6.17718167e-04,5.22738665e-01
6.17728167e-04,5.22777657e-01
6.17738167e-04,5.22786456e-01
6.17748167e-04,5.22825447e-01
6.17758167e-04,5.22834247e-01
6.17768167e-04,5.22873238e-01
6.17778167e-04,5.22882037e-01
6.17788167e-04,5.22921027e-01
6.17798167e-04,5.22929826e-01
6.17808167e-04,5.22968816e-01
6.17818167e-04,5.22977615e-01
6.17828167e-04,5.23016605e-01
6.17838167e-04,5.23025403e-01
6.17848167e-04,5.23064392e-01
6.17858167e-04,5.23073190e-01
6.17868167e-04,5.23112180e-01
6.17878167e-04,5.23120977e-01
6.17888167e-04,5.23159965e-01
6.17898167e-04,5.23168762e-01
6.17908167e-04,5.23207751e-01
6.17918167e-04,5.23216548e-01
6.17928167e-04,5.23255536e-01
6.17938167e-04,5.23264331e-01
6.17948167e-04,5.23303319e-01
6.17958167e-04,5.23312115e-01
6.17968167e-04,5.23351103e-01
6.17978167e-04,5.23359898e-01
6.17988167e-04,5.23398885e-01
6.17998167e-04,5.23407680e-01
6.18008167e-04,5.23446666e-01
6.18018167e-04,5.23455461e-01
6.18028167e-04,5.23494448e-01
6.18038167e-04,5.23503242e-01
6.18048167e-04,5.23542227e-01
6.18058167e-04,5.23551021e-01
6.18068167e-04,5.23590007e-01
6.18078167e-04,5.23598801e-01
6.18088167e-04,5.23637786e-01
6.18098167e-04,5.23646579e-01
6.18108167e-04,5.23685564e-01
6.18118167e-04,5.23694356e-01
6.18128167e-04,5.23733341e-01
6.18138167e-04,5.23742133e-01
6.18148167e-04,5.23781118e-01
6.18158167e-04,5.23789909e-01
6.18168167e-04,5.23828892e-01
6.18178167e-04,5.23837683e-01
6.18188167e-04,5.23876667e-01
6.18198167e-04,5.23885458e-01
6.18208167e-04,5.23924441e-01
6.18218167e-04,5.23933231e-01
6.18228167e-04,5.23972213e-01
6.18238167e-04,5.23981003e-01
6.18248167e-04,5.24019986e-01
6.18258167e-04,5.24028774e-01
6.18268167e-04,5.24067756e-01
6.18278167e-04,5.24076546e-01
6.18288167e-04,5.24115528e-01
6.18298167e-04,5.24124316e-01
6.18308167e-04,5.24163297e-01
6.18318167e-04,5.24172085e-01
6.18328167e-04,5.24211065e-01
6.18338167e-04,5.24219853e-01
6.18348167e-04,5.24258833e-01
6.18358167e-04,5.24267620e-01
6.18368167e-04,5.24306600e-01
6.18378167e-04,5.24315386e-01
6.18388167e-04,5.24354366e-01
6.18398167e-04,5.24363153e-01
6.18408167e-04,5.24402131e-01
6.18418167e-04,5.24410917e-01
6.18428167e-04,5.24449895e-01
6.18438167e-04,5.24458681e-01
6.18448167e-04,5.24497659e-01
6.18458167e-04,5.24506443e-01
6.18468167e-04,5.24545421e-01
6.18478167e-04,5.24554206e-01
6.18488167e-04,5.24593183e-01
6.18498167e-04,5.24601967e-01
6.18508167e-04,5.24640944e-01
6.18518167e-04,5.24649727e-01
6.18528167e-04,5.24688703e-01
6.18538167e-04,5.24697486e-01
6.18548167e-04,5.24736462e-01
6.18558167e-04,5.24745244e-01
6.18568167e-04,5.24784220e-01
6.18578167e-04,5.24793001e-01
6.18588167e-04,5.24831977e-01
6.18598167e-04,5.24840758e-01
6.18608167e-04,5.24879732e-01
6.18618167e-04,5.24888513e-01
6.18628167e-04,5.24927487e-01
6.18638167e-04,5.24936267e-01
6.18648167e-04,5.24975241e-01
6.18658167e-04,5.24984021e-01
6.18668167e-04,5.25022994e-01
6.18678167e-04,5.25031774e-01
6.18688167e-04,5.25070746e-01
6.18698167e-04,5.25079525e-01
6.18708167e-04,5.25118497e-01
6.18718167e-04,5.25127276e-01
6.18728167e-04,5.25166247e-01
6.18738167e-04,5.25175025e-01
6.18748167e-04,5.25213997e-01
6.18758167e-04,5.25222774e-01
6.18768167e-04,5.25261745e-01
6.18778167e-04,5.25270522e-01
6.18788167e-04,5.25309492e-01
6.18798167e-04,5.25318268e-01
6.18808167e-04,5.25357239e-01
6.18818167e-04,5.25366015e-01
6.18828167e-04,5.25404984e-01
6.18838167e-04,5.25413759e-01
6.18848167e-04,5.25452728e-01
6.18858167e-04,5.25461502e-01
6.18868167e-04,5.25500471e-01
6.18878167e-04,5.25509245e-01
6.18888167e-04,5.25548213e-01
6.18898167e-04,5.25556986e-01
6.18908167e-04,5.25595954e-01
6.18918167e-04,5.25604727e-01
6.18928167e-04,5.25643694e-01
6.18938167e-04,5.25652466e-01
6.18948167e-04,5.25691433e-01
6.18958167e-04,5.25700204e-01
6.18968167e-04,5.25739170e-01
6.18978167e-04,5.25747941e-01
6.18988167e-04,5.25786907e-01
6.18998167e-04,5.25795677e-01
6.19008167e-04,5.25834642e-01
6.19018167e-04,5.25843412e-01
6.19028167e-04,5.25882377e-01
6.19038167e-04,5.25891146e-01
6.19048167e-04,5.25930110e-01
6.19058167e-04,5.25938879e-01
6.19068167e-04,5.25977843e-01
6.19078167e-04,5.25986611e-01
6.19088167e-04,5.26025574e-01
6.19098167e-04,5.26034341e-01
6.19108167e-04,5.26073304e-01
6.19118167e-04,5.26082071e-01
6.19128167e-04,5.26121033e-01
6.19138167e-04,5.26129799e-01
6.19148167e-04,5.26168761e-01
6.19158167e-04,5.26177526e-01
6.19168167e-04,5.26216487e-01
6.19178167e-04,5.26225252e-01
6.19188167e-04,5.26264212e-01
6.19198167e-04,5.26272977e-01
6.19208167e-04,5.26311937e-01
6.19218167e-04,5.26320701e-01
6.19228167e-04,5.26359660e-01
6.19238167e-04,5.26368423e-01
6.19248167e-04,5.26407382e-01
6.19258167e-04,5.26416145e-01
6.19268167e-04,5.26455103e-01
6.19278167e-04,5.26463865e-01
6.19288167e-04,5.26502823e-01
6.19298167e-04,5.26511584e-01
6.19308167e-04,5.26550541e-01
6.19318167e-04,5.26559302e-01
6.19328167e-04,5.26598259e-01
6.19338167e-04,5.26607019e-01
6.19348167e-04,5.26645974e-01
6.19358167e-04,5.26654734e-01
6.19368167e-04,5.26693689e-01
6.19378167e-04,5.26702448e-01
6.19388167e-04,5.26741403e-01
6.19398167e-04,5.26750161e-01
6.19408167e-04,5.26789115e-01
6.19418167e-04,5.26797872e-01
6.19428167e-04,5.26836826e-01
6.19438167e-04,5.26845583e-01
6.19448167e-04,5.26884536e-01
6.19458167e-04,5.26893292e-01
6.19468167e-04,5.26932245e-01
6.19478167e-04,5.26941000e-01
6.19488167e-04,5.26979952e-01
6.19498167e-04,5.26988706e-01
6.19508167e-04,5.27027658e-01
6.19518167e-04,5.27036412e-01
6.19528167e-04,5.27075363e-01
6.19538167e-04,5.27084116e-01
6.19548167e-04,5.27123066e-01
6.19558167e-04,5.27131819e-01
6.19568167e-04,5.27170768e-01
6.19578167e-04,5.27179520e-01
6.19588167e-04,5.27218469e-01
6.19598167e-04,5.27227221e-01
6.19608167e-04,5.27266169e-01
6.19618167e-04,5.27274919e-01
6.19628167e-04,5.27313867e-01
6.19638167e-04,5.27322617e-01
6.19648167e-04,5.27361564e-01
6.19658167e-04,5.27370313e-01
6.19668167e-04,5.27409260e-01
6.19678167e-04,5.27418008e-01
6.19688167e-04,5.27456954e-01
6.19698167e-04,5.27465702e-01
6.19708167e-04,5.27504647e-01
6.19718167e-04,5.27513394e-01
6.19728167e-04,5.27552339e-01
6.19738167e-04,5.27561085e-01
6.19748167e-04,5.27600029e-01
6.19758167e-04,5.27608774e-01
6.19768167e-04,5.27647717e-01
6.19778167e-04,5.27656463e-01
6.19788167e-04,5.27695406e-01
6.19798167e-04,5.27704150e-01
6.19808167e-04,5.27743091e-01
6.19818167e-04,5.27751835e-01
6.19828167e-04,5.27790776e-01
6.19838167e-04,5.27799518e-01
6.19848167e-04,5.27838459e-01
6.19858167e-04,5.27847201e-01
6.19868167e-04,5.27886141e-01
6.19878167e-04,5.27894882e-01
6.19888167e-04,5.27933821e-01
6.19898167e-04,5.27942562e-01
6.19908167e-04,5.27981500e-01
6.19918167e-04,5.27990240e-01
6.19928167e-04,5.28029178e-01
6.19938167e-04,5.28037916e-01
6.19948167e-04,5.28076853e-01
6.19958167e-04,5.28085592e-01
6.19968167e-04,5.28124528e-01
6.19978167e-04,5.28133265e-01
6.19988167e-04,5.28172200e-01
6.19998167e-04,5.28180937e-01
6.20008167e-04,5.28219872e-01
6.20018167e-04,5.28228608e-01
6.20028167e-04,5.28267542e-01
6.20038167e-04,5.28276277e-01
6.20048167e-04,5.28315210e-01
6.20058167e-04,5.28323945e-01
6.20068167e-04,5.28362878e-01
6.20078167e-04,5.28371611e-01
6.20088167e-04,5.28410543e-01
6.20098167e-04,5.28419275e-01
6.20108167e-04,5.28458207e-01
6.20118167e-04,5.28466938e-01
6.20128167e-04,5.28505869e-01
6.20138167e-04,5.28514600e-01
6.20148167e-04,5.28553530e-01
6.20158167e-04,5.28562260e-01
6.20168167e-04,5.28601189e-01
6.20178167e-04,5.28609918e-01
6.20188167e-04,5.28648847e-01
6.20198167e-04,5.28657575e-01
6.20208167e-04,5.28696503e-01
6.20218167e-04,5.28705230e-01
6.20228167e-04,5.28744158e-01
6.20238167e-04,5.28752884e-01
6.20248167e-04,5.28791810e-01
6.20258167e-04,5.28800536e-01
6.20268167e-04,5.28839461e-01
6.20278167e-04,5.28848186e-01
6.20288167e-04,5.28887111e-01
6.20298167e-04,5.28895835e-01
6.20308167e-04,5.28934759e-01
6.20318167e-04,5.28943482e-01
6.20328167e-04,5.28982406e-01
6.20338167e-04,5.28991128e-01
6.20348167e-04,5.29030050e-01
6.20358167e-04,5.29038772e-01
6.20368167e-04,5.29077694e-01
6.20378167e-04,5.29086414e-01
6.20388167e-04,5.29125335e-01
6.20398167e-04,5.29134054e-01
6.20408167e-04,5.29172975e-01
6.20418167e-04,5.29181693e-01
6.20428167e-04,5.29220613e-01
6.20438167e-04,5.29229330e-01
6.20448167e-04,5.29268249e-01
6.20458167e-04,5.29276966e-01
6.20468167e-04,5.29315884e-01
6.20478167e-04,5.29324600e-01
6.20488167e-04,5.29363516e-01
6.20498167e-04,5.29372231e-01
6.20508167e-04,5.29411148e-01
6.20518167e-04,5.29419862e-01
6.20528167e-04,5.29458778e-01
6.20538167e-04,5.29467491e-01
6.20548167e-04,5.29506405e-01
6.20558167e-04,5.29515118e-01
6.20568167e-04,5.29554032e-01
6.20578167e-04,5.29562743e-01
6.20588167e-04,5.29601656e-01
6.20598167e-04,5.29610366e-01
6.20608167e-04,5.29649279e-01
6.20618167e-04,5.29657988e-01
6.20628167e-04,5.29696900e-01
6.20638167e-04,5.29705608e-01
6.20648167e-04,5.29744519e-01
6.20658167e-04,5.29753227e-01
6.20668167e-04,5.29792137e-01
6.20678167e-04,5.29800843e-01
6.20688167e-04,5.29839751e-01
6.20698167e-04,5.29848458e-01
6.20708167e-04,5.29887366e-01
6.20718167e-04,5.29896070e-01
6.20728167e-04,5.29934978e-01
6.20738167e-04,5.29943681e-01
6.20748167e-04,5.29982588e-01
6.20758167e-04,5.29991291e-01
6.20768167e-04,5.30030197e-01
6.20778167e-04,5.30038898e-01
6.20788167e-04,5.30077803e-01
6.20798167e-04,5.30086504e-01
6.20808167e-04,5.30125408e-01
6.20818167e-04,5.30134108e-01
6.20828167e-04,5.30173010e-01
6.20838167e-04,5.30181709e-01
6.20848167e-04,5.30220611e-01
6.20858167e-04,5.30229309e-01
6.20868167e-04,5.30268211e-01
6.20878167e-04,5.30276907e-01
6.20888167e-04,5.30315808e-01
6.20898167e-04,5.30324503e-01
6.20908167e-04,5.30363403e-01
6.20918167e-04,5.30372098e-01
6.20928167e-04,5.30410996e-01
6.20938167e-04,5.30419690e-01
6.20948167e-04,5.30458587e-01
6.20958167e-04,5.30467280e-01
6.20968167e-04,5.30506177e-01
6.20978167e-04,5.30514869e-01
6.20988167e-04,5.30553764e-01
6.20998167e-04,5.30562455e-01
6.21008167e-04,5.30601350e-01
6.21018167e-04,5.30610039e-01
6.21028167e-04,5.30648933e-01
6.21038167e-04,5.30657622e-01
6.21048167e-04,5.30696515e-01
6.21058167e-04,5.30705203e-01
6.21068167e-04,5.30744095e-01
6.21078167e-04,5.30752781e-01
6.21088167e-04,5.30791673e-01
6.21098167e-04,5.30800358e-01
6.21108167e-04,5.30839248e-01
6.21118167e-04,5.30847932e-01
6.21128167e-04,5.30886822e-01
6.21138167e-04,5.30895505e-01
6.21148167e-04,5.30934393e-01
6.21158167e-04,5.30943075e-01
6.21168167e-04,5.30981963e-01
6.21178167e-04,5.30990644e-01
6.21188167e-04,5.31029530e-01
6.21198167e-04,5.31038210e-01
6.21208167e-04,5.31077096e-01
6.21218167e-04,5.31085775e-01
6.21228167e-04,5.31124659e-01
6.21238167e-04,5.31133337e-01
6.21248167e-04,5.31172220e-01
6.21258167e-04,5.31180897e-01
6.21268167e-04,5.31219779e-01
6.21278167e-04,5.31228455e-01
6.21288167e-04,5.31267336e-01
6.21298167e-04,5.31276010e-01
6.21308167e-04,5.31314891e-01
6.21318167e-04,5.31323564e-01
6.21328167e-04,5.31362444e-01
6.21338167e-04,5.31371116e-01
6.21348167e-04,5.31409994e-01
6.21358167e-04,5.31418665e-01
6.21368167e-04,5.31457543e-01
6.21378167e-04,5.31466213e-01
6.21388167e-04,5.31505090e-01
6.21398167e-04,5.31513758e-01
6.21408167e-04,5.31552633e-01
6.21418167e-04,5.31561301e-01
6.21428167e-04,5.31600175e-01
6.21438167e-04,5.31608841e-01
6.21448167e-04,5.31647715e-01
6.21458167e-04,5.31656380e-01
6.21468167e-04,5.31695253e-01
6.21478167e-04,5.31703916e-01
6.21488167e-04,5.31742788e-01
6.21498167e-04,5.31751451e-01
6.21508167e-04,5.31790321e-01
6.21518167e-04,5.31798982e-01
6.21528167e-04,5.31837852e-01
6.21538167e-04,5.31846512e-01
6.21548167e-04,5.31885380e-01
6.21558167e-04,5.31894039e-01
6.21568167e-04,5.31932906e-01
6.21578167e-04,5.31941564e-01
6.21588167e-04,5.31980430e-01
6.21598167e-04,5.31989087e-01
6.21608167e-04,5.32027952e-01
6.21618167e-04,5.32036608e-01
6.21628167e-04,5.32075472e-01
6.21638167e-04,5.32084126e-01
6.21648167e-04,5.32122989e-01
6.21658167e-04,5.32131641e-01
6.21668167e-04,5.32170503e-01
6.21678167e-04,5.32179155e-01
6.21688167e-04,5.32218016e-01
6.21698167e-04,5.32226666e-01
6.21708167e-04,5.32265526e-01
6.21718167e-04,5.32274175e-01
6.21728167e-04,5.32313034e-01
6.21738167e-04,5.32321682e-01
6.21748167e-04,5.32360540e-01
6.21758167e-04,5.32369186e-01
6.21768167e-04,5.32408043e-01
6.21778167e-04,5.32416688e-01
6.21788167e-04,5.32455543e-01
6.21798167e-04,5.32464187e-01
6.21808167e-04,5.32503042e-01
6.21818167e-04,5.32511684e-01
6.21828167e-04,5.32550537e-01
6.21838167e-04,5.32559179e-01
6.21848167e-04,5.32598030e-01
6.21858167e-04,5.32606670e-01
6.21868167e-04,5.32645522e-01
6.21878167e-04,5.32654160e-01
