time,v(vpre)
6.65665904e-05,5.54768566e-01
6.65675904e-05,5.54781761e-01
6.65685904e-05,5.54796799e-01
6.65695904e-05,5.54809979e-01
6.65705904e-05,5.54825002e-01
6.65715904e-05,5.54838167e-01
6.65725904e-05,5.54853174e-01
6.65735904e-05,5.54866324e-01
6.65745904e-05,5.54881317e-01
6.65755904e-05,5.54894451e-01
6.65765904e-05,5.54909428e-01
6.65775904e-05,5.54922547e-01
6.65785904e-05,5.54937509e-01
6.65795904e-05,5.54950611e-01
6.65805904e-05,5.54965558e-01
6.65815904e-05,5.54978645e-01
6.65825904e-05,5.54993575e-01
6.65835904e-05,5.55006646e-01
6.65845904e-05,5.55021561e-01
6.65855904e-05,5.55034616e-01
6.65865904e-05,5.55049515e-01
6.65875904e-05,5.55062554e-01
6.65885904e-05,5.55077437e-01
6.65895904e-05,5.55090459e-01
6.65905904e-05,5.55105326e-01
6.65915904e-05,5.55118332e-01
6.65925904e-05,5.55133182e-01
6.65935904e-05,5.55146172e-01
6.65945904e-05,5.55161006e-01
6.65955904e-05,5.55173979e-01
6.65965904e-05,5.55188796e-01
6.65975904e-05,5.55201752e-01
6.65985904e-05,5.55216553e-01
6.65995904e-05,5.55229492e-01
6.66005904e-05,5.55244276e-01
6.66015904e-05,5.55257198e-01
6.66025904e-05,5.55271965e-01
6.66035904e-05,5.55284870e-01
6.66045904e-05,5.55299620e-01
6.66055904e-05,5.55312507e-01
6.66065904e-05,5.55327240e-01
6.66075904e-05,5.55340110e-01
6.66085904e-05,5.55354825e-01
6.66095904e-05,5.55367678e-01
6.66105904e-05,5.55382376e-01
6.66115904e-05,5.55395211e-01
6.66125904e-05,5.55409891e-01
6.66135904e-05,5.55422708e-01
6.66145904e-05,5.55437371e-01
6.66155904e-05,5.55450170e-01
6.66165904e-05,5.55464815e-01
6.66175904e-05,5.55477596e-01
6.66185904e-05,5.55492222e-01
6.66195904e-05,5.55504985e-01
6.66205904e-05,5.55519594e-01
6.66215904e-05,5.55532338e-01
6.66225904e-05,5.55546929e-01
6.66235904e-05,5.55559655e-01
6.66245904e-05,5.55574227e-01
6.66255904e-05,5.55586934e-01
6.66265904e-05,5.55601488e-01
6.66275904e-05,5.55614176e-01
6.66285904e-05,5.55628711e-01
6.66295904e-05,5.55641381e-01
6.66305904e-05,5.55655897e-01
6.66315904e-05,5.55668548e-01
6.66325904e-05,5.55683045e-01
6.66335904e-05,5.55695676e-01
6.66345904e-05,5.55710155e-01
6.66355904e-05,5.55722767e-01
6.66365904e-05,5.55737226e-01
6.66375904e-05,5.55749819e-01
6.66385904e-05,5.55764259e-01
6.66395904e-05,5.55776832e-01
6.66405904e-05,5.55791252e-01
6.66415904e-05,5.55803805e-01
6.66425904e-05,5.55818207e-01
6.66435904e-05,5.55830740e-01
6.66445904e-05,5.55845122e-01
6.66455904e-05,5.55857635e-01
6.66465904e-05,5.55871997e-01
6.66475904e-05,5.55884490e-01
6.66485904e-05,5.55898832e-01
6.66495904e-05,5.55911305e-01
6.66505904e-05,5.55925627e-01
6.66515904e-05,5.55938080e-01
6.66525904e-05,5.55952381e-01
6.66535904e-05,5.55964813e-01
6.66545904e-05,5.55979095e-01
6.66555904e-05,5.55991506e-01
6.66565904e-05,5.56005767e-01
6.66575904e-05,5.56018158e-01
6.66585904e-05,5.56032398e-01
6.66595904e-05,5.56044768e-01
6.66605904e-05,5.56058987e-01
6.66615904e-05,5.56071336e-01
6.66625904e-05,5.56085535e-01
6.66635904e-05,5.56097863e-01
6.66645904e-05,5.56112041e-01
6.66655904e-05,5.56124347e-01
6.66665904e-05,5.56138504e-01
6.66675904e-05,5.56150789e-01
6.66685904e-05,5.56164924e-01
6.66695904e-05,5.56177188e-01
6.66705904e-05,5.56191302e-01
6.66715904e-05,5.56203544e-01
6.66725904e-05,5.56217636e-01
6.66735904e-05,5.56229856e-01
6.66745904e-05,5.56243927e-01
6.66755904e-05,5.56256125e-01
6.66765904e-05,5.56270175e-01
6.66775904e-05,5.56282351e-01
6.66785904e-05,5.56296378e-01
6.66795904e-05,5.56308532e-01
6.66805904e-05,5.56322538e-01
6.66815904e-05,5.56334669e-01
6.66825904e-05,5.56348653e-01
6.66835904e-05,5.56360762e-01
6.66845904e-05,5.56374723e-01
6.66855904e-05,5.56386810e-01
6.66865904e-05,5.56400749e-01
6.66875904e-05,5.56412812e-01
6.66885904e-05,5.56426729e-01
6.66895904e-05,5.56438770e-01
6.66905904e-05,5.56452664e-01
6.66915904e-05,5.56464682e-01
6.66925904e-05,5.56478554e-01
6.66935904e-05,5.56490548e-01
6.66945904e-05,5.56504397e-01
6.66955904e-05,5.56516369e-01
6.66965904e-05,5.56530195e-01
6.66975904e-05,5.56542143e-01
6.66985904e-05,5.56555946e-01
6.66995904e-05,5.56567871e-01
6.67005904e-05,5.56581651e-01
6.67015904e-05,5.56593552e-01
6.67025904e-05,5.56607309e-01
6.67035904e-05,5.56619186e-01
6.67045904e-05,5.56632920e-01
6.67055904e-05,5.56644774e-01
6.67065904e-05,5.56658484e-01
6.67075904e-05,5.56670314e-01
6.67085904e-05,5.56684000e-01
6.67095904e-05,5.56695806e-01
6.67105904e-05,5.56709469e-01
6.67115904e-05,5.56721251e-01
6.67125904e-05,5.56734890e-01
6.67135904e-05,5.56746648e-01
6.67145904e-05,5.56760263e-01
6.67155904e-05,5.56771997e-01
6.67165904e-05,5.56785588e-01
6.67175904e-05,5.56797298e-01
6.67185904e-05,5.56810865e-01
6.67195904e-05,5.56822549e-01
6.67205904e-05,5.56836092e-01
6.67215904e-05,5.56847753e-01
6.67225904e-05,5.56861271e-01
6.67235904e-05,5.56872907e-01
6.67245904e-05,5.56886401e-01
6.67255904e-05,5.56898012e-01
6.67265904e-05,5.56911482e-01
6.67275904e-05,5.56923068e-01
6.67285904e-05,5.56936514e-01
6.67295904e-05,5.56948075e-01
6.67305904e-05,5.56961496e-01
6.67315904e-05,5.56973032e-01
6.67325904e-05,5.56986428e-01
6.67335904e-05,5.56997938e-01
6.67345904e-05,5.57011310e-01
6.67355904e-05,5.57022795e-01
6.67365904e-05,5.57036143e-01
6.67375904e-05,5.57047603e-01
6.67385904e-05,5.57060925e-01
6.67395904e-05,5.57072359e-01
6.67405904e-05,5.57085656e-01
6.67415904e-05,5.57097065e-01
6.67425904e-05,5.57110337e-01
6.67435904e-05,5.57121720e-01
6.67445904e-05,5.57134967e-01
6.67455904e-05,5.57146325e-01
6.67465904e-05,5.57159547e-01
6.67475904e-05,5.57170879e-01
6.67485904e-05,5.57184076e-01
6.67495904e-05,5.57195382e-01
6.67505904e-05,5.57208554e-01
6.67515904e-05,5.57219834e-01
6.67525904e-05,5.57232980e-01
6.67535904e-05,5.57244234e-01
6.67545904e-05,5.57257355e-01
6.67555904e-05,5.57268583e-01
6.67565904e-05,5.57281679e-01
6.67575904e-05,5.57292881e-01
6.67585904e-05,5.57305951e-01
6.67595904e-05,5.57317127e-01
6.67605904e-05,5.57330171e-01
6.67615904e-05,5.57341321e-01
6.67625904e-05,5.57354340e-01
6.67635904e-05,5.57365463e-01
6.67645904e-05,5.57378457e-01
6.67655904e-05,5.57389554e-01
6.67665904e-05,5.57402522e-01
6.67675904e-05,5.57413592e-01
6.67685904e-05,5.57426534e-01
6.67695904e-05,5.57437579e-01
6.67705904e-05,5.57450495e-01
6.67715904e-05,5.57461513e-01
6.67725904e-05,5.57474403e-01
6.67735904e-05,5.57485395e-01
6.67745904e-05,5.57498260e-01
6.67755904e-05,5.57509224e-01
6.67765904e-05,5.57522063e-01
6.67775904e-05,5.57533001e-01
6.67785904e-05,5.57545815e-01
6.67795904e-05,5.57556726e-01
6.67805904e-05,5.57569514e-01
6.67815904e-05,5.57580398e-01
6.67825904e-05,5.57593160e-01
6.67835904e-05,5.57604018e-01
6.67845904e-05,5.57616754e-01
6.67855904e-05,5.57627585e-01
6.67865904e-05,5.57640295e-01
6.67875904e-05,5.57651100e-01
6.67885904e-05,5.57663784e-01
6.67895904e-05,5.57674561e-01
6.67905904e-05,5.57687220e-01
6.67915904e-05,5.57697971e-01
6.67925904e-05,5.57710603e-01
6.67935904e-05,5.57721327e-01
6.67945904e-05,5.57733934e-01
6.67955904e-05,5.57744631e-01
6.67965904e-05,5.57757212e-01
6.67975904e-05,5.57767882e-01
6.67985904e-05,5.57780437e-01
6.67995904e-05,5.57791080e-01
6.68005904e-05,5.57803609e-01
6.68015904e-05,5.57814226e-01
6.68025904e-05,5.57826729e-01
6.68035904e-05,5.57837319e-01
6.68045904e-05,5.57849796e-01
6.68055904e-05,5.57860359e-01
6.68065904e-05,5.57872811e-01
6.68075904e-05,5.57883347e-01
6.68085904e-05,5.57895773e-01
6.68095904e-05,5.57906282e-01
6.68105904e-05,5.57918682e-01
6.68115904e-05,5.57929164e-01
6.68125904e-05,5.57941539e-01
6.68135904e-05,5.57951994e-01
6.68145904e-05,5.57964344e-01
6.68155904e-05,5.57974772e-01
6.68165904e-05,5.57987095e-01
6.68175904e-05,5.57997497e-01
6.68185904e-05,5.58009795e-01
6.68195904e-05,5.58020169e-01
6.68205904e-05,5.58032442e-01
6.68215904e-05,5.58042790e-01
6.68225904e-05,5.58055037e-01
6.68235904e-05,5.58065358e-01
6.68245904e-05,5.58077580e-01
6.68255904e-05,5.58087874e-01
6.68265904e-05,5.58100071e-01
6.68275904e-05,5.58110338e-01
6.68285904e-05,5.58122510e-01
6.68295904e-05,5.58132750e-01
6.68305904e-05,5.58144896e-01
6.68315904e-05,5.58155110e-01
6.68325904e-05,5.58167231e-01
6.68335904e-05,5.58177419e-01
6.68345904e-05,5.58189515e-01
6.68355904e-05,5.58199675e-01
6.68365904e-05,5.58211746e-01
6.68375904e-05,5.58221881e-01
6.68385904e-05,5.58233927e-01
6.68395904e-05,5.58244034e-01
6.68405904e-05,5.58256056e-01
6.68415904e-05,5.58266137e-01
6.68425904e-05,5.58278133e-01
6.68435904e-05,5.58288188e-01
6.68445904e-05,5.58300160e-01
6.68455904e-05,5.58310188e-01
6.68465904e-05,5.58322136e-01
6.68475904e-05,5.58332138e-01
6.68485904e-05,5.58344061e-01
6.68495904e-05,5.58354036e-01
6.68505904e-05,5.58365934e-01
6.68515904e-05,5.58375884e-01
6.68525904e-05,5.58387758e-01
6.68535904e-05,5.58397682e-01
6.68545904e-05,5.58409532e-01
6.68555904e-05,5.58419429e-01
6.68565904e-05,5.58431255e-01
6.68575904e-05,5.58441126e-01
6.68585904e-05,5.58452929e-01
6.68595904e-05,5.58462774e-01
6.68605904e-05,5.58474552e-01
6.68615904e-05,5.58484371e-01
6.68625904e-05,5.58496126e-01
6.68635904e-05,5.58505919e-01
6.68645904e-05,5.58517650e-01
6.68655904e-05,5.58527418e-01
6.68665904e-05,5.58539126e-01
6.68675904e-05,5.58548868e-01
6.68685904e-05,5.58560552e-01
6.68695904e-05,5.58570269e-01
6.68705904e-05,5.58581930e-01
6.68715904e-05,5.58591621e-01
6.68725904e-05,5.58603258e-01
6.68735904e-05,5.58612924e-01
6.68745904e-05,5.58624539e-01
6.68755904e-05,5.58634179e-01
6.68765904e-05,5.58645771e-01
6.68775904e-05,5.58655386e-01
6.68785904e-05,5.58666956e-01
6.68795904e-05,5.58676546e-01
6.68805904e-05,5.58688093e-01
6.68815904e-05,5.58697658e-01
6.68825904e-05,5.58709182e-01
6.68835904e-05,5.58718722e-01
6.68845904e-05,5.58730224e-01
6.68855904e-05,5.58739739e-01
6.68865904e-05,5.58751219e-01
6.68875904e-05,5.58760710e-01
6.68885904e-05,5.58772168e-01
6.68895904e-05,5.58781633e-01
6.68905904e-05,5.58793070e-01
6.68915904e-05,5.58802511e-01
6.68925904e-05,5.58813926e-01
6.68935904e-05,5.58823342e-01
6.68945904e-05,5.58834736e-01
6.68955904e-05,5.58844128e-01
6.68965904e-05,5.58855501e-01
6.68975904e-05,5.58864868e-01
6.68985904e-05,5.58876219e-01
6.68995904e-05,5.58885563e-01
6.69005904e-05,5.58896893e-01
6.69015904e-05,5.58906213e-01
6.69025904e-05,5.58917523e-01
6.69035904e-05,5.58926818e-01
6.69045904e-05,5.58938107e-01
6.69055904e-05,5.58947379e-01
6.69065904e-05,5.58958648e-01
6.69075904e-05,5.58967896e-01
6.69085904e-05,5.58979144e-01
6.69095904e-05,5.58988369e-01
6.69105904e-05,5.58999597e-01
6.69115904e-05,5.59008799e-01
6.69125904e-05,5.59020007e-01
6.69135904e-05,5.59029185e-01
6.69145904e-05,5.59040374e-01
6.69155904e-05,5.59049529e-01
6.69165904e-05,5.59060698e-01
6.69175904e-05,5.59069830e-01
6.69185904e-05,5.59080980e-01
6.69195904e-05,5.59090089e-01
6.69205904e-05,5.59101219e-01
6.69215904e-05,5.59110306e-01
6.69225904e-05,5.59121418e-01
6.69235904e-05,5.59130481e-01
6.69245904e-05,5.59141574e-01
6.69255904e-05,5.59150615e-01
6.69265904e-05,5.59161690e-01
6.69275904e-05,5.59170709e-01
6.69285904e-05,5.59181765e-01
6.69295904e-05,5.59190761e-01
6.69305904e-05,5.59201800e-01
6.69315904e-05,5.59210774e-01
6.69325904e-05,5.59221794e-01
6.69335904e-05,5.59230747e-01
6.69345904e-05,5.59241750e-01
6.69355904e-05,5.59250680e-01
6.69365904e-05,5.59261665e-01
6.69375904e-05,5.59270574e-01
6.69385904e-05,5.59281542e-01
6.69395904e-05,5.59290429e-01
6.69405904e-05,5.59301380e-01
6.69415904e-05,5.59310246e-01
6.69425904e-05,5.59321181e-01
6.69435904e-05,5.59330025e-01
6.69445904e-05,5.59340943e-01
6.69455904e-05,5.59349766e-01
6.69465904e-05,5.59360668e-01
6.69475904e-05,5.59369470e-01
6.69485904e-05,5.59380355e-01
6.69495904e-05,5.59389137e-01
6.69505904e-05,5.59400007e-01
6.69515904e-05,5.59408767e-01
6.69525904e-05,5.59419621e-01
6.69535904e-05,5.59428362e-01
6.69545904e-05,5.59439200e-01
6.69555904e-05,5.59447920e-01
6.69565904e-05,5.59458744e-01
6.69575904e-05,5.59467443e-01
6.69585904e-05,5.59478252e-01
6.69595904e-05,5.59486931e-01
6.69605904e-05,5.59497725e-01
6.69615904e-05,5.59506384e-01
6.69625904e-05,5.59517164e-01
6.69635904e-05,5.59525803e-01
6.69645904e-05,5.59536569e-01
6.69655904e-05,5.59545189e-01
6.69665904e-05,5.59555941e-01
6.69675904e-05,5.59564541e-01
6.69685904e-05,5.59575279e-01
6.69695904e-05,5.59583859e-01
6.69705904e-05,5.59594584e-01
6.69715904e-05,5.59603146e-01
6.69725904e-05,5.59613857e-01
6.69735904e-05,5.59622400e-01
6.69745904e-05,5.59633098e-01
6.69755904e-05,5.59641623e-01
6.69765904e-05,5.59652308e-01
6.69775904e-05,5.59660818e-01
6.69785904e-05,5.59671487e-01
6.69795904e-05,5.59679982e-01
6.69805904e-05,5.59690637e-01
6.69815904e-05,5.59699116e-01
6.69825904e-05,5.59709755e-01
6.69835904e-05,5.59718220e-01
6.69845904e-05,5.59728844e-01
6.69855904e-05,5.59737294e-01
6.69865904e-05,5.59747903e-01
6.69875904e-05,5.59756339e-01
6.69885904e-05,5.59766933e-01
6.69895904e-05,5.59775356e-01
6.69905904e-05,5.59785935e-01
6.69915904e-05,5.59794343e-01
6.69925904e-05,5.59804908e-01
6.69935904e-05,5.59813303e-01
6.69945904e-05,5.59823854e-01
6.69955904e-05,5.59832235e-01
6.69965904e-05,5.59842773e-01
6.69975904e-05,5.59851140e-01
6.69985904e-05,5.59861664e-01
6.69995904e-05,5.59870019e-01
6.70005904e-05,5.59880530e-01
6.70015904e-05,5.59888871e-01
6.70025904e-05,5.59899369e-01
6.70035904e-05,5.59907698e-01
6.70045904e-05,5.59918183e-01
6.70055904e-05,5.59926499e-01
6.70065904e-05,5.59936971e-01
6.70075904e-05,5.59945276e-01
6.70085904e-05,5.59955735e-01
6.70095904e-05,5.59964027e-01
6.70105904e-05,5.59974475e-01
6.70115904e-05,5.59982755e-01
6.70125904e-05,5.59993191e-01
6.70135904e-05,5.60001460e-01
6.70145904e-05,5.60011884e-01
6.70155904e-05,5.60020141e-01
6.70165904e-05,5.60030553e-01
6.70175904e-05,5.60038799e-01
6.70185904e-05,5.60049200e-01
6.70195904e-05,5.60057436e-01
6.70205904e-05,5.60067826e-01
6.70215904e-05,5.60076050e-01
6.70225904e-05,5.60086429e-01
6.70235904e-05,5.60094643e-01
6.70245904e-05,5.60105012e-01
6.70255904e-05,5.60113216e-01
6.70265904e-05,5.60123574e-01
6.70275904e-05,5.60131768e-01
6.70285904e-05,5.60142116e-01
6.70295904e-05,5.60150299e-01
6.70305904e-05,5.60160637e-01
6.70315904e-05,5.60168812e-01
6.70325904e-05,5.60179140e-01
6.70335904e-05,5.60187305e-01
6.70345904e-05,5.60197624e-01
6.70355904e-05,5.60205780e-01
6.70365904e-05,5.60216090e-01
6.70375904e-05,5.60224236e-01
6.70385904e-05,5.60234537e-01
6.70395904e-05,5.60242675e-01
6.70405904e-05,5.60252968e-01
6.70415904e-05,5.60261097e-01
6.70425904e-05,5.60271381e-01
6.70435904e-05,5.60279502e-01
6.70445904e-05,5.60289778e-01
6.70455904e-05,5.60297890e-01
6.70465904e-05,5.60308158e-01
6.70475904e-05,5.60316264e-01
6.70485904e-05,5.60326523e-01
6.70495904e-05,5.60334621e-01
6.70505904e-05,5.60344873e-01
6.70515904e-05,5.60352963e-01
6.70525904e-05,5.60363208e-01
6.70535904e-05,5.60371291e-01
6.70545904e-05,5.60381529e-01
6.70555904e-05,5.60389605e-01
6.70565904e-05,5.60399837e-01
6.70575904e-05,5.60407906e-01
6.70585904e-05,5.60418131e-01
6.70595904e-05,5.60426193e-01
6.70605904e-05,5.60436412e-01
6.70615904e-05,5.60444468e-01
6.70625904e-05,5.60454680e-01
6.70635904e-05,5.60462731e-01
6.70645904e-05,5.60472937e-01
6.70655904e-05,5.60480982e-01
6.70665904e-05,5.60491183e-01
6.70675904e-05,5.60499222e-01
6.70685904e-05,5.60509417e-01
6.70695904e-05,5.60517451e-01
6.70705904e-05,5.60527641e-01
6.70715904e-05,5.60535670e-01
6.70725904e-05,5.60545855e-01
6.70735904e-05,5.60553879e-01
6.70745904e-05,5.60564060e-01
6.70755904e-05,5.60572079e-01
6.70765904e-05,5.60582255e-01
6.70775904e-05,5.60590270e-01
6.70785904e-05,5.60600442e-01
6.70795904e-05,5.60608452e-01
6.70805904e-05,5.60618621e-01
6.70815904e-05,5.60626627e-01
6.70825904e-05,5.60636792e-01
6.70835904e-05,5.60644794e-01
6.70845904e-05,5.60654955e-01
6.70855904e-05,5.60662954e-01
6.70865904e-05,5.60673112e-01
6.70875904e-05,5.60681108e-01
6.70885904e-05,5.60691263e-01
6.70895904e-05,5.60699256e-01
6.70905904e-05,5.60709408e-01
6.70915904e-05,5.60717397e-01
6.70925904e-05,5.60727547e-01
6.70935904e-05,5.60735534e-01
6.70945904e-05,5.60745682e-01
6.70955904e-05,5.60753666e-01
6.70965904e-05,5.60763812e-01
6.70975904e-05,5.60771795e-01
6.70985904e-05,5.60781938e-01
6.70995904e-05,5.60789919e-01
6.71005904e-05,5.60800061e-01
6.71015904e-05,5.60808040e-01
6.71025904e-05,5.60818181e-01
6.71035904e-05,5.60826158e-01
6.71045904e-05,5.60836298e-01
6.71055904e-05,5.60844274e-01
6.71065904e-05,5.60854413e-01
6.71075904e-05,5.60862388e-01
6.71085904e-05,5.60872527e-01
6.71095904e-05,5.60880501e-01
6.71105904e-05,5.60890639e-01
6.71115904e-05,5.60898613e-01
6.71125904e-05,5.60908751e-01
6.71135904e-05,5.60916724e-01
6.71145904e-05,5.60926862e-01
6.71155904e-05,5.60934308e-01
6.71165904e-05,5.60944311e-01
6.71175904e-05,5.60952245e-01
6.71185904e-05,5.60962372e-01
6.71195904e-05,5.60970338e-01
6.71205904e-05,5.60980474e-01
6.71215904e-05,5.60988442e-01
6.71225904e-05,5.60998580e-01
6.71235904e-05,5.61006549e-01
6.71245904e-05,5.61016689e-01
6.71255904e-05,5.61024658e-01
6.71265904e-05,5.61034799e-01
6.71275904e-05,5.61042770e-01
6.71285904e-05,5.61052913e-01
6.71295904e-05,5.61060885e-01
6.71305904e-05,5.61071030e-01
6.71315904e-05,5.61079004e-01
6.71325904e-05,5.61089151e-01
6.71335904e-05,5.61097126e-01
6.71345904e-05,5.61107276e-01
6.71355904e-05,5.61115253e-01
6.71365904e-05,5.61125406e-01
6.71375904e-05,5.61133386e-01
6.71385904e-05,5.61143541e-01
6.71395904e-05,5.61151523e-01
6.71405904e-05,5.61161681e-01
6.71415904e-05,5.61169667e-01
6.71425904e-05,5.61179828e-01
6.71435904e-05,5.61187816e-01
6.71445904e-05,5.61197982e-01
6.71455904e-05,5.61205973e-01
6.71465904e-05,5.61216142e-01
6.71475904e-05,5.61224137e-01
6.71485904e-05,5.61234310e-01
6.71495904e-05,5.61242308e-01
6.71505904e-05,5.61252486e-01
6.71515904e-05,5.61260488e-01
6.71525904e-05,5.61270670e-01
6.71535904e-05,5.61278676e-01
6.71545904e-05,5.61288863e-01
6.71555904e-05,5.61296873e-01
6.71565904e-05,5.61307065e-01
6.71575904e-05,5.61315080e-01
6.71585904e-05,5.61325278e-01
6.71595904e-05,5.61333297e-01
6.71605904e-05,5.61343500e-01
6.71615904e-05,5.61351524e-01
6.71625904e-05,5.61361733e-01
6.71635904e-05,5.61369762e-01
6.71645904e-05,5.61379977e-01
6.71655904e-05,5.61388012e-01
6.71665904e-05,5.61398232e-01
6.71675904e-05,5.61406273e-01
6.71685904e-05,5.61416500e-01
6.71695904e-05,5.61424546e-01
6.71705904e-05,5.61434779e-01
6.71715904e-05,5.61442832e-01
6.71725904e-05,5.61453072e-01
6.71735904e-05,5.61461131e-01
6.71745904e-05,5.61471378e-01
6.71755904e-05,5.61479443e-01
6.71765904e-05,5.61489698e-01
6.71775904e-05,5.61497769e-01
6.71785904e-05,5.61508031e-01
6.71795904e-05,5.61516110e-01
6.71805904e-05,5.61526380e-01
6.71815904e-05,5.61534466e-01
6.71825904e-05,5.61544743e-01
6.71835904e-05,5.61552836e-01
6.71845904e-05,5.61563122e-01
6.71855904e-05,5.61571223e-01
6.71865904e-05,5.61581517e-01
6.71875904e-05,5.61589626e-01
6.71885904e-05,5.61599929e-01
6.71895904e-05,5.61608045e-01
6.71905904e-05,5.61618357e-01
6.71915904e-05,5.61626481e-01
6.71925904e-05,5.61636802e-01
6.71935904e-05,5.61644935e-01
6.71945904e-05,5.61655265e-01
6.71955904e-05,5.61663406e-01
6.71965904e-05,5.61673746e-01
6.71975904e-05,5.61681896e-01
6.71985904e-05,5.61692245e-01
6.71995904e-05,5.61700404e-01
6.72005904e-05,5.61710764e-01
6.72015904e-05,5.61718932e-01
6.72025904e-05,5.61729301e-01
6.72035904e-05,5.61737479e-01
6.72045904e-05,5.61747859e-01
6.72055904e-05,5.61756046e-01
6.72065904e-05,5.61766436e-01
6.72075904e-05,5.61774634e-01
6.72085904e-05,5.61785035e-01
6.72095904e-05,5.61793242e-01
6.72105904e-05,5.61803654e-01
6.72115904e-05,5.61811872e-01
6.72125904e-05,5.61822295e-01
6.72135904e-05,5.61830523e-01
6.72145904e-05,5.61840958e-01
6.72155904e-05,5.61849196e-01
6.72165904e-05,5.61859643e-01
6.72175904e-05,5.61867892e-01
6.72185904e-05,5.61878351e-01
6.72195904e-05,5.61886611e-01
6.72205904e-05,5.61897082e-01
6.72215904e-05,5.61905353e-01
6.72225904e-05,5.61915836e-01
6.72235904e-05,5.61924119e-01
6.72245904e-05,5.61934614e-01
6.72255904e-05,5.61942909e-01
6.72265904e-05,5.61953417e-01
6.72275904e-05,5.61961724e-01
6.72285904e-05,5.61972245e-01
6.72295904e-05,5.61980563e-01
6.72305904e-05,5.61991097e-01
6.72315904e-05,5.61999428e-01
6.72325904e-05,5.62009976e-01
6.72335904e-05,5.62018319e-01
6.72345904e-05,5.62028880e-01
6.72355904e-05,5.62037236e-01
6.72365904e-05,5.62047811e-01
6.72375904e-05,5.62056180e-01
6.72385904e-05,5.62066769e-01
6.72395904e-05,5.62075151e-01
6.72405904e-05,5.62085753e-01
6.72415904e-05,5.62094148e-01
6.72425904e-05,5.62104765e-01
6.72435904e-05,5.62113174e-01
6.72445904e-05,5.62123806e-01
6.72455904e-05,5.62132228e-01
6.72465904e-05,5.62142875e-01
6.72475904e-05,5.62151311e-01
6.72485904e-05,5.62161972e-01
6.72495904e-05,5.62170423e-01
6.72505904e-05,5.62181099e-01
6.72515904e-05,5.62189564e-01
6.72525904e-05,5.62200255e-01
6.72535904e-05,5.62208734e-01
6.72545904e-05,5.62219442e-01
6.72555904e-05,5.62227935e-01
6.72565904e-05,5.62238658e-01
6.72575904e-05,5.62247167e-01
6.72585904e-05,5.62257906e-01
6.72595904e-05,5.62266429e-01
6.72605904e-05,5.62277184e-01
6.72615904e-05,5.62285723e-01
6.72625904e-05,5.62296494e-01
6.72635904e-05,5.62305048e-01
6.72645904e-05,5.62315836e-01
6.72655904e-05,5.62324406e-01
6.72665904e-05,5.62335210e-01
6.72675904e-05,5.62343796e-01
6.72685904e-05,5.62354617e-01
6.72695904e-05,5.62363219e-01
6.72705904e-05,5.62374057e-01
6.72715904e-05,5.62382675e-01
6.72725904e-05,5.62393531e-01
6.72735904e-05,5.62402165e-01
6.72745904e-05,5.62413038e-01
6.72755904e-05,5.62421688e-01
6.72765904e-05,5.62432580e-01
6.72775904e-05,5.62441246e-01
6.72785904e-05,5.62452155e-01
6.72795904e-05,5.62460839e-01
6.72805904e-05,5.62471766e-01
6.72815904e-05,5.62480467e-01
6.72825904e-05,5.62491412e-01
6.72835904e-05,5.62500130e-01
6.72845904e-05,5.62511094e-01
6.72855904e-05,5.62519829e-01
6.72865904e-05,5.62530812e-01
6.72875904e-05,5.62539565e-01
6.72885904e-05,5.62550566e-01
6.72895904e-05,5.62559337e-01
6.72905904e-05,5.62570357e-01
6.72915904e-05,5.62579145e-01
6.72925904e-05,5.62590185e-01
6.72935904e-05,5.62598991e-01
6.72945904e-05,5.62610050e-01
6.72955904e-05,5.62618875e-01
6.72965904e-05,5.62629953e-01
6.72975904e-05,5.62638797e-01
6.72985904e-05,5.62649895e-01
6.72995904e-05,5.62658757e-01
6.73005904e-05,5.62669874e-01
6.73015904e-05,5.62678755e-01
6.73025904e-05,5.62689893e-01
6.73035904e-05,5.62698793e-01
6.73045904e-05,5.62709951e-01
6.73055904e-05,5.62718870e-01
6.73065904e-05,5.62730049e-01
6.73075904e-05,5.62738987e-01
6.73085904e-05,5.62750186e-01
6.73095904e-05,5.62759145e-01
6.73105904e-05,5.62770364e-01
6.73115904e-05,5.62779342e-01
6.73125904e-05,5.62790583e-01
6.73135904e-05,5.62799580e-01
6.73145904e-05,5.62810842e-01
6.73155904e-05,5.62819859e-01
6.73165904e-05,5.62831142e-01
6.73175904e-05,5.62840180e-01
6.73185904e-05,5.62851485e-01
6.73195904e-05,5.62860543e-01
6.73205904e-05,5.62871869e-01
6.73215904e-05,5.62880948e-01
6.73225904e-05,5.62892296e-01
6.73235904e-05,5.62901395e-01
6.73245904e-05,5.62912765e-01
6.73255904e-05,5.62921885e-01
6.73265904e-05,5.62933277e-01
6.73275904e-05,5.62942418e-01
6.73285904e-05,5.62953832e-01
6.73295904e-05,5.62962995e-01
6.73305904e-05,5.62974432e-01
6.73315904e-05,5.62983615e-01
6.73325904e-05,5.62995074e-01
6.73335904e-05,5.63004279e-01
6.73345904e-05,5.63015761e-01
6.73355904e-05,5.63024988e-01
6.73365904e-05,5.63036493e-01
6.73375904e-05,5.63045742e-01
6.73385904e-05,5.63057270e-01
6.73395904e-05,5.63066540e-01
6.73405904e-05,5.63078092e-01
6.73415904e-05,5.63087385e-01
6.73425904e-05,5.63098960e-01
