 time            v(vpre)        
 7.49902800e-06  1.79999908e+00 
 7.49912800e-06  1.80000339e+00 
 7.49922800e-06  1.79999908e+00 
 7.49932800e-06  1.80000339e+00 
 7.49942800e-06  1.79999909e+00 
 7.49952800e-06  1.80000340e+00 
 7.49962800e-06  1.79999910e+00 
 7.49972800e-06  1.80000340e+00 
 7.49982800e-06  1.79999911e+00 
 7.49992800e-06  1.80000341e+00 
 7.50002800e-06  1.79999912e+00 
 7.50012800e-06  1.80000341e+00 
 7.50022800e-06  1.79999912e+00 
 7.50032800e-06  1.80000342e+00 
 7.50042800e-06  1.79999913e+00 
 7.50052800e-06  1.80000343e+00 
 7.50062800e-06  1.79999914e+00 
 7.50072800e-06  1.80000343e+00 
 7.50082800e-06  1.79999915e+00 
 7.50092800e-06  1.80000344e+00 
 7.50102800e-06  1.79999915e+00 
 7.50112800e-06  1.80000344e+00 
 7.50122800e-06  1.79999916e+00 
 7.50132800e-06  1.80000345e+00 
 7.50142800e-06  1.79999917e+00 
 7.50152800e-06  1.80000346e+00 
 7.50162800e-06  1.79999918e+00 
 7.50172800e-06  1.80000346e+00 
 7.50182800e-06  1.79999919e+00 
 7.50192800e-06  1.80000347e+00 
 7.50202800e-06  1.79999919e+00 
 7.50212800e-06  1.80000348e+00 
 7.50222800e-06  1.79999920e+00 
 7.50232800e-06  1.80000348e+00 
 7.50242800e-06  1.79999921e+00 
 7.50252800e-06  1.80000349e+00 
 7.50262800e-06  1.79999922e+00 
 7.50272800e-06  1.80000350e+00 
 7.50282800e-06  1.79999923e+00 
 7.50292800e-06  1.80000350e+00 
 7.50302800e-06  1.79999924e+00 
 7.50312800e-06  1.80000351e+00 
 7.50322800e-06  1.79999924e+00 
 7.50332800e-06  1.80000352e+00 
 7.50342800e-06  1.79999925e+00 
 7.50352800e-06  1.80000352e+00 
 7.50362800e-06  1.79999926e+00 
 7.50372800e-06  1.80000353e+00 
 7.50382800e-06  1.79999927e+00 
 7.50392800e-06  1.80000354e+00 
 7.50402800e-06  1.79999928e+00 
 7.50412800e-06  1.80000354e+00 
 7.50422800e-06  1.79999929e+00 
 7.50432800e-06  1.80000355e+00 
 7.50442800e-06  1.79999930e+00 
 7.50452800e-06  1.80000356e+00 
 7.50462800e-06  1.79999930e+00 
 7.50472800e-06  1.80000356e+00 
 7.50482800e-06  1.79999931e+00 
 7.50492800e-06  1.80000357e+00 
 7.50502800e-06  1.79999932e+00 
 7.50512800e-06  1.80000358e+00 
 7.50522800e-06  1.79999933e+00 
 7.50532800e-06  1.80000358e+00 
 7.50542800e-06  1.79999934e+00 
 7.50552800e-06  1.80000359e+00 
 7.50562800e-06  1.79999935e+00 
 7.50572800e-06  1.80000360e+00 
 7.50582800e-06  1.79999936e+00 
 7.50592800e-06  1.80000361e+00 
 7.50602800e-06  1.79999937e+00 
 7.50612800e-06  1.80000361e+00 
 7.50622800e-06  1.79999937e+00 
 7.50632800e-06  1.80000362e+00 
 7.50642800e-06  1.79999938e+00 
 7.50652800e-06  1.80000363e+00 
 7.50662800e-06  1.79999939e+00 
 7.50672800e-06  1.80000364e+00 
 7.50682800e-06  1.79999940e+00 
 7.50692800e-06  1.80000364e+00 
 7.50702800e-06  1.79999941e+00 
 7.50712800e-06  1.80000365e+00 
 7.50722800e-06  1.79999942e+00 
 7.50732800e-06  1.80000366e+00 
 7.50742800e-06  1.79999943e+00 
 7.50752800e-06  1.80000367e+00 
 7.50762800e-06  1.79999944e+00 
 7.50772800e-06  1.80000368e+00 
 7.50782800e-06  1.79999945e+00 
 7.50792800e-06  1.80000368e+00 
 7.50802800e-06  1.79999946e+00 
 7.50812800e-06  1.80000369e+00 
 7.50822800e-06  1.79999947e+00 
 7.50832800e-06  1.80000370e+00 
 7.50842800e-06  1.79999948e+00 
 7.50852800e-06  1.80000371e+00 
 7.50862800e-06  1.79999949e+00 
 7.50872800e-06  1.80000372e+00 
 7.50882800e-06  1.79999950e+00 
 7.50892800e-06  1.80000372e+00 
 7.50902800e-06  1.79999950e+00 
 7.50912800e-06  1.80000373e+00 
 7.50922800e-06  1.79999951e+00 
 7.50932800e-06  1.80000374e+00 
 7.50942800e-06  1.79999952e+00 
 7.50952800e-06  1.80000375e+00 
 7.50962800e-06  1.79999953e+00 
 7.50972800e-06  1.80000376e+00 
 7.50982800e-06  1.79999954e+00 
 7.50992800e-06  1.80000377e+00 
 7.51002800e-06  1.79999955e+00 
 7.51012800e-06  1.80000377e+00 
 7.51022800e-06  1.79999956e+00 
 7.51032800e-06  1.80000378e+00 
 7.51042800e-06  1.79999957e+00 
 7.51052800e-06  1.80000379e+00 
 7.51062800e-06  1.79999958e+00 
 7.51072800e-06  1.80000380e+00 
 7.51082800e-06  1.79999959e+00 
 7.51092800e-06  1.80000381e+00 
 7.51102800e-06  1.79999960e+00 
 7.51112800e-06  1.80000382e+00 
 7.51122800e-06  1.79999961e+00 
 7.51132800e-06  1.80000383e+00 
 7.51142800e-06  1.79999962e+00 
 7.51152800e-06  1.80000384e+00 
 7.51162800e-06  1.79999963e+00 
 7.51172800e-06  1.80000385e+00 
 7.51182800e-06  1.79999965e+00 
 7.51192800e-06  1.80000385e+00 
 7.51202800e-06  1.79999966e+00 
 7.51212800e-06  1.80000386e+00 
 7.51222800e-06  1.79999967e+00 
 7.51232800e-06  1.80000387e+00 
 7.51242800e-06  1.79999968e+00 
 7.51252800e-06  1.80000388e+00 
 7.51262800e-06  1.79999969e+00 
 7.51272800e-06  1.80000389e+00 
 7.51282800e-06  1.79999970e+00 
 7.51292800e-06  1.80000390e+00 
 7.51302800e-06  1.79999971e+00 
 7.51312800e-06  1.80000391e+00 
 7.51322800e-06  1.79999972e+00 
 7.51332800e-06  1.80000392e+00 
 7.51342800e-06  1.79999973e+00 
 7.51352800e-06  1.80000393e+00 
 7.51362800e-06  1.79999974e+00 
 7.51372800e-06  1.80000394e+00 
 7.51382800e-06  1.79999975e+00 
 7.51392800e-06  1.80000395e+00 
 7.51402800e-06  1.79999976e+00 
 7.51412800e-06  1.80000396e+00 
 7.51422800e-06  1.79999978e+00 
 7.51432800e-06  1.80000397e+00 
 7.51442800e-06  1.79999979e+00 
 7.51452800e-06  1.80000398e+00 
 7.51462800e-06  1.79999980e+00 
 7.51472800e-06  1.80000399e+00 
 7.51482800e-06  1.79999981e+00 
 7.51492800e-06  1.80000400e+00 
 7.51502800e-06  1.79999983e+00 
 7.51512800e-06  1.80000400e+00 
 7.51522800e-06  1.79999984e+00 
 7.51532800e-06  1.80000401e+00 
 7.51542800e-06  1.79999985e+00 
 7.51552800e-06  1.80000402e+00 
 7.51562800e-06  1.79999986e+00 
 7.51572800e-06  1.80000403e+00 
 7.51582800e-06  1.79999988e+00 
 7.51592800e-06  1.80000404e+00 
 7.51602800e-06  1.79999989e+00 
 7.51612800e-06  1.80000405e+00 
 7.51622800e-06  1.79999990e+00 
 7.51632800e-06  1.80000406e+00 
 7.51642800e-06  1.79999991e+00 
 7.51652800e-06  1.80000407e+00 
 7.51662800e-06  1.79999993e+00 
 7.51672800e-06  1.80000408e+00 
 7.51682800e-06  1.79999994e+00 
 7.51692800e-06  1.80000409e+00 
 7.51702800e-06  1.79999995e+00 
 7.51712800e-06  1.80000410e+00 
 7.51722800e-06  1.79999997e+00 
 7.51732800e-06  1.80000411e+00 
 7.51742800e-06  1.79999998e+00 
 7.51752800e-06  1.80000412e+00 
 7.51762800e-06  1.79999999e+00 
 7.51772800e-06  1.80000413e+00 
 7.51782800e-06  1.80000001e+00 
 7.51792800e-06  1.80000414e+00 
 7.51802800e-06  1.80000002e+00 
 7.51812800e-06  1.80000415e+00 
 7.51822800e-06  1.80000004e+00 
 7.51832800e-06  1.80000416e+00 
 7.51842800e-06  1.80000005e+00 
 7.51852800e-06  1.80000418e+00 
 7.51862800e-06  1.80000006e+00 
 7.51872800e-06  1.80000419e+00 
 7.51882800e-06  1.80000008e+00 
 7.51892800e-06  1.80000420e+00 
 7.51902800e-06  1.80000009e+00 
 7.51912800e-06  1.80000421e+00 
 7.51922800e-06  1.80000011e+00 
 7.51932800e-06  1.80000422e+00 
 7.51942800e-06  1.80000012e+00 
 7.51952800e-06  1.80000423e+00 
 7.51962800e-06  1.80000013e+00 
 7.51972800e-06  1.80000424e+00 
 7.51982800e-06  1.80000015e+00 
 7.51992800e-06  1.80000425e+00 
 7.52002800e-06  1.80000016e+00 
 7.52012800e-06  1.80000427e+00 
 7.52022800e-06  1.80000018e+00 
 7.52032800e-06  1.80000428e+00 
 7.52042800e-06  1.80000019e+00 
 7.52052800e-06  1.80000429e+00 
 7.52062800e-06  1.80000021e+00 
 7.52072800e-06  1.80000430e+00 
 7.52082800e-06  1.80000022e+00 
 7.52092800e-06  1.80000431e+00 
 7.52102800e-06  1.80000024e+00 
 7.52112800e-06  1.80000432e+00 
 7.52122800e-06  1.80000025e+00 
 7.52132800e-06  1.80000434e+00 
 7.52142800e-06  1.80000027e+00 
 7.52152800e-06  1.80000435e+00 
 7.52162800e-06  1.80000028e+00 
 7.52172800e-06  1.80000436e+00 
 7.52182800e-06  1.80000030e+00 
 7.52192800e-06  1.80000437e+00 
 7.52202800e-06  1.80000031e+00 
 7.52212800e-06  1.80000439e+00 
 7.52222800e-06  1.80000033e+00 
 7.52232800e-06  1.80000440e+00 
 7.52242800e-06  1.80000035e+00 
 7.52252800e-06  1.80000441e+00 
 7.52262800e-06  1.80000036e+00 
 7.52272800e-06  1.80000443e+00 
 7.52282800e-06  1.80000038e+00 
 7.52292800e-06  1.80000444e+00 
 7.52302800e-06  1.80000039e+00 
 7.52312800e-06  1.80000445e+00 
 7.52322800e-06  1.80000041e+00 
 7.52332800e-06  1.80000447e+00 
 7.52342800e-06  1.80000043e+00 
 7.52352800e-06  1.80000448e+00 
 7.52362800e-06  1.80000044e+00 
 7.52372800e-06  1.80000449e+00 
 7.52382800e-06  1.80000046e+00 
 7.52392800e-06  1.80000451e+00 
 7.52402800e-06  1.80000048e+00 
 7.52412800e-06  1.80000452e+00 
 7.52422800e-06  1.80000049e+00 
 7.52432800e-06  1.80000454e+00 
 7.52442800e-06  1.80000051e+00 
 7.52452800e-06  1.80000455e+00 
 7.52462800e-06  1.80000053e+00 
 7.52472800e-06  1.80000457e+00 
 7.52482800e-06  1.80000055e+00 
 7.52492800e-06  1.80000458e+00 
 7.52502800e-06  1.80000056e+00 
 7.52512800e-06  1.80000459e+00 
 7.52522800e-06  1.80000058e+00 
 7.52532800e-06  1.80000461e+00 
 7.52542800e-06  1.80000060e+00 
 7.52552800e-06  1.80000463e+00 
 7.52562800e-06  1.80000062e+00 
 7.52572800e-06  1.80000464e+00 
 7.52582800e-06  1.80000064e+00 
 7.52592800e-06  1.80000466e+00 
 7.52602800e-06  1.80000065e+00 
 7.52612800e-06  1.80000467e+00 
 7.52622800e-06  1.80000067e+00 
 7.52632800e-06  1.80000469e+00 
 7.52642800e-06  1.80000069e+00 
 7.52652800e-06  1.80000470e+00 
 7.52662800e-06  1.80000071e+00 
 7.52672800e-06  1.80000472e+00 
 7.52682800e-06  1.80000073e+00 
 7.52692800e-06  1.80000474e+00 
 7.52702800e-06  1.80000075e+00 
 7.52712800e-06  1.80000475e+00 
 7.52722800e-06  1.80000077e+00 
 7.52732800e-06  1.80000477e+00 
 7.52742800e-06  1.80000079e+00 
 7.52752800e-06  1.80000479e+00 
 7.52762800e-06  1.80000081e+00 
 7.52772800e-06  1.80000480e+00 
 7.52782800e-06  1.80000083e+00 
 7.52792800e-06  1.80000482e+00 
 7.52802800e-06  1.80000085e+00 
 7.52812800e-06  1.80000484e+00 
 7.52822800e-06  1.80000087e+00 
 7.52832800e-06  1.80000485e+00 
 7.52842800e-06  1.80000089e+00 
 7.52852800e-06  1.80000487e+00 
 7.52862800e-06  1.80000091e+00 
 7.52872800e-06  1.80000489e+00 
 7.52882800e-06  1.80000093e+00 
 7.52892800e-06  1.80000491e+00 
 7.52902800e-06  1.80000095e+00 
 7.52912800e-06  1.80000493e+00 
 7.52922800e-06  1.80000097e+00 
 7.52932800e-06  1.80000494e+00 
 7.52942800e-06  1.80000099e+00 
 7.52952800e-06  1.80000496e+00 
 7.52962800e-06  1.80000101e+00 
 7.52972800e-06  1.80000498e+00 
 7.52982800e-06  1.80000103e+00 
 7.52992800e-06  1.80000500e+00 
 7.53002800e-06  1.80000106e+00 
 7.53012800e-06  1.80000502e+00 
 7.53022800e-06  1.80000108e+00 
 7.53032800e-06  1.80000504e+00 
 7.53042800e-06  1.80000110e+00 
 7.53052800e-06  1.80000506e+00 
 7.53062800e-06  1.80000112e+00 
 7.53072800e-06  1.80000508e+00 
 7.53082800e-06  1.80000114e+00 
 7.53092800e-06  1.80000510e+00 
 7.53102800e-06  1.80000117e+00 
 7.53112800e-06  1.80000512e+00 
 7.53122800e-06  1.80000119e+00 
 7.53132800e-06  1.80000514e+00 
 7.53142800e-06  1.80000121e+00 
 7.53152800e-06  1.80000516e+00 
 7.53162800e-06  1.80000124e+00 
 7.53172800e-06  1.80000518e+00 
 7.53182800e-06  1.80000126e+00 
 7.53192800e-06  1.80000521e+00 
 7.53202800e-06  1.80000129e+00 
 7.53212800e-06  1.80000523e+00 
 7.53222800e-06  1.80000131e+00 
 7.53232800e-06  1.80000525e+00 
 7.53242800e-06  1.80000133e+00 
 7.53252800e-06  1.80000527e+00 
 7.53262800e-06  1.80000136e+00 
 7.53272800e-06  1.80000529e+00 
 7.53282800e-06  1.80000138e+00 
 7.53292800e-06  1.80000532e+00 
 7.53302800e-06  1.80000141e+00 
 7.53312800e-06  1.80000534e+00 
 7.53322800e-06  1.80000144e+00 
 7.53332800e-06  1.80000536e+00 
 7.53342800e-06  1.80000146e+00 
 7.53352800e-06  1.80000539e+00 
 7.53362800e-06  1.80000149e+00 
 7.53372800e-06  1.80000541e+00 
 7.53382800e-06  1.80000151e+00 
 7.53392800e-06  1.80000543e+00 
 7.53402800e-06  1.80000154e+00 
 7.53412800e-06  1.80000546e+00 
 7.53422800e-06  1.80000157e+00 
 7.53432800e-06  1.80000548e+00 
 7.53442800e-06  1.80000160e+00 
 7.53452800e-06  1.80000551e+00 
 7.53462800e-06  1.80000162e+00 
 7.53472800e-06  1.80000553e+00 
 7.53482800e-06  1.80000165e+00 
 7.53492800e-06  1.80000556e+00 
 7.53502800e-06  1.80000168e+00 
 7.53512800e-06  1.80000559e+00 
 7.53522800e-06  1.80000171e+00 
 7.53532800e-06  1.80000561e+00 
 7.53542800e-06  1.80000174e+00 
 7.53552800e-06  1.80000564e+00 
 7.53562800e-06  1.80000177e+00 
 7.53572800e-06  1.80000567e+00 
 7.53582800e-06  1.80000180e+00 
 7.53592800e-06  1.80000569e+00 
 7.53602800e-06  1.80000183e+00 
 7.53612800e-06  1.80000572e+00 
 7.53622800e-06  1.80000186e+00 
 7.53632800e-06  1.80000575e+00 
 7.53642800e-06  1.80000189e+00 
 7.53652800e-06  1.80000578e+00 
 7.53662800e-06  1.80000192e+00 
 7.53672800e-06  1.80000581e+00 
 7.53682800e-06  1.80000195e+00 
 7.53692800e-06  1.80000584e+00 
 7.53702800e-06  1.80000198e+00 
 7.53712800e-06  1.80000586e+00 
 7.53722800e-06  1.80000201e+00 
 7.53732800e-06  1.80000589e+00 
 7.53742800e-06  1.80000205e+00 
 7.53752800e-06  1.80000593e+00 
 7.53762800e-06  1.80000208e+00 
 7.53772800e-06  1.80000596e+00 
 7.53782800e-06  1.80000211e+00 
 7.53792800e-06  1.80000599e+00 
 7.53802800e-06  1.80000215e+00 
 7.53812800e-06  1.80000602e+00 
 7.53822800e-06  1.80000218e+00 
 7.53832800e-06  1.80000605e+00 
 7.53842800e-06  1.80000222e+00 
 7.53852800e-06  1.80000608e+00 
 7.53862800e-06  1.80000225e+00 
 7.53872800e-06  1.80000612e+00 
 7.53882800e-06  1.80000229e+00 
 7.53892800e-06  1.80000615e+00 
 7.53902800e-06  1.80000232e+00 
 7.53912800e-06  1.80000618e+00 
 7.53922800e-06  1.80000236e+00 
 7.53932800e-06  1.80000622e+00 
 7.53942800e-06  1.80000240e+00 
 7.53952800e-06  1.80000625e+00 
 7.53962800e-06  1.80000243e+00 
 7.53972800e-06  1.80000629e+00 
 7.53982800e-06  1.80000247e+00 
 7.53992800e-06  1.80000633e+00 
 7.54002800e-06  1.80000251e+00 
 7.54012800e-06  1.80000636e+00 
 7.54022800e-06  1.80000255e+00 
 7.54032800e-06  1.80000640e+00 
 7.54042800e-06  1.80000259e+00 
 7.54052800e-06  1.80000644e+00 
 7.54062800e-06  1.80000263e+00 
 7.54072800e-06  1.80000648e+00 
 7.54082800e-06  1.80000267e+00 
 7.54092800e-06  1.80000651e+00 
 7.54102800e-06  1.80000271e+00 
 7.54112800e-06  1.80000655e+00 
 7.54122800e-06  1.80000275e+00 
 7.54132800e-06  1.80000659e+00 
 7.54142800e-06  1.80000280e+00 
 7.54152800e-06  1.80000664e+00 
 7.54162800e-06  1.80000284e+00 
 7.54172800e-06  1.80000668e+00 
 7.54182800e-06  1.80000288e+00 
 7.54192800e-06  1.80000672e+00 
 7.54202800e-06  1.80000293e+00 
 7.54212800e-06  1.80000676e+00 
 7.54222800e-06  1.80000297e+00 
 7.54232800e-06  1.80000680e+00 
 7.54242800e-06  1.80000302e+00 
 7.54252800e-06  1.80000697e+00 
 7.54262800e-06  1.80000309e+00 
 7.54272800e-06  1.80000700e+00 
 7.54282800e-06  1.80000315e+00 
 7.54292800e-06  1.80000703e+00 
 7.54302800e-06  1.80000321e+00 
 7.54312800e-06  1.80000707e+00 
 7.54322800e-06  1.80000327e+00 
 7.54332800e-06  1.80000711e+00 
 7.54342800e-06  1.80000332e+00 
 7.54352800e-06  1.80000716e+00 
 7.54362800e-06  1.80000338e+00 
 7.54372800e-06  1.80000721e+00 
 7.54382800e-06  1.80000343e+00 
 7.54392800e-06  1.80000726e+00 
 7.54402800e-06  1.80000348e+00 
 7.54412800e-06  1.80000731e+00 
 7.54422800e-06  1.80000354e+00 
 7.54432800e-06  1.80000736e+00 
 7.54442800e-06  1.80000359e+00 
 7.54452800e-06  1.80000741e+00 
 7.54462800e-06  1.80000365e+00 
 7.54472800e-06  1.80000746e+00 
 7.54482800e-06  1.80000371e+00 
 7.54492800e-06  1.80000752e+00 
 7.54502800e-06  1.80000376e+00 
 7.54512800e-06  1.80000757e+00 
 7.54522800e-06  1.80000382e+00 
 7.54532800e-06  1.80000763e+00 
 7.54542800e-06  1.80000388e+00 
 7.54552800e-06  1.80000769e+00 
 7.54562800e-06  1.80000394e+00 
 7.54572800e-06  1.80000775e+00 
 7.54582800e-06  1.80000401e+00 
 7.54592800e-06  1.80000781e+00 
 7.54602800e-06  1.80000407e+00 
 7.54612800e-06  1.80000787e+00 
 7.54622800e-06  1.80000413e+00 
 7.54632800e-06  1.80000793e+00 
 7.54642800e-06  1.80000420e+00 
 7.54652800e-06  1.80000799e+00 
 7.54662800e-06  1.80000426e+00 
 7.54672800e-06  1.80000806e+00 
 7.54682800e-06  1.80000433e+00 
 7.54692800e-06  1.80000812e+00 
 7.54702800e-06  1.80000440e+00 
 7.54712800e-06  1.80000819e+00 
 7.54722800e-06  1.80000447e+00 
 7.54732800e-06  1.80000826e+00 
 7.54742800e-06  1.80000454e+00 
 7.54752800e-06  1.80000833e+00 
 7.54762800e-06  1.80000461e+00 
 7.54772800e-06  1.80000840e+00 
 7.54782800e-06  1.80000469e+00 
 7.54792800e-06  1.80000847e+00 
 7.54802800e-06  1.80000476e+00 
 7.54812800e-06  1.80000855e+00 
 7.54822800e-06  1.80000484e+00 
 7.54832800e-06  1.80000862e+00 
 7.54842800e-06  1.80000492e+00 
 7.54852800e-06  1.80000870e+00 
 7.54862800e-06  1.80000500e+00 
 7.54872800e-06  1.80000878e+00 
 7.54882800e-06  1.80000508e+00 
 7.54892800e-06  1.80000886e+00 
 7.54902800e-06  1.80000517e+00 
 7.54912800e-06  1.80000895e+00 
 7.54922800e-06  1.80000525e+00 
 7.54932800e-06  1.80000903e+00 
 7.54942800e-06  1.80000534e+00 
 7.54952800e-06  1.80000912e+00 
 7.54962800e-06  1.80000543e+00 
 7.54972800e-06  1.80000921e+00 
 7.54982800e-06  1.80000552e+00 
 7.54992800e-06  1.80000930e+00 
 7.55002800e-06  1.80000562e+00 
 7.55012800e-06  1.80000939e+00 
 7.55022800e-06  1.80000571e+00 
 7.55032800e-06  1.80000948e+00 
 7.55042800e-06  1.80000581e+00 
 7.55052800e-06  1.80000958e+00 
 7.55062800e-06  1.80000591e+00 
 7.55072800e-06  1.80000968e+00 
 7.55082800e-06  1.80000601e+00 
 7.55092800e-06  1.80000978e+00 
 7.55102800e-06  1.80000612e+00 
 7.55112800e-06  1.80000989e+00 
 7.55122800e-06  1.80000623e+00 
 7.55132800e-06  1.80000999e+00 
 7.55142800e-06  1.80000634e+00 
 7.55152800e-06  1.80001010e+00 
 7.55162800e-06  1.80000645e+00 
 7.55172800e-06  1.80001022e+00 
 7.55182800e-06  1.80000656e+00 
 7.55192800e-06  1.80001033e+00 
 7.55202800e-06  1.80000668e+00 
 7.55212800e-06  1.80001045e+00 
 7.55222800e-06  1.80000680e+00 
 7.55232800e-06  1.80001057e+00 
 7.55242800e-06  1.80000693e+00 
 7.55252800e-06  1.80001070e+00 
 7.55262800e-06  1.80000706e+00 
 7.55272800e-06  1.80001082e+00 
 7.55282800e-06  1.80000719e+00 
 7.55292800e-06  1.80001095e+00 
 7.55302800e-06  1.80000732e+00 
 7.55312800e-06  1.80001109e+00 
 7.55322800e-06  1.80000746e+00 
 7.55332800e-06  1.80001123e+00 
 7.55342800e-06  1.80000760e+00 
 7.55352800e-06  1.80001137e+00 
 7.55362800e-06  1.80000775e+00 
 7.55372800e-06  1.80001152e+00 
 7.55382800e-06  1.80000790e+00 
 7.55392800e-06  1.80001167e+00 
 7.55402800e-06  1.80000806e+00 
 7.55412800e-06  1.80001182e+00 
 7.55422800e-06  1.80000821e+00 
 7.55432800e-06  1.80001198e+00 
 7.55442800e-06  1.80000838e+00 
 7.55452800e-06  1.80001214e+00 
 7.55462800e-06  1.80000854e+00 
 7.55472800e-06  1.80001231e+00 
 7.55482800e-06  1.80000872e+00 
 7.55492800e-06  1.80001248e+00 
 7.55502800e-06  1.80000890e+00 
 7.55512800e-06  1.80001266e+00 
 7.55522800e-06  1.80000908e+00 
 7.55532800e-06  1.80001285e+00 
 7.55542800e-06  1.80000927e+00 
 7.55552800e-06  1.80001304e+00 
 7.55562800e-06  1.80000946e+00 
 7.55572800e-06  1.80001323e+00 
 7.55582800e-06  1.80000966e+00 
 7.55592800e-06  1.80001343e+00 
 7.55602800e-06  1.80000987e+00 
 7.55612800e-06  1.80001364e+00 
 7.55622800e-06  1.80001008e+00 
 7.55632800e-06  1.80001386e+00 
 7.55642800e-06  1.80001030e+00 
 7.55652800e-06  1.80001408e+00 
 7.55662800e-06  1.80001053e+00 
 7.55672800e-06  1.80001431e+00 
 7.55682800e-06  1.80001076e+00 
 7.55692800e-06  1.80001454e+00 
 7.55702800e-06  1.80001100e+00 
 7.55712800e-06  1.80001478e+00 
 7.55722800e-06  1.80001125e+00 
 7.55732800e-06  1.80001504e+00 
 7.55742800e-06  1.80001151e+00 
 7.55752800e-06  1.80001529e+00 
 7.55762800e-06  1.80001177e+00 
 7.55772800e-06  1.80001556e+00 
 7.55782800e-06  1.80001205e+00 
 7.55792800e-06  1.80001584e+00 
 7.55802800e-06  1.80001233e+00 
 7.55812800e-06  1.80001612e+00 
 7.55822800e-06  1.80001262e+00 
 7.55832800e-06  1.80001642e+00 
 7.55842800e-06  1.80001292e+00 
 7.55852800e-06  1.80001672e+00 
 7.55862800e-06  1.80001323e+00 
 7.55872800e-06  1.80001704e+00 
 7.55882800e-06  1.80001356e+00 
 7.55892800e-06  1.80001736e+00 
 7.55902800e-06  1.80001389e+00 
 7.55912800e-06  1.80001770e+00 
 7.55922800e-06  1.80001423e+00 
 7.55932800e-06  1.80001804e+00 
 7.55942800e-06  1.80001458e+00 
 7.55952800e-06  1.80001840e+00 
 7.55962800e-06  1.80001495e+00 
 7.55972800e-06  1.80001877e+00 
 7.55982800e-06  1.80001532e+00 
 7.55992800e-06  1.80001915e+00 
 7.56002800e-06  1.80001571e+00 
 7.56012800e-06  1.80001954e+00 
 7.56022800e-06  1.80001611e+00 
 7.56032800e-06  1.80001995e+00 
 7.56042800e-06  1.80001653e+00 
 7.56052800e-06  1.80002037e+00 
 7.56062800e-06  1.80001695e+00 
 7.56072800e-06  1.80002080e+00 
 7.56082800e-06  1.80001739e+00 
 7.56092800e-06  1.80002124e+00 
 7.56102800e-06  1.80001784e+00 
 7.56112800e-06  1.80002169e+00 
 7.56122800e-06  1.80001830e+00 
 7.56132800e-06  1.80002216e+00 
 7.56142800e-06  1.80001878e+00 
 7.56152800e-06  1.80002264e+00 
 7.56162800e-06  1.80001927e+00 
 7.56172800e-06  1.80002314e+00 
 7.56182800e-06  1.80001977e+00 
 7.56192800e-06  1.80002364e+00 
 7.56202800e-06  1.80002029e+00 
 7.56212800e-06  1.80002416e+00 
 7.56222800e-06  1.80002081e+00 
 7.56232800e-06  1.80002470e+00 
 7.56242800e-06  1.80002136e+00 
 7.56252800e-06  1.80002524e+00 
 7.56262800e-06  1.80002191e+00 
 7.56272800e-06  1.80002580e+00 
 7.56282800e-06  1.80002247e+00 
 7.56292800e-06  1.80002637e+00 
 7.56302800e-06  1.80002305e+00 
 7.56312800e-06  1.80002695e+00 
 7.56322800e-06  1.80002364e+00 
 7.56332800e-06  1.80002755e+00 
 7.56342800e-06  1.80002424e+00 
 7.56352800e-06  1.80002815e+00 
 7.56362800e-06  1.80002486e+00 
 7.56372800e-06  1.80002877e+00 
 7.56382800e-06  1.80002548e+00 
 7.56392800e-06  1.80002940e+00 
 7.56402800e-06  1.80002611e+00 
 7.56412800e-06  1.80003003e+00 
 7.56422800e-06  1.80002676e+00 
 7.56432800e-06  1.80003068e+00 
 7.56442800e-06  1.80002741e+00 
 7.56452800e-06  1.80003134e+00 
 7.56462800e-06  1.80002807e+00 
 7.56472800e-06  1.80003200e+00 
 7.56482800e-06  1.80002874e+00 
 7.56492800e-06  1.80003267e+00 
 7.56502800e-06  1.80002942e+00 
 7.56512800e-06  1.80003335e+00 
 7.56522800e-06  1.80003010e+00 
 7.56532800e-06  1.80003404e+00 
 7.56542800e-06  1.80003079e+00 
 7.56552800e-06  1.80003473e+00 
 7.56562800e-06  1.80003149e+00 
 7.56572800e-06  1.80003543e+00 
 7.56582800e-06  1.80003219e+00 
 7.56592800e-06  1.80003613e+00 
 7.56602800e-06  1.80003290e+00 
 7.56612800e-06  1.80003685e+00 
 7.56622800e-06  1.80003362e+00 
 7.56632800e-06  1.80003756e+00 
 7.56642800e-06  1.80003433e+00 
 7.56652800e-06  1.80003828e+00 
 7.56662800e-06  1.80003506e+00 
 7.56672800e-06  1.80003900e+00 
 7.56682800e-06  1.80003578e+00 
 7.56692800e-06  1.80003973e+00 
 7.56702800e-06  1.80003651e+00 
 7.56712800e-06  1.80004046e+00 
 7.56722800e-06  1.80003725e+00 
 7.56732800e-06  1.80004119e+00 
 7.56742800e-06  1.80003798e+00 
 7.56752800e-06  1.80004193e+00 
 7.56762800e-06  1.80003872e+00 
 7.56772800e-06  1.80004267e+00 
 7.56782800e-06  1.80003946e+00 
 7.56792800e-06  1.80004341e+00 
 7.56802800e-06  1.80004021e+00 
 7.56812800e-06  1.80004415e+00 
 7.56822800e-06  1.80004095e+00 
 7.56832800e-06  1.80004490e+00 
 7.56842800e-06  1.80004170e+00 
 7.56852800e-06  1.80004564e+00 
 7.56862800e-06  1.80004245e+00 
 7.56872800e-06  1.80004639e+00 
 7.56882800e-06  1.80004320e+00 
