 time            v(vpre)        
 6.73796789e-05  3.22785114e-01 
 6.74796789e-05  3.22785767e-01 
 6.75796789e-05  3.22787720e-01 
 6.76796789e-05  3.22788368e-01 
 6.77796789e-05  3.22790344e-01 
 6.78796789e-05  3.22790994e-01 
 6.79796789e-05  3.22792961e-01 
 6.80796789e-05  3.22793605e-01 
 6.81796789e-05  3.22795574e-01 
 6.82796789e-05  3.22796215e-01 
 6.83796789e-05  3.22798189e-01 
 6.84796789e-05  3.22798828e-01 
 6.85796789e-05  3.22800799e-01 
 6.86796789e-05  3.22801433e-01 
 6.87796789e-05  3.22803408e-01 
 6.88796789e-05  3.22804046e-01 
 6.89796789e-05  3.22806025e-01 
 6.90796789e-05  3.22806657e-01 
 6.91796789e-05  3.22808632e-01 
 6.92796789e-05  3.22809265e-01 
 6.93796789e-05  3.22811255e-01 
 6.94796789e-05  3.22811888e-01 
 6.95796789e-05  3.22813869e-01 
 6.96796789e-05  3.22814499e-01 
 6.97796789e-05  3.22816487e-01 
 6.98796789e-05  3.22817118e-01 
 6.99796789e-05  3.22819104e-01 
 7.00796789e-05  3.22819725e-01 
 7.01796789e-05  3.22821721e-01 
 7.02796789e-05  3.22822348e-01 
 7.03796789e-05  3.22824351e-01 
 7.04796789e-05  3.22824980e-01 
 7.05796789e-05  3.22826981e-01 
 7.06796789e-05  3.22827605e-01 
 7.07796789e-05  3.22829601e-01 
 7.08796789e-05  3.22830226e-01 
 7.09796789e-05  3.22832231e-01 
 7.10796789e-05  3.22832854e-01 
 7.11796789e-05  3.22834852e-01 
 7.12796789e-05  3.22835470e-01 
 7.13796789e-05  3.22837478e-01 
 7.14796789e-05  3.22838103e-01 
 7.15796789e-05  3.22840115e-01 
 7.16796789e-05  3.22840724e-01 
 7.17796789e-05  3.22842722e-01 
 7.18796789e-05  3.22843331e-01 
 7.19796789e-05  3.22845337e-01 
 7.20796789e-05  3.22845947e-01 
 7.21796789e-05  3.22847948e-01 
 7.22796789e-05  3.22848556e-01 
 7.23796789e-05  3.22850568e-01 
 7.24796789e-05  3.22851187e-01 
 7.25796789e-05  3.22853205e-01 
 7.26796789e-05  3.22853820e-01 
 7.27796789e-05  3.22855845e-01 
 7.28796789e-05  3.22856465e-01 
 7.29796789e-05  3.22858491e-01 
 7.30796789e-05  3.22859114e-01 
 7.31796789e-05  3.22861146e-01 
 7.32796789e-05  3.22861759e-01 
 7.33796789e-05  3.22863779e-01 
 7.34796789e-05  3.22864387e-01 
 7.35796789e-05  3.22866405e-01 
 7.36796789e-05  3.22867009e-01 
 7.37796789e-05  3.22869036e-01 
 7.38796789e-05  3.22869640e-01 
 7.39796789e-05  3.22871667e-01 
 7.40796789e-05  3.22872276e-01 
 7.41796789e-05  3.22874300e-01 
 7.42796789e-05  3.22874902e-01 
 7.43796789e-05  3.22876927e-01 
 7.44796789e-05  3.22877536e-01 
 7.45796789e-05  3.22879568e-01 
 7.46796789e-05  3.22880170e-01 
 7.47796789e-05  3.22882199e-01 
 7.48796789e-05  3.22882804e-01 
 7.49796789e-05  3.22884842e-01 
 7.50796789e-05  3.22885446e-01 
 7.51796789e-05  3.22887477e-01 
 7.52796789e-05  3.22888080e-01 
 7.53796789e-05  3.22890121e-01 
 7.54796789e-05  3.22890732e-01 
 7.55796789e-05  3.22892771e-01 
 7.56796789e-05  3.22893368e-01 
 7.57796789e-05  3.22895401e-01 
 7.58796789e-05  3.22895999e-01 
 7.59796789e-05  3.22898040e-01 
 7.60796789e-05  3.22898646e-01 
 7.61796789e-05  3.22900692e-01 
 7.62796789e-05  3.22901299e-01 
 7.63796789e-05  3.22903346e-01 
 7.64796789e-05  3.22903940e-01 
 7.65796789e-05  3.22905982e-01 
 7.66796789e-05  3.22906588e-01 
 7.67796789e-05  3.22908640e-01 
 7.68796789e-05  3.22909241e-01 
 7.69796789e-05  3.22911283e-01 
 7.70796789e-05  3.22911875e-01 
 7.71796789e-05  3.22913919e-01 
 7.72796789e-05  3.22914527e-01 
 7.73796789e-05  3.22916583e-01 
 7.74796789e-05  3.22917182e-01 
 7.75796789e-05  3.22919233e-01 
 7.76796789e-05  3.22919846e-01 
 7.77796789e-05  3.22921905e-01 
 7.78796789e-05  3.22922507e-01 
 7.79796789e-05  3.22924559e-01 
 7.80796789e-05  3.22925159e-01 
 7.81796789e-05  3.22927212e-01 
 7.82796789e-05  3.22927804e-01 
 7.83796789e-05  3.22929846e-01 
 7.84796789e-05  3.22930436e-01 
 7.85796789e-05  3.22932492e-01 
 7.86796789e-05  3.22933089e-01 
 7.87796789e-05  3.22935142e-01 
 7.88796789e-05  3.22935738e-01 
 7.89796789e-05  3.22937791e-01 
 7.90796789e-05  3.22938394e-01 
 7.91796789e-05  3.22940460e-01 
 7.92796789e-05  3.22941059e-01 
 7.93796789e-05  3.22943116e-01 
 7.94796789e-05  3.22943707e-01 
 7.95796789e-05  3.22945759e-01 
 7.96796789e-05  3.22946352e-01 
 7.97796789e-05  3.22948411e-01 
 7.98796789e-05  3.22949008e-01 
 7.99796789e-05  3.22951068e-01 
 8.00796789e-05  3.22951666e-01 
 8.01796789e-05  3.22953728e-01 
 8.02796789e-05  3.22954328e-01 
 8.03796789e-05  3.22956394e-01 
 8.04796789e-05  3.22956993e-01 
 8.05796789e-05  3.22959067e-01 
 8.06796789e-05  3.22959678e-01 
 8.07796789e-05  3.22961752e-01 
 8.08796789e-05  3.22962353e-01 
 8.09796789e-05  3.22964416e-01 
 8.10796789e-05  3.22965012e-01 
 8.11796789e-05  3.22967081e-01 
 8.12796789e-05  3.22967678e-01 
 8.13796789e-05  3.22969742e-01 
 8.14796789e-05  3.22970331e-01 
 8.15796789e-05  3.22972395e-01 
 8.16796789e-05  3.22972993e-01 
 8.17796789e-05  3.22975067e-01 
 8.18796789e-05  3.22975673e-01 
 8.19796789e-05  3.22977744e-01 
 8.20796789e-05  3.22978338e-01 
 8.21796789e-05  3.22980411e-01 
 8.22796789e-05  3.22981011e-01 
 8.23796789e-05  3.22983082e-01 
 8.24796789e-05  3.22983683e-01 
 8.25796789e-05  3.22985760e-01 
 8.26796789e-05  3.22986358e-01 
 8.27796789e-05  3.22988429e-01 
 8.28796789e-05  3.22989022e-01 
 8.29796789e-05  3.22991089e-01 
 8.30796789e-05  3.22991682e-01 
 8.31796789e-05  3.22993759e-01 
 8.32796789e-05  3.22994366e-01 
 8.33796789e-05  3.22996449e-01 
 8.34796789e-05  3.22997050e-01 
 8.35796789e-05  3.22999120e-01 
 8.36796789e-05  3.22999706e-01 
 8.37796789e-05  3.23001777e-01 
 8.38796789e-05  3.23002380e-01 
 8.39796789e-05  3.23004457e-01 
 8.40796789e-05  3.23005053e-01 
 8.41796789e-05  3.23007133e-01 
 8.42796789e-05  3.23007731e-01 
 8.43796789e-05  3.23009808e-01 
 8.44796789e-05  3.23010400e-01 
 8.45796789e-05  3.23012476e-01 
 8.46796789e-05  3.23013075e-01 
 8.47796789e-05  3.23015157e-01 
 8.48796789e-05  3.23015763e-01 
 8.49796789e-05  3.23017847e-01 
 8.50796789e-05  3.23018444e-01 
 8.51796789e-05  3.23020519e-01 
 8.52796789e-05  3.23021117e-01 
 8.53796789e-05  3.23023202e-01 
 8.54796789e-05  3.23023807e-01 
 8.55796789e-05  3.23025890e-01 
 8.56796789e-05  3.23026487e-01 
 8.57796789e-05  3.23028564e-01 
 8.58796789e-05  3.23029157e-01 
 8.59796789e-05  3.23031243e-01 
 8.60796789e-05  3.23031852e-01 
 8.61796789e-05  3.23033939e-01 
 8.62796789e-05  3.23034539e-01 
 8.63796789e-05  3.23036620e-01 
 8.64796789e-05  3.23037217e-01 
 8.65796789e-05  3.23039296e-01 
 8.66796789e-05  3.23039899e-01 
 8.67796789e-05  3.23041987e-01 
 8.68796789e-05  3.23042589e-01 
 8.69796789e-05  3.23044676e-01 
 8.70796789e-05  3.23045273e-01 
 8.71796789e-05  3.23047356e-01 
 8.72796789e-05  3.23047960e-01 
 8.73796789e-05  3.23050058e-01 
 8.74796789e-05  3.23050668e-01 
 8.75796789e-05  3.23052757e-01 
 8.76796789e-05  3.23053353e-01 
 8.77796789e-05  3.23055443e-01 
 8.78796789e-05  3.23056046e-01 
 8.79796789e-05  3.23058133e-01 
 8.80796789e-05  3.23058730e-01 
 8.81796789e-05  3.23060810e-01 
 8.82796789e-05  3.23061421e-01 
 8.83796789e-05  3.23063528e-01 
 8.84796789e-05  3.23064141e-01 
 8.85796789e-05  3.23066235e-01 
 8.86796789e-05  3.23066840e-01 
 8.87796789e-05  3.23068934e-01 
 8.88796789e-05  3.23069538e-01 
 8.89796789e-05  3.23071636e-01 
 8.90796789e-05  3.23072252e-01 
 8.91796789e-05  3.23074354e-01 
 8.92796789e-05  3.23074964e-01 
 8.93796789e-05  3.23077052e-01 
 8.94796789e-05  3.23077651e-01 
 8.95796789e-05  3.23079751e-01 
 8.96796789e-05  3.23080359e-01 
 8.97796789e-05  3.23082442e-01 
 8.98796789e-05  3.23083047e-01 
 8.99796789e-05  3.23085141e-01 
 9.00796789e-05  3.23085744e-01 
 9.01796789e-05  3.23087851e-01 
 9.02796789e-05  3.23088462e-01 
 9.03796789e-05  3.23090546e-01 
 9.04796789e-05  3.23091150e-01 
 9.05796789e-05  3.23093246e-01 
 9.06796789e-05  3.23093840e-01 
 9.07796789e-05  3.23095935e-01 
 9.08796789e-05  3.23096549e-01 
 9.09796789e-05  3.23098649e-01 
 9.10796789e-05  3.23099262e-01 
 9.11796789e-05  3.23101357e-01 
 9.12796789e-05  3.23101958e-01 
 9.13796789e-05  3.23104043e-01 
 9.14796789e-05  3.23104638e-01 
 9.15796789e-05  3.23106734e-01 
 9.16796789e-05  3.23107350e-01 
 9.17796789e-05  3.23109454e-01 
 9.18796789e-05  3.23110065e-01 
 9.19796789e-05  3.23112160e-01 
 9.20796789e-05  3.23112767e-01 
 9.21796789e-05  3.23114872e-01 
 9.22796789e-05  3.23115487e-01 
 9.23796789e-05  3.23117599e-01 
 9.24796789e-05  3.23118222e-01 
 9.25796789e-05  3.23120330e-01 
 9.26796789e-05  3.23120943e-01 
 9.27796789e-05  3.23123046e-01 
 9.28796789e-05  3.23123656e-01 
 9.29796789e-05  3.23125757e-01 
 9.30796789e-05  3.23126374e-01 
 9.31796789e-05  3.23128476e-01 
 9.32796789e-05  3.23129081e-01 
 9.33796789e-05  3.23131181e-01 
 9.34796789e-05  3.23131794e-01 
 9.35796789e-05  3.23133901e-01 
 9.36796789e-05  3.23134524e-01 
 9.37796789e-05  3.23136634e-01 
 9.38796789e-05  3.23137249e-01 
 9.39796789e-05  3.23139359e-01 
 9.40796789e-05  3.23139974e-01 
 9.41796789e-05  3.23142084e-01 
 9.42796789e-05  3.23142698e-01 
 9.43796789e-05  3.23144801e-01 
 9.44796789e-05  3.23145423e-01 
 9.45796789e-05  3.23147529e-01 
 9.46796789e-05  3.23148141e-01 
 9.47796789e-05  3.23150243e-01 
 9.48796789e-05  3.23150853e-01 
 9.49796789e-05  3.23152952e-01 
 9.50796789e-05  3.23153563e-01 
 9.51796789e-05  3.23155673e-01 
 9.52796789e-05  3.23156299e-01 
 9.53796789e-05  3.23158416e-01 
 9.54796789e-05  3.23159038e-01 
 9.55796789e-05  3.23161150e-01 
 9.56796789e-05  3.23161772e-01 
 9.57796789e-05  3.23163879e-01 
 9.58796789e-05  3.23164484e-01 
 9.59796789e-05  3.23166583e-01 
 9.60796789e-05  3.23167200e-01 
 9.61796789e-05  3.23169307e-01 
 9.62796789e-05  3.23169929e-01 
 9.63796789e-05  3.23172038e-01 
 9.64796789e-05  3.23172654e-01 
 9.65796789e-05  3.23174768e-01 
 9.66796789e-05  3.23175392e-01 
 9.67796789e-05  3.23177502e-01 
 9.68796789e-05  3.23178127e-01 
 9.69796789e-05  3.23180240e-01 
 9.70796789e-05  3.23180857e-01 
 9.71796789e-05  3.23182974e-01 
 9.72796789e-05  3.23183602e-01 
 9.73796789e-05  3.23185712e-01 
 9.74796789e-05  3.23186325e-01 
 9.75796789e-05  3.23188433e-01 
 9.76796789e-05  3.23189056e-01 
 9.77796789e-05  3.23191170e-01 
 9.78796789e-05  3.23191791e-01 
 9.79796789e-05  3.23193898e-01 
 9.80796789e-05  3.23194512e-01 
 9.81796789e-05  3.23196618e-01 
 9.82796789e-05  3.23197243e-01 
 9.83796789e-05  3.23199363e-01 
 9.84796789e-05  3.23199999e-01 
 9.85796789e-05  3.23202119e-01 
 9.86796789e-05  3.23202742e-01 
 9.87796789e-05  3.23204858e-01 
 9.88796789e-05  3.23205487e-01 
 9.89796789e-05  3.23207603e-01 
 9.90796789e-05  3.23208229e-01 
 9.91796789e-05  3.23210355e-01 
 9.92796789e-05  3.23210982e-01 
 9.93796789e-05  3.23213106e-01 
 9.94796789e-05  3.23213754e-01 
 9.95796789e-05  3.23215891e-01 
 9.96796789e-05  3.23216533e-01 
 9.97796789e-05  3.23218656e-01 
 9.98796789e-05  3.23219288e-01 
 9.99796789e-05  3.23221405e-01 
 1.00079679e-04  3.23222033e-01 
 1.00179679e-04  3.23224145e-01 
 1.00279679e-04  3.23224763e-01 
 1.00379679e-04  3.23226874e-01 
 1.00479679e-04  3.23227504e-01 
 1.00579679e-04  3.23229630e-01 
 1.00679679e-04  3.23230274e-01 
 1.00779679e-04  3.23232409e-01 
 1.00879679e-04  3.23233051e-01 
 1.00979679e-04  3.23235172e-01 
 1.01079679e-04  3.23235808e-01 
 1.01179679e-04  3.23237933e-01 
 1.01279679e-04  3.23238554e-01 
 1.01379679e-04  3.23240667e-01 
 1.01479679e-04  3.23241296e-01 
 1.01579679e-04  3.23243407e-01 
 1.01679679e-04  3.23244027e-01 
 1.01779679e-04  3.23246142e-01 
 1.01879679e-04  3.23246777e-01 
 1.01979679e-04  3.23248902e-01 
 1.02079679e-04  3.23249537e-01 
 1.02179679e-04  3.23251668e-01 
 1.02279679e-04  3.23252306e-01 
 1.02379679e-04  3.23254424e-01 
 1.02479679e-04  3.23255057e-01 
 1.02579679e-04  3.23257177e-01 
 1.02679679e-04  3.23257808e-01 
 1.02779679e-04  3.23259924e-01 
 1.02879679e-04  3.23260553e-01 
 1.02979679e-04  3.23262680e-01 
 1.03079679e-04  3.23263313e-01 
 1.03179679e-04  3.23265436e-01 
 1.03279679e-04  3.23266078e-01 
 1.03379679e-04  3.23268199e-01 
 1.03479679e-04  3.23268841e-01 
 1.03579679e-04  3.23270972e-01 
 1.03679679e-04  3.23271606e-01 
 1.03779679e-04  3.23273723e-01 
 1.03879679e-04  3.23274353e-01 
 1.03979679e-04  3.23276471e-01 
 1.04079679e-04  3.23277105e-01 
 1.04179679e-04  3.23279228e-01 
 1.04279679e-04  3.23279863e-01 
 1.04379679e-04  3.23281994e-01 
 1.04479679e-04  3.23282637e-01 
 1.04579679e-04  3.23284764e-01 
 1.04679679e-04  3.23285409e-01 
 1.04779679e-04  3.23287541e-01 
 1.04879679e-04  3.23288179e-01 
 1.04979679e-04  3.23290305e-01 
 1.05079679e-04  3.23290945e-01 
 1.05179679e-04  3.23293071e-01 
 1.05279679e-04  3.23293713e-01 
 1.05379679e-04  3.23295830e-01 
 1.05479679e-04  3.23296462e-01 
 1.05579679e-04  3.23298585e-01 
 1.05679679e-04  3.23299220e-01 
 1.05779679e-04  3.23301349e-01 
 1.05879679e-04  3.23301992e-01 
 1.05979679e-04  3.23304124e-01 
 1.06079679e-04  3.23304774e-01 
 1.06179679e-04  3.23306904e-01 
 1.06279679e-04  3.23307549e-01 
 1.06379679e-04  3.23309681e-01 
 1.06479679e-04  3.23310323e-01 
 1.06579679e-04  3.23312458e-01 
 1.06679679e-04  3.23313103e-01 
 1.06779679e-04  3.23315231e-01 
 1.06879679e-04  3.23315879e-01 
 1.06979679e-04  3.23318015e-01 
 1.07079679e-04  3.23318660e-01 
 1.07179679e-04  3.23320789e-01 
 1.07279679e-04  3.23321429e-01 
 1.07379679e-04  3.23323554e-01 
 1.07479679e-04  3.23324203e-01 
 1.07579679e-04  3.23326337e-01 
 1.07679679e-04  3.23326983e-01 
 1.07779679e-04  3.23329115e-01 
 1.07879679e-04  3.23329764e-01 
 1.07979679e-04  3.23331900e-01 
 1.08079679e-04  3.23332542e-01 
 1.08179679e-04  3.23334671e-01 
 1.08279679e-04  3.23335323e-01 
 1.08379679e-04  3.23337456e-01 
 1.08479679e-04  3.23338105e-01 
 1.08579679e-04  3.23340239e-01 
 1.08679679e-04  3.23340887e-01 
 1.08779679e-04  3.23343022e-01 
 1.08879679e-04  3.23343670e-01 
 1.08979679e-04  3.23345806e-01 
 1.09079679e-04  3.23346454e-01 
 1.09179679e-04  3.23348581e-01 
 1.09279679e-04  3.23349228e-01 
 1.09379679e-04  3.23351359e-01 
 1.09479679e-04  3.23352010e-01 
 1.09579679e-04  3.23354145e-01 
 1.09679679e-04  3.23354803e-01 
 1.09779679e-04  3.23356949e-01 
 1.09879679e-04  3.23357608e-01 
 1.09979679e-04  3.23359745e-01 
 1.10079679e-04  3.23360397e-01 
 1.10179679e-04  3.23362528e-01 
 1.10279679e-04  3.23363179e-01 
 1.10379679e-04  3.23365314e-01 
 1.10479679e-04  3.23365964e-01 
 1.10579679e-04  3.23368092e-01 
 1.10679679e-04  3.23368737e-01 
 1.10779679e-04  3.23370872e-01 
 1.10879679e-04  3.23371518e-01 
 1.10979679e-04  3.23373661e-01 
 1.11079679e-04  3.23374329e-01 
 1.11179679e-04  3.23376472e-01 
 1.11279679e-04  3.23377140e-01 
 1.11379679e-04  3.23379281e-01 
 1.11479679e-04  3.23379934e-01 
 1.11579679e-04  3.23382070e-01 
 1.11679679e-04  3.23382725e-01 
 1.11779679e-04  3.23384864e-01 
 1.11879679e-04  3.23385520e-01 
 1.11979679e-04  3.23387659e-01 
 1.12079679e-04  3.23388317e-01 
 1.12179679e-04  3.23390452e-01 
 1.12279679e-04  3.23391104e-01 
 1.12379679e-04  3.23393238e-01 
 1.12479679e-04  3.23393890e-01 
 1.12579679e-04  3.23396028e-01 
 1.12679679e-04  3.23396688e-01 
 1.12779679e-04  3.23398828e-01 
 1.12879679e-04  3.23399488e-01 
 1.12979679e-04  3.23401638e-01 
 1.13079679e-04  3.23402305e-01 
 1.13179679e-04  3.23404453e-01 
 1.13279679e-04  3.23405125e-01 
 1.13379679e-04  3.23407276e-01 
 1.13479679e-04  3.23407944e-01 
 1.13579679e-04  3.23410088e-01 
 1.13679679e-04  3.23410750e-01 
 1.13779679e-04  3.23412889e-01 
 1.13879679e-04  3.23413552e-01 
 1.13979679e-04  3.23415694e-01 
 1.14079679e-04  3.23416355e-01 
 1.14179679e-04  3.23418494e-01 
 1.14279679e-04  3.23419152e-01 
 1.14379679e-04  3.23421290e-01 
 1.14479679e-04  3.23421950e-01 
 1.14579679e-04  3.23424089e-01 
 1.14679679e-04  3.23424748e-01 
 1.14779679e-04  3.23426883e-01 
 1.14879679e-04  3.23427543e-01 
 1.14979679e-04  3.23429692e-01 
 1.15079679e-04  3.23430360e-01 
 1.15179679e-04  3.23432512e-01 
 1.15279679e-04  3.23433182e-01 
 1.15379679e-04  3.23435323e-01 
 1.15479679e-04  3.23435988e-01 
 1.15579679e-04  3.23438132e-01 
 1.15679679e-04  3.23438796e-01 
 1.15779679e-04  3.23440939e-01 
 1.15879679e-04  3.23441617e-01 
 1.15979679e-04  3.23443774e-01 
 1.16079679e-04  3.23444445e-01 
 1.16179679e-04  3.23446592e-01 
 1.16279679e-04  3.23447262e-01 
 1.16379679e-04  3.23449410e-01 
 1.16479679e-04  3.23450084e-01 
 1.16579679e-04  3.23452233e-01 
 1.16679679e-04  3.23452900e-01 
 1.16779679e-04  3.23455046e-01 
 1.16879679e-04  3.23455720e-01 
 1.16979679e-04  3.23457880e-01 
 1.17079679e-04  3.23458553e-01 
 1.17179679e-04  3.23460692e-01 
 1.17279679e-04  3.23461358e-01 
 1.17379679e-04  3.23463505e-01 
 1.17479679e-04  3.23464169e-01 
 1.17579679e-04  3.23466310e-01 
 1.17679679e-04  3.23466977e-01 
 1.17779679e-04  3.23469125e-01 
 1.17879679e-04  3.23469791e-01 
 1.17979679e-04  3.23471929e-01 
 1.18079679e-04  3.23472595e-01 
 1.18179679e-04  3.23474740e-01 
 1.18279679e-04  3.23475418e-01 
 1.18379679e-04  3.23477570e-01 
 1.18479679e-04  3.23478248e-01 
 1.18579679e-04  3.23480403e-01 
 1.18679679e-04  3.23481074e-01 
 1.18779679e-04  3.23483225e-01 
 1.18879679e-04  3.23483903e-01 
 1.18979679e-04  3.23486055e-01 
 1.19079679e-04  3.23486732e-01 
 1.19179679e-04  3.23488890e-01 
 1.19279679e-04  3.23489574e-01 
 1.19379679e-04  3.23491735e-01 
 1.19479679e-04  3.23492417e-01 
 1.19579679e-04  3.23494566e-01 
 1.19679679e-04  3.23495247e-01 
 1.19779679e-04  3.23497403e-01 
 1.19879679e-04  3.23498081e-01 
 1.19979679e-04  3.23500234e-01 
 1.20079679e-04  3.23500914e-01 
 1.20179679e-04  3.23503068e-01 
 1.20279679e-04  3.23503746e-01 
 1.20379679e-04  3.23505898e-01 
 1.20479679e-04  3.23506578e-01 
 1.20579679e-04  3.23508728e-01 
 1.20679679e-04  3.23509400e-01 
 1.20779679e-04  3.23511548e-01 
 1.20879679e-04  3.23512227e-01 
 1.20979679e-04  3.23514378e-01 
 1.21079679e-04  3.23515058e-01 
 1.21179679e-04  3.23517212e-01 
 1.21279679e-04  3.23517896e-01 
 1.21379679e-04  3.23520053e-01 
 1.21479679e-04  3.23520732e-01 
 1.21579679e-04  3.23522885e-01 
 1.21679679e-04  3.23523566e-01 
 1.21779679e-04  3.23525723e-01 
 1.21879679e-04  3.23526409e-01 
 1.21979679e-04  3.23528570e-01 
 1.22079679e-04  3.23529260e-01 
 1.22179679e-04  3.23531420e-01 
 1.22279679e-04  3.23532096e-01 
 1.22379679e-04  3.23534245e-01 
 1.22479679e-04  3.23534927e-01 
 1.22579679e-04  3.23537087e-01 
 1.22679679e-04  3.23537780e-01 
 1.22779679e-04  3.23539931e-01 
 1.22879679e-04  3.23540601e-01 
 1.22979679e-04  3.23542750e-01 
 1.23079679e-04  3.23543437e-01 
 1.23179679e-04  3.23545594e-01 
 1.23279679e-04  3.23546277e-01 
 1.23379679e-04  3.23548436e-01 
 1.23479679e-04  3.23549126e-01 
 1.23579679e-04  3.23551282e-01 
 1.23679679e-04  3.23551970e-01 
 1.23779679e-04  3.23554130e-01 
 1.23879679e-04  3.23554813e-01 
 1.23979679e-04  3.23556971e-01 
 1.24079679e-04  3.23557662e-01 
 1.24179679e-04  3.23559817e-01 
 1.24279679e-04  3.23560498e-01 
 1.24379679e-04  3.23562657e-01 
 1.24479679e-04  3.23563350e-01 
 1.24579679e-04  3.23565516e-01 
 1.24679679e-04  3.23566210e-01 
 1.24779679e-04  3.23568369e-01 
 1.24879679e-04  3.23569056e-01 
 1.24979679e-04  3.23571224e-01 
 1.25079679e-04  3.23571923e-01 
 1.25179679e-04  3.23574084e-01 
 1.25279679e-04  3.23574785e-01 
 1.25379679e-04  3.23576950e-01 
 1.25479679e-04  3.23577635e-01 
 1.25579679e-04  3.23579789e-01 
 1.25679679e-04  3.23580480e-01 
 1.25779679e-04  3.23582641e-01 
 1.25879679e-04  3.23583333e-01 
 1.25979679e-04  3.23585491e-01 
 1.26079679e-04  3.23586180e-01 
 1.26179679e-04  3.23588348e-01 
 1.26279679e-04  3.23589052e-01 
 1.26379679e-04  3.23591220e-01 
 1.26479679e-04  3.23591919e-01 
 1.26579679e-04  3.23594087e-01 
 1.26679679e-04  3.23594785e-01 
 1.26779679e-04  3.23596951e-01 
 1.26879679e-04  3.23597652e-01 
 1.26979679e-04  3.23599819e-01 
 1.27079679e-04  3.23600516e-01 
 1.27179679e-04  3.23602687e-01 
 1.27279679e-04  3.23603393e-01 
 1.27379679e-04  3.23605565e-01 
 1.27479679e-04  3.23606260e-01 
 1.27579679e-04  3.23608422e-01 
 1.27679679e-04  3.23609118e-01 
 1.27779679e-04  3.23611287e-01 
 1.27879679e-04  3.23611991e-01 
 1.27979679e-04  3.23614155e-01 
 1.28079679e-04  3.23614856e-01 
 1.28179679e-04  3.23617023e-01 
 1.28279679e-04  3.23617726e-01 
 1.28379679e-04  3.23619893e-01 
 1.28479679e-04  3.23620592e-01 
 1.28579679e-04  3.23622766e-01 
 1.28679679e-04  3.23623479e-01 
 1.28779679e-04  3.23625656e-01 
 1.28879679e-04  3.23626366e-01 
 1.28979679e-04  3.23628541e-01 
 1.29079679e-04  3.23629243e-01 
 1.29179679e-04  3.23631410e-01 
 1.29279679e-04  3.23632110e-01 
 1.29379679e-04  3.23634280e-01 
 1.29479679e-04  3.23634987e-01 
 1.29579679e-04  3.23637153e-01 
 1.29679679e-04  3.23637855e-01 
 1.29779679e-04  3.23640024e-01 
 1.29879679e-04  3.23640730e-01 
 1.29979679e-04  3.23642901e-01 
 1.30079679e-04  3.23643607e-01 
 1.30179679e-04  3.23645780e-01 
 1.30279679e-04  3.23646490e-01 
 1.30379679e-04  3.23648666e-01 
 1.30479679e-04  3.23649375e-01 
 1.30579679e-04  3.23651550e-01 
 1.30679679e-04  3.23652262e-01 
 1.30779679e-04  3.23654436e-01 
 1.30879679e-04  3.23655148e-01 
 1.30979679e-04  3.23657317e-01 
 1.31079679e-04  3.23658017e-01 
 1.31179679e-04  3.23660183e-01 
 1.31279679e-04  3.23660885e-01 
 1.31379679e-04  3.23663057e-01 
 1.31479679e-04  3.23663762e-01 
 1.31579679e-04  3.23665932e-01 
 1.31679679e-04  3.23666643e-01 
 1.31779679e-04  3.23668814e-01 
 1.31879679e-04  3.23669521e-01 
 1.31979679e-04  3.23671694e-01 
 1.32079679e-04  3.23672413e-01 
 1.32179679e-04  3.23674593e-01 
 1.32279679e-04  3.23675298e-01 
 1.32379679e-04  3.23677468e-01 
 1.32479679e-04  3.23678182e-01 
 1.32579679e-04  3.23680351e-01 
 1.32679679e-04  3.23681058e-01 
 1.32779679e-04  3.23683229e-01 
 1.32879679e-04  3.23683942e-01 
 1.32979679e-04  3.23686117e-01 
 1.33079679e-04  3.23686828e-01 
 1.33179679e-04  3.23689006e-01 
 1.33279679e-04  3.23689718e-01 
 1.33379679e-04  3.23691890e-01 
 1.33479679e-04  3.23692604e-01 
 1.33579679e-04  3.23694781e-01 
 1.33679679e-04  3.23695497e-01 
 1.33779679e-04  3.23697676e-01 
