time,v(vpre)
5.69761202e-05,4.61430540e-01
5.69771202e-05,4.61461156e-01
5.69781202e-05,4.61484802e-01
5.69791202e-05,4.61515420e-01
5.69801202e-05,4.61539067e-01
5.69811202e-05,4.61569688e-01
5.69821202e-05,4.61593337e-01
5.69831202e-05,4.61623960e-01
5.69841202e-05,4.61647611e-01
5.69851202e-05,4.61678235e-01
5.69861202e-05,4.61701888e-01
5.69871202e-05,4.61732515e-01
5.69881202e-05,4.61756170e-01
5.69891202e-05,4.61786799e-01
5.69901202e-05,4.61810456e-01
5.69911202e-05,4.61841088e-01
5.69921202e-05,4.61864747e-01
5.69931202e-05,4.61895380e-01
5.69941202e-05,4.61919041e-01
5.69951202e-05,4.61949677e-01
5.69961202e-05,4.61973340e-01
5.69971202e-05,4.62003978e-01
5.69981202e-05,4.62027643e-01
5.69991202e-05,4.62058283e-01
5.70001202e-05,4.62081950e-01
5.70011202e-05,4.62112593e-01
5.70021202e-05,4.62136262e-01
5.70031202e-05,4.62166906e-01
5.70041202e-05,4.62190577e-01
5.70051202e-05,4.62221223e-01
5.70061202e-05,4.62244896e-01
5.70071202e-05,4.62275544e-01
5.70081202e-05,4.62299219e-01
5.70091202e-05,4.62329870e-01
5.70101202e-05,4.62353546e-01
5.70111202e-05,4.62384199e-01
5.70121202e-05,4.62407878e-01
5.70131202e-05,4.62438533e-01
5.70141202e-05,4.62462213e-01
5.70151202e-05,4.62492870e-01
5.70161202e-05,4.62516552e-01
5.70171202e-05,4.62547212e-01
5.70181202e-05,4.62570896e-01
5.70191202e-05,4.62601557e-01
5.70201202e-05,4.62625243e-01
5.70211202e-05,4.62655907e-01
5.70221202e-05,4.62679595e-01
5.70231202e-05,4.62710261e-01
5.70241202e-05,4.62733951e-01
5.70251202e-05,4.62764620e-01
5.70261202e-05,4.62788311e-01
5.70271202e-05,4.62818981e-01
5.70281202e-05,4.62842675e-01
5.70291202e-05,4.62873347e-01
5.70301202e-05,4.62897043e-01
5.70311202e-05,4.62927717e-01
5.70321202e-05,4.62951415e-01
5.70331202e-05,4.62982091e-01
5.70341202e-05,4.63005791e-01
5.70351202e-05,4.63036469e-01
5.70361202e-05,4.63060170e-01
5.70371202e-05,4.63090851e-01
5.70381202e-05,4.63114554e-01
5.70391202e-05,4.63145237e-01
5.70401202e-05,4.63168942e-01
5.70411202e-05,4.63199627e-01
5.70421202e-05,4.63223334e-01
5.70431202e-05,4.63254021e-01
5.70441202e-05,4.63277730e-01
5.70451202e-05,4.63308420e-01
5.70461202e-05,4.63332130e-01
5.70471202e-05,4.63362822e-01
5.70481202e-05,4.63386534e-01
5.70491202e-05,4.63417228e-01
5.70501202e-05,4.63440942e-01
5.70511202e-05,4.63471637e-01
5.70521202e-05,4.63495354e-01
5.70531202e-05,4.63526051e-01
5.70541202e-05,4.63549770e-01
5.70551202e-05,4.63580469e-01
5.70561202e-05,4.63604190e-01
5.70571202e-05,4.63634892e-01
5.70581202e-05,4.63658614e-01
5.70591202e-05,4.63689317e-01
5.70601202e-05,4.63713041e-01
5.70611202e-05,4.63743747e-01
5.70621202e-05,4.63767473e-01
5.70631202e-05,4.63798180e-01
5.70641202e-05,4.63821908e-01
5.70651202e-05,4.63852618e-01
5.70661202e-05,4.63876347e-01
5.70671202e-05,4.63907059e-01
5.70681202e-05,4.63930790e-01
5.70691202e-05,4.63961504e-01
5.70701202e-05,4.63985238e-01
5.70711202e-05,4.64015954e-01
5.70721202e-05,4.64039689e-01
5.70731202e-05,4.64070407e-01
5.70741202e-05,4.64094144e-01
5.70751202e-05,4.64124864e-01
5.70761202e-05,4.64148603e-01
5.70771202e-05,4.64179325e-01
5.70781202e-05,4.64203065e-01
5.70791202e-05,4.64233790e-01
5.70801202e-05,4.64257532e-01
5.70811202e-05,4.64288259e-01
5.70821202e-05,4.64312003e-01
5.70831202e-05,4.64342731e-01
5.70841202e-05,4.64366477e-01
5.70851202e-05,4.64397207e-01
5.70861202e-05,4.64420955e-01
5.70871202e-05,4.64451688e-01
5.70881202e-05,4.64475437e-01
5.70891202e-05,4.64506172e-01
5.70901202e-05,4.64529924e-01
5.70911202e-05,4.64560660e-01
5.70921202e-05,4.64584414e-01
5.70931202e-05,4.64615152e-01
5.70941202e-05,4.64638907e-01
5.70951202e-05,4.64669647e-01
5.70961202e-05,4.64693404e-01
5.70971202e-05,4.64724147e-01
5.70981202e-05,4.64747905e-01
5.70991202e-05,4.64778650e-01
5.71001202e-05,4.64802411e-01
5.71011202e-05,4.64833157e-01
5.71021202e-05,4.64856919e-01
5.71031202e-05,4.64887668e-01
5.71041202e-05,4.64911432e-01
5.71051202e-05,4.64942183e-01
5.71061202e-05,4.64965949e-01
5.71071202e-05,4.64996701e-01
5.71081202e-05,4.65020469e-01
5.71091202e-05,4.65051223e-01
5.71101202e-05,4.65074993e-01
5.71111202e-05,4.65105750e-01
5.71121202e-05,4.65129521e-01
5.71131202e-05,4.65160279e-01
5.71141202e-05,4.65184052e-01
5.71151202e-05,4.65214813e-01
5.71161202e-05,4.65238588e-01
5.71171202e-05,4.65269350e-01
5.71181202e-05,4.65293127e-01
5.71191202e-05,4.65323891e-01
5.71201202e-05,4.65347670e-01
5.71211202e-05,4.65378437e-01
5.71221202e-05,4.65402217e-01
5.71231202e-05,4.65432985e-01
5.71241202e-05,4.65456767e-01
5.71251202e-05,4.65487538e-01
5.71261202e-05,4.65511322e-01
5.71271202e-05,4.65542094e-01
5.71281202e-05,4.65565880e-01
5.71291202e-05,4.65596654e-01
5.71301202e-05,4.65620441e-01
5.71311202e-05,4.65651218e-01
5.71321202e-05,4.65675007e-01
5.71331202e-05,4.65705785e-01
5.71341202e-05,4.65729576e-01
5.71351202e-05,4.65760356e-01
5.71361202e-05,4.65784149e-01
5.71371202e-05,4.65814931e-01
5.71381202e-05,4.65838725e-01
5.71391202e-05,4.65869509e-01
5.71401202e-05,4.65893306e-01
5.71411202e-05,4.65924092e-01
5.71421202e-05,4.65947889e-01
5.71431202e-05,4.65978677e-01
5.71441202e-05,4.66002477e-01
5.71451202e-05,4.66033267e-01
5.71461202e-05,4.66057068e-01
5.71471202e-05,4.66087860e-01
5.71481202e-05,4.66111663e-01
5.71491202e-05,4.66142457e-01
5.71501202e-05,4.66166262e-01
5.71511202e-05,4.66197058e-01
5.71521202e-05,4.66220864e-01
5.71531202e-05,4.66251662e-01
5.71541202e-05,4.66275470e-01
5.71551202e-05,4.66306269e-01
5.71561202e-05,4.66330080e-01
5.71571202e-05,4.66360881e-01
5.71581202e-05,4.66384693e-01
5.71591202e-05,4.66415496e-01
5.71601202e-05,4.66439310e-01
5.71611202e-05,4.66470115e-01
5.71621202e-05,4.66493931e-01
5.71631202e-05,4.66524738e-01
5.71641202e-05,4.66548555e-01
5.71651202e-05,4.66579364e-01
5.71661202e-05,4.66603183e-01
5.71671202e-05,4.66633994e-01
5.71681202e-05,4.66657814e-01
5.71691202e-05,4.66688627e-01
5.71701202e-05,4.66712449e-01
5.71711202e-05,4.66743264e-01
5.71721202e-05,4.66767088e-01
5.71731202e-05,4.66797905e-01
5.71741202e-05,4.66821731e-01
5.71751202e-05,4.66852549e-01
5.71761202e-05,4.66876376e-01
5.71771202e-05,4.66907197e-01
5.71781202e-05,4.66931026e-01
5.71791202e-05,4.66961849e-01
5.71801202e-05,4.66985680e-01
5.71811202e-05,4.67016504e-01
5.71821202e-05,4.67040337e-01
5.71831202e-05,4.67071163e-01
5.71841202e-05,4.67094997e-01
5.71851202e-05,4.67125825e-01
5.71861202e-05,4.67149661e-01
5.71871202e-05,4.67180491e-01
5.71881202e-05,4.67204329e-01
5.71891202e-05,4.67235161e-01
5.71901202e-05,4.67259000e-01
5.71911202e-05,4.67289834e-01
5.71921202e-05,4.67313675e-01
5.71931202e-05,4.67344510e-01
5.71941202e-05,4.67368353e-01
5.71951202e-05,4.67399190e-01
5.71961202e-05,4.67423035e-01
5.71971202e-05,4.67453874e-01
5.71981202e-05,4.67477720e-01
5.71991202e-05,4.67508561e-01
5.72001202e-05,4.67532409e-01
5.72011202e-05,4.67563252e-01
5.72021202e-05,4.67587101e-01
5.72031202e-05,4.67617946e-01
5.72041202e-05,4.67641797e-01
5.72051202e-05,4.67672643e-01
5.72061202e-05,4.67696496e-01
5.72071202e-05,4.67727345e-01
5.72081202e-05,4.67751199e-01
5.72091202e-05,4.67782050e-01
5.72101202e-05,4.67805906e-01
5.72111202e-05,4.67836758e-01
5.72121202e-05,4.67860616e-01
5.72131202e-05,4.67891470e-01
5.72141202e-05,4.67915329e-01
5.72151202e-05,4.67946185e-01
5.72161202e-05,4.67970046e-01
5.72171202e-05,4.68000903e-01
5.72181202e-05,4.68024766e-01
5.72191202e-05,4.68055626e-01
5.72201202e-05,4.68079490e-01
5.72211202e-05,4.68110351e-01
5.72221202e-05,4.68134217e-01
5.72231202e-05,4.68165081e-01
5.72241202e-05,4.68188949e-01
5.72251202e-05,4.68219814e-01
5.72261202e-05,4.68243683e-01
5.72271202e-05,4.68274550e-01
5.72281202e-05,4.68298421e-01
5.72291202e-05,4.68329290e-01
5.72301202e-05,4.68353162e-01
5.72311202e-05,4.68384032e-01
5.72321202e-05,4.68407907e-01
5.72331202e-05,4.68438779e-01
5.72341202e-05,4.68462655e-01
5.72351202e-05,4.68493529e-01
5.72361202e-05,4.68517406e-01
5.72371202e-05,4.68548282e-01
5.72381202e-05,4.68572162e-01
5.72391202e-05,4.68603039e-01
5.72401202e-05,4.68626920e-01
5.72411202e-05,4.68657800e-01
5.72421202e-05,4.68681682e-01
5.72431202e-05,4.68712564e-01
5.72441202e-05,4.68736448e-01
5.72451202e-05,4.68767331e-01
5.72461202e-05,4.68791217e-01
5.72471202e-05,4.68822102e-01
5.72481202e-05,4.68845989e-01
5.72491202e-05,4.68876876e-01
5.72501202e-05,4.68900765e-01
5.72511202e-05,4.68931653e-01
5.72521202e-05,4.68955544e-01
5.72531202e-05,4.68986434e-01
5.72541202e-05,4.69010327e-01
5.72551202e-05,4.69041218e-01
5.72561202e-05,4.69065112e-01
5.72571202e-05,4.69096006e-01
5.72581202e-05,4.69119902e-01
5.72591202e-05,4.69150797e-01
5.72601202e-05,4.69174694e-01
5.72611202e-05,4.69205591e-01
5.72621202e-05,4.69229490e-01
5.72631202e-05,4.69260389e-01
5.72641202e-05,4.69284290e-01
5.72651202e-05,4.69315190e-01
5.72661202e-05,4.69339093e-01
5.72671202e-05,4.69369995e-01
5.72681202e-05,4.69393899e-01
5.72691202e-05,4.69424803e-01
5.72701202e-05,4.69448709e-01
5.72711202e-05,4.69479614e-01
5.72721202e-05,4.69503521e-01
5.72731202e-05,4.69534429e-01
5.72741202e-05,4.69558337e-01
5.72751202e-05,4.69589247e-01
5.72761202e-05,4.69613157e-01
5.72771202e-05,4.69644068e-01
5.72781202e-05,4.69667979e-01
5.72791202e-05,4.69698892e-01
5.72801202e-05,4.69722806e-01
5.72811202e-05,4.69753720e-01
5.72821202e-05,4.69777635e-01
5.72831202e-05,4.69808551e-01
5.72841202e-05,4.69832468e-01
5.72851202e-05,4.69863386e-01
5.72861202e-05,4.69887304e-01
5.72871202e-05,4.69918224e-01
5.72881202e-05,4.69942144e-01
5.72891202e-05,4.69973065e-01
5.72901202e-05,4.69996987e-01
5.72911202e-05,4.70027910e-01
5.72921202e-05,4.70051833e-01
5.72931202e-05,4.70082758e-01
5.72941202e-05,4.70106682e-01
5.72951202e-05,4.70137609e-01
5.72961202e-05,4.70161535e-01
5.72971202e-05,4.70192463e-01
5.72981202e-05,4.70216391e-01
5.72991202e-05,4.70247321e-01
5.73001202e-05,4.70271250e-01
5.73011202e-05,4.70302182e-01
5.73021202e-05,4.70326113e-01
5.73031202e-05,4.70357046e-01
5.73041202e-05,4.70380979e-01
5.73051202e-05,4.70411914e-01
5.73061202e-05,4.70435848e-01
5.73071202e-05,4.70466785e-01
5.73081202e-05,4.70490721e-01
5.73091202e-05,4.70521660e-01
5.73101202e-05,4.70545597e-01
5.73111202e-05,4.70576537e-01
5.73121202e-05,4.70600476e-01
5.73131202e-05,4.70631418e-01
5.73141202e-05,4.70655358e-01
5.73151202e-05,4.70686302e-01
5.73161202e-05,4.70710244e-01
5.73171202e-05,4.70741190e-01
5.73181202e-05,4.70765133e-01
5.73191202e-05,4.70796080e-01
5.73201202e-05,4.70820024e-01
5.73211202e-05,4.70850973e-01
5.73221202e-05,4.70874920e-01
5.73231202e-05,4.70905870e-01
5.73241202e-05,4.70929818e-01
5.73251202e-05,4.70960770e-01
5.73261202e-05,4.70984720e-01
5.73271202e-05,4.71015673e-01
5.73281202e-05,4.71039624e-01
5.73291202e-05,4.71070580e-01
5.73301202e-05,4.71094532e-01
5.73311202e-05,4.71125489e-01
5.73321202e-05,4.71149443e-01
5.73331202e-05,4.71180402e-01
5.73341202e-05,4.71204357e-01
5.73351202e-05,4.71235318e-01
5.73361202e-05,4.71259275e-01
5.73371202e-05,4.71290238e-01
5.73381202e-05,4.71314196e-01
5.73391202e-05,4.71345160e-01
5.73401202e-05,4.71369120e-01
5.73411202e-05,4.71400086e-01
5.73421202e-05,4.71424047e-01
5.73431202e-05,4.71455015e-01
5.73441202e-05,4.71478978e-01
5.73451202e-05,4.71509947e-01
5.73461202e-05,4.71533911e-01
5.73471202e-05,4.71564882e-01
5.73481202e-05,4.71588848e-01
5.73491202e-05,4.71619820e-01
5.73501202e-05,4.71643788e-01
5.73511202e-05,4.71674762e-01
5.73521202e-05,4.71698731e-01
5.73531202e-05,4.71729707e-01
5.73541202e-05,4.71753677e-01
5.73551202e-05,4.71784654e-01
5.73561202e-05,4.71808627e-01
5.73571202e-05,4.71839606e-01
5.73581202e-05,4.71863579e-01
5.73591202e-05,4.71894560e-01
5.73601202e-05,4.71918535e-01
5.73611202e-05,4.71949517e-01
5.73621202e-05,4.71973493e-01
5.73631202e-05,4.72004477e-01
5.73641202e-05,4.72028455e-01
5.73651202e-05,4.72059440e-01
5.73661202e-05,4.72083420e-01
5.73671202e-05,4.72114407e-01
5.73681202e-05,4.72138389e-01
5.73691202e-05,4.72169377e-01
5.73701202e-05,4.72193360e-01
5.73711202e-05,4.72224351e-01
5.73721202e-05,4.72248335e-01
5.73731202e-05,4.72279327e-01
5.73741202e-05,4.72303313e-01
5.73751202e-05,4.72334307e-01
5.73761202e-05,4.72358294e-01
5.73771202e-05,4.72389289e-01
5.73781202e-05,4.72413278e-01
5.73791202e-05,4.72444275e-01
5.73801202e-05,4.72468265e-01
5.73811202e-05,4.72499263e-01
5.73821202e-05,4.72523255e-01
5.73831202e-05,4.72554255e-01
5.73841202e-05,4.72578248e-01
5.73851202e-05,4.72609249e-01
5.73861202e-05,4.72633244e-01
5.73871202e-05,4.72664247e-01
5.73881202e-05,4.72688243e-01
5.73891202e-05,4.72719248e-01
5.73901202e-05,4.72743246e-01
5.73911202e-05,4.72774252e-01
5.73921202e-05,4.72798251e-01
5.73931202e-05,4.72829259e-01
5.73941202e-05,4.72853260e-01
5.73951202e-05,4.72884269e-01
5.73961202e-05,4.72908271e-01
5.73971202e-05,4.72939282e-01
5.73981202e-05,4.72963286e-01
5.73991202e-05,4.72994298e-01
5.74001202e-05,4.73018303e-01
5.74011202e-05,4.73049318e-01
5.74021202e-05,4.73073324e-01
5.74031202e-05,4.73104340e-01
5.74041202e-05,4.73128348e-01
5.74051202e-05,4.73159365e-01
5.74061202e-05,4.73183374e-01
5.74071202e-05,4.73214393e-01
5.74081202e-05,4.73238404e-01
5.74091202e-05,4.73269425e-01
5.74101202e-05,4.73293437e-01
5.74111202e-05,4.73324459e-01
5.74121202e-05,4.73348473e-01
5.74131202e-05,4.73379497e-01
5.74141202e-05,4.73403512e-01
5.74151202e-05,4.73434537e-01
5.74161202e-05,4.73458554e-01
5.74171202e-05,4.73489580e-01
5.74181202e-05,4.73513598e-01
5.74191202e-05,4.73544627e-01
5.74201202e-05,4.73568646e-01
5.74211202e-05,4.73599676e-01
5.74221202e-05,4.73623697e-01
5.74231202e-05,4.73654728e-01
5.74241202e-05,4.73678751e-01
5.74251202e-05,4.73709784e-01
5.74261202e-05,4.73733808e-01
5.74271202e-05,4.73764842e-01
5.74281202e-05,4.73788867e-01
5.74291202e-05,4.73819903e-01
5.74301202e-05,4.73843930e-01
5.74311202e-05,4.73874968e-01
5.74321202e-05,4.73898996e-01
5.74331202e-05,4.73930035e-01
5.74341202e-05,4.73954065e-01
5.74351202e-05,4.73985106e-01
5.74361202e-05,4.74009137e-01
5.74371202e-05,4.74040179e-01
5.74381202e-05,4.74064212e-01
5.74391202e-05,4.74095255e-01
5.74401202e-05,4.74119289e-01
5.74411202e-05,4.74150335e-01
5.74421202e-05,4.74174370e-01
5.74431202e-05,4.74205417e-01
5.74441202e-05,4.74229454e-01
5.74451202e-05,4.74260502e-01
5.74461202e-05,4.74284541e-01
5.74471202e-05,4.74315591e-01
5.74481202e-05,4.74339630e-01
5.74491202e-05,4.74370682e-01
5.74501202e-05,4.74394723e-01
5.74511202e-05,4.74425776e-01
5.74521202e-05,4.74449818e-01
5.74531202e-05,4.74480873e-01
5.74541202e-05,4.74504917e-01
5.74551202e-05,4.74535973e-01
5.74561202e-05,4.74560018e-01
5.74571202e-05,4.74591075e-01
5.74581202e-05,4.74615122e-01
5.74591202e-05,4.74646181e-01
5.74601202e-05,4.74670229e-01
5.74611202e-05,4.74701289e-01
5.74621202e-05,4.74725339e-01
5.74631202e-05,4.74756401e-01
5.74641202e-05,4.74780452e-01
5.74651202e-05,4.74811516e-01
5.74661202e-05,4.74835568e-01
5.74671202e-05,4.74866633e-01
5.74681202e-05,4.74890687e-01
5.74691202e-05,4.74921753e-01
5.74701202e-05,4.74945808e-01
5.74711202e-05,4.74976876e-01
5.74721202e-05,4.75000933e-01
5.74731202e-05,4.75032003e-01
5.74741202e-05,4.75056060e-01
5.74751202e-05,4.75087131e-01
5.74761202e-05,4.75111191e-01
5.74771202e-05,4.75142263e-01
5.74781202e-05,4.75166324e-01
5.74791202e-05,4.75197398e-01
5.74801202e-05,4.75221460e-01
5.74811202e-05,4.75252535e-01
5.74821202e-05,4.75276599e-01
5.74831202e-05,4.75307676e-01
5.74841202e-05,4.75331741e-01
5.74851202e-05,4.75362819e-01
5.74861202e-05,4.75386885e-01
5.74871202e-05,4.75417965e-01
5.74881202e-05,4.75442033e-01
5.74891202e-05,4.75473114e-01
5.74901202e-05,4.75497183e-01
5.74911202e-05,4.75528266e-01
5.74921202e-05,4.75552337e-01
5.74931202e-05,4.75583422e-01
5.74941202e-05,4.75607493e-01
5.74951202e-05,4.75638579e-01
5.74961202e-05,4.75662652e-01
5.74971202e-05,4.75693739e-01
5.74981202e-05,4.75717814e-01
5.74991202e-05,4.75748902e-01
5.75001202e-05,4.75772978e-01
5.75011202e-05,4.75804069e-01
5.75021202e-05,4.75828146e-01
5.75031202e-05,4.75859238e-01
5.75041202e-05,4.75883317e-01
5.75051202e-05,4.75914410e-01
5.75061202e-05,4.75938490e-01
5.75071202e-05,4.75969585e-01
5.75081202e-05,4.75993667e-01
5.75091202e-05,4.76024763e-01
5.75101202e-05,4.76048845e-01
5.75111202e-05,4.76079943e-01
5.75121202e-05,4.76104027e-01
5.75131202e-05,4.76135126e-01
5.75141202e-05,4.76159211e-01
5.75151202e-05,4.76190312e-01
5.75161202e-05,4.76214399e-01
5.75171202e-05,4.76245501e-01
5.75181202e-05,4.76269589e-01
5.75191202e-05,4.76300692e-01
5.75201202e-05,4.76324781e-01
5.75211202e-05,4.76355886e-01
5.75221202e-05,4.76379977e-01
5.75231202e-05,4.76411083e-01
5.75241202e-05,4.76435175e-01
5.75251202e-05,4.76466283e-01
5.75261202e-05,4.76490376e-01
5.75271202e-05,4.76521485e-01
5.75281202e-05,4.76545580e-01
5.75291202e-05,4.76576691e-01
5.75301202e-05,4.76600787e-01
5.75311202e-05,4.76631899e-01
5.75321202e-05,4.76655996e-01
5.75331202e-05,4.76687110e-01
5.75341202e-05,4.76711209e-01
5.75351202e-05,4.76742324e-01
5.75361202e-05,4.76766424e-01
5.75371202e-05,4.76797540e-01
5.75381202e-05,4.76821642e-01
5.75391202e-05,4.76852759e-01
5.75401202e-05,4.76876862e-01
5.75411202e-05,4.76907981e-01
5.75421202e-05,4.76932085e-01
5.75431202e-05,4.76963205e-01
5.75441202e-05,4.76987311e-01
5.75451202e-05,4.77018433e-01
5.75461202e-05,4.77042540e-01
5.75471202e-05,4.77073663e-01
5.75481202e-05,4.77097771e-01
5.75491202e-05,4.77128896e-01
5.75501202e-05,4.77153006e-01
5.75511202e-05,4.77184131e-01
5.75521202e-05,4.77208242e-01
5.75531202e-05,4.77239370e-01
5.75541202e-05,4.77263482e-01
5.75551202e-05,4.77294611e-01
5.75561202e-05,4.77318724e-01
5.75571202e-05,4.77349854e-01
5.75581202e-05,4.77373969e-01
5.75591202e-05,4.77405101e-01
5.75601202e-05,4.77429217e-01
5.75611202e-05,4.77460350e-01
5.75621202e-05,4.77484468e-01
5.75631202e-05,4.77515602e-01
5.75641202e-05,4.77539721e-01
5.75651202e-05,4.77570857e-01
5.75661202e-05,4.77594978e-01
5.75671202e-05,4.77626115e-01
5.75681202e-05,4.77650236e-01
5.75691202e-05,4.77681375e-01
5.75701202e-05,4.77705498e-01
5.75711202e-05,4.77736638e-01
5.75721202e-05,4.77760762e-01
5.75731202e-05,4.77791904e-01
5.75741202e-05,4.77816029e-01
5.75751202e-05,4.77847172e-01
5.75761202e-05,4.77871299e-01
5.75771202e-05,4.77902443e-01
5.75781202e-05,4.77926571e-01
5.75791202e-05,4.77957717e-01
5.75801202e-05,4.77981846e-01
5.75811202e-05,4.78012993e-01
5.75821202e-05,4.78037124e-01
5.75831202e-05,4.78068272e-01
5.75841202e-05,4.78092403e-01
5.75851202e-05,4.78123553e-01
5.75861202e-05,4.78147686e-01
5.75871202e-05,4.78178837e-01
5.75881202e-05,4.78202972e-01
5.75891202e-05,4.78234124e-01
5.75901202e-05,4.78258260e-01
5.75911202e-05,4.78289414e-01
5.75921202e-05,4.78313551e-01
5.75931202e-05,4.78344706e-01
5.75941202e-05,4.78368845e-01
5.75951202e-05,4.78400001e-01
5.75961202e-05,4.78424141e-01
5.75971202e-05,4.78455298e-01
5.75981202e-05,4.78479439e-01
5.75991202e-05,4.78510598e-01
5.76001202e-05,4.78534740e-01
5.76011202e-05,4.78565900e-01
5.76021202e-05,4.78590044e-01
5.76031202e-05,4.78621205e-01
5.76041202e-05,4.78645350e-01
5.76051202e-05,4.78676513e-01
5.76061202e-05,4.78700660e-01
5.76071202e-05,4.78731824e-01
5.76081202e-05,4.78755971e-01
5.76091202e-05,4.78787137e-01
5.76101202e-05,4.78811286e-01
5.76111202e-05,4.78842453e-01
5.76121202e-05,4.78866603e-01
5.76131202e-05,4.78897771e-01
5.76141202e-05,4.78921923e-01
5.76151202e-05,4.78953092e-01
5.76161202e-05,4.78977245e-01
5.76171202e-05,4.79008416e-01
5.76181202e-05,4.79032570e-01
5.76191202e-05,4.79063743e-01
5.76201202e-05,4.79087898e-01
5.76211202e-05,4.79119071e-01
5.76221202e-05,4.79143228e-01
5.76231202e-05,4.79174403e-01
5.76241202e-05,4.79198560e-01
5.76251202e-05,4.79229737e-01
5.76261202e-05,4.79253896e-01
5.76271202e-05,4.79285074e-01
5.76281202e-05,4.79309234e-01
5.76291202e-05,4.79340412e-01
5.76301202e-05,4.79364574e-01
5.76311202e-05,4.79395754e-01
5.76321202e-05,4.79419917e-01
5.76331202e-05,4.79451098e-01
5.76341202e-05,4.79475262e-01
5.76351202e-05,4.79506445e-01
5.76361202e-05,4.79530610e-01
5.76371202e-05,4.79561795e-01
5.76381202e-05,4.79585962e-01
5.76391202e-05,4.79617147e-01
5.76401202e-05,4.79641315e-01
5.76411202e-05,4.79672502e-01
5.76421202e-05,4.79696671e-01
5.76431202e-05,4.79727859e-01
5.76441202e-05,4.79752030e-01
5.76451202e-05,4.79783219e-01
5.76461202e-05,4.79807391e-01
5.76471202e-05,4.79838581e-01
5.76481202e-05,4.79862754e-01
5.76491202e-05,4.79893946e-01
5.76501202e-05,4.79918120e-01
5.76511202e-05,4.79949313e-01
5.76521202e-05,4.79973488e-01
5.76531202e-05,4.80004683e-01
5.76541202e-05,4.80028859e-01
5.76551202e-05,4.80060055e-01
5.76561202e-05,4.80084233e-01
5.76571202e-05,4.80115430e-01
5.76581202e-05,4.80139609e-01
5.76591202e-05,4.80170808e-01
5.76601202e-05,4.80194988e-01
5.76611202e-05,4.80226187e-01
5.76621202e-05,4.80250369e-01
5.76631202e-05,4.80281570e-01
5.76641202e-05,4.80305752e-01
5.76651202e-05,4.80336955e-01
5.76661202e-05,4.80361139e-01
5.76671202e-05,4.80392342e-01
5.76681202e-05,4.80416527e-01
5.76691202e-05,4.80447732e-01
5.76701202e-05,4.80471918e-01
5.76711202e-05,4.80503125e-01
5.76721202e-05,4.80527312e-01
5.76731202e-05,4.80558520e-01
5.76741202e-05,4.80582708e-01
5.76751202e-05,4.80613917e-01
5.76761202e-05,4.80638107e-01
5.76771202e-05,4.80669317e-01
5.76781202e-05,4.80693508e-01
5.76791202e-05,4.80724719e-01
5.76801202e-05,4.80748911e-01
5.76811202e-05,4.80780124e-01
5.76821202e-05,4.80804317e-01
5.76831202e-05,4.80835531e-01
5.76841202e-05,4.80859726e-01
5.76851202e-05,4.80890941e-01
5.76861202e-05,4.80915137e-01
5.76871202e-05,4.80946353e-01
5.76881202e-05,4.80970551e-01
5.76891202e-05,4.81001768e-01
5.76901202e-05,4.81025967e-01
5.76911202e-05,4.81057186e-01
5.76921202e-05,4.81081385e-01
5.76931202e-05,4.81112605e-01
5.76941202e-05,4.81136806e-01
5.76951202e-05,4.81168028e-01
5.76961202e-05,4.81192230e-01
5.76971202e-05,4.81223452e-01
5.76981202e-05,4.81247655e-01
5.76991202e-05,4.81278879e-01
5.77001202e-05,4.81303084e-01
5.77011202e-05,4.81334309e-01
5.77021202e-05,4.81358514e-01
5.77031202e-05,4.81389741e-01
5.77041202e-05,4.81413948e-01
5.77051202e-05,4.81445175e-01
5.77061202e-05,4.81469383e-01
5.77071202e-05,4.81500612e-01
5.77081202e-05,4.81524821e-01
5.77091202e-05,4.81556052e-01
5.77101202e-05,4.81580262e-01
5.77111202e-05,4.81611494e-01
5.77121202e-05,4.81635705e-01
5.77131202e-05,4.81666938e-01
5.77141202e-05,4.81691151e-01
5.77151202e-05,4.81722385e-01
5.77161202e-05,4.81746599e-01
5.77171202e-05,4.81777834e-01
5.77181202e-05,4.81802049e-01
5.77191202e-05,4.81833286e-01
5.77201202e-05,4.81857502e-01
5.77211202e-05,4.81888740e-01
5.77221202e-05,4.81912957e-01
5.77231202e-05,4.81944196e-01
5.77241202e-05,4.81968414e-01
5.77251202e-05,4.81999654e-01
5.77261202e-05,4.82023874e-01
5.77271202e-05,4.82055116e-01
5.77281202e-05,4.82079337e-01
5.77291202e-05,4.82110579e-01
5.77301202e-05,4.82134801e-01
5.77311202e-05,4.82166045e-01
5.77321202e-05,4.82190269e-01
5.77331202e-05,4.82221513e-01
5.77341202e-05,4.82245738e-01
5.77351202e-05,4.82276984e-01
5.77361202e-05,4.82301210e-01
5.77371202e-05,4.82332457e-01
5.77381202e-05,4.82356684e-01
5.77391202e-05,4.82387932e-01
5.77401202e-05,4.82412160e-01
5.77411202e-05,4.82443410e-01
5.77421202e-05,4.82467639e-01
5.77431202e-05,4.82498890e-01
5.77441202e-05,4.82523120e-01
5.77451202e-05,4.82554372e-01
5.77461202e-05,4.82578604e-01
5.77471202e-05,4.82609857e-01
5.77481202e-05,4.82634090e-01
5.77491202e-05,4.82665344e-01
5.77501202e-05,4.82689578e-01
5.77511202e-05,4.82720834e-01
5.77521202e-05,4.82745069e-01
