time,v(vpre)
9.65862800e-06,3.62071453e-01
9.65872800e-06,3.62079485e-01
9.65882800e-06,3.62086745e-01
9.65892800e-06,3.62094789e-01
9.65902800e-06,3.62102061e-01
9.65912800e-06,3.62110116e-01
9.65922800e-06,3.62117401e-01
9.65932800e-06,3.62125467e-01
9.65942800e-06,3.62132764e-01
9.65952800e-06,3.62140842e-01
9.65962800e-06,3.62148151e-01
9.65972800e-06,3.62156241e-01
9.65982800e-06,3.62163562e-01
9.65992800e-06,3.62171663e-01
9.66002800e-06,3.62178996e-01
9.66012800e-06,3.62187109e-01
9.66022800e-06,3.62194454e-01
9.66032800e-06,3.62202579e-01
9.66042800e-06,3.62209936e-01
9.66052800e-06,3.62218073e-01
9.66062800e-06,3.62225442e-01
9.66072800e-06,3.62233591e-01
9.66082800e-06,3.62240972e-01
9.66092800e-06,3.62249132e-01
9.66102800e-06,3.62256526e-01
9.66112800e-06,3.62264698e-01
9.66122800e-06,3.62272103e-01
9.66132800e-06,3.62280287e-01
9.66142800e-06,3.62287704e-01
9.66152800e-06,3.62295900e-01
9.66162800e-06,3.62303329e-01
9.66172800e-06,3.62311537e-01
9.66182800e-06,3.62318978e-01
9.66192800e-06,3.62327197e-01
9.66202800e-06,3.62334651e-01
9.66212800e-06,3.62342882e-01
9.66222800e-06,3.62350348e-01
9.66232800e-06,3.62358591e-01
9.66242800e-06,3.62366069e-01
9.66252800e-06,3.62374323e-01
9.66262800e-06,3.62381814e-01
9.66272800e-06,3.62390080e-01
9.66282800e-06,3.62397582e-01
9.66292800e-06,3.62405860e-01
9.66302800e-06,3.62413375e-01
9.66312800e-06,3.62421665e-01
9.66322800e-06,3.62429191e-01
9.66332800e-06,3.62437493e-01
9.66342800e-06,3.62445032e-01
9.66352800e-06,3.62453346e-01
9.66362800e-06,3.62460897e-01
9.66372800e-06,3.62469222e-01
9.66382800e-06,3.62476785e-01
9.66392800e-06,3.62485122e-01
9.66402800e-06,3.62492698e-01
9.66412800e-06,3.62501047e-01
9.66422800e-06,3.62508635e-01
9.66432800e-06,3.62516996e-01
9.66442800e-06,3.62524595e-01
9.66452800e-06,3.62532968e-01
9.66462800e-06,3.62540580e-01
9.66472800e-06,3.62548965e-01
9.66482800e-06,3.62556589e-01
9.66492800e-06,3.62564986e-01
9.66502800e-06,3.62572622e-01
9.66512800e-06,3.62581031e-01
9.66522800e-06,3.62588680e-01
9.66532800e-06,3.62597100e-01
9.66542800e-06,3.62604761e-01
9.66552800e-06,3.62613193e-01
9.66562800e-06,3.62620866e-01
9.66572800e-06,3.62629311e-01
9.66582800e-06,3.62636996e-01
9.66592800e-06,3.62645452e-01
9.66602800e-06,3.62653150e-01
9.66612800e-06,3.62661618e-01
9.66622800e-06,3.62669328e-01
9.66632800e-06,3.62677808e-01
9.66642800e-06,3.62685530e-01
9.66652800e-06,3.62694022e-01
9.66662800e-06,3.62701757e-01
9.66672800e-06,3.62710260e-01
9.66682800e-06,3.62718007e-01
9.66692800e-06,3.62726523e-01
9.66702800e-06,3.62734282e-01
9.66712800e-06,3.62742810e-01
9.66722800e-06,3.62750581e-01
9.66732800e-06,3.62759121e-01
9.66742800e-06,3.62766905e-01
9.66752800e-06,3.62775456e-01
9.66762800e-06,3.62783252e-01
9.66772800e-06,3.62791816e-01
9.66782800e-06,3.62799624e-01
9.66792800e-06,3.62808200e-01
9.66802800e-06,3.62816021e-01
9.66812800e-06,3.62824608e-01
9.66822800e-06,3.62832441e-01
9.66832800e-06,3.62841041e-01
9.66842800e-06,3.62848886e-01
9.66852800e-06,3.62857498e-01
9.66862800e-06,3.62865356e-01
9.66872800e-06,3.62873979e-01
9.66882800e-06,3.62881849e-01
9.66892800e-06,3.62890485e-01
9.66902800e-06,3.62898367e-01
9.66912800e-06,3.62907015e-01
9.66922800e-06,3.62914910e-01
9.66932800e-06,3.62923569e-01
9.66942800e-06,3.62931477e-01
9.66952800e-06,3.62940148e-01
9.66962800e-06,3.62948068e-01
9.66972800e-06,3.62956752e-01
9.66982800e-06,3.62964684e-01
9.66992800e-06,3.62973379e-01
9.67002800e-06,3.62981324e-01
9.67012800e-06,3.62990032e-01
9.67022800e-06,3.62997989e-01
9.67032800e-06,3.63006708e-01
9.67042800e-06,3.63014678e-01
9.67052800e-06,3.63023409e-01
9.67062800e-06,3.63031391e-01
9.67072800e-06,3.63040135e-01
9.67082800e-06,3.63048129e-01
9.67092800e-06,3.63056885e-01
9.67102800e-06,3.63064892e-01
9.67112800e-06,3.63073660e-01
9.67122800e-06,3.63081679e-01
9.67132800e-06,3.63090459e-01
9.67142800e-06,3.63098491e-01
9.67152800e-06,3.63107283e-01
9.67162800e-06,3.63115327e-01
9.67172800e-06,3.63124131e-01
9.67182800e-06,3.63132187e-01
9.67192800e-06,3.63141004e-01
9.67202800e-06,3.63149073e-01
9.67212800e-06,3.63157901e-01
9.67222800e-06,3.63165983e-01
9.67232800e-06,3.63174823e-01
9.67242800e-06,3.63182917e-01
9.67252800e-06,3.63191770e-01
9.67262800e-06,3.63199876e-01
9.67272800e-06,3.63208741e-01
9.67282800e-06,3.63216860e-01
9.67292800e-06,3.63225737e-01
9.67302800e-06,3.63233868e-01
9.67312800e-06,3.63242757e-01
9.67322800e-06,3.63250901e-01
9.67332800e-06,3.63259803e-01
9.67342800e-06,3.63267959e-01
9.67352800e-06,3.63276872e-01
9.67362800e-06,3.63285041e-01
9.67372800e-06,3.63293967e-01
9.67382800e-06,3.63302148e-01
9.67392800e-06,3.63311086e-01
9.67402800e-06,3.63319280e-01
9.67412800e-06,3.63328230e-01
9.67422800e-06,3.63336436e-01
9.67432800e-06,3.63345399e-01
9.67442800e-06,3.63353617e-01
9.67452800e-06,3.63362592e-01
9.67462800e-06,3.63370823e-01
9.67472800e-06,3.63379810e-01
9.67482800e-06,3.63388054e-01
9.67492800e-06,3.63397053e-01
9.67502800e-06,3.63405309e-01
9.67512800e-06,3.63414321e-01
9.67522800e-06,3.63422590e-01
9.67532800e-06,3.63431613e-01
9.67542800e-06,3.63439895e-01
9.67552800e-06,3.63448930e-01
9.67562800e-06,3.63457224e-01
9.67572800e-06,3.63466272e-01
9.67582800e-06,3.63474579e-01
9.67592800e-06,3.63483639e-01
9.67602800e-06,3.63491958e-01
9.67612800e-06,3.63501031e-01
9.67622800e-06,3.63509363e-01
9.67632800e-06,3.63518447e-01
9.67642800e-06,3.63526792e-01
9.67652800e-06,3.63535889e-01
9.67662800e-06,3.63544246e-01
9.67672800e-06,3.63553355e-01
9.67682800e-06,3.63561725e-01
9.67692800e-06,3.63570846e-01
9.67702800e-06,3.63579228e-01
9.67712800e-06,3.63588362e-01
9.67722800e-06,3.63596757e-01
9.67732800e-06,3.63605903e-01
9.67742800e-06,3.63614311e-01
9.67752800e-06,3.63623469e-01
9.67762800e-06,3.63631889e-01
9.67772800e-06,3.63641060e-01
9.67782800e-06,3.63649493e-01
9.67792800e-06,3.63658676e-01
9.67802800e-06,3.63667121e-01
9.67812800e-06,3.63676316e-01
9.67822800e-06,3.63684775e-01
9.67832800e-06,3.63693982e-01
9.67842800e-06,3.63702453e-01
9.67852800e-06,3.63711673e-01
9.67862800e-06,3.63720156e-01
9.67872800e-06,3.63729388e-01
9.67882800e-06,3.63737885e-01
9.67892800e-06,3.63747129e-01
9.67902800e-06,3.63755638e-01
9.67912800e-06,3.63764895e-01
9.67922800e-06,3.63773417e-01
9.67932800e-06,3.63782686e-01
9.67942800e-06,3.63791220e-01
9.67952800e-06,3.63800502e-01
9.67962800e-06,3.63809049e-01
9.67972800e-06,3.63818342e-01
9.67982800e-06,3.63826902e-01
9.67992800e-06,3.63836208e-01
9.68002800e-06,3.63844781e-01
9.68012800e-06,3.63854100e-01
9.68022800e-06,3.63862685e-01
9.68032800e-06,3.63872016e-01
9.68042800e-06,3.63880614e-01
9.68052800e-06,3.63889957e-01
9.68062800e-06,3.63898568e-01
9.68072800e-06,3.63907923e-01
9.68082800e-06,3.63916547e-01
9.68092800e-06,3.63925915e-01
9.68102800e-06,3.63934551e-01
9.68112800e-06,3.63943931e-01
9.68122800e-06,3.63952580e-01
9.68132800e-06,3.63961973e-01
9.68142800e-06,3.63970635e-01
9.68152800e-06,3.63980040e-01
9.68162800e-06,3.63988715e-01
9.68172800e-06,3.63998132e-01
9.68182800e-06,3.64006819e-01
9.68192800e-06,3.64016250e-01
9.68202800e-06,3.64024950e-01
9.68212800e-06,3.64034392e-01
9.68222800e-06,3.64043105e-01
9.68232800e-06,3.64052560e-01
9.68242800e-06,3.64061286e-01
9.68252800e-06,3.64070753e-01
9.68262800e-06,3.64079491e-01
9.68272800e-06,3.64088971e-01
9.68282800e-06,3.64097722e-01
9.68292800e-06,3.64107215e-01
9.68302800e-06,3.64115979e-01
9.68312800e-06,3.64125484e-01
9.68322800e-06,3.64134260e-01
9.68332800e-06,3.64143778e-01
9.68342800e-06,3.64152567e-01
9.68352800e-06,3.64162097e-01
9.68362800e-06,3.64170899e-01
9.68372800e-06,3.64180442e-01
9.68382800e-06,3.64189257e-01
9.68392800e-06,3.64198812e-01
9.68402800e-06,3.64207640e-01
9.68412800e-06,3.64217207e-01
9.68422800e-06,3.64226048e-01
9.68432800e-06,3.64235628e-01
9.68442800e-06,3.64244481e-01
9.68452800e-06,3.64254074e-01
9.68462800e-06,3.64262940e-01
9.68472800e-06,3.64272545e-01
9.68482800e-06,3.64281424e-01
9.68492800e-06,3.64291042e-01
9.68502800e-06,3.64299934e-01
9.68512800e-06,3.64309564e-01
9.68522800e-06,3.64318469e-01
9.68532800e-06,3.64328111e-01
9.68542800e-06,3.64337029e-01
9.68552800e-06,3.64346684e-01
9.68562800e-06,3.64355615e-01
9.68572800e-06,3.64365283e-01
9.68582800e-06,3.64374226e-01
9.68592800e-06,3.64383906e-01
9.68602800e-06,3.64392863e-01
9.68612800e-06,3.64402556e-01
9.68622800e-06,3.64411525e-01
9.68632800e-06,3.64421230e-01
9.68642800e-06,3.64430213e-01
9.68652800e-06,3.64439931e-01
9.68662800e-06,3.64448926e-01
9.68672800e-06,3.64458656e-01
9.68682800e-06,3.64467664e-01
9.68692800e-06,3.64477407e-01
9.68702800e-06,3.64486428e-01
9.68712800e-06,3.64496184e-01
9.68722800e-06,3.64505218e-01
9.68732800e-06,3.64514986e-01
9.68742800e-06,3.64524033e-01
9.68752800e-06,3.64533814e-01
9.68762800e-06,3.64542874e-01
9.68772800e-06,3.64552667e-01
9.68782800e-06,3.64561740e-01
9.68792800e-06,3.64571546e-01
9.68802800e-06,3.64580631e-01
9.68812800e-06,3.64590450e-01
9.68822800e-06,3.64599549e-01
9.68832800e-06,3.64609380e-01
9.68842800e-06,3.64618492e-01
9.68852800e-06,3.64628335e-01
9.68862800e-06,3.64637460e-01
9.68872800e-06,3.64647317e-01
9.68882800e-06,3.64656454e-01
9.68892800e-06,3.64666323e-01
9.68902800e-06,3.64675474e-01
9.68912800e-06,3.64685356e-01
9.68922800e-06,3.64694519e-01
9.68932800e-06,3.64704413e-01
9.68942800e-06,3.64713590e-01
9.68952800e-06,3.64723497e-01
9.68962800e-06,3.64732686e-01
9.68972800e-06,3.64742606e-01
9.68982800e-06,3.64751809e-01
9.68992800e-06,3.64761741e-01
9.69002800e-06,3.64770957e-01
9.69012800e-06,3.64780902e-01
9.69022800e-06,3.64790130e-01
9.69032800e-06,3.64800088e-01
9.69042800e-06,3.64809329e-01
9.69052800e-06,3.64819300e-01
9.69062800e-06,3.64828554e-01
9.69072800e-06,3.64838537e-01
9.69082800e-06,3.64847805e-01
9.69092800e-06,3.64857801e-01
9.69102800e-06,3.64867081e-01
9.69112800e-06,3.64877090e-01
9.69122800e-06,3.64886383e-01
9.69132800e-06,3.64896405e-01
9.69142800e-06,3.64905711e-01
9.69152800e-06,3.64915745e-01
9.69162800e-06,3.64925065e-01
9.69172800e-06,3.64935112e-01
9.69182800e-06,3.64944444e-01
9.69192800e-06,3.64954504e-01
9.69202800e-06,3.64963850e-01
9.69212800e-06,3.64973922e-01
9.69222800e-06,3.64983281e-01
9.69232800e-06,3.64993365e-01
9.69242800e-06,3.65002737e-01
9.69252800e-06,3.65012835e-01
9.69262800e-06,3.65022220e-01
9.69272800e-06,3.65032330e-01
9.69282800e-06,3.65041728e-01
9.69292800e-06,3.65051851e-01
9.69302800e-06,3.65061263e-01
9.69312800e-06,3.65071398e-01
9.69322800e-06,3.65080823e-01
9.69332800e-06,3.65090971e-01
9.69342800e-06,3.65100409e-01
9.69352800e-06,3.65110570e-01
9.69362800e-06,3.65120020e-01
9.69372800e-06,3.65130195e-01
9.69382800e-06,3.65139658e-01
9.69392800e-06,3.65149845e-01
9.69402800e-06,3.65159322e-01
9.69412800e-06,3.65169521e-01
9.69422800e-06,3.65179011e-01
9.69432800e-06,3.65189224e-01
9.69442800e-06,3.65198727e-01
9.69452800e-06,3.65208952e-01
9.69462800e-06,3.65218468e-01
9.69472800e-06,3.65228706e-01
9.69482800e-06,3.65238235e-01
9.69492800e-06,3.65248486e-01
9.69502800e-06,3.65258028e-01
9.69512800e-06,3.65268292e-01
9.69522800e-06,3.65277848e-01
9.69532800e-06,3.65288124e-01
9.69542800e-06,3.65297693e-01
9.69552800e-06,3.65307982e-01
9.69562800e-06,3.65317564e-01
9.69572800e-06,3.65327866e-01
9.69582800e-06,3.65337461e-01
9.69592800e-06,3.65347776e-01
9.69602800e-06,3.65357384e-01
9.69612800e-06,3.65367712e-01
9.69622800e-06,3.65377333e-01
9.69632800e-06,3.65387674e-01
9.69642800e-06,3.65397308e-01
9.69652800e-06,3.65407662e-01
9.69662800e-06,3.65417309e-01
9.69672800e-06,3.65427676e-01
9.69682800e-06,3.65437337e-01
9.69692800e-06,3.65447716e-01
9.69702800e-06,3.65457390e-01
9.69712800e-06,3.65467782e-01
9.69722800e-06,3.65477469e-01
9.69732800e-06,3.65487874e-01
9.69742800e-06,3.65497574e-01
9.69752800e-06,3.65507992e-01
9.69762800e-06,3.65517706e-01
9.69772800e-06,3.65528137e-01
9.69782800e-06,3.65537863e-01
9.69792800e-06,3.65548307e-01
9.69802800e-06,3.65558047e-01
9.69812800e-06,3.65568504e-01
9.69822800e-06,3.65578257e-01
9.69832800e-06,3.65588726e-01
9.69842800e-06,3.65598493e-01
9.69852800e-06,3.65608975e-01
9.69862800e-06,3.65618755e-01
9.69872800e-06,3.65629250e-01
9.69882800e-06,3.65639043e-01
9.69892800e-06,3.65649551e-01
9.69902800e-06,3.65659357e-01
9.69912800e-06,3.65669878e-01
9.69922800e-06,3.65679698e-01
9.69932800e-06,3.65690232e-01
9.69942800e-06,3.65700064e-01
9.69952800e-06,3.65710611e-01
9.69962800e-06,3.65720457e-01
9.69972800e-06,3.65731017e-01
9.69982800e-06,3.65740876e-01
9.69992800e-06,3.65751449e-01
9.70002800e-06,3.65761321e-01
9.70012800e-06,3.65771907e-01
9.70022800e-06,3.65781793e-01
9.70032800e-06,3.65792391e-01
9.70042800e-06,3.65802290e-01
9.70052800e-06,3.65812902e-01
9.70062800e-06,3.65822814e-01
9.70072800e-06,3.65833439e-01
9.70082800e-06,3.65843364e-01
9.70092800e-06,3.65854002e-01
9.70102800e-06,3.65863941e-01
9.70112800e-06,3.65874591e-01
9.70122800e-06,3.65884543e-01
9.70132800e-06,3.65895207e-01
9.70142800e-06,3.65905172e-01
9.70152800e-06,3.65915849e-01
9.70162800e-06,3.65925827e-01
9.70172800e-06,3.65936517e-01
9.70182800e-06,3.65946509e-01
9.70192800e-06,3.65957211e-01
9.70202800e-06,3.65967217e-01
9.70212800e-06,3.65977932e-01
9.70222800e-06,3.65987951e-01
9.70232800e-06,3.65998679e-01
9.70242800e-06,3.66008711e-01
9.70252800e-06,3.66019453e-01
9.70262800e-06,3.66029498e-01
9.70272800e-06,3.66040252e-01
9.70282800e-06,3.66050311e-01
9.70292800e-06,3.66061078e-01
9.70302800e-06,3.66071150e-01
9.70312800e-06,3.66081931e-01
9.70322800e-06,3.66092016e-01
9.70332800e-06,3.66102810e-01
9.70342800e-06,3.66112908e-01
9.70352800e-06,3.66123715e-01
9.70362800e-06,3.66133827e-01
9.70372800e-06,3.66144646e-01
9.70382800e-06,3.66154772e-01
9.70392800e-06,3.66165604e-01
9.70402800e-06,3.66175743e-01
9.70412800e-06,3.66186589e-01
9.70422800e-06,3.66196741e-01
9.70432800e-06,3.66207600e-01
9.70442800e-06,3.66217765e-01
9.70452800e-06,3.66228637e-01
9.70462800e-06,3.66238816e-01
9.70472800e-06,3.66249701e-01
9.70482800e-06,3.66259893e-01
9.70492800e-06,3.66270791e-01
9.70502800e-06,3.66280996e-01
9.70512800e-06,3.66291907e-01
9.70522800e-06,3.66302126e-01
9.70532800e-06,3.66313050e-01
9.70542800e-06,3.66323283e-01
9.70552800e-06,3.66334220e-01
9.70562800e-06,3.66344465e-01
9.70572800e-06,3.66355416e-01
9.70582800e-06,3.66365675e-01
9.70592800e-06,3.66376638e-01
9.70602800e-06,3.66386911e-01
9.70612800e-06,3.66397887e-01
9.70622800e-06,3.66408173e-01
9.70632800e-06,3.66419162e-01
9.70642800e-06,3.66429462e-01
9.70652800e-06,3.66440464e-01
9.70662800e-06,3.66450777e-01
9.70672800e-06,3.66461793e-01
9.70682800e-06,3.66472119e-01
9.70692800e-06,3.66483148e-01
9.70702800e-06,3.66493488e-01
9.70712800e-06,3.66504529e-01
9.70722800e-06,3.66514883e-01
9.70732800e-06,3.66525938e-01
9.70742800e-06,3.66536304e-01
9.70752800e-06,3.66547372e-01
9.70762800e-06,3.66557752e-01
9.70772800e-06,3.66568834e-01
9.70782800e-06,3.66579227e-01
9.70792800e-06,3.66590321e-01
9.70802800e-06,3.66600728e-01
9.70812800e-06,3.66611836e-01
9.70822800e-06,3.66622256e-01
9.70832800e-06,3.66633377e-01
9.70842800e-06,3.66643811e-01
9.70852800e-06,3.66654944e-01
9.70862800e-06,3.66665392e-01
9.70872800e-06,3.66676539e-01
9.70882800e-06,3.66686999e-01
9.70892800e-06,3.66698159e-01
9.70902800e-06,3.66708634e-01
9.70912800e-06,3.66719807e-01
9.70922800e-06,3.66730295e-01
9.70932800e-06,3.66741481e-01
9.70942800e-06,3.66751982e-01
9.70952800e-06,3.66763182e-01
9.70962800e-06,3.66773697e-01
9.70972800e-06,3.66784909e-01
9.70982800e-06,3.66795438e-01
9.70992800e-06,3.66806663e-01
9.71002800e-06,3.66817205e-01
9.71012800e-06,3.66828444e-01
9.71022800e-06,3.66838999e-01
9.71032800e-06,3.66850252e-01
9.71042800e-06,3.66860820e-01
9.71052800e-06,3.66872086e-01
9.71062800e-06,3.66882668e-01
9.71072800e-06,3.66893947e-01
9.71082800e-06,3.66904543e-01
9.71092800e-06,3.66915835e-01
9.71102800e-06,3.66926444e-01
9.71112800e-06,3.66937749e-01
9.71122800e-06,3.66948372e-01
9.71132800e-06,3.66959690e-01
9.71142800e-06,3.66970326e-01
9.71152800e-06,3.66981658e-01
9.71162800e-06,3.66992307e-01
9.71172800e-06,3.67003652e-01
9.71182800e-06,3.67014316e-01
9.71192800e-06,3.67025673e-01
9.71202800e-06,3.67036350e-01
9.71212800e-06,3.67047722e-01
9.71222800e-06,3.67058412e-01
9.71232800e-06,3.67069796e-01
9.71242800e-06,3.67080500e-01
9.71252800e-06,3.67091898e-01
9.71262800e-06,3.67102615e-01
9.71272800e-06,3.67114026e-01
9.71282800e-06,3.67124757e-01
9.71292800e-06,3.67136182e-01
9.71302800e-06,3.67146926e-01
9.71312800e-06,3.67158364e-01
9.71322800e-06,3.67169122e-01
9.71332800e-06,3.67180572e-01
9.71342800e-06,3.67191344e-01
9.71352800e-06,3.67202808e-01
9.71362800e-06,3.67213593e-01
9.71372800e-06,3.67225070e-01
9.71382800e-06,3.67235869e-01
9.71392800e-06,3.67247360e-01
9.71402800e-06,3.67258172e-01
9.71412800e-06,3.67269676e-01
9.71422800e-06,3.67280502e-01
9.71432800e-06,3.67292019e-01
9.71442800e-06,3.67302858e-01
9.71452800e-06,3.67314389e-01
9.71462800e-06,3.67325242e-01
9.71472800e-06,3.67336785e-01
9.71482800e-06,3.67347652e-01
9.71492800e-06,3.67359209e-01
9.71502800e-06,3.67370089e-01
9.71512800e-06,3.67381659e-01
9.71522800e-06,3.67392553e-01
9.71532800e-06,3.67404137e-01
9.71542800e-06,3.67415044e-01
9.71552800e-06,3.67426641e-01
9.71562800e-06,3.67437562e-01
9.71572800e-06,3.67449172e-01
9.71582800e-06,3.67460107e-01
9.71592800e-06,3.67471730e-01
9.71602800e-06,3.67482679e-01
9.71612800e-06,3.67494315e-01
9.71622800e-06,3.67505277e-01
9.71632800e-06,3.67516927e-01
9.71642800e-06,3.67527903e-01
9.71652800e-06,3.67539566e-01
9.71662800e-06,3.67550555e-01
9.71672800e-06,3.67562232e-01
9.71682800e-06,3.67573235e-01
9.71692800e-06,3.67584925e-01
9.71702800e-06,3.67595941e-01
9.71712800e-06,3.67607644e-01
9.71722800e-06,3.67618675e-01
9.71732800e-06,3.67630391e-01
9.71742800e-06,3.67641435e-01
9.71752800e-06,3.67653165e-01
9.71762800e-06,3.67664222e-01
9.71772800e-06,3.67675966e-01
9.71782800e-06,3.67687037e-01
9.71792800e-06,3.67698793e-01
9.71802800e-06,3.67709878e-01
9.71812800e-06,3.67721648e-01
9.71822800e-06,3.67732746e-01
9.71832800e-06,3.67744530e-01
9.71842800e-06,3.67755642e-01
9.71852800e-06,3.67767438e-01
9.71862800e-06,3.67778564e-01
9.71872800e-06,3.67790374e-01
9.71882800e-06,3.67801514e-01
9.71892800e-06,3.67813337e-01
9.71902800e-06,3.67824490e-01
9.71912800e-06,3.67836327e-01
9.71922800e-06,3.67847493e-01
9.71932800e-06,3.67859343e-01
9.71942800e-06,3.67870524e-01
9.71952800e-06,3.67882387e-01
9.71962800e-06,3.67893582e-01
9.71972800e-06,3.67905458e-01
9.71982800e-06,3.67916666e-01
9.71992800e-06,3.67928556e-01
9.72002800e-06,3.67939778e-01
9.72012800e-06,3.67951681e-01
9.72022800e-06,3.67962917e-01
9.72032800e-06,3.67974834e-01
9.72042800e-06,3.67986083e-01
9.72052800e-06,3.67998013e-01
9.72062800e-06,3.68009275e-01
9.72072800e-06,3.68021219e-01
9.72082800e-06,3.68032496e-01
9.72092800e-06,3.68044453e-01
9.72102800e-06,3.68055743e-01
9.72112800e-06,3.68067713e-01
9.72122800e-06,3.68079017e-01
9.72132800e-06,3.68091001e-01
9.72142800e-06,3.68102318e-01
9.72152800e-06,3.68114316e-01
9.72162800e-06,3.68125647e-01
9.72172800e-06,3.68137658e-01
9.72182800e-06,3.68149003e-01
9.72192800e-06,3.68161027e-01
9.72202800e-06,3.68172385e-01
9.72212800e-06,3.68184423e-01
9.72222800e-06,3.68195795e-01
9.72232800e-06,3.68207846e-01
9.72242800e-06,3.68219232e-01
9.72252800e-06,3.68231297e-01
9.72262800e-06,3.68242697e-01
9.72272800e-06,3.68254774e-01
9.72282800e-06,3.68266188e-01
9.72292800e-06,3.68278279e-01
9.72302800e-06,3.68289707e-01
9.72312800e-06,3.68301811e-01
9.72322800e-06,3.68313252e-01
9.72332800e-06,3.68325371e-01
9.72342800e-06,3.68336825e-01
9.72352800e-06,3.68348957e-01
9.72362800e-06,3.68360426e-01
9.72372800e-06,3.68372571e-01
9.72382800e-06,3.68384053e-01
9.72392800e-06,3.68396211e-01
9.72402800e-06,3.68407708e-01
9.72412800e-06,3.68419879e-01
9.72422800e-06,3.68431389e-01
9.72432800e-06,3.68443575e-01
9.72442800e-06,3.68455098e-01
9.72452800e-06,3.68467297e-01
9.72462800e-06,3.68478835e-01
9.72472800e-06,3.68491047e-01
9.72482800e-06,3.68502598e-01
9.72492800e-06,3.68514824e-01
9.72502800e-06,3.68526389e-01
9.72512800e-06,3.68538628e-01
9.72522800e-06,3.68550207e-01
9.72532800e-06,3.68562459e-01
9.72542800e-06,3.68574052e-01
9.72552800e-06,3.68586318e-01
9.72562800e-06,3.68597924e-01
9.72572800e-06,3.68610204e-01
9.72582800e-06,3.68621824e-01
9.72592800e-06,3.68634117e-01
9.72602800e-06,3.68645751e-01
9.72612800e-06,3.68658058e-01
9.72622800e-06,3.68669705e-01
9.72632800e-06,3.68682025e-01
9.72642800e-06,3.68693687e-01
9.72652800e-06,3.68706021e-01
9.72662800e-06,3.68717696e-01
9.72672800e-06,3.68730043e-01
9.72682800e-06,3.68741732e-01
9.72692800e-06,3.68754092e-01
9.72702800e-06,3.68765795e-01
9.72712800e-06,3.68778169e-01
9.72722800e-06,3.68789886e-01
9.72732800e-06,3.68802274e-01
9.72742800e-06,3.68814004e-01
9.72752800e-06,3.68826405e-01
9.72762800e-06,3.68838149e-01
9.72772800e-06,3.68850564e-01
9.72782800e-06,3.68862322e-01
9.72792800e-06,3.68874750e-01
9.72802800e-06,3.68886522e-01
9.72812800e-06,3.68898964e-01
9.72822800e-06,3.68910750e-01
9.72832800e-06,3.68923205e-01
9.72842800e-06,3.68935004e-01
9.72852800e-06,3.68947473e-01
9.72862800e-06,3.68959286e-01
9.72872800e-06,3.68971769e-01
9.72882800e-06,3.68983596e-01
9.72892800e-06,3.68996091e-01
9.72902800e-06,3.69007932e-01
9.72912800e-06,3.69020442e-01
9.72922800e-06,3.69032297e-01
9.72932800e-06,3.69044819e-01
9.72942800e-06,3.69056688e-01
9.72952800e-06,3.69069224e-01
9.72962800e-06,3.69081107e-01
9.72972800e-06,3.69093657e-01
9.72982800e-06,3.69105553e-01
9.72992800e-06,3.69118117e-01
9.73002800e-06,3.69130027e-01
9.73012800e-06,3.69142604e-01
9.73022800e-06,3.69154528e-01
9.73032800e-06,3.69167118e-01
9.73042800e-06,3.69179056e-01
9.73052800e-06,3.69191660e-01
9.73062800e-06,3.69203612e-01
9.73072800e-06,3.69216230e-01
9.73082800e-06,3.69228195e-01
9.73092800e-06,3.69240827e-01
9.73102800e-06,3.69252806e-01
9.73112800e-06,3.69265451e-01
9.73122800e-06,3.69277444e-01
9.73132800e-06,3.69290103e-01
9.73142800e-06,3.69302110e-01
9.73152800e-06,3.69314782e-01
9.73162800e-06,3.69326803e-01
9.73172800e-06,3.69339488e-01
9.73182800e-06,3.69351523e-01
9.73192800e-06,3.69364222e-01
9.73202800e-06,3.69376271e-01
9.73212800e-06,3.69388983e-01
9.73222800e-06,3.69401046e-01
9.73232800e-06,3.69413772e-01
9.73242800e-06,3.69425849e-01
9.73252800e-06,3.69438589e-01
9.73262800e-06,3.69450679e-01
9.73272800e-06,3.69463432e-01
9.73282800e-06,3.69475537e-01
9.73292800e-06,3.69488304e-01
9.73302800e-06,3.69500422e-01
9.73312800e-06,3.69513202e-01
9.73322800e-06,3.69525334e-01
9.73332800e-06,3.69538128e-01
9.73342800e-06,3.69550274e-01
9.73352800e-06,3.69563082e-01
9.73362800e-06,3.69575242e-01
9.73372800e-06,3.69588063e-01
9.73382800e-06,3.69600237e-01
9.73392800e-06,3.69613072e-01
9.73402800e-06,3.69625259e-01
9.73412800e-06,3.69638108e-01
9.73422800e-06,3.69650309e-01
9.73432800e-06,3.69663171e-01
9.73442800e-06,3.69675387e-01
9.73452800e-06,3.69688262e-01
9.73462800e-06,3.69700492e-01
9.73472800e-06,3.69713381e-01
9.73482800e-06,3.69725624e-01
9.73492800e-06,3.69738527e-01
9.73502800e-06,3.69750784e-01
9.73512800e-06,3.69763701e-01
9.73522800e-06,3.69775972e-01
9.73532800e-06,3.69788902e-01
9.73542800e-06,3.69801187e-01
9.73552800e-06,3.69814131e-01
9.73562800e-06,3.69826429e-01
9.73572800e-06,3.69839387e-01
9.73582800e-06,3.69851700e-01
9.73592800e-06,3.69864670e-01
9.73602800e-06,3.69876997e-01
9.73612800e-06,3.69889982e-01
9.73622800e-06,3.69902322e-01
