 time            v(vpre)        
 4.74919490e-03  3.30595437e-01 
 4.74929490e-03  3.30599926e-01 
 4.74939490e-03  3.30602573e-01 
 4.74949490e-03  3.30607047e-01 
 4.74959490e-03  3.30609695e-01 
 4.74969490e-03  3.30614174e-01 
 4.74979490e-03  3.30616816e-01 
 4.74989490e-03  3.30621292e-01 
 4.74999490e-03  3.30623936e-01 
 4.75009490e-03  3.30628420e-01 
 4.75019490e-03  3.30631069e-01 
 4.75029490e-03  3.30635555e-01 
 4.75039490e-03  3.30638207e-01 
 4.75049490e-03  3.30642692e-01 
 4.75059490e-03  3.30645348e-01 
 4.75069490e-03  3.30649842e-01 
 4.75079490e-03  3.30652506e-01 
 4.75089490e-03  3.30656998e-01 
 4.75099490e-03  3.30659658e-01 
 4.75109490e-03  3.30664148e-01 
 4.75119490e-03  3.30666810e-01 
 4.75129490e-03  3.30671297e-01 
 4.75139490e-03  3.30673949e-01 
 4.75149490e-03  3.30678441e-01 
 4.75159490e-03  3.30681101e-01 
 4.75169490e-03  3.30685594e-01 
 4.75179490e-03  3.30688262e-01 
 4.75189490e-03  3.30692760e-01 
 4.75199490e-03  3.30695422e-01 
 4.75209490e-03  3.30699924e-01 
 4.75219490e-03  3.30702595e-01 
 4.75229490e-03  3.30707097e-01 
 4.75239490e-03  3.30709767e-01 
 4.75249490e-03  3.30714267e-01 
 4.75259490e-03  3.30716943e-01 
 4.75269490e-03  3.30721444e-01 
 4.75279490e-03  3.30724112e-01 
 4.75289490e-03  3.30728614e-01 
 4.75299490e-03  3.30731284e-01 
 4.75309490e-03  3.30735789e-01 
 4.75319490e-03  3.30738477e-01 
 4.75329490e-03  3.30742993e-01 
 4.75339490e-03  3.30745672e-01 
 4.75349490e-03  3.30750184e-01 
 4.75359490e-03  3.30752859e-01 
 4.75369490e-03  3.30757359e-01 
 4.75379490e-03  3.30760031e-01 
 4.75389490e-03  3.30764537e-01 
 4.75399490e-03  3.30767221e-01 
 4.75409490e-03  3.30771736e-01 
 4.75419490e-03  3.30774421e-01 
 4.75429490e-03  3.30778937e-01 
 4.75439490e-03  3.30781623e-01 
 4.75449490e-03  3.30786137e-01 
 4.75459490e-03  3.30788825e-01 
 4.75469490e-03  3.30793340e-01 
 4.75479490e-03  3.30796033e-01 
 4.75489490e-03  3.30800554e-01 
 4.75499490e-03  3.30803241e-01 
 4.75509490e-03  3.30807752e-01 
 4.75519490e-03  3.30810445e-01 
 4.75529490e-03  3.30814968e-01 
 4.75539490e-03  3.30817655e-01 
 4.75549490e-03  3.30822172e-01 
 4.75559490e-03  3.30824865e-01 
 4.75569490e-03  3.30829394e-01 
 4.75579490e-03  3.30832091e-01 
 4.75589490e-03  3.30836606e-01 
 4.75599490e-03  3.30839304e-01 
 4.75609490e-03  3.30843827e-01 
 4.75619490e-03  3.30846514e-01 
 4.75629490e-03  3.30851035e-01 
 4.75639490e-03  3.30853735e-01 
 4.75649490e-03  3.30858265e-01 
 4.75659490e-03  3.30860976e-01 
 4.75669490e-03  3.30865507e-01 
 4.75679490e-03  3.30868208e-01 
 4.75689490e-03  3.30872733e-01 
 4.75699490e-03  3.30875439e-01 
 4.75709490e-03  3.30879977e-01 
 4.75719490e-03  3.30882687e-01 
 4.75729490e-03  3.30887217e-01 
 4.75739490e-03  3.30889920e-01 
 4.75749490e-03  3.30894457e-01 
 4.75759490e-03  3.30897174e-01 
 4.75769490e-03  3.30901710e-01 
 4.75779490e-03  3.30904424e-01 
 4.75789490e-03  3.30908958e-01 
 4.75799490e-03  3.30911669e-01 
 4.75809490e-03  3.30916225e-01 
 4.75819490e-03  3.30918953e-01 
 4.75829490e-03  3.30923502e-01 
 4.75839490e-03  3.30926231e-01 
 4.75849490e-03  3.30930777e-01 
 4.75859490e-03  3.30933494e-01 
 4.75869490e-03  3.30938038e-01 
 4.75879490e-03  3.30940762e-01 
 4.75889490e-03  3.30945316e-01 
 4.75899490e-03  3.30948038e-01 
 4.75909490e-03  3.30952576e-01 
 4.75919490e-03  3.30955313e-01 
 4.75929490e-03  3.30959870e-01 
 4.75939490e-03  3.30962589e-01 
 4.75949490e-03  3.30967132e-01 
 4.75959490e-03  3.30969853e-01 
 4.75969490e-03  3.30974403e-01 
 4.75979490e-03  3.30977141e-01 
 4.75989490e-03  3.30981694e-01 
 4.75999490e-03  3.30984415e-01 
 4.76009490e-03  3.30988964e-01 
 4.76019490e-03  3.30991692e-01 
 4.76029490e-03  3.30996245e-01 
 4.76039490e-03  3.30998985e-01 
 4.76049490e-03  3.31003539e-01 
 4.76059490e-03  3.31006266e-01 
 4.76069490e-03  3.31010830e-01 
 4.76079490e-03  3.31013575e-01 
 4.76089490e-03  3.31018131e-01 
 4.76099490e-03  3.31020869e-01 
 4.76109490e-03  3.31025427e-01 
 4.76119490e-03  3.31028164e-01 
 4.76129490e-03  3.31032731e-01 
 4.76139490e-03  3.31035471e-01 
 4.76149490e-03  3.31040029e-01 
 4.76159490e-03  3.31042774e-01 
 4.76169490e-03  3.31047336e-01 
 4.76179490e-03  3.31050072e-01 
 4.76189490e-03  3.31054631e-01 
 4.76199490e-03  3.31057375e-01 
 4.76209490e-03  3.31061946e-01 
 4.76219490e-03  3.31064707e-01 
 4.76229490e-03  3.31069274e-01 
 4.76239490e-03  3.31072015e-01 
 4.76249490e-03  3.31076591e-01 
 4.76259490e-03  3.31079349e-01 
 4.76269490e-03  3.31083916e-01 
 4.76279490e-03  3.31086670e-01 
 4.76289490e-03  3.31091242e-01 
 4.76299490e-03  3.31093993e-01 
 4.76309490e-03  3.31098570e-01 
 4.76319490e-03  3.31101328e-01 
 4.76329490e-03  3.31105903e-01 
 4.76339490e-03  3.31108657e-01 
 4.76349490e-03  3.31113228e-01 
 4.76359490e-03  3.31115983e-01 
 4.76369490e-03  3.31120557e-01 
 4.76379490e-03  3.31123312e-01 
 4.76389490e-03  3.31127884e-01 
 4.76399490e-03  3.31130644e-01 
 4.76409490e-03  3.31135223e-01 
 4.76419490e-03  3.31137988e-01 
 4.76429490e-03  3.31142567e-01 
 4.76439490e-03  3.31145327e-01 
 4.76449490e-03  3.31149912e-01 
 4.76459490e-03  3.31152680e-01 
 4.76469490e-03  3.31157259e-01 
 4.76479490e-03  3.31160020e-01 
 4.76489490e-03  3.31164604e-01 
 4.76499490e-03  3.31167374e-01 
 4.76509490e-03  3.31171965e-01 
 4.76519490e-03  3.31174744e-01 
 4.76529490e-03  3.31179329e-01 
 4.76539490e-03  3.31182098e-01 
 4.76549490e-03  3.31186696e-01 
 4.76559490e-03  3.31189476e-01 
 4.76569490e-03  3.31194067e-01 
 4.76579490e-03  3.31196848e-01 
 4.76589490e-03  3.31201441e-01 
 4.76599490e-03  3.31204215e-01 
 4.76609490e-03  3.31208811e-01 
 4.76619490e-03  3.31211595e-01 
 4.76629490e-03  3.31216189e-01 
 4.76639490e-03  3.31218974e-01 
 4.76649490e-03  3.31223582e-01 
 4.76659490e-03  3.31226368e-01 
 4.76669490e-03  3.31230960e-01 
 4.76679490e-03  3.31233746e-01 
 4.76689490e-03  3.31238341e-01 
 4.76699490e-03  3.31241120e-01 
 4.76709490e-03  3.31245727e-01 
 4.76719490e-03  3.31248518e-01 
 4.76729490e-03  3.31253113e-01 
 4.76739490e-03  3.31255903e-01 
 4.76749490e-03  3.31260503e-01 
 4.76759490e-03  3.31263290e-01 
 4.76769490e-03  3.31267900e-01 
 4.76779490e-03  3.31270690e-01 
 4.76789490e-03  3.31275286e-01 
 4.76799490e-03  3.31278070e-01 
 4.76809490e-03  3.31282672e-01 
 4.76819490e-03  3.31285462e-01 
 4.76829490e-03  3.31290069e-01 
 4.76839490e-03  3.31292865e-01 
 4.76849490e-03  3.31297475e-01 
 4.76859490e-03  3.31300277e-01 
 4.76869490e-03  3.31304878e-01 
 4.76879490e-03  3.31307665e-01 
 4.76889490e-03  3.31312281e-01 
 4.76899490e-03  3.31315094e-01 
 4.76909490e-03  3.31319715e-01 
 4.76919490e-03  3.31322519e-01 
 4.76929490e-03  3.31327140e-01 
 4.76939490e-03  3.31329956e-01 
 4.76949490e-03  3.31334583e-01 
 4.76959490e-03  3.31337397e-01 
 4.76969490e-03  3.31342011e-01 
 4.76979490e-03  3.31344816e-01 
 4.76989490e-03  3.31349441e-01 
 4.76999490e-03  3.31352254e-01 
 4.77009490e-03  3.31356870e-01 
 4.77019490e-03  3.31359677e-01 
 4.77029490e-03  3.31364301e-01 
 4.77039490e-03  3.31367116e-01 
 4.77049490e-03  3.31371739e-01 
 4.77059490e-03  3.31374554e-01 
 4.77069490e-03  3.31379174e-01 
 4.77079490e-03  3.31381981e-01 
 4.77089490e-03  3.31386603e-01 
 4.77099490e-03  3.31389422e-01 
 4.77109490e-03  3.31394055e-01 
 4.77119490e-03  3.31396877e-01 
 4.77129490e-03  3.31401505e-01 
 4.77139490e-03  3.31404328e-01 
 4.77149490e-03  3.31408964e-01 
 4.77159490e-03  3.31411793e-01 
 4.77169490e-03  3.31416424e-01 
 4.77179490e-03  3.31419247e-01 
 4.77189490e-03  3.31423880e-01 
 4.77199490e-03  3.31426700e-01 
 4.77209490e-03  3.31431341e-01 
 4.77219490e-03  3.31434173e-01 
 4.77229490e-03  3.31438801e-01 
 4.77239490e-03  3.31441627e-01 
 4.77249490e-03  3.31446261e-01 
 4.77259490e-03  3.31449096e-01 
 4.77269490e-03  3.31453740e-01 
 4.77279490e-03  3.31456570e-01 
 4.77289490e-03  3.31461199e-01 
 4.77299490e-03  3.31464030e-01 
 4.77309490e-03  3.31468682e-01 
 4.77319490e-03  3.31471514e-01 
 4.77329490e-03  3.31476147e-01 
 4.77339490e-03  3.31478991e-01 
 4.77349490e-03  3.31483638e-01 
 4.77359490e-03  3.31486476e-01 
 4.77369490e-03  3.31491119e-01 
 4.77379490e-03  3.31493952e-01 
 4.77389490e-03  3.31498595e-01 
 4.77399490e-03  3.31501442e-01 
 4.77409490e-03  3.31506093e-01 
 4.77419490e-03  3.31508931e-01 
 4.77429490e-03  3.31513582e-01 
 4.77439490e-03  3.31516429e-01 
 4.77449490e-03  3.31521084e-01 
 4.77459490e-03  3.31523937e-01 
 4.77469490e-03  3.31528601e-01 
 4.77479490e-03  3.31531458e-01 
 4.77489490e-03  3.31536117e-01 
 4.77499490e-03  3.31538982e-01 
 4.77509490e-03  3.31543645e-01 
 4.77519490e-03  3.31546500e-01 
 4.77529490e-03  3.31551166e-01 
 4.77539490e-03  3.31554025e-01 
 4.77549490e-03  3.31558686e-01 
 4.77559490e-03  3.31561548e-01 
 4.77569490e-03  3.31566217e-01 
 4.77579490e-03  3.31569078e-01 
 4.77589490e-03  3.31573737e-01 
 4.77599490e-03  3.31576591e-01 
 4.77609490e-03  3.31581249e-01 
 4.77619490e-03  3.31584103e-01 
 4.77629490e-03  3.31588770e-01 
 4.77639490e-03  3.31591636e-01 
 4.77649490e-03  3.31596297e-01 
 4.77659490e-03  3.31599156e-01 
 4.77669490e-03  3.31603827e-01 
 4.77679490e-03  3.31606690e-01 
 4.77689490e-03  3.31611356e-01 
 4.77699490e-03  3.31614224e-01 
 4.77709490e-03  3.31618897e-01 
 4.77719490e-03  3.31621762e-01 
 4.77729490e-03  3.31626433e-01 
 4.77739490e-03  3.31629308e-01 
 4.77749490e-03  3.31633979e-01 
 4.77759490e-03  3.31636852e-01 
 4.77769490e-03  3.31641529e-01 
 4.77779490e-03  3.31644400e-01 
 4.77789490e-03  3.31649074e-01 
 4.77799490e-03  3.31651950e-01 
 4.77809490e-03  3.31656625e-01 
 4.77819490e-03  3.31659498e-01 
 4.77829490e-03  3.31664182e-01 
 4.77839490e-03  3.31667061e-01 
 4.77849490e-03  3.31671734e-01 
 4.77859490e-03  3.31674615e-01 
 4.77869490e-03  3.31679302e-01 
 4.77879490e-03  3.31682190e-01 
 4.77889490e-03  3.31686871e-01 
 4.77899490e-03  3.31689751e-01 
 4.77909490e-03  3.31694426e-01 
 4.77919490e-03  3.31697309e-01 
 4.77929490e-03  3.31701998e-01 
 4.77939490e-03  3.31704888e-01 
 4.77949490e-03  3.31709575e-01 
 4.77959490e-03  3.31712460e-01 
 4.77969490e-03  3.31717152e-01 
 4.77979490e-03  3.31720044e-01 
 4.77989490e-03  3.31724726e-01 
 4.77999490e-03  3.31727616e-01 
 4.78009490e-03  3.31732309e-01 
 4.78019490e-03  3.31735202e-01 
 4.78029490e-03  3.31739889e-01 
 4.78039490e-03  3.31742787e-01 
 4.78049490e-03  3.31747484e-01 
 4.78059490e-03  3.31750381e-01 
 4.78069490e-03  3.31755080e-01 
 4.78079490e-03  3.31757978e-01 
 4.78089490e-03  3.31762673e-01 
 4.78099490e-03  3.31765573e-01 
 4.78109490e-03  3.31770277e-01 
 4.78119490e-03  3.31773180e-01 
 4.78129490e-03  3.31777869e-01 
 4.78139490e-03  3.31780770e-01 
 4.78149490e-03  3.31785471e-01 
 4.78159490e-03  3.31788369e-01 
 4.78169490e-03  3.31793067e-01 
 4.78179490e-03  3.31795975e-01 
 4.78189490e-03  3.31800672e-01 
 4.78199490e-03  3.31803571e-01 
 4.78209490e-03  3.31808280e-01 
 4.78219490e-03  3.31811196e-01 
 4.78229490e-03  3.31815900e-01 
 4.78239490e-03  3.31818806e-01 
 4.78249490e-03  3.31823521e-01 
 4.78259490e-03  3.31826445e-01 
 4.78269490e-03  3.31831156e-01 
 4.78279490e-03  3.31834075e-01 
 4.78289490e-03  3.31838786e-01 
 4.78299490e-03  3.31841704e-01 
 4.78309490e-03  3.31846423e-01 
 4.78319490e-03  3.31849338e-01 
 4.78329490e-03  3.31854048e-01 
 4.78339490e-03  3.31856967e-01 
 4.78349490e-03  3.31861681e-01 
 4.78359490e-03  3.31864598e-01 
 4.78369490e-03  3.31869313e-01 
 4.78379490e-03  3.31872244e-01 
 4.78389490e-03  3.31876971e-01 
 4.78399490e-03  3.31879897e-01 
 4.78409490e-03  3.31884613e-01 
 4.78419490e-03  3.31887537e-01 
 4.78429490e-03  3.31892258e-01 
 4.78439490e-03  3.31895183e-01 
 4.78449490e-03  3.31899904e-01 
 4.78459490e-03  3.31902835e-01 
 4.78469490e-03  3.31907554e-01 
 4.78479490e-03  3.31910485e-01 
 4.78489490e-03  3.31915213e-01 
 4.78499490e-03  3.31918137e-01 
 4.78509490e-03  3.31922854e-01 
 4.78519490e-03  3.31925784e-01 
 4.78529490e-03  3.31930509e-01 
 4.78539490e-03  3.31933442e-01 
 4.78549490e-03  3.31938163e-01 
 4.78559490e-03  3.31941099e-01 
 4.78569490e-03  3.31945829e-01 
 4.78579490e-03  3.31948766e-01 
 4.78589490e-03  3.31953501e-01 
 4.78599490e-03  3.31956449e-01 
 4.78609490e-03  3.31961190e-01 
 4.78619490e-03  3.31964133e-01 
 4.78629490e-03  3.31968864e-01 
 4.78639490e-03  3.31971805e-01 
 4.78649490e-03  3.31976538e-01 
 4.78659490e-03  3.31979487e-01 
 4.78669490e-03  3.31984235e-01 
 4.78679490e-03  3.31987182e-01 
 4.78689490e-03  3.31991919e-01 
 4.78699490e-03  3.31994870e-01 
 4.78709490e-03  3.31999612e-01 
 4.78719490e-03  3.32002565e-01 
 4.78729490e-03  3.32007301e-01 
 4.78739490e-03  3.32010251e-01 
 4.78749490e-03  3.32014994e-01 
 4.78759490e-03  3.32017944e-01 
 4.78769490e-03  3.32022688e-01 
 4.78779490e-03  3.32025650e-01 
 4.78789490e-03  3.32030397e-01 
 4.78799490e-03  3.32033361e-01 
 4.78809490e-03  3.32038122e-01 
 4.78819490e-03  3.32041086e-01 
 4.78829490e-03  3.32045834e-01 
 4.78839490e-03  3.32048785e-01 
 4.78849490e-03  3.32053532e-01 
 4.78859490e-03  3.32056499e-01 
 4.78869490e-03  3.32061255e-01 
 4.78879490e-03  3.32064215e-01 
 4.78889490e-03  3.32068965e-01 
 4.78899490e-03  3.32071927e-01 
 4.78909490e-03  3.32076675e-01 
 4.78919490e-03  3.32079649e-01 
 4.78929490e-03  3.32084418e-01 
 4.78939490e-03  3.32087390e-01 
 4.78949490e-03  3.32092149e-01 
 4.78959490e-03  3.32095118e-01 
 4.78969490e-03  3.32099878e-01 
 4.78979490e-03  3.32102848e-01 
 4.78989490e-03  3.32107599e-01 
 4.78999490e-03  3.32110565e-01 
 4.79009490e-03  3.32115320e-01 
 4.79019490e-03  3.32118297e-01 
 4.79029490e-03  3.32123069e-01 
 4.79039490e-03  3.32126054e-01 
 4.79049490e-03  3.32130819e-01 
 4.79059490e-03  3.32133808e-01 
 4.79069490e-03  3.32138595e-01 
 4.79079490e-03  3.32141580e-01 
 4.79089490e-03  3.32146349e-01 
 4.79099490e-03  3.32149340e-01 
 4.79109490e-03  3.32154120e-01 
 4.79119490e-03  3.32157113e-01 
 4.79129490e-03  3.32161889e-01 
 4.79139490e-03  3.32164871e-01 
 4.79149490e-03  3.32169642e-01 
 4.79159490e-03  3.32172635e-01 
 4.79169490e-03  3.32177408e-01 
 4.79179490e-03  3.32180394e-01 
 4.79189490e-03  3.32185170e-01 
 4.79199490e-03  3.32188161e-01 
 4.79209490e-03  3.32192935e-01 
 4.79219490e-03  3.32195926e-01 
 4.79229490e-03  3.32200707e-01 
 4.79239490e-03  3.32203705e-01 
 4.79249490e-03  3.32208478e-01 
 4.79259490e-03  3.32211470e-01 
 4.79269490e-03  3.32216247e-01 
 4.79279490e-03  3.32219244e-01 
 4.79289490e-03  3.32224031e-01 
 4.79299490e-03  3.32227026e-01 
 4.79309490e-03  3.32231802e-01 
 4.79319490e-03  3.32234798e-01 
 4.79329490e-03  3.32239583e-01 
 4.79339490e-03  3.32242595e-01 
 4.79349490e-03  3.32247388e-01 
 4.79359490e-03  3.32250391e-01 
 4.79369490e-03  3.32255183e-01 
 4.79379490e-03  3.32258191e-01 
 4.79389490e-03  3.32262976e-01 
 4.79399490e-03  3.32265985e-01 
 4.79409490e-03  3.32270783e-01 
 4.79419490e-03  3.32273796e-01 
 4.79429490e-03  3.32278584e-01 
 4.79439490e-03  3.32281591e-01 
 4.79449490e-03  3.32286382e-01 
 4.79459490e-03  3.32289391e-01 
 4.79469490e-03  3.32294182e-01 
 4.79479490e-03  3.32297192e-01 
 4.79489490e-03  3.32301992e-01 
 4.79499490e-03  3.32305010e-01 
 4.79509490e-03  3.32309802e-01 
 4.79519490e-03  3.32312826e-01 
 4.79529490e-03  3.32317637e-01 
 4.79539490e-03  3.32320653e-01 
 4.79549490e-03  3.32325440e-01 
 4.79559490e-03  3.32328457e-01 
 4.79569490e-03  3.32333267e-01 
 4.79579490e-03  3.32336295e-01 
 4.79589490e-03  3.32341100e-01 
 4.79599490e-03  3.32344124e-01 
 4.79609490e-03  3.32348932e-01 
 4.79619490e-03  3.32351967e-01 
 4.79629490e-03  3.32356776e-01 
 4.79639490e-03  3.32359801e-01 
 4.79649490e-03  3.32364611e-01 
 4.79659490e-03  3.32367642e-01 
 4.79669490e-03  3.32372449e-01 
 4.79679490e-03  3.32375485e-01 
 4.79689490e-03  3.32380307e-01 
 4.79699490e-03  3.32383338e-01 
 4.79709490e-03  3.32388137e-01 
 4.79719490e-03  3.32391168e-01 
 4.79729490e-03  3.32395990e-01 
 4.79739490e-03  3.32399028e-01 
 4.79749490e-03  3.32403835e-01 
 4.79759490e-03  3.32406874e-01 
 4.79769490e-03  3.32411692e-01 
 4.79779490e-03  3.32414730e-01 
 4.79789490e-03  3.32419554e-01 
 4.79799490e-03  3.32422595e-01 
 4.79809490e-03  3.32427416e-01 
 4.79819490e-03  3.32430463e-01 
 4.79829490e-03  3.32435282e-01 
 4.79839490e-03  3.32438326e-01 
 4.79849490e-03  3.32443155e-01 
 4.79859490e-03  3.32446204e-01 
 4.79869490e-03  3.32451033e-01 
 4.79879490e-03  3.32454083e-01 
 4.79889490e-03  3.32458904e-01 
 4.79899490e-03  3.32461951e-01 
 4.79909490e-03  3.32466775e-01 
 4.79919490e-03  3.32469817e-01 
 4.79929490e-03  3.32474644e-01 
 4.79939490e-03  3.32477698e-01 
 4.79949490e-03  3.32482520e-01 
 4.79959490e-03  3.32485565e-01 
 4.79969490e-03  3.32490400e-01 
 4.79979490e-03  3.32493464e-01 
 4.79989490e-03  3.32498301e-01 
 4.79999490e-03  3.32501357e-01 
 4.80009490e-03  3.32506189e-01 
 4.80019490e-03  3.32509249e-01 
 4.80029490e-03  3.32514088e-01 
 4.80039490e-03  3.32517155e-01 
 4.80049490e-03  3.32521997e-01 
 4.80059490e-03  3.32525060e-01 
 4.80069490e-03  3.32529894e-01 
 4.80079490e-03  3.32532954e-01 
 4.80089490e-03  3.32537794e-01 
 4.80099490e-03  3.32540865e-01 
 4.80109490e-03  3.32545709e-01 
 4.80119490e-03  3.32548782e-01 
 4.80129490e-03  3.32553628e-01 
 4.80139490e-03  3.32556698e-01 
 4.80149490e-03  3.32561545e-01 
 4.80159490e-03  3.32564618e-01 
 4.80169490e-03  3.32569464e-01 
 4.80179490e-03  3.32572538e-01 
 4.80189490e-03  3.32577379e-01 
 4.80199490e-03  3.32580448e-01 
 4.80209490e-03  3.32585305e-01 
 4.80219490e-03  3.32588391e-01 
 4.80229490e-03  3.32593242e-01 
 4.80239490e-03  3.32596315e-01 
 4.80249490e-03  3.32601165e-01 
 4.80259490e-03  3.32604245e-01 
 4.80269490e-03  3.32609095e-01 
 4.80279490e-03  3.32612178e-01 
 4.80289490e-03  3.32617029e-01 
 4.80299490e-03  3.32620112e-01 
 4.80309490e-03  3.32624979e-01 
 4.80319490e-03  3.32628067e-01 
 4.80329490e-03  3.32632920e-01 
 4.80339490e-03  3.32636007e-01 
 4.80349490e-03  3.32640870e-01 
 4.80359490e-03  3.32643953e-01 
 4.80369490e-03  3.32648810e-01 
 4.80379490e-03  3.32651896e-01 
 4.80389490e-03  3.32656752e-01 
 4.80399490e-03  3.32659846e-01 
 4.80409490e-03  3.32664710e-01 
 4.80419490e-03  3.32667808e-01 
 4.80429490e-03  3.32672683e-01 
 4.80439490e-03  3.32675785e-01 
 4.80449490e-03  3.32680655e-01 
 4.80459490e-03  3.32683754e-01 
 4.80469490e-03  3.32688629e-01 
 4.80479490e-03  3.32691729e-01 
 4.80489490e-03  3.32696596e-01 
 4.80499490e-03  3.32699702e-01 
 4.80509490e-03  3.32704577e-01 
 4.80519490e-03  3.32707677e-01 
 4.80529490e-03  3.32712548e-01 
 4.80539490e-03  3.32715653e-01 
 4.80549490e-03  3.32720525e-01 
 4.80559490e-03  3.32723618e-01 
 4.80569490e-03  3.32728477e-01 
 4.80579490e-03  3.32731584e-01 
 4.80589490e-03  3.32736468e-01 
 4.80599490e-03  3.32739585e-01 
 4.80609490e-03  3.32744461e-01 
 4.80619490e-03  3.32747570e-01 
 4.80629490e-03  3.32752459e-01 
 4.80639490e-03  3.32755585e-01 
 4.80649490e-03  3.32760481e-01 
 4.80659490e-03  3.32763604e-01 
 4.80669490e-03  3.32768499e-01 
 4.80679490e-03  3.32771621e-01 
 4.80689490e-03  3.32776514e-01 
 4.80699490e-03  3.32779637e-01 
 4.80709490e-03  3.32784522e-01 
 4.80719490e-03  3.32787651e-01 
 4.80729490e-03  3.32792551e-01 
 4.80739490e-03  3.32795676e-01 
 4.80749490e-03  3.32800565e-01 
 4.80759490e-03  3.32803693e-01 
 4.80769490e-03  3.32808584e-01 
 4.80779490e-03  3.32811698e-01 
 4.80789490e-03  3.32816576e-01 
 4.80799490e-03  3.32819701e-01 
 4.80809490e-03  3.32824606e-01 
 4.80819490e-03  3.32827744e-01 
 4.80829490e-03  3.32832639e-01 
 4.80839490e-03  3.32835770e-01 
 4.80849490e-03  3.32840667e-01 
 4.80859490e-03  3.32843796e-01 
 4.80869490e-03  3.32848695e-01 
 4.80879490e-03  3.32851824e-01 
 4.80889490e-03  3.32856724e-01 
 4.80899490e-03  3.32859869e-01 
 4.80909490e-03  3.32864770e-01 
 4.80919490e-03  3.32867906e-01 
 4.80929490e-03  3.32872807e-01 
 4.80939490e-03  3.32875945e-01 
 4.80949490e-03  3.32880852e-01 
 4.80959490e-03  3.32883986e-01 
 4.80969490e-03  3.32888877e-01 
 4.80979490e-03  3.32892014e-01 
 4.80989490e-03  3.32896926e-01 
 4.80999490e-03  3.32900080e-01 
 4.81009490e-03  3.32904988e-01 
 4.81019490e-03  3.32908123e-01 
 4.81029490e-03  3.32913040e-01 
 4.81039490e-03  3.32916196e-01 
 4.81049490e-03  3.32921105e-01 
 4.81059490e-03  3.32924249e-01 
 4.81069490e-03  3.32929166e-01 
 4.81079490e-03  3.32932328e-01 
 4.81089490e-03  3.32937250e-01 
 4.81099490e-03  3.32940399e-01 
 4.81109490e-03  3.32945309e-01 
 4.81119490e-03  3.32948460e-01 
 4.81129490e-03  3.32953377e-01 
 4.81139490e-03  3.32956527e-01 
 4.81149490e-03  3.32961438e-01 
 4.81159490e-03  3.32964593e-01 
 4.81169490e-03  3.32969522e-01 
 4.81179490e-03  3.32972691e-01 
 4.81189490e-03  3.32977614e-01 
 4.81199490e-03  3.32980770e-01 
 4.81209490e-03  3.32985688e-01 
 4.81219490e-03  3.32988844e-01 
 4.81229490e-03  3.32993773e-01 
 4.81239490e-03  3.32996943e-01 
 4.81249490e-03  3.33001864e-01 
 4.81259490e-03  3.33005025e-01 
 4.81269490e-03  3.33009964e-01 
 4.81279490e-03  3.33013135e-01 
 4.81289490e-03  3.33018061e-01 
 4.81299490e-03  3.33021233e-01 
 4.81309490e-03  3.33026159e-01 
 4.81319490e-03  3.33029325e-01 
 4.81329490e-03  3.33034251e-01 
 4.81339490e-03  3.33037421e-01 
 4.81349490e-03  3.33042358e-01 
 4.81359490e-03  3.33045533e-01 
 4.81369490e-03  3.33050467e-01 
 4.81379490e-03  3.33053638e-01 
 4.81389490e-03  3.33058568e-01 
 4.81399490e-03  3.33061746e-01 
 4.81409490e-03  3.33066694e-01 
 4.81419490e-03  3.33069876e-01 
 4.81429490e-03  3.33074809e-01 
 4.81439490e-03  3.33077986e-01 
 4.81449490e-03  3.33082925e-01 
 4.81459490e-03  3.33086106e-01 
 4.81469490e-03  3.33091042e-01 
 4.81479490e-03  3.33094215e-01 
 4.81489490e-03  3.33099156e-01 
 4.81499490e-03  3.33102346e-01 
 4.81509490e-03  3.33107290e-01 
 4.81519490e-03  3.33110474e-01 
 4.81529490e-03  3.33115412e-01 
 4.81539490e-03  3.33118587e-01 
 4.81549490e-03  3.33123526e-01 
 4.81559490e-03  3.33126710e-01 
 4.81569490e-03  3.33131652e-01 
 4.81579490e-03  3.33134838e-01 
 4.81589490e-03  3.33139793e-01 
 4.81599490e-03  3.33142994e-01 
 4.81609490e-03  3.33147939e-01 
 4.81619490e-03  3.33151125e-01 
 4.81629490e-03  3.33156078e-01 
 4.81639490e-03  3.33159273e-01 
 4.81649490e-03  3.33164227e-01 
 4.81659490e-03  3.33167425e-01 
 4.81669490e-03  3.33172384e-01 
 4.81679490e-03  3.33175587e-01 
 4.81689490e-03  3.33180538e-01 
 4.81699490e-03  3.33183736e-01 
 4.81709490e-03  3.33188682e-01 
 4.81719490e-03  3.33191873e-01 
 4.81729490e-03  3.33196828e-01 
 4.81739490e-03  3.33200032e-01 
 4.81749490e-03  3.33204990e-01 
 4.81759490e-03  3.33208193e-01 
 4.81769490e-03  3.33213150e-01 
 4.81779490e-03  3.33216351e-01 
 4.81789490e-03  3.33221313e-01 
 4.81799490e-03  3.33224520e-01 
 4.81809490e-03  3.33229482e-01 
 4.81819490e-03  3.33232689e-01 
 4.81829490e-03  3.33237651e-01 
 4.81839490e-03  3.33240858e-01 
 4.81849490e-03  3.33245828e-01 
 4.81859490e-03  3.33249039e-01 
 4.81869490e-03  3.33254001e-01 
 4.81879490e-03  3.33257219e-01 
 4.81889490e-03  3.33262192e-01 
 4.81899490e-03  3.33265406e-01 
