 time            v(vpre)        
 2.07895000e-06  3.92230140e-01 
 2.07905000e-06  3.92215039e-01 
 2.07915000e-06  3.92194320e-01 
 2.07925000e-06  3.92179247e-01 
 2.07935000e-06  3.92158559e-01 
 2.07945000e-06  3.92143513e-01 
 2.07955000e-06  3.92122855e-01 
 2.07965000e-06  3.92107836e-01 
 2.07975000e-06  3.92087208e-01 
 2.07985000e-06  3.92072217e-01 
 2.07995000e-06  3.92051619e-01 
 2.08005000e-06  3.92036656e-01 
 2.08015000e-06  3.92016088e-01 
 2.08025000e-06  3.92001152e-01 
 2.08035000e-06  3.91980613e-01 
 2.08045000e-06  3.91965705e-01 
 2.08055000e-06  3.91945196e-01 
 2.08065000e-06  3.91930315e-01 
 2.08075000e-06  3.91909836e-01 
 2.08085000e-06  3.91894983e-01 
 2.08095000e-06  3.91874533e-01 
 2.08105000e-06  3.91859707e-01 
 2.08115000e-06  3.91839287e-01 
 2.08125000e-06  3.91824488e-01 
 2.08135000e-06  3.91804097e-01 
 2.08145000e-06  3.91789325e-01 
 2.08155000e-06  3.91768964e-01 
 2.08165000e-06  3.91754219e-01 
 2.08175000e-06  3.91733887e-01 
 2.08185000e-06  3.91719169e-01 
 2.08195000e-06  3.91698867e-01 
 2.08205000e-06  3.91684176e-01 
 2.08215000e-06  3.91663903e-01 
 2.08225000e-06  3.91649238e-01 
 2.08235000e-06  3.91628994e-01 
 2.08245000e-06  3.91614357e-01 
 2.08255000e-06  3.91594142e-01 
 2.08265000e-06  3.91579531e-01 
 2.08275000e-06  3.91559346e-01 
 2.08285000e-06  3.91544762e-01 
 2.08295000e-06  3.91524605e-01 
 2.08305000e-06  3.91510047e-01 
 2.08315000e-06  3.91489920e-01 
 2.08325000e-06  3.91475389e-01 
 2.08335000e-06  3.91455290e-01 
 2.08345000e-06  3.91440786e-01 
 2.08355000e-06  3.91420715e-01 
 2.08365000e-06  3.91406238e-01 
 2.08375000e-06  3.91386196e-01 
 2.08385000e-06  3.91371745e-01 
 2.08395000e-06  3.91351732e-01 
 2.08405000e-06  3.91337307e-01 
 2.08415000e-06  3.91317323e-01 
 2.08425000e-06  3.91302924e-01 
 2.08435000e-06  3.91282969e-01 
 2.08445000e-06  3.91268596e-01 
 2.08455000e-06  3.91248669e-01 
 2.08465000e-06  3.91234323e-01 
 2.08475000e-06  3.91214425e-01 
 2.08485000e-06  3.91200104e-01 
 2.08495000e-06  3.91180234e-01 
 2.08505000e-06  3.91165940e-01 
 2.08515000e-06  3.91146099e-01 
 2.08525000e-06  3.91131830e-01 
 2.08535000e-06  3.91112017e-01 
 2.08545000e-06  3.91097775e-01 
 2.08555000e-06  3.91077990e-01 
 2.08565000e-06  3.91063773e-01 
 2.08575000e-06  3.91044016e-01 
 2.08585000e-06  3.91029826e-01 
 2.08595000e-06  3.91010097e-01 
 2.08605000e-06  3.90995933e-01 
 2.08615000e-06  3.90976232e-01 
 2.08625000e-06  3.90962093e-01 
 2.08635000e-06  3.90942420e-01 
 2.08645000e-06  3.90928307e-01 
 2.08655000e-06  3.90908662e-01 
 2.08665000e-06  3.90894575e-01 
 2.08675000e-06  3.90874958e-01 
 2.08685000e-06  3.90860896e-01 
 2.08695000e-06  3.90841307e-01 
 2.08705000e-06  3.90827270e-01 
 2.08715000e-06  3.90807709e-01 
 2.08725000e-06  3.90793698e-01 
 2.08735000e-06  3.90774165e-01 
 2.08745000e-06  3.90760179e-01 
 2.08755000e-06  3.90740673e-01 
 2.08765000e-06  3.90726713e-01 
 2.08775000e-06  3.90707235e-01 
 2.08785000e-06  3.90693300e-01 
 2.08795000e-06  3.90673850e-01 
 2.08805000e-06  3.90659940e-01 
 2.08815000e-06  3.90640517e-01 
 2.08825000e-06  3.90626632e-01 
 2.08835000e-06  3.90607237e-01 
 2.08845000e-06  3.90593378e-01 
 2.08855000e-06  3.90574010e-01 
 2.08865000e-06  3.90560175e-01 
 2.08875000e-06  3.90540835e-01 
 2.08885000e-06  3.90527025e-01 
 2.08895000e-06  3.90507712e-01 
 2.08905000e-06  3.90493928e-01 
 2.08915000e-06  3.90474642e-01 
 2.08925000e-06  3.90460882e-01 
 2.08935000e-06  3.90441624e-01 
 2.08945000e-06  3.90427889e-01 
 2.08955000e-06  3.90408657e-01 
 2.08965000e-06  3.90394948e-01 
 2.08975000e-06  3.90375743e-01 
 2.08985000e-06  3.90362059e-01 
 2.08995000e-06  3.90342881e-01 
 2.09005000e-06  3.90329221e-01 
 2.09015000e-06  3.90310071e-01 
 2.09025000e-06  3.90296435e-01 
 2.09035000e-06  3.90277312e-01 
 2.09045000e-06  3.90263701e-01 
 2.09055000e-06  3.90244604e-01 
 2.09065000e-06  3.90231018e-01 
 2.09075000e-06  3.90211949e-01 
 2.09085000e-06  3.90198387e-01 
 2.09095000e-06  3.90179344e-01 
 2.09105000e-06  3.90165807e-01 
 2.09115000e-06  3.90146791e-01 
 2.09125000e-06  3.90133278e-01 
 2.09135000e-06  3.90114289e-01 
 2.09145000e-06  3.90100801e-01 
 2.09155000e-06  3.90081838e-01 
 2.09165000e-06  3.90068374e-01 
 2.09175000e-06  3.90049438e-01 
 2.09185000e-06  3.90035998e-01 
 2.09195000e-06  3.90017089e-01 
 2.09205000e-06  3.90003673e-01 
 2.09215000e-06  3.89984790e-01 
 2.09225000e-06  3.89971399e-01 
 2.09235000e-06  3.89952543e-01 
 2.09245000e-06  3.89939176e-01 
 2.09255000e-06  3.89920345e-01 
 2.09265000e-06  3.89907003e-01 
 2.09275000e-06  3.89888199e-01 
 2.09285000e-06  3.89874880e-01 
 2.09295000e-06  3.89856102e-01 
 2.09305000e-06  3.89842808e-01 
 2.09315000e-06  3.89824056e-01 
 2.09325000e-06  3.89810786e-01 
 2.09335000e-06  3.89792061e-01 
 2.09345000e-06  3.89778814e-01 
 2.09355000e-06  3.89760115e-01 
 2.09365000e-06  3.89746892e-01 
 2.09375000e-06  3.89728219e-01 
 2.09385000e-06  3.89715020e-01 
 2.09395000e-06  3.89696374e-01 
 2.09405000e-06  3.89683199e-01 
 2.09415000e-06  3.89664578e-01 
 2.09425000e-06  3.89651426e-01 
 2.09435000e-06  3.89632832e-01 
 2.09445000e-06  3.89619704e-01 
 2.09455000e-06  3.89601257e-01 
 2.09465000e-06  3.89588275e-01 
 2.09475000e-06  3.89569853e-01 
 2.09485000e-06  3.89556894e-01 
 2.09495000e-06  3.89538498e-01 
 2.09505000e-06  3.89525562e-01 
 2.09515000e-06  3.89507192e-01 
 2.09525000e-06  3.89494279e-01 
 2.09535000e-06  3.89475934e-01 
 2.09545000e-06  3.89463044e-01 
 2.09555000e-06  3.89444725e-01 
 2.09565000e-06  3.89431859e-01 
 2.09575000e-06  3.89413564e-01 
 2.09585000e-06  3.89400721e-01 
 2.09595000e-06  3.89382452e-01 
 2.09605000e-06  3.89369632e-01 
 2.09615000e-06  3.89351389e-01 
 2.09625000e-06  3.89338591e-01 
 2.09635000e-06  3.89320373e-01 
 2.09645000e-06  3.89307599e-01 
 2.09655000e-06  3.89289406e-01 
 2.09665000e-06  3.89276655e-01 
 2.09675000e-06  3.89258487e-01 
 2.09685000e-06  3.89245759e-01 
 2.09695000e-06  3.89227616e-01 
 2.09705000e-06  3.89214911e-01 
 2.09715000e-06  3.89196793e-01 
 2.09725000e-06  3.89184110e-01 
 2.09735000e-06  3.89166018e-01 
 2.09745000e-06  3.89153358e-01 
 2.09755000e-06  3.89135291e-01 
 2.09765000e-06  3.89122653e-01 
 2.09775000e-06  3.89104611e-01 
 2.09785000e-06  3.89091996e-01 
 2.09795000e-06  3.89073979e-01 
 2.09805000e-06  3.89061387e-01 
 2.09815000e-06  3.89043395e-01 
 2.09825000e-06  3.89030825e-01 
 2.09835000e-06  3.89012858e-01 
 2.09845000e-06  3.89000311e-01 
 2.09855000e-06  3.88982368e-01 
 2.09865000e-06  3.88969844e-01 
 2.09875000e-06  3.88951926e-01 
 2.09885000e-06  3.88939424e-01 
 2.09895000e-06  3.88921531e-01 
 2.09905000e-06  3.88909051e-01 
 2.09915000e-06  3.88891183e-01 
 2.09925000e-06  3.88878726e-01 
 2.09935000e-06  3.88860882e-01 
 2.09945000e-06  3.88848447e-01 
 2.09955000e-06  3.88830628e-01 
 2.09965000e-06  3.88818216e-01 
 2.09975000e-06  3.88800421e-01 
 2.09985000e-06  3.88788031e-01 
 2.09995000e-06  3.88770261e-01 
 2.10005000e-06  3.88757893e-01 
 2.10015000e-06  3.88740147e-01 
 2.10025000e-06  3.88727802e-01 
 2.10035000e-06  3.88710081e-01 
 2.10045000e-06  3.88697757e-01 
 2.10055000e-06  3.88680060e-01 
 2.10065000e-06  3.88667759e-01 
 2.10075000e-06  3.88650087e-01 
 2.10085000e-06  3.88637808e-01 
 2.10095000e-06  3.88620160e-01 
 2.10105000e-06  3.88607903e-01 
 2.10115000e-06  3.88590279e-01 
 2.10125000e-06  3.88578044e-01 
 2.10135000e-06  3.88560444e-01 
 2.10145000e-06  3.88548231e-01 
 2.10155000e-06  3.88530656e-01 
 2.10165000e-06  3.88518465e-01 
 2.10175000e-06  3.88500914e-01 
 2.10185000e-06  3.88488745e-01 
 2.10195000e-06  3.88471217e-01 
 2.10205000e-06  3.88459070e-01 
 2.10215000e-06  3.88441567e-01 
 2.10225000e-06  3.88429442e-01 
 2.10235000e-06  3.88411963e-01 
 2.10245000e-06  3.88399860e-01 
 2.10255000e-06  3.88382405e-01 
 2.10265000e-06  3.88370323e-01 
 2.10275000e-06  3.88352892e-01 
 2.10285000e-06  3.88340832e-01 
 2.10295000e-06  3.88323425e-01 
 2.10305000e-06  3.88311387e-01 
 2.10315000e-06  3.88294003e-01 
 2.10325000e-06  3.88281987e-01 
 2.10335000e-06  3.88264628e-01 
 2.10345000e-06  3.88252633e-01 
 2.10355000e-06  3.88235297e-01 
 2.10365000e-06  3.88223324e-01 
 2.10375000e-06  3.88206012e-01 
 2.10385000e-06  3.88194061e-01 
 2.10395000e-06  3.88176773e-01 
 2.10405000e-06  3.88164843e-01 
 2.10415000e-06  3.88147578e-01 
 2.10425000e-06  3.88135670e-01 
 2.10435000e-06  3.88118429e-01 
 2.10445000e-06  3.88106542e-01 
 2.10455000e-06  3.88089325e-01 
 2.10465000e-06  3.88077459e-01 
 2.10475000e-06  3.88060266e-01 
 2.10485000e-06  3.88048422e-01 
 2.10495000e-06  3.88031252e-01 
 2.10505000e-06  3.88019429e-01 
 2.10515000e-06  3.88002283e-01 
 2.10525000e-06  3.87990481e-01 
 2.10535000e-06  3.87973359e-01 
 2.10545000e-06  3.87961578e-01 
 2.10555000e-06  3.87944479e-01 
 2.10565000e-06  3.87932720e-01 
 2.10575000e-06  3.87915644e-01 
 2.10585000e-06  3.87903907e-01 
 2.10595000e-06  3.87886854e-01 
 2.10605000e-06  3.87875138e-01 
 2.10615000e-06  3.87858109e-01 
 2.10625000e-06  3.87846413e-01 
 2.10635000e-06  3.87829408e-01 
 2.10645000e-06  3.87817733e-01 
 2.10655000e-06  3.87800751e-01 
 2.10665000e-06  3.87789098e-01 
 2.10675000e-06  3.87772139e-01 
 2.10685000e-06  3.87760507e-01 
 2.10695000e-06  3.87743571e-01 
 2.10705000e-06  3.87731960e-01 
 2.10715000e-06  3.87715047e-01 
 2.10725000e-06  3.87703457e-01 
 2.10735000e-06  3.87686568e-01 
 2.10745000e-06  3.87674998e-01 
 2.10755000e-06  3.87658132e-01 
 2.10765000e-06  3.87646584e-01 
 2.10775000e-06  3.87629741e-01 
 2.10785000e-06  3.87618214e-01 
 2.10795000e-06  3.87601394e-01 
 2.10805000e-06  3.87589887e-01 
 2.10815000e-06  3.87573090e-01 
 2.10825000e-06  3.87561605e-01 
 2.10835000e-06  3.87544831e-01 
 2.10845000e-06  3.87533366e-01 
 2.10855000e-06  3.87516615e-01 
 2.10865000e-06  3.87505171e-01 
 2.10875000e-06  3.87488443e-01 
 2.10885000e-06  3.87477020e-01 
 2.10895000e-06  3.87460315e-01 
 2.10905000e-06  3.87448912e-01 
 2.10915000e-06  3.87432230e-01 
 2.10925000e-06  3.87420848e-01 
 2.10935000e-06  3.87404189e-01 
 2.10945000e-06  3.87392827e-01 
 2.10955000e-06  3.87376191e-01 
 2.10965000e-06  3.87364850e-01 
 2.10975000e-06  3.87348237e-01 
 2.10985000e-06  3.87336917e-01 
 2.10995000e-06  3.87320326e-01 
 2.11005000e-06  3.87309026e-01 
 2.11015000e-06  3.87292458e-01 
 2.11025000e-06  3.87281179e-01 
 2.11035000e-06  3.87264634e-01 
 2.11045000e-06  3.87253376e-01 
 2.11055000e-06  3.87236853e-01 
 2.11065000e-06  3.87225615e-01 
 2.11075000e-06  3.87209115e-01 
 2.11085000e-06  3.87197897e-01 
 2.11095000e-06  3.87181420e-01 
 2.11105000e-06  3.87170223e-01 
 2.11115000e-06  3.87153768e-01 
 2.11125000e-06  3.87142591e-01 
 2.11135000e-06  3.87126159e-01 
 2.11145000e-06  3.87115003e-01 
 2.11155000e-06  3.87098593e-01 
 2.11165000e-06  3.87087457e-01 
 2.11175000e-06  3.87071070e-01 
 2.11185000e-06  3.87059954e-01 
 2.11195000e-06  3.87043589e-01 
 2.11205000e-06  3.87032494e-01 
 2.11215000e-06  3.87016152e-01 
 2.11225000e-06  3.87005077e-01 
 2.11235000e-06  3.86988757e-01 
 2.11245000e-06  3.86977702e-01 
 2.11255000e-06  3.86961404e-01 
 2.11265000e-06  3.86950370e-01 
 2.11275000e-06  3.86934095e-01 
 2.11285000e-06  3.86923080e-01 
 2.11295000e-06  3.86906827e-01 
 2.11305000e-06  3.86895833e-01 
 2.11315000e-06  3.86879602e-01 
 2.11325000e-06  3.86868628e-01 
 2.11335000e-06  3.86852420e-01 
 2.11345000e-06  3.86841466e-01 
 2.11355000e-06  3.86825280e-01 
 2.11365000e-06  3.86814346e-01 
 2.11375000e-06  3.86798182e-01 
 2.11385000e-06  3.86787268e-01 
 2.11395000e-06  3.86771127e-01 
 2.11405000e-06  3.86760233e-01 
 2.11415000e-06  3.86744113e-01 
 2.11425000e-06  3.86733239e-01 
 2.11435000e-06  3.86717142e-01 
 2.11445000e-06  3.86706288e-01 
 2.11455000e-06  3.86690213e-01 
 2.11465000e-06  3.86679379e-01 
 2.11475000e-06  3.86663326e-01 
 2.11485000e-06  3.86652512e-01 
 2.11495000e-06  3.86636481e-01 
 2.11505000e-06  3.86625687e-01 
 2.11515000e-06  3.86609678e-01 
 2.11525000e-06  3.86598903e-01 
 2.11535000e-06  3.86582916e-01 
 2.11545000e-06  3.86572162e-01 
 2.11555000e-06  3.86556197e-01 
 2.11565000e-06  3.86545462e-01 
 2.11575000e-06  3.86529519e-01 
 2.11585000e-06  3.86518804e-01 
 2.11595000e-06  3.86502883e-01 
 2.11605000e-06  3.86492188e-01 
 2.11615000e-06  3.86476289e-01 
 2.11625000e-06  3.86465614e-01 
 2.11635000e-06  3.86449736e-01 
 2.11645000e-06  3.86439081e-01 
 2.11655000e-06  3.86423225e-01 
 2.11665000e-06  3.86412589e-01 
 2.11675000e-06  3.86396756e-01 
 2.11685000e-06  3.86386140e-01 
 2.11695000e-06  3.86370328e-01 
 2.11705000e-06  3.86359731e-01 
 2.11715000e-06  3.86343941e-01 
 2.11725000e-06  3.86333364e-01 
 2.11735000e-06  3.86317596e-01 
 2.11745000e-06  3.86307039e-01 
 2.11755000e-06  3.86291292e-01 
 2.11765000e-06  3.86280754e-01 
 2.11775000e-06  3.86265029e-01 
 2.11785000e-06  3.86254511e-01 
 2.11795000e-06  3.86238808e-01 
 2.11805000e-06  3.86228309e-01 
 2.11815000e-06  3.86212628e-01 
 2.11825000e-06  3.86202149e-01 
 2.11835000e-06  3.86186489e-01 
 2.11845000e-06  3.86176029e-01 
 2.11855000e-06  3.86160391e-01 
 2.11865000e-06  3.86149951e-01 
 2.11875000e-06  3.86134334e-01 
 2.11885000e-06  3.86123914e-01 
 2.11895000e-06  3.86108319e-01 
 2.11905000e-06  3.86097917e-01 
 2.11915000e-06  3.86082344e-01 
 2.11925000e-06  3.86071962e-01 
 2.11935000e-06  3.86056410e-01 
 2.11945000e-06  3.86046047e-01 
 2.11955000e-06  3.86030517e-01 
 2.11965000e-06  3.86020174e-01 
 2.11975000e-06  3.86004665e-01 
 2.11985000e-06  3.85994341e-01 
 2.11995000e-06  3.85978853e-01 
 2.12005000e-06  3.85968549e-01 
 2.12015000e-06  3.85953083e-01 
 2.12025000e-06  3.85942798e-01 
 2.12035000e-06  3.85927353e-01 
 2.12045000e-06  3.85917087e-01 
 2.12055000e-06  3.85901664e-01 
 2.12065000e-06  3.85891418e-01 
 2.12075000e-06  3.85876016e-01 
 2.12085000e-06  3.85865788e-01 
 2.12095000e-06  3.85850408e-01 
 2.12105000e-06  3.85840200e-01 
 2.12115000e-06  3.85824840e-01 
 2.12125000e-06  3.85814652e-01 
 2.12135000e-06  3.85799314e-01 
 2.12145000e-06  3.85789144e-01 
 2.12155000e-06  3.85773827e-01 
 2.12165000e-06  3.85763677e-01 
 2.12175000e-06  3.85748381e-01 
 2.12185000e-06  3.85738250e-01 
 2.12195000e-06  3.85722976e-01 
 2.12205000e-06  3.85712864e-01 
 2.12215000e-06  3.85697611e-01 
 2.12225000e-06  3.85687518e-01 
 2.12235000e-06  3.85672286e-01 
 2.12245000e-06  3.85662212e-01 
 2.12255000e-06  3.85647001e-01 
 2.12265000e-06  3.85636946e-01 
 2.12275000e-06  3.85621757e-01 
 2.12285000e-06  3.85611721e-01 
 2.12295000e-06  3.85596553e-01 
 2.12305000e-06  3.85586536e-01 
 2.12315000e-06  3.85571389e-01 
 2.12325000e-06  3.85561391e-01 
 2.12335000e-06  3.85546265e-01 
 2.12345000e-06  3.85536286e-01 
 2.12355000e-06  3.85521182e-01 
 2.12365000e-06  3.85511222e-01 
 2.12375000e-06  3.85496138e-01 
 2.12385000e-06  3.85486197e-01 
 2.12395000e-06  3.85471134e-01 
 2.12405000e-06  3.85461212e-01 
 2.12415000e-06  3.85446171e-01 
 2.12425000e-06  3.85436268e-01 
 2.12435000e-06  3.85421247e-01 
 2.12445000e-06  3.85411363e-01 
 2.12455000e-06  3.85396363e-01 
 2.12465000e-06  3.85386498e-01 
 2.12475000e-06  3.85371519e-01 
 2.12485000e-06  3.85361673e-01 
 2.12495000e-06  3.85346715e-01 
 2.12505000e-06  3.85336888e-01 
 2.12515000e-06  3.85321951e-01 
 2.12525000e-06  3.85312142e-01 
 2.12535000e-06  3.85297226e-01 
 2.12545000e-06  3.85287437e-01 
 2.12555000e-06  3.85272542e-01 
 2.12565000e-06  3.85262771e-01 
 2.12575000e-06  3.85247897e-01 
 2.12585000e-06  3.85238144e-01 
 2.12595000e-06  3.85223291e-01 
 2.12605000e-06  3.85213558e-01 
 2.12615000e-06  3.85198725e-01 
 2.12625000e-06  3.85189011e-01 
 2.12635000e-06  3.85174199e-01 
 2.12645000e-06  3.85164503e-01 
 2.12655000e-06  3.85149713e-01 
 2.12665000e-06  3.85140036e-01 
 2.12675000e-06  3.85125266e-01 
 2.12685000e-06  3.85115607e-01 
 2.12695000e-06  3.85100858e-01 
 2.12705000e-06  3.85091219e-01 
 2.12715000e-06  3.85076490e-01 
 2.12725000e-06  3.85066869e-01 
 2.12735000e-06  3.85052162e-01 
 2.12745000e-06  3.85042559e-01 
 2.12755000e-06  3.85027873e-01 
 2.12765000e-06  3.85018289e-01 
 2.12775000e-06  3.85003623e-01 
 2.12785000e-06  3.84994058e-01 
 2.12795000e-06  3.84979413e-01 
 2.12805000e-06  3.84969866e-01 
 2.12815000e-06  3.84955242e-01 
 2.12825000e-06  3.84945714e-01 
 2.12835000e-06  3.84931110e-01 
 2.12845000e-06  3.84921601e-01 
 2.12855000e-06  3.84907018e-01 
 2.12865000e-06  3.84897527e-01 
 2.12875000e-06  3.84882964e-01 
 2.12885000e-06  3.84873492e-01 
 2.12895000e-06  3.84858950e-01 
 2.12905000e-06  3.84849497e-01 
 2.12915000e-06  3.84834976e-01 
 2.12925000e-06  3.84825541e-01 
 2.12935000e-06  3.84811040e-01 
 2.12945000e-06  3.84801624e-01 
 2.12955000e-06  3.84787144e-01 
 2.12965000e-06  3.84777746e-01 
 2.12975000e-06  3.84763286e-01 
 2.12985000e-06  3.84753907e-01 
 2.12995000e-06  3.84739468e-01 
 2.13005000e-06  3.84730107e-01 
 2.13015000e-06  3.84715689e-01 
 2.13025000e-06  3.84706347e-01 
 2.13035000e-06  3.84691949e-01 
 2.13045000e-06  3.84682625e-01 
 2.13055000e-06  3.84668248e-01 
 2.13065000e-06  3.84658942e-01 
 2.13075000e-06  3.84644586e-01 
 2.13085000e-06  3.84635299e-01 
 2.13095000e-06  3.84620962e-01 
 2.13105000e-06  3.84611694e-01 
 2.13115000e-06  3.84597378e-01 
 2.13125000e-06  3.84588128e-01 
 2.13135000e-06  3.84573833e-01 
 2.13145000e-06  3.84564601e-01 
 2.13155000e-06  3.84550327e-01 
 2.13165000e-06  3.84541113e-01 
 2.13175000e-06  3.84526859e-01 
 2.13185000e-06  3.84517664e-01 
 2.13195000e-06  3.84503430e-01 
 2.13205000e-06  3.84494254e-01 
 2.13215000e-06  3.84480040e-01 
 2.13225000e-06  3.84470882e-01 
 2.13235000e-06  3.84456689e-01 
 2.13245000e-06  3.84447550e-01 
 2.13255000e-06  3.84433377e-01 
 2.13265000e-06  3.84424256e-01 
 2.13275000e-06  3.84410104e-01 
 2.13285000e-06  3.84401000e-01 
 2.13295000e-06  3.84386869e-01 
 2.13305000e-06  3.84377784e-01 
 2.13315000e-06  3.84363673e-01 
 2.13325000e-06  3.84354606e-01 
 2.13335000e-06  3.84340515e-01 
 2.13345000e-06  3.84331467e-01 
 2.13355000e-06  3.84317396e-01 
 2.13365000e-06  3.84308367e-01 
 2.13375000e-06  3.84294316e-01 
 2.13385000e-06  3.84285305e-01 
 2.13395000e-06  3.84271275e-01 
 2.13405000e-06  3.84262282e-01 
 2.13415000e-06  3.84248272e-01 
 2.13425000e-06  3.84239297e-01 
 2.13435000e-06  3.84225308e-01 
 2.13445000e-06  3.84216351e-01 
 2.13455000e-06  3.84202382e-01 
 2.13465000e-06  3.84193444e-01 
 2.13475000e-06  3.84179495e-01 
 2.13485000e-06  3.84170575e-01 
 2.13495000e-06  3.84156647e-01 
 2.13505000e-06  3.84147745e-01 
 2.13515000e-06  3.84133837e-01 
 2.13525000e-06  3.84124953e-01 
 2.13535000e-06  3.84111065e-01 
 2.13545000e-06  3.84102200e-01 
 2.13555000e-06  3.84088332e-01 
 2.13565000e-06  3.84079485e-01 
 2.13575000e-06  3.84065638e-01 
 2.13585000e-06  3.84056809e-01 
 2.13595000e-06  3.84042982e-01 
 2.13605000e-06  3.84034171e-01 
 2.13615000e-06  3.84020364e-01 
 2.13625000e-06  3.84011572e-01 
 2.13635000e-06  3.83997785e-01 
 2.13645000e-06  3.83989011e-01 
 2.13655000e-06  3.83975244e-01 
 2.13665000e-06  3.83966488e-01 
 2.13675000e-06  3.83952742e-01 
 2.13685000e-06  3.83944004e-01 
 2.13695000e-06  3.83930278e-01 
 2.13705000e-06  3.83921558e-01 
 2.13715000e-06  3.83907853e-01 
 2.13725000e-06  3.83899151e-01 
 2.13735000e-06  3.83885465e-01 
 2.13745000e-06  3.83876782e-01 
 2.13755000e-06  3.83863117e-01 
 2.13765000e-06  3.83854451e-01 
 2.13775000e-06  3.83840806e-01 
 2.13785000e-06  3.83832159e-01 
 2.13795000e-06  3.83818534e-01 
 2.13805000e-06  3.83809905e-01 
 2.13815000e-06  3.83796300e-01 
 2.13825000e-06  3.83787689e-01 
 2.13835000e-06  3.83774105e-01 
 2.13845000e-06  3.83765512e-01 
 2.13855000e-06  3.83751947e-01 
 2.13865000e-06  3.83743373e-01 
 2.13875000e-06  3.83729828e-01 
 2.13885000e-06  3.83721272e-01 
 2.13895000e-06  3.83707748e-01 
 2.13905000e-06  3.83699209e-01 
 2.13915000e-06  3.83685705e-01 
 2.13925000e-06  3.83677185e-01 
 2.13935000e-06  3.83663701e-01 
 2.13945000e-06  3.83655199e-01 
 2.13955000e-06  3.83641735e-01 
 2.13965000e-06  3.83633251e-01 
 2.13975000e-06  3.83619808e-01 
 2.13985000e-06  3.83611342e-01 
 2.13995000e-06  3.83597918e-01 
 2.14005000e-06  3.83589470e-01 
 2.14015000e-06  3.83576067e-01 
 2.14025000e-06  3.83567637e-01 
 2.14035000e-06  3.83554254e-01 
 2.14045000e-06  3.83545842e-01 
 2.14055000e-06  3.83532479e-01 
 2.14065000e-06  3.83524085e-01 
 2.14075000e-06  3.83510742e-01 
 2.14085000e-06  3.83502367e-01 
 2.14095000e-06  3.83489044e-01 
 2.14105000e-06  3.83480686e-01 
 2.14115000e-06  3.83467383e-01 
 2.14125000e-06  3.83459044e-01 
 2.14135000e-06  3.83445761e-01 
 2.14145000e-06  3.83437440e-01 
 2.14155000e-06  3.83424177e-01 
 2.14165000e-06  3.83415874e-01 
 2.14175000e-06  3.83402631e-01 
 2.14185000e-06  3.83394346e-01 
 2.14195000e-06  3.83381124e-01 
 2.14205000e-06  3.83372857e-01 
 2.14215000e-06  3.83359654e-01 
 2.14225000e-06  3.83351405e-01 
 2.14235000e-06  3.83338223e-01 
 2.14245000e-06  3.83329992e-01 
 2.14255000e-06  3.83316830e-01 
 2.14265000e-06  3.83308617e-01 
 2.14275000e-06  3.83295474e-01 
 2.14285000e-06  3.83287280e-01 
 2.14295000e-06  3.83274157e-01 
 2.14305000e-06  3.83265981e-01 
 2.14315000e-06  3.83252879e-01 
 2.14325000e-06  3.83244720e-01 
 2.14335000e-06  3.83231638e-01 
 2.14345000e-06  3.83223497e-01 
 2.14355000e-06  3.83210435e-01 
 2.14365000e-06  3.83202313e-01 
 2.14375000e-06  3.83189271e-01 
 2.14385000e-06  3.83181167e-01 
 2.14395000e-06  3.83168145e-01 
 2.14405000e-06  3.83160058e-01 
 2.14415000e-06  3.83147056e-01 
 2.14425000e-06  3.83138988e-01 
 2.14435000e-06  3.83126006e-01 
 2.14445000e-06  3.83117956e-01 
 2.14455000e-06  3.83104995e-01 
 2.14465000e-06  3.83096962e-01 
 2.14475000e-06  3.83084021e-01 
 2.14485000e-06  3.83076007e-01 
 2.14495000e-06  3.83063085e-01 
 2.14505000e-06  3.83055089e-01 
 2.14515000e-06  3.83042188e-01 
 2.14525000e-06  3.83034210e-01 
 2.14535000e-06  3.83021328e-01 
 2.14545000e-06  3.83013368e-01 
 2.14555000e-06  3.83000507e-01 
 2.14565000e-06  3.82992565e-01 
 2.14575000e-06  3.82979724e-01 
 2.14585000e-06  3.82971800e-01 
 2.14595000e-06  3.82958979e-01 
 2.14605000e-06  3.82951073e-01 
 2.14615000e-06  3.82938272e-01 
 2.14625000e-06  3.82930384e-01 
 2.14635000e-06  3.82917603e-01 
 2.14645000e-06  3.82909734e-01 
 2.14655000e-06  3.82896973e-01 
 2.14665000e-06  3.82889121e-01 
 2.14675000e-06  3.82876380e-01 
 2.14685000e-06  3.82868547e-01 
 2.14695000e-06  3.82855826e-01 
 2.14705000e-06  3.82848011e-01 
 2.14715000e-06  3.82835310e-01 
 2.14725000e-06  3.82827513e-01 
 2.14735000e-06  3.82814832e-01 
 2.14745000e-06  3.82807053e-01 
 2.14755000e-06  3.82794392e-01 
 2.14765000e-06  3.82786631e-01 
 2.14775000e-06  3.82773990e-01 
 2.14785000e-06  3.82766248e-01 
 2.14795000e-06  3.82753627e-01 
 2.14805000e-06  3.82745902e-01 
 2.14815000e-06  3.82733302e-01 
 2.14825000e-06  3.82725595e-01 
 2.14835000e-06  3.82713015e-01 
 2.14845000e-06  3.82705326e-01 
 2.14855000e-06  3.82692766e-01 
 2.14865000e-06  3.82685096e-01 
 2.14875000e-06  3.82672555e-01 
