time,v(vpre)
4.74992800e-06,1.80000113e+00
4.75002800e-06,1.79999881e+00
4.75012800e-06,1.80000113e+00
4.75022800e-06,1.79999882e+00
4.75032800e-06,1.80000113e+00
4.75042800e-06,1.79999882e+00
4.75052800e-06,1.80000112e+00
4.75062800e-06,1.79999882e+00
4.75072800e-06,1.80000112e+00
4.75082800e-06,1.79999882e+00
4.75092800e-06,1.80000112e+00
4.75102800e-06,1.79999882e+00
4.75112800e-06,1.80000112e+00
4.75122800e-06,1.79999883e+00
4.75132800e-06,1.80000111e+00
4.75142800e-06,1.79999883e+00
4.75152800e-06,1.80000111e+00
4.75162800e-06,1.79999883e+00
4.75172800e-06,1.80000111e+00
4.75182800e-06,1.79999883e+00
4.75192800e-06,1.80000111e+00
4.75202800e-06,1.79999884e+00
4.75212800e-06,1.80000111e+00
4.75222800e-06,1.79999884e+00
4.75232800e-06,1.80000110e+00
4.75242800e-06,1.79999884e+00
4.75252800e-06,1.80000110e+00
4.75262800e-06,1.79999884e+00
4.75272800e-06,1.80000110e+00
4.75282800e-06,1.79999884e+00
4.75292800e-06,1.80000110e+00
4.75302800e-06,1.79999885e+00
4.75312800e-06,1.80000110e+00
4.75322800e-06,1.79999885e+00
4.75332800e-06,1.80000109e+00
4.75342800e-06,1.79999885e+00
4.75352800e-06,1.80000109e+00
4.75362800e-06,1.79999885e+00
4.75372800e-06,1.80000109e+00
4.75382800e-06,1.79999885e+00
4.75392800e-06,1.80000109e+00
4.75402800e-06,1.79999886e+00
4.75412800e-06,1.80000109e+00
4.75422800e-06,1.79999886e+00
4.75432800e-06,1.80000108e+00
4.75442800e-06,1.79999886e+00
4.75452800e-06,1.80000108e+00
4.75462800e-06,1.79999886e+00
4.75472800e-06,1.80000108e+00
4.75482800e-06,1.79999886e+00
4.75492800e-06,1.80000108e+00
4.75502800e-06,1.79999887e+00
4.75512800e-06,1.80000108e+00
4.75522800e-06,1.79999887e+00
4.75532800e-06,1.80000107e+00
4.75542800e-06,1.79999887e+00
4.75552800e-06,1.80000107e+00
4.75562800e-06,1.79999887e+00
4.75572800e-06,1.80000107e+00
4.75582800e-06,1.79999887e+00
4.75592800e-06,1.80000107e+00
4.75602800e-06,1.79999888e+00
4.75612800e-06,1.80000107e+00
4.75622800e-06,1.79999888e+00
4.75632800e-06,1.80000106e+00
4.75642800e-06,1.79999888e+00
4.75652800e-06,1.80000106e+00
4.75662800e-06,1.79999888e+00
4.75672800e-06,1.80000106e+00
4.75682800e-06,1.79999888e+00
4.75692800e-06,1.80000106e+00
4.75702800e-06,1.79999889e+00
4.75712800e-06,1.80000106e+00
4.75722800e-06,1.79999889e+00
4.75732800e-06,1.80000105e+00
4.75742800e-06,1.79999889e+00
4.75752800e-06,1.80000105e+00
4.75762800e-06,1.79999889e+00
4.75772800e-06,1.80000105e+00
4.75782800e-06,1.79999889e+00
4.75792800e-06,1.80000105e+00
4.75802800e-06,1.79999890e+00
4.75812800e-06,1.80000105e+00
4.75822800e-06,1.79999890e+00
4.75832800e-06,1.80000104e+00
4.75842800e-06,1.79999890e+00
4.75852800e-06,1.80000104e+00
4.75862800e-06,1.79999890e+00
4.75872800e-06,1.80000104e+00
4.75882800e-06,1.79999890e+00
4.75892800e-06,1.80000104e+00
4.75902800e-06,1.79999891e+00
4.75912800e-06,1.80000104e+00
4.75922800e-06,1.79999891e+00
4.75932800e-06,1.80000104e+00
4.75942800e-06,1.79999891e+00
4.75952800e-06,1.80000103e+00
4.75962800e-06,1.79999891e+00
4.75972800e-06,1.80000103e+00
4.75982800e-06,1.79999891e+00
4.75992800e-06,1.80000103e+00
4.76002800e-06,1.79999892e+00
4.76012800e-06,1.80000103e+00
4.76022800e-06,1.79999892e+00
4.76032800e-06,1.80000103e+00
4.76042800e-06,1.79999892e+00
4.76052800e-06,1.80000102e+00
4.76062800e-06,1.79999892e+00
4.76072800e-06,1.80000102e+00
4.76082800e-06,1.79999892e+00
4.76092800e-06,1.80000102e+00
4.76102800e-06,1.79999893e+00
4.76112800e-06,1.80000102e+00
4.76122800e-06,1.79999893e+00
4.76132800e-06,1.80000102e+00
4.76142800e-06,1.79999893e+00
4.76152800e-06,1.80000101e+00
4.76162800e-06,1.79999893e+00
4.76172800e-06,1.80000101e+00
4.76182800e-06,1.79999893e+00
4.76192800e-06,1.80000101e+00
4.76202800e-06,1.79999894e+00
4.76212800e-06,1.80000101e+00
4.76222800e-06,1.79999894e+00
4.76232800e-06,1.80000101e+00
4.76242800e-06,1.79999894e+00
4.76252800e-06,1.80000100e+00
4.76262800e-06,1.79999894e+00
4.76272800e-06,1.80000100e+00
4.76282800e-06,1.79999894e+00
4.76292800e-06,1.80000100e+00
4.76302800e-06,1.79999895e+00
4.76312800e-06,1.80000100e+00
4.76322800e-06,1.79999895e+00
4.76332800e-06,1.80000100e+00
4.76342800e-06,1.79999895e+00
4.76352800e-06,1.80000100e+00
4.76362800e-06,1.79999895e+00
4.76372800e-06,1.80000099e+00
4.76382800e-06,1.79999895e+00
4.76392800e-06,1.80000099e+00
4.76402800e-06,1.79999896e+00
4.76412800e-06,1.80000099e+00
4.76422800e-06,1.79999896e+00
4.76432800e-06,1.80000099e+00
4.76442800e-06,1.79999896e+00
4.76452800e-06,1.80000099e+00
4.76462800e-06,1.79999896e+00
4.76472800e-06,1.80000098e+00
4.76482800e-06,1.79999896e+00
4.76492800e-06,1.80000098e+00
4.76502800e-06,1.79999896e+00
4.76512800e-06,1.80000098e+00
4.76522800e-06,1.79999897e+00
4.76532800e-06,1.80000098e+00
4.76542800e-06,1.79999897e+00
4.76552800e-06,1.80000098e+00
4.76562800e-06,1.79999897e+00
4.76572800e-06,1.80000098e+00
4.76582800e-06,1.79999897e+00
4.76592800e-06,1.80000097e+00
4.76602800e-06,1.79999897e+00
4.76612800e-06,1.80000097e+00
4.76622800e-06,1.79999898e+00
4.76632800e-06,1.80000097e+00
4.76642800e-06,1.79999898e+00
4.76652800e-06,1.80000097e+00
4.76662800e-06,1.79999898e+00
4.76672800e-06,1.80000097e+00
4.76682800e-06,1.79999898e+00
4.76692800e-06,1.80000096e+00
4.76702800e-06,1.79999898e+00
4.76712800e-06,1.80000096e+00
4.76722800e-06,1.79999899e+00
4.76732800e-06,1.80000096e+00
4.76742800e-06,1.79999899e+00
4.76752800e-06,1.80000096e+00
4.76762800e-06,1.79999899e+00
4.76772800e-06,1.80000096e+00
4.76782800e-06,1.79999899e+00
4.76792800e-06,1.80000096e+00
4.76802800e-06,1.79999899e+00
4.76812800e-06,1.80000095e+00
4.76822800e-06,1.79999899e+00
4.76832800e-06,1.80000095e+00
4.76842800e-06,1.79999900e+00
4.76852800e-06,1.80000095e+00
4.76862800e-06,1.79999900e+00
4.76872800e-06,1.80000095e+00
4.76882800e-06,1.79999900e+00
4.76892800e-06,1.80000095e+00
4.76902800e-06,1.79999900e+00
4.76912800e-06,1.80000094e+00
4.76922800e-06,1.79999900e+00
4.76932800e-06,1.80000094e+00
4.76942800e-06,1.79999901e+00
4.76952800e-06,1.80000094e+00
4.76962800e-06,1.79999901e+00
4.76972800e-06,1.80000094e+00
4.76982800e-06,1.79999901e+00
4.76992800e-06,1.80000094e+00
4.77002800e-06,1.79999901e+00
4.77012800e-06,1.80000094e+00
4.77022800e-06,1.79999901e+00
4.77032800e-06,1.80000093e+00
4.77042800e-06,1.79999901e+00
4.77052800e-06,1.80000093e+00
4.77062800e-06,1.79999902e+00
4.77072800e-06,1.80000093e+00
4.77082800e-06,1.79999902e+00
4.77092800e-06,1.80000093e+00
4.77102800e-06,1.79999902e+00
4.77112800e-06,1.80000093e+00
4.77122800e-06,1.79999902e+00
4.77132800e-06,1.80000093e+00
4.77142800e-06,1.79999902e+00
4.77152800e-06,1.80000092e+00
4.77162800e-06,1.79999903e+00
4.77172800e-06,1.80000092e+00
4.77182800e-06,1.79999903e+00
4.77192800e-06,1.80000092e+00
4.77202800e-06,1.79999903e+00
4.77212800e-06,1.80000092e+00
4.77222800e-06,1.79999903e+00
4.77232800e-06,1.80000092e+00
4.77242800e-06,1.79999903e+00
4.77252800e-06,1.80000092e+00
4.77262800e-06,1.79999903e+00
4.77272800e-06,1.80000091e+00
4.77282800e-06,1.79999904e+00
4.77292800e-06,1.80000091e+00
4.77302800e-06,1.79999904e+00
4.77312800e-06,1.80000091e+00
4.77322800e-06,1.79999904e+00
4.77332800e-06,1.80000091e+00
4.77342800e-06,1.79999904e+00
4.77352800e-06,1.80000091e+00
4.77362800e-06,1.79999904e+00
4.77372800e-06,1.80000090e+00
4.77382800e-06,1.79999904e+00
4.77392800e-06,1.80000090e+00
4.77402800e-06,1.79999905e+00
4.77412800e-06,1.80000090e+00
4.77422800e-06,1.79999905e+00
4.77432800e-06,1.80000090e+00
4.77442800e-06,1.79999905e+00
4.77452800e-06,1.80000090e+00
4.77462800e-06,1.79999905e+00
4.77472800e-06,1.80000090e+00
4.77482800e-06,1.79999905e+00
4.77492800e-06,1.80000089e+00
4.77502800e-06,1.79999906e+00
4.77512800e-06,1.80000089e+00
4.77522800e-06,1.79999906e+00
4.77532800e-06,1.80000089e+00
4.77542800e-06,1.79999906e+00
4.77552800e-06,1.80000089e+00
4.77562800e-06,1.79999906e+00
4.77572800e-06,1.80000089e+00
4.77582800e-06,1.79999906e+00
4.77592800e-06,1.80000089e+00
4.77602800e-06,1.79999906e+00
4.77612800e-06,1.80000088e+00
4.77622800e-06,1.79999907e+00
4.77632800e-06,1.80000088e+00
4.77642800e-06,1.79999907e+00
4.77652800e-06,1.80000088e+00
4.77662800e-06,1.79999907e+00
4.77672800e-06,1.80000088e+00
4.77682800e-06,1.79999907e+00
4.77692800e-06,1.80000088e+00
4.77702800e-06,1.79999907e+00
4.77712800e-06,1.80000088e+00
4.77722800e-06,1.79999907e+00
4.77732800e-06,1.80000087e+00
4.77742800e-06,1.79999908e+00
4.77752800e-06,1.80000087e+00
4.77762800e-06,1.79999908e+00
4.77772800e-06,1.80000087e+00
4.77782800e-06,1.79999908e+00
4.77792800e-06,1.80000087e+00
4.77802800e-06,1.79999908e+00
4.77812800e-06,1.80000087e+00
4.77822800e-06,1.79999908e+00
4.77832800e-06,1.80000087e+00
4.77842800e-06,1.79999908e+00
4.77852800e-06,1.80000086e+00
4.77862800e-06,1.79999909e+00
4.77872800e-06,1.80000086e+00
4.77882800e-06,1.79999909e+00
4.77892800e-06,1.80000086e+00
4.77902800e-06,1.79999909e+00
4.77912800e-06,1.80000086e+00
4.77922800e-06,1.79999909e+00
4.77932800e-06,1.80000086e+00
4.77942800e-06,1.79999909e+00
4.77952800e-06,1.80000086e+00
4.77962800e-06,1.79999909e+00
4.77972800e-06,1.80000086e+00
4.77982800e-06,1.79999910e+00
4.77992800e-06,1.80000085e+00
4.78002800e-06,1.79999910e+00
4.78012800e-06,1.80000085e+00
4.78022800e-06,1.79999910e+00
4.78032800e-06,1.80000085e+00
4.78042800e-06,1.79999910e+00
4.78052800e-06,1.80000085e+00
4.78062800e-06,1.79999910e+00
4.78072800e-06,1.80000085e+00
4.78082800e-06,1.79999910e+00
4.78092800e-06,1.80000085e+00
4.78102800e-06,1.79999911e+00
4.78112800e-06,1.80000084e+00
4.78122800e-06,1.79999911e+00
4.78132800e-06,1.80000084e+00
4.78142800e-06,1.79999911e+00
4.78152800e-06,1.80000084e+00
4.78162800e-06,1.79999911e+00
4.78172800e-06,1.80000084e+00
4.78182800e-06,1.79999911e+00
4.78192800e-06,1.80000084e+00
4.78202800e-06,1.79999911e+00
4.78212800e-06,1.80000084e+00
4.78222800e-06,1.79999912e+00
4.78232800e-06,1.80000083e+00
4.78242800e-06,1.79999912e+00
4.78252800e-06,1.80000083e+00
4.78262800e-06,1.79999912e+00
4.78272800e-06,1.80000083e+00
4.78282800e-06,1.79999912e+00
4.78292800e-06,1.80000083e+00
4.78302800e-06,1.79999912e+00
4.78312800e-06,1.80000083e+00
4.78322800e-06,1.79999912e+00
4.78332800e-06,1.80000083e+00
4.78342800e-06,1.79999913e+00
4.78352800e-06,1.80000082e+00
4.78362800e-06,1.79999913e+00
4.78372800e-06,1.80000082e+00
4.78382800e-06,1.79999913e+00
4.78392800e-06,1.80000082e+00
4.78402800e-06,1.79999913e+00
4.78412800e-06,1.80000082e+00
4.78422800e-06,1.79999913e+00
4.78432800e-06,1.80000082e+00
4.78442800e-06,1.79999913e+00
4.78452800e-06,1.80000082e+00
4.78462800e-06,1.79999914e+00
4.78472800e-06,1.80000082e+00
4.78482800e-06,1.79999914e+00
4.78492800e-06,1.80000081e+00
4.78502800e-06,1.79999914e+00
4.78512800e-06,1.80000081e+00
4.78522800e-06,1.79999914e+00
4.78532800e-06,1.80000081e+00
4.78542800e-06,1.79999914e+00
4.78552800e-06,1.80000081e+00
4.78562800e-06,1.79999914e+00
4.78572800e-06,1.80000081e+00
4.78582800e-06,1.79999914e+00
4.78592800e-06,1.80000081e+00
4.78602800e-06,1.79999915e+00
4.78612800e-06,1.80000080e+00
4.78622800e-06,1.79999915e+00
4.78632800e-06,1.80000080e+00
4.78642800e-06,1.79999915e+00
4.78652800e-06,1.80000080e+00
4.78662800e-06,1.79999915e+00
4.78672800e-06,1.80000080e+00
4.78682800e-06,1.79999915e+00
4.78692800e-06,1.80000080e+00
4.78702800e-06,1.79999915e+00
4.78712800e-06,1.80000080e+00
4.78722800e-06,1.79999916e+00
4.78732800e-06,1.80000080e+00
4.78742800e-06,1.79999916e+00
4.78752800e-06,1.80000079e+00
4.78762800e-06,1.79999916e+00
4.78772800e-06,1.80000079e+00
4.78782800e-06,1.79999916e+00
4.78792800e-06,1.80000079e+00
4.78802800e-06,1.79999916e+00
4.78812800e-06,1.80000079e+00
4.78822800e-06,1.79999916e+00
4.78832800e-06,1.80000079e+00
4.78842800e-06,1.79999917e+00
4.78852800e-06,1.80000079e+00
4.78862800e-06,1.79999917e+00
4.78872800e-06,1.80000079e+00
4.78882800e-06,1.79999917e+00
4.78892800e-06,1.80000078e+00
4.78902800e-06,1.79999917e+00
4.78912800e-06,1.80000078e+00
4.78922800e-06,1.79999917e+00
4.78932800e-06,1.80000078e+00
4.78942800e-06,1.79999917e+00
4.78952800e-06,1.80000078e+00
4.78962800e-06,1.79999917e+00
4.78972800e-06,1.80000078e+00
4.78982800e-06,1.79999918e+00
4.78992800e-06,1.80000078e+00
4.79002800e-06,1.79999918e+00
4.79012800e-06,1.80000077e+00
4.79022800e-06,1.79999918e+00
4.79032800e-06,1.80000077e+00
4.79042800e-06,1.79999918e+00
4.79052800e-06,1.80000077e+00
4.79062800e-06,1.79999918e+00
4.79072800e-06,1.80000077e+00
4.79082800e-06,1.79999918e+00
4.79092800e-06,1.80000077e+00
4.79102800e-06,1.79999919e+00
4.79112800e-06,1.80000077e+00
4.79122800e-06,1.79999919e+00
4.79132800e-06,1.80000077e+00
4.79142800e-06,1.79999919e+00
4.79152800e-06,1.80000076e+00
4.79162800e-06,1.79999919e+00
4.79172800e-06,1.80000076e+00
4.79182800e-06,1.79999919e+00
4.79192800e-06,1.80000076e+00
4.79202800e-06,1.79999919e+00
4.79212800e-06,1.80000076e+00
4.79222800e-06,1.79999919e+00
4.79232800e-06,1.80000076e+00
4.79242800e-06,1.79999920e+00
4.79252800e-06,1.80000076e+00
4.79262800e-06,1.79999920e+00
4.79272800e-06,1.80000076e+00
4.79282800e-06,1.79999920e+00
4.79292800e-06,1.80000075e+00
4.79302800e-06,1.79999920e+00
4.79312800e-06,1.80000075e+00
4.79322800e-06,1.79999920e+00
4.79332800e-06,1.80000075e+00
4.79342800e-06,1.79999920e+00
4.79352800e-06,1.80000075e+00
4.79362800e-06,1.79999920e+00
4.79372800e-06,1.80000075e+00
4.79382800e-06,1.79999921e+00
4.79392800e-06,1.80000075e+00
4.79402800e-06,1.79999921e+00
4.79412800e-06,1.80000075e+00
4.79422800e-06,1.79999921e+00
4.79432800e-06,1.80000074e+00
4.79442800e-06,1.79999921e+00
4.79452800e-06,1.80000074e+00
4.79462800e-06,1.79999921e+00
4.79472800e-06,1.80000074e+00
4.79482800e-06,1.79999921e+00
4.79492800e-06,1.80000074e+00
4.79502800e-06,1.79999922e+00
4.79512800e-06,1.80000074e+00
4.79522800e-06,1.79999922e+00
4.79532800e-06,1.80000074e+00
4.79542800e-06,1.79999922e+00
4.79552800e-06,1.80000074e+00
4.79562800e-06,1.79999922e+00
4.79572800e-06,1.80000073e+00
4.79582800e-06,1.79999922e+00
4.79592800e-06,1.80000073e+00
4.79602800e-06,1.79999922e+00
4.79612800e-06,1.80000073e+00
4.79622800e-06,1.79999922e+00
4.79632800e-06,1.80000073e+00
4.79642800e-06,1.79999923e+00
4.79652800e-06,1.80000073e+00
4.79662800e-06,1.79999923e+00
4.79672800e-06,1.80000073e+00
4.79682800e-06,1.79999923e+00
4.79692800e-06,1.80000073e+00
4.79702800e-06,1.79999923e+00
4.79712800e-06,1.80000072e+00
4.79722800e-06,1.79999923e+00
4.79732800e-06,1.80000072e+00
4.79742800e-06,1.79999923e+00
4.79752800e-06,1.80000072e+00
4.79762800e-06,1.79999923e+00
4.79772800e-06,1.80000072e+00
4.79782800e-06,1.79999924e+00
4.79792800e-06,1.80000072e+00
4.79802800e-06,1.79999924e+00
4.79812800e-06,1.80000072e+00
4.79822800e-06,1.79999924e+00
4.79832800e-06,1.80000072e+00
4.79842800e-06,1.79999924e+00
4.79852800e-06,1.80000071e+00
4.79862800e-06,1.79999924e+00
4.79872800e-06,1.80000071e+00
4.79882800e-06,1.79999924e+00
4.79892800e-06,1.80000071e+00
4.79902800e-06,1.79999924e+00
4.79912800e-06,1.80000071e+00
4.79922800e-06,1.79999925e+00
4.79932800e-06,1.80000071e+00
4.79942800e-06,1.79999925e+00
4.79952800e-06,1.80000071e+00
4.79962800e-06,1.79999925e+00
4.79972800e-06,1.80000071e+00
4.79982800e-06,1.79999925e+00
4.79992800e-06,1.80000071e+00
4.80002800e-06,1.79999925e+00
4.80012800e-06,1.80000070e+00
4.80022800e-06,1.79999925e+00
4.80032800e-06,1.80000070e+00
4.80042800e-06,1.79999925e+00
4.80052800e-06,1.80000070e+00
4.80062800e-06,1.79999926e+00
4.80072800e-06,1.80000070e+00
4.80082800e-06,1.79999926e+00
4.80092800e-06,1.80000070e+00
4.80102800e-06,1.79999926e+00
4.80112800e-06,1.80000070e+00
4.80122800e-06,1.79999926e+00
4.80132800e-06,1.80000070e+00
4.80142800e-06,1.79999926e+00
4.80152800e-06,1.80000069e+00
4.80162800e-06,1.79999926e+00
4.80172800e-06,1.80000069e+00
4.80182800e-06,1.79999926e+00
4.80192800e-06,1.80000069e+00
4.80202800e-06,1.79999927e+00
4.80212800e-06,1.80000069e+00
4.80222800e-06,1.79999927e+00
4.80232800e-06,1.80000069e+00
4.80242800e-06,1.79999927e+00
4.80252800e-06,1.80000069e+00
4.80262800e-06,1.79999927e+00
4.80272800e-06,1.80000069e+00
4.80282800e-06,1.79999927e+00
4.80292800e-06,1.80000069e+00
4.80302800e-06,1.79999927e+00
4.80312800e-06,1.80000068e+00
4.80322800e-06,1.79999927e+00
4.80332800e-06,1.80000068e+00
4.80342800e-06,1.79999928e+00
4.80352800e-06,1.80000068e+00
4.80362800e-06,1.79999928e+00
4.80372800e-06,1.80000068e+00
4.80382800e-06,1.79999928e+00
4.80392800e-06,1.80000068e+00
4.80402800e-06,1.79999928e+00
4.80412800e-06,1.80000068e+00
4.80422800e-06,1.79999928e+00
4.80432800e-06,1.80000068e+00
4.80442800e-06,1.79999928e+00
4.80452800e-06,1.80000067e+00
4.80462800e-06,1.79999928e+00
4.80472800e-06,1.80000067e+00
4.80482800e-06,1.79999929e+00
4.80492800e-06,1.80000067e+00
4.80502800e-06,1.79999929e+00
4.80512800e-06,1.80000067e+00
4.80522800e-06,1.79999929e+00
4.80532800e-06,1.80000067e+00
4.80542800e-06,1.79999929e+00
4.80552800e-06,1.80000067e+00
4.80562800e-06,1.79999929e+00
4.80572800e-06,1.80000067e+00
4.80582800e-06,1.79999929e+00
4.80592800e-06,1.80000067e+00
4.80602800e-06,1.79999929e+00
4.80612800e-06,1.80000066e+00
4.80622800e-06,1.79999930e+00
4.80632800e-06,1.80000066e+00
4.80642800e-06,1.79999930e+00
4.80652800e-06,1.80000066e+00
4.80662800e-06,1.79999930e+00
4.80672800e-06,1.80000066e+00
4.80682800e-06,1.79999930e+00
4.80692800e-06,1.80000066e+00
4.80702800e-06,1.79999930e+00
4.80712800e-06,1.80000066e+00
4.80722800e-06,1.79999930e+00
4.80732800e-06,1.80000066e+00
4.80742800e-06,1.79999930e+00
4.80752800e-06,1.80000066e+00
4.80762800e-06,1.79999930e+00
4.80772800e-06,1.80000065e+00
4.80782800e-06,1.79999931e+00
4.80792800e-06,1.80000065e+00
4.80802800e-06,1.79999931e+00
4.80812800e-06,1.80000065e+00
4.80822800e-06,1.79999931e+00
4.80832800e-06,1.80000065e+00
4.80842800e-06,1.79999931e+00
4.80852800e-06,1.80000065e+00
4.80862800e-06,1.79999931e+00
4.80872800e-06,1.80000065e+00
4.80882800e-06,1.79999931e+00
4.80892800e-06,1.80000065e+00
4.80902800e-06,1.79999931e+00
4.80912800e-06,1.80000065e+00
4.80922800e-06,1.79999932e+00
4.80932800e-06,1.80000064e+00
4.80942800e-06,1.79999932e+00
4.80952800e-06,1.80000064e+00
4.80962800e-06,1.79999932e+00
4.80972800e-06,1.80000064e+00
4.80982800e-06,1.79999932e+00
4.80992800e-06,1.80000064e+00
4.81002800e-06,1.79999932e+00
4.81012800e-06,1.80000064e+00
4.81022800e-06,1.79999932e+00
4.81032800e-06,1.80000064e+00
4.81042800e-06,1.79999932e+00
4.81052800e-06,1.80000064e+00
4.81062800e-06,1.79999932e+00
4.81072800e-06,1.80000064e+00
4.81082800e-06,1.79999933e+00
4.81092800e-06,1.80000063e+00
4.81102800e-06,1.79999933e+00
4.81112800e-06,1.80000063e+00
4.81122800e-06,1.79999933e+00
4.81132800e-06,1.80000063e+00
4.81142800e-06,1.79999933e+00
4.81152800e-06,1.80000063e+00
4.81162800e-06,1.79999933e+00
4.81172800e-06,1.80000063e+00
4.81182800e-06,1.79999933e+00
4.81192800e-06,1.80000063e+00
4.81202800e-06,1.79999933e+00
4.81212800e-06,1.80000063e+00
4.81222800e-06,1.79999934e+00
4.81232800e-06,1.80000063e+00
4.81242800e-06,1.79999934e+00
4.81252800e-06,1.80000062e+00
4.81262800e-06,1.79999934e+00
4.81272800e-06,1.80000062e+00
4.81282800e-06,1.79999934e+00
4.81292800e-06,1.80000062e+00
4.81302800e-06,1.79999934e+00
4.81312800e-06,1.80000062e+00
4.81322800e-06,1.79999934e+00
4.81332800e-06,1.80000062e+00
4.81342800e-06,1.79999934e+00
4.81352800e-06,1.80000062e+00
4.81362800e-06,1.79999934e+00
4.81372800e-06,1.80000062e+00
4.81382800e-06,1.79999935e+00
4.81392800e-06,1.80000062e+00
4.81402800e-06,1.79999935e+00
4.81412800e-06,1.80000062e+00
4.81422800e-06,1.79999935e+00
4.81432800e-06,1.80000061e+00
4.81442800e-06,1.79999935e+00
4.81452800e-06,1.80000061e+00
4.81462800e-06,1.79999935e+00
4.81472800e-06,1.80000061e+00
4.81482800e-06,1.79999935e+00
4.81492800e-06,1.80000061e+00
4.81502800e-06,1.79999935e+00
4.81512800e-06,1.80000061e+00
4.81522800e-06,1.79999935e+00
4.81532800e-06,1.80000061e+00
4.81542800e-06,1.79999936e+00
4.81552800e-06,1.80000061e+00
4.81562800e-06,1.79999936e+00
4.81572800e-06,1.80000061e+00
4.81582800e-06,1.79999936e+00
4.81592800e-06,1.80000060e+00
4.81602800e-06,1.79999936e+00
4.81612800e-06,1.80000060e+00
4.81622800e-06,1.79999936e+00
4.81632800e-06,1.80000060e+00
4.81642800e-06,1.79999936e+00
4.81652800e-06,1.80000060e+00
4.81662800e-06,1.79999936e+00
4.81672800e-06,1.80000060e+00
4.81682800e-06,1.79999937e+00
4.81692800e-06,1.80000060e+00
4.81702800e-06,1.79999937e+00
4.81712800e-06,1.80000060e+00
4.81722800e-06,1.79999937e+00
4.81732800e-06,1.80000060e+00
4.81742800e-06,1.79999937e+00
4.81752800e-06,1.80000060e+00
4.81762800e-06,1.79999937e+00
4.81772800e-06,1.80000059e+00
4.81782800e-06,1.79999937e+00
4.81792800e-06,1.80000059e+00
4.81802800e-06,1.79999937e+00
4.81812800e-06,1.80000059e+00
4.81822800e-06,1.79999937e+00
4.81832800e-06,1.80000059e+00
4.81842800e-06,1.79999938e+00
4.81852800e-06,1.80000059e+00
4.81862800e-06,1.79999938e+00
4.81872800e-06,1.80000059e+00
4.81882800e-06,1.79999938e+00
4.81892800e-06,1.80000059e+00
4.81902800e-06,1.79999938e+00
4.81912800e-06,1.80000059e+00
4.81922800e-06,1.79999938e+00
4.81932800e-06,1.80000059e+00
4.81942800e-06,1.79999938e+00
4.81952800e-06,1.80000058e+00
4.81962800e-06,1.79999938e+00
4.81972800e-06,1.80000058e+00
4.81982800e-06,1.79999938e+00
4.81992800e-06,1.80000058e+00
4.82002800e-06,1.79999939e+00
4.82012800e-06,1.80000058e+00
4.82022800e-06,1.79999939e+00
4.82032800e-06,1.80000058e+00
4.82042800e-06,1.79999939e+00
4.82052800e-06,1.80000058e+00
4.82062800e-06,1.79999939e+00
4.82072800e-06,1.80000058e+00
4.82082800e-06,1.79999939e+00
4.82092800e-06,1.80000058e+00
4.82102800e-06,1.79999939e+00
4.82112800e-06,1.80000058e+00
4.82122800e-06,1.79999939e+00
4.82132800e-06,1.80000057e+00
4.82142800e-06,1.79999939e+00
4.82152800e-06,1.80000057e+00
4.82162800e-06,1.79999940e+00
4.82172800e-06,1.80000057e+00
4.82182800e-06,1.79999940e+00
4.82192800e-06,1.80000057e+00
4.82202800e-06,1.79999940e+00
4.82212800e-06,1.80000057e+00
4.82222800e-06,1.79999940e+00
4.82232800e-06,1.80000057e+00
4.82242800e-06,1.79999940e+00
4.82252800e-06,1.80000057e+00
4.82262800e-06,1.79999940e+00
4.82272800e-06,1.80000057e+00
4.82282800e-06,1.79999940e+00
4.82292800e-06,1.80000057e+00
4.82302800e-06,1.79999940e+00
4.82312800e-06,1.80000056e+00
4.82322800e-06,1.79999941e+00
4.82332800e-06,1.80000056e+00
4.82342800e-06,1.79999941e+00
4.82352800e-06,1.80000056e+00
4.82362800e-06,1.79999941e+00
4.82372800e-06,1.80000056e+00
4.82382800e-06,1.79999941e+00
4.82392800e-06,1.80000056e+00
4.82402800e-06,1.79999941e+00
4.82412800e-06,1.80000056e+00
4.82422800e-06,1.79999941e+00
4.82432800e-06,1.80000056e+00
4.82442800e-06,1.79999941e+00
4.82452800e-06,1.80000056e+00
4.82462800e-06,1.79999941e+00
4.82472800e-06,1.80000056e+00
4.82482800e-06,1.79999942e+00
4.82492800e-06,1.80000056e+00
4.82502800e-06,1.79999942e+00
4.82512800e-06,1.80000055e+00
4.82522800e-06,1.79999942e+00
4.82532800e-06,1.80000055e+00
4.82542800e-06,1.79999942e+00
4.82552800e-06,1.80000055e+00
4.82562800e-06,1.79999942e+00
4.82572800e-06,1.80000055e+00
4.82582800e-06,1.79999942e+00
4.82592800e-06,1.80000055e+00
4.82602800e-06,1.79999942e+00
4.82612800e-06,1.80000055e+00
4.82622800e-06,1.79999942e+00
4.82632800e-06,1.80000055e+00
4.82642800e-06,1.79999943e+00
4.82652800e-06,1.80000055e+00
4.82662800e-06,1.79999943e+00
4.82672800e-06,1.80000055e+00
4.82682800e-06,1.79999943e+00
4.82692800e-06,1.80000054e+00
4.82702800e-06,1.79999943e+00
4.82712800e-06,1.80000054e+00
4.82722800e-06,1.79999943e+00
4.82732800e-06,1.80000054e+00
4.82742800e-06,1.79999943e+00
4.82752800e-06,1.80000054e+00
