time,v(vpre)
7.52982800e-06,3.69653976e-01
7.52992800e-06,3.69666104e-01
7.53002800e-06,3.69679306e-01
7.53012800e-06,3.69691449e-01
7.53022800e-06,3.69704664e-01
7.53032800e-06,3.69716822e-01
7.53042800e-06,3.69730052e-01
7.53052800e-06,3.69742224e-01
7.53062800e-06,3.69755468e-01
7.53072800e-06,3.69767655e-01
7.53082800e-06,3.69780914e-01
7.53092800e-06,3.69793115e-01
7.53102800e-06,3.69806389e-01
7.53112800e-06,3.69818605e-01
7.53122800e-06,3.69831892e-01
7.53132800e-06,3.69844123e-01
7.53142800e-06,3.69857424e-01
7.53152800e-06,3.69869670e-01
7.53162800e-06,3.69882986e-01
7.53172800e-06,3.69895246e-01
7.53182800e-06,3.69908576e-01
7.53192800e-06,3.69920851e-01
7.53202800e-06,3.69934196e-01
7.53212800e-06,3.69946485e-01
7.53222800e-06,3.69959844e-01
7.53232800e-06,3.69972148e-01
7.53242800e-06,3.69985522e-01
7.53252800e-06,3.69997840e-01
7.53262800e-06,3.70011228e-01
7.53272800e-06,3.70023562e-01
7.53282800e-06,3.70036964e-01
7.53292800e-06,3.70049312e-01
7.53302800e-06,3.70062729e-01
7.53312800e-06,3.70075091e-01
7.53322800e-06,3.70088522e-01
7.53332800e-06,3.70100899e-01
7.53342800e-06,3.70114345e-01
7.53352800e-06,3.70126737e-01
7.53362800e-06,3.70140197e-01
7.53372800e-06,3.70152603e-01
7.53382800e-06,3.70166077e-01
7.53392800e-06,3.70178499e-01
7.53402800e-06,3.70191987e-01
7.53412800e-06,3.70204423e-01
7.53422800e-06,3.70217926e-01
7.53432800e-06,3.70230377e-01
7.53442800e-06,3.70243894e-01
7.53452800e-06,3.70256359e-01
7.53462800e-06,3.70269891e-01
7.53472800e-06,3.70282371e-01
7.53482800e-06,3.70295917e-01
7.53492800e-06,3.70308412e-01
7.53502800e-06,3.70321972e-01
7.53512800e-06,3.70334482e-01
7.53522800e-06,3.70348057e-01
7.53532800e-06,3.70360581e-01
7.53542800e-06,3.70374170e-01
7.53552800e-06,3.70386709e-01
7.53562800e-06,3.70400312e-01
7.53572800e-06,3.70412866e-01
7.53582800e-06,3.70426484e-01
7.53592800e-06,3.70439052e-01
7.53602800e-06,3.70452685e-01
7.53612800e-06,3.70465267e-01
7.53622800e-06,3.70478914e-01
7.53632800e-06,3.70491512e-01
7.53642800e-06,3.70505173e-01
7.53652800e-06,3.70517785e-01
7.53662800e-06,3.70531461e-01
7.53672800e-06,3.70544088e-01
7.53682800e-06,3.70557778e-01
7.53692800e-06,3.70570420e-01
7.53702800e-06,3.70584125e-01
7.53712800e-06,3.70596781e-01
7.53722800e-06,3.70610500e-01
7.53732800e-06,3.70623171e-01
7.53742800e-06,3.70636904e-01
7.53752800e-06,3.70649590e-01
7.53762800e-06,3.70663338e-01
7.53772800e-06,3.70676038e-01
7.53782800e-06,3.70689801e-01
7.53792800e-06,3.70702516e-01
7.53802800e-06,3.70716293e-01
7.53812800e-06,3.70729022e-01
7.53822800e-06,3.70742814e-01
7.53832800e-06,3.70755558e-01
7.53842800e-06,3.70769364e-01
7.53852800e-06,3.70782123e-01
7.53862800e-06,3.70795943e-01
7.53872800e-06,3.70808717e-01
7.53882800e-06,3.70822552e-01
7.53892800e-06,3.70835341e-01
7.53902800e-06,3.70849190e-01
7.53912800e-06,3.70861993e-01
7.53922800e-06,3.70875857e-01
7.53932800e-06,3.70888675e-01
7.53942800e-06,3.70902553e-01
7.53952800e-06,3.70915385e-01
7.53962800e-06,3.70929278e-01
7.53972800e-06,3.70942125e-01
7.53982800e-06,3.70956033e-01
7.53992800e-06,3.70968895e-01
7.54002800e-06,3.70982816e-01
7.54012800e-06,3.70995693e-01
7.54022800e-06,3.71009629e-01
7.54032800e-06,3.71022521e-01
7.54042800e-06,3.71036471e-01
7.54052800e-06,3.71049377e-01
7.54062800e-06,3.71063342e-01
7.54072800e-06,3.71076263e-01
7.54082800e-06,3.71090243e-01
7.54092800e-06,3.71103178e-01
7.54102800e-06,3.71117172e-01
7.54112800e-06,3.71130123e-01
7.54122800e-06,3.71144131e-01
7.54132800e-06,3.71157096e-01
7.54142800e-06,3.71171119e-01
7.54152800e-06,3.71184099e-01
7.54162800e-06,3.71198136e-01
7.54172800e-06,3.71211131e-01
7.54182800e-06,3.71225183e-01
7.54192800e-06,3.71238192e-01
7.54202800e-06,3.71252259e-01
7.54212800e-06,3.71265283e-01
7.54222800e-06,3.71279363e-01
7.54232800e-06,3.71292402e-01
7.54242800e-06,3.71306498e-01
7.54252800e-06,3.71319551e-01
7.54262800e-06,3.71333661e-01
7.54272800e-06,3.71346729e-01
7.54282800e-06,3.71360854e-01
7.54292800e-06,3.71373937e-01
7.54302800e-06,3.71388075e-01
7.54312800e-06,3.71401173e-01
7.54322800e-06,3.71415326e-01
7.54332800e-06,3.71428439e-01
7.54342800e-06,3.71442607e-01
7.54352800e-06,3.71455734e-01
7.54362800e-06,3.71469916e-01
7.54372800e-06,3.71483059e-01
7.54382800e-06,3.71497255e-01
7.54392800e-06,3.71510412e-01
7.54402800e-06,3.71524623e-01
7.54412800e-06,3.71537795e-01
7.54422800e-06,3.71552021e-01
7.54432800e-06,3.71565207e-01
7.54442800e-06,3.71579447e-01
7.54452800e-06,3.71592649e-01
7.54462800e-06,3.71606903e-01
7.54472800e-06,3.71620119e-01
7.54482800e-06,3.71634388e-01
7.54492800e-06,3.71647619e-01
7.54502800e-06,3.71661903e-01
7.54512800e-06,3.71675148e-01
7.54522800e-06,3.71689446e-01
7.54532800e-06,3.71702707e-01
7.54542800e-06,3.71717019e-01
7.54552800e-06,3.71730294e-01
7.54562800e-06,3.71744622e-01
7.54572800e-06,3.71757911e-01
7.54582800e-06,3.71772253e-01
7.54592800e-06,3.71785558e-01
7.54602800e-06,3.71799914e-01
7.54612800e-06,3.71813233e-01
7.54622800e-06,3.71827604e-01
7.54632800e-06,3.71840938e-01
7.54642800e-06,3.71855323e-01
7.54652800e-06,3.71868672e-01
7.54662800e-06,3.71883072e-01
7.54672800e-06,3.71896436e-01
7.54682800e-06,3.71910850e-01
7.54692800e-06,3.71924228e-01
7.54702800e-06,3.71938657e-01
7.54712800e-06,3.71952050e-01
7.54722800e-06,3.71966493e-01
7.54732800e-06,3.71979901e-01
7.54742800e-06,3.71994359e-01
7.54752800e-06,3.72007782e-01
7.54762800e-06,3.72022254e-01
7.54772800e-06,3.72035692e-01
7.54782800e-06,3.72050179e-01
7.54792800e-06,3.72063631e-01
7.54802800e-06,3.72078132e-01
7.54812800e-06,3.72091600e-01
7.54822800e-06,3.72106115e-01
7.54832800e-06,3.72119597e-01
7.54842800e-06,3.72134128e-01
7.54852800e-06,3.72147624e-01
7.54862800e-06,3.72162169e-01
7.54872800e-06,3.72175681e-01
7.54882800e-06,3.72190240e-01
7.54892800e-06,3.72203766e-01
7.54902800e-06,3.72218340e-01
7.54912800e-06,3.72231881e-01
7.54922800e-06,3.72246470e-01
7.54932800e-06,3.72260026e-01
7.54942800e-06,3.72274629e-01
7.54952800e-06,3.72288199e-01
7.54962800e-06,3.72302817e-01
7.54972800e-06,3.72316402e-01
7.54982800e-06,3.72331034e-01
7.54992800e-06,3.72344634e-01
7.55002800e-06,3.72359281e-01
7.55012800e-06,3.72372896e-01
7.55022800e-06,3.72387557e-01
7.55032800e-06,3.72401187e-01
7.55042800e-06,3.72415863e-01
7.55052800e-06,3.72429507e-01
7.55062800e-06,3.72444197e-01
7.55072800e-06,3.72457857e-01
7.55082800e-06,3.72472561e-01
7.55092800e-06,3.72486236e-01
7.55102800e-06,3.72500955e-01
7.55112800e-06,3.72514644e-01
7.55122800e-06,3.72529377e-01
7.55132800e-06,3.72543081e-01
7.55142800e-06,3.72557830e-01
7.55152800e-06,3.72571548e-01
7.55162800e-06,3.72586311e-01
7.55172800e-06,3.72600044e-01
7.55182800e-06,3.72614822e-01
7.55192800e-06,3.72628570e-01
7.55202800e-06,3.72643362e-01
7.55212800e-06,3.72657125e-01
7.55222800e-06,3.72671931e-01
7.55232800e-06,3.72685709e-01
7.55242800e-06,3.72700530e-01
7.55252800e-06,3.72714322e-01
7.55262800e-06,3.72729158e-01
7.55272800e-06,3.72742965e-01
7.55282800e-06,3.72757815e-01
7.55292800e-06,3.72771637e-01
7.55302800e-06,3.72786502e-01
7.55312800e-06,3.72800339e-01
7.55322800e-06,3.72815218e-01
7.55332800e-06,3.72829070e-01
7.55342800e-06,3.72843963e-01
7.55352800e-06,3.72857830e-01
7.55362800e-06,3.72872738e-01
7.55372800e-06,3.72886619e-01
7.55382800e-06,3.72901542e-01
7.55392800e-06,3.72915438e-01
7.55402800e-06,3.72930375e-01
7.55412800e-06,3.72944286e-01
7.55422800e-06,3.72959238e-01
7.55432800e-06,3.72973164e-01
7.55442800e-06,3.72988130e-01
7.55452800e-06,3.73002071e-01
7.55462800e-06,3.73017052e-01
7.55472800e-06,3.73031007e-01
7.55482800e-06,3.73046002e-01
7.55492800e-06,3.73059973e-01
7.55502800e-06,3.73074983e-01
7.55512800e-06,3.73088968e-01
7.55522800e-06,3.73103992e-01
7.55532800e-06,3.73117992e-01
7.55542800e-06,3.73133031e-01
7.55552800e-06,3.73147045e-01
7.55562800e-06,3.73162099e-01
7.55572800e-06,3.73176128e-01
7.55582800e-06,3.73191196e-01
7.55592800e-06,3.73205240e-01
7.55602800e-06,3.73220323e-01
7.55612800e-06,3.73234382e-01
7.55622800e-06,3.73249479e-01
7.55632800e-06,3.73263553e-01
7.55642800e-06,3.73278665e-01
7.55652800e-06,3.73292753e-01
7.55662800e-06,3.73307880e-01
7.55672800e-06,3.73321983e-01
7.55682800e-06,3.73337124e-01
7.55692800e-06,3.73351242e-01
7.55702800e-06,3.73366397e-01
7.55712800e-06,3.73380530e-01
7.55722800e-06,3.73395700e-01
7.55732800e-06,3.73409848e-01
7.55742800e-06,3.73425032e-01
7.55752800e-06,3.73439195e-01
7.55762800e-06,3.73454394e-01
7.55772800e-06,3.73468571e-01
7.55782800e-06,3.73483785e-01
7.55792800e-06,3.73497977e-01
7.55802800e-06,3.73513205e-01
7.55812800e-06,3.73527412e-01
7.55822800e-06,3.73542654e-01
7.55832800e-06,3.73556876e-01
7.55842800e-06,3.73572133e-01
7.55852800e-06,3.73586370e-01
7.55862800e-06,3.73601642e-01
7.55872800e-06,3.73615893e-01
7.55882800e-06,3.73631179e-01
7.55892800e-06,3.73645445e-01
7.55902800e-06,3.73660746e-01
7.55912800e-06,3.73675027e-01
7.55922800e-06,3.73690342e-01
7.55932800e-06,3.73704638e-01
7.55942800e-06,3.73719968e-01
7.55952800e-06,3.73734278e-01
7.55962800e-06,3.73749623e-01
7.55972800e-06,3.73763948e-01
7.55982800e-06,3.73779307e-01
7.55992800e-06,3.73793647e-01
7.56002800e-06,3.73809021e-01
7.56012800e-06,3.73823376e-01
7.56022800e-06,3.73838764e-01
7.56032800e-06,3.73853133e-01
7.56042800e-06,3.73868536e-01
7.56052800e-06,3.73882920e-01
7.56062800e-06,3.73898337e-01
7.56072800e-06,3.73912737e-01
7.56082800e-06,3.73928168e-01
7.56092800e-06,3.73942583e-01
7.56102800e-06,3.73958029e-01
7.56112800e-06,3.73972458e-01
7.56122800e-06,3.73987918e-01
7.56132800e-06,3.74002362e-01
7.56142800e-06,3.74017837e-01
7.56152800e-06,3.74032296e-01
7.56162800e-06,3.74047785e-01
7.56172800e-06,3.74062259e-01
7.56182800e-06,3.74077763e-01
7.56192800e-06,3.74092251e-01
7.56202800e-06,3.74107770e-01
7.56212800e-06,3.74122273e-01
7.56222800e-06,3.74137806e-01
7.56232800e-06,3.74152324e-01
7.56242800e-06,3.74167872e-01
7.56252800e-06,3.74182404e-01
7.56262800e-06,3.74197967e-01
7.56272800e-06,3.74212514e-01
7.56282800e-06,3.74228091e-01
7.56292800e-06,3.74242653e-01
7.56302800e-06,3.74258244e-01
7.56312800e-06,3.74272821e-01
7.56322800e-06,3.74288427e-01
7.56332800e-06,3.74303019e-01
7.56342800e-06,3.74318639e-01
7.56352800e-06,3.74333246e-01
7.56362800e-06,3.74348881e-01
7.56372800e-06,3.74363502e-01
7.56382800e-06,3.74379151e-01
7.56392800e-06,3.74393787e-01
7.56402800e-06,3.74409451e-01
7.56412800e-06,3.74424102e-01
7.56422800e-06,3.74439781e-01
7.56432800e-06,3.74454446e-01
7.56442800e-06,3.74470139e-01
7.56452800e-06,3.74484820e-01
7.56462800e-06,3.74500527e-01
7.56472800e-06,3.74515222e-01
7.56482800e-06,3.74530945e-01
7.56492800e-06,3.74545654e-01
7.56502800e-06,3.74561391e-01
7.56512800e-06,3.74576116e-01
7.56522800e-06,3.74591867e-01
7.56532800e-06,3.74606606e-01
7.56542800e-06,3.74622372e-01
7.56552800e-06,3.74637126e-01
7.56562800e-06,3.74652906e-01
7.56572800e-06,3.74667675e-01
7.56582800e-06,3.74683470e-01
7.56592800e-06,3.74698254e-01
7.56602800e-06,3.74714063e-01
7.56612800e-06,3.74728862e-01
7.56622800e-06,3.74744685e-01
7.56632800e-06,3.74759499e-01
7.56642800e-06,3.74775337e-01
7.56652800e-06,3.74790165e-01
7.56662800e-06,3.74806018e-01
7.56672800e-06,3.74820861e-01
7.56682800e-06,3.74836728e-01
7.56692800e-06,3.74851586e-01
7.56702800e-06,3.74867467e-01
7.56712800e-06,3.74882340e-01
7.56722800e-06,3.74898236e-01
7.56732800e-06,3.74913123e-01
7.56742800e-06,3.74929034e-01
7.56752800e-06,3.74943936e-01
7.56762800e-06,3.74959861e-01
7.56772800e-06,3.74974778e-01
7.56782800e-06,3.74990718e-01
7.56792800e-06,3.75005649e-01
7.56802800e-06,3.75021604e-01
7.56812800e-06,3.75036550e-01
7.56822800e-06,3.75052519e-01
7.56832800e-06,3.75067479e-01
7.56842800e-06,3.75083463e-01
7.56852800e-06,3.75098439e-01
7.56862800e-06,3.75114436e-01
7.56872800e-06,3.75129427e-01
7.56882800e-06,3.75145439e-01
7.56892800e-06,3.75160444e-01
7.56902800e-06,3.75176471e-01
7.56912800e-06,3.75191491e-01
7.56922800e-06,3.75207532e-01
7.56932800e-06,3.75222567e-01
7.56942800e-06,3.75238623e-01
7.56952800e-06,3.75253672e-01
7.56962800e-06,3.75269743e-01
7.56972800e-06,3.75284807e-01
7.56982800e-06,3.75300892e-01
7.56992800e-06,3.75315970e-01
7.57002800e-06,3.75332070e-01
7.57012800e-06,3.75347163e-01
7.57022800e-06,3.75363277e-01
7.57032800e-06,3.75378385e-01
7.57042800e-06,3.75394514e-01
7.57052800e-06,3.75409637e-01
7.57062800e-06,3.75425780e-01
7.57072800e-06,3.75440917e-01
7.57082800e-06,3.75457075e-01
7.57092800e-06,3.75472227e-01
7.57102800e-06,3.75488399e-01
7.57112800e-06,3.75503566e-01
7.57122800e-06,3.75519753e-01
7.57132800e-06,3.75534934e-01
7.57142800e-06,3.75551135e-01
7.57152800e-06,3.75566332e-01
7.57162800e-06,3.75582547e-01
7.57172800e-06,3.75597759e-01
7.57182800e-06,3.75613988e-01
7.57192800e-06,3.75629214e-01
7.57202800e-06,3.75645459e-01
7.57212800e-06,3.75660699e-01
7.57222800e-06,3.75676958e-01
7.57232800e-06,3.75692214e-01
7.57242800e-06,3.75708487e-01
7.57252800e-06,3.75723757e-01
7.57262800e-06,3.75740045e-01
7.57272800e-06,3.75755330e-01
7.57282800e-06,3.75771632e-01
7.57292800e-06,3.75786931e-01
7.57302800e-06,3.75803248e-01
7.57312800e-06,3.75818562e-01
7.57322800e-06,3.75834893e-01
7.57332800e-06,3.75850222e-01
7.57342800e-06,3.75866568e-01
7.57352800e-06,3.75881912e-01
7.57362800e-06,3.75898272e-01
7.57372800e-06,3.75913630e-01
7.57382800e-06,3.75930004e-01
7.57392800e-06,3.75945378e-01
7.57402800e-06,3.75961767e-01
7.57412800e-06,3.75977154e-01
7.57422800e-06,3.75993558e-01
7.57432800e-06,3.76008960e-01
7.57442800e-06,3.76025378e-01
7.57452800e-06,3.76040795e-01
7.57462800e-06,3.76057228e-01
7.57472800e-06,3.76072660e-01
7.57482800e-06,3.76089106e-01
7.57492800e-06,3.76104553e-01
7.57502800e-06,3.76121014e-01
7.57512800e-06,3.76136475e-01
7.57522800e-06,3.76152951e-01
7.57532800e-06,3.76168427e-01
7.57542800e-06,3.76184917e-01
7.57552800e-06,3.76200407e-01
7.57562800e-06,3.76216912e-01
7.57572800e-06,3.76232417e-01
7.57582800e-06,3.76248936e-01
7.57592800e-06,3.76264456e-01
7.57602800e-06,3.76280989e-01
7.57612800e-06,3.76296524e-01
7.57622800e-06,3.76313072e-01
7.57632800e-06,3.76328621e-01
7.57642800e-06,3.76345183e-01
7.57652800e-06,3.76360747e-01
7.57662800e-06,3.76377324e-01
7.57672800e-06,3.76392903e-01
7.57682800e-06,3.76409494e-01
7.57692800e-06,3.76425087e-01
7.57702800e-06,3.76441692e-01
7.57712800e-06,3.76457301e-01
7.57722800e-06,3.76473920e-01
7.57732800e-06,3.76489543e-01
7.57742800e-06,3.76506177e-01
7.57752800e-06,3.76521815e-01
7.57762800e-06,3.76538463e-01
7.57772800e-06,3.76554115e-01
7.57782800e-06,3.76570778e-01
7.57792800e-06,3.76586445e-01
7.57802800e-06,3.76603122e-01
7.57812800e-06,3.76618804e-01
7.57822800e-06,3.76635496e-01
7.57832800e-06,3.76651192e-01
7.57842800e-06,3.76667898e-01
7.57852800e-06,3.76683609e-01
7.57862800e-06,3.76700329e-01
7.57872800e-06,3.76716055e-01
7.57882800e-06,3.76732790e-01
7.57892800e-06,3.76748530e-01
7.57902800e-06,3.76765279e-01
7.57912800e-06,3.76781034e-01
7.57922800e-06,3.76797797e-01
7.57932800e-06,3.76813567e-01
7.57942800e-06,3.76830345e-01
7.57952800e-06,3.76846129e-01
7.57962800e-06,3.76862921e-01
7.57972800e-06,3.76878720e-01
7.57982800e-06,3.76895527e-01
7.57992800e-06,3.76911340e-01
7.58002800e-06,3.76928161e-01
7.58012800e-06,3.76943989e-01
7.58022800e-06,3.76960824e-01
7.58032800e-06,3.76976667e-01
7.58042800e-06,3.76993517e-01
7.58052800e-06,3.77009374e-01
7.58062800e-06,3.77026238e-01
7.58072800e-06,3.77042110e-01
7.58082800e-06,3.77058988e-01
7.58092800e-06,3.77074875e-01
7.58102800e-06,3.77091768e-01
7.58112800e-06,3.77107669e-01
7.58122800e-06,3.77124576e-01
7.58132800e-06,3.77140492e-01
7.58142800e-06,3.77157413e-01
7.58152800e-06,3.77173343e-01
7.58162800e-06,3.77190280e-01
7.58172800e-06,3.77206224e-01
7.58182800e-06,3.77223175e-01
7.58192800e-06,3.77239134e-01
7.58202800e-06,3.77256099e-01
7.58212800e-06,3.77272073e-01
7.58222800e-06,3.77289052e-01
7.58232800e-06,3.77305040e-01
7.58242800e-06,3.77322034e-01
7.58252800e-06,3.77338037e-01
7.58262800e-06,3.77355045e-01
7.58272800e-06,3.77371062e-01
7.58282800e-06,3.77388084e-01
7.58292800e-06,3.77404117e-01
7.58302800e-06,3.77421153e-01
7.58312800e-06,3.77437200e-01
7.58322800e-06,3.77454251e-01
7.58332800e-06,3.77470312e-01
7.58342800e-06,3.77487377e-01
7.58352800e-06,3.77503453e-01
7.58362800e-06,3.77520533e-01
7.58372800e-06,3.77536623e-01
7.58382800e-06,3.77553717e-01
7.58392800e-06,3.77569822e-01
7.58402800e-06,3.77586930e-01
7.58412800e-06,3.77603050e-01
7.58422800e-06,3.77620172e-01
7.58432800e-06,3.77636306e-01
7.58442800e-06,3.77653443e-01
7.58452800e-06,3.77669591e-01
7.58462800e-06,3.77686743e-01
7.58472800e-06,3.77702906e-01
7.58482800e-06,3.77720071e-01
7.58492800e-06,3.77736249e-01
7.58502800e-06,3.77753429e-01
7.58512800e-06,3.77769621e-01
7.58522800e-06,3.77786815e-01
7.58532800e-06,3.77803021e-01
7.58542800e-06,3.77820230e-01
7.58552800e-06,3.77836451e-01
7.58562800e-06,3.77853674e-01
7.58572800e-06,3.77869909e-01
7.58582800e-06,3.77887146e-01
7.58592800e-06,3.77903397e-01
7.58602800e-06,3.77920648e-01
7.58612800e-06,3.77936913e-01
7.58622800e-06,3.77954178e-01
7.58632800e-06,3.77970457e-01
7.58642800e-06,3.77987737e-01
7.58652800e-06,3.78004031e-01
7.58662800e-06,3.78021325e-01
7.58672800e-06,3.78037633e-01
7.58682800e-06,3.78054942e-01
7.58692800e-06,3.78071264e-01
7.58702800e-06,3.78088587e-01
7.58712800e-06,3.78104924e-01
7.58722800e-06,3.78122261e-01
7.58732800e-06,3.78138613e-01
7.58742800e-06,3.78155964e-01
7.58752800e-06,3.78172330e-01
7.58762800e-06,3.78189695e-01
7.58772800e-06,3.78206076e-01
7.58782800e-06,3.78223456e-01
7.58792800e-06,3.78239851e-01
7.58802800e-06,3.78257245e-01
7.58812800e-06,3.78273655e-01
7.58822800e-06,3.78291063e-01
7.58832800e-06,3.78307487e-01
7.58842800e-06,3.78324909e-01
7.58852800e-06,3.78341348e-01
7.58862800e-06,3.78358784e-01
7.58872800e-06,3.78375238e-01
7.58882800e-06,3.78392688e-01
7.58892800e-06,3.78409156e-01
7.58902800e-06,3.78426621e-01
7.58912800e-06,3.78443103e-01
7.58922800e-06,3.78460582e-01
7.58932800e-06,3.78477079e-01
7.58942800e-06,3.78494572e-01
7.58952800e-06,3.78511083e-01
7.58962800e-06,3.78528591e-01
7.58972800e-06,3.78545116e-01
7.58982800e-06,3.78562638e-01
7.58992800e-06,3.78579178e-01
7.59002800e-06,3.78596714e-01
7.59012800e-06,3.78613268e-01
7.59022800e-06,3.78630818e-01
7.59032800e-06,3.78647387e-01
7.59042800e-06,3.78664952e-01
7.59052800e-06,3.78681535e-01
7.59062800e-06,3.78699113e-01
7.59072800e-06,3.78715711e-01
7.59082800e-06,3.78733304e-01
7.59092800e-06,3.78749916e-01
7.59102800e-06,3.78767523e-01
7.59112800e-06,3.78784149e-01
7.59122800e-06,3.78801770e-01
7.59132800e-06,3.78818411e-01
7.59142800e-06,3.78836046e-01
7.59152800e-06,3.78852702e-01
7.59162800e-06,3.78870351e-01
7.59172800e-06,3.78887021e-01
7.59182800e-06,3.78904684e-01
7.59192800e-06,3.78921369e-01
7.59202800e-06,3.78939046e-01
7.59212800e-06,3.78955745e-01
7.59222800e-06,3.78973437e-01
7.59232800e-06,3.78990150e-01
7.59242800e-06,3.79007856e-01
7.59252800e-06,3.79024583e-01
7.59262800e-06,3.79042303e-01
7.59272800e-06,3.79059045e-01
7.59282800e-06,3.79076779e-01
7.59292800e-06,3.79093535e-01
7.59302800e-06,3.79111283e-01
7.59312800e-06,3.79128054e-01
7.59322800e-06,3.79145816e-01
7.59332800e-06,3.79162601e-01
7.59342800e-06,3.79180378e-01
7.59352800e-06,3.79197177e-01
7.59362800e-06,3.79214968e-01
7.59372800e-06,3.79231782e-01
7.59382800e-06,3.79249586e-01
7.59392800e-06,3.79266414e-01
7.59402800e-06,3.79284233e-01
7.59412800e-06,3.79301076e-01
7.59422800e-06,3.79318909e-01
7.59432800e-06,3.79335765e-01
7.59442800e-06,3.79353613e-01
7.59452800e-06,3.79370483e-01
7.59462800e-06,3.79388345e-01
7.59472800e-06,3.79405230e-01
7.59482800e-06,3.79423106e-01
7.59492800e-06,3.79440005e-01
7.59502800e-06,3.79457895e-01
7.59512800e-06,3.79474808e-01
7.59522800e-06,3.79492712e-01
7.59532800e-06,3.79509640e-01
7.59542800e-06,3.79527558e-01
7.59552800e-06,3.79544500e-01
7.59562800e-06,3.79562432e-01
7.59572800e-06,3.79579389e-01
7.59582800e-06,3.79597335e-01
7.59592800e-06,3.79614306e-01
7.59602800e-06,3.79632266e-01
7.59612800e-06,3.79649251e-01
7.59622800e-06,3.79667225e-01
7.59632800e-06,3.79684225e-01
7.59642800e-06,3.79702213e-01
7.59652800e-06,3.79719227e-01
7.59662800e-06,3.79737229e-01
7.59672800e-06,3.79754257e-01
7.59682800e-06,3.79772273e-01
7.59692800e-06,3.79789316e-01
7.59702800e-06,3.79807346e-01
7.59712800e-06,3.79824403e-01
7.59722800e-06,3.79842447e-01
7.59732800e-06,3.79859518e-01
7.59742800e-06,3.79877576e-01
7.59752800e-06,3.79894662e-01
7.59762800e-06,3.79912734e-01
7.59772800e-06,3.79929833e-01
7.59782800e-06,3.79947920e-01
7.59792800e-06,3.79965034e-01
7.59802800e-06,3.79983134e-01
7.59812800e-06,3.80000262e-01
7.59822800e-06,3.80018376e-01
7.59832800e-06,3.80035519e-01
7.59842800e-06,3.80053647e-01
7.59852800e-06,3.80070803e-01
7.59862800e-06,3.80088946e-01
7.59872800e-06,3.80106117e-01
7.59882800e-06,3.80124273e-01
7.59892800e-06,3.80141458e-01
7.59902800e-06,3.80159628e-01
7.59912800e-06,3.80176827e-01
7.59922800e-06,3.80195012e-01
7.59932800e-06,3.80212225e-01
7.59942800e-06,3.80230423e-01
7.59952800e-06,3.80247651e-01
7.59962800e-06,3.80265863e-01
7.59972800e-06,3.80283105e-01
7.59982800e-06,3.80301331e-01
7.59992800e-06,3.80318587e-01
7.60002800e-06,3.80336827e-01
7.60012800e-06,3.80354098e-01
7.60022800e-06,3.80372352e-01
7.60032800e-06,3.80389636e-01
7.60042800e-06,3.80407904e-01
7.60052800e-06,3.80425203e-01
7.60062800e-06,3.80443485e-01
7.60072800e-06,3.80460797e-01
7.60082800e-06,3.80479093e-01
7.60092800e-06,3.80496420e-01
7.60102800e-06,3.80514730e-01
7.60112800e-06,3.80532071e-01
7.60122800e-06,3.80550395e-01
7.60132800e-06,3.80567750e-01
7.60142800e-06,3.80586088e-01
7.60152800e-06,3.80603457e-01
7.60162800e-06,3.80621809e-01
7.60172800e-06,3.80639192e-01
7.60182800e-06,3.80657558e-01
7.60192800e-06,3.80674956e-01
7.60202800e-06,3.80693335e-01
7.60212800e-06,3.80710747e-01
7.60222800e-06,3.80729140e-01
7.60232800e-06,3.80746566e-01
7.60242800e-06,3.80764973e-01
7.60252800e-06,3.80782413e-01
7.60262800e-06,3.80800834e-01
7.60272800e-06,3.80818288e-01
7.60282800e-06,3.80836723e-01
7.60292800e-06,3.80854192e-01
7.60302800e-06,3.80872641e-01
7.60312800e-06,3.80890123e-01
7.60322800e-06,3.80908586e-01
7.60332800e-06,3.80926082e-01
7.60342800e-06,3.80944559e-01
7.60352800e-06,3.80962069e-01
7.60362800e-06,3.80980560e-01
7.60372800e-06,3.80998085e-01
7.60382800e-06,3.81016589e-01
7.60392800e-06,3.81034128e-01
7.60402800e-06,3.81052646e-01
7.60412800e-06,3.81070199e-01
7.60422800e-06,3.81088731e-01
7.60432800e-06,3.81106297e-01
7.60442800e-06,3.81124843e-01
7.60452800e-06,3.81142424e-01
7.60462800e-06,3.81160984e-01
7.60472800e-06,3.81178579e-01
7.60482800e-06,3.81197152e-01
7.60492800e-06,3.81214761e-01
7.60502800e-06,3.81233349e-01
7.60512800e-06,3.81250972e-01
7.60522800e-06,3.81269573e-01
7.60532800e-06,3.81287210e-01
7.60542800e-06,3.81305825e-01
7.60552800e-06,3.81323476e-01
7.60562800e-06,3.81342105e-01
7.60572800e-06,3.81359770e-01
7.60582800e-06,3.81378412e-01
7.60592800e-06,3.81396091e-01
7.60602800e-06,3.81414748e-01
7.60612800e-06,3.81432441e-01
7.60622800e-06,3.81451111e-01
7.60632800e-06,3.81468818e-01
7.60642800e-06,3.81487502e-01
7.60652800e-06,3.81505223e-01
7.60662800e-06,3.81523921e-01
7.60672800e-06,3.81541656e-01
7.60682800e-06,3.81560367e-01
7.60692800e-06,3.81578116e-01
7.60702800e-06,3.81596841e-01
7.60712800e-06,3.81614604e-01
7.60722800e-06,3.81633343e-01
7.60732800e-06,3.81651120e-01
7.60742800e-06,3.81669873e-01
