 time            v(vpre)        
 6.55450110e-04  4.42720277e-01 
 6.55460110e-04  4.42733499e-01 
 6.55470110e-04  4.42807183e-01 
 6.55480110e-04  4.42820401e-01 
 6.55490110e-04  4.42894106e-01 
 6.55500110e-04  4.42907324e-01 
 6.55510110e-04  4.42981052e-01 
 6.55520110e-04  4.42994270e-01 
 6.55530110e-04  4.43068021e-01 
 6.55540110e-04  4.43081235e-01 
 6.55550110e-04  4.43155008e-01 
 6.55560110e-04  4.43168222e-01 
 6.55570110e-04  4.43242019e-01 
 6.55580110e-04  4.43255232e-01 
 6.55590110e-04  4.43329050e-01 
 6.55600110e-04  4.43342260e-01 
 6.55610110e-04  4.43416100e-01 
 6.55620110e-04  4.43429311e-01 
 6.55630110e-04  4.43503175e-01 
 6.55640110e-04  4.43516384e-01 
 6.55650110e-04  4.43590269e-01 
 6.55660110e-04  4.43603477e-01 
 6.55670110e-04  4.43677384e-01 
 6.55680110e-04  4.43690590e-01 
 6.55690110e-04  4.43764520e-01 
 6.55700110e-04  4.43777724e-01 
 6.55710110e-04  4.43851675e-01 
 6.55720110e-04  4.43864877e-01 
 6.55730110e-04  4.43938851e-01 
 6.55740110e-04  4.43952052e-01 
 6.55750110e-04  4.44026047e-01 
 6.55760110e-04  4.44039246e-01 
 6.55770110e-04  4.44113263e-01 
 6.55780110e-04  4.44126461e-01 
 6.55790110e-04  4.44200500e-01 
 6.55800110e-04  4.44213696e-01 
 6.55810110e-04  4.44287757e-01 
 6.55820110e-04  4.44300952e-01 
 6.55830110e-04  4.44375034e-01 
 6.55840110e-04  4.44388230e-01 
 6.55850110e-04  4.44462335e-01 
 6.55860110e-04  4.44475526e-01 
 6.55870110e-04  4.44549651e-01 
 6.55880110e-04  4.44562840e-01 
 6.55890110e-04  4.44636986e-01 
 6.55900110e-04  4.44650174e-01 
 6.55910110e-04  4.44724342e-01 
 6.55920110e-04  4.44737531e-01 
 6.55930110e-04  4.44811722e-01 
 6.55940110e-04  4.44824908e-01 
 6.55950110e-04  4.44899121e-01 
 6.55960110e-04  4.44912306e-01 
 6.55970110e-04  4.44986541e-01 
 6.55980110e-04  4.44999726e-01 
 6.55990110e-04  4.45073983e-01 
 6.56000110e-04  4.45087166e-01 
 6.56010110e-04  4.45161442e-01 
 6.56020110e-04  4.45174621e-01 
 6.56030110e-04  4.45248919e-01 
 6.56040110e-04  4.45262098e-01 
 6.56050110e-04  4.45336418e-01 
 6.56060110e-04  4.45349595e-01 
 6.56070110e-04  4.45423936e-01 
 6.56080110e-04  4.45437112e-01 
 6.56090110e-04  4.45511472e-01 
 6.56100110e-04  4.45524645e-01 
 6.56110110e-04  4.45599029e-01 
 6.56120110e-04  4.45612201e-01 
 6.56130110e-04  4.45686604e-01 
 6.56140110e-04  4.45699774e-01 
 6.56150110e-04  4.45774199e-01 
 6.56160110e-04  4.45787366e-01 
 6.56170110e-04  4.45861812e-01 
 6.56180110e-04  4.45874980e-01 
 6.56190110e-04  4.45949447e-01 
 6.56200110e-04  4.45962613e-01 
 6.56210110e-04  4.46037102e-01 
 6.56220110e-04  4.46050265e-01 
 6.56230110e-04  4.46124774e-01 
 6.56240110e-04  4.46137936e-01 
 6.56250110e-04  4.46212466e-01 
 6.56260110e-04  4.46225627e-01 
 6.56270110e-04  4.46300177e-01 
 6.56280110e-04  4.46313336e-01 
 6.56290110e-04  4.46387907e-01 
 6.56300110e-04  4.46401064e-01 
 6.56310110e-04  4.46475656e-01 
 6.56320110e-04  4.46488812e-01 
 6.56330110e-04  4.46563424e-01 
 6.56340110e-04  4.46576579e-01 
 6.56350110e-04  4.46651213e-01 
 6.56360110e-04  4.46664365e-01 
 6.56370110e-04  4.46739019e-01 
 6.56380110e-04  4.46752170e-01 
 6.56390110e-04  4.46826844e-01 
 6.56400110e-04  4.46839993e-01 
 6.56410110e-04  4.46914689e-01 
 6.56420110e-04  4.46927837e-01 
 6.56430110e-04  4.47002551e-01 
 6.56440110e-04  4.47015697e-01 
 6.56450110e-04  4.47090434e-01 
 6.56460110e-04  4.47103578e-01 
 6.56470110e-04  4.47178333e-01 
 6.56480110e-04  4.47191475e-01 
 6.56490110e-04  4.47266251e-01 
 6.56500110e-04  4.47279393e-01 
 6.56510110e-04  4.47354189e-01 
 6.56520110e-04  4.47367326e-01 
 6.56530110e-04  4.47442143e-01 
 6.56540110e-04  4.47455281e-01 
 6.56550110e-04  4.47530119e-01 
 6.56560110e-04  4.47543255e-01 
 6.56570110e-04  4.47618114e-01 
 6.56580110e-04  4.47631249e-01 
 6.56590110e-04  4.47706127e-01 
 6.56600110e-04  4.47719259e-01 
 6.56610110e-04  4.47794158e-01 
 6.56620110e-04  4.47807289e-01 
 6.56630110e-04  4.47882207e-01 
 6.56640110e-04  4.47895336e-01 
 6.56650110e-04  4.47970273e-01 
 6.56660110e-04  4.47983400e-01 
 6.56670110e-04  4.48058357e-01 
 6.56680110e-04  4.48071481e-01 
 6.56690110e-04  4.48146458e-01 
 6.56700110e-04  4.48159582e-01 
 6.56710110e-04  4.48234580e-01 
 6.56720110e-04  4.48247702e-01 
 6.56730110e-04  4.48322720e-01 
 6.56740110e-04  4.48335840e-01 
 6.56750110e-04  4.48410878e-01 
 6.56760110e-04  4.48423996e-01 
 6.56770110e-04  4.48499051e-01 
 6.56780110e-04  4.48512166e-01 
 6.56790110e-04  4.48587244e-01 
 6.56800110e-04  4.48600358e-01 
 6.56810110e-04  4.48675454e-01 
 6.56820110e-04  4.48688566e-01 
 6.56830110e-04  4.48763681e-01 
 6.56840110e-04  4.48776792e-01 
 6.56850110e-04  4.48851928e-01 
 6.56860110e-04  4.48865037e-01 
 6.56870110e-04  4.48940192e-01 
 6.56880110e-04  4.48953299e-01 
 6.56890110e-04  4.49028474e-01 
 6.56900110e-04  4.49041579e-01 
 6.56910110e-04  4.49116773e-01 
 6.56920110e-04  4.49129877e-01 
 6.56930110e-04  4.49205091e-01 
 6.56940110e-04  4.49218193e-01 
 6.56950110e-04  4.49293426e-01 
 6.56960110e-04  4.49306526e-01 
 6.56970110e-04  4.49381778e-01 
 6.56980110e-04  4.49394875e-01 
 6.56990110e-04  4.49470148e-01 
 6.57000110e-04  4.49483244e-01 
 6.57010110e-04  4.49558534e-01 
 6.57020110e-04  4.49571629e-01 
 6.57030110e-04  4.49646939e-01 
 6.57040110e-04  4.49660031e-01 
 6.57050110e-04  4.49735360e-01 
 6.57060110e-04  4.49748449e-01 
 6.57070110e-04  4.49823798e-01 
 6.57080110e-04  4.49836888e-01 
 6.57090110e-04  4.49912256e-01 
 6.57100110e-04  4.49925343e-01 
 6.57110110e-04  4.50000730e-01 
 6.57120110e-04  4.50013815e-01 
 6.57130110e-04  4.50089220e-01 
 6.57140110e-04  4.50102304e-01 
 6.57150110e-04  4.50177729e-01 
 6.57160110e-04  4.50190811e-01 
 6.57170110e-04  4.50266255e-01 
 6.57180110e-04  4.50279334e-01 
 6.57190110e-04  4.50354795e-01 
 6.57200110e-04  4.50367940e-01 
 6.57210110e-04  4.50443320e-01 
 6.57220110e-04  4.50456409e-01 
 6.57230110e-04  4.50531854e-01 
 6.57240110e-04  4.50544922e-01 
 6.57250110e-04  4.50620407e-01 
 6.57260110e-04  4.50633466e-01 
 6.57270110e-04  4.50708978e-01 
 6.57280110e-04  4.50722034e-01 
 6.57290110e-04  4.50797571e-01 
 6.57300110e-04  4.50810626e-01 
 6.57310110e-04  4.50886184e-01 
 6.57320110e-04  4.50899237e-01 
 6.57330110e-04  4.50974817e-01 
 6.57340110e-04  4.50987870e-01 
 6.57350110e-04  4.51063470e-01 
 6.57360110e-04  4.51076521e-01 
 6.57370110e-04  4.51152142e-01 
 6.57380110e-04  4.51165194e-01 
 6.57390110e-04  4.51240833e-01 
 6.57400110e-04  4.51253884e-01 
 6.57410110e-04  4.51329542e-01 
 6.57420110e-04  4.51342593e-01 
 6.57430110e-04  4.51418272e-01 
 6.57440110e-04  4.51431322e-01 
 6.57450110e-04  4.51507020e-01 
 6.57460110e-04  4.51520069e-01 
 6.57470110e-04  4.51595786e-01 
 6.57480110e-04  4.51608832e-01 
 6.57490110e-04  4.51684567e-01 
 6.57500110e-04  4.51697611e-01 
 6.57510110e-04  4.51773366e-01 
 6.57520110e-04  4.51786409e-01 
 6.57530110e-04  4.51862183e-01 
 6.57540110e-04  4.51875226e-01 
 6.57550110e-04  4.51951018e-01 
 6.57560110e-04  4.51964058e-01 
 6.57570110e-04  4.52039868e-01 
 6.57580110e-04  4.52052907e-01 
 6.57590110e-04  4.52128736e-01 
 6.57600110e-04  4.52141773e-01 
 6.57610110e-04  4.52217620e-01 
 6.57620110e-04  4.52230656e-01 
 6.57630110e-04  4.52306522e-01 
 6.57640110e-04  4.52319556e-01 
 6.57650110e-04  4.52395439e-01 
 6.57660110e-04  4.52408473e-01 
 6.57670110e-04  4.52484376e-01 
 6.57680110e-04  4.52497405e-01 
 6.57690110e-04  4.52573324e-01 
 6.57700110e-04  4.52586354e-01 
 6.57710110e-04  4.52662293e-01 
 6.57720110e-04  4.52675320e-01 
 6.57730110e-04  4.52751276e-01 
 6.57740110e-04  4.52764300e-01 
 6.57750110e-04  4.52840274e-01 
 6.57760110e-04  4.52853296e-01 
 6.57770110e-04  4.52929287e-01 
 6.57780110e-04  4.52942307e-01 
 6.57790110e-04  4.53018316e-01 
 6.57800110e-04  4.53031335e-01 
 6.57810110e-04  4.53107362e-01 
 6.57820110e-04  4.53120379e-01 
 6.57830110e-04  4.53196424e-01 
 6.57840110e-04  4.53209439e-01 
 6.57850110e-04  4.53285500e-01 
 6.57860110e-04  4.53298512e-01 
 6.57870110e-04  4.53374593e-01 
 6.57880110e-04  4.53387605e-01 
 6.57890110e-04  4.53463703e-01 
 6.57900110e-04  4.53476712e-01 
 6.57910110e-04  4.53552827e-01 
 6.57920110e-04  4.53565834e-01 
 6.57930110e-04  4.53641966e-01 
 6.57940110e-04  4.53654971e-01 
 6.57950110e-04  4.53731122e-01 
 6.57960110e-04  4.53744125e-01 
 6.57970110e-04  4.53820294e-01 
 6.57980110e-04  4.53833295e-01 
 6.57990110e-04  4.53909480e-01 
 6.58000110e-04  4.53922478e-01 
 6.58010110e-04  4.53998681e-01 
 6.58020110e-04  4.54011679e-01 
 6.58030110e-04  4.54087900e-01 
 6.58040110e-04  4.54100895e-01 
 6.58050110e-04  4.54177133e-01 
 6.58060110e-04  4.54190127e-01 
 6.58070110e-04  4.54266381e-01 
 6.58080110e-04  4.54279372e-01 
 6.58090110e-04  4.54355644e-01 
 6.58100110e-04  4.54368634e-01 
 6.58110110e-04  4.54444923e-01 
 6.58120110e-04  4.54457909e-01 
 6.58130110e-04  4.54534215e-01 
 6.58140110e-04  4.54547199e-01 
 6.58150110e-04  4.54623521e-01 
 6.58160110e-04  4.54636505e-01 
 6.58170110e-04  4.54712845e-01 
 6.58180110e-04  4.54725824e-01 
 6.58190110e-04  4.54802180e-01 
 6.58200110e-04  4.54815159e-01 
 6.58210110e-04  4.54891533e-01 
 6.58220110e-04  4.54904511e-01 
 6.58230110e-04  4.54980902e-01 
 6.58240110e-04  4.54993876e-01 
 6.58250110e-04  4.55070285e-01 
 6.58260110e-04  4.55083257e-01 
 6.58270110e-04  4.55159683e-01 
 6.58280110e-04  4.55172654e-01 
 6.58290110e-04  4.55249095e-01 
 6.58300110e-04  4.55262063e-01 
 6.58310110e-04  4.55338522e-01 
 6.58320110e-04  4.55351489e-01 
 6.58330110e-04  4.55427965e-01 
 6.58340110e-04  4.55440930e-01 
 6.58350110e-04  4.55517422e-01 
 6.58360110e-04  4.55530384e-01 
 6.58370110e-04  4.55606893e-01 
 6.58380110e-04  4.55619854e-01 
 6.58390110e-04  4.55696380e-01 
 6.58400110e-04  4.55709338e-01 
 6.58410110e-04  4.55785880e-01 
 6.58420110e-04  4.55798837e-01 
 6.58430110e-04  4.55875395e-01 
 6.58440110e-04  4.55888349e-01 
 6.58450110e-04  4.55964925e-01 
 6.58460110e-04  4.55977877e-01 
 6.58470110e-04  4.56054468e-01 
 6.58480110e-04  4.56067418e-01 
 6.58490110e-04  4.56144027e-01 
 6.58500110e-04  4.56156975e-01 
 6.58510110e-04  4.56233599e-01 
 6.58520110e-04  4.56246544e-01 
 6.58530110e-04  4.56323185e-01 
 6.58540110e-04  4.56336129e-01 
 6.58550110e-04  4.56412785e-01 
 6.58560110e-04  4.56425725e-01 
 6.58570110e-04  4.56502400e-01 
 6.58580110e-04  4.56515339e-01 
 6.58590110e-04  4.56592030e-01 
 6.58600110e-04  4.56604967e-01 
 6.58610110e-04  4.56681674e-01 
 6.58620110e-04  4.56694610e-01 
 6.58630110e-04  4.56771333e-01 
 6.58640110e-04  4.56784266e-01 
 6.58650110e-04  4.56861005e-01 
 6.58660110e-04  4.56873935e-01 
 6.58670110e-04  4.56950691e-01 
 6.58680110e-04  4.56963621e-01 
 6.58690110e-04  4.57040393e-01 
 6.58700110e-04  4.57053319e-01 
 6.58710110e-04  4.57130107e-01 
 6.58720110e-04  4.57143031e-01 
 6.58730110e-04  4.57219835e-01 
 6.58740110e-04  4.57232757e-01 
 6.58750110e-04  4.57309577e-01 
 6.58760110e-04  4.57322498e-01 
 6.58770110e-04  4.57399334e-01 
 6.58780110e-04  4.57412253e-01 
 6.58790110e-04  4.57489104e-01 
 6.58800110e-04  4.57502020e-01 
 6.58810110e-04  4.57578888e-01 
 6.58820110e-04  4.57591803e-01 
 6.58830110e-04  4.57668688e-01 
 6.58840110e-04  4.57681599e-01 
 6.58850110e-04  4.57758499e-01 
 6.58860110e-04  4.57771408e-01 
 6.58870110e-04  4.57848323e-01 
 6.58880110e-04  4.57861231e-01 
 6.58890110e-04  4.57938162e-01 
 6.58900110e-04  4.57951068e-01 
 6.58910110e-04  4.58028015e-01 
 6.58920110e-04  4.58040918e-01 
 6.58930110e-04  4.58117880e-01 
 6.58940110e-04  4.58130780e-01 
 6.58950110e-04  4.58207759e-01 
 6.58960110e-04  4.58220658e-01 
 6.58970110e-04  4.58297651e-01 
 6.58980110e-04  4.58310548e-01 
 6.58990110e-04  4.58387559e-01 
 6.59000110e-04  4.58400453e-01 
 6.59010110e-04  4.58477478e-01 
 6.59020110e-04  4.58490371e-01 
 6.59030110e-04  4.58567414e-01 
 6.59040110e-04  4.58580305e-01 
 6.59050110e-04  4.58657360e-01 
 6.59060110e-04  4.58670249e-01 
 6.59070110e-04  4.58747321e-01 
 6.59080110e-04  4.58760209e-01 
 6.59090110e-04  4.58837297e-01 
 6.59100110e-04  4.58850182e-01 
 6.59110110e-04  4.58927284e-01 
 6.59120110e-04  4.58940167e-01 
 6.59130110e-04  4.59017284e-01 
 6.59140110e-04  4.59030165e-01 
 6.59150110e-04  4.59107298e-01 
 6.59160110e-04  4.59120176e-01 
 6.59170110e-04  4.59197325e-01 
 6.59180110e-04  4.59210201e-01 
 6.59190110e-04  4.59287365e-01 
 6.59200110e-04  4.59300238e-01 
 6.59210110e-04  4.59377419e-01 
 6.59220110e-04  4.59390290e-01 
 6.59230110e-04  4.59467485e-01 
 6.59240110e-04  4.59480356e-01 
 6.59250110e-04  4.59557565e-01 
 6.59260110e-04  4.59570433e-01 
 6.59270110e-04  4.59647658e-01 
 6.59280110e-04  4.59660523e-01 
 6.59290110e-04  4.59737763e-01 
 6.59300110e-04  4.59750625e-01 
 6.59310110e-04  4.59827879e-01 
 6.59320110e-04  4.59840740e-01 
 6.59330110e-04  4.59918011e-01 
 6.59340110e-04  4.59930870e-01 
 6.59350110e-04  4.60008155e-01 
 6.59360110e-04  4.60021013e-01 
 6.59370110e-04  4.60098315e-01 
 6.59380110e-04  4.60111170e-01 
 6.59390110e-04  4.60188486e-01 
 6.59400110e-04  4.60201339e-01 
 6.59410110e-04  4.60278670e-01 
 6.59420110e-04  4.60291520e-01 
 6.59430110e-04  4.60368866e-01 
 6.59440110e-04  4.60381715e-01 
 6.59450110e-04  4.60459075e-01 
 6.59460110e-04  4.60471920e-01 
 6.59470110e-04  4.60549295e-01 
 6.59480110e-04  4.60562139e-01 
 6.59490110e-04  4.60639529e-01 
 6.59500110e-04  4.60652371e-01 
 6.59510110e-04  4.60729776e-01 
 6.59520110e-04  4.60742616e-01 
 6.59530110e-04  4.60820035e-01 
 6.59540110e-04  4.60832872e-01 
 6.59550110e-04  4.60910307e-01 
 6.59560110e-04  4.60923143e-01 
 6.59570110e-04  4.61000592e-01 
 6.59580110e-04  4.61013425e-01 
 6.59590110e-04  4.61090888e-01 
 6.59600110e-04  4.61103720e-01 
 6.59610110e-04  4.61181199e-01 
 6.59620110e-04  4.61194027e-01 
 6.59630110e-04  4.61271521e-01 
 6.59640110e-04  4.61284349e-01 
 6.59650110e-04  4.61361857e-01 
 6.59660110e-04  4.61374681e-01 
 6.59670110e-04  4.61452204e-01 
 6.59680110e-04  4.61465025e-01 
 6.59690110e-04  4.61542561e-01 
 6.59700110e-04  4.61555381e-01 
 6.59710110e-04  4.61632933e-01 
 6.59720110e-04  4.61645751e-01 
 6.59730110e-04  4.61723316e-01 
 6.59740110e-04  4.61736133e-01 
 6.59750110e-04  4.61813714e-01 
 6.59760110e-04  4.61826528e-01 
 6.59770110e-04  4.61904123e-01 
 6.59780110e-04  4.61916935e-01 
 6.59790110e-04  4.61994544e-01 
 6.59800110e-04  4.62007355e-01 
 6.59810110e-04  4.62084978e-01 
 6.59820110e-04  4.62097785e-01 
 6.59830110e-04  4.62175423e-01 
 6.59840110e-04  4.62188229e-01 
 6.59850110e-04  4.62265882e-01 
 6.59860110e-04  4.62278685e-01 
 6.59870110e-04  4.62356350e-01 
 6.59880110e-04  4.62369151e-01 
 6.59890110e-04  4.62446832e-01 
 6.59900110e-04  4.62459631e-01 
 6.59910110e-04  4.62537325e-01 
 6.59920110e-04  4.62550122e-01 
 6.59930110e-04  4.62627832e-01 
 6.59940110e-04  4.62640628e-01 
 6.59950110e-04  4.62718351e-01 
 6.59960110e-04  4.62731143e-01 
 6.59970110e-04  4.62808880e-01 
 6.59980110e-04  4.62821670e-01 
 6.59990110e-04  4.62899422e-01 
 6.60000110e-04  4.62912209e-01 
 6.60010110e-04  4.62989973e-01 
 6.60020110e-04  4.63002759e-01 
 6.60030110e-04  4.63080539e-01 
 6.60040110e-04  4.63093323e-01 
 6.60050110e-04  4.63171117e-01 
 6.60060110e-04  4.63183898e-01 
 6.60070110e-04  4.63261704e-01 
 6.60080110e-04  4.63274483e-01 
 6.60090110e-04  4.63352304e-01 
 6.60100110e-04  4.63365081e-01 
 6.60110110e-04  4.63442916e-01 
 6.60120110e-04  4.63455691e-01 
 6.60130110e-04  4.63533541e-01 
 6.60140110e-04  4.63546314e-01 
 6.60150110e-04  4.63624177e-01 
 6.60160110e-04  4.63636948e-01 
 6.60170110e-04  4.63714824e-01 
 6.60180110e-04  4.63727593e-01 
 6.60190110e-04  4.63805483e-01 
 6.60200110e-04  4.63818250e-01 
 6.60210110e-04  4.63896154e-01 
 6.60220110e-04  4.63908918e-01 
 6.60230110e-04  4.63986836e-01 
 6.60240110e-04  4.63999599e-01 
 6.60250110e-04  4.64077530e-01 
 6.60260110e-04  4.64090289e-01 
 6.60270110e-04  4.64168234e-01 
 6.60280110e-04  4.64180993e-01 
 6.60290110e-04  4.64258953e-01 
 6.60300110e-04  4.64271708e-01 
 6.60310110e-04  4.64349679e-01 
 6.60320110e-04  4.64362433e-01 
 6.60330110e-04  4.64440419e-01 
 6.60340110e-04  4.64453171e-01 
 6.60350110e-04  4.64531171e-01 
 6.60360110e-04  4.64543920e-01 
 6.60370110e-04  4.64621932e-01 
 6.60380110e-04  4.64634679e-01 
 6.60390110e-04  4.64712706e-01 
 6.60400110e-04  4.64725452e-01 
 6.60410110e-04  4.64803492e-01 
 6.60420110e-04  4.64816234e-01 
 6.60430110e-04  4.64894288e-01 
 6.60440110e-04  4.64907028e-01 
 6.60450110e-04  4.64985094e-01 
 6.60460110e-04  4.64997833e-01 
 6.60470110e-04  4.65075913e-01 
 6.60480110e-04  4.65088651e-01 
 6.60490110e-04  4.65166745e-01 
 6.60500110e-04  4.65179480e-01 
 6.60510110e-04  4.65257587e-01 
 6.60520110e-04  4.65270320e-01 
 6.60530110e-04  4.65348441e-01 
 6.60540110e-04  4.65361171e-01 
 6.60550110e-04  4.65439304e-01 
 6.60560110e-04  4.65452033e-01 
 6.60570110e-04  4.65530180e-01 
 6.60580110e-04  4.65542905e-01 
 6.60590110e-04  4.65621064e-01 
 6.60600110e-04  4.65633787e-01 
 6.60610110e-04  4.65711960e-01 
 6.60620110e-04  4.65724682e-01 
 6.60630110e-04  4.65802868e-01 
 6.60640110e-04  4.65815587e-01 
 6.60650110e-04  4.65893786e-01 
 6.60660110e-04  4.65906504e-01 
 6.60670110e-04  4.65984716e-01 
 6.60680110e-04  4.65997432e-01 
 6.60690110e-04  4.66075657e-01 
 6.60700110e-04  4.66088370e-01 
 6.60710110e-04  4.66166609e-01 
 6.60720110e-04  4.66179320e-01 
 6.60730110e-04  4.66257572e-01 
 6.60740110e-04  4.66270280e-01 
 6.60750110e-04  4.66348544e-01 
 6.60760110e-04  4.66361250e-01 
 6.60770110e-04  4.66439527e-01 
 6.60780110e-04  4.66452233e-01 
 6.60790110e-04  4.66530524e-01 
 6.60800110e-04  4.66543225e-01 
 6.60810110e-04  4.66621528e-01 
 6.60820110e-04  4.66634227e-01 
 6.60830110e-04  4.66712544e-01 
 6.60840110e-04  4.66725241e-01 
 6.60850110e-04  4.66803570e-01 
 6.60860110e-04  4.66816267e-01 
 6.60870110e-04  4.66894609e-01 
 6.60880110e-04  4.66907304e-01 
 6.60890110e-04  4.66985658e-01 
 6.60900110e-04  4.66998350e-01 
 6.60910110e-04  4.67076717e-01 
 6.60920110e-04  4.67089407e-01 
 6.60930110e-04  4.67167787e-01 
 6.60940110e-04  4.67180474e-01 
 6.60950110e-04  4.67258867e-01 
 6.60960110e-04  4.67271551e-01 
 6.60970110e-04  4.67349957e-01 
 6.60980110e-04  4.67362641e-01 
 6.60990110e-04  4.67441060e-01 
 6.61000110e-04  4.67453740e-01 
 6.61010110e-04  4.67532170e-01 
 6.61020110e-04  4.67544849e-01 
 6.61030110e-04  4.67623294e-01 
 6.61040110e-04  4.67635972e-01 
 6.61050110e-04  4.67714428e-01 
 6.61060110e-04  4.67727103e-01 
 6.61070110e-04  4.67805570e-01 
 6.61080110e-04  4.67818243e-01 
 6.61090110e-04  4.67896726e-01 
 6.61100110e-04  4.67909396e-01 
 6.61110110e-04  4.67987890e-01 
 6.61120110e-04  4.68000558e-01 
 6.61130110e-04  4.68079064e-01 
 6.61140110e-04  4.68091729e-01 
 6.61150110e-04  4.68170248e-01 
 6.61160110e-04  4.68182913e-01 
 6.61170110e-04  4.68261444e-01 
 6.61180110e-04  4.68274106e-01 
 6.61190110e-04  4.68352650e-01 
 6.61200110e-04  4.68365309e-01 
 6.61210110e-04  4.68443865e-01 
 6.61220110e-04  4.68456523e-01 
 6.61230110e-04  4.68535090e-01 
 6.61240110e-04  4.68547746e-01 
 6.61250110e-04  4.68626326e-01 
 6.61260110e-04  4.68638980e-01 
 6.61270110e-04  4.68717572e-01 
 6.61280110e-04  4.68730225e-01 
 6.61290110e-04  4.68808830e-01 
 6.61300110e-04  4.68821479e-01 
 6.61310110e-04  4.68900096e-01 
 6.61320110e-04  4.68912744e-01 
 6.61330110e-04  4.68991374e-01 
 6.61340110e-04  4.69004020e-01 
 6.61350110e-04  4.69082661e-01 
 6.61360110e-04  4.69095303e-01 
 6.61370110e-04  4.69173956e-01 
 6.61380110e-04  4.69186598e-01 
 6.61390110e-04  4.69265264e-01 
 6.61400110e-04  4.69277903e-01 
 6.61410110e-04  4.69356581e-01 
 6.61420110e-04  4.69369217e-01 
 6.61430110e-04  4.69447908e-01 
 6.61440110e-04  4.69460544e-01 
 6.61450110e-04  4.69539245e-01 
 6.61460110e-04  4.69551877e-01 
 6.61470110e-04  4.69630591e-01 
 6.61480110e-04  4.69643222e-01 
 6.61490110e-04  4.69721949e-01 
 6.61500110e-04  4.69734578e-01 
 6.61510110e-04  4.69813316e-01 
 6.61520110e-04  4.69825942e-01 
 6.61530110e-04  4.69904691e-01 
 6.61540110e-04  4.69917316e-01 
 6.61550110e-04  4.69996077e-01 
 6.61560110e-04  4.70008700e-01 
 6.61570110e-04  4.70087476e-01 
 6.61580110e-04  4.70100096e-01 
 6.61590110e-04  4.70178881e-01 
 6.61600110e-04  4.70191499e-01 
 6.61610110e-04  4.70270295e-01 
 6.61620110e-04  4.70282912e-01 
 6.61630110e-04  4.70361722e-01 
 6.61640110e-04  4.70374337e-01 
 6.61650110e-04  4.70453157e-01 
 6.61660110e-04  4.70465770e-01 
 6.61670110e-04  4.70544604e-01 
 6.61680110e-04  4.70557214e-01 
 6.61690110e-04  4.70636058e-01 
 6.61700110e-04  4.70648667e-01 
 6.61710110e-04  4.70727523e-01 
 6.61720110e-04  4.70740129e-01 
 6.61730110e-04  4.70818997e-01 
 6.61740110e-04  4.70831601e-01 
 6.61750110e-04  4.70910480e-01 
 6.61760110e-04  4.70923082e-01 
 6.61770110e-04  4.71001974e-01 
 6.61780110e-04  4.71014574e-01 
 6.61790110e-04  4.71093477e-01 
 6.61800110e-04  4.71106074e-01 
 6.61810110e-04  4.71184990e-01 
 6.61820110e-04  4.71197587e-01 
 6.61830110e-04  4.71276512e-01 
 6.61840110e-04  4.71289105e-01 
 6.61850110e-04  4.71368042e-01 
 6.61860110e-04  4.71380636e-01 
 6.61870110e-04  4.71459585e-01 
 6.61880110e-04  4.71472175e-01 
 6.61890110e-04  4.71551135e-01 
 6.61900110e-04  4.71563722e-01 
 6.61910110e-04  4.71642694e-01 
 6.61920110e-04  4.71655279e-01 
 6.61930110e-04  4.71734263e-01 
 6.61940110e-04  4.71746845e-01 
 6.61950110e-04  4.71825840e-01 
 6.61960110e-04  4.71838423e-01 
 6.61970110e-04  4.71917429e-01 
 6.61980110e-04  4.71930009e-01 
 6.61990110e-04  4.72009027e-01 
 6.62000110e-04  4.72021604e-01 
 6.62010110e-04  4.72100633e-01 
 6.62020110e-04  4.72113208e-01 
 6.62030110e-04  4.72192248e-01 
 6.62040110e-04  4.72204821e-01 
 6.62050110e-04  4.72283873e-01 
 6.62060110e-04  4.72296445e-01 
 6.62070110e-04  4.72375507e-01 
 6.62080110e-04  4.72388077e-01 
 6.62090110e-04  4.72467151e-01 
 6.62100110e-04  4.72479719e-01 
 6.62110110e-04  4.72558805e-01 
 6.62120110e-04  4.72571371e-01 
 6.62130110e-04  4.72650468e-01 
 6.62140110e-04  4.72663031e-01 
 6.62150110e-04  4.72742138e-01 
 6.62160110e-04  4.72754699e-01 
 6.62170110e-04  4.72833818e-01 
 6.62180110e-04  4.72846377e-01 
 6.62190110e-04  4.72925506e-01 
 6.62200110e-04  4.72938063e-01 
 6.62210110e-04  4.73017205e-01 
 6.62220110e-04  4.73029760e-01 
 6.62230110e-04  4.73108912e-01 
 6.62240110e-04  4.73121467e-01 
 6.62250110e-04  4.73200629e-01 
 6.62260110e-04  4.73213179e-01 
 6.62270110e-04  4.73292353e-01 
 6.62280110e-04  4.73304903e-01 
 6.62290110e-04  4.73384089e-01 
 6.62300110e-04  4.73396636e-01 
 6.62310110e-04  4.73475832e-01 
 6.62320110e-04  4.73488378e-01 
 6.62330110e-04  4.73567584e-01 
 6.62340110e-04  4.73580127e-01 
 6.62350110e-04  4.73659345e-01 
 6.62360110e-04  4.73671887e-01 
 6.62370110e-04  4.73751116e-01 
 6.62380110e-04  4.73763654e-01 
 6.62390110e-04  4.73842894e-01 
 6.62400110e-04  4.73855431e-01 
 6.62410110e-04  4.73934682e-01 
 6.62420110e-04  4.73947217e-01 
 6.62430110e-04  4.74026479e-01 
