 time            v(vpre)        
 6.02886350e-04  4.73260571e-01 
 6.02896350e-04  4.73109242e-01 
 6.02906350e-04  4.73322312e-01 
 6.02916350e-04  4.73171004e-01 
 6.02926350e-04  4.73384058e-01 
 6.02936350e-04  4.73232773e-01 
 6.02946350e-04  4.73445808e-01 
 6.02956350e-04  4.73294543e-01 
 6.02966350e-04  4.73507561e-01 
 6.02976350e-04  4.73356319e-01 
 6.02986350e-04  4.73569321e-01 
 6.02996350e-04  4.73418100e-01 
 6.03006350e-04  4.73631083e-01 
 6.03016350e-04  4.73479883e-01 
 6.03026350e-04  4.73692849e-01 
 6.03036350e-04  4.73541671e-01 
 6.03046350e-04  4.73754619e-01 
 6.03056350e-04  4.73603462e-01 
 6.03066350e-04  4.73816394e-01 
 6.03076350e-04  4.73665258e-01 
 6.03086350e-04  4.73878172e-01 
 6.03096350e-04  4.73727059e-01 
 6.03106350e-04  4.73939954e-01 
 6.03116350e-04  4.73788862e-01 
 6.03126350e-04  4.74001741e-01 
 6.03136350e-04  4.73850670e-01 
 6.03146350e-04  4.74063530e-01 
 6.03156350e-04  4.73912482e-01 
 6.03166350e-04  4.74125326e-01 
 6.03176350e-04  4.73974298e-01 
 6.03186350e-04  4.74187124e-01 
 6.03196350e-04  4.74036118e-01 
 6.03206350e-04  4.74248927e-01 
 6.03216350e-04  4.74097941e-01 
 6.03226350e-04  4.74310734e-01 
 6.03236350e-04  4.74159771e-01 
 6.03246350e-04  4.74372545e-01 
 6.03256350e-04  4.74221602e-01 
 6.03266350e-04  4.74434359e-01 
 6.03276350e-04  4.74283438e-01 
 6.03286350e-04  4.74496177e-01 
 6.03296350e-04  4.74345279e-01 
 6.03306350e-04  4.74558002e-01 
 6.03316350e-04  4.74407124e-01 
 6.03326350e-04  4.74619828e-01 
 6.03336350e-04  4.74468971e-01 
 6.03346350e-04  4.74681658e-01 
 6.03356350e-04  4.74530823e-01 
 6.03366350e-04  4.74743492e-01 
 6.03376350e-04  4.74592679e-01 
 6.03386350e-04  4.74805332e-01 
 6.03396350e-04  4.74654539e-01 
 6.03406350e-04  4.74867174e-01 
 6.03416350e-04  4.74716404e-01 
 6.03426350e-04  4.74929021e-01 
 6.03436350e-04  4.74778271e-01 
 6.03446350e-04  4.74990873e-01 
 6.03456350e-04  4.74840144e-01 
 6.03466350e-04  4.75052727e-01 
 6.03476350e-04  4.74902020e-01 
 6.03486350e-04  4.75114586e-01 
 6.03496350e-04  4.74963900e-01 
 6.03506350e-04  4.75176448e-01 
 6.03516350e-04  4.75025782e-01 
 6.03526350e-04  4.75238313e-01 
 6.03536350e-04  4.75087670e-01 
 6.03546350e-04  4.75300185e-01 
 6.03556350e-04  4.75149561e-01 
 6.03566350e-04  4.75362057e-01 
 6.03576350e-04  4.75211457e-01 
 6.03586350e-04  4.75423935e-01 
 6.03596350e-04  4.75273355e-01 
 6.03606350e-04  4.75485816e-01 
 6.03616350e-04  4.75335258e-01 
 6.03626350e-04  4.75547702e-01 
 6.03636350e-04  4.75397166e-01 
 6.03646350e-04  4.75609593e-01 
 6.03656350e-04  4.75459076e-01 
 6.03666350e-04  4.75671485e-01 
 6.03676350e-04  4.75520990e-01 
 6.03686350e-04  4.75733383e-01 
 6.03696350e-04  4.75582909e-01 
 6.03706350e-04  4.75795284e-01 
 6.03716350e-04  4.75644832e-01 
 6.03726350e-04  4.75857188e-01 
 6.03736350e-04  4.75706756e-01 
 6.03746350e-04  4.75919097e-01 
 6.03756350e-04  4.75768687e-01 
 6.03766350e-04  4.75981010e-01 
 6.03776350e-04  4.75830621e-01 
 6.03786350e-04  4.76042927e-01 
 6.03796350e-04  4.75892560e-01 
 6.03806350e-04  4.76104849e-01 
 6.03816350e-04  4.75954501e-01 
 6.03826350e-04  4.76166772e-01 
 6.03836350e-04  4.76016447e-01 
 6.03846350e-04  4.76228702e-01 
 6.03856350e-04  4.76078397e-01 
 6.03866350e-04  4.76290633e-01 
 6.03876350e-04  4.76140349e-01 
 6.03886350e-04  4.76352568e-01 
 6.03896350e-04  4.76202305e-01 
 6.03906350e-04  4.76414508e-01 
 6.03916350e-04  4.76264267e-01 
 6.03926350e-04  4.76476452e-01 
 6.03936350e-04  4.76326232e-01 
 6.03946350e-04  4.76538400e-01 
 6.03956350e-04  4.76388200e-01 
 6.03966350e-04  4.76600350e-01 
 6.03976350e-04  4.76450172e-01 
 6.03986350e-04  4.76662305e-01 
 6.03996350e-04  4.76512147e-01 
 6.04006350e-04  4.76724263e-01 
 6.04016350e-04  4.76574127e-01 
 6.04026350e-04  4.76786225e-01 
 6.04036350e-04  4.76636110e-01 
 6.04046350e-04  4.76848191e-01 
 6.04056350e-04  4.76698097e-01 
 6.04066350e-04  4.76910161e-01 
 6.04076350e-04  4.76760089e-01 
 6.04086350e-04  4.76972136e-01 
 6.04096350e-04  4.76822083e-01 
 6.04106350e-04  4.77034112e-01 
 6.04116350e-04  4.76884081e-01 
 6.04126350e-04  4.77096093e-01 
 6.04136350e-04  4.76946083e-01 
 6.04146350e-04  4.77158078e-01 
 6.04156350e-04  4.77008088e-01 
 6.04166350e-04  4.77220067e-01 
 6.04176350e-04  4.77070099e-01 
 6.04186350e-04  4.77282058e-01 
 6.04196350e-04  4.77132110e-01 
 6.04206350e-04  4.77344053e-01 
 6.04216350e-04  4.77194127e-01 
 6.04226350e-04  4.77406054e-01 
 6.04236350e-04  4.77256150e-01 
 6.04246350e-04  4.77468057e-01 
 6.04256350e-04  4.77318172e-01 
 6.04266350e-04  4.77530064e-01 
 6.04276350e-04  4.77380201e-01 
 6.04286350e-04  4.77592077e-01 
 6.04296350e-04  4.77442235e-01 
 6.04306350e-04  4.77654091e-01 
 6.04316350e-04  4.77504269e-01 
 6.04326350e-04  4.77716110e-01 
 6.04336350e-04  4.77566308e-01 
 6.04346350e-04  4.77778131e-01 
 6.04356350e-04  4.77628350e-01 
 6.04366350e-04  4.77840155e-01 
 6.04376350e-04  4.77690396e-01 
 6.04386350e-04  4.77902184e-01 
 6.04396350e-04  4.77752446e-01 
 6.04406350e-04  4.77964217e-01 
 6.04416350e-04  4.77814500e-01 
 6.04426350e-04  4.78026253e-01 
 6.04436350e-04  4.77876557e-01 
 6.04446350e-04  4.78088294e-01 
 6.04456350e-04  4.77938618e-01 
 6.04466350e-04  4.78150338e-01 
 6.04476350e-04  4.78000683e-01 
 6.04486350e-04  4.78212386e-01 
 6.04496350e-04  4.78062750e-01 
 6.04506350e-04  4.78274435e-01 
 6.04516350e-04  4.78124822e-01 
 6.04526350e-04  4.78336491e-01 
 6.04536350e-04  4.78186898e-01 
 6.04546350e-04  4.78398549e-01 
 6.04556350e-04  4.78248978e-01 
 6.04566350e-04  4.78460611e-01 
 6.04576350e-04  4.78311059e-01 
 6.04586350e-04  4.78522676e-01 
 6.04596350e-04  4.78373146e-01 
 6.04606350e-04  4.78584745e-01 
 6.04616350e-04  4.78435234e-01 
 6.04626350e-04  4.78646817e-01 
 6.04636350e-04  4.78497329e-01 
 6.04646350e-04  4.78708894e-01 
 6.04656350e-04  4.78559425e-01 
 6.04666350e-04  4.78770973e-01 
 6.04676350e-04  4.78621526e-01 
 6.04686350e-04  4.78833057e-01 
 6.04696350e-04  4.78683630e-01 
 6.04706350e-04  4.78895144e-01 
 6.04716350e-04  4.78745737e-01 
 6.04726350e-04  4.78957235e-01 
 6.04736350e-04  4.78807849e-01 
 6.04746350e-04  4.79019328e-01 
 6.04756350e-04  4.78869963e-01 
 6.04766350e-04  4.79081425e-01 
 6.04776350e-04  4.78932081e-01 
 6.04786350e-04  4.79143526e-01 
 6.04796350e-04  4.78994203e-01 
 6.04806350e-04  4.79205630e-01 
 6.04816350e-04  4.79056327e-01 
 6.04826350e-04  4.79267739e-01 
 6.04836350e-04  4.79118456e-01 
 6.04846350e-04  4.79329850e-01 
 6.04856350e-04  4.79180588e-01 
 6.04866350e-04  4.79391965e-01 
 6.04876350e-04  4.79243007e-01 
 6.04886350e-04  4.79453804e-01 
 6.04896350e-04  4.79304620e-01 
 6.04906350e-04  4.79515762e-01 
 6.04916350e-04  4.79366488e-01 
 6.04926350e-04  4.79577687e-01 
 6.04936350e-04  4.79428419e-01 
 6.04946350e-04  4.79639627e-01 
 6.04956350e-04  4.79490387e-01 
 6.04966350e-04  4.79701592e-01 
 6.04976350e-04  4.79552380e-01 
 6.04986350e-04  4.79763578e-01 
 6.04996350e-04  4.79614397e-01 
 6.05006350e-04  4.79825587e-01 
 6.05016350e-04  4.79676434e-01 
 6.05026350e-04  4.79887614e-01 
 6.05036350e-04  4.79738491e-01 
 6.05046350e-04  4.79949661e-01 
 6.05056350e-04  4.79800561e-01 
 6.05066350e-04  4.80011719e-01 
 6.05076350e-04  4.79862646e-01 
 6.05086350e-04  4.80073793e-01 
 6.05096350e-04  4.79924746e-01 
 6.05106350e-04  4.80135880e-01 
 6.05116350e-04  4.79986857e-01 
 6.05126350e-04  4.80197976e-01 
 6.05136350e-04  4.80048976e-01 
 6.05146350e-04  4.80260082e-01 
 6.05156350e-04  4.80111108e-01 
 6.05166350e-04  4.80322201e-01 
 6.05176350e-04  4.80173250e-01 
 6.05186350e-04  4.80384327e-01 
 6.05196350e-04  4.80235398e-01 
 6.05206350e-04  4.80446462e-01 
 6.05216350e-04  4.80297555e-01 
 6.05226350e-04  4.80508604e-01 
 6.05236350e-04  4.80359720e-01 
 6.05246350e-04  4.80570752e-01 
 6.05256350e-04  4.80421890e-01 
 6.05266350e-04  4.80632908e-01 
 6.05276350e-04  4.80484067e-01 
 6.05286350e-04  4.80695068e-01 
 6.05296350e-04  4.80546250e-01 
 6.05306350e-04  4.80757236e-01 
 6.05316350e-04  4.80608440e-01 
 6.05326350e-04  4.80819409e-01 
 6.05336350e-04  4.80670634e-01 
 6.05346350e-04  4.80881587e-01 
 6.05356350e-04  4.80732834e-01 
 6.05366350e-04  4.80943771e-01 
 6.05376350e-04  4.80795037e-01 
 6.05386350e-04  4.81005958e-01 
 6.05396350e-04  4.80857246e-01 
 6.05406350e-04  4.81068151e-01 
 6.05416350e-04  4.80919460e-01 
 6.05426350e-04  4.81130348e-01 
 6.05436350e-04  4.80981678e-01 
 6.05446350e-04  4.81192549e-01 
 6.05456350e-04  4.81043899e-01 
 6.05466350e-04  4.81254754e-01 
 6.05476350e-04  4.81106126e-01 
 6.05486350e-04  4.81316965e-01 
 6.05496350e-04  4.81168356e-01 
 6.05506350e-04  4.81379178e-01 
 6.05516350e-04  4.81230591e-01 
 6.05526350e-04  4.81441396e-01 
 6.05536350e-04  4.81292828e-01 
 6.05546350e-04  4.81503616e-01 
 6.05556350e-04  4.81355069e-01 
 6.05566350e-04  4.81565840e-01 
 6.05576350e-04  4.81417315e-01 
 6.05586350e-04  4.81628070e-01 
 6.05596350e-04  4.81479563e-01 
 6.05606350e-04  4.81690301e-01 
 6.05616350e-04  4.81541816e-01 
 6.05626350e-04  4.81752536e-01 
 6.05636350e-04  4.81604072e-01 
 6.05646350e-04  4.81814776e-01 
 6.05656350e-04  4.81666332e-01 
 6.05666350e-04  4.81877018e-01 
 6.05676350e-04  4.81728595e-01 
 6.05686350e-04  4.81939266e-01 
 6.05696350e-04  4.81790862e-01 
 6.05706350e-04  4.82001514e-01 
 6.05716350e-04  4.81853132e-01 
 6.05726350e-04  4.82063768e-01 
 6.05736350e-04  4.81915405e-01 
 6.05746350e-04  4.82126024e-01 
 6.05756350e-04  4.81977682e-01 
 6.05766350e-04  4.82188283e-01 
 6.05776350e-04  4.82039962e-01 
 6.05786350e-04  4.82250548e-01 
 6.05796350e-04  4.82102246e-01 
 6.05806350e-04  4.82312815e-01 
 6.05816350e-04  4.82164533e-01 
 6.05826350e-04  4.82375084e-01 
 6.05836350e-04  4.82226822e-01 
 6.05846350e-04  4.82437357e-01 
 6.05856350e-04  4.82289116e-01 
 6.05866350e-04  4.82499634e-01 
 6.05876350e-04  4.82351413e-01 
 6.05886350e-04  4.82561914e-01 
 6.05896350e-04  4.82413713e-01 
 6.05906350e-04  4.82624197e-01 
 6.05916350e-04  4.82476015e-01 
 6.05926350e-04  4.82686481e-01 
 6.05936350e-04  4.82538322e-01 
 6.05946350e-04  4.82748771e-01 
 6.05956350e-04  4.82600631e-01 
 6.05966350e-04  4.82811065e-01 
 6.05976350e-04  4.82662944e-01 
 6.05986350e-04  4.82873359e-01 
 6.05996350e-04  4.82725259e-01 
 6.06006350e-04  4.82935658e-01 
 6.06016350e-04  4.82787578e-01 
 6.06026350e-04  4.82997960e-01 
 6.06036350e-04  4.82849900e-01 
 6.06046350e-04  4.83060265e-01 
 6.06056350e-04  4.82912226e-01 
 6.06066350e-04  4.83122574e-01 
 6.06076350e-04  4.82974554e-01 
 6.06086350e-04  4.83184886e-01 
 6.06096350e-04  4.83036886e-01 
 6.06106350e-04  4.83247201e-01 
 6.06116350e-04  4.83099220e-01 
 6.06126350e-04  4.83309519e-01 
 6.06136350e-04  4.83161560e-01 
 6.06146350e-04  4.83371841e-01 
 6.06156350e-04  4.83223901e-01 
 6.06166350e-04  4.83434164e-01 
 6.06176350e-04  4.83286244e-01 
 6.06186350e-04  4.83496490e-01 
 6.06196350e-04  4.83348592e-01 
 6.06206350e-04  4.83558822e-01 
 6.06216350e-04  4.83410942e-01 
 6.06226350e-04  4.83621155e-01 
 6.06236350e-04  4.83473296e-01 
 6.06246350e-04  4.83683493e-01 
 6.06256350e-04  4.83535653e-01 
 6.06266350e-04  4.83745833e-01 
 6.06276350e-04  4.83598014e-01 
 6.06286350e-04  4.83808176e-01 
 6.06296350e-04  4.83660376e-01 
 6.06306350e-04  4.83870521e-01 
 6.06316350e-04  4.83722742e-01 
 6.06326350e-04  4.83932871e-01 
 6.06336350e-04  4.83785112e-01 
 6.06346350e-04  4.83995224e-01 
 6.06356350e-04  4.83847484e-01 
 6.06366350e-04  4.84057579e-01 
 6.06376350e-04  4.83909859e-01 
 6.06386350e-04  4.84119937e-01 
 6.06396350e-04  4.83972237e-01 
 6.06406350e-04  4.84182299e-01 
 6.06416350e-04  4.84034619e-01 
 6.06426350e-04  4.84244662e-01 
 6.06436350e-04  4.84097002e-01 
 6.06446350e-04  4.84307030e-01 
 6.06456350e-04  4.84159390e-01 
 6.06466350e-04  4.84369401e-01 
 6.06476350e-04  4.84221781e-01 
 6.06486350e-04  4.84431774e-01 
 6.06496350e-04  4.84284173e-01 
 6.06506350e-04  4.84494151e-01 
 6.06516350e-04  4.84346571e-01 
 6.06526350e-04  4.84556530e-01 
 6.06536350e-04  4.84408969e-01 
 6.06546350e-04  4.84618912e-01 
 6.06556350e-04  4.84471372e-01 
 6.06566350e-04  4.84681299e-01 
 6.06576350e-04  4.84533779e-01 
 6.06586350e-04  4.84743689e-01 
 6.06596350e-04  4.84596188e-01 
 6.06606350e-04  4.84806081e-01 
 6.06616350e-04  4.84658599e-01 
 6.06626350e-04  4.84868476e-01 
 6.06636350e-04  4.84721015e-01 
 6.06646350e-04  4.84930874e-01 
 6.06656350e-04  4.84783432e-01 
 6.06666350e-04  4.84993274e-01 
 6.06676350e-04  4.84845852e-01 
 6.06686350e-04  4.85055678e-01 
 6.06696350e-04  4.84908277e-01 
 6.06706350e-04  4.85118085e-01 
 6.06716350e-04  4.84970703e-01 
 6.06726350e-04  4.85180495e-01 
 6.06736350e-04  4.85033133e-01 
 6.06746350e-04  4.85242908e-01 
 6.06756350e-04  4.85095565e-01 
 6.06766350e-04  4.85305323e-01 
 6.06776350e-04  4.85158001e-01 
 6.06786350e-04  4.85367743e-01 
 6.06796350e-04  4.85220440e-01 
 6.06806350e-04  4.85430165e-01 
 6.06816350e-04  4.85282881e-01 
 6.06826350e-04  4.85492588e-01 
 6.06836350e-04  4.85345325e-01 
 6.06846350e-04  4.85555016e-01 
 6.06856350e-04  4.85407771e-01 
 6.06866350e-04  4.85617446e-01 
 6.06876350e-04  4.85470222e-01 
 6.06886350e-04  4.85679879e-01 
 6.06896350e-04  4.85532676e-01 
 6.06906350e-04  4.85742316e-01 
 6.06916350e-04  4.85595132e-01 
 6.06926350e-04  4.85804756e-01 
 6.06936350e-04  4.85657591e-01 
 6.06946350e-04  4.85867198e-01 
 6.06956350e-04  4.85720053e-01 
 6.06966350e-04  4.85929643e-01 
 6.06976350e-04  4.85782517e-01 
 6.06986350e-04  4.85992090e-01 
 6.06996350e-04  4.85844985e-01 
 6.07006350e-04  4.86054542e-01 
 6.07016350e-04  4.85907456e-01 
 6.07026350e-04  4.86116995e-01 
 6.07036350e-04  4.85969929e-01 
 6.07046350e-04  4.86179454e-01 
 6.07056350e-04  4.86032406e-01 
 6.07066350e-04  4.86241912e-01 
 6.07076350e-04  4.86094885e-01 
 6.07086350e-04  4.86304374e-01 
 6.07096350e-04  4.86157366e-01 
 6.07106350e-04  4.86366840e-01 
 6.07116350e-04  4.86219852e-01 
 6.07126350e-04  4.86429307e-01 
 6.07136350e-04  4.86282340e-01 
 6.07146350e-04  4.86491780e-01 
 6.07156350e-04  4.86344830e-01 
 6.07166350e-04  4.86554253e-01 
 6.07176350e-04  4.86407325e-01 
 6.07186350e-04  4.86616731e-01 
 6.07196350e-04  4.86469822e-01 
 6.07206350e-04  4.86679211e-01 
 6.07216350e-04  4.86532321e-01 
 6.07226350e-04  4.86741693e-01 
 6.07236350e-04  4.86594823e-01 
 6.07246350e-04  4.86804179e-01 
 6.07256350e-04  4.86657329e-01 
 6.07266350e-04  4.86866668e-01 
 6.07276350e-04  4.86719837e-01 
 6.07286350e-04  4.86929159e-01 
 6.07296350e-04  4.86782347e-01 
 6.07306350e-04  4.86991652e-01 
 6.07316350e-04  4.86844861e-01 
 6.07326350e-04  4.87054150e-01 
 6.07336350e-04  4.86907377e-01 
 6.07346350e-04  4.87116649e-01 
 6.07356350e-04  4.86969896e-01 
 6.07366350e-04  4.87179152e-01 
 6.07376350e-04  4.87032419e-01 
 6.07386350e-04  4.87241658e-01 
 6.07396350e-04  4.87094945e-01 
 6.07406350e-04  4.87304166e-01 
 6.07416350e-04  4.87157471e-01 
 6.07426350e-04  4.87366677e-01 
 6.07436350e-04  4.87220003e-01 
 6.07446350e-04  4.87429192e-01 
 6.07456350e-04  4.87282537e-01 
 6.07466350e-04  4.87491708e-01 
 6.07476350e-04  4.87345072e-01 
 6.07486350e-04  4.87554227e-01 
 6.07496350e-04  4.87407611e-01 
 6.07506350e-04  4.87616749e-01 
 6.07516350e-04  4.87470152e-01 
 6.07526350e-04  4.87679273e-01 
 6.07536350e-04  4.87532697e-01 
 6.07546350e-04  4.87741801e-01 
 6.07556350e-04  4.87595243e-01 
 6.07566350e-04  4.87804332e-01 
 6.07576350e-04  4.87657793e-01 
 6.07586350e-04  4.87866865e-01 
 6.07596350e-04  4.87720346e-01 
 6.07606350e-04  4.87929401e-01 
 6.07616350e-04  4.87782902e-01 
 6.07626350e-04  4.87991940e-01 
 6.07636350e-04  4.87845460e-01 
 6.07646350e-04  4.88054482e-01 
 6.07656350e-04  4.87908021e-01 
 6.07666350e-04  4.88117025e-01 
 6.07676350e-04  4.87970583e-01 
 6.07686350e-04  4.88179572e-01 
 6.07696350e-04  4.88033150e-01 
 6.07706350e-04  4.88242121e-01 
 6.07716350e-04  4.88095718e-01 
 6.07726350e-04  4.88304674e-01 
 6.07736350e-04  4.88158290e-01 
 6.07746350e-04  4.88367229e-01 
 6.07756350e-04  4.88220865e-01 
 6.07766350e-04  4.88429787e-01 
 6.07776350e-04  4.88283443e-01 
 6.07786350e-04  4.88492347e-01 
 6.07796350e-04  4.88346021e-01 
 6.07806350e-04  4.88554911e-01 
 6.07816350e-04  4.88408605e-01 
 6.07826350e-04  4.88617476e-01 
 6.07836350e-04  4.88471190e-01 
 6.07846350e-04  4.88680046e-01 
 6.07856350e-04  4.88533778e-01 
 6.07866350e-04  4.88742616e-01 
 6.07876350e-04  4.88596368e-01 
 6.07886350e-04  4.88805190e-01 
 6.07896350e-04  4.88658962e-01 
 6.07906350e-04  4.88867767e-01 
 6.07916350e-04  4.88721558e-01 
 6.07926350e-04  4.88930347e-01 
 6.07936350e-04  4.88784157e-01 
 6.07946350e-04  4.88992929e-01 
 6.07956350e-04  4.88846758e-01 
 6.07966350e-04  4.89055514e-01 
 6.07976350e-04  4.88909362e-01 
 6.07986350e-04  4.89118101e-01 
 6.07996350e-04  4.88971969e-01 
 6.08006350e-04  4.89180692e-01 
 6.08016350e-04  4.89034578e-01 
 6.08026350e-04  4.89243284e-01 
 6.08036350e-04  4.89097191e-01 
 6.08046350e-04  4.89305880e-01 
 6.08056350e-04  4.89159805e-01 
 6.08066350e-04  4.89368477e-01 
 6.08076350e-04  4.89222422e-01 
 6.08086350e-04  4.89431078e-01 
 6.08096350e-04  4.89285042e-01 
 6.08106350e-04  4.89493681e-01 
 6.08116350e-04  4.89347664e-01 
 6.08126350e-04  4.89556287e-01 
 6.08136350e-04  4.89410289e-01 
 6.08146350e-04  4.89618896e-01 
 6.08156350e-04  4.89472917e-01 
 6.08166350e-04  4.89681506e-01 
 6.08176350e-04  4.89535547e-01 
 6.08186350e-04  4.89744120e-01 
 6.08196350e-04  4.89598180e-01 
 6.08206350e-04  4.89806738e-01 
 6.08216350e-04  4.89660818e-01 
 6.08226350e-04  4.89869358e-01 
 6.08236350e-04  4.89723455e-01 
 6.08246350e-04  4.89931977e-01 
 6.08256350e-04  4.89786095e-01 
 6.08266350e-04  4.89994601e-01 
 6.08276350e-04  4.89848737e-01 
 6.08286350e-04  4.90057228e-01 
 6.08296350e-04  4.89911384e-01 
 6.08306350e-04  4.90119857e-01 
 6.08316350e-04  4.89974032e-01 
 6.08326350e-04  4.90182489e-01 
 6.08336350e-04  4.90036683e-01 
 6.08346350e-04  4.90245124e-01 
 6.08356350e-04  4.90099337e-01 
 6.08366350e-04  4.90307761e-01 
 6.08376350e-04  4.90161993e-01 
 6.08386350e-04  4.90370400e-01 
 6.08396350e-04  4.90224653e-01 
 6.08406350e-04  4.90433043e-01 
 6.08416350e-04  4.90287313e-01 
 6.08426350e-04  4.90495688e-01 
 6.08436350e-04  4.90349977e-01 
 6.08446350e-04  4.90558335e-01 
 6.08456350e-04  4.90412643e-01 
 6.08466350e-04  4.90620984e-01 
 6.08476350e-04  4.90475312e-01 
 6.08486350e-04  4.90683638e-01 
 6.08496350e-04  4.90537984e-01 
 6.08506350e-04  4.90746292e-01 
 6.08516350e-04  4.90600658e-01 
 6.08526350e-04  4.90808950e-01 
 6.08536350e-04  4.90663335e-01 
 6.08546350e-04  4.90871609e-01 
 6.08556350e-04  4.90726013e-01 
 6.08566350e-04  4.90934272e-01 
 6.08576350e-04  4.90788694e-01 
 6.08586350e-04  4.90996936e-01 
 6.08596350e-04  4.90851378e-01 
 6.08606350e-04  4.91059604e-01 
 6.08616350e-04  4.90914065e-01 
 6.08626350e-04  4.91122274e-01 
 6.08636350e-04  4.90976753e-01 
 6.08646350e-04  4.91184946e-01 
 6.08656350e-04  4.91039445e-01 
 6.08666350e-04  4.91247621e-01 
 6.08676350e-04  4.91102139e-01 
 6.08686350e-04  4.91310299e-01 
 6.08696350e-04  4.91164836e-01 
 6.08706350e-04  4.91372979e-01 
 6.08716350e-04  4.91227534e-01 
 6.08726350e-04  4.91435660e-01 
 6.08736350e-04  4.91290234e-01 
 6.08746350e-04  4.91498344e-01 
 6.08756350e-04  4.91352938e-01 
 6.08766350e-04  4.91561031e-01 
 6.08776350e-04  4.91415645e-01 
 6.08786350e-04  4.91623722e-01 
 6.08796350e-04  4.91478353e-01 
 6.08806350e-04  4.91686414e-01 
 6.08816350e-04  4.91541064e-01 
 6.08826350e-04  4.91749107e-01 
 6.08836350e-04  4.91603778e-01 
 6.08846350e-04  4.91811806e-01 
 6.08856350e-04  4.91666494e-01 
 6.08866350e-04  4.91874505e-01 
 6.08876350e-04  4.91729212e-01 
 6.08886350e-04  4.91937207e-01 
 6.08896350e-04  4.91791934e-01 
 6.08906350e-04  4.91999912e-01 
 6.08916350e-04  4.91854657e-01 
 6.08926350e-04  4.92062617e-01 
 6.08936350e-04  4.91917382e-01 
 6.08946350e-04  4.92125327e-01 
 6.08956350e-04  4.91980110e-01 
 6.08966350e-04  4.92188039e-01 
 6.08976350e-04  4.92042842e-01 
 6.08986350e-04  4.92250754e-01 
 6.08996350e-04  4.92105574e-01 
 6.09006350e-04  4.92313470e-01 
 6.09016350e-04  4.92168310e-01 
 6.09026350e-04  4.92376189e-01 
 6.09036350e-04  4.92231047e-01 
 6.09046350e-04  4.92438910e-01 
 6.09056350e-04  4.92293787e-01 
 6.09066350e-04  4.92501633e-01 
 6.09076350e-04  4.92356529e-01 
 6.09086350e-04  4.92564359e-01 
 6.09096350e-04  4.92419273e-01 
 6.09106350e-04  4.92627086e-01 
 6.09116350e-04  4.92482020e-01 
 6.09126350e-04  4.92689818e-01 
 6.09136350e-04  4.92544771e-01 
 6.09146350e-04  4.92752550e-01 
 6.09156350e-04  4.92607522e-01 
 6.09166350e-04  4.92815287e-01 
 6.09176350e-04  4.92670277e-01 
 6.09186350e-04  4.92878024e-01 
 6.09196350e-04  4.92733033e-01 
 6.09206350e-04  4.92940764e-01 
 6.09216350e-04  4.92795791e-01 
 6.09226350e-04  4.93003506e-01 
 6.09236350e-04  4.92858553e-01 
 6.09246350e-04  4.93066251e-01 
 6.09256350e-04  4.92921316e-01 
 6.09266350e-04  4.93128999e-01 
 6.09276350e-04  4.92984083e-01 
 6.09286350e-04  4.93191749e-01 
 6.09296350e-04  4.93046850e-01 
 6.09306350e-04  4.93254499e-01 
 6.09316350e-04  4.93109621e-01 
 6.09326350e-04  4.93317254e-01 
 6.09336350e-04  4.93172395e-01 
 6.09346350e-04  4.93380011e-01 
 6.09356350e-04  4.93235170e-01 
 6.09366350e-04  4.93442770e-01 
 6.09376350e-04  4.93297948e-01 
 6.09386350e-04  4.93505530e-01 
 6.09396350e-04  4.93360727e-01 
 6.09406350e-04  4.93568294e-01 
 6.09416350e-04  4.93423509e-01 
 6.09426350e-04  4.93631059e-01 
 6.09436350e-04  4.93486293e-01 
 6.09446350e-04  4.93693827e-01 
 6.09456350e-04  4.93549080e-01 
 6.09466350e-04  4.93756598e-01 
 6.09476350e-04  4.93611869e-01 
 6.09486350e-04  4.93819370e-01 
 6.09496350e-04  4.93674660e-01 
 6.09506350e-04  4.93882145e-01 
 6.09516350e-04  4.93737454e-01 
 6.09526350e-04  4.93944922e-01 
 6.09536350e-04  4.93800249e-01 
 6.09546350e-04  4.94007701e-01 
 6.09556350e-04  4.93863047e-01 
 6.09566350e-04  4.94070483e-01 
 6.09576350e-04  4.93925848e-01 
 6.09586350e-04  4.94133267e-01 
 6.09596350e-04  4.93988651e-01 
 6.09606350e-04  4.94196053e-01 
 6.09616350e-04  4.94051455e-01 
 6.09626350e-04  4.94258842e-01 
 6.09636350e-04  4.94114262e-01 
 6.09646350e-04  4.94321633e-01 
 6.09656350e-04  4.94177071e-01 
 6.09666350e-04  4.94384425e-01 
 6.09676350e-04  4.94239883e-01 
 6.09686350e-04  4.94447220e-01 
 6.09696350e-04  4.94302697e-01 
 6.09706350e-04  4.94510018e-01 
 6.09716350e-04  4.94365512e-01 
 6.09726350e-04  4.94572817e-01 
 6.09736350e-04  4.94428330e-01 
 6.09746350e-04  4.94635619e-01 
 6.09756350e-04  4.94491151e-01 
 6.09766350e-04  4.94698423e-01 
 6.09776350e-04  4.94553973e-01 
 6.09786350e-04  4.94761229e-01 
 6.09796350e-04  4.94616798e-01 
 6.09806350e-04  4.94824037e-01 
 6.09816350e-04  4.94679624e-01 
 6.09826350e-04  4.94886847e-01 
 6.09836350e-04  4.94742453e-01 
 6.09846350e-04  4.94949660e-01 
 6.09856350e-04  4.94805285e-01 
 6.09866350e-04  4.95012475e-01 
