 time            v(vpre)        
 6.01290428e-04  3.26003239e-01 
 6.01300428e-04  3.22848977e-01 
 6.01310428e-04  3.26004783e-01 
 6.01320428e-04  3.22854261e-01 
 6.01330428e-04  3.26006331e-01 
 6.01340428e-04  3.22859543e-01 
 6.01350428e-04  3.26007881e-01 
 6.01360428e-04  3.22864823e-01 
 6.01370428e-04  3.26009436e-01 
 6.01380428e-04  3.22870103e-01 
 6.01390428e-04  3.26010993e-01 
 6.01400428e-04  3.22875381e-01 
 6.01410428e-04  3.26012553e-01 
 6.01420428e-04  3.22880656e-01 
 6.01430428e-04  3.26014115e-01 
 6.01440428e-04  3.22885929e-01 
 6.01450428e-04  3.26015681e-01 
 6.01460428e-04  3.22891203e-01 
 6.01470428e-04  3.26017251e-01 
 6.01480428e-04  3.22896476e-01 
 6.01490428e-04  3.26018824e-01 
 6.01500428e-04  3.22901744e-01 
 6.01510428e-04  3.26020398e-01 
 6.01520428e-04  3.22907014e-01 
 6.01530428e-04  3.26021979e-01 
 6.01540428e-04  3.22912284e-01 
 6.01550428e-04  3.26023566e-01 
 6.01560428e-04  3.22917555e-01 
 6.01570428e-04  3.26025155e-01 
 6.01580428e-04  3.22922821e-01 
 6.01590428e-04  3.26026744e-01 
 6.01600428e-04  3.22928085e-01 
 6.01610428e-04  3.26028338e-01 
 6.01620428e-04  3.22933350e-01 
 6.01630428e-04  3.26029935e-01 
 6.01640428e-04  3.22938613e-01 
 6.01650428e-04  3.26031536e-01 
 6.01660428e-04  3.22943876e-01 
 6.01670428e-04  3.26033142e-01 
 6.01680428e-04  3.22949136e-01 
 6.01690428e-04  3.26034749e-01 
 6.01700428e-04  3.22954396e-01 
 6.01710428e-04  3.26036360e-01 
 6.01720428e-04  3.22959656e-01 
 6.01730428e-04  3.26037977e-01 
 6.01740428e-04  3.22964915e-01 
 6.01750428e-04  3.26039594e-01 
 6.01760428e-04  3.22970169e-01 
 6.01770428e-04  3.26041214e-01 
 6.01780428e-04  3.22975423e-01 
 6.01790428e-04  3.26042839e-01 
 6.01800428e-04  3.22980677e-01 
 6.01810428e-04  3.26044466e-01 
 6.01820428e-04  3.22985930e-01 
 6.01830428e-04  3.26046098e-01 
 6.01840428e-04  3.22991181e-01 
 6.01850428e-04  3.26047732e-01 
 6.01860428e-04  3.22996431e-01 
 6.01870428e-04  3.26049370e-01 
 6.01880428e-04  3.23001680e-01 
 6.01890428e-04  3.26051011e-01 
 6.01900428e-04  3.23006929e-01 
 6.01910428e-04  3.26052657e-01 
 6.01920428e-04  3.23012176e-01 
 6.01930428e-04  3.26054305e-01 
 6.01940428e-04  3.23017421e-01 
 6.01950428e-04  3.26055953e-01 
 6.01960428e-04  3.23022663e-01 
 6.01970428e-04  3.26057608e-01 
 6.01980428e-04  3.23027907e-01 
 6.01990428e-04  3.26059265e-01 
 6.02000428e-04  3.23033149e-01 
 6.02010428e-04  3.26060927e-01 
 6.02020428e-04  3.23038391e-01 
 6.02030428e-04  3.26062593e-01 
 6.02040428e-04  3.23043631e-01 
 6.02050428e-04  3.26064259e-01 
 6.02060428e-04  3.23048869e-01 
 6.02070428e-04  3.26065931e-01 
 6.02080428e-04  3.23054107e-01 
 6.02090428e-04  3.26067606e-01 
 6.02100428e-04  3.23059345e-01 
 6.02110428e-04  3.26069284e-01 
 6.02120428e-04  3.23064580e-01 
 6.02130428e-04  3.26070965e-01 
 6.02140428e-04  3.23069814e-01 
 6.02150428e-04  3.26072650e-01 
 6.02160428e-04  3.23075049e-01 
 6.02170428e-04  3.26074339e-01 
 6.02180428e-04  3.23080280e-01 
 6.02190428e-04  3.26076029e-01 
 6.02200428e-04  3.23085513e-01 
 6.02210428e-04  3.26077726e-01 
 6.02220428e-04  3.23090744e-01 
 6.02230428e-04  3.26079425e-01 
 6.02240428e-04  3.23095974e-01 
 6.02250428e-04  3.26081126e-01 
 6.02260428e-04  3.23101202e-01 
 6.02270428e-04  3.26082830e-01 
 6.02280428e-04  3.23106428e-01 
 6.02290428e-04  3.26084537e-01 
 6.02300428e-04  3.23111654e-01 
 6.02310428e-04  3.26086249e-01 
 6.02320428e-04  3.23116879e-01 
 6.02330428e-04  3.26087963e-01 
 6.02340428e-04  3.23122102e-01 
 6.02350428e-04  3.26089680e-01 
 6.02360428e-04  3.23127325e-01 
 6.02370428e-04  3.26091403e-01 
 6.02380428e-04  3.23132548e-01 
 6.02390428e-04  3.26093127e-01 
 6.02400428e-04  3.23137768e-01 
 6.02410428e-04  3.26094854e-01 
 6.02420428e-04  3.23142988e-01 
 6.02430428e-04  3.26096587e-01 
 6.02440428e-04  3.23148208e-01 
 6.02450428e-04  3.26098321e-01 
 6.02460428e-04  3.23153424e-01 
 6.02470428e-04  3.26100059e-01 
 6.02480428e-04  3.23158642e-01 
 6.02490428e-04  3.26101801e-01 
 6.02500428e-04  3.23163857e-01 
 6.02510428e-04  3.26103545e-01 
 6.02520428e-04  3.23169073e-01 
 6.02530428e-04  3.26105293e-01 
 6.02540428e-04  3.23174285e-01 
 6.02550428e-04  3.26107041e-01 
 6.02560428e-04  3.23179495e-01 
 6.02570428e-04  3.26108794e-01 
 6.02580428e-04  3.23184705e-01 
 6.02590428e-04  3.26110550e-01 
 6.02600428e-04  3.23189915e-01 
 6.02610428e-04  3.26112311e-01 
 6.02620428e-04  3.23195124e-01 
 6.02630428e-04  3.26114076e-01 
 6.02640428e-04  3.23200335e-01 
 6.02650428e-04  3.26115845e-01 
 6.02660428e-04  3.23205545e-01 
 6.02670428e-04  3.26117619e-01 
 6.02680428e-04  3.23210753e-01 
 6.02690428e-04  3.26119393e-01 
 6.02700428e-04  3.23215960e-01 
 6.02710428e-04  3.26121174e-01 
 6.02720428e-04  3.23221168e-01 
 6.02730428e-04  3.26122956e-01 
 6.02740428e-04  3.23226372e-01 
 6.02750428e-04  3.26124741e-01 
 6.02760428e-04  3.23231575e-01 
 6.02770428e-04  3.26126527e-01 
 6.02780428e-04  3.23236777e-01 
 6.02790428e-04  3.26128319e-01 
 6.02800428e-04  3.23241978e-01 
 6.02810428e-04  3.26130114e-01 
 6.02820428e-04  3.23247179e-01 
 6.02830428e-04  3.26131911e-01 
 6.02840428e-04  3.23252377e-01 
 6.02850428e-04  3.26133710e-01 
 6.02860428e-04  3.23257575e-01 
 6.02870428e-04  3.26135515e-01 
 6.02880428e-04  3.23262772e-01 
 6.02890428e-04  3.26137321e-01 
 6.02900428e-04  3.23267968e-01 
 6.02910428e-04  3.26139132e-01 
 6.02920428e-04  3.23273164e-01 
 6.02930428e-04  3.26140946e-01 
 6.02940428e-04  3.23278359e-01 
 6.02950428e-04  3.26142763e-01 
 6.02960428e-04  3.23283550e-01 
 6.02970428e-04  3.26144580e-01 
 6.02980428e-04  3.23288740e-01 
 6.02990428e-04  3.26146402e-01 
 6.03000428e-04  3.23293932e-01 
 6.03010428e-04  3.26148230e-01 
 6.03020428e-04  3.23299123e-01 
 6.03030428e-04  3.26150060e-01 
 6.03040428e-04  3.23304312e-01 
 6.03050428e-04  3.26151893e-01 
 6.03060428e-04  3.23309503e-01 
 6.03070428e-04  3.26153731e-01 
 6.03080428e-04  3.23314690e-01 
 6.03090428e-04  3.26155569e-01 
 6.03100428e-04  3.23319876e-01 
 6.03110428e-04  3.26157413e-01 
 6.03120428e-04  3.23325064e-01 
 6.03130428e-04  3.26159261e-01 
 6.03140428e-04  3.23330250e-01 
 6.03150428e-04  3.26161110e-01 
 6.03160428e-04  3.23335433e-01 
 6.03170428e-04  3.26162963e-01 
 6.03180428e-04  3.23340618e-01 
 6.03190428e-04  3.26164820e-01 
 6.03200428e-04  3.23345801e-01 
 6.03210428e-04  3.26166679e-01 
 6.03220428e-04  3.23350983e-01 
 6.03230428e-04  3.26168544e-01 
 6.03240428e-04  3.23356165e-01 
 6.03250428e-04  3.26170410e-01 
 6.03260428e-04  3.23361344e-01 
 6.03270428e-04  3.26172278e-01 
 6.03280428e-04  3.23366522e-01 
 6.03290428e-04  3.26174149e-01 
 6.03300428e-04  3.23371700e-01 
 6.03310428e-04  3.26176025e-01 
 6.03320428e-04  3.23376879e-01 
 6.03330428e-04  3.26177906e-01 
 6.03340428e-04  3.23382055e-01 
 6.03350428e-04  3.26179788e-01 
 6.03360428e-04  3.23387231e-01 
 6.03370428e-04  3.26181672e-01 
 6.03380428e-04  3.23392405e-01 
 6.03390428e-04  3.26183561e-01 
 6.03400428e-04  3.23397580e-01 
 6.03410428e-04  3.26185454e-01 
 6.03420428e-04  3.23402753e-01 
 6.03430428e-04  3.26187348e-01 
 6.03440428e-04  3.23407924e-01 
 6.03450428e-04  3.26189246e-01 
 6.03460428e-04  3.23413095e-01 
 6.03470428e-04  3.26191147e-01 
 6.03480428e-04  3.23418266e-01 
 6.03490428e-04  3.26193051e-01 
 6.03500428e-04  3.23423434e-01 
 6.03510428e-04  3.26194958e-01 
 6.03520428e-04  3.23428600e-01 
 6.03530428e-04  3.26196865e-01 
 6.03540428e-04  3.23433766e-01 
 6.03550428e-04  3.26198778e-01 
 6.03560428e-04  3.23438932e-01 
 6.03570428e-04  3.26200694e-01 
 6.03580428e-04  3.23444096e-01 
 6.03590428e-04  3.26202614e-01 
 6.03600428e-04  3.23449261e-01 
 6.03610428e-04  3.26204537e-01 
 6.03620428e-04  3.23454425e-01 
 6.03630428e-04  3.26206463e-01 
 6.03640428e-04  3.23459586e-01 
 6.03650428e-04  3.26208390e-01 
 6.03660428e-04  3.23464747e-01 
 6.03670428e-04  3.26210323e-01 
 6.03680428e-04  3.23469908e-01 
 6.03690428e-04  3.26212259e-01 
 6.03700428e-04  3.23475069e-01 
 6.03710428e-04  3.26214197e-01 
 6.03720428e-04  3.23480226e-01 
 6.03730428e-04  3.26216137e-01 
 6.03740428e-04  3.23485383e-01 
 6.03750428e-04  3.26218081e-01 
 6.03760428e-04  3.23490540e-01 
 6.03770428e-04  3.26220028e-01 
 6.03780428e-04  3.23495696e-01 
 6.03790428e-04  3.26221980e-01 
 6.03800428e-04  3.23500852e-01 
 6.03810428e-04  3.26223933e-01 
 6.03820428e-04  3.23506006e-01 
 6.03830428e-04  3.26225891e-01 
 6.03840428e-04  3.23511161e-01 
 6.03850428e-04  3.26227851e-01 
 6.03860428e-04  3.23516313e-01 
 6.03870428e-04  3.26229814e-01 
 6.03880428e-04  3.23521465e-01 
 6.03890428e-04  3.26231781e-01 
 6.03900428e-04  3.23526616e-01 
 6.03910428e-04  3.26233751e-01 
 6.03920428e-04  3.23531766e-01 
 6.03930428e-04  3.26235723e-01 
 6.03940428e-04  3.23536916e-01 
 6.03950428e-04  3.26237699e-01 
 6.03960428e-04  3.23542065e-01 
 6.03970428e-04  3.26239678e-01 
 6.03980428e-04  3.23547212e-01 
 6.03990428e-04  3.26241659e-01 
 6.04000428e-04  3.23552359e-01 
 6.04010428e-04  3.26243645e-01 
 6.04020428e-04  3.23557507e-01 
 6.04030428e-04  3.26245635e-01 
 6.04040428e-04  3.23562651e-01 
 6.04050428e-04  3.26247626e-01 
 6.04060428e-04  3.23567797e-01 
 6.04070428e-04  3.26249621e-01 
 6.04080428e-04  3.23572941e-01 
 6.04090428e-04  3.26251619e-01 
 6.04100428e-04  3.23578085e-01 
 6.04110428e-04  3.26253620e-01 
 6.04120428e-04  3.23583228e-01 
 6.04130428e-04  3.26255626e-01 
 6.04140428e-04  3.23588370e-01 
 6.04150428e-04  3.26257633e-01 
 6.04160428e-04  3.23593511e-01 
 6.04170428e-04  3.26259644e-01 
 6.04180428e-04  3.23598652e-01 
 6.04190428e-04  3.26261657e-01 
 6.04200428e-04  3.23603791e-01 
 6.04210428e-04  3.26263674e-01 
 6.04220428e-04  3.23608929e-01 
 6.04230428e-04  3.26265693e-01 
 6.04240428e-04  3.23614065e-01 
 6.04250428e-04  3.26267715e-01 
 6.04260428e-04  3.23619204e-01 
 6.04270428e-04  3.26269742e-01 
 6.04280428e-04  3.23624339e-01 
 6.04290428e-04  3.26271770e-01 
 6.04300428e-04  3.23629475e-01 
 6.04310428e-04  3.26273803e-01 
 6.04320428e-04  3.23634610e-01 
 6.04330428e-04  3.26275839e-01 
 6.04340428e-04  3.23639745e-01 
 6.04350428e-04  3.26277877e-01 
 6.04360428e-04  3.23644879e-01 
 6.04370428e-04  3.26279920e-01 
 6.04380428e-04  3.23650013e-01 
 6.04390428e-04  3.26281967e-01 
 6.04400428e-04  3.23655145e-01 
 6.04410428e-04  3.26284013e-01 
 6.04420428e-04  3.23660274e-01 
 6.04430428e-04  3.26286062e-01 
 6.04440428e-04  3.23665403e-01 
 6.04450428e-04  3.26288116e-01 
 6.04460428e-04  3.23670533e-01 
 6.04470428e-04  3.26290173e-01 
 6.04480428e-04  3.23675663e-01 
 6.04490428e-04  3.26292234e-01 
 6.04500428e-04  3.23680792e-01 
 6.04510428e-04  3.26294298e-01 
 6.04520428e-04  3.23685920e-01 
 6.04530428e-04  3.26296363e-01 
 6.04540428e-04  3.23691045e-01 
 6.04550428e-04  3.26298432e-01 
 6.04560428e-04  3.23696171e-01 
 6.04570428e-04  3.26300505e-01 
 6.04580428e-04  3.23701296e-01 
 6.04590428e-04  3.26302580e-01 
 6.04600428e-04  3.23706420e-01 
 6.04610428e-04  3.26304659e-01 
 6.04620428e-04  3.23711545e-01 
 6.04630428e-04  3.26306741e-01 
 6.04640428e-04  3.23716667e-01 
 6.04650428e-04  3.26308824e-01 
 6.04660428e-04  3.23721789e-01 
 6.04670428e-04  3.26310911e-01 
 6.04680428e-04  3.23726909e-01 
 6.04690428e-04  3.26313000e-01 
 6.04700428e-04  3.23732028e-01 
 6.04710428e-04  3.26315092e-01 
 6.04720428e-04  3.23737148e-01 
 6.04730428e-04  3.26317188e-01 
 6.04740428e-04  3.23742266e-01 
 6.04750428e-04  3.26319288e-01 
 6.04760428e-04  3.23747385e-01 
 6.04770428e-04  3.26321390e-01 
 6.04780428e-04  3.23752501e-01 
 6.04790428e-04  3.26323495e-01 
 6.04800428e-04  3.23757619e-01 
 6.04810428e-04  3.26325604e-01 
 6.04820428e-04  3.23762735e-01 
 6.04830428e-04  3.26327716e-01 
 6.04840428e-04  3.23767851e-01 
 6.04850428e-04  3.26329831e-01 
 6.04860428e-04  3.23772966e-01 
 6.04870428e-04  3.26331949e-01 
 6.04880428e-04  3.23778080e-01 
 6.04890428e-04  3.26334069e-01 
 6.04900428e-04  3.23783194e-01 
 6.04910428e-04  3.26336193e-01 
 6.04920428e-04  3.23788306e-01 
 6.04930428e-04  3.26338320e-01 
 6.04940428e-04  3.23793418e-01 
 6.04950428e-04  3.26340450e-01 
 6.04960428e-04  3.23798530e-01 
 6.04970428e-04  3.26342582e-01 
 6.04980428e-04  3.23803639e-01 
 6.04990428e-04  3.26344717e-01 
 6.05000428e-04  3.23808749e-01 
 6.05010428e-04  3.26346855e-01 
 6.05020428e-04  3.23813857e-01 
 6.05030428e-04  3.26348996e-01 
 6.05040428e-04  3.23818966e-01 
 6.05050428e-04  3.26351142e-01 
 6.05060428e-04  3.23824074e-01 
 6.05070428e-04  3.26353290e-01 
 6.05080428e-04  3.23829183e-01 
 6.05090428e-04  3.26355442e-01 
 6.05100428e-04  3.23834290e-01 
 6.05110428e-04  3.26357597e-01 
 6.05120428e-04  3.23839397e-01 
 6.05130428e-04  3.26359753e-01 
 6.05140428e-04  3.23844501e-01 
 6.05150428e-04  3.26361914e-01 
 6.05160428e-04  3.23849607e-01 
 6.05170428e-04  3.26364077e-01 
 6.05180428e-04  3.23854711e-01 
 6.05190428e-04  3.26366243e-01 
 6.05200428e-04  3.23859813e-01 
 6.05210428e-04  3.26368411e-01 
 6.05220428e-04  3.23864917e-01 
 6.05230428e-04  3.26370585e-01 
 6.05240428e-04  3.23870020e-01 
 6.05250428e-04  3.26372762e-01 
 6.05260428e-04  3.23875125e-01 
 6.05270428e-04  3.26374942e-01 
 6.05280428e-04  3.23880227e-01 
 6.05290428e-04  3.26377126e-01 
 6.05300428e-04  3.23885330e-01 
 6.05310428e-04  3.26379310e-01 
 6.05320428e-04  3.23890430e-01 
 6.05330428e-04  3.26381498e-01 
 6.05340428e-04  3.23895530e-01 
 6.05350428e-04  3.26383688e-01 
 6.05360428e-04  3.23900628e-01 
 6.05370428e-04  3.26385882e-01 
 6.05380428e-04  3.23905727e-01 
 6.05390428e-04  3.26388080e-01 
 6.05400428e-04  3.23910826e-01 
 6.05410428e-04  3.26390280e-01 
 6.05420428e-04  3.23915924e-01 
 6.05430428e-04  3.26392484e-01 
 6.05440428e-04  3.23921022e-01 
 6.05450428e-04  3.26394691e-01 
 6.05460428e-04  3.23926119e-01 
 6.05470428e-04  3.26396900e-01 
 6.05480428e-04  3.23931215e-01 
 6.05490428e-04  3.26399111e-01 
 6.05500428e-04  3.23936308e-01 
 6.05510428e-04  3.26401325e-01 
 6.05520428e-04  3.23941402e-01 
 6.05530428e-04  3.26403542e-01 
 6.05540428e-04  3.23946495e-01 
 6.05550428e-04  3.26405763e-01 
 6.05560428e-04  3.23951589e-01 
 6.05570428e-04  3.26407986e-01 
 6.05580428e-04  3.23956679e-01 
 6.05590428e-04  3.26410210e-01 
 6.05600428e-04  3.23961771e-01 
 6.05610428e-04  3.26412441e-01 
 6.05620428e-04  3.23966863e-01 
 6.05630428e-04  3.26414674e-01 
 6.05640428e-04  3.23971954e-01 
 6.05650428e-04  3.26416910e-01 
 6.05660428e-04  3.23977046e-01 
 6.05670428e-04  3.26419151e-01 
 6.05680428e-04  3.23982137e-01 
 6.05690428e-04  3.26421394e-01 
 6.05700428e-04  3.23987227e-01 
 6.05710428e-04  3.26423639e-01 
 6.05720428e-04  3.23992317e-01 
 6.05730428e-04  3.26425887e-01 
 6.05740428e-04  3.23997405e-01 
 6.05750428e-04  3.26428137e-01 
 6.05760428e-04  3.24002492e-01 
 6.05770428e-04  3.26430391e-01 
 6.05780428e-04  3.24007580e-01 
 6.05790428e-04  3.26432648e-01 
 6.05800428e-04  3.24012667e-01 
 6.05810428e-04  3.26434908e-01 
 6.05820428e-04  3.24017753e-01 
 6.05830428e-04  3.26437172e-01 
 6.05840428e-04  3.24022840e-01 
 6.05850428e-04  3.26439439e-01 
 6.05860428e-04  3.24027926e-01 
 6.05870428e-04  3.26441708e-01 
 6.05880428e-04  3.24033011e-01 
 6.05890428e-04  3.26443980e-01 
 6.05900428e-04  3.24038095e-01 
 6.05910428e-04  3.26446254e-01 
 6.05920428e-04  3.24043178e-01 
 6.05930428e-04  3.26448532e-01 
 6.05940428e-04  3.24048262e-01 
 6.05950428e-04  3.26450812e-01 
 6.05960428e-04  3.24053343e-01 
 6.05970428e-04  3.26453094e-01 
 6.05980428e-04  3.24058425e-01 
 6.05990428e-04  3.26455381e-01 
 6.06000428e-04  3.24063505e-01 
 6.06010428e-04  3.26457670e-01 
 6.06020428e-04  3.24068587e-01 
 6.06030428e-04  3.26459962e-01 
 6.06040428e-04  3.24073667e-01 
 6.06050428e-04  3.26462258e-01 
 6.06060428e-04  3.24078747e-01 
 6.06070428e-04  3.26464556e-01 
 6.06080428e-04  3.24083826e-01 
 6.06090428e-04  3.26466857e-01 
 6.06100428e-04  3.24088906e-01 
 6.06110428e-04  3.26469163e-01 
 6.06120428e-04  3.24093985e-01 
 6.06130428e-04  3.26471470e-01 
 6.06140428e-04  3.24099064e-01 
 6.06150428e-04  3.26473780e-01 
 6.06160428e-04  3.24104140e-01 
 6.06170428e-04  3.26476092e-01 
 6.06180428e-04  3.24109217e-01 
 6.06190428e-04  3.26478408e-01 
 6.06200428e-04  3.24114294e-01 
 6.06210428e-04  3.26480728e-01 
 6.06220428e-04  3.24119371e-01 
 6.06230428e-04  3.26483051e-01 
 6.06240428e-04  3.24124446e-01 
 6.06250428e-04  3.26485376e-01 
 6.06260428e-04  3.24129521e-01 
 6.06270428e-04  3.26487702e-01 
 6.06280428e-04  3.24134594e-01 
 6.06290428e-04  3.26490032e-01 
 6.06300428e-04  3.24139669e-01 
 6.06310428e-04  3.26492366e-01 
 6.06320428e-04  3.24144741e-01 
 6.06330428e-04  3.26494701e-01 
 6.06340428e-04  3.24149812e-01 
 6.06350428e-04  3.26497038e-01 
 6.06360428e-04  3.24154884e-01 
 6.06370428e-04  3.26499381e-01 
 6.06380428e-04  3.24457528e-01 
 6.06390428e-04  3.27123765e-01 
 6.06400428e-04  3.24777818e-01 
 6.06410428e-04  3.27111211e-01 
 6.06420428e-04  3.25065398e-01 
 6.06430428e-04  3.27720050e-01 
 6.06440428e-04  3.25370736e-01 
 6.06450428e-04  3.27693211e-01 
 6.06460428e-04  3.25643833e-01 
 6.06470428e-04  3.28287079e-01 
 6.06480428e-04  3.26230117e-01 
 6.06490428e-04  3.28868369e-01 
 6.06500428e-04  3.26805275e-01 
 6.06510428e-04  3.29435177e-01 
 6.06520428e-04  3.27366143e-01 
 6.06530428e-04  3.29987721e-01 
 6.06540428e-04  3.27912907e-01 
 6.06550428e-04  3.30526226e-01 
 6.06560428e-04  3.28445793e-01 
 6.06570428e-04  3.31050919e-01 
 6.06580428e-04  3.28965019e-01 
 6.06590428e-04  3.31562021e-01 
 6.06600428e-04  3.29470807e-01 
 6.06610428e-04  3.32059756e-01 
 6.06620428e-04  3.29963381e-01 
 6.06630428e-04  3.32544347e-01 
 6.06640428e-04  3.30442957e-01 
 6.06650428e-04  3.33016013e-01 
 6.06660428e-04  3.30909757e-01 
 6.06670428e-04  3.33474979e-01 
 6.06680428e-04  3.31364008e-01 
 6.06690428e-04  3.33921475e-01 
 6.06700428e-04  3.31805935e-01 
 6.06710428e-04  3.34355721e-01 
 6.06720428e-04  3.32235758e-01 
 6.06730428e-04  3.34777943e-01 
 6.06740428e-04  3.32653701e-01 
 6.06750428e-04  3.35188365e-01 
 6.06760428e-04  3.33059986e-01 
 6.06770428e-04  3.35923799e-01 
 6.06780428e-04  3.34076100e-01 
 6.06790428e-04  3.36589519e-01 
 6.06800428e-04  3.34443370e-01 
 6.06810428e-04  3.37285650e-01 
 6.06820428e-04  3.35420419e-01 
 6.06830428e-04  3.38251127e-01 
 6.06840428e-04  3.36370266e-01 
 6.06850428e-04  3.39187014e-01 
 6.06860428e-04  3.37292742e-01 
 6.06870428e-04  3.40095517e-01 
 6.06880428e-04  3.38188052e-01 
 6.06890428e-04  3.40976913e-01 
 6.06900428e-04  3.39056459e-01 
 6.06910428e-04  3.41831480e-01 
 6.06920428e-04  3.39898248e-01 
 6.06930428e-04  3.42659508e-01 
 6.06940428e-04  3.40713722e-01 
 6.06950428e-04  3.43461312e-01 
 6.06960428e-04  3.41503205e-01 
 6.06970428e-04  3.44237225e-01 
 6.06980428e-04  3.42267041e-01 
 6.06990428e-04  3.44987600e-01 
 6.07000428e-04  3.43005594e-01 
 6.07010428e-04  3.45712816e-01 
 6.07020428e-04  3.43719250e-01 
 6.07030428e-04  3.46413261e-01 
 6.07040428e-04  3.44408405e-01 
 6.07050428e-04  3.47089344e-01 
 6.07060428e-04  3.45073478e-01 
 6.07070428e-04  3.47741493e-01 
 6.07080428e-04  3.45714902e-01 
 6.07090428e-04  3.48370149e-01 
 6.07100428e-04  3.46333128e-01 
 6.07110428e-04  3.48975773e-01 
 6.07120428e-04  3.46928621e-01 
 6.07130428e-04  3.49558837e-01 
 6.07140428e-04  3.47501856e-01 
 6.07150428e-04  3.50119826e-01 
 6.07160428e-04  3.48053327e-01 
 6.07170428e-04  3.50659233e-01 
 6.07180428e-04  3.48583529e-01 
 6.07190428e-04  3.51177569e-01 
 6.07200428e-04  3.49092973e-01 
 6.07210428e-04  3.51675341e-01 
 6.07220428e-04  3.49582171e-01 
 6.07230428e-04  3.52153068e-01 
 6.07240428e-04  3.50051640e-01 
 6.07250428e-04  3.52611276e-01 
 6.07260428e-04  3.50501911e-01 
 6.07270428e-04  3.53050491e-01 
 6.07280428e-04  3.50933507e-01 
 6.07290428e-04  3.53471247e-01 
 6.07300428e-04  3.51346962e-01 
 6.07310428e-04  3.53874074e-01 
 6.07320428e-04  3.51742802e-01 
 6.07330428e-04  3.54259501e-01 
 6.07340428e-04  3.52121556e-01 
 6.07350428e-04  3.54628057e-01 
 6.07360428e-04  3.52483753e-01 
 6.07370428e-04  3.54980271e-01 
 6.07380428e-04  3.52829910e-01 
 6.07390428e-04  3.55316660e-01 
 6.07400428e-04  3.53160552e-01 
 6.07410428e-04  3.55637749e-01 
 6.07420428e-04  3.53476188e-01 
 6.07430428e-04  3.55944045e-01 
 6.07440428e-04  3.53777328e-01 
 6.07450428e-04  3.56236055e-01 
 6.07460428e-04  3.54064470e-01 
 6.07470428e-04  3.56514275e-01 
 6.07480428e-04  3.54338104e-01 
 6.07490428e-04  3.56779192e-01 
 6.07500428e-04  3.54598715e-01 
 6.07510428e-04  3.57031290e-01 
 6.07520428e-04  3.54846777e-01 
 6.07530428e-04  3.57271037e-01 
 6.07540428e-04  3.55082754e-01 
 6.07550428e-04  3.57498894e-01 
 6.07560428e-04  3.55307097e-01 
 6.07570428e-04  3.57715311e-01 
 6.07580428e-04  3.55520255e-01 
 6.07590428e-04  3.57920728e-01 
 6.07600428e-04  3.55722654e-01 
 6.07610428e-04  3.58115572e-01 
 6.07620428e-04  3.55914721e-01 
 6.07630428e-04  3.58300260e-01 
 6.07640428e-04  3.56096861e-01 
 6.07650428e-04  3.58475197e-01 
 6.07660428e-04  3.56269474e-01 
 6.07670428e-04  3.58640778e-01 
 6.07680428e-04  3.56432950e-01 
 6.07690428e-04  3.58797387e-01 
 6.07700428e-04  3.56587662e-01 
 6.07710428e-04  3.58945389e-01 
 6.07720428e-04  3.56733967e-01 
 6.07730428e-04  3.59085144e-01 
 6.07740428e-04  3.56872222e-01 
 6.07750428e-04  3.59216999e-01 
 6.07760428e-04  3.57002767e-01 
 6.07770428e-04  3.59341292e-01 
 6.07780428e-04  3.57125932e-01 
 6.07790428e-04  3.59458343e-01 
 6.07800428e-04  3.57242027e-01 
 6.07810428e-04  3.59568463e-01 
 6.07820428e-04  3.57351361e-01 
 6.07830428e-04  3.59671954e-01 
 6.07840428e-04  3.57454229e-01 
 6.07850428e-04  3.59769107e-01 
 6.07860428e-04  3.57550913e-01 
 6.07870428e-04  3.59860199e-01 
 6.07880428e-04  3.57641686e-01 
 6.07890428e-04  3.59945498e-01 
 6.07900428e-04  3.57726811e-01 
 6.07910428e-04  3.60025265e-01 
 6.07920428e-04  3.57806541e-01 
 6.07930428e-04  3.60099748e-01 
 6.07940428e-04  3.57881120e-01 
 6.07950428e-04  3.60169186e-01 
 6.07960428e-04  3.57950778e-01 
 6.07970428e-04  3.60233804e-01 
 6.07980428e-04  3.58015738e-01 
 6.07990428e-04  3.60293824e-01 
 6.08000428e-04  3.58076217e-01 
 6.08010428e-04  3.60349457e-01 
 6.08020428e-04  3.58132418e-01 
 6.08030428e-04  3.60400904e-01 
 6.08040428e-04  3.58184541e-01 
 6.08050428e-04  3.60448359e-01 
 6.08060428e-04  3.58232771e-01 
 6.08070428e-04  3.60492003e-01 
 6.08080428e-04  3.58277286e-01 
 6.08090428e-04  3.60532015e-01 
 6.08100428e-04  3.58318263e-01 
 6.08110428e-04  3.60568566e-01 
 6.08120428e-04  3.58355867e-01 
 6.08130428e-04  3.60601817e-01 
 6.08140428e-04  3.58390255e-01 
 6.08150428e-04  3.60631923e-01 
 6.08160428e-04  3.58421576e-01 
 6.08170428e-04  3.60659031e-01 
 6.08180428e-04  3.58449976e-01 
 6.08190428e-04  3.60683285e-01 
 6.08200428e-04  3.58475595e-01 
 6.08210428e-04  3.60704816e-01 
 6.08220428e-04  3.58498561e-01 
 6.08230428e-04  3.60723759e-01 
 6.08240428e-04  3.58519006e-01 
 6.08250428e-04  3.60740236e-01 
 6.08260428e-04  3.58537044e-01 
 6.08270428e-04  3.60754361e-01 
