 time            v(vpre)        
 7.54492355e-04  4.71989513e-01 
 7.54502355e-04  4.72134855e-01 
 7.54512355e-04  4.72021705e-01 
 7.54522355e-04  4.72167043e-01 
 7.54532355e-04  4.72053900e-01 
 7.54542355e-04  4.72199232e-01 
 7.54552355e-04  4.72086095e-01 
 7.54562355e-04  4.72231421e-01 
 7.54572355e-04  4.72118290e-01 
 7.54582355e-04  4.72263614e-01 
 7.54592355e-04  4.72150488e-01 
 7.54602355e-04  4.72295805e-01 
 7.54612355e-04  4.72182686e-01 
 7.54622355e-04  4.72327998e-01 
 7.54632355e-04  4.72214886e-01 
 7.54642355e-04  4.72360193e-01 
 7.54652355e-04  4.72247088e-01 
 7.54662355e-04  4.72392391e-01 
 7.54672355e-04  4.72279290e-01 
 7.54682355e-04  4.72424587e-01 
 7.54692355e-04  4.72311493e-01 
 7.54702355e-04  4.72456784e-01 
 7.54712355e-04  4.72343696e-01 
 7.54722355e-04  4.72488984e-01 
 7.54732355e-04  4.72375903e-01 
 7.54742355e-04  4.72521184e-01 
 7.54752355e-04  4.72408110e-01 
 7.54762355e-04  4.72553388e-01 
 7.54772355e-04  4.72440318e-01 
 7.54782355e-04  4.72585589e-01 
 7.54792355e-04  4.72472527e-01 
 7.54802355e-04  4.72617794e-01 
 7.54812355e-04  4.72504737e-01 
 7.54822355e-04  4.72649998e-01 
 7.54832355e-04  4.72536947e-01 
 7.54842355e-04  4.72682203e-01 
 7.54852355e-04  4.72569159e-01 
 7.54862355e-04  4.72714410e-01 
 7.54872355e-04  4.72601373e-01 
 7.54882355e-04  4.72746619e-01 
 7.54892355e-04  4.72633586e-01 
 7.54902355e-04  4.72778828e-01 
 7.54912355e-04  4.72665804e-01 
 7.54922355e-04  4.72811040e-01 
 7.54932355e-04  4.72698021e-01 
 7.54942355e-04  4.72843252e-01 
 7.54952355e-04  4.72730239e-01 
 7.54962355e-04  4.72875465e-01 
 7.54972355e-04  4.72762457e-01 
 7.54982355e-04  4.72907679e-01 
 7.54992355e-04  4.72794677e-01 
 7.55002355e-04  4.72939893e-01 
 7.55012355e-04  4.72826898e-01 
 7.55022355e-04  4.72972109e-01 
 7.55032355e-04  4.72859121e-01 
 7.55042355e-04  4.73004326e-01 
 7.55052355e-04  4.72891343e-01 
 7.55062355e-04  4.73036544e-01 
 7.55072355e-04  4.72923568e-01 
 7.55082355e-04  4.73068764e-01 
 7.55092355e-04  4.72955794e-01 
 7.55102355e-04  4.73100984e-01 
 7.55112355e-04  4.72988019e-01 
 7.55122355e-04  4.73133205e-01 
 7.55132355e-04  4.73020248e-01 
 7.55142355e-04  4.73165429e-01 
 7.55152355e-04  4.73052478e-01 
 7.55162355e-04  4.73197654e-01 
 7.55172355e-04  4.73084708e-01 
 7.55182355e-04  4.73229877e-01 
 7.55192355e-04  4.73116938e-01 
 7.55202355e-04  4.73262104e-01 
 7.55212355e-04  4.73149170e-01 
 7.55222355e-04  4.73294332e-01 
 7.55232355e-04  4.73181405e-01 
 7.55242355e-04  4.73326560e-01 
 7.55252355e-04  4.73213639e-01 
 7.55262355e-04  4.73358788e-01 
 7.55272355e-04  4.73245874e-01 
 7.55282355e-04  4.73391020e-01 
 7.55292355e-04  4.73278111e-01 
 7.55302355e-04  4.73423251e-01 
 7.55312355e-04  4.73310349e-01 
 7.55322355e-04  4.73455484e-01 
 7.55332355e-04  4.73342588e-01 
 7.55342355e-04  4.73487718e-01 
 7.55352355e-04  4.73374828e-01 
 7.55362355e-04  4.73519952e-01 
 7.55372355e-04  4.73407068e-01 
 7.55382355e-04  4.73552188e-01 
 7.55392355e-04  4.73439310e-01 
 7.55402355e-04  4.73584426e-01 
 7.55412355e-04  4.73471555e-01 
 7.55422355e-04  4.73616666e-01 
 7.55432355e-04  4.73503800e-01 
 7.55442355e-04  4.73648904e-01 
 7.55452355e-04  4.73536044e-01 
 7.55462355e-04  4.73681144e-01 
 7.55472355e-04  4.73568291e-01 
 7.55482355e-04  4.73713385e-01 
 7.55492355e-04  4.73600538e-01 
 7.55502355e-04  4.73745628e-01 
 7.55512355e-04  4.73632788e-01 
 7.55522355e-04  4.73777872e-01 
 7.55532355e-04  4.73665037e-01 
 7.55542355e-04  4.73810116e-01 
 7.55552355e-04  4.73697288e-01 
 7.55562355e-04  4.73842363e-01 
 7.55572355e-04  4.73729541e-01 
 7.55582355e-04  4.73874610e-01 
 7.55592355e-04  4.73761794e-01 
 7.55602355e-04  4.73906858e-01 
 7.55612355e-04  4.73794049e-01 
 7.55622355e-04  4.73939109e-01 
 7.55632355e-04  4.73826305e-01 
 7.55642355e-04  4.73971359e-01 
 7.55652355e-04  4.73858560e-01 
 7.55662355e-04  4.74003609e-01 
 7.55672355e-04  4.73890819e-01 
 7.55682355e-04  4.74035862e-01 
 7.55692355e-04  4.73923077e-01 
 7.55702355e-04  4.74068116e-01 
 7.55712355e-04  4.73955337e-01 
 7.55722355e-04  4.74100371e-01 
 7.55732355e-04  4.73987599e-01 
 7.55742355e-04  4.74132628e-01 
 7.55752355e-04  4.74019861e-01 
 7.55762355e-04  4.74164885e-01 
 7.55772355e-04  4.74052124e-01 
 7.55782355e-04  4.74197143e-01 
 7.55792355e-04  4.74084389e-01 
 7.55802355e-04  4.74229403e-01 
 7.55812355e-04  4.74116654e-01 
 7.55822355e-04  4.74261662e-01 
 7.55832355e-04  4.74148919e-01 
 7.55842355e-04  4.74293924e-01 
 7.55852355e-04  4.74181187e-01 
 7.55862355e-04  4.74326184e-01 
 7.55872355e-04  4.74213455e-01 
 7.55882355e-04  4.74358449e-01 
 7.55892355e-04  4.74245726e-01 
 7.55902355e-04  4.74390714e-01 
 7.55912355e-04  4.74277996e-01 
 7.55922355e-04  4.74422979e-01 
 7.55932355e-04  4.74310267e-01 
 7.55942355e-04  4.74455245e-01 
 7.55952355e-04  4.74342540e-01 
 7.55962355e-04  4.74487514e-01 
 7.55972355e-04  4.74374815e-01 
 7.55982355e-04  4.74519783e-01 
 7.55992355e-04  4.74407089e-01 
 7.56002355e-04  4.74552052e-01 
 7.56012355e-04  4.74439365e-01 
 7.56022355e-04  4.74584323e-01 
 7.56032355e-04  4.74471643e-01 
 7.56042355e-04  4.74616596e-01 
 7.56052355e-04  4.74503921e-01 
 7.56062355e-04  4.74648869e-01 
 7.56072355e-04  4.74536200e-01 
 7.56082355e-04  4.74681143e-01 
 7.56092355e-04  4.74568480e-01 
 7.56102355e-04  4.74713418e-01 
 7.56112355e-04  4.74600762e-01 
 7.56122355e-04  4.74745694e-01 
 7.56132355e-04  4.74633044e-01 
 7.56142355e-04  4.74777972e-01 
 7.56152355e-04  4.74665329e-01 
 7.56162355e-04  4.74810251e-01 
 7.56172355e-04  4.74697613e-01 
 7.56182355e-04  4.74842530e-01 
 7.56192355e-04  4.74729898e-01 
 7.56202355e-04  4.74874810e-01 
 7.56212355e-04  4.74762185e-01 
 7.56222355e-04  4.74907093e-01 
 7.56232355e-04  4.74794473e-01 
 7.56242355e-04  4.74939375e-01 
 7.56252355e-04  4.74826763e-01 
 7.56262355e-04  4.74971660e-01 
 7.56272355e-04  4.74859052e-01 
 7.56282355e-04  4.75003945e-01 
 7.56292355e-04  4.74891344e-01 
 7.56302355e-04  4.75036231e-01 
 7.56312355e-04  4.74923636e-01 
 7.56322355e-04  4.75068517e-01 
 7.56332355e-04  4.74955929e-01 
 7.56342355e-04  4.75100807e-01 
 7.56352355e-04  4.74988225e-01 
 7.56362355e-04  4.75133096e-01 
 7.56372355e-04  4.75020519e-01 
 7.56382355e-04  4.75165386e-01 
 7.56392355e-04  4.75052815e-01 
 7.56402355e-04  4.75197676e-01 
 7.56412355e-04  4.75085112e-01 
 7.56422355e-04  4.75229969e-01 
 7.56432355e-04  4.75117410e-01 
 7.56442355e-04  4.75262262e-01 
 7.56452355e-04  4.75149710e-01 
 7.56462355e-04  4.75294556e-01 
 7.56472355e-04  4.75182011e-01 
 7.56482355e-04  4.75326852e-01 
 7.56492355e-04  4.75214313e-01 
 7.56502355e-04  4.75359149e-01 
 7.56512355e-04  4.75246615e-01 
 7.56522355e-04  4.75391446e-01 
 7.56532355e-04  4.75278918e-01 
 7.56542355e-04  4.75423744e-01 
 7.56552355e-04  4.75311222e-01 
 7.56562355e-04  4.75456043e-01 
 7.56572355e-04  4.75343528e-01 
 7.56582355e-04  4.75488344e-01 
 7.56592355e-04  4.75375835e-01 
 7.56602355e-04  4.75520645e-01 
 7.56612355e-04  4.75408142e-01 
 7.56622355e-04  4.75552947e-01 
 7.56632355e-04  4.75440450e-01 
 7.56642355e-04  4.75585251e-01 
 7.56652355e-04  4.75472760e-01 
 7.56662355e-04  4.75617555e-01 
 7.56672355e-04  4.75505070e-01 
 7.56682355e-04  4.75649861e-01 
 7.56692355e-04  4.75537383e-01 
 7.56702355e-04  4.75682170e-01 
 7.56712355e-04  4.75569698e-01 
 7.56722355e-04  4.75714478e-01 
 7.56732355e-04  4.75602011e-01 
 7.56742355e-04  4.75746787e-01 
 7.56752355e-04  4.75634327e-01 
 7.56762355e-04  4.75779097e-01 
 7.56772355e-04  4.75666643e-01 
 7.56782355e-04  4.75811408e-01 
 7.56792355e-04  4.75698960e-01 
 7.56802355e-04  4.75843720e-01 
 7.56812355e-04  4.75731277e-01 
 7.56822355e-04  4.75876033e-01 
 7.56832355e-04  4.75763597e-01 
 7.56842355e-04  4.75908347e-01 
 7.56852355e-04  4.75795918e-01 
 7.56862355e-04  4.75940663e-01 
 7.56872355e-04  4.75828240e-01 
 7.56882355e-04  4.75972980e-01 
 7.56892355e-04  4.75860562e-01 
 7.56902355e-04  4.76005296e-01 
 7.56912355e-04  4.75892885e-01 
 7.56922355e-04  4.76037615e-01 
 7.56932355e-04  4.75925210e-01 
 7.56942355e-04  4.76069935e-01 
 7.56952355e-04  4.75957536e-01 
 7.56962355e-04  4.76102256e-01 
 7.56972355e-04  4.75989861e-01 
 7.56982355e-04  4.76134575e-01 
 7.56992355e-04  4.76022189e-01 
 7.57002355e-04  4.76166899e-01 
 7.57012355e-04  4.76054518e-01 
 7.57022355e-04  4.76199222e-01 
 7.57032355e-04  4.76086847e-01 
 7.57042355e-04  4.76231547e-01 
 7.57052355e-04  4.76119179e-01 
 7.57062355e-04  4.76263873e-01 
 7.57072355e-04  4.76151510e-01 
 7.57082355e-04  4.76296199e-01 
 7.57092355e-04  4.76183842e-01 
 7.57102355e-04  4.76328526e-01 
 7.57112355e-04  4.76216176e-01 
 7.57122355e-04  4.76360855e-01 
 7.57132355e-04  4.76248511e-01 
 7.57142355e-04  4.76393185e-01 
 7.57152355e-04  4.76280846e-01 
 7.57162355e-04  4.76425514e-01 
 7.57172355e-04  4.76313183e-01 
 7.57182355e-04  4.76457846e-01 
 7.57192355e-04  4.76345521e-01 
 7.57202355e-04  4.76490179e-01 
 7.57212355e-04  4.76377859e-01 
 7.57222355e-04  4.76522514e-01 
 7.57232355e-04  4.76410200e-01 
 7.57242355e-04  4.76554848e-01 
 7.57252355e-04  4.76442540e-01 
 7.57262355e-04  4.76587184e-01 
 7.57272355e-04  4.76474882e-01 
 7.57282355e-04  4.76619520e-01 
 7.57292355e-04  4.76507224e-01 
 7.57302355e-04  4.76651857e-01 
 7.57312355e-04  4.76539569e-01 
 7.57322355e-04  4.76684198e-01 
 7.57332355e-04  4.76571914e-01 
 7.57342355e-04  4.76716537e-01 
 7.57352355e-04  4.76604259e-01 
 7.57362355e-04  4.76748877e-01 
 7.57372355e-04  4.76636607e-01 
 7.57382355e-04  4.76781220e-01 
 7.57392355e-04  4.76668954e-01 
 7.57402355e-04  4.76813562e-01 
 7.57412355e-04  4.76701303e-01 
 7.57422355e-04  4.76845907e-01 
 7.57432355e-04  4.76733653e-01 
 7.57442355e-04  4.76878250e-01 
 7.57452355e-04  4.76766004e-01 
 7.57462355e-04  4.76910597e-01 
 7.57472355e-04  4.76798356e-01 
 7.57482355e-04  4.76942944e-01 
 7.57492355e-04  4.76830710e-01 
 7.57502355e-04  4.76975292e-01 
 7.57512355e-04  4.76863063e-01 
 7.57522355e-04  4.77007640e-01 
 7.57532355e-04  4.76895418e-01 
 7.57542355e-04  4.77039990e-01 
 7.57552355e-04  4.76927776e-01 
 7.57562355e-04  4.77072342e-01 
 7.57572355e-04  4.76960131e-01 
 7.57582355e-04  4.77104694e-01 
 7.57592355e-04  4.76992490e-01 
 7.57602355e-04  4.77137047e-01 
 7.57612355e-04  4.77024849e-01 
 7.57622355e-04  4.77169401e-01 
 7.57632355e-04  4.77057208e-01 
 7.57642355e-04  4.77201754e-01 
 7.57652355e-04  4.77089569e-01 
 7.57662355e-04  4.77234111e-01 
 7.57672355e-04  4.77121931e-01 
 7.57682355e-04  4.77266468e-01 
 7.57692355e-04  4.77154295e-01 
 7.57702355e-04  4.77298825e-01 
 7.57712355e-04  4.77186658e-01 
 7.57722355e-04  4.77331184e-01 
 7.57732355e-04  4.77219022e-01 
 7.57742355e-04  4.77363544e-01 
 7.57752355e-04  4.77251388e-01 
 7.57762355e-04  4.77395905e-01 
 7.57772355e-04  4.77283757e-01 
 7.57782355e-04  4.77428268e-01 
 7.57792355e-04  4.77316124e-01 
 7.57802355e-04  4.77460630e-01 
 7.57812355e-04  4.77348493e-01 
 7.57822355e-04  4.77492995e-01 
 7.57832355e-04  4.77380864e-01 
 7.57842355e-04  4.77525360e-01 
 7.57852355e-04  4.77413236e-01 
 7.57862355e-04  4.77557727e-01 
 7.57872355e-04  4.77445608e-01 
 7.57882355e-04  4.77590094e-01 
 7.57892355e-04  4.77477981e-01 
 7.57902355e-04  4.77622462e-01 
 7.57912355e-04  4.77510355e-01 
 7.57922355e-04  4.77654830e-01 
 7.57932355e-04  4.77542729e-01 
 7.57942355e-04  4.77687200e-01 
 7.57952355e-04  4.77575105e-01 
 7.57962355e-04  4.77719570e-01 
 7.57972355e-04  4.77607481e-01 
 7.57982355e-04  4.77751941e-01 
 7.57992355e-04  4.77639859e-01 
 7.58002355e-04  4.77784315e-01 
 7.58012355e-04  4.77672239e-01 
 7.58022355e-04  4.77816689e-01 
 7.58032355e-04  4.77704618e-01 
 7.58042355e-04  4.77849062e-01 
 7.58052355e-04  4.77736999e-01 
 7.58062355e-04  4.77881440e-01 
 7.58072355e-04  4.77769381e-01 
 7.58082355e-04  4.77913816e-01 
 7.58092355e-04  4.77801764e-01 
 7.58102355e-04  4.77946194e-01 
 7.58112355e-04  4.77834148e-01 
 7.58122355e-04  4.77978573e-01 
 7.58132355e-04  4.77866532e-01 
 7.58142355e-04  4.78010952e-01 
 7.58152355e-04  4.77898918e-01 
 7.58162355e-04  4.78043332e-01 
 7.58172355e-04  4.77931304e-01 
 7.58182355e-04  4.78075714e-01 
 7.58192355e-04  4.77963692e-01 
 7.58202355e-04  4.78108096e-01 
 7.58212355e-04  4.77996080e-01 
 7.58222355e-04  4.78140480e-01 
 7.58232355e-04  4.78028470e-01 
 7.58242355e-04  4.78172864e-01 
 7.58252355e-04  4.78060861e-01 
 7.58262355e-04  4.78205250e-01 
 7.58272355e-04  4.78093252e-01 
 7.58282355e-04  4.78237636e-01 
 7.58292355e-04  4.78125644e-01 
 7.58302355e-04  4.78270023e-01 
 7.58312355e-04  4.78158038e-01 
 7.58322355e-04  4.78302411e-01 
 7.58332355e-04  4.78190432e-01 
 7.58342355e-04  4.78334801e-01 
 7.58352355e-04  4.78222828e-01 
 7.58362355e-04  4.78367191e-01 
 7.58372355e-04  4.78255224e-01 
 7.58382355e-04  4.78399582e-01 
 7.58392355e-04  4.78287621e-01 
 7.58402355e-04  4.78431974e-01 
 7.58412355e-04  4.78320019e-01 
 7.58422355e-04  4.78464368e-01 
 7.58432355e-04  4.78352418e-01 
 7.58442355e-04  4.78496762e-01 
 7.58452355e-04  4.78384819e-01 
 7.58462355e-04  4.78529157e-01 
 7.58472355e-04  4.78417220e-01 
 7.58482355e-04  4.78561553e-01 
 7.58492355e-04  4.78449622e-01 
 7.58502355e-04  4.78593951e-01 
 7.58512355e-04  4.78482026e-01 
 7.58522355e-04  4.78626348e-01 
 7.58532355e-04  4.78514429e-01 
 7.58542355e-04  4.78658747e-01 
 7.58552355e-04  4.78546834e-01 
 7.58562355e-04  4.78691147e-01 
 7.58572355e-04  4.78579239e-01 
 7.58582355e-04  4.78723547e-01 
 7.58592355e-04  4.78611647e-01 
 7.58602355e-04  4.78755950e-01 
 7.58612355e-04  4.78644055e-01 
 7.58622355e-04  4.78788353e-01 
 7.58632355e-04  4.78676465e-01 
 7.58642355e-04  4.78820756e-01 
 7.58652355e-04  4.78708872e-01 
 7.58662355e-04  4.78853160e-01 
 7.58672355e-04  4.78741284e-01 
 7.58682355e-04  4.78885567e-01 
 7.58692355e-04  4.78773696e-01 
 7.58702355e-04  4.78917972e-01 
 7.58712355e-04  4.78806108e-01 
 7.58722355e-04  4.78950380e-01 
 7.58732355e-04  4.78838521e-01 
 7.58742355e-04  4.78982788e-01 
 7.58752355e-04  4.78870937e-01 
 7.58762355e-04  4.79015199e-01 
 7.58772355e-04  4.78903353e-01 
 7.58782355e-04  4.79047608e-01 
 7.58792355e-04  4.78935767e-01 
 7.58802355e-04  4.79080019e-01 
 7.58812355e-04  4.78968184e-01 
 7.58822355e-04  4.79112431e-01 
 7.58832355e-04  4.79000603e-01 
 7.58842355e-04  4.79144845e-01 
 7.58852355e-04  4.79033022e-01 
 7.58862355e-04  4.79177259e-01 
 7.58872355e-04  4.79065442e-01 
 7.58882355e-04  4.79209674e-01 
 7.58892355e-04  4.79097864e-01 
 7.58902355e-04  4.79242090e-01 
 7.58912355e-04  4.79130286e-01 
 7.58922355e-04  4.79274507e-01 
 7.58932355e-04  4.79162709e-01 
 7.58942355e-04  4.79306925e-01 
 7.58952355e-04  4.79195133e-01 
 7.58962355e-04  4.79339344e-01 
 7.58972355e-04  4.79227557e-01 
 7.58982355e-04  4.79371763e-01 
 7.58992355e-04  4.79259984e-01 
 7.59002355e-04  4.79404186e-01 
 7.59012355e-04  4.79292411e-01 
 7.59022355e-04  4.79436607e-01 
 7.59032355e-04  4.79324838e-01 
 7.59042355e-04  4.79469029e-01 
 7.59052355e-04  4.79357268e-01 
 7.59062355e-04  4.79501453e-01 
 7.59072355e-04  4.79389696e-01 
 7.59082355e-04  4.79533877e-01 
 7.59092355e-04  4.79422128e-01 
 7.59102355e-04  4.79566304e-01 
 7.59112355e-04  4.79454560e-01 
 7.59122355e-04  4.79598729e-01 
 7.59132355e-04  4.79486991e-01 
 7.59142355e-04  4.79631157e-01 
 7.59152355e-04  4.79519425e-01 
 7.59162355e-04  4.79663585e-01 
 7.59172355e-04  4.79551860e-01 
 7.59182355e-04  4.79696015e-01 
 7.59192355e-04  4.79584296e-01 
 7.59202355e-04  4.79728446e-01 
 7.59212355e-04  4.79616732e-01 
 7.59222355e-04  4.79760876e-01 
 7.59232355e-04  4.79649170e-01 
 7.59242355e-04  4.79793309e-01 
 7.59252355e-04  4.79681607e-01 
 7.59262355e-04  4.79825741e-01 
 7.59272355e-04  4.79714046e-01 
 7.59282355e-04  4.79858176e-01 
 7.59292355e-04  4.79746487e-01 
 7.59302355e-04  4.79890612e-01 
 7.59312355e-04  4.79778928e-01 
 7.59322355e-04  4.79923047e-01 
 7.59332355e-04  4.79811371e-01 
 7.59342355e-04  4.79955486e-01 
 7.59352355e-04  4.79843814e-01 
 7.59362355e-04  4.79987922e-01 
 7.59372355e-04  4.79876257e-01 
 7.59382355e-04  4.80020360e-01 
 7.59392355e-04  4.79908702e-01 
 7.59402355e-04  4.80052801e-01 
 7.59412355e-04  4.79941147e-01 
 7.59422355e-04  4.80085241e-01 
 7.59432355e-04  4.79973594e-01 
 7.59442355e-04  4.80117683e-01 
 7.59452355e-04  4.80006041e-01 
 7.59462355e-04  4.80150124e-01 
 7.59472355e-04  4.80038489e-01 
 7.59482355e-04  4.80182567e-01 
 7.59492355e-04  4.80070939e-01 
 7.59502355e-04  4.80215012e-01 
 7.59512355e-04  4.80103388e-01 
 7.59522355e-04  4.80247457e-01 
 7.59532355e-04  4.80135839e-01 
 7.59542355e-04  4.80279903e-01 
 7.59552355e-04  4.80168292e-01 
 7.59562355e-04  4.80312350e-01 
 7.59572355e-04  4.80200745e-01 
 7.59582355e-04  4.80344797e-01 
 7.59592355e-04  4.80233198e-01 
 7.59602355e-04  4.80377246e-01 
 7.59612355e-04  4.80265653e-01 
 7.59622355e-04  4.80409696e-01 
 7.59632355e-04  4.80298109e-01 
 7.59642355e-04  4.80442146e-01 
 7.59652355e-04  4.80330566e-01 
 7.59662355e-04  4.80474599e-01 
 7.59672355e-04  4.80363023e-01 
 7.59682355e-04  4.80507050e-01 
 7.59692355e-04  4.80395481e-01 
 7.59702355e-04  4.80539504e-01 
 7.59712355e-04  4.80427941e-01 
 7.59722355e-04  4.80571958e-01 
 7.59732355e-04  4.80460401e-01 
 7.59742355e-04  4.80604413e-01 
 7.59752355e-04  4.80492862e-01 
 7.59762355e-04  4.80636869e-01 
 7.59772355e-04  4.80525324e-01 
 7.59782355e-04  4.80669326e-01 
 7.59792355e-04  4.80557787e-01 
 7.59802355e-04  4.80701784e-01 
 7.59812355e-04  4.80590251e-01 
 7.59822355e-04  4.80734243e-01 
 7.59832355e-04  4.80622715e-01 
 7.59842355e-04  4.80766701e-01 
 7.59852355e-04  4.80655180e-01 
 7.59862355e-04  4.80799163e-01 
 7.59872355e-04  4.80687649e-01 
 7.59882355e-04  4.80831625e-01 
 7.59892355e-04  4.80720115e-01 
 7.59902355e-04  4.80864086e-01 
 7.59912355e-04  4.80752584e-01 
 7.59922355e-04  4.80896550e-01 
 7.59932355e-04  4.80785053e-01 
 7.59942355e-04  4.80929015e-01 
 7.59952355e-04  4.80817524e-01 
 7.59962355e-04  4.80961480e-01 
 7.59972355e-04  4.80849994e-01 
 7.59982355e-04  4.80993946e-01 
 7.59992355e-04  4.80882467e-01 
 7.60002355e-04  4.81026413e-01 
 7.60012355e-04  4.80914941e-01 
 7.60022355e-04  4.81058882e-01 
 7.60032355e-04  4.80947415e-01 
 7.60042355e-04  4.81091351e-01 
 7.60052355e-04  4.80979889e-01 
 7.60062355e-04  4.81123820e-01 
 7.60072355e-04  4.81012364e-01 
 7.60082355e-04  4.81156290e-01 
 7.60092355e-04  4.81044841e-01 
 7.60102355e-04  4.81188762e-01 
 7.60112355e-04  4.81077319e-01 
 7.60122355e-04  4.81221234e-01 
 7.60132355e-04  4.81109797e-01 
 7.60142355e-04  4.81253707e-01 
 7.60152355e-04  4.81142276e-01 
 7.60162355e-04  4.81286181e-01 
 7.60172355e-04  4.81174756e-01 
 7.60182355e-04  4.81318656e-01 
 7.60192355e-04  4.81207237e-01 
 7.60202355e-04  4.81351133e-01 
 7.60212355e-04  4.81239720e-01 
 7.60222355e-04  4.81383610e-01 
 7.60232355e-04  4.81272203e-01 
 7.60242355e-04  4.81416087e-01 
 7.60252355e-04  4.81304685e-01 
 7.60262355e-04  4.81448566e-01 
 7.60272355e-04  4.81337171e-01 
 7.60282355e-04  4.81481045e-01 
 7.60292355e-04  4.81369656e-01 
 7.60302355e-04  4.81513526e-01 
 7.60312355e-04  4.81402142e-01 
 7.60322355e-04  4.81546006e-01 
 7.60332355e-04  4.81434630e-01 
 7.60342355e-04  4.81578488e-01 
 7.60352355e-04  4.81467117e-01 
 7.60362355e-04  4.81610972e-01 
 7.60372355e-04  4.81499606e-01 
 7.60382355e-04  4.81643455e-01 
 7.60392355e-04  4.81532096e-01 
 7.60402355e-04  4.81675941e-01 
 7.60412355e-04  4.81564588e-01 
 7.60422355e-04  4.81708427e-01 
 7.60432355e-04  4.81597079e-01 
 7.60442355e-04  4.81740913e-01 
 7.60452355e-04  4.81629572e-01 
 7.60462355e-04  4.81773401e-01 
 7.60472355e-04  4.81662065e-01 
 7.60482355e-04  4.81805889e-01 
 7.60492355e-04  4.81694560e-01 
 7.60502355e-04  4.81838378e-01 
 7.60512355e-04  4.81727055e-01 
 7.60522355e-04  4.81870868e-01 
 7.60532355e-04  4.81759552e-01 
 7.60542355e-04  4.81903360e-01 
 7.60552355e-04  4.81792048e-01 
 7.60562355e-04  4.81935851e-01 
 7.60572355e-04  4.81824544e-01 
 7.60582355e-04  4.81968344e-01 
 7.60592355e-04  4.81857045e-01 
 7.60602355e-04  4.82000837e-01 
 7.60612355e-04  4.81889543e-01 
 7.60622355e-04  4.82033331e-01 
 7.60632355e-04  4.81922044e-01 
 7.60642355e-04  4.82065827e-01 
 7.60652355e-04  4.81954546e-01 
 7.60662355e-04  4.82098323e-01 
 7.60672355e-04  4.81987047e-01 
 7.60682355e-04  4.82130820e-01 
 7.60692355e-04  4.82019551e-01 
 7.60702355e-04  4.82163319e-01 
 7.60712355e-04  4.82052055e-01 
 7.60722355e-04  4.82195817e-01 
 7.60732355e-04  4.82084559e-01 
 7.60742355e-04  4.82228317e-01 
 7.60752355e-04  4.82117065e-01 
 7.60762355e-04  4.82260817e-01 
 7.60772355e-04  4.82149571e-01 
 7.60782355e-04  4.82293319e-01 
 7.60792355e-04  4.82182080e-01 
 7.60802355e-04  4.82325822e-01 
 7.60812355e-04  4.82214589e-01 
 7.60822355e-04  4.82358326e-01 
 7.60832355e-04  4.82247099e-01 
 7.60842355e-04  4.82390831e-01 
 7.60852355e-04  4.82279608e-01 
 7.60862355e-04  4.82423335e-01 
 7.60872355e-04  4.82312119e-01 
 7.60882355e-04  4.82455841e-01 
 7.60892355e-04  4.82344630e-01 
 7.60902355e-04  4.82488347e-01 
 7.60912355e-04  4.82377143e-01 
 7.60922355e-04  4.82520855e-01 
 7.60932355e-04  4.82409657e-01 
 7.60942355e-04  4.82553363e-01 
 7.60952355e-04  4.82442171e-01 
 7.60962355e-04  4.82585872e-01 
 7.60972355e-04  4.82474685e-01 
 7.60982355e-04  4.82618381e-01 
 7.60992355e-04  4.82507202e-01 
 7.61002355e-04  4.82650893e-01 
 7.61012355e-04  4.82539719e-01 
 7.61022355e-04  4.82683405e-01 
 7.61032355e-04  4.82572236e-01 
 7.61042355e-04  4.82715917e-01 
 7.61052355e-04  4.82604755e-01 
 7.61062355e-04  4.82748430e-01 
 7.61072355e-04  4.82637275e-01 
 7.61082355e-04  4.82780946e-01 
 7.61092355e-04  4.82669795e-01 
 7.61102355e-04  4.82813460e-01 
 7.61112355e-04  4.82702317e-01 
 7.61122355e-04  4.82845977e-01 
 7.61132355e-04  4.82734839e-01 
 7.61142355e-04  4.82878495e-01 
 7.61152355e-04  4.82767362e-01 
 7.61162355e-04  4.82911012e-01 
 7.61172355e-04  4.82799886e-01 
 7.61182355e-04  4.82943531e-01 
 7.61192355e-04  4.82832411e-01 
 7.61202355e-04  4.82976050e-01 
 7.61212355e-04  4.82864936e-01 
 7.61222355e-04  4.83008571e-01 
 7.61232355e-04  4.82897462e-01 
 7.61242355e-04  4.83041092e-01 
 7.61252355e-04  4.82929990e-01 
 7.61262355e-04  4.83073614e-01 
 7.61272355e-04  4.82962518e-01 
 7.61282355e-04  4.83106137e-01 
 7.61292355e-04  4.82995047e-01 
 7.61302355e-04  4.83138661e-01 
 7.61312355e-04  4.83027577e-01 
 7.61322355e-04  4.83171186e-01 
 7.61332355e-04  4.83060107e-01 
 7.61342355e-04  4.83203712e-01 
 7.61352355e-04  4.83092639e-01 
 7.61362355e-04  4.83236237e-01 
 7.61372355e-04  4.83125170e-01 
 7.61382355e-04  4.83268765e-01 
 7.61392355e-04  4.83157705e-01 
 7.61402355e-04  4.83301293e-01 
 7.61412355e-04  4.83190239e-01 
 7.61422355e-04  4.83333823e-01 
 7.61432355e-04  4.83222774e-01 
 7.61442355e-04  4.83366352e-01 
 7.61452355e-04  4.83255309e-01 
 7.61462355e-04  4.83398883e-01 
 7.61472355e-04  4.83287846e-01 
