 time            v(vpre)        
 1.93925000e-06  5.24066752e-01 
 1.93935000e-06  5.23534796e-01 
 1.93945000e-06  5.23013886e-01 
 1.93955000e-06  5.22496423e-01 
 1.93965000e-06  5.21989620e-01 
 1.93975000e-06  5.21485887e-01 
 1.93985000e-06  5.20992455e-01 
 1.93995000e-06  5.20501745e-01 
 1.94005000e-06  5.20021005e-01 
 1.94015000e-06  5.19542665e-01 
 1.94025000e-06  5.19073989e-01 
 1.94035000e-06  5.18607412e-01 
 1.94045000e-06  5.18150215e-01 
 1.94055000e-06  5.17694840e-01 
 1.94065000e-06  5.17248580e-01 
 1.94075000e-06  5.16803882e-01 
 1.94085000e-06  5.16368053e-01 
 1.94095000e-06  5.15933545e-01 
 1.94105000e-06  5.15507676e-01 
 1.94115000e-06  5.15082902e-01 
 1.94125000e-06  5.14666553e-01 
 1.94135000e-06  5.14251088e-01 
 1.94145000e-06  5.13843846e-01 
 1.94155000e-06  5.13437290e-01 
 1.94165000e-06  5.13038770e-01 
 1.94175000e-06  5.12640751e-01 
 1.94185000e-06  5.12250590e-01 
 1.94195000e-06  5.11860757e-01 
 1.94205000e-06  5.11478616e-01 
 1.94215000e-06  5.11096639e-01 
 1.94225000e-06  5.10722198e-01 
 1.94235000e-06  5.10347767e-01 
 1.94245000e-06  5.09980725e-01 
 1.94255000e-06  5.09613547e-01 
 1.94265000e-06  5.09253621e-01 
 1.94275000e-06  5.08893421e-01 
 1.94285000e-06  5.08540342e-01 
 1.94295000e-06  5.08186860e-01 
 1.94305000e-06  5.07840375e-01 
 1.94315000e-06  5.07493364e-01 
 1.94325000e-06  5.07153235e-01 
 1.94335000e-06  5.06812463e-01 
 1.94345000e-06  5.06478462e-01 
 1.94355000e-06  5.06143708e-01 
 1.94365000e-06  5.05815621e-01 
 1.94375000e-06  5.05486677e-01 
 1.94385000e-06  5.05164300e-01 
 1.94395000e-06  5.04840966e-01 
 1.94405000e-06  5.04524106e-01 
 1.94415000e-06  5.04206196e-01 
 1.94425000e-06  5.03894668e-01 
 1.94435000e-06  5.03582001e-01 
 1.94445000e-06  5.03275633e-01 
 1.94455000e-06  5.02968039e-01 
 1.94465000e-06  5.02666662e-01 
 1.94475000e-06  5.02363979e-01 
 1.94485000e-06  5.02067437e-01 
 1.94495000e-06  5.01769510e-01 
 1.94505000e-06  5.01477650e-01 
 1.94515000e-06  5.01184333e-01 
 1.94525000e-06  5.00897012e-01 
 1.94535000e-06  5.00608163e-01 
 1.94545000e-06  5.00325244e-01 
 1.94555000e-06  5.00040729e-01 
 1.94565000e-06  4.99762079e-01 
 1.94575000e-06  4.99481771e-01 
 1.94585000e-06  4.99207265e-01 
 1.94595000e-06  4.98931040e-01 
 1.94605000e-06  4.98660559e-01 
 1.94615000e-06  4.98388299e-01 
 1.94625000e-06  4.98121728e-01 
 1.94635000e-06  4.97853321e-01 
 1.94645000e-06  4.97590550e-01 
 1.94655000e-06  4.97325888e-01 
 1.94665000e-06  4.97066811e-01 
 1.94675000e-06  4.96805792e-01 
 1.94685000e-06  4.96550307e-01 
 1.94695000e-06  4.96292831e-01 
 1.94705000e-06  4.96040841e-01 
 1.94715000e-06  4.95786814e-01 
 1.94725000e-06  4.95538227e-01 
 1.94735000e-06  4.95287556e-01 
 1.94745000e-06  4.95042282e-01 
 1.94755000e-06  4.94794881e-01 
 1.94765000e-06  4.94552834e-01 
 1.94775000e-06  4.94308617e-01 
 1.94785000e-06  4.94069715e-01 
 1.94795000e-06  4.93828602e-01 
 1.94805000e-06  4.93592764e-01 
 1.94815000e-06  4.93354677e-01 
 1.94825000e-06  4.93121827e-01 
 1.94835000e-06  4.92886691e-01 
 1.94845000e-06  4.92656756e-01 
 1.94855000e-06  4.92424497e-01 
 1.94865000e-06  4.92197406e-01 
 1.94875000e-06  4.91967956e-01 
 1.94885000e-06  4.91743639e-01 
 1.94895000e-06  4.91516931e-01 
 1.94905000e-06  4.91295323e-01 
 1.94915000e-06  4.91071292e-01 
 1.94925000e-06  4.90852329e-01 
 1.94935000e-06  4.90630912e-01 
 1.94945000e-06  4.90414533e-01 
 1.94955000e-06  4.90195669e-01 
 1.94965000e-06  4.89981815e-01 
 1.94975000e-06  4.89765447e-01 
 1.94985000e-06  4.89554060e-01 
 1.94995000e-06  4.89340131e-01 
 1.95005000e-06  4.89131156e-01 
 1.95015000e-06  4.88919611e-01 
 1.95025000e-06  4.88712994e-01 
 1.95035000e-06  4.88503782e-01 
 1.95045000e-06  4.88299472e-01 
 1.95055000e-06  4.88092540e-01 
 1.95065000e-06  4.87890487e-01 
 1.95075000e-06  4.87685788e-01 
 1.95085000e-06  4.87485942e-01 
 1.95095000e-06  4.87283427e-01 
 1.95105000e-06  4.87085743e-01 
 1.95115000e-06  4.86885366e-01 
 1.95125000e-06  4.86689797e-01 
 1.95135000e-06  4.86491515e-01 
 1.95145000e-06  4.86298018e-01 
 1.95155000e-06  4.86101785e-01 
 1.95165000e-06  4.85910317e-01 
 1.95175000e-06  4.85716093e-01 
 1.95185000e-06  4.85526613e-01 
 1.95195000e-06  4.85334357e-01 
 1.95205000e-06  4.85146824e-01 
 1.95215000e-06  4.84956496e-01 
 1.95225000e-06  4.84770873e-01 
 1.95235000e-06  4.84582435e-01 
 1.95245000e-06  4.84398683e-01 
 1.95255000e-06  4.84212098e-01 
 1.95265000e-06  4.84030180e-01 
 1.95275000e-06  4.83845412e-01 
 1.95285000e-06  4.83665293e-01 
 1.95295000e-06  4.83482308e-01 
 1.95305000e-06  4.83303953e-01 
 1.95315000e-06  4.83122715e-01 
 1.95325000e-06  4.82946092e-01 
 1.95335000e-06  4.82766569e-01 
 1.95345000e-06  4.82591645e-01 
 1.95355000e-06  4.82413805e-01 
 1.95365000e-06  4.82240547e-01 
 1.95375000e-06  4.82064359e-01 
 1.95385000e-06  4.81892737e-01 
 1.95395000e-06  4.81718171e-01 
 1.95405000e-06  4.81548155e-01 
 1.95415000e-06  4.81375181e-01 
 1.95425000e-06  4.81206742e-01 
 1.95435000e-06  4.81035331e-01 
 1.95445000e-06  4.80868441e-01 
 1.95455000e-06  4.80698565e-01 
 1.95465000e-06  4.80533197e-01 
 1.95475000e-06  4.80364830e-01 
 1.95485000e-06  4.80200956e-01 
 1.95495000e-06  4.80034070e-01 
 1.95505000e-06  4.79871665e-01 
 1.95515000e-06  4.79706235e-01 
 1.95525000e-06  4.79545273e-01 
 1.95535000e-06  4.79381274e-01 
 1.95545000e-06  4.79221730e-01 
 1.95555000e-06  4.79059137e-01 
 1.95565000e-06  4.78900987e-01 
 1.95575000e-06  4.78739778e-01 
 1.95585000e-06  4.78582998e-01 
 1.95595000e-06  4.78423149e-01 
 1.95605000e-06  4.78267717e-01 
 1.95615000e-06  4.78109204e-01 
 1.95625000e-06  4.77955098e-01 
 1.95635000e-06  4.77797900e-01 
 1.95645000e-06  4.77645097e-01 
 1.95655000e-06  4.77489193e-01 
 1.95665000e-06  4.77337672e-01 
 1.95675000e-06  4.77183040e-01 
 1.95685000e-06  4.77032781e-01 
 1.95695000e-06  4.76879402e-01 
 1.95705000e-06  4.76730384e-01 
 1.95715000e-06  4.76578236e-01 
 1.95725000e-06  4.76430440e-01 
 1.95735000e-06  4.76279505e-01 
 1.95745000e-06  4.76132911e-01 
 1.95755000e-06  4.75983170e-01 
 1.95765000e-06  4.75837760e-01 
 1.95775000e-06  4.75689193e-01 
 1.95785000e-06  4.75544948e-01 
 1.95795000e-06  4.75397539e-01 
 1.95805000e-06  4.75254441e-01 
 1.95815000e-06  4.75108171e-01 
 1.95825000e-06  4.74966203e-01 
 1.95835000e-06  4.74821054e-01 
 1.95845000e-06  4.74680199e-01 
 1.95855000e-06  4.74536155e-01 
 1.95865000e-06  4.74396396e-01 
 1.95875000e-06  4.74253441e-01 
 1.95885000e-06  4.74114760e-01 
 1.95895000e-06  4.73972878e-01 
 1.95905000e-06  4.73835261e-01 
 1.95915000e-06  4.73694435e-01 
 1.95925000e-06  4.73557866e-01 
 1.95935000e-06  4.73418081e-01 
 1.95945000e-06  4.73282545e-01 
 1.95955000e-06  4.73143786e-01 
 1.95965000e-06  4.73009267e-01 
 1.95975000e-06  4.72871519e-01 
 1.95985000e-06  4.72738003e-01 
 1.95995000e-06  4.72601252e-01 
 1.96005000e-06  4.72468725e-01 
 1.96015000e-06  4.72332957e-01 
 1.96025000e-06  4.72201404e-01 
 1.96035000e-06  4.72066604e-01 
 1.96045000e-06  4.71936013e-01 
 1.96055000e-06  4.71802169e-01 
 1.96065000e-06  4.71672525e-01 
 1.96075000e-06  4.71539622e-01 
 1.96085000e-06  4.71410913e-01 
 1.96095000e-06  4.71278939e-01 
 1.96105000e-06  4.71151152e-01 
 1.96115000e-06  4.71020094e-01 
 1.96125000e-06  4.70893216e-01 
 1.96135000e-06  4.70763062e-01 
 1.96145000e-06  4.70637080e-01 
 1.96155000e-06  4.70507818e-01 
 1.96165000e-06  4.70382721e-01 
 1.96175000e-06  4.70254339e-01 
 1.96185000e-06  4.70130114e-01 
 1.96195000e-06  4.70002600e-01 
 1.96205000e-06  4.69879237e-01 
 1.96215000e-06  4.69752579e-01 
 1.96225000e-06  4.69630066e-01 
 1.96235000e-06  4.69504253e-01 
 1.96245000e-06  4.69382578e-01 
 1.96255000e-06  4.69257600e-01 
 1.96265000e-06  4.69136753e-01 
 1.96275000e-06  4.69012598e-01 
 1.96285000e-06  4.68892568e-01 
 1.96295000e-06  4.68769227e-01 
 1.96305000e-06  4.68650003e-01 
 1.96315000e-06  4.68527464e-01 
 1.96325000e-06  4.68409037e-01 
 1.96335000e-06  4.68287290e-01 
 1.96345000e-06  4.68169649e-01 
 1.96355000e-06  4.68048684e-01 
 1.96365000e-06  4.67931820e-01 
 1.96375000e-06  4.67811627e-01 
 1.96385000e-06  4.67695529e-01 
 1.96395000e-06  4.67576100e-01 
 1.96405000e-06  4.67460759e-01 
 1.96415000e-06  4.67342084e-01 
 1.96425000e-06  4.67227490e-01 
 1.96435000e-06  4.67109559e-01 
 1.96445000e-06  4.66995704e-01 
 1.96455000e-06  4.66878508e-01 
 1.96465000e-06  4.66765383e-01 
 1.96475000e-06  4.66648913e-01 
 1.96485000e-06  4.66536509e-01 
 1.96495000e-06  4.66420756e-01 
 1.96505000e-06  4.66309064e-01 
 1.96515000e-06  4.66194020e-01 
 1.96525000e-06  4.66083031e-01 
 1.96535000e-06  4.65968688e-01 
 1.96545000e-06  4.65858395e-01 
 1.96555000e-06  4.65744744e-01 
 1.96565000e-06  4.65635137e-01 
 1.96575000e-06  4.65522170e-01 
 1.96585000e-06  4.65413242e-01 
 1.96595000e-06  4.65300952e-01 
 1.96605000e-06  4.65192695e-01 
 1.96615000e-06  4.65081073e-01 
 1.96625000e-06  4.64973479e-01 
 1.96635000e-06  4.64862517e-01 
 1.96645000e-06  4.64755579e-01 
 1.96655000e-06  4.64645270e-01 
 1.96665000e-06  4.64538979e-01 
 1.96675000e-06  4.64429316e-01 
 1.96685000e-06  4.64323666e-01 
 1.96695000e-06  4.64214642e-01 
 1.96705000e-06  4.64109625e-01 
 1.96715000e-06  4.64001231e-01 
 1.96725000e-06  4.63896841e-01 
 1.96735000e-06  4.63789071e-01 
 1.96745000e-06  4.63685300e-01 
 1.96755000e-06  4.63578148e-01 
 1.96765000e-06  4.63474989e-01 
 1.96775000e-06  4.63368446e-01 
 1.96785000e-06  4.63265893e-01 
 1.96795000e-06  4.63159954e-01 
 1.96805000e-06  4.63058000e-01 
 1.96815000e-06  4.62952658e-01 
 1.96825000e-06  4.62851295e-01 
 1.96835000e-06  4.62746544e-01 
 1.96845000e-06  4.62645768e-01 
 1.96855000e-06  4.62541600e-01 
 1.96865000e-06  4.62441403e-01 
 1.96875000e-06  4.62337814e-01 
 1.96885000e-06  4.62238190e-01 
 1.96895000e-06  4.62135172e-01 
 1.96905000e-06  4.62036116e-01 
 1.96915000e-06  4.61933664e-01 
 1.96925000e-06  4.61835168e-01 
 1.96935000e-06  4.61733275e-01 
 1.96945000e-06  4.61635335e-01 
 1.96955000e-06  4.61533996e-01 
 1.96965000e-06  4.61436606e-01 
 1.96975000e-06  4.61335815e-01 
 1.96985000e-06  4.61238968e-01 
 1.96995000e-06  4.61138719e-01 
 1.97005000e-06  4.61042409e-01 
 1.97015000e-06  4.60942697e-01 
 1.97025000e-06  4.60846920e-01 
 1.97035000e-06  4.60747739e-01 
 1.97045000e-06  4.60652490e-01 
 1.97055000e-06  4.60553834e-01 
 1.97065000e-06  4.60459106e-01 
 1.97075000e-06  4.60360971e-01 
 1.97085000e-06  4.60266759e-01 
 1.97095000e-06  4.60169139e-01 
 1.97105000e-06  4.60075438e-01 
 1.97115000e-06  4.59978327e-01 
 1.97125000e-06  4.59885132e-01 
 1.97135000e-06  4.59788527e-01 
 1.97145000e-06  4.59695833e-01 
 1.97155000e-06  4.59599727e-01 
 1.97165000e-06  4.59507529e-01 
 1.97175000e-06  4.59411918e-01 
 1.97185000e-06  4.59320211e-01 
 1.97195000e-06  4.59225090e-01 
 1.97205000e-06  4.59133868e-01 
 1.97215000e-06  4.59039233e-01 
 1.97225000e-06  4.58948493e-01 
 1.97235000e-06  4.58854338e-01 
 1.97245000e-06  4.58764074e-01 
 1.97255000e-06  4.58670395e-01 
 1.97265000e-06  4.58580604e-01 
 1.97275000e-06  4.58487396e-01 
 1.97285000e-06  4.58398072e-01 
 1.97295000e-06  4.58305331e-01 
 1.97305000e-06  4.58216470e-01 
 1.97315000e-06  4.58124191e-01 
 1.97325000e-06  4.58035788e-01 
 1.97335000e-06  4.57943968e-01 
 1.97345000e-06  4.57856019e-01 
 1.97355000e-06  4.57764652e-01 
 1.97365000e-06  4.57677154e-01 
 1.97375000e-06  4.57586236e-01 
 1.97385000e-06  4.57499183e-01 
 1.97395000e-06  4.57408711e-01 
 1.97405000e-06  4.57322099e-01 
 1.97415000e-06  4.57232068e-01 
 1.97425000e-06  4.57145894e-01 
 1.97435000e-06  4.57056300e-01 
 1.97445000e-06  4.56970559e-01 
 1.97455000e-06  4.56881398e-01 
 1.97465000e-06  4.56796087e-01 
 1.97475000e-06  4.56707355e-01 
 1.97485000e-06  4.56622469e-01 
 1.97495000e-06  4.56534163e-01 
 1.97505000e-06  4.56449699e-01 
 1.97515000e-06  4.56361813e-01 
 1.97525000e-06  4.56277767e-01 
 1.97535000e-06  4.56190299e-01 
 1.97545000e-06  4.56106667e-01 
 1.97555000e-06  4.56019613e-01 
 1.97565000e-06  4.55936392e-01 
 1.97575000e-06  4.55849748e-01 
 1.97585000e-06  4.55766933e-01 
 1.97595000e-06  4.55680696e-01 
 1.97605000e-06  4.55598284e-01 
 1.97615000e-06  4.55512451e-01 
 1.97625000e-06  4.55430439e-01 
 1.97635000e-06  4.55344950e-01 
 1.97645000e-06  4.55262948e-01 
 1.97655000e-06  4.55177638e-01 
 1.97665000e-06  4.55096187e-01 
 1.97675000e-06  4.55011390e-01 
 1.97685000e-06  4.54930421e-01 
 1.97695000e-06  4.54846083e-01 
 1.97705000e-06  4.54765552e-01 
 1.97715000e-06  4.54681639e-01 
 1.97725000e-06  4.54601521e-01 
 1.97735000e-06  4.54518013e-01 
 1.97745000e-06  4.54438291e-01 
 1.97755000e-06  4.54355173e-01 
 1.97765000e-06  4.54275835e-01 
 1.97775000e-06  4.54193100e-01 
 1.97785000e-06  4.54114139e-01 
 1.97795000e-06  4.54031779e-01 
 1.97805000e-06  4.53953189e-01 
 1.97815000e-06  4.53871199e-01 
 1.97825000e-06  4.53792976e-01 
 1.97835000e-06  4.53711351e-01 
 1.97845000e-06  4.53633491e-01 
 1.97855000e-06  4.53552229e-01 
 1.97865000e-06  4.53474727e-01 
 1.97875000e-06  4.53393824e-01 
 1.97885000e-06  4.53316678e-01 
 1.97895000e-06  4.53236131e-01 
 1.97905000e-06  4.53159338e-01 
 1.97915000e-06  4.53079143e-01 
 1.97925000e-06  4.53002700e-01 
 1.97935000e-06  4.52922855e-01 
 1.97945000e-06  4.52846758e-01 
 1.97955000e-06  4.52767260e-01 
 1.97965000e-06  4.52691508e-01 
 1.97975000e-06  4.52612353e-01 
 1.97985000e-06  4.52536942e-01 
 1.97995000e-06  4.52458129e-01 
 1.98005000e-06  4.52383057e-01 
 1.98015000e-06  4.52304582e-01 
 1.98025000e-06  4.52229845e-01 
 1.98035000e-06  4.52151706e-01 
 1.98045000e-06  4.52077302e-01 
 1.98055000e-06  4.51999496e-01 
 1.98065000e-06  4.51925423e-01 
 1.98075000e-06  4.51847947e-01 
 1.98085000e-06  4.51774201e-01 
 1.98095000e-06  4.51697054e-01 
 1.98105000e-06  4.51623633e-01 
 1.98115000e-06  4.51546811e-01 
 1.98125000e-06  4.51473712e-01 
 1.98135000e-06  4.51397213e-01 
 1.98145000e-06  4.51324434e-01 
 1.98155000e-06  4.51248255e-01 
 1.98165000e-06  4.51175794e-01 
 1.98175000e-06  4.51099932e-01 
 1.98185000e-06  4.51027786e-01 
 1.98195000e-06  4.50952239e-01 
 1.98205000e-06  4.50880405e-01 
 1.98215000e-06  4.50805172e-01 
 1.98225000e-06  4.50733648e-01 
 1.98235000e-06  4.50658724e-01 
 1.98245000e-06  4.50587508e-01 
 1.98255000e-06  4.50512893e-01 
 1.98265000e-06  4.50441982e-01 
 1.98275000e-06  4.50367672e-01 
 1.98285000e-06  4.50297064e-01 
 1.98295000e-06  4.50223058e-01 
 1.98305000e-06  4.50152750e-01 
 1.98315000e-06  4.50079045e-01 
 1.98325000e-06  4.50009035e-01 
 1.98335000e-06  4.49935628e-01 
 1.98345000e-06  4.49865915e-01 
 1.98355000e-06  4.49792805e-01 
 1.98365000e-06  4.49723386e-01 
 1.98375000e-06  4.49650569e-01 
 1.98385000e-06  4.49581441e-01 
 1.98395000e-06  4.49508917e-01 
 1.98405000e-06  4.49440079e-01 
 1.98415000e-06  4.49367844e-01 
 1.98425000e-06  4.49299293e-01 
 1.98435000e-06  4.49227346e-01 
 1.98445000e-06  4.49159080e-01 
 1.98455000e-06  4.49087418e-01 
 1.98465000e-06  4.49019435e-01 
 1.98475000e-06  4.48948057e-01 
 1.98485000e-06  4.48880355e-01 
 1.98495000e-06  4.48809258e-01 
 1.98505000e-06  4.48741834e-01 
 1.98515000e-06  4.48671017e-01 
 1.98525000e-06  4.48603870e-01 
 1.98535000e-06  4.48533330e-01 
 1.98545000e-06  4.48466457e-01 
 1.98555000e-06  4.48396193e-01 
 1.98565000e-06  4.48329593e-01 
 1.98575000e-06  4.48259601e-01 
 1.98585000e-06  4.48193272e-01 
 1.98595000e-06  4.48123552e-01 
 1.98605000e-06  4.48057491e-01 
 1.98615000e-06  4.47988040e-01 
 1.98625000e-06  4.47922246e-01 
 1.98635000e-06  4.47853063e-01 
 1.98645000e-06  4.47787533e-01 
 1.98655000e-06  4.47718615e-01 
 1.98665000e-06  4.47653349e-01 
 1.98675000e-06  4.47584695e-01 
 1.98685000e-06  4.47519689e-01 
 1.98695000e-06  4.47451297e-01 
 1.98705000e-06  4.47386551e-01 
 1.98715000e-06  4.47318418e-01 
 1.98725000e-06  4.47253929e-01 
 1.98735000e-06  4.47186054e-01 
 1.98745000e-06  4.47121821e-01 
 1.98755000e-06  4.47054203e-01 
 1.98765000e-06  4.46990223e-01 
 1.98775000e-06  4.46922859e-01 
 1.98785000e-06  4.46859131e-01 
 1.98795000e-06  4.46792020e-01 
 1.98805000e-06  4.46728542e-01 
 1.98815000e-06  4.46661682e-01 
 1.98825000e-06  4.46598453e-01 
 1.98835000e-06  4.46531841e-01 
 1.98845000e-06  4.46468859e-01 
 1.98855000e-06  4.46402495e-01 
 1.98865000e-06  4.46339757e-01 
 1.98875000e-06  4.46273640e-01 
 1.98885000e-06  4.46211145e-01 
 1.98895000e-06  4.46145271e-01 
 1.98905000e-06  4.46083019e-01 
 1.98915000e-06  4.46017387e-01 
 1.98925000e-06  4.45955374e-01 
 1.98935000e-06  4.45889984e-01 
 1.98945000e-06  4.45828209e-01 
 1.98955000e-06  4.45763058e-01 
 1.98965000e-06  4.45701520e-01 
 1.98975000e-06  4.45636606e-01 
 1.98985000e-06  4.45575303e-01 
 1.98995000e-06  4.45510625e-01 
 1.99005000e-06  4.45449555e-01 
 1.99015000e-06  4.45385112e-01 
 1.99025000e-06  4.45324274e-01 
 1.99035000e-06  4.45260063e-01 
 1.99045000e-06  4.45199456e-01 
 1.99055000e-06  4.45135477e-01 
 1.99065000e-06  4.45075098e-01 
 1.99075000e-06  4.45011348e-01 
 1.99085000e-06  4.44951197e-01 
 1.99095000e-06  4.44887675e-01 
 1.99105000e-06  4.44827750e-01 
 1.99115000e-06  4.44764455e-01 
 1.99125000e-06  4.44704754e-01 
 1.99135000e-06  4.44641684e-01 
 1.99145000e-06  4.44582205e-01 
 1.99155000e-06  4.44519360e-01 
 1.99165000e-06  4.44460102e-01 
 1.99175000e-06  4.44397479e-01 
 1.99185000e-06  4.44338441e-01 
 1.99195000e-06  4.44276038e-01 
 1.99205000e-06  4.44217219e-01 
 1.99215000e-06  4.44155036e-01 
 1.99225000e-06  4.44096434e-01 
 1.99235000e-06  4.44034468e-01 
 1.99245000e-06  4.43976082e-01 
 1.99255000e-06  4.43914333e-01 
 1.99265000e-06  4.43856160e-01 
 1.99275000e-06  4.43794627e-01 
 1.99285000e-06  4.43736667e-01 
 1.99295000e-06  4.43675348e-01 
 1.99305000e-06  4.43617599e-01 
 1.99315000e-06  4.43556492e-01 
 1.99325000e-06  4.43498953e-01 
 1.99335000e-06  4.43438058e-01 
 1.99345000e-06  4.43380728e-01 
 1.99355000e-06  4.43320042e-01 
 1.99365000e-06  4.43262919e-01 
 1.99375000e-06  4.43202441e-01 
 1.99385000e-06  4.43145525e-01 
 1.99395000e-06  4.43085254e-01 
 1.99405000e-06  4.43028543e-01 
 1.99415000e-06  4.42968478e-01 
 1.99425000e-06  4.42911970e-01 
 1.99435000e-06  4.42852110e-01 
 1.99445000e-06  4.42795803e-01 
 1.99455000e-06  4.42736147e-01 
 1.99465000e-06  4.42680041e-01 
 1.99475000e-06  4.42620587e-01 
 1.99485000e-06  4.42564681e-01 
 1.99495000e-06  4.42505427e-01 
 1.99505000e-06  4.42449719e-01 
 1.99515000e-06  4.42390665e-01 
 1.99525000e-06  4.42335155e-01 
 1.99535000e-06  4.42276299e-01 
 1.99545000e-06  4.42220984e-01 
 1.99555000e-06  4.42162325e-01 
 1.99565000e-06  4.42107206e-01 
 1.99575000e-06  4.42048743e-01 
 1.99585000e-06  4.41993816e-01 
 1.99595000e-06  4.41935548e-01 
 1.99605000e-06  4.41880814e-01 
 1.99615000e-06  4.41822739e-01 
 1.99625000e-06  4.41768197e-01 
 1.99635000e-06  4.41710314e-01 
 1.99645000e-06  4.41655961e-01 
 1.99655000e-06  4.41598270e-01 
 1.99665000e-06  4.41544106e-01 
 1.99675000e-06  4.41486605e-01 
 1.99685000e-06  4.41432628e-01 
 1.99695000e-06  4.41375316e-01 
 1.99705000e-06  4.41321526e-01 
 1.99715000e-06  4.41264402e-01 
 1.99725000e-06  4.41210797e-01 
 1.99735000e-06  4.41153859e-01 
 1.99745000e-06  4.41100439e-01 
 1.99755000e-06  4.41043687e-01 
 1.99765000e-06  4.40990449e-01 
 1.99775000e-06  4.40933882e-01 
 1.99785000e-06  4.40880826e-01 
 1.99795000e-06  4.40824442e-01 
 1.99805000e-06  4.40771568e-01 
 1.99815000e-06  4.40715366e-01 
 1.99825000e-06  4.40662671e-01 
 1.99835000e-06  4.40606650e-01 
 1.99845000e-06  4.40554135e-01 
 1.99855000e-06  4.40498294e-01 
 1.99865000e-06  4.40445956e-01 
 1.99875000e-06  4.40390295e-01 
 1.99885000e-06  4.40338134e-01 
 1.99895000e-06  4.40282650e-01 
 1.99905000e-06  4.40230665e-01 
 1.99915000e-06  4.40175358e-01 
 1.99925000e-06  4.40123548e-01 
 1.99935000e-06  4.40068417e-01 
 1.99945000e-06  4.40016780e-01 
 1.99955000e-06  4.39961824e-01 
 1.99965000e-06  4.39910360e-01 
 1.99975000e-06  4.39855578e-01 
 1.99985000e-06  4.39804285e-01 
 1.99995000e-06  4.39749676e-01 
 2.00005000e-06  4.39698554e-01 
 2.00015000e-06  4.39644117e-01 
 2.00025000e-06  4.39593165e-01 
 2.00035000e-06  4.39538899e-01 
 2.00045000e-06  4.39488115e-01 
 2.00055000e-06  4.39434019e-01 
 2.00065000e-06  4.39383403e-01 
 2.00075000e-06  4.39329477e-01 
 2.00085000e-06  4.39279027e-01 
 2.00095000e-06  4.39225268e-01 
 2.00105000e-06  4.39174985e-01 
 2.00115000e-06  4.39121393e-01 
 2.00125000e-06  4.39071274e-01 
 2.00135000e-06  4.39017849e-01 
 2.00145000e-06  4.38967894e-01 
 2.00155000e-06  4.38914634e-01 
 2.00165000e-06  4.38864842e-01 
 2.00175000e-06  4.38811747e-01 
 2.00185000e-06  4.38762117e-01 
 2.00195000e-06  4.38709184e-01 
 2.00205000e-06  4.38659716e-01 
 2.00215000e-06  4.38606946e-01 
 2.00225000e-06  4.38557637e-01 
 2.00235000e-06  4.38505029e-01 
 2.00245000e-06  4.38455880e-01 
 2.00255000e-06  4.38403433e-01 
 2.00265000e-06  4.38354442e-01 
 2.00275000e-06  4.38302154e-01 
 2.00285000e-06  4.38253321e-01 
 2.00295000e-06  4.38201192e-01 
 2.00305000e-06  4.38152516e-01 
 2.00315000e-06  4.38100545e-01 
 2.00325000e-06  4.38052024e-01 
 2.00335000e-06  4.38000211e-01 
 2.00345000e-06  4.37951845e-01 
 2.00355000e-06  4.37900188e-01 
 2.00365000e-06  4.37851976e-01 
 2.00375000e-06  4.37800475e-01 
 2.00385000e-06  4.37752417e-01 
 2.00395000e-06  4.37701070e-01 
 2.00405000e-06  4.37653164e-01 
 2.00415000e-06  4.37601971e-01 
 2.00425000e-06  4.37554216e-01 
 2.00435000e-06  4.37503177e-01 
 2.00445000e-06  4.37455573e-01 
 2.00455000e-06  4.37404685e-01 
 2.00465000e-06  4.37357231e-01 
 2.00475000e-06  4.37306495e-01 
 2.00485000e-06  4.37259190e-01 
 2.00495000e-06  4.37208605e-01 
 2.00505000e-06  4.37161448e-01 
 2.00515000e-06  4.37111012e-01 
 2.00525000e-06  4.37064003e-01 
 2.00535000e-06  4.37013716e-01 
 2.00545000e-06  4.36966853e-01 
 2.00555000e-06  4.36916715e-01 
 2.00565000e-06  4.36869998e-01 
 2.00575000e-06  4.36820007e-01 
 2.00585000e-06  4.36773435e-01 
 2.00595000e-06  4.36723591e-01 
 2.00605000e-06  4.36677163e-01 
 2.00615000e-06  4.36627465e-01 
 2.00625000e-06  4.36581181e-01 
 2.00635000e-06  4.36531627e-01 
 2.00645000e-06  4.36485486e-01 
 2.00655000e-06  4.36436077e-01 
 2.00665000e-06  4.36390078e-01 
 2.00675000e-06  4.36340812e-01 
 2.00685000e-06  4.36294955e-01 
 2.00695000e-06  4.36245832e-01 
 2.00705000e-06  4.36200115e-01 
 2.00715000e-06  4.36151134e-01 
 2.00725000e-06  4.36105557e-01 
 2.00735000e-06  4.36056717e-01 
 2.00745000e-06  4.36011279e-01 
 2.00755000e-06  4.35962580e-01 
 2.00765000e-06  4.35917280e-01 
 2.00775000e-06  4.35868721e-01 
 2.00785000e-06  4.35823559e-01 
 2.00795000e-06  4.35775139e-01 
 2.00805000e-06  4.35730114e-01 
 2.00815000e-06  4.35681833e-01 
 2.00825000e-06  4.35636943e-01 
 2.00835000e-06  4.35588800e-01 
 2.00845000e-06  4.35544046e-01 
 2.00855000e-06  4.35496039e-01 
 2.00865000e-06  4.35451420e-01 
 2.00875000e-06  4.35403550e-01 
 2.00885000e-06  4.35359065e-01 
 2.00895000e-06  4.35311331e-01 
 2.00905000e-06  4.35266979e-01 
