 time            v(vpre)        
 9.57042800e-06  1.80000165e+00 
 9.57052800e-06  1.80000395e+00 
 9.57062800e-06  1.80000167e+00 
 9.57072800e-06  1.80000397e+00 
 9.57082800e-06  1.80000169e+00 
 9.57092800e-06  1.80000399e+00 
 9.57102800e-06  1.80000171e+00 
 9.57112800e-06  1.80000400e+00 
 9.57122800e-06  1.80000174e+00 
 9.57132800e-06  1.80000402e+00 
 9.57142800e-06  1.80000176e+00 
 9.57152800e-06  1.80000404e+00 
 9.57162800e-06  1.80000178e+00 
 9.57172800e-06  1.80000413e+00 
 9.57182800e-06  1.80000181e+00 
 9.57192800e-06  1.80000406e+00 
 9.57202800e-06  1.80000183e+00 
 9.57212800e-06  1.80000416e+00 
 9.57222800e-06  1.80000186e+00 
 9.57232800e-06  1.80000417e+00 
 9.57242800e-06  1.80000189e+00 
 9.57252800e-06  1.80000418e+00 
 9.57262800e-06  1.80000192e+00 
 9.57272800e-06  1.80000420e+00 
 9.57282800e-06  1.80000194e+00 
 9.57292800e-06  1.80000421e+00 
 9.57302800e-06  1.80000197e+00 
 9.57312800e-06  1.80000423e+00 
 9.57322800e-06  1.80000199e+00 
 9.57332800e-06  1.80000425e+00 
 9.57342800e-06  1.80000202e+00 
 9.57352800e-06  1.80000427e+00 
 9.57362800e-06  1.80000204e+00 
 9.57372800e-06  1.80000429e+00 
 9.57382800e-06  1.80000206e+00 
 9.57392800e-06  1.80000431e+00 
 9.57402800e-06  1.80000209e+00 
 9.57412800e-06  1.80000433e+00 
 9.57422800e-06  1.80000211e+00 
 9.57432800e-06  1.80000435e+00 
 9.57442800e-06  1.80000214e+00 
 9.57452800e-06  1.80000437e+00 
 9.57462800e-06  1.80000216e+00 
 9.57472800e-06  1.80000439e+00 
 9.57482800e-06  1.80000219e+00 
 9.57492800e-06  1.80000441e+00 
 9.57502800e-06  1.80000221e+00 
 9.57512800e-06  1.80000443e+00 
 9.57522800e-06  1.80000224e+00 
 9.57532800e-06  1.80000445e+00 
 9.57542800e-06  1.80000226e+00 
 9.57552800e-06  1.80000448e+00 
 9.57562800e-06  1.80000229e+00 
 9.57572800e-06  1.80000450e+00 
 9.57582800e-06  1.80000231e+00 
 9.57592800e-06  1.80000452e+00 
 9.57602800e-06  1.80000234e+00 
 9.57612800e-06  1.80000454e+00 
 9.57622800e-06  1.80000237e+00 
 9.57632800e-06  1.80000457e+00 
 9.57642800e-06  1.80000239e+00 
 9.57652800e-06  1.80000459e+00 
 9.57662800e-06  1.80000242e+00 
 9.57672800e-06  1.80000461e+00 
 9.57682800e-06  1.80000245e+00 
 9.57692800e-06  1.80000464e+00 
 9.57702800e-06  1.80000248e+00 
 9.57712800e-06  1.80000466e+00 
 9.57722800e-06  1.80000250e+00 
 9.57732800e-06  1.80000469e+00 
 9.57742800e-06  1.80000253e+00 
 9.57752800e-06  1.80000471e+00 
 9.57762800e-06  1.80000256e+00 
 9.57772800e-06  1.80000474e+00 
 9.57782800e-06  1.80000259e+00 
 9.57792800e-06  1.80000476e+00 
 9.57802800e-06  1.80000262e+00 
 9.57812800e-06  1.80000479e+00 
 9.57822800e-06  1.80000265e+00 
 9.57832800e-06  1.80000482e+00 
 9.57842800e-06  1.80000268e+00 
 9.57852800e-06  1.80000484e+00 
 9.57862800e-06  1.80000271e+00 
 9.57872800e-06  1.80000487e+00 
 9.57882800e-06  1.80000274e+00 
 9.57892800e-06  1.80000490e+00 
 9.57902800e-06  1.80000277e+00 
 9.57912800e-06  1.80000493e+00 
 9.57922800e-06  1.80000280e+00 
 9.57932800e-06  1.80000495e+00 
 9.57942800e-06  1.80000283e+00 
 9.57952800e-06  1.80000498e+00 
 9.57962800e-06  1.80000287e+00 
 9.57972800e-06  1.80000501e+00 
 9.57982800e-06  1.80000290e+00 
 9.57992800e-06  1.80000504e+00 
 9.58002800e-06  1.80000293e+00 
 9.58012800e-06  1.80000507e+00 
 9.58022800e-06  1.80000297e+00 
 9.58032800e-06  1.80000510e+00 
 9.58042800e-06  1.80000300e+00 
 9.58052800e-06  1.80000513e+00 
 9.58062800e-06  1.80000303e+00 
 9.58072800e-06  1.80000516e+00 
 9.58082800e-06  1.80000307e+00 
 9.58092800e-06  1.80000519e+00 
 9.58102800e-06  1.80000310e+00 
 9.58112800e-06  1.80000523e+00 
 9.58122800e-06  1.80000314e+00 
 9.58132800e-06  1.80000526e+00 
 9.58142800e-06  1.80000317e+00 
 9.58152800e-06  1.80000529e+00 
 9.58162800e-06  1.80000321e+00 
 9.58172800e-06  1.80000532e+00 
 9.58182800e-06  1.80000325e+00 
 9.58192800e-06  1.80000536e+00 
 9.58202800e-06  1.80000329e+00 
 9.58212800e-06  1.80000539e+00 
 9.58222800e-06  1.80000332e+00 
 9.58232800e-06  1.80000543e+00 
 9.58242800e-06  1.80000336e+00 
 9.58252800e-06  1.80000546e+00 
 9.58262800e-06  1.80000340e+00 
 9.58272800e-06  1.80000550e+00 
 9.58282800e-06  1.80000344e+00 
 9.58292800e-06  1.80000554e+00 
 9.58302800e-06  1.80000348e+00 
 9.58312800e-06  1.80000557e+00 
 9.58322800e-06  1.80000352e+00 
 9.58332800e-06  1.80000561e+00 
 9.58342800e-06  1.80000356e+00 
 9.58352800e-06  1.80000565e+00 
 9.58362800e-06  1.80000360e+00 
 9.58372800e-06  1.80000569e+00 
 9.58382800e-06  1.80000365e+00 
 9.58392800e-06  1.80000573e+00 
 9.58402800e-06  1.80000369e+00 
 9.58412800e-06  1.80000577e+00 
 9.58422800e-06  1.80000373e+00 
 9.58432800e-06  1.80000581e+00 
 9.58442800e-06  1.80000378e+00 
 9.58452800e-06  1.80000585e+00 
 9.58462800e-06  1.80000382e+00 
 9.58472800e-06  1.80000589e+00 
 9.58482800e-06  1.80000387e+00 
 9.58492800e-06  1.80000593e+00 
 9.58502800e-06  1.80000391e+00 
 9.58512800e-06  1.80000597e+00 
 9.58522800e-06  1.80000396e+00 
 9.58532800e-06  1.80000602e+00 
 9.58542800e-06  1.80000401e+00 
 9.58552800e-06  1.80000606e+00 
 9.58562800e-06  1.80000405e+00 
 9.58572800e-06  1.80000611e+00 
 9.58582800e-06  1.80000410e+00 
 9.58592800e-06  1.80000615e+00 
 9.58602800e-06  1.80000415e+00 
 9.58612800e-06  1.80000620e+00 
 9.58622800e-06  1.80000420e+00 
 9.58632800e-06  1.80000625e+00 
 9.58642800e-06  1.80000425e+00 
 9.58652800e-06  1.80000630e+00 
 9.58662800e-06  1.80000431e+00 
 9.58672800e-06  1.80000635e+00 
 9.58682800e-06  1.80000436e+00 
 9.58692800e-06  1.80000640e+00 
 9.58702800e-06  1.80000441e+00 
 9.58712800e-06  1.80000645e+00 
 9.58722800e-06  1.80000447e+00 
 9.58732800e-06  1.80000650e+00 
 9.58742800e-06  1.80000452e+00 
 9.58752800e-06  1.80000655e+00 
 9.58762800e-06  1.80000458e+00 
 9.58772800e-06  1.80000661e+00 
 9.58782800e-06  1.80000464e+00 
 9.58792800e-06  1.80000666e+00 
 9.58802800e-06  1.80000470e+00 
 9.58812800e-06  1.80000672e+00 
 9.58822800e-06  1.80000476e+00 
 9.58832800e-06  1.80000678e+00 
 9.58842800e-06  1.80000482e+00 
 9.58852800e-06  1.80000683e+00 
 9.58862800e-06  1.80000488e+00 
 9.58872800e-06  1.80000689e+00 
 9.58882800e-06  1.80000494e+00 
 9.58892800e-06  1.80000695e+00 
 9.58902800e-06  1.80000501e+00 
 9.58912800e-06  1.80000701e+00 
 9.58922800e-06  1.80000507e+00 
 9.58932800e-06  1.80000708e+00 
 9.58942800e-06  1.80000514e+00 
 9.58952800e-06  1.80000714e+00 
 9.58962800e-06  1.80000521e+00 
 9.58972800e-06  1.80000721e+00 
 9.58982800e-06  1.80000527e+00 
 9.58992800e-06  1.80000727e+00 
 9.59002800e-06  1.80000534e+00 
 9.59012800e-06  1.80000734e+00 
 9.59022800e-06  1.80000542e+00 
 9.59032800e-06  1.80000741e+00 
 9.59042800e-06  1.80000549e+00 
 9.59052800e-06  1.80000748e+00 
 9.59062800e-06  1.80000556e+00 
 9.59072800e-06  1.80000755e+00 
 9.59082800e-06  1.80000564e+00 
 9.59092800e-06  1.80000762e+00 
 9.59102800e-06  1.80000572e+00 
 9.59112800e-06  1.80000770e+00 
 9.59122800e-06  1.80000580e+00 
 9.59132800e-06  1.80000778e+00 
 9.59142800e-06  1.80000588e+00 
 9.59152800e-06  1.80000785e+00 
 9.59162800e-06  1.80000596e+00 
 9.59172800e-06  1.80000793e+00 
 9.59182800e-06  1.80000604e+00 
 9.59192800e-06  1.80000802e+00 
 9.59202800e-06  1.80000613e+00 
 9.59212800e-06  1.80000810e+00 
 9.59222800e-06  1.80000622e+00 
 9.59232800e-06  1.80000818e+00 
 9.59242800e-06  1.80000630e+00 
 9.59252800e-06  1.80000827e+00 
 9.59262800e-06  1.80000640e+00 
 9.59272800e-06  1.80000836e+00 
 9.59282800e-06  1.80000649e+00 
 9.59292800e-06  1.80000845e+00 
 9.59302800e-06  1.80000659e+00 
 9.59312800e-06  1.80000855e+00 
 9.59322800e-06  1.80000668e+00 
 9.59332800e-06  1.80000864e+00 
 9.59342800e-06  1.80000678e+00 
 9.59352800e-06  1.80000874e+00 
 9.59362800e-06  1.80000689e+00 
 9.59372800e-06  1.80000884e+00 
 9.59382800e-06  1.80000699e+00 
 9.59392800e-06  1.80000894e+00 
 9.59402800e-06  1.80000710e+00 
 9.59412800e-06  1.80000905e+00 
 9.59422800e-06  1.80000721e+00 
 9.59432800e-06  1.80000916e+00 
 9.59442800e-06  1.80000732e+00 
 9.59452800e-06  1.80000927e+00 
 9.59462800e-06  1.80000743e+00 
 9.59472800e-06  1.80000938e+00 
 9.59482800e-06  1.80000755e+00 
 9.59492800e-06  1.80000950e+00 
 9.59502800e-06  1.80000767e+00 
 9.59512800e-06  1.80000962e+00 
 9.59522800e-06  1.80000780e+00 
 9.59532800e-06  1.80000974e+00 
 9.59542800e-06  1.80000793e+00 
 9.59552800e-06  1.80000987e+00 
 9.59562800e-06  1.80000806e+00 
 9.59572800e-06  1.80000999e+00 
 9.59582800e-06  1.80000819e+00 
 9.59592800e-06  1.80001013e+00 
 9.59602800e-06  1.80000833e+00 
 9.59612800e-06  1.80001026e+00 
 9.59622800e-06  1.80000847e+00 
 9.59632800e-06  1.80001040e+00 
 9.59642800e-06  1.80000861e+00 
 9.59652800e-06  1.80001055e+00 
 9.59662800e-06  1.80000876e+00 
 9.59672800e-06  1.80001070e+00 
 9.59682800e-06  1.80000892e+00 
 9.59692800e-06  1.80001085e+00 
 9.59702800e-06  1.80000907e+00 
 9.59712800e-06  1.80001101e+00 
 9.59722800e-06  1.80000924e+00 
 9.59732800e-06  1.80001117e+00 
 9.59742800e-06  1.80000940e+00 
 9.59752800e-06  1.80001133e+00 
 9.59762800e-06  1.80000958e+00 
 9.59772800e-06  1.80001150e+00 
 9.59782800e-06  1.80000975e+00 
 9.59792800e-06  1.80001168e+00 
 9.59802800e-06  1.80000993e+00 
 9.59812800e-06  1.80001186e+00 
 9.59822800e-06  1.80001012e+00 
 9.59832800e-06  1.80001205e+00 
 9.59842800e-06  1.80001032e+00 
 9.59852800e-06  1.80001224e+00 
 9.59862800e-06  1.80001051e+00 
 9.59872800e-06  1.80001244e+00 
 9.59882800e-06  1.80001072e+00 
 9.59892800e-06  1.80001265e+00 
 9.59902800e-06  1.80001093e+00 
 9.59912800e-06  1.80001286e+00 
 9.59922800e-06  1.80001115e+00 
 9.59932800e-06  1.80001308e+00 
 9.59942800e-06  1.80001137e+00 
 9.59952800e-06  1.80001330e+00 
 9.59962800e-06  1.80001161e+00 
 9.59972800e-06  1.80001354e+00 
 9.59982800e-06  1.80001185e+00 
 9.59992800e-06  1.80001378e+00 
 9.60002800e-06  1.80001209e+00 
 9.60012800e-06  1.80001402e+00 
 9.60022800e-06  1.80001235e+00 
 9.60032800e-06  1.80001428e+00 
 9.60042800e-06  1.80001261e+00 
 9.60052800e-06  1.80001455e+00 
 9.60062800e-06  1.80001288e+00 
 9.60072800e-06  1.80001482e+00 
 9.60082800e-06  1.80001317e+00 
 9.60092800e-06  1.80001510e+00 
 9.60102800e-06  1.80001346e+00 
 9.60112800e-06  1.80001539e+00 
 9.60122800e-06  1.80001376e+00 
 9.60132800e-06  1.80001570e+00 
 9.60142800e-06  1.80001407e+00 
 9.60152800e-06  1.80001601e+00 
 9.60162800e-06  1.80001439e+00 
 9.60172800e-06  1.80001633e+00 
 9.60182800e-06  1.80001472e+00 
 9.60192800e-06  1.80001666e+00 
 9.60202800e-06  1.80001506e+00 
 9.60212800e-06  1.80001701e+00 
 9.60222800e-06  1.80001541e+00 
 9.60232800e-06  1.80001736e+00 
 9.60242800e-06  1.80001578e+00 
 9.60252800e-06  1.80001773e+00 
 9.60262800e-06  1.80001615e+00 
 9.60272800e-06  1.80001811e+00 
 9.60282800e-06  1.80001654e+00 
 9.60292800e-06  1.80001850e+00 
 9.60302800e-06  1.80001694e+00 
 9.60312800e-06  1.80001891e+00 
 9.60322800e-06  1.80001736e+00 
 9.60332800e-06  1.80001932e+00 
 9.60342800e-06  1.80001778e+00 
 9.60352800e-06  1.80001975e+00 
 9.60362800e-06  1.80001822e+00 
 9.60372800e-06  1.80002020e+00 
 9.60382800e-06  1.80001867e+00 
 9.60392800e-06  1.80002065e+00 
 9.60402800e-06  1.80001914e+00 
 9.60412800e-06  1.80002112e+00 
 9.60422800e-06  1.80001962e+00 
 9.60432800e-06  1.80002160e+00 
 9.60442800e-06  1.80002011e+00 
 9.60452800e-06  1.80002210e+00 
 9.60462800e-06  1.80002062e+00 
 9.60472800e-06  1.80002261e+00 
 9.60482800e-06  1.80002114e+00 
 9.60492800e-06  1.80002314e+00 
 9.60502800e-06  1.80002167e+00 
 9.60512800e-06  1.80002367e+00 
 9.60522800e-06  1.80002222e+00 
 9.60532800e-06  1.80002423e+00 
 9.60542800e-06  1.80002278e+00 
 9.60552800e-06  1.80002479e+00 
 9.60562800e-06  1.80002335e+00 
 9.60572800e-06  1.80002537e+00 
 9.60582800e-06  1.80002394e+00 
 9.60592800e-06  1.80002596e+00 
 9.60602800e-06  1.80002454e+00 
 9.60612800e-06  1.80002656e+00 
 9.60622800e-06  1.80002515e+00 
 9.60632800e-06  1.80002717e+00 
 9.60642800e-06  1.80002577e+00 
 9.60652800e-06  1.80002780e+00 
 9.60662800e-06  1.80002641e+00 
 9.60672800e-06  1.80002844e+00 
 9.60682800e-06  1.80002705e+00 
 9.60692800e-06  1.80002908e+00 
 9.60702800e-06  1.80002771e+00 
 9.60712800e-06  1.80002974e+00 
 9.60722800e-06  1.80002838e+00 
 9.60732800e-06  1.80003041e+00 
 9.60742800e-06  1.80002905e+00 
 9.60752800e-06  1.80003109e+00 
 9.60762800e-06  1.80002974e+00 
 9.60772800e-06  1.80003177e+00 
 9.60782800e-06  1.80003043e+00 
 9.60792800e-06  1.80003247e+00 
 9.60802800e-06  1.80003113e+00 
 9.60812800e-06  1.80003317e+00 
 9.60822800e-06  1.80003184e+00 
 9.60832800e-06  1.80003388e+00 
 9.60842800e-06  1.80003256e+00 
 9.60852800e-06  1.80003459e+00 
 9.60862800e-06  1.80003328e+00 
 9.60872800e-06  1.80003532e+00 
 9.60882800e-06  1.80003400e+00 
 9.60892800e-06  1.80003604e+00 
 9.60902800e-06  1.80003474e+00 
 9.60912800e-06  1.80003678e+00 
 9.60922800e-06  1.80003548e+00 
 9.60932800e-06  1.80003751e+00 
 9.60942800e-06  1.80003622e+00 
 9.60952800e-06  1.80003826e+00 
 9.60962800e-06  1.80003697e+00 
 9.60972800e-06  1.80003900e+00 
 9.60982800e-06  1.80003772e+00 
 9.60992800e-06  1.80003975e+00 
 9.61002800e-06  1.80003847e+00 
 9.61012800e-06  1.80004050e+00 
 9.61022800e-06  1.80003923e+00 
 9.61032800e-06  1.80004126e+00 
 9.61042800e-06  1.80003999e+00 
 9.61052800e-06  1.80004202e+00 
 9.61062800e-06  1.80004075e+00 
 9.61072800e-06  1.80004278e+00 
 9.61082800e-06  1.80004151e+00 
 9.61092800e-06  1.80004354e+00 
 9.61102800e-06  1.80004228e+00 
 9.61112800e-06  1.80004431e+00 
 9.61122800e-06  1.80004305e+00 
 9.61132800e-06  1.80004507e+00 
 9.61142800e-06  1.80004382e+00 
 9.61152800e-06  1.80004584e+00 
 9.61162800e-06  1.80004459e+00 
 9.61172800e-06  1.80004661e+00 
 9.61182800e-06  1.80004537e+00 
 9.61192800e-06  1.80004739e+00 
 9.61202800e-06  1.80004614e+00 
 9.61212800e-06  1.80004816e+00 
 9.61222800e-06  1.80004692e+00 
 9.61232800e-06  1.80004893e+00 
 9.61242800e-06  1.80004770e+00 
 9.61252800e-06  1.80004971e+00 
 9.61262800e-06  1.80004848e+00 
 9.61272800e-06  1.80005049e+00 
 9.61282800e-06  1.80004926e+00 
 9.61292800e-06  1.80005127e+00 
 9.61302800e-06  1.80005004e+00 
 9.61312800e-06  1.80005205e+00 
 9.61322800e-06  1.80005083e+00 
 9.61332800e-06  1.80005283e+00 
 9.61342800e-06  1.80005161e+00 
 9.61352800e-06  1.80005362e+00 
 9.61362800e-06  1.80005240e+00 
 9.61372800e-06  1.80005440e+00 
 9.61382800e-06  1.80005319e+00 
 9.61392800e-06  1.80005519e+00 
 9.61402800e-06  1.80005398e+00 
 9.61412800e-06  1.80005598e+00 
 9.61422800e-06  1.80005477e+00 
 9.61432800e-06  1.80005677e+00 
 9.61442800e-06  1.80005557e+00 
 9.61452800e-06  1.80005756e+00 
 9.61462800e-06  1.80005636e+00 
 9.61472800e-06  1.80005836e+00 
 9.61482800e-06  1.80005716e+00 
 9.61492800e-06  1.80005915e+00 
 9.61502800e-06  1.80005796e+00 
 9.61512800e-06  1.80005995e+00 
 9.61522800e-06  1.80005876e+00 
 9.61532800e-06  1.80006074e+00 
 9.61542800e-06  1.80005956e+00 
 9.61552800e-06  1.80006154e+00 
 9.61562800e-06  1.80006036e+00 
 9.61572800e-06  1.80006233e+00 
 9.61582800e-06  1.80006116e+00 
 9.61592800e-06  1.80006313e+00 
 9.61602800e-06  1.80006195e+00 
 9.61612800e-06  1.80006393e+00 
 9.61622800e-06  1.80006307e+00 
 9.61632800e-06  1.80006510e+00 
 9.61642800e-06  1.80006384e+00 
 9.61652800e-06  1.80006583e+00 
 9.61662800e-06  1.80006460e+00 
 9.61672800e-06  1.80006657e+00 
 9.61682800e-06  1.80006536e+00 
 9.61692800e-06  1.80006731e+00 
 9.61702800e-06  1.80006611e+00 
 9.61712800e-06  1.80006804e+00 
 9.61722800e-06  1.80006684e+00 
 9.61732800e-06  1.80006877e+00 
 9.61742800e-06  1.80006757e+00 
 9.61752800e-06  1.80006949e+00 
 9.61762800e-06  1.80006829e+00 
 9.61772800e-06  1.80007019e+00 
 9.61782800e-06  1.80006899e+00 
 9.61792800e-06  1.80007087e+00 
 9.61802800e-06  1.80006966e+00 
 9.61812800e-06  1.80007154e+00 
 9.61822800e-06  1.80007032e+00 
 9.61832800e-06  1.80007217e+00 
 9.61842800e-06  1.80007094e+00 
 9.61852800e-06  1.80007277e+00 
 9.61862800e-06  1.80007153e+00 
 9.61872800e-06  1.80007334e+00 
 9.61882800e-06  1.80007207e+00 
 9.61892800e-06  1.80007385e+00 
 9.61902800e-06  1.80007256e+00 
 9.61912800e-06  1.80007431e+00 
 9.61922800e-06  1.80007299e+00 
 9.61932800e-06  1.80007469e+00 
 9.61942800e-06  1.80007334e+00 
 9.61952800e-06  1.80007500e+00 
 9.61962800e-06  1.80007360e+00 
 9.61972800e-06  1.80007521e+00 
 9.61982800e-06  1.80007376e+00 
 9.61992800e-06  1.80007531e+00 
 9.62002800e-06  1.80007380e+00 
 9.62012800e-06  1.80007528e+00 
 9.62022800e-06  1.80007370e+00 
 9.62032800e-06  1.80007508e+00 
 9.62042800e-06  1.80007342e+00 
 9.62052800e-06  1.80007471e+00 
 9.62062800e-06  1.80007295e+00 
 9.62072800e-06  1.80007412e+00 
 9.62082800e-06  1.80007224e+00 
 9.62092800e-06  1.80007328e+00 
 9.62102800e-06  1.80007126e+00 
 9.62112800e-06  1.80007214e+00 
 9.62122800e-06  1.80006996e+00 
 9.62132800e-06  1.80007066e+00 
 9.62142800e-06  1.80006829e+00 
 9.62152800e-06  1.80006878e+00 
 9.62162800e-06  1.80006619e+00 
 9.62172800e-06  1.80006643e+00 
 9.62182800e-06  1.80006358e+00 
 9.62192800e-06  1.80006352e+00 
 9.62202800e-06  1.80006037e+00 
 9.62212800e-06  1.80005998e+00 
 9.62222800e-06  1.80005647e+00 
 9.62232800e-06  1.80005569e+00 
 9.62242800e-06  1.80005177e+00 
 9.62252800e-06  1.80005054e+00 
 9.62262800e-06  1.80004613e+00 
 9.62272800e-06  1.80004437e+00 
 9.62282800e-06  1.80003940e+00 
 9.62292800e-06  1.80003702e+00 
 9.62302800e-06  1.80003140e+00 
 9.62312800e-06  1.80002830e+00 
 9.62322800e-06  1.80002191e+00 
 9.62332800e-06  1.80001798e+00 
 9.62342800e-06  1.80001071e+00 
 9.62352800e-06  1.80000581e+00 
 9.62362800e-06  1.79999750e+00 
 9.62372800e-06  1.79999159e+00 
 9.62382800e-06  1.79998215e+00 
 9.62392800e-06  1.79997473e+00 
 9.62402800e-06  1.79996397e+00 
 9.62412800e-06  1.79995499e+00 
 9.62422800e-06  1.79994263e+00 
 9.62432800e-06  1.79993188e+00 
 9.62442800e-06  1.79991765e+00 
 9.62452800e-06  1.79990485e+00 
 9.62462800e-06  1.79988844e+00 
 9.62472800e-06  1.79987327e+00 
 9.62482800e-06  1.79985432e+00 
 9.62492800e-06  1.79983642e+00 
 9.62502800e-06  1.79981453e+00 
 9.62512800e-06  1.79979345e+00 
 9.62522800e-06  1.79976815e+00 
 9.62532800e-06  1.79974340e+00 
 9.62542800e-06  1.79971415e+00 
 9.62552800e-06  1.79968514e+00 
 9.62562800e-06  1.79965133e+00 
 9.62572800e-06  1.79961740e+00 
 9.62582800e-06  1.79957830e+00 
 9.62592800e-06  1.79953869e+00 
 9.62602800e-06  1.79949348e+00 
 9.62612800e-06  1.79944730e+00 
 9.62622800e-06  1.79939504e+00 
 9.62632800e-06  1.79934127e+00 
 9.62642800e-06  1.79928087e+00 
 9.62652800e-06  1.79921835e+00 
 9.62662800e-06  1.79914856e+00 
 9.62672800e-06  1.79907596e+00 
 9.62682800e-06  1.79899535e+00 
 9.62692800e-06  1.79891113e+00 
 9.62702800e-06  1.79881806e+00 
 9.62712800e-06  1.79872047e+00 
 9.62722800e-06  1.79861305e+00 
 9.62732800e-06  1.79850008e+00 
 9.62742800e-06  1.79837616e+00 
 9.62752800e-06  1.79824549e+00 
 9.62762800e-06  1.79810261e+00 
 9.62772800e-06  1.79795160e+00 
 9.62782800e-06  1.79778692e+00 
 9.62792800e-06  1.79761253e+00 
 9.62802800e-06  1.79742280e+00 
 9.62812800e-06  1.79722156e+00 
 9.62822800e-06  1.79700304e+00 
 9.62832800e-06  1.79677094e+00 
 9.62842800e-06  1.79651934e+00 
 9.62852800e-06  1.79625179e+00 
 9.62862800e-06  1.79596216e+00 
 9.62872800e-06  1.79565383e+00 
 9.62882800e-06  1.79532047e+00 
 9.62892800e-06  1.79496522e+00 
 9.62902800e-06  1.79458150e+00 
 9.62912800e-06  1.79417220e+00 
 9.62922800e-06  1.79373044e+00 
 9.62932800e-06  1.79325879e+00 
 9.62942800e-06  1.79275001e+00 
 9.62952800e-06  1.79220630e+00 
 9.62962800e-06  1.79161999e+00 
 9.62972800e-06  1.79099281e+00 
 9.62982800e-06  1.79031655e+00 
 9.62992800e-06  1.78959240e+00 
 9.63002800e-06  1.78881149e+00 
 9.63012800e-06  1.78797429e+00 
 9.63022800e-06  1.78707112e+00 
 9.63032800e-06  1.78610159e+00 
 9.63042800e-06  1.78505496e+00 
 9.63052800e-06  1.78392973e+00 
 9.63062800e-06  1.78271384e+00 
 9.63072800e-06  1.78140433e+00 
 9.63082800e-06  1.77998741e+00 
 9.63092800e-06  1.77845820e+00 
 9.63102800e-06  1.77680064e+00 
 9.63112800e-06  1.77500727e+00 
 9.63122800e-06  1.77305891e+00 
 9.63132800e-06  1.77094455e+00 
 9.63142800e-06  1.76864072e+00 
 9.63152800e-06  1.76613135e+00 
 9.63162800e-06  1.76338675e+00 
 9.63172800e-06  1.76038349e+00 
 9.63182800e-06  1.75708258e+00 
 9.63192800e-06  1.75344923e+00 
 9.63202800e-06  1.74942988e+00 
 9.63212800e-06  1.74497130e+00 
 9.63222800e-06  1.73999551e+00 
 9.63232800e-06  1.73441700e+00 
 9.63242800e-06  1.72811323e+00 
 9.63252800e-06  1.72093638e+00 
 9.63262800e-06  1.71267264e+00 
 9.63272800e-06  1.70303685e+00 
 9.63282800e-06  1.69159766e+00 
 9.63292800e-06  1.67771231e+00 
 9.63302800e-06  1.66033669e+00 
 9.63312800e-06  1.63778977e+00 
 9.63322800e-06  1.60754356e+00 
 9.63332800e-06  1.56708270e+00 
 9.63342800e-06  1.51595417e+00 
 9.63352800e-06  1.45611779e+00 
 9.63362800e-06  1.38985788e+00 
 9.63372800e-06  1.31870647e+00 
 9.63382800e-06  1.24370258e+00 
 9.63392800e-06  1.16600794e+00 
 9.63402800e-06  1.08754867e+00 
 9.63412800e-06  1.01193922e+00 
 9.63422800e-06  9.44979212e-01 
 9.63432800e-06  8.92447238e-01 
 9.63442800e-06  8.54267606e-01 
 9.63452800e-06  8.23592489e-01 
 9.63462800e-06  7.94866501e-01 
 9.63472800e-06  7.67271623e-01 
 9.63482800e-06  7.40706750e-01 
 9.63492800e-06  7.14925054e-01 
 9.63502800e-06  6.90231548e-01 
 9.63512800e-06  6.67116237e-01 
 9.63522800e-06  6.45902076e-01 
 9.63532800e-06  6.26873474e-01 
 9.63542800e-06  6.10664475e-01 
 9.63552800e-06  5.99465616e-01 
 9.63562800e-06  5.95745860e-01 
 9.63572800e-06  5.97767620e-01 
 9.63582800e-06  6.01457851e-01 
 9.63592800e-06  6.04627178e-01 
 9.63602800e-06  6.07009626e-01 
 9.63612800e-06  6.08665484e-01 
 9.63622800e-06  6.09619565e-01 
 9.63632800e-06  6.09925571e-01 
 9.63642800e-06  6.09617943e-01 
 9.63652800e-06  6.08762638e-01 
 9.63662800e-06  6.07417354e-01 
 9.63672800e-06  6.05671770e-01 
 9.63682800e-06  6.03596232e-01 
 9.63692800e-06  6.01276463e-01 
 9.63702800e-06  5.98770427e-01 
 9.63712800e-06  5.96145925e-01 
 9.63722800e-06  5.93441699e-01 
 9.63732800e-06  5.90706075e-01 
 9.63742800e-06  5.87959925e-01 
 9.63752800e-06  5.85237422e-01 
 9.63762800e-06  5.82546831e-01 
 9.63772800e-06  5.79911902e-01 
 9.63782800e-06  5.77332448e-01 
 9.63792800e-06  5.74825432e-01 
 9.63802800e-06  5.72385270e-01 
 9.63812800e-06  5.70024687e-01 
 9.63822800e-06  5.67734778e-01 
 9.63832800e-06  5.65525717e-01 
 9.63842800e-06  5.63386628e-01 
 9.63852800e-06  5.61326224e-01 
 9.63862800e-06  5.59332518e-01 
 9.63872800e-06  5.57413454e-01 
 9.63882800e-06  5.55556477e-01 
 9.63892800e-06  5.53769188e-01 
 9.63902800e-06  5.52038800e-01 
 9.63912800e-06  5.50372834e-01 
 9.63922800e-06  5.48758474e-01 
 9.63932800e-06  5.47203316e-01 
 9.63942800e-06  5.45694628e-01 
 9.63952800e-06  5.44240171e-01 
 9.63962800e-06  5.42827359e-01 
 9.63972800e-06  5.41464161e-01 
 9.63982800e-06  5.40138167e-01 
 9.63992800e-06  5.38857567e-01 
 9.64002800e-06  5.37610138e-01 
 9.64012800e-06  5.36404292e-01 
 9.64022800e-06  5.35227984e-01 
