time,v(vpre)
7.05169005e-05,3.70395742e-01
7.05179005e-05,3.70239935e-01
7.05189005e-05,3.70227645e-01
7.05199005e-05,3.70072727e-01
7.05209005e-05,3.70060490e-01
7.05219005e-05,3.69906452e-01
7.05229005e-05,3.69894269e-01
7.05239005e-05,3.69741101e-01
7.05249005e-05,3.69728970e-01
7.05259005e-05,3.69576664e-01
7.05269005e-05,3.69564587e-01
7.05279005e-05,3.69413132e-01
7.05289005e-05,3.69401109e-01
7.05299005e-05,3.69250498e-01
7.05309005e-05,3.69238528e-01
7.05319005e-05,3.69088752e-01
7.05329005e-05,3.69076837e-01
7.05339005e-05,3.68927886e-01
7.05349005e-05,3.68916025e-01
7.05359005e-05,3.68767892e-01
7.05369005e-05,3.68756084e-01
7.05379005e-05,3.68608761e-01
7.05389005e-05,3.68597008e-01
7.05399005e-05,3.68450486e-01
7.05409005e-05,3.68438787e-01
7.05419005e-05,3.68293057e-01
7.05429005e-05,3.68281414e-01
7.05439005e-05,3.68136469e-01
7.05449005e-05,3.68124881e-01
7.05459005e-05,3.67980713e-01
7.05469005e-05,3.67969179e-01
7.05479005e-05,3.67825781e-01
7.05489005e-05,3.67814303e-01
7.05499005e-05,3.67671666e-01
7.05509005e-05,3.67660243e-01
7.05519005e-05,3.67518360e-01
7.05529005e-05,3.67506994e-01
7.05539005e-05,3.67365857e-01
7.05549005e-05,3.67354547e-01
7.05559005e-05,3.67214149e-01
7.05569005e-05,3.67202895e-01
7.05579005e-05,3.67063230e-01
7.05589005e-05,3.67052033e-01
7.05599005e-05,3.66913092e-01
7.05609005e-05,3.66901951e-01
7.05619005e-05,3.66763729e-01
7.05629005e-05,3.66752645e-01
7.05639005e-05,3.66615133e-01
7.05649005e-05,3.66604107e-01
7.05659005e-05,3.66467299e-01
7.05669005e-05,3.66456330e-01
7.05679005e-05,3.66320220e-01
7.05689005e-05,3.66309309e-01
7.05699005e-05,3.66173889e-01
7.05709005e-05,3.66163036e-01
7.05719005e-05,3.66028301e-01
7.05729005e-05,3.66017505e-01
7.05739005e-05,3.65883448e-01
7.05749005e-05,3.65872711e-01
7.05759005e-05,3.65739325e-01
7.05769005e-05,3.65728647e-01
7.05779005e-05,3.65595927e-01
7.05789005e-05,3.65585307e-01
7.05799005e-05,3.65453245e-01
7.05809005e-05,3.65442685e-01
7.05819005e-05,3.65311276e-01
7.05829005e-05,3.65300775e-01
7.05839005e-05,3.65170013e-01
7.05849005e-05,3.65159571e-01
7.05859005e-05,3.65029450e-01
7.05869005e-05,3.65019068e-01
7.05879005e-05,3.64889583e-01
7.05889005e-05,3.64879260e-01
7.05899005e-05,3.64750404e-01
7.05909005e-05,3.64740141e-01
7.05919005e-05,3.64611909e-01
7.05929005e-05,3.64601706e-01
7.05939005e-05,3.64474092e-01
7.05949005e-05,3.64463950e-01
7.05959005e-05,3.64336948e-01
7.05969005e-05,3.64326867e-01
7.05979005e-05,3.64200471e-01
7.05989005e-05,3.64190451e-01
7.05999005e-05,3.64064657e-01
7.06009005e-05,3.64054698e-01
7.06019005e-05,3.63929501e-01
7.06029005e-05,3.63919603e-01
7.06039005e-05,3.63794996e-01
7.06049005e-05,3.63785160e-01
7.06059005e-05,3.63661139e-01
7.06069005e-05,3.63651364e-01
7.06079005e-05,3.63527924e-01
7.06089005e-05,3.63518211e-01
7.06099005e-05,3.63395346e-01
7.06109005e-05,3.63385695e-01
7.06119005e-05,3.63263402e-01
7.06129005e-05,3.63253812e-01
7.06139005e-05,3.63132084e-01
7.06149005e-05,3.63122557e-01
7.06159005e-05,3.63001390e-01
7.06169005e-05,3.62991925e-01
7.06179005e-05,3.62871314e-01
7.06189005e-05,3.62861912e-01
7.06199005e-05,3.62741852e-01
7.06209005e-05,3.62732512e-01
7.06219005e-05,3.62613000e-01
7.06229005e-05,3.62603723e-01
7.06239005e-05,3.62484752e-01
7.06249005e-05,3.62475538e-01
7.06259005e-05,3.62357104e-01
7.06269005e-05,3.62347954e-01
7.06279005e-05,3.62230053e-01
7.06289005e-05,3.62220965e-01
7.06299005e-05,3.62103593e-01
7.06309005e-05,3.62094569e-01
7.06319005e-05,3.61977721e-01
7.06329005e-05,3.61968760e-01
7.06339005e-05,3.61852432e-01
7.06349005e-05,3.61843535e-01
7.06359005e-05,3.61727722e-01
7.06369005e-05,3.61718888e-01
7.06379005e-05,3.61603587e-01
7.06389005e-05,3.61594817e-01
7.06399005e-05,3.61480022e-01
7.06409005e-05,3.61471316e-01
7.06419005e-05,3.61357025e-01
7.06429005e-05,3.61348383e-01
7.06439005e-05,3.61234591e-01
7.06449005e-05,3.61226012e-01
7.06459005e-05,3.61112715e-01
7.06469005e-05,3.61104201e-01
7.06479005e-05,3.60991395e-01
7.06489005e-05,3.60982945e-01
7.06499005e-05,3.60870625e-01
7.06509005e-05,3.60862239e-01
7.06519005e-05,3.60750403e-01
7.06529005e-05,3.60742081e-01
7.06539005e-05,3.60630724e-01
7.06549005e-05,3.60622467e-01
7.06559005e-05,3.60511586e-01
7.06569005e-05,3.60503393e-01
7.06579005e-05,3.60392984e-01
7.06589005e-05,3.60384855e-01
7.06599005e-05,3.60274914e-01
7.06609005e-05,3.60266850e-01
7.06619005e-05,3.60157373e-01
7.06629005e-05,3.60149373e-01
7.06639005e-05,3.60040357e-01
7.06649005e-05,3.60032422e-01
7.06659005e-05,3.59923863e-01
7.06669005e-05,3.59915993e-01
7.06679005e-05,3.59807888e-01
7.06689005e-05,3.59800082e-01
7.06699005e-05,3.59692427e-01
7.06709005e-05,3.59684687e-01
7.06719005e-05,3.59577479e-01
7.06729005e-05,3.59569803e-01
7.06739005e-05,3.59463038e-01
7.06749005e-05,3.59455427e-01
7.06759005e-05,3.59349102e-01
7.06769005e-05,3.59341556e-01
7.06779005e-05,3.59235668e-01
7.06789005e-05,3.59228186e-01
7.06799005e-05,3.59122731e-01
7.06809005e-05,3.59115315e-01
7.06819005e-05,3.59010290e-01
7.06829005e-05,3.59002938e-01
7.06839005e-05,3.58898341e-01
7.06849005e-05,3.58891053e-01
7.06859005e-05,3.58786879e-01
7.06869005e-05,3.58779656e-01
7.06879005e-05,3.58675904e-01
7.06889005e-05,3.58668746e-01
7.06899005e-05,3.58565410e-01
7.06909005e-05,3.58558317e-01
7.06919005e-05,3.58455396e-01
7.06929005e-05,3.58448368e-01
7.06939005e-05,3.58345859e-01
7.06949005e-05,3.58338895e-01
7.06959005e-05,3.58236794e-01
7.06969005e-05,3.58229895e-01
7.06979005e-05,3.58128200e-01
7.06989005e-05,3.58121365e-01
7.06999005e-05,3.58020073e-01
7.07009005e-05,3.58013303e-01
7.07019005e-05,3.57912410e-01
7.07029005e-05,3.57905704e-01
7.07039005e-05,3.57805209e-01
7.07049005e-05,3.57798567e-01
7.07059005e-05,3.57698466e-01
7.07069005e-05,3.57691889e-01
7.07079005e-05,3.57592179e-01
7.07089005e-05,3.57585666e-01
7.07099005e-05,3.57486344e-01
7.07109005e-05,3.57479896e-01
7.07119005e-05,3.57380960e-01
7.07129005e-05,3.57374576e-01
7.07139005e-05,3.57276023e-01
7.07149005e-05,3.57269703e-01
7.07159005e-05,3.57171531e-01
7.07169005e-05,3.57165275e-01
7.07179005e-05,3.57067480e-01
7.07189005e-05,3.57061289e-01
7.07199005e-05,3.56963869e-01
7.07209005e-05,3.56957741e-01
7.07219005e-05,3.56860694e-01
7.07229005e-05,3.56854630e-01
7.07239005e-05,3.56757953e-01
7.07249005e-05,3.56751953e-01
7.07259005e-05,3.56655644e-01
7.07269005e-05,3.56649707e-01
7.07279005e-05,3.56553763e-01
7.07289005e-05,3.56547890e-01
7.07299005e-05,3.56452308e-01
7.07309005e-05,3.56446498e-01
7.07319005e-05,3.56351276e-01
7.07329005e-05,3.56345531e-01
7.07339005e-05,3.56250666e-01
7.07349005e-05,3.56244984e-01
7.07359005e-05,3.56150475e-01
7.07369005e-05,3.56144856e-01
7.07379005e-05,3.56050699e-01
7.07389005e-05,3.56045149e-01
7.07399005e-05,3.55951343e-01
7.07409005e-05,3.55945878e-01
7.07419005e-05,3.55852421e-01
7.07429005e-05,3.55847041e-01
7.07439005e-05,3.55753929e-01
7.07449005e-05,3.55748602e-01
7.07459005e-05,3.55655802e-01
7.07469005e-05,3.55650571e-01
7.07479005e-05,3.55558181e-01
7.07489005e-05,3.55553102e-01
7.07499005e-05,3.55461072e-01
7.07509005e-05,3.55456097e-01
7.07519005e-05,3.55364427e-01
7.07529005e-05,3.55359556e-01
7.07539005e-05,3.55268262e-01
7.07549005e-05,3.55263494e-01
7.07559005e-05,3.55172573e-01
7.07569005e-05,3.55167907e-01
7.07579005e-05,3.55077357e-01
7.07589005e-05,3.55072792e-01
7.07599005e-05,3.54982610e-01
7.07609005e-05,3.54978145e-01
7.07619005e-05,3.54888327e-01
7.07629005e-05,3.54883962e-01
7.07639005e-05,3.54794507e-01
7.07649005e-05,3.54790240e-01
7.07659005e-05,3.54701145e-01
7.07669005e-05,3.54696976e-01
7.07679005e-05,3.54608237e-01
7.07689005e-05,3.54604165e-01
7.07699005e-05,3.54515781e-01
7.07709005e-05,3.54511806e-01
7.07719005e-05,3.54423773e-01
7.07729005e-05,3.54419893e-01
7.07739005e-05,3.54332210e-01
7.07749005e-05,3.54328424e-01
7.07759005e-05,3.54241087e-01
7.07769005e-05,3.54237396e-01
7.07779005e-05,3.54150403e-01
7.07789005e-05,3.54146805e-01
7.07799005e-05,3.54060153e-01
7.07809005e-05,3.54056648e-01
7.07819005e-05,3.53970335e-01
7.07829005e-05,3.53966921e-01
7.07839005e-05,3.53880945e-01
7.07849005e-05,3.53877623e-01
7.07859005e-05,3.53791981e-01
7.07869005e-05,3.53788749e-01
7.07879005e-05,3.53703439e-01
7.07889005e-05,3.53700297e-01
7.07899005e-05,3.53615316e-01
7.07909005e-05,3.53612263e-01
7.07919005e-05,3.53527609e-01
7.07929005e-05,3.53524644e-01
7.07939005e-05,3.53440315e-01
7.07949005e-05,3.53437438e-01
7.07959005e-05,3.53353431e-01
7.07969005e-05,3.53350641e-01
7.07979005e-05,3.53266954e-01
7.07989005e-05,3.53264250e-01
7.07999005e-05,3.53180882e-01
7.08009005e-05,3.53178264e-01
7.08019005e-05,3.53095211e-01
7.08029005e-05,3.53092678e-01
7.08039005e-05,3.53009939e-01
7.08049005e-05,3.53007490e-01
7.08059005e-05,3.52925063e-01
7.08069005e-05,3.52922697e-01
7.08079005e-05,3.52840579e-01
7.08089005e-05,3.52838297e-01
7.08099005e-05,3.52756487e-01
7.08109005e-05,3.52754286e-01
7.08119005e-05,3.52672781e-01
7.08129005e-05,3.52670663e-01
7.08139005e-05,3.52589461e-01
7.08149005e-05,3.52587424e-01
7.08159005e-05,3.52506523e-01
7.08169005e-05,3.52504566e-01
7.08179005e-05,3.52423964e-01
7.08189005e-05,3.52422087e-01
7.08199005e-05,3.52341783e-01
7.08209005e-05,3.52339985e-01
7.08219005e-05,3.52259976e-01
7.08229005e-05,3.52258256e-01
7.08239005e-05,3.52178540e-01
7.08249005e-05,3.52176900e-01
7.08259005e-05,3.52097475e-01
7.08269005e-05,3.52095911e-01
7.08279005e-05,3.52016776e-01
7.08289005e-05,3.52015290e-01
7.08299005e-05,3.51936442e-01
7.08309005e-05,3.51935031e-01
7.08319005e-05,3.51856469e-01
7.08329005e-05,3.51855135e-01
7.08339005e-05,3.51776856e-01
7.08349005e-05,3.51775597e-01
7.08359005e-05,3.51697601e-01
7.08369005e-05,3.51696416e-01
7.08379005e-05,3.51618700e-01
7.08389005e-05,3.51617589e-01
7.08399005e-05,3.51540152e-01
7.08409005e-05,3.51539115e-01
7.08419005e-05,3.51461954e-01
7.08429005e-05,3.51460990e-01
7.08439005e-05,3.51384104e-01
7.08449005e-05,3.51383212e-01
7.08459005e-05,3.51306599e-01
7.08469005e-05,3.51305779e-01
7.08479005e-05,3.51229437e-01
7.08489005e-05,3.51228689e-01
7.08499005e-05,3.51152617e-01
7.08509005e-05,3.51151939e-01
7.08519005e-05,3.51076136e-01
7.08529005e-05,3.51075528e-01
7.08539005e-05,3.50999991e-01
7.08549005e-05,3.50999454e-01
7.08559005e-05,3.50924182e-01
7.08569005e-05,3.50923713e-01
7.08579005e-05,3.50848704e-01
7.08589005e-05,3.50848304e-01
7.08599005e-05,3.50773557e-01
7.08609005e-05,3.50773226e-01
7.08619005e-05,3.50698738e-01
7.08629005e-05,3.50698475e-01
7.08639005e-05,3.50624246e-01
7.08649005e-05,3.50624049e-01
7.08659005e-05,3.50550077e-01
7.08669005e-05,3.50549947e-01
7.08679005e-05,3.50476230e-01
7.08689005e-05,3.50476167e-01
7.08699005e-05,3.50402704e-01
7.08709005e-05,3.50402706e-01
7.08719005e-05,3.50329496e-01
7.08729005e-05,3.50329563e-01
7.08739005e-05,3.50256603e-01
7.08749005e-05,3.50256735e-01
7.08759005e-05,3.50184025e-01
7.08769005e-05,3.50184222e-01
7.08779005e-05,3.50111759e-01
7.08789005e-05,3.50112020e-01
7.08799005e-05,3.50039804e-01
7.08809005e-05,3.50040127e-01
7.08819005e-05,3.49968156e-01
7.08829005e-05,3.49968543e-01
7.08839005e-05,3.49896816e-01
7.08849005e-05,3.49897264e-01
7.08859005e-05,3.49825779e-01
7.08869005e-05,3.49826290e-01
7.08879005e-05,3.49755046e-01
7.08889005e-05,3.49755618e-01
7.08899005e-05,3.49684614e-01
7.08909005e-05,3.49685247e-01
7.08919005e-05,3.49614480e-01
7.08929005e-05,3.49615174e-01
7.08939005e-05,3.49544645e-01
7.08949005e-05,3.49545399e-01
7.08959005e-05,3.49475104e-01
7.08969005e-05,3.49475918e-01
7.08979005e-05,3.49405857e-01
7.08989005e-05,3.49406731e-01
7.08999005e-05,3.49336903e-01
7.09009005e-05,3.49337835e-01
7.09019005e-05,3.49268239e-01
7.09029005e-05,3.49269229e-01
7.09039005e-05,3.49199863e-01
7.09049005e-05,3.49200911e-01
7.09059005e-05,3.49131774e-01
7.09069005e-05,3.49132880e-01
7.09079005e-05,3.49063971e-01
7.09089005e-05,3.49065134e-01
7.09099005e-05,3.48996451e-01
7.09109005e-05,3.48997671e-01
7.09119005e-05,3.48929213e-01
7.09129005e-05,3.48930489e-01
7.09139005e-05,3.48862256e-01
7.09149005e-05,3.48863587e-01
7.09159005e-05,3.48795577e-01
7.09169005e-05,3.48796964e-01
7.09179005e-05,3.48729175e-01
7.09189005e-05,3.48730617e-01
7.09199005e-05,3.48663048e-01
7.09209005e-05,3.48664545e-01
7.09219005e-05,3.48597196e-01
7.09229005e-05,3.48598747e-01
7.09239005e-05,3.48531616e-01
7.09249005e-05,3.48533221e-01
7.09259005e-05,3.48466307e-01
7.09269005e-05,3.48467965e-01
7.09279005e-05,3.48401267e-01
7.09289005e-05,3.48402979e-01
7.09299005e-05,3.48336495e-01
7.09309005e-05,3.48338259e-01
7.09319005e-05,3.48271989e-01
7.09329005e-05,3.48273806e-01
7.09339005e-05,3.48207748e-01
7.09349005e-05,3.48209617e-01
7.09359005e-05,3.48143770e-01
7.09369005e-05,3.48145690e-01
7.09379005e-05,3.48080054e-01
7.09389005e-05,3.48082026e-01
7.09399005e-05,3.48016598e-01
7.09409005e-05,3.48018620e-01
7.09419005e-05,3.47953401e-01
7.09429005e-05,3.47955474e-01
7.09439005e-05,3.47890462e-01
7.09449005e-05,3.47892585e-01
7.09459005e-05,3.47827778e-01
7.09469005e-05,3.47829951e-01
7.09479005e-05,3.47765350e-01
7.09489005e-05,3.47767572e-01
7.09499005e-05,3.47703174e-01
7.09509005e-05,3.47705445e-01
7.09519005e-05,3.47641251e-01
7.09529005e-05,3.47643571e-01
7.09539005e-05,3.47579578e-01
7.09549005e-05,3.47581946e-01
7.09559005e-05,3.47518154e-01
7.09569005e-05,3.47520571e-01
7.09579005e-05,3.47456978e-01
7.09589005e-05,3.47459442e-01
7.09599005e-05,3.47396049e-01
7.09609005e-05,3.47398560e-01
7.09619005e-05,3.47335365e-01
7.09629005e-05,3.47337923e-01
7.09639005e-05,3.47274924e-01
7.09649005e-05,3.47277528e-01
7.09659005e-05,3.47214726e-01
7.09669005e-05,3.47217377e-01
7.09679005e-05,3.47154770e-01
7.09689005e-05,3.47157466e-01
7.09699005e-05,3.47095053e-01
7.09709005e-05,3.47097795e-01
7.09719005e-05,3.47035575e-01
7.09729005e-05,3.47038362e-01
7.09739005e-05,3.46976334e-01
7.09749005e-05,3.46979167e-01
7.09759005e-05,3.46917330e-01
7.09769005e-05,3.46920207e-01
7.09779005e-05,3.46858561e-01
7.09789005e-05,3.46861482e-01
7.09799005e-05,3.46800026e-01
7.09809005e-05,3.46802991e-01
7.09819005e-05,3.46741723e-01
7.09829005e-05,3.46744732e-01
7.09839005e-05,3.46683652e-01
7.09849005e-05,3.46686703e-01
7.09859005e-05,3.46625810e-01
7.09869005e-05,3.46628905e-01
7.09879005e-05,3.46568198e-01
7.09889005e-05,3.46571335e-01
7.09899005e-05,3.46510813e-01
7.09909005e-05,3.46513993e-01
7.09919005e-05,3.46453655e-01
7.09929005e-05,3.46456876e-01
7.09939005e-05,3.46396722e-01
7.09949005e-05,3.46399985e-01
7.09959005e-05,3.46340014e-01
7.09969005e-05,3.46343318e-01
7.09979005e-05,3.46283529e-01
7.09989005e-05,3.46286874e-01
7.09999005e-05,3.46227266e-01
7.10009005e-05,3.46230652e-01
7.10019005e-05,3.46171224e-01
7.10029005e-05,3.46174650e-01
7.10039005e-05,3.46115401e-01
7.10049005e-05,3.46118868e-01
7.10059005e-05,3.46059797e-01
7.10069005e-05,3.46063304e-01
7.10079005e-05,3.46004411e-01
7.10089005e-05,3.46007958e-01
7.10099005e-05,3.45949242e-01
7.10109005e-05,3.45952828e-01
7.10119005e-05,3.45894288e-01
7.10129005e-05,3.45897913e-01
7.10139005e-05,3.45839549e-01
7.10149005e-05,3.45843212e-01
7.10159005e-05,3.45785023e-01
7.10169005e-05,3.45788725e-01
7.10179005e-05,3.45730709e-01
7.10189005e-05,3.45734449e-01
7.10199005e-05,3.45676607e-01
7.10209005e-05,3.45680385e-01
7.10219005e-05,3.45622715e-01
7.10229005e-05,3.45626531e-01
7.10239005e-05,3.45569032e-01
7.10249005e-05,3.45572885e-01
7.10259005e-05,3.45515558e-01
7.10269005e-05,3.45519447e-01
7.10279005e-05,3.45462290e-01
7.10289005e-05,3.45466217e-01
7.10299005e-05,3.45409229e-01
7.10309005e-05,3.45413192e-01
7.10319005e-05,3.45356373e-01
7.10329005e-05,3.45360372e-01
7.10339005e-05,3.45303721e-01
7.10349005e-05,3.45307756e-01
7.10359005e-05,3.45251272e-01
7.10369005e-05,3.45255343e-01
7.10379005e-05,3.45199026e-01
7.10389005e-05,3.45203132e-01
7.10399005e-05,3.45146981e-01
7.10409005e-05,3.45151122e-01
7.10419005e-05,3.45095136e-01
7.10429005e-05,3.45099312e-01
7.10439005e-05,3.45043491e-01
7.10449005e-05,3.45047702e-01
7.10459005e-05,3.44992044e-01
7.10469005e-05,3.44996289e-01
7.10479005e-05,3.44940794e-01
7.10489005e-05,3.44945074e-01
7.10499005e-05,3.44889741e-01
7.10509005e-05,3.44894055e-01
7.10519005e-05,3.44838885e-01
7.10529005e-05,3.44843231e-01
7.10539005e-05,3.44788223e-01
7.10549005e-05,3.44792603e-01
7.10559005e-05,3.44737754e-01
7.10569005e-05,3.44742168e-01
7.10579005e-05,3.44687479e-01
7.10589005e-05,3.44691925e-01
7.10599005e-05,3.44637396e-01
7.10609005e-05,3.44641875e-01
7.10619005e-05,3.44587504e-01
7.10629005e-05,3.44592015e-01
7.10639005e-05,3.44537802e-01
7.10649005e-05,3.44542345e-01
7.10659005e-05,3.44488290e-01
7.10669005e-05,3.44492865e-01
7.10679005e-05,3.44438966e-01
7.10689005e-05,3.44443573e-01
7.10699005e-05,3.44389830e-01
7.10709005e-05,3.44394468e-01
7.10719005e-05,3.44340881e-01
7.10729005e-05,3.44345550e-01
7.10739005e-05,3.44292118e-01
7.10749005e-05,3.44296818e-01
7.10759005e-05,3.44243540e-01
7.10769005e-05,3.44248270e-01
7.10779005e-05,3.44195146e-01
7.10789005e-05,3.44199907e-01
7.10799005e-05,3.44146936e-01
7.10809005e-05,3.44151728e-01
7.10819005e-05,3.44098909e-01
7.10829005e-05,3.44103730e-01
7.10839005e-05,3.44051064e-01
7.10849005e-05,3.44055914e-01
7.10859005e-05,3.44003399e-01
7.10869005e-05,3.44008279e-01
7.10879005e-05,3.43955915e-01
7.10889005e-05,3.43960824e-01
7.10899005e-05,3.43908610e-01
7.10909005e-05,3.43913549e-01
7.10919005e-05,3.43861484e-01
7.10929005e-05,3.43866452e-01
7.10939005e-05,3.43814536e-01
7.10949005e-05,3.43819532e-01
7.10959005e-05,3.43767765e-01
7.10969005e-05,3.43772789e-01
7.10979005e-05,3.43721170e-01
7.10989005e-05,3.43726223e-01
7.10999005e-05,3.43674751e-01
7.11009005e-05,3.43679832e-01
7.11019005e-05,3.43628507e-01
7.11029005e-05,3.43633615e-01
7.11039005e-05,3.43582436e-01
7.11049005e-05,3.43587572e-01
7.11059005e-05,3.43536539e-01
7.11069005e-05,3.43541703e-01
7.11079005e-05,3.43490815e-01
7.11089005e-05,3.43496006e-01
7.11099005e-05,3.43445263e-01
7.11109005e-05,3.43450480e-01
7.11119005e-05,3.43399881e-01
7.11129005e-05,3.43405126e-01
7.11139005e-05,3.43354670e-01
7.11149005e-05,3.43359941e-01
7.11159005e-05,3.43309629e-01
7.11169005e-05,3.43314926e-01
7.11179005e-05,3.43264756e-01
7.11189005e-05,3.43270079e-01
7.11199005e-05,3.43220051e-01
7.11209005e-05,3.43225400e-01
7.11219005e-05,3.43175514e-01
7.11229005e-05,3.43180888e-01
7.11239005e-05,3.43131143e-01
7.11249005e-05,3.43136543e-01
7.11259005e-05,3.43086939e-01
7.11269005e-05,3.43092364e-01
7.11279005e-05,3.43042899e-01
7.11289005e-05,3.43048349e-01
7.11299005e-05,3.42999024e-01
7.11309005e-05,3.43004499e-01
7.11319005e-05,3.42955313e-01
7.11329005e-05,3.42960813e-01
7.11339005e-05,3.42911766e-01
7.11349005e-05,3.42917290e-01
7.11359005e-05,3.42868381e-01
7.11369005e-05,3.42873930e-01
7.11379005e-05,3.42825158e-01
7.11389005e-05,3.42830731e-01
7.11399005e-05,3.42782097e-01
7.11409005e-05,3.42787693e-01
7.11419005e-05,3.42739196e-01
7.11429005e-05,3.42744816e-01
7.11439005e-05,3.42696454e-01
7.11449005e-05,3.42702098e-01
7.11459005e-05,3.42653872e-01
7.11469005e-05,3.42659539e-01
7.11479005e-05,3.42611449e-01
7.11489005e-05,3.42617139e-01
7.11499005e-05,3.42569183e-01
7.11509005e-05,3.42574128e-01
7.11519005e-05,3.42524650e-01
7.11529005e-05,3.42528705e-01
7.11539005e-05,3.42479341e-01
7.11549005e-05,3.42483427e-01
7.11559005e-05,3.42434199e-01
7.11569005e-05,3.42438311e-01
7.11579005e-05,3.42389218e-01
7.11589005e-05,3.42393355e-01
7.11599005e-05,3.42344399e-01
7.11609005e-05,3.42348561e-01
7.11619005e-05,3.42299740e-01
7.11629005e-05,3.42304702e-01
7.11639005e-05,3.42257687e-01
7.11649005e-05,3.42263594e-01
7.11659005e-05,3.42216733e-01
7.11669005e-05,3.42222656e-01
7.11679005e-05,3.42175926e-01
7.11689005e-05,3.42181870e-01
7.11699005e-05,3.42135271e-01
7.11709005e-05,3.42141236e-01
7.11719005e-05,3.42094766e-01
7.11729005e-05,3.42100752e-01
7.11739005e-05,3.42054412e-01
7.11749005e-05,3.42060419e-01
7.11759005e-05,3.42014208e-01
7.11769005e-05,3.42020235e-01
7.11779005e-05,3.41974152e-01
7.11789005e-05,3.41980199e-01
7.11799005e-05,3.41934245e-01
7.11809005e-05,3.41940312e-01
7.11819005e-05,3.41894486e-01
7.11829005e-05,3.41900573e-01
7.11839005e-05,3.41854873e-01
7.11849005e-05,3.41860981e-01
7.11859005e-05,3.41815408e-01
7.11869005e-05,3.41821535e-01
7.11879005e-05,3.41776088e-01
7.11889005e-05,3.41782235e-01
7.11899005e-05,3.41736914e-01
7.11909005e-05,3.41743080e-01
7.11919005e-05,3.41697886e-01
7.11929005e-05,3.41704070e-01
7.11939005e-05,3.41659001e-01
7.11949005e-05,3.41665205e-01
7.11959005e-05,3.41620260e-01
7.11969005e-05,3.41626483e-01
7.11979005e-05,3.41581663e-01
7.11989005e-05,3.41587905e-01
7.11999005e-05,3.41543209e-01
7.12009005e-05,3.41549469e-01
7.12019005e-05,3.41504897e-01
7.12029005e-05,3.41511175e-01
7.12039005e-05,3.41466726e-01
7.12049005e-05,3.41473023e-01
7.12059005e-05,3.41428697e-01
7.12069005e-05,3.41435012e-01
7.12079005e-05,3.41390808e-01
7.12089005e-05,3.41397140e-01
7.12099005e-05,3.41353059e-01
7.12109005e-05,3.41359410e-01
7.12119005e-05,3.41315450e-01
7.12129005e-05,3.41321818e-01
7.12139005e-05,3.41277980e-01
7.12149005e-05,3.41284365e-01
7.12159005e-05,3.41240648e-01
7.12169005e-05,3.41247051e-01
7.12179005e-05,3.41203454e-01
7.12189005e-05,3.41209874e-01
7.12199005e-05,3.41166398e-01
7.12209005e-05,3.41172835e-01
7.12219005e-05,3.41129479e-01
7.12229005e-05,3.41135933e-01
7.12239005e-05,3.41092696e-01
7.12249005e-05,3.41099166e-01
7.12259005e-05,3.41056049e-01
7.12269005e-05,3.41062536e-01
7.12279005e-05,3.41019537e-01
7.12289005e-05,3.41026040e-01
7.12299005e-05,3.40983160e-01
7.12309005e-05,3.40989680e-01
7.12319005e-05,3.40946918e-01
7.12329005e-05,3.40953454e-01
7.12339005e-05,3.40910810e-01
7.12349005e-05,3.40917361e-01
7.12359005e-05,3.40874835e-01
7.12369005e-05,3.40881402e-01
7.12379005e-05,3.40838992e-01
7.12389005e-05,3.40845576e-01
7.12399005e-05,3.40803283e-01
7.12409005e-05,3.40809882e-01
7.12419005e-05,3.40767705e-01
7.12429005e-05,3.40774319e-01
7.12439005e-05,3.40732258e-01
7.12449005e-05,3.40738888e-01
7.12459005e-05,3.40696943e-01
7.12469005e-05,3.40703588e-01
7.12479005e-05,3.40661758e-01
7.12489005e-05,3.40668418e-01
7.12499005e-05,3.40626704e-01
7.12509005e-05,3.40633379e-01
7.12519005e-05,3.40591779e-01
7.12529005e-05,3.40598468e-01
7.12539005e-05,3.40556983e-01
7.12549005e-05,3.40563687e-01
7.12559005e-05,3.40522315e-01
7.12569005e-05,3.40529034e-01
7.12579005e-05,3.40487776e-01
7.12589005e-05,3.40494509e-01
7.12599005e-05,3.40453364e-01
7.12609005e-05,3.40460111e-01
7.12619005e-05,3.40419080e-01
7.12629005e-05,3.40425841e-01
7.12639005e-05,3.40384923e-01
7.12649005e-05,3.40391698e-01
7.12659005e-05,3.40350892e-01
7.12669005e-05,3.40357680e-01
7.12679005e-05,3.40316986e-01
7.12689005e-05,3.40323789e-01
7.12699005e-05,3.40283207e-01
7.12709005e-05,3.40290023e-01
7.12719005e-05,3.40249552e-01
7.12729005e-05,3.40256382e-01
7.12739005e-05,3.40216022e-01
7.12749005e-05,3.40222865e-01
7.12759005e-05,3.40182616e-01
7.12769005e-05,3.40189472e-01
7.12779005e-05,3.40149334e-01
7.12789005e-05,3.40156203e-01
7.12799005e-05,3.40116176e-01
7.12809005e-05,3.40123058e-01
7.12819005e-05,3.40083140e-01
7.12829005e-05,3.40090034e-01
7.12839005e-05,3.40050226e-01
7.12849005e-05,3.40057133e-01
7.12859005e-05,3.40017434e-01
7.12869005e-05,3.40024354e-01
7.12879005e-05,3.39984764e-01
7.12889005e-05,3.39991697e-01
7.12899005e-05,3.39952215e-01
7.12909005e-05,3.39959160e-01
7.12919005e-05,3.39919787e-01
7.12929005e-05,3.39926744e-01
