time,v(vpre)
9.04872800e-06,5.04645616e-01
9.04882800e-06,5.04678338e-01
9.04892800e-06,5.04711663e-01
9.04902800e-06,5.04744385e-01
9.04912800e-06,5.04777711e-01
9.04922800e-06,5.04810433e-01
9.04932800e-06,5.04843759e-01
9.04942800e-06,5.04876481e-01
9.04952800e-06,5.04909807e-01
9.04962800e-06,5.04942529e-01
9.04972800e-06,5.04975854e-01
9.04982800e-06,5.05008577e-01
9.04992800e-06,5.05041902e-01
9.05002800e-06,5.05074625e-01
9.05012800e-06,5.05107951e-01
9.05022800e-06,5.05140673e-01
9.05032800e-06,5.05173999e-01
9.05042800e-06,5.05206721e-01
9.05052800e-06,5.05240047e-01
9.05062800e-06,5.05272770e-01
9.05072800e-06,5.05306095e-01
9.05082800e-06,5.05338818e-01
9.05092800e-06,5.05372144e-01
9.05102800e-06,5.05404867e-01
9.05112800e-06,5.05438192e-01
9.05122800e-06,5.05470915e-01
9.05132800e-06,5.05504241e-01
9.05142800e-06,5.05536964e-01
9.05152800e-06,5.05570290e-01
9.05162800e-06,5.05603013e-01
9.05172800e-06,5.05636338e-01
9.05182800e-06,5.05669061e-01
9.05192800e-06,5.05702387e-01
9.05202800e-06,5.05735110e-01
9.05212800e-06,5.05768436e-01
9.05222800e-06,5.05801159e-01
9.05232800e-06,5.05834485e-01
9.05242800e-06,5.05867209e-01
9.05252800e-06,5.05900534e-01
9.05262800e-06,5.05933258e-01
9.05272800e-06,5.05966584e-01
9.05282800e-06,5.05999307e-01
9.05292800e-06,5.06032633e-01
9.05302800e-06,5.06065356e-01
9.05312800e-06,5.06098682e-01
9.05322800e-06,5.06131406e-01
9.05332800e-06,5.06164731e-01
9.05342800e-06,5.06197455e-01
9.05352800e-06,5.06230781e-01
9.05362800e-06,5.06263504e-01
9.05372800e-06,5.06296830e-01
9.05382800e-06,5.06329554e-01
9.05392800e-06,5.06362880e-01
9.05402800e-06,5.06395604e-01
9.05412800e-06,5.06428929e-01
9.05422800e-06,5.06461653e-01
9.05432800e-06,5.06494979e-01
9.05442800e-06,5.06527703e-01
9.05452800e-06,5.06561029e-01
9.05462800e-06,5.06593753e-01
9.05472800e-06,5.06627079e-01
9.05482800e-06,5.06659802e-01
9.05492800e-06,5.06693128e-01
9.05502800e-06,5.06725852e-01
9.05512800e-06,5.06759178e-01
9.05522800e-06,5.06791902e-01
9.05532800e-06,5.06825228e-01
9.05542800e-06,5.06857952e-01
9.05552800e-06,5.06891278e-01
9.05562800e-06,5.06924002e-01
9.05572800e-06,5.06957328e-01
9.05582800e-06,5.06990052e-01
9.05592800e-06,5.07023378e-01
9.05602800e-06,5.07056102e-01
9.05612800e-06,5.07089428e-01
9.05622800e-06,5.07122152e-01
9.05632800e-06,5.07155478e-01
9.05642800e-06,5.07188202e-01
9.05652800e-06,5.07221528e-01
9.05662800e-06,5.07254253e-01
9.05672800e-06,5.07287578e-01
9.05682800e-06,5.07320303e-01
9.05692800e-06,5.07353628e-01
9.05702800e-06,5.07386353e-01
9.05712800e-06,5.07419679e-01
9.05722800e-06,5.07452403e-01
9.05732800e-06,5.07485729e-01
9.05742800e-06,5.07518453e-01
9.05752800e-06,5.07551779e-01
9.05762800e-06,5.07584504e-01
9.05772800e-06,5.07617829e-01
9.05782800e-06,5.07650554e-01
9.05792800e-06,5.07683879e-01
9.05802800e-06,5.07716604e-01
9.05812800e-06,5.07749930e-01
9.05822800e-06,5.07782655e-01
9.05832800e-06,5.07815980e-01
9.05842800e-06,5.07848705e-01
9.05852800e-06,5.07882030e-01
9.05862800e-06,5.07914755e-01
9.05872800e-06,5.07948080e-01
9.05882800e-06,5.07980805e-01
9.05892800e-06,5.08014131e-01
9.05902800e-06,5.08046856e-01
9.05912800e-06,5.08080181e-01
9.05922800e-06,5.08112906e-01
9.05932800e-06,5.08146231e-01
9.05942800e-06,5.08178956e-01
9.05952800e-06,5.08212282e-01
9.05962800e-06,5.08245007e-01
9.05972800e-06,5.08278332e-01
9.05982800e-06,5.08311057e-01
9.05992800e-06,5.08344382e-01
9.06002800e-06,5.08377107e-01
9.06012800e-06,5.08410432e-01
9.06022800e-06,5.08443157e-01
9.06032800e-06,5.08476482e-01
9.06042800e-06,5.08509208e-01
9.06052800e-06,5.08542533e-01
9.06062800e-06,5.08575258e-01
9.06072800e-06,5.08608583e-01
9.06082800e-06,5.08641308e-01
9.06092800e-06,5.08674633e-01
9.06102800e-06,5.08707358e-01
9.06112800e-06,5.08740683e-01
9.06122800e-06,5.08773408e-01
9.06132800e-06,5.08806733e-01
9.06142800e-06,5.08839458e-01
9.06152800e-06,5.08872783e-01
9.06162800e-06,5.08905508e-01
9.06172800e-06,5.08938833e-01
9.06182800e-06,5.08971559e-01
9.06192800e-06,5.09004883e-01
9.06202800e-06,5.09037609e-01
9.06212800e-06,5.09070933e-01
9.06222800e-06,5.09103659e-01
9.06232800e-06,5.09136983e-01
9.06242800e-06,5.09169709e-01
9.06252800e-06,5.09203033e-01
9.06262800e-06,5.09235758e-01
9.06272800e-06,5.09269083e-01
9.06282800e-06,5.09301808e-01
9.06292800e-06,5.09335133e-01
9.06302800e-06,5.09367858e-01
9.06312800e-06,5.09401182e-01
9.06322800e-06,5.09433908e-01
9.06332800e-06,5.09467232e-01
9.06342800e-06,5.09499957e-01
9.06352800e-06,5.09533282e-01
9.06362800e-06,5.09566007e-01
9.06372800e-06,5.09599331e-01
9.06382800e-06,5.09632057e-01
9.06392800e-06,5.09665381e-01
9.06402800e-06,5.09698106e-01
9.06412800e-06,5.09731430e-01
9.06422800e-06,5.09764156e-01
9.06432800e-06,5.09797480e-01
9.06442800e-06,5.09830205e-01
9.06452800e-06,5.09863529e-01
9.06462800e-06,5.09896254e-01
9.06472800e-06,5.09929578e-01
9.06482800e-06,5.09962303e-01
9.06492800e-06,5.09995627e-01
9.06502800e-06,5.10028352e-01
9.06512800e-06,5.10061676e-01
9.06522800e-06,5.10094401e-01
9.06532800e-06,5.10127725e-01
9.06542800e-06,5.10160450e-01
9.06552800e-06,5.10193774e-01
9.06562800e-06,5.10226499e-01
9.06572800e-06,5.10259823e-01
9.06582800e-06,5.10292548e-01
9.06592800e-06,5.10325871e-01
9.06602800e-06,5.10358597e-01
9.06612800e-06,5.10391920e-01
9.06622800e-06,5.10424645e-01
9.06632800e-06,5.10457968e-01
9.06642800e-06,5.10490694e-01
9.06652800e-06,5.10524017e-01
9.06662800e-06,5.10556742e-01
9.06672800e-06,5.10590065e-01
9.06682800e-06,5.10622790e-01
9.06692800e-06,5.10656113e-01
9.06702800e-06,5.10688838e-01
9.06712800e-06,5.10722161e-01
9.06722800e-06,5.10754887e-01
9.06732800e-06,5.10788209e-01
9.06742800e-06,5.10820934e-01
9.06752800e-06,5.10854257e-01
9.06762800e-06,5.10886982e-01
9.06772800e-06,5.10920305e-01
9.06782800e-06,5.10953030e-01
9.06792800e-06,5.10986353e-01
9.06802800e-06,5.11019078e-01
9.06812800e-06,5.11052400e-01
9.06822800e-06,5.11085125e-01
9.06832800e-06,5.11118447e-01
9.06842800e-06,5.11151172e-01
9.06852800e-06,5.11184495e-01
9.06862800e-06,5.11217219e-01
9.06872800e-06,5.11250542e-01
9.06882800e-06,5.11283267e-01
9.06892800e-06,5.11316589e-01
9.06902800e-06,5.11349313e-01
9.06912800e-06,5.11382635e-01
9.06922800e-06,5.11415360e-01
9.06932800e-06,5.11448682e-01
9.06942800e-06,5.11481407e-01
9.06952800e-06,5.11514729e-01
9.06962800e-06,5.11547453e-01
9.06972800e-06,5.11580775e-01
9.06982800e-06,5.11613500e-01
9.06992800e-06,5.11646821e-01
9.07002800e-06,5.11679546e-01
9.07012800e-06,5.11712867e-01
9.07022800e-06,5.11745592e-01
9.07032800e-06,5.11778913e-01
9.07042800e-06,5.11811638e-01
9.07052800e-06,5.11844959e-01
9.07062800e-06,5.11877684e-01
9.07072800e-06,5.11911005e-01
9.07082800e-06,5.11943729e-01
9.07092800e-06,5.11977050e-01
9.07102800e-06,5.12009775e-01
9.07112800e-06,5.12043095e-01
9.07122800e-06,5.12075820e-01
9.07132800e-06,5.12109140e-01
9.07142800e-06,5.12141865e-01
9.07152800e-06,5.12175185e-01
9.07162800e-06,5.12207910e-01
9.07172800e-06,5.12241230e-01
9.07182800e-06,5.12273954e-01
9.07192800e-06,5.12307275e-01
9.07202800e-06,5.12339999e-01
9.07212800e-06,5.12373319e-01
9.07222800e-06,5.12406043e-01
9.07232800e-06,5.12439363e-01
9.07242800e-06,5.12472087e-01
9.07252800e-06,5.12505407e-01
9.07262800e-06,5.12538131e-01
9.07272800e-06,5.12571451e-01
9.07282800e-06,5.12604174e-01
9.07292800e-06,5.12637494e-01
9.07302800e-06,5.12670218e-01
9.07312800e-06,5.12703537e-01
9.07322800e-06,5.12736261e-01
9.07332800e-06,5.12769580e-01
9.07342800e-06,5.12802304e-01
9.07352800e-06,5.12835623e-01
9.07362800e-06,5.12868347e-01
9.07372800e-06,5.12901666e-01
9.07382800e-06,5.12934389e-01
9.07392800e-06,5.12967708e-01
9.07402800e-06,5.13000432e-01
9.07412800e-06,5.13033751e-01
9.07422800e-06,5.13066474e-01
9.07432800e-06,5.13099793e-01
9.07442800e-06,5.13132516e-01
9.07452800e-06,5.13165834e-01
9.07462800e-06,5.13198557e-01
9.07472800e-06,5.13231876e-01
9.07482800e-06,5.13264599e-01
9.07492800e-06,5.13297917e-01
9.07502800e-06,5.13330640e-01
9.07512800e-06,5.13363958e-01
9.07522800e-06,5.13396681e-01
9.07532800e-06,5.13429999e-01
9.07542800e-06,5.13462722e-01
9.07552800e-06,5.13496039e-01
9.07562800e-06,5.13528762e-01
9.07572800e-06,5.13562080e-01
9.07582800e-06,5.13594802e-01
9.07592800e-06,5.13628120e-01
9.07602800e-06,5.13660842e-01
9.07612800e-06,5.13694160e-01
9.07622800e-06,5.13726882e-01
9.07632800e-06,5.13760199e-01
9.07642800e-06,5.13792922e-01
9.07652800e-06,5.13826238e-01
9.07662800e-06,5.13858961e-01
9.07672800e-06,5.13892277e-01
9.07682800e-06,5.13925000e-01
9.07692800e-06,5.13958316e-01
9.07702800e-06,5.13991038e-01
9.07712800e-06,5.14024355e-01
9.07722800e-06,5.14057077e-01
9.07732800e-06,5.14090393e-01
9.07742800e-06,5.14123115e-01
9.07752800e-06,5.14156431e-01
9.07762800e-06,5.14189152e-01
9.07772800e-06,5.14222468e-01
9.07782800e-06,5.14255190e-01
9.07792800e-06,5.14288505e-01
9.07802800e-06,5.14321227e-01
9.07812800e-06,5.14354542e-01
9.07822800e-06,5.14387264e-01
9.07832800e-06,5.14420579e-01
9.07842800e-06,5.14453300e-01
9.07852800e-06,5.14486615e-01
9.07862800e-06,5.14519336e-01
9.07872800e-06,5.14552651e-01
9.07882800e-06,5.14585372e-01
9.07892800e-06,5.14618687e-01
9.07902800e-06,5.14651408e-01
9.07912800e-06,5.14684723e-01
9.07922800e-06,5.14717443e-01
9.07932800e-06,5.14750758e-01
9.07942800e-06,5.14783478e-01
9.07952800e-06,5.14816792e-01
9.07962800e-06,5.14849513e-01
9.07972800e-06,5.14882827e-01
9.07982800e-06,5.14915547e-01
9.07992800e-06,5.14948861e-01
9.08002800e-06,5.14981581e-01
9.08012800e-06,5.15014895e-01
9.08022800e-06,5.15047615e-01
9.08032800e-06,5.15080928e-01
9.08042800e-06,5.15113648e-01
9.08052800e-06,5.15146961e-01
9.08062800e-06,5.15179681e-01
9.08072800e-06,5.15212994e-01
9.08082800e-06,5.15245713e-01
9.08092800e-06,5.15279026e-01
9.08102800e-06,5.15311746e-01
9.08112800e-06,5.15345058e-01
9.08122800e-06,5.15377777e-01
9.08132800e-06,5.15411090e-01
9.08142800e-06,5.15443809e-01
9.08152800e-06,5.15477121e-01
9.08162800e-06,5.15509840e-01
9.08172800e-06,5.15543152e-01
9.08182800e-06,5.15575871e-01
9.08192800e-06,5.15609182e-01
9.08202800e-06,5.15641901e-01
9.08212800e-06,5.15675212e-01
9.08222800e-06,5.15707931e-01
9.08232800e-06,5.15741242e-01
9.08242800e-06,5.15773960e-01
9.08252800e-06,5.15807271e-01
9.08262800e-06,5.15839990e-01
9.08272800e-06,5.15873300e-01
9.08282800e-06,5.15906018e-01
9.08292800e-06,5.15939329e-01
9.08302800e-06,5.15972047e-01
9.08312800e-06,5.16005357e-01
9.08322800e-06,5.16038075e-01
9.08332800e-06,5.16071385e-01
9.08342800e-06,5.16104102e-01
9.08352800e-06,5.16137412e-01
9.08362800e-06,5.16170130e-01
9.08372800e-06,5.16203439e-01
9.08382800e-06,5.16236156e-01
9.08392800e-06,5.16269466e-01
9.08402800e-06,5.16302183e-01
9.08412800e-06,5.16335492e-01
9.08422800e-06,5.16368209e-01
9.08432800e-06,5.16401517e-01
9.08442800e-06,5.16434234e-01
9.08452800e-06,5.16467543e-01
9.08462800e-06,5.16500259e-01
9.08472800e-06,5.16533567e-01
9.08482800e-06,5.16566284e-01
9.08492800e-06,5.16599592e-01
9.08502800e-06,5.16632308e-01
9.08512800e-06,5.16665616e-01
9.08522800e-06,5.16698331e-01
9.08532800e-06,5.16731639e-01
9.08542800e-06,5.16764355e-01
9.08552800e-06,5.16797662e-01
9.08562800e-06,5.16830377e-01
9.08572800e-06,5.16863684e-01
9.08582800e-06,5.16896400e-01
9.08592800e-06,5.16929706e-01
9.08602800e-06,5.16962421e-01
9.08612800e-06,5.16995728e-01
9.08622800e-06,5.17028443e-01
9.08632800e-06,5.17061749e-01
9.08642800e-06,5.17094464e-01
9.08652800e-06,5.17127770e-01
9.08662800e-06,5.17160484e-01
9.08672800e-06,5.17193790e-01
9.08682800e-06,5.17226504e-01
9.08692800e-06,5.17259809e-01
9.08702800e-06,5.17292523e-01
9.08712800e-06,5.17325828e-01
9.08722800e-06,5.17358542e-01
9.08732800e-06,5.17391847e-01
9.08742800e-06,5.17424560e-01
9.08752800e-06,5.17457865e-01
9.08762800e-06,5.17490578e-01
9.08772800e-06,5.17523883e-01
9.08782800e-06,5.17556596e-01
9.08792800e-06,5.17589900e-01
9.08802800e-06,5.17622613e-01
9.08812800e-06,5.17655916e-01
9.08822800e-06,5.17688629e-01
9.08832800e-06,5.17721932e-01
9.08842800e-06,5.17754645e-01
9.08852800e-06,5.17787948e-01
9.08862800e-06,5.17820660e-01
9.08872800e-06,5.17853963e-01
9.08882800e-06,5.17886675e-01
9.08892800e-06,5.17919977e-01
9.08902800e-06,5.17952689e-01
9.08912800e-06,5.17985991e-01
9.08922800e-06,5.18018703e-01
9.08932800e-06,5.18052004e-01
9.08942800e-06,5.18084716e-01
9.08952800e-06,5.18118017e-01
9.08962800e-06,5.18150728e-01
9.08972800e-06,5.18184029e-01
9.08982800e-06,5.18216740e-01
9.08992800e-06,5.18250041e-01
9.09002800e-06,5.18282752e-01
9.09012800e-06,5.18316052e-01
9.09022800e-06,5.18348762e-01
9.09032800e-06,5.18382063e-01
9.09042800e-06,5.18414773e-01
9.09052800e-06,5.18448073e-01
9.09062800e-06,5.18480782e-01
9.09072800e-06,5.18514082e-01
9.09082800e-06,5.18546791e-01
9.09092800e-06,5.18580091e-01
9.09102800e-06,5.18612800e-01
9.09112800e-06,5.18646099e-01
9.09122800e-06,5.18678808e-01
9.09132800e-06,5.18712107e-01
9.09142800e-06,5.18744815e-01
9.09152800e-06,5.18778114e-01
9.09162800e-06,5.18810822e-01
9.09172800e-06,5.18844120e-01
9.09182800e-06,5.18876828e-01
9.09192800e-06,5.18910126e-01
9.09202800e-06,5.18942833e-01
9.09212800e-06,5.18976131e-01
9.09222800e-06,5.19008838e-01
9.09232800e-06,5.19042135e-01
9.09242800e-06,5.19074842e-01
9.09252800e-06,5.19108139e-01
9.09262800e-06,5.19140846e-01
9.09272800e-06,5.19174142e-01
9.09282800e-06,5.19206849e-01
9.09292800e-06,5.19240145e-01
9.09302800e-06,5.19272851e-01
9.09312800e-06,5.19306147e-01
9.09322800e-06,5.19338853e-01
9.09332800e-06,5.19372148e-01
9.09342800e-06,5.19404854e-01
9.09352800e-06,5.19438148e-01
9.09362800e-06,5.19470854e-01
9.09372800e-06,5.19504148e-01
9.09382800e-06,5.19536853e-01
9.09392800e-06,5.19570148e-01
9.09402800e-06,5.19602852e-01
9.09412800e-06,5.19636146e-01
9.09422800e-06,5.19668851e-01
9.09432800e-06,5.19702144e-01
9.09442800e-06,5.19734848e-01
9.09452800e-06,5.19768141e-01
9.09462800e-06,5.19800845e-01
9.09472800e-06,5.19834138e-01
9.09482800e-06,5.19866841e-01
9.09492800e-06,5.19900133e-01
9.09502800e-06,5.19932837e-01
9.09512800e-06,5.19966129e-01
9.09522800e-06,5.19998831e-01
9.09532800e-06,5.20032123e-01
9.09542800e-06,5.20064825e-01
9.09552800e-06,5.20098117e-01
9.09562800e-06,5.20130819e-01
9.09572800e-06,5.20164110e-01
9.09582800e-06,5.20196811e-01
9.09592800e-06,5.20230102e-01
9.09602800e-06,5.20262803e-01
9.09612800e-06,5.20296093e-01
9.09622800e-06,5.20328794e-01
9.09632800e-06,5.20362084e-01
9.09642800e-06,5.20394785e-01
9.09652800e-06,5.20428074e-01
9.09662800e-06,5.20460774e-01
9.09672800e-06,5.20494063e-01
9.09682800e-06,5.20526763e-01
9.09692800e-06,5.20560052e-01
9.09702800e-06,5.20592751e-01
9.09712800e-06,5.20626039e-01
9.09722800e-06,5.20658739e-01
9.09732800e-06,5.20692026e-01
9.09742800e-06,5.20724725e-01
9.09752800e-06,5.20758012e-01
9.09762800e-06,5.20790711e-01
9.09772800e-06,5.20823998e-01
9.09782800e-06,5.20856696e-01
9.09792800e-06,5.20889982e-01
9.09802800e-06,5.20922680e-01
9.09812800e-06,5.20955966e-01
9.09822800e-06,5.20988664e-01
9.09832800e-06,5.21021949e-01
9.09842800e-06,5.21054646e-01
9.09852800e-06,5.21087931e-01
9.09862800e-06,5.21120628e-01
9.09872800e-06,5.21153913e-01
9.09882800e-06,5.21186609e-01
9.09892800e-06,5.21219893e-01
9.09902800e-06,5.21252589e-01
9.09912800e-06,5.21285873e-01
9.09922800e-06,5.21318569e-01
9.09932800e-06,5.21351852e-01
9.09942800e-06,5.21384547e-01
9.09952800e-06,5.21417830e-01
9.09962800e-06,5.21450525e-01
9.09972800e-06,5.21483807e-01
9.09982800e-06,5.21516502e-01
9.09992800e-06,5.21549783e-01
9.10002800e-06,5.21582478e-01
9.10012800e-06,5.21615759e-01
9.10022800e-06,5.21648453e-01
9.10032800e-06,5.21681734e-01
9.10042800e-06,5.21714427e-01
9.10052800e-06,5.21747707e-01
9.10062800e-06,5.21780400e-01
9.10072800e-06,5.21813680e-01
9.10082800e-06,5.21846373e-01
9.10092800e-06,5.21879652e-01
9.10102800e-06,5.21912344e-01
9.10112800e-06,5.21945623e-01
9.10122800e-06,5.21978315e-01
9.10132800e-06,5.22011593e-01
9.10142800e-06,5.22044285e-01
9.10152800e-06,5.22077563e-01
9.10162800e-06,5.22110253e-01
9.10172800e-06,5.22143531e-01
9.10182800e-06,5.22176221e-01
9.10192800e-06,5.22209498e-01
9.10202800e-06,5.22242188e-01
9.10212800e-06,5.22275465e-01
9.10222800e-06,5.22308154e-01
9.10232800e-06,5.22341431e-01
9.10242800e-06,5.22374120e-01
9.10252800e-06,5.22407395e-01
9.10262800e-06,5.22440084e-01
9.10272800e-06,5.22473359e-01
9.10282800e-06,5.22506047e-01
9.10292800e-06,5.22539322e-01
9.10302800e-06,5.22572009e-01
9.10312800e-06,5.22605284e-01
9.10322800e-06,5.22637971e-01
9.10332800e-06,5.22671244e-01
9.10342800e-06,5.22703931e-01
9.10352800e-06,5.22737204e-01
9.10362800e-06,5.22769891e-01
9.10372800e-06,5.22803163e-01
9.10382800e-06,5.22835849e-01
9.10392800e-06,5.22869121e-01
9.10402800e-06,5.22901807e-01
9.10412800e-06,5.22935078e-01
9.10422800e-06,5.22967763e-01
9.10432800e-06,5.23001034e-01
9.10442800e-06,5.23033718e-01
9.10452800e-06,5.23066989e-01
9.10462800e-06,5.23099673e-01
9.10472800e-06,5.23132943e-01
9.10482800e-06,5.23165626e-01
9.10492800e-06,5.23198896e-01
9.10502800e-06,5.23231579e-01
9.10512800e-06,5.23264847e-01
9.10522800e-06,5.23297530e-01
9.10532800e-06,5.23330798e-01
9.10542800e-06,5.23363480e-01
9.10552800e-06,5.23396748e-01
9.10562800e-06,5.23429430e-01
9.10572800e-06,5.23462697e-01
9.10582800e-06,5.23495378e-01
9.10592800e-06,5.23528645e-01
9.10602800e-06,5.23561325e-01
9.10612800e-06,5.23594591e-01
9.10622800e-06,5.23627271e-01
9.10632800e-06,5.23660537e-01
9.10642800e-06,5.23693216e-01
9.10652800e-06,5.23726481e-01
9.10662800e-06,5.23759160e-01
9.10672800e-06,5.23792425e-01
9.10682800e-06,5.23825103e-01
9.10692800e-06,5.23858367e-01
9.10702800e-06,5.23891045e-01
9.10712800e-06,5.23924308e-01
9.10722800e-06,5.23956986e-01
9.10732800e-06,5.23990248e-01
9.10742800e-06,5.24022925e-01
9.10752800e-06,5.24056187e-01
9.10762800e-06,5.24088863e-01
9.10772800e-06,5.24122125e-01
9.10782800e-06,5.24154801e-01
9.10792800e-06,5.24188062e-01
9.10802800e-06,5.24220737e-01
9.10812800e-06,5.24253997e-01
9.10822800e-06,5.24286672e-01
9.10832800e-06,5.24319932e-01
9.10842800e-06,5.24352606e-01
9.10852800e-06,5.24385865e-01
9.10862800e-06,5.24418538e-01
9.10872800e-06,5.24451797e-01
9.10882800e-06,5.24484470e-01
9.10892800e-06,5.24517728e-01
9.10902800e-06,5.24550400e-01
9.10912800e-06,5.24583657e-01
9.10922800e-06,5.24616330e-01
9.10932800e-06,5.24649586e-01
9.10942800e-06,5.24682258e-01
9.10952800e-06,5.24715513e-01
9.10962800e-06,5.24748184e-01
9.10972800e-06,5.24781440e-01
9.10982800e-06,5.24814110e-01
9.10992800e-06,5.24847364e-01
9.11002800e-06,5.24880034e-01
9.11012800e-06,5.24913288e-01
9.11022800e-06,5.24945957e-01
9.11032800e-06,5.24979211e-01
9.11042800e-06,5.25011879e-01
9.11052800e-06,5.25045132e-01
9.11062800e-06,5.25077800e-01
9.11072800e-06,5.25111052e-01
9.11082800e-06,5.25143720e-01
9.11092800e-06,5.25176971e-01
9.11102800e-06,5.25209638e-01
9.11112800e-06,5.25242888e-01
9.11122800e-06,5.25275555e-01
9.11132800e-06,5.25308805e-01
9.11142800e-06,5.25341470e-01
9.11152800e-06,5.25374720e-01
9.11162800e-06,5.25407385e-01
9.11172800e-06,5.25440633e-01
9.11182800e-06,5.25473298e-01
9.11192800e-06,5.25506546e-01
9.11202800e-06,5.25539210e-01
9.11212800e-06,5.25572457e-01
9.11222800e-06,5.25605120e-01
9.11232800e-06,5.25638367e-01
9.11242800e-06,5.25671029e-01
9.11252800e-06,5.25704275e-01
9.11262800e-06,5.25736937e-01
9.11272800e-06,5.25770182e-01
9.11282800e-06,5.25802844e-01
9.11292800e-06,5.25836088e-01
9.11302800e-06,5.25868749e-01
9.11312800e-06,5.25901993e-01
9.11322800e-06,5.25934653e-01
9.11332800e-06,5.25967896e-01
9.11342800e-06,5.26000555e-01
9.11352800e-06,5.26033798e-01
9.11362800e-06,5.26066456e-01
9.11372800e-06,5.26099698e-01
9.11382800e-06,5.26132356e-01
9.11392800e-06,5.26165597e-01
9.11402800e-06,5.26198255e-01
9.11412800e-06,5.26231495e-01
9.11422800e-06,5.26264152e-01
9.11432800e-06,5.26297391e-01
9.11442800e-06,5.26330047e-01
9.11452800e-06,5.26363286e-01
9.11462800e-06,5.26395941e-01
9.11472800e-06,5.26429180e-01
9.11482800e-06,5.26461834e-01
9.11492800e-06,5.26495072e-01
9.11502800e-06,5.26527726e-01
9.11512800e-06,5.26560962e-01
9.11522800e-06,5.26593615e-01
9.11532800e-06,5.26626851e-01
9.11542800e-06,5.26659504e-01
9.11552800e-06,5.26692739e-01
9.11562800e-06,5.26725391e-01
9.11572800e-06,5.26758625e-01
9.11582800e-06,5.26791277e-01
9.11592800e-06,5.26824510e-01
9.11602800e-06,5.26857161e-01
9.11612800e-06,5.26890393e-01
9.11622800e-06,5.26923043e-01
9.11632800e-06,5.26956275e-01
9.11642800e-06,5.26988924e-01
9.11652800e-06,5.27022156e-01
9.11662800e-06,5.27054804e-01
9.11672800e-06,5.27088034e-01
9.11682800e-06,5.27120682e-01
9.11692800e-06,5.27153912e-01
9.11702800e-06,5.27186559e-01
9.11712800e-06,5.27219788e-01
9.11722800e-06,5.27252434e-01
9.11732800e-06,5.27285662e-01
9.11742800e-06,5.27318307e-01
9.11752800e-06,5.27351535e-01
9.11762800e-06,5.27384179e-01
9.11772800e-06,5.27417406e-01
9.11782800e-06,5.27450050e-01
9.11792800e-06,5.27483275e-01
9.11802800e-06,5.27515919e-01
9.11812800e-06,5.27549144e-01
9.11822800e-06,5.27581786e-01
9.11832800e-06,5.27615010e-01
9.11842800e-06,5.27647652e-01
9.11852800e-06,5.27680875e-01
9.11862800e-06,5.27713516e-01
9.11872800e-06,5.27746738e-01
9.11882800e-06,5.27779378e-01
9.11892800e-06,5.27812600e-01
9.11902800e-06,5.27845239e-01
9.11912800e-06,5.27878460e-01
9.11922800e-06,5.27911099e-01
9.11932800e-06,5.27944319e-01
9.11942800e-06,5.27976956e-01
9.11952800e-06,5.28010176e-01
9.11962800e-06,5.28042812e-01
9.11972800e-06,5.28076031e-01
9.11982800e-06,5.28108667e-01
9.11992800e-06,5.28141884e-01
9.12002800e-06,5.28174520e-01
9.12012800e-06,5.28207736e-01
9.12022800e-06,5.28240371e-01
9.12032800e-06,5.28273586e-01
9.12042800e-06,5.28306220e-01
9.12052800e-06,5.28339435e-01
9.12062800e-06,5.28372068e-01
9.12072800e-06,5.28405282e-01
9.12082800e-06,5.28437914e-01
9.12092800e-06,5.28471127e-01
9.12102800e-06,5.28503758e-01
9.12112800e-06,5.28536970e-01
9.12122800e-06,5.28569601e-01
9.12132800e-06,5.28602812e-01
9.12142800e-06,5.28635442e-01
9.12152800e-06,5.28668652e-01
9.12162800e-06,5.28701281e-01
9.12172800e-06,5.28734490e-01
9.12182800e-06,5.28767118e-01
9.12192800e-06,5.28800326e-01
9.12202800e-06,5.28832954e-01
9.12212800e-06,5.28866161e-01
9.12222800e-06,5.28898787e-01
9.12232800e-06,5.28931994e-01
9.12242800e-06,5.28964619e-01
9.12252800e-06,5.28997825e-01
9.12262800e-06,5.29030450e-01
9.12272800e-06,5.29063654e-01
9.12282800e-06,5.29096278e-01
9.12292800e-06,5.29129482e-01
9.12302800e-06,5.29162105e-01
9.12312800e-06,5.29195308e-01
9.12322800e-06,5.29227929e-01
9.12332800e-06,5.29261132e-01
9.12342800e-06,5.29293752e-01
9.12352800e-06,5.29326954e-01
9.12362800e-06,5.29359574e-01
9.12372800e-06,5.29392774e-01
9.12382800e-06,5.29425393e-01
9.12392800e-06,5.29458592e-01
9.12402800e-06,5.29491210e-01
9.12412800e-06,5.29524408e-01
9.12422800e-06,5.29557026e-01
9.12432800e-06,5.29590223e-01
9.12442800e-06,5.29622839e-01
9.12452800e-06,5.29656036e-01
9.12462800e-06,5.29688651e-01
9.12472800e-06,5.29721846e-01
9.12482800e-06,5.29754461e-01
9.12492800e-06,5.29787655e-01
9.12502800e-06,5.29820269e-01
9.12512800e-06,5.29853462e-01
9.12522800e-06,5.29886074e-01
9.12532800e-06,5.29919267e-01
9.12542800e-06,5.29951878e-01
9.12552800e-06,5.29985070e-01
9.12562800e-06,5.30017680e-01
9.12572800e-06,5.30050871e-01
9.12582800e-06,5.30083480e-01
9.12592800e-06,5.30116670e-01
9.12602800e-06,5.30149278e-01
9.12612800e-06,5.30182467e-01
9.12622800e-06,5.30215075e-01
9.12632800e-06,5.30248262e-01
