time,v(vpre)
5.95344695e-05,3.56735701e-01
5.95354695e-05,3.56657956e-01
5.95364695e-05,3.56639028e-01
5.95374695e-05,3.56561541e-01
5.95384695e-05,3.56542825e-01
5.95394695e-05,3.56465593e-01
5.95404695e-05,3.56447088e-01
5.95414695e-05,3.56370109e-01
5.95424695e-05,3.56351814e-01
5.95434695e-05,3.56275087e-01
5.95444695e-05,3.56256999e-01
5.95454695e-05,3.56180522e-01
5.95464695e-05,3.56162641e-01
5.95474695e-05,3.56086412e-01
5.95484695e-05,3.56068736e-01
5.95494695e-05,3.55992755e-01
5.95504695e-05,3.55975282e-01
5.95514695e-05,3.55899547e-01
5.95524695e-05,3.55882276e-01
5.95534695e-05,3.55806785e-01
5.95544695e-05,3.55789716e-01
5.95554695e-05,3.55714467e-01
5.95564695e-05,3.55697597e-01
5.95574695e-05,3.55622589e-01
5.95584695e-05,3.55605918e-01
5.95594695e-05,3.55531149e-01
5.95604695e-05,3.55514675e-01
5.95614695e-05,3.55440144e-01
5.95624695e-05,3.55423866e-01
5.95634695e-05,3.55349572e-01
5.95644695e-05,3.55333488e-01
5.95654695e-05,3.55259428e-01
5.95664695e-05,3.55243537e-01
5.95674695e-05,3.55169712e-01
5.95684695e-05,3.55154013e-01
5.95694695e-05,3.55080419e-01
5.95704695e-05,3.55064911e-01
5.95714695e-05,3.54991549e-01
5.95724695e-05,3.54976230e-01
5.95734695e-05,3.54903097e-01
5.95744695e-05,3.54887967e-01
5.95754695e-05,3.54815062e-01
5.95764695e-05,3.54800119e-01
5.95774695e-05,3.54727440e-01
5.95784695e-05,3.54712683e-01
5.95794695e-05,3.54640230e-01
5.95804695e-05,3.54625658e-01
5.95814695e-05,3.54553428e-01
5.95824695e-05,3.54539040e-01
5.95834695e-05,3.54467033e-01
5.95844695e-05,3.54452827e-01
5.95854695e-05,3.54381042e-01
5.95864695e-05,3.54367017e-01
5.95874695e-05,3.54295452e-01
5.95884695e-05,3.54281607e-01
5.95894695e-05,3.54210261e-01
5.95904695e-05,3.54196596e-01
5.95914695e-05,3.54125467e-01
5.95924695e-05,3.54111979e-01
5.95934695e-05,3.54041067e-01
5.95944695e-05,3.54027757e-01
5.95954695e-05,3.53957059e-01
5.95964695e-05,3.53943925e-01
5.95974695e-05,3.53873441e-01
5.95984695e-05,3.53860481e-01
5.95994695e-05,3.53790210e-01
5.96004695e-05,3.53777424e-01
5.96014695e-05,3.53707365e-01
5.96024695e-05,3.53694751e-01
5.96034695e-05,3.53624902e-01
5.96044695e-05,3.53612461e-01
5.96054695e-05,3.53542820e-01
5.96064695e-05,3.53530550e-01
5.96074695e-05,3.53461117e-01
5.96084695e-05,3.53449016e-01
5.96094695e-05,3.53379791e-01
5.96104695e-05,3.53367858e-01
5.96114695e-05,3.53298838e-01
5.96124695e-05,3.53287074e-01
5.96134695e-05,3.53218258e-01
5.96144695e-05,3.53206660e-01
5.96154695e-05,3.53138047e-01
5.96164695e-05,3.53126615e-01
5.96174695e-05,3.53058205e-01
5.96184695e-05,3.53046937e-01
5.96194695e-05,3.52978728e-01
5.96204695e-05,3.52967624e-01
5.96214695e-05,3.52899616e-01
5.96224695e-05,3.52888675e-01
5.96234695e-05,3.52820865e-01
5.96244695e-05,3.52810086e-01
5.96254695e-05,3.52742475e-01
5.96264695e-05,3.52731856e-01
5.96274695e-05,3.52664441e-01
5.96284695e-05,3.52653983e-01
5.96294695e-05,3.52586764e-01
5.96304695e-05,3.52576466e-01
5.96314695e-05,3.52509441e-01
5.96324695e-05,3.52499300e-01
5.96334695e-05,3.52432470e-01
5.96344695e-05,3.52422487e-01
5.96354695e-05,3.52355849e-01
5.96364695e-05,3.52346022e-01
5.96374695e-05,3.52279576e-01
5.96384695e-05,3.52269905e-01
5.96394695e-05,3.52203649e-01
5.96404695e-05,3.52194133e-01
5.96414695e-05,3.52128067e-01
5.96424695e-05,3.52118705e-01
5.96434695e-05,3.52052828e-01
5.96444695e-05,3.52043619e-01
5.96454695e-05,3.51977930e-01
5.96464695e-05,3.51968873e-01
5.96474695e-05,3.51903371e-01
5.96484695e-05,3.51894465e-01
5.96494695e-05,3.51829149e-01
5.96504695e-05,3.51820394e-01
5.96514695e-05,3.51755263e-01
5.96524695e-05,3.51746657e-01
5.96534695e-05,3.51681710e-01
5.96544695e-05,3.51673253e-01
5.96554695e-05,3.51608489e-01
5.96564695e-05,3.51600181e-01
5.96574695e-05,3.51535599e-01
5.96584695e-05,3.51527438e-01
5.96594695e-05,3.51463038e-01
5.96604695e-05,3.51455023e-01
5.96614695e-05,3.51390803e-01
5.96624695e-05,3.51382934e-01
5.96634695e-05,3.51318894e-01
5.96644695e-05,3.51311170e-01
5.96654695e-05,3.51247309e-01
5.96664695e-05,3.51239729e-01
5.96674695e-05,3.51176045e-01
5.96684695e-05,3.51168609e-01
5.96694695e-05,3.51105102e-01
5.96704695e-05,3.51097808e-01
5.96714695e-05,3.51034478e-01
5.96724695e-05,3.51027326e-01
5.96734695e-05,3.50964170e-01
5.96744695e-05,3.50957160e-01
5.96754695e-05,3.50894178e-01
5.96764695e-05,3.50887308e-01
5.96774695e-05,3.50824501e-01
5.96784695e-05,3.50817770e-01
5.96794695e-05,3.50755136e-01
5.96804695e-05,3.50748544e-01
5.96814695e-05,3.50686081e-01
5.96824695e-05,3.50679628e-01
5.96834695e-05,3.50617336e-01
5.96844695e-05,3.50611021e-01
5.96854695e-05,3.50548899e-01
5.96864695e-05,3.50542721e-01
5.96874695e-05,3.50480769e-01
5.96884695e-05,3.50474727e-01
5.96894695e-05,3.50412944e-01
5.96904695e-05,3.50407037e-01
5.96914695e-05,3.50345421e-01
5.96924695e-05,3.50339649e-01
5.96934695e-05,3.50278201e-01
5.96944695e-05,3.50272564e-01
5.96954695e-05,3.50211282e-01
5.96964695e-05,3.50205778e-01
5.96974695e-05,3.50144662e-01
5.96984695e-05,3.50139291e-01
5.96994695e-05,3.50078339e-01
5.97004695e-05,3.50073100e-01
5.97014695e-05,3.50012313e-01
5.97024695e-05,3.50007205e-01
5.97034695e-05,3.49946581e-01
5.97044695e-05,3.49941605e-01
5.97054695e-05,3.49881144e-01
5.97064695e-05,3.49876298e-01
5.97074695e-05,3.49815998e-01
5.97084695e-05,3.49811282e-01
5.97094695e-05,3.49751144e-01
5.97104695e-05,3.49746556e-01
5.97114695e-05,3.49686579e-01
5.97124695e-05,3.49682120e-01
5.97134695e-05,3.49622302e-01
5.97144695e-05,3.49617970e-01
5.97154695e-05,3.49558311e-01
5.97164695e-05,3.49554107e-01
5.97174695e-05,3.49494607e-01
5.97184695e-05,3.49490529e-01
5.97194695e-05,3.49431186e-01
5.97204695e-05,3.49427234e-01
5.97214695e-05,3.49368049e-01
5.97224695e-05,3.49364222e-01
5.97234695e-05,3.49305193e-01
5.97244695e-05,3.49301491e-01
5.97254695e-05,3.49242618e-01
5.97264695e-05,3.49239041e-01
5.97274695e-05,3.49180322e-01
5.97284695e-05,3.49176868e-01
5.97294695e-05,3.49118303e-01
5.97304695e-05,3.49114973e-01
5.97314695e-05,3.49056562e-01
5.97324695e-05,3.49053354e-01
5.97334695e-05,3.48995096e-01
5.97344695e-05,3.48992010e-01
5.97354695e-05,3.48933904e-01
5.97364695e-05,3.48930939e-01
5.97374695e-05,3.48872985e-01
5.97384695e-05,3.48870141e-01
5.97394695e-05,3.48812338e-01
5.97404695e-05,3.48809614e-01
5.97414695e-05,3.48751962e-01
5.97424695e-05,3.48749358e-01
5.97434695e-05,3.48691855e-01
5.97444695e-05,3.48689370e-01
5.97454695e-05,3.48632017e-01
5.97464695e-05,3.48629651e-01
5.97474695e-05,3.48572447e-01
5.97484695e-05,3.48570199e-01
5.97494695e-05,3.48513142e-01
5.97504695e-05,3.48511011e-01
5.97514695e-05,3.48454102e-01
5.97524695e-05,3.48452088e-01
5.97534695e-05,3.48395326e-01
5.97544695e-05,3.48393429e-01
5.97554695e-05,3.48336813e-01
5.97564695e-05,3.48335032e-01
5.97574695e-05,3.48278561e-01
5.97584695e-05,3.48276895e-01
5.97594695e-05,3.48220570e-01
5.97604695e-05,3.48219019e-01
5.97614695e-05,3.48162838e-01
5.97624695e-05,3.48161402e-01
5.97634695e-05,3.48105364e-01
5.97644695e-05,3.48104042e-01
5.97654695e-05,3.48048148e-01
5.97664695e-05,3.48046939e-01
5.97674695e-05,3.47991188e-01
5.97684695e-05,3.47990093e-01
5.97694695e-05,3.47934484e-01
5.97704695e-05,3.47933501e-01
5.97714695e-05,3.47878034e-01
5.97724695e-05,3.47877163e-01
5.97734695e-05,3.47821836e-01
5.97744695e-05,3.47821077e-01
5.97754695e-05,3.47765891e-01
5.97764695e-05,3.47765243e-01
5.97774695e-05,3.47710197e-01
5.97784695e-05,3.47709659e-01
5.97794695e-05,3.47654753e-01
5.97804695e-05,3.47654325e-01
5.97814695e-05,3.47599558e-01
5.97824695e-05,3.47599240e-01
5.97834695e-05,3.47544611e-01
5.97844695e-05,3.47544402e-01
5.97854695e-05,3.47489911e-01
5.97864695e-05,3.47489811e-01
5.97874695e-05,3.47435457e-01
5.97884695e-05,3.47435466e-01
5.97894695e-05,3.47381249e-01
5.97904695e-05,3.47381365e-01
5.97914695e-05,3.47327285e-01
5.97924695e-05,3.47327508e-01
5.97934695e-05,3.47273564e-01
5.97944695e-05,3.47273894e-01
5.97954695e-05,3.47220085e-01
5.97964695e-05,3.47220522e-01
5.97974695e-05,3.47166848e-01
5.97984695e-05,3.47167391e-01
5.97994695e-05,3.47113851e-01
5.98004695e-05,3.47114500e-01
5.98014695e-05,3.47061094e-01
5.98024695e-05,3.47061849e-01
5.98034695e-05,3.47008576e-01
5.98044695e-05,3.47009435e-01
5.98054695e-05,3.46956295e-01
5.98064695e-05,3.46957259e-01
5.98074695e-05,3.46904251e-01
5.98084695e-05,3.46905319e-01
5.98094695e-05,3.46852443e-01
5.98104695e-05,3.46853614e-01
5.98114695e-05,3.46800869e-01
5.98124695e-05,3.46802144e-01
5.98134695e-05,3.46749531e-01
5.98144695e-05,3.46750908e-01
5.98154695e-05,3.46698425e-01
5.98164695e-05,3.46699905e-01
5.98174695e-05,3.46647552e-01
5.98184695e-05,3.46649134e-01
5.98194695e-05,3.46596911e-01
5.98204695e-05,3.46598595e-01
5.98214695e-05,3.46546501e-01
5.98224695e-05,3.46548285e-01
5.98234695e-05,3.46496320e-01
5.98244695e-05,3.46498206e-01
5.98254695e-05,3.46446369e-01
5.98264695e-05,3.46448355e-01
5.98274695e-05,3.46396646e-01
5.98284695e-05,3.46398732e-01
5.98294695e-05,3.46347150e-01
5.98304695e-05,3.46349336e-01
5.98314695e-05,3.46297881e-01
5.98324695e-05,3.46300166e-01
5.98334695e-05,3.46248838e-01
5.98344695e-05,3.46251222e-01
5.98354695e-05,3.46200019e-01
5.98364695e-05,3.46202502e-01
5.98374695e-05,3.46151425e-01
5.98384695e-05,3.46154006e-01
5.98394695e-05,3.46103054e-01
5.98404695e-05,3.46105733e-01
5.98414695e-05,3.46054906e-01
5.98424695e-05,3.46057682e-01
5.98434695e-05,3.46006980e-01
5.98444695e-05,3.46009853e-01
5.98454695e-05,3.45959275e-01
5.98464695e-05,3.45962245e-01
5.98474695e-05,3.45911790e-01
5.98484695e-05,3.45914856e-01
5.98494695e-05,3.45864525e-01
5.98504695e-05,3.45867687e-01
5.98514695e-05,3.45817478e-01
5.98524695e-05,3.45820737e-01
5.98534695e-05,3.45770650e-01
5.98544695e-05,3.45774004e-01
5.98554695e-05,3.45724040e-01
5.98564695e-05,3.45727488e-01
5.98574695e-05,3.45677645e-01
5.98584695e-05,3.45681189e-01
5.98594695e-05,3.45631467e-01
5.98604695e-05,3.45635105e-01
5.98614695e-05,3.45585504e-01
5.98624695e-05,3.45589235e-01
5.98634695e-05,3.45539755e-01
5.98644695e-05,3.45543580e-01
5.98654695e-05,3.45494219e-01
5.98664695e-05,3.45498138e-01
5.98674695e-05,3.45448897e-01
5.98684695e-05,3.45452909e-01
5.98694695e-05,3.45403787e-01
5.98704695e-05,3.45407892e-01
5.98714695e-05,3.45358889e-01
5.98724695e-05,3.45363086e-01
5.98734695e-05,3.45314202e-01
5.98744695e-05,3.45318490e-01
5.98754695e-05,3.45269724e-01
5.98764695e-05,3.45274105e-01
5.98774695e-05,3.45225457e-01
5.98784695e-05,3.45229929e-01
5.98794695e-05,3.45181398e-01
5.98804695e-05,3.45185961e-01
5.98814695e-05,3.45137548e-01
5.98824695e-05,3.45142202e-01
5.98834695e-05,3.45093905e-01
5.98844695e-05,3.45098650e-01
5.98854695e-05,3.45050469e-01
5.98864695e-05,3.45055304e-01
5.98874695e-05,3.45007240e-01
5.98884695e-05,3.45012164e-01
5.98894695e-05,3.44964216e-01
5.98904695e-05,3.44969230e-01
5.98914695e-05,3.44921396e-01
5.98924695e-05,3.44926500e-01
5.98934695e-05,3.44878781e-01
5.98944695e-05,3.44883974e-01
5.98954695e-05,3.44836370e-01
5.98964695e-05,3.44841652e-01
5.98974695e-05,3.44794162e-01
5.98984695e-05,3.44799532e-01
5.98994695e-05,3.44752156e-01
5.99004695e-05,3.44757614e-01
5.99014695e-05,3.44710352e-01
5.99024695e-05,3.44715898e-01
5.99034695e-05,3.44668749e-01
5.99044695e-05,3.44674383e-01
5.99054695e-05,3.44627347e-01
5.99064695e-05,3.44633068e-01
5.99074695e-05,3.44586145e-01
5.99084695e-05,3.44591953e-01
5.99094695e-05,3.44545142e-01
5.99104695e-05,3.44551037e-01
5.99114695e-05,3.44504338e-01
5.99124695e-05,3.44510319e-01
5.99134695e-05,3.44463732e-01
5.99144695e-05,3.44469799e-01
5.99154695e-05,3.44423324e-01
5.99164695e-05,3.44429477e-01
5.99174695e-05,3.44383113e-01
5.99184695e-05,3.44389352e-01
5.99194695e-05,3.44343099e-01
5.99204695e-05,3.44349423e-01
5.99214695e-05,3.44303280e-01
5.99224695e-05,3.44309689e-01
5.99234695e-05,3.44263656e-01
5.99244695e-05,3.44270151e-01
5.99254695e-05,3.44224227e-01
5.99264695e-05,3.44230806e-01
5.99274695e-05,3.44184993e-01
5.99284695e-05,3.44191656e-01
5.99294695e-05,3.44145952e-01
5.99304695e-05,3.44152699e-01
5.99314695e-05,3.44107104e-01
5.99324695e-05,3.44113935e-01
5.99334695e-05,3.44068448e-01
5.99344695e-05,3.44075363e-01
5.99354695e-05,3.44029985e-01
5.99364695e-05,3.44036983e-01
5.99374695e-05,3.43991713e-01
5.99384695e-05,3.43998794e-01
5.99394695e-05,3.43953632e-01
5.99404695e-05,3.43960796e-01
5.99414695e-05,3.43915741e-01
5.99424695e-05,3.43922988e-01
5.99434695e-05,3.43878040e-01
5.99444695e-05,3.43885369e-01
5.99454695e-05,3.43840528e-01
5.99464695e-05,3.43847939e-01
5.99474695e-05,3.43803205e-01
5.99484695e-05,3.43810698e-01
5.99494695e-05,3.43766071e-01
5.99504695e-05,3.43773646e-01
5.99514695e-05,3.43729124e-01
5.99524695e-05,3.43736780e-01
5.99534695e-05,3.43692365e-01
5.99544695e-05,3.43700102e-01
5.99554695e-05,3.43655792e-01
5.99564695e-05,3.43663611e-01
5.99574695e-05,3.43619406e-01
5.99584695e-05,3.43627305e-01
5.99594695e-05,3.43583205e-01
5.99604695e-05,3.43591184e-01
5.99614695e-05,3.43547189e-01
5.99624695e-05,3.43555249e-01
5.99634695e-05,3.43511358e-01
5.99644695e-05,3.43519498e-01
5.99654695e-05,3.43475712e-01
5.99664695e-05,3.43483932e-01
5.99674695e-05,3.43440249e-01
5.99684695e-05,3.43448549e-01
5.99694695e-05,3.43404970e-01
5.99704695e-05,3.43413349e-01
5.99714695e-05,3.43369873e-01
5.99724695e-05,3.43378331e-01
5.99734695e-05,3.43334959e-01
5.99744695e-05,3.43343496e-01
5.99754695e-05,3.43300227e-01
5.99764695e-05,3.43308843e-01
5.99774695e-05,3.43265676e-01
5.99784695e-05,3.43274370e-01
5.99794695e-05,3.43231307e-01
5.99804695e-05,3.43240079e-01
5.99814695e-05,3.43197117e-01
5.99824695e-05,3.43205968e-01
5.99834695e-05,3.43163108e-01
5.99844695e-05,3.43172036e-01
5.99854695e-05,3.43129278e-01
5.99864695e-05,3.43138284e-01
5.99874695e-05,3.43095628e-01
5.99884695e-05,3.43104711e-01
5.99894695e-05,3.43062156e-01
5.99904695e-05,3.43071317e-01
5.99914695e-05,3.43028863e-01
5.99924695e-05,3.43038101e-01
5.99934695e-05,3.42995747e-01
5.99944695e-05,3.43005063e-01
5.99954695e-05,3.42962810e-01
5.99964695e-05,3.42972201e-01
5.99974695e-05,3.42930049e-01
5.99984695e-05,3.42939517e-01
5.99994695e-05,3.42897464e-01
6.00004695e-05,3.42907009e-01
6.00014695e-05,3.42865056e-01
6.00024695e-05,3.42874676e-01
6.00034695e-05,3.42832823e-01
6.00044695e-05,3.42842520e-01
6.00054695e-05,3.42800766e-01
6.00064695e-05,3.42810538e-01
6.00074695e-05,3.42768884e-01
6.00084695e-05,3.42778731e-01
6.00094695e-05,3.42737176e-01
6.00104695e-05,3.42747099e-01
6.00114695e-05,3.42705642e-01
6.00124695e-05,3.42715640e-01
6.00134695e-05,3.42674281e-01
6.00144695e-05,3.42684354e-01
6.00154695e-05,3.42643094e-01
6.00164695e-05,3.42653242e-01
6.00174695e-05,3.42612080e-01
6.00184695e-05,3.42622303e-01
6.00194695e-05,3.42581239e-01
6.00204695e-05,3.42591535e-01
6.00214695e-05,3.42550569e-01
6.00224695e-05,3.42560940e-01
6.00234695e-05,3.42520072e-01
6.00244695e-05,3.42530517e-01
6.00254695e-05,3.42489746e-01
6.00264695e-05,3.42500265e-01
6.00274695e-05,3.42459590e-01
6.00284695e-05,3.42470184e-01
6.00294695e-05,3.42429516e-01
6.00304695e-05,3.42440204e-01
6.00314695e-05,3.42399717e-01
6.00324695e-05,3.42410462e-01
6.00334695e-05,3.42370074e-01
6.00344695e-05,3.42380891e-01
6.00354695e-05,3.42340599e-01
6.00364695e-05,3.42351489e-01
6.00374695e-05,3.42311293e-01
6.00384695e-05,3.42322256e-01
6.00394695e-05,3.42282156e-01
6.00404695e-05,3.42293192e-01
6.00414695e-05,3.42253186e-01
6.00424695e-05,3.42264295e-01
6.00434695e-05,3.42224385e-01
6.00444695e-05,3.42235566e-01
6.00454695e-05,3.42195750e-01
6.00464695e-05,3.42207004e-01
6.00474695e-05,3.42167283e-01
6.00484695e-05,3.42178608e-01
6.00494695e-05,3.42138982e-01
6.00504695e-05,3.42150380e-01
6.00514695e-05,3.42110848e-01
6.00524695e-05,3.42122317e-01
6.00534695e-05,3.42082880e-01
6.00544695e-05,3.42094421e-01
6.00554695e-05,3.42055077e-01
6.00564695e-05,3.42066689e-01
6.00574695e-05,3.42027440e-01
6.00584695e-05,3.42039124e-01
6.00594695e-05,3.41999968e-01
6.00604695e-05,3.42011723e-01
6.00614695e-05,3.41972660e-01
6.00624695e-05,3.41984486e-01
6.00634695e-05,3.41945516e-01
6.00644695e-05,3.41957413e-01
6.00654695e-05,3.41918537e-01
6.00664695e-05,3.41930504e-01
6.00674695e-05,3.41891721e-01
6.00684695e-05,3.41903759e-01
6.00694695e-05,3.41865069e-01
6.00704695e-05,3.41877177e-01
6.00714695e-05,3.41838579e-01
6.00724695e-05,3.41850758e-01
6.00734695e-05,3.41812252e-01
6.00744695e-05,3.41824502e-01
6.00754695e-05,3.41786088e-01
6.00764695e-05,3.41798407e-01
6.00774695e-05,3.41760085e-01
6.00784695e-05,3.41772475e-01
6.00794695e-05,3.41734245e-01
6.00804695e-05,3.41746704e-01
6.00814695e-05,3.41708566e-01
6.00824695e-05,3.41721094e-01
6.00834695e-05,3.41683047e-01
6.00844695e-05,3.41695645e-01
6.00854695e-05,3.41657690e-01
6.00864695e-05,3.41670358e-01
6.00874695e-05,3.41632494e-01
6.00884695e-05,3.41645230e-01
6.00894695e-05,3.41607457e-01
6.00904695e-05,3.41620263e-01
6.00914695e-05,3.41582580e-01
6.00924695e-05,3.41595455e-01
6.00934695e-05,3.41557863e-01
6.00944695e-05,3.41570806e-01
6.00954695e-05,3.41533305e-01
6.00964695e-05,3.41546317e-01
6.00974695e-05,3.41508906e-01
6.00984695e-05,3.41521987e-01
6.00994695e-05,3.41484666e-01
6.01004695e-05,3.41497815e-01
6.01014695e-05,3.41460584e-01
6.01024695e-05,3.41473802e-01
6.01034695e-05,3.41436661e-01
6.01044695e-05,3.41449947e-01
6.01054695e-05,3.41412896e-01
6.01064695e-05,3.41426250e-01
6.01074695e-05,3.41389288e-01
6.01084695e-05,3.41402710e-01
6.01094695e-05,3.41365837e-01
6.01104695e-05,3.41379327e-01
6.01114695e-05,3.41342544e-01
6.01124695e-05,3.41356101e-01
6.01134695e-05,3.41319407e-01
6.01144695e-05,3.41333032e-01
6.01154695e-05,3.41296426e-01
6.01164695e-05,3.41310118e-01
6.01174695e-05,3.41273602e-01
6.01184695e-05,3.41287362e-01
6.01194695e-05,3.41250934e-01
6.01204695e-05,3.41264760e-01
6.01214695e-05,3.41228421e-01
6.01224695e-05,3.41242315e-01
6.01234695e-05,3.41206064e-01
6.01244695e-05,3.41220025e-01
6.01254695e-05,3.41183862e-01
6.01264695e-05,3.41197889e-01
6.01274695e-05,3.41161814e-01
6.01284695e-05,3.41175909e-01
6.01294695e-05,3.41139922e-01
6.01304695e-05,3.41154082e-01
6.01314695e-05,3.41118183e-01
6.01324695e-05,3.41132410e-01
6.01334695e-05,3.41096599e-01
6.01344695e-05,3.41110893e-01
6.01354695e-05,3.41075169e-01
6.01364695e-05,3.41089528e-01
6.01374695e-05,3.41053891e-01
6.01384695e-05,3.41068317e-01
6.01394695e-05,3.41032768e-01
6.01404695e-05,3.41047260e-01
6.01414695e-05,3.41011797e-01
6.01424695e-05,3.41026355e-01
6.01434695e-05,3.40990979e-01
6.01444695e-05,3.41005603e-01
6.01454695e-05,3.40970315e-01
6.01464695e-05,3.40985004e-01
6.01474695e-05,3.40949802e-01
6.01484695e-05,3.40964557e-01
6.01494695e-05,3.40929441e-01
6.01504695e-05,3.40944261e-01
6.01514695e-05,3.40909232e-01
6.01524695e-05,3.40924118e-01
6.01534695e-05,3.40889175e-01
6.01544695e-05,3.40904126e-01
6.01554695e-05,3.40869269e-01
6.01564695e-05,3.40884285e-01
6.01574695e-05,3.40849514e-01
6.01584695e-05,3.40864595e-01
6.01594695e-05,3.40829910e-01
6.01604695e-05,3.40845056e-01
6.01614695e-05,3.40810457e-01
6.01624695e-05,3.40825668e-01
6.01634695e-05,3.40791154e-01
6.01644695e-05,3.40806430e-01
6.01654695e-05,3.40772001e-01
6.01664695e-05,3.40787342e-01
6.01674695e-05,3.40752999e-01
6.01684695e-05,3.40768404e-01
6.01694695e-05,3.40734146e-01
6.01704695e-05,3.40749616e-01
6.01714695e-05,3.40715442e-01
6.01724695e-05,3.40730977e-01
6.01734695e-05,3.40696888e-01
6.01744695e-05,3.40712487e-01
6.01754695e-05,3.40678483e-01
6.01764695e-05,3.40694146e-01
6.01774695e-05,3.40660227e-01
6.01784695e-05,3.40675954e-01
6.01794695e-05,3.40642120e-01
6.01804695e-05,3.40657911e-01
6.01814695e-05,3.40624161e-01
6.01824695e-05,3.40640016e-01
6.01834695e-05,3.40606351e-01
6.01844695e-05,3.40622269e-01
6.01854695e-05,3.40588688e-01
6.01864695e-05,3.40604670e-01
6.01874695e-05,3.40571173e-01
6.01884695e-05,3.40587219e-01
6.01894695e-05,3.40553806e-01
6.01904695e-05,3.40569916e-01
6.01914695e-05,3.40536586e-01
6.01924695e-05,3.40552759e-01
6.01934695e-05,3.40519513e-01
6.01944695e-05,3.40535750e-01
6.01954695e-05,3.40502588e-01
6.01964695e-05,3.40518888e-01
6.01974695e-05,3.40485809e-01
6.01984695e-05,3.40502172e-01
6.01994695e-05,3.40469177e-01
6.02004695e-05,3.40485603e-01
6.02014695e-05,3.40452691e-01
6.02024695e-05,3.40469180e-01
6.02034695e-05,3.40436351e-01
6.02044695e-05,3.40452904e-01
6.02054695e-05,3.40420158e-01
6.02064695e-05,3.40436773e-01
6.02074695e-05,3.40404110e-01
6.02084695e-05,3.40420788e-01
6.02094695e-05,3.40388208e-01
6.02104695e-05,3.40404948e-01
6.02114695e-05,3.40372451e-01
6.02124695e-05,3.40389254e-01
6.02134695e-05,3.40356839e-01
6.02144695e-05,3.40373706e-01
6.02154695e-05,3.40341373e-01
6.02164695e-05,3.40358302e-01
6.02174695e-05,3.40326051e-01
6.02184695e-05,3.40343042e-01
6.02194695e-05,3.40310874e-01
6.02204695e-05,3.40327927e-01
6.02214695e-05,3.40295842e-01
6.02224695e-05,3.40312957e-01
6.02234695e-05,3.40280953e-01
6.02244695e-05,3.40298131e-01
6.02254695e-05,3.40266209e-01
6.02264695e-05,3.40283448e-01
6.02274695e-05,3.40251609e-01
6.02284695e-05,3.40268910e-01
6.02294695e-05,3.40237152e-01
6.02304695e-05,3.40254516e-01
6.02314695e-05,3.40222839e-01
6.02324695e-05,3.40240264e-01
6.02334695e-05,3.40208670e-01
6.02344695e-05,3.40226157e-01
6.02354695e-05,3.40194643e-01
6.02364695e-05,3.40212192e-01
6.02374695e-05,3.40180760e-01
6.02384695e-05,3.40198370e-01
6.02394695e-05,3.40167020e-01
6.02404695e-05,3.40184691e-01
6.02414695e-05,3.40153422e-01
6.02424695e-05,3.40171155e-01
6.02434695e-05,3.40139967e-01
6.02444695e-05,3.40157762e-01
6.02454695e-05,3.40126654e-01
6.02464695e-05,3.40144510e-01
6.02474695e-05,3.40113484e-01
6.02484695e-05,3.40131401e-01
6.02494695e-05,3.40100456e-01
6.02504695e-05,3.40118434e-01
6.02514695e-05,3.40087569e-01
6.02524695e-05,3.40105609e-01
6.02534695e-05,3.40074824e-01
6.02544695e-05,3.40092925e-01
6.02554695e-05,3.40062222e-01
6.02564695e-05,3.40080383e-01
6.02574695e-05,3.40049760e-01
6.02584695e-05,3.40067983e-01
6.02594695e-05,3.40037439e-01
6.02604695e-05,3.40055723e-01
6.02614695e-05,3.40025260e-01
6.02624695e-05,3.40043605e-01
6.02634695e-05,3.40013222e-01
6.02644695e-05,3.40031627e-01
6.02654695e-05,3.40001324e-01
6.02664695e-05,3.40019790e-01
6.02674695e-05,3.39989567e-01
6.02684695e-05,3.40008093e-01
6.02694695e-05,3.39977950e-01
6.02704695e-05,3.39996537e-01
6.02714695e-05,3.39966474e-01
6.02724695e-05,3.39985121e-01
6.02734695e-05,3.39955138e-01
6.02744695e-05,3.39973846e-01
6.02754695e-05,3.39943942e-01
6.02764695e-05,3.39962711e-01
6.02774695e-05,3.39932886e-01
6.02784695e-05,3.39951715e-01
6.02794695e-05,3.39921970e-01
6.02804695e-05,3.39940859e-01
6.02814695e-05,3.39911193e-01
6.02824695e-05,3.39930142e-01
6.02834695e-05,3.39900555e-01
6.02844695e-05,3.39919565e-01
6.02854695e-05,3.39890057e-01
6.02864695e-05,3.39909127e-01
6.02874695e-05,3.39879699e-01
6.02884695e-05,3.39898828e-01
6.02894695e-05,3.39869479e-01
6.02904695e-05,3.39888668e-01
6.02914695e-05,3.39859398e-01
6.02924695e-05,3.39878647e-01
6.02934695e-05,3.39849456e-01
6.02944695e-05,3.39868765e-01
6.02954695e-05,3.39839652e-01
6.02964695e-05,3.39859021e-01
6.02974695e-05,3.39829987e-01
6.02984695e-05,3.39849415e-01
6.02994695e-05,3.39820460e-01
6.03004695e-05,3.39839948e-01
6.03014695e-05,3.39811071e-01
6.03024695e-05,3.39830619e-01
6.03034695e-05,3.39801821e-01
6.03044695e-05,3.39821428e-01
6.03054695e-05,3.39792708e-01
6.03064695e-05,3.39812375e-01
6.03074695e-05,3.39783734e-01
6.03084695e-05,3.39803460e-01
6.03094695e-05,3.39774897e-01
6.03104695e-05,3.39794683e-01
