time,v(vpre)
7.68382800e-06,3.46422016e-01
7.68392800e-06,3.46423433e-01
7.68402800e-06,3.46425383e-01
7.68412800e-06,3.46426801e-01
7.68422800e-06,3.46428752e-01
7.68432800e-06,3.46430172e-01
7.68442800e-06,3.46432125e-01
7.68452800e-06,3.46433547e-01
7.68462800e-06,3.46435502e-01
7.68472800e-06,3.46436925e-01
7.68482800e-06,3.46438882e-01
7.68492800e-06,3.46440307e-01
7.68502800e-06,3.46442265e-01
7.68512800e-06,3.46443692e-01
7.68522800e-06,3.46445652e-01
7.68532800e-06,3.46447081e-01
7.68542800e-06,3.46449042e-01
7.68552800e-06,3.46450473e-01
7.68562800e-06,3.46452436e-01
7.68572800e-06,3.46453868e-01
7.68582800e-06,3.46455833e-01
7.68592800e-06,3.46457267e-01
7.68602800e-06,3.46459234e-01
7.68612800e-06,3.46460670e-01
7.68622800e-06,3.46462638e-01
7.68632800e-06,3.46464075e-01
7.68642800e-06,3.46466046e-01
7.68652800e-06,3.46467485e-01
7.68662800e-06,3.46469457e-01
7.68672800e-06,3.46470897e-01
7.68682800e-06,3.46472871e-01
7.68692800e-06,3.46474314e-01
7.68702800e-06,3.46476289e-01
7.68712800e-06,3.46477733e-01
7.68722800e-06,3.46479711e-01
7.68732800e-06,3.46481156e-01
7.68742800e-06,3.46483135e-01
7.68752800e-06,3.46484583e-01
7.68762800e-06,3.46486564e-01
7.68772800e-06,3.46488013e-01
7.68782800e-06,3.46489995e-01
7.68792800e-06,3.46491446e-01
7.68802800e-06,3.46493430e-01
7.68812800e-06,3.46494883e-01
7.68822800e-06,3.46496869e-01
7.68832800e-06,3.46498324e-01
7.68842800e-06,3.46500311e-01
7.68852800e-06,3.46501767e-01
7.68862800e-06,3.46503757e-01
7.68872800e-06,3.46505215e-01
7.68882800e-06,3.46507206e-01
7.68892800e-06,3.46508665e-01
7.68902800e-06,3.46510658e-01
7.68912800e-06,3.46512120e-01
7.68922800e-06,3.46514114e-01
7.68932800e-06,3.46515577e-01
7.68942800e-06,3.46517573e-01
7.68952800e-06,3.46519038e-01
7.68962800e-06,3.46521036e-01
7.68972800e-06,3.46522503e-01
7.68982800e-06,3.46524503e-01
7.68992800e-06,3.46525971e-01
7.69002800e-06,3.46527972e-01
7.69012800e-06,3.46529443e-01
7.69022800e-06,3.46531446e-01
7.69032800e-06,3.46532918e-01
7.69042800e-06,3.46534922e-01
7.69052800e-06,3.46536396e-01
7.69062800e-06,3.46538402e-01
7.69072800e-06,3.46539878e-01
7.69082800e-06,3.46541886e-01
7.69092800e-06,3.46543363e-01
7.69102800e-06,3.46545373e-01
7.69112800e-06,3.46546852e-01
7.69122800e-06,3.46548864e-01
7.69132800e-06,3.46550344e-01
7.69142800e-06,3.46552357e-01
7.69152800e-06,3.46553840e-01
7.69162800e-06,3.46555855e-01
7.69172800e-06,3.46557339e-01
7.69182800e-06,3.46559356e-01
7.69192800e-06,3.46560842e-01
7.69202800e-06,3.46562860e-01
7.69212800e-06,3.46564348e-01
7.69222800e-06,3.46566368e-01
7.69232800e-06,3.46567857e-01
7.69242800e-06,3.46569879e-01
7.69252800e-06,3.46571370e-01
7.69262800e-06,3.46573394e-01
7.69272800e-06,3.46574887e-01
7.69282800e-06,3.46576912e-01
7.69292800e-06,3.46578407e-01
7.69302800e-06,3.46580434e-01
7.69312800e-06,3.46581930e-01
7.69322800e-06,3.46583959e-01
7.69332800e-06,3.46585457e-01
7.69342800e-06,3.46587488e-01
7.69352800e-06,3.46588987e-01
7.69362800e-06,3.46591020e-01
7.69372800e-06,3.46592521e-01
7.69382800e-06,3.46594555e-01
7.69392800e-06,3.46596059e-01
7.69402800e-06,3.46598094e-01
7.69412800e-06,3.46599599e-01
7.69422800e-06,3.46601637e-01
7.69432800e-06,3.46603144e-01
7.69442800e-06,3.46605183e-01
7.69452800e-06,3.46606691e-01
7.69462800e-06,3.46608732e-01
7.69472800e-06,3.46610242e-01
7.69482800e-06,3.46612285e-01
7.69492800e-06,3.46613797e-01
7.69502800e-06,3.46615841e-01
7.69512800e-06,3.46617355e-01
7.69522800e-06,3.46619401e-01
7.69532800e-06,3.46620917e-01
7.69542800e-06,3.46622965e-01
7.69552800e-06,3.46624482e-01
7.69562800e-06,3.46626531e-01
7.69572800e-06,3.46628050e-01
7.69582800e-06,3.46630102e-01
7.69592800e-06,3.46631622e-01
7.69602800e-06,3.46633675e-01
7.69612800e-06,3.46635198e-01
7.69622800e-06,3.46637253e-01
7.69632800e-06,3.46638777e-01
7.69642800e-06,3.46640833e-01
7.69652800e-06,3.46642359e-01
7.69662800e-06,3.46644417e-01
7.69672800e-06,3.46645945e-01
7.69682800e-06,3.46648005e-01
7.69692800e-06,3.46649535e-01
7.69702800e-06,3.46651596e-01
7.69712800e-06,3.46653127e-01
7.69722800e-06,3.46655191e-01
7.69732800e-06,3.46656724e-01
7.69742800e-06,3.46658789e-01
7.69752800e-06,3.46660324e-01
7.69762800e-06,3.46662390e-01
7.69772800e-06,3.46663927e-01
7.69782800e-06,3.46665995e-01
7.69792800e-06,3.46667534e-01
7.69802800e-06,3.46669604e-01
7.69812800e-06,3.46671144e-01
7.69822800e-06,3.46673216e-01
7.69832800e-06,3.46674758e-01
7.69842800e-06,3.46676831e-01
7.69852800e-06,3.46678375e-01
7.69862800e-06,3.46680450e-01
7.69872800e-06,3.46681995e-01
7.69882800e-06,3.46684073e-01
7.69892800e-06,3.46685620e-01
7.69902800e-06,3.46687699e-01
7.69912800e-06,3.46689247e-01
7.69922800e-06,3.46691328e-01
7.69932800e-06,3.46692878e-01
7.69942800e-06,3.46694961e-01
7.69952800e-06,3.46696513e-01
7.69962800e-06,3.46698597e-01
7.69972800e-06,3.46700151e-01
7.69982800e-06,3.46702237e-01
7.69992800e-06,3.46703793e-01
7.70002800e-06,3.46705880e-01
7.70012800e-06,3.46707438e-01
7.70022800e-06,3.46709527e-01
7.70032800e-06,3.46711086e-01
7.70042800e-06,3.46713177e-01
7.70052800e-06,3.46714738e-01
7.70062800e-06,3.46716831e-01
7.70072800e-06,3.46718394e-01
7.70082800e-06,3.46720488e-01
7.70092800e-06,3.46722053e-01
7.70102800e-06,3.46724149e-01
7.70112800e-06,3.46725715e-01
7.70122800e-06,3.46727813e-01
7.70132800e-06,3.46729381e-01
7.70142800e-06,3.46731481e-01
7.70152800e-06,3.46733050e-01
7.70162800e-06,3.46735152e-01
7.70172800e-06,3.46736723e-01
7.70182800e-06,3.46738827e-01
7.70192800e-06,3.46740400e-01
7.70202800e-06,3.46742505e-01
7.70212800e-06,3.46744080e-01
7.70222800e-06,3.46746186e-01
7.70232800e-06,3.46747763e-01
7.70242800e-06,3.46749871e-01
7.70252800e-06,3.46751450e-01
7.70262800e-06,3.46753560e-01
7.70272800e-06,3.46755140e-01
7.70282800e-06,3.46757252e-01
7.70292800e-06,3.46758834e-01
7.70302800e-06,3.46760948e-01
7.70312800e-06,3.46762531e-01
7.70322800e-06,3.46764647e-01
7.70332800e-06,3.46766232e-01
7.70342800e-06,3.46768349e-01
7.70352800e-06,3.46769936e-01
7.70362800e-06,3.46772055e-01
7.70372800e-06,3.46773644e-01
7.70382800e-06,3.46775765e-01
7.70392800e-06,3.46777356e-01
7.70402800e-06,3.46779478e-01
7.70412800e-06,3.46781070e-01
7.70422800e-06,3.46783194e-01
7.70432800e-06,3.46784789e-01
7.70442800e-06,3.46786914e-01
7.70452800e-06,3.46788510e-01
7.70462800e-06,3.46790638e-01
7.70472800e-06,3.46792236e-01
7.70482800e-06,3.46794365e-01
7.70492800e-06,3.46795964e-01
7.70502800e-06,3.46798095e-01
7.70512800e-06,3.46799697e-01
7.70522800e-06,3.46801829e-01
7.70532800e-06,3.46803432e-01
7.70542800e-06,3.46805567e-01
7.70552800e-06,3.46807172e-01
7.70562800e-06,3.46809308e-01
7.70572800e-06,3.46810914e-01
7.70582800e-06,3.46813052e-01
7.70592800e-06,3.46814661e-01
7.70602800e-06,3.46816800e-01
7.70612800e-06,3.46818410e-01
7.70622800e-06,3.46820552e-01
7.70632800e-06,3.46822163e-01
7.70642800e-06,3.46824307e-01
7.70652800e-06,3.46825920e-01
7.70662800e-06,3.46828065e-01
7.70672800e-06,3.46829680e-01
7.70682800e-06,3.46831827e-01
7.70692800e-06,3.46833444e-01
7.70702800e-06,3.46835593e-01
7.70712800e-06,3.46837211e-01
7.70722800e-06,3.46839361e-01
7.70732800e-06,3.46840982e-01
7.70742800e-06,3.46843134e-01
7.70752800e-06,3.46844756e-01
7.70762800e-06,3.46846910e-01
7.70772800e-06,3.46848534e-01
7.70782800e-06,3.46850689e-01
7.70792800e-06,3.46852315e-01
7.70802800e-06,3.46854472e-01
7.70812800e-06,3.46856100e-01
7.70822800e-06,3.46858259e-01
7.70832800e-06,3.46859888e-01
7.70842800e-06,3.46862049e-01
7.70852800e-06,3.46863680e-01
7.70862800e-06,3.46865842e-01
7.70872800e-06,3.46867475e-01
7.70882800e-06,3.46869639e-01
7.70892800e-06,3.46871274e-01
7.70902800e-06,3.46873440e-01
7.70912800e-06,3.46875076e-01
7.70922800e-06,3.46877243e-01
7.70932800e-06,3.46878882e-01
7.70942800e-06,3.46881051e-01
7.70952800e-06,3.46882691e-01
7.70962800e-06,3.46884862e-01
7.70972800e-06,3.46886504e-01
7.70982800e-06,3.46888676e-01
7.70992800e-06,3.46890320e-01
7.71002800e-06,3.46892494e-01
7.71012800e-06,3.46894140e-01
7.71022800e-06,3.46896316e-01
7.71032800e-06,3.46897963e-01
7.71042800e-06,3.46900141e-01
7.71052800e-06,3.46901790e-01
7.71062800e-06,3.46903969e-01
7.71072800e-06,3.46905620e-01
7.71082800e-06,3.46907801e-01
7.71092800e-06,3.46909454e-01
7.71102800e-06,3.46911637e-01
7.71112800e-06,3.46913291e-01
7.71122800e-06,3.46915476e-01
7.71132800e-06,3.46917132e-01
7.71142800e-06,3.46919318e-01
7.71152800e-06,3.46920976e-01
7.71162800e-06,3.46923165e-01
7.71172800e-06,3.46924824e-01
7.71182800e-06,3.46927014e-01
7.71192800e-06,3.46928675e-01
7.71202800e-06,3.46930867e-01
7.71212800e-06,3.46932530e-01
7.71222800e-06,3.46934724e-01
7.71232800e-06,3.46936388e-01
7.71242800e-06,3.46938584e-01
7.71252800e-06,3.46940250e-01
7.71262800e-06,3.46942447e-01
7.71272800e-06,3.46944116e-01
7.71282800e-06,3.46946315e-01
7.71292800e-06,3.46947984e-01
7.71302800e-06,3.46950185e-01
7.71312800e-06,3.46951857e-01
7.71322800e-06,3.46954059e-01
7.71332800e-06,3.46955733e-01
7.71342800e-06,3.46957937e-01
7.71352800e-06,3.46959612e-01
7.71362800e-06,3.46961818e-01
7.71372800e-06,3.46963495e-01
7.71382800e-06,3.46965703e-01
7.71392800e-06,3.46967381e-01
7.71402800e-06,3.46969591e-01
7.71412800e-06,3.46971271e-01
7.71422800e-06,3.46973483e-01
7.71432800e-06,3.46975165e-01
7.71442800e-06,3.46977378e-01
7.71452800e-06,3.46979062e-01
7.71462800e-06,3.46981277e-01
7.71472800e-06,3.46982962e-01
7.71482800e-06,3.46985179e-01
7.71492800e-06,3.46986866e-01
7.71502800e-06,3.46989085e-01
7.71512800e-06,3.46990774e-01
7.71522800e-06,3.46992994e-01
7.71532800e-06,3.46994685e-01
7.71542800e-06,3.46996907e-01
7.71552800e-06,3.46998599e-01
7.71562800e-06,3.47000823e-01
7.71572800e-06,3.47002518e-01
7.71582800e-06,3.47004743e-01
7.71592800e-06,3.47006439e-01
7.71602800e-06,3.47008666e-01
7.71612800e-06,3.47010364e-01
7.71622800e-06,3.47012593e-01
7.71632800e-06,3.47014293e-01
7.71642800e-06,3.47016524e-01
7.71652800e-06,3.47018225e-01
7.71662800e-06,3.47020458e-01
7.71672800e-06,3.47022161e-01
7.71682800e-06,3.47024395e-01
7.71692800e-06,3.47026100e-01
7.71702800e-06,3.47028336e-01
7.71712800e-06,3.47030043e-01
7.71722800e-06,3.47032280e-01
7.71732800e-06,3.47033989e-01
7.71742800e-06,3.47036228e-01
7.71752800e-06,3.47037939e-01
7.71762800e-06,3.47040180e-01
7.71772800e-06,3.47041892e-01
7.71782800e-06,3.47044135e-01
7.71792800e-06,3.47045849e-01
7.71802800e-06,3.47048094e-01
7.71812800e-06,3.47049810e-01
7.71822800e-06,3.47052056e-01
7.71832800e-06,3.47053773e-01
7.71842800e-06,3.47056021e-01
7.71852800e-06,3.47057741e-01
7.71862800e-06,3.47059991e-01
7.71872800e-06,3.47061712e-01
7.71882800e-06,3.47063963e-01
7.71892800e-06,3.47065686e-01
7.71902800e-06,3.47067939e-01
7.71912800e-06,3.47069664e-01
7.71922800e-06,3.47071919e-01
7.71932800e-06,3.47073646e-01
7.71942800e-06,3.47075902e-01
7.71952800e-06,3.47077631e-01
7.71962800e-06,3.47079889e-01
7.71972800e-06,3.47081619e-01
7.71982800e-06,3.47083880e-01
7.71992800e-06,3.47085611e-01
7.72002800e-06,3.47087873e-01
7.72012800e-06,3.47089607e-01
7.72022800e-06,3.47091871e-01
7.72032800e-06,3.47093606e-01
7.72042800e-06,3.47095872e-01
7.72052800e-06,3.47097609e-01
7.72062800e-06,3.47099876e-01
7.72072800e-06,3.47101615e-01
7.72082800e-06,3.47103884e-01
7.72092800e-06,3.47105625e-01
7.72102800e-06,3.47107896e-01
7.72112800e-06,3.47109638e-01
7.72122800e-06,3.47111911e-01
7.72132800e-06,3.47113655e-01
7.72142800e-06,3.47115929e-01
7.72152800e-06,3.47117675e-01
7.72162800e-06,3.47119951e-01
7.72172800e-06,3.47121699e-01
7.72182800e-06,3.47123977e-01
7.72192800e-06,3.47125726e-01
7.72202800e-06,3.47128006e-01
7.72212800e-06,3.47129757e-01
7.72222800e-06,3.47132039e-01
7.72232800e-06,3.47133792e-01
7.72242800e-06,3.47136075e-01
7.72252800e-06,3.47137830e-01
7.72262800e-06,3.47140115e-01
7.72272800e-06,3.47141871e-01
7.72282800e-06,3.47144158e-01
7.72292800e-06,3.47145916e-01
7.72302800e-06,3.47148205e-01
7.72312800e-06,3.47149965e-01
7.72322800e-06,3.47152255e-01
7.72332800e-06,3.47154017e-01
7.72342800e-06,3.47156309e-01
7.72352800e-06,3.47158073e-01
7.72362800e-06,3.47160367e-01
7.72372800e-06,3.47162132e-01
7.72382800e-06,3.47164428e-01
7.72392800e-06,3.47166195e-01
7.72402800e-06,3.47168492e-01
7.72412800e-06,3.47170261e-01
7.72422800e-06,3.47172560e-01
7.72432800e-06,3.47174331e-01
7.72442800e-06,3.47176632e-01
7.72452800e-06,3.47178405e-01
7.72462800e-06,3.47180707e-01
7.72472800e-06,3.47182482e-01
7.72482800e-06,3.47184786e-01
7.72492800e-06,3.47186562e-01
7.72502800e-06,3.47188869e-01
7.72512800e-06,3.47190646e-01
7.72522800e-06,3.47192954e-01
7.72532800e-06,3.47194734e-01
7.72542800e-06,3.47197044e-01
7.72552800e-06,3.47198825e-01
7.72562800e-06,3.47201137e-01
7.72572800e-06,3.47202920e-01
7.72582800e-06,3.47205234e-01
7.72592800e-06,3.47207019e-01
7.72602800e-06,3.47209334e-01
7.72612800e-06,3.47211121e-01
7.72622800e-06,3.47213438e-01
7.72632800e-06,3.47215226e-01
7.72642800e-06,3.47217545e-01
7.72652800e-06,3.47219335e-01
7.72662800e-06,3.47221656e-01
7.72672800e-06,3.47223448e-01
7.72682800e-06,3.47225770e-01
7.72692800e-06,3.47227564e-01
7.72702800e-06,3.47229888e-01
7.72712800e-06,3.47231684e-01
7.72722800e-06,3.47234010e-01
7.72732800e-06,3.47235807e-01
7.72742800e-06,3.47238135e-01
7.72752800e-06,3.47239934e-01
7.72762800e-06,3.47242263e-01
7.72772800e-06,3.47244064e-01
7.72782800e-06,3.47246396e-01
7.72792800e-06,3.47248198e-01
7.72802800e-06,3.47250531e-01
7.72812800e-06,3.47252336e-01
7.72822800e-06,3.47254671e-01
7.72832800e-06,3.47256477e-01
7.72842800e-06,3.47258814e-01
7.72852800e-06,3.47260622e-01
7.72862800e-06,3.47262960e-01
7.72872800e-06,3.47264770e-01
7.72882800e-06,3.47267110e-01
7.72892800e-06,3.47268922e-01
7.72902800e-06,3.47271264e-01
7.72912800e-06,3.47273077e-01
7.72922800e-06,3.47275421e-01
7.72932800e-06,3.47277236e-01
7.72942800e-06,3.47279582e-01
7.72952800e-06,3.47281399e-01
7.72962800e-06,3.47283746e-01
7.72972800e-06,3.47285565e-01
7.72982800e-06,3.47287914e-01
7.72992800e-06,3.47289735e-01
7.73002800e-06,3.47292085e-01
7.73012800e-06,3.47293908e-01
7.73022800e-06,3.47296260e-01
7.73032800e-06,3.47298085e-01
7.73042800e-06,3.47300439e-01
7.73052800e-06,3.47302265e-01
7.73062800e-06,3.47304621e-01
7.73072800e-06,3.47306449e-01
7.73082800e-06,3.47308807e-01
7.73092800e-06,3.47310636e-01
7.73102800e-06,3.47312996e-01
7.73112800e-06,3.47314827e-01
7.73122800e-06,3.47317189e-01
7.73132800e-06,3.47319022e-01
7.73142800e-06,3.47321385e-01
7.73152800e-06,3.47323220e-01
7.73162800e-06,3.47325585e-01
7.73172800e-06,3.47327422e-01
7.73182800e-06,3.47329789e-01
7.73192800e-06,3.47331627e-01
7.73202800e-06,3.47333996e-01
7.73212800e-06,3.47335836e-01
7.73222800e-06,3.47338207e-01
7.73232800e-06,3.47340049e-01
7.73242800e-06,3.47342421e-01
7.73252800e-06,3.47344265e-01
7.73262800e-06,3.47346639e-01
7.73272800e-06,3.47348485e-01
7.73282800e-06,3.47350861e-01
7.73292800e-06,3.47352708e-01
7.73302800e-06,3.47355086e-01
7.73312800e-06,3.47356935e-01
7.73322800e-06,3.47359314e-01
7.73332800e-06,3.47361165e-01
7.73342800e-06,3.47363546e-01
7.73352800e-06,3.47365399e-01
7.73362800e-06,3.47367782e-01
7.73372800e-06,3.47369637e-01
7.73382800e-06,3.47372021e-01
7.73392800e-06,3.47373878e-01
7.73402800e-06,3.47376264e-01
7.73412800e-06,3.47378123e-01
7.73422800e-06,3.47380511e-01
7.73432800e-06,3.47382371e-01
7.73442800e-06,3.47384761e-01
7.73452800e-06,3.47386623e-01
7.73462800e-06,3.47389015e-01
7.73472800e-06,3.47390878e-01
7.73482800e-06,3.47393272e-01
7.73492800e-06,3.47395137e-01
7.73502800e-06,3.47397533e-01
7.73512800e-06,3.47399400e-01
7.73522800e-06,3.47401797e-01
7.73532800e-06,3.47403666e-01
7.73542800e-06,3.47406065e-01
7.73552800e-06,3.47407936e-01
7.73562800e-06,3.47410336e-01
7.73572800e-06,3.47412209e-01
7.73582800e-06,3.47414612e-01
7.73592800e-06,3.47416486e-01
7.73602800e-06,3.47418890e-01
7.73612800e-06,3.47420766e-01
7.73622800e-06,3.47423173e-01
7.73632800e-06,3.47425050e-01
7.73642800e-06,3.47427458e-01
7.73652800e-06,3.47429338e-01
7.73662800e-06,3.47431748e-01
7.73672800e-06,3.47433629e-01
7.73682800e-06,3.47436041e-01
7.73692800e-06,3.47437924e-01
7.73702800e-06,3.47440338e-01
7.73712800e-06,3.47442223e-01
7.73722800e-06,3.47444638e-01
7.73732800e-06,3.47446525e-01
7.73742800e-06,3.47448942e-01
7.73752800e-06,3.47450830e-01
7.73762800e-06,3.47453249e-01
7.73772800e-06,3.47455139e-01
7.73782800e-06,3.47457560e-01
7.73792800e-06,3.47459452e-01
7.73802800e-06,3.47461874e-01
7.73812800e-06,3.47463768e-01
7.73822800e-06,3.47466193e-01
7.73832800e-06,3.47468088e-01
7.73842800e-06,3.47470514e-01
7.73852800e-06,3.47472412e-01
7.73862800e-06,3.47474840e-01
7.73872800e-06,3.47476739e-01
7.73882800e-06,3.47479168e-01
7.73892800e-06,3.47481070e-01
7.73902800e-06,3.47483501e-01
7.73912800e-06,3.47485404e-01
7.73922800e-06,3.47487837e-01
7.73932800e-06,3.47489742e-01
7.73942800e-06,3.47492177e-01
7.73952800e-06,3.47494083e-01
7.73962800e-06,3.47496520e-01
7.73972800e-06,3.47498428e-01
7.73982800e-06,3.47500867e-01
7.73992800e-06,3.47502777e-01
7.74002800e-06,3.47505217e-01
7.74012800e-06,3.47507129e-01
7.74022800e-06,3.47509571e-01
7.74032800e-06,3.47511485e-01
7.74042800e-06,3.47513929e-01
7.74052800e-06,3.47515844e-01
7.74062800e-06,3.47518290e-01
7.74072800e-06,3.47520207e-01
7.74082800e-06,3.47522655e-01
7.74092800e-06,3.47524574e-01
7.74102800e-06,3.47527023e-01
7.74112800e-06,3.47528944e-01
7.74122800e-06,3.47531395e-01
7.74132800e-06,3.47533318e-01
7.74142800e-06,3.47535771e-01
7.74152800e-06,3.47537695e-01
7.74162800e-06,3.47540150e-01
7.74172800e-06,3.47542076e-01
7.74182800e-06,3.47544533e-01
7.74192800e-06,3.47546461e-01
7.74202800e-06,3.47548919e-01
7.74212800e-06,3.47550849e-01
7.74222800e-06,3.47553309e-01
7.74232800e-06,3.47555240e-01
7.74242800e-06,3.47557702e-01
7.74252800e-06,3.47559636e-01
7.74262800e-06,3.47562099e-01
7.74272800e-06,3.47564035e-01
7.74282800e-06,3.47566500e-01
7.74292800e-06,3.47568437e-01
7.74302800e-06,3.47570904e-01
7.74312800e-06,3.47572843e-01
7.74322800e-06,3.47575312e-01
7.74332800e-06,3.47577253e-01
7.74342800e-06,3.47579724e-01
7.74352800e-06,3.47581666e-01
7.74362800e-06,3.47584139e-01
7.74372800e-06,3.47586083e-01
7.74382800e-06,3.47588558e-01
7.74392800e-06,3.47590504e-01
7.74402800e-06,3.47592980e-01
7.74412800e-06,3.47594928e-01
7.74422800e-06,3.47597406e-01
7.74432800e-06,3.47599356e-01
7.74442800e-06,3.47601835e-01
7.74452800e-06,3.47603787e-01
7.74462800e-06,3.47606269e-01
7.74472800e-06,3.47608222e-01
7.74482800e-06,3.47610705e-01
7.74492800e-06,3.47612660e-01
7.74502800e-06,3.47615146e-01
7.74512800e-06,3.47617102e-01
7.74522800e-06,3.47619590e-01
7.74532800e-06,3.47621548e-01
7.74542800e-06,3.47624037e-01
7.74552800e-06,3.47625997e-01
7.74562800e-06,3.47628488e-01
7.74572800e-06,3.47630450e-01
7.74582800e-06,3.47632943e-01
7.74592800e-06,3.47634907e-01
7.74602800e-06,3.47637401e-01
7.74612800e-06,3.47639367e-01
7.74622800e-06,3.47641863e-01
7.74632800e-06,3.47643831e-01
7.74642800e-06,3.47646329e-01
7.74652800e-06,3.47648298e-01
7.74662800e-06,3.47650798e-01
7.74672800e-06,3.47652769e-01
7.74682800e-06,3.47655271e-01
7.74692800e-06,3.47657244e-01
7.74702800e-06,3.47659747e-01
7.74712800e-06,3.47661722e-01
7.74722800e-06,3.47664227e-01
7.74732800e-06,3.47666203e-01
7.74742800e-06,3.47668710e-01
7.74752800e-06,3.47670689e-01
7.74762800e-06,3.47673198e-01
7.74772800e-06,3.47675178e-01
7.74782800e-06,3.47677688e-01
7.74792800e-06,3.47679670e-01
7.74802800e-06,3.47682183e-01
7.74812800e-06,3.47684167e-01
7.74822800e-06,3.47686681e-01
7.74832800e-06,3.47688666e-01
7.74842800e-06,3.47691182e-01
7.74852800e-06,3.47693170e-01
7.74862800e-06,3.47695688e-01
7.74872800e-06,3.47697677e-01
7.74882800e-06,3.47700196e-01
7.74892800e-06,3.47702187e-01
7.74902800e-06,3.47704709e-01
7.74912800e-06,3.47706702e-01
7.74922800e-06,3.47709225e-01
7.74932800e-06,3.47711219e-01
7.74942800e-06,3.47713745e-01
7.74952800e-06,3.47715741e-01
7.74962800e-06,3.47718268e-01
7.74972800e-06,3.47720266e-01
7.74982800e-06,3.47722795e-01
7.74992800e-06,3.47724795e-01
7.75002800e-06,3.47727325e-01
7.75012800e-06,3.47729327e-01
7.75022800e-06,3.47731859e-01
7.75032800e-06,3.47733863e-01
7.75042800e-06,3.47736397e-01
7.75052800e-06,3.47738402e-01
7.75062800e-06,3.47740938e-01
7.75072800e-06,3.47742946e-01
7.75082800e-06,3.47745483e-01
7.75092800e-06,3.47747492e-01
7.75102800e-06,3.47750032e-01
7.75112800e-06,3.47752043e-01
7.75122800e-06,3.47754584e-01
7.75132800e-06,3.47756597e-01
7.75142800e-06,3.47759140e-01
7.75152800e-06,3.47761154e-01
7.75162800e-06,3.47763699e-01
7.75172800e-06,3.47765715e-01
7.75182800e-06,3.47768262e-01
7.75192800e-06,3.47770280e-01
7.75202800e-06,3.47772829e-01
7.75212800e-06,3.47774849e-01
7.75222800e-06,3.47777399e-01
7.75232800e-06,3.47779421e-01
7.75242800e-06,3.47781973e-01
7.75252800e-06,3.47783996e-01
7.75262800e-06,3.47786550e-01
7.75272800e-06,3.47788576e-01
7.75282800e-06,3.47791131e-01
7.75292800e-06,3.47793159e-01
7.75302800e-06,3.47795716e-01
7.75312800e-06,3.47797745e-01
7.75322800e-06,3.47800304e-01
7.75332800e-06,3.47802335e-01
7.75342800e-06,3.47804896e-01
7.75352800e-06,3.47806929e-01
7.75362800e-06,3.47809492e-01
7.75372800e-06,3.47811526e-01
7.75382800e-06,3.47814091e-01
7.75392800e-06,3.47816127e-01
7.75402800e-06,3.47818694e-01
7.75412800e-06,3.47820732e-01
7.75422800e-06,3.47823300e-01
7.75432800e-06,3.47825340e-01
7.75442800e-06,3.47827910e-01
7.75452800e-06,3.47829952e-01
7.75462800e-06,3.47832524e-01
7.75472800e-06,3.47834568e-01
7.75482800e-06,3.47837141e-01
7.75492800e-06,3.47839187e-01
7.75502800e-06,3.47841762e-01
7.75512800e-06,3.47843809e-01
7.75522800e-06,3.47846387e-01
7.75532800e-06,3.47848436e-01
7.75542800e-06,3.47851015e-01
7.75552800e-06,3.47853066e-01
7.75562800e-06,3.47855647e-01
7.75572800e-06,3.47857699e-01
7.75582800e-06,3.47860282e-01
7.75592800e-06,3.47862336e-01
7.75602800e-06,3.47864921e-01
7.75612800e-06,3.47866977e-01
7.75622800e-06,3.47869564e-01
7.75632800e-06,3.47871622e-01
7.75642800e-06,3.47874210e-01
7.75652800e-06,3.47876270e-01
7.75662800e-06,3.47878860e-01
7.75672800e-06,3.47880921e-01
7.75682800e-06,3.47883514e-01
7.75692800e-06,3.47885577e-01
7.75702800e-06,3.47888171e-01
7.75712800e-06,3.47890236e-01
7.75722800e-06,3.47892831e-01
7.75732800e-06,3.47894898e-01
7.75742800e-06,3.47897496e-01
7.75752800e-06,3.47899565e-01
7.75762800e-06,3.47902164e-01
7.75772800e-06,3.47904234e-01
7.75782800e-06,3.47906835e-01
7.75792800e-06,3.47908908e-01
7.75802800e-06,3.47911511e-01
7.75812800e-06,3.47913585e-01
7.75822800e-06,3.47916190e-01
7.75832800e-06,3.47918266e-01
7.75842800e-06,3.47920872e-01
7.75852800e-06,3.47922950e-01
7.75862800e-06,3.47925558e-01
7.75872800e-06,3.47927638e-01
7.75882800e-06,3.47930248e-01
7.75892800e-06,3.47932330e-01
7.75902800e-06,3.47934942e-01
7.75912800e-06,3.47937025e-01
7.75922800e-06,3.47939639e-01
7.75932800e-06,3.47941724e-01
7.75942800e-06,3.47944339e-01
7.75952800e-06,3.47946426e-01
7.75962800e-06,3.47949044e-01
7.75972800e-06,3.47951132e-01
7.75982800e-06,3.47953752e-01
7.75992800e-06,3.47955842e-01
7.76002800e-06,3.47958463e-01
7.76012800e-06,3.47960555e-01
7.76022800e-06,3.47963178e-01
7.76032800e-06,3.47965272e-01
7.76042800e-06,3.47967897e-01
7.76052800e-06,3.47969993e-01
7.76062800e-06,3.47972620e-01
7.76072800e-06,3.47974717e-01
7.76082800e-06,3.47977346e-01
7.76092800e-06,3.47979445e-01
7.76102800e-06,3.47982076e-01
7.76112800e-06,3.47984177e-01
7.76122800e-06,3.47986809e-01
7.76132800e-06,3.47988912e-01
7.76142800e-06,3.47991546e-01
