 time            v(vpre)        
 6.95612994e-04  3.70489002e-01 
 6.95622994e-04  3.72001790e-01 
 6.95632994e-04  3.70532265e-01 
 6.95642994e-04  3.72043124e-01 
 6.95652994e-04  3.70575741e-01 
 6.95662994e-04  3.72084674e-01 
 6.95672994e-04  3.70619429e-01 
 6.95682994e-04  3.72126438e-01 
 6.95692994e-04  3.70663329e-01 
 6.95702994e-04  3.72168421e-01 
 6.95712994e-04  3.70707447e-01 
 6.95722994e-04  3.72210621e-01 
 6.95732994e-04  3.70751779e-01 
 6.95742994e-04  3.72253039e-01 
 6.95752994e-04  3.70796324e-01 
 6.95762994e-04  3.72295677e-01 
 6.95772994e-04  3.70841089e-01 
 6.95782994e-04  3.72338536e-01 
 6.95792994e-04  3.70886070e-01 
 6.95802994e-04  3.72381611e-01 
 6.95812994e-04  3.70931262e-01 
 6.95822994e-04  3.72424903e-01 
 6.95832994e-04  3.70976671e-01 
 6.95842994e-04  3.72468415e-01 
 6.95852994e-04  3.71022296e-01 
 6.95862994e-04  3.72512146e-01 
 6.95872994e-04  3.71068137e-01 
 6.95882994e-04  3.72556094e-01 
 6.95892994e-04  3.71114191e-01 
 6.95902994e-04  3.72600261e-01 
 6.95912994e-04  3.71160461e-01 
 6.95922994e-04  3.72644646e-01 
 6.95932994e-04  3.71206949e-01 
 6.95942994e-04  3.72689253e-01 
 6.95952994e-04  3.71253653e-01 
 6.95962994e-04  3.72734076e-01 
 6.95972994e-04  3.71300572e-01 
 6.95982994e-04  3.72779120e-01 
 6.95992994e-04  3.71347707e-01 
 6.96002994e-04  3.72824380e-01 
 6.96012994e-04  3.71395055e-01 
 6.96022994e-04  3.72869859e-01 
 6.96032994e-04  3.71442622e-01 
 6.96042994e-04  3.72915559e-01 
 6.96052994e-04  3.71490402e-01 
 6.96062994e-04  3.72961475e-01 
 6.96072994e-04  3.71538400e-01 
 6.96082994e-04  3.73007612e-01 
 6.96092994e-04  3.71586614e-01 
 6.96102994e-04  3.73053969e-01 
 6.96112994e-04  3.71635045e-01 
 6.96122994e-04  3.73100545e-01 
 6.96132994e-04  3.71683693e-01 
 6.96142994e-04  3.73147341e-01 
 6.96152994e-04  3.71732560e-01 
 6.96162994e-04  3.73194362e-01 
 6.96172994e-04  3.71781646e-01 
 6.96182994e-04  3.73241602e-01 
 6.96192994e-04  3.71830948e-01 
 6.96202994e-04  3.73289059e-01 
 6.96212994e-04  3.71880465e-01 
 6.96222994e-04  3.73336739e-01 
 6.96232994e-04  3.71930203e-01 
 6.96242994e-04  3.73384640e-01 
 6.96252994e-04  3.71980158e-01 
 6.96262994e-04  3.73432761e-01 
 6.96272994e-04  3.72030329e-01 
 6.96282994e-04  3.73481104e-01 
 6.96292994e-04  3.72080720e-01 
 6.96302994e-04  3.73529665e-01 
 6.96312994e-04  3.72131326e-01 
 6.96322994e-04  3.73578447e-01 
 6.96332994e-04  3.72182152e-01 
 6.96342994e-04  3.73627452e-01 
 6.96352994e-04  3.72233196e-01 
 6.96362994e-04  3.73676676e-01 
 6.96372994e-04  3.72284458e-01 
 6.96382994e-04  3.73726123e-01 
 6.96392994e-04  3.72335939e-01 
 6.96402994e-04  3.73775791e-01 
 6.96412994e-04  3.72387638e-01 
 6.96422994e-04  3.73825682e-01 
 6.96432994e-04  3.72439559e-01 
 6.96442994e-04  3.73875796e-01 
 6.96452994e-04  3.72491698e-01 
 6.96462994e-04  3.73926131e-01 
 6.96472994e-04  3.72544055e-01 
 6.96482994e-04  3.73976687e-01 
 6.96492994e-04  3.72596631e-01 
 6.96502994e-04  3.74027465e-01 
 6.96512994e-04  3.72649427e-01 
 6.96522994e-04  3.74078467e-01 
 6.96532994e-04  3.72702443e-01 
 6.96542994e-04  3.74129692e-01 
 6.96552994e-04  3.72755679e-01 
 6.96562994e-04  3.74181136e-01 
 6.96572994e-04  3.72809131e-01 
 6.96582994e-04  3.74232801e-01 
 6.96592994e-04  3.72862802e-01 
 6.96602994e-04  3.74284691e-01 
 6.96612994e-04  3.72916695e-01 
 6.96622994e-04  3.74336801e-01 
 6.96632994e-04  3.72970806e-01 
 6.96642994e-04  3.74389136e-01 
 6.96652994e-04  3.73025136e-01 
 6.96662994e-04  3.74441690e-01 
 6.96672994e-04  3.73079685e-01 
 6.96682994e-04  3.74494468e-01 
 6.96692994e-04  3.73134457e-01 
 6.96702994e-04  3.74547471e-01 
 6.96712994e-04  3.73189446e-01 
 6.96722994e-04  3.74600694e-01 
 6.96732994e-04  3.73244660e-01 
 6.96742994e-04  3.74654146e-01 
 6.96752994e-04  3.73300094e-01 
 6.96762994e-04  3.74707820e-01 
 6.96772994e-04  3.73355749e-01 
 6.96782994e-04  3.74761716e-01 
 6.96792994e-04  3.73411623e-01 
 6.96802994e-04  3.74815836e-01 
 6.96812994e-04  3.73467719e-01 
 6.96822994e-04  3.74870180e-01 
 6.96832994e-04  3.73524035e-01 
 6.96842994e-04  3.74924747e-01 
 6.96852994e-04  3.73580572e-01 
 6.96862994e-04  3.74979540e-01 
 6.96872994e-04  3.73637332e-01 
 6.96882994e-04  3.75034557e-01 
 6.96892994e-04  3.73694316e-01 
 6.96902994e-04  3.75089800e-01 
 6.96912994e-04  3.73751520e-01 
 6.96922994e-04  3.75145266e-01 
 6.96932994e-04  3.73808945e-01 
 6.96942994e-04  3.75200957e-01 
 6.96952994e-04  3.73866591e-01 
 6.96962994e-04  3.75256871e-01 
 6.96972994e-04  3.73924458e-01 
 6.96982994e-04  3.75313009e-01 
 6.96992994e-04  3.73982548e-01 
 6.97002994e-04  3.75369373e-01 
 6.97012994e-04  3.74040861e-01 
 6.97022994e-04  3.75425963e-01 
 6.97032994e-04  3.74099396e-01 
 6.97042994e-04  3.75482776e-01 
 6.97052994e-04  3.74158152e-01 
 6.97062994e-04  3.75539814e-01 
 6.97072994e-04  3.74217130e-01 
 6.97082994e-04  3.75597078e-01 
 6.97092994e-04  3.74276331e-01 
 6.97102994e-04  3.75654565e-01 
 6.97112994e-04  3.74335752e-01 
 6.97122994e-04  3.75712276e-01 
 6.97132994e-04  3.74395396e-01 
 6.97142994e-04  3.75770215e-01 
 6.97152994e-04  3.74455265e-01 
 6.97162994e-04  3.75828379e-01 
 6.97172994e-04  3.74515356e-01 
 6.97182994e-04  3.75886770e-01 
 6.97192994e-04  3.74575671e-01 
 6.97202994e-04  3.75945387e-01 
 6.97212994e-04  3.74636210e-01 
 6.97222994e-04  3.76004229e-01 
 6.97232994e-04  3.74696971e-01 
 6.97242994e-04  3.76063297e-01 
 6.97252994e-04  3.74757955e-01 
 6.97262994e-04  3.76122593e-01 
 6.97272994e-04  3.74819166e-01 
 6.97282994e-04  3.76182115e-01 
 6.97292994e-04  3.74880598e-01 
 6.97302994e-04  3.76241864e-01 
 6.97312994e-04  3.74942256e-01 
 6.97322994e-04  3.76301838e-01 
 6.97332994e-04  3.75004136e-01 
 6.97342994e-04  3.76362040e-01 
 6.97352994e-04  3.75066240e-01 
 6.97362994e-04  3.76422467e-01 
 6.97372994e-04  3.75128568e-01 
 6.97382994e-04  3.76483120e-01 
 6.97392994e-04  3.75191118e-01 
 6.97402994e-04  3.76543998e-01 
 6.97412994e-04  3.75253893e-01 
 6.97422994e-04  3.76605105e-01 
 6.97432994e-04  3.75316891e-01 
 6.97442994e-04  3.76666439e-01 
 6.97452994e-04  3.75380116e-01 
 6.97462994e-04  3.76728001e-01 
 6.97472994e-04  3.75443565e-01 
 6.97482994e-04  3.76789788e-01 
 6.97492994e-04  3.75507237e-01 
 6.97502994e-04  3.76851804e-01 
 6.97512994e-04  3.75571134e-01 
 6.97522994e-04  3.76914044e-01 
 6.97532994e-04  3.75635255e-01 
 6.97542994e-04  3.76976515e-01 
 6.97552994e-04  3.75699604e-01 
 6.97562994e-04  3.77039213e-01 
 6.97572994e-04  3.75764177e-01 
 6.97582994e-04  3.77102138e-01 
 6.97592994e-04  3.75828973e-01 
 6.97602994e-04  3.77165291e-01 
 6.97612994e-04  3.75893995e-01 
 6.97622994e-04  3.77228671e-01 
 6.97632994e-04  3.75959243e-01 
 6.97642994e-04  3.77292280e-01 
 6.97652994e-04  3.76024717e-01 
 6.97662994e-04  3.77356118e-01 
 6.97672994e-04  3.76090417e-01 
 6.97682994e-04  3.77420184e-01 
 6.97692994e-04  3.76156342e-01 
 6.97702994e-04  3.77484480e-01 
 6.97712994e-04  3.76222495e-01 
 6.97722994e-04  3.77549004e-01 
 6.97732994e-04  3.76288875e-01 
 6.97742994e-04  3.77613760e-01 
 6.97752994e-04  3.76355481e-01 
 6.97762994e-04  3.77678741e-01 
 6.97772994e-04  3.76422314e-01 
 6.97782994e-04  3.77743953e-01 
 6.97792994e-04  3.76489371e-01 
 6.97802994e-04  3.77809393e-01 
 6.97812994e-04  3.76556656e-01 
 6.97822994e-04  3.77875062e-01 
 6.97832994e-04  3.76624167e-01 
 6.97842994e-04  3.77940961e-01 
 6.97852994e-04  3.76691906e-01 
 6.97862994e-04  3.78007090e-01 
 6.97872994e-04  3.76759870e-01 
 6.97882994e-04  3.78073447e-01 
 6.97892994e-04  3.76828061e-01 
 6.97902994e-04  3.78140032e-01 
 6.97912994e-04  3.76896478e-01 
 6.97922994e-04  3.78206848e-01 
 6.97932994e-04  3.76965124e-01 
 6.97942994e-04  3.78273892e-01 
 6.97952994e-04  3.77033992e-01 
 6.97962994e-04  3.78341163e-01 
 6.97972994e-04  3.77103089e-01 
 6.97982994e-04  3.78408666e-01 
 6.97992994e-04  3.77172415e-01 
 6.98002994e-04  3.78476401e-01 
 6.98012994e-04  3.77241970e-01 
 6.98022994e-04  3.78544367e-01 
 6.98032994e-04  3.77311753e-01 
 6.98042994e-04  3.78612564e-01 
 6.98052994e-04  3.77381764e-01 
 6.98062994e-04  3.78680989e-01 
 6.98072994e-04  3.77452001e-01 
 6.98082994e-04  3.78749646e-01 
 6.98092994e-04  3.77522468e-01 
 6.98102994e-04  3.78818534e-01 
 6.98112994e-04  3.77593164e-01 
 6.98122994e-04  3.78887653e-01 
 6.98132994e-04  3.77664087e-01 
 6.98142994e-04  3.78957002e-01 
 6.98152994e-04  3.77735239e-01 
 6.98162994e-04  3.79026582e-01 
 6.98172994e-04  3.77806618e-01 
 6.98182994e-04  3.79096391e-01 
 6.98192994e-04  3.77878225e-01 
 6.98202994e-04  3.79166432e-01 
 6.98212994e-04  3.77950060e-01 
 6.98222994e-04  3.79236703e-01 
 6.98232994e-04  3.78022123e-01 
 6.98242994e-04  3.79307205e-01 
 6.98252994e-04  3.78094417e-01 
 6.98262994e-04  3.79377942e-01 
 6.98272994e-04  3.78166943e-01 
 6.98282994e-04  3.79448913e-01 
 6.98292994e-04  3.78239701e-01 
 6.98302994e-04  3.79520116e-01 
 6.98312994e-04  3.78312684e-01 
 6.98322994e-04  3.79591546e-01 
 6.98332994e-04  3.78385896e-01 
 6.98342994e-04  3.79663210e-01 
 6.98352994e-04  3.78459338e-01 
 6.98362994e-04  3.79735105e-01 
 6.98372994e-04  3.78533008e-01 
 6.98382994e-04  3.79807231e-01 
 6.98392994e-04  3.78606908e-01 
 6.98402994e-04  3.79879590e-01 
 6.98412994e-04  3.78681039e-01 
 6.98422994e-04  3.79952182e-01 
 6.98432994e-04  3.78755399e-01 
 6.98442994e-04  3.80025006e-01 
 6.98452994e-04  3.78829988e-01 
 6.98462994e-04  3.80098061e-01 
 6.98472994e-04  3.78904809e-01 
 6.98482994e-04  3.80171350e-01 
 6.98492994e-04  3.78979858e-01 
 6.98502994e-04  3.80244871e-01 
 6.98512994e-04  3.79055140e-01 
 6.98522994e-04  3.80318628e-01 
 6.98532994e-04  3.79130653e-01 
 6.98542994e-04  3.80392616e-01 
 6.98552994e-04  3.79206397e-01 
 6.98562994e-04  3.80466839e-01 
 6.98572994e-04  3.79282372e-01 
 6.98582994e-04  3.80541295e-01 
 6.98592994e-04  3.79358579e-01 
 6.98602994e-04  3.80615985e-01 
 6.98612994e-04  3.79435016e-01 
 6.98622994e-04  3.80690907e-01 
 6.98632994e-04  3.79511681e-01 
 6.98642994e-04  3.80766061e-01 
 6.98652994e-04  3.79588579e-01 
 6.98662994e-04  3.80841450e-01 
 6.98672994e-04  3.79665709e-01 
 6.98682994e-04  3.80917073e-01 
 6.98692994e-04  3.79743070e-01 
 6.98702994e-04  3.80992929e-01 
 6.98712994e-04  3.79820663e-01 
 6.98722994e-04  3.81069020e-01 
 6.98732994e-04  3.79898486e-01 
 6.98742994e-04  3.81145343e-01 
 6.98752994e-04  3.79976542e-01 
 6.98762994e-04  3.81221904e-01 
 6.98772994e-04  3.80054833e-01 
 6.98782994e-04  3.81298700e-01 
 6.98792994e-04  3.80133357e-01 
 6.98802994e-04  3.81375730e-01 
 6.98812994e-04  3.80212110e-01 
 6.98822994e-04  3.81452994e-01 
 6.98832994e-04  3.80291096e-01 
 6.98842994e-04  3.81530491e-01 
 6.98852994e-04  3.80370312e-01 
 6.98862994e-04  3.81608222e-01 
 6.98872994e-04  3.80449762e-01 
 6.98882994e-04  3.81686191e-01 
 6.98892994e-04  3.80529446e-01 
 6.98902994e-04  3.81764394e-01 
 6.98912994e-04  3.80609363e-01 
 6.98922994e-04  3.81842834e-01 
 6.98932994e-04  3.80689514e-01 
 6.98942994e-04  3.81921510e-01 
 6.98952994e-04  3.80769899e-01 
 6.98962994e-04  3.82000420e-01 
 6.98972994e-04  3.80850515e-01 
 6.98982994e-04  3.82079567e-01 
 6.98992994e-04  3.80931367e-01 
 6.99002994e-04  3.82158951e-01 
 6.99012994e-04  3.81012452e-01 
 6.99022994e-04  3.82238569e-01 
 6.99032994e-04  3.81093769e-01 
 6.99042994e-04  3.82318420e-01 
 6.99052994e-04  3.81175316e-01 
 6.99062994e-04  3.82398508e-01 
 6.99072994e-04  3.81257100e-01 
 6.99082994e-04  3.82478834e-01 
 6.99092994e-04  3.81339120e-01 
 6.99102994e-04  3.82559396e-01 
 6.99112994e-04  3.81421370e-01 
 6.99122994e-04  3.82640193e-01 
 6.99132994e-04  3.81503859e-01 
 6.99142994e-04  3.82721232e-01 
 6.99152994e-04  3.81586583e-01 
 6.99162994e-04  3.82802504e-01 
 6.99172994e-04  3.81669539e-01 
 6.99182994e-04  3.82884012e-01 
 6.99192994e-04  3.81752730e-01 
 6.99202994e-04  3.82965759e-01 
 6.99212994e-04  3.81836155e-01 
 6.99222994e-04  3.83047741e-01 
 6.99232994e-04  3.81919816e-01 
 6.99242994e-04  3.83129963e-01 
 6.99252994e-04  3.82003713e-01 
 6.99262994e-04  3.83212421e-01 
 6.99272994e-04  3.82087843e-01 
 6.99282994e-04  3.83295116e-01 
 6.99292994e-04  3.82172208e-01 
 6.99302994e-04  3.83378048e-01 
 6.99312994e-04  3.82256809e-01 
 6.99322994e-04  3.83461219e-01 
 6.99332994e-04  3.82341647e-01 
 6.99342994e-04  3.83544628e-01 
 6.99352994e-04  3.82426722e-01 
 6.99362994e-04  3.83628276e-01 
 6.99372994e-04  3.82512032e-01 
 6.99382994e-04  3.83712163e-01 
 6.99392994e-04  3.82597578e-01 
 6.99402994e-04  3.83796287e-01 
 6.99412994e-04  3.82683360e-01 
 6.99422994e-04  3.83880649e-01 
 6.99432994e-04  3.82769376e-01 
 6.99442994e-04  3.83965247e-01 
 6.99452994e-04  3.82855627e-01 
 6.99462994e-04  3.84050083e-01 
 6.99472994e-04  3.82942115e-01 
 6.99482994e-04  3.84135159e-01 
 6.99492994e-04  3.83028840e-01 
 6.99502994e-04  3.84220474e-01 
 6.99512994e-04  3.83115803e-01 
 6.99522994e-04  3.84306030e-01 
 6.99532994e-04  3.83203005e-01 
 6.99542994e-04  3.84391825e-01 
 6.99552994e-04  3.83290441e-01 
 6.99562994e-04  3.84477857e-01 
 6.99572994e-04  3.83378114e-01 
 6.99582994e-04  3.84564130e-01 
 6.99592994e-04  3.83466024e-01 
 6.99602994e-04  3.84650640e-01 
 6.99612994e-04  3.83554171e-01 
 6.99622994e-04  3.84737391e-01 
 6.99632994e-04  3.83642556e-01 
 6.99642994e-04  3.84824381e-01 
 6.99652994e-04  3.83731178e-01 
 6.99662994e-04  3.84911611e-01 
 6.99672994e-04  3.83820037e-01 
 6.99682994e-04  3.84999080e-01 
 6.99692994e-04  3.83909135e-01 
 6.99702994e-04  3.85086791e-01 
 6.99712994e-04  3.83998471e-01 
 6.99722994e-04  3.85174742e-01 
 6.99732994e-04  3.84088047e-01 
 6.99742994e-04  3.85262935e-01 
 6.99752994e-04  3.84177861e-01 
 6.99762994e-04  3.85351367e-01 
 6.99772994e-04  3.84267911e-01 
 6.99782994e-04  3.85440038e-01 
 6.99792994e-04  3.84358197e-01 
 6.99802994e-04  3.85528948e-01 
 6.99812994e-04  3.84448724e-01 
 6.99822994e-04  3.85618102e-01 
 6.99832994e-04  3.84539490e-01 
 6.99842994e-04  3.85707492e-01 
 6.99852994e-04  3.84630493e-01 
 6.99862994e-04  3.85797128e-01 
 6.99872994e-04  3.84721738e-01 
 6.99882994e-04  3.85887005e-01 
 6.99892994e-04  3.84813220e-01 
 6.99902994e-04  3.85977122e-01 
 6.99912994e-04  3.84904943e-01 
 6.99922994e-04  3.86067481e-01 
 6.99932994e-04  3.84996903e-01 
 6.99942994e-04  3.86158080e-01 
 6.99952994e-04  3.85089102e-01 
 6.99962994e-04  3.86248919e-01 
 6.99972994e-04  3.85181541e-01 
 6.99982994e-04  3.86340002e-01 
 6.99992994e-04  3.85274220e-01 
 7.00002994e-04  3.86431325e-01 
 7.00012994e-04  3.85367136e-01 
 7.00022994e-04  3.86522889e-01 
 7.00032994e-04  3.85460293e-01 
 7.00042994e-04  3.86614697e-01 
 7.00052994e-04  3.85553692e-01 
 7.00062994e-04  3.86706747e-01 
 7.00072994e-04  3.85647331e-01 
 7.00082994e-04  3.86799043e-01 
 7.00092994e-04  3.85741213e-01 
 7.00102994e-04  3.86891580e-01 
 7.00112994e-04  3.85835333e-01 
 7.00122994e-04  3.86984357e-01 
 7.00132994e-04  3.85929691e-01 
 7.00142994e-04  3.87077376e-01 
 7.00152994e-04  3.86024292e-01 
 7.00162994e-04  3.87170640e-01 
 7.00172994e-04  3.86119132e-01 
 7.00182994e-04  3.87264144e-01 
 7.00192994e-04  3.86214212e-01 
 7.00202994e-04  3.87357892e-01 
 7.00212994e-04  3.86309535e-01 
 7.00222994e-04  3.87451885e-01 
 7.00232994e-04  3.86405099e-01 
 7.00242994e-04  3.87546120e-01 
 7.00252994e-04  3.86500906e-01 
 7.00262994e-04  3.87640602e-01 
 7.00272994e-04  3.86596955e-01 
 7.00282994e-04  3.87735326e-01 
 7.00292994e-04  3.86693244e-01 
 7.00302994e-04  3.87830292e-01 
 7.00312994e-04  3.86789775e-01 
 7.00322994e-04  3.87925504e-01 
 7.00332994e-04  3.86886548e-01 
 7.00342994e-04  3.88020959e-01 
 7.00352994e-04  3.86983561e-01 
 7.00362994e-04  3.88116656e-01 
 7.00372994e-04  3.87080817e-01 
 7.00382994e-04  3.88212599e-01 
 7.00392994e-04  3.87178315e-01 
 7.00402994e-04  3.88308784e-01 
 7.00412994e-04  3.87276052e-01 
 7.00422994e-04  3.88405211e-01 
 7.00432994e-04  3.87374033e-01 
 7.00442994e-04  3.88501884e-01 
 7.00452994e-04  3.87472254e-01 
 7.00462994e-04  3.88598802e-01 
 7.00472994e-04  3.87570723e-01 
 7.00482994e-04  3.88695966e-01 
 7.00492994e-04  3.87669430e-01 
 7.00502994e-04  3.88793374e-01 
 7.00512994e-04  3.87768383e-01 
 7.00522994e-04  3.88891026e-01 
 7.00532994e-04  3.87867577e-01 
 7.00542994e-04  3.88988925e-01 
 7.00552994e-04  3.87967015e-01 
 7.00562994e-04  3.89087066e-01 
 7.00572994e-04  3.88066695e-01 
 7.00582994e-04  3.89185453e-01 
 7.00592994e-04  3.88166617e-01 
 7.00602994e-04  3.89284085e-01 
 7.00612994e-04  3.88266783e-01 
 7.00622994e-04  3.89382962e-01 
 7.00632994e-04  3.88367192e-01 
 7.00642994e-04  3.89482087e-01 
 7.00652994e-04  3.88467849e-01 
 7.00662994e-04  3.89581459e-01 
 7.00672994e-04  3.88568747e-01 
 7.00682994e-04  3.89681074e-01 
 7.00692994e-04  3.88669890e-01 
 7.00702994e-04  3.89780936e-01 
 7.00712994e-04  3.88771275e-01 
 7.00722994e-04  3.89881043e-01 
 7.00732994e-04  3.88872904e-01 
 7.00742994e-04  3.89981396e-01 
 7.00752994e-04  3.88974777e-01 
 7.00762994e-04  3.90081993e-01 
 7.00772994e-04  3.89076890e-01 
 7.00782994e-04  3.90182834e-01 
 7.00792994e-04  3.89179249e-01 
 7.00802994e-04  3.90283923e-01 
 7.00812994e-04  3.89281853e-01 
 7.00822994e-04  3.90385259e-01 
 7.00832994e-04  3.89384701e-01 
 7.00842994e-04  3.90486843e-01 
 7.00852994e-04  3.89487797e-01 
 7.00862994e-04  3.90588674e-01 
 7.00872994e-04  3.89591136e-01 
 7.00882994e-04  3.90690752e-01 
 7.00892994e-04  3.89694721e-01 
 7.00902994e-04  3.90793076e-01 
 7.00912994e-04  3.89798550e-01 
 7.00922994e-04  3.90895647e-01 
 7.00932994e-04  3.89902624e-01 
 7.00942994e-04  3.90998465e-01 
 7.00952994e-04  3.90006941e-01 
 7.00962994e-04  3.91101527e-01 
 7.00972994e-04  3.90111502e-01 
 7.00982994e-04  3.91204836e-01 
 7.00992994e-04  3.90216309e-01 
 7.01002994e-04  3.91308392e-01 
 7.01012994e-04  3.90321360e-01 
 7.01022994e-04  3.91412197e-01 
 7.01032994e-04  3.90426659e-01 
 7.01042994e-04  3.91516249e-01 
 7.01052994e-04  3.90532201e-01 
 7.01062994e-04  3.91620547e-01 
 7.01072994e-04  3.90637988e-01 
 7.01082994e-04  3.91725092e-01 
 7.01092994e-04  3.90744022e-01 
 7.01102994e-04  3.91829885e-01 
 7.01112994e-04  3.90850300e-01 
 7.01122994e-04  3.91934926e-01 
 7.01132994e-04  3.90956825e-01 
 7.01142994e-04  3.92040214e-01 
 7.01152994e-04  3.91063595e-01 
 7.01162994e-04  3.92145751e-01 
 7.01172994e-04  3.91170613e-01 
 7.01182994e-04  3.92251538e-01 
 7.01192994e-04  3.91277878e-01 
 7.01202994e-04  3.92357572e-01 
 7.01212994e-04  3.91385388e-01 
 7.01222994e-04  3.92463854e-01 
 7.01232994e-04  3.91493144e-01 
 7.01242994e-04  3.92570382e-01 
 7.01252994e-04  3.91601144e-01 
 7.01262994e-04  3.92677158e-01 
 7.01272994e-04  3.91709390e-01 
 7.01282994e-04  3.92784183e-01 
 7.01292994e-04  3.91817885e-01 
 7.01302994e-04  3.92891456e-01 
 7.01312994e-04  3.91926624e-01 
 7.01322994e-04  3.92998977e-01 
 7.01332994e-04  3.92035611e-01 
 7.01342994e-04  3.93106748e-01 
 7.01352994e-04  3.92144846e-01 
 7.01362994e-04  3.93214768e-01 
 7.01372994e-04  3.92254325e-01 
 7.01382994e-04  3.93323033e-01 
 7.01392994e-04  3.92364051e-01 
 7.01402994e-04  3.93431549e-01 
 7.01412994e-04  3.92474024e-01 
 7.01422994e-04  3.93540312e-01 
 7.01432994e-04  3.92584243e-01 
 7.01442994e-04  3.93649324e-01 
 7.01452994e-04  3.92694709e-01 
 7.01462994e-04  3.93758584e-01 
 7.01472994e-04  3.92805420e-01 
 7.01482994e-04  3.93868093e-01 
 7.01492994e-04  3.92916378e-01 
 7.01502994e-04  3.93977848e-01 
 7.01512994e-04  3.93027581e-01 
 7.01522994e-04  3.94087853e-01 
 7.01532994e-04  3.93139034e-01 
 7.01542994e-04  3.94198107e-01 
 7.01552994e-04  3.93250732e-01 
 7.01562994e-04  3.94308611e-01 
 7.01572994e-04  3.93362681e-01 
 7.01582994e-04  3.94419366e-01 
 7.01592994e-04  3.93474875e-01 
 7.01602994e-04  3.94530368e-01 
 7.01612994e-04  3.93587316e-01 
 7.01622994e-04  3.94641620e-01 
 7.01632994e-04  3.93700006e-01 
 7.01642994e-04  3.94753119e-01 
 7.01652994e-04  3.93812937e-01 
 7.01662994e-04  3.94864864e-01 
 7.01672994e-04  3.93926120e-01 
 7.01682994e-04  3.94976865e-01 
 7.01692994e-04  3.94039552e-01 
 7.01702994e-04  3.95089113e-01 
 7.01712994e-04  3.94153228e-01 
 7.01722994e-04  3.95201609e-01 
 7.01732994e-04  3.94267153e-01 
 7.01742994e-04  3.95314354e-01 
 7.01752994e-04  3.94381326e-01 
 7.01762994e-04  3.95427351e-01 
 7.01772994e-04  3.94495747e-01 
 7.01782994e-04  3.95540597e-01 
 7.01792994e-04  3.94610416e-01 
 7.01802994e-04  3.95654093e-01 
 7.01812994e-04  3.94725330e-01 
 7.01822994e-04  3.95767834e-01 
 7.01832994e-04  3.94840491e-01 
 7.01842994e-04  3.95881826e-01 
 7.01852994e-04  3.94955900e-01 
 7.01862994e-04  3.95996066e-01 
 7.01872994e-04  3.95071555e-01 
 7.01882994e-04  3.96110556e-01 
 7.01892994e-04  3.95187459e-01 
 7.01902994e-04  3.96225295e-01 
 7.01912994e-04  3.95303611e-01 
 7.01922994e-04  3.96340284e-01 
 7.01932994e-04  3.95420010e-01 
 7.01942994e-04  3.96455523e-01 
 7.01952994e-04  3.95536654e-01 
 7.01962994e-04  3.96571007e-01 
 7.01972994e-04  3.95653545e-01 
 7.01982994e-04  3.96686742e-01 
 7.01992994e-04  3.95770685e-01 
 7.02002994e-04  3.96802727e-01 
 7.02012994e-04  3.95888074e-01 
 7.02022994e-04  3.96918963e-01 
 7.02032994e-04  3.96005710e-01 
 7.02042994e-04  3.97035447e-01 
 7.02052994e-04  3.96123594e-01 
 7.02062994e-04  3.97152181e-01 
 7.02072994e-04  3.96241725e-01 
 7.02082994e-04  3.97269164e-01 
 7.02092994e-04  3.96360106e-01 
 7.02102994e-04  3.97386399e-01 
 7.02112994e-04  3.96478733e-01 
 7.02122994e-04  3.97503880e-01 
 7.02132994e-04  3.96597606e-01 
 7.02142994e-04  3.97621611e-01 
 7.02152994e-04  3.96716727e-01 
 7.02162994e-04  3.97739590e-01 
 7.02172994e-04  3.96836095e-01 
 7.02182994e-04  3.97857819e-01 
 7.02192994e-04  3.96955710e-01 
 7.02202994e-04  3.97976298e-01 
 7.02212994e-04  3.97075574e-01 
 7.02222994e-04  3.98095023e-01 
 7.02232994e-04  3.97195682e-01 
 7.02242994e-04  3.98214000e-01 
 7.02252994e-04  3.97316042e-01 
 7.02262994e-04  3.98333226e-01 
 7.02272994e-04  3.97436646e-01 
 7.02282994e-04  3.98452701e-01 
 7.02292994e-04  3.97557499e-01 
 7.02302994e-04  3.98572423e-01 
 7.02312994e-04  3.97678597e-01 
 7.02322994e-04  3.98692395e-01 
 7.02332994e-04  3.97799945e-01 
 7.02342994e-04  3.98812617e-01 
 7.02352994e-04  3.97921537e-01 
 7.02362994e-04  3.98933085e-01 
 7.02372994e-04  3.98043376e-01 
 7.02382994e-04  3.99053803e-01 
 7.02392994e-04  3.98165464e-01 
 7.02402994e-04  3.99174769e-01 
 7.02412994e-04  3.98287796e-01 
 7.02422994e-04  3.99295984e-01 
 7.02432994e-04  3.98410376e-01 
 7.02442994e-04  3.99417447e-01 
 7.02452994e-04  3.98533203e-01 
 7.02462994e-04  3.99539158e-01 
 7.02472994e-04  3.98656276e-01 
 7.02482994e-04  3.99661118e-01 
 7.02492994e-04  3.98779598e-01 
 7.02502994e-04  3.99783328e-01 
 7.02512994e-04  3.98903165e-01 
 7.02522994e-04  3.99905783e-01 
 7.02532994e-04  3.99026976e-01 
 7.02542994e-04  4.00028487e-01 
 7.02552994e-04  3.99151036e-01 
 7.02562994e-04  4.00151440e-01 
 7.02572994e-04  3.99275341e-01 
 7.02582994e-04  4.00274640e-01 
 7.02592994e-04  3.99399893e-01 
