 time            v(vpre)        
 6.48737403e-04  4.98248676e-01 
 6.48747403e-04  4.98099724e-01 
 6.48757403e-04  4.98316144e-01 
 6.48767403e-04  4.98167214e-01 
 6.48777403e-04  4.98383615e-01 
 6.48787403e-04  4.98234707e-01 
 6.48797403e-04  4.98451089e-01 
 6.48807403e-04  4.98302201e-01 
 6.48817403e-04  4.98518564e-01 
 6.48827403e-04  4.98369697e-01 
 6.48837403e-04  4.98586041e-01 
 6.48847403e-04  4.98437195e-01 
 6.48857403e-04  4.98653522e-01 
 6.48867403e-04  4.98504697e-01 
 6.48877403e-04  4.98721002e-01 
 6.48887403e-04  4.98572199e-01 
 6.48897403e-04  4.98788487e-01 
 6.48907403e-04  4.98639705e-01 
 6.48917403e-04  4.98855972e-01 
 6.48927403e-04  4.98707212e-01 
 6.48937403e-04  4.98923462e-01 
 6.48947403e-04  4.98774721e-01 
 6.48957403e-04  4.98990952e-01 
 6.48967403e-04  4.98842232e-01 
 6.48977403e-04  4.99058443e-01 
 6.48987403e-04  4.98909746e-01 
 6.48997403e-04  4.99125938e-01 
 6.49007403e-04  4.98977261e-01 
 6.49017403e-04  4.99193435e-01 
 6.49027403e-04  4.99044779e-01 
 6.49037403e-04  4.99260934e-01 
 6.49047403e-04  4.99112300e-01 
 6.49057403e-04  4.99328435e-01 
 6.49067403e-04  4.99179822e-01 
 6.49077403e-04  4.99395939e-01 
 6.49087403e-04  4.99247345e-01 
 6.49097403e-04  4.99463444e-01 
 6.49107403e-04  4.99314872e-01 
 6.49117403e-04  4.99530951e-01 
 6.49127403e-04  4.99382402e-01 
 6.49137403e-04  4.99598462e-01 
 6.49147403e-04  4.99449931e-01 
 6.49157403e-04  4.99665972e-01 
 6.49167403e-04  4.99517464e-01 
 6.49177403e-04  4.99733487e-01 
 6.49187403e-04  4.99584999e-01 
 6.49197403e-04  4.99801002e-01 
 6.49207403e-04  4.99652535e-01 
 6.49217403e-04  4.99868520e-01 
 6.49227403e-04  4.99720075e-01 
 6.49237403e-04  4.99936041e-01 
 6.49247403e-04  4.99787616e-01 
 6.49257403e-04  5.00003562e-01 
 6.49267403e-04  4.99855158e-01 
 6.49277403e-04  5.00071086e-01 
 6.49287403e-04  4.99922703e-01 
 6.49297403e-04  5.00138612e-01 
 6.49307403e-04  4.99990250e-01 
 6.49317403e-04  5.00206140e-01 
 6.49327403e-04  5.00057799e-01 
 6.49337403e-04  5.00273670e-01 
 6.49347403e-04  5.00125350e-01 
 6.49357403e-04  5.00341202e-01 
 6.49367403e-04  5.00192903e-01 
 6.49377403e-04  5.00408737e-01 
 6.49387403e-04  5.00260458e-01 
 6.49397403e-04  5.00476273e-01 
 6.49407403e-04  5.00328014e-01 
 6.49417403e-04  5.00543810e-01 
 6.49427403e-04  5.00395573e-01 
 6.49437403e-04  5.00611350e-01 
 6.49447403e-04  5.00463134e-01 
 6.49457403e-04  5.00678892e-01 
 6.49467403e-04  5.00530697e-01 
 6.49477403e-04  5.00746436e-01 
 6.49487403e-04  5.00598262e-01 
 6.49497403e-04  5.00813983e-01 
 6.49507403e-04  5.00665829e-01 
 6.49517403e-04  5.00881530e-01 
 6.49527403e-04  5.00733397e-01 
 6.49537403e-04  5.00949080e-01 
 6.49547403e-04  5.00800968e-01 
 6.49557403e-04  5.01016632e-01 
 6.49567403e-04  5.00868541e-01 
 6.49577403e-04  5.01084186e-01 
 6.49587403e-04  5.00936115e-01 
 6.49597403e-04  5.01151742e-01 
 6.49607403e-04  5.01003692e-01 
 6.49617403e-04  5.01219299e-01 
 6.49627403e-04  5.01071270e-01 
 6.49637403e-04  5.01286859e-01 
 6.49647403e-04  5.01138850e-01 
 6.49657403e-04  5.01354421e-01 
 6.49667403e-04  5.01206433e-01 
 6.49677403e-04  5.01421984e-01 
 6.49687403e-04  5.01274017e-01 
 6.49697403e-04  5.01489550e-01 
 6.49707403e-04  5.01341603e-01 
 6.49717403e-04  5.01557116e-01 
 6.49727403e-04  5.01409191e-01 
 6.49737403e-04  5.01624687e-01 
 6.49747403e-04  5.01476781e-01 
 6.49757403e-04  5.01692257e-01 
 6.49767403e-04  5.01544373e-01 
 6.49777403e-04  5.01759830e-01 
 6.49787403e-04  5.01611966e-01 
 6.49797403e-04  5.01827405e-01 
 6.49807403e-04  5.01679562e-01 
 6.49817403e-04  5.01894981e-01 
 6.49827403e-04  5.01747160e-01 
 6.49837403e-04  5.01962562e-01 
 6.49847403e-04  5.01814759e-01 
 6.49857403e-04  5.02030141e-01 
 6.49867403e-04  5.01882359e-01 
 6.49877403e-04  5.02097723e-01 
 6.49887403e-04  5.01949962e-01 
 6.49897403e-04  5.02165307e-01 
 6.49907403e-04  5.02017567e-01 
 6.49917403e-04  5.02232893e-01 
 6.49927403e-04  5.02085173e-01 
 6.49937403e-04  5.02300480e-01 
 6.49947403e-04  5.02152781e-01 
 6.49957403e-04  5.02368069e-01 
 6.49967403e-04  5.02220390e-01 
 6.49977403e-04  5.02435660e-01 
 6.49987403e-04  5.02288002e-01 
 6.49997403e-04  5.02503254e-01 
 6.50007403e-04  5.02355617e-01 
 6.50017403e-04  5.02570849e-01 
 6.50027403e-04  5.02423231e-01 
 6.50037403e-04  5.02638445e-01 
 6.50047403e-04  5.02490848e-01 
 6.50057403e-04  5.02706044e-01 
 6.50067403e-04  5.02558467e-01 
 6.50077403e-04  5.02773644e-01 
 6.50087403e-04  5.02626088e-01 
 6.50097403e-04  5.02841245e-01 
 6.50107403e-04  5.02693710e-01 
 6.50117403e-04  5.02908849e-01 
 6.50127403e-04  5.02761334e-01 
 6.50137403e-04  5.02976454e-01 
 6.50147403e-04  5.02828960e-01 
 6.50157403e-04  5.03044062e-01 
 6.50167403e-04  5.02896588e-01 
 6.50177403e-04  5.03111671e-01 
 6.50187403e-04  5.02964217e-01 
 6.50197403e-04  5.03179281e-01 
 6.50207403e-04  5.03031849e-01 
 6.50217403e-04  5.03246894e-01 
 6.50227403e-04  5.03099480e-01 
 6.50237403e-04  5.03314507e-01 
 6.50247403e-04  5.03167115e-01 
 6.50257403e-04  5.03382123e-01 
 6.50267403e-04  5.03234751e-01 
 6.50277403e-04  5.03449741e-01 
 6.50287403e-04  5.03302389e-01 
 6.50297403e-04  5.03517360e-01 
 6.50307403e-04  5.03370029e-01 
 6.50317403e-04  5.03584981e-01 
 6.50327403e-04  5.03437670e-01 
 6.50337403e-04  5.03652603e-01 
 6.50347403e-04  5.03505312e-01 
 6.50357403e-04  5.03720227e-01 
 6.50367403e-04  5.03572957e-01 
 6.50377403e-04  5.03787853e-01 
 6.50387403e-04  5.03640603e-01 
 6.50397403e-04  5.03855480e-01 
 6.50407403e-04  5.03708250e-01 
 6.50417403e-04  5.03923109e-01 
 6.50427403e-04  5.03775900e-01 
 6.50437403e-04  5.03990740e-01 
 6.50447403e-04  5.03843552e-01 
 6.50457403e-04  5.04058373e-01 
 6.50467403e-04  5.03911204e-01 
 6.50477403e-04  5.04126007e-01 
 6.50487403e-04  5.03978858e-01 
 6.50497403e-04  5.04193644e-01 
 6.50507403e-04  5.04046515e-01 
 6.50517403e-04  5.04261280e-01 
 6.50527403e-04  5.04114171e-01 
 6.50537403e-04  5.04328919e-01 
 6.50547403e-04  5.04181831e-01 
 6.50557403e-04  5.04396560e-01 
 6.50567403e-04  5.04249492e-01 
 6.50577403e-04  5.04464202e-01 
 6.50587403e-04  5.04317155e-01 
 6.50597403e-04  5.04531845e-01 
 6.50607403e-04  5.04384818e-01 
 6.50617403e-04  5.04599491e-01 
 6.50627403e-04  5.04452484e-01 
 6.50637403e-04  5.04667138e-01 
 6.50647403e-04  5.04520150e-01 
 6.50657403e-04  5.04734786e-01 
 6.50667403e-04  5.04587820e-01 
 6.50677403e-04  5.04802436e-01 
 6.50687403e-04  5.04655489e-01 
 6.50697403e-04  5.04870088e-01 
 6.50707403e-04  5.04723162e-01 
 6.50717403e-04  5.04937741e-01 
 6.50727403e-04  5.04790835e-01 
 6.50737403e-04  5.05005396e-01 
 6.50747403e-04  5.04858509e-01 
 6.50757403e-04  5.05073052e-01 
 6.50767403e-04  5.04926185e-01 
 6.50777403e-04  5.05140709e-01 
 6.50787403e-04  5.04993863e-01 
 6.50797403e-04  5.05208369e-01 
 6.50807403e-04  5.05061542e-01 
 6.50817403e-04  5.05276030e-01 
 6.50827403e-04  5.05129224e-01 
 6.50837403e-04  5.05343691e-01 
 6.50847403e-04  5.05196905e-01 
 6.50857403e-04  5.05411355e-01 
 6.50867403e-04  5.05264589e-01 
 6.50877403e-04  5.05479020e-01 
 6.50887403e-04  5.05332274e-01 
 6.50897403e-04  5.05546688e-01 
 6.50907403e-04  5.05399961e-01 
 6.50917403e-04  5.05614355e-01 
 6.50927403e-04  5.05467649e-01 
 6.50937403e-04  5.05682025e-01 
 6.50947403e-04  5.05535338e-01 
 6.50957403e-04  5.05749695e-01 
 6.50967403e-04  5.05603029e-01 
 6.50977403e-04  5.05817368e-01 
 6.50987403e-04  5.05670722e-01 
 6.50997403e-04  5.05885042e-01 
 6.51007403e-04  5.05738416e-01 
 6.51017403e-04  5.05952718e-01 
 6.51027403e-04  5.05806110e-01 
 6.51037403e-04  5.06020394e-01 
 6.51047403e-04  5.05873807e-01 
 6.51057403e-04  5.06088072e-01 
 6.51067403e-04  5.05941506e-01 
 6.51077403e-04  5.06155752e-01 
 6.51087403e-04  5.06009205e-01 
 6.51097403e-04  5.06223433e-01 
 6.51107403e-04  5.06076906e-01 
 6.51117403e-04  5.06291115e-01 
 6.51127403e-04  5.06144608e-01 
 6.51137403e-04  5.06358799e-01 
 6.51147403e-04  5.06212312e-01 
 6.51157403e-04  5.06426485e-01 
 6.51167403e-04  5.06280018e-01 
 6.51177403e-04  5.06494172e-01 
 6.51187403e-04  5.06347724e-01 
 6.51197403e-04  5.06561859e-01 
 6.51207403e-04  5.06415432e-01 
 6.51217403e-04  5.06629549e-01 
 6.51227403e-04  5.06483141e-01 
 6.51237403e-04  5.06697239e-01 
 6.51247403e-04  5.06550851e-01 
 6.51257403e-04  5.06764931e-01 
 6.51267403e-04  5.06618563e-01 
 6.51277403e-04  5.06832625e-01 
 6.51287403e-04  5.06686276e-01 
 6.51297403e-04  5.06900319e-01 
 6.51307403e-04  5.06753991e-01 
 6.51317403e-04  5.06968015e-01 
 6.51327403e-04  5.06821707e-01 
 6.51337403e-04  5.07035713e-01 
 6.51347403e-04  5.06889424e-01 
 6.51357403e-04  5.07103410e-01 
 6.51367403e-04  5.06957141e-01 
 6.51377403e-04  5.07171110e-01 
 6.51387403e-04  5.07024861e-01 
 6.51397403e-04  5.07238812e-01 
 6.51407403e-04  5.07092582e-01 
 6.51417403e-04  5.07306514e-01 
 6.51427403e-04  5.07160304e-01 
 6.51437403e-04  5.07374218e-01 
 6.51447403e-04  5.07228028e-01 
 6.51457403e-04  5.07441922e-01 
 6.51467403e-04  5.07295752e-01 
 6.51477403e-04  5.07509629e-01 
 6.51487403e-04  5.07363478e-01 
 6.51497403e-04  5.07577337e-01 
 6.51507403e-04  5.07431206e-01 
 6.51517403e-04  5.07645045e-01 
 6.51527403e-04  5.07498934e-01 
 6.51537403e-04  5.07712755e-01 
 6.51547403e-04  5.07566663e-01 
 6.51557403e-04  5.07780466e-01 
 6.51567403e-04  5.07634394e-01 
 6.51577403e-04  5.07848178e-01 
 6.51587403e-04  5.07702125e-01 
 6.51597403e-04  5.07915891e-01 
 6.51607403e-04  5.07769858e-01 
 6.51617403e-04  5.07983607e-01 
 6.51627403e-04  5.07837593e-01 
 6.51637403e-04  5.08051322e-01 
 6.51647403e-04  5.07905328e-01 
 6.51657403e-04  5.08119040e-01 
 6.51667403e-04  5.07973065e-01 
 6.51677403e-04  5.08186757e-01 
 6.51687403e-04  5.08040802e-01 
 6.51697403e-04  5.08254477e-01 
 6.51707403e-04  5.08108542e-01 
 6.51717403e-04  5.08322198e-01 
 6.51727403e-04  5.08176282e-01 
 6.51737403e-04  5.08389920e-01 
 6.51747403e-04  5.08244023e-01 
 6.51757403e-04  5.08457642e-01 
 6.51767403e-04  5.08311766e-01 
 6.51777403e-04  5.08525366e-01 
 6.51787403e-04  5.08379509e-01 
 6.51797403e-04  5.08593091e-01 
 6.51807403e-04  5.08447254e-01 
 6.51817403e-04  5.08660818e-01 
 6.51827403e-04  5.08515000e-01 
 6.51837403e-04  5.08728546e-01 
 6.51847403e-04  5.08582747e-01 
 6.51857403e-04  5.08796274e-01 
 6.51867403e-04  5.08650495e-01 
 6.51877403e-04  5.08864004e-01 
 6.51887403e-04  5.08718244e-01 
 6.51897403e-04  5.08931734e-01 
 6.51907403e-04  5.08785994e-01 
 6.51917403e-04  5.08999467e-01 
 6.51927403e-04  5.08853746e-01 
 6.51937403e-04  5.09067199e-01 
 6.51947403e-04  5.08921498e-01 
 6.51957403e-04  5.09134933e-01 
 6.51967403e-04  5.08989251e-01 
 6.51977403e-04  5.09202668e-01 
 6.51987403e-04  5.09057006e-01 
 6.51997403e-04  5.09270404e-01 
 6.52007403e-04  5.09124761e-01 
 6.52017403e-04  5.09338141e-01 
 6.52027403e-04  5.09192517e-01 
 6.52037403e-04  5.09405879e-01 
 6.52047403e-04  5.09260274e-01 
 6.52057403e-04  5.09473618e-01 
 6.52067403e-04  5.09328034e-01 
 6.52077403e-04  5.09541359e-01 
 6.52087403e-04  5.09395792e-01 
 6.52097403e-04  5.09609100e-01 
 6.52107403e-04  5.09463553e-01 
 6.52117403e-04  5.09676841e-01 
 6.52127403e-04  5.09531313e-01 
 6.52137403e-04  5.09744584e-01 
 6.52147403e-04  5.09599076e-01 
 6.52157403e-04  5.09812328e-01 
 6.52167403e-04  5.09666839e-01 
 6.52177403e-04  5.09880073e-01 
 6.52187403e-04  5.09734604e-01 
 6.52197403e-04  5.09947819e-01 
 6.52207403e-04  5.09802369e-01 
 6.52217403e-04  5.10015565e-01 
 6.52227403e-04  5.09870134e-01 
 6.52237403e-04  5.10083313e-01 
 6.52247403e-04  5.09937901e-01 
 6.52257403e-04  5.10151061e-01 
 6.52267403e-04  5.10005669e-01 
 6.52277403e-04  5.10218811e-01 
 6.52287403e-04  5.10073438e-01 
 6.52297403e-04  5.10286562e-01 
 6.52307403e-04  5.10141207e-01 
 6.52317403e-04  5.10354313e-01 
 6.52327403e-04  5.10208978e-01 
 6.52337403e-04  5.10422065e-01 
 6.52347403e-04  5.10276749e-01 
 6.52357403e-04  5.10489819e-01 
 6.52367403e-04  5.10344521e-01 
 6.52377403e-04  5.10557572e-01 
 6.52387403e-04  5.10412294e-01 
 6.52397403e-04  5.10625327e-01 
 6.52407403e-04  5.10480068e-01 
 6.52417403e-04  5.10693082e-01 
 6.52427403e-04  5.10547843e-01 
 6.52437403e-04  5.10760839e-01 
 6.52447403e-04  5.10615619e-01 
 6.52457403e-04  5.10828597e-01 
 6.52467403e-04  5.10683396e-01 
 6.52477403e-04  5.10896355e-01 
 6.52487403e-04  5.10751173e-01 
 6.52497403e-04  5.10964114e-01 
 6.52507403e-04  5.10818951e-01 
 6.52517403e-04  5.11031875e-01 
 6.52527403e-04  5.10886731e-01 
 6.52537403e-04  5.11099635e-01 
 6.52547403e-04  5.10954510e-01 
 6.52557403e-04  5.11167397e-01 
 6.52567403e-04  5.11022291e-01 
 6.52577403e-04  5.11235159e-01 
 6.52587403e-04  5.11090072e-01 
 6.52597403e-04  5.11302922e-01 
 6.52607403e-04  5.11157855e-01 
 6.52617403e-04  5.11370687e-01 
 6.52627403e-04  5.11225638e-01 
 6.52637403e-04  5.11438451e-01 
 6.52647403e-04  5.11293421e-01 
 6.52657403e-04  5.11506217e-01 
 6.52667403e-04  5.11361206e-01 
 6.52677403e-04  5.11573982e-01 
 6.52687403e-04  5.11428991e-01 
 6.52697403e-04  5.11641750e-01 
 6.52707403e-04  5.11496777e-01 
 6.52717403e-04  5.11709517e-01 
 6.52727403e-04  5.11564564e-01 
 6.52737403e-04  5.11777286e-01 
 6.52747403e-04  5.11632350e-01 
 6.52757403e-04  5.11845055e-01 
 6.52767403e-04  5.11700139e-01 
 6.52777403e-04  5.11912824e-01 
 6.52787403e-04  5.11767928e-01 
 6.52797403e-04  5.11980595e-01 
 6.52807403e-04  5.11835716e-01 
 6.52817403e-04  5.12048366e-01 
 6.52827403e-04  5.11903507e-01 
 6.52837403e-04  5.12116137e-01 
 6.52847403e-04  5.11971297e-01 
 6.52857403e-04  5.12183910e-01 
 6.52867403e-04  5.12039088e-01 
 6.52877403e-04  5.12251683e-01 
 6.52887403e-04  5.12106881e-01 
 6.52897403e-04  5.12319458e-01 
 6.52907403e-04  5.12174673e-01 
 6.52917403e-04  5.12387231e-01 
 6.52927403e-04  5.12242466e-01 
 6.52937403e-04  5.12455006e-01 
 6.52947403e-04  5.12310261e-01 
 6.52957403e-04  5.12522782e-01 
 6.52967403e-04  5.12378055e-01 
 6.52977403e-04  5.12590559e-01 
 6.52987403e-04  5.12445850e-01 
 6.52997403e-04  5.12658336e-01 
 6.53007403e-04  5.12513646e-01 
 6.53017403e-04  5.12726114e-01 
 6.53027403e-04  5.12581442e-01 
 6.53037403e-04  5.12793891e-01 
 6.53047403e-04  5.12649239e-01 
 6.53057403e-04  5.12861670e-01 
 6.53067403e-04  5.12717036e-01 
 6.53077403e-04  5.12929449e-01 
 6.53087403e-04  5.12784834e-01 
 6.53097403e-04  5.12997229e-01 
 6.53107403e-04  5.12852632e-01 
 6.53117403e-04  5.13065009e-01 
 6.53127403e-04  5.12920432e-01 
 6.53137403e-04  5.13132790e-01 
 6.53147403e-04  5.12988232e-01 
 6.53157403e-04  5.13200572e-01 
 6.53167403e-04  5.13056032e-01 
 6.53177403e-04  5.13268353e-01 
 6.53187403e-04  5.13123832e-01 
 6.53197403e-04  5.13336136e-01 
 6.53207403e-04  5.13191634e-01 
 6.53217403e-04  5.13403919e-01 
 6.53227403e-04  5.13259434e-01 
 6.53237403e-04  5.13471702e-01 
 6.53247403e-04  5.13327236e-01 
 6.53257403e-04  5.13539486e-01 
 6.53267403e-04  5.13395039e-01 
 6.53277403e-04  5.13607271e-01 
 6.53287403e-04  5.13462842e-01 
 6.53297403e-04  5.13675055e-01 
 6.53307403e-04  5.13530645e-01 
 6.53317403e-04  5.13742841e-01 
 6.53327403e-04  5.13598450e-01 
 6.53337403e-04  5.13810627e-01 
 6.53347403e-04  5.13666254e-01 
 6.53357403e-04  5.13878413e-01 
 6.53367403e-04  5.13734059e-01 
 6.53377403e-04  5.13946199e-01 
 6.53387403e-04  5.13801863e-01 
 6.53397403e-04  5.14013986e-01 
 6.53407403e-04  5.13869669e-01 
 6.53417403e-04  5.14081773e-01 
 6.53427403e-04  5.13937474e-01 
 6.53437403e-04  5.14149561e-01 
 6.53447403e-04  5.14005281e-01 
 6.53457403e-04  5.14217349e-01 
 6.53467403e-04  5.14073087e-01 
 6.53477403e-04  5.14285137e-01 
 6.53487403e-04  5.14140894e-01 
 6.53497403e-04  5.14352926e-01 
 6.53507403e-04  5.14208701e-01 
 6.53517403e-04  5.14420715e-01 
 6.53527403e-04  5.14276509e-01 
 6.53537403e-04  5.14488505e-01 
 6.53547403e-04  5.14344316e-01 
 6.53557403e-04  5.14556294e-01 
 6.53567403e-04  5.14412125e-01 
 6.53577403e-04  5.14624084e-01 
 6.53587403e-04  5.14479933e-01 
 6.53597403e-04  5.14691875e-01 
 6.53607403e-04  5.14547742e-01 
 6.53617403e-04  5.14759666e-01 
 6.53627403e-04  5.14615551e-01 
 6.53637403e-04  5.14827456e-01 
 6.53647403e-04  5.14683361e-01 
 6.53657403e-04  5.14895247e-01 
 6.53667403e-04  5.14751170e-01 
 6.53677403e-04  5.14963039e-01 
 6.53687403e-04  5.14818980e-01 
 6.53697403e-04  5.15030831e-01 
 6.53707403e-04  5.14886790e-01 
 6.53717403e-04  5.15098623e-01 
 6.53727403e-04  5.14954601e-01 
 6.53737403e-04  5.15166415e-01 
 6.53747403e-04  5.15022411e-01 
 6.53757403e-04  5.15234208e-01 
 6.53767403e-04  5.15090221e-01 
 6.53777403e-04  5.15302000e-01 
 6.53787403e-04  5.15158032e-01 
 6.53797403e-04  5.15369793e-01 
 6.53807403e-04  5.15225844e-01 
 6.53817403e-04  5.15437585e-01 
 6.53827403e-04  5.15293655e-01 
 6.53837403e-04  5.15505379e-01 
 6.53847403e-04  5.15361466e-01 
 6.53857403e-04  5.15573173e-01 
 6.53867403e-04  5.15429278e-01 
 6.53877403e-04  5.15640966e-01 
 6.53887403e-04  5.15497090e-01 
 6.53897403e-04  5.15708760e-01 
 6.53907403e-04  5.15564902e-01 
 6.53917403e-04  5.15776554e-01 
 6.53927403e-04  5.15632714e-01 
 6.53937403e-04  5.15844348e-01 
 6.53947403e-04  5.15700526e-01 
 6.53957403e-04  5.15912141e-01 
 6.53967403e-04  5.15768338e-01 
 6.53977403e-04  5.15979936e-01 
 6.53987403e-04  5.15836150e-01 
 6.53997403e-04  5.16047730e-01 
 6.54007403e-04  5.15903962e-01 
 6.54017403e-04  5.16115525e-01 
 6.54027403e-04  5.15971775e-01 
 6.54037403e-04  5.16183318e-01 
 6.54047403e-04  5.16039587e-01 
 6.54057403e-04  5.16251113e-01 
 6.54067403e-04  5.16107400e-01 
 6.54077403e-04  5.16318908e-01 
 6.54087403e-04  5.16175212e-01 
 6.54097403e-04  5.16386702e-01 
 6.54107403e-04  5.16243025e-01 
 6.54117403e-04  5.16454496e-01 
 6.54127403e-04  5.16310837e-01 
 6.54137403e-04  5.16522290e-01 
 6.54147403e-04  5.16378649e-01 
 6.54157403e-04  5.16590085e-01 
 6.54167403e-04  5.16446462e-01 
 6.54177403e-04  5.16657878e-01 
 6.54187403e-04  5.16514274e-01 
 6.54197403e-04  5.16725674e-01 
 6.54207403e-04  5.16582087e-01 
 6.54217403e-04  5.16793468e-01 
 6.54227403e-04  5.16649898e-01 
 6.54237403e-04  5.16861262e-01 
 6.54247403e-04  5.16717710e-01 
 6.54257403e-04  5.16929055e-01 
 6.54267403e-04  5.16785522e-01 
 6.54277403e-04  5.16996849e-01 
 6.54287403e-04  5.16853334e-01 
 6.54297403e-04  5.17064643e-01 
 6.54307403e-04  5.16921146e-01 
 6.54317403e-04  5.17132437e-01 
 6.54327403e-04  5.16988957e-01 
 6.54337403e-04  5.17200230e-01 
 6.54347403e-04  5.17056768e-01 
 6.54357403e-04  5.17268024e-01 
 6.54367403e-04  5.17124580e-01 
 6.54377403e-04  5.17335817e-01 
 6.54387403e-04  5.17192391e-01 
 6.54397403e-04  5.17403610e-01 
 6.54407403e-04  5.17260202e-01 
 6.54417403e-04  5.17471403e-01 
 6.54427403e-04  5.17328012e-01 
 6.54437403e-04  5.17539195e-01 
 6.54447403e-04  5.17395823e-01 
 6.54457403e-04  5.17606988e-01 
 6.54467403e-04  5.17463634e-01 
 6.54477403e-04  5.17674781e-01 
 6.54487403e-04  5.17531443e-01 
 6.54497403e-04  5.17742573e-01 
 6.54507403e-04  5.17599253e-01 
 6.54517403e-04  5.17810364e-01 
 6.54527403e-04  5.17667062e-01 
 6.54537403e-04  5.17878156e-01 
 6.54547403e-04  5.17734872e-01 
 6.54557403e-04  5.17945947e-01 
 6.54567403e-04  5.17802681e-01 
 6.54577403e-04  5.18013738e-01 
 6.54587403e-04  5.17870490e-01 
 6.54597403e-04  5.18081530e-01 
 6.54607403e-04  5.17938299e-01 
 6.54617403e-04  5.18149320e-01 
 6.54627403e-04  5.18006107e-01 
 6.54637403e-04  5.18217110e-01 
 6.54647403e-04  5.18073915e-01 
 6.54657403e-04  5.18284900e-01 
 6.54667403e-04  5.18141723e-01 
 6.54677403e-04  5.18352690e-01 
 6.54687403e-04  5.18209530e-01 
 6.54697403e-04  5.18420479e-01 
 6.54707403e-04  5.18277336e-01 
 6.54717403e-04  5.18488268e-01 
 6.54727403e-04  5.18345143e-01 
 6.54737403e-04  5.18556056e-01 
 6.54747403e-04  5.18412949e-01 
 6.54757403e-04  5.18623845e-01 
 6.54767403e-04  5.18480755e-01 
 6.54777403e-04  5.18691632e-01 
 6.54787403e-04  5.18548560e-01 
 6.54797403e-04  5.18759420e-01 
 6.54807403e-04  5.18616365e-01 
 6.54817403e-04  5.18827206e-01 
 6.54827403e-04  5.18684170e-01 
 6.54837403e-04  5.18894993e-01 
 6.54847403e-04  5.18751974e-01 
 6.54857403e-04  5.18962780e-01 
 6.54867403e-04  5.18819778e-01 
 6.54877403e-04  5.19030565e-01 
 6.54887403e-04  5.18887581e-01 
 6.54897403e-04  5.19098350e-01 
 6.54907403e-04  5.18955383e-01 
 6.54917403e-04  5.19166135e-01 
 6.54927403e-04  5.19023185e-01 
 6.54937403e-04  5.19233918e-01 
 6.54947403e-04  5.19090987e-01 
 6.54957403e-04  5.19301702e-01 
 6.54967403e-04  5.19158787e-01 
 6.54977403e-04  5.19369485e-01 
 6.54987403e-04  5.19226588e-01 
 6.54997403e-04  5.19437268e-01 
 6.55007403e-04  5.19294388e-01 
 6.55017403e-04  5.19505050e-01 
 6.55027403e-04  5.19362188e-01 
 6.55037403e-04  5.19572831e-01 
 6.55047403e-04  5.19429986e-01 
 6.55057403e-04  5.19640612e-01 
 6.55067403e-04  5.19497784e-01 
 6.55077403e-04  5.19708392e-01 
 6.55087403e-04  5.19565583e-01 
 6.55097403e-04  5.19776172e-01 
 6.55107403e-04  5.19633379e-01 
 6.55117403e-04  5.19843951e-01 
 6.55127403e-04  5.19701176e-01 
 6.55137403e-04  5.19911730e-01 
 6.55147403e-04  5.19768971e-01 
 6.55157403e-04  5.19979508e-01 
 6.55167403e-04  5.19836767e-01 
 6.55177403e-04  5.20047285e-01 
 6.55187403e-04  5.19904561e-01 
 6.55197403e-04  5.20115061e-01 
 6.55207403e-04  5.19972355e-01 
 6.55217403e-04  5.20182838e-01 
 6.55227403e-04  5.20040148e-01 
 6.55237403e-04  5.20250612e-01 
 6.55247403e-04  5.20107940e-01 
 6.55257403e-04  5.20318387e-01 
 6.55267403e-04  5.20175733e-01 
 6.55277403e-04  5.20386161e-01 
 6.55287403e-04  5.20243523e-01 
 6.55297403e-04  5.20453934e-01 
 6.55307403e-04  5.20311314e-01 
 6.55317403e-04  5.20521707e-01 
 6.55327403e-04  5.20379103e-01 
 6.55337403e-04  5.20589478e-01 
 6.55347403e-04  5.20446892e-01 
 6.55357403e-04  5.20657249e-01 
 6.55367403e-04  5.20514679e-01 
 6.55377403e-04  5.20725018e-01 
 6.55387403e-04  5.20582466e-01 
 6.55397403e-04  5.20792787e-01 
 6.55407403e-04  5.20650253e-01 
 6.55417403e-04  5.20860556e-01 
 6.55427403e-04  5.20718038e-01 
 6.55437403e-04  5.20928323e-01 
 6.55447403e-04  5.20785823e-01 
 6.55457403e-04  5.20996090e-01 
 6.55467403e-04  5.20853606e-01 
 6.55477403e-04  5.21063856e-01 
 6.55487403e-04  5.20921389e-01 
 6.55497403e-04  5.21131620e-01 
 6.55507403e-04  5.20989170e-01 
 6.55517403e-04  5.21199384e-01 
 6.55527403e-04  5.21056952e-01 
 6.55537403e-04  5.21267147e-01 
 6.55547403e-04  5.21124731e-01 
 6.55557403e-04  5.21334909e-01 
 6.55567403e-04  5.21192511e-01 
 6.55577403e-04  5.21402670e-01 
 6.55587403e-04  5.21260288e-01 
 6.55597403e-04  5.21470430e-01 
 6.55607403e-04  5.21328065e-01 
 6.55617403e-04  5.21538189e-01 
 6.55627403e-04  5.21395841e-01 
 6.55637403e-04  5.21605947e-01 
 6.55647403e-04  5.21463615e-01 
 6.55657403e-04  5.21673704e-01 
 6.55667403e-04  5.21531390e-01 
 6.55677403e-04  5.21741459e-01 
 6.55687403e-04  5.21599162e-01 
 6.55697403e-04  5.21809215e-01 
 6.55707403e-04  5.21666934e-01 
 6.55717403e-04  5.21876968e-01 
