time,v(vpre)
4.18854800e-03,4.74727921e-01
4.18864800e-03,4.74746223e-01
4.18874800e-03,4.74765108e-01
4.18884800e-03,4.74783409e-01
4.18894800e-03,4.74802297e-01
4.18904800e-03,4.74820599e-01
4.18914800e-03,4.74839487e-01
4.18924800e-03,4.74857788e-01
4.18934800e-03,4.74876677e-01
4.18944800e-03,4.74894981e-01
4.18954800e-03,4.74913869e-01
4.18964800e-03,4.74932173e-01
4.18974800e-03,4.74951062e-01
4.18984800e-03,4.74969367e-01
4.18994800e-03,4.74988258e-01
4.19004800e-03,4.75006565e-01
4.19014800e-03,4.75025453e-01
4.19024800e-03,4.75043762e-01
4.19034800e-03,4.75062654e-01
4.19044800e-03,4.75080960e-01
4.19054800e-03,4.75099850e-01
4.19064800e-03,4.75118158e-01
4.19074800e-03,4.75137052e-01
4.19084800e-03,4.75155359e-01
4.19094800e-03,4.75174253e-01
4.19104800e-03,4.75192562e-01
4.19114800e-03,4.75211455e-01
4.19124800e-03,4.75229766e-01
4.19134800e-03,4.75248661e-01
4.19144800e-03,4.75266971e-01
4.19154800e-03,4.75285865e-01
4.19164800e-03,4.75304177e-01
4.19174800e-03,4.75323072e-01
4.19184800e-03,4.75341383e-01
4.19194800e-03,4.75360278e-01
4.19204800e-03,4.75378593e-01
4.19214800e-03,4.75397489e-01
4.19224800e-03,4.75415800e-01
4.19234800e-03,4.75434697e-01
4.19244800e-03,4.75453013e-01
4.19254800e-03,4.75471910e-01
4.19264800e-03,4.75490223e-01
4.19274800e-03,4.75509123e-01
4.19284800e-03,4.75527438e-01
4.19294800e-03,4.75546338e-01
4.19304800e-03,4.75564653e-01
4.19314800e-03,4.75583553e-01
4.19324800e-03,4.75601869e-01
4.19334800e-03,4.75620768e-01
4.19344800e-03,4.75639086e-01
4.19354800e-03,4.75657988e-01
4.19364800e-03,4.75676306e-01
4.19374800e-03,4.75695207e-01
4.19384800e-03,4.75713525e-01
4.19394800e-03,4.75732428e-01
4.19404800e-03,4.75750749e-01
4.19414800e-03,4.75769652e-01
4.19424800e-03,4.75787973e-01
4.19434800e-03,4.75806875e-01
4.19444800e-03,4.75825195e-01
4.19454800e-03,4.75844097e-01
4.19464800e-03,4.75862420e-01
4.19474800e-03,4.75881325e-01
4.19484800e-03,4.75899646e-01
4.19494800e-03,4.75918550e-01
4.19504800e-03,4.75936874e-01
4.19514800e-03,4.75955780e-01
4.19524800e-03,4.75974104e-01
4.19534800e-03,4.75993008e-01
4.19544800e-03,4.76011333e-01
4.19554800e-03,4.76030240e-01
4.19564800e-03,4.76048565e-01
4.19574800e-03,4.76067473e-01
4.19584800e-03,4.76085796e-01
4.19594800e-03,4.76104704e-01
4.19604800e-03,4.76123032e-01
4.19614800e-03,4.76141939e-01
4.19624800e-03,4.76160263e-01
4.19634800e-03,4.76179175e-01
4.19644800e-03,4.76197500e-01
4.19654800e-03,4.76216410e-01
4.19664800e-03,4.76234740e-01
4.19674800e-03,4.76253648e-01
4.19684800e-03,4.76271977e-01
4.19694800e-03,4.76290888e-01
4.19704800e-03,4.76309216e-01
4.19714800e-03,4.76328128e-01
4.19724800e-03,4.76346457e-01
4.19734800e-03,4.76365368e-01
4.19744800e-03,4.76383699e-01
4.19754800e-03,4.76402612e-01
4.19764800e-03,4.76420944e-01
4.19774800e-03,4.76439856e-01
4.19784800e-03,4.76458188e-01
4.19794800e-03,4.76477104e-01
4.19804800e-03,4.76495436e-01
4.19814800e-03,4.76514350e-01
4.19824800e-03,4.76532683e-01
4.19834800e-03,4.76551599e-01
4.19844800e-03,4.76569934e-01
4.19854800e-03,4.76588848e-01
4.19864800e-03,4.76607182e-01
4.19874800e-03,4.76626101e-01
4.19884800e-03,4.76644434e-01
4.19894800e-03,4.76663351e-01
4.19904800e-03,4.76681689e-01
4.19914800e-03,4.76700607e-01
4.19924800e-03,4.76718942e-01
4.19934800e-03,4.76737861e-01
4.19944800e-03,4.76756197e-01
4.19954800e-03,4.76775117e-01
4.19964800e-03,4.76793456e-01
4.19974800e-03,4.76812374e-01
4.19984800e-03,4.76830713e-01
4.19994800e-03,4.76849632e-01
4.20004800e-03,4.76867973e-01
4.20014800e-03,4.76886894e-01
4.20024800e-03,4.76905232e-01
4.20034800e-03,4.76924154e-01
4.20044800e-03,4.76942494e-01
4.20054800e-03,4.76961416e-01
4.20064800e-03,4.76979759e-01
4.20074800e-03,4.76998681e-01
4.20084800e-03,4.77017023e-01
4.20094800e-03,4.77035945e-01
4.20104800e-03,4.77054286e-01
4.20114800e-03,4.77073209e-01
4.20124800e-03,4.77091554e-01
4.20134800e-03,4.77110479e-01
4.20144800e-03,4.77128821e-01
4.20154800e-03,4.77147746e-01
4.20164800e-03,4.77166091e-01
4.20174800e-03,4.77185017e-01
4.20184800e-03,4.77203362e-01
4.20194800e-03,4.77222288e-01
4.20204800e-03,4.77240634e-01
4.20214800e-03,4.77259558e-01
4.20224800e-03,4.77277906e-01
4.20234800e-03,4.77296833e-01
4.20244800e-03,4.77315180e-01
4.20254800e-03,4.77334109e-01
4.20264800e-03,4.77352457e-01
4.20274800e-03,4.77371384e-01
4.20284800e-03,4.77389733e-01
4.20294800e-03,4.77408662e-01
4.20304800e-03,4.77427011e-01
4.20314800e-03,4.77445940e-01
4.20324800e-03,4.77464290e-01
4.20334800e-03,4.77483220e-01
4.20344800e-03,4.77501570e-01
4.20354800e-03,4.77520500e-01
4.20364800e-03,4.77538851e-01
4.20374800e-03,4.77557780e-01
4.20384800e-03,4.77576132e-01
4.20394800e-03,4.77595064e-01
4.20404800e-03,4.77613415e-01
4.20414800e-03,4.77632351e-01
4.20424800e-03,4.77650702e-01
4.20434800e-03,4.77669636e-01
4.20444800e-03,4.77687988e-01
4.20454800e-03,4.77706920e-01
4.20464800e-03,4.77725275e-01
4.20474800e-03,4.77744207e-01
4.20484800e-03,4.77762563e-01
4.20494800e-03,4.77781499e-01
4.20504800e-03,4.77799853e-01
4.20514800e-03,4.77818787e-01
4.20524800e-03,4.77837141e-01
4.20534800e-03,4.77856077e-01
4.20544800e-03,4.77874435e-01
4.20554800e-03,4.77893370e-01
4.20564800e-03,4.77911728e-01
4.20574800e-03,4.77930665e-01
4.20584800e-03,4.77949022e-01
4.20594800e-03,4.77967960e-01
4.20604800e-03,4.77986318e-01
4.20614800e-03,4.78005254e-01
4.20624800e-03,4.78023614e-01
4.20634800e-03,4.78042552e-01
4.20644800e-03,4.78060911e-01
4.20654800e-03,4.78079850e-01
4.20664800e-03,4.78098210e-01
4.20674800e-03,4.78117152e-01
4.20684800e-03,4.78135511e-01
4.20694800e-03,4.78154451e-01
4.20704800e-03,4.78172812e-01
4.20714800e-03,4.78191753e-01
4.20724800e-03,4.78210116e-01
4.20734800e-03,4.78229057e-01
4.20744800e-03,4.78247419e-01
4.20754800e-03,4.78266358e-01
4.20764800e-03,4.78284723e-01
4.20774800e-03,4.78303664e-01
4.20784800e-03,4.78322029e-01
4.20794800e-03,4.78340971e-01
4.20804800e-03,4.78359336e-01
4.20814800e-03,4.78378280e-01
4.20824800e-03,4.78396645e-01
4.20834800e-03,4.78415588e-01
4.20844800e-03,4.78433953e-01
4.20854800e-03,4.78452898e-01
4.20864800e-03,4.78471265e-01
4.20874800e-03,4.78490209e-01
4.20884800e-03,4.78508576e-01
4.20894800e-03,4.78527522e-01
4.20904800e-03,4.78545890e-01
4.20914800e-03,4.78564836e-01
4.20924800e-03,4.78583205e-01
4.20934800e-03,4.78602150e-01
4.20944800e-03,4.78620519e-01
4.20954800e-03,4.78639466e-01
4.20964800e-03,4.78657835e-01
4.20974800e-03,4.78676781e-01
4.20984800e-03,4.78695151e-01
4.20994800e-03,4.78714099e-01
4.21004800e-03,4.78732470e-01
4.21014800e-03,4.78751418e-01
4.21024800e-03,4.78769790e-01
4.21034800e-03,4.78788740e-01
4.21044800e-03,4.78807112e-01
4.21054800e-03,4.78826062e-01
4.21064800e-03,4.78844434e-01
4.21074800e-03,4.78863385e-01
4.21084800e-03,4.78881758e-01
4.21094800e-03,4.78900709e-01
4.21104800e-03,4.78919084e-01
4.21114800e-03,4.78938037e-01
4.21124800e-03,4.78956411e-01
4.21134800e-03,4.78975361e-01
4.21144800e-03,4.78993738e-01
4.21154800e-03,4.79012691e-01
4.21164800e-03,4.79031065e-01
4.21174800e-03,4.79050019e-01
4.21184800e-03,4.79068396e-01
4.21194800e-03,4.79087349e-01
4.21204800e-03,4.79105725e-01
4.21214800e-03,4.79124680e-01
4.21224800e-03,4.79143059e-01
4.21234800e-03,4.79162013e-01
4.21244800e-03,4.79180389e-01
4.21254800e-03,4.79199346e-01
4.21264800e-03,4.79217725e-01
4.21274800e-03,4.79236680e-01
4.21284800e-03,4.79255060e-01
4.21294800e-03,4.79274015e-01
4.21304800e-03,4.79292396e-01
4.21314800e-03,4.79311353e-01
4.21324800e-03,4.79329734e-01
4.21334800e-03,4.79348690e-01
4.21344800e-03,4.79367071e-01
4.21354800e-03,4.79386031e-01
4.21364800e-03,4.79404412e-01
4.21374800e-03,4.79423371e-01
4.21384800e-03,4.79441755e-01
4.21394800e-03,4.79460713e-01
4.21404800e-03,4.79479095e-01
4.21414800e-03,4.79498057e-01
4.21424800e-03,4.79516441e-01
4.21434800e-03,4.79535401e-01
4.21444800e-03,4.79553786e-01
4.21454800e-03,4.79572746e-01
4.21464800e-03,4.79591131e-01
4.21474800e-03,4.79610092e-01
4.21484800e-03,4.79628479e-01
4.21494800e-03,4.79647440e-01
4.21504800e-03,4.79665826e-01
4.21514800e-03,4.79684788e-01
4.21524800e-03,4.79703175e-01
4.21534800e-03,4.79722138e-01
4.21544800e-03,4.79740526e-01
4.21554800e-03,4.79759489e-01
4.21564800e-03,4.79777877e-01
4.21574800e-03,4.79796840e-01
4.21584800e-03,4.79815229e-01
4.21594800e-03,4.79834195e-01
4.21604800e-03,4.79852585e-01
4.21614800e-03,4.79871550e-01
4.21624800e-03,4.79889937e-01
4.21634800e-03,4.79908903e-01
4.21644800e-03,4.79927296e-01
4.21654800e-03,4.79946264e-01
4.21664800e-03,4.79964653e-01
4.21674800e-03,4.79983618e-01
4.21684800e-03,4.80002011e-01
4.21694800e-03,4.80020978e-01
4.21704800e-03,4.80039371e-01
4.21714800e-03,4.80058339e-01
4.21724800e-03,4.80076730e-01
4.21734800e-03,4.80095698e-01
4.21744800e-03,4.80114093e-01
4.21754800e-03,4.80133060e-01
4.21764800e-03,4.80151455e-01
4.21774800e-03,4.80170424e-01
4.21784800e-03,4.80188818e-01
4.21794800e-03,4.80207790e-01
4.21804800e-03,4.80226183e-01
4.21814800e-03,4.80245154e-01
4.21824800e-03,4.80263551e-01
4.21834800e-03,4.80282521e-01
4.21844800e-03,4.80300919e-01
4.21854800e-03,4.80319890e-01
4.21864800e-03,4.80338286e-01
4.21874800e-03,4.80357258e-01
4.21884800e-03,4.80375655e-01
4.21894800e-03,4.80394628e-01
4.21904800e-03,4.80413026e-01
4.21914800e-03,4.80431999e-01
4.21924800e-03,4.80450396e-01
4.21934800e-03,4.80469370e-01
4.21944800e-03,4.80487770e-01
4.21954800e-03,4.80506745e-01
4.21964800e-03,4.80525146e-01
4.21974800e-03,4.80544119e-01
4.21984800e-03,4.80562519e-01
4.21994800e-03,4.80581494e-01
4.22004800e-03,4.80599895e-01
4.22014800e-03,4.80618871e-01
4.22024800e-03,4.80637272e-01
4.22034800e-03,4.80656249e-01
4.22044800e-03,4.80674650e-01
4.22054800e-03,4.80693626e-01
4.22064800e-03,4.80712028e-01
4.22074800e-03,4.80731006e-01
4.22084800e-03,4.80749410e-01
4.22094800e-03,4.80768388e-01
4.22104800e-03,4.80786791e-01
4.22114800e-03,4.80805771e-01
4.22124800e-03,4.80824176e-01
4.22134800e-03,4.80843156e-01
4.22144800e-03,4.80861561e-01
4.22154800e-03,4.80880539e-01
4.22164800e-03,4.80898945e-01
4.22174800e-03,4.80917925e-01
4.22184800e-03,4.80936332e-01
4.22194800e-03,4.80955310e-01
4.22204800e-03,4.80973716e-01
4.22214800e-03,4.80992697e-01
4.22224800e-03,4.81011105e-01
4.22234800e-03,4.81030085e-01
4.22244800e-03,4.81048491e-01
4.22254800e-03,4.81067474e-01
4.22264800e-03,4.81085883e-01
4.22274800e-03,4.81104867e-01
4.22284800e-03,4.81123273e-01
4.22294800e-03,4.81142256e-01
4.22304800e-03,4.81160667e-01
4.22314800e-03,4.81179648e-01
4.22324800e-03,4.81198060e-01
4.22334800e-03,4.81217044e-01
4.22344800e-03,4.81235454e-01
4.22354800e-03,4.81254438e-01
4.22364800e-03,4.81272849e-01
4.22374800e-03,4.81291833e-01
4.22384800e-03,4.81310245e-01
4.22394800e-03,4.81329234e-01
4.22404800e-03,4.81347645e-01
4.22414800e-03,4.81366629e-01
4.22424800e-03,4.81385042e-01
4.22434800e-03,4.81404028e-01
4.22444800e-03,4.81422442e-01
4.22454800e-03,4.81441430e-01
4.22464800e-03,4.81459845e-01
4.22474800e-03,4.81478831e-01
4.22484800e-03,4.81497247e-01
4.22494800e-03,4.81516236e-01
4.22504800e-03,4.81534651e-01
4.22514800e-03,4.81553638e-01
4.22524800e-03,4.81572056e-01
4.22534800e-03,4.81591045e-01
4.22544800e-03,4.81609461e-01
4.22554800e-03,4.81628450e-01
4.22564800e-03,4.81646868e-01
4.22574800e-03,4.81665858e-01
4.22584800e-03,4.81684276e-01
4.22594800e-03,4.81703265e-01
4.22604800e-03,4.81721683e-01
4.22614800e-03,4.81740675e-01
4.22624800e-03,4.81759094e-01
4.22634800e-03,4.81778086e-01
4.22644800e-03,4.81796504e-01
4.22654800e-03,4.81815496e-01
4.22664800e-03,4.81833915e-01
4.22674800e-03,4.81852907e-01
4.22684800e-03,4.81871327e-01
4.22694800e-03,4.81890320e-01
4.22704800e-03,4.81908740e-01
4.22714800e-03,4.81927733e-01
4.22724800e-03,4.81946156e-01
4.22734800e-03,4.81965149e-01
4.22744800e-03,4.81983571e-01
4.22754800e-03,4.82002565e-01
4.22764800e-03,4.82020987e-01
4.22774800e-03,4.82039983e-01
4.22784800e-03,4.82058407e-01
4.22794800e-03,4.82077401e-01
4.22804800e-03,4.82095825e-01
4.22814800e-03,4.82114820e-01
4.22824800e-03,4.82133244e-01
4.22834800e-03,4.82152240e-01
4.22844800e-03,4.82170666e-01
4.22854800e-03,4.82189662e-01
4.22864800e-03,4.82208087e-01
4.22874800e-03,4.82227085e-01
4.22884800e-03,4.82245510e-01
4.22894800e-03,4.82264509e-01
4.22904800e-03,4.82282936e-01
4.22914800e-03,4.82301934e-01
4.22924800e-03,4.82320361e-01
4.22934800e-03,4.82339359e-01
4.22944800e-03,4.82357787e-01
4.22954800e-03,4.82376786e-01
4.22964800e-03,4.82395214e-01
4.22974800e-03,4.82414214e-01
4.22984800e-03,4.82432645e-01
4.22994800e-03,4.82451644e-01
4.23004800e-03,4.82470074e-01
4.23014800e-03,4.82489076e-01
4.23024800e-03,4.82507505e-01
4.23034800e-03,4.82526506e-01
4.23044800e-03,4.82544937e-01
4.23054800e-03,4.82563937e-01
4.23064800e-03,4.82582369e-01
4.23074800e-03,4.82601371e-01
4.23084800e-03,4.82619804e-01
4.23094800e-03,4.82638805e-01
4.23104800e-03,4.82657236e-01
4.23114800e-03,4.82676240e-01
4.23124800e-03,4.82694671e-01
4.23134800e-03,4.82713676e-01
4.23144800e-03,4.82732109e-01
4.23154800e-03,4.82751113e-01
4.23164800e-03,4.82769547e-01
4.23174800e-03,4.82788550e-01
4.23184800e-03,4.82806986e-01
4.23194800e-03,4.82825991e-01
4.23204800e-03,4.82844425e-01
4.23214800e-03,4.82863430e-01
4.23224800e-03,4.82881865e-01
4.23234800e-03,4.82900872e-01
4.23244800e-03,4.82919307e-01
4.23254800e-03,4.82938313e-01
4.23264800e-03,4.82956751e-01
4.23274800e-03,4.82975755e-01
4.23284800e-03,4.82994194e-01
4.23294800e-03,4.83013202e-01
4.23304800e-03,4.83031638e-01
4.23314800e-03,4.83050645e-01
4.23324800e-03,4.83069083e-01
4.23334800e-03,4.83088092e-01
4.23344800e-03,4.83106530e-01
4.23354800e-03,4.83125540e-01
4.23364800e-03,4.83143978e-01
4.23374800e-03,4.83162988e-01
4.23384800e-03,4.83181426e-01
4.23394800e-03,4.83200438e-01
4.23404800e-03,4.83218879e-01
4.23414800e-03,4.83237886e-01
4.23424800e-03,4.83256327e-01
4.23434800e-03,4.83275337e-01
4.23444800e-03,4.83293780e-01
4.23454800e-03,4.83312791e-01
4.23464800e-03,4.83331232e-01
4.23474800e-03,4.83350244e-01
4.23484800e-03,4.83368686e-01
4.23494800e-03,4.83387698e-01
4.23504800e-03,4.83406141e-01
4.23514800e-03,4.83425153e-01
4.23524800e-03,4.83443597e-01
4.23534800e-03,4.83462612e-01
4.23544800e-03,4.83481055e-01
4.23554800e-03,4.83500069e-01
4.23564800e-03,4.83518514e-01
4.23574800e-03,4.83537528e-01
4.23584800e-03,4.83555973e-01
4.23594800e-03,4.83574989e-01
4.23604800e-03,4.83593433e-01
4.23614800e-03,4.83612448e-01
4.23624800e-03,4.83630895e-01
4.23634800e-03,4.83649908e-01
4.23644800e-03,4.83668356e-01
4.23654800e-03,4.83687373e-01
4.23664800e-03,4.83705819e-01
4.23674800e-03,4.83724836e-01
4.23684800e-03,4.83743283e-01
4.23694800e-03,4.83762300e-01
4.23704800e-03,4.83780750e-01
4.23714800e-03,4.83799767e-01
4.23724800e-03,4.83818216e-01
4.23734800e-03,4.83837234e-01
4.23744800e-03,4.83855681e-01
4.23754800e-03,4.83874701e-01
4.23764800e-03,4.83893150e-01
4.23774800e-03,4.83912169e-01
4.23784800e-03,4.83930620e-01
4.23794800e-03,4.83949638e-01
4.23804800e-03,4.83968090e-01
4.23814800e-03,4.83987110e-01
4.23824800e-03,4.84005561e-01
4.23834800e-03,4.84024581e-01
4.23844800e-03,4.84043033e-01
4.23854800e-03,4.84062054e-01
4.23864800e-03,4.84080505e-01
4.23874800e-03,4.84099527e-01
4.23884800e-03,4.84117979e-01
4.23894800e-03,4.84137002e-01
4.23904800e-03,4.84155455e-01
4.23914800e-03,4.84174474e-01
4.23924800e-03,4.84192931e-01
4.23934800e-03,4.84211954e-01
4.23944800e-03,4.84230407e-01
4.23954800e-03,4.84249430e-01
4.23964800e-03,4.84267886e-01
4.23974800e-03,4.84286911e-01
4.23984800e-03,4.84305366e-01
4.23994800e-03,4.84324390e-01
4.24004800e-03,4.84342846e-01
4.24014800e-03,4.84361872e-01
4.24024800e-03,4.84380327e-01
4.24034800e-03,4.84399351e-01
4.24044800e-03,4.84417810e-01
4.24054800e-03,4.84436834e-01
4.24064800e-03,4.84455293e-01
4.24074800e-03,4.84474320e-01
4.24084800e-03,4.84492777e-01
4.24094800e-03,4.84511803e-01
4.24104800e-03,4.84530262e-01
4.24114800e-03,4.84549289e-01
4.24124800e-03,4.84567747e-01
4.24134800e-03,4.84586773e-01
4.24144800e-03,4.84605232e-01
4.24154800e-03,4.84624260e-01
4.24164800e-03,4.84642720e-01
4.24174800e-03,4.84661748e-01
4.24184800e-03,4.84680208e-01
4.24194800e-03,4.84699235e-01
4.24204800e-03,4.84717698e-01
4.24214800e-03,4.84736728e-01
4.24224800e-03,4.84755190e-01
4.24234800e-03,4.84774218e-01
4.24244800e-03,4.84792681e-01
4.24254800e-03,4.84811711e-01
4.24264800e-03,4.84830172e-01
4.24274800e-03,4.84849203e-01
4.24284800e-03,4.84867666e-01
4.24294800e-03,4.84886695e-01
4.24304800e-03,4.84905159e-01
4.24314800e-03,4.84924191e-01
4.24324800e-03,4.84942655e-01
4.24334800e-03,4.84961685e-01
4.24344800e-03,4.84980151e-01
4.24354800e-03,4.84999183e-01
4.24364800e-03,4.85017647e-01
4.24374800e-03,4.85036681e-01
4.24384800e-03,4.85055149e-01
4.24394800e-03,4.85074181e-01
4.24404800e-03,4.85092647e-01
4.24414800e-03,4.85111681e-01
4.24424800e-03,4.85130148e-01
4.24434800e-03,4.85149182e-01
4.24444800e-03,4.85167649e-01
4.24454800e-03,4.85186683e-01
4.24464800e-03,4.85205151e-01
4.24474800e-03,4.85224186e-01
4.24484800e-03,4.85242653e-01
4.24494800e-03,4.85261690e-01
4.24504800e-03,4.85280158e-01
4.24514800e-03,4.85299192e-01
4.24524800e-03,4.85317663e-01
4.24534800e-03,4.85336700e-01
4.24544800e-03,4.85355170e-01
4.24554800e-03,4.85374207e-01
4.24564800e-03,4.85392677e-01
4.24574800e-03,4.85411714e-01
4.24584800e-03,4.85430186e-01
4.24594800e-03,4.85449222e-01
4.24604800e-03,4.85467692e-01
4.24614800e-03,4.85486731e-01
4.24624800e-03,4.85505203e-01
4.24634800e-03,4.85524241e-01
4.24644800e-03,4.85542713e-01
4.24654800e-03,4.85561753e-01
4.24664800e-03,4.85580225e-01
4.24674800e-03,4.85599265e-01
4.24684800e-03,4.85617739e-01
4.24694800e-03,4.85636777e-01
4.24704800e-03,4.85655252e-01
4.24714800e-03,4.85674291e-01
4.24724800e-03,4.85692764e-01
4.24734800e-03,4.85711804e-01
4.24744800e-03,4.85730281e-01
4.24754800e-03,4.85749322e-01
4.24764800e-03,4.85767797e-01
4.24774800e-03,4.85786838e-01
4.24784800e-03,4.85805312e-01
4.24794800e-03,4.85824353e-01
4.24804800e-03,4.85842831e-01
4.24814800e-03,4.85861872e-01
4.24824800e-03,4.85880348e-01
4.24834800e-03,4.85899390e-01
4.24844800e-03,4.85917867e-01
4.24854800e-03,4.85936912e-01
4.24864800e-03,4.85955388e-01
4.24874800e-03,4.85974432e-01
4.24884800e-03,4.85992911e-01
4.24894800e-03,4.86011953e-01
4.24904800e-03,4.86030434e-01
4.24914800e-03,4.86049477e-01
4.24924800e-03,4.86067957e-01
4.24934800e-03,4.86087002e-01
4.24944800e-03,4.86105482e-01
4.24954800e-03,4.86124527e-01
4.24964800e-03,4.86143009e-01
4.24974800e-03,4.86162055e-01
4.24984800e-03,4.86180536e-01
4.24994800e-03,4.86199580e-01
4.25004800e-03,4.86218062e-01
4.25014800e-03,4.86237110e-01
4.25024800e-03,4.86255592e-01
4.25034800e-03,4.86274638e-01
4.25044800e-03,4.86293121e-01
4.25054800e-03,4.86312167e-01
4.25064800e-03,4.86330648e-01
4.25074800e-03,4.86349697e-01
4.25084800e-03,4.86368181e-01
4.25094800e-03,4.86387229e-01
4.25104800e-03,4.86405712e-01
4.25114800e-03,4.86424763e-01
4.25124800e-03,4.86443246e-01
4.25134800e-03,4.86462295e-01
4.25144800e-03,4.86480781e-01
4.25154800e-03,4.86499829e-01
4.25164800e-03,4.86518316e-01
4.25174800e-03,4.86537365e-01
4.25184800e-03,4.86555851e-01
4.25194800e-03,4.86574902e-01
4.25204800e-03,4.86593387e-01
4.25214800e-03,4.86612438e-01
4.25224800e-03,4.86630924e-01
4.25234800e-03,4.86649977e-01
4.25244800e-03,4.86668464e-01
4.25254800e-03,4.86687514e-01
4.25264800e-03,4.86706002e-01
4.25274800e-03,4.86725054e-01
4.25284800e-03,4.86743543e-01
4.25294800e-03,4.86762596e-01
4.25304800e-03,4.86781084e-01
4.25314800e-03,4.86800137e-01
4.25324800e-03,4.86818627e-01
4.25334800e-03,4.86837679e-01
4.25344800e-03,4.86856170e-01
4.25354800e-03,4.86875223e-01
4.25364800e-03,4.86893712e-01
4.25374800e-03,4.86912766e-01
4.25384800e-03,4.86931257e-01
4.25394800e-03,4.86950311e-01
4.25404800e-03,4.86968804e-01
4.25414800e-03,4.86987859e-01
4.25424800e-03,4.87006349e-01
4.25434800e-03,4.87025405e-01
4.25444800e-03,4.87043897e-01
4.25454800e-03,4.87062953e-01
4.25464800e-03,4.87081445e-01
4.25474800e-03,4.87100501e-01
4.25484800e-03,4.87118994e-01
4.25494800e-03,4.87138050e-01
4.25504800e-03,4.87156543e-01
4.25514800e-03,4.87175600e-01
4.25524800e-03,4.87194094e-01
4.25534800e-03,4.87213151e-01
4.25544800e-03,4.87231646e-01
4.25554800e-03,4.87250705e-01
4.25564800e-03,4.87269199e-01
4.25574800e-03,4.87288257e-01
4.25584800e-03,4.87306753e-01
4.25594800e-03,4.87325812e-01
4.25604800e-03,4.87344307e-01
4.25614800e-03,4.87363367e-01
4.25624800e-03,4.87381862e-01
4.25634800e-03,4.87400920e-01
4.25644800e-03,4.87419418e-01
4.25654800e-03,4.87438476e-01
4.25664800e-03,4.87456973e-01
4.25674800e-03,4.87476033e-01
4.25684800e-03,4.87494532e-01
4.25694800e-03,4.87513591e-01
4.25704800e-03,4.87532090e-01
4.25714800e-03,4.87551152e-01
4.25724800e-03,4.87569651e-01
4.25734800e-03,4.87588711e-01
4.25744800e-03,4.87607208e-01
4.25754800e-03,4.87626271e-01
4.25764800e-03,4.87644770e-01
4.25774800e-03,4.87663833e-01
4.25784800e-03,4.87682333e-01
4.25794800e-03,4.87701395e-01
4.25804800e-03,4.87719896e-01
4.25814800e-03,4.87738959e-01
4.25824800e-03,4.87757461e-01
4.25834800e-03,4.87776524e-01
4.25844800e-03,4.87795026e-01
4.25854800e-03,4.87814090e-01
4.25864800e-03,4.87832593e-01
4.25874800e-03,4.87851656e-01
4.25884800e-03,4.87870158e-01
4.25894800e-03,4.87889223e-01
4.25904800e-03,4.87907725e-01
4.25914800e-03,4.87926790e-01
4.25924800e-03,4.87945294e-01
4.25934800e-03,4.87964358e-01
4.25944800e-03,4.87982863e-01
4.25954800e-03,4.88001929e-01
4.25964800e-03,4.88020433e-01
4.25974800e-03,4.88039499e-01
4.25984800e-03,4.88058004e-01
4.25994800e-03,4.88077072e-01
4.26004800e-03,4.88095576e-01
4.26014800e-03,4.88114645e-01
4.26024800e-03,4.88133148e-01
4.26034800e-03,4.88152218e-01
4.26044800e-03,4.88170723e-01
4.26054800e-03,4.88189790e-01
4.26064800e-03,4.88208297e-01
4.26074800e-03,4.88227366e-01
4.26084800e-03,4.88245872e-01
4.26094800e-03,4.88264941e-01
4.26104800e-03,4.88283450e-01
4.26114800e-03,4.88302518e-01
4.26124800e-03,4.88321026e-01
4.26134800e-03,4.88340096e-01
4.26144800e-03,4.88358604e-01
4.26154800e-03,4.88377674e-01
4.26164800e-03,4.88396184e-01
4.26174800e-03,4.88415255e-01
4.26184800e-03,4.88433764e-01
4.26194800e-03,4.88452835e-01
4.26204800e-03,4.88471345e-01
4.26214800e-03,4.88490417e-01
4.26224800e-03,4.88508927e-01
4.26234800e-03,4.88527999e-01
4.26244800e-03,4.88546510e-01
4.26254800e-03,4.88565582e-01
4.26264800e-03,4.88584093e-01
4.26274800e-03,4.88603165e-01
4.26284800e-03,4.88621679e-01
4.26294800e-03,4.88640751e-01
4.26304800e-03,4.88659264e-01
4.26314800e-03,4.88678337e-01
4.26324800e-03,4.88696850e-01
4.26334800e-03,4.88715923e-01
4.26344800e-03,4.88734436e-01
4.26354800e-03,4.88753509e-01
4.26364800e-03,4.88772022e-01
4.26374800e-03,4.88791097e-01
4.26384800e-03,4.88809611e-01
4.26394800e-03,4.88828686e-01
4.26404800e-03,4.88847201e-01
4.26414800e-03,4.88866277e-01
4.26424800e-03,4.88884791e-01
4.26434800e-03,4.88903867e-01
4.26444800e-03,4.88922382e-01
4.26454800e-03,4.88941457e-01
4.26464800e-03,4.88959974e-01
4.26474800e-03,4.88979050e-01
4.26484800e-03,4.88997567e-01
4.26494800e-03,4.89016644e-01
4.26504800e-03,4.89035160e-01
4.26514800e-03,4.89054237e-01
4.26524800e-03,4.89072755e-01
4.26534800e-03,4.89091831e-01
4.26544800e-03,4.89110348e-01
4.26554800e-03,4.89129426e-01
4.26564800e-03,4.89147942e-01
4.26574800e-03,4.89167021e-01
4.26584800e-03,4.89185539e-01
4.26594800e-03,4.89204618e-01
4.26604800e-03,4.89223137e-01
4.26614800e-03,4.89242216e-01
