 time            v(vpre)        
 4.66012800e-06  6.17887667e-01 
 4.66022800e-06  6.18015008e-01 
 4.66032800e-06  6.18145583e-01 
 4.66042800e-06  6.18274661e-01 
 4.66052800e-06  6.18407074e-01 
 4.66062800e-06  6.18538090e-01 
 4.66072800e-06  6.18672552e-01 
 4.66082800e-06  6.18805732e-01 
 4.66092800e-06  6.18942481e-01 
 4.66102800e-06  6.19078074e-01 
 4.66112800e-06  6.19217376e-01 
 4.66122800e-06  6.19355664e-01 
 4.66132800e-06  6.19497815e-01 
 4.66142800e-06  6.19639113e-01 
 4.66152800e-06  6.19784447e-01 
 4.66162800e-06  6.19929108e-01 
 4.66172800e-06  6.20078002e-01 
 4.66182800e-06  6.20226424e-01 
 4.66192800e-06  6.20379299e-01 
 4.66202800e-06  6.20531931e-01 
 4.66212800e-06  6.20689263e-01 
 4.66222800e-06  6.20846610e-01 
 4.66232800e-06  6.21008938e-01 
 4.66242800e-06  6.21171572e-01 
 4.66252800e-06  6.21339504e-01 
 4.66262800e-06  6.21508073e-01 
 4.66272800e-06  6.21682298e-01 
 4.66282800e-06  6.21857536e-01 
 4.66292800e-06  6.22038836e-01 
 4.66302800e-06  6.22221576e-01 
 4.66312800e-06  6.22410842e-01 
 4.66322800e-06  6.22602034e-01 
 4.66332800e-06  6.22800276e-01 
 4.66342800e-06  6.23001001e-01 
 4.66352800e-06  6.23209376e-01 
 4.66362800e-06  6.23420867e-01 
 4.66372800e-06  6.23640695e-01 
 4.66382800e-06  6.23864366e-01 
 4.66392800e-06  6.24097159e-01 
 4.66402800e-06  6.24334629e-01 
 4.66412800e-06  6.24582120e-01 
 4.66422800e-06  6.24835249e-01 
 4.66432800e-06  6.25099436e-01 
 4.66442800e-06  6.25370366e-01 
 4.66452800e-06  6.25653550e-01 
 4.66462800e-06  6.25944755e-01 
 4.66472800e-06  6.26249598e-01 
 4.66482800e-06  6.26563944e-01 
 4.66492800e-06  6.26893533e-01 
 4.66502800e-06  6.27234352e-01 
 4.66512800e-06  6.27592284e-01 
 4.66522800e-06  6.27963460e-01 
 4.66532800e-06  6.28353939e-01 
 4.66542800e-06  6.28760028e-01 
 4.66552800e-06  6.29187994e-01 
 4.66562800e-06  6.29634360e-01 
 4.66572800e-06  6.30105647e-01 
 4.66582800e-06  6.30598644e-01 
 4.66592800e-06  6.31120185e-01 
 4.66602800e-06  6.31667391e-01 
 4.66612800e-06  6.32247481e-01 
 4.66622800e-06  6.32857996e-01 
 4.66632800e-06  6.33506639e-01 
 4.66642800e-06  6.34191479e-01 
 4.66652800e-06  6.34920834e-01 
 4.66662800e-06  6.35693448e-01 
 4.66672800e-06  6.36518419e-01 
 4.66682800e-06  6.37395371e-01 
 4.66692800e-06  6.38334397e-01 
 4.66702800e-06  6.39336209e-01 
 4.66712800e-06  6.40412175e-01 
 4.66722800e-06  6.41564431e-01 
 4.66732800e-06  6.42805940e-01 
 4.66742800e-06  6.44140595e-01 
 4.66752800e-06  6.45583309e-01 
 4.66762800e-06  6.47140084e-01 
 4.66772800e-06  6.48828111e-01 
 4.66782800e-06  6.50655790e-01 
 4.66792800e-06  6.52642834e-01 
 4.66802800e-06  6.54800253e-01 
 4.66812800e-06  6.57150514e-01 
 4.66822800e-06  6.59707598e-01 
 4.66832800e-06  6.62497393e-01 
 4.66842800e-06  6.65538083e-01 
 4.66852800e-06  6.68861057e-01 
 4.66862800e-06  6.72491979e-01 
 4.66872800e-06  6.76472521e-01 
 4.66882800e-06  6.80842549e-01 
 4.66892800e-06  6.85663247e-01 
 4.66902800e-06  6.91001377e-01 
 4.66912800e-06  6.96955436e-01 
 4.66922800e-06  7.03644907e-01 
 4.66932800e-06  7.11244539e-01 
 4.66942800e-06  7.19988094e-01 
 4.66952800e-06  7.30229026e-01 
 4.66962800e-06  7.42496802e-01 
 4.66972800e-06  7.57670186e-01 
 4.66982800e-06  7.77305520e-01 
 4.66992800e-06  8.04627490e-01 
 4.67002800e-06  8.47672839e-01 
 4.67012800e-06  9.35346331e-01 
 4.67022800e-06  1.21451325e+00 
 4.67032800e-06  1.70370935e+00 
 4.67042800e-06  1.81001070e+00 
 4.67052800e-06  1.78561503e+00 
 4.67062800e-06  1.80232234e+00 
 4.67072800e-06  1.79399936e+00 
 4.67082800e-06  1.80195049e+00 
 4.67092800e-06  1.79710811e+00 
 4.67102800e-06  1.80158958e+00 
 4.67112800e-06  1.79837698e+00 
 4.67122800e-06  1.80113378e+00 
 4.67132800e-06  1.79900021e+00 
 4.67142800e-06  1.80076674e+00 
 4.67152800e-06  1.79935841e+00 
 4.67162800e-06  1.80050949e+00 
 4.67172800e-06  1.79958112e+00 
 4.67182800e-06  1.80033721e+00 
 4.67192800e-06  1.79972410e+00 
 4.67202800e-06  1.80021972e+00 
 4.67212800e-06  1.79981640e+00 
 4.67222800e-06  1.80014651e+00 
 4.67232800e-06  1.79987701e+00 
 4.67242800e-06  1.80009830e+00 
 4.67252800e-06  1.79991702e+00 
 4.67262800e-06  1.80006643e+00 
 4.67272800e-06  1.79994356e+00 
 4.67282800e-06  1.80004523e+00 
 4.67292800e-06  1.79996128e+00 
 4.67302800e-06  1.80003104e+00 
 4.67312800e-06  1.79997275e+00 
 4.67322800e-06  1.80002132e+00 
 4.67332800e-06  1.79998103e+00 
 4.67342800e-06  1.80001476e+00 
 4.67352800e-06  1.79998676e+00 
 4.67362800e-06  1.80001022e+00 
 4.67372800e-06  1.79999074e+00 
 4.67382800e-06  1.80000703e+00 
 4.67392800e-06  1.79999357e+00 
 4.67402800e-06  1.80000500e+00 
 4.67412800e-06  1.79999568e+00 
 4.67422800e-06  1.80000327e+00 
 4.67432800e-06  1.79999725e+00 
 4.67442800e-06  1.80000197e+00 
 4.67452800e-06  1.79999844e+00 
 4.67462800e-06  1.80000096e+00 
 4.67472800e-06  1.79999937e+00 
 4.67482800e-06  1.80000016e+00 
 4.67492800e-06  1.80000013e+00 
 4.67502800e-06  1.79999951e+00 
 4.67512800e-06  1.80000073e+00 
 4.67522800e-06  1.79999893e+00 
 4.67532800e-06  1.80000123e+00 
 4.67542800e-06  1.79999845e+00 
 4.67552800e-06  1.80000167e+00 
 4.67562800e-06  1.79999803e+00 
 4.67572800e-06  1.80000205e+00 
 4.67582800e-06  1.79999766e+00 
 4.67592800e-06  1.80000238e+00 
 4.67602800e-06  1.79999733e+00 
 4.67612800e-06  1.80000268e+00 
 4.67622800e-06  1.79999703e+00 
 4.67632800e-06  1.80000296e+00 
 4.67642800e-06  1.79999676e+00 
 4.67652800e-06  1.80000320e+00 
 4.67662800e-06  1.79999651e+00 
 4.67672800e-06  1.80000343e+00 
 4.67682800e-06  1.79999629e+00 
 4.67692800e-06  1.80000364e+00 
 4.67702800e-06  1.79999608e+00 
 4.67712800e-06  1.80000383e+00 
 4.67722800e-06  1.79999589e+00 
 4.67732800e-06  1.80000401e+00 
 4.67742800e-06  1.79999571e+00 
 4.67752800e-06  1.80000418e+00 
 4.67762800e-06  1.79999554e+00 
 4.67772800e-06  1.80000433e+00 
 4.67782800e-06  1.79999539e+00 
 4.67792800e-06  1.80000448e+00 
 4.67802800e-06  1.79999524e+00 
 4.67812800e-06  1.80000461e+00 
 4.67822800e-06  1.79999510e+00 
 4.67832800e-06  1.80000474e+00 
 4.67842800e-06  1.79999497e+00 
 4.67852800e-06  1.80000486e+00 
 4.67862800e-06  1.79999485e+00 
 4.67872800e-06  1.80000498e+00 
 4.67882800e-06  1.79999473e+00 
 4.67892800e-06  1.80000509e+00 
 4.67902800e-06  1.79999462e+00 
 4.67912800e-06  1.80000519e+00 
 4.67922800e-06  1.79999452e+00 
 4.67932800e-06  1.80000529e+00 
 4.67942800e-06  1.79999441e+00 
 4.67952800e-06  1.80000539e+00 
 4.67962800e-06  1.79999432e+00 
 4.67972800e-06  1.80000548e+00 
 4.67982800e-06  1.79999422e+00 
 4.67992800e-06  1.80000557e+00 
 4.68002800e-06  1.79999413e+00 
 4.68012800e-06  1.80000565e+00 
 4.68022800e-06  1.79999405e+00 
 4.68032800e-06  1.80000573e+00 
 4.68042800e-06  1.79999397e+00 
 4.68052800e-06  1.80000581e+00 
 4.68062800e-06  1.79999389e+00 
 4.68072800e-06  1.80000589e+00 
 4.68082800e-06  1.79999381e+00 
 4.68092800e-06  1.80000596e+00 
 4.68102800e-06  1.79999373e+00 
 4.68112800e-06  1.80000604e+00 
 4.68122800e-06  1.79999366e+00 
 4.68132800e-06  1.80000611e+00 
 4.68142800e-06  1.79999359e+00 
 4.68152800e-06  1.80000617e+00 
 4.68162800e-06  1.79999352e+00 
 4.68172800e-06  1.80000624e+00 
 4.68182800e-06  1.79999345e+00 
 4.68192800e-06  1.80000630e+00 
 4.68202800e-06  1.79999338e+00 
 4.68212800e-06  1.80000637e+00 
 4.68222800e-06  1.79999332e+00 
 4.68232800e-06  1.80000643e+00 
 4.68242800e-06  1.79999337e+00 
 4.68252800e-06  1.80000651e+00 
 4.68262800e-06  1.79999329e+00 
 4.68272800e-06  1.80000659e+00 
 4.68282800e-06  1.79999322e+00 
 4.68292800e-06  1.80000665e+00 
 4.68302800e-06  1.79999315e+00 
 4.68312800e-06  1.80000672e+00 
 4.68322800e-06  1.79999309e+00 
 4.68332800e-06  1.80000678e+00 
 4.68342800e-06  1.79999303e+00 
 4.68352800e-06  1.80000684e+00 
 4.68362800e-06  1.79999297e+00 
 4.68372800e-06  1.80000689e+00 
 4.68382800e-06  1.79999292e+00 
 4.68392800e-06  1.80000694e+00 
 4.68402800e-06  1.79999286e+00 
 4.68412800e-06  1.80000700e+00 
 4.68422800e-06  1.79999281e+00 
 4.68432800e-06  1.80000705e+00 
 4.68442800e-06  1.79999276e+00 
 4.68452800e-06  1.80000710e+00 
 4.68462800e-06  1.79999271e+00 
 4.68472800e-06  1.80000715e+00 
 4.68482800e-06  1.79999266e+00 
 4.68492800e-06  1.80000719e+00 
 4.68502800e-06  1.79999261e+00 
 4.68512800e-06  1.80000724e+00 
 4.68522800e-06  1.79999257e+00 
 4.68532800e-06  1.80000729e+00 
 4.68542800e-06  1.79999252e+00 
 4.68552800e-06  1.80000733e+00 
 4.68562800e-06  1.79999247e+00 
 4.68572800e-06  1.80000738e+00 
 4.68582800e-06  1.79999243e+00 
 4.68592800e-06  1.80000742e+00 
 4.68602800e-06  1.79999238e+00 
 4.68612800e-06  1.80000746e+00 
 4.68622800e-06  1.79999234e+00 
 4.68632800e-06  1.80000751e+00 
 4.68642800e-06  1.79999230e+00 
 4.68652800e-06  1.80000755e+00 
 4.68662800e-06  1.79999226e+00 
 4.68672800e-06  1.80000759e+00 
 4.68682800e-06  1.79999222e+00 
 4.68692800e-06  1.80000763e+00 
 4.68702800e-06  1.79999204e+00 
 4.68712800e-06  1.80000764e+00 
 4.68722800e-06  1.79999202e+00 
 4.68732800e-06  1.80000766e+00 
 4.68742800e-06  1.79999200e+00 
 4.68752800e-06  1.80000769e+00 
 4.68762800e-06  1.79999197e+00 
 4.68772800e-06  1.80000772e+00 
 4.68782800e-06  1.79999194e+00 
 4.68792800e-06  1.80000775e+00 
 4.68802800e-06  1.79999191e+00 
 4.68812800e-06  1.80000778e+00 
 4.68822800e-06  1.79999187e+00 
 4.68832800e-06  1.80000781e+00 
 4.68842800e-06  1.79999184e+00 
 4.68852800e-06  1.80000785e+00 
 4.68862800e-06  1.79999180e+00 
 4.68872800e-06  1.80000788e+00 
 4.68882800e-06  1.79999177e+00 
 4.68892800e-06  1.80000791e+00 
 4.68902800e-06  1.79999174e+00 
 4.68912800e-06  1.80000794e+00 
 4.68922800e-06  1.79999170e+00 
 4.68932800e-06  1.80000798e+00 
 4.68942800e-06  1.79999167e+00 
 4.68952800e-06  1.80000801e+00 
 4.68962800e-06  1.79999164e+00 
 4.68972800e-06  1.80000804e+00 
 4.68982800e-06  1.79999161e+00 
 4.68992800e-06  1.80000807e+00 
 4.69002800e-06  1.79999158e+00 
 4.69012800e-06  1.80000810e+00 
 4.69022800e-06  1.79999154e+00 
 4.69032800e-06  1.80000813e+00 
 4.69042800e-06  1.79999151e+00 
 4.69052800e-06  1.80000816e+00 
 4.69062800e-06  1.79999148e+00 
 4.69072800e-06  1.80000818e+00 
 4.69082800e-06  1.79999146e+00 
 4.69092800e-06  1.80000821e+00 
 4.69102800e-06  1.79999143e+00 
 4.69112800e-06  1.80000824e+00 
 4.69122800e-06  1.79999140e+00 
 4.69132800e-06  1.80000827e+00 
 4.69142800e-06  1.79999137e+00 
 4.69152800e-06  1.80000829e+00 
 4.69162800e-06  1.79999135e+00 
 4.69172800e-06  1.80000832e+00 
 4.69182800e-06  1.79999132e+00 
 4.69192800e-06  1.80000834e+00 
 4.69202800e-06  1.79999129e+00 
 4.69212800e-06  1.80000837e+00 
 4.69222800e-06  1.79999127e+00 
 4.69232800e-06  1.80000839e+00 
 4.69242800e-06  1.79999124e+00 
 4.69252800e-06  1.80000841e+00 
 4.69262800e-06  1.79999122e+00 
 4.69272800e-06  1.80000844e+00 
 4.69282800e-06  1.79999120e+00 
 4.69292800e-06  1.80000846e+00 
 4.69302800e-06  1.79999117e+00 
 4.69312800e-06  1.80000848e+00 
 4.69322800e-06  1.79999115e+00 
 4.69332800e-06  1.80000850e+00 
 4.69342800e-06  1.79999113e+00 
 4.69352800e-06  1.80000853e+00 
 4.69362800e-06  1.79999111e+00 
 4.69372800e-06  1.80000855e+00 
 4.69382800e-06  1.79999108e+00 
 4.69392800e-06  1.80000857e+00 
 4.69402800e-06  1.79999106e+00 
 4.69412800e-06  1.80000859e+00 
 4.69422800e-06  1.79999104e+00 
 4.69432800e-06  1.80000861e+00 
 4.69442800e-06  1.79999102e+00 
 4.69452800e-06  1.80000863e+00 
 4.69462800e-06  1.79999100e+00 
 4.69472800e-06  1.80000864e+00 
 4.69482800e-06  1.79999098e+00 
 4.69492800e-06  1.80000866e+00 
 4.69502800e-06  1.79999097e+00 
 4.69512800e-06  1.80000868e+00 
 4.69522800e-06  1.79999095e+00 
 4.69532800e-06  1.80000870e+00 
 4.69542800e-06  1.79999093e+00 
 4.69552800e-06  1.80000871e+00 
 4.69562800e-06  1.79999091e+00 
 4.69572800e-06  1.80000873e+00 
 4.69582800e-06  1.79999090e+00 
 4.69592800e-06  1.80000875e+00 
 4.69602800e-06  1.79999088e+00 
 4.69612800e-06  1.80000876e+00 
 4.69622800e-06  1.79999086e+00 
 4.69632800e-06  1.80000878e+00 
 4.69642800e-06  1.79999085e+00 
 4.69652800e-06  1.80000879e+00 
 4.69662800e-06  1.79999083e+00 
 4.69672800e-06  1.80000881e+00 
 4.69682800e-06  1.79999082e+00 
 4.69692800e-06  1.80000882e+00 
 4.69702800e-06  1.79999080e+00 
 4.69712800e-06  1.80000884e+00 
 4.69722800e-06  1.79999079e+00 
 4.69732800e-06  1.80000885e+00 
 4.69742800e-06  1.79999078e+00 
 4.69752800e-06  1.80000902e+00 
 4.69762800e-06  1.79999079e+00 
 4.69772800e-06  1.80000901e+00 
 4.69782800e-06  1.79999080e+00 
 4.69792800e-06  1.80000901e+00 
 4.69802800e-06  1.79999079e+00 
 4.69812800e-06  1.80000886e+00 
 4.69822800e-06  1.79999076e+00 
 4.69832800e-06  1.80000888e+00 
 4.69842800e-06  1.79999074e+00 
 4.69852800e-06  1.80000891e+00 
 4.69862800e-06  1.79999072e+00 
 4.69872800e-06  1.80000892e+00 
 4.69882800e-06  1.79999070e+00 
 4.69892800e-06  1.80000894e+00 
 4.69902800e-06  1.79999069e+00 
 4.69912800e-06  1.80000895e+00 
 4.69922800e-06  1.79999067e+00 
 4.69932800e-06  1.80000896e+00 
 4.69942800e-06  1.79999066e+00 
 4.69952800e-06  1.80000897e+00 
 4.69962800e-06  1.79999065e+00 
 4.69972800e-06  1.80000898e+00 
 4.69982800e-06  1.79999064e+00 
 4.69992800e-06  1.80000899e+00 
 4.70002800e-06  1.79999063e+00 
 4.70012800e-06  1.80000900e+00 
 4.70022800e-06  1.79999062e+00 
 4.70032800e-06  1.80000901e+00 
 4.70042800e-06  1.79999061e+00 
 4.70052800e-06  1.80000902e+00 
 4.70062800e-06  1.79999061e+00 
 4.70072800e-06  1.80000902e+00 
 4.70082800e-06  1.79999060e+00 
 4.70092800e-06  1.80000903e+00 
 4.70102800e-06  1.79999059e+00 
 4.70112800e-06  1.80000904e+00 
 4.70122800e-06  1.79999058e+00 
 4.70132800e-06  1.80000905e+00 
 4.70142800e-06  1.79999058e+00 
 4.70152800e-06  1.80000905e+00 
 4.70162800e-06  1.79999057e+00 
 4.70172800e-06  1.80000906e+00 
 4.70182800e-06  1.79999056e+00 
 4.70192800e-06  1.80000906e+00 
 4.70202800e-06  1.79999056e+00 
 4.70212800e-06  1.80000907e+00 
 4.70222800e-06  1.79999055e+00 
 4.70232800e-06  1.80000908e+00 
 4.70242800e-06  1.79999055e+00 
 4.70252800e-06  1.80000908e+00 
 4.70262800e-06  1.79999054e+00 
 4.70272800e-06  1.80000909e+00 
 4.70282800e-06  1.79999054e+00 
 4.70292800e-06  1.80000909e+00 
 4.70302800e-06  1.79999053e+00 
 4.70312800e-06  1.80000909e+00 
 4.70322800e-06  1.79999053e+00 
 4.70332800e-06  1.80000910e+00 
 4.70342800e-06  1.79999052e+00 
 4.70352800e-06  1.80000910e+00 
 4.70362800e-06  1.79999052e+00 
 4.70372800e-06  1.80000911e+00 
 4.70382800e-06  1.79999052e+00 
 4.70392800e-06  1.80000911e+00 
 4.70402800e-06  1.79999051e+00 
 4.70412800e-06  1.80000911e+00 
 4.70422800e-06  1.79999051e+00 
 4.70432800e-06  1.80000912e+00 
 4.70442800e-06  1.79999051e+00 
 4.70452800e-06  1.80000912e+00 
 4.70462800e-06  1.79999051e+00 
 4.70472800e-06  1.80000912e+00 
 4.70482800e-06  1.79999050e+00 
 4.70492800e-06  1.80000912e+00 
 4.70502800e-06  1.79999050e+00 
 4.70512800e-06  1.80000912e+00 
 4.70522800e-06  1.79999050e+00 
 4.70532800e-06  1.80000913e+00 
 4.70542800e-06  1.79999050e+00 
 4.70552800e-06  1.80000913e+00 
 4.70562800e-06  1.79999050e+00 
 4.70572800e-06  1.80000913e+00 
 4.70582800e-06  1.79999050e+00 
 4.70592800e-06  1.80000913e+00 
 4.70602800e-06  1.79999050e+00 
 4.70612800e-06  1.80000913e+00 
 4.70622800e-06  1.79999049e+00 
 4.70632800e-06  1.80000913e+00 
 4.70642800e-06  1.79999049e+00 
 4.70652800e-06  1.80000913e+00 
 4.70662800e-06  1.79999049e+00 
 4.70672800e-06  1.80000913e+00 
 4.70682800e-06  1.79999049e+00 
 4.70692800e-06  1.80000913e+00 
 4.70702800e-06  1.79999049e+00 
 4.70712800e-06  1.80000913e+00 
 4.70722800e-06  1.79999050e+00 
 4.70732800e-06  1.80000913e+00 
 4.70742800e-06  1.79999050e+00 
 4.70752800e-06  1.80000913e+00 
 4.70762800e-06  1.79999050e+00 
 4.70772800e-06  1.80000913e+00 
 4.70782800e-06  1.79999050e+00 
 4.70792800e-06  1.80000913e+00 
 4.70802800e-06  1.79999050e+00 
 4.70812800e-06  1.80000912e+00 
 4.70822800e-06  1.79999050e+00 
 4.70832800e-06  1.80000912e+00 
 4.70842800e-06  1.79999050e+00 
 4.70852800e-06  1.80000912e+00 
 4.70862800e-06  1.79999051e+00 
 4.70872800e-06  1.80000912e+00 
 4.70882800e-06  1.79999051e+00 
 4.70892800e-06  1.80000912e+00 
 4.70902800e-06  1.79999051e+00 
 4.70912800e-06  1.80000911e+00 
 4.70922800e-06  1.79999051e+00 
 4.70932800e-06  1.80000911e+00 
 4.70942800e-06  1.79999052e+00 
 4.70952800e-06  1.80000911e+00 
 4.70962800e-06  1.79999052e+00 
 4.70972800e-06  1.80000911e+00 
 4.70982800e-06  1.79999052e+00 
 4.70992800e-06  1.80000910e+00 
 4.71002800e-06  1.79999053e+00 
 4.71012800e-06  1.80000910e+00 
 4.71022800e-06  1.79999053e+00 
 4.71032800e-06  1.80000910e+00 
 4.71042800e-06  1.79999053e+00 
 4.71052800e-06  1.80000909e+00 
 4.71062800e-06  1.79999070e+00 
 4.71072800e-06  1.80000912e+00 
 4.71082800e-06  1.79999068e+00 
 4.71092800e-06  1.80000914e+00 
 4.71102800e-06  1.79999066e+00 
 4.71112800e-06  1.80000915e+00 
 4.71122800e-06  1.79999065e+00 
 4.71132800e-06  1.80000908e+00 
 4.71142800e-06  1.79999063e+00 
 4.71152800e-06  1.80000909e+00 
 4.71162800e-06  1.79999062e+00 
 4.71172800e-06  1.80000910e+00 
 4.71182800e-06  1.79999062e+00 
 4.71192800e-06  1.80000910e+00 
 4.71202800e-06  1.79999062e+00 
 4.71212800e-06  1.80000910e+00 
 4.71222800e-06  1.79999062e+00 
 4.71232800e-06  1.80000910e+00 
 4.71242800e-06  1.79999062e+00 
 4.71252800e-06  1.80000910e+00 
 4.71262800e-06  1.79999063e+00 
 4.71272800e-06  1.80000910e+00 
 4.71282800e-06  1.79999063e+00 
 4.71292800e-06  1.80000909e+00 
 4.71302800e-06  1.79999064e+00 
 4.71312800e-06  1.80000909e+00 
 4.71322800e-06  1.79999064e+00 
 4.71332800e-06  1.80000908e+00 
 4.71342800e-06  1.79999065e+00 
 4.71352800e-06  1.80000907e+00 
 4.71362800e-06  1.79999066e+00 
 4.71372800e-06  1.80000907e+00 
 4.71382800e-06  1.79999066e+00 
 4.71392800e-06  1.80000906e+00 
 4.71402800e-06  1.79999050e+00 
 4.71412800e-06  1.80000902e+00 
 4.71422800e-06  1.79999054e+00 
 4.71432800e-06  1.80000899e+00 
 4.71442800e-06  1.79999057e+00 
 4.71452800e-06  1.80000897e+00 
 4.71462800e-06  1.79999059e+00 
 4.71472800e-06  1.80000895e+00 
 4.71482800e-06  1.79999060e+00 
 4.71492800e-06  1.80000894e+00 
 4.71502800e-06  1.79999061e+00 
 4.71512800e-06  1.80000893e+00 
 4.71522800e-06  1.79999063e+00 
 4.71532800e-06  1.80000892e+00 
 4.71542800e-06  1.79999064e+00 
 4.71552800e-06  1.80000891e+00 
 4.71562800e-06  1.79999064e+00 
 4.71572800e-06  1.80000890e+00 
 4.71582800e-06  1.79999065e+00 
 4.71592800e-06  1.80000890e+00 
 4.71602800e-06  1.79999082e+00 
 4.71612800e-06  1.80000892e+00 
 4.71622800e-06  1.79999080e+00 
 4.71632800e-06  1.80000894e+00 
 4.71642800e-06  1.79999079e+00 
 4.71652800e-06  1.80000894e+00 
 4.71662800e-06  1.79999079e+00 
 4.71672800e-06  1.80000894e+00 
 4.71682800e-06  1.79999079e+00 
 4.71692800e-06  1.80000894e+00 
 4.71702800e-06  1.79999080e+00 
 4.71712800e-06  1.80000894e+00 
 4.71722800e-06  1.79999080e+00 
 4.71732800e-06  1.80000893e+00 
 4.71742800e-06  1.79999081e+00 
 4.71752800e-06  1.80000893e+00 
 4.71762800e-06  1.79999081e+00 
 4.71772800e-06  1.80000892e+00 
 4.71782800e-06  1.79999082e+00 
 4.71792800e-06  1.80000891e+00 
 4.71802800e-06  1.79999083e+00 
 4.71812800e-06  1.80000890e+00 
 4.71822800e-06  1.79999084e+00 
 4.71832800e-06  1.80000889e+00 
 4.71842800e-06  1.79999085e+00 
 4.71852800e-06  1.80000889e+00 
 4.71862800e-06  1.79999086e+00 
 4.71872800e-06  1.80000888e+00 
 4.71882800e-06  1.79999087e+00 
 4.71892800e-06  1.80000887e+00 
 4.71902800e-06  1.79999088e+00 
 4.71912800e-06  1.80000886e+00 
 4.71922800e-06  1.79999089e+00 
 4.71932800e-06  1.80000885e+00 
 4.71942800e-06  1.79999090e+00 
 4.71952800e-06  1.80000884e+00 
 4.71962800e-06  1.79999091e+00 
 4.71972800e-06  1.80000883e+00 
 4.71982800e-06  1.79999092e+00 
 4.71992800e-06  1.80000882e+00 
 4.72002800e-06  1.79999093e+00 
 4.72012800e-06  1.80000881e+00 
 4.72022800e-06  1.79999094e+00 
 4.72032800e-06  1.80000880e+00 
 4.72042800e-06  1.79999095e+00 
 4.72052800e-06  1.80000879e+00 
 4.72062800e-06  1.79999096e+00 
 4.72072800e-06  1.80000878e+00 
 4.72082800e-06  1.79999097e+00 
 4.72092800e-06  1.80000877e+00 
 4.72102800e-06  1.79999098e+00 
 4.72112800e-06  1.80000876e+00 
 4.72122800e-06  1.79999099e+00 
 4.72132800e-06  1.80000875e+00 
 4.72142800e-06  1.79999100e+00 
 4.72152800e-06  1.80000874e+00 
 4.72162800e-06  1.79999101e+00 
 4.72172800e-06  1.80000873e+00 
 4.72182800e-06  1.79999102e+00 
 4.72192800e-06  1.80000872e+00 
 4.72202800e-06  1.79999103e+00 
 4.72212800e-06  1.80000871e+00 
 4.72222800e-06  1.79999104e+00 
 4.72232800e-06  1.80000870e+00 
 4.72242800e-06  1.79999105e+00 
 4.72252800e-06  1.80000869e+00 
 4.72262800e-06  1.79999106e+00 
 4.72272800e-06  1.80000868e+00 
 4.72282800e-06  1.79999108e+00 
 4.72292800e-06  1.80000867e+00 
 4.72302800e-06  1.79999109e+00 
 4.72312800e-06  1.80000866e+00 
 4.72322800e-06  1.79999110e+00 
 4.72332800e-06  1.80000865e+00 
 4.72342800e-06  1.79999111e+00 
 4.72352800e-06  1.80000864e+00 
 4.72362800e-06  1.79999112e+00 
 4.72372800e-06  1.80000863e+00 
 4.72382800e-06  1.79999113e+00 
 4.72392800e-06  1.80000862e+00 
 4.72402800e-06  1.79999114e+00 
 4.72412800e-06  1.80000861e+00 
 4.72422800e-06  1.79999116e+00 
 4.72432800e-06  1.80000859e+00 
 4.72442800e-06  1.79999117e+00 
 4.72452800e-06  1.80000858e+00 
 4.72462800e-06  1.79999118e+00 
 4.72472800e-06  1.80000857e+00 
 4.72482800e-06  1.79999119e+00 
 4.72492800e-06  1.80000856e+00 
 4.72502800e-06  1.79999120e+00 
 4.72512800e-06  1.80000855e+00 
 4.72522800e-06  1.79999121e+00 
 4.72532800e-06  1.80000854e+00 
 4.72542800e-06  1.79999123e+00 
 4.72552800e-06  1.80000853e+00 
 4.72562800e-06  1.79999124e+00 
 4.72572800e-06  1.80000851e+00 
 4.72582800e-06  1.79999125e+00 
 4.72592800e-06  1.80000850e+00 
 4.72602800e-06  1.79999126e+00 
 4.72612800e-06  1.80000849e+00 
 4.72622800e-06  1.79999128e+00 
 4.72632800e-06  1.80000848e+00 
 4.72642800e-06  1.79999129e+00 
 4.72652800e-06  1.80000847e+00 
 4.72662800e-06  1.79999130e+00 
 4.72672800e-06  1.80000846e+00 
 4.72682800e-06  1.79999131e+00 
 4.72692800e-06  1.80000844e+00 
 4.72702800e-06  1.79999132e+00 
 4.72712800e-06  1.80000843e+00 
 4.72722800e-06  1.79999134e+00 
 4.72732800e-06  1.80000842e+00 
 4.72742800e-06  1.79999135e+00 
 4.72752800e-06  1.80000841e+00 
 4.72762800e-06  1.79999136e+00 
 4.72772800e-06  1.80000840e+00 
 4.72782800e-06  1.79999137e+00 
 4.72792800e-06  1.80000838e+00 
 4.72802800e-06  1.79999139e+00 
 4.72812800e-06  1.80000837e+00 
 4.72822800e-06  1.79999140e+00 
 4.72832800e-06  1.80000836e+00 
 4.72842800e-06  1.79999141e+00 
 4.72852800e-06  1.80000835e+00 
 4.72862800e-06  1.79999143e+00 
 4.72872800e-06  1.80000833e+00 
 4.72882800e-06  1.79999144e+00 
 4.72892800e-06  1.80000832e+00 
 4.72902800e-06  1.79999145e+00 
 4.72912800e-06  1.80000831e+00 
 4.72922800e-06  1.79999146e+00 
 4.72932800e-06  1.80000830e+00 
 4.72942800e-06  1.79999148e+00 
 4.72952800e-06  1.80000829e+00 
 4.72962800e-06  1.79999149e+00 
 4.72972800e-06  1.80000827e+00 
 4.72982800e-06  1.79999150e+00 
 4.72992800e-06  1.80000826e+00 
