time,v(vpre)
5.59607626e-04,3.59883554e-01
5.59617626e-04,3.59821679e-01
5.59627626e-04,3.59898196e-01
5.59637626e-04,3.59836337e-01
5.59647626e-04,3.59912845e-01
5.59657626e-04,3.59851002e-01
5.59667626e-04,3.59927498e-01
5.59677626e-04,3.59865670e-01
5.59687626e-04,3.59942153e-01
5.59697626e-04,3.59880341e-01
5.59707626e-04,3.59956815e-01
5.59717626e-04,3.59895020e-01
5.59727626e-04,3.59971484e-01
5.59737626e-04,3.59909705e-01
5.59747626e-04,3.59986157e-01
5.59757626e-04,3.59924393e-01
5.59767626e-04,3.60000832e-01
5.59777626e-04,3.59939082e-01
5.59787626e-04,3.60015511e-01
5.59797626e-04,3.59953779e-01
5.59807626e-04,3.60030199e-01
5.59817626e-04,3.59968482e-01
5.59827626e-04,3.60044889e-01
5.59837626e-04,3.59983187e-01
5.59847626e-04,3.60059584e-01
5.59857626e-04,3.59997898e-01
5.59867626e-04,3.60074284e-01
5.59877626e-04,3.60012613e-01
5.59887626e-04,3.60088986e-01
5.59897626e-04,3.60027331e-01
5.59907626e-04,3.60103695e-01
5.59917626e-04,3.60042055e-01
5.59927626e-04,3.60118407e-01
5.59937626e-04,3.60056783e-01
5.59947626e-04,3.60133124e-01
5.59957626e-04,3.60071516e-01
5.59967626e-04,3.60147846e-01
5.59977626e-04,3.60086253e-01
5.59987626e-04,3.60162574e-01
5.59997626e-04,3.60100998e-01
5.60007626e-04,3.60177307e-01
5.60017626e-04,3.60115746e-01
5.60027626e-04,3.60192045e-01
5.60037626e-04,3.60130499e-01
5.60047626e-04,3.60206787e-01
5.60057626e-04,3.60145258e-01
5.60067626e-04,3.60221535e-01
5.60077626e-04,3.60160020e-01
5.60087626e-04,3.60236285e-01
5.60097626e-04,3.60174786e-01
5.60107626e-04,3.60251041e-01
5.60117626e-04,3.60189557e-01
5.60127626e-04,3.60265801e-01
5.60137626e-04,3.60204332e-01
5.60147626e-04,3.60280566e-01
5.60157626e-04,3.60219113e-01
5.60167626e-04,3.60295337e-01
5.60177626e-04,3.60233900e-01
5.60187626e-04,3.60310112e-01
5.60197626e-04,3.60248689e-01
5.60207626e-04,3.60324890e-01
5.60217626e-04,3.60263483e-01
5.60227626e-04,3.60339674e-01
5.60237626e-04,3.60278283e-01
5.60247626e-04,3.60354463e-01
5.60257626e-04,3.60293087e-01
5.60267626e-04,3.60369256e-01
5.60277626e-04,3.60307894e-01
5.60287626e-04,3.60384052e-01
5.60297626e-04,3.60322706e-01
5.60307626e-04,3.60398854e-01
5.60317626e-04,3.60337523e-01
5.60327626e-04,3.60413660e-01
5.60337626e-04,3.60352345e-01
5.60347626e-04,3.60428471e-01
5.60357626e-04,3.60367171e-01
5.60367626e-04,3.60443286e-01
5.60377626e-04,3.60382000e-01
5.60387626e-04,3.60458103e-01
5.60397626e-04,3.60396834e-01
5.60407626e-04,3.60472927e-01
5.60417626e-04,3.60411672e-01
5.60427626e-04,3.60487755e-01
5.60437626e-04,3.60426515e-01
5.60447626e-04,3.60502586e-01
5.60457626e-04,3.60441363e-01
5.60467626e-04,3.60517425e-01
5.60477626e-04,3.60456217e-01
5.60487626e-04,3.60532269e-01
5.60497626e-04,3.60471077e-01
5.60507626e-04,3.60547120e-01
5.60517626e-04,3.60485944e-01
5.60527626e-04,3.60561976e-01
5.60537626e-04,3.60500814e-01
5.60547626e-04,3.60576836e-01
5.60557626e-04,3.60515690e-01
5.60567626e-04,3.60591699e-01
5.60577626e-04,3.60530568e-01
5.60587626e-04,3.60606568e-01
5.60597626e-04,3.60545452e-01
5.60607626e-04,3.60621441e-01
5.60617626e-04,3.60560338e-01
5.60627626e-04,3.60636316e-01
5.60637626e-04,3.60575230e-01
5.60647626e-04,3.60651198e-01
5.60657626e-04,3.60590127e-01
5.60667626e-04,3.60666083e-01
5.60677626e-04,3.60605026e-01
5.60687626e-04,3.60680973e-01
5.60697626e-04,3.60619933e-01
5.60707626e-04,3.60695869e-01
5.60717626e-04,3.60634842e-01
5.60727626e-04,3.60710768e-01
5.60737626e-04,3.60649757e-01
5.60747626e-04,3.60725673e-01
5.60757626e-04,3.60664677e-01
5.60767626e-04,3.60740582e-01
5.60777626e-04,3.60679603e-01
5.60787626e-04,3.60755499e-01
5.60797626e-04,3.60694535e-01
5.60807626e-04,3.60770421e-01
5.60817626e-04,3.60709471e-01
5.60827626e-04,3.60785345e-01
5.60837626e-04,3.60724411e-01
5.60847626e-04,3.60800276e-01
5.60857626e-04,3.60739357e-01
5.60867626e-04,3.60815213e-01
5.60877626e-04,3.60754309e-01
5.60887626e-04,3.60830154e-01
5.60897626e-04,3.60769265e-01
5.60907626e-04,3.60845100e-01
5.60917626e-04,3.60784227e-01
5.60927626e-04,3.60860050e-01
5.60937626e-04,3.60799190e-01
5.60947626e-04,3.60875004e-01
5.60957626e-04,3.60814160e-01
5.60967626e-04,3.60889964e-01
5.60977626e-04,3.60829134e-01
5.60987626e-04,3.60904925e-01
5.60997626e-04,3.60844110e-01
5.61007626e-04,3.60919894e-01
5.61017626e-04,3.60859097e-01
5.61027626e-04,3.60934870e-01
5.61037626e-04,3.60874085e-01
5.61047626e-04,3.60949846e-01
5.61057626e-04,3.60889077e-01
5.61067626e-04,3.60964830e-01
5.61077626e-04,3.60904075e-01
5.61087626e-04,3.60979815e-01
5.61097626e-04,3.60919076e-01
5.61107626e-04,3.60994807e-01
5.61117626e-04,3.60934082e-01
5.61127626e-04,3.61009803e-01
5.61137626e-04,3.60949092e-01
5.61147626e-04,3.61024803e-01
5.61157626e-04,3.60964109e-01
5.61167626e-04,3.61039809e-01
5.61177626e-04,3.60979129e-01
5.61187626e-04,3.61054819e-01
5.61197626e-04,3.60994155e-01
5.61207626e-04,3.61069836e-01
5.61217626e-04,3.61009186e-01
5.61227626e-04,3.61084854e-01
5.61237626e-04,3.61024218e-01
5.61247626e-04,3.61099878e-01
5.61257626e-04,3.61039258e-01
5.61267626e-04,3.61114908e-01
5.61277626e-04,3.61054302e-01
5.61287626e-04,3.61129942e-01
5.61297626e-04,3.61069352e-01
5.61307626e-04,3.61144983e-01
5.61317626e-04,3.61084407e-01
5.61327626e-04,3.61160027e-01
5.61337626e-04,3.61099467e-01
5.61347626e-04,3.61175077e-01
5.61357626e-04,3.61114531e-01
5.61367626e-04,3.61190132e-01
5.61377626e-04,3.61129602e-01
5.61387626e-04,3.61205192e-01
5.61397626e-04,3.61144676e-01
5.61407626e-04,3.61220256e-01
5.61417626e-04,3.61159755e-01
5.61427626e-04,3.61235326e-01
5.61437626e-04,3.61174841e-01
5.61447626e-04,3.61250401e-01
5.61457626e-04,3.61189930e-01
5.61467626e-04,3.61265481e-01
5.61477626e-04,3.61205025e-01
5.61487626e-04,3.61280565e-01
5.61497626e-04,3.61220123e-01
5.61507626e-04,3.61295653e-01
5.61517626e-04,3.61235225e-01
5.61527626e-04,3.61310747e-01
5.61537626e-04,3.61250335e-01
5.61547626e-04,3.61325845e-01
5.61557626e-04,3.61265448e-01
5.61567626e-04,3.61340950e-01
5.61577626e-04,3.61280568e-01
5.61587626e-04,3.61356060e-01
5.61597626e-04,3.61295693e-01
5.61607626e-04,3.61371174e-01
5.61617626e-04,3.61310821e-01
5.61627626e-04,3.61386292e-01
5.61637626e-04,3.61325952e-01
5.61647626e-04,3.61401413e-01
5.61657626e-04,3.61341088e-01
5.61667626e-04,3.61416539e-01
5.61677626e-04,3.61356229e-01
5.61687626e-04,3.61431671e-01
5.61697626e-04,3.61371377e-01
5.61707626e-04,3.61446809e-01
5.61717626e-04,3.61386528e-01
5.61727626e-04,3.61461950e-01
5.61737626e-04,3.61401684e-01
5.61747626e-04,3.61477096e-01
5.61757626e-04,3.61416844e-01
5.61767626e-04,3.61492247e-01
5.61777626e-04,3.61432011e-01
5.61787626e-04,3.61507403e-01
5.61797626e-04,3.61447181e-01
5.61807626e-04,3.61522564e-01
5.61817626e-04,3.61462358e-01
5.61827626e-04,3.61537733e-01
5.61837626e-04,3.61477541e-01
5.61847626e-04,3.61552905e-01
5.61857626e-04,3.61492727e-01
5.61867626e-04,3.61568080e-01
5.61877626e-04,3.61507915e-01
5.61887626e-04,3.61583259e-01
5.61897626e-04,3.61523109e-01
5.61907626e-04,3.61598443e-01
5.61917626e-04,3.61538308e-01
5.61927626e-04,3.61613632e-01
5.61937626e-04,3.61553512e-01
5.61947626e-04,3.61628826e-01
5.61957626e-04,3.61568721e-01
5.61967626e-04,3.61644025e-01
5.61977626e-04,3.61583933e-01
5.61987626e-04,3.61659228e-01
5.61997626e-04,3.61599151e-01
5.62007626e-04,3.61674438e-01
5.62017626e-04,3.61614375e-01
5.62027626e-04,3.61689650e-01
5.62037626e-04,3.61629602e-01
5.62047626e-04,3.61704869e-01
5.62057626e-04,3.61644836e-01
5.62067626e-04,3.61720093e-01
5.62077626e-04,3.61660075e-01
5.62087626e-04,3.61735321e-01
5.62097626e-04,3.61675317e-01
5.62107626e-04,3.61750554e-01
5.62117626e-04,3.61690565e-01
5.62127626e-04,3.61765792e-01
5.62137626e-04,3.61705815e-01
5.62147626e-04,3.61781032e-01
5.62157626e-04,3.61721071e-01
5.62167626e-04,3.61796279e-01
5.62177626e-04,3.61736332e-01
5.62187626e-04,3.61811530e-01
5.62197626e-04,3.61751597e-01
5.62207626e-04,3.61826785e-01
5.62217626e-04,3.61766867e-01
5.62227626e-04,3.61842046e-01
5.62237626e-04,3.61782141e-01
5.62247626e-04,3.61857311e-01
5.62257626e-04,3.61797421e-01
5.62267626e-04,3.61872581e-01
5.62277626e-04,3.61812705e-01
5.62287626e-04,3.61887854e-01
5.62297626e-04,3.61827992e-01
5.62307626e-04,3.61903132e-01
5.62317626e-04,3.61843285e-01
5.62327626e-04,3.61918415e-01
5.62337626e-04,3.61858580e-01
5.62347626e-04,3.61933702e-01
5.62357626e-04,3.61873883e-01
5.62367626e-04,3.61948995e-01
5.62377626e-04,3.61889191e-01
5.62387626e-04,3.61964293e-01
5.62397626e-04,3.61904503e-01
5.62407626e-04,3.61979597e-01
5.62417626e-04,3.61919821e-01
5.62427626e-04,3.61994904e-01
5.62437626e-04,3.61935143e-01
5.62447626e-04,3.62010218e-01
5.62457626e-04,3.61950471e-01
5.62467626e-04,3.62025536e-01
5.62477626e-04,3.61965803e-01
5.62487626e-04,3.62040859e-01
5.62497626e-04,3.61981141e-01
5.62507626e-04,3.62056187e-01
5.62517626e-04,3.61996482e-01
5.62527626e-04,3.62071519e-01
5.62537626e-04,3.62011831e-01
5.62547626e-04,3.62086859e-01
5.62557626e-04,3.62027185e-01
5.62567626e-04,3.62102205e-01
5.62577626e-04,3.62042545e-01
5.62587626e-04,3.62117555e-01
5.62597626e-04,3.62057909e-01
5.62607626e-04,3.62132910e-01
5.62617626e-04,3.62073277e-01
5.62627626e-04,3.62148267e-01
5.62637626e-04,3.62088647e-01
5.62647626e-04,3.62163627e-01
5.62657626e-04,3.62104022e-01
5.62667626e-04,3.62178994e-01
5.62677626e-04,3.62119405e-01
5.62687626e-04,3.62194368e-01
5.62697626e-04,3.62134792e-01
5.62707626e-04,3.62209744e-01
5.62717626e-04,3.62150182e-01
5.62727626e-04,3.62225127e-01
5.62737626e-04,3.62165580e-01
5.62747626e-04,3.62240515e-01
5.62757626e-04,3.62180982e-01
5.62767626e-04,3.62255907e-01
5.62777626e-04,3.62196388e-01
5.62787626e-04,3.62271305e-01
5.62797626e-04,3.62211800e-01
5.62807626e-04,3.62286708e-01
5.62817626e-04,3.62227216e-01
5.62827626e-04,3.62302114e-01
5.62837626e-04,3.62242637e-01
5.62847626e-04,3.62317526e-01
5.62857626e-04,3.62258064e-01
5.62867626e-04,3.62332943e-01
5.62877626e-04,3.62273496e-01
5.62887626e-04,3.62348367e-01
5.62897626e-04,3.62288933e-01
5.62907626e-04,3.62363795e-01
5.62917626e-04,3.62304376e-01
5.62927626e-04,3.62379229e-01
5.62937626e-04,3.62319822e-01
5.62947626e-04,3.62394665e-01
5.62957626e-04,3.62335272e-01
5.62967626e-04,3.62410105e-01
5.62977626e-04,3.62350726e-01
5.62987626e-04,3.62425551e-01
5.62997626e-04,3.62366187e-01
5.63007626e-04,3.62441003e-01
5.63017626e-04,3.62381652e-01
5.63027626e-04,3.62456458e-01
5.63037626e-04,3.62397121e-01
5.63047626e-04,3.62471918e-01
5.63057626e-04,3.62412596e-01
5.63067626e-04,3.62487383e-01
5.63077626e-04,3.62428075e-01
5.63087626e-04,3.62502854e-01
5.63097626e-04,3.62443560e-01
5.63107626e-04,3.62518329e-01
5.63117626e-04,3.62459049e-01
5.63127626e-04,3.62533809e-01
5.63137626e-04,3.62474542e-01
5.63147626e-04,3.62549294e-01
5.63157626e-04,3.62490041e-01
5.63167626e-04,3.62564784e-01
5.63177626e-04,3.62505544e-01
5.63187626e-04,3.62580278e-01
5.63197626e-04,3.62521053e-01
5.63207626e-04,3.62595778e-01
5.63217626e-04,3.62536567e-01
5.63227626e-04,3.62611282e-01
5.63237626e-04,3.62552085e-01
5.63247626e-04,3.62626792e-01
5.63257626e-04,3.62567609e-01
5.63267626e-04,3.62642306e-01
5.63277626e-04,3.62583136e-01
5.63287626e-04,3.62657824e-01
5.63297626e-04,3.62598669e-01
5.63307626e-04,3.62673350e-01
5.63317626e-04,3.62614210e-01
5.63327626e-04,3.62688880e-01
5.63337626e-04,3.62629753e-01
5.63347626e-04,3.62704415e-01
5.63357626e-04,3.62645301e-01
5.63367626e-04,3.62719954e-01
5.63377626e-04,3.62660856e-01
5.63387626e-04,3.62735501e-01
5.63397626e-04,3.62676416e-01
5.63407626e-04,3.62751051e-01
5.63417626e-04,3.62691978e-01
5.63427626e-04,3.62766604e-01
5.63437626e-04,3.62707546e-01
5.63447626e-04,3.62782163e-01
5.63457626e-04,3.62723119e-01
5.63467626e-04,3.62797728e-01
5.63477626e-04,3.62738698e-01
5.63487626e-04,3.62813298e-01
5.63497626e-04,3.62754282e-01
5.63507626e-04,3.62828873e-01
5.63517626e-04,3.62769870e-01
5.63527626e-04,3.62844452e-01
5.63537626e-04,3.62785464e-01
5.63547626e-04,3.62860037e-01
5.63557626e-04,3.62801062e-01
5.63567626e-04,3.62875626e-01
5.63577626e-04,3.62816665e-01
5.63587626e-04,3.62891222e-01
5.63597626e-04,3.62832276e-01
5.63607626e-04,3.62906824e-01
5.63617626e-04,3.62847889e-01
5.63627626e-04,3.62922427e-01
5.63637626e-04,3.62863507e-01
5.63647626e-04,3.62938036e-01
5.63657626e-04,3.62879130e-01
5.63667626e-04,3.62953650e-01
5.63677626e-04,3.62894757e-01
5.63687626e-04,3.62969269e-01
5.63697626e-04,3.62910391e-01
5.63707626e-04,3.62984893e-01
5.63717626e-04,3.62926027e-01
5.63727626e-04,3.63000520e-01
5.63737626e-04,3.62941669e-01
5.63747626e-04,3.63016156e-01
5.63757626e-04,3.62957317e-01
5.63767626e-04,3.63031794e-01
5.63777626e-04,3.62972972e-01
5.63787626e-04,3.63047441e-01
5.63797626e-04,3.62988630e-01
5.63807626e-04,3.63063090e-01
5.63817626e-04,3.63004295e-01
5.63827626e-04,3.63078746e-01
5.63837626e-04,3.63019962e-01
5.63847626e-04,3.63094404e-01
5.63857626e-04,3.63035634e-01
5.63867626e-04,3.63110068e-01
5.63877626e-04,3.63051314e-01
5.63887626e-04,3.63125740e-01
5.63897626e-04,3.63066997e-01
5.63907626e-04,3.63141412e-01
5.63917626e-04,3.63082683e-01
5.63927626e-04,3.63157091e-01
5.63937626e-04,3.63098376e-01
5.63947626e-04,3.63172775e-01
5.63957626e-04,3.63114074e-01
5.63967626e-04,3.63188465e-01
5.63977626e-04,3.63129778e-01
5.63987626e-04,3.63204158e-01
5.63997626e-04,3.63145482e-01
5.64007626e-04,3.63219854e-01
5.64017626e-04,3.63161193e-01
5.64027626e-04,3.63235557e-01
5.64037626e-04,3.63176909e-01
5.64047626e-04,3.63251264e-01
5.64057626e-04,3.63192631e-01
5.64067626e-04,3.63266978e-01
5.64077626e-04,3.63208358e-01
5.64087626e-04,3.63282697e-01
5.64097626e-04,3.63224091e-01
5.64107626e-04,3.63298421e-01
5.64117626e-04,3.63239829e-01
5.64127626e-04,3.63314149e-01
5.64137626e-04,3.63255570e-01
5.64147626e-04,3.63329882e-01
5.64157626e-04,3.63271316e-01
5.64167626e-04,3.63345620e-01
5.64177626e-04,3.63287068e-01
5.64187626e-04,3.63361364e-01
5.64197626e-04,3.63302824e-01
5.64207626e-04,3.63377111e-01
5.64217626e-04,3.63318586e-01
5.64227626e-04,3.63392863e-01
5.64237626e-04,3.63334350e-01
5.64247626e-04,3.63408620e-01
5.64257626e-04,3.63350120e-01
5.64267626e-04,3.63424381e-01
5.64277626e-04,3.63365895e-01
5.64287626e-04,3.63440148e-01
5.64297626e-04,3.63381676e-01
5.64307626e-04,3.63455921e-01
5.64317626e-04,3.63397463e-01
5.64327626e-04,3.63471698e-01
5.64337626e-04,3.63413253e-01
5.64347626e-04,3.63487480e-01
5.64357626e-04,3.63429049e-01
5.64367626e-04,3.63503268e-01
5.64377626e-04,3.63444850e-01
5.64387626e-04,3.63519060e-01
5.64397626e-04,3.63460655e-01
5.64407626e-04,3.63534857e-01
5.64417626e-04,3.63476466e-01
5.64427626e-04,3.63550661e-01
5.64437626e-04,3.63492283e-01
5.64447626e-04,3.63566468e-01
5.64457626e-04,3.63508104e-01
5.64467626e-04,3.63582282e-01
5.64477626e-04,3.63523931e-01
5.64487626e-04,3.63598101e-01
5.64497626e-04,3.63539764e-01
5.64507626e-04,3.63613925e-01
5.64517626e-04,3.63555601e-01
5.64527626e-04,3.63629753e-01
5.64537626e-04,3.63571443e-01
5.64547626e-04,3.63645587e-01
5.64557626e-04,3.63587289e-01
5.64567626e-04,3.63661424e-01
5.64577626e-04,3.63603141e-01
5.64587626e-04,3.63677268e-01
5.64597626e-04,3.63618997e-01
5.64607626e-04,3.63693117e-01
5.64617626e-04,3.63634861e-01
5.64627626e-04,3.63708972e-01
5.64637626e-04,3.63650728e-01
5.64647626e-04,3.63724831e-01
5.64657626e-04,3.63666601e-01
5.64667626e-04,3.63740695e-01
5.64677626e-04,3.63682479e-01
5.64687626e-04,3.63756565e-01
5.64697626e-04,3.63698362e-01
5.64707626e-04,3.63772441e-01
5.64717626e-04,3.63714250e-01
5.64727626e-04,3.63788321e-01
5.64737626e-04,3.63730144e-01
5.64747626e-04,3.63804207e-01
5.64757626e-04,3.63746044e-01
5.64767626e-04,3.63820097e-01
5.64777626e-04,3.63761947e-01
5.64787626e-04,3.63835993e-01
5.64797626e-04,3.63777856e-01
5.64807626e-04,3.63851894e-01
5.64817626e-04,3.63793770e-01
5.64827626e-04,3.63867798e-01
5.64837626e-04,3.63809688e-01
5.64847626e-04,3.63883710e-01
5.64857626e-04,3.63825612e-01
5.64867626e-04,3.63899624e-01
5.64877626e-04,3.63841541e-01
5.64887626e-04,3.63915546e-01
5.64897626e-04,3.63857476e-01
5.64907626e-04,3.63931473e-01
5.64917626e-04,3.63873415e-01
5.64927626e-04,3.63947403e-01
5.64937626e-04,3.63889358e-01
5.64947626e-04,3.63963336e-01
5.64957626e-04,3.63905304e-01
5.64967626e-04,3.63979276e-01
5.64977626e-04,3.63921258e-01
5.64987626e-04,3.63995220e-01
5.64997626e-04,3.63937214e-01
5.65007626e-04,3.64011169e-01
5.65017626e-04,3.63953177e-01
5.65027626e-04,3.64027125e-01
5.65037626e-04,3.63969146e-01
5.65047626e-04,3.64043086e-01
5.65057626e-04,3.63985121e-01
5.65067626e-04,3.64059052e-01
5.65077626e-04,3.64001101e-01
5.65087626e-04,3.64075024e-01
5.65097626e-04,3.64017084e-01
5.65107626e-04,3.64090999e-01
5.65117626e-04,3.64033074e-01
5.65127626e-04,3.64106983e-01
5.65137626e-04,3.64049070e-01
5.65147626e-04,3.64122969e-01
5.65157626e-04,3.64065069e-01
5.65167626e-04,3.64138959e-01
5.65177626e-04,3.64081073e-01
5.65187626e-04,3.64154955e-01
5.65197626e-04,3.64097081e-01
5.65207626e-04,3.64170955e-01
5.65217626e-04,3.64113094e-01
5.65227626e-04,3.64186961e-01
5.65237626e-04,3.64129114e-01
5.65247626e-04,3.64202972e-01
5.65257626e-04,3.64145137e-01
5.65267626e-04,3.64218988e-01
5.65277626e-04,3.64161167e-01
5.65287626e-04,3.64235010e-01
5.65297626e-04,3.64177203e-01
5.65307626e-04,3.64251038e-01
5.65317626e-04,3.64193243e-01
5.65327626e-04,3.64267069e-01
5.65337626e-04,3.64209287e-01
5.65347626e-04,3.64283105e-01
5.65357626e-04,3.64225335e-01
5.65367626e-04,3.64299146e-01
5.65377626e-04,3.64241389e-01
5.65387626e-04,3.64315192e-01
5.65397626e-04,3.64257447e-01
5.65407626e-04,3.64331240e-01
5.65417626e-04,3.64273510e-01
5.65427626e-04,3.64347298e-01
5.65437626e-04,3.64289583e-01
5.65447626e-04,3.64363364e-01
5.65457626e-04,3.64305662e-01
5.65467626e-04,3.64379433e-01
5.65477626e-04,3.64321744e-01
5.65487626e-04,3.64395507e-01
5.65497626e-04,3.64337830e-01
5.65507626e-04,3.64411586e-01
5.65517626e-04,3.64353921e-01
5.65527626e-04,3.64427668e-01
5.65537626e-04,3.64370016e-01
5.65547626e-04,3.64443756e-01
5.65557626e-04,3.64386118e-01
5.65567626e-04,3.64459851e-01
5.65577626e-04,3.64402225e-01
5.65587626e-04,3.64475947e-01
5.65597626e-04,3.64418333e-01
5.65607626e-04,3.64492048e-01
5.65617626e-04,3.64434448e-01
5.65627626e-04,3.64508156e-01
5.65637626e-04,3.64450568e-01
5.65647626e-04,3.64524268e-01
5.65657626e-04,3.64466694e-01
5.65667626e-04,3.64540388e-01
5.65677626e-04,3.64482826e-01
5.65687626e-04,3.64556510e-01
5.65697626e-04,3.64498961e-01
5.65707626e-04,3.64572638e-01
5.65717626e-04,3.64515102e-01
5.65727626e-04,3.64588772e-01
5.65737626e-04,3.64531251e-01
5.65747626e-04,3.64604913e-01
5.65757626e-04,3.64547403e-01
5.65767626e-04,3.64621057e-01
5.65777626e-04,3.64563560e-01
5.65787626e-04,3.64637207e-01
5.65797626e-04,3.64579724e-01
5.65807626e-04,3.64653363e-01
5.65817626e-04,3.64595893e-01
5.65827626e-04,3.64669525e-01
5.65837626e-04,3.64612066e-01
5.65847626e-04,3.64685689e-01
5.65857626e-04,3.64628243e-01
5.65867626e-04,3.64701856e-01
5.65877626e-04,3.64644423e-01
5.65887626e-04,3.64718030e-01
5.65897626e-04,3.64660608e-01
5.65907626e-04,3.64734206e-01
5.65917626e-04,3.64676799e-01
5.65927626e-04,3.64750391e-01
5.65937626e-04,3.64692996e-01
5.65947626e-04,3.64766580e-01
5.65957626e-04,3.64709197e-01
5.65967626e-04,3.64782773e-01
5.65977626e-04,3.64725403e-01
5.65987626e-04,3.64798972e-01
5.65997626e-04,3.64741617e-01
5.66007626e-04,3.64815178e-01
5.66017626e-04,3.64757833e-01
5.66027626e-04,3.64831384e-01
5.66037626e-04,3.64774052e-01
5.66047626e-04,3.64847597e-01
5.66057626e-04,3.64790279e-01
5.66067626e-04,3.64863816e-01
5.66077626e-04,3.64806511e-01
5.66087626e-04,3.64880040e-01
5.66097626e-04,3.64822747e-01
5.66107626e-04,3.64896268e-01
5.66117626e-04,3.64838988e-01
5.66127626e-04,3.64912502e-01
5.66137626e-04,3.64855234e-01
5.66147626e-04,3.64928741e-01
5.66157626e-04,3.64871486e-01
5.66167626e-04,3.64944985e-01
5.66177626e-04,3.64887743e-01
5.66187626e-04,3.64961235e-01
5.66197626e-04,3.64904006e-01
5.66207626e-04,3.64977491e-01
5.66217626e-04,3.64920275e-01
5.66227626e-04,3.64993752e-01
5.66237626e-04,3.64936549e-01
5.66247626e-04,3.65010018e-01
5.66257626e-04,3.64952827e-01
5.66267626e-04,3.65026289e-01
5.66277626e-04,3.64969112e-01
5.66287626e-04,3.65042567e-01
5.66297626e-04,3.64985402e-01
5.66307626e-04,3.65058850e-01
5.66317626e-04,3.65001699e-01
5.66327626e-04,3.65075139e-01
5.66337626e-04,3.65018000e-01
5.66347626e-04,3.65091432e-01
5.66357626e-04,3.65034304e-01
5.66367626e-04,3.65107729e-01
5.66377626e-04,3.65050615e-01
5.66387626e-04,3.65124032e-01
5.66397626e-04,3.65066930e-01
5.66407626e-04,3.65140341e-01
5.66417626e-04,3.65083252e-01
5.66427626e-04,3.65156654e-01
5.66437626e-04,3.65099579e-01
5.66447626e-04,3.65172974e-01
5.66457626e-04,3.65115910e-01
5.66467626e-04,3.65189297e-01
5.66477626e-04,3.65132246e-01
5.66487626e-04,3.65205626e-01
5.66497626e-04,3.65148587e-01
5.66507626e-04,3.65221960e-01
5.66517626e-04,3.65164936e-01
5.66527626e-04,3.65238302e-01
5.66537626e-04,3.65181289e-01
5.66547626e-04,3.65254646e-01
5.66557626e-04,3.65197646e-01
5.66567626e-04,3.65270998e-01
5.66577626e-04,3.65214010e-01
5.66587626e-04,3.65287353e-01
5.66597626e-04,3.65230378e-01
5.66607626e-04,3.65303713e-01
5.66617626e-04,3.65246751e-01
5.66627626e-04,3.65320080e-01
5.66637626e-04,3.65263130e-01
5.66647626e-04,3.65336452e-01
5.66657626e-04,3.65279515e-01
5.66667626e-04,3.65352829e-01
5.66677626e-04,3.65295905e-01
5.66687626e-04,3.65369212e-01
5.66697626e-04,3.65312300e-01
5.66707626e-04,3.65385600e-01
5.66717626e-04,3.65328700e-01
5.66727626e-04,3.65401994e-01
5.66737626e-04,3.65345109e-01
5.66747626e-04,3.65418394e-01
5.66757626e-04,3.65361519e-01
5.66767626e-04,3.65434797e-01
5.66777626e-04,3.65377936e-01
5.66787626e-04,3.65451206e-01
5.66797626e-04,3.65394356e-01
5.66807626e-04,3.65467619e-01
5.66817626e-04,3.65410783e-01
5.66827626e-04,3.65484037e-01
5.66837626e-04,3.65427210e-01
5.66847626e-04,3.65500458e-01
5.66857626e-04,3.65443646e-01
5.66867626e-04,3.65516887e-01
5.66877626e-04,3.65460087e-01
5.66887626e-04,3.65533321e-01
5.66897626e-04,3.65476534e-01
5.66907626e-04,3.65549759e-01
5.66917626e-04,3.65492985e-01
5.66927626e-04,3.65566204e-01
5.66937626e-04,3.65509441e-01
5.66947626e-04,3.65582652e-01
5.66957626e-04,3.65525902e-01
5.66967626e-04,3.65599106e-01
5.66977626e-04,3.65542368e-01
5.66987626e-04,3.65615566e-01
5.66997626e-04,3.65558841e-01
5.67007626e-04,3.65632031e-01
5.67017626e-04,3.65575318e-01
5.67027626e-04,3.65648501e-01
5.67037626e-04,3.65591801e-01
5.67047626e-04,3.65664976e-01
5.67057626e-04,3.65608288e-01
5.67067626e-04,3.65681457e-01
5.67077626e-04,3.65624782e-01
5.67087626e-04,3.65697942e-01
5.67097626e-04,3.65641278e-01
5.67107626e-04,3.65714433e-01
5.67117626e-04,3.65657783e-01
5.67127626e-04,3.65730930e-01
5.67137626e-04,3.65674292e-01
5.67147626e-04,3.65747431e-01
5.67157626e-04,3.65690805e-01
5.67167626e-04,3.65763938e-01
5.67177626e-04,3.65707326e-01
5.67187626e-04,3.65780452e-01
5.67197626e-04,3.65723852e-01
5.67207626e-04,3.65796971e-01
5.67217626e-04,3.65740382e-01
5.67227626e-04,3.65813493e-01
5.67237626e-04,3.65756916e-01
5.67247626e-04,3.65830020e-01
5.67257626e-04,3.65773456e-01
5.67267626e-04,3.65846554e-01
5.67277626e-04,3.65790002e-01
5.67287626e-04,3.65863092e-01
5.67297626e-04,3.65806552e-01
5.67307626e-04,3.65879634e-01
5.67317626e-04,3.65823107e-01
5.67327626e-04,3.65896182e-01
5.67337626e-04,3.65839667e-01
5.67347626e-04,3.65912736e-01
5.67357626e-04,3.65856234e-01
5.67367626e-04,3.65929297e-01
