 time            v(vpre)        
 4.40892800e-06  4.06128143e-01 
 4.40902800e-06  4.06102450e-01 
 4.40912800e-06  4.06077778e-01 
 4.40922800e-06  4.06052154e-01 
 4.40932800e-06  4.06027551e-01 
 4.40942800e-06  4.06001996e-01 
 4.40952800e-06  4.05977462e-01 
 4.40962800e-06  4.05951975e-01 
 4.40972800e-06  4.05927509e-01 
 4.40982800e-06  4.05902092e-01 
 4.40992800e-06  4.05877694e-01 
 4.41002800e-06  4.05852345e-01 
 4.41012800e-06  4.05828016e-01 
 4.41022800e-06  4.05802736e-01 
 4.41032800e-06  4.05778475e-01 
 4.41042800e-06  4.05753263e-01 
 4.41052800e-06  4.05729069e-01 
 4.41062800e-06  4.05703925e-01 
 4.41072800e-06  4.05679800e-01 
 4.41082800e-06  4.05654724e-01 
 4.41092800e-06  4.05630666e-01 
 4.41102800e-06  4.05605658e-01 
 4.41112800e-06  4.05581668e-01 
 4.41122800e-06  4.05556728e-01 
 4.41132800e-06  4.05532805e-01 
 4.41142800e-06  4.05507933e-01 
 4.41152800e-06  4.05484077e-01 
 4.41162800e-06  4.05459272e-01 
 4.41172800e-06  4.05435484e-01 
 4.41182800e-06  4.05410746e-01 
 4.41192800e-06  4.05387024e-01 
 4.41202800e-06  4.05362354e-01 
 4.41212800e-06  4.05338700e-01 
 4.41222800e-06  4.05314097e-01 
 4.41232800e-06  4.05290509e-01 
 4.41242800e-06  4.05265973e-01 
 4.41252800e-06  4.05242451e-01 
 4.41262800e-06  4.05217982e-01 
 4.41272800e-06  4.05194527e-01 
 4.41282800e-06  4.05170125e-01 
 4.41292800e-06  4.05146736e-01 
 4.41302800e-06  4.05122401e-01 
 4.41312800e-06  4.05099079e-01 
 4.41322800e-06  4.05074810e-01 
 4.41332800e-06  4.05051553e-01 
 4.41342800e-06  4.05027351e-01 
 4.41352800e-06  4.05004161e-01 
 4.41362800e-06  4.04980024e-01 
 4.41372800e-06  4.04956900e-01 
 4.41382800e-06  4.04932830e-01 
 4.41392800e-06  4.04909771e-01 
 4.41402800e-06  4.04885768e-01 
 4.41412800e-06  4.04862775e-01 
 4.41422800e-06  4.04838837e-01 
 4.41432800e-06  4.04815909e-01 
 4.41442800e-06  4.04792037e-01 
 4.41452800e-06  4.04769175e-01 
 4.41462800e-06  4.04745369e-01 
 4.41472800e-06  4.04722572e-01 
 4.41482800e-06  4.04698832e-01 
 4.41492800e-06  4.04676100e-01 
 4.41502800e-06  4.04652425e-01 
 4.41512800e-06  4.04629759e-01 
 4.41522800e-06  4.04606150e-01 
 4.41532800e-06  4.04583548e-01 
 4.41542800e-06  4.04560004e-01 
 4.41552800e-06  4.04537468e-01 
 4.41562800e-06  4.04513989e-01 
 4.41572800e-06  4.04491517e-01 
 4.41582800e-06  4.04468103e-01 
 4.41592800e-06  4.04445697e-01 
 4.41602800e-06  4.04422348e-01 
 4.41612800e-06  4.04400006e-01 
 4.41622800e-06  4.04376722e-01 
 4.41632800e-06  4.04354444e-01 
 4.41642800e-06  4.04331225e-01 
 4.41652800e-06  4.04309012e-01 
 4.41662800e-06  4.04285858e-01 
 4.41672800e-06  4.04263709e-01 
 4.41682800e-06  4.04240620e-01 
 4.41692800e-06  4.04218535e-01 
 4.41702800e-06  4.04195510e-01 
 4.41712800e-06  4.04173490e-01 
 4.41722800e-06  4.04150529e-01 
 4.41732800e-06  4.04128573e-01 
 4.41742800e-06  4.04105677e-01 
 4.41752800e-06  4.04083784e-01 
 4.41762800e-06  4.04060953e-01 
 4.41772800e-06  4.04039124e-01 
 4.41782800e-06  4.04016357e-01 
 4.41792800e-06  4.03994592e-01 
 4.41802800e-06  4.03971889e-01 
 4.41812800e-06  4.03950188e-01 
 4.41822800e-06  4.03927549e-01 
 4.41832800e-06  4.03905912e-01 
 4.41842800e-06  4.03883337e-01 
 4.41852800e-06  4.03861763e-01 
 4.41862800e-06  4.03839252e-01 
 4.41872800e-06  4.03817742e-01 
 4.41882800e-06  4.03795294e-01 
 4.41892800e-06  4.03773848e-01 
 4.41902800e-06  4.03751464e-01 
 4.41912800e-06  4.03730081e-01 
 4.41922800e-06  4.03707761e-01 
 4.41932800e-06  4.03686441e-01 
 4.41942800e-06  4.03664184e-01 
 4.41952800e-06  4.03642928e-01 
 4.41962800e-06  4.03620735e-01 
 4.41972800e-06  4.03599541e-01 
 4.41982800e-06  4.03577412e-01 
 4.41992800e-06  4.03556281e-01 
 4.42002800e-06  4.03534215e-01 
 4.42012800e-06  4.03513148e-01 
 4.42022800e-06  4.03491145e-01 
 4.42032800e-06  4.03470141e-01 
 4.42042800e-06  4.03448202e-01 
 4.42052800e-06  4.03427260e-01 
 4.42062800e-06  4.03405384e-01 
 4.42072800e-06  4.03384505e-01 
 4.42082800e-06  4.03362692e-01 
 4.42092800e-06  4.03341876e-01 
 4.42102800e-06  4.03320126e-01 
 4.42112800e-06  4.03299373e-01 
 4.42122800e-06  4.03277686e-01 
 4.42132800e-06  4.03256996e-01 
 4.42142800e-06  4.03235372e-01 
 4.42152800e-06  4.03214744e-01 
 4.42162800e-06  4.03193183e-01 
 4.42172800e-06  4.03172617e-01 
 4.42182800e-06  4.03151120e-01 
 4.42192800e-06  4.03130617e-01 
 4.42202800e-06  4.03109182e-01 
 4.42212800e-06  4.03088741e-01 
 4.42222800e-06  4.03067369e-01 
 4.42232800e-06  4.03046991e-01 
 4.42242800e-06  4.03025681e-01 
 4.42252800e-06  4.03005365e-01 
 4.42262800e-06  4.02984119e-01 
 4.42272800e-06  4.02963865e-01 
 4.42282800e-06  4.02942681e-01 
 4.42292800e-06  4.02922490e-01 
 4.42302800e-06  4.02901368e-01 
 4.42312800e-06  4.02881239e-01 
 4.42322800e-06  4.02860180e-01 
 4.42332800e-06  4.02840113e-01 
 4.42342800e-06  4.02819117e-01 
 4.42352800e-06  4.02799112e-01 
 4.42362800e-06  4.02778179e-01 
 4.42372800e-06  4.02758236e-01 
 4.42382800e-06  4.02737365e-01 
 4.42392800e-06  4.02717484e-01 
 4.42402800e-06  4.02696675e-01 
 4.42412800e-06  4.02676856e-01 
 4.42422800e-06  4.02656110e-01 
 4.42432800e-06  4.02636353e-01 
 4.42442800e-06  4.02615670e-01 
 4.42452800e-06  4.02595975e-01 
 4.42462800e-06  4.02575353e-01 
 4.42472800e-06  4.02555720e-01 
 4.42482800e-06  4.02535161e-01 
 4.42492800e-06  4.02515590e-01 
 4.42502800e-06  4.02495093e-01 
 4.42512800e-06  4.02475584e-01 
 4.42522800e-06  4.02455150e-01 
 4.42532800e-06  4.02435702e-01 
 4.42542800e-06  4.02415330e-01 
 4.42552800e-06  4.02395945e-01 
 4.42562800e-06  4.02375634e-01 
 4.42572800e-06  4.02356311e-01 
 4.42582800e-06  4.02336063e-01 
 4.42592800e-06  4.02316801e-01 
 4.42602800e-06  4.02296615e-01 
 4.42612800e-06  4.02277416e-01 
 4.42622800e-06  4.02257292e-01 
 4.42632800e-06  4.02238154e-01 
 4.42642800e-06  4.02218092e-01 
 4.42652800e-06  4.02199016e-01 
 4.42662800e-06  4.02179017e-01 
 4.42672800e-06  4.02160002e-01 
 4.42682800e-06  4.02140065e-01 
 4.42692800e-06  4.02121112e-01 
 4.42702800e-06  4.02101237e-01 
 4.42712800e-06  4.02082346e-01 
 4.42722800e-06  4.02062533e-01 
 4.42732800e-06  4.02043704e-01 
 4.42742800e-06  4.02023953e-01 
 4.42752800e-06  4.02005186e-01 
 4.42762800e-06  4.01985497e-01 
 4.42772800e-06  4.01966791e-01 
 4.42782800e-06  4.01947165e-01 
 4.42792800e-06  4.01928521e-01 
 4.42802800e-06  4.01908956e-01 
 4.42812800e-06  4.01890374e-01 
 4.42822800e-06  4.01870872e-01 
 4.42832800e-06  4.01852351e-01 
 4.42842800e-06  4.01832911e-01 
 4.42852800e-06  4.01814452e-01 
 4.42862800e-06  4.01795074e-01 
 4.42872800e-06  4.01776677e-01 
 4.42882800e-06  4.01757361e-01 
 4.42892800e-06  4.01739026e-01 
 4.42902800e-06  4.01719772e-01 
 4.42912800e-06  4.01701499e-01 
 4.42922800e-06  4.01682307e-01 
 4.42932800e-06  4.01664096e-01 
 4.42942800e-06  4.01644966e-01 
 4.42952800e-06  4.01626817e-01 
 4.42962800e-06  4.01607749e-01 
 4.42972800e-06  4.01589661e-01 
 4.42982800e-06  4.01570657e-01 
 4.42992800e-06  4.01552630e-01 
 4.43002800e-06  4.01533688e-01 
 4.43012800e-06  4.01515723e-01 
 4.43022800e-06  4.01496843e-01 
 4.43032800e-06  4.01478941e-01 
 4.43042800e-06  4.01460123e-01 
 4.43052800e-06  4.01442282e-01 
 4.43062800e-06  4.01423526e-01 
 4.43072800e-06  4.01405748e-01 
 4.43082800e-06  4.01387054e-01 
 4.43092800e-06  4.01369338e-01 
 4.43102800e-06  4.01350707e-01 
 4.43112800e-06  4.01333052e-01 
 4.43122800e-06  4.01314484e-01 
 4.43132800e-06  4.01296891e-01 
 4.43142800e-06  4.01278385e-01 
 4.43152800e-06  4.01260854e-01 
 4.43162800e-06  4.01242411e-01 
 4.43172800e-06  4.01224943e-01 
 4.43182800e-06  4.01206561e-01 
 4.43192800e-06  4.01189155e-01 
 4.43202800e-06  4.01170837e-01 
 4.43212800e-06  4.01153493e-01 
 4.43222800e-06  4.01135237e-01 
 4.43232800e-06  4.01117955e-01 
 4.43242800e-06  4.01099762e-01 
 4.43252800e-06  4.01082543e-01 
 4.43262800e-06  4.01064412e-01 
 4.43272800e-06  4.01047255e-01 
 4.43282800e-06  4.01029187e-01 
 4.43292800e-06  4.01012093e-01 
 4.43302800e-06  4.00994088e-01 
 4.43312800e-06  4.00977055e-01 
 4.43322800e-06  4.00959113e-01 
 4.43332800e-06  4.00942143e-01 
 4.43342800e-06  4.00924264e-01 
 4.43352800e-06  4.00907357e-01 
 4.43362800e-06  4.00889541e-01 
 4.43372800e-06  4.00872696e-01 
 4.43382800e-06  4.00854943e-01 
 4.43392800e-06  4.00838161e-01 
 4.43402800e-06  4.00820471e-01 
 4.43412800e-06  4.00803752e-01 
 4.43422800e-06  4.00786126e-01 
 4.43432800e-06  4.00769469e-01 
 4.43442800e-06  4.00751906e-01 
 4.43452800e-06  4.00735312e-01 
 4.43462800e-06  4.00717812e-01 
 4.43472800e-06  4.00701282e-01 
 4.43482800e-06  4.00683845e-01 
 4.43492800e-06  4.00667377e-01 
 4.43502800e-06  4.00650004e-01 
 4.43512800e-06  4.00633600e-01 
 4.43522800e-06  4.00616290e-01 
 4.43532800e-06  4.00599949e-01 
 4.43542800e-06  4.00582703e-01 
 4.43552800e-06  4.00566425e-01 
 4.43562800e-06  4.00549242e-01 
 4.43572800e-06  4.00533028e-01 
 4.43582800e-06  4.00515909e-01 
 4.43592800e-06  4.00499758e-01 
 4.43602800e-06  4.00482703e-01 
 4.43612800e-06  4.00466616e-01 
 4.43622800e-06  4.00449625e-01 
 4.43632800e-06  4.00433601e-01 
 4.43642800e-06  4.00416674e-01 
 4.43652800e-06  4.00400714e-01 
 4.43662800e-06  4.00383851e-01 
 4.43672800e-06  4.00367955e-01 
 4.43682800e-06  4.00351157e-01 
 4.43692800e-06  4.00335324e-01 
 4.43702800e-06  4.00318590e-01 
 4.43712800e-06  4.00302822e-01 
 4.43722800e-06  4.00286152e-01 
 4.43732800e-06  4.00270448e-01 
 4.43742800e-06  4.00253843e-01 
 4.43752800e-06  4.00238203e-01 
 4.43762800e-06  4.00221663e-01 
 4.43772800e-06  4.00206087e-01 
 4.43782800e-06  4.00189612e-01 
 4.43792800e-06  4.00174100e-01 
 4.43802800e-06  4.00157690e-01 
 4.43812800e-06  4.00142243e-01 
 4.43822800e-06  4.00125898e-01 
 4.43832800e-06  4.00110516e-01 
 4.43842800e-06  4.00094235e-01 
 4.43852800e-06  4.00078918e-01 
 4.43862800e-06  4.00062703e-01 
 4.43872800e-06  4.00047451e-01 
 4.43882800e-06  4.00031301e-01 
 4.43892800e-06  4.00016114e-01 
 4.43902800e-06  4.00000029e-01 
 4.43912800e-06  3.99984908e-01 
 4.43922800e-06  3.99968889e-01 
 4.43932800e-06  3.99953832e-01 
 4.43942800e-06  3.99937879e-01 
 4.43952800e-06  3.99922888e-01 
 4.43962800e-06  3.99907001e-01 
 4.43972800e-06  3.99892076e-01 
 4.43982800e-06  3.99876255e-01 
 4.43992800e-06  3.99861395e-01 
 4.44002800e-06  3.99845640e-01 
 4.44012800e-06  3.99830847e-01 
 4.44022800e-06  3.99815158e-01 
 4.44032800e-06  3.99800430e-01 
 4.44042800e-06  3.99784809e-01 
 4.44052800e-06  3.99770147e-01 
 4.44062800e-06  3.99754592e-01 
 4.44072800e-06  3.99739996e-01 
 4.44082800e-06  3.99724508e-01 
 4.44092800e-06  3.99709979e-01 
 4.44102800e-06  3.99694558e-01 
 4.44112800e-06  3.99680096e-01 
 4.44122800e-06  3.99664741e-01 
 4.44132800e-06  3.99650346e-01 
 4.44142800e-06  3.99635059e-01 
 4.44152800e-06  3.99620731e-01 
 4.44162800e-06  3.99605511e-01 
 4.44172800e-06  3.99591250e-01 
 4.44182800e-06  3.99576098e-01 
 4.44192800e-06  3.99561904e-01 
 4.44202800e-06  3.99546820e-01 
 4.44212800e-06  3.99532694e-01 
 4.44222800e-06  3.99517677e-01 
 4.44232800e-06  3.99503619e-01 
 4.44242800e-06  3.99488671e-01 
 4.44252800e-06  3.99474680e-01 
 4.44262800e-06  3.99459800e-01 
 4.44272800e-06  3.99445878e-01 
 4.44282800e-06  3.99431067e-01 
 4.44292800e-06  3.99417212e-01 
 4.44302800e-06  3.99402470e-01 
 4.44312800e-06  3.99388684e-01 
 4.44322800e-06  3.99374010e-01 
 4.44332800e-06  3.99360293e-01 
 4.44342800e-06  3.99345689e-01 
 4.44352800e-06  3.99332040e-01 
 4.44362800e-06  3.99317505e-01 
 4.44372800e-06  3.99303925e-01 
 4.44382800e-06  3.99289460e-01 
 4.44392800e-06  3.99275950e-01 
 4.44402800e-06  3.99261554e-01 
 4.44412800e-06  3.99248113e-01 
 4.44422800e-06  3.99233787e-01 
 4.44432800e-06  3.99220416e-01 
 4.44442800e-06  3.99206161e-01 
 4.44452800e-06  3.99192859e-01 
 4.44462800e-06  3.99178674e-01 
 4.44472800e-06  3.99165443e-01 
 4.44482800e-06  3.99151329e-01 
 4.44492800e-06  3.99138168e-01 
 4.44502800e-06  3.99124124e-01 
 4.44512800e-06  3.99111034e-01 
 4.44522800e-06  3.99097061e-01 
 4.44532800e-06  3.99084042e-01 
 4.44542800e-06  3.99070141e-01 
 4.44552800e-06  3.99057192e-01 
 4.44562800e-06  3.99043363e-01 
 4.44572800e-06  3.99030485e-01 
 4.44582800e-06  3.99016728e-01 
 4.44592800e-06  3.99003922e-01 
 4.44602800e-06  3.98990236e-01 
 4.44612800e-06  3.98977503e-01 
 4.44622800e-06  3.98963889e-01 
 4.44632800e-06  3.98951227e-01 
 4.44642800e-06  3.98937686e-01 
 4.44652800e-06  3.98925097e-01 
 4.44662800e-06  3.98911629e-01 
 4.44672800e-06  3.98899112e-01 
 4.44682800e-06  3.98885717e-01 
 4.44692800e-06  3.98873273e-01 
 4.44702800e-06  3.98859951e-01 
 4.44712800e-06  3.98847580e-01 
 4.44722800e-06  3.98834332e-01 
 4.44732800e-06  3.98822035e-01 
 4.44742800e-06  3.98808861e-01 
 4.44752800e-06  3.98796637e-01 
 4.44762800e-06  3.98783537e-01 
 4.44772800e-06  3.98771387e-01 
 4.44782800e-06  3.98758362e-01 
 4.44792800e-06  3.98746286e-01 
 4.44802800e-06  3.98733335e-01 
 4.44812800e-06  3.98721334e-01 
 4.44822800e-06  3.98708459e-01 
 4.44832800e-06  3.98696532e-01 
 4.44842800e-06  3.98683732e-01 
 4.44852800e-06  3.98671881e-01 
 4.44862800e-06  3.98659156e-01 
 4.44872800e-06  3.98647381e-01 
 4.44882800e-06  3.98634732e-01 
 4.44892800e-06  3.98623032e-01 
 4.44902800e-06  3.98610460e-01 
 4.44912800e-06  3.98598837e-01 
 4.44922800e-06  3.98586342e-01 
 4.44932800e-06  3.98574796e-01 
 4.44942800e-06  3.98562377e-01 
 4.44952800e-06  3.98550908e-01 
 4.44962800e-06  3.98538567e-01 
 4.44972800e-06  3.98527176e-01 
 4.44982800e-06  3.98514912e-01 
 4.44992800e-06  3.98503600e-01 
 4.45002800e-06  3.98491414e-01 
 4.45012800e-06  3.98480179e-01 
 4.45022800e-06  3.98468072e-01 
 4.45032800e-06  3.98456916e-01 
 4.45042800e-06  3.98444887e-01 
 4.45052800e-06  3.98433811e-01 
 4.45062800e-06  3.98421861e-01 
 4.45072800e-06  3.98410864e-01 
 4.45082800e-06  3.98398993e-01 
 4.45092800e-06  3.98388076e-01 
 4.45102800e-06  3.98376285e-01 
 4.45112800e-06  3.98365448e-01 
 4.45122800e-06  3.98353737e-01 
 4.45132800e-06  3.98342981e-01 
 4.45142800e-06  3.98331351e-01 
 4.45152800e-06  3.98320675e-01 
 4.45162800e-06  3.98309126e-01 
 4.45172800e-06  3.98298531e-01 
 4.45182800e-06  3.98287063e-01 
 4.45192800e-06  3.98276551e-01 
 4.45202800e-06  3.98265164e-01 
 4.45212800e-06  3.98254734e-01 
 4.45222800e-06  3.98243429e-01 
 4.45232800e-06  3.98233081e-01 
 4.45242800e-06  3.98221859e-01 
 4.45252800e-06  3.98211594e-01 
 4.45262800e-06  3.98200455e-01 
 4.45272800e-06  3.98190273e-01 
 4.45282800e-06  3.98179218e-01 
 4.45292800e-06  3.98169120e-01 
 4.45302800e-06  3.98158148e-01 
 4.45312800e-06  3.98148134e-01 
 4.45322800e-06  3.98137246e-01 
 4.45332800e-06  3.98127317e-01 
 4.45342800e-06  3.98116513e-01 
 4.45352800e-06  3.98106669e-01 
 4.45362800e-06  3.98095951e-01 
 4.45372800e-06  3.98086192e-01 
 4.45382800e-06  3.98075559e-01 
 4.45392800e-06  3.98065887e-01 
 4.45402800e-06  3.98055340e-01 
 4.45412800e-06  3.98045753e-01 
 4.45422800e-06  3.98035293e-01 
 4.45432800e-06  3.98025793e-01 
 4.45442800e-06  3.98015420e-01 
 4.45452800e-06  3.98006008e-01 
 4.45462800e-06  3.97995721e-01 
 4.45472800e-06  3.97986397e-01 
 4.45482800e-06  3.97976198e-01 
 4.45492800e-06  3.97966963e-01 
 4.45502800e-06  3.97956852e-01 
 4.45512800e-06  3.97947705e-01 
 4.45522800e-06  3.97937683e-01 
 4.45532800e-06  3.97928626e-01 
 4.45542800e-06  3.97918693e-01 
 4.45552800e-06  3.97909725e-01 
 4.45562800e-06  3.97899883e-01 
 4.45572800e-06  3.97891005e-01 
 4.45582800e-06  3.97881253e-01 
 4.45592800e-06  3.97872466e-01 
 4.45602800e-06  3.97862804e-01 
 4.45612800e-06  3.97854109e-01 
 4.45622800e-06  3.97844539e-01 
 4.45632800e-06  3.97835935e-01 
 4.45642800e-06  3.97826457e-01 
 4.45652800e-06  3.97817946e-01 
 4.45662800e-06  3.97808560e-01 
 4.45672800e-06  3.97800142e-01 
 4.45682800e-06  3.97790849e-01 
 4.45692800e-06  3.97782525e-01 
 4.45702800e-06  3.97773325e-01 
 4.45712800e-06  3.97765095e-01 
 4.45722800e-06  3.97755989e-01 
 4.45732800e-06  3.97747854e-01 
 4.45742800e-06  3.97738843e-01 
 4.45752800e-06  3.97730802e-01 
 4.45762800e-06  3.97721887e-01 
 4.45772800e-06  3.97713942e-01 
 4.45782800e-06  3.97705122e-01 
 4.45792800e-06  3.97697274e-01 
 4.45802800e-06  3.97688551e-01 
 4.45812800e-06  3.97680800e-01 
 4.45822800e-06  3.97672173e-01 
 4.45832800e-06  3.97664520e-01 
 4.45842800e-06  3.97655991e-01 
 4.45852800e-06  3.97648436e-01 
 4.45862800e-06  3.97640005e-01 
 4.45872800e-06  3.97632549e-01 
 4.45882800e-06  3.97624217e-01 
 4.45892800e-06  3.97616861e-01 
 4.45902800e-06  3.97608628e-01 
 4.45912800e-06  3.97601372e-01 
 4.45922800e-06  3.97593240e-01 
 4.45932800e-06  3.97586084e-01 
 4.45942800e-06  3.97578053e-01 
 4.45952800e-06  3.97570999e-01 
 4.45962800e-06  3.97563068e-01 
 4.45972800e-06  3.97556117e-01 
 4.45982800e-06  3.97548289e-01 
 4.45992800e-06  3.97541440e-01 
 4.46002800e-06  3.97533714e-01 
 4.46012800e-06  3.97526969e-01 
 4.46022800e-06  3.97519347e-01 
 4.46032800e-06  3.97512706e-01 
 4.46042800e-06  3.97505188e-01 
 4.46052800e-06  3.97498652e-01 
 4.46062800e-06  3.97491239e-01 
 4.46072800e-06  3.97484809e-01 
 4.46082800e-06  3.97477501e-01 
 4.46092800e-06  3.97471177e-01 
 4.46102800e-06  3.97463976e-01 
 4.46112800e-06  3.97457759e-01 
 4.46122800e-06  3.97450664e-01 
 4.46132800e-06  3.97444555e-01 
 4.46142800e-06  3.97437569e-01 
 4.46152800e-06  3.97431568e-01 
 4.46162800e-06  3.97424690e-01 
 4.46172800e-06  3.97418799e-01 
 4.46182800e-06  3.97412030e-01 
 4.46192800e-06  3.97406249e-01 
 4.46202800e-06  3.97399591e-01 
 4.46212800e-06  3.97393921e-01 
 4.46222800e-06  3.97387373e-01 
 4.46232800e-06  3.97381814e-01 
 4.46242800e-06  3.97375378e-01 
 4.46252800e-06  3.97369932e-01 
 4.46262800e-06  3.97363608e-01 
 4.46272800e-06  3.97358275e-01 
 4.46282800e-06  3.97352064e-01 
 4.46292800e-06  3.97346846e-01 
 4.46302800e-06  3.97340749e-01 
 4.46312800e-06  3.97335646e-01 
 4.46322800e-06  3.97329663e-01 
 4.46332800e-06  3.97324676e-01 
 4.46342800e-06  3.97318809e-01 
 4.46352800e-06  3.97313938e-01 
 4.46362800e-06  3.97308188e-01 
 4.46372800e-06  3.97303435e-01 
 4.46382800e-06  3.97297802e-01 
 4.46392800e-06  3.97293167e-01 
 4.46402800e-06  3.97287653e-01 
 4.46412800e-06  3.97283137e-01 
 4.46422800e-06  3.97277742e-01 
 4.46432800e-06  3.97273346e-01 
 4.46442800e-06  3.97268071e-01 
 4.46452800e-06  3.97263796e-01 
 4.46462800e-06  3.97258642e-01 
 4.46472800e-06  3.97254489e-01 
 4.46482800e-06  3.97249456e-01 
 4.46492800e-06  3.97245427e-01 
 4.46502800e-06  3.97240517e-01 
 4.46512800e-06  3.97236611e-01 
 4.46522800e-06  3.97231825e-01 
 4.46532800e-06  3.97228044e-01 
 4.46542800e-06  3.97223382e-01 
 4.46552800e-06  3.97219727e-01 
 4.46562800e-06  3.97215191e-01 
 4.46572800e-06  3.97211662e-01 
 4.46582800e-06  3.97207252e-01 
 4.46592800e-06  3.97203852e-01 
 4.46602800e-06  3.97199570e-01 
 4.46612800e-06  3.97196297e-01 
 4.46622800e-06  3.97192144e-01 
 4.46632800e-06  3.97189001e-01 
 4.46642800e-06  3.97184978e-01 
 4.46652800e-06  3.97181966e-01 
 4.46662800e-06  3.97178072e-01 
 4.46672800e-06  3.97175192e-01 
 4.46682800e-06  3.97171431e-01 
 4.46692800e-06  3.97168683e-01 
 4.46702800e-06  3.97165054e-01 
 4.46712800e-06  3.97162441e-01 
 4.46722800e-06  3.97158945e-01 
 4.46732800e-06  3.97156467e-01 
 4.46742800e-06  3.97153106e-01 
 4.46752800e-06  3.97150764e-01 
 4.46762800e-06  3.97147539e-01 
 4.46772800e-06  3.97145334e-01 
 4.46782800e-06  3.97142246e-01 
 4.46792800e-06  3.97140178e-01 
 4.46802800e-06  3.97137228e-01 
 4.46812800e-06  3.97135301e-01 
 4.46822800e-06  3.97132490e-01 
 4.46832800e-06  3.97130702e-01 
 4.46842800e-06  3.97128032e-01 
 4.46852800e-06  3.97126386e-01 
 4.46862800e-06  3.97123857e-01 
 4.46872800e-06  3.97122354e-01 
 4.46882800e-06  3.97119967e-01 
 4.46892800e-06  3.97118608e-01 
 4.46902800e-06  3.97116365e-01 
 4.46912800e-06  3.97115152e-01 
 4.46922800e-06  3.97113054e-01 
 4.46932800e-06  3.97111986e-01 
 4.46942800e-06  3.97110034e-01 
 4.46952800e-06  3.97109114e-01 
 4.46962800e-06  3.97107310e-01 
 4.46972800e-06  3.97106539e-01 
 4.46982800e-06  3.97104882e-01 
 4.46992800e-06  3.97104261e-01 
 4.47002800e-06  3.97102755e-01 
 4.47012800e-06  3.97102285e-01 
 4.47022800e-06  3.97100930e-01 
 4.47032800e-06  3.97100613e-01 
 4.47042800e-06  3.97099410e-01 
 4.47052800e-06  3.97099246e-01 
 4.47062800e-06  3.97098197e-01 
 4.47072800e-06  3.97098189e-01 
 4.47082800e-06  3.97097294e-01 
 4.47092800e-06  3.97097443e-01 
 4.47102800e-06  3.97096704e-01 
 4.47112800e-06  3.97097010e-01 
 4.47122800e-06  3.97096429e-01 
 4.47132800e-06  3.97096895e-01 
 4.47142800e-06  3.97096473e-01 
 4.47152800e-06  3.97097098e-01 
 4.47162800e-06  3.97096837e-01 
 4.47172800e-06  3.97097624e-01 
 4.47182800e-06  3.97097524e-01 
 4.47192800e-06  3.97098475e-01 
 4.47202800e-06  3.97098538e-01 
 4.47212800e-06  3.97099653e-01 
 4.47222800e-06  3.97099880e-01 
 4.47232800e-06  3.97101162e-01 
 4.47242800e-06  3.97101555e-01 
 4.47252800e-06  3.97103004e-01 
 4.47262800e-06  3.97103564e-01 
 4.47272800e-06  3.97105183e-01 
 4.47282800e-06  3.97105911e-01 
 4.47292800e-06  3.97107700e-01 
 4.47302800e-06  3.97108599e-01 
 4.47312800e-06  3.97110560e-01 
 4.47322800e-06  3.97111630e-01 
 4.47332800e-06  3.97113764e-01 
 4.47342800e-06  3.97115008e-01 
 4.47352800e-06  3.97117317e-01 
 4.47362800e-06  3.97118735e-01 
 4.47372800e-06  3.97121220e-01 
 4.47382800e-06  3.97122815e-01 
 4.47392800e-06  3.97125478e-01 
 4.47402800e-06  3.97127251e-01 
 4.47412800e-06  3.97130093e-01 
 4.47422800e-06  3.97132045e-01 
 4.47432800e-06  3.97135069e-01 
 4.47442800e-06  3.97137201e-01 
 4.47452800e-06  3.97140408e-01 
 4.47462800e-06  3.97142723e-01 
 4.47472800e-06  3.97146114e-01 
 4.47482800e-06  3.97148613e-01 
 4.47492800e-06  3.97152191e-01 
 4.47502800e-06  3.97154875e-01 
 4.47512800e-06  3.97158640e-01 
 4.47522800e-06  3.97161512e-01 
 4.47532800e-06  3.97165466e-01 
 4.47542800e-06  3.97168527e-01 
 4.47552800e-06  3.97172672e-01 
 4.47562800e-06  3.97175924e-01 
 4.47572800e-06  3.97180262e-01 
 4.47582800e-06  3.97183706e-01 
 4.47592800e-06  3.97188238e-01 
 4.47602800e-06  3.97191876e-01 
 4.47612800e-06  3.97196605e-01 
 4.47622800e-06  3.97200438e-01 
 4.47632800e-06  3.97205365e-01 
 4.47642800e-06  3.97209396e-01 
 4.47652800e-06  3.97214523e-01 
 4.47662800e-06  3.97218753e-01 
 4.47672800e-06  3.97224081e-01 
 4.47682800e-06  3.97228513e-01 
 4.47692800e-06  3.97234044e-01 
 4.47702800e-06  3.97238678e-01 
 4.47712800e-06  3.97244415e-01 
 4.47722800e-06  3.97249254e-01 
 4.47732800e-06  3.97255197e-01 
 4.47742800e-06  3.97260243e-01 
 4.47752800e-06  3.97266395e-01 
 4.47762800e-06  3.97271649e-01 
 4.47772800e-06  3.97278012e-01 
 4.47782800e-06  3.97283476e-01 
 4.47792800e-06  3.97290052e-01 
 4.47802800e-06  3.97295729e-01 
 4.47812800e-06  3.97302519e-01 
 4.47822800e-06  3.97308409e-01 
 4.47832800e-06  3.97315416e-01 
 4.47842800e-06  3.97321523e-01 
 4.47852800e-06  3.97328748e-01 
 4.47862800e-06  3.97335072e-01 
 4.47872800e-06  3.97342518e-01 
