 time            v(vpre)        
 5.63345383e-05  3.51060288e-01 
 5.63355383e-05  3.51104936e-01 
 5.63365383e-05  3.51098428e-01 
 5.63375383e-05  3.51143088e-01 
 5.63385383e-05  3.51136619e-01 
 5.63395383e-05  3.51181292e-01 
 5.63405383e-05  3.51174862e-01 
 5.63415383e-05  3.51219547e-01 
 5.63425383e-05  3.51213156e-01 
 5.63435383e-05  3.51257853e-01 
 5.63445383e-05  3.51251502e-01 
 5.63455383e-05  3.51296211e-01 
 5.63465383e-05  3.51289899e-01 
 5.63475383e-05  3.51334621e-01 
 5.63485383e-05  3.51328348e-01 
 5.63495383e-05  3.51373082e-01 
 5.63505383e-05  3.51366848e-01 
 5.63515383e-05  3.51411594e-01 
 5.63525383e-05  3.51405399e-01 
 5.63535383e-05  3.51450158e-01 
 5.63545383e-05  3.51444003e-01 
 5.63555383e-05  3.51488773e-01 
 5.63565383e-05  3.51482657e-01 
 5.63575383e-05  3.51527440e-01 
 5.63585383e-05  3.51521363e-01 
 5.63595383e-05  3.51566159e-01 
 5.63605383e-05  3.51560120e-01 
 5.63615383e-05  3.51604928e-01 
 5.63625383e-05  3.51598929e-01 
 5.63635383e-05  3.51643749e-01 
 5.63645383e-05  3.51637789e-01 
 5.63655383e-05  3.51682622e-01 
 5.63665383e-05  3.51676701e-01 
 5.63675383e-05  3.51721546e-01 
 5.63685383e-05  3.51715664e-01 
 5.63695383e-05  3.51760521e-01 
 5.63705383e-05  3.51754679e-01 
 5.63715383e-05  3.51799548e-01 
 5.63725383e-05  3.51793744e-01 
 5.63735383e-05  3.51838627e-01 
 5.63745383e-05  3.51832862e-01 
 5.63755383e-05  3.51877757e-01 
 5.63765383e-05  3.51872031e-01 
 5.63775383e-05  3.51916938e-01 
 5.63785383e-05  3.51911251e-01 
 5.63795383e-05  3.51956171e-01 
 5.63805383e-05  3.51950523e-01 
 5.63815383e-05  3.51995455e-01 
 5.63825383e-05  3.51989846e-01 
 5.63835383e-05  3.52034791e-01 
 5.63845383e-05  3.52029221e-01 
 5.63855383e-05  3.52074178e-01 
 5.63865383e-05  3.52068647e-01 
 5.63875383e-05  3.52113617e-01 
 5.63885383e-05  3.52108125e-01 
 5.63895383e-05  3.52153107e-01 
 5.63905383e-05  3.52147654e-01 
 5.63915383e-05  3.52192648e-01 
 5.63925383e-05  3.52187234e-01 
 5.63935383e-05  3.52232241e-01 
 5.63945383e-05  3.52226866e-01 
 5.63955383e-05  3.52271885e-01 
 5.63965383e-05  3.52266549e-01 
 5.63975383e-05  3.52311581e-01 
 5.63985383e-05  3.52306283e-01 
 5.63995383e-05  3.52351328e-01 
 5.64005383e-05  3.52346069e-01 
 5.64015383e-05  3.52391126e-01 
 5.64025383e-05  3.52385906e-01 
 5.64035383e-05  3.52430976e-01 
 5.64045383e-05  3.52425795e-01 
 5.64055383e-05  3.52470877e-01 
 5.64065383e-05  3.52465735e-01 
 5.64075383e-05  3.52510830e-01 
 5.64085383e-05  3.52505727e-01 
 5.64095383e-05  3.52550834e-01 
 5.64105383e-05  3.52545769e-01 
 5.64115383e-05  3.52590890e-01 
 5.64125383e-05  3.52585864e-01 
 5.64135383e-05  3.52630998e-01 
 5.64145383e-05  3.52626010e-01 
 5.64155383e-05  3.52671156e-01 
 5.64165383e-05  3.52666208e-01 
 5.64175383e-05  3.52711366e-01 
 5.64185383e-05  3.52706457e-01 
 5.64195383e-05  3.52751628e-01 
 5.64205383e-05  3.52746757e-01 
 5.64215383e-05  3.52791941e-01 
 5.64225383e-05  3.52787109e-01 
 5.64235383e-05  3.52832305e-01 
 5.64245383e-05  3.52827512e-01 
 5.64255383e-05  3.52872721e-01 
 5.64265383e-05  3.52867966e-01 
 5.64275383e-05  3.52913188e-01 
 5.64285383e-05  3.52908472e-01 
 5.64295383e-05  3.52953707e-01 
 5.64305383e-05  3.52949029e-01 
 5.64315383e-05  3.52994277e-01 
 5.64325383e-05  3.52989638e-01 
 5.64335383e-05  3.53034899e-01 
 5.64345383e-05  3.53030299e-01 
 5.64355383e-05  3.53075572e-01 
 5.64365383e-05  3.53071010e-01 
 5.64375383e-05  3.53116296e-01 
 5.64385383e-05  3.53111773e-01 
 5.64395383e-05  3.53157072e-01 
 5.64405383e-05  3.53152588e-01 
 5.64415383e-05  3.53197899e-01 
 5.64425383e-05  3.53193454e-01 
 5.64435383e-05  3.53238778e-01 
 5.64445383e-05  3.53234371e-01 
 5.64455383e-05  3.53279708e-01 
 5.64465383e-05  3.53275340e-01 
 5.64475383e-05  3.53320690e-01 
 5.64485383e-05  3.53316360e-01 
 5.64495383e-05  3.53361723e-01 
 5.64505383e-05  3.53357432e-01 
 5.64515383e-05  3.53402807e-01 
 5.64525383e-05  3.53398555e-01 
 5.64535383e-05  3.53443944e-01 
 5.64545383e-05  3.53439730e-01 
 5.64555383e-05  3.53485132e-01 
 5.64565383e-05  3.53480956e-01 
 5.64575383e-05  3.53526371e-01 
 5.64585383e-05  3.53522234e-01 
 5.64595383e-05  3.53567661e-01 
 5.64605383e-05  3.53563562e-01 
 5.64615383e-05  3.53609003e-01 
 5.64625383e-05  3.53604943e-01 
 5.64635383e-05  3.53650396e-01 
 5.64645383e-05  3.53646375e-01 
 5.64655383e-05  3.53691841e-01 
 5.64665383e-05  3.53687858e-01 
 5.64675383e-05  3.53733338e-01 
 5.64685383e-05  3.53729393e-01 
 5.64695383e-05  3.53774885e-01 
 5.64705383e-05  3.53770979e-01 
 5.64715383e-05  3.53816485e-01 
 5.64725383e-05  3.53812617e-01 
 5.64735383e-05  3.53858136e-01 
 5.64745383e-05  3.53854306e-01 
 5.64755383e-05  3.53899838e-01 
 5.64765383e-05  3.53896047e-01 
 5.64775383e-05  3.53941592e-01 
 5.64785383e-05  3.53937839e-01 
 5.64795383e-05  3.53983397e-01 
 5.64805383e-05  3.53979683e-01 
 5.64815383e-05  3.54025254e-01 
 5.64825383e-05  3.54021578e-01 
 5.64835383e-05  3.54067162e-01 
 5.64845383e-05  3.54063525e-01 
 5.64855383e-05  3.54109122e-01 
 5.64865383e-05  3.54105524e-01 
 5.64875383e-05  3.54151134e-01 
 5.64885383e-05  3.54147574e-01 
 5.64895383e-05  3.54193197e-01 
 5.64905383e-05  3.54189675e-01 
 5.64915383e-05  3.54235312e-01 
 5.64925383e-05  3.54231828e-01 
 5.64935383e-05  3.54277478e-01 
 5.64945383e-05  3.54274032e-01 
 5.64955383e-05  3.54319695e-01 
 5.64965383e-05  3.54316288e-01 
 5.64975383e-05  3.54361964e-01 
 5.64985383e-05  3.54358596e-01 
 5.64995383e-05  3.54404285e-01 
 5.65005383e-05  3.54400955e-01 
 5.65015383e-05  3.54446658e-01 
 5.65025383e-05  3.54443366e-01 
 5.65035383e-05  3.54489082e-01 
 5.65045383e-05  3.54485828e-01 
 5.65055383e-05  3.54531557e-01 
 5.65065383e-05  3.54528342e-01 
 5.65075383e-05  3.54574084e-01 
 5.65085383e-05  3.54570907e-01 
 5.65095383e-05  3.54616662e-01 
 5.65105383e-05  3.54613524e-01 
 5.65115383e-05  3.54659292e-01 
 5.65125383e-05  3.54656192e-01 
 5.65135383e-05  3.54701974e-01 
 5.65145383e-05  3.54698911e-01 
 5.65155383e-05  3.54744707e-01 
 5.65165383e-05  3.54741683e-01 
 5.65175383e-05  3.54787492e-01 
 5.65185383e-05  3.54784506e-01 
 5.65195383e-05  3.54830329e-01 
 5.65205383e-05  3.54827381e-01 
 5.65215383e-05  3.54873217e-01 
 5.65225383e-05  3.54870307e-01 
 5.65235383e-05  3.54916156e-01 
 5.65245383e-05  3.54913285e-01 
 5.65255383e-05  3.54959148e-01 
 5.65265383e-05  3.54956315e-01 
 5.65275383e-05  3.55002190e-01 
 5.65285383e-05  3.54999396e-01 
 5.65295383e-05  3.55045285e-01 
 5.65305383e-05  3.55042528e-01 
 5.65315383e-05  3.55088431e-01 
 5.65325383e-05  3.55085712e-01 
 5.65335383e-05  3.55131629e-01 
 5.65345383e-05  3.55128948e-01 
 5.65355383e-05  3.55174878e-01 
 5.65365383e-05  3.55172236e-01 
 5.65375383e-05  3.55218179e-01 
 5.65385383e-05  3.55215575e-01 
 5.65395383e-05  3.55261532e-01 
 5.65405383e-05  3.55258966e-01 
 5.65415383e-05  3.55304936e-01 
 5.65425383e-05  3.55302409e-01 
 5.65435383e-05  3.55348393e-01 
 5.65445383e-05  3.55345903e-01 
 5.65455383e-05  3.55391900e-01 
 5.65465383e-05  3.55389449e-01 
 5.65475383e-05  3.55435460e-01 
 5.65485383e-05  3.55433047e-01 
 5.65495383e-05  3.55479071e-01 
 5.65505383e-05  3.55476696e-01 
 5.65515383e-05  3.55522734e-01 
 5.65525383e-05  3.55520397e-01 
 5.65535383e-05  3.55566449e-01 
 5.65545383e-05  3.55564150e-01 
 5.65555383e-05  3.55610215e-01 
 5.65565383e-05  3.55607955e-01 
 5.65575383e-05  3.55654034e-01 
 5.65585383e-05  3.55651811e-01 
 5.65595383e-05  3.55697904e-01 
 5.65605383e-05  3.55695719e-01 
 5.65615383e-05  3.55741825e-01 
 5.65625383e-05  3.55739679e-01 
 5.65635383e-05  3.55785799e-01 
 5.65645383e-05  3.55783690e-01 
 5.65655383e-05  3.55829824e-01 
 5.65665383e-05  3.55827754e-01 
 5.65675383e-05  3.55873901e-01 
 5.65685383e-05  3.55871869e-01 
 5.65695383e-05  3.55918029e-01 
 5.65705383e-05  3.55916035e-01 
 5.65715383e-05  3.55962210e-01 
 5.65725383e-05  3.55960254e-01 
 5.65735383e-05  3.56006442e-01 
 5.65745383e-05  3.56004524e-01 
 5.65755383e-05  3.56050726e-01 
 5.65765383e-05  3.56048846e-01 
 5.65775383e-05  3.56095061e-01 
 5.65785383e-05  3.56093219e-01 
 5.65795383e-05  3.56139449e-01 
 5.65805383e-05  3.56137645e-01 
 5.65815383e-05  3.56183889e-01 
 5.65825383e-05  3.56182123e-01 
 5.65835383e-05  3.56228381e-01 
 5.65845383e-05  3.56226653e-01 
 5.65855383e-05  3.56272924e-01 
 5.65865383e-05  3.56271234e-01 
 5.65875383e-05  3.56317519e-01 
 5.65885383e-05  3.56315868e-01 
 5.65895383e-05  3.56362167e-01 
 5.65905383e-05  3.56360553e-01 
 5.65915383e-05  3.56406866e-01 
 5.65925383e-05  3.56405289e-01 
 5.65935383e-05  3.56451616e-01 
 5.65945383e-05  3.56450078e-01 
 5.65955383e-05  3.56496419e-01 
 5.65965383e-05  3.56494919e-01 
 5.65975383e-05  3.56541274e-01 
 5.65985383e-05  3.56539812e-01 
 5.65995383e-05  3.56586180e-01 
 5.66005383e-05  3.56584756e-01 
 5.66015383e-05  3.56631139e-01 
 5.66025383e-05  3.56629753e-01 
 5.66035383e-05  3.56676149e-01 
 5.66045383e-05  3.56674801e-01 
 5.66055383e-05  3.56721212e-01 
 5.66065383e-05  3.56719901e-01 
 5.66075383e-05  3.56766326e-01 
 5.66085383e-05  3.56765053e-01 
 5.66095383e-05  3.56811492e-01 
 5.66105383e-05  3.56810258e-01 
 5.66115383e-05  3.56856711e-01 
 5.66125383e-05  3.56855514e-01 
 5.66135383e-05  3.56901981e-01 
 5.66145383e-05  3.56900822e-01 
 5.66155383e-05  3.56947303e-01 
 5.66165383e-05  3.56946183e-01 
 5.66175383e-05  3.56992678e-01 
 5.66185383e-05  3.56991595e-01 
 5.66195383e-05  3.57038104e-01 
 5.66205383e-05  3.57037060e-01 
 5.66215383e-05  3.57083583e-01 
 5.66225383e-05  3.57082576e-01 
 5.66235383e-05  3.57129114e-01 
 5.66245383e-05  3.57128145e-01 
 5.66255383e-05  3.57174697e-01 
 5.66265383e-05  3.57173765e-01 
 5.66275383e-05  3.57220331e-01 
 5.66285383e-05  3.57219438e-01 
 5.66295383e-05  3.57266018e-01 
 5.66305383e-05  3.57265163e-01 
 5.66315383e-05  3.57311757e-01 
 5.66325383e-05  3.57310939e-01 
 5.66335383e-05  3.57357548e-01 
 5.66345383e-05  3.57356768e-01 
 5.66355383e-05  3.57403391e-01 
 5.66365383e-05  3.57402649e-01 
 5.66375383e-05  3.57449286e-01 
 5.66385383e-05  3.57448582e-01 
 5.66395383e-05  3.57495234e-01 
 5.66405383e-05  3.57494568e-01 
 5.66415383e-05  3.57541233e-01 
 5.66425383e-05  3.57540605e-01 
 5.66435383e-05  3.57587285e-01 
 5.66445383e-05  3.57586695e-01 
 5.66455383e-05  3.57633389e-01 
 5.66465383e-05  3.57632836e-01 
 5.66475383e-05  3.57679545e-01 
 5.66485383e-05  3.57679031e-01 
 5.66495383e-05  3.57725754e-01 
 5.66505383e-05  3.57725277e-01 
 5.66515383e-05  3.57772015e-01 
 5.66525383e-05  3.57771576e-01 
 5.66535383e-05  3.57818328e-01 
 5.66545383e-05  3.57817927e-01 
 5.66555383e-05  3.57864694e-01 
 5.66565383e-05  3.57864331e-01 
 5.66575383e-05  3.57911111e-01 
 5.66585383e-05  3.57910786e-01 
 5.66595383e-05  3.57957582e-01 
 5.66605383e-05  3.57957294e-01 
 5.66615383e-05  3.58004104e-01 
 5.66625383e-05  3.58003854e-01 
 5.66635383e-05  3.58050679e-01 
 5.66645383e-05  3.58050467e-01 
 5.66655383e-05  3.58097305e-01 
 5.66665383e-05  3.58097131e-01 
 5.66675383e-05  3.58143985e-01 
 5.66685383e-05  3.58143849e-01 
 5.66695383e-05  3.58190717e-01 
 5.66705383e-05  3.58190618e-01 
 5.66715383e-05  3.58237501e-01 
 5.66725383e-05  3.58237440e-01 
 5.66735383e-05  3.58284337e-01 
 5.66745383e-05  3.58284314e-01 
 5.66755383e-05  3.58331226e-01 
 5.66765383e-05  3.58331241e-01 
 5.66775383e-05  3.58378167e-01 
 5.66785383e-05  3.58378220e-01 
 5.66795383e-05  3.58425161e-01 
 5.66805383e-05  3.58425251e-01 
 5.66815383e-05  3.58472207e-01 
 5.66825383e-05  3.58472335e-01 
 5.66835383e-05  3.58519305e-01 
 5.66845383e-05  3.58519472e-01 
 5.66855383e-05  3.58566457e-01 
 5.66865383e-05  3.58566661e-01 
 5.66875383e-05  3.58613660e-01 
 5.66885383e-05  3.58613902e-01 
 5.66895383e-05  3.58660916e-01 
 5.66905383e-05  3.58661196e-01 
 5.66915383e-05  3.58708225e-01 
 5.66925383e-05  3.58708543e-01 
 5.66935383e-05  3.58755586e-01 
 5.66945383e-05  3.58755942e-01 
 5.66955383e-05  3.58803000e-01 
 5.66965383e-05  3.58803394e-01 
 5.66975383e-05  3.58850467e-01 
 5.66985383e-05  3.58850898e-01 
 5.66995383e-05  3.58897986e-01 
 5.67005383e-05  3.58898454e-01 
 5.67015383e-05  3.58945557e-01 
 5.67025383e-05  3.58946063e-01 
 5.67035383e-05  3.58993181e-01 
 5.67045383e-05  3.58993726e-01 
 5.67055383e-05  3.59040858e-01 
 5.67065383e-05  3.59041440e-01 
 5.67075383e-05  3.59088588e-01 
 5.67085383e-05  3.59089207e-01 
 5.67095383e-05  3.59136370e-01 
 5.67105383e-05  3.59137028e-01 
 5.67115383e-05  3.59184205e-01 
 5.67125383e-05  3.59184901e-01 
 5.67135383e-05  3.59232093e-01 
 5.67145383e-05  3.59232826e-01 
 5.67155383e-05  3.59280034e-01 
 5.67165383e-05  3.59280805e-01 
 5.67175383e-05  3.59328027e-01 
 5.67185383e-05  3.59328835e-01 
 5.67195383e-05  3.59376073e-01 
 5.67205383e-05  3.59376919e-01 
 5.67215383e-05  3.59424171e-01 
 5.67225383e-05  3.59425056e-01 
 5.67235383e-05  3.59472323e-01 
 5.67245383e-05  3.59473245e-01 
 5.67255383e-05  3.59520527e-01 
 5.67265383e-05  3.59521487e-01 
 5.67275383e-05  3.59568784e-01 
 5.67285383e-05  3.59569782e-01 
 5.67295383e-05  3.59617095e-01 
 5.67305383e-05  3.59618130e-01 
 5.67315383e-05  3.59665457e-01 
 5.67325383e-05  3.59666530e-01 
 5.67335383e-05  3.59713873e-01 
 5.67345383e-05  3.59714984e-01 
 5.67355383e-05  3.59762342e-01 
 5.67365383e-05  3.59763491e-01 
 5.67375383e-05  3.59810864e-01 
 5.67385383e-05  3.59812050e-01 
 5.67395383e-05  3.59859438e-01 
 5.67405383e-05  3.59860662e-01 
 5.67415383e-05  3.59908066e-01 
 5.67425383e-05  3.59909328e-01 
 5.67435383e-05  3.59956747e-01 
 5.67445383e-05  3.59958047e-01 
 5.67455383e-05  3.60005481e-01 
 5.67465383e-05  3.60006818e-01 
 5.67475383e-05  3.60054268e-01 
 5.67485383e-05  3.60055643e-01 
 5.67495383e-05  3.60103107e-01 
 5.67505383e-05  3.60104520e-01 
 5.67515383e-05  3.60152000e-01 
 5.67525383e-05  3.60153451e-01 
 5.67535383e-05  3.60200946e-01 
 5.67545383e-05  3.60202435e-01 
 5.67555383e-05  3.60249945e-01 
 5.67565383e-05  3.60251472e-01 
 5.67575383e-05  3.60298998e-01 
 5.67585383e-05  3.60300562e-01 
 5.67595383e-05  3.60348103e-01 
 5.67605383e-05  3.60349705e-01 
 5.67615383e-05  3.60397262e-01 
 5.67625383e-05  3.60398901e-01 
 5.67635383e-05  3.60446474e-01 
 5.67645383e-05  3.60448151e-01 
 5.67655383e-05  3.60495739e-01 
 5.67665383e-05  3.60497454e-01 
 5.67675383e-05  3.60545057e-01 
 5.67685383e-05  3.60546809e-01 
 5.67695383e-05  3.60594428e-01 
 5.67705383e-05  3.60596219e-01 
 5.67715383e-05  3.60643853e-01 
 5.67725383e-05  3.60645681e-01 
 5.67735383e-05  3.60693331e-01 
 5.67745383e-05  3.60695197e-01 
 5.67755383e-05  3.60742862e-01 
 5.67765383e-05  3.60744766e-01 
 5.67775383e-05  3.60792447e-01 
 5.67785383e-05  3.60794388e-01 
 5.67795383e-05  3.60842085e-01 
 5.67805383e-05  3.60844064e-01 
 5.67815383e-05  3.60891776e-01 
 5.67825383e-05  3.60893794e-01 
 5.67835383e-05  3.60941521e-01 
 5.67845383e-05  3.60943576e-01 
 5.67855383e-05  3.60991319e-01 
 5.67865383e-05  3.60993412e-01 
 5.67875383e-05  3.61041171e-01 
 5.67885383e-05  3.61043302e-01 
 5.67895383e-05  3.61091076e-01 
 5.67905383e-05  3.61093245e-01 
 5.67915383e-05  3.61141035e-01 
 5.67925383e-05  3.61143241e-01 
 5.67935383e-05  3.61191047e-01 
 5.67945383e-05  3.61193291e-01 
 5.67955383e-05  3.61241113e-01 
 5.67965383e-05  3.61243394e-01 
 5.67975383e-05  3.61291232e-01 
 5.67985383e-05  3.61293551e-01 
 5.67995383e-05  3.61341405e-01 
 5.68005383e-05  3.61343762e-01 
 5.68015383e-05  3.61391631e-01 
 5.68025383e-05  3.61394026e-01 
 5.68035383e-05  3.61441911e-01 
 5.68045383e-05  3.61444344e-01 
 5.68055383e-05  3.61492245e-01 
 5.68065383e-05  3.61494716e-01 
 5.68075383e-05  3.61542633e-01 
 5.68085383e-05  3.61545141e-01 
 5.68095383e-05  3.61593074e-01 
 5.68105383e-05  3.61595620e-01 
 5.68115383e-05  3.61643569e-01 
 5.68125383e-05  3.61646153e-01 
 5.68135383e-05  3.61694117e-01 
 5.68145383e-05  3.61696739e-01 
 5.68155383e-05  3.61744720e-01 
 5.68165383e-05  3.61747379e-01 
 5.68175383e-05  3.61795376e-01 
 5.68185383e-05  3.61798073e-01 
 5.68195383e-05  3.61846086e-01 
 5.68205383e-05  3.61848821e-01 
 5.68215383e-05  3.61896850e-01 
 5.68225383e-05  3.61899623e-01 
 5.68235383e-05  3.61947667e-01 
 5.68245383e-05  3.61950478e-01 
 5.68255383e-05  3.61998539e-01 
 5.68265383e-05  3.62001387e-01 
 5.68275383e-05  3.62049464e-01 
 5.68285383e-05  3.62052350e-01 
 5.68295383e-05  3.62100443e-01 
 5.68305383e-05  3.62103368e-01 
 5.68315383e-05  3.62151477e-01 
 5.68325383e-05  3.62154439e-01 
 5.68335383e-05  3.62202564e-01 
 5.68345383e-05  3.62205564e-01 
 5.68355383e-05  3.62253705e-01 
 5.68365383e-05  3.62256743e-01 
 5.68375383e-05  3.62304901e-01 
 5.68385383e-05  3.62307977e-01 
 5.68395383e-05  3.62356150e-01 
 5.68405383e-05  3.62359264e-01 
 5.68415383e-05  3.62407454e-01 
 5.68425383e-05  3.62410605e-01 
 5.68435383e-05  3.62458812e-01 
 5.68445383e-05  3.62462001e-01 
 5.68455383e-05  3.62510223e-01 
 5.68465383e-05  3.62513451e-01 
 5.68475383e-05  3.62561689e-01 
 5.68485383e-05  3.62564954e-01 
 5.68495383e-05  3.62613209e-01 
 5.68505383e-05  3.62616512e-01 
 5.68515383e-05  3.62664783e-01 
 5.68525383e-05  3.62668124e-01 
 5.68535383e-05  3.62716411e-01 
 5.68545383e-05  3.62719790e-01 
 5.68555383e-05  3.62768094e-01 
 5.68565383e-05  3.62771511e-01 
 5.68575383e-05  3.62819831e-01 
 5.68585383e-05  3.62823286e-01 
 5.68595383e-05  3.62871623e-01 
 5.68605383e-05  3.62875115e-01 
 5.68615383e-05  3.62923469e-01 
 5.68625383e-05  3.62926999e-01 
 5.68635383e-05  3.62975369e-01 
 5.68645383e-05  3.62978937e-01 
 5.68655383e-05  3.63027324e-01 
 5.68665383e-05  3.63030930e-01 
 5.68675383e-05  3.63079333e-01 
 5.68685383e-05  3.63082977e-01 
 5.68695383e-05  3.63131396e-01 
 5.68705383e-05  3.63135078e-01 
 5.68715383e-05  3.63183514e-01 
 5.68725383e-05  3.63187234e-01 
 5.68735383e-05  3.63235686e-01 
 5.68745383e-05  3.63239444e-01 
 5.68755383e-05  3.63287913e-01 
 5.68765383e-05  3.63291708e-01 
 5.68775383e-05  3.63340194e-01 
 5.68785383e-05  3.63344027e-01 
 5.68795383e-05  3.63392530e-01 
 5.68805383e-05  3.63396401e-01 
 5.68815383e-05  3.63444920e-01 
 5.68825383e-05  3.63448829e-01 
 5.68835383e-05  3.63497365e-01 
 5.68845383e-05  3.63501313e-01 
 5.68855383e-05  3.63549865e-01 
 5.68865383e-05  3.63553850e-01 
 5.68875383e-05  3.63602420e-01 
 5.68885383e-05  3.63606443e-01 
 5.68895383e-05  3.63655029e-01 
 5.68905383e-05  3.63659090e-01 
 5.68915383e-05  3.63707693e-01 
 5.68925383e-05  3.63711793e-01 
 5.68935383e-05  3.63760412e-01 
 5.68945383e-05  3.63764550e-01 
 5.68955383e-05  3.63813186e-01 
 5.68965383e-05  3.63817361e-01 
 5.68975383e-05  3.63866015e-01 
 5.68985383e-05  3.63870228e-01 
 5.68995383e-05  3.63918898e-01 
 5.69005383e-05  3.63923149e-01 
 5.69015383e-05  3.63971836e-01 
 5.69025383e-05  3.63976125e-01 
 5.69035383e-05  3.64024829e-01 
 5.69045383e-05  3.64029156e-01 
 5.69055383e-05  3.64077877e-01 
 5.69065383e-05  3.64082242e-01 
 5.69075383e-05  3.64130980e-01 
 5.69085383e-05  3.64135384e-01 
 5.69095383e-05  3.64184139e-01 
 5.69105383e-05  3.64188580e-01 
 5.69115383e-05  3.64237352e-01 
 5.69125383e-05  3.64241831e-01 
 5.69135383e-05  3.64290620e-01 
 5.69145383e-05  3.64295137e-01 
 5.69155383e-05  3.64343943e-01 
 5.69165383e-05  3.64348499e-01 
 5.69175383e-05  3.64397322e-01 
 5.69185383e-05  3.64401915e-01 
 5.69195383e-05  3.64450756e-01 
 5.69205383e-05  3.64455387e-01 
 5.69215383e-05  3.64504244e-01 
 5.69225383e-05  3.64508914e-01 
 5.69235383e-05  3.64557789e-01 
 5.69245383e-05  3.64562496e-01 
 5.69255383e-05  3.64611388e-01 
 5.69265383e-05  3.64616133e-01 
 5.69275383e-05  3.64665042e-01 
 5.69285383e-05  3.64669826e-01 
 5.69295383e-05  3.64718753e-01 
 5.69305383e-05  3.64723574e-01 
 5.69315383e-05  3.64772518e-01 
 5.69325383e-05  3.64777378e-01 
 5.69335383e-05  3.64826339e-01 
 5.69345383e-05  3.64831237e-01 
 5.69355383e-05  3.64880215e-01 
 5.69365383e-05  3.64885151e-01 
 5.69375383e-05  3.64934146e-01 
 5.69385383e-05  3.64939120e-01 
 5.69395383e-05  3.64988133e-01 
 5.69405383e-05  3.64993145e-01 
 5.69415383e-05  3.65042176e-01 
 5.69425383e-05  3.65047226e-01 
 5.69435383e-05  3.65096274e-01 
 5.69445383e-05  3.65101362e-01 
 5.69455383e-05  3.65150427e-01 
 5.69465383e-05  3.65155554e-01 
 5.69475383e-05  3.65204636e-01 
 5.69485383e-05  3.65209801e-01 
 5.69495383e-05  3.65258901e-01 
 5.69505383e-05  3.65264104e-01 
 5.69515383e-05  3.65313222e-01 
 5.69525383e-05  3.65318463e-01 
 5.69535383e-05  3.65367598e-01 
 5.69545383e-05  3.65372877e-01 
 5.69555383e-05  3.65422030e-01 
 5.69565383e-05  3.65427347e-01 
 5.69575383e-05  3.65476517e-01 
 5.69585383e-05  3.65481873e-01 
 5.69595383e-05  3.65531061e-01 
 5.69605383e-05  3.65536454e-01 
 5.69615383e-05  3.65585660e-01 
 5.69625383e-05  3.65591091e-01 
 5.69635383e-05  3.65640315e-01 
 5.69645383e-05  3.65645785e-01 
 5.69655383e-05  3.65695026e-01 
 5.69665383e-05  3.65700534e-01 
 5.69675383e-05  3.65749793e-01 
 5.69685383e-05  3.65755339e-01 
 5.69695383e-05  3.65804615e-01 
 5.69705383e-05  3.65810200e-01 
 5.69715383e-05  3.65859494e-01 
 5.69725383e-05  3.65865117e-01 
 5.69735383e-05  3.65914429e-01 
 5.69745383e-05  3.65920090e-01 
 5.69755383e-05  3.65969420e-01 
 5.69765383e-05  3.65975119e-01 
 5.69775383e-05  3.66024466e-01 
 5.69785383e-05  3.66030204e-01 
 5.69795383e-05  3.66079570e-01 
 5.69805383e-05  3.66085346e-01 
 5.69815383e-05  3.66134729e-01 
 5.69825383e-05  3.66140543e-01 
 5.69835383e-05  3.66189944e-01 
 5.69845383e-05  3.66195797e-01 
 5.69855383e-05  3.66245216e-01 
 5.69865383e-05  3.66251107e-01 
 5.69875383e-05  3.66300544e-01 
 5.69885383e-05  3.66306473e-01 
 5.69895383e-05  3.66355928e-01 
 5.69905383e-05  3.66361895e-01 
 5.69915383e-05  3.66411368e-01 
 5.69925383e-05  3.66417373e-01 
 5.69935383e-05  3.66466864e-01 
 5.69945383e-05  3.66472908e-01 
 5.69955383e-05  3.66522417e-01 
 5.69965383e-05  3.66528500e-01 
 5.69975383e-05  3.66578027e-01 
 5.69985383e-05  3.66584147e-01 
 5.69995383e-05  3.66633692e-01 
 5.70005383e-05  3.66639851e-01 
 5.70015383e-05  3.66689415e-01 
 5.70025383e-05  3.66695612e-01 
 5.70035383e-05  3.66745193e-01 
 5.70045383e-05  3.66751429e-01 
 5.70055383e-05  3.66801029e-01 
 5.70065383e-05  3.66807304e-01 
 5.70075383e-05  3.66856922e-01 
 5.70085383e-05  3.66863234e-01 
 5.70095383e-05  3.66912870e-01 
 5.70105383e-05  3.66919222e-01 
 5.70115383e-05  3.66968876e-01 
 5.70125383e-05  3.66975266e-01 
 5.70135383e-05  3.67024938e-01 
 5.70145383e-05  3.67031366e-01 
 5.70155383e-05  3.67081057e-01 
 5.70165383e-05  3.67087524e-01 
 5.70175383e-05  3.67137233e-01 
 5.70185383e-05  3.67143737e-01 
 5.70195383e-05  3.67193465e-01 
 5.70205383e-05  3.67200008e-01 
 5.70215383e-05  3.67249754e-01 
 5.70225383e-05  3.67256336e-01 
 5.70235383e-05  3.67306100e-01 
 5.70245383e-05  3.67312720e-01 
 5.70255383e-05  3.67362503e-01 
 5.70265383e-05  3.67369162e-01 
 5.70275383e-05  3.67418963e-01 
 5.70285383e-05  3.67425660e-01 
 5.70295383e-05  3.67475480e-01 
 5.70305383e-05  3.67482216e-01 
 5.70315383e-05  3.67532054e-01 
 5.70325383e-05  3.67538828e-01 
