 time            v(vpre)        
 4.46445261e-03  5.45503814e-01 
 4.46455261e-03  5.45535631e-01 
 4.46465261e-03  5.45568659e-01 
 4.46475261e-03  5.45600465e-01 
 4.46485261e-03  5.45633482e-01 
 4.46495261e-03  5.45665277e-01 
 4.46505261e-03  5.45698283e-01 
 4.46515261e-03  5.45730065e-01 
 4.46525261e-03  5.45763061e-01 
 4.46535261e-03  5.45794832e-01 
 4.46545261e-03  5.45827816e-01 
 4.46555261e-03  5.45859576e-01 
 4.46565261e-03  5.45892548e-01 
 4.46575261e-03  5.45924296e-01 
 4.46585261e-03  5.45957257e-01 
 4.46595261e-03  5.45988993e-01 
 4.46605261e-03  5.46021942e-01 
 4.46615261e-03  5.46053666e-01 
 4.46625261e-03  5.46086604e-01 
 4.46635261e-03  5.46118316e-01 
 4.46645261e-03  5.46151242e-01 
 4.46655261e-03  5.46182942e-01 
 4.46665261e-03  5.46215856e-01 
 4.46675261e-03  5.46247543e-01 
 4.46685261e-03  5.46280445e-01 
 4.46695261e-03  5.46312119e-01 
 4.46705261e-03  5.46345009e-01 
 4.46715261e-03  5.46376671e-01 
 4.46725261e-03  5.46409549e-01 
 4.46735261e-03  5.46441198e-01 
 4.46745261e-03  5.46474063e-01 
 4.46755261e-03  5.46505699e-01 
 4.46765261e-03  5.46538550e-01 
 4.46775261e-03  5.46570174e-01 
 4.46785261e-03  5.46603013e-01 
 4.46795261e-03  5.46634623e-01 
 4.46805261e-03  5.46667449e-01 
 4.46815261e-03  5.46699046e-01 
 4.46825261e-03  5.46731859e-01 
 4.46835261e-03  5.46763444e-01 
 4.46845261e-03  5.46796244e-01 
 4.46855261e-03  5.46827814e-01 
 4.46865261e-03  5.46860601e-01 
 4.46875261e-03  5.46892158e-01 
 4.46885261e-03  5.46924932e-01 
 4.46895261e-03  5.46956475e-01 
 4.46905261e-03  5.46989235e-01 
 4.46915261e-03  5.47020764e-01 
 4.46925261e-03  5.47053511e-01 
 4.46935261e-03  5.47085026e-01 
 4.46945261e-03  5.47117758e-01 
 4.46955261e-03  5.47149259e-01 
 4.46965261e-03  5.47181977e-01 
 4.46975261e-03  5.47213463e-01 
 4.46985261e-03  5.47246168e-01 
 4.46995261e-03  5.47277640e-01 
 4.47005261e-03  5.47310330e-01 
 4.47015261e-03  5.47341787e-01 
 4.47025261e-03  5.47374463e-01 
 4.47035261e-03  5.47405905e-01 
 4.47045261e-03  5.47438566e-01 
 4.47055261e-03  5.47469994e-01 
 4.47065261e-03  5.47502640e-01 
 4.47075261e-03  5.47534053e-01 
 4.47085261e-03  5.47566684e-01 
 4.47095261e-03  5.47598082e-01 
 4.47105261e-03  5.47630698e-01 
 4.47115261e-03  5.47662080e-01 
 4.47125261e-03  5.47694680e-01 
 4.47135261e-03  5.47726047e-01 
 4.47145261e-03  5.47758632e-01 
 4.47155261e-03  5.47789983e-01 
 4.47165261e-03  5.47822552e-01 
 4.47175261e-03  5.47853886e-01 
 4.47185261e-03  5.47886440e-01 
 4.47195261e-03  5.47917758e-01 
 4.47205261e-03  5.47950296e-01 
 4.47215261e-03  5.47981598e-01 
 4.47225261e-03  5.48014120e-01 
 4.47235261e-03  5.48045405e-01 
 4.47245261e-03  5.48077911e-01 
 4.47255261e-03  5.48109179e-01 
 4.47265261e-03  5.48141668e-01 
 4.47275261e-03  5.48172919e-01 
 4.47285261e-03  5.48205391e-01 
 4.47295261e-03  5.48236625e-01 
 4.47305261e-03  5.48269080e-01 
 4.47315261e-03  5.48300296e-01 
 4.47325261e-03  5.48332733e-01 
 4.47335261e-03  5.48363932e-01 
 4.47345261e-03  5.48396352e-01 
 4.47355261e-03  5.48427533e-01 
 4.47365261e-03  5.48459936e-01 
 4.47375261e-03  5.48491099e-01 
 4.47385261e-03  5.48523484e-01 
 4.47395261e-03  5.48554628e-01 
 4.47405261e-03  5.48586994e-01 
 4.47415261e-03  5.48618120e-01 
 4.47425261e-03  5.48650469e-01 
 4.47435261e-03  5.48681577e-01 
 4.47445261e-03  5.48713907e-01 
 4.47455261e-03  5.48744996e-01 
 4.47465261e-03  5.48777308e-01 
 4.47475261e-03  5.48808377e-01 
 4.47485261e-03  5.48840670e-01 
 4.47495261e-03  5.48871720e-01 
 4.47505261e-03  5.48903994e-01 
 4.47515261e-03  5.48935024e-01 
 4.47525261e-03  5.48967279e-01 
 4.47535261e-03  5.48998290e-01 
 4.47545261e-03  5.49030525e-01 
 4.47555261e-03  5.49061516e-01 
 4.47565261e-03  5.49093731e-01 
 4.47575261e-03  5.49124702e-01 
 4.47585261e-03  5.49156897e-01 
 4.47595261e-03  5.49187848e-01 
 4.47605261e-03  5.49220023e-01 
 4.47615261e-03  5.49250952e-01 
 4.47625261e-03  5.49283107e-01 
 4.47635261e-03  5.49314015e-01 
 4.47645261e-03  5.49346148e-01 
 4.47655261e-03  5.49377035e-01 
 4.47665261e-03  5.49409147e-01 
 4.47675261e-03  5.49440013e-01 
 4.47685261e-03  5.49472103e-01 
 4.47695261e-03  5.49502946e-01 
 4.47705261e-03  5.49535015e-01 
 4.47715261e-03  5.49565836e-01 
 4.47725261e-03  5.49597884e-01 
 4.47735261e-03  5.49628683e-01 
 4.47745261e-03  5.49660708e-01 
 4.47755261e-03  5.49691484e-01 
 4.47765261e-03  5.49723486e-01 
 4.47775261e-03  5.49754239e-01 
 4.47785261e-03  5.49786218e-01 
 4.47795261e-03  5.49816947e-01 
 4.47805261e-03  5.49848903e-01 
 4.47815261e-03  5.49879608e-01 
 4.47825261e-03  5.49911541e-01 
 4.47835261e-03  5.49942222e-01 
 4.47845261e-03  5.49974130e-01 
 4.47855261e-03  5.50004787e-01 
 4.47865261e-03  5.50036671e-01 
 4.47875261e-03  5.50067303e-01 
 4.47885261e-03  5.50099163e-01 
 4.47895261e-03  5.50129770e-01 
 4.47905261e-03  5.50161605e-01 
 4.47915261e-03  5.50192186e-01 
 4.47925261e-03  5.50223996e-01 
 4.47935261e-03  5.50254552e-01 
 4.47945261e-03  5.50286336e-01 
 4.47955261e-03  5.50316865e-01 
 4.47965261e-03  5.50348623e-01 
 4.47975261e-03  5.50379126e-01 
 4.47985261e-03  5.50410857e-01 
 4.47995261e-03  5.50441333e-01 
 4.48005261e-03  5.50473038e-01 
 4.48015261e-03  5.50503487e-01 
 4.48025261e-03  5.50535165e-01 
 4.48035261e-03  5.50565586e-01 
 4.48045261e-03  5.50597236e-01 
 4.48055261e-03  5.50627629e-01 
 4.48065261e-03  5.50659251e-01 
 4.48075261e-03  5.50689614e-01 
 4.48085261e-03  5.50721208e-01 
 4.48095261e-03  5.50751542e-01 
 4.48105261e-03  5.50783107e-01 
 4.48115261e-03  5.50813412e-01 
 4.48125261e-03  5.50844947e-01 
 4.48135261e-03  5.50875222e-01 
 4.48145261e-03  5.50906728e-01 
 4.48155261e-03  5.50936973e-01 
 4.48165261e-03  5.50968448e-01 
 4.48175261e-03  5.50998662e-01 
 4.48185261e-03  5.51030107e-01 
 4.48195261e-03  5.51060289e-01 
 4.48205261e-03  5.51091703e-01 
 4.48215261e-03  5.51121853e-01 
 4.48225261e-03  5.51153235e-01 
 4.48235261e-03  5.51183353e-01 
 4.48245261e-03  5.51214703e-01 
 4.48255261e-03  5.51244787e-01 
 4.48265261e-03  5.51276104e-01 
 4.48275261e-03  5.51306155e-01 
 4.48285261e-03  5.51337438e-01 
 4.48295261e-03  5.51367455e-01 
 4.48305261e-03  5.51398705e-01 
 4.48315261e-03  5.51428687e-01 
 4.48325261e-03  5.51459902e-01 
 4.48335261e-03  5.51489849e-01 
 4.48345261e-03  5.51521029e-01 
 4.48355261e-03  5.51550940e-01 
 4.48365261e-03  5.51582085e-01 
 4.48375261e-03  5.51611960e-01 
 4.48385261e-03  5.51643068e-01 
 4.48395261e-03  5.51672905e-01 
 4.48405261e-03  5.51703977e-01 
 4.48415261e-03  5.51733776e-01 
 4.48425261e-03  5.51764810e-01 
 4.48435261e-03  5.51794571e-01 
 4.48445261e-03  5.51825568e-01 
 4.48455261e-03  5.51855290e-01 
 4.48465261e-03  5.51886247e-01 
 4.48475261e-03  5.51915930e-01 
 4.48485261e-03  5.51946847e-01 
 4.48495261e-03  5.51976489e-01 
 4.48505261e-03  5.52007367e-01 
 4.48515261e-03  5.52036968e-01 
 4.48525261e-03  5.52067805e-01 
 4.48535261e-03  5.52097364e-01 
 4.48545261e-03  5.52128159e-01 
 4.48555261e-03  5.52157675e-01 
 4.48565261e-03  5.52188427e-01 
 4.48575261e-03  5.52217900e-01 
 4.48585261e-03  5.52248610e-01 
 4.48595261e-03  5.52278039e-01 
 4.48605261e-03  5.52308704e-01 
 4.48615261e-03  5.52338089e-01 
 4.48625261e-03  5.52368709e-01 
 4.48635261e-03  5.52398047e-01 
 4.48645261e-03  5.52428622e-01 
 4.48655261e-03  5.52457913e-01 
 4.48665261e-03  5.52488441e-01 
 4.48675261e-03  5.52517684e-01 
 4.48685261e-03  5.52548164e-01 
 4.48695261e-03  5.52577359e-01 
 4.48705261e-03  5.52607792e-01 
 4.48715261e-03  5.52636937e-01 
 4.48725261e-03  5.52667320e-01 
 4.48735261e-03  5.52696415e-01 
 4.48745261e-03  5.52726748e-01 
 4.48755261e-03  5.52755791e-01 
 4.48765261e-03  5.52786072e-01 
 4.48775261e-03  5.52815064e-01 
 4.48785261e-03  5.52845293e-01 
 4.48795261e-03  5.52874231e-01 
 4.48805261e-03  5.52904407e-01 
 4.48815261e-03  5.52933291e-01 
 4.48825261e-03  5.52963412e-01 
 4.48835261e-03  5.52992240e-01 
 4.48845261e-03  5.53022306e-01 
 4.48855261e-03  5.53051076e-01 
 4.48865261e-03  5.53081086e-01 
 4.48875261e-03  5.53109798e-01 
 4.48885261e-03  5.53139750e-01 
 4.48895261e-03  5.53168403e-01 
 4.48905261e-03  5.53198295e-01 
 4.48915261e-03  5.53226888e-01 
 4.48925261e-03  5.53256721e-01 
 4.48935261e-03  5.53285253e-01 
 4.48945261e-03  5.53315024e-01 
 4.48955261e-03  5.53343493e-01 
 4.48965261e-03  5.53373201e-01 
 4.48975261e-03  5.53401606e-01 
 4.48985261e-03  5.53431250e-01 
 4.48995261e-03  5.53459590e-01 
 4.49005261e-03  5.53489168e-01 
 4.49015261e-03  5.53517440e-01 
 4.49025261e-03  5.53546953e-01 
 4.49035261e-03  5.53575156e-01 
 4.49045261e-03  5.53604600e-01 
 4.49055261e-03  5.53632735e-01 
 4.49065261e-03  5.53662109e-01 
 4.49075261e-03  5.53690173e-01 
 4.49085261e-03  5.53719476e-01 
 4.49095261e-03  5.53747467e-01 
 4.49105261e-03  5.53776698e-01 
 4.49115261e-03  5.53804615e-01 
 4.49125261e-03  5.53833771e-01 
 4.49135261e-03  5.53861612e-01 
 4.49145261e-03  5.53890693e-01 
 4.49155261e-03  5.53918456e-01 
 4.49165261e-03  5.53947459e-01 
 4.49175261e-03  5.53975143e-01 
 4.49185261e-03  5.54004067e-01 
 4.49195261e-03  5.54031671e-01 
 4.49205261e-03  5.54060514e-01 
 4.49215261e-03  5.54088035e-01 
 4.49225261e-03  5.54116796e-01 
 4.49235261e-03  5.54144232e-01 
 4.49245261e-03  5.54172909e-01 
 4.49255261e-03  5.54200258e-01 
 4.49265261e-03  5.54228849e-01 
 4.49275261e-03  5.54256110e-01 
 4.49285261e-03  5.54284613e-01 
 4.49295261e-03  5.54311785e-01 
 4.49305261e-03  5.54340198e-01 
 4.49315261e-03  5.54367276e-01 
 4.49325261e-03  5.54395597e-01 
 4.49335261e-03  5.54422582e-01 
 4.49345261e-03  5.54450809e-01 
 4.49355261e-03  5.54477698e-01 
 4.49365261e-03  5.54505830e-01 
 4.49375261e-03  5.54532621e-01 
 4.49385261e-03  5.54560654e-01 
 4.49395261e-03  5.54587346e-01 
 4.49405261e-03  5.54615279e-01 
 4.49415261e-03  5.54641869e-01 
 4.49425261e-03  5.54669700e-01 
 4.49435261e-03  5.54696185e-01 
 4.49445261e-03  5.54723912e-01 
 4.49455261e-03  5.54750290e-01 
 4.49465261e-03  5.54777911e-01 
 4.49475261e-03  5.54804181e-01 
 4.49485261e-03  5.54831692e-01 
 4.49495261e-03  5.54857850e-01 
 4.49505261e-03  5.54885251e-01 
 4.49515261e-03  5.54911297e-01 
 4.49525261e-03  5.54938586e-01 
 4.49535261e-03  5.54964516e-01 
 4.49545261e-03  5.54991689e-01 
 4.49555261e-03  5.55017503e-01 
 4.49565261e-03  5.55044559e-01 
 4.49575261e-03  5.55070252e-01 
 4.49585261e-03  5.55097188e-01 
 4.49595261e-03  5.55122760e-01 
 4.49605261e-03  5.55149574e-01 
 4.49615261e-03  5.55175022e-01 
 4.49625261e-03  5.55201712e-01 
 4.49635261e-03  5.55227033e-01 
 4.49645261e-03  5.55253598e-01 
 4.49655261e-03  5.55278790e-01 
 4.49665261e-03  5.55305226e-01 
 4.49675261e-03  5.55330288e-01 
 4.49685261e-03  5.55356593e-01 
 4.49695261e-03  5.55381522e-01 
 4.49705261e-03  5.55407695e-01 
 4.49715261e-03  5.55432489e-01 
 4.49725261e-03  5.55458527e-01 
 4.49735261e-03  5.55483184e-01 
 4.49745261e-03  5.55509086e-01 
 4.49755261e-03  5.55533603e-01 
 4.49765261e-03  5.55559366e-01 
 4.49775261e-03  5.55583742e-01 
 4.49785261e-03  5.55609364e-01 
 4.49795261e-03  5.55633598e-01 
 4.49805261e-03  5.55659077e-01 
 4.49815261e-03  5.55683166e-01 
 4.49825261e-03  5.55708501e-01 
 4.49835261e-03  5.55732443e-01 
 4.49845261e-03  5.55757632e-01 
 4.49855261e-03  5.55781426e-01 
 4.49865261e-03  5.55806468e-01 
 4.49875261e-03  5.55830112e-01 
 4.49885261e-03  5.55855005e-01 
 4.49895261e-03  5.55878498e-01 
 4.49905261e-03  5.55903241e-01 
 4.49915261e-03  5.55926581e-01 
 4.49925261e-03  5.55951173e-01 
 4.49935261e-03  5.55974360e-01 
 4.49945261e-03  5.55998799e-01 
 4.49955261e-03  5.56021831e-01 
 4.49965261e-03  5.56046117e-01 
 4.49975261e-03  5.56068994e-01 
 4.49985261e-03  5.56093126e-01 
 4.49995261e-03  5.56115847e-01 
 4.50005261e-03  5.56139824e-01 
 4.50015261e-03  5.56162388e-01 
 4.50025261e-03  5.56186210e-01 
 4.50035261e-03  5.56208617e-01 
 4.50045261e-03  5.56232284e-01 
 4.50055261e-03  5.56254535e-01 
 4.50065261e-03  5.56278046e-01 
 4.50075261e-03  5.56300139e-01 
 4.50085261e-03  5.56323495e-01 
 4.50095261e-03  5.56345432e-01 
 4.50105261e-03  5.56368633e-01 
 4.50115261e-03  5.56390413e-01 
 4.50125261e-03  5.56413460e-01 
 4.50135261e-03  5.56435083e-01 
 4.50145261e-03  5.56457976e-01 
 4.50155261e-03  5.56479445e-01 
 4.50165261e-03  5.56502185e-01 
 4.50175261e-03  5.56523500e-01 
 4.50185261e-03  5.56546088e-01 
 4.50195261e-03  5.56567250e-01 
 4.50205261e-03  5.56589687e-01 
 4.50215261e-03  5.56610699e-01 
 4.50225261e-03  5.56632987e-01 
 4.50235261e-03  5.56653847e-01 
 4.50245261e-03  5.56675988e-01 
 4.50255261e-03  5.56696701e-01 
 4.50265261e-03  5.56718695e-01 
 4.50275261e-03  5.56739261e-01 
 4.50285261e-03  5.56761113e-01 
 4.50295261e-03  5.56781534e-01 
 4.50305261e-03  5.56803244e-01 
 4.50315261e-03  5.56823523e-01 
 4.50325261e-03  5.56845092e-01 
 4.50335261e-03  5.56865232e-01 
 4.50345261e-03  5.56886664e-01 
 4.50355261e-03  5.56906666e-01 
 4.50365261e-03  5.56927963e-01 
 4.50375261e-03  5.56947830e-01 
 4.50385261e-03  5.56968995e-01 
 4.50395261e-03  5.56988730e-01 
 4.50405261e-03  5.57009766e-01 
 4.50415261e-03  5.57029371e-01 
 4.50425261e-03  5.57050281e-01 
 4.50435261e-03  5.57069759e-01 
 4.50445261e-03  5.57090545e-01 
 4.50455261e-03  5.57109899e-01 
 4.50465261e-03  5.57130565e-01 
 4.50475261e-03  5.57149798e-01 
 4.50485261e-03  5.57170347e-01 
 4.50495261e-03  5.57189462e-01 
 4.50505261e-03  5.57209898e-01 
 4.50515261e-03  5.57228898e-01 
 4.50525261e-03  5.57249223e-01 
 4.50535261e-03  5.57268110e-01 
 4.50545261e-03  5.57288329e-01 
 4.50555261e-03  5.57307108e-01 
 4.50565261e-03  5.57327224e-01 
 4.50575261e-03  5.57345896e-01 
 4.50585261e-03  5.57365911e-01 
 4.50595261e-03  5.57384481e-01 
 4.50605261e-03  5.57404400e-01 
 4.50615261e-03  5.57422871e-01 
 4.50625261e-03  5.57442695e-01 
 4.50635261e-03  5.57461070e-01 
 4.50645261e-03  5.57480805e-01 
 4.50655261e-03  5.57499086e-01 
 4.50665261e-03  5.57518733e-01 
 4.50675261e-03  5.57536925e-01 
 4.50685261e-03  5.57556488e-01 
 4.50695261e-03  5.57574593e-01 
 4.50705261e-03  5.57594076e-01 
 4.50715261e-03  5.57612097e-01 
 4.50725261e-03  5.57631503e-01 
 4.50735261e-03  5.57649443e-01 
 4.50745261e-03  5.57668775e-01 
 4.50755261e-03  5.57686637e-01 
 4.50765261e-03  5.57705898e-01 
 4.50775261e-03  5.57723686e-01 
 4.50785261e-03  5.57742879e-01 
 4.50795261e-03  5.57760594e-01 
 4.50805261e-03  5.57779722e-01 
 4.50815261e-03  5.57797370e-01 
 4.50825261e-03  5.57816436e-01 
 4.50835261e-03  5.57834017e-01 
 4.50845261e-03  5.57853024e-01 
 4.50855261e-03  5.57870541e-01 
 4.50865261e-03  5.57889491e-01 
 4.50875261e-03  5.57906947e-01 
 4.50885261e-03  5.57925844e-01 
 4.50895261e-03  5.57943243e-01 
 4.50905261e-03  5.57962089e-01 
 4.50915261e-03  5.57979431e-01 
 4.50925261e-03  5.57998229e-01 
 4.50935261e-03  5.58015519e-01 
 4.50945261e-03  5.58034272e-01 
 4.50955261e-03  5.58051511e-01 
 4.50965261e-03  5.58070221e-01 
 4.50975261e-03  5.58087413e-01 
 4.50985261e-03  5.58106082e-01 
 4.50995261e-03  5.58123227e-01 
 4.51005261e-03  5.58141859e-01 
 4.51015261e-03  5.58158961e-01 
 4.51025261e-03  5.58177558e-01 
 4.51035261e-03  5.58194618e-01 
 4.51045261e-03  5.58213180e-01 
 4.51055261e-03  5.58230202e-01 
 4.51065261e-03  5.58248733e-01 
 4.51075261e-03  5.58265718e-01 
 4.51085261e-03  5.58284220e-01 
 4.51095261e-03  5.58301169e-01 
 4.51105261e-03  5.58319645e-01 
 4.51115261e-03  5.58336561e-01 
 4.51125261e-03  5.58355012e-01 
 4.51135261e-03  5.58371898e-01 
 4.51145261e-03  5.58390325e-01 
 4.51155261e-03  5.58407182e-01 
 4.51165261e-03  5.58425589e-01 
 4.51175261e-03  5.58442419e-01 
 4.51185261e-03  5.58460807e-01 
 4.51195261e-03  5.58477612e-01 
 4.51205261e-03  5.58495983e-01 
 4.51215261e-03  5.58512764e-01 
 4.51225261e-03  5.58531120e-01 
 4.51235261e-03  5.58547879e-01 
 4.51245261e-03  5.58566222e-01 
 4.51255261e-03  5.58582961e-01 
 4.51265261e-03  5.58601293e-01 
 4.51275261e-03  5.58618013e-01 
 4.51285261e-03  5.58636335e-01 
 4.51295261e-03  5.58653040e-01 
 4.51305261e-03  5.58671354e-01 
 4.51315261e-03  5.58688043e-01 
 4.51325261e-03  5.58706351e-01 
 4.51335261e-03  5.58723027e-01 
 4.51345261e-03  5.58741329e-01 
 4.51355261e-03  5.58757993e-01 
 4.51365261e-03  5.58776293e-01 
 4.51375261e-03  5.58792946e-01 
 4.51385261e-03  5.58811243e-01 
 4.51395261e-03  5.58827888e-01 
 4.51405261e-03  5.58846186e-01 
 4.51415261e-03  5.58862822e-01 
 4.51425261e-03  5.58881110e-01 
 4.51435261e-03  5.58897750e-01 
 4.51445261e-03  5.58916042e-01 
 4.51455261e-03  5.58932677e-01 
 4.51465261e-03  5.58950974e-01 
 4.51475261e-03  5.58967605e-01 
 4.51485261e-03  5.58985908e-01 
 4.51495261e-03  5.59002536e-01 
 4.51505261e-03  5.59020846e-01 
 4.51515261e-03  5.59037472e-01 
 4.51525261e-03  5.59055791e-01 
 4.51535261e-03  5.59072417e-01 
 4.51545261e-03  5.59090747e-01 
 4.51555261e-03  5.59107374e-01 
 4.51565261e-03  5.59125715e-01 
 4.51575261e-03  5.59142345e-01 
 4.51585261e-03  5.59160699e-01 
 4.51595261e-03  5.59177332e-01 
 4.51605261e-03  5.59195699e-01 
 4.51615261e-03  5.59212338e-01 
 4.51625261e-03  5.59230720e-01 
 4.51635261e-03  5.59247364e-01 
 4.51645261e-03  5.59265762e-01 
 4.51655261e-03  5.59282414e-01 
 4.51665261e-03  5.59300829e-01 
 4.51675261e-03  5.59317490e-01 
 4.51685261e-03  5.59335924e-01 
 4.51695261e-03  5.59352593e-01 
 4.51705261e-03  5.59371047e-01 
 4.51715261e-03  5.59387727e-01 
 4.51725261e-03  5.59406202e-01 
 4.51735261e-03  5.59422894e-01 
 4.51745261e-03  5.59441391e-01 
 4.51755261e-03  5.59458096e-01 
 4.51765261e-03  5.59476616e-01 
 4.51775261e-03  5.59493334e-01 
 4.51785261e-03  5.59511879e-01 
 4.51795261e-03  5.59528612e-01 
 4.51805261e-03  5.59547183e-01 
 4.51815261e-03  5.59563932e-01 
 4.51825261e-03  5.59582529e-01 
 4.51835261e-03  5.59599295e-01 
 4.51845261e-03  5.59617920e-01 
 4.51855261e-03  5.59634704e-01 
 4.51865261e-03  5.59653358e-01 
 4.51875261e-03  5.59670161e-01 
 4.51885261e-03  5.59688845e-01 
 4.51895261e-03  5.59705668e-01 
 4.51905261e-03  5.59724383e-01 
 4.51915261e-03  5.59741227e-01 
 4.51925261e-03  5.59759974e-01 
 4.51935261e-03  5.59776840e-01 
 4.51945261e-03  5.59795620e-01 
 4.51955261e-03  5.59812509e-01 
 4.51965261e-03  5.59831323e-01 
 4.51975261e-03  5.59848236e-01 
 4.51985261e-03  5.59867085e-01 
 4.51995261e-03  5.59884023e-01 
 4.52005261e-03  5.59902909e-01 
 4.52015261e-03  5.59919873e-01 
 4.52025261e-03  5.59938796e-01 
 4.52035261e-03  5.59955786e-01 
 4.52045261e-03  5.59974747e-01 
 4.52055261e-03  5.59991765e-01 
 4.52065261e-03  5.60010765e-01 
 4.52075261e-03  5.60027812e-01 
 4.52085261e-03  5.60046852e-01 
 4.52095261e-03  5.60063929e-01 
 4.52105261e-03  5.60083011e-01 
 4.52115261e-03  5.60100118e-01 
 4.52125261e-03  5.60119242e-01 
 4.52135261e-03  5.60136380e-01 
 4.52145261e-03  5.60155548e-01 
 4.52155261e-03  5.60172718e-01 
 4.52165261e-03  5.60191931e-01 
 4.52175261e-03  5.60209134e-01 
 4.52185261e-03  5.60228391e-01 
 4.52195261e-03  5.60245628e-01 
 4.52205261e-03  5.60264932e-01 
 4.52215261e-03  5.60282204e-01 
 4.52225261e-03  5.60301555e-01 
 4.52235261e-03  5.60318864e-01 
 4.52245261e-03  5.60338263e-01 
 4.52255261e-03  5.60355608e-01 
 4.52265261e-03  5.60375057e-01 
 4.52275261e-03  5.60392440e-01 
 4.52285261e-03  5.60411939e-01 
 4.52295261e-03  5.60429360e-01 
 4.52305261e-03  5.60448911e-01 
 4.52315261e-03  5.60466371e-01 
 4.52325261e-03  5.60485974e-01 
 4.52335261e-03  5.60503475e-01 
 4.52345261e-03  5.60523131e-01 
 4.52355261e-03  5.60540673e-01 
 4.52365261e-03  5.60560383e-01 
 4.52375261e-03  5.60577967e-01 
 4.52385261e-03  5.60597733e-01 
 4.52395261e-03  5.60615359e-01 
 4.52405261e-03  5.60635181e-01 
 4.52415261e-03  5.60652851e-01 
 4.52425261e-03  5.60672730e-01 
 4.52435261e-03  5.60690445e-01 
 4.52445261e-03  5.60710382e-01 
 4.52455261e-03  5.60728142e-01 
 4.52465261e-03  5.60748138e-01 
 4.52475261e-03  5.60765945e-01 
 4.52485261e-03  5.60786001e-01 
 4.52495261e-03  5.60803855e-01 
 4.52505261e-03  5.60823972e-01 
 4.52515261e-03  5.60841874e-01 
 4.52525261e-03  5.60862053e-01 
 4.52535261e-03  5.60880004e-01 
 4.52545261e-03  5.60900245e-01 
 4.52555261e-03  5.60918246e-01 
 4.52565261e-03  5.60938551e-01 
 4.52575261e-03  5.60956601e-01 
 4.52585261e-03  5.60976972e-01 
 4.52595261e-03  5.60995073e-01 
 4.52605261e-03  5.61015510e-01 
 4.52615261e-03  5.61033663e-01 
 4.52625261e-03  5.61054167e-01 
 4.52635261e-03  5.61072373e-01 
 4.52645261e-03  5.61092944e-01 
 4.52655261e-03  5.61111203e-01 
 4.52665261e-03  5.61131843e-01 
 4.52675261e-03  5.61150157e-01 
 4.52685261e-03  5.61170866e-01 
 4.52695261e-03  5.61189235e-01 
 4.52705261e-03  5.61210013e-01 
 4.52715261e-03  5.61228439e-01 
 4.52725261e-03  5.61249289e-01 
 4.52735261e-03  5.61267772e-01 
 4.52745261e-03  5.61288694e-01 
 4.52755261e-03  5.61307235e-01 
 4.52765261e-03  5.61328231e-01 
 4.52775261e-03  5.61346829e-01 
 4.52785261e-03  5.61367899e-01 
 4.52795261e-03  5.61386557e-01 
 4.52805261e-03  5.61407702e-01 
 4.52815261e-03  5.61426420e-01 
 4.52825261e-03  5.61447642e-01 
 4.52835261e-03  5.61466420e-01 
 4.52845261e-03  5.61487718e-01 
 4.52855261e-03  5.61506558e-01 
 4.52865261e-03  5.61527934e-01 
 4.52875261e-03  5.61546836e-01 
 4.52885261e-03  5.61568290e-01 
 4.52895261e-03  5.61587256e-01 
 4.52905261e-03  5.61608790e-01 
 4.52915261e-03  5.61627820e-01 
 4.52925261e-03  5.61649434e-01 
 4.52935261e-03  5.61668529e-01 
 4.52945261e-03  5.61690225e-01 
 4.52955261e-03  5.61709384e-01 
 4.52965261e-03  5.61731163e-01 
 4.52975261e-03  5.61750389e-01 
 4.52985261e-03  5.61772251e-01 
 4.52995261e-03  5.61791544e-01 
 4.53005261e-03  5.61813490e-01 
 4.53015261e-03  5.61832851e-01 
 4.53025261e-03  5.61854882e-01 
 4.53035261e-03  5.61874312e-01 
 4.53045261e-03  5.61896429e-01 
 4.53055261e-03  5.61915928e-01 
 4.53065261e-03  5.61938132e-01 
 4.53075261e-03  5.61957700e-01 
 4.53085261e-03  5.61979992e-01 
 4.53095261e-03  5.61999631e-01 
 4.53105261e-03  5.62022011e-01 
 4.53115261e-03  5.62041721e-01 
 4.53125261e-03  5.62064192e-01 
 4.53135261e-03  5.62083974e-01 
 4.53145261e-03  5.62106534e-01 
 4.53155261e-03  5.62126389e-01 
 4.53165261e-03  5.62149040e-01 
 4.53175261e-03  5.62168969e-01 
 4.53185261e-03  5.62191712e-01 
 4.53195261e-03  5.62211715e-01 
 4.53205261e-03  5.62234552e-01 
 4.53215261e-03  5.62254630e-01 
 4.53225261e-03  5.62277560e-01 
 4.53235261e-03  5.62297714e-01 
 4.53245261e-03  5.62320740e-01 
 4.53255261e-03  5.62340970e-01 
 4.53265261e-03  5.62364091e-01 
 4.53275261e-03  5.62384398e-01 
 4.53285261e-03  5.62407616e-01 
 4.53295261e-03  5.62428001e-01 
 4.53305261e-03  5.62451316e-01 
 4.53315261e-03  5.62471779e-01 
 4.53325261e-03  5.62495192e-01 
 4.53335261e-03  5.62515733e-01 
 4.53345261e-03  5.62539245e-01 
 4.53355261e-03  5.62559867e-01 
 4.53365261e-03  5.62583479e-01 
 4.53375261e-03  5.62604180e-01 
 4.53385261e-03  5.62627893e-01 
 4.53395261e-03  5.62648675e-01 
 4.53405261e-03  5.62672490e-01 
 4.53415261e-03  5.62693354e-01 
 4.53425261e-03  5.62717271e-01 
