 time            v(vpre)        
 4.23411044e-03  5.28025938e-01 
 4.23421044e-03  5.28049259e-01 
 4.23431044e-03  5.28071919e-01 
 4.23441044e-03  5.28095239e-01 
 4.23451044e-03  5.28117898e-01 
 4.23461044e-03  5.28141217e-01 
 4.23471044e-03  5.28163876e-01 
 4.23481044e-03  5.28187194e-01 
 4.23491044e-03  5.28209852e-01 
 4.23501044e-03  5.28233169e-01 
 4.23511044e-03  5.28255827e-01 
 4.23521044e-03  5.28279143e-01 
 4.23531044e-03  5.28301799e-01 
 4.23541044e-03  5.28325115e-01 
 4.23551044e-03  5.28347771e-01 
 4.23561044e-03  5.28371086e-01 
 4.23571044e-03  5.28393741e-01 
 4.23581044e-03  5.28417054e-01 
 4.23591044e-03  5.28439709e-01 
 4.23601044e-03  5.28463022e-01 
 4.23611044e-03  5.28485676e-01 
 4.23621044e-03  5.28508988e-01 
 4.23631044e-03  5.28531641e-01 
 4.23641044e-03  5.28554952e-01 
 4.23651044e-03  5.28577605e-01 
 4.23661044e-03  5.28600915e-01 
 4.23671044e-03  5.28623566e-01 
 4.23681044e-03  5.28646876e-01 
 4.23691044e-03  5.28669526e-01 
 4.23701044e-03  5.28692835e-01 
 4.23711044e-03  5.28715484e-01 
 4.23721044e-03  5.28738792e-01 
 4.23731044e-03  5.28761440e-01 
 4.23741044e-03  5.28784747e-01 
 4.23751044e-03  5.28807394e-01 
 4.23761044e-03  5.28830701e-01 
 4.23771044e-03  5.28853347e-01 
 4.23781044e-03  5.28876652e-01 
 4.23791044e-03  5.28899297e-01 
 4.23801044e-03  5.28922602e-01 
 4.23811044e-03  5.28945248e-01 
 4.23821044e-03  5.28968550e-01 
 4.23831044e-03  5.28991195e-01 
 4.23841044e-03  5.29014497e-01 
 4.23851044e-03  5.29037141e-01 
 4.23861044e-03  5.29060442e-01 
 4.23871044e-03  5.29083085e-01 
 4.23881044e-03  5.29106385e-01 
 4.23891044e-03  5.29129027e-01 
 4.23901044e-03  5.29152326e-01 
 4.23911044e-03  5.29174968e-01 
 4.23921044e-03  5.29198266e-01 
 4.23931044e-03  5.29220906e-01 
 4.23941044e-03  5.29244204e-01 
 4.23951044e-03  5.29266842e-01 
 4.23961044e-03  5.29290139e-01 
 4.23971044e-03  5.29312778e-01 
 4.23981044e-03  5.29336074e-01 
 4.23991044e-03  5.29358711e-01 
 4.24001044e-03  5.29382006e-01 
 4.24011044e-03  5.29404642e-01 
 4.24021044e-03  5.29427936e-01 
 4.24031044e-03  5.29450571e-01 
 4.24041044e-03  5.29473864e-01 
 4.24051044e-03  5.29496499e-01 
 4.24061044e-03  5.29519791e-01 
 4.24071044e-03  5.29542424e-01 
 4.24081044e-03  5.29565716e-01 
 4.24091044e-03  5.29588348e-01 
 4.24101044e-03  5.29611638e-01 
 4.24111044e-03  5.29634269e-01 
 4.24121044e-03  5.29657559e-01 
 4.24131044e-03  5.29680189e-01 
 4.24141044e-03  5.29703477e-01 
 4.24151044e-03  5.29726106e-01 
 4.24161044e-03  5.29749393e-01 
 4.24171044e-03  5.29772022e-01 
 4.24181044e-03  5.29795308e-01 
 4.24191044e-03  5.29817936e-01 
 4.24201044e-03  5.29841220e-01 
 4.24211044e-03  5.29863847e-01 
 4.24221044e-03  5.29887132e-01 
 4.24231044e-03  5.29909758e-01 
 4.24241044e-03  5.29933041e-01 
 4.24251044e-03  5.29955667e-01 
 4.24261044e-03  5.29978949e-01 
 4.24271044e-03  5.30001573e-01 
 4.24281044e-03  5.30024854e-01 
 4.24291044e-03  5.30047477e-01 
 4.24301044e-03  5.30070757e-01 
 4.24311044e-03  5.30093379e-01 
 4.24321044e-03  5.30116657e-01 
 4.24331044e-03  5.30139278e-01 
 4.24341044e-03  5.30162556e-01 
 4.24351044e-03  5.30185176e-01 
 4.24361044e-03  5.30208452e-01 
 4.24371044e-03  5.30231071e-01 
 4.24381044e-03  5.30254347e-01 
 4.24391044e-03  5.30276964e-01 
 4.24401044e-03  5.30300240e-01 
 4.24411044e-03  5.30322857e-01 
 4.24421044e-03  5.30346131e-01 
 4.24431044e-03  5.30368746e-01 
 4.24441044e-03  5.30392019e-01 
 4.24451044e-03  5.30414634e-01 
 4.24461044e-03  5.30437906e-01 
 4.24471044e-03  5.30460520e-01 
 4.24481044e-03  5.30483792e-01 
 4.24491044e-03  5.30506405e-01 
 4.24501044e-03  5.30529675e-01 
 4.24511044e-03  5.30552287e-01 
 4.24521044e-03  5.30575556e-01 
 4.24531044e-03  5.30598167e-01 
 4.24541044e-03  5.30621435e-01 
 4.24551044e-03  5.30644045e-01 
 4.24561044e-03  5.30667312e-01 
 4.24571044e-03  5.30689922e-01 
 4.24581044e-03  5.30713187e-01 
 4.24591044e-03  5.30735795e-01 
 4.24601044e-03  5.30759060e-01 
 4.24611044e-03  5.30781668e-01 
 4.24621044e-03  5.30804931e-01 
 4.24631044e-03  5.30827537e-01 
 4.24641044e-03  5.30850800e-01 
 4.24651044e-03  5.30873405e-01 
 4.24661044e-03  5.30896666e-01 
 4.24671044e-03  5.30919270e-01 
 4.24681044e-03  5.30942530e-01 
 4.24691044e-03  5.30965133e-01 
 4.24701044e-03  5.30988393e-01 
 4.24711044e-03  5.31010994e-01 
 4.24721044e-03  5.31034253e-01 
 4.24731044e-03  5.31056853e-01 
 4.24741044e-03  5.31080110e-01 
 4.24751044e-03  5.31102709e-01 
 4.24761044e-03  5.31125964e-01 
 4.24771044e-03  5.31148563e-01 
 4.24781044e-03  5.31171817e-01 
 4.24791044e-03  5.31194414e-01 
 4.24801044e-03  5.31217669e-01 
 4.24811044e-03  5.31240265e-01 
 4.24821044e-03  5.31263518e-01 
 4.24831044e-03  5.31286112e-01 
 4.24841044e-03  5.31309364e-01 
 4.24851044e-03  5.31331958e-01 
 4.24861044e-03  5.31355207e-01 
 4.24871044e-03  5.31377800e-01 
 4.24881044e-03  5.31401049e-01 
 4.24891044e-03  5.31423640e-01 
 4.24901044e-03  5.31446888e-01 
 4.24911044e-03  5.31469478e-01 
 4.24921044e-03  5.31492724e-01 
 4.24931044e-03  5.31515314e-01 
 4.24941044e-03  5.31538560e-01 
 4.24951044e-03  5.31561147e-01 
 4.24961044e-03  5.31584392e-01 
 4.24971044e-03  5.31606979e-01 
 4.24981044e-03  5.31630223e-01 
 4.24991044e-03  5.31652809e-01 
 4.25001044e-03  5.31676051e-01 
 4.25011044e-03  5.31698636e-01 
 4.25021044e-03  5.31721877e-01 
 4.25031044e-03  5.31744461e-01 
 4.25041044e-03  5.31767700e-01 
 4.25051044e-03  5.31790283e-01 
 4.25061044e-03  5.31813521e-01 
 4.25071044e-03  5.31836103e-01 
 4.25081044e-03  5.31859340e-01 
 4.25091044e-03  5.31881921e-01 
 4.25101044e-03  5.31905156e-01 
 4.25111044e-03  5.31927736e-01 
 4.25121044e-03  5.31950970e-01 
 4.25131044e-03  5.31973548e-01 
 4.25141044e-03  5.31996782e-01 
 4.25151044e-03  5.32019358e-01 
 4.25161044e-03  5.32042592e-01 
 4.25171044e-03  5.32065167e-01 
 4.25181044e-03  5.32088398e-01 
 4.25191044e-03  5.32110973e-01 
 4.25201044e-03  5.32134203e-01 
 4.25211044e-03  5.32156776e-01 
 4.25221044e-03  5.32180006e-01 
 4.25231044e-03  5.32202577e-01 
 4.25241044e-03  5.32225805e-01 
 4.25251044e-03  5.32248377e-01 
 4.25261044e-03  5.32271603e-01 
 4.25271044e-03  5.32294173e-01 
 4.25281044e-03  5.32317398e-01 
 4.25291044e-03  5.32339967e-01 
 4.25301044e-03  5.32363190e-01 
 4.25311044e-03  5.32385758e-01 
 4.25321044e-03  5.32408980e-01 
 4.25331044e-03  5.32431547e-01 
 4.25341044e-03  5.32454767e-01 
 4.25351044e-03  5.32477332e-01 
 4.25361044e-03  5.32500552e-01 
 4.25371044e-03  5.32523116e-01 
 4.25381044e-03  5.32546334e-01 
 4.25391044e-03  5.32568896e-01 
 4.25401044e-03  5.32592114e-01 
 4.25411044e-03  5.32614675e-01 
 4.25421044e-03  5.32637891e-01 
 4.25431044e-03  5.32660450e-01 
 4.25441044e-03  5.32683664e-01 
 4.25451044e-03  5.32706223e-01 
 4.25461044e-03  5.32729436e-01 
 4.25471044e-03  5.32751994e-01 
 4.25481044e-03  5.32775207e-01 
 4.25491044e-03  5.32797763e-01 
 4.25501044e-03  5.32820974e-01 
 4.25511044e-03  5.32843528e-01 
 4.25521044e-03  5.32866738e-01 
 4.25531044e-03  5.32889291e-01 
 4.25541044e-03  5.32912499e-01 
 4.25551044e-03  5.32935052e-01 
 4.25561044e-03  5.32958259e-01 
 4.25571044e-03  5.32980810e-01 
 4.25581044e-03  5.33004015e-01 
 4.25591044e-03  5.33026565e-01 
 4.25601044e-03  5.33049770e-01 
 4.25611044e-03  5.33072318e-01 
 4.25621044e-03  5.33095522e-01 
 4.25631044e-03  5.33118069e-01 
 4.25641044e-03  5.33141271e-01 
 4.25651044e-03  5.33163817e-01 
 4.25661044e-03  5.33187018e-01 
 4.25671044e-03  5.33209562e-01 
 4.25681044e-03  5.33232761e-01 
 4.25691044e-03  5.33255304e-01 
 4.25701044e-03  5.33278501e-01 
 4.25711044e-03  5.33301043e-01 
 4.25721044e-03  5.33324240e-01 
 4.25731044e-03  5.33346780e-01 
 4.25741044e-03  5.33369976e-01 
 4.25751044e-03  5.33392515e-01 
 4.25761044e-03  5.33415708e-01 
 4.25771044e-03  5.33438245e-01 
 4.25781044e-03  5.33461438e-01 
 4.25791044e-03  5.33483975e-01 
 4.25801044e-03  5.33507166e-01 
 4.25811044e-03  5.33529701e-01 
 4.25821044e-03  5.33552890e-01 
 4.25831044e-03  5.33575423e-01 
 4.25841044e-03  5.33598611e-01 
 4.25851044e-03  5.33621144e-01 
 4.25861044e-03  5.33644330e-01 
 4.25871044e-03  5.33666861e-01 
 4.25881044e-03  5.33690046e-01 
 4.25891044e-03  5.33712575e-01 
 4.25901044e-03  5.33735758e-01 
 4.25911044e-03  5.33758286e-01 
 4.25921044e-03  5.33781468e-01 
 4.25931044e-03  5.33803994e-01 
 4.25941044e-03  5.33827175e-01 
 4.25951044e-03  5.33849700e-01 
 4.25961044e-03  5.33872879e-01 
 4.25971044e-03  5.33895404e-01 
 4.25981044e-03  5.33918581e-01 
 4.25991044e-03  5.33941104e-01 
 4.26001044e-03  5.33964279e-01 
 4.26011044e-03  5.33986800e-01 
 4.26021044e-03  5.34009975e-01 
 4.26031044e-03  5.34032494e-01 
 4.26041044e-03  5.34055668e-01 
 4.26051044e-03  5.34078185e-01 
 4.26061044e-03  5.34101357e-01 
 4.26071044e-03  5.34123874e-01 
 4.26081044e-03  5.34147044e-01 
 4.26091044e-03  5.34169560e-01 
 4.26101044e-03  5.34192729e-01 
 4.26111044e-03  5.34215243e-01 
 4.26121044e-03  5.34238411e-01 
 4.26131044e-03  5.34260923e-01 
 4.26141044e-03  5.34284089e-01 
 4.26151044e-03  5.34306600e-01 
 4.26161044e-03  5.34329764e-01 
 4.26171044e-03  5.34352274e-01 
 4.26181044e-03  5.34375436e-01 
 4.26191044e-03  5.34397944e-01 
 4.26201044e-03  5.34421105e-01 
 4.26211044e-03  5.34443612e-01 
 4.26221044e-03  5.34466772e-01 
 4.26231044e-03  5.34489277e-01 
 4.26241044e-03  5.34512435e-01 
 4.26251044e-03  5.34534938e-01 
 4.26261044e-03  5.34558095e-01 
 4.26271044e-03  5.34580596e-01 
 4.26281044e-03  5.34603751e-01 
 4.26291044e-03  5.34626251e-01 
 4.26301044e-03  5.34649405e-01 
 4.26311044e-03  5.34671904e-01 
 4.26321044e-03  5.34695057e-01 
 4.26331044e-03  5.34717554e-01 
 4.26341044e-03  5.34740705e-01 
 4.26351044e-03  5.34763201e-01 
 4.26361044e-03  5.34786350e-01 
 4.26371044e-03  5.34808845e-01 
 4.26381044e-03  5.34831993e-01 
 4.26391044e-03  5.34854485e-01 
 4.26401044e-03  5.34877631e-01 
 4.26411044e-03  5.34900122e-01 
 4.26421044e-03  5.34923267e-01 
 4.26431044e-03  5.34945756e-01 
 4.26441044e-03  5.34968899e-01 
 4.26451044e-03  5.34991387e-01 
 4.26461044e-03  5.35014528e-01 
 4.26471044e-03  5.35037014e-01 
 4.26481044e-03  5.35060154e-01 
 4.26491044e-03  5.35082638e-01 
 4.26501044e-03  5.35105776e-01 
 4.26511044e-03  5.35128258e-01 
 4.26521044e-03  5.35151394e-01 
 4.26531044e-03  5.35173876e-01 
 4.26541044e-03  5.35197011e-01 
 4.26551044e-03  5.35219491e-01 
 4.26561044e-03  5.35242624e-01 
 4.26571044e-03  5.35265102e-01 
 4.26581044e-03  5.35288234e-01 
 4.26591044e-03  5.35310711e-01 
 4.26601044e-03  5.35333841e-01 
 4.26611044e-03  5.35356316e-01 
 4.26621044e-03  5.35379445e-01 
 4.26631044e-03  5.35401918e-01 
 4.26641044e-03  5.35425045e-01 
 4.26651044e-03  5.35447517e-01 
 4.26661044e-03  5.35470643e-01 
 4.26671044e-03  5.35493113e-01 
 4.26681044e-03  5.35516236e-01 
 4.26691044e-03  5.35538705e-01 
 4.26701044e-03  5.35561826e-01 
 4.26711044e-03  5.35584293e-01 
 4.26721044e-03  5.35607413e-01 
 4.26731044e-03  5.35629878e-01 
 4.26741044e-03  5.35652996e-01 
 4.26751044e-03  5.35675460e-01 
 4.26761044e-03  5.35698577e-01 
 4.26771044e-03  5.35721039e-01 
 4.26781044e-03  5.35744154e-01 
 4.26791044e-03  5.35766614e-01 
 4.26801044e-03  5.35789728e-01 
 4.26811044e-03  5.35812186e-01 
 4.26821044e-03  5.35835298e-01 
 4.26831044e-03  5.35857755e-01 
 4.26841044e-03  5.35880865e-01 
 4.26851044e-03  5.35903320e-01 
 4.26861044e-03  5.35926428e-01 
 4.26871044e-03  5.35948881e-01 
 4.26881044e-03  5.35971987e-01 
 4.26891044e-03  5.35994438e-01 
 4.26901044e-03  5.36017542e-01 
 4.26911044e-03  5.36039992e-01 
 4.26921044e-03  5.36063095e-01 
 4.26931044e-03  5.36085543e-01 
 4.26941044e-03  5.36108644e-01 
 4.26951044e-03  5.36131090e-01 
 4.26961044e-03  5.36154190e-01 
 4.26971044e-03  5.36176634e-01 
 4.26981044e-03  5.36199731e-01 
 4.26991044e-03  5.36222174e-01 
 4.27001044e-03  5.36245269e-01 
 4.27011044e-03  5.36267710e-01 
 4.27021044e-03  5.36290804e-01 
 4.27031044e-03  5.36313244e-01 
 4.27041044e-03  5.36336336e-01 
 4.27051044e-03  5.36358774e-01 
 4.27061044e-03  5.36381864e-01 
 4.27071044e-03  5.36404301e-01 
 4.27081044e-03  5.36427389e-01 
 4.27091044e-03  5.36449823e-01 
 4.27101044e-03  5.36472909e-01 
 4.27111044e-03  5.36495340e-01 
 4.27121044e-03  5.36518424e-01 
 4.27131044e-03  5.36540855e-01 
 4.27141044e-03  5.36563937e-01 
 4.27151044e-03  5.36586365e-01 
 4.27161044e-03  5.36609445e-01 
 4.27171044e-03  5.36631872e-01 
 4.27181044e-03  5.36654951e-01 
 4.27191044e-03  5.36677376e-01 
 4.27201044e-03  5.36700452e-01 
 4.27211044e-03  5.36722875e-01 
 4.27221044e-03  5.36745949e-01 
 4.27231044e-03  5.36768371e-01 
 4.27241044e-03  5.36791444e-01 
 4.27251044e-03  5.36813863e-01 
 4.27261044e-03  5.36836934e-01 
 4.27271044e-03  5.36859351e-01 
 4.27281044e-03  5.36882420e-01 
 4.27291044e-03  5.36904836e-01 
 4.27301044e-03  5.36927903e-01 
 4.27311044e-03  5.36950316e-01 
 4.27321044e-03  5.36973381e-01 
 4.27331044e-03  5.36995792e-01 
 4.27341044e-03  5.37018856e-01 
 4.27351044e-03  5.37041265e-01 
 4.27361044e-03  5.37064327e-01 
 4.27371044e-03  5.37086734e-01 
 4.27381044e-03  5.37109793e-01 
 4.27391044e-03  5.37132199e-01 
 4.27401044e-03  5.37155256e-01 
 4.27411044e-03  5.37177660e-01 
 4.27421044e-03  5.37200715e-01 
 4.27431044e-03  5.37223117e-01 
 4.27441044e-03  5.37246170e-01 
 4.27451044e-03  5.37268569e-01 
 4.27461044e-03  5.37291621e-01 
 4.27471044e-03  5.37314019e-01 
 4.27481044e-03  5.37337068e-01 
 4.27491044e-03  5.37359465e-01 
 4.27501044e-03  5.37382512e-01 
 4.27511044e-03  5.37404906e-01 
 4.27521044e-03  5.37427952e-01 
 4.27531044e-03  5.37450343e-01 
 4.27541044e-03  5.37473387e-01 
 4.27551044e-03  5.37495777e-01 
 4.27561044e-03  5.37518819e-01 
 4.27571044e-03  5.37541206e-01 
 4.27581044e-03  5.37564245e-01 
 4.27591044e-03  5.37586631e-01 
 4.27601044e-03  5.37609668e-01 
 4.27611044e-03  5.37632052e-01 
 4.27621044e-03  5.37655087e-01 
 4.27631044e-03  5.37677470e-01 
 4.27641044e-03  5.37700502e-01 
 4.27651044e-03  5.37722883e-01 
 4.27661044e-03  5.37745914e-01 
 4.27671044e-03  5.37768292e-01 
 4.27681044e-03  5.37791321e-01 
 4.27691044e-03  5.37813696e-01 
 4.27701044e-03  5.37836723e-01 
 4.27711044e-03  5.37859097e-01 
 4.27721044e-03  5.37882122e-01 
 4.27731044e-03  5.37904493e-01 
 4.27741044e-03  5.37927516e-01 
 4.27751044e-03  5.37949885e-01 
 4.27761044e-03  5.37972906e-01 
 4.27771044e-03  5.37995273e-01 
 4.27781044e-03  5.38018292e-01 
 4.27791044e-03  5.38040656e-01 
 4.27801044e-03  5.38063673e-01 
 4.27811044e-03  5.38086036e-01 
 4.27821044e-03  5.38109050e-01 
 4.27831044e-03  5.38131411e-01 
 4.27841044e-03  5.38154423e-01 
 4.27851044e-03  5.38176781e-01 
 4.27861044e-03  5.38199791e-01 
 4.27871044e-03  5.38222148e-01 
 4.27881044e-03  5.38245156e-01 
 4.27891044e-03  5.38267511e-01 
 4.27901044e-03  5.38290516e-01 
 4.27911044e-03  5.38312868e-01 
 4.27921044e-03  5.38335872e-01 
 4.27931044e-03  5.38358221e-01 
 4.27941044e-03  5.38381222e-01 
 4.27951044e-03  5.38403570e-01 
 4.27961044e-03  5.38426569e-01 
 4.27971044e-03  5.38448914e-01 
 4.27981044e-03  5.38471911e-01 
 4.27991044e-03  5.38494254e-01 
 4.28001044e-03  5.38517248e-01 
 4.28011044e-03  5.38539589e-01 
 4.28021044e-03  5.38562581e-01 
 4.28031044e-03  5.38584920e-01 
 4.28041044e-03  5.38607909e-01 
 4.28051044e-03  5.38630246e-01 
 4.28061044e-03  5.38653233e-01 
 4.28071044e-03  5.38675567e-01 
 4.28081044e-03  5.38698552e-01 
 4.28091044e-03  5.38720885e-01 
 4.28101044e-03  5.38743867e-01 
 4.28111044e-03  5.38766197e-01 
 4.28121044e-03  5.38789178e-01 
 4.28131044e-03  5.38811505e-01 
 4.28141044e-03  5.38834483e-01 
 4.28151044e-03  5.38856808e-01 
 4.28161044e-03  5.38879783e-01 
 4.28171044e-03  5.38902106e-01 
 4.28181044e-03  5.38925079e-01 
 4.28191044e-03  5.38947399e-01 
 4.28201044e-03  5.38970370e-01 
 4.28211044e-03  5.38992687e-01 
 4.28221044e-03  5.39015654e-01 
 4.28231044e-03  5.39037970e-01 
 4.28241044e-03  5.39060934e-01 
 4.28251044e-03  5.39083247e-01 
 4.28261044e-03  5.39106211e-01 
 4.28271044e-03  5.39128520e-01 
 4.28281044e-03  5.39151481e-01 
 4.28291044e-03  5.39173789e-01 
 4.28301044e-03  5.39196747e-01 
 4.28311044e-03  5.39219052e-01 
 4.28321044e-03  5.39242007e-01 
 4.28331044e-03  5.39264309e-01 
 4.28341044e-03  5.39287263e-01 
 4.28351044e-03  5.39309563e-01 
 4.28361044e-03  5.39332514e-01 
 4.28371044e-03  5.39354811e-01 
 4.28381044e-03  5.39377759e-01 
 4.28391044e-03  5.39400055e-01 
 4.28401044e-03  5.39423000e-01 
 4.28411044e-03  5.39445292e-01 
 4.28421044e-03  5.39468236e-01 
 4.28431044e-03  5.39490526e-01 
 4.28441044e-03  5.39513466e-01 
 4.28451044e-03  5.39535754e-01 
 4.28461044e-03  5.39558692e-01 
 4.28471044e-03  5.39580977e-01 
 4.28481044e-03  5.39603912e-01 
 4.28491044e-03  5.39626195e-01 
 4.28501044e-03  5.39649128e-01 
 4.28511044e-03  5.39671409e-01 
 4.28521044e-03  5.39694339e-01 
 4.28531044e-03  5.39716617e-01 
 4.28541044e-03  5.39739545e-01 
 4.28551044e-03  5.39761820e-01 
 4.28561044e-03  5.39784745e-01 
 4.28571044e-03  5.39807018e-01 
 4.28581044e-03  5.39829941e-01 
 4.28591044e-03  5.39852211e-01 
 4.28601044e-03  5.39875131e-01 
 4.28611044e-03  5.39897399e-01 
 4.28621044e-03  5.39920317e-01 
 4.28631044e-03  5.39942582e-01 
 4.28641044e-03  5.39965496e-01 
 4.28651044e-03  5.39987759e-01 
 4.28661044e-03  5.40010671e-01 
 4.28671044e-03  5.40032931e-01 
 4.28681044e-03  5.40055841e-01 
 4.28691044e-03  5.40078098e-01 
 4.28701044e-03  5.40101006e-01 
 4.28711044e-03  5.40123261e-01 
 4.28721044e-03  5.40146165e-01 
 4.28731044e-03  5.40168417e-01 
 4.28741044e-03  5.40191319e-01 
 4.28751044e-03  5.40213568e-01 
 4.28761044e-03  5.40236467e-01 
 4.28771044e-03  5.40258714e-01 
 4.28781044e-03  5.40281610e-01 
 4.28791044e-03  5.40303854e-01 
 4.28801044e-03  5.40326748e-01 
 4.28811044e-03  5.40348989e-01 
 4.28821044e-03  5.40371879e-01 
 4.28831044e-03  5.40394118e-01 
 4.28841044e-03  5.40417006e-01 
 4.28851044e-03  5.40439242e-01 
 4.28861044e-03  5.40462127e-01 
 4.28871044e-03  5.40484359e-01 
 4.28881044e-03  5.40507242e-01 
 4.28891044e-03  5.40529472e-01 
 4.28901044e-03  5.40552351e-01 
 4.28911044e-03  5.40574579e-01 
 4.28921044e-03  5.40597456e-01 
 4.28931044e-03  5.40619680e-01 
 4.28941044e-03  5.40642555e-01 
 4.28951044e-03  5.40664776e-01 
 4.28961044e-03  5.40687647e-01 
 4.28971044e-03  5.40709866e-01 
 4.28981044e-03  5.40732735e-01 
 4.28991044e-03  5.40754951e-01 
 4.29001044e-03  5.40777816e-01 
 4.29011044e-03  5.40800029e-01 
 4.29021044e-03  5.40822893e-01 
 4.29031044e-03  5.40845103e-01 
 4.29041044e-03  5.40867963e-01 
 4.29051044e-03  5.40890171e-01 
 4.29061044e-03  5.40913028e-01 
 4.29071044e-03  5.40935233e-01 
 4.29081044e-03  5.40958087e-01 
 4.29091044e-03  5.40980289e-01 
 4.29101044e-03  5.41003140e-01 
 4.29111044e-03  5.41025339e-01 
 4.29121044e-03  5.41048187e-01 
 4.29131044e-03  5.41070384e-01 
 4.29141044e-03  5.41093229e-01 
 4.29151044e-03  5.41115422e-01 
 4.29161044e-03  5.41138265e-01 
 4.29171044e-03  5.41160455e-01 
 4.29181044e-03  5.41183294e-01 
 4.29191044e-03  5.41205481e-01 
 4.29201044e-03  5.41228318e-01 
 4.29211044e-03  5.41250503e-01 
 4.29221044e-03  5.41273336e-01 
 4.29231044e-03  5.41295518e-01 
 4.29241044e-03  5.41318348e-01 
 4.29251044e-03  5.41340527e-01 
 4.29261044e-03  5.41363355e-01 
 4.29271044e-03  5.41385530e-01 
 4.29281044e-03  5.41408355e-01 
 4.29291044e-03  5.41430528e-01 
 4.29301044e-03  5.41453349e-01 
 4.29311044e-03  5.41475519e-01 
 4.29321044e-03  5.41498337e-01 
 4.29331044e-03  5.41520503e-01 
 4.29341044e-03  5.41543318e-01 
 4.29351044e-03  5.41565482e-01 
 4.29361044e-03  5.41588293e-01 
 4.29371044e-03  5.41610453e-01 
 4.29381044e-03  5.41633262e-01 
 4.29391044e-03  5.41655419e-01 
 4.29401044e-03  5.41678225e-01 
 4.29411044e-03  5.41700377e-01 
 4.29421044e-03  5.41723180e-01 
 4.29431044e-03  5.41745329e-01 
 4.29441044e-03  5.41768129e-01 
 4.29451044e-03  5.41790276e-01 
 4.29461044e-03  5.41813072e-01 
 4.29471044e-03  5.41835217e-01 
 4.29481044e-03  5.41858010e-01 
 4.29491044e-03  5.41880151e-01 
 4.29501044e-03  5.41902941e-01 
 4.29511044e-03  5.41925079e-01 
 4.29521044e-03  5.41947866e-01 
 4.29531044e-03  5.41970000e-01 
 4.29541044e-03  5.41992784e-01 
 4.29551044e-03  5.42014915e-01 
 4.29561044e-03  5.42037694e-01 
 4.29571044e-03  5.42059822e-01 
 4.29581044e-03  5.42082599e-01 
 4.29591044e-03  5.42104723e-01 
 4.29601044e-03  5.42127496e-01 
 4.29611044e-03  5.42149617e-01 
 4.29621044e-03  5.42172388e-01 
 4.29631044e-03  5.42194506e-01 
 4.29641044e-03  5.42217274e-01 
 4.29651044e-03  5.42239389e-01 
 4.29661044e-03  5.42262152e-01 
 4.29671044e-03  5.42284264e-01 
 4.29681044e-03  5.42307024e-01 
 4.29691044e-03  5.42329132e-01 
 4.29701044e-03  5.42351888e-01 
 4.29711044e-03  5.42373993e-01 
 4.29721044e-03  5.42396746e-01 
 4.29731044e-03  5.42418846e-01 
 4.29741044e-03  5.42441596e-01 
 4.29751044e-03  5.42463693e-01 
 4.29761044e-03  5.42486439e-01 
 4.29771044e-03  5.42508534e-01 
 4.29781044e-03  5.42531277e-01 
 4.29791044e-03  5.42553368e-01 
 4.29801044e-03  5.42576108e-01 
 4.29811044e-03  5.42598195e-01 
 4.29821044e-03  5.42620931e-01 
 4.29831044e-03  5.42643015e-01 
 4.29841044e-03  5.42665748e-01 
 4.29851044e-03  5.42687828e-01 
 4.29861044e-03  5.42710557e-01 
 4.29871044e-03  5.42732634e-01 
 4.29881044e-03  5.42755359e-01 
 4.29891044e-03  5.42777433e-01 
 4.29901044e-03  5.42800155e-01 
 4.29911044e-03  5.42822225e-01 
 4.29921044e-03  5.42844944e-01 
 4.29931044e-03  5.42867011e-01 
 4.29941044e-03  5.42889725e-01 
 4.29951044e-03  5.42911787e-01 
 4.29961044e-03  5.42934499e-01 
 4.29971044e-03  5.42956557e-01 
 4.29981044e-03  5.42979264e-01 
 4.29991044e-03  5.43001319e-01 
 4.30001044e-03  5.43024022e-01 
 4.30011044e-03  5.43046074e-01 
 4.30021044e-03  5.43068774e-01 
 4.30031044e-03  5.43090822e-01 
 4.30041044e-03  5.43113519e-01 
 4.30051044e-03  5.43135563e-01 
 4.30061044e-03  5.43158255e-01 
 4.30071044e-03  5.43180296e-01 
 4.30081044e-03  5.43202984e-01 
 4.30091044e-03  5.43225021e-01 
 4.30101044e-03  5.43247706e-01 
 4.30111044e-03  5.43269739e-01 
 4.30121044e-03  5.43292421e-01 
 4.30131044e-03  5.43314450e-01 
 4.30141044e-03  5.43337127e-01 
 4.30151044e-03  5.43359152e-01 
 4.30161044e-03  5.43381826e-01 
 4.30171044e-03  5.43403847e-01 
 4.30181044e-03  5.43426516e-01 
 4.30191044e-03  5.43448534e-01 
 4.30201044e-03  5.43471200e-01 
 4.30211044e-03  5.43493213e-01 
 4.30221044e-03  5.43515875e-01 
 4.30231044e-03  5.43537885e-01 
 4.30241044e-03  5.43560542e-01 
 4.30251044e-03  5.43582548e-01 
 4.30261044e-03  5.43605202e-01 
 4.30271044e-03  5.43627204e-01 
 4.30281044e-03  5.43649854e-01 
 4.30291044e-03  5.43671851e-01 
 4.30301044e-03  5.43694497e-01 
 4.30311044e-03  5.43716491e-01 
 4.30321044e-03  5.43739133e-01 
 4.30331044e-03  5.43761123e-01 
 4.30341044e-03  5.43783761e-01 
 4.30351044e-03  5.43805746e-01 
 4.30361044e-03  5.43828380e-01 
 4.30371044e-03  5.43850362e-01 
 4.30381044e-03  5.43872992e-01 
 4.30391044e-03  5.43894969e-01 
