 time            v(vpre)        
 6.06829656e-04  3.52230087e-01 
 6.06839656e-04  3.51480525e-01 
 6.06849656e-04  3.52240235e-01 
 6.06859656e-04  3.51491562e-01 
 6.06869656e-04  3.52250435e-01 
 6.06879656e-04  3.51502652e-01 
 6.06889656e-04  3.52260689e-01 
 6.06899656e-04  3.51513792e-01 
 6.06909656e-04  3.52270995e-01 
 6.06919656e-04  3.51524985e-01 
 6.06929656e-04  3.52281353e-01 
 6.06939656e-04  3.51536226e-01 
 6.06949656e-04  3.52291762e-01 
 6.06959656e-04  3.51547519e-01 
 6.06969656e-04  3.52302224e-01 
 6.06979656e-04  3.51558864e-01 
 6.06989656e-04  3.52312739e-01 
 6.06999656e-04  3.51570261e-01 
 6.07009656e-04  3.52323307e-01 
 6.07019656e-04  3.51581709e-01 
 6.07029656e-04  3.52333926e-01 
 6.07039656e-04  3.51593206e-01 
 6.07049656e-04  3.52344597e-01 
 6.07059656e-04  3.51604754e-01 
 6.07069656e-04  3.52355319e-01 
 6.07079656e-04  3.51616352e-01 
 6.07089656e-04  3.52366091e-01 
 6.07099656e-04  3.51628000e-01 
 6.07109656e-04  3.52376916e-01 
 6.07119656e-04  3.51639701e-01 
 6.07129656e-04  3.52387796e-01 
 6.07139656e-04  3.51651454e-01 
 6.07149656e-04  3.52398727e-01 
 6.07159656e-04  3.51663257e-01 
 6.07169656e-04  3.52409710e-01 
 6.07179656e-04  3.51675110e-01 
 6.07189656e-04  3.52420743e-01 
 6.07199656e-04  3.51687012e-01 
 6.07209656e-04  3.52431826e-01 
 6.07219656e-04  3.51698964e-01 
 6.07229656e-04  3.52442962e-01 
 6.07239656e-04  3.51710967e-01 
 6.07249656e-04  3.52454148e-01 
 6.07259656e-04  3.51723020e-01 
 6.07269656e-04  3.52465386e-01 
 6.07279656e-04  3.51735122e-01 
 6.07289656e-04  3.52476676e-01 
 6.07299656e-04  3.51747277e-01 
 6.07309656e-04  3.52488019e-01 
 6.07319656e-04  3.51759483e-01 
 6.07329656e-04  3.52499413e-01 
 6.07339656e-04  3.51771737e-01 
 6.07349656e-04  3.52510856e-01 
 6.07359656e-04  3.51784042e-01 
 6.07369656e-04  3.52522352e-01 
 6.07379656e-04  3.51796396e-01 
 6.07389656e-04  3.52533899e-01 
 6.07399656e-04  3.51808802e-01 
 6.07409656e-04  3.52545497e-01 
 6.07419656e-04  3.51821258e-01 
 6.07429656e-04  3.52557148e-01 
 6.07439656e-04  3.51833764e-01 
 6.07449656e-04  3.52568849e-01 
 6.07459656e-04  3.51846321e-01 
 6.07469656e-04  3.52580603e-01 
 6.07479656e-04  3.51858928e-01 
 6.07489656e-04  3.52592406e-01 
 6.07499656e-04  3.51871583e-01 
 6.07509656e-04  3.52604260e-01 
 6.07519656e-04  3.51884291e-01 
 6.07529656e-04  3.52616169e-01 
 6.07539656e-04  3.51897049e-01 
 6.07549656e-04  3.52628128e-01 
 6.07559656e-04  3.51909858e-01 
 6.07569656e-04  3.52640137e-01 
 6.07579656e-04  3.51922715e-01 
 6.07589656e-04  3.52652198e-01 
 6.07599656e-04  3.51935625e-01 
 6.07609656e-04  3.52664312e-01 
 6.07619656e-04  3.51948585e-01 
 6.07629656e-04  3.52676477e-01 
 6.07639656e-04  3.51961594e-01 
 6.07649656e-04  3.52688692e-01 
 6.07659656e-04  3.51974653e-01 
 6.07669656e-04  3.52700958e-01 
 6.07679656e-04  3.51987763e-01 
 6.07689656e-04  3.52713279e-01 
 6.07699656e-04  3.52000925e-01 
 6.07709656e-04  3.52725649e-01 
 6.07719656e-04  3.52014135e-01 
 6.07729656e-04  3.52738070e-01 
 6.07739656e-04  3.52027396e-01 
 6.07749656e-04  3.52750542e-01 
 6.07759656e-04  3.52040706e-01 
 6.07769656e-04  3.52763064e-01 
 6.07779656e-04  3.52054065e-01 
 6.07789656e-04  3.52775636e-01 
 6.07799656e-04  3.52067474e-01 
 6.07809656e-04  3.52788262e-01 
 6.07819656e-04  3.52080935e-01 
 6.07829656e-04  3.52800939e-01 
 6.07839656e-04  3.52094447e-01 
 6.07849656e-04  3.52813668e-01 
 6.07859656e-04  3.52108009e-01 
 6.07869656e-04  3.52826448e-01 
 6.07879656e-04  3.52121620e-01 
 6.07889656e-04  3.52839277e-01 
 6.07899656e-04  3.52135281e-01 
 6.07909656e-04  3.52852159e-01 
 6.07919656e-04  3.52148993e-01 
 6.07929656e-04  3.52865093e-01 
 6.07939656e-04  3.52162755e-01 
 6.07949656e-04  3.52878077e-01 
 6.07959656e-04  3.52176567e-01 
 6.07969656e-04  3.52891113e-01 
 6.07979656e-04  3.52190429e-01 
 6.07989656e-04  3.52904198e-01 
 6.07999656e-04  3.52204340e-01 
 6.08009656e-04  3.52917334e-01 
 6.08019656e-04  3.52218300e-01 
 6.08029656e-04  3.52930522e-01 
 6.08039656e-04  3.52232312e-01 
 6.08049656e-04  3.52943762e-01 
 6.08059656e-04  3.52246377e-01 
 6.08069656e-04  3.52957056e-01 
 6.08079656e-04  3.52260491e-01 
 6.08089656e-04  3.52970399e-01 
 6.08099656e-04  3.52274654e-01 
 6.08109656e-04  3.52983792e-01 
 6.08119656e-04  3.52288866e-01 
 6.08129656e-04  3.52997237e-01 
 6.08139656e-04  3.52303128e-01 
 6.08149656e-04  3.53010730e-01 
 6.08159656e-04  3.52317437e-01 
 6.08169656e-04  3.53024273e-01 
 6.08179656e-04  3.52331798e-01 
 6.08189656e-04  3.53037870e-01 
 6.08199656e-04  3.52346209e-01 
 6.08209656e-04  3.53051518e-01 
 6.08219656e-04  3.52360671e-01 
 6.08229656e-04  3.53065215e-01 
 6.08239656e-04  3.52375180e-01 
 6.08249656e-04  3.53078961e-01 
 6.08259656e-04  3.52389739e-01 
 6.08269656e-04  3.53092760e-01 
 6.08279656e-04  3.52404349e-01 
 6.08289656e-04  3.53106611e-01 
 6.08299656e-04  3.52419007e-01 
 6.08309656e-04  3.53120509e-01 
 6.08319656e-04  3.52433715e-01 
 6.08329656e-04  3.53134459e-01 
 6.08339656e-04  3.52448472e-01 
 6.08349656e-04  3.53148460e-01 
 6.08359656e-04  3.52463280e-01 
 6.08369656e-04  3.53162512e-01 
 6.08379656e-04  3.52478136e-01 
 6.08389656e-04  3.53176614e-01 
 6.08399656e-04  3.52493043e-01 
 6.08409656e-04  3.53190767e-01 
 6.08419656e-04  3.52508000e-01 
 6.08429656e-04  3.53204970e-01 
 6.08439656e-04  3.52523005e-01 
 6.08449656e-04  3.53219225e-01 
 6.08459656e-04  3.52538062e-01 
 6.08469656e-04  3.53233532e-01 
 6.08479656e-04  3.52553168e-01 
 6.08489656e-04  3.53247887e-01 
 6.08499656e-04  3.52568323e-01 
 6.08509656e-04  3.53262293e-01 
 6.08519656e-04  3.52583528e-01 
 6.08529656e-04  3.53276750e-01 
 6.08539656e-04  3.52598781e-01 
 6.08549656e-04  3.53291256e-01 
 6.08559656e-04  3.52614083e-01 
 6.08569656e-04  3.53305813e-01 
 6.08579656e-04  3.52629435e-01 
 6.08589656e-04  3.53320419e-01 
 6.08599656e-04  3.52644834e-01 
 6.08609656e-04  3.53335076e-01 
 6.08619656e-04  3.52660285e-01 
 6.08629656e-04  3.53349783e-01 
 6.08639656e-04  3.52675784e-01 
 6.08649656e-04  3.53364542e-01 
 6.08659656e-04  3.52691334e-01 
 6.08669656e-04  3.53379350e-01 
 6.08679656e-04  3.52706931e-01 
 6.08689656e-04  3.53394209e-01 
 6.08699656e-04  3.52722580e-01 
 6.08709656e-04  3.53409118e-01 
 6.08719656e-04  3.52738277e-01 
 6.08729656e-04  3.53424078e-01 
 6.08739656e-04  3.52754024e-01 
 6.08749656e-04  3.53439090e-01 
 6.08759656e-04  3.52769823e-01 
 6.08769656e-04  3.53454153e-01 
 6.08779656e-04  3.52785669e-01 
 6.08789656e-04  3.53469264e-01 
 6.08799656e-04  3.52801562e-01 
 6.08809656e-04  3.53484422e-01 
 6.08819656e-04  3.52817506e-01 
 6.08829656e-04  3.53499634e-01 
 6.08839656e-04  3.52833498e-01 
 6.08849656e-04  3.53514896e-01 
 6.08859656e-04  3.52849542e-01 
 6.08869656e-04  3.53530208e-01 
 6.08879656e-04  3.52865634e-01 
 6.08889656e-04  3.53545570e-01 
 6.08899656e-04  3.52881774e-01 
 6.08909656e-04  3.53560984e-01 
 6.08919656e-04  3.52897968e-01 
 6.08929656e-04  3.53576449e-01 
 6.08939656e-04  3.52914208e-01 
 6.08949656e-04  3.53591962e-01 
 6.08959656e-04  3.52930498e-01 
 6.08969656e-04  3.53607528e-01 
 6.08979656e-04  3.52946839e-01 
 6.08989656e-04  3.53623143e-01 
 6.08999656e-04  3.52963228e-01 
 6.09009656e-04  3.53638809e-01 
 6.09019656e-04  3.52979666e-01 
 6.09029656e-04  3.53654525e-01 
 6.09039656e-04  3.52996154e-01 
 6.09049656e-04  3.53670291e-01 
 6.09059656e-04  3.53012692e-01 
 6.09069656e-04  3.53686108e-01 
 6.09079656e-04  3.53029277e-01 
 6.09089656e-04  3.53701972e-01 
 6.09099656e-04  3.53045911e-01 
 6.09109656e-04  3.53717888e-01 
 6.09119656e-04  3.53062593e-01 
 6.09129656e-04  3.53733851e-01 
 6.09139656e-04  3.53079323e-01 
 6.09149656e-04  3.53749865e-01 
 6.09159656e-04  3.53096104e-01 
 6.09169656e-04  3.53765931e-01 
 6.09179656e-04  3.53112935e-01 
 6.09189656e-04  3.53782047e-01 
 6.09199656e-04  3.53129813e-01 
 6.09209656e-04  3.53798210e-01 
 6.09219656e-04  3.53146740e-01 
 6.09229656e-04  3.53814425e-01 
 6.09239656e-04  3.53163717e-01 
 6.09249656e-04  3.53830690e-01 
 6.09259656e-04  3.53180743e-01 
 6.09269656e-04  3.53847005e-01 
 6.09279656e-04  3.53197818e-01 
 6.09289656e-04  3.53863369e-01 
 6.09299656e-04  3.53214941e-01 
 6.09309656e-04  3.53879783e-01 
 6.09319656e-04  3.53232112e-01 
 6.09329656e-04  3.53896245e-01 
 6.09339656e-04  3.53249331e-01 
 6.09349656e-04  3.53912757e-01 
 6.09359656e-04  3.53266600e-01 
 6.09369656e-04  3.53929321e-01 
 6.09379656e-04  3.53283917e-01 
 6.09389656e-04  3.53945929e-01 
 6.09399656e-04  3.53301281e-01 
 6.09409656e-04  3.53962591e-01 
 6.09419656e-04  3.53318696e-01 
 6.09429656e-04  3.53979304e-01 
 6.09439656e-04  3.53336161e-01 
 6.09449656e-04  3.53996066e-01 
 6.09459656e-04  3.53353674e-01 
 6.09469656e-04  3.54012877e-01 
 6.09479656e-04  3.53371235e-01 
 6.09489656e-04  3.54029736e-01 
 6.09499656e-04  3.53388842e-01 
 6.09509656e-04  3.54046644e-01 
 6.09519656e-04  3.53406500e-01 
 6.09529656e-04  3.54063604e-01 
 6.09539656e-04  3.53424207e-01 
 6.09549656e-04  3.54080611e-01 
 6.09559656e-04  3.53441960e-01 
 6.09569656e-04  3.54097668e-01 
 6.09579656e-04  3.53459762e-01 
 6.09589656e-04  3.54114774e-01 
 6.09599656e-04  3.53477614e-01 
 6.09609656e-04  3.54131932e-01 
 6.09619656e-04  3.53495514e-01 
 6.09629656e-04  3.54149138e-01 
 6.09639656e-04  3.53513464e-01 
 6.09649656e-04  3.54166395e-01 
 6.09659656e-04  3.53531463e-01 
 6.09669656e-04  3.54183703e-01 
 6.09679656e-04  3.53549511e-01 
 6.09689656e-04  3.54201058e-01 
 6.09699656e-04  3.53567605e-01 
 6.09709656e-04  3.54218463e-01 
 6.09719656e-04  3.53585750e-01 
 6.09729656e-04  3.54235919e-01 
 6.09739656e-04  3.53603944e-01 
 6.09749656e-04  3.54253425e-01 
 6.09759656e-04  3.53622187e-01 
 6.09769656e-04  3.54270980e-01 
 6.09779656e-04  3.53640476e-01 
 6.09789656e-04  3.54288582e-01 
 6.09799656e-04  3.53658814e-01 
 6.09809656e-04  3.54306234e-01 
 6.09819656e-04  3.53677201e-01 
 6.09829656e-04  3.54323936e-01 
 6.09839656e-04  3.53695636e-01 
 6.09849656e-04  3.54341689e-01 
 6.09859656e-04  3.53714120e-01 
 6.09869656e-04  3.54359489e-01 
 6.09879656e-04  3.53732652e-01 
 6.09889656e-04  3.54377340e-01 
 6.09899656e-04  3.53751235e-01 
 6.09909656e-04  3.54395242e-01 
 6.09919656e-04  3.53769865e-01 
 6.09929656e-04  3.54413191e-01 
 6.09939656e-04  3.53788543e-01 
 6.09949656e-04  3.54431191e-01 
 6.09959656e-04  3.53807270e-01 
 6.09969656e-04  3.54449239e-01 
 6.09979656e-04  3.53826044e-01 
 6.09989656e-04  3.54467335e-01 
 6.09999656e-04  3.53844866e-01 
 6.10009656e-04  3.54485481e-01 
 6.10019656e-04  3.53863736e-01 
 6.10029656e-04  3.54503676e-01 
 6.10039656e-04  3.53882655e-01 
 6.10049656e-04  3.54521920e-01 
 6.10059656e-04  3.53901623e-01 
 6.10069656e-04  3.54540214e-01 
 6.10079656e-04  3.53920639e-01 
 6.10089656e-04  3.54558557e-01 
 6.10099656e-04  3.53939703e-01 
 6.10109656e-04  3.54576950e-01 
 6.10119656e-04  3.53958816e-01 
 6.10129656e-04  3.54595392e-01 
 6.10139656e-04  3.53977976e-01 
 6.10149656e-04  3.54613881e-01 
 6.10159656e-04  3.53997185e-01 
 6.10169656e-04  3.54632420e-01 
 6.10179656e-04  3.54016440e-01 
 6.10189656e-04  3.54651007e-01 
 6.10199656e-04  3.54035743e-01 
 6.10209656e-04  3.54669642e-01 
 6.10219656e-04  3.54055094e-01 
 6.10229656e-04  3.54688329e-01 
 6.10239656e-04  3.54074496e-01 
 6.10249656e-04  3.54707063e-01 
 6.10259656e-04  3.54093943e-01 
 6.10269656e-04  3.54725847e-01 
 6.10279656e-04  3.54113440e-01 
 6.10289656e-04  3.54744680e-01 
 6.10299656e-04  3.54132985e-01 
 6.10309656e-04  3.54763561e-01 
 6.10319656e-04  3.54152577e-01 
 6.10329656e-04  3.54782492e-01 
 6.10339656e-04  3.54172216e-01 
 6.10349656e-04  3.54801469e-01 
 6.10359656e-04  3.54191904e-01 
 6.10369656e-04  3.54820496e-01 
 6.10379656e-04  3.54211640e-01 
 6.10389656e-04  3.54839574e-01 
 6.10399656e-04  3.54231424e-01 
 6.10409656e-04  3.54858699e-01 
 6.10419656e-04  3.54251256e-01 
 6.10429656e-04  3.54877874e-01 
 6.10439656e-04  3.54271137e-01 
 6.10449656e-04  3.54897099e-01 
 6.10459656e-04  3.54291065e-01 
 6.10469656e-04  3.54916369e-01 
 6.10479656e-04  3.54311040e-01 
 6.10489656e-04  3.54935691e-01 
 6.10499656e-04  3.54331066e-01 
 6.10509656e-04  3.54955062e-01 
 6.10519656e-04  3.54351138e-01 
 6.10529656e-04  3.54974482e-01 
 6.10539656e-04  3.54371260e-01 
 6.10549656e-04  3.54993951e-01 
 6.10559656e-04  3.54391428e-01 
 6.10569656e-04  3.55013468e-01 
 6.10579656e-04  3.54411645e-01 
 6.10589656e-04  3.55033034e-01 
 6.10599656e-04  3.54431909e-01 
 6.10609656e-04  3.55052648e-01 
 6.10619656e-04  3.54452220e-01 
 6.10629656e-04  3.55072309e-01 
 6.10639656e-04  3.54472578e-01 
 6.10649656e-04  3.55092020e-01 
 6.10659656e-04  3.54492984e-01 
 6.10669656e-04  3.55111780e-01 
 6.10679656e-04  3.54513439e-01 
 6.10689656e-04  3.55131589e-01 
 6.10699656e-04  3.54533943e-01 
 6.10709656e-04  3.55151446e-01 
 6.10719656e-04  3.54554493e-01 
 6.10729656e-04  3.55171354e-01 
 6.10739656e-04  3.54575095e-01 
 6.10749656e-04  3.55191312e-01 
 6.10759656e-04  3.54595743e-01 
 6.10769656e-04  3.55211316e-01 
 6.10779656e-04  3.54616437e-01 
 6.10789656e-04  3.55231370e-01 
 6.10799656e-04  3.54637181e-01 
 6.10809656e-04  3.55251472e-01 
 6.10819656e-04  3.54657972e-01 
 6.10829656e-04  3.55271624e-01 
 6.10839656e-04  3.54678810e-01 
 6.10849656e-04  3.55291822e-01 
 6.10859656e-04  3.54699695e-01 
 6.10869656e-04  3.55312068e-01 
 6.10879656e-04  3.54720630e-01 
 6.10889656e-04  3.55332366e-01 
 6.10899656e-04  3.54741612e-01 
 6.10909656e-04  3.55352711e-01 
 6.10919656e-04  3.54762640e-01 
 6.10929656e-04  3.55373103e-01 
 6.10939656e-04  3.54783716e-01 
 6.10949656e-04  3.55393544e-01 
 6.10959656e-04  3.54804839e-01 
 6.10969656e-04  3.55414033e-01 
 6.10979656e-04  3.54826011e-01 
 6.10989656e-04  3.55434571e-01 
 6.10999656e-04  3.54847229e-01 
 6.11009656e-04  3.55455158e-01 
 6.11019656e-04  3.54868496e-01 
 6.11029656e-04  3.55475793e-01 
 6.11039656e-04  3.54889809e-01 
 6.11049656e-04  3.55496473e-01 
 6.11059656e-04  3.54911168e-01 
 6.11069656e-04  3.55517203e-01 
 6.11079656e-04  3.54932574e-01 
 6.11089656e-04  3.55537980e-01 
 6.11099656e-04  3.54954028e-01 
 6.11109656e-04  3.55558806e-01 
 6.11119656e-04  3.54975531e-01 
 6.11129656e-04  3.55579682e-01 
 6.11139656e-04  3.54997081e-01 
 6.11149656e-04  3.55600605e-01 
 6.11159656e-04  3.55018679e-01 
 6.11169656e-04  3.55621578e-01 
 6.11179656e-04  3.55040324e-01 
 6.11189656e-04  3.55642596e-01 
 6.11199656e-04  3.55062014e-01 
 6.11209656e-04  3.55663663e-01 
 6.11219656e-04  3.55083752e-01 
 6.11229656e-04  3.55684778e-01 
 6.11239656e-04  3.55105538e-01 
 6.11249656e-04  3.55705942e-01 
 6.11259656e-04  3.55127373e-01 
 6.11269656e-04  3.55727155e-01 
 6.11279656e-04  3.55149253e-01 
 6.11289656e-04  3.55748415e-01 
 6.11299656e-04  3.55171181e-01 
 6.11309656e-04  3.55769721e-01 
 6.11319656e-04  3.55193154e-01 
 6.11329656e-04  3.55791075e-01 
 6.11339656e-04  3.55215176e-01 
 6.11349656e-04  3.55812479e-01 
 6.11359656e-04  3.55237245e-01 
 6.11369656e-04  3.55833931e-01 
 6.11379656e-04  3.55259360e-01 
 6.11389656e-04  3.55855429e-01 
 6.11399656e-04  3.55281523e-01 
 6.11409656e-04  3.55876976e-01 
 6.11419656e-04  3.55303731e-01 
 6.11429656e-04  3.55898568e-01 
 6.11439656e-04  3.55325987e-01 
 6.11449656e-04  3.55920212e-01 
 6.11459656e-04  3.55348292e-01 
 6.11469656e-04  3.55941906e-01 
 6.11479656e-04  3.55370648e-01 
 6.11489656e-04  3.55963648e-01 
 6.11499656e-04  3.55393048e-01 
 6.11509656e-04  3.55985436e-01 
 6.11519656e-04  3.55415495e-01 
 6.11529656e-04  3.56007272e-01 
 6.11539656e-04  3.55437990e-01 
 6.11549656e-04  3.56029157e-01 
 6.11559656e-04  3.55460532e-01 
 6.11569656e-04  3.56051092e-01 
 6.11579656e-04  3.55483123e-01 
 6.11589656e-04  3.56073073e-01 
 6.11599656e-04  3.55505758e-01 
 6.11609656e-04  3.56095099e-01 
 6.11619656e-04  3.55528439e-01 
 6.11629656e-04  3.56117175e-01 
 6.11639656e-04  3.55551169e-01 
 6.11649656e-04  3.56139300e-01 
 6.11659656e-04  3.55573949e-01 
 6.11669656e-04  3.56161474e-01 
 6.11679656e-04  3.55596774e-01 
 6.11689656e-04  3.56183694e-01 
 6.11699656e-04  3.55619646e-01 
 6.11709656e-04  3.56205963e-01 
 6.11719656e-04  3.55642566e-01 
 6.11729656e-04  3.56228280e-01 
 6.11739656e-04  3.55665532e-01 
 6.11749656e-04  3.56250644e-01 
 6.11759656e-04  3.55688544e-01 
 6.11769656e-04  3.56273055e-01 
 6.11779656e-04  3.55711604e-01 
 6.11789656e-04  3.56295516e-01 
 6.11799656e-04  3.55734714e-01 
 6.11809656e-04  3.56318027e-01 
 6.11819656e-04  3.55757870e-01 
 6.11829656e-04  3.56340583e-01 
 6.11839656e-04  3.55781072e-01 
 6.11849656e-04  3.56363189e-01 
 6.11859656e-04  3.55804321e-01 
 6.11869656e-04  3.56385839e-01 
 6.11879656e-04  3.55827616e-01 
 6.11889656e-04  3.56408540e-01 
 6.11899656e-04  3.55850961e-01 
 6.11909656e-04  3.56431288e-01 
 6.11919656e-04  3.55874350e-01 
 6.11929656e-04  3.56454081e-01 
 6.11939656e-04  3.55897784e-01 
 6.11949656e-04  3.56476924e-01 
 6.11959656e-04  3.55921270e-01 
 6.11969656e-04  3.56499814e-01 
 6.11979656e-04  3.55944798e-01 
 6.11989656e-04  3.56522750e-01 
 6.11999656e-04  3.55968375e-01 
 6.12009656e-04  3.56545737e-01 
 6.12019656e-04  3.55992000e-01 
 6.12029656e-04  3.56568770e-01 
 6.12039656e-04  3.56015669e-01 
 6.12049656e-04  3.56591849e-01 
 6.12059656e-04  3.56039384e-01 
 6.12069656e-04  3.56614975e-01 
 6.12079656e-04  3.56063147e-01 
 6.12089656e-04  3.56638151e-01 
 6.12099656e-04  3.56086959e-01 
 6.12109656e-04  3.56661374e-01 
 6.12119656e-04  3.56110816e-01 
 6.12129656e-04  3.56684646e-01 
 6.12139656e-04  3.56134722e-01 
 6.12149656e-04  3.56707965e-01 
 6.12159656e-04  3.56158673e-01 
 6.12169656e-04  3.56731332e-01 
 6.12179656e-04  3.56182672e-01 
 6.12189656e-04  3.56754746e-01 
 6.12199656e-04  3.56206718e-01 
 6.12209656e-04  3.56778209e-01 
 6.12219656e-04  3.56230810e-01 
 6.12229656e-04  3.56801717e-01 
 6.12239656e-04  3.56254947e-01 
 6.12249656e-04  3.56825272e-01 
 6.12259656e-04  3.56279133e-01 
 6.12269656e-04  3.56848877e-01 
 6.12279656e-04  3.56303364e-01 
 6.12289656e-04  3.56872528e-01 
 6.12299656e-04  3.56327643e-01 
 6.12309656e-04  3.56896227e-01 
 6.12319656e-04  3.56351969e-01 
 6.12329656e-04  3.56919975e-01 
 6.12339656e-04  3.56376343e-01 
 6.12349656e-04  3.56943770e-01 
 6.12359656e-04  3.56400762e-01 
 6.12369656e-04  3.56967612e-01 
 6.12379656e-04  3.56425228e-01 
 6.12389656e-04  3.56991503e-01 
 6.12399656e-04  3.56449745e-01 
 6.12409656e-04  3.57015444e-01 
 6.12419656e-04  3.56474306e-01 
 6.12429656e-04  3.57039428e-01 
 6.12439656e-04  3.56498911e-01 
 6.12449656e-04  3.57063458e-01 
 6.12459656e-04  3.56523562e-01 
 6.12469656e-04  3.57087534e-01 
 6.12479656e-04  3.56548258e-01 
 6.12489656e-04  3.57111658e-01 
 6.12499656e-04  3.56573001e-01 
 6.12509656e-04  3.57135830e-01 
 6.12519656e-04  3.56597792e-01 
 6.12529656e-04  3.57160050e-01 
 6.12539656e-04  3.56622629e-01 
 6.12549656e-04  3.57184317e-01 
 6.12559656e-04  3.56647515e-01 
 6.12569656e-04  3.57208632e-01 
 6.12579656e-04  3.56672445e-01 
 6.12589656e-04  3.57232993e-01 
 6.12599656e-04  3.56697422e-01 
 6.12609656e-04  3.57257402e-01 
 6.12619656e-04  3.56722445e-01 
 6.12629656e-04  3.57281857e-01 
 6.12639656e-04  3.56747515e-01 
 6.12649656e-04  3.57306361e-01 
 6.12659656e-04  3.56772633e-01 
 6.12669656e-04  3.57330913e-01 
 6.12679656e-04  3.56797796e-01 
 6.12689656e-04  3.57355510e-01 
 6.12699656e-04  3.56823005e-01 
 6.12709656e-04  3.57380156e-01 
 6.12719656e-04  3.56848262e-01 
 6.12729656e-04  3.57404848e-01 
 6.12739656e-04  3.56873564e-01 
 6.12749656e-04  3.57429588e-01 
 6.12759656e-04  3.56898914e-01 
 6.12769656e-04  3.57454376e-01 
 6.12779656e-04  3.56924311e-01 
 6.12789656e-04  3.57479211e-01 
 6.12799656e-04  3.56949753e-01 
 6.12809656e-04  3.57504093e-01 
 6.12819656e-04  3.56975242e-01 
 6.12829656e-04  3.57529023e-01 
 6.12839656e-04  3.57000778e-01 
 6.12849656e-04  3.57553997e-01 
 6.12859656e-04  3.57026357e-01 
 6.12869656e-04  3.57579018e-01 
 6.12879656e-04  3.57051984e-01 
 6.12889656e-04  3.57604089e-01 
 6.12899656e-04  3.57077658e-01 
 6.12909656e-04  3.57629205e-01 
 6.12919656e-04  3.57103379e-01 
 6.12929656e-04  3.57654371e-01 
 6.12939656e-04  3.57129147e-01 
 6.12949656e-04  3.57679583e-01 
 6.12959656e-04  3.57154962e-01 
 6.12969656e-04  3.57704844e-01 
 6.12979656e-04  3.57180824e-01 
 6.12989656e-04  3.57730153e-01 
 6.12999656e-04  3.57206732e-01 
 6.13009656e-04  3.57755507e-01 
 6.13019656e-04  3.57232685e-01 
 6.13029656e-04  3.57780908e-01 
 6.13039656e-04  3.57258685e-01 
 6.13049656e-04  3.57806355e-01 
 6.13059656e-04  3.57284731e-01 
 6.13069656e-04  3.57831851e-01 
 6.13079656e-04  3.57310824e-01 
 6.13089656e-04  3.57857393e-01 
 6.13099656e-04  3.57336963e-01 
 6.13109656e-04  3.57882983e-01 
 6.13119656e-04  3.57363149e-01 
 6.13129656e-04  3.57908619e-01 
 6.13139656e-04  3.57389378e-01 
 6.13149656e-04  3.57934300e-01 
 6.13159656e-04  3.57415656e-01 
 6.13169656e-04  3.57960031e-01 
 6.13179656e-04  3.57441980e-01 
 6.13189656e-04  3.57985810e-01 
 6.13199656e-04  3.57468352e-01 
 6.13209656e-04  3.58011635e-01 
 6.13219656e-04  3.57494770e-01 
 6.13229656e-04  3.58037508e-01 
 6.13239656e-04  3.57521233e-01 
 6.13249656e-04  3.58063426e-01 
 6.13259656e-04  3.57547742e-01 
 6.13269656e-04  3.58089392e-01 
 6.13279656e-04  3.57574297e-01 
 6.13289656e-04  3.58115403e-01 
 6.13299656e-04  3.57600899e-01 
 6.13309656e-04  3.58141464e-01 
 6.13319656e-04  3.57627547e-01 
 6.13329656e-04  3.58167570e-01 
 6.13339656e-04  3.57654242e-01 
 6.13349656e-04  3.58193725e-01 
 6.13359656e-04  3.57680983e-01 
 6.13369656e-04  3.58219926e-01 
 6.13379656e-04  3.57707771e-01 
 6.13389656e-04  3.58246175e-01 
 6.13399656e-04  3.57734605e-01 
 6.13409656e-04  3.58272470e-01 
 6.13419656e-04  3.57761485e-01 
 6.13429656e-04  3.58298812e-01 
 6.13439656e-04  3.57788411e-01 
 6.13449656e-04  3.58325200e-01 
 6.13459656e-04  3.57815382e-01 
 6.13469656e-04  3.58351636e-01 
 6.13479656e-04  3.57842402e-01 
 6.13489656e-04  3.58378120e-01 
 6.13499656e-04  3.57869468e-01 
 6.13509656e-04  3.58404652e-01 
 6.13519656e-04  3.57896582e-01 
 6.13529656e-04  3.58431231e-01 
 6.13539656e-04  3.57923738e-01 
 6.13549656e-04  3.58457850e-01 
 6.13559656e-04  3.57950938e-01 
 6.13569656e-04  3.58484518e-01 
 6.13579656e-04  3.57978185e-01 
 6.13589656e-04  3.58511233e-01 
 6.13599656e-04  3.58005478e-01 
 6.13609656e-04  3.58537995e-01 
 6.13619656e-04  3.58032818e-01 
 6.13629656e-04  3.58564803e-01 
 6.13639656e-04  3.58060203e-01 
 6.13649656e-04  3.58591659e-01 
 6.13659656e-04  3.58087635e-01 
 6.13669656e-04  3.58618559e-01 
 6.13679656e-04  3.58115109e-01 
 6.13689656e-04  3.58645507e-01 
 6.13699656e-04  3.58142633e-01 
 6.13709656e-04  3.58672503e-01 
 6.13719656e-04  3.58170201e-01 
 6.13729656e-04  3.58699543e-01 
 6.13739656e-04  3.58197815e-01 
 6.13749656e-04  3.58726631e-01 
 6.13759656e-04  3.58225478e-01 
 6.13769656e-04  3.58753768e-01 
 6.13779656e-04  3.58253185e-01 
 6.13789656e-04  3.58780949e-01 
 6.13799656e-04  3.58280937e-01 
 6.13809656e-04  3.58808178e-01 
