 time            v(vpre)        
 4.62347344e-03  3.90196302e-01 
 4.62357344e-03  3.90141055e-01 
 4.62367344e-03  3.90215636e-01 
 4.62377344e-03  3.90160398e-01 
 4.62387344e-03  3.90234990e-01 
 4.62397344e-03  3.90179778e-01 
 4.62407344e-03  3.90254338e-01 
 4.62417344e-03  3.90199133e-01 
 4.62427344e-03  3.90273691e-01 
 4.62437344e-03  3.90218503e-01 
 4.62447344e-03  3.90293058e-01 
 4.62457344e-03  3.90237888e-01 
 4.62467344e-03  3.90312427e-01 
 4.62477344e-03  3.90257264e-01 
 4.62487344e-03  3.90331792e-01 
 4.62497344e-03  3.90276648e-01 
 4.62507344e-03  3.90351165e-01 
 4.62517344e-03  3.90296038e-01 
 4.62527344e-03  3.90370545e-01 
 4.62537344e-03  3.90315431e-01 
 4.62547344e-03  3.90389933e-01 
 4.62557344e-03  3.90334836e-01 
 4.62567344e-03  3.90409324e-01 
 4.62577344e-03  3.90354240e-01 
 4.62587344e-03  3.90428719e-01 
 4.62597344e-03  3.90373645e-01 
 4.62607344e-03  3.90448106e-01 
 4.62617344e-03  3.90393059e-01 
 4.62627344e-03  3.90467523e-01 
 4.62637344e-03  3.90412485e-01 
 4.62647344e-03  3.90486935e-01 
 4.62657344e-03  3.90431917e-01 
 4.62667344e-03  3.90506353e-01 
 4.62677344e-03  3.90451336e-01 
 4.62687344e-03  3.90525771e-01 
 4.62697344e-03  3.90470787e-01 
 4.62707344e-03  3.90545206e-01 
 4.62717344e-03  3.90490227e-01 
 4.62727344e-03  3.90564638e-01 
 4.62737344e-03  3.90509669e-01 
 4.62747344e-03  3.90584062e-01 
 4.62757344e-03  3.90529111e-01 
 4.62767344e-03  3.90603496e-01 
 4.62777344e-03  3.90548565e-01 
 4.62787344e-03  3.90622948e-01 
 4.62797344e-03  3.90568030e-01 
 4.62807344e-03  3.90642392e-01 
 4.62817344e-03  3.90587488e-01 
 4.62827344e-03  3.90661851e-01 
 4.62837344e-03  3.90606960e-01 
 4.62847344e-03  3.90681307e-01 
 4.62857344e-03  3.90626435e-01 
 4.62867344e-03  3.90700776e-01 
 4.62877344e-03  3.90645917e-01 
 4.62887344e-03  3.90720241e-01 
 4.62897344e-03  3.90665393e-01 
 4.62907344e-03  3.90739713e-01 
 4.62917344e-03  3.90684887e-01 
 4.62927344e-03  3.90759200e-01 
 4.62937344e-03  3.90704385e-01 
 4.62947344e-03  3.90778678e-01 
 4.62957344e-03  3.90723876e-01 
 4.62967344e-03  3.90798163e-01 
 4.62977344e-03  3.90743375e-01 
 4.62987344e-03  3.90817650e-01 
 4.62997344e-03  3.90762886e-01 
 4.63007344e-03  3.90837163e-01 
 4.63017344e-03  3.90782410e-01 
 4.63027344e-03  3.90856661e-01 
 4.63037344e-03  3.90801921e-01 
 4.63047344e-03  3.90876176e-01 
 4.63057344e-03  3.90821447e-01 
 4.63067344e-03  3.90895679e-01 
 4.63077344e-03  3.90840969e-01 
 4.63087344e-03  3.90915198e-01 
 4.63097344e-03  3.90860503e-01 
 4.63107344e-03  3.90934723e-01 
 4.63117344e-03  3.90880045e-01 
 4.63127344e-03  3.90954252e-01 
 4.63137344e-03  3.90899587e-01 
 4.63147344e-03  3.90973788e-01 
 4.63157344e-03  3.90919138e-01 
 4.63167344e-03  3.90993322e-01 
 4.63177344e-03  3.90938681e-01 
 4.63187344e-03  3.91012864e-01 
 4.63197344e-03  3.90958253e-01 
 4.63207344e-03  3.91032423e-01 
 4.63217344e-03  3.90977812e-01 
 4.63227344e-03  3.91051974e-01 
 4.63237344e-03  3.90997385e-01 
 4.63247344e-03  3.91071528e-01 
 4.63257344e-03  3.91016956e-01 
 4.63267344e-03  3.91091092e-01 
 4.63277344e-03  3.91036524e-01 
 4.63287344e-03  3.91110655e-01 
 4.63297344e-03  3.91056115e-01 
 4.63307344e-03  3.91130231e-01 
 4.63317344e-03  3.91075695e-01 
 4.63327344e-03  3.91149810e-01 
 4.63337344e-03  3.91095302e-01 
 4.63347344e-03  3.91169405e-01 
 4.63357344e-03  3.91114893e-01 
 4.63367344e-03  3.91188981e-01 
 4.63377344e-03  3.91134496e-01 
 4.63387344e-03  3.91208575e-01 
 4.63397344e-03  3.91154102e-01 
 4.63407344e-03  3.91228173e-01 
 4.63417344e-03  3.91173722e-01 
 4.63427344e-03  3.91247782e-01 
 4.63437344e-03  3.91193339e-01 
 4.63447344e-03  3.91267385e-01 
 4.63457344e-03  3.91212955e-01 
 4.63467344e-03  3.91286987e-01 
 4.63477344e-03  3.91232573e-01 
 4.63487344e-03  3.91306613e-01 
 4.63497344e-03  3.91252220e-01 
 4.63507344e-03  3.91326235e-01 
 4.63517344e-03  3.91271853e-01 
 4.63527344e-03  3.91345859e-01 
 4.63537344e-03  3.91291490e-01 
 4.63547344e-03  3.91365494e-01 
 4.63557344e-03  3.91311142e-01 
 4.63567344e-03  3.91385125e-01 
 4.63577344e-03  3.91330786e-01 
 4.63587344e-03  3.91404774e-01 
 4.63597344e-03  3.91350453e-01 
 4.63607344e-03  3.91424418e-01 
 4.63617344e-03  3.91370113e-01 
 4.63627344e-03  3.91444078e-01 
 4.63637344e-03  3.91389790e-01 
 4.63647344e-03  3.91463732e-01 
 4.63657344e-03  3.91409450e-01 
 4.63667344e-03  3.91483396e-01 
 4.63677344e-03  3.91429139e-01 
 4.63687344e-03  3.91503070e-01 
 4.63697344e-03  3.91448819e-01 
 4.63707344e-03  3.91522742e-01 
 4.63717344e-03  3.91468509e-01 
 4.63727344e-03  3.91542421e-01 
 4.63737344e-03  3.91488201e-01 
 4.63747344e-03  3.91562097e-01 
 4.63757344e-03  3.91507895e-01 
 4.63767344e-03  3.91581785e-01 
 4.63777344e-03  3.91527597e-01 
 4.63787344e-03  3.91601484e-01 
 4.63797344e-03  3.91547305e-01 
 4.63807344e-03  3.91621162e-01 
 4.63817344e-03  3.91567001e-01 
 4.63827344e-03  3.91640870e-01 
 4.63837344e-03  3.91586734e-01 
 4.63847344e-03  3.91660582e-01 
 4.63857344e-03  3.91606453e-01 
 4.63867344e-03  3.91680303e-01 
 4.63877344e-03  3.91626186e-01 
 4.63887344e-03  3.91700008e-01 
 4.63897344e-03  3.91645911e-01 
 4.63907344e-03  3.91719742e-01 
 4.63917344e-03  3.91665660e-01 
 4.63927344e-03  3.91739470e-01 
 4.63937344e-03  3.91685397e-01 
 4.63947344e-03  3.91759198e-01 
 4.63957344e-03  3.91705136e-01 
 4.63967344e-03  3.91778921e-01 
 4.63977344e-03  3.91724884e-01 
 4.63987344e-03  3.91798673e-01 
 4.63997344e-03  3.91744641e-01 
 4.64007344e-03  3.91818408e-01 
 4.64017344e-03  3.91764399e-01 
 4.64027344e-03  3.91838166e-01 
 4.64037344e-03  3.91784175e-01 
 4.64047344e-03  3.91857923e-01 
 4.64057344e-03  3.91803941e-01 
 4.64067344e-03  3.91877689e-01 
 4.64077344e-03  3.91823723e-01 
 4.64087344e-03  3.91897451e-01 
 4.64097344e-03  3.91843496e-01 
 4.64107344e-03  3.91917218e-01 
 4.64117344e-03  3.91863286e-01 
 4.64127344e-03  3.91937000e-01 
 4.64137344e-03  3.91883072e-01 
 4.64147344e-03  3.91956779e-01 
 4.64157344e-03  3.91902874e-01 
 4.64167344e-03  3.91976563e-01 
 4.64177344e-03  3.91922669e-01 
 4.64187344e-03  3.91996355e-01 
 4.64197344e-03  3.91942486e-01 
 4.64207344e-03  3.92016162e-01 
 4.64217344e-03  3.91962294e-01 
 4.64227344e-03  3.92035955e-01 
 4.64237344e-03  3.91982104e-01 
 4.64247344e-03  3.92055764e-01 
 4.64257344e-03  3.92001936e-01 
 4.64267344e-03  3.92075581e-01 
 4.64277344e-03  3.92021761e-01 
 4.64287344e-03  3.92095391e-01 
 4.64297344e-03  3.92041594e-01 
 4.64307344e-03  3.92115226e-01 
 4.64317344e-03  3.92061430e-01 
 4.64327344e-03  3.92135039e-01 
 4.64337344e-03  3.92081267e-01 
 4.64347344e-03  3.92154874e-01 
 4.64357344e-03  3.92101122e-01 
 4.64367344e-03  3.92174712e-01 
 4.64377344e-03  3.92120958e-01 
 4.64387344e-03  3.92194545e-01 
 4.64397344e-03  3.92140820e-01 
 4.64407344e-03  3.92214393e-01 
 4.64417344e-03  3.92160676e-01 
 4.64427344e-03  3.92234246e-01 
 4.64437344e-03  3.92180553e-01 
 4.64447344e-03  3.92254104e-01 
 4.64457344e-03  3.92200412e-01 
 4.64467344e-03  3.92273968e-01 
 4.64477344e-03  3.92220306e-01 
 4.64487344e-03  3.92293840e-01 
 4.64497344e-03  3.92240182e-01 
 4.64507344e-03  3.92313708e-01 
 4.64517344e-03  3.92260066e-01 
 4.64527344e-03  3.92333577e-01 
 4.64537344e-03  3.92279953e-01 
 4.64547344e-03  3.92353470e-01 
 4.64557344e-03  3.92299855e-01 
 4.64567344e-03  3.92373349e-01 
 4.64577344e-03  3.92319755e-01 
 4.64587344e-03  3.92393237e-01 
 4.64597344e-03  3.92339663e-01 
 4.64607344e-03  3.92413144e-01 
 4.64617344e-03  3.92359571e-01 
 4.64627344e-03  3.92433043e-01 
 4.64637344e-03  3.92379500e-01 
 4.64647344e-03  3.92452957e-01 
 4.64657344e-03  3.92399422e-01 
 4.64667344e-03  3.92472868e-01 
 4.64677344e-03  3.92419343e-01 
 4.64687344e-03  3.92492785e-01 
 4.64697344e-03  3.92439278e-01 
 4.64707344e-03  3.92512703e-01 
 4.64717344e-03  3.92459204e-01 
 4.64727344e-03  3.92532630e-01 
 4.64737344e-03  3.92479159e-01 
 4.64747344e-03  3.92552558e-01 
 4.64757344e-03  3.92499095e-01 
 4.64767344e-03  3.92572504e-01 
 4.64777344e-03  3.92519058e-01 
 4.64787344e-03  3.92592442e-01 
 4.64797344e-03  3.92539009e-01 
 4.64807344e-03  3.92612385e-01 
 4.64817344e-03  3.92558968e-01 
 4.64827344e-03  3.92632341e-01 
 4.64837344e-03  3.92578935e-01 
 4.64847344e-03  3.92652296e-01 
 4.64857344e-03  3.92598904e-01 
 4.64867344e-03  3.92672249e-01 
 4.64877344e-03  3.92618875e-01 
 4.64887344e-03  3.92692222e-01 
 4.64897344e-03  3.92638863e-01 
 4.64907344e-03  3.92712192e-01 
 4.64917344e-03  3.92658850e-01 
 4.64927344e-03  3.92732168e-01 
 4.64937344e-03  3.92678837e-01 
 4.64947344e-03  3.92752151e-01 
 4.64957344e-03  3.92698840e-01 
 4.64967344e-03  3.92772147e-01 
 4.64977344e-03  3.92718843e-01 
 4.64987344e-03  3.92792138e-01 
 4.64997344e-03  3.92738854e-01 
 4.65007344e-03  3.92812127e-01 
 4.65017344e-03  3.92758851e-01 
 4.65027344e-03  3.92832124e-01 
 4.65037344e-03  3.92778870e-01 
 4.65047344e-03  3.92852132e-01 
 4.65057344e-03  3.92798894e-01 
 4.65067344e-03  3.92872148e-01 
 4.65077344e-03  3.92818917e-01 
 4.65087344e-03  3.92892161e-01 
 4.65097344e-03  3.92838951e-01 
 4.65107344e-03  3.92912182e-01 
 4.65117344e-03  3.92858978e-01 
 4.65127344e-03  3.92932206e-01 
 4.65137344e-03  3.92879034e-01 
 4.65147344e-03  3.92952246e-01 
 4.65157344e-03  3.92899075e-01 
 4.65167344e-03  3.92972279e-01 
 4.65177344e-03  3.92919126e-01 
 4.65187344e-03  3.92992322e-01 
 4.65197344e-03  3.92939187e-01 
 4.65207344e-03  3.93012380e-01 
 4.65217344e-03  3.92959256e-01 
 4.65227344e-03  3.93032432e-01 
 4.65237344e-03  3.92979316e-01 
 4.65247344e-03  3.93052476e-01 
 4.65257344e-03  3.92999386e-01 
 4.65267344e-03  3.93072543e-01 
 4.65277344e-03  3.93019462e-01 
 4.65287344e-03  3.93092610e-01 
 4.65297344e-03  3.93039550e-01 
 4.65307344e-03  3.93112692e-01 
 4.65317344e-03  3.93059647e-01 
 4.65327344e-03  3.93132764e-01 
 4.65337344e-03  3.93079717e-01 
 4.65347344e-03  3.93152833e-01 
 4.65357344e-03  3.93099816e-01 
 4.65367344e-03  3.93172932e-01 
 4.65377344e-03  3.93119934e-01 
 4.65387344e-03  3.93193032e-01 
 4.65397344e-03  3.93140032e-01 
 4.65407344e-03  3.93213114e-01 
 4.65417344e-03  3.93160139e-01 
 4.65427344e-03  3.93233218e-01 
 4.65437344e-03  3.93180258e-01 
 4.65447344e-03  3.93253331e-01 
 4.65457344e-03  3.93200386e-01 
 4.65467344e-03  3.93273440e-01 
 4.65477344e-03  3.93220502e-01 
 4.65487344e-03  3.93293552e-01 
 4.65497344e-03  3.93240639e-01 
 4.65507344e-03  3.93313682e-01 
 4.65517344e-03  3.93260779e-01 
 4.65527344e-03  3.93333804e-01 
 4.65537344e-03  3.93280922e-01 
 4.65547344e-03  3.93353945e-01 
 4.65557344e-03  3.93301073e-01 
 4.65567344e-03  3.93374080e-01 
 4.65577344e-03  3.93321219e-01 
 4.65587344e-03  3.93394224e-01 
 4.65597344e-03  3.93341387e-01 
 4.65607344e-03  3.93414372e-01 
 4.65617344e-03  3.93361537e-01 
 4.65627344e-03  3.93434520e-01 
 4.65637344e-03  3.93381707e-01 
 4.65647344e-03  3.93454687e-01 
 4.65657344e-03  3.93401893e-01 
 4.65667344e-03  3.93474845e-01 
 4.65677344e-03  3.93422056e-01 
 4.65687344e-03  3.93495012e-01 
 4.65697344e-03  3.93442246e-01 
 4.65707344e-03  3.93515187e-01 
 4.65717344e-03  3.93462429e-01 
 4.65727344e-03  3.93535365e-01 
 4.65737344e-03  3.93482621e-01 
 4.65747344e-03  3.93555542e-01 
 4.65757344e-03  3.93502819e-01 
 4.65767344e-03  3.93575740e-01 
 4.65777344e-03  3.93523038e-01 
 4.65787344e-03  3.93595941e-01 
 4.65797344e-03  3.93543239e-01 
 4.65807344e-03  3.93616122e-01 
 4.65817344e-03  3.93563436e-01 
 4.65827344e-03  3.93636327e-01 
 4.65837344e-03  3.93583664e-01 
 4.65847344e-03  3.93656535e-01 
 4.65857344e-03  3.93603879e-01 
 4.65867344e-03  3.93676747e-01 
 4.65877344e-03  3.93624110e-01 
 4.65887344e-03  3.93696966e-01 
 4.65897344e-03  3.93644349e-01 
 4.65907344e-03  3.93717200e-01 
 4.65917344e-03  3.93664585e-01 
 4.65927344e-03  3.93737421e-01 
 4.65937344e-03  3.93684828e-01 
 4.65947344e-03  3.93757647e-01 
 4.65957344e-03  3.93705067e-01 
 4.65967344e-03  3.93777884e-01 
 4.65977344e-03  3.93725318e-01 
 4.65987344e-03  3.93798130e-01 
 4.65997344e-03  3.93745585e-01 
 4.66007344e-03  3.93818378e-01 
 4.66017344e-03  3.93765843e-01 
 4.66027344e-03  3.93838637e-01 
 4.66037344e-03  3.93786114e-01 
 4.66047344e-03  3.93858894e-01 
 4.66057344e-03  3.93806388e-01 
 4.66067344e-03  3.93879150e-01 
 4.66077344e-03  3.93826666e-01 
 4.66087344e-03  3.93899435e-01 
 4.66097344e-03  3.93846954e-01 
 4.66107344e-03  3.93919699e-01 
 4.66117344e-03  3.93867238e-01 
 4.66127344e-03  3.93939981e-01 
 4.66137344e-03  3.93887531e-01 
 4.66147344e-03  3.93960259e-01 
 4.66157344e-03  3.93907826e-01 
 4.66167344e-03  3.93980549e-01 
 4.66177344e-03  3.93928138e-01 
 4.66187344e-03  3.94000852e-01 
 4.66197344e-03  3.93948446e-01 
 4.66207344e-03  3.94021147e-01 
 4.66217344e-03  3.93968761e-01 
 4.66227344e-03  3.94041452e-01 
 4.66237344e-03  3.93989072e-01 
 4.66247344e-03  3.94061758e-01 
 4.66257344e-03  3.94009401e-01 
 4.66267344e-03  3.94082075e-01 
 4.66277344e-03  3.94029738e-01 
 4.66287344e-03  3.94102403e-01 
 4.66297344e-03  3.94050068e-01 
 4.66307344e-03  3.94122717e-01 
 4.66317344e-03  3.94070405e-01 
 4.66327344e-03  3.94143046e-01 
 4.66337344e-03  3.94090743e-01 
 4.66347344e-03  3.94163379e-01 
 4.66357344e-03  3.94111088e-01 
 4.66367344e-03  3.94183716e-01 
 4.66377344e-03  3.94131453e-01 
 4.66387344e-03  3.94204067e-01 
 4.66397344e-03  3.94151814e-01 
 4.66407344e-03  3.94224416e-01 
 4.66417344e-03  3.94172166e-01 
 4.66427344e-03  3.94244770e-01 
 4.66437344e-03  3.94192545e-01 
 4.66447344e-03  3.94265131e-01 
 4.66457344e-03  3.94212921e-01 
 4.66467344e-03  3.94285499e-01 
 4.66477344e-03  3.94233297e-01 
 4.66487344e-03  3.94305861e-01 
 4.66497344e-03  3.94253679e-01 
 4.66507344e-03  3.94326238e-01 
 4.66517344e-03  3.94274074e-01 
 4.66527344e-03  3.94346626e-01 
 4.66537344e-03  3.94294473e-01 
 4.66547344e-03  3.94367011e-01 
 4.66557344e-03  3.94314875e-01 
 4.66567344e-03  3.94387409e-01 
 4.66577344e-03  3.94335285e-01 
 4.66587344e-03  3.94407806e-01 
 4.66597344e-03  3.94355693e-01 
 4.66607344e-03  3.94428199e-01 
 4.66617344e-03  3.94376099e-01 
 4.66627344e-03  3.94448600e-01 
 4.66637344e-03  3.94396525e-01 
 4.66647344e-03  3.94469019e-01 
 4.66657344e-03  3.94416958e-01 
 4.66667344e-03  3.94489439e-01 
 4.66677344e-03  3.94437388e-01 
 4.66687344e-03  3.94509858e-01 
 4.66697344e-03  3.94457819e-01 
 4.66707344e-03  3.94530283e-01 
 4.66717344e-03  3.94478257e-01 
 4.66727344e-03  3.94550702e-01 
 4.66737344e-03  3.94498693e-01 
 4.66747344e-03  3.94571141e-01 
 4.66757344e-03  3.94519150e-01 
 4.66767344e-03  3.94591580e-01 
 4.66777344e-03  3.94539603e-01 
 4.66787344e-03  3.94612028e-01 
 4.66797344e-03  3.94560062e-01 
 4.66807344e-03  3.94632480e-01 
 4.66817344e-03  3.94580534e-01 
 4.66827344e-03  3.94652933e-01 
 4.66837344e-03  3.94600995e-01 
 4.66847344e-03  3.94673393e-01 
 4.66857344e-03  3.94621467e-01 
 4.66867344e-03  3.94693858e-01 
 4.66877344e-03  3.94641959e-01 
 4.66887344e-03  3.94714325e-01 
 4.66897344e-03  3.94662423e-01 
 4.66907344e-03  3.94734792e-01 
 4.66917344e-03  3.94682923e-01 
 4.66927344e-03  3.94755287e-01 
 4.66937344e-03  3.94703428e-01 
 4.66947344e-03  3.94775778e-01 
 4.66957344e-03  3.94723935e-01 
 4.66967344e-03  3.94796269e-01 
 4.66977344e-03  3.94744429e-01 
 4.66987344e-03  3.94816753e-01 
 4.66997344e-03  3.94764936e-01 
 4.67007344e-03  3.94837261e-01 
 4.67017344e-03  3.94785458e-01 
 4.67027344e-03  3.94857769e-01 
 4.67037344e-03  3.94805983e-01 
 4.67047344e-03  3.94878281e-01 
 4.67057344e-03  3.94826506e-01 
 4.67067344e-03  3.94898794e-01 
 4.67077344e-03  3.94847036e-01 
 4.67087344e-03  3.94919323e-01 
 4.67097344e-03  3.94867577e-01 
 4.67107344e-03  3.94939851e-01 
 4.67117344e-03  3.94888115e-01 
 4.67127344e-03  3.94960373e-01 
 4.67137344e-03  3.94908668e-01 
 4.67147344e-03  3.94980931e-01 
 4.67157344e-03  3.94929221e-01 
 4.67167344e-03  3.95001462e-01 
 4.67177344e-03  3.94949779e-01 
 4.67187344e-03  3.95022014e-01 
 4.67197344e-03  3.94970343e-01 
 4.67207344e-03  3.95042568e-01 
 4.67217344e-03  3.94990909e-01 
 4.67227344e-03  3.95063120e-01 
 4.67237344e-03  3.95011476e-01 
 4.67247344e-03  3.95083685e-01 
 4.67257344e-03  3.95032061e-01 
 4.67267344e-03  3.95104256e-01 
 4.67277344e-03  3.95052639e-01 
 4.67287344e-03  3.95124821e-01 
 4.67297344e-03  3.95073220e-01 
 4.67307344e-03  3.95145403e-01 
 4.67317344e-03  3.95093823e-01 
 4.67327344e-03  3.95165986e-01 
 4.67337344e-03  3.95114418e-01 
 4.67347344e-03  3.95186581e-01 
 4.67357344e-03  3.95135025e-01 
 4.67367344e-03  3.95207170e-01 
 4.67377344e-03  3.95155633e-01 
 4.67387344e-03  3.95227769e-01 
 4.67397344e-03  3.95176231e-01 
 4.67407344e-03  3.95248356e-01 
 4.67417344e-03  3.95196847e-01 
 4.67427344e-03  3.95268976e-01 
 4.67437344e-03  3.95217477e-01 
 4.67447344e-03  3.95289579e-01 
 4.67457344e-03  3.95238102e-01 
 4.67467344e-03  3.95310214e-01 
 4.67477344e-03  3.95258746e-01 
 4.67487344e-03  3.95330829e-01 
 4.67497344e-03  3.95279374e-01 
 4.67507344e-03  3.95351463e-01 
 4.67517344e-03  3.95300029e-01 
 4.67527344e-03  3.95372105e-01 
 4.67537344e-03  3.95320675e-01 
 4.67547344e-03  3.95392735e-01 
 4.67557344e-03  3.95341334e-01 
 4.67567344e-03  3.95413393e-01 
 4.67577344e-03  3.95361995e-01 
 4.67587344e-03  3.95434031e-01 
 4.67597344e-03  3.95382644e-01 
 4.67607344e-03  3.95454683e-01 
 4.67617344e-03  3.95403319e-01 
 4.67627344e-03  3.95475341e-01 
 4.67637344e-03  3.95423988e-01 
 4.67647344e-03  3.95496004e-01 
 4.67657344e-03  3.95444673e-01 
 4.67667344e-03  3.95516682e-01 
 4.67677344e-03  3.95465358e-01 
 4.67687344e-03  3.95537357e-01 
 4.67697344e-03  3.95486045e-01 
 4.67707344e-03  3.95558029e-01 
 4.67717344e-03  3.95506740e-01 
 4.67727344e-03  3.95578718e-01 
 4.67737344e-03  3.95527432e-01 
 4.67747344e-03  3.95599407e-01 
 4.67757344e-03  3.95548146e-01 
 4.67767344e-03  3.95620104e-01 
 4.67777344e-03  3.95568854e-01 
 4.67787344e-03  3.95640803e-01 
 4.67797344e-03  3.95589560e-01 
 4.67807344e-03  3.95661498e-01 
 4.67817344e-03  3.95610284e-01 
 4.67827344e-03  3.95682218e-01 
 4.67837344e-03  3.95631008e-01 
 4.67847344e-03  3.95702929e-01 
 4.67857344e-03  3.95651738e-01 
 4.67867344e-03  3.95723648e-01 
 4.67877344e-03  3.95672473e-01 
 4.67887344e-03  3.95744378e-01 
 4.67897344e-03  3.95693213e-01 
 4.67907344e-03  3.95765105e-01 
 4.67917344e-03  3.95713957e-01 
 4.67927344e-03  3.95785834e-01 
 4.67937344e-03  3.95734703e-01 
 4.67947344e-03  3.95806585e-01 
 4.67957344e-03  3.95755462e-01 
 4.67967344e-03  3.95827326e-01 
 4.67977344e-03  3.95776220e-01 
 4.67987344e-03  3.95848069e-01 
 4.67997344e-03  3.95796981e-01 
 4.68007344e-03  3.95868831e-01 
 4.68017344e-03  3.95817758e-01 
 4.68027344e-03  3.95889598e-01 
 4.68037344e-03  3.95838537e-01 
 4.68047344e-03  3.95910370e-01 
 4.68057344e-03  3.95859321e-01 
 4.68067344e-03  3.95931135e-01 
 4.68077344e-03  3.95880097e-01 
 4.68087344e-03  3.95951912e-01 
 4.68097344e-03  3.95900895e-01 
 4.68107344e-03  3.95972696e-01 
 4.68117344e-03  3.95921692e-01 
 4.68127344e-03  3.95993480e-01 
 4.68137344e-03  3.95942498e-01 
 4.68147344e-03  3.96014275e-01 
 4.68157344e-03  3.95963299e-01 
 4.68167344e-03  3.96035073e-01 
 4.68177344e-03  3.95984113e-01 
 4.68187344e-03  3.96055872e-01 
 4.68197344e-03  3.96004922e-01 
 4.68207344e-03  3.96076674e-01 
 4.68217344e-03  3.96025744e-01 
 4.68227344e-03  3.96097490e-01 
 4.68237344e-03  3.96046573e-01 
 4.68247344e-03  3.96118306e-01 
 4.68257344e-03  3.96067402e-01 
 4.68267344e-03  3.96139128e-01 
 4.68277344e-03  3.96088239e-01 
 4.68287344e-03  3.96159952e-01 
 4.68297344e-03  3.96109082e-01 
 4.68307344e-03  3.96180789e-01 
 4.68317344e-03  3.96129930e-01 
 4.68327344e-03  3.96201629e-01 
 4.68337344e-03  3.96150787e-01 
 4.68347344e-03  3.96222476e-01 
 4.68357344e-03  3.96171641e-01 
 4.68367344e-03  3.96243309e-01 
 4.68377344e-03  3.96192498e-01 
 4.68387344e-03  3.96264176e-01 
 4.68397344e-03  3.96213381e-01 
 4.68407344e-03  3.96285036e-01 
 4.68417344e-03  3.96234248e-01 
 4.68427344e-03  3.96305904e-01 
 4.68437344e-03  3.96255140e-01 
 4.68447344e-03  3.96326770e-01 
 4.68457344e-03  3.96276006e-01 
 4.68467344e-03  3.96347635e-01 
 4.68477344e-03  3.96296890e-01 
 4.68487344e-03  3.96368511e-01 
 4.68497344e-03  3.96317788e-01 
 4.68507344e-03  3.96389405e-01 
 4.68517344e-03  3.96338691e-01 
 4.68527344e-03  3.96410293e-01 
 4.68537344e-03  3.96359593e-01 
 4.68547344e-03  3.96431187e-01 
 4.68557344e-03  3.96380504e-01 
 4.68567344e-03  3.96452087e-01 
 4.68577344e-03  3.96401412e-01 
 4.68587344e-03  3.96472984e-01 
 4.68597344e-03  3.96422332e-01 
 4.68607344e-03  3.96493892e-01 
 4.68617344e-03  3.96443248e-01 
 4.68627344e-03  3.96514810e-01 
 4.68637344e-03  3.96464181e-01 
 4.68647344e-03  3.96535729e-01 
 4.68657344e-03  3.96485121e-01 
 4.68667344e-03  3.96556657e-01 
 4.68677344e-03  3.96506055e-01 
 4.68687344e-03  3.96577575e-01 
 4.68697344e-03  3.96526992e-01 
 4.68707344e-03  3.96598512e-01 
 4.68717344e-03  3.96547946e-01 
 4.68727344e-03  3.96619461e-01 
 4.68737344e-03  3.96568904e-01 
 4.68747344e-03  3.96640406e-01 
 4.68757344e-03  3.96589875e-01 
 4.68767344e-03  3.96661366e-01 
 4.68777344e-03  3.96610838e-01 
 4.68787344e-03  3.96682315e-01 
 4.68797344e-03  3.96631801e-01 
 4.68807344e-03  3.96703268e-01 
 4.68817344e-03  3.96652769e-01 
 4.68827344e-03  3.96724237e-01 
 4.68837344e-03  3.96673751e-01 
 4.68847344e-03  3.96745206e-01 
 4.68857344e-03  3.96694744e-01 
 4.68867344e-03  3.96766187e-01 
 4.68877344e-03  3.96715735e-01 
 4.68887344e-03  3.96787166e-01 
 4.68897344e-03  3.96736718e-01 
 4.68907344e-03  3.96808149e-01 
 4.68917344e-03  3.96757726e-01 
 4.68927344e-03  3.96829144e-01 
 4.68937344e-03  3.96778735e-01 
 4.68947344e-03  3.96850137e-01 
 4.68957344e-03  3.96799737e-01 
 4.68967344e-03  3.96871135e-01 
 4.68977344e-03  3.96820755e-01 
 4.68987344e-03  3.96892148e-01 
 4.68997344e-03  3.96841786e-01 
 4.69007344e-03  3.96913169e-01 
 4.69017344e-03  3.96862816e-01 
 4.69027344e-03  3.96934185e-01 
 4.69037344e-03  3.96883843e-01 
 4.69047344e-03  3.96955203e-01 
 4.69057344e-03  3.96904876e-01 
 4.69067344e-03  3.96976219e-01 
 4.69077344e-03  3.96925908e-01 
 4.69087344e-03  3.96997264e-01 
 4.69097344e-03  3.96946967e-01 
 4.69107344e-03  3.97018288e-01 
 4.69117344e-03  3.96968011e-01 
 4.69127344e-03  3.97039332e-01 
 4.69137344e-03  3.96989066e-01 
 4.69147344e-03  3.97060378e-01 
 4.69157344e-03  3.97010123e-01 
 4.69167344e-03  3.97081432e-01 
 4.69177344e-03  3.97031195e-01 
 4.69187344e-03  3.97102488e-01 
 4.69197344e-03  3.97052264e-01 
 4.69207344e-03  3.97123546e-01 
 4.69217344e-03  3.97073340e-01 
 4.69227344e-03  3.97144618e-01 
 4.69237344e-03  3.97094416e-01 
 4.69247344e-03  3.97165683e-01 
 4.69257344e-03  3.97115510e-01 
 4.69267344e-03  3.97186775e-01 
 4.69277344e-03  3.97136609e-01 
 4.69287344e-03  3.97207856e-01 
 4.69297344e-03  3.97157709e-01 
 4.69307344e-03  3.97228949e-01 
 4.69317344e-03  3.97178805e-01 
 4.69327344e-03  3.97250034e-01 
