 time            v(vpre)        
 4.22852800e-06  1.79999844e+00 
 4.22862800e-06  1.80000153e+00 
 4.22872800e-06  1.79999845e+00 
 4.22882800e-06  1.80000153e+00 
 4.22892800e-06  1.79999845e+00 
 4.22902800e-06  1.80000153e+00 
 4.22912800e-06  1.79999845e+00 
 4.22922800e-06  1.80000153e+00 
 4.22932800e-06  1.79999846e+00 
 4.22942800e-06  1.80000153e+00 
 4.22952800e-06  1.79999846e+00 
 4.22962800e-06  1.80000152e+00 
 4.22972800e-06  1.79999846e+00 
 4.22982800e-06  1.80000152e+00 
 4.22992800e-06  1.79999846e+00 
 4.23002800e-06  1.80000152e+00 
 4.23012800e-06  1.79999847e+00 
 4.23022800e-06  1.80000152e+00 
 4.23032800e-06  1.79999847e+00 
 4.23042800e-06  1.80000151e+00 
 4.23052800e-06  1.79999847e+00 
 4.23062800e-06  1.80000151e+00 
 4.23072800e-06  1.79999848e+00 
 4.23082800e-06  1.80000151e+00 
 4.23092800e-06  1.79999848e+00 
 4.23102800e-06  1.80000151e+00 
 4.23112800e-06  1.79999848e+00 
 4.23122800e-06  1.80000151e+00 
 4.23132800e-06  1.79999849e+00 
 4.23142800e-06  1.80000150e+00 
 4.23152800e-06  1.79999849e+00 
 4.23162800e-06  1.80000150e+00 
 4.23172800e-06  1.79999849e+00 
 4.23182800e-06  1.80000150e+00 
 4.23192800e-06  1.79999849e+00 
 4.23202800e-06  1.80000150e+00 
 4.23212800e-06  1.79999850e+00 
 4.23222800e-06  1.80000150e+00 
 4.23232800e-06  1.79999850e+00 
 4.23242800e-06  1.80000149e+00 
 4.23252800e-06  1.79999850e+00 
 4.23262800e-06  1.80000149e+00 
 4.23272800e-06  1.79999851e+00 
 4.23282800e-06  1.80000149e+00 
 4.23292800e-06  1.79999851e+00 
 4.23302800e-06  1.80000149e+00 
 4.23312800e-06  1.79999851e+00 
 4.23322800e-06  1.80000148e+00 
 4.23332800e-06  1.79999852e+00 
 4.23342800e-06  1.80000148e+00 
 4.23352800e-06  1.79999852e+00 
 4.23362800e-06  1.80000148e+00 
 4.23372800e-06  1.79999852e+00 
 4.23382800e-06  1.80000148e+00 
 4.23392800e-06  1.79999852e+00 
 4.23402800e-06  1.80000148e+00 
 4.23412800e-06  1.79999853e+00 
 4.23422800e-06  1.80000147e+00 
 4.23432800e-06  1.79999853e+00 
 4.23442800e-06  1.80000147e+00 
 4.23452800e-06  1.79999853e+00 
 4.23462800e-06  1.80000147e+00 
 4.23472800e-06  1.79999854e+00 
 4.23482800e-06  1.80000147e+00 
 4.23492800e-06  1.79999854e+00 
 4.23502800e-06  1.80000147e+00 
 4.23512800e-06  1.79999854e+00 
 4.23522800e-06  1.80000146e+00 
 4.23532800e-06  1.79999855e+00 
 4.23542800e-06  1.80000146e+00 
 4.23552800e-06  1.79999855e+00 
 4.23562800e-06  1.80000146e+00 
 4.23572800e-06  1.79999855e+00 
 4.23582800e-06  1.80000146e+00 
 4.23592800e-06  1.79999855e+00 
 4.23602800e-06  1.80000146e+00 
 4.23612800e-06  1.79999856e+00 
 4.23622800e-06  1.80000145e+00 
 4.23632800e-06  1.79999856e+00 
 4.23642800e-06  1.80000145e+00 
 4.23652800e-06  1.79999856e+00 
 4.23662800e-06  1.80000145e+00 
 4.23672800e-06  1.79999857e+00 
 4.23682800e-06  1.80000145e+00 
 4.23692800e-06  1.79999857e+00 
 4.23702800e-06  1.80000145e+00 
 4.23712800e-06  1.79999857e+00 
 4.23722800e-06  1.80000144e+00 
 4.23732800e-06  1.79999858e+00 
 4.23742800e-06  1.80000144e+00 
 4.23752800e-06  1.79999858e+00 
 4.23762800e-06  1.80000144e+00 
 4.23772800e-06  1.79999858e+00 
 4.23782800e-06  1.80000144e+00 
 4.23792800e-06  1.79999858e+00 
 4.23802800e-06  1.80000144e+00 
 4.23812800e-06  1.79999859e+00 
 4.23822800e-06  1.80000144e+00 
 4.23832800e-06  1.79999859e+00 
 4.23842800e-06  1.80000143e+00 
 4.23852800e-06  1.79999859e+00 
 4.23862800e-06  1.80000143e+00 
 4.23872800e-06  1.79999860e+00 
 4.23882800e-06  1.80000143e+00 
 4.23892800e-06  1.79999860e+00 
 4.23902800e-06  1.80000143e+00 
 4.23912800e-06  1.79999860e+00 
 4.23922800e-06  1.80000143e+00 
 4.23932800e-06  1.79999861e+00 
 4.23942800e-06  1.80000142e+00 
 4.23952800e-06  1.79999861e+00 
 4.23962800e-06  1.80000142e+00 
 4.23972800e-06  1.79999861e+00 
 4.23982800e-06  1.80000142e+00 
 4.23992800e-06  1.79999861e+00 
 4.24002800e-06  1.80000142e+00 
 4.24012800e-06  1.79999862e+00 
 4.24022800e-06  1.80000142e+00 
 4.24032800e-06  1.79999862e+00 
 4.24042800e-06  1.80000142e+00 
 4.24052800e-06  1.79999862e+00 
 4.24062800e-06  1.80000141e+00 
 4.24072800e-06  1.79999863e+00 
 4.24082800e-06  1.80000141e+00 
 4.24092800e-06  1.79999863e+00 
 4.24102800e-06  1.80000141e+00 
 4.24112800e-06  1.79999863e+00 
 4.24122800e-06  1.80000141e+00 
 4.24132800e-06  1.79999864e+00 
 4.24142800e-06  1.80000141e+00 
 4.24152800e-06  1.79999864e+00 
 4.24162800e-06  1.80000141e+00 
 4.24172800e-06  1.79999864e+00 
 4.24182800e-06  1.80000140e+00 
 4.24192800e-06  1.79999864e+00 
 4.24202800e-06  1.80000140e+00 
 4.24212800e-06  1.79999865e+00 
 4.24222800e-06  1.80000140e+00 
 4.24232800e-06  1.79999865e+00 
 4.24242800e-06  1.80000140e+00 
 4.24252800e-06  1.79999865e+00 
 4.24262800e-06  1.80000140e+00 
 4.24272800e-06  1.79999866e+00 
 4.24282800e-06  1.80000140e+00 
 4.24292800e-06  1.79999866e+00 
 4.24302800e-06  1.80000139e+00 
 4.24312800e-06  1.79999866e+00 
 4.24322800e-06  1.80000139e+00 
 4.24332800e-06  1.79999867e+00 
 4.24342800e-06  1.80000139e+00 
 4.24352800e-06  1.79999867e+00 
 4.24362800e-06  1.80000139e+00 
 4.24372800e-06  1.79999867e+00 
 4.24382800e-06  1.80000139e+00 
 4.24392800e-06  1.79999867e+00 
 4.24402800e-06  1.80000139e+00 
 4.24412800e-06  1.79999868e+00 
 4.24422800e-06  1.80000139e+00 
 4.24432800e-06  1.79999868e+00 
 4.24442800e-06  1.80000138e+00 
 4.24452800e-06  1.79999868e+00 
 4.24462800e-06  1.80000138e+00 
 4.24472800e-06  1.79999869e+00 
 4.24482800e-06  1.80000138e+00 
 4.24492800e-06  1.79999869e+00 
 4.24502800e-06  1.80000138e+00 
 4.24512800e-06  1.79999869e+00 
 4.24522800e-06  1.80000138e+00 
 4.24532800e-06  1.79999870e+00 
 4.24542800e-06  1.80000138e+00 
 4.24552800e-06  1.79999870e+00 
 4.24562800e-06  1.80000137e+00 
 4.24572800e-06  1.79999870e+00 
 4.24582800e-06  1.80000137e+00 
 4.24592800e-06  1.79999870e+00 
 4.24602800e-06  1.80000137e+00 
 4.24612800e-06  1.79999871e+00 
 4.24622800e-06  1.80000137e+00 
 4.24632800e-06  1.79999871e+00 
 4.24642800e-06  1.80000137e+00 
 4.24652800e-06  1.79999871e+00 
 4.24662800e-06  1.80000137e+00 
 4.24672800e-06  1.79999872e+00 
 4.24682800e-06  1.80000137e+00 
 4.24692800e-06  1.79999872e+00 
 4.24702800e-06  1.80000137e+00 
 4.24712800e-06  1.79999872e+00 
 4.24722800e-06  1.80000136e+00 
 4.24732800e-06  1.79999873e+00 
 4.24742800e-06  1.80000136e+00 
 4.24752800e-06  1.79999873e+00 
 4.24762800e-06  1.80000136e+00 
 4.24772800e-06  1.79999873e+00 
 4.24782800e-06  1.80000136e+00 
 4.24792800e-06  1.79999874e+00 
 4.24802800e-06  1.80000136e+00 
 4.24812800e-06  1.79999874e+00 
 4.24822800e-06  1.80000136e+00 
 4.24832800e-06  1.79999874e+00 
 4.24842800e-06  1.80000136e+00 
 4.24852800e-06  1.79999874e+00 
 4.24862800e-06  1.80000135e+00 
 4.24872800e-06  1.79999875e+00 
 4.24882800e-06  1.80000135e+00 
 4.24892800e-06  1.79999875e+00 
 4.24902800e-06  1.80000135e+00 
 4.24912800e-06  1.79999875e+00 
 4.24922800e-06  1.80000135e+00 
 4.24932800e-06  1.79999876e+00 
 4.24942800e-06  1.80000135e+00 
 4.24952800e-06  1.79999876e+00 
 4.24962800e-06  1.80000135e+00 
 4.24972800e-06  1.79999876e+00 
 4.24982800e-06  1.80000135e+00 
 4.24992800e-06  1.79999877e+00 
 4.25002800e-06  1.80000135e+00 
 4.25012800e-06  1.79999877e+00 
 4.25022800e-06  1.80000135e+00 
 4.25032800e-06  1.79999877e+00 
 4.25042800e-06  1.80000134e+00 
 4.25052800e-06  1.79999878e+00 
 4.25062800e-06  1.80000134e+00 
 4.25072800e-06  1.79999878e+00 
 4.25082800e-06  1.80000134e+00 
 4.25092800e-06  1.79999878e+00 
 4.25102800e-06  1.80000134e+00 
 4.25112800e-06  1.79999879e+00 
 4.25122800e-06  1.80000134e+00 
 4.25132800e-06  1.79999879e+00 
 4.25142800e-06  1.80000134e+00 
 4.25152800e-06  1.79999879e+00 
 4.25162800e-06  1.80000134e+00 
 4.25172800e-06  1.79999880e+00 
 4.25182800e-06  1.80000134e+00 
 4.25192800e-06  1.79999880e+00 
 4.25202800e-06  1.80000134e+00 
 4.25212800e-06  1.79999880e+00 
 4.25222800e-06  1.80000133e+00 
 4.25232800e-06  1.79999880e+00 
 4.25242800e-06  1.80000133e+00 
 4.25252800e-06  1.79999881e+00 
 4.25262800e-06  1.80000133e+00 
 4.25272800e-06  1.79999881e+00 
 4.25282800e-06  1.80000133e+00 
 4.25292800e-06  1.79999881e+00 
 4.25302800e-06  1.80000133e+00 
 4.25312800e-06  1.79999882e+00 
 4.25322800e-06  1.80000133e+00 
 4.25332800e-06  1.79999882e+00 
 4.25342800e-06  1.80000133e+00 
 4.25352800e-06  1.79999882e+00 
 4.25362800e-06  1.80000133e+00 
 4.25372800e-06  1.79999883e+00 
 4.25382800e-06  1.80000133e+00 
 4.25392800e-06  1.79999883e+00 
 4.25402800e-06  1.80000133e+00 
 4.25412800e-06  1.79999883e+00 
 4.25422800e-06  1.80000132e+00 
 4.25432800e-06  1.79999884e+00 
 4.25442800e-06  1.80000132e+00 
 4.25452800e-06  1.79999884e+00 
 4.25462800e-06  1.80000132e+00 
 4.25472800e-06  1.79999884e+00 
 4.25482800e-06  1.80000132e+00 
 4.25492800e-06  1.79999885e+00 
 4.25502800e-06  1.80000132e+00 
 4.25512800e-06  1.79999885e+00 
 4.25522800e-06  1.80000132e+00 
 4.25532800e-06  1.79999885e+00 
 4.25542800e-06  1.80000132e+00 
 4.25552800e-06  1.79999886e+00 
 4.25562800e-06  1.80000132e+00 
 4.25572800e-06  1.79999886e+00 
 4.25582800e-06  1.80000132e+00 
 4.25592800e-06  1.79999886e+00 
 4.25602800e-06  1.80000132e+00 
 4.25612800e-06  1.79999887e+00 
 4.25622800e-06  1.80000132e+00 
 4.25632800e-06  1.79999887e+00 
 4.25642800e-06  1.80000132e+00 
 4.25652800e-06  1.79999887e+00 
 4.25662800e-06  1.80000132e+00 
 4.25672800e-06  1.79999888e+00 
 4.25682800e-06  1.80000131e+00 
 4.25692800e-06  1.79999888e+00 
 4.25702800e-06  1.80000131e+00 
 4.25712800e-06  1.79999888e+00 
 4.25722800e-06  1.80000131e+00 
 4.25732800e-06  1.79999889e+00 
 4.25742800e-06  1.80000131e+00 
 4.25752800e-06  1.79999889e+00 
 4.25762800e-06  1.80000131e+00 
 4.25772800e-06  1.79999889e+00 
 4.25782800e-06  1.80000131e+00 
 4.25792800e-06  1.79999890e+00 
 4.25802800e-06  1.80000131e+00 
 4.25812800e-06  1.79999890e+00 
 4.25822800e-06  1.80000131e+00 
 4.25832800e-06  1.79999890e+00 
 4.25842800e-06  1.80000131e+00 
 4.25852800e-06  1.79999891e+00 
 4.25862800e-06  1.80000131e+00 
 4.25872800e-06  1.79999891e+00 
 4.25882800e-06  1.80000131e+00 
 4.25892800e-06  1.79999891e+00 
 4.25902800e-06  1.80000131e+00 
 4.25912800e-06  1.79999892e+00 
 4.25922800e-06  1.80000131e+00 
 4.25932800e-06  1.79999892e+00 
 4.25942800e-06  1.80000131e+00 
 4.25952800e-06  1.79999892e+00 
 4.25962800e-06  1.80000131e+00 
 4.25972800e-06  1.79999893e+00 
 4.25982800e-06  1.80000131e+00 
 4.25992800e-06  1.79999893e+00 
 4.26002800e-06  1.80000131e+00 
 4.26012800e-06  1.79999893e+00 
 4.26022800e-06  1.80000131e+00 
 4.26032800e-06  1.79999894e+00 
 4.26042800e-06  1.80000131e+00 
 4.26052800e-06  1.79999894e+00 
 4.26062800e-06  1.80000130e+00 
 4.26072800e-06  1.79999894e+00 
 4.26082800e-06  1.80000130e+00 
 4.26092800e-06  1.79999895e+00 
 4.26102800e-06  1.80000130e+00 
 4.26112800e-06  1.79999895e+00 
 4.26122800e-06  1.80000130e+00 
 4.26132800e-06  1.79999896e+00 
 4.26142800e-06  1.80000130e+00 
 4.26152800e-06  1.79999896e+00 
 4.26162800e-06  1.80000130e+00 
 4.26172800e-06  1.79999896e+00 
 4.26182800e-06  1.80000130e+00 
 4.26192800e-06  1.79999897e+00 
 4.26202800e-06  1.80000130e+00 
 4.26212800e-06  1.79999897e+00 
 4.26222800e-06  1.80000130e+00 
 4.26232800e-06  1.79999897e+00 
 4.26242800e-06  1.80000130e+00 
 4.26252800e-06  1.79999898e+00 
 4.26262800e-06  1.80000130e+00 
 4.26272800e-06  1.79999898e+00 
 4.26282800e-06  1.80000130e+00 
 4.26292800e-06  1.79999898e+00 
 4.26302800e-06  1.80000130e+00 
 4.26312800e-06  1.79999899e+00 
 4.26322800e-06  1.80000130e+00 
 4.26332800e-06  1.79999899e+00 
 4.26342800e-06  1.80000130e+00 
 4.26352800e-06  1.79999899e+00 
 4.26362800e-06  1.80000130e+00 
 4.26372800e-06  1.79999900e+00 
 4.26382800e-06  1.80000130e+00 
 4.26392800e-06  1.79999900e+00 
 4.26402800e-06  1.80000130e+00 
 4.26412800e-06  1.79999901e+00 
 4.26422800e-06  1.80000130e+00 
 4.26432800e-06  1.79999901e+00 
 4.26442800e-06  1.80000130e+00 
 4.26452800e-06  1.79999901e+00 
 4.26462800e-06  1.80000130e+00 
 4.26472800e-06  1.79999902e+00 
 4.26482800e-06  1.80000130e+00 
 4.26492800e-06  1.79999902e+00 
 4.26502800e-06  1.80000130e+00 
 4.26512800e-06  1.79999902e+00 
 4.26522800e-06  1.80000130e+00 
 4.26532800e-06  1.79999903e+00 
 4.26542800e-06  1.80000130e+00 
 4.26552800e-06  1.79999903e+00 
 4.26562800e-06  1.80000130e+00 
 4.26572800e-06  1.79999903e+00 
 4.26582800e-06  1.80000130e+00 
 4.26592800e-06  1.79999904e+00 
 4.26602800e-06  1.80000130e+00 
 4.26612800e-06  1.79999904e+00 
 4.26622800e-06  1.80000130e+00 
 4.26632800e-06  1.79999905e+00 
 4.26642800e-06  1.80000130e+00 
 4.26652800e-06  1.79999905e+00 
 4.26662800e-06  1.80000130e+00 
 4.26672800e-06  1.79999905e+00 
 4.26682800e-06  1.80000130e+00 
 4.26692800e-06  1.79999906e+00 
 4.26702800e-06  1.80000130e+00 
 4.26712800e-06  1.79999906e+00 
 4.26722800e-06  1.80000130e+00 
 4.26732800e-06  1.79999906e+00 
 4.26742800e-06  1.80000130e+00 
 4.26752800e-06  1.79999907e+00 
 4.26762800e-06  1.80000130e+00 
 4.26772800e-06  1.79999907e+00 
 4.26782800e-06  1.80000130e+00 
 4.26792800e-06  1.79999908e+00 
 4.26802800e-06  1.80000130e+00 
 4.26812800e-06  1.79999908e+00 
 4.26822800e-06  1.80000130e+00 
 4.26832800e-06  1.79999908e+00 
 4.26842800e-06  1.80000130e+00 
 4.26852800e-06  1.79999909e+00 
 4.26862800e-06  1.80000130e+00 
 4.26872800e-06  1.79999909e+00 
 4.26882800e-06  1.80000130e+00 
 4.26892800e-06  1.79999910e+00 
 4.26902800e-06  1.80000130e+00 
 4.26912800e-06  1.79999910e+00 
 4.26922800e-06  1.80000130e+00 
 4.26932800e-06  1.79999910e+00 
 4.26942800e-06  1.80000130e+00 
 4.26952800e-06  1.79999911e+00 
 4.26962800e-06  1.80000130e+00 
 4.26972800e-06  1.79999911e+00 
 4.26982800e-06  1.80000131e+00 
 4.26992800e-06  1.79999911e+00 
 4.27002800e-06  1.80000131e+00 
 4.27012800e-06  1.79999912e+00 
 4.27022800e-06  1.80000131e+00 
 4.27032800e-06  1.79999912e+00 
 4.27042800e-06  1.80000131e+00 
 4.27052800e-06  1.79999913e+00 
 4.27062800e-06  1.80000131e+00 
 4.27072800e-06  1.79999913e+00 
 4.27082800e-06  1.80000131e+00 
 4.27092800e-06  1.79999913e+00 
 4.27102800e-06  1.80000131e+00 
 4.27112800e-06  1.79999914e+00 
 4.27122800e-06  1.80000131e+00 
 4.27132800e-06  1.79999914e+00 
 4.27142800e-06  1.80000131e+00 
 4.27152800e-06  1.79999915e+00 
 4.27162800e-06  1.80000131e+00 
 4.27172800e-06  1.79999915e+00 
 4.27182800e-06  1.80000131e+00 
 4.27192800e-06  1.79999915e+00 
 4.27202800e-06  1.80000131e+00 
 4.27212800e-06  1.79999916e+00 
 4.27222800e-06  1.80000131e+00 
 4.27232800e-06  1.79999916e+00 
 4.27242800e-06  1.80000131e+00 
 4.27252800e-06  1.79999917e+00 
 4.27262800e-06  1.80000131e+00 
 4.27272800e-06  1.79999917e+00 
 4.27282800e-06  1.80000131e+00 
 4.27292800e-06  1.79999917e+00 
 4.27302800e-06  1.80000131e+00 
 4.27312800e-06  1.79999918e+00 
 4.27322800e-06  1.80000132e+00 
 4.27332800e-06  1.79999918e+00 
 4.27342800e-06  1.80000132e+00 
 4.27352800e-06  1.79999919e+00 
 4.27362800e-06  1.80000132e+00 
 4.27372800e-06  1.79999919e+00 
 4.27382800e-06  1.80000132e+00 
 4.27392800e-06  1.79999919e+00 
 4.27402800e-06  1.80000132e+00 
 4.27412800e-06  1.79999920e+00 
 4.27422800e-06  1.80000132e+00 
 4.27432800e-06  1.79999920e+00 
 4.27442800e-06  1.80000132e+00 
 4.27452800e-06  1.79999921e+00 
 4.27462800e-06  1.80000132e+00 
 4.27472800e-06  1.79999921e+00 
 4.27482800e-06  1.80000132e+00 
 4.27492800e-06  1.79999922e+00 
 4.27502800e-06  1.80000132e+00 
 4.27512800e-06  1.79999922e+00 
 4.27522800e-06  1.80000132e+00 
 4.27532800e-06  1.79999922e+00 
 4.27542800e-06  1.80000132e+00 
 4.27552800e-06  1.79999923e+00 
 4.27562800e-06  1.80000133e+00 
 4.27572800e-06  1.79999923e+00 
 4.27582800e-06  1.80000133e+00 
 4.27592800e-06  1.79999924e+00 
 4.27602800e-06  1.80000133e+00 
 4.27612800e-06  1.79999924e+00 
 4.27622800e-06  1.80000133e+00 
 4.27632800e-06  1.79999925e+00 
 4.27642800e-06  1.80000133e+00 
 4.27652800e-06  1.79999925e+00 
 4.27662800e-06  1.80000133e+00 
 4.27672800e-06  1.79999925e+00 
 4.27682800e-06  1.80000133e+00 
 4.27692800e-06  1.79999926e+00 
 4.27702800e-06  1.80000133e+00 
 4.27712800e-06  1.79999926e+00 
 4.27722800e-06  1.80000133e+00 
 4.27732800e-06  1.79999927e+00 
 4.27742800e-06  1.80000133e+00 
 4.27752800e-06  1.79999927e+00 
 4.27762800e-06  1.80000134e+00 
 4.27772800e-06  1.79999928e+00 
 4.27782800e-06  1.80000134e+00 
 4.27792800e-06  1.79999928e+00 
 4.27802800e-06  1.80000134e+00 
 4.27812800e-06  1.79999928e+00 
 4.27822800e-06  1.80000134e+00 
 4.27832800e-06  1.79999929e+00 
 4.27842800e-06  1.80000134e+00 
 4.27852800e-06  1.79999929e+00 
 4.27862800e-06  1.80000134e+00 
 4.27872800e-06  1.79999930e+00 
 4.27882800e-06  1.80000134e+00 
 4.27892800e-06  1.79999930e+00 
 4.27902800e-06  1.80000134e+00 
 4.27912800e-06  1.79999931e+00 
 4.27922800e-06  1.80000135e+00 
 4.27932800e-06  1.79999931e+00 
 4.27942800e-06  1.80000135e+00 
 4.27952800e-06  1.79999931e+00 
 4.27962800e-06  1.80000135e+00 
 4.27972800e-06  1.79999932e+00 
 4.27982800e-06  1.80000135e+00 
 4.27992800e-06  1.79999932e+00 
 4.28002800e-06  1.80000135e+00 
 4.28012800e-06  1.79999933e+00 
 4.28022800e-06  1.80000135e+00 
 4.28032800e-06  1.79999933e+00 
 4.28042800e-06  1.80000135e+00 
 4.28052800e-06  1.79999934e+00 
 4.28062800e-06  1.80000136e+00 
 4.28072800e-06  1.79999934e+00 
 4.28082800e-06  1.80000136e+00 
 4.28092800e-06  1.79999935e+00 
 4.28102800e-06  1.80000136e+00 
 4.28112800e-06  1.79999935e+00 
 4.28122800e-06  1.80000136e+00 
 4.28132800e-06  1.79999936e+00 
 4.28142800e-06  1.80000136e+00 
 4.28152800e-06  1.79999936e+00 
 4.28162800e-06  1.80000136e+00 
 4.28172800e-06  1.79999936e+00 
 4.28182800e-06  1.80000136e+00 
 4.28192800e-06  1.79999937e+00 
 4.28202800e-06  1.80000137e+00 
 4.28212800e-06  1.79999937e+00 
 4.28222800e-06  1.80000137e+00 
 4.28232800e-06  1.79999938e+00 
 4.28242800e-06  1.80000137e+00 
 4.28252800e-06  1.79999938e+00 
 4.28262800e-06  1.80000137e+00 
 4.28272800e-06  1.79999939e+00 
 4.28282800e-06  1.80000137e+00 
 4.28292800e-06  1.79999939e+00 
 4.28302800e-06  1.80000137e+00 
 4.28312800e-06  1.79999940e+00 
 4.28322800e-06  1.80000138e+00 
 4.28332800e-06  1.79999940e+00 
 4.28342800e-06  1.80000138e+00 
 4.28352800e-06  1.79999941e+00 
 4.28362800e-06  1.80000138e+00 
 4.28372800e-06  1.79999941e+00 
 4.28382800e-06  1.80000138e+00 
 4.28392800e-06  1.79999942e+00 
 4.28402800e-06  1.80000138e+00 
 4.28412800e-06  1.79999942e+00 
 4.28422800e-06  1.80000138e+00 
 4.28432800e-06  1.79999943e+00 
 4.28442800e-06  1.80000139e+00 
 4.28452800e-06  1.79999943e+00 
 4.28462800e-06  1.80000139e+00 
 4.28472800e-06  1.79999943e+00 
 4.28482800e-06  1.80000139e+00 
 4.28492800e-06  1.79999944e+00 
 4.28502800e-06  1.80000139e+00 
 4.28512800e-06  1.79999944e+00 
 4.28522800e-06  1.80000139e+00 
 4.28532800e-06  1.79999945e+00 
 4.28542800e-06  1.80000140e+00 
 4.28552800e-06  1.79999945e+00 
 4.28562800e-06  1.80000140e+00 
 4.28572800e-06  1.79999946e+00 
 4.28582800e-06  1.80000140e+00 
 4.28592800e-06  1.79999946e+00 
 4.28602800e-06  1.80000140e+00 
 4.28612800e-06  1.79999947e+00 
 4.28622800e-06  1.80000140e+00 
 4.28632800e-06  1.79999947e+00 
 4.28642800e-06  1.80000141e+00 
 4.28652800e-06  1.79999948e+00 
 4.28662800e-06  1.80000141e+00 
 4.28672800e-06  1.79999948e+00 
 4.28682800e-06  1.80000141e+00 
 4.28692800e-06  1.79999949e+00 
 4.28702800e-06  1.80000141e+00 
 4.28712800e-06  1.79999949e+00 
 4.28722800e-06  1.80000141e+00 
 4.28732800e-06  1.79999950e+00 
 4.28742800e-06  1.80000142e+00 
 4.28752800e-06  1.79999950e+00 
 4.28762800e-06  1.80000142e+00 
 4.28772800e-06  1.79999951e+00 
 4.28782800e-06  1.80000142e+00 
 4.28792800e-06  1.79999951e+00 
 4.28802800e-06  1.80000142e+00 
 4.28812800e-06  1.79999952e+00 
 4.28822800e-06  1.80000143e+00 
 4.28832800e-06  1.79999952e+00 
 4.28842800e-06  1.80000143e+00 
 4.28852800e-06  1.79999953e+00 
 4.28862800e-06  1.80000143e+00 
 4.28872800e-06  1.79999953e+00 
 4.28882800e-06  1.80000143e+00 
 4.28892800e-06  1.79999954e+00 
 4.28902800e-06  1.80000143e+00 
 4.28912800e-06  1.79999954e+00 
 4.28922800e-06  1.80000144e+00 
 4.28932800e-06  1.79999955e+00 
 4.28942800e-06  1.80000144e+00 
 4.28952800e-06  1.79999955e+00 
 4.28962800e-06  1.80000144e+00 
 4.28972800e-06  1.79999956e+00 
 4.28982800e-06  1.80000144e+00 
 4.28992800e-06  1.79999956e+00 
 4.29002800e-06  1.80000145e+00 
 4.29012800e-06  1.79999957e+00 
 4.29022800e-06  1.80000145e+00 
 4.29032800e-06  1.79999957e+00 
 4.29042800e-06  1.80000145e+00 
 4.29052800e-06  1.79999958e+00 
 4.29062800e-06  1.80000145e+00 
 4.29072800e-06  1.79999958e+00 
 4.29082800e-06  1.80000146e+00 
 4.29092800e-06  1.79999959e+00 
 4.29102800e-06  1.80000146e+00 
 4.29112800e-06  1.79999959e+00 
 4.29122800e-06  1.80000146e+00 
 4.29132800e-06  1.79999960e+00 
 4.29142800e-06  1.80000146e+00 
 4.29152800e-06  1.79999961e+00 
 4.29162800e-06  1.80000147e+00 
 4.29172800e-06  1.79999961e+00 
 4.29182800e-06  1.80000147e+00 
 4.29192800e-06  1.79999962e+00 
 4.29202800e-06  1.80000147e+00 
 4.29212800e-06  1.79999962e+00 
 4.29222800e-06  1.80000147e+00 
 4.29232800e-06  1.79999963e+00 
 4.29242800e-06  1.80000148e+00 
 4.29252800e-06  1.79999963e+00 
 4.29262800e-06  1.80000148e+00 
 4.29272800e-06  1.79999964e+00 
 4.29282800e-06  1.80000148e+00 
 4.29292800e-06  1.79999964e+00 
 4.29302800e-06  1.80000148e+00 
 4.29312800e-06  1.79999965e+00 
 4.29322800e-06  1.80000149e+00 
 4.29332800e-06  1.79999965e+00 
 4.29342800e-06  1.80000149e+00 
 4.29352800e-06  1.79999966e+00 
 4.29362800e-06  1.80000149e+00 
 4.29372800e-06  1.79999966e+00 
 4.29382800e-06  1.80000150e+00 
 4.29392800e-06  1.79999967e+00 
 4.29402800e-06  1.80000150e+00 
 4.29412800e-06  1.79999967e+00 
 4.29422800e-06  1.80000150e+00 
 4.29432800e-06  1.79999968e+00 
 4.29442800e-06  1.80000150e+00 
 4.29452800e-06  1.79999969e+00 
 4.29462800e-06  1.80000151e+00 
 4.29472800e-06  1.79999969e+00 
 4.29482800e-06  1.80000151e+00 
 4.29492800e-06  1.79999970e+00 
 4.29502800e-06  1.80000151e+00 
 4.29512800e-06  1.79999970e+00 
 4.29522800e-06  1.80000152e+00 
 4.29532800e-06  1.79999971e+00 
 4.29542800e-06  1.80000152e+00 
 4.29552800e-06  1.79999971e+00 
 4.29562800e-06  1.80000152e+00 
 4.29572800e-06  1.79999972e+00 
 4.29582800e-06  1.80000153e+00 
 4.29592800e-06  1.79999972e+00 
 4.29602800e-06  1.80000153e+00 
 4.29612800e-06  1.79999973e+00 
 4.29622800e-06  1.80000153e+00 
 4.29632800e-06  1.79999974e+00 
 4.29642800e-06  1.80000153e+00 
 4.29652800e-06  1.79999974e+00 
 4.29662800e-06  1.80000154e+00 
 4.29672800e-06  1.79999975e+00 
 4.29682800e-06  1.80000154e+00 
 4.29692800e-06  1.79999975e+00 
 4.29702800e-06  1.80000154e+00 
 4.29712800e-06  1.79999976e+00 
 4.29722800e-06  1.80000155e+00 
 4.29732800e-06  1.79999976e+00 
 4.29742800e-06  1.80000155e+00 
 4.29752800e-06  1.79999977e+00 
 4.29762800e-06  1.80000155e+00 
 4.29772800e-06  1.79999977e+00 
 4.29782800e-06  1.80000156e+00 
 4.29792800e-06  1.79999978e+00 
 4.29802800e-06  1.80000156e+00 
 4.29812800e-06  1.79999979e+00 
 4.29822800e-06  1.80000156e+00 
 4.29832800e-06  1.79999979e+00 
