 time            v(vpre)        
 1.87615000e-06  4.38064777e-01 
 1.87625000e-06  4.37965638e-01 
 1.87635000e-06  4.37864000e-01 
 1.87645000e-06  4.37765426e-01 
 1.87655000e-06  4.37664353e-01 
 1.87665000e-06  4.37566340e-01 
 1.87675000e-06  4.37465825e-01 
 1.87685000e-06  4.37368365e-01 
 1.87695000e-06  4.37268403e-01 
 1.87705000e-06  4.37171492e-01 
 1.87715000e-06  4.37072076e-01 
 1.87725000e-06  4.36975708e-01 
 1.87735000e-06  4.36876833e-01 
 1.87745000e-06  4.36781002e-01 
 1.87755000e-06  4.36682662e-01 
 1.87765000e-06  4.36587362e-01 
 1.87775000e-06  4.36489553e-01 
 1.87785000e-06  4.36394779e-01 
 1.87795000e-06  4.36297493e-01 
 1.87805000e-06  4.36203240e-01 
 1.87815000e-06  4.36106473e-01 
 1.87825000e-06  4.36012735e-01 
 1.87835000e-06  4.35916482e-01 
 1.87845000e-06  4.35823253e-01 
 1.87855000e-06  4.35727509e-01 
 1.87865000e-06  4.35634785e-01 
 1.87875000e-06  4.35539544e-01 
 1.87885000e-06  4.35447320e-01 
 1.87895000e-06  4.35352578e-01 
 1.87905000e-06  4.35260848e-01 
 1.87915000e-06  4.35166599e-01 
 1.87925000e-06  4.35075359e-01 
 1.87935000e-06  4.34981598e-01 
 1.87945000e-06  4.34890844e-01 
 1.87955000e-06  4.34797566e-01 
 1.87965000e-06  4.34707292e-01 
 1.87975000e-06  4.34614494e-01 
 1.87985000e-06  4.34524694e-01 
 1.87995000e-06  4.34432370e-01 
 1.88005000e-06  4.34343042e-01 
 1.88015000e-06  4.34251187e-01 
 1.88025000e-06  4.34162325e-01 
 1.88035000e-06  4.34070936e-01 
 1.88045000e-06  4.33982535e-01 
 1.88055000e-06  4.33891606e-01 
 1.88065000e-06  4.33803663e-01 
 1.88075000e-06  4.33713191e-01 
 1.88085000e-06  4.33625700e-01 
 1.88095000e-06  4.33535680e-01 
 1.88105000e-06  4.33448637e-01 
 1.88115000e-06  4.33359065e-01 
 1.88125000e-06  4.33272467e-01 
 1.88135000e-06  4.33183337e-01 
 1.88145000e-06  4.33097180e-01 
 1.88155000e-06  4.33008489e-01 
 1.88165000e-06  4.32922768e-01 
 1.88175000e-06  4.32834513e-01 
 1.88185000e-06  4.32749223e-01 
 1.88195000e-06  4.32661399e-01 
 1.88205000e-06  4.32576537e-01 
 1.88215000e-06  4.32489140e-01 
 1.88225000e-06  4.32404702e-01 
 1.88235000e-06  4.32317728e-01 
 1.88245000e-06  4.32233710e-01 
 1.88255000e-06  4.32147156e-01 
 1.88265000e-06  4.32063554e-01 
 1.88275000e-06  4.31977415e-01 
 1.88285000e-06  4.31894226e-01 
 1.88295000e-06  4.31808499e-01 
 1.88305000e-06  4.31725718e-01 
 1.88315000e-06  4.31640399e-01 
 1.88325000e-06  4.31558023e-01 
 1.88335000e-06  4.31473108e-01 
 1.88345000e-06  4.31391134e-01 
 1.88355000e-06  4.31306620e-01 
 1.88365000e-06  4.31225043e-01 
 1.88375000e-06  4.31140926e-01 
 1.88385000e-06  4.31059743e-01 
 1.88395000e-06  4.30976020e-01 
 1.88405000e-06  4.30895228e-01 
 1.88415000e-06  4.30811895e-01 
 1.88425000e-06  4.30731490e-01 
 1.88435000e-06  4.30648544e-01 
 1.88445000e-06  4.30568523e-01 
 1.88455000e-06  4.30485960e-01 
 1.88465000e-06  4.30406320e-01 
 1.88475000e-06  4.30324137e-01 
 1.88485000e-06  4.30244874e-01 
 1.88495000e-06  4.30163068e-01 
 1.88505000e-06  4.30084178e-01 
 1.88515000e-06  4.30002746e-01 
 1.88525000e-06  4.29924227e-01 
 1.88535000e-06  4.29843165e-01 
 1.88545000e-06  4.29765014e-01 
 1.88555000e-06  4.29684318e-01 
 1.88565000e-06  4.29606532e-01 
 1.88575000e-06  4.29526200e-01 
 1.88585000e-06  4.29448775e-01 
 1.88595000e-06  4.29368805e-01 
 1.88605000e-06  4.29291737e-01 
 1.88615000e-06  4.29212125e-01 
 1.88625000e-06  4.29135413e-01 
 1.88635000e-06  4.29056155e-01 
 1.88645000e-06  4.28979795e-01 
 1.88655000e-06  4.28900889e-01 
 1.88665000e-06  4.28824879e-01 
 1.88675000e-06  4.28746322e-01 
 1.88685000e-06  4.28670658e-01 
 1.88695000e-06  4.28592447e-01 
 1.88705000e-06  4.28517126e-01 
 1.88715000e-06  4.28439259e-01 
 1.88725000e-06  4.28364278e-01 
 1.88735000e-06  4.28286752e-01 
 1.88745000e-06  4.28212109e-01 
 1.88755000e-06  4.28134920e-01 
 1.88765000e-06  4.28060612e-01 
 1.88775000e-06  4.27983758e-01 
 1.88785000e-06  4.27909782e-01 
 1.88795000e-06  4.27833260e-01 
 1.88805000e-06  4.27759615e-01 
 1.88815000e-06  4.27683422e-01 
 1.88825000e-06  4.27610103e-01 
 1.88835000e-06  4.27534237e-01 
 1.88845000e-06  4.27461243e-01 
 1.88855000e-06  4.27385701e-01 
 1.88865000e-06  4.27313029e-01 
 1.88875000e-06  4.27237809e-01 
 1.88885000e-06  4.27165455e-01 
 1.88895000e-06  4.27090554e-01 
 1.88905000e-06  4.27018517e-01 
 1.88915000e-06  4.26943933e-01 
 1.88925000e-06  4.26872210e-01 
 1.88935000e-06  4.26797940e-01 
 1.88945000e-06  4.26726529e-01 
 1.88955000e-06  4.26652570e-01 
 1.88965000e-06  4.26581468e-01 
 1.88975000e-06  4.26507819e-01 
 1.88985000e-06  4.26437023e-01 
 1.88995000e-06  4.26363681e-01 
 1.89005000e-06  4.26293190e-01 
 1.89015000e-06  4.26220151e-01 
 1.89025000e-06  4.26149962e-01 
 1.89035000e-06  4.26077226e-01 
 1.89045000e-06  4.26007337e-01 
 1.89055000e-06  4.25934900e-01 
 1.89065000e-06  4.25865308e-01 
 1.89075000e-06  4.25793169e-01 
 1.89085000e-06  4.25723872e-01 
 1.89095000e-06  4.25652028e-01 
 1.89105000e-06  4.25583024e-01 
 1.89115000e-06  4.25511473e-01 
 1.89125000e-06  4.25442760e-01 
 1.89135000e-06  4.25371500e-01 
 1.89145000e-06  4.25303075e-01 
 1.89155000e-06  4.25232103e-01 
 1.89165000e-06  4.25163964e-01 
 1.89175000e-06  4.25093278e-01 
 1.89185000e-06  4.25025424e-01 
 1.89195000e-06  4.24955022e-01 
 1.89205000e-06  4.24887450e-01 
 1.89215000e-06  4.24817330e-01 
 1.89225000e-06  4.24750037e-01 
 1.89235000e-06  4.24680198e-01 
 1.89245000e-06  4.24613183e-01 
 1.89255000e-06  4.24543622e-01 
 1.89265000e-06  4.24476882e-01 
 1.89275000e-06  4.24407597e-01 
 1.89285000e-06  4.24341131e-01 
 1.89295000e-06  4.24272119e-01 
 1.89305000e-06  4.24205925e-01 
 1.89315000e-06  4.24137186e-01 
 1.89325000e-06  4.24071261e-01 
 1.89335000e-06  4.24002791e-01 
 1.89345000e-06  4.23937134e-01 
 1.89355000e-06  4.23868932e-01 
 1.89365000e-06  4.23803541e-01 
 1.89375000e-06  4.23735606e-01 
 1.89385000e-06  4.23670478e-01 
 1.89395000e-06  4.23602806e-01 
 1.89405000e-06  4.23537941e-01 
 1.89415000e-06  4.23470532e-01 
 1.89425000e-06  4.23405926e-01 
 1.89435000e-06  4.23338777e-01 
 1.89445000e-06  4.23274430e-01 
 1.89455000e-06  4.23207539e-01 
 1.89465000e-06  4.23143448e-01 
 1.89475000e-06  4.23076814e-01 
 1.89485000e-06  4.23012978e-01 
 1.89495000e-06  4.22946599e-01 
 1.89505000e-06  4.22883015e-01 
 1.89515000e-06  4.22816889e-01 
 1.89525000e-06  4.22753557e-01 
 1.89535000e-06  4.22687682e-01 
 1.89545000e-06  4.22624598e-01 
 1.89555000e-06  4.22558973e-01 
 1.89565000e-06  4.22496137e-01 
 1.89575000e-06  4.22430760e-01 
 1.89585000e-06  4.22368169e-01 
 1.89595000e-06  4.22303038e-01 
 1.89605000e-06  4.22240692e-01 
 1.89615000e-06  4.22175805e-01 
 1.89625000e-06  4.22113701e-01 
 1.89635000e-06  4.22049056e-01 
 1.89645000e-06  4.21987193e-01 
 1.89655000e-06  4.21922790e-01 
 1.89665000e-06  4.21861166e-01 
 1.89675000e-06  4.21797002e-01 
 1.89685000e-06  4.21735615e-01 
 1.89695000e-06  4.21671689e-01 
 1.89705000e-06  4.21610538e-01 
 1.89715000e-06  4.21546848e-01 
 1.89725000e-06  4.21485931e-01 
 1.89735000e-06  4.21422476e-01 
 1.89745000e-06  4.21361792e-01 
 1.89755000e-06  4.21298569e-01 
 1.89765000e-06  4.21238116e-01 
 1.89775000e-06  4.21175125e-01 
 1.89785000e-06  4.21114902e-01 
 1.89795000e-06  4.21052141e-01 
 1.89805000e-06  4.20992145e-01 
 1.89815000e-06  4.20929613e-01 
 1.89825000e-06  4.20869843e-01 
 1.89835000e-06  4.20807538e-01 
 1.89845000e-06  4.20747993e-01 
 1.89855000e-06  4.20685913e-01 
 1.89865000e-06  4.20626592e-01 
 1.89875000e-06  4.20564736e-01 
 1.89885000e-06  4.20505637e-01 
 1.89895000e-06  4.20444003e-01 
 1.89905000e-06  4.20385125e-01 
 1.89915000e-06  4.20323712e-01 
 1.89925000e-06  4.20265053e-01 
 1.89935000e-06  4.20203860e-01 
 1.89945000e-06  4.20145418e-01 
 1.89955000e-06  4.20084443e-01 
 1.89965000e-06  4.20026218e-01 
 1.89975000e-06  4.19965460e-01 
 1.89985000e-06  4.19907450e-01 
 1.89995000e-06  4.19846907e-01 
 1.90005000e-06  4.19789110e-01 
 1.90015000e-06  4.19728782e-01 
 1.90025000e-06  4.19671197e-01 
 1.90035000e-06  4.19611081e-01 
 1.90045000e-06  4.19553708e-01 
 1.90055000e-06  4.19493803e-01 
 1.90065000e-06  4.19436639e-01 
 1.90075000e-06  4.19376945e-01 
 1.90085000e-06  4.19319989e-01 
 1.90095000e-06  4.19260503e-01 
 1.90105000e-06  4.19203754e-01 
 1.90115000e-06  4.19144476e-01 
 1.90125000e-06  4.19087933e-01 
 1.90135000e-06  4.19028861e-01 
 1.90145000e-06  4.18972522e-01 
 1.90155000e-06  4.18913656e-01 
 1.90165000e-06  4.18857520e-01 
 1.90175000e-06  4.18798687e-01 
 1.90185000e-06  4.18742443e-01 
 1.90195000e-06  4.18683753e-01 
 1.90205000e-06  4.18627845e-01 
 1.90215000e-06  4.18569458e-01 
 1.90225000e-06  4.18513825e-01 
 1.90235000e-06  4.18455695e-01 
 1.90245000e-06  4.18400304e-01 
 1.90255000e-06  4.18342404e-01 
 1.90265000e-06  4.18287232e-01 
 1.90275000e-06  4.18229547e-01 
 1.90285000e-06  4.18174584e-01 
 1.90295000e-06  4.18117103e-01 
 1.90305000e-06  4.18062341e-01 
 1.90315000e-06  4.18005060e-01 
 1.90325000e-06  4.17950493e-01 
 1.90335000e-06  4.17893408e-01 
 1.90345000e-06  4.17839034e-01 
 1.90355000e-06  4.17782142e-01 
 1.90365000e-06  4.17727959e-01 
 1.90375000e-06  4.17671258e-01 
 1.90385000e-06  4.17617264e-01 
 1.90395000e-06  4.17560752e-01 
 1.90405000e-06  4.17506945e-01 
 1.90415000e-06  4.17450622e-01 
 1.90425000e-06  4.17397001e-01 
 1.90435000e-06  4.17340864e-01 
 1.90445000e-06  4.17287429e-01 
 1.90455000e-06  4.17231478e-01 
 1.90465000e-06  4.17178226e-01 
 1.90475000e-06  4.17122459e-01 
 1.90485000e-06  4.17069391e-01 
 1.90495000e-06  4.17013807e-01 
 1.90505000e-06  4.16960920e-01 
 1.90515000e-06  4.16905519e-01 
 1.90525000e-06  4.16852813e-01 
 1.90535000e-06  4.16797593e-01 
 1.90545000e-06  4.16745066e-01 
 1.90555000e-06  4.16690027e-01 
 1.90565000e-06  4.16637678e-01 
 1.90575000e-06  4.16582818e-01 
 1.90585000e-06  4.16530647e-01 
 1.90595000e-06  4.16475965e-01 
 1.90605000e-06  4.16423970e-01 
 1.90615000e-06  4.16369465e-01 
 1.90625000e-06  4.16317646e-01 
 1.90635000e-06  4.16263317e-01 
 1.90645000e-06  4.16211672e-01 
 1.90655000e-06  4.16157519e-01 
 1.90665000e-06  4.16106047e-01 
 1.90675000e-06  4.16052067e-01 
 1.90685000e-06  4.16000768e-01 
 1.90695000e-06  4.15946962e-01 
 1.90705000e-06  4.15895834e-01 
 1.90715000e-06  4.15842200e-01 
 1.90725000e-06  4.15791242e-01 
 1.90735000e-06  4.15737779e-01 
 1.90745000e-06  4.15686991e-01 
 1.90755000e-06  4.15633698e-01 
 1.90765000e-06  4.15583078e-01 
 1.90775000e-06  4.15529954e-01 
 1.90785000e-06  4.15479502e-01 
 1.90795000e-06  4.15426547e-01 
 1.90805000e-06  4.15376261e-01 
 1.90815000e-06  4.15323473e-01 
 1.90825000e-06  4.15273353e-01 
 1.90835000e-06  4.15220731e-01 
 1.90845000e-06  4.15170775e-01 
 1.90855000e-06  4.15118319e-01 
 1.90865000e-06  4.15068527e-01 
 1.90875000e-06  4.15016235e-01 
 1.90885000e-06  4.14966606e-01 
 1.90895000e-06  4.14914478e-01 
 1.90905000e-06  4.14865011e-01 
 1.90915000e-06  4.14813045e-01 
 1.90925000e-06  4.14763739e-01 
 1.90935000e-06  4.14711935e-01 
 1.90945000e-06  4.14662789e-01 
 1.90955000e-06  4.14611146e-01 
 1.90965000e-06  4.14562159e-01 
 1.90975000e-06  4.14510676e-01 
 1.90985000e-06  4.14461847e-01 
 1.90995000e-06  4.14410523e-01 
 1.91005000e-06  4.14361852e-01 
 1.91015000e-06  4.14310686e-01 
 1.91025000e-06  4.14262171e-01 
 1.91035000e-06  4.14211163e-01 
 1.91045000e-06  4.14162804e-01 
 1.91055000e-06  4.14111952e-01 
 1.91065000e-06  4.14063747e-01 
 1.91075000e-06  4.14013051e-01 
 1.91085000e-06  4.13965000e-01 
 1.91095000e-06  4.13914459e-01 
 1.91105000e-06  4.13866561e-01 
 1.91115000e-06  4.13816174e-01 
 1.91125000e-06  4.13768429e-01 
 1.91135000e-06  4.13718194e-01 
 1.91145000e-06  4.13670600e-01 
 1.91155000e-06  4.13620518e-01 
 1.91165000e-06  4.13573075e-01 
 1.91175000e-06  4.13523144e-01 
 1.91185000e-06  4.13475851e-01 
 1.91195000e-06  4.13426071e-01 
 1.91205000e-06  4.13378926e-01 
 1.91215000e-06  4.13329296e-01 
 1.91225000e-06  4.13282300e-01 
 1.91235000e-06  4.13232818e-01 
 1.91245000e-06  4.13185969e-01 
 1.91255000e-06  4.13136636e-01 
 1.91265000e-06  4.13089934e-01 
 1.91275000e-06  4.13040748e-01 
 1.91285000e-06  4.12994192e-01 
 1.91295000e-06  4.12945153e-01 
 1.91305000e-06  4.12898741e-01 
 1.91315000e-06  4.12849848e-01 
 1.91325000e-06  4.12803580e-01 
 1.91335000e-06  4.12754832e-01 
 1.91345000e-06  4.12708708e-01 
 1.91355000e-06  4.12660105e-01 
 1.91365000e-06  4.12614123e-01 
 1.91375000e-06  4.12565663e-01 
 1.91385000e-06  4.12519824e-01 
 1.91395000e-06  4.12471507e-01 
 1.91405000e-06  4.12425808e-01 
 1.91415000e-06  4.12377633e-01 
 1.91425000e-06  4.12332075e-01 
 1.91435000e-06  4.12284041e-01 
 1.91445000e-06  4.12238623e-01 
 1.91455000e-06  4.12190730e-01 
 1.91465000e-06  4.12145451e-01 
 1.91475000e-06  4.12097697e-01 
 1.91485000e-06  4.12052556e-01 
 1.91495000e-06  4.12004942e-01 
 1.91505000e-06  4.11959938e-01 
 1.91515000e-06  4.11912462e-01 
 1.91525000e-06  4.11867596e-01 
 1.91535000e-06  4.11820257e-01 
 1.91545000e-06  4.11775527e-01 
 1.91555000e-06  4.11728325e-01 
 1.91565000e-06  4.11683730e-01 
 1.91575000e-06  4.11636665e-01 
 1.91585000e-06  4.11592205e-01 
 1.91595000e-06  4.11545275e-01 
 1.91605000e-06  4.11500949e-01 
 1.91615000e-06  4.11454154e-01 
 1.91625000e-06  4.11409961e-01 
 1.91635000e-06  4.11363300e-01 
 1.91645000e-06  4.11319240e-01 
 1.91655000e-06  4.11272713e-01 
 1.91665000e-06  4.11228784e-01 
 1.91675000e-06  4.11182390e-01 
 1.91685000e-06  4.11138592e-01 
 1.91695000e-06  4.11092331e-01 
 1.91705000e-06  4.11048663e-01 
 1.91715000e-06  4.11002533e-01 
 1.91725000e-06  4.10958996e-01 
 1.91735000e-06  4.10912997e-01 
 1.91745000e-06  4.10869589e-01 
 1.91755000e-06  4.10823719e-01 
 1.91765000e-06  4.10780440e-01 
 1.91775000e-06  4.10734700e-01 
 1.91785000e-06  4.10691549e-01 
 1.91795000e-06  4.10645938e-01 
 1.91805000e-06  4.10602914e-01 
 1.91815000e-06  4.10557432e-01 
 1.91825000e-06  4.10514534e-01 
 1.91835000e-06  4.10469179e-01 
 1.91845000e-06  4.10426408e-01 
 1.91855000e-06  4.10381180e-01 
 1.91865000e-06  4.10338534e-01 
 1.91875000e-06  4.10293432e-01 
 1.91885000e-06  4.10250911e-01 
 1.91895000e-06  4.10205935e-01 
 1.91905000e-06  4.10163538e-01 
 1.91915000e-06  4.10118687e-01 
 1.91925000e-06  4.10076413e-01 
 1.91935000e-06  4.10031687e-01 
 1.91945000e-06  4.09989536e-01 
 1.91955000e-06  4.09944934e-01 
 1.91965000e-06  4.09902905e-01 
 1.91975000e-06  4.09858426e-01 
 1.91985000e-06  4.09816813e-01 
 1.91995000e-06  4.09772752e-01 
 1.92005000e-06  4.09731259e-01 
 1.92015000e-06  4.09687318e-01 
 1.92025000e-06  4.09645944e-01 
 1.92035000e-06  4.09602123e-01 
 1.92045000e-06  4.09560868e-01 
 1.92055000e-06  4.09517166e-01 
 1.92065000e-06  4.09476028e-01 
 1.92075000e-06  4.09432446e-01 
 1.92085000e-06  4.09391426e-01 
 1.92095000e-06  4.09347961e-01 
 1.92105000e-06  4.09307058e-01 
 1.92115000e-06  4.09263711e-01 
 1.92125000e-06  4.09222925e-01 
 1.92135000e-06  4.09179695e-01 
 1.92145000e-06  4.09139024e-01 
 1.92155000e-06  4.09095912e-01 
 1.92165000e-06  4.09055356e-01 
 1.92175000e-06  4.09012359e-01 
 1.92185000e-06  4.08971918e-01 
 1.92195000e-06  4.08929037e-01 
 1.92205000e-06  4.08888710e-01 
 1.92215000e-06  4.08845944e-01 
 1.92225000e-06  4.08805731e-01 
 1.92235000e-06  4.08763079e-01 
 1.92245000e-06  4.08722979e-01 
 1.92255000e-06  4.08680442e-01 
 1.92265000e-06  4.08640454e-01 
 1.92275000e-06  4.08598030e-01 
 1.92285000e-06  4.08558154e-01 
 1.92295000e-06  4.08515843e-01 
 1.92305000e-06  4.08476078e-01 
 1.92315000e-06  4.08433879e-01 
 1.92325000e-06  4.08394225e-01 
 1.92335000e-06  4.08352139e-01 
 1.92345000e-06  4.08312595e-01 
 1.92355000e-06  4.08270620e-01 
 1.92365000e-06  4.08231186e-01 
 1.92375000e-06  4.08189322e-01 
 1.92385000e-06  4.08149997e-01 
 1.92395000e-06  4.08108243e-01 
 1.92405000e-06  4.08069028e-01 
 1.92415000e-06  4.08027383e-01 
 1.92425000e-06  4.07988276e-01 
 1.92435000e-06  4.07946741e-01 
 1.92445000e-06  4.07907741e-01 
 1.92455000e-06  4.07866315e-01 
 1.92465000e-06  4.07827423e-01 
 1.92475000e-06  4.07786105e-01 
 1.92485000e-06  4.07747319e-01 
 1.92495000e-06  4.07706109e-01 
 1.92505000e-06  4.07667430e-01 
 1.92515000e-06  4.07626327e-01 
 1.92525000e-06  4.07587754e-01 
 1.92535000e-06  4.07546758e-01 
 1.92545000e-06  4.07508290e-01 
 1.92555000e-06  4.07467400e-01 
 1.92565000e-06  4.07429037e-01 
 1.92575000e-06  4.07388253e-01 
 1.92585000e-06  4.07349994e-01 
 1.92595000e-06  4.07309316e-01 
 1.92605000e-06  4.07271161e-01 
 1.92615000e-06  4.07230587e-01 
 1.92625000e-06  4.07192536e-01 
 1.92635000e-06  4.07152067e-01 
 1.92645000e-06  4.07114118e-01 
 1.92655000e-06  4.07073753e-01 
 1.92665000e-06  4.07035907e-01 
 1.92675000e-06  4.06995645e-01 
 1.92685000e-06  4.06957901e-01 
 1.92695000e-06  4.06917742e-01 
 1.92705000e-06  4.06880100e-01 
 1.92715000e-06  4.06840043e-01 
 1.92725000e-06  4.06802502e-01 
 1.92735000e-06  4.06762548e-01 
 1.92745000e-06  4.06725107e-01 
 1.92755000e-06  4.06685255e-01 
 1.92765000e-06  4.06647914e-01 
 1.92775000e-06  4.06608163e-01 
 1.92785000e-06  4.06570922e-01 
 1.92795000e-06  4.06531272e-01 
 1.92805000e-06  4.06494130e-01 
 1.92815000e-06  4.06454580e-01 
 1.92825000e-06  4.06417537e-01 
 1.92835000e-06  4.06378087e-01 
 1.92845000e-06  4.06341142e-01 
 1.92855000e-06  4.06301792e-01 
 1.92865000e-06  4.06264945e-01 
 1.92875000e-06  4.06225693e-01 
 1.92885000e-06  4.06188944e-01 
 1.92895000e-06  4.06149791e-01 
 1.92905000e-06  4.06113139e-01 
 1.92915000e-06  4.06074084e-01 
 1.92925000e-06  4.06037529e-01 
 1.92935000e-06  4.05998571e-01 
 1.92945000e-06  4.05962112e-01 
 1.92955000e-06  4.05923252e-01 
 1.92965000e-06  4.05886889e-01 
 1.92975000e-06  4.05848126e-01 
 1.92985000e-06  4.05811858e-01 
 1.92995000e-06  4.05773191e-01 
 1.93005000e-06  4.05737018e-01 
 1.93015000e-06  4.05698447e-01 
 1.93025000e-06  4.05662369e-01 
 1.93035000e-06  4.05623894e-01 
 1.93045000e-06  4.05587910e-01 
 1.93055000e-06  4.05549530e-01 
 1.93065000e-06  4.05513639e-01 
 1.93075000e-06  4.05475354e-01 
 1.93085000e-06  4.05439557e-01 
 1.93095000e-06  4.05401366e-01 
 1.93105000e-06  4.05365662e-01 
 1.93115000e-06  4.05327565e-01 
 1.93125000e-06  4.05291953e-01 
 1.93135000e-06  4.05253950e-01 
 1.93145000e-06  4.05218431e-01 
 1.93155000e-06  4.05180521e-01 
 1.93165000e-06  4.05145093e-01 
 1.93175000e-06  4.05107275e-01 
 1.93185000e-06  4.05071939e-01 
 1.93195000e-06  4.05034214e-01 
 1.93205000e-06  4.04998968e-01 
 1.93215000e-06  4.04961335e-01 
 1.93225000e-06  4.04926180e-01 
 1.93235000e-06  4.04888639e-01 
 1.93245000e-06  4.04853574e-01 
 1.93255000e-06  4.04816124e-01 
 1.93265000e-06  4.04781149e-01 
 1.93275000e-06  4.04743790e-01 
 1.93285000e-06  4.04708904e-01 
 1.93295000e-06  4.04671635e-01 
 1.93305000e-06  4.04636838e-01 
 1.93315000e-06  4.04599660e-01 
 1.93325000e-06  4.04564951e-01 
 1.93335000e-06  4.04527862e-01 
 1.93345000e-06  4.04493242e-01 
 1.93355000e-06  4.04456243e-01 
 1.93365000e-06  4.04421711e-01 
 1.93375000e-06  4.04384800e-01 
 1.93385000e-06  4.04350355e-01 
 1.93395000e-06  4.04313534e-01 
 1.93405000e-06  4.04279176e-01 
 1.93415000e-06  4.04242442e-01 
 1.93425000e-06  4.04208171e-01 
 1.93435000e-06  4.04171526e-01 
 1.93445000e-06  4.04137341e-01 
 1.93455000e-06  4.04100783e-01 
 1.93465000e-06  4.04066685e-01 
 1.93475000e-06  4.04030213e-01 
 1.93485000e-06  4.03996201e-01 
 1.93495000e-06  4.03959816e-01 
 1.93505000e-06  4.03925889e-01 
 1.93515000e-06  4.03889591e-01 
 1.93525000e-06  4.03855749e-01 
 1.93535000e-06  4.03819537e-01 
 1.93545000e-06  4.03785779e-01 
 1.93555000e-06  4.03749653e-01 
 1.93565000e-06  4.03715979e-01 
 1.93575000e-06  4.03679939e-01 
 1.93585000e-06  4.03646349e-01 
 1.93595000e-06  4.03610393e-01 
 1.93605000e-06  4.03576887e-01 
 1.93615000e-06  4.03541016e-01 
 1.93625000e-06  4.03507593e-01 
 1.93635000e-06  4.03471807e-01 
 1.93645000e-06  4.03438467e-01 
 1.93655000e-06  4.03402764e-01 
 1.93665000e-06  4.03369507e-01 
 1.93675000e-06  4.03333888e-01 
 1.93685000e-06  4.03300712e-01 
 1.93695000e-06  4.03265177e-01 
 1.93705000e-06  4.03232083e-01 
 1.93715000e-06  4.03196631e-01 
 1.93725000e-06  4.03163619e-01 
 1.93735000e-06  4.03128249e-01 
 1.93745000e-06  4.03095318e-01 
 1.93755000e-06  4.03060030e-01 
 1.93765000e-06  4.03027181e-01 
 1.93775000e-06  4.02991975e-01 
 1.93785000e-06  4.02959206e-01 
 1.93795000e-06  4.02924082e-01 
 1.93805000e-06  4.02891393e-01 
 1.93815000e-06  4.02856350e-01 
 1.93825000e-06  4.02823741e-01 
 1.93835000e-06  4.02788779e-01 
 1.93845000e-06  4.02756250e-01 
 1.93855000e-06  4.02721369e-01 
 1.93865000e-06  4.02688919e-01 
 1.93875000e-06  4.02654118e-01 
 1.93885000e-06  4.02621747e-01 
 1.93895000e-06  4.02587026e-01 
 1.93905000e-06  4.02554734e-01 
 1.93915000e-06  4.02520093e-01 
 1.93925000e-06  4.02487878e-01 
 1.93935000e-06  4.02453317e-01 
 1.93945000e-06  4.02421181e-01 
 1.93955000e-06  4.02386698e-01 
 1.93965000e-06  4.02354640e-01 
 1.93975000e-06  4.02320236e-01 
 1.93985000e-06  4.02288255e-01 
 1.93995000e-06  4.02253930e-01 
 1.94005000e-06  4.02222026e-01 
 1.94015000e-06  4.02187779e-01 
 1.94025000e-06  4.02155952e-01 
 1.94035000e-06  4.02121783e-01 
 1.94045000e-06  4.02090032e-01 
 1.94055000e-06  4.02055941e-01 
 1.94065000e-06  4.02024266e-01 
 1.94075000e-06  4.01990252e-01 
 1.94085000e-06  4.01958653e-01 
 1.94095000e-06  4.01924716e-01 
 1.94105000e-06  4.01893193e-01 
 1.94115000e-06  4.01859332e-01 
 1.94125000e-06  4.01827884e-01 
 1.94135000e-06  4.01794100e-01 
 1.94145000e-06  4.01762727e-01 
 1.94155000e-06  4.01729020e-01 
 1.94165000e-06  4.01697721e-01 
 1.94175000e-06  4.01664089e-01 
 1.94185000e-06  4.01632865e-01 
 1.94195000e-06  4.01599309e-01 
 1.94205000e-06  4.01568159e-01 
 1.94215000e-06  4.01534677e-01 
 1.94225000e-06  4.01503601e-01 
 1.94235000e-06  4.01470195e-01 
 1.94245000e-06  4.01439192e-01 
 1.94255000e-06  4.01405861e-01 
 1.94265000e-06  4.01374931e-01 
 1.94275000e-06  4.01341674e-01 
 1.94285000e-06  4.01310818e-01 
 1.94295000e-06  4.01277635e-01 
 1.94305000e-06  4.01246851e-01 
 1.94315000e-06  4.01213741e-01 
 1.94325000e-06  4.01183030e-01 
 1.94335000e-06  4.01149994e-01 
 1.94345000e-06  4.01119355e-01 
 1.94355000e-06  4.01086392e-01 
 1.94365000e-06  4.01055825e-01 
 1.94375000e-06  4.01022936e-01 
 1.94385000e-06  4.00992440e-01 
 1.94395000e-06  4.00959623e-01 
 1.94405000e-06  4.00929198e-01 
 1.94415000e-06  4.00896454e-01 
 1.94425000e-06  4.00866100e-01 
 1.94435000e-06  4.00833428e-01 
 1.94445000e-06  4.00803145e-01 
 1.94455000e-06  4.00770545e-01 
 1.94465000e-06  4.00740333e-01 
 1.94475000e-06  4.00707804e-01 
 1.94485000e-06  4.00677662e-01 
 1.94495000e-06  4.00645205e-01 
 1.94505000e-06  4.00615132e-01 
 1.94515000e-06  4.00582746e-01 
 1.94525000e-06  4.00552744e-01 
 1.94535000e-06  4.00520428e-01 
 1.94545000e-06  4.00490495e-01 
 1.94555000e-06  4.00458250e-01 
 1.94565000e-06  4.00428386e-01 
 1.94575000e-06  4.00396212e-01 
 1.94585000e-06  4.00366417e-01 
 1.94595000e-06  4.00334312e-01 
