 time            v(vpre)        
 7.43172800e-06  1.80002567e+00 
 7.43182800e-06  1.79997664e+00 
 7.43192800e-06  1.80002104e+00 
 7.43202800e-06  1.79998077e+00 
 7.43212800e-06  1.80001736e+00 
 7.43222800e-06  1.79998408e+00 
 7.43232800e-06  1.80001336e+00 
 7.43242800e-06  1.79998657e+00 
 7.43252800e-06  1.80001111e+00 
 7.43262800e-06  1.79998871e+00 
 7.43272800e-06  1.80000920e+00 
 7.43282800e-06  1.79999055e+00 
 7.43292800e-06  1.80000756e+00 
 7.43302800e-06  1.79999199e+00 
 7.43312800e-06  1.80000676e+00 
 7.43322800e-06  1.79999357e+00 
 7.43332800e-06  1.80000539e+00 
 7.43342800e-06  1.79999489e+00 
 7.43352800e-06  1.80000422e+00 
 7.43362800e-06  1.79999602e+00 
 7.43372800e-06  1.80000322e+00 
 7.43382800e-06  1.79999699e+00 
 7.43392800e-06  1.80000236e+00 
 7.43402800e-06  1.79999782e+00 
 7.43412800e-06  1.80000161e+00 
 7.43422800e-06  1.79999855e+00 
 7.43432800e-06  1.80000097e+00 
 7.43442800e-06  1.79999918e+00 
 7.43452800e-06  1.80000040e+00 
 7.43462800e-06  1.79999973e+00 
 7.43472800e-06  1.79999991e+00 
 7.43482800e-06  1.80000021e+00 
 7.43492800e-06  1.79999948e+00 
 7.43502800e-06  1.80000062e+00 
 7.43512800e-06  1.79999908e+00 
 7.43522800e-06  1.80000097e+00 
 7.43532800e-06  1.79999874e+00 
 7.43542800e-06  1.80000128e+00 
 7.43552800e-06  1.79999844e+00 
 7.43562800e-06  1.80000154e+00 
 7.43572800e-06  1.79999818e+00 
 7.43582800e-06  1.80000178e+00 
 7.43592800e-06  1.79999795e+00 
 7.43602800e-06  1.80000198e+00 
 7.43612800e-06  1.79999775e+00 
 7.43622800e-06  1.80000216e+00 
 7.43632800e-06  1.79999758e+00 
 7.43642800e-06  1.80000232e+00 
 7.43652800e-06  1.79999743e+00 
 7.43662800e-06  1.80000245e+00 
 7.43672800e-06  1.79999730e+00 
 7.43682800e-06  1.80000257e+00 
 7.43692800e-06  1.79999719e+00 
 7.43702800e-06  1.80000267e+00 
 7.43712800e-06  1.79999710e+00 
 7.43722800e-06  1.80000275e+00 
 7.43732800e-06  1.79999702e+00 
 7.43742800e-06  1.80000282e+00 
 7.43752800e-06  1.79999695e+00 
 7.43762800e-06  1.80000288e+00 
 7.43772800e-06  1.79999689e+00 
 7.43782800e-06  1.80000294e+00 
 7.43792800e-06  1.79999685e+00 
 7.43802800e-06  1.80000298e+00 
 7.43812800e-06  1.79999681e+00 
 7.43822800e-06  1.80000301e+00 
 7.43832800e-06  1.79999677e+00 
 7.43842800e-06  1.80000304e+00 
 7.43852800e-06  1.79999675e+00 
 7.43862800e-06  1.80000306e+00 
 7.43872800e-06  1.79999673e+00 
 7.43882800e-06  1.80000308e+00 
 7.43892800e-06  1.79999672e+00 
 7.43902800e-06  1.80000309e+00 
 7.43912800e-06  1.79999671e+00 
 7.43922800e-06  1.80000310e+00 
 7.43932800e-06  1.79999670e+00 
 7.43942800e-06  1.80000310e+00 
 7.43952800e-06  1.79999670e+00 
 7.43962800e-06  1.80000310e+00 
 7.43972800e-06  1.79999671e+00 
 7.43982800e-06  1.80000310e+00 
 7.43992800e-06  1.79999671e+00 
 7.44002800e-06  1.80000309e+00 
 7.44012800e-06  1.79999672e+00 
 7.44022800e-06  1.80000309e+00 
 7.44032800e-06  1.79999673e+00 
 7.44042800e-06  1.80000308e+00 
 7.44052800e-06  1.79999674e+00 
 7.44062800e-06  1.80000307e+00 
 7.44072800e-06  1.79999675e+00 
 7.44082800e-06  1.80000305e+00 
 7.44092800e-06  1.79999676e+00 
 7.44102800e-06  1.80000304e+00 
 7.44112800e-06  1.79999678e+00 
 7.44122800e-06  1.80000303e+00 
 7.44132800e-06  1.79999680e+00 
 7.44142800e-06  1.80000301e+00 
 7.44152800e-06  1.79999681e+00 
 7.44162800e-06  1.80000299e+00 
 7.44172800e-06  1.79999683e+00 
 7.44182800e-06  1.80000298e+00 
 7.44192800e-06  1.79999685e+00 
 7.44202800e-06  1.80000296e+00 
 7.44212800e-06  1.79999687e+00 
 7.44222800e-06  1.80000294e+00 
 7.44232800e-06  1.79999689e+00 
 7.44242800e-06  1.80000292e+00 
 7.44252800e-06  1.79999691e+00 
 7.44262800e-06  1.80000290e+00 
 7.44272800e-06  1.79999693e+00 
 7.44282800e-06  1.80000288e+00 
 7.44292800e-06  1.79999695e+00 
 7.44302800e-06  1.80000286e+00 
 7.44312800e-06  1.79999697e+00 
 7.44322800e-06  1.80000284e+00 
 7.44332800e-06  1.79999699e+00 
 7.44342800e-06  1.80000282e+00 
 7.44352800e-06  1.79999702e+00 
 7.44362800e-06  1.80000280e+00 
 7.44372800e-06  1.79999704e+00 
 7.44382800e-06  1.80000278e+00 
 7.44392800e-06  1.79999706e+00 
 7.44402800e-06  1.80000276e+00 
 7.44412800e-06  1.79999708e+00 
 7.44422800e-06  1.80000274e+00 
 7.44432800e-06  1.79999710e+00 
 7.44442800e-06  1.80000272e+00 
 7.44452800e-06  1.79999712e+00 
 7.44462800e-06  1.80000270e+00 
 7.44472800e-06  1.79999715e+00 
 7.44482800e-06  1.80000268e+00 
 7.44492800e-06  1.79999717e+00 
 7.44502800e-06  1.80000266e+00 
 7.44512800e-06  1.79999719e+00 
 7.44522800e-06  1.80000264e+00 
 7.44532800e-06  1.79999721e+00 
 7.44542800e-06  1.80000262e+00 
 7.44552800e-06  1.79999723e+00 
 7.44562800e-06  1.80000260e+00 
 7.44572800e-06  1.79999726e+00 
 7.44582800e-06  1.80000258e+00 
 7.44592800e-06  1.79999728e+00 
 7.44602800e-06  1.80000256e+00 
 7.44612800e-06  1.79999730e+00 
 7.44622800e-06  1.80000254e+00 
 7.44632800e-06  1.79999732e+00 
 7.44642800e-06  1.80000252e+00 
 7.44652800e-06  1.79999734e+00 
 7.44662800e-06  1.80000250e+00 
 7.44672800e-06  1.79999736e+00 
 7.44682800e-06  1.80000248e+00 
 7.44692800e-06  1.79999738e+00 
 7.44702800e-06  1.80000246e+00 
 7.44712800e-06  1.79999740e+00 
 7.44722800e-06  1.80000244e+00 
 7.44732800e-06  1.79999742e+00 
 7.44742800e-06  1.80000242e+00 
 7.44752800e-06  1.79999744e+00 
 7.44762800e-06  1.80000240e+00 
 7.44772800e-06  1.79999747e+00 
 7.44782800e-06  1.80000239e+00 
 7.44792800e-06  1.79999749e+00 
 7.44802800e-06  1.80000237e+00 
 7.44812800e-06  1.79999751e+00 
 7.44822800e-06  1.80000235e+00 
 7.44832800e-06  1.79999753e+00 
 7.44842800e-06  1.80000233e+00 
 7.44852800e-06  1.79999755e+00 
 7.44862800e-06  1.80000231e+00 
 7.44872800e-06  1.79999757e+00 
 7.44882800e-06  1.80000229e+00 
 7.44892800e-06  1.79999759e+00 
 7.44902800e-06  1.80000227e+00 
 7.44912800e-06  1.79999760e+00 
 7.44922800e-06  1.80000226e+00 
 7.44932800e-06  1.79999762e+00 
 7.44942800e-06  1.80000224e+00 
 7.44952800e-06  1.79999764e+00 
 7.44962800e-06  1.80000222e+00 
 7.44972800e-06  1.79999766e+00 
 7.44982800e-06  1.80000220e+00 
 7.44992800e-06  1.79999768e+00 
 7.45002800e-06  1.80000218e+00 
 7.45012800e-06  1.79999770e+00 
 7.45022800e-06  1.80000217e+00 
 7.45032800e-06  1.79999772e+00 
 7.45042800e-06  1.80000215e+00 
 7.45052800e-06  1.79999774e+00 
 7.45062800e-06  1.80000213e+00 
 7.45072800e-06  1.79999776e+00 
 7.45082800e-06  1.80000211e+00 
 7.45092800e-06  1.79999777e+00 
 7.45102800e-06  1.80000210e+00 
 7.45112800e-06  1.79999779e+00 
 7.45122800e-06  1.80000208e+00 
 7.45132800e-06  1.79999781e+00 
 7.45142800e-06  1.80000206e+00 
 7.45152800e-06  1.79999783e+00 
 7.45162800e-06  1.80000205e+00 
 7.45172800e-06  1.79999785e+00 
 7.45182800e-06  1.80000203e+00 
 7.45192800e-06  1.79999786e+00 
 7.45202800e-06  1.80000201e+00 
 7.45212800e-06  1.79999788e+00 
 7.45222800e-06  1.80000200e+00 
 7.45232800e-06  1.79999790e+00 
 7.45242800e-06  1.80000198e+00 
 7.45252800e-06  1.79999792e+00 
 7.45262800e-06  1.80000196e+00 
 7.45272800e-06  1.79999793e+00 
 7.45282800e-06  1.80000195e+00 
 7.45292800e-06  1.79999795e+00 
 7.45302800e-06  1.80000193e+00 
 7.45312800e-06  1.79999797e+00 
 7.45322800e-06  1.80000192e+00 
 7.45332800e-06  1.79999798e+00 
 7.45342800e-06  1.80000190e+00 
 7.45352800e-06  1.79999800e+00 
 7.45362800e-06  1.80000189e+00 
 7.45372800e-06  1.79999802e+00 
 7.45382800e-06  1.80000187e+00 
 7.45392800e-06  1.79999803e+00 
 7.45402800e-06  1.80000185e+00 
 7.45412800e-06  1.79999805e+00 
 7.45422800e-06  1.80000184e+00 
 7.45432800e-06  1.79999807e+00 
 7.45442800e-06  1.80000182e+00 
 7.45452800e-06  1.79999808e+00 
 7.45462800e-06  1.80000181e+00 
 7.45472800e-06  1.79999810e+00 
 7.45482800e-06  1.80000179e+00 
 7.45492800e-06  1.79999811e+00 
 7.45502800e-06  1.80000178e+00 
 7.45512800e-06  1.79999813e+00 
 7.45522800e-06  1.80000177e+00 
 7.45532800e-06  1.79999815e+00 
 7.45542800e-06  1.80000175e+00 
 7.45552800e-06  1.79999816e+00 
 7.45562800e-06  1.80000174e+00 
 7.45572800e-06  1.79999818e+00 
 7.45582800e-06  1.80000172e+00 
 7.45592800e-06  1.79999819e+00 
 7.45602800e-06  1.80000171e+00 
 7.45612800e-06  1.79999821e+00 
 7.45622800e-06  1.80000169e+00 
 7.45632800e-06  1.79999822e+00 
 7.45642800e-06  1.80000168e+00 
 7.45652800e-06  1.79999824e+00 
 7.45662800e-06  1.80000167e+00 
 7.45672800e-06  1.79999825e+00 
 7.45682800e-06  1.80000165e+00 
 7.45692800e-06  1.79999827e+00 
 7.45702800e-06  1.80000164e+00 
 7.45712800e-06  1.79999828e+00 
 7.45722800e-06  1.80000162e+00 
 7.45732800e-06  1.79999830e+00 
 7.45742800e-06  1.80000161e+00 
 7.45752800e-06  1.79999831e+00 
 7.45762800e-06  1.80000160e+00 
 7.45772800e-06  1.79999832e+00 
 7.45782800e-06  1.80000158e+00 
 7.45792800e-06  1.79999834e+00 
 7.45802800e-06  1.80000157e+00 
 7.45812800e-06  1.79999835e+00 
 7.45822800e-06  1.80000156e+00 
 7.45832800e-06  1.79999837e+00 
 7.45842800e-06  1.80000154e+00 
 7.45852800e-06  1.79999838e+00 
 7.45862800e-06  1.80000153e+00 
 7.45872800e-06  1.79999840e+00 
 7.45882800e-06  1.80000152e+00 
 7.45892800e-06  1.79999841e+00 
 7.45902800e-06  1.80000151e+00 
 7.45912800e-06  1.79999842e+00 
 7.45922800e-06  1.80000149e+00 
 7.45932800e-06  1.79999844e+00 
 7.45942800e-06  1.80000148e+00 
 7.45952800e-06  1.79999845e+00 
 7.45962800e-06  1.80000147e+00 
 7.45972800e-06  1.79999846e+00 
 7.45982800e-06  1.80000146e+00 
 7.45992800e-06  1.79999848e+00 
 7.46002800e-06  1.80000144e+00 
 7.46012800e-06  1.79999849e+00 
 7.46022800e-06  1.80000143e+00 
 7.46032800e-06  1.79999850e+00 
 7.46042800e-06  1.80000142e+00 
 7.46052800e-06  1.79999852e+00 
 7.46062800e-06  1.80000141e+00 
 7.46072800e-06  1.79999853e+00 
 7.46082800e-06  1.80000139e+00 
 7.46092800e-06  1.79999854e+00 
 7.46102800e-06  1.80000138e+00 
 7.46112800e-06  1.79999855e+00 
 7.46122800e-06  1.80000137e+00 
 7.46132800e-06  1.79999857e+00 
 7.46142800e-06  1.80000136e+00 
 7.46152800e-06  1.79999858e+00 
 7.46162800e-06  1.80000135e+00 
 7.46172800e-06  1.79999859e+00 
 7.46182800e-06  1.80000134e+00 
 7.46192800e-06  1.79999860e+00 
 7.46202800e-06  1.80000132e+00 
 7.46212800e-06  1.79999862e+00 
 7.46222800e-06  1.80000131e+00 
 7.46232800e-06  1.79999863e+00 
 7.46242800e-06  1.80000130e+00 
 7.46252800e-06  1.79999864e+00 
 7.46262800e-06  1.80000129e+00 
 7.46272800e-06  1.79999865e+00 
 7.46282800e-06  1.80000128e+00 
 7.46292800e-06  1.79999866e+00 
 7.46302800e-06  1.80000127e+00 
 7.46312800e-06  1.79999868e+00 
 7.46322800e-06  1.80000126e+00 
 7.46332800e-06  1.79999869e+00 
 7.46342800e-06  1.80000125e+00 
 7.46352800e-06  1.79999870e+00 
 7.46362800e-06  1.80000123e+00 
 7.46372800e-06  1.79999871e+00 
 7.46382800e-06  1.80000122e+00 
 7.46392800e-06  1.79999872e+00 
 7.46402800e-06  1.80000121e+00 
 7.46412800e-06  1.79999873e+00 
 7.46422800e-06  1.80000120e+00 
 7.46432800e-06  1.79999875e+00 
 7.46442800e-06  1.80000119e+00 
 7.46452800e-06  1.79999876e+00 
 7.46462800e-06  1.80000118e+00 
 7.46472800e-06  1.79999877e+00 
 7.46482800e-06  1.80000117e+00 
 7.46492800e-06  1.79999878e+00 
 7.46502800e-06  1.80000116e+00 
 7.46512800e-06  1.79999879e+00 
 7.46522800e-06  1.80000115e+00 
 7.46532800e-06  1.79999880e+00 
 7.46542800e-06  1.80000114e+00 
 7.46552800e-06  1.79999881e+00 
 7.46562800e-06  1.80000113e+00 
 7.46572800e-06  1.79999882e+00 
 7.46582800e-06  1.80000112e+00 
 7.46592800e-06  1.79999883e+00 
 7.46602800e-06  1.80000111e+00 
 7.46612800e-06  1.79999884e+00 
 7.46622800e-06  1.80000110e+00 
 7.46632800e-06  1.79999885e+00 
 7.46642800e-06  1.80000109e+00 
 7.46652800e-06  1.79999886e+00 
 7.46662800e-06  1.80000108e+00 
 7.46672800e-06  1.79999888e+00 
 7.46682800e-06  1.80000107e+00 
 7.46692800e-06  1.79999889e+00 
 7.46702800e-06  1.80000106e+00 
 7.46712800e-06  1.79999890e+00 
 7.46722800e-06  1.80000105e+00 
 7.46732800e-06  1.79999891e+00 
 7.46742800e-06  1.80000104e+00 
 7.46752800e-06  1.79999892e+00 
 7.46762800e-06  1.80000103e+00 
 7.46772800e-06  1.79999893e+00 
 7.46782800e-06  1.80000102e+00 
 7.46792800e-06  1.79999894e+00 
 7.46802800e-06  1.80000101e+00 
 7.46812800e-06  1.79999895e+00 
 7.46822800e-06  1.80000100e+00 
 7.46832800e-06  1.79999896e+00 
 7.46842800e-06  1.80000100e+00 
 7.46852800e-06  1.79999897e+00 
 7.46862800e-06  1.80000099e+00 
 7.46872800e-06  1.79999898e+00 
 7.46882800e-06  1.80000098e+00 
 7.46892800e-06  1.79999898e+00 
 7.46902800e-06  1.80000097e+00 
 7.46912800e-06  1.79999899e+00 
 7.46922800e-06  1.80000096e+00 
 7.46932800e-06  1.79999900e+00 
 7.46942800e-06  1.80000095e+00 
 7.46952800e-06  1.79999901e+00 
 7.46962800e-06  1.80000094e+00 
 7.46972800e-06  1.79999902e+00 
 7.46982800e-06  1.80000093e+00 
 7.46992800e-06  1.79999903e+00 
 7.47002800e-06  1.80000092e+00 
 7.47012800e-06  1.79999904e+00 
 7.47022800e-06  1.80000092e+00 
 7.47032800e-06  1.79999905e+00 
 7.47042800e-06  1.80000091e+00 
 7.47052800e-06  1.79999906e+00 
 7.47062800e-06  1.80000090e+00 
 7.47072800e-06  1.79999907e+00 
 7.47082800e-06  1.80000089e+00 
 7.47092800e-06  1.79999908e+00 
 7.47102800e-06  1.80000088e+00 
 7.47112800e-06  1.79999909e+00 
 7.47122800e-06  1.80000087e+00 
 7.47132800e-06  1.79999910e+00 
 7.47142800e-06  1.80000086e+00 
 7.47152800e-06  1.79999910e+00 
 7.47162800e-06  1.80000086e+00 
 7.47172800e-06  1.79999911e+00 
 7.47182800e-06  1.80000085e+00 
 7.47192800e-06  1.79999912e+00 
 7.47202800e-06  1.80000084e+00 
 7.47212800e-06  1.79999913e+00 
 7.47222800e-06  1.80000083e+00 
 7.47232800e-06  1.79999914e+00 
 7.47242800e-06  1.80000082e+00 
 7.47252800e-06  1.79999915e+00 
 7.47262800e-06  1.80000082e+00 
 7.47272800e-06  1.79999916e+00 
 7.47282800e-06  1.80000081e+00 
 7.47292800e-06  1.79999916e+00 
 7.47302800e-06  1.80000080e+00 
 7.47312800e-06  1.79999917e+00 
 7.47322800e-06  1.80000079e+00 
 7.47332800e-06  1.79999918e+00 
 7.47342800e-06  1.80000078e+00 
 7.47352800e-06  1.79999919e+00 
 7.47362800e-06  1.80000078e+00 
 7.47372800e-06  1.79999920e+00 
 7.47382800e-06  1.80000077e+00 
 7.47392800e-06  1.79999921e+00 
 7.47402800e-06  1.80000076e+00 
 7.47412800e-06  1.79999921e+00 
 7.47422800e-06  1.80000075e+00 
 7.47432800e-06  1.79999922e+00 
 7.47442800e-06  1.80000075e+00 
 7.47452800e-06  1.79999923e+00 
 7.47462800e-06  1.80000074e+00 
 7.47472800e-06  1.79999924e+00 
 7.47482800e-06  1.80000073e+00 
 7.47492800e-06  1.79999924e+00 
 7.47502800e-06  1.80000073e+00 
 7.47512800e-06  1.79999925e+00 
 7.47522800e-06  1.80000072e+00 
 7.47532800e-06  1.79999926e+00 
 7.47542800e-06  1.80000071e+00 
 7.47552800e-06  1.79999927e+00 
 7.47562800e-06  1.80000070e+00 
 7.47572800e-06  1.79999928e+00 
 7.47582800e-06  1.80000070e+00 
 7.47592800e-06  1.79999928e+00 
 7.47602800e-06  1.80000069e+00 
 7.47612800e-06  1.79999929e+00 
 7.47622800e-06  1.80000068e+00 
 7.47632800e-06  1.79999930e+00 
 7.47642800e-06  1.80000068e+00 
 7.47652800e-06  1.79999931e+00 
 7.47662800e-06  1.80000067e+00 
 7.47672800e-06  1.79999931e+00 
 7.47682800e-06  1.80000066e+00 
 7.47692800e-06  1.79999932e+00 
 7.47702800e-06  1.80000065e+00 
 7.47712800e-06  1.79999933e+00 
 7.47722800e-06  1.80000065e+00 
 7.47732800e-06  1.79999933e+00 
 7.47742800e-06  1.80000064e+00 
 7.47752800e-06  1.79999934e+00 
 7.47762800e-06  1.80000063e+00 
 7.47772800e-06  1.79999935e+00 
 7.47782800e-06  1.80000063e+00 
 7.47792800e-06  1.79999936e+00 
 7.47802800e-06  1.80000062e+00 
 7.47812800e-06  1.79999936e+00 
 7.47822800e-06  1.80000061e+00 
 7.47832800e-06  1.79999937e+00 
 7.47842800e-06  1.80000061e+00 
 7.47852800e-06  1.79999938e+00 
 7.47862800e-06  1.80000060e+00 
 7.47872800e-06  1.79999938e+00 
 7.47882800e-06  1.80000060e+00 
 7.47892800e-06  1.79999939e+00 
 7.47902800e-06  1.80000059e+00 
 7.47912800e-06  1.79999940e+00 
 7.47922800e-06  1.80000058e+00 
 7.47932800e-06  1.79999940e+00 
 7.47942800e-06  1.80000058e+00 
 7.47952800e-06  1.79999941e+00 
 7.47962800e-06  1.80000057e+00 
 7.47972800e-06  1.79999942e+00 
 7.47982800e-06  1.80000056e+00 
 7.47992800e-06  1.79999942e+00 
 7.48002800e-06  1.80000056e+00 
 7.48012800e-06  1.79999943e+00 
 7.48022800e-06  1.80000055e+00 
 7.48032800e-06  1.79999944e+00 
 7.48042800e-06  1.80000055e+00 
 7.48052800e-06  1.79999944e+00 
 7.48062800e-06  1.80000054e+00 
 7.48072800e-06  1.79999945e+00 
 7.48082800e-06  1.80000053e+00 
 7.48092800e-06  1.79999946e+00 
 7.48102800e-06  1.80000053e+00 
 7.48112800e-06  1.79999946e+00 
 7.48122800e-06  1.80000052e+00 
 7.48132800e-06  1.79999947e+00 
 7.48142800e-06  1.80000052e+00 
 7.48152800e-06  1.79999947e+00 
 7.48162800e-06  1.80000051e+00 
 7.48172800e-06  1.79999948e+00 
 7.48182800e-06  1.80000050e+00 
 7.48192800e-06  1.79999949e+00 
 7.48202800e-06  1.80000050e+00 
 7.48212800e-06  1.79999949e+00 
 7.48222800e-06  1.80000049e+00 
 7.48232800e-06  1.79999950e+00 
 7.48242800e-06  1.80000049e+00 
 7.48252800e-06  1.79999951e+00 
 7.48262800e-06  1.80000048e+00 
 7.48272800e-06  1.79999951e+00 
 7.48282800e-06  1.80000048e+00 
 7.48292800e-06  1.79999952e+00 
 7.48302800e-06  1.80000047e+00 
 7.48312800e-06  1.79999952e+00 
 7.48322800e-06  1.80000047e+00 
 7.48332800e-06  1.79999953e+00 
 7.48342800e-06  1.80000046e+00 
 7.48352800e-06  1.79999953e+00 
 7.48362800e-06  1.80000045e+00 
 7.48372800e-06  1.79999954e+00 
 7.48382800e-06  1.80000045e+00 
 7.48392800e-06  1.79999955e+00 
 7.48402800e-06  1.80000044e+00 
 7.48412800e-06  1.79999955e+00 
 7.48422800e-06  1.80000044e+00 
 7.48432800e-06  1.79999956e+00 
 7.48442800e-06  1.80000043e+00 
 7.48452800e-06  1.79999956e+00 
 7.48462800e-06  1.80000043e+00 
 7.48472800e-06  1.79999957e+00 
 7.48482800e-06  1.80000042e+00 
 7.48492800e-06  1.79999957e+00 
 7.48502800e-06  1.80000042e+00 
 7.48512800e-06  1.79999958e+00 
 7.48522800e-06  1.80000041e+00 
 7.48532800e-06  1.79999959e+00 
 7.48542800e-06  1.80000041e+00 
 7.48552800e-06  1.79999959e+00 
 7.48562800e-06  1.80000040e+00 
 7.48572800e-06  1.79999960e+00 
 7.48582800e-06  1.80000040e+00 
 7.48592800e-06  1.79999960e+00 
 7.48602800e-06  1.80000039e+00 
 7.48612800e-06  1.79999961e+00 
 7.48622800e-06  1.80000039e+00 
 7.48632800e-06  1.79999961e+00 
 7.48642800e-06  1.80000038e+00 
 7.48652800e-06  1.79999962e+00 
 7.48662800e-06  1.80000038e+00 
 7.48672800e-06  1.79999962e+00 
 7.48682800e-06  1.80000037e+00 
 7.48692800e-06  1.79999963e+00 
 7.48702800e-06  1.80000037e+00 
 7.48712800e-06  1.79999963e+00 
 7.48722800e-06  1.80000036e+00 
 7.48732800e-06  1.79999964e+00 
 7.48742800e-06  1.80000036e+00 
 7.48752800e-06  1.79999964e+00 
 7.48762800e-06  1.80000035e+00 
 7.48772800e-06  1.79999965e+00 
 7.48782800e-06  1.80000035e+00 
 7.48792800e-06  1.79999965e+00 
 7.48802800e-06  1.80000034e+00 
 7.48812800e-06  1.79999966e+00 
 7.48822800e-06  1.80000034e+00 
 7.48832800e-06  1.79999966e+00 
 7.48842800e-06  1.80000034e+00 
 7.48852800e-06  1.79999967e+00 
 7.48862800e-06  1.80000033e+00 
 7.48872800e-06  1.79999967e+00 
 7.48882800e-06  1.80000033e+00 
 7.48892800e-06  1.79999968e+00 
 7.48902800e-06  1.80000032e+00 
 7.48912800e-06  1.79999968e+00 
 7.48922800e-06  1.80000032e+00 
 7.48932800e-06  1.79999969e+00 
 7.48942800e-06  1.80000031e+00 
 7.48952800e-06  1.79999969e+00 
 7.48962800e-06  1.80000031e+00 
 7.48972800e-06  1.79999970e+00 
 7.48982800e-06  1.80000030e+00 
 7.48992800e-06  1.79999970e+00 
 7.49002800e-06  1.80000030e+00 
 7.49012800e-06  1.79999971e+00 
 7.49022800e-06  1.80000030e+00 
 7.49032800e-06  1.79999971e+00 
 7.49042800e-06  1.80000029e+00 
 7.49052800e-06  1.79999971e+00 
 7.49062800e-06  1.80000029e+00 
 7.49072800e-06  1.79999972e+00 
 7.49082800e-06  1.80000028e+00 
 7.49092800e-06  1.79999972e+00 
 7.49102800e-06  1.80000028e+00 
 7.49112800e-06  1.79999973e+00 
 7.49122800e-06  1.80000027e+00 
 7.49132800e-06  1.79999973e+00 
 7.49142800e-06  1.80000027e+00 
 7.49152800e-06  1.79999974e+00 
 7.49162800e-06  1.80000027e+00 
 7.49172800e-06  1.79999974e+00 
 7.49182800e-06  1.80000026e+00 
 7.49192800e-06  1.79999975e+00 
 7.49202800e-06  1.80000026e+00 
 7.49212800e-06  1.79999975e+00 
 7.49222800e-06  1.80000025e+00 
 7.49232800e-06  1.79999975e+00 
 7.49242800e-06  1.80000025e+00 
 7.49252800e-06  1.79999976e+00 
 7.49262800e-06  1.80000024e+00 
 7.49272800e-06  1.79999976e+00 
 7.49282800e-06  1.80000024e+00 
 7.49292800e-06  1.79999977e+00 
 7.49302800e-06  1.80000024e+00 
 7.49312800e-06  1.79999977e+00 
 7.49322800e-06  1.80000023e+00 
 7.49332800e-06  1.79999977e+00 
 7.49342800e-06  1.80000023e+00 
 7.49352800e-06  1.79999978e+00 
 7.49362800e-06  1.80000022e+00 
 7.49372800e-06  1.79999978e+00 
 7.49382800e-06  1.80000022e+00 
 7.49392800e-06  1.79999979e+00 
 7.49402800e-06  1.80000022e+00 
 7.49412800e-06  1.79999979e+00 
 7.49422800e-06  1.80000021e+00 
 7.49432800e-06  1.79999979e+00 
 7.49442800e-06  1.80000021e+00 
 7.49452800e-06  1.79999980e+00 
 7.49462800e-06  1.80000020e+00 
 7.49472800e-06  1.79999980e+00 
 7.49482800e-06  1.80000020e+00 
 7.49492800e-06  1.79999981e+00 
 7.49502800e-06  1.80000020e+00 
 7.49512800e-06  1.79999981e+00 
 7.49522800e-06  1.80000019e+00 
 7.49532800e-06  1.79999981e+00 
 7.49542800e-06  1.80000019e+00 
 7.49552800e-06  1.79999982e+00 
 7.49562800e-06  1.80000019e+00 
 7.49572800e-06  1.79999982e+00 
 7.49582800e-06  1.80000018e+00 
 7.49592800e-06  1.79999982e+00 
 7.49602800e-06  1.80000018e+00 
 7.49612800e-06  1.79999983e+00 
 7.49622800e-06  1.80000017e+00 
 7.49632800e-06  1.79999983e+00 
 7.49642800e-06  1.80000017e+00 
 7.49652800e-06  1.79999983e+00 
 7.49662800e-06  1.80000017e+00 
 7.49672800e-06  1.79999984e+00 
 7.49682800e-06  1.80000016e+00 
 7.49692800e-06  1.79999984e+00 
 7.49702800e-06  1.80000016e+00 
 7.49712800e-06  1.79999985e+00 
 7.49722800e-06  1.80000016e+00 
 7.49732800e-06  1.79999985e+00 
 7.49742800e-06  1.80000015e+00 
 7.49752800e-06  1.79999985e+00 
 7.49762800e-06  1.80000015e+00 
 7.49772800e-06  1.79999986e+00 
 7.49782800e-06  1.80000015e+00 
 7.49792800e-06  1.79999986e+00 
 7.49802800e-06  1.80000014e+00 
 7.49812800e-06  1.79999986e+00 
 7.49822800e-06  1.80000014e+00 
 7.49832800e-06  1.79999987e+00 
 7.49842800e-06  1.80000014e+00 
 7.49852800e-06  1.79999987e+00 
 7.49862800e-06  1.80000013e+00 
 7.49872800e-06  1.79999987e+00 
 7.49882800e-06  1.80000013e+00 
 7.49892800e-06  1.79999988e+00 
 7.49902800e-06  1.80000013e+00 
 7.49912800e-06  1.79999988e+00 
 7.49922800e-06  1.80000012e+00 
 7.49932800e-06  1.79999988e+00 
 7.49942800e-06  1.80000012e+00 
 7.49952800e-06  1.79999989e+00 
 7.49962800e-06  1.80000012e+00 
 7.49972800e-06  1.79999989e+00 
 7.49982800e-06  1.80000011e+00 
 7.49992800e-06  1.79999989e+00 
 7.50002800e-06  1.80000011e+00 
 7.50012800e-06  1.79999990e+00 
 7.50022800e-06  1.80000011e+00 
 7.50032800e-06  1.79999990e+00 
 7.50042800e-06  1.80000010e+00 
 7.50052800e-06  1.79999990e+00 
 7.50062800e-06  1.80000010e+00 
 7.50072800e-06  1.79999990e+00 
 7.50082800e-06  1.80000010e+00 
 7.50092800e-06  1.79999991e+00 
 7.50102800e-06  1.80000009e+00 
 7.50112800e-06  1.79999991e+00 
 7.50122800e-06  1.80000009e+00 
 7.50132800e-06  1.79999991e+00 
 7.50142800e-06  1.80000009e+00 
 7.50152800e-06  1.79999992e+00 
