time,v(vpre)
7.69280000e-07,4.26608009e-01
7.70280000e-07,4.26662888e-01
7.71280000e-07,4.26690056e-01
7.72280000e-07,4.26744911e-01
7.73280000e-07,4.26772111e-01
7.74280000e-07,4.26826967e-01
7.75280000e-07,4.26854204e-01
7.76280000e-07,4.26909062e-01
7.77280000e-07,4.26936339e-01
7.78280000e-07,4.26991199e-01
7.79280000e-07,4.27018513e-01
7.80280000e-07,4.27073375e-01
7.81280000e-07,4.27100727e-01
7.82280000e-07,4.27155591e-01
7.83280000e-07,4.27182981e-01
7.84280000e-07,4.27237847e-01
7.85280000e-07,4.27265274e-01
7.86280000e-07,4.27320143e-01
7.87280000e-07,4.27347607e-01
7.88280000e-07,4.27402478e-01
7.89280000e-07,4.27429978e-01
7.90280000e-07,4.27484851e-01
7.91280000e-07,4.27512389e-01
7.92280000e-07,4.27567263e-01
7.93280000e-07,4.27594837e-01
7.94280000e-07,4.27649714e-01
7.95280000e-07,4.27677325e-01
7.96280000e-07,4.27732203e-01
7.97280000e-07,4.27759850e-01
7.98280000e-07,4.27814730e-01
7.99280000e-07,4.27842412e-01
8.00280000e-07,4.27897294e-01
8.01280000e-07,4.27925013e-01
8.02280000e-07,4.27979896e-01
8.03280000e-07,4.28007650e-01
8.04280000e-07,4.28062536e-01
8.05280000e-07,4.28090325e-01
8.06280000e-07,4.28145212e-01
8.07280000e-07,4.28173036e-01
8.08280000e-07,4.28227925e-01
8.09280000e-07,4.28255785e-01
8.10280000e-07,4.28310675e-01
8.11280000e-07,4.28338570e-01
8.12280000e-07,4.28393462e-01
8.13280000e-07,4.28421391e-01
8.14280000e-07,4.28476284e-01
8.15280000e-07,4.28504248e-01
8.16280000e-07,4.28559143e-01
8.17280000e-07,4.28587141e-01
8.18280000e-07,4.28642038e-01
8.19280000e-07,4.28670070e-01
8.20280000e-07,4.28724968e-01
8.21280000e-07,4.28753035e-01
8.22280000e-07,4.28807935e-01
8.23280000e-07,4.28836035e-01
8.24280000e-07,4.28890936e-01
8.25280000e-07,4.28919071e-01
8.26280000e-07,4.28973973e-01
8.27280000e-07,4.29002141e-01
8.28280000e-07,4.29057045e-01
8.29280000e-07,4.29085247e-01
8.30280000e-07,4.29140152e-01
8.31280000e-07,4.29168387e-01
8.32280000e-07,4.29223293e-01
8.33280000e-07,4.29251561e-01
8.34280000e-07,4.29306469e-01
8.35280000e-07,4.29334770e-01
8.36280000e-07,4.29389680e-01
8.37280000e-07,4.29418013e-01
8.38280000e-07,4.29472924e-01
8.39280000e-07,4.29501290e-01
8.40280000e-07,4.29556202e-01
8.41280000e-07,4.29584601e-01
8.42280000e-07,4.29639515e-01
8.43280000e-07,4.29667946e-01
8.44280000e-07,4.29722861e-01
8.45280000e-07,4.29751324e-01
8.46280000e-07,4.29806240e-01
8.47280000e-07,4.29834736e-01
8.48280000e-07,4.29889653e-01
8.49280000e-07,4.29918181e-01
8.50280000e-07,4.29973100e-01
8.51280000e-07,4.30001660e-01
8.52280000e-07,4.30056579e-01
8.53280000e-07,4.30085171e-01
8.54280000e-07,4.30140091e-01
8.55280000e-07,4.30168715e-01
8.56280000e-07,4.30223637e-01
8.57280000e-07,4.30252291e-01
8.58280000e-07,4.30307215e-01
8.59280000e-07,4.30335901e-01
8.60280000e-07,4.30390825e-01
8.61280000e-07,4.30419543e-01
8.62280000e-07,4.30474468e-01
8.63280000e-07,4.30503217e-01
8.64280000e-07,4.30558143e-01
8.65280000e-07,4.30586923e-01
8.66280000e-07,4.30641850e-01
8.67280000e-07,4.30670661e-01
8.68280000e-07,4.30725590e-01
8.69280000e-07,4.30754431e-01
8.70280000e-07,4.30809361e-01
8.71280000e-07,4.30838234e-01
8.72280000e-07,4.30893164e-01
8.73280000e-07,4.30922067e-01
8.74280000e-07,4.30976999e-01
8.75280000e-07,4.31005932e-01
8.76280000e-07,4.31060864e-01
8.77280000e-07,4.31089828e-01
8.78280000e-07,4.31144762e-01
8.79280000e-07,4.31173755e-01
8.80280000e-07,4.31228690e-01
8.81280000e-07,4.31257713e-01
8.82280000e-07,4.31312649e-01
8.83280000e-07,4.31341703e-01
8.84280000e-07,4.31396640e-01
8.85280000e-07,4.31425723e-01
8.86280000e-07,4.31480661e-01
8.87280000e-07,4.31509774e-01
8.88280000e-07,4.31564713e-01
8.89280000e-07,4.31593856e-01
8.90280000e-07,4.31648796e-01
8.91280000e-07,4.31677968e-01
8.92280000e-07,4.31732909e-01
8.93280000e-07,4.31762111e-01
8.94280000e-07,4.31817052e-01
8.95280000e-07,4.31846283e-01
8.96280000e-07,4.31901226e-01
8.97280000e-07,4.31930486e-01
8.98280000e-07,4.31985429e-01
8.99280000e-07,4.32014718e-01
9.00280000e-07,4.32069663e-01
9.01280000e-07,4.32098981e-01
9.02280000e-07,4.32153926e-01
9.03280000e-07,4.32183273e-01
9.04280000e-07,4.32238219e-01
9.05280000e-07,4.32267596e-01
9.06280000e-07,4.32322543e-01
9.07280000e-07,4.32351947e-01
9.08280000e-07,4.32406895e-01
9.09280000e-07,4.32436328e-01
9.10280000e-07,4.32491276e-01
9.11280000e-07,4.32520738e-01
9.12280000e-07,4.32575687e-01
9.13280000e-07,4.32605177e-01
9.14280000e-07,4.32660127e-01
9.15280000e-07,4.32689646e-01
9.16280000e-07,4.32744597e-01
9.17280000e-07,4.32774144e-01
9.18280000e-07,4.32829095e-01
9.19280000e-07,4.32858670e-01
9.20280000e-07,4.32913623e-01
9.21280000e-07,4.32943226e-01
9.22280000e-07,4.32998179e-01
9.23280000e-07,4.33027810e-01
9.24280000e-07,4.33082764e-01
9.25280000e-07,4.33112422e-01
9.26280000e-07,4.33167377e-01
9.27280000e-07,4.33197063e-01
9.28280000e-07,4.33252018e-01
9.29280000e-07,4.33281732e-01
9.30280000e-07,4.33336687e-01
9.31280000e-07,4.33366429e-01
9.32280000e-07,4.33421385e-01
9.33280000e-07,4.33451154e-01
9.34280000e-07,4.33506111e-01
9.35280000e-07,4.33535907e-01
9.36280000e-07,4.33590865e-01
9.37280000e-07,4.33620688e-01
9.38280000e-07,4.33675647e-01
9.39280000e-07,4.33705497e-01
9.40280000e-07,4.33760457e-01
9.41280000e-07,4.33790334e-01
9.42280000e-07,4.33845294e-01
9.43280000e-07,4.33875198e-01
9.44280000e-07,4.33930159e-01
9.45280000e-07,4.33960090e-01
9.46280000e-07,4.34015051e-01
9.47280000e-07,4.34045010e-01
9.48280000e-07,4.34099972e-01
9.49280000e-07,4.34129957e-01
9.50280000e-07,4.34184919e-01
9.51280000e-07,4.34214931e-01
9.52280000e-07,4.34269894e-01
9.53280000e-07,4.34299932e-01
9.54280000e-07,4.34354896e-01
9.55280000e-07,4.34384961e-01
9.56280000e-07,4.34439925e-01
9.57280000e-07,4.34470016e-01
9.58280000e-07,4.34524980e-01
9.59280000e-07,4.34555098e-01
9.60280000e-07,4.34610063e-01
9.61280000e-07,4.34640206e-01
9.62280000e-07,4.34695172e-01
9.63280000e-07,4.34725342e-01
9.64280000e-07,4.34780308e-01
9.65280000e-07,4.34810504e-01
9.66280000e-07,4.34865470e-01
9.67280000e-07,4.34895692e-01
9.68280000e-07,4.34950659e-01
9.69280000e-07,4.34980907e-01
9.70280000e-07,4.35035875e-01
9.71280000e-07,4.35066148e-01
9.72280000e-07,4.35121116e-01
9.73280000e-07,4.35151415e-01
9.74280000e-07,4.35206384e-01
9.75280000e-07,4.35236709e-01
9.76280000e-07,4.35291678e-01
9.77280000e-07,4.35322028e-01
9.78280000e-07,4.35376998e-01
9.79280000e-07,4.35407374e-01
9.80280000e-07,4.35462344e-01
9.81280000e-07,4.35492746e-01
9.82280000e-07,4.35547716e-01
9.83280000e-07,4.35578143e-01
9.84280000e-07,4.35633113e-01
9.85280000e-07,4.35663566e-01
9.86280000e-07,4.35718537e-01
9.87280000e-07,4.35749014e-01
9.88280000e-07,4.35803985e-01
9.89280000e-07,4.35834488e-01
9.90280000e-07,4.35889459e-01
9.91280000e-07,4.35919987e-01
9.92280000e-07,4.35974959e-01
9.93280000e-07,4.36005512e-01
9.94280000e-07,4.36060484e-01
9.95280000e-07,4.36091062e-01
9.96280000e-07,4.36146034e-01
9.97280000e-07,4.36176637e-01
9.98280000e-07,4.36231609e-01
9.99280000e-07,4.36262237e-01
1.00028000e-06,4.36317210e-01
1.00128000e-06,4.36347862e-01
1.00228000e-06,4.36402835e-01
1.00328000e-06,4.36433512e-01
1.00428000e-06,4.36488485e-01
1.00528000e-06,4.36519186e-01
1.00628000e-06,4.36574160e-01
1.00728000e-06,4.36604886e-01
1.00828000e-06,4.36659860e-01
1.00928000e-06,4.36690611e-01
1.01028000e-06,4.36745585e-01
1.01128000e-06,4.36776360e-01
1.01228000e-06,4.36831335e-01
1.01328000e-06,4.36862133e-01
1.01428000e-06,4.36917108e-01
1.01528000e-06,4.36947931e-01
1.01628000e-06,4.37002907e-01
1.01728000e-06,4.37033754e-01
1.01828000e-06,4.37088729e-01
1.01928000e-06,4.37119601e-01
1.02028000e-06,4.37174576e-01
1.02128000e-06,4.37205472e-01
1.02228000e-06,4.37260448e-01
1.02328000e-06,4.37291367e-01
1.02428000e-06,4.37346343e-01
1.02528000e-06,4.37377286e-01
1.02628000e-06,4.37432261e-01
1.02728000e-06,4.37463228e-01
1.02828000e-06,4.37518205e-01
1.02928000e-06,4.37549195e-01
1.03028000e-06,4.37604172e-01
1.03128000e-06,4.37635186e-01
1.03228000e-06,4.37690163e-01
1.03328000e-06,4.37721201e-01
1.03428000e-06,4.37776177e-01
1.03528000e-06,4.37807239e-01
1.03628000e-06,4.37862216e-01
1.03728000e-06,4.37893300e-01
1.03828000e-06,4.37948277e-01
1.03928000e-06,4.37979386e-01
1.04028000e-06,4.38034363e-01
1.04128000e-06,4.38065495e-01
1.04228000e-06,4.38120472e-01
1.04328000e-06,4.38151627e-01
1.04428000e-06,4.38206604e-01
1.04528000e-06,4.38237782e-01
1.04628000e-06,4.38292759e-01
1.04728000e-06,4.38323961e-01
1.04828000e-06,4.38378938e-01
1.04928000e-06,4.38410163e-01
1.05028000e-06,4.38465140e-01
1.05128000e-06,4.38496388e-01
1.05228000e-06,4.38551365e-01
1.05328000e-06,4.38582635e-01
1.05428000e-06,4.38637612e-01
1.05528000e-06,4.38668906e-01
1.05628000e-06,4.38723883e-01
1.05728000e-06,4.38755199e-01
1.05828000e-06,4.38810176e-01
1.05928000e-06,4.38841516e-01
1.06028000e-06,4.38896493e-01
1.06128000e-06,4.38927855e-01
1.06228000e-06,4.38982832e-01
1.06328000e-06,4.39014216e-01
1.06428000e-06,4.39069193e-01
1.06528000e-06,4.39100601e-01
1.06628000e-06,4.39155577e-01
1.06728000e-06,4.39187007e-01
1.06828000e-06,4.39241984e-01
1.06928000e-06,4.39273436e-01
1.07028000e-06,4.39328413e-01
1.07128000e-06,4.39359888e-01
1.07228000e-06,4.39414865e-01
1.07328000e-06,4.39446362e-01
1.07428000e-06,4.39501339e-01
1.07528000e-06,4.39532858e-01
1.07628000e-06,4.39587835e-01
1.07728000e-06,4.39619376e-01
1.07828000e-06,4.39674353e-01
1.07928000e-06,4.39705917e-01
1.08028000e-06,4.39760893e-01
1.08128000e-06,4.39792479e-01
1.08228000e-06,4.39847455e-01
1.08328000e-06,4.39879063e-01
1.08428000e-06,4.39934039e-01
1.08528000e-06,4.39965669e-01
1.08628000e-06,4.40020645e-01
1.08728000e-06,4.40052297e-01
1.08828000e-06,4.40107272e-01
1.08928000e-06,4.40138947e-01
1.09028000e-06,4.40193922e-01
1.09128000e-06,4.40225618e-01
1.09228000e-06,4.40280593e-01
1.09328000e-06,4.40312311e-01
1.09428000e-06,4.40367286e-01
1.09528000e-06,4.40399026e-01
1.09628000e-06,4.40454000e-01
1.09728000e-06,4.40485762e-01
1.09828000e-06,4.40540736e-01
1.09928000e-06,4.40572519e-01
1.10028000e-06,4.40627493e-01
1.10128000e-06,4.40659298e-01
1.10228000e-06,4.40714272e-01
1.10328000e-06,4.40746098e-01
1.10428000e-06,4.40801072e-01
1.10528000e-06,4.40832920e-01
1.10628000e-06,4.40887894e-01
1.10728000e-06,4.40919763e-01
1.10828000e-06,4.40974736e-01
1.10928000e-06,4.41006627e-01
1.11028000e-06,4.41061600e-01
1.11128000e-06,4.41093512e-01
1.11228000e-06,4.41148484e-01
1.11328000e-06,4.41180417e-01
1.11428000e-06,4.41235389e-01
1.11528000e-06,4.41267344e-01
1.11628000e-06,4.41322315e-01
1.11728000e-06,4.41354291e-01
1.11828000e-06,4.41409262e-01
1.11928000e-06,4.41441259e-01
1.12028000e-06,4.41496230e-01
1.12128000e-06,4.41528248e-01
1.12228000e-06,4.41583219e-01
1.12328000e-06,4.41615258e-01
1.12428000e-06,4.41670228e-01
1.12528000e-06,4.41702288e-01
1.12628000e-06,4.41757258e-01
1.12728000e-06,4.41789339e-01
1.12828000e-06,4.41844309e-01
1.12928000e-06,4.41876410e-01
1.13028000e-06,4.41931379e-01
1.13128000e-06,4.41963502e-01
1.13228000e-06,4.42018471e-01
1.13328000e-06,4.42050614e-01
1.13428000e-06,4.42105582e-01
1.13528000e-06,4.42137746e-01
1.13628000e-06,4.42192715e-01
1.13728000e-06,4.42224899e-01
1.13828000e-06,4.42279867e-01
1.13928000e-06,4.42312072e-01
1.14028000e-06,4.42367039e-01
1.14128000e-06,4.42399265e-01
1.14228000e-06,4.42454231e-01
1.14328000e-06,4.42486477e-01
1.14428000e-06,4.42541443e-01
1.14528000e-06,4.42573710e-01
1.14628000e-06,4.42628676e-01
1.14728000e-06,4.42660963e-01
1.14828000e-06,4.42715928e-01
1.14928000e-06,4.42748236e-01
1.15028000e-06,4.42803200e-01
1.15128000e-06,4.42835528e-01
1.15228000e-06,4.42890493e-01
1.15328000e-06,4.42922841e-01
1.15428000e-06,4.42977805e-01
1.15528000e-06,4.43010173e-01
1.15628000e-06,4.43065136e-01
1.15728000e-06,4.43097525e-01
1.15828000e-06,4.43152487e-01
1.15928000e-06,4.43184896e-01
1.16028000e-06,4.43239858e-01
1.16128000e-06,4.43272287e-01
1.16228000e-06,4.43327248e-01
1.16328000e-06,4.43359697e-01
1.16428000e-06,4.43414658e-01
1.16528000e-06,4.43447127e-01
1.16628000e-06,4.43502087e-01
1.16728000e-06,4.43534576e-01
1.16828000e-06,4.43589536e-01
1.16928000e-06,4.43622044e-01
1.17028000e-06,4.43677003e-01
1.17128000e-06,4.43709532e-01
1.17228000e-06,4.43764490e-01
1.17328000e-06,4.43797038e-01
1.17428000e-06,4.43851996e-01
1.17528000e-06,4.43884564e-01
1.17628000e-06,4.43939522e-01
1.17728000e-06,4.43972109e-01
1.17828000e-06,4.44027066e-01
1.17928000e-06,4.44059674e-01
1.18028000e-06,4.44114630e-01
1.18128000e-06,4.44147257e-01
1.18228000e-06,4.44202212e-01
1.18328000e-06,4.44234858e-01
1.18428000e-06,4.44289813e-01
1.18528000e-06,4.44322479e-01
1.18628000e-06,4.44377433e-01
1.18728000e-06,4.44410119e-01
1.18828000e-06,4.44465072e-01
1.18928000e-06,4.44497777e-01
1.19028000e-06,4.44552730e-01
1.19128000e-06,4.44585454e-01
1.19228000e-06,4.44640406e-01
1.19328000e-06,4.44673149e-01
1.19428000e-06,4.44728100e-01
1.19528000e-06,4.44760863e-01
1.19628000e-06,4.44815814e-01
1.19728000e-06,4.44848596e-01
1.19828000e-06,4.44903545e-01
1.19928000e-06,4.44936347e-01
1.20028000e-06,4.44991296e-01
1.20128000e-06,4.45024117e-01
1.20228000e-06,4.45079065e-01
1.20328000e-06,4.45111905e-01
1.20428000e-06,4.45166852e-01
1.20528000e-06,4.45199711e-01
1.20628000e-06,4.45254658e-01
1.20728000e-06,4.45287536e-01
1.20828000e-06,4.45342482e-01
1.20928000e-06,4.45375379e-01
1.21028000e-06,4.45430323e-01
1.21128000e-06,4.45463239e-01
1.21228000e-06,4.45518183e-01
1.21328000e-06,4.45551118e-01
1.21428000e-06,4.45606061e-01
1.21528000e-06,4.45639014e-01
1.21628000e-06,4.45693957e-01
1.21728000e-06,4.45726929e-01
1.21828000e-06,4.45781871e-01
1.21928000e-06,4.45814862e-01
1.22028000e-06,4.45869803e-01
1.22128000e-06,4.45902813e-01
1.22228000e-06,4.45957753e-01
1.22328000e-06,4.45990782e-01
1.22428000e-06,4.46045721e-01
1.22528000e-06,4.46078768e-01
1.22628000e-06,4.46133707e-01
1.22728000e-06,4.46166773e-01
1.22828000e-06,4.46221710e-01
1.22928000e-06,4.46254794e-01
1.23028000e-06,4.46309731e-01
1.23128000e-06,4.46342833e-01
1.23228000e-06,4.46397769e-01
1.23328000e-06,4.46430891e-01
1.23428000e-06,4.46485825e-01
1.23528000e-06,4.46518965e-01
1.23628000e-06,4.46573899e-01
1.23728000e-06,4.46607057e-01
1.23828000e-06,4.46661990e-01
1.23928000e-06,4.46695167e-01
1.24028000e-06,4.46750099e-01
1.24128000e-06,4.46783294e-01
1.24228000e-06,4.46838225e-01
1.24328000e-06,4.46871438e-01
1.24428000e-06,4.46926368e-01
1.24528000e-06,4.46959599e-01
1.24628000e-06,4.47014529e-01
1.24728000e-06,4.47047778e-01
1.24828000e-06,4.47102706e-01
1.24928000e-06,4.47135974e-01
1.25028000e-06,4.47190901e-01
1.25128000e-06,4.47224187e-01
1.25228000e-06,4.47279113e-01
1.25328000e-06,4.47312418e-01
1.25428000e-06,4.47367343e-01
1.25528000e-06,4.47400665e-01
1.25628000e-06,4.47455589e-01
1.25728000e-06,4.47488929e-01
1.25828000e-06,4.47543852e-01
1.25928000e-06,4.47577210e-01
1.26028000e-06,4.47632132e-01
1.26128000e-06,4.47665508e-01
1.26228000e-06,4.47720429e-01
1.26328000e-06,4.47753823e-01
1.26428000e-06,4.47808743e-01
1.26528000e-06,4.47842154e-01
1.26628000e-06,4.47897074e-01
1.26728000e-06,4.47930503e-01
1.26828000e-06,4.47985421e-01
1.26928000e-06,4.48018869e-01
1.27028000e-06,4.48073786e-01
1.27128000e-06,4.48107251e-01
1.27228000e-06,4.48162166e-01
1.27328000e-06,4.48195649e-01
1.27428000e-06,4.48250564e-01
1.27528000e-06,4.48284064e-01
1.27628000e-06,4.48338977e-01
1.27728000e-06,4.48372495e-01
1.27828000e-06,4.48427408e-01
1.27928000e-06,4.48460943e-01
1.28028000e-06,4.48515854e-01
1.28128000e-06,4.48549407e-01
1.28228000e-06,4.48604317e-01
1.28328000e-06,4.48637888e-01
1.28428000e-06,4.48692797e-01
1.28528000e-06,4.48726385e-01
1.28628000e-06,4.48781293e-01
1.28728000e-06,4.48814898e-01
1.28828000e-06,4.48869805e-01
1.28928000e-06,4.48903428e-01
1.29028000e-06,4.48958333e-01
1.29128000e-06,4.48991973e-01
1.29228000e-06,4.49046877e-01
1.29328000e-06,4.49080535e-01
1.29428000e-06,4.49135438e-01
1.29528000e-06,4.49169112e-01
1.29628000e-06,4.49224015e-01
1.29728000e-06,4.49257706e-01
1.29828000e-06,4.49312608e-01
1.29928000e-06,4.49346317e-01
1.30028000e-06,4.49401217e-01
1.30128000e-06,4.49434943e-01
1.30228000e-06,4.49489842e-01
1.30328000e-06,4.49523585e-01
1.30428000e-06,4.49578482e-01
1.30528000e-06,4.49612242e-01
1.30628000e-06,4.49667138e-01
1.30728000e-06,4.49700916e-01
1.30828000e-06,4.49755811e-01
1.30928000e-06,4.49789605e-01
1.31028000e-06,4.49844499e-01
1.31128000e-06,4.49878310e-01
1.31228000e-06,4.49933203e-01
1.31328000e-06,4.49967031e-01
1.31428000e-06,4.50021922e-01
1.31528000e-06,4.50055767e-01
1.31628000e-06,4.50110658e-01
1.31728000e-06,4.50144519e-01
1.31828000e-06,4.50199408e-01
1.31928000e-06,4.50233287e-01
1.32028000e-06,4.50288174e-01
1.32128000e-06,4.50322069e-01
1.32228000e-06,4.50376956e-01
1.32328000e-06,4.50410868e-01
1.32428000e-06,4.50465753e-01
1.32528000e-06,4.50499682e-01
1.32628000e-06,4.50554565e-01
1.32728000e-06,4.50588510e-01
1.32828000e-06,4.50643393e-01
1.32928000e-06,4.50677355e-01
1.33028000e-06,4.50732236e-01
1.33128000e-06,4.50766215e-01
1.33228000e-06,4.50821095e-01
1.33328000e-06,4.50855090e-01
1.33428000e-06,4.50909969e-01
1.33528000e-06,4.50943981e-01
1.33628000e-06,4.50998858e-01
1.33728000e-06,4.51032887e-01
1.33828000e-06,4.51087763e-01
1.33928000e-06,4.51121807e-01
1.34028000e-06,4.51176682e-01
1.34128000e-06,4.51210744e-01
1.34228000e-06,4.51265617e-01
1.34328000e-06,4.51299695e-01
1.34428000e-06,4.51354567e-01
1.34528000e-06,4.51388660e-01
1.34628000e-06,4.51443531e-01
1.34728000e-06,4.51477641e-01
1.34828000e-06,4.51532510e-01
1.34928000e-06,4.51566637e-01
1.35028000e-06,4.51621504e-01
1.35128000e-06,4.51655647e-01
1.35228000e-06,4.51710513e-01
1.35328000e-06,4.51744672e-01
1.35428000e-06,4.51799537e-01
1.35528000e-06,4.51833713e-01
1.35628000e-06,4.51888576e-01
1.35728000e-06,4.51922767e-01
1.35828000e-06,4.51977629e-01
1.35928000e-06,4.52011837e-01
1.36028000e-06,4.52066697e-01
1.36128000e-06,4.52100921e-01
1.36228000e-06,4.52155780e-01
1.36328000e-06,4.52190020e-01
1.36428000e-06,4.52244878e-01
1.36528000e-06,4.52279133e-01
1.36628000e-06,4.52333990e-01
1.36728000e-06,4.52368261e-01
1.36828000e-06,4.52423116e-01
1.36928000e-06,4.52457404e-01
1.37028000e-06,4.52512258e-01
1.37128000e-06,4.52546561e-01
1.37228000e-06,4.52601413e-01
1.37328000e-06,4.52635733e-01
1.37428000e-06,4.52690583e-01
1.37528000e-06,4.52724918e-01
1.37628000e-06,4.52779768e-01
1.37728000e-06,4.52814119e-01
1.37828000e-06,4.52868966e-01
1.37928000e-06,4.52903333e-01
1.38028000e-06,4.52958179e-01
1.38128000e-06,4.52992562e-01
1.38228000e-06,4.53047407e-01
1.38328000e-06,4.53081805e-01
1.38428000e-06,4.53136648e-01
1.38528000e-06,4.53171062e-01
1.38628000e-06,4.53225904e-01
1.38728000e-06,4.53260333e-01
1.38828000e-06,4.53315173e-01
1.38928000e-06,4.53349618e-01
1.39028000e-06,4.53404457e-01
1.39128000e-06,4.53438918e-01
1.39228000e-06,4.53493755e-01
1.39328000e-06,4.53528231e-01
1.39428000e-06,4.53583067e-01
1.39528000e-06,4.53617559e-01
1.39628000e-06,4.53672393e-01
1.39728000e-06,4.53706900e-01
1.39828000e-06,4.53761732e-01
1.39928000e-06,4.53796255e-01
1.40028000e-06,4.53851087e-01
1.40128000e-06,4.53885625e-01
1.40228000e-06,4.53940454e-01
1.40328000e-06,4.53975008e-01
1.40428000e-06,4.54029836e-01
1.40528000e-06,4.54064405e-01
1.40628000e-06,4.54119232e-01
1.40728000e-06,4.54153816e-01
1.40828000e-06,4.54208641e-01
1.40928000e-06,4.54243241e-01
1.41028000e-06,4.54298064e-01
1.41128000e-06,4.54332678e-01
1.41228000e-06,4.54387500e-01
1.41328000e-06,4.54422130e-01
1.41428000e-06,4.54476950e-01
1.41528000e-06,4.54511595e-01
1.41628000e-06,4.54566413e-01
1.41728000e-06,4.54601074e-01
1.41828000e-06,4.54655890e-01
1.41928000e-06,4.54690566e-01
1.42028000e-06,4.54745381e-01
1.42128000e-06,4.54780072e-01
1.42228000e-06,4.54834885e-01
1.42328000e-06,4.54869591e-01
1.42428000e-06,4.54924403e-01
1.42528000e-06,4.54959123e-01
1.42628000e-06,4.55013934e-01
1.42728000e-06,4.55048669e-01
1.42828000e-06,4.55103478e-01
1.42928000e-06,4.55138229e-01
1.43028000e-06,4.55193036e-01
1.43128000e-06,4.55227801e-01
1.43228000e-06,4.55282607e-01
1.43328000e-06,4.55317387e-01
1.43428000e-06,4.55372191e-01
1.43528000e-06,4.55406986e-01
1.43628000e-06,4.55461788e-01
1.43728000e-06,4.55496599e-01
1.43828000e-06,4.55551400e-01
1.43928000e-06,4.55586225e-01
1.44028000e-06,4.55641024e-01
1.44128000e-06,4.55675864e-01
1.44228000e-06,4.55730661e-01
1.44328000e-06,4.55765516e-01
1.44428000e-06,4.55820311e-01
