time,v(vpre)
3.07352800e-06,3.91839723e-01
3.07362800e-06,3.91827303e-01
3.07372800e-06,3.91811744e-01
3.07382800e-06,3.91799356e-01
3.07392800e-06,3.91783829e-01
3.07402800e-06,3.91771472e-01
3.07412800e-06,3.91755979e-01
3.07422800e-06,3.91743653e-01
3.07432800e-06,3.91728192e-01
3.07442800e-06,3.91715898e-01
3.07452800e-06,3.91700470e-01
3.07462800e-06,3.91688207e-01
3.07472800e-06,3.91672811e-01
3.07482800e-06,3.91660580e-01
3.07492800e-06,3.91645217e-01
3.07502800e-06,3.91633017e-01
3.07512800e-06,3.91617686e-01
3.07522800e-06,3.91605518e-01
3.07532800e-06,3.91590220e-01
3.07542800e-06,3.91578083e-01
3.07552800e-06,3.91562818e-01
3.07562800e-06,3.91550712e-01
3.07572800e-06,3.91535479e-01
3.07582800e-06,3.91523405e-01
3.07592800e-06,3.91508205e-01
3.07602800e-06,3.91496162e-01
3.07612800e-06,3.91480995e-01
3.07622800e-06,3.91468983e-01
3.07632800e-06,3.91453849e-01
3.07642800e-06,3.91441869e-01
3.07652800e-06,3.91426767e-01
3.07662800e-06,3.91414818e-01
3.07672800e-06,3.91399749e-01
3.07682800e-06,3.91387832e-01
3.07692800e-06,3.91372796e-01
3.07702800e-06,3.91360909e-01
3.07712800e-06,3.91345906e-01
3.07722800e-06,3.91334051e-01
3.07732800e-06,3.91319080e-01
3.07742800e-06,3.91307257e-01
3.07752800e-06,3.91292319e-01
3.07762800e-06,3.91280527e-01
3.07772800e-06,3.91265622e-01
3.07782800e-06,3.91253861e-01
3.07792800e-06,3.91238988e-01
3.07802800e-06,3.91227259e-01
3.07812800e-06,3.91212419e-01
3.07822800e-06,3.91200722e-01
3.07832800e-06,3.91185915e-01
3.07842800e-06,3.91174248e-01
3.07852800e-06,3.91159474e-01
3.07862800e-06,3.91147839e-01
3.07872800e-06,3.91133098e-01
3.07882800e-06,3.91121494e-01
3.07892800e-06,3.91106786e-01
3.07902800e-06,3.91095214e-01
3.07912800e-06,3.91080538e-01
3.07922800e-06,3.91068997e-01
3.07932800e-06,3.91054354e-01
3.07942800e-06,3.91042845e-01
3.07952800e-06,3.91028235e-01
3.07962800e-06,3.91016758e-01
3.07972800e-06,3.91002180e-01
3.07982800e-06,3.90990734e-01
3.07992800e-06,3.90976190e-01
3.08002800e-06,3.90964775e-01
3.08012800e-06,3.90950264e-01
3.08022800e-06,3.90938881e-01
3.08032800e-06,3.90924402e-01
3.08042800e-06,3.90913051e-01
3.08052800e-06,3.90898605e-01
3.08062800e-06,3.90887285e-01
3.08072800e-06,3.90872872e-01
3.08082800e-06,3.90861584e-01
3.08092800e-06,3.90847204e-01
3.08102800e-06,3.90835948e-01
3.08112800e-06,3.90821600e-01
3.08122800e-06,3.90810376e-01
3.08132800e-06,3.90796061e-01
3.08142800e-06,3.90784868e-01
3.08152800e-06,3.90770587e-01
3.08162800e-06,3.90759425e-01
3.08172800e-06,3.90745177e-01
3.08182800e-06,3.90734047e-01
3.08192800e-06,3.90719832e-01
3.08202800e-06,3.90708734e-01
3.08212800e-06,3.90694551e-01
3.08222800e-06,3.90683485e-01
3.08232800e-06,3.90669336e-01
3.08242800e-06,3.90658301e-01
3.08252800e-06,3.90644185e-01
3.08262800e-06,3.90633183e-01
3.08272800e-06,3.90619099e-01
3.08282800e-06,3.90608128e-01
3.08292800e-06,3.90594078e-01
3.08302800e-06,3.90583139e-01
3.08312800e-06,3.90569122e-01
3.08322800e-06,3.90558215e-01
3.08332800e-06,3.90544231e-01
3.08342800e-06,3.90533356e-01
3.08352800e-06,3.90519405e-01
3.08362800e-06,3.90508562e-01
3.08372800e-06,3.90494644e-01
3.08382800e-06,3.90483833e-01
3.08392800e-06,3.90469949e-01
3.08402800e-06,3.90459169e-01
3.08412800e-06,3.90445318e-01
3.08422800e-06,3.90434571e-01
3.08432800e-06,3.90420753e-01
3.08442800e-06,3.90410038e-01
3.08452800e-06,3.90396253e-01
3.08462800e-06,3.90385570e-01
3.08472800e-06,3.90371819e-01
3.08482800e-06,3.90361167e-01
3.08492800e-06,3.90347449e-01
3.08502800e-06,3.90336830e-01
3.08512800e-06,3.90323146e-01
3.08522800e-06,3.90312559e-01
3.08532800e-06,3.90298908e-01
3.08542800e-06,3.90288353e-01
3.08552800e-06,3.90274735e-01
3.08562800e-06,3.90264213e-01
3.08572800e-06,3.90250629e-01
3.08582800e-06,3.90240138e-01
3.08592800e-06,3.90226588e-01
3.08602800e-06,3.90216129e-01
3.08612800e-06,3.90202612e-01
3.08622800e-06,3.90192186e-01
3.08632800e-06,3.90178703e-01
3.08642800e-06,3.90168309e-01
3.08652800e-06,3.90154860e-01
3.08662800e-06,3.90144498e-01
3.08672800e-06,3.90131082e-01
3.08682800e-06,3.90120753e-01
3.08692800e-06,3.90107371e-01
3.08702800e-06,3.90097074e-01
3.08712800e-06,3.90083726e-01
3.08722800e-06,3.90073462e-01
3.08732800e-06,3.90060147e-01
3.08742800e-06,3.90049915e-01
3.08752800e-06,3.90036634e-01
3.08762800e-06,3.90026435e-01
3.08772800e-06,3.90013188e-01
3.08782800e-06,3.90003021e-01
3.08792800e-06,3.89989808e-01
3.08802800e-06,3.89979674e-01
3.08812800e-06,3.89966495e-01
3.08822800e-06,3.89956394e-01
3.08832800e-06,3.89943248e-01
3.08842800e-06,3.89933180e-01
3.08852800e-06,3.89920068e-01
3.08862800e-06,3.89910033e-01
3.08872800e-06,3.89896955e-01
3.08882800e-06,3.89886952e-01
3.08892800e-06,3.89873909e-01
3.08902800e-06,3.89863939e-01
3.08912800e-06,3.89850929e-01
3.08922800e-06,3.89840992e-01
3.08932800e-06,3.89828017e-01
3.08942800e-06,3.89818113e-01
3.08952800e-06,3.89805172e-01
3.08962800e-06,3.89795301e-01
3.08972800e-06,3.89782394e-01
3.08982800e-06,3.89772556e-01
3.08992800e-06,3.89759683e-01
3.09002800e-06,3.89749878e-01
3.09012800e-06,3.89737040e-01
3.09022800e-06,3.89727268e-01
3.09032800e-06,3.89714464e-01
3.09042800e-06,3.89704726e-01
3.09052800e-06,3.89691956e-01
3.09062800e-06,3.89682251e-01
3.09072800e-06,3.89669516e-01
3.09082800e-06,3.89659844e-01
3.09092800e-06,3.89647144e-01
3.09102800e-06,3.89637505e-01
3.09112800e-06,3.89624839e-01
3.09122800e-06,3.89615233e-01
3.09132800e-06,3.89602602e-01
3.09142800e-06,3.89593030e-01
3.09152800e-06,3.89580434e-01
3.09162800e-06,3.89570895e-01
3.09172800e-06,3.89558334e-01
3.09182800e-06,3.89548829e-01
3.09192800e-06,3.89536302e-01
3.09202800e-06,3.89526830e-01
3.09212800e-06,3.89514338e-01
3.09222800e-06,3.89504901e-01
3.09232800e-06,3.89492444e-01
3.09242800e-06,3.89483039e-01
3.09252800e-06,3.89470617e-01
3.09262800e-06,3.89461247e-01
3.09272800e-06,3.89448860e-01
3.09282800e-06,3.89439524e-01
3.09292800e-06,3.89427172e-01
3.09302800e-06,3.89417869e-01
3.09312800e-06,3.89405552e-01
3.09322800e-06,3.89396283e-01
3.09332800e-06,3.89384002e-01
3.09342800e-06,3.89374767e-01
3.09352800e-06,3.89362521e-01
3.09362800e-06,3.89353320e-01
3.09372800e-06,3.89341109e-01
3.09382800e-06,3.89331943e-01
3.09392800e-06,3.89319767e-01
3.09402800e-06,3.89310635e-01
3.09412800e-06,3.89298495e-01
3.09422800e-06,3.89289397e-01
3.09432800e-06,3.89277292e-01
3.09442800e-06,3.89268229e-01
3.09452800e-06,3.89256159e-01
3.09462800e-06,3.89247130e-01
3.09472800e-06,3.89235097e-01
3.09482800e-06,3.89226102e-01
3.09492800e-06,3.89214104e-01
3.09502800e-06,3.89205144e-01
3.09512800e-06,3.89193182e-01
3.09522800e-06,3.89184257e-01
3.09532800e-06,3.89172331e-01
3.09542800e-06,3.89163440e-01
3.09552800e-06,3.89151549e-01
3.09562800e-06,3.89142693e-01
3.09572800e-06,3.89130839e-01
3.09582800e-06,3.89122018e-01
3.09592800e-06,3.89110200e-01
3.09602800e-06,3.89101413e-01
3.09612800e-06,3.89089631e-01
3.09622800e-06,3.89080880e-01
3.09632800e-06,3.89069134e-01
3.09642800e-06,3.89060417e-01
3.09652800e-06,3.89048708e-01
3.09662800e-06,3.89040027e-01
3.09672800e-06,3.89028354e-01
3.09682800e-06,3.89019707e-01
3.09692800e-06,3.89008071e-01
3.09702800e-06,3.88999460e-01
3.09712800e-06,3.88987860e-01
3.09722800e-06,3.88979284e-01
3.09732800e-06,3.88967721e-01
3.09742800e-06,3.88959180e-01
3.09752800e-06,3.88947654e-01
3.09762800e-06,3.88939149e-01
3.09772800e-06,3.88927659e-01
3.09782800e-06,3.88919190e-01
3.09792800e-06,3.88907737e-01
3.09802800e-06,3.88899303e-01
3.09812800e-06,3.88887887e-01
3.09822800e-06,3.88879489e-01
3.09832800e-06,3.88868110e-01
3.09842800e-06,3.88859748e-01
3.09852800e-06,3.88848406e-01
3.09862800e-06,3.88840080e-01
3.09872800e-06,3.88828775e-01
3.09882800e-06,3.88820485e-01
3.09892800e-06,3.88809218e-01
3.09902800e-06,3.88800964e-01
3.09912800e-06,3.88789733e-01
3.09922800e-06,3.88781516e-01
3.09932800e-06,3.88770323e-01
3.09942800e-06,3.88762141e-01
3.09952800e-06,3.88750986e-01
3.09962800e-06,3.88742841e-01
3.09972800e-06,3.88731723e-01
3.09982800e-06,3.88723615e-01
3.09992800e-06,3.88712535e-01
3.10002800e-06,3.88704463e-01
3.10012800e-06,3.88693420e-01
3.10022800e-06,3.88685385e-01
3.10032800e-06,3.88674381e-01
3.10042800e-06,3.88666382e-01
3.10052800e-06,3.88655416e-01
3.10062800e-06,3.88647454e-01
3.10072800e-06,3.88636526e-01
3.10082800e-06,3.88628601e-01
3.10092800e-06,3.88617711e-01
3.10102800e-06,3.88609823e-01
3.10112800e-06,3.88598971e-01
3.10122800e-06,3.88591121e-01
3.10132800e-06,3.88580307e-01
3.10142800e-06,3.88572494e-01
3.10152800e-06,3.88561719e-01
3.10162800e-06,3.88553943e-01
3.10172800e-06,3.88543207e-01
3.10182800e-06,3.88535468e-01
3.10192800e-06,3.88524770e-01
3.10202800e-06,3.88517069e-01
3.10212800e-06,3.88506410e-01
3.10222800e-06,3.88498747e-01
3.10232800e-06,3.88488127e-01
3.10242800e-06,3.88480501e-01
3.10252800e-06,3.88469920e-01
3.10262800e-06,3.88462332e-01
3.10272800e-06,3.88451791e-01
3.10282800e-06,3.88444241e-01
3.10292800e-06,3.88433738e-01
3.10302800e-06,3.88426226e-01
3.10312800e-06,3.88415763e-01
3.10322800e-06,3.88408289e-01
3.10332800e-06,3.88397866e-01
3.10342800e-06,3.88390430e-01
3.10352800e-06,3.88380046e-01
3.10362800e-06,3.88372649e-01
3.10372800e-06,3.88362305e-01
3.10382800e-06,3.88354946e-01
3.10392800e-06,3.88344641e-01
3.10402800e-06,3.88337321e-01
3.10412800e-06,3.88327057e-01
3.10422800e-06,3.88319776e-01
3.10432800e-06,3.88309551e-01
3.10442800e-06,3.88302309e-01
3.10452800e-06,3.88292124e-01
3.10462800e-06,3.88284921e-01
3.10472800e-06,3.88274776e-01
3.10482800e-06,3.88267612e-01
3.10492800e-06,3.88257508e-01
3.10502800e-06,3.88250383e-01
3.10512800e-06,3.88240320e-01
3.10522800e-06,3.88233234e-01
3.10532800e-06,3.88223212e-01
3.10542800e-06,3.88216166e-01
3.10552800e-06,3.88206184e-01
3.10562800e-06,3.88199177e-01
3.10572800e-06,3.88189236e-01
3.10582800e-06,3.88182269e-01
3.10592800e-06,3.88172369e-01
3.10602800e-06,3.88165442e-01
3.10612800e-06,3.88155583e-01
3.10622800e-06,3.88148696e-01
3.10632800e-06,3.88138879e-01
3.10642800e-06,3.88132032e-01
3.10652800e-06,3.88122256e-01
3.10662800e-06,3.88115449e-01
3.10672800e-06,3.88105714e-01
3.10682800e-06,3.88098948e-01
3.10692800e-06,3.88089255e-01
3.10702800e-06,3.88082530e-01
3.10712800e-06,3.88072878e-01
3.10722800e-06,3.88066193e-01
3.10732800e-06,3.88056584e-01
3.10742800e-06,3.88049940e-01
3.10752800e-06,3.88040373e-01
3.10762800e-06,3.88033769e-01
3.10772800e-06,3.88024244e-01
3.10782800e-06,3.88017682e-01
3.10792800e-06,3.88008199e-01
3.10802800e-06,3.88001679e-01
3.10812800e-06,3.87992238e-01
3.10822800e-06,3.87985759e-01
3.10832800e-06,3.87976361e-01
3.10842800e-06,3.87969924e-01
3.10852800e-06,3.87960569e-01
3.10862800e-06,3.87954172e-01
3.10872800e-06,3.87944860e-01
3.10882800e-06,3.87938506e-01
3.10892800e-06,3.87929237e-01
3.10902800e-06,3.87922925e-01
3.10912800e-06,3.87913699e-01
3.10922800e-06,3.87907429e-01
3.10932800e-06,3.87898246e-01
3.10942800e-06,3.87892018e-01
3.10952800e-06,3.87882880e-01
3.10962800e-06,3.87876694e-01
3.10972800e-06,3.87867599e-01
3.10982800e-06,3.87861456e-01
3.10992800e-06,3.87852405e-01
3.11002800e-06,3.87846305e-01
3.11012800e-06,3.87837297e-01
3.11022800e-06,3.87831240e-01
3.11032800e-06,3.87822277e-01
3.11042800e-06,3.87816262e-01
3.11052800e-06,3.87807344e-01
3.11062800e-06,3.87801373e-01
3.11072800e-06,3.87792498e-01
3.11082800e-06,3.87786571e-01
3.11092800e-06,3.87777741e-01
3.11102800e-06,3.87771857e-01
3.11112800e-06,3.87763072e-01
3.11122800e-06,3.87757232e-01
3.11132800e-06,3.87748492e-01
3.11142800e-06,3.87742695e-01
3.11152800e-06,3.87734000e-01
3.11162800e-06,3.87728248e-01
3.11172800e-06,3.87719598e-01
3.11182800e-06,3.87713890e-01
3.11192800e-06,3.87705286e-01
3.11202800e-06,3.87699622e-01
3.11212800e-06,3.87691064e-01
3.11222800e-06,3.87685445e-01
3.11232800e-06,3.87676932e-01
3.11242800e-06,3.87671358e-01
3.11252800e-06,3.87662892e-01
3.11262800e-06,3.87657362e-01
3.11272800e-06,3.87648942e-01
3.11282800e-06,3.87643458e-01
3.11292800e-06,3.87635085e-01
3.11302800e-06,3.87629646e-01
3.11312800e-06,3.87621319e-01
3.11322800e-06,3.87615926e-01
3.11332800e-06,3.87607647e-01
3.11342800e-06,3.87602299e-01
3.11352800e-06,3.87594067e-01
3.11362800e-06,3.87588765e-01
3.11372800e-06,3.87580581e-01
3.11382800e-06,3.87575324e-01
3.11392800e-06,3.87567188e-01
3.11402800e-06,3.87561978e-01
3.11412800e-06,3.87553889e-01
3.11422800e-06,3.87548726e-01
3.11432800e-06,3.87540685e-01
3.11442800e-06,3.87535568e-01
3.11452800e-06,3.87527576e-01
3.11462800e-06,3.87522505e-01
3.11472800e-06,3.87514561e-01
3.11482800e-06,3.87509538e-01
3.11492800e-06,3.87501643e-01
3.11502800e-06,3.87496667e-01
3.11512800e-06,3.87488821e-01
3.11522800e-06,3.87483892e-01
3.11532800e-06,3.87476095e-01
3.11542800e-06,3.87471214e-01
3.11552800e-06,3.87463466e-01
3.11562800e-06,3.87458633e-01
3.11572800e-06,3.87450934e-01
3.11582800e-06,3.87446149e-01
3.11592800e-06,3.87438500e-01
3.11602800e-06,3.87433763e-01
3.11612800e-06,3.87426164e-01
3.11622800e-06,3.87421475e-01
3.11632800e-06,3.87413926e-01
3.11642800e-06,3.87409286e-01
3.11652800e-06,3.87401787e-01
3.11662800e-06,3.87397197e-01
3.11672800e-06,3.87389748e-01
3.11682800e-06,3.87385206e-01
3.11692800e-06,3.87377809e-01
3.11702800e-06,3.87373316e-01
3.11712800e-06,3.87365970e-01
3.11722800e-06,3.87361527e-01
3.11732800e-06,3.87354231e-01
3.11742800e-06,3.87349838e-01
3.11752800e-06,3.87342594e-01
3.11762800e-06,3.87338251e-01
3.11772800e-06,3.87331058e-01
3.11782800e-06,3.87326765e-01
3.11792800e-06,3.87319625e-01
3.11802800e-06,3.87315382e-01
3.11812800e-06,3.87308293e-01
3.11822800e-06,3.87304102e-01
3.11832800e-06,3.87297065e-01
3.11842800e-06,3.87292924e-01
3.11852800e-06,3.87285941e-01
3.11862800e-06,3.87281851e-01
3.11872800e-06,3.87274920e-01
3.11882800e-06,3.87270881e-01
3.11892800e-06,3.87264003e-01
3.11902800e-06,3.87260016e-01
3.11912800e-06,3.87253192e-01
3.11922800e-06,3.87249257e-01
3.11932800e-06,3.87242485e-01
3.11942800e-06,3.87238602e-01
3.11952800e-06,3.87231885e-01
3.11962800e-06,3.87228054e-01
3.11972800e-06,3.87221391e-01
3.11982800e-06,3.87217613e-01
3.11992800e-06,3.87211004e-01
3.12002800e-06,3.87207279e-01
3.12012800e-06,3.87200724e-01
3.12022800e-06,3.87197052e-01
3.12032800e-06,3.87190552e-01
3.12042800e-06,3.87186933e-01
3.12052800e-06,3.87180488e-01
3.12062800e-06,3.87176923e-01
3.12072800e-06,3.87170533e-01
3.12082800e-06,3.87167022e-01
3.12092800e-06,3.87160688e-01
3.12102800e-06,3.87157231e-01
3.12112800e-06,3.87150953e-01
3.12122800e-06,3.87147550e-01
3.12132800e-06,3.87141327e-01
3.12142800e-06,3.87137979e-01
3.12152800e-06,3.87131813e-01
3.12162800e-06,3.87128520e-01
3.12172800e-06,3.87122411e-01
3.12182800e-06,3.87119173e-01
3.12192800e-06,3.87113120e-01
3.12202800e-06,3.87109938e-01
3.12212800e-06,3.87103942e-01
3.12222800e-06,3.87100815e-01
3.12232800e-06,3.87094878e-01
3.12242800e-06,3.87091807e-01
3.12252800e-06,3.87085927e-01
3.12262800e-06,3.87082912e-01
3.12272800e-06,3.87077090e-01
3.12282800e-06,3.87074132e-01
3.12292800e-06,3.87068368e-01
3.12302800e-06,3.87065467e-01
3.12312800e-06,3.87059762e-01
3.12322800e-06,3.87056917e-01
3.12332800e-06,3.87051271e-01
3.12342800e-06,3.87048484e-01
3.12352800e-06,3.87042897e-01
3.12362800e-06,3.87040168e-01
3.12372800e-06,3.87034640e-01
3.12382800e-06,3.87031969e-01
3.12392800e-06,3.87026501e-01
3.12402800e-06,3.87023889e-01
3.12412800e-06,3.87018481e-01
3.12422800e-06,3.87015927e-01
3.12432800e-06,3.87010579e-01
3.12442800e-06,3.87008084e-01
3.12452800e-06,3.87002797e-01
3.12462800e-06,3.87000361e-01
3.12472800e-06,3.86995135e-01
3.12482800e-06,3.86992759e-01
3.12492800e-06,3.86987594e-01
3.12502800e-06,3.86985277e-01
3.12512800e-06,3.86980174e-01
3.12522800e-06,3.86977918e-01
3.12532800e-06,3.86972877e-01
3.12542800e-06,3.86970681e-01
3.12552800e-06,3.86965702e-01
3.12562800e-06,3.86963567e-01
3.12572800e-06,3.86958650e-01
3.12582800e-06,3.86956576e-01
3.12592800e-06,3.86951723e-01
3.12602800e-06,3.86949710e-01
3.12612800e-06,3.86944920e-01
3.12622800e-06,3.86942969e-01
3.12632800e-06,3.86938242e-01
3.12642800e-06,3.86936353e-01
3.12652800e-06,3.86931691e-01
3.12662800e-06,3.86929864e-01
3.12672800e-06,3.86925266e-01
3.12682800e-06,3.86923502e-01
3.12692800e-06,3.86918968e-01
3.12702800e-06,3.86917267e-01
3.12712800e-06,3.86912798e-01
3.12722800e-06,3.86911161e-01
3.12732800e-06,3.86906757e-01
3.12742800e-06,3.86905183e-01
3.12752800e-06,3.86900845e-01
3.12762800e-06,3.86899336e-01
3.12772800e-06,3.86895063e-01
3.12782800e-06,3.86893618e-01
3.12792800e-06,3.86889412e-01
3.12802800e-06,3.86888032e-01
3.12812800e-06,3.86883893e-01
3.12822800e-06,3.86882578e-01
3.12832800e-06,3.86878505e-01
3.12842800e-06,3.86877256e-01
3.12852800e-06,3.86873251e-01
3.12862800e-06,3.86872068e-01
3.12872800e-06,3.86868130e-01
3.12882800e-06,3.86867013e-01
3.12892800e-06,3.86863144e-01
3.12902800e-06,3.86862093e-01
3.12912800e-06,3.86858292e-01
3.12922800e-06,3.86857309e-01
3.12932800e-06,3.86853577e-01
3.12942800e-06,3.86852661e-01
3.12952800e-06,3.86848998e-01
3.12962800e-06,3.86848149e-01
3.12972800e-06,3.86844556e-01
3.12982800e-06,3.86843776e-01
3.12992800e-06,3.86840253e-01
3.13002800e-06,3.86839541e-01
3.13012800e-06,3.86836088e-01
3.13022800e-06,3.86835445e-01
3.13032800e-06,3.86832063e-01
3.13042800e-06,3.86831489e-01
3.13052800e-06,3.86828179e-01
3.13062800e-06,3.86827675e-01
3.13072800e-06,3.86824435e-01
3.13082800e-06,3.86824001e-01
3.13092800e-06,3.86820834e-01
3.13102800e-06,3.86820471e-01
3.13112800e-06,3.86817376e-01
3.13122800e-06,3.86817083e-01
3.13132800e-06,3.86814061e-01
3.13142800e-06,3.86813839e-01
3.13152800e-06,3.86810890e-01
3.13162800e-06,3.86810741e-01
3.13172800e-06,3.86807865e-01
3.13182800e-06,3.86807788e-01
3.13192800e-06,3.86804986e-01
3.13202800e-06,3.86804981e-01
3.13212800e-06,3.86802254e-01
3.13222800e-06,3.86802322e-01
3.13232800e-06,3.86799670e-01
3.13242800e-06,3.86799811e-01
3.13252800e-06,3.86797234e-01
3.13262800e-06,3.86797449e-01
3.13272800e-06,3.86794948e-01
3.13282800e-06,3.86795237e-01
3.13292800e-06,3.86792812e-01
3.13302800e-06,3.86793176e-01
3.13312800e-06,3.86790827e-01
3.13322800e-06,3.86791266e-01
3.13332800e-06,3.86788995e-01
3.13342800e-06,3.86789509e-01
3.13352800e-06,3.86787315e-01
3.13362800e-06,3.86787906e-01
3.13372800e-06,3.86785790e-01
3.13382800e-06,3.86786456e-01
3.13392800e-06,3.86784419e-01
3.13402800e-06,3.86785162e-01
3.13412800e-06,3.86783203e-01
3.13422800e-06,3.86784024e-01
3.13432800e-06,3.86782144e-01
3.13442800e-06,3.86783043e-01
3.13452800e-06,3.86781243e-01
3.13462800e-06,3.86782220e-01
3.13472800e-06,3.86780500e-01
3.13482800e-06,3.86781556e-01
3.13492800e-06,3.86779917e-01
3.13502800e-06,3.86781052e-01
3.13512800e-06,3.86779494e-01
3.13522800e-06,3.86780708e-01
3.13532800e-06,3.86779232e-01
3.13542800e-06,3.86780526e-01
3.13552800e-06,3.86779132e-01
3.13562800e-06,3.86780507e-01
3.13572800e-06,3.86779195e-01
3.13582800e-06,3.86780652e-01
3.13592800e-06,3.86779423e-01
3.13602800e-06,3.86780961e-01
3.13612800e-06,3.86779816e-01
3.13622800e-06,3.86781435e-01
3.13632800e-06,3.86780374e-01
3.13642800e-06,3.86782077e-01
3.13652800e-06,3.86781100e-01
3.13662800e-06,3.86782886e-01
3.13672800e-06,3.86781994e-01
3.13682800e-06,3.86783863e-01
3.13692800e-06,3.86783057e-01
3.13702800e-06,3.86785010e-01
3.13712800e-06,3.86784290e-01
3.13722800e-06,3.86786328e-01
3.13732800e-06,3.86785695e-01
3.13742800e-06,3.86787817e-01
3.13752800e-06,3.86787271e-01
3.13762800e-06,3.86789479e-01
3.13772800e-06,3.86789021e-01
3.13782800e-06,3.86791315e-01
3.13792800e-06,3.86790945e-01
3.13802800e-06,3.86793325e-01
3.13812800e-06,3.86793044e-01
3.13822800e-06,3.86795512e-01
3.13832800e-06,3.86795319e-01
3.13842800e-06,3.86797875e-01
3.13852800e-06,3.86797773e-01
3.13862800e-06,3.86800416e-01
3.13872800e-06,3.86800404e-01
3.13882800e-06,3.86803137e-01
3.13892800e-06,3.86803215e-01
3.13902800e-06,3.86806037e-01
3.13912800e-06,3.86806207e-01
3.13922800e-06,3.86809119e-01
3.13932800e-06,3.86809381e-01
3.13942800e-06,3.86812383e-01
3.13952800e-06,3.86812738e-01
3.13962800e-06,3.86815831e-01
3.13972800e-06,3.86816279e-01
3.13982800e-06,3.86819463e-01
3.13992800e-06,3.86820005e-01
3.14002800e-06,3.86823281e-01
3.14012800e-06,3.86823917e-01
3.14022800e-06,3.86827286e-01
3.14032800e-06,3.86828017e-01
3.14042800e-06,3.86831480e-01
3.14052800e-06,3.86832305e-01
3.14062800e-06,3.86835862e-01
3.14072800e-06,3.86836784e-01
3.14082800e-06,3.86840434e-01
3.14092800e-06,3.86841453e-01
3.14102800e-06,3.86845199e-01
3.14112800e-06,3.86846314e-01
3.14122800e-06,3.86850156e-01
3.14132800e-06,3.86851369e-01
3.14142800e-06,3.86855307e-01
3.14152800e-06,3.86856618e-01
3.14162800e-06,3.86860653e-01
3.14172800e-06,3.86862063e-01
3.14182800e-06,3.86866195e-01
3.14192800e-06,3.86867705e-01
3.14202800e-06,3.86871935e-01
3.14212800e-06,3.86873545e-01
3.14222800e-06,3.86877874e-01
3.14232800e-06,3.86879585e-01
3.14242800e-06,3.86884013e-01
3.14252800e-06,3.86885825e-01
3.14262800e-06,3.86890353e-01
3.14272800e-06,3.86892268e-01
3.14282800e-06,3.86896896e-01
3.14292800e-06,3.86898913e-01
3.14302800e-06,3.86903642e-01
3.14312800e-06,3.86905763e-01
3.14322800e-06,3.86910594e-01
3.14332800e-06,3.86912818e-01
3.14342800e-06,3.86917752e-01
3.14352800e-06,3.86920081e-01
3.14362800e-06,3.86925117e-01
3.14372800e-06,3.86927552e-01
3.14382800e-06,3.86932692e-01
3.14392800e-06,3.86935233e-01
3.14402800e-06,3.86940477e-01
3.14412800e-06,3.86943124e-01
3.14422800e-06,3.86948474e-01
3.14432800e-06,3.86951228e-01
3.14442800e-06,3.86956683e-01
3.14452800e-06,3.86959545e-01
3.14462800e-06,3.86965107e-01
3.14472800e-06,3.86968078e-01
3.14482800e-06,3.86973746e-01
3.14492800e-06,3.86976826e-01
3.14502800e-06,3.86982602e-01
3.14512800e-06,3.86985793e-01
3.14522800e-06,3.86991677e-01
3.14532800e-06,3.86994978e-01
3.14542800e-06,3.87000971e-01
3.14552800e-06,3.87004384e-01
3.14562800e-06,3.87010487e-01
3.14572800e-06,3.87014011e-01
3.14582800e-06,3.87020225e-01
3.14592800e-06,3.87023862e-01
3.14602800e-06,3.87030187e-01
3.14612800e-06,3.87033938e-01
3.14622800e-06,3.87040374e-01
3.14632800e-06,3.87044239e-01
3.14642800e-06,3.87050788e-01
3.14652800e-06,3.87054768e-01
3.14662800e-06,3.87061430e-01
3.14672800e-06,3.87065526e-01
3.14682800e-06,3.87072302e-01
3.14692800e-06,3.87076514e-01
3.14702800e-06,3.87083405e-01
3.14712800e-06,3.87087734e-01
3.14722800e-06,3.87094740e-01
3.14732800e-06,3.87099187e-01
3.14742800e-06,3.87106310e-01
3.14752800e-06,3.87110875e-01
3.14762800e-06,3.87118115e-01
3.14772800e-06,3.87122800e-01
3.14782800e-06,3.87130157e-01
3.14792800e-06,3.87134962e-01
3.14802800e-06,3.87142437e-01
3.14812800e-06,3.87147363e-01
3.14822800e-06,3.87154958e-01
3.14832800e-06,3.87160005e-01
3.14842800e-06,3.87167719e-01
3.14852800e-06,3.87172889e-01
3.14862800e-06,3.87180724e-01
3.14872800e-06,3.87186017e-01
3.14882800e-06,3.87193974e-01
3.14892800e-06,3.87199391e-01
3.14902800e-06,3.87207470e-01
3.14912800e-06,3.87213011e-01
3.14922800e-06,3.87221213e-01
3.14932800e-06,3.87226880e-01
3.14942800e-06,3.87235206e-01
3.14952800e-06,3.87240999e-01
3.14962800e-06,3.87249450e-01
3.14972800e-06,3.87255370e-01
3.14982800e-06,3.87263946e-01
3.14992800e-06,3.87269994e-01
3.15002800e-06,3.87278696e-01
3.15012800e-06,3.87284873e-01
3.15022800e-06,3.87293701e-01
3.15032800e-06,3.87300008e-01
3.15042800e-06,3.87308964e-01
3.15052800e-06,3.87315401e-01
3.15062800e-06,3.87324486e-01
3.15072800e-06,3.87331054e-01
3.15082800e-06,3.87340269e-01
3.15092800e-06,3.87346969e-01
3.15102800e-06,3.87356314e-01
3.15112800e-06,3.87363146e-01
