 time            v(vpre)        
 4.73849030e-03  3.41119421e-01 
 4.73859030e-03  3.41122588e-01 
 4.73869030e-03  3.41126375e-01 
 4.73879030e-03  3.41129551e-01 
 4.73889030e-03  3.41133345e-01 
 4.73899030e-03  3.41136522e-01 
 4.73909030e-03  3.41140312e-01 
 4.73919030e-03  3.41143483e-01 
 4.73929030e-03  3.41147277e-01 
 4.73939030e-03  3.41150457e-01 
 4.73949030e-03  3.41154254e-01 
 4.73959030e-03  3.41157437e-01 
 4.73969030e-03  3.41161226e-01 
 4.73979030e-03  3.41164399e-01 
 4.73989030e-03  3.41168192e-01 
 4.73999030e-03  3.41171370e-01 
 4.74009030e-03  3.41175161e-01 
 4.74019030e-03  3.41178336e-01 
 4.74029030e-03  3.41182130e-01 
 4.74039030e-03  3.41185306e-01 
 4.74049030e-03  3.41189097e-01 
 4.74059030e-03  3.41192279e-01 
 4.74069030e-03  3.41196077e-01 
 4.74079030e-03  3.41199251e-01 
 4.74089030e-03  3.41203043e-01 
 4.74099030e-03  3.41206226e-01 
 4.74109030e-03  3.41210023e-01 
 4.74119030e-03  3.41213206e-01 
 4.74129030e-03  3.41217003e-01 
 4.74139030e-03  3.41220182e-01 
 4.74149030e-03  3.41223985e-01 
 4.74159030e-03  3.41227185e-01 
 4.74169030e-03  3.41230993e-01 
 4.74179030e-03  3.41234183e-01 
 4.74189030e-03  3.41237986e-01 
 4.74199030e-03  3.41241167e-01 
 4.74209030e-03  3.41244964e-01 
 4.74219030e-03  3.41248151e-01 
 4.74229030e-03  3.41251950e-01 
 4.74239030e-03  3.41255129e-01 
 4.74249030e-03  3.41258935e-01 
 4.74259030e-03  3.41262126e-01 
 4.74269030e-03  3.41265924e-01 
 4.74279030e-03  3.41269115e-01 
 4.74289030e-03  3.41272925e-01 
 4.74299030e-03  3.41276119e-01 
 4.74309030e-03  3.41279927e-01 
 4.74319030e-03  3.41283123e-01 
 4.74329030e-03  3.41286927e-01 
 4.74339030e-03  3.41290115e-01 
 4.74349030e-03  3.41293928e-01 
 4.74359030e-03  3.41297129e-01 
 4.74369030e-03  3.41300935e-01 
 4.74379030e-03  3.41304126e-01 
 4.74389030e-03  3.41307933e-01 
 4.74399030e-03  3.41311129e-01 
 4.74409030e-03  3.41314930e-01 
 4.74419030e-03  3.41318112e-01 
 4.74429030e-03  3.41321916e-01 
 4.74439030e-03  3.41325113e-01 
 4.74449030e-03  3.41328926e-01 
 4.74459030e-03  3.41332124e-01 
 4.74469030e-03  3.41335938e-01 
 4.74479030e-03  3.41339133e-01 
 4.74489030e-03  3.41342947e-01 
 4.74499030e-03  3.41346157e-01 
 4.74509030e-03  3.41349975e-01 
 4.74519030e-03  3.41353174e-01 
 4.74529030e-03  3.41356985e-01 
 4.74539030e-03  3.41360190e-01 
 4.74549030e-03  3.41364007e-01 
 4.74559030e-03  3.41367203e-01 
 4.74569030e-03  3.41371017e-01 
 4.74579030e-03  3.41374220e-01 
 4.74589030e-03  3.41378031e-01 
 4.74599030e-03  3.41381233e-01 
 4.74609030e-03  3.41385054e-01 
 4.74619030e-03  3.41388270e-01 
 4.74629030e-03  3.41392092e-01 
 4.74639030e-03  3.41395294e-01 
 4.74649030e-03  3.41399110e-01 
 4.74659030e-03  3.41402318e-01 
 4.74669030e-03  3.41406140e-01 
 4.74679030e-03  3.41409343e-01 
 4.74689030e-03  3.41413159e-01 
 4.74699030e-03  3.41416372e-01 
 4.74709030e-03  3.41420197e-01 
 4.74719030e-03  3.41423414e-01 
 4.74729030e-03  3.41427240e-01 
 4.74739030e-03  3.41430449e-01 
 4.74749030e-03  3.41434265e-01 
 4.74759030e-03  3.41437468e-01 
 4.74769030e-03  3.41441289e-01 
 4.74779030e-03  3.41444504e-01 
 4.74789030e-03  3.41448330e-01 
 4.74799030e-03  3.41451541e-01 
 4.74809030e-03  3.41455366e-01 
 4.74819030e-03  3.41458584e-01 
 4.74829030e-03  3.41462407e-01 
 4.74839030e-03  3.41465615e-01 
 4.74849030e-03  3.41469439e-01 
 4.74859030e-03  3.41472660e-01 
 4.74869030e-03  3.41476503e-01 
 4.74879030e-03  3.41479723e-01 
 4.74889030e-03  3.41483537e-01 
 4.74899030e-03  3.41486750e-01 
 4.74909030e-03  3.41490578e-01 
 4.74919030e-03  3.41493796e-01 
 4.74929030e-03  3.41497622e-01 
 4.74939030e-03  3.41500834e-01 
 4.74949030e-03  3.41504660e-01 
 4.74959030e-03  3.41507878e-01 
 4.74969030e-03  3.41511710e-01 
 4.74979030e-03  3.41514924e-01 
 4.74989030e-03  3.41518752e-01 
 4.74999030e-03  3.41521979e-01 
 4.75009030e-03  3.41525823e-01 
 4.75019030e-03  3.41529051e-01 
 4.75029030e-03  3.41532879e-01 
 4.75039030e-03  3.41536099e-01 
 4.75049030e-03  3.41539930e-01 
 4.75059030e-03  3.41543148e-01 
 4.75069030e-03  3.41546981e-01 
 4.75079030e-03  3.41550202e-01 
 4.75089030e-03  3.41554032e-01 
 4.75099030e-03  3.41557255e-01 
 4.75109030e-03  3.41561090e-01 
 4.75119030e-03  3.41564316e-01 
 4.75129030e-03  3.41568149e-01 
 4.75139030e-03  3.41571381e-01 
 4.75149030e-03  3.41575225e-01 
 4.75159030e-03  3.41578451e-01 
 4.75169030e-03  3.41582291e-01 
 4.75179030e-03  3.41585526e-01 
 4.75189030e-03  3.41589366e-01 
 4.75199030e-03  3.41592596e-01 
 4.75209030e-03  3.41596432e-01 
 4.75219030e-03  3.41599656e-01 
 4.75229030e-03  3.41603495e-01 
 4.75239030e-03  3.41606732e-01 
 4.75249030e-03  3.41610570e-01 
 4.75259030e-03  3.41613793e-01 
 4.75269030e-03  3.41617636e-01 
 4.75279030e-03  3.41620868e-01 
 4.75289030e-03  3.41624703e-01 
 4.75299030e-03  3.41627942e-01 
 4.75309030e-03  3.41631788e-01 
 4.75319030e-03  3.41635024e-01 
 4.75329030e-03  3.41638873e-01 
 4.75339030e-03  3.41642114e-01 
 4.75349030e-03  3.41645963e-01 
 4.75359030e-03  3.41649200e-01 
 4.75369030e-03  3.41653051e-01 
 4.75379030e-03  3.41656292e-01 
 4.75389030e-03  3.41660149e-01 
 4.75399030e-03  3.41663401e-01 
 4.75409030e-03  3.41667251e-01 
 4.75419030e-03  3.41670492e-01 
 4.75429030e-03  3.41674343e-01 
 4.75439030e-03  3.41677580e-01 
 4.75449030e-03  3.41681424e-01 
 4.75459030e-03  3.41684667e-01 
 4.75469030e-03  3.41688516e-01 
 4.75479030e-03  3.41691758e-01 
 4.75489030e-03  3.41695612e-01 
 4.75499030e-03  3.41698860e-01 
 4.75509030e-03  3.41702712e-01 
 4.75519030e-03  3.41705961e-01 
 4.75529030e-03  3.41709818e-01 
 4.75539030e-03  3.41713054e-01 
 4.75549030e-03  3.41716901e-01 
 4.75559030e-03  3.41720141e-01 
 4.75569030e-03  3.41723987e-01 
 4.75579030e-03  3.41727238e-01 
 4.75589030e-03  3.41731099e-01 
 4.75599030e-03  3.41734351e-01 
 4.75609030e-03  3.41738196e-01 
 4.75619030e-03  3.41741433e-01 
 4.75629030e-03  3.41745287e-01 
 4.75639030e-03  3.41748540e-01 
 4.75649030e-03  3.41752404e-01 
 4.75659030e-03  3.41755654e-01 
 4.75669030e-03  3.41759505e-01 
 4.75679030e-03  3.41762758e-01 
 4.75689030e-03  3.41766625e-01 
 4.75699030e-03  3.41769881e-01 
 4.75709030e-03  3.41773745e-01 
 4.75719030e-03  3.41776999e-01 
 4.75729030e-03  3.41780855e-01 
 4.75739030e-03  3.41784106e-01 
 4.75749030e-03  3.41787956e-01 
 4.75759030e-03  3.41791203e-01 
 4.75769030e-03  3.41795064e-01 
 4.75779030e-03  3.41798325e-01 
 4.75789030e-03  3.41802188e-01 
 4.75799030e-03  3.41805445e-01 
 4.75809030e-03  3.41809306e-01 
 4.75819030e-03  3.41812555e-01 
 4.75829030e-03  3.41816426e-01 
 4.75839030e-03  3.41819683e-01 
 4.75849030e-03  3.41823540e-01 
 4.75859030e-03  3.41826810e-01 
 4.75869030e-03  3.41830677e-01 
 4.75879030e-03  3.41833937e-01 
 4.75889030e-03  3.41837797e-01 
 4.75899030e-03  3.41841050e-01 
 4.75909030e-03  3.41844915e-01 
 4.75919030e-03  3.41848167e-01 
 4.75929030e-03  3.41852030e-01 
 4.75939030e-03  3.41855295e-01 
 4.75949030e-03  3.41859165e-01 
 4.75959030e-03  3.41862435e-01 
 4.75969030e-03  3.41866306e-01 
 4.75979030e-03  3.41869566e-01 
 4.75989030e-03  3.41873432e-01 
 4.75999030e-03  3.41876700e-01 
 4.76009030e-03  3.41880575e-01 
 4.76019030e-03  3.41883840e-01 
 4.76029030e-03  3.41887712e-01 
 4.76039030e-03  3.41890981e-01 
 4.76049030e-03  3.41894853e-01 
 4.76059030e-03  3.41898121e-01 
 4.76069030e-03  3.41901989e-01 
 4.76079030e-03  3.41905253e-01 
 4.76089030e-03  3.41909122e-01 
 4.76099030e-03  3.41912393e-01 
 4.76109030e-03  3.41916274e-01 
 4.76119030e-03  3.41919547e-01 
 4.76129030e-03  3.41923419e-01 
 4.76139030e-03  3.41926692e-01 
 4.76149030e-03  3.41930565e-01 
 4.76159030e-03  3.41933829e-01 
 4.76169030e-03  3.41937703e-01 
 4.76179030e-03  3.41940976e-01 
 4.76189030e-03  3.41944860e-01 
 4.76199030e-03  3.41948140e-01 
 4.76209030e-03  3.41952023e-01 
 4.76219030e-03  3.41955309e-01 
 4.76229030e-03  3.41959188e-01 
 4.76239030e-03  3.41962457e-01 
 4.76249030e-03  3.41966332e-01 
 4.76259030e-03  3.41969605e-01 
 4.76269030e-03  3.41973478e-01 
 4.76279030e-03  3.41976745e-01 
 4.76289030e-03  3.41980628e-01 
 4.76299030e-03  3.41983908e-01 
 4.76309030e-03  3.41987786e-01 
 4.76319030e-03  3.41991070e-01 
 4.76329030e-03  3.41994956e-01 
 4.76339030e-03  3.41998237e-01 
 4.76349030e-03  3.42002121e-01 
 4.76359030e-03  3.42005396e-01 
 4.76369030e-03  3.42009278e-01 
 4.76379030e-03  3.42012557e-01 
 4.76389030e-03  3.42016433e-01 
 4.76399030e-03  3.42019714e-01 
 4.76409030e-03  3.42023610e-01 
 4.76419030e-03  3.42026902e-01 
 4.76429030e-03  3.42030788e-01 
 4.76439030e-03  3.42034072e-01 
 4.76449030e-03  3.42037965e-01 
 4.76459030e-03  3.42041255e-01 
 4.76469030e-03  3.42045138e-01 
 4.76479030e-03  3.42048422e-01 
 4.76489030e-03  3.42052308e-01 
 4.76499030e-03  3.42055585e-01 
 4.76509030e-03  3.42059467e-01 
 4.76519030e-03  3.42062754e-01 
 4.76529030e-03  3.42066646e-01 
 4.76539030e-03  3.42069937e-01 
 4.76549030e-03  3.42073836e-01 
 4.76559030e-03  3.42077132e-01 
 4.76569030e-03  3.42081021e-01 
 4.76579030e-03  3.42084308e-01 
 4.76589030e-03  3.42088193e-01 
 4.76599030e-03  3.42091486e-01 
 4.76609030e-03  3.42095381e-01 
 4.76619030e-03  3.42098674e-01 
 4.76629030e-03  3.42102576e-01 
 4.76639030e-03  3.42105878e-01 
 4.76649030e-03  3.42109767e-01 
 4.76659030e-03  3.42113057e-01 
 4.76669030e-03  3.42116953e-01 
 4.76679030e-03  3.42120247e-01 
 4.76689030e-03  3.42124145e-01 
 4.76699030e-03  3.42127434e-01 
 4.76709030e-03  3.42131325e-01 
 4.76719030e-03  3.42134620e-01 
 4.76729030e-03  3.42138515e-01 
 4.76739030e-03  3.42141813e-01 
 4.76749030e-03  3.42145713e-01 
 4.76759030e-03  3.42149007e-01 
 4.76769030e-03  3.42152904e-01 
 4.76779030e-03  3.42156201e-01 
 4.76789030e-03  3.42160101e-01 
 4.76799030e-03  3.42163409e-01 
 4.76809030e-03  3.42167318e-01 
 4.76819030e-03  3.42170633e-01 
 4.76829030e-03  3.42174538e-01 
 4.76839030e-03  3.42177837e-01 
 4.76849030e-03  3.42181738e-01 
 4.76859030e-03  3.42185041e-01 
 4.76869030e-03  3.42188948e-01 
 4.76879030e-03  3.42192249e-01 
 4.76889030e-03  3.42196149e-01 
 4.76899030e-03  3.42199460e-01 
 4.76909030e-03  3.42203366e-01 
 4.76919030e-03  3.42206664e-01 
 4.76929030e-03  3.42210566e-01 
 4.76939030e-03  3.42213872e-01 
 4.76949030e-03  3.42217779e-01 
 4.76959030e-03  3.42221083e-01 
 4.76969030e-03  3.42224990e-01 
 4.76979030e-03  3.42228306e-01 
 4.76989030e-03  3.42232212e-01 
 4.76999030e-03  3.42235518e-01 
 4.77009030e-03  3.42239426e-01 
 4.77019030e-03  3.42242730e-01 
 4.77029030e-03  3.42246635e-01 
 4.77039030e-03  3.42249944e-01 
 4.77049030e-03  3.42253853e-01 
 4.77059030e-03  3.42257170e-01 
 4.77069030e-03  3.42261087e-01 
 4.77079030e-03  3.42264399e-01 
 4.77089030e-03  3.42268312e-01 
 4.77099030e-03  3.42271626e-01 
 4.77109030e-03  3.42275539e-01 
 4.77119030e-03  3.42278847e-01 
 4.77129030e-03  3.42282756e-01 
 4.77139030e-03  3.42286071e-01 
 4.77149030e-03  3.42289977e-01 
 4.77159030e-03  3.42293290e-01 
 4.77169030e-03  3.42297208e-01 
 4.77179030e-03  3.42300519e-01 
 4.77189030e-03  3.42304437e-01 
 4.77199030e-03  3.42307768e-01 
 4.77209030e-03  3.42311695e-01 
 4.77219030e-03  3.42315018e-01 
 4.77229030e-03  3.42318937e-01 
 4.77239030e-03  3.42322260e-01 
 4.77249030e-03  3.42326182e-01 
 4.77259030e-03  3.42329503e-01 
 4.77269030e-03  3.42333431e-01 
 4.77279030e-03  3.42336761e-01 
 4.77289030e-03  3.42340680e-01 
 4.77299030e-03  3.42344009e-01 
 4.77309030e-03  3.42347939e-01 
 4.77319030e-03  3.42351263e-01 
 4.77329030e-03  3.42355181e-01 
 4.77339030e-03  3.42358504e-01 
 4.77349030e-03  3.42362433e-01 
 4.77359030e-03  3.42365755e-01 
 4.77369030e-03  3.42369673e-01 
 4.77379030e-03  3.42373003e-01 
 4.77389030e-03  3.42376932e-01 
 4.77399030e-03  3.42380260e-01 
 4.77409030e-03  3.42384182e-01 
 4.77419030e-03  3.42387511e-01 
 4.77429030e-03  3.42391438e-01 
 4.77439030e-03  3.42394757e-01 
 4.77449030e-03  3.42398679e-01 
 4.77459030e-03  3.42402011e-01 
 4.77469030e-03  3.42405935e-01 
 4.77479030e-03  3.42409261e-01 
 4.77489030e-03  3.42413182e-01 
 4.77499030e-03  3.42416508e-01 
 4.77509030e-03  3.42420435e-01 
 4.77519030e-03  3.42423771e-01 
 4.77529030e-03  3.42427705e-01 
 4.77539030e-03  3.42431040e-01 
 4.77549030e-03  3.42434967e-01 
 4.77559030e-03  3.42438299e-01 
 4.77569030e-03  3.42442227e-01 
 4.77579030e-03  3.42445555e-01 
 4.77589030e-03  3.42449482e-01 
 4.77599030e-03  3.42452820e-01 
 4.77609030e-03  3.42456756e-01 
 4.77619030e-03  3.42460094e-01 
 4.77629030e-03  3.42464026e-01 
 4.77639030e-03  3.42467363e-01 
 4.77649030e-03  3.42471307e-01 
 4.77659030e-03  3.42474646e-01 
 4.77669030e-03  3.42478573e-01 
 4.77679030e-03  3.42481915e-01 
 4.77689030e-03  3.42485858e-01 
 4.77699030e-03  3.42489206e-01 
 4.77709030e-03  3.42493136e-01 
 4.77719030e-03  3.42496472e-01 
 4.77729030e-03  3.42500416e-01 
 4.77739030e-03  3.42503756e-01 
 4.77749030e-03  3.42507683e-01 
 4.77759030e-03  3.42511027e-01 
 4.77769030e-03  3.42514967e-01 
 4.77779030e-03  3.42518308e-01 
 4.77789030e-03  3.42522243e-01 
 4.77799030e-03  3.42525584e-01 
 4.77809030e-03  3.42529531e-01 
 4.77819030e-03  3.42532877e-01 
 4.77829030e-03  3.42536817e-01 
 4.77839030e-03  3.42540165e-01 
 4.77849030e-03  3.42544103e-01 
 4.77859030e-03  3.42547449e-01 
 4.77869030e-03  3.42551384e-01 
 4.77879030e-03  3.42554723e-01 
 4.77889030e-03  3.42558670e-01 
 4.77899030e-03  3.42562034e-01 
 4.77909030e-03  3.42565984e-01 
 4.77919030e-03  3.42569334e-01 
 4.77929030e-03  3.42573280e-01 
 4.77939030e-03  3.42576632e-01 
 4.77949030e-03  3.42580585e-01 
 4.77959030e-03  3.42583936e-01 
 4.77969030e-03  3.42587872e-01 
 4.77979030e-03  3.42591227e-01 
 4.77989030e-03  3.42595183e-01 
 4.77999030e-03  3.42598540e-01 
 4.78009030e-03  3.42602486e-01 
 4.78019030e-03  3.42605836e-01 
 4.78029030e-03  3.42609785e-01 
 4.78039030e-03  3.42613139e-01 
 4.78049030e-03  3.42617085e-01 
 4.78059030e-03  3.42620439e-01 
 4.78069030e-03  3.42624390e-01 
 4.78079030e-03  3.42627751e-01 
 4.78089030e-03  3.42631699e-01 
 4.78099030e-03  3.42635048e-01 
 4.78109030e-03  3.42638993e-01 
 4.78119030e-03  3.42642354e-01 
 4.78129030e-03  3.42646313e-01 
 4.78139030e-03  3.42649679e-01 
 4.78149030e-03  3.42653634e-01 
 4.78159030e-03  3.42656985e-01 
 4.78169030e-03  3.42660935e-01 
 4.78179030e-03  3.42664295e-01 
 4.78189030e-03  3.42668247e-01 
 4.78199030e-03  3.42671613e-01 
 4.78209030e-03  3.42675571e-01 
 4.78219030e-03  3.42678935e-01 
 4.78229030e-03  3.42682898e-01 
 4.78239030e-03  3.42686265e-01 
 4.78249030e-03  3.42690226e-01 
 4.78259030e-03  3.42693594e-01 
 4.78269030e-03  3.42697549e-01 
 4.78279030e-03  3.42700910e-01 
 4.78289030e-03  3.42704864e-01 
 4.78299030e-03  3.42708233e-01 
 4.78309030e-03  3.42712200e-01 
 4.78319030e-03  3.42715569e-01 
 4.78329030e-03  3.42719532e-01 
 4.78339030e-03  3.42722907e-01 
 4.78349030e-03  3.42726861e-01 
 4.78359030e-03  3.42730222e-01 
 4.78369030e-03  3.42734176e-01 
 4.78379030e-03  3.42737547e-01 
 4.78389030e-03  3.42741518e-01 
 4.78399030e-03  3.42744892e-01 
 4.78409030e-03  3.42748858e-01 
 4.78419030e-03  3.42752230e-01 
 4.78429030e-03  3.42756184e-01 
 4.78439030e-03  3.42759550e-01 
 4.78449030e-03  3.42763518e-01 
 4.78459030e-03  3.42766887e-01 
 4.78469030e-03  3.42770851e-01 
 4.78479030e-03  3.42774230e-01 
 4.78489030e-03  3.42778191e-01 
 4.78499030e-03  3.42781563e-01 
 4.78509030e-03  3.42785531e-01 
 4.78519030e-03  3.42788905e-01 
 4.78529030e-03  3.42792876e-01 
 4.78539030e-03  3.42796254e-01 
 4.78549030e-03  3.42800220e-01 
 4.78559030e-03  3.42803603e-01 
 4.78569030e-03  3.42807575e-01 
 4.78579030e-03  3.42810954e-01 
 4.78589030e-03  3.42814921e-01 
 4.78599030e-03  3.42818297e-01 
 4.78609030e-03  3.42822274e-01 
 4.78619030e-03  3.42825659e-01 
 4.78629030e-03  3.42829627e-01 
 4.78639030e-03  3.42833007e-01 
 4.78649030e-03  3.42836982e-01 
 4.78659030e-03  3.42840365e-01 
 4.78669030e-03  3.42844341e-01 
 4.78679030e-03  3.42847727e-01 
 4.78689030e-03  3.42851700e-01 
 4.78699030e-03  3.42855087e-01 
 4.78709030e-03  3.42859063e-01 
 4.78719030e-03  3.42862443e-01 
 4.78729030e-03  3.42866414e-01 
 4.78739030e-03  3.42869796e-01 
 4.78749030e-03  3.42873774e-01 
 4.78759030e-03  3.42877165e-01 
 4.78769030e-03  3.42881145e-01 
 4.78779030e-03  3.42884537e-01 
 4.78789030e-03  3.42888516e-01 
 4.78799030e-03  3.42891899e-01 
 4.78809030e-03  3.42895875e-01 
 4.78819030e-03  3.42899266e-01 
 4.78829030e-03  3.42903250e-01 
 4.78839030e-03  3.42906646e-01 
 4.78849030e-03  3.42910629e-01 
 4.78859030e-03  3.42914022e-01 
 4.78869030e-03  3.42918005e-01 
 4.78879030e-03  3.42921394e-01 
 4.78889030e-03  3.42925378e-01 
 4.78899030e-03  3.42928785e-01 
 4.78909030e-03  3.42932767e-01 
 4.78919030e-03  3.42936151e-01 
 4.78929030e-03  3.42940132e-01 
 4.78939030e-03  3.42943526e-01 
 4.78949030e-03  3.42947509e-01 
 4.78959030e-03  3.42950905e-01 
 4.78969030e-03  3.42954892e-01 
 4.78979030e-03  3.42958291e-01 
 4.78989030e-03  3.42962280e-01 
 4.78999030e-03  3.42965675e-01 
 4.79009030e-03  3.42969673e-01 
 4.79019030e-03  3.42973086e-01 
 4.79029030e-03  3.42977076e-01 
 4.79039030e-03  3.42980481e-01 
 4.79049030e-03  3.42984468e-01 
 4.79059030e-03  3.42987869e-01 
 4.79069030e-03  3.42991863e-01 
 4.79079030e-03  3.42995267e-01 
 4.79089030e-03  3.42999261e-01 
 4.79099030e-03  3.43002665e-01 
 4.79109030e-03  3.43006654e-01 
 4.79119030e-03  3.43010055e-01 
 4.79129030e-03  3.43014042e-01 
 4.79139030e-03  3.43017455e-01 
 4.79149030e-03  3.43021465e-01 
 4.79159030e-03  3.43024880e-01 
 4.79169030e-03  3.43028873e-01 
 4.79179030e-03  3.43032280e-01 
 4.79189030e-03  3.43036274e-01 
 4.79199030e-03  3.43039673e-01 
 4.79209030e-03  3.43043663e-01 
 4.79219030e-03  3.43047066e-01 
 4.79229030e-03  3.43051060e-01 
 4.79239030e-03  3.43054470e-01 
 4.79249030e-03  3.43058464e-01 
 4.79259030e-03  3.43061872e-01 
 4.79269030e-03  3.43065873e-01 
 4.79279030e-03  3.43069290e-01 
 4.79289030e-03  3.43073283e-01 
 4.79299030e-03  3.43076684e-01 
 4.79309030e-03  3.43080680e-01 
 4.79319030e-03  3.43084102e-01 
 4.79329030e-03  3.43088106e-01 
 4.79339030e-03  3.43091515e-01 
 4.79349030e-03  3.43095521e-01 
 4.79359030e-03  3.43098947e-01 
 4.79369030e-03  3.43102958e-01 
 4.79379030e-03  3.43106372e-01 
 4.79389030e-03  3.43110369e-01 
 4.79399030e-03  3.43113783e-01 
 4.79409030e-03  3.43117786e-01 
 4.79419030e-03  3.43121200e-01 
 4.79429030e-03  3.43125201e-01 
 4.79439030e-03  3.43128623e-01 
 4.79449030e-03  3.43132635e-01 
 4.79459030e-03  3.43136053e-01 
 4.79469030e-03  3.43140052e-01 
 4.79479030e-03  3.43143474e-01 
 4.79489030e-03  3.43147486e-01 
 4.79499030e-03  3.43150909e-01 
 4.79509030e-03  3.43154908e-01 
 4.79519030e-03  3.43158319e-01 
 4.79529030e-03  3.43162323e-01 
 4.79539030e-03  3.43165741e-01 
 4.79549030e-03  3.43169750e-01 
 4.79559030e-03  3.43173180e-01 
 4.79569030e-03  3.43177192e-01 
 4.79579030e-03  3.43180620e-01 
 4.79589030e-03  3.43184635e-01 
 4.79599030e-03  3.43188066e-01 
 4.79609030e-03  3.43192083e-01 
 4.79619030e-03  3.43195511e-01 
 4.79629030e-03  3.43199519e-01 
 4.79639030e-03  3.43202939e-01 
 4.79649030e-03  3.43206949e-01 
 4.79659030e-03  3.43210369e-01 
 4.79669030e-03  3.43214383e-01 
 4.79679030e-03  3.43217822e-01 
 4.79689030e-03  3.43221836e-01 
 4.79699030e-03  3.43225257e-01 
 4.79709030e-03  3.43229265e-01 
 4.79719030e-03  3.43232690e-01 
 4.79729030e-03  3.43236709e-01 
 4.79739030e-03  3.43240145e-01 
 4.79749030e-03  3.43244170e-01 
 4.79759030e-03  3.43247609e-01 
 4.79769030e-03  3.43251624e-01 
 4.79779030e-03  3.43255057e-01 
 4.79789030e-03  3.43259082e-01 
 4.79799030e-03  3.43262516e-01 
 4.79809030e-03  3.43266529e-01 
 4.79819030e-03  3.43269967e-01 
 4.79829030e-03  3.43273990e-01 
 4.79839030e-03  3.43277419e-01 
 4.79849030e-03  3.43281438e-01 
 4.79859030e-03  3.43284870e-01 
 4.79869030e-03  3.43288880e-01 
 4.79879030e-03  3.43292315e-01 
 4.79889030e-03  3.43296335e-01 
 4.79899030e-03  3.43299768e-01 
 4.79909030e-03  3.43303780e-01 
 4.79919030e-03  3.43307222e-01 
 4.79929030e-03  3.43311258e-01 
 4.79939030e-03  3.43314703e-01 
 4.79949030e-03  3.43318732e-01 
 4.79959030e-03  3.43322185e-01 
 4.79969030e-03  3.43326217e-01 
 4.79979030e-03  3.43329656e-01 
 4.79989030e-03  3.43333689e-01 
 4.79999030e-03  3.43337140e-01 
 4.80009030e-03  3.43341171e-01 
 4.80019030e-03  3.43344619e-01 
 4.80029030e-03  3.43348650e-01 
 4.80039030e-03  3.43352096e-01 
 4.80049030e-03  3.43356120e-01 
 4.80059030e-03  3.43359560e-01 
 4.80069030e-03  3.43363585e-01 
 4.80079030e-03  3.43367029e-01 
 4.80089030e-03  3.43371059e-01 
 4.80099030e-03  3.43374503e-01 
 4.80109030e-03  3.43378527e-01 
 4.80119030e-03  3.43381975e-01 
 4.80129030e-03  3.43386008e-01 
 4.80139030e-03  3.43389456e-01 
 4.80149030e-03  3.43393487e-01 
 4.80159030e-03  3.43396930e-01 
 4.80169030e-03  3.43400960e-01 
 4.80179030e-03  3.43404420e-01 
 4.80189030e-03  3.43408454e-01 
 4.80199030e-03  3.43411902e-01 
 4.80209030e-03  3.43415936e-01 
 4.80219030e-03  3.43419387e-01 
 4.80229030e-03  3.43423422e-01 
 4.80239030e-03  3.43426889e-01 
 4.80249030e-03  3.43430935e-01 
 4.80259030e-03  3.43434388e-01 
 4.80269030e-03  3.43438421e-01 
 4.80279030e-03  3.43441866e-01 
 4.80289030e-03  3.43445898e-01 
 4.80299030e-03  3.43449352e-01 
 4.80309030e-03  3.43453390e-01 
 4.80319030e-03  3.43456855e-01 
 4.80329030e-03  3.43460901e-01 
 4.80339030e-03  3.43464356e-01 
 4.80349030e-03  3.43468395e-01 
 4.80359030e-03  3.43471862e-01 
 4.80369030e-03  3.43475900e-01 
 4.80379030e-03  3.43479356e-01 
 4.80389030e-03  3.43483400e-01 
 4.80399030e-03  3.43486860e-01 
 4.80409030e-03  3.43490902e-01 
 4.80419030e-03  3.43494365e-01 
 4.80429030e-03  3.43498405e-01 
 4.80439030e-03  3.43501867e-01 
 4.80449030e-03  3.43505915e-01 
 4.80459030e-03  3.43509381e-01 
 4.80469030e-03  3.43513425e-01 
 4.80479030e-03  3.43516882e-01 
 4.80489030e-03  3.43520919e-01 
 4.80499030e-03  3.43524393e-01 
 4.80509030e-03  3.43528447e-01 
 4.80519030e-03  3.43531912e-01 
 4.80529030e-03  3.43535962e-01 
 4.80539030e-03  3.43539429e-01 
 4.80549030e-03  3.43543476e-01 
 4.80559030e-03  3.43546945e-01 
 4.80569030e-03  3.43550988e-01 
 4.80579030e-03  3.43554459e-01 
 4.80589030e-03  3.43558525e-01 
 4.80599030e-03  3.43562002e-01 
 4.80609030e-03  3.43566048e-01 
 4.80619030e-03  3.43569521e-01 
 4.80629030e-03  3.43573578e-01 
 4.80639030e-03  3.43577052e-01 
 4.80649030e-03  3.43581107e-01 
 4.80659030e-03  3.43584586e-01 
 4.80669030e-03  3.43588641e-01 
 4.80679030e-03  3.43592118e-01 
 4.80689030e-03  3.43596182e-01 
 4.80699030e-03  3.43599657e-01 
 4.80709030e-03  3.43603712e-01 
 4.80719030e-03  3.43607193e-01 
 4.80729030e-03  3.43611239e-01 
 4.80739030e-03  3.43614712e-01 
 4.80749030e-03  3.43618768e-01 
 4.80759030e-03  3.43622243e-01 
 4.80769030e-03  3.43626304e-01 
 4.80779030e-03  3.43629779e-01 
 4.80789030e-03  3.43633840e-01 
 4.80799030e-03  3.43637328e-01 
 4.80809030e-03  3.43641388e-01 
 4.80819030e-03  3.43644866e-01 
 4.80829030e-03  3.43648930e-01 
