 time            v(vpre)        
 4.29822800e-06  1.80000406e+00 
 4.29832800e-06  1.80000447e+00 
 4.29842800e-06  1.80000409e+00 
 4.29852800e-06  1.80000450e+00 
 4.29862800e-06  1.80000413e+00 
 4.29872800e-06  1.80000454e+00 
 4.29882800e-06  1.80000416e+00 
 4.29892800e-06  1.80000458e+00 
 4.29902800e-06  1.80000420e+00 
 4.29912800e-06  1.80000462e+00 
 4.29922800e-06  1.80000423e+00 
 4.29932800e-06  1.80000466e+00 
 4.29942800e-06  1.80000427e+00 
 4.29952800e-06  1.80000469e+00 
 4.29962800e-06  1.80000431e+00 
 4.29972800e-06  1.80000473e+00 
 4.29982800e-06  1.80000434e+00 
 4.29992800e-06  1.80000478e+00 
 4.30002800e-06  1.80000438e+00 
 4.30012800e-06  1.80000482e+00 
 4.30022800e-06  1.80000442e+00 
 4.30032800e-06  1.80000486e+00 
 4.30042800e-06  1.80000446e+00 
 4.30052800e-06  1.80000490e+00 
 4.30062800e-06  1.80000450e+00 
 4.30072800e-06  1.80000494e+00 
 4.30082800e-06  1.80000454e+00 
 4.30092800e-06  1.80000499e+00 
 4.30102800e-06  1.80000458e+00 
 4.30112800e-06  1.80000503e+00 
 4.30122800e-06  1.80000462e+00 
 4.30132800e-06  1.80000507e+00 
 4.30142800e-06  1.80000466e+00 
 4.30152800e-06  1.80000512e+00 
 4.30162800e-06  1.80000471e+00 
 4.30172800e-06  1.80000517e+00 
 4.30182800e-06  1.80000475e+00 
 4.30192800e-06  1.80000521e+00 
 4.30202800e-06  1.80000480e+00 
 4.30212800e-06  1.80000526e+00 
 4.30222800e-06  1.80000484e+00 
 4.30232800e-06  1.80000531e+00 
 4.30242800e-06  1.80000489e+00 
 4.30252800e-06  1.80000536e+00 
 4.30262800e-06  1.80000493e+00 
 4.30272800e-06  1.80000541e+00 
 4.30282800e-06  1.80000498e+00 
 4.30292800e-06  1.80000546e+00 
 4.30302800e-06  1.80000503e+00 
 4.30312800e-06  1.80000551e+00 
 4.30322800e-06  1.80000508e+00 
 4.30332800e-06  1.80000556e+00 
 4.30342800e-06  1.80000513e+00 
 4.30352800e-06  1.80000561e+00 
 4.30362800e-06  1.80000518e+00 
 4.30372800e-06  1.80000567e+00 
 4.30382800e-06  1.80000523e+00 
 4.30392800e-06  1.80000572e+00 
 4.30402800e-06  1.80000528e+00 
 4.30412800e-06  1.80000578e+00 
 4.30422800e-06  1.80000534e+00 
 4.30432800e-06  1.80000583e+00 
 4.30442800e-06  1.80000539e+00 
 4.30452800e-06  1.80000589e+00 
 4.30462800e-06  1.80000545e+00 
 4.30472800e-06  1.80000595e+00 
 4.30482800e-06  1.80000551e+00 
 4.30492800e-06  1.80000601e+00 
 4.30502800e-06  1.80000556e+00 
 4.30512800e-06  1.80000607e+00 
 4.30522800e-06  1.80000562e+00 
 4.30532800e-06  1.80000613e+00 
 4.30542800e-06  1.80000568e+00 
 4.30552800e-06  1.80000620e+00 
 4.30562800e-06  1.80000574e+00 
 4.30572800e-06  1.80000626e+00 
 4.30582800e-06  1.80000580e+00 
 4.30592800e-06  1.80000632e+00 
 4.30602800e-06  1.80000587e+00 
 4.30612800e-06  1.80000639e+00 
 4.30622800e-06  1.80000593e+00 
 4.30632800e-06  1.80000646e+00 
 4.30642800e-06  1.80000600e+00 
 4.30652800e-06  1.80000653e+00 
 4.30662800e-06  1.80000607e+00 
 4.30672800e-06  1.80000660e+00 
 4.30682800e-06  1.80000613e+00 
 4.30692800e-06  1.80000667e+00 
 4.30702800e-06  1.80000620e+00 
 4.30712800e-06  1.80000674e+00 
 4.30722800e-06  1.80000627e+00 
 4.30732800e-06  1.80000682e+00 
 4.30742800e-06  1.80000635e+00 
 4.30752800e-06  1.80000689e+00 
 4.30762800e-06  1.80000642e+00 
 4.30772800e-06  1.80000697e+00 
 4.30782800e-06  1.80000650e+00 
 4.30792800e-06  1.80000705e+00 
 4.30802800e-06  1.80000657e+00 
 4.30812800e-06  1.80000713e+00 
 4.30822800e-06  1.80000665e+00 
 4.30832800e-06  1.80000721e+00 
 4.30842800e-06  1.80000673e+00 
 4.30852800e-06  1.80000730e+00 
 4.30862800e-06  1.80000682e+00 
 4.30872800e-06  1.80000738e+00 
 4.30882800e-06  1.80000690e+00 
 4.30892800e-06  1.80000747e+00 
 4.30902800e-06  1.80000699e+00 
 4.30912800e-06  1.80000756e+00 
 4.30922800e-06  1.80000708e+00 
 4.30932800e-06  1.80000765e+00 
 4.30942800e-06  1.80000717e+00 
 4.30952800e-06  1.80000775e+00 
 4.30962800e-06  1.80000726e+00 
 4.30972800e-06  1.80000784e+00 
 4.30982800e-06  1.80000735e+00 
 4.30992800e-06  1.80000794e+00 
 4.31002800e-06  1.80000745e+00 
 4.31012800e-06  1.80000804e+00 
 4.31022800e-06  1.80000755e+00 
 4.31032800e-06  1.80000814e+00 
 4.31042800e-06  1.80000765e+00 
 4.31052800e-06  1.80000825e+00 
 4.31062800e-06  1.80000775e+00 
 4.31072800e-06  1.80000835e+00 
 4.31082800e-06  1.80000786e+00 
 4.31092800e-06  1.80000847e+00 
 4.31102800e-06  1.80000797e+00 
 4.31112800e-06  1.80000858e+00 
 4.31122800e-06  1.80000808e+00 
 4.31132800e-06  1.80000869e+00 
 4.31142800e-06  1.80000820e+00 
 4.31152800e-06  1.80000881e+00 
 4.31162800e-06  1.80000831e+00 
 4.31172800e-06  1.80000893e+00 
 4.31182800e-06  1.80000843e+00 
 4.31192800e-06  1.80000906e+00 
 4.31202800e-06  1.80000856e+00 
 4.31212800e-06  1.80000919e+00 
 4.31222800e-06  1.80000868e+00 
 4.31232800e-06  1.80000932e+00 
 4.31242800e-06  1.80000882e+00 
 4.31252800e-06  1.80000945e+00 
 4.31262800e-06  1.80000895e+00 
 4.31272800e-06  1.80000959e+00 
 4.31282800e-06  1.80000909e+00 
 4.31292800e-06  1.80000973e+00 
 4.31302800e-06  1.80000923e+00 
 4.31312800e-06  1.80000988e+00 
 4.31322800e-06  1.80000937e+00 
 4.31332800e-06  1.80001003e+00 
 4.31342800e-06  1.80000952e+00 
 4.31352800e-06  1.80001018e+00 
 4.31362800e-06  1.80000968e+00 
 4.31372800e-06  1.80001034e+00 
 4.31382800e-06  1.80000984e+00 
 4.31392800e-06  1.80001051e+00 
 4.31402800e-06  1.80001000e+00 
 4.31412800e-06  1.80001067e+00 
 4.31422800e-06  1.80001017e+00 
 4.31432800e-06  1.80001085e+00 
 4.31442800e-06  1.80001034e+00 
 4.31452800e-06  1.80001103e+00 
 4.31462800e-06  1.80001052e+00 
 4.31472800e-06  1.80001121e+00 
 4.31482800e-06  1.80001070e+00 
 4.31492800e-06  1.80001140e+00 
 4.31502800e-06  1.80001089e+00 
 4.31512800e-06  1.80001159e+00 
 4.31522800e-06  1.80001109e+00 
 4.31532800e-06  1.80001179e+00 
 4.31542800e-06  1.80001129e+00 
 4.31552800e-06  1.80001200e+00 
 4.31562800e-06  1.80001150e+00 
 4.31572800e-06  1.80001221e+00 
 4.31582800e-06  1.80001171e+00 
 4.31592800e-06  1.80001243e+00 
 4.31602800e-06  1.80001193e+00 
 4.31612800e-06  1.80001266e+00 
 4.31622800e-06  1.80001216e+00 
 4.31632800e-06  1.80001290e+00 
 4.31642800e-06  1.80001240e+00 
 4.31652800e-06  1.80001314e+00 
 4.31662800e-06  1.80001264e+00 
 4.31672800e-06  1.80001339e+00 
 4.31682800e-06  1.80001289e+00 
 4.31692800e-06  1.80001365e+00 
 4.31702800e-06  1.80001316e+00 
 4.31712800e-06  1.80001392e+00 
 4.31722800e-06  1.80001342e+00 
 4.31732800e-06  1.80001419e+00 
 4.31742800e-06  1.80001370e+00 
 4.31752800e-06  1.80001448e+00 
 4.31762800e-06  1.80001399e+00 
 4.31772800e-06  1.80001477e+00 
 4.31782800e-06  1.80001429e+00 
 4.31792800e-06  1.80001508e+00 
 4.31802800e-06  1.80001460e+00 
 4.31812800e-06  1.80001540e+00 
 4.31822800e-06  1.80001492e+00 
 4.31832800e-06  1.80001572e+00 
 4.31842800e-06  1.80001524e+00 
 4.31852800e-06  1.80001606e+00 
 4.31862800e-06  1.80001558e+00 
 4.31872800e-06  1.80001641e+00 
 4.31882800e-06  1.80001594e+00 
 4.31892800e-06  1.80001677e+00 
 4.31902800e-06  1.80001630e+00 
 4.31912800e-06  1.80001714e+00 
 4.31922800e-06  1.80001668e+00 
 4.31932800e-06  1.80001753e+00 
 4.31942800e-06  1.80001707e+00 
 4.31952800e-06  1.80001792e+00 
 4.31962800e-06  1.80001747e+00 
 4.31972800e-06  1.80001834e+00 
 4.31982800e-06  1.80001788e+00 
 4.31992800e-06  1.80001876e+00 
 4.32002800e-06  1.80001831e+00 
 4.32012800e-06  1.80001920e+00 
 4.32022800e-06  1.80001876e+00 
 4.32032800e-06  1.80001965e+00 
 4.32042800e-06  1.80001921e+00 
 4.32052800e-06  1.80002012e+00 
 4.32062800e-06  1.80001968e+00 
 4.32072800e-06  1.80002060e+00 
 4.32082800e-06  1.80002017e+00 
 4.32092800e-06  1.80002109e+00 
 4.32102800e-06  1.80002067e+00 
 4.32112800e-06  1.80002160e+00 
 4.32122800e-06  1.80002118e+00 
 4.32132800e-06  1.80002213e+00 
 4.32142800e-06  1.80002171e+00 
 4.32152800e-06  1.80002267e+00 
 4.32162800e-06  1.80002226e+00 
 4.32172800e-06  1.80002322e+00 
 4.32182800e-06  1.80002281e+00 
 4.32192800e-06  1.80002379e+00 
 4.32202800e-06  1.80002339e+00 
 4.32212800e-06  1.80002437e+00 
 4.32222800e-06  1.80002398e+00 
 4.32232800e-06  1.80002497e+00 
 4.32242800e-06  1.80002458e+00 
 4.32252800e-06  1.80002558e+00 
 4.32262800e-06  1.80002519e+00 
 4.32272800e-06  1.80002620e+00 
 4.32282800e-06  1.80002582e+00 
 4.32292800e-06  1.80002684e+00 
 4.32302800e-06  1.80002646e+00 
 4.32312800e-06  1.80002749e+00 
 4.32322800e-06  1.80002712e+00 
 4.32332800e-06  1.80002815e+00 
 4.32342800e-06  1.80002778e+00 
 4.32352800e-06  1.80002883e+00 
 4.32362800e-06  1.80002846e+00 
 4.32372800e-06  1.80002952e+00 
 4.32382800e-06  1.80002915e+00 
 4.32392800e-06  1.80003021e+00 
 4.32402800e-06  1.80002985e+00 
 4.32412800e-06  1.80003092e+00 
 4.32422800e-06  1.80003056e+00 
 4.32432800e-06  1.80003164e+00 
 4.32442800e-06  1.80003128e+00 
 4.32452800e-06  1.80003236e+00 
 4.32462800e-06  1.80003201e+00 
 4.32472800e-06  1.80003310e+00 
 4.32482800e-06  1.80003275e+00 
 4.32492800e-06  1.80003384e+00 
 4.32502800e-06  1.80003349e+00 
 4.32512800e-06  1.80003459e+00 
 4.32522800e-06  1.80003424e+00 
 4.32532800e-06  1.80003535e+00 
 4.32542800e-06  1.80003500e+00 
 4.32552800e-06  1.80003611e+00 
 4.32562800e-06  1.80003576e+00 
 4.32572800e-06  1.80003688e+00 
 4.32582800e-06  1.80003653e+00 
 4.32592800e-06  1.80003766e+00 
 4.32602800e-06  1.80003731e+00 
 4.32612800e-06  1.80003844e+00 
 4.32622800e-06  1.80003809e+00 
 4.32632800e-06  1.80003922e+00 
 4.32642800e-06  1.80003887e+00 
 4.32652800e-06  1.80004001e+00 
 4.32662800e-06  1.80003966e+00 
 4.32672800e-06  1.80004080e+00 
 4.32682800e-06  1.80004045e+00 
 4.32692800e-06  1.80004160e+00 
 4.32702800e-06  1.80004124e+00 
 4.32712800e-06  1.80004239e+00 
 4.32722800e-06  1.80004204e+00 
 4.32732800e-06  1.80004319e+00 
 4.32742800e-06  1.80004284e+00 
 4.32752800e-06  1.80004400e+00 
 4.32762800e-06  1.80004364e+00 
 4.32772800e-06  1.80004480e+00 
 4.32782800e-06  1.80004444e+00 
 4.32792800e-06  1.80004561e+00 
 4.32802800e-06  1.80004525e+00 
 4.32812800e-06  1.80004642e+00 
 4.32822800e-06  1.80004606e+00 
 4.32832800e-06  1.80004723e+00 
 4.32842800e-06  1.80004686e+00 
 4.32852800e-06  1.80004804e+00 
 4.32862800e-06  1.80004767e+00 
 4.32872800e-06  1.80004885e+00 
 4.32882800e-06  1.80004849e+00 
 4.32892800e-06  1.80004966e+00 
 4.32902800e-06  1.80004930e+00 
 4.32912800e-06  1.80005048e+00 
 4.32922800e-06  1.80005011e+00 
 4.32932800e-06  1.80005130e+00 
 4.32942800e-06  1.80005093e+00 
 4.32952800e-06  1.80005212e+00 
 4.32962800e-06  1.80005175e+00 
 4.32972800e-06  1.80005294e+00 
 4.32982800e-06  1.80005257e+00 
 4.32992800e-06  1.80005376e+00 
 4.33002800e-06  1.80005339e+00 
 4.33012800e-06  1.80005459e+00 
 4.33022800e-06  1.80005421e+00 
 4.33032800e-06  1.80005541e+00 
 4.33042800e-06  1.80005504e+00 
 4.33052800e-06  1.80005624e+00 
 4.33062800e-06  1.80005586e+00 
 4.33072800e-06  1.80005707e+00 
 4.33082800e-06  1.80005669e+00 
 4.33092800e-06  1.80005790e+00 
 4.33102800e-06  1.80005752e+00 
 4.33112800e-06  1.80005873e+00 
 4.33122800e-06  1.80005835e+00 
 4.33132800e-06  1.80005999e+00 
 4.33142800e-06  1.80005947e+00 
 4.33152800e-06  1.80006076e+00 
 4.33162800e-06  1.80006029e+00 
 4.33172800e-06  1.80006154e+00 
 4.33182800e-06  1.80006110e+00 
 4.33192800e-06  1.80006234e+00 
 4.33202800e-06  1.80006191e+00 
 4.33212800e-06  1.80006314e+00 
 4.33222800e-06  1.80006272e+00 
 4.33232800e-06  1.80006394e+00 
 4.33242800e-06  1.80006353e+00 
 4.33252800e-06  1.80006475e+00 
 4.33262800e-06  1.80006434e+00 
 4.33272800e-06  1.80006555e+00 
 4.33282800e-06  1.80006514e+00 
 4.33292800e-06  1.80006636e+00 
 4.33302800e-06  1.80006595e+00 
 4.33312800e-06  1.80006716e+00 
 4.33322800e-06  1.80006674e+00 
 4.33332800e-06  1.80006796e+00 
 4.33342800e-06  1.80006754e+00 
 4.33352800e-06  1.80006875e+00 
 4.33362800e-06  1.80006832e+00 
 4.33372800e-06  1.80006954e+00 
 4.33382800e-06  1.80006910e+00 
 4.33392800e-06  1.80007031e+00 
 4.33402800e-06  1.80006986e+00 
 4.33412800e-06  1.80007107e+00 
 4.33422800e-06  1.80007061e+00 
 4.33432800e-06  1.80007181e+00 
 4.33442800e-06  1.80007134e+00 
 4.33452800e-06  1.80007253e+00 
 4.33462800e-06  1.80007204e+00 
 4.33472800e-06  1.80007322e+00 
 4.33482800e-06  1.80007272e+00 
 4.33492800e-06  1.80007388e+00 
 4.33502800e-06  1.80007335e+00 
 4.33512800e-06  1.80007450e+00 
 4.33522800e-06  1.80007395e+00 
 4.33532800e-06  1.80007507e+00 
 4.33542800e-06  1.80007449e+00 
 4.33552800e-06  1.80007559e+00 
 4.33562800e-06  1.80007497e+00 
 4.33572800e-06  1.80007604e+00 
 4.33582800e-06  1.80007538e+00 
 4.33592800e-06  1.80007640e+00 
 4.33602800e-06  1.80007570e+00 
 4.33612800e-06  1.80007667e+00 
 4.33622800e-06  1.80007591e+00 
 4.33632800e-06  1.80007683e+00 
 4.33642800e-06  1.80007600e+00 
 4.33652800e-06  1.80007685e+00 
 4.33662800e-06  1.80007594e+00 
 4.33672800e-06  1.80007672e+00 
 4.33682800e-06  1.80007571e+00 
 4.33692800e-06  1.80007640e+00 
 4.33702800e-06  1.80007528e+00 
 4.33712800e-06  1.80007585e+00 
 4.33722800e-06  1.80007461e+00 
 4.33732800e-06  1.80007505e+00 
 4.33742800e-06  1.80007366e+00 
 4.33752800e-06  1.80007395e+00 
 4.33762800e-06  1.80007239e+00 
 4.33772800e-06  1.80007249e+00 
 4.33782800e-06  1.80007072e+00 
 4.33792800e-06  1.80007061e+00 
 4.33802800e-06  1.80006861e+00 
 4.33812800e-06  1.80006825e+00 
 4.33822800e-06  1.80006597e+00 
 4.33832800e-06  1.80006531e+00 
 4.33842800e-06  1.80006271e+00 
 4.33852800e-06  1.80006171e+00 
 4.33862800e-06  1.80005872e+00 
 4.33872800e-06  1.80005732e+00 
 4.33882800e-06  1.80005389e+00 
 4.33892800e-06  1.80005202e+00 
 4.33902800e-06  1.80004807e+00 
 4.33912800e-06  1.80004565e+00 
 4.33922800e-06  1.80004110e+00 
 4.33932800e-06  1.80003803e+00 
 4.33942800e-06  1.80003277e+00 
 4.33952800e-06  1.80002895e+00 
 4.33962800e-06  1.80002288e+00 
 4.33972800e-06  1.80001818e+00 
 4.33982800e-06  1.80001115e+00 
 4.33992800e-06  1.80000542e+00 
 4.34002800e-06  1.79999734e+00 
 4.34012800e-06  1.79999054e+00 
 4.34022800e-06  1.79998103e+00 
 4.34032800e-06  1.79997279e+00 
 4.34042800e-06  1.79996181e+00 
 4.34052800e-06  1.79995192e+00 
 4.34062800e-06  1.79993920e+00 
 4.34072800e-06  1.79992741e+00 
 4.34082800e-06  1.79991265e+00 
 4.34092800e-06  1.79989866e+00 
 4.34102800e-06  1.79988153e+00 
 4.34112800e-06  1.79986498e+00 
 4.34122800e-06  1.79984509e+00 
 4.34132800e-06  1.79982558e+00 
 4.34142800e-06  1.79980248e+00 
 4.34152800e-06  1.79977951e+00 
 4.34162800e-06  1.79975269e+00 
 4.34172800e-06  1.79972571e+00 
 4.34182800e-06  1.79969457e+00 
 4.34192800e-06  1.79966294e+00 
 4.34202800e-06  1.79962678e+00 
 4.34212800e-06  1.79958976e+00 
 4.34222800e-06  1.79954780e+00 
 4.34232800e-06  1.79950453e+00 
 4.34242800e-06  1.79945583e+00 
 4.34252800e-06  1.79940532e+00 
 4.34262800e-06  1.79934883e+00 
 4.34272800e-06  1.79928994e+00 
 4.34282800e-06  1.79922444e+00 
 4.34292800e-06  1.79915586e+00 
 4.34302800e-06  1.79907993e+00 
 4.34312800e-06  1.79900015e+00 
 4.34322800e-06  1.79891218e+00 
 4.34332800e-06  1.79881947e+00 
 4.34342800e-06  1.79871760e+00 
 4.34352800e-06  1.79860995e+00 
 4.34362800e-06  1.79849204e+00 
 4.34372800e-06  1.79836717e+00 
 4.34382800e-06  1.79823076e+00 
 4.34392800e-06  1.79808603e+00 
 4.34402800e-06  1.79792830e+00 
 4.34412800e-06  1.79776068e+00 
 4.34422800e-06  1.79757839e+00 
 4.34432800e-06  1.79738440e+00 
 4.34442800e-06  1.79717381e+00 
 4.34452800e-06  1.79694944e+00 
 4.34462800e-06  1.79670624e+00 
 4.34472800e-06  1.79644686e+00 
 4.34482800e-06  1.79616609e+00 
 4.34492800e-06  1.79586638e+00 
 4.34502800e-06  1.79554229e+00 
 4.34512800e-06  1.79519606e+00 
 4.34522800e-06  1.79482200e+00 
 4.34532800e-06  1.79442206e+00 
 4.34542800e-06  1.79399028e+00 
 4.34552800e-06  1.79352827e+00 
 4.34562800e-06  1.79302973e+00 
 4.34572800e-06  1.79249585e+00 
 4.34582800e-06  1.79191992e+00 
 4.34592800e-06  1.79130264e+00 
 4.34602800e-06  1.79063679e+00 
 4.34612800e-06  1.78992248e+00 
 4.34622800e-06  1.78915185e+00 
 4.34632800e-06  1.78832424e+00 
 4.34642800e-06  1.78743104e+00 
 4.34652800e-06  1.78647062e+00 
 4.34662800e-06  1.78543338e+00 
 4.34672800e-06  1.78431651e+00 
 4.34682800e-06  1.78310910e+00 
 4.34692800e-06  1.78180681e+00 
 4.34702800e-06  1.78039704e+00 
 4.34712800e-06  1.77887344e+00 
 4.34722800e-06  1.77722117e+00 
 4.34732800e-06  1.77543113e+00 
 4.34742800e-06  1.77348545e+00 
 4.34752800e-06  1.77137130e+00 
 4.34762800e-06  1.76906652e+00 
 4.34772800e-06  1.76655302e+00 
 4.34782800e-06  1.76380244e+00 
 4.34792800e-06  1.76078897e+00 
 4.34802800e-06  1.75747495e+00 
 4.34812800e-06  1.75382275e+00 
 4.34822800e-06  1.74977999e+00 
 4.34832800e-06  1.74528984e+00 
 4.34842800e-06  1.74027513e+00 
 4.34852800e-06  1.73464546e+00 
 4.34862800e-06  1.72827805e+00 
 4.34872800e-06  1.72101753e+00 
 4.34882800e-06  1.71264691e+00 
 4.34892800e-06  1.70286690e+00 
 4.34902800e-06  1.69123343e+00 
 4.34912800e-06  1.67706924e+00 
 4.34922800e-06  1.65928252e+00 
 4.34932800e-06  1.63609298e+00 
 4.34942800e-06  1.60486957e+00 
 4.34952800e-06  1.56310740e+00 
 4.34962800e-06  1.51058934e+00 
 4.34972800e-06  1.44944872e+00 
 4.34982800e-06  1.38200275e+00 
 4.34992800e-06  1.30976271e+00 
 4.35002800e-06  1.23381138e+00 
 4.35012800e-06  1.15540720e+00 
 4.35022800e-06  1.07671474e+00 
 4.35032800e-06  1.00169220e+00 
 4.35042800e-06  9.36388105e-01 
 4.35052800e-06  8.86215733e-01 
 4.35062800e-06  8.49716305e-01 
 4.35072800e-06  8.19540013e-01 
 4.35082800e-06  7.91124562e-01 
 4.35092800e-06  7.63851620e-01 
 4.35102800e-06  7.37456952e-01 
 4.35112800e-06  7.11891328e-01 
 4.35122800e-06  6.87475267e-01 
 4.35132800e-06  6.64648018e-01 
 4.35142800e-06  6.43730977e-01 
 4.35152800e-06  6.25012504e-01 
 4.35162800e-06  6.09228158e-01 
 4.35172800e-06  5.98741194e-01 
 4.35182800e-06  5.95750873e-01 
 4.35192800e-06  5.98121045e-01 
 4.35202800e-06  6.01821782e-01 
 4.35212800e-06  6.04918982e-01 
 4.35222800e-06  6.07244638e-01 
 4.35232800e-06  6.08836543e-01 
 4.35242800e-06  6.09735229e-01 
 4.35252800e-06  6.09978873e-01 
 4.35262800e-06  6.09616636e-01 
 4.35272800e-06  6.08702242e-01 
 4.35282800e-06  6.07310591e-01 
 4.35292800e-06  6.05517705e-01 
 4.35302800e-06  6.03407388e-01 
 4.35312800e-06  6.01052891e-01 
 4.35322800e-06  5.98526304e-01 
 4.35332800e-06  5.95880042e-01 
 4.35342800e-06  5.93165353e-01 
 4.35352800e-06  5.90416728e-01 
 4.35362800e-06  5.87668201e-01 
 4.35372800e-06  5.84939408e-01 
 4.35382800e-06  5.82251922e-01 
 4.35392800e-06  5.79615131e-01 
 4.35402800e-06  5.77042313e-01 
 4.35412800e-06  5.74536208e-01 
 4.35422800e-06  5.72104831e-01 
 4.35432800e-06  5.69746781e-01 
 4.35442800e-06  5.67466856e-01 
 4.35452800e-06  5.65261163e-01 
 4.35462800e-06  5.63132616e-01 
 4.35472800e-06  5.61075891e-01 
 4.35482800e-06  5.59092861e-01 
 4.35492800e-06  5.57177442e-01 
 4.35502800e-06  5.55331000e-01 
 4.35512800e-06  5.53547105e-01 
 4.35522800e-06  5.51826943e-01 
 4.35532800e-06  5.50163992e-01 
 4.35542800e-06  5.48559453e-01 
 4.35552800e-06  5.47006859e-01 
 4.35562800e-06  5.45507543e-01 
 4.35572800e-06  5.44055171e-01 
 4.35582800e-06  5.42651270e-01 
 4.35592800e-06  5.41289679e-01 
 4.35602800e-06  5.39972143e-01 
 4.35612800e-06  5.38692691e-01 
 4.35622800e-06  5.37453290e-01 
 4.35632800e-06  5.36248159e-01 
 4.35642800e-06  5.35079482e-01 
 4.35652800e-06  5.33941654e-01 
 4.35662800e-06  5.32837069e-01 
 4.35672800e-06  5.31760279e-01 
 4.35682800e-06  5.30713871e-01 
 4.35692800e-06  5.29692543e-01 
 4.35702800e-06  5.28699054e-01 
 4.35712800e-06  5.27728230e-01 
 4.35722800e-06  5.26782988e-01 
 4.35732800e-06  5.25858265e-01 
 4.35742800e-06  5.24957121e-01 
 4.35752800e-06  5.24074587e-01 
 4.35762800e-06  5.23213851e-01 
 4.35772800e-06  5.22370024e-01 
 4.35782800e-06  5.21546411e-01 
 4.35792800e-06  5.20738191e-01 
 4.35802800e-06  5.19948774e-01 
 4.35812800e-06  5.19173394e-01 
 4.35822800e-06  5.18415554e-01 
 4.35832800e-06  5.17670539e-01 
 4.35842800e-06  5.16941934e-01 
 4.35852800e-06  5.16225063e-01 
 4.35862800e-06  5.15523589e-01 
 4.35872800e-06  5.14832868e-01 
 4.35882800e-06  5.14156632e-01 
 4.35892800e-06  5.13490262e-01 
 4.35902800e-06  5.12837556e-01 
 4.35912800e-06  5.12193915e-01 
 4.35922800e-06  5.11563193e-01 
 4.35932800e-06  5.10940807e-01 
 4.35942800e-06  5.10330668e-01 
 4.35952800e-06  5.09728203e-01 
 4.35962800e-06  5.09137372e-01 
 4.35972800e-06  5.08553612e-01 
 4.35982800e-06  5.07980927e-01 
 4.35992800e-06  5.07414760e-01 
 4.36002800e-06  5.06859160e-01 
 4.36012800e-06  5.06309572e-01 
 4.36022800e-06  5.05770085e-01 
 4.36032800e-06  5.05236144e-01 
 4.36042800e-06  5.04711877e-01 
 4.36052800e-06  5.04192728e-01 
 4.36062800e-06  5.03682859e-01 
 4.36072800e-06  5.03177714e-01 
 4.36082800e-06  5.02681487e-01 
 4.36092800e-06  5.02189617e-01 
 4.36102800e-06  5.01706333e-01 
 4.36112800e-06  5.01227066e-01 
 4.36122800e-06  5.00756077e-01 
 4.36132800e-06  5.00288791e-01 
 4.36142800e-06  4.99829497e-01 
 4.36152800e-06  4.99373613e-01 
 4.36162800e-06  4.98925455e-01 
 4.36172800e-06  4.98480435e-01 
 4.36182800e-06  4.98042896e-01 
 4.36192800e-06  4.97608240e-01 
 4.36202800e-06  4.97180836e-01 
 4.36212800e-06  4.96756075e-01 
 4.36222800e-06  4.96338354e-01 
 4.36232800e-06  4.95923054e-01 
 4.36242800e-06  4.95514593e-01 
 4.36252800e-06  4.95108345e-01 
 4.36262800e-06  4.94708750e-01 
 4.36272800e-06  4.94311170e-01 
 4.36282800e-06  4.93920071e-01 
 4.36292800e-06  4.93530801e-01 
 4.36302800e-06  4.93147849e-01 
 4.36312800e-06  4.92766552e-01 
 4.36322800e-06  4.92391420e-01 
 4.36332800e-06  4.92017779e-01 
 4.36342800e-06  4.91650159e-01 
 4.36352800e-06  4.91283875e-01 
 4.36362800e-06  4.90923478e-01 
 4.36372800e-06  4.90564270e-01 
 4.36382800e-06  4.90210821e-01 
 4.36392800e-06  4.89858422e-01 
 4.36402800e-06  4.89511664e-01 
 4.36412800e-06  4.89165824e-01 
 4.36422800e-06  4.88825512e-01 
 4.36432800e-06  4.88485993e-01 
 4.36442800e-06  4.88151896e-01 
 4.36452800e-06  4.87818474e-01 
 4.36462800e-06  4.87490372e-01 
 4.36472800e-06  4.87162833e-01 
 4.36482800e-06  4.86840519e-01 
 4.36492800e-06  4.86518661e-01 
 4.36502800e-06  4.86201939e-01 
 4.36512800e-06  4.85885570e-01 
 4.36522800e-06  4.85574252e-01 
 4.36532800e-06  4.85263190e-01 
 4.36542800e-06  4.84957097e-01 
 4.36552800e-06  4.84651168e-01 
 4.36562800e-06  4.84350133e-01 
 4.36572800e-06  4.84049172e-01 
 4.36582800e-06  4.83753032e-01 
 4.36592800e-06  4.83456882e-01 
 4.36602800e-06  4.83165484e-01 
 4.36612800e-06  4.82873995e-01 
 4.36622800e-06  4.82587192e-01 
 4.36632800e-06  4.82300221e-01 
 4.36642800e-06  4.82017873e-01 
 4.36652800e-06  4.81735283e-01 
 4.36662800e-06  4.81457258e-01 
 4.36672800e-06  4.81178919e-01 
 4.36682800e-06  4.80905088e-01 
 4.36692800e-06  4.80630875e-01 
 4.36702800e-06  4.80361116e-01 
 4.36712800e-06  4.80090909e-01 
 4.36722800e-06  4.79825106e-01 
 4.36732800e-06  4.79558792e-01 
 4.36742800e-06  4.79296832e-01 
 4.36752800e-06  4.79034302e-01 
 4.36762800e-06  4.78776078e-01 
 4.36772800e-06  4.78517226e-01 
 4.36782800e-06  4.78262636e-01 
 4.36792800e-06  4.78007361e-01 
 4.36802800e-06  4.77756307e-01 
