 time            v(vpre)        
 2.05755000e-06  3.78121749e-01 
 2.05765000e-06  3.78089581e-01 
 2.05775000e-06  3.78063125e-01 
 2.05785000e-06  3.78031022e-01 
 2.05795000e-06  3.78004628e-01 
 2.05805000e-06  3.77972591e-01 
 2.05815000e-06  3.77946259e-01 
 2.05825000e-06  3.77914287e-01 
 2.05835000e-06  3.77888017e-01 
 2.05845000e-06  3.77856110e-01 
 2.05855000e-06  3.77829901e-01 
 2.05865000e-06  3.77798060e-01 
 2.05875000e-06  3.77771912e-01 
 2.05885000e-06  3.77740136e-01 
 2.05895000e-06  3.77714049e-01 
 2.05905000e-06  3.77682337e-01 
 2.05915000e-06  3.77656312e-01 
 2.05925000e-06  3.77624664e-01 
 2.05935000e-06  3.77598699e-01 
 2.05945000e-06  3.77567115e-01 
 2.05955000e-06  3.77541211e-01 
 2.05965000e-06  3.77509691e-01 
 2.05975000e-06  3.77483847e-01 
 2.05985000e-06  3.77452391e-01 
 2.05995000e-06  3.77426606e-01 
 2.06005000e-06  3.77395214e-01 
 2.06015000e-06  3.77369489e-01 
 2.06025000e-06  3.77338160e-01 
 2.06035000e-06  3.77312495e-01 
 2.06045000e-06  3.77281228e-01 
 2.06055000e-06  3.77255623e-01 
 2.06065000e-06  3.77224419e-01 
 2.06075000e-06  3.77198872e-01 
 2.06085000e-06  3.77167731e-01 
 2.06095000e-06  3.77142244e-01 
 2.06105000e-06  3.77111165e-01 
 2.06115000e-06  3.77085736e-01 
 2.06125000e-06  3.77054720e-01 
 2.06135000e-06  3.77029349e-01 
 2.06145000e-06  3.76998395e-01 
 2.06155000e-06  3.76973083e-01 
 2.06165000e-06  3.76942190e-01 
 2.06175000e-06  3.76916936e-01 
 2.06185000e-06  3.76886104e-01 
 2.06195000e-06  3.76860908e-01 
 2.06205000e-06  3.76830138e-01 
 2.06215000e-06  3.76805000e-01 
 2.06225000e-06  3.76774291e-01 
 2.06235000e-06  3.76749210e-01 
 2.06245000e-06  3.76718562e-01 
 2.06255000e-06  3.76693538e-01 
 2.06265000e-06  3.76662951e-01 
 2.06275000e-06  3.76637984e-01 
 2.06285000e-06  3.76607458e-01 
 2.06295000e-06  3.76582548e-01 
 2.06305000e-06  3.76552082e-01 
 2.06315000e-06  3.76527228e-01 
 2.06325000e-06  3.76496822e-01 
 2.06335000e-06  3.76472025e-01 
 2.06345000e-06  3.76441679e-01 
 2.06355000e-06  3.76416939e-01 
 2.06365000e-06  3.76386652e-01 
 2.06375000e-06  3.76361968e-01 
 2.06385000e-06  3.76331740e-01 
 2.06395000e-06  3.76307112e-01 
 2.06405000e-06  3.76276944e-01 
 2.06415000e-06  3.76252371e-01 
 2.06425000e-06  3.76222263e-01 
 2.06435000e-06  3.76197745e-01 
 2.06445000e-06  3.76167695e-01 
 2.06455000e-06  3.76143233e-01 
 2.06465000e-06  3.76113242e-01 
 2.06475000e-06  3.76088835e-01 
 2.06485000e-06  3.76058903e-01 
 2.06495000e-06  3.76034551e-01 
 2.06505000e-06  3.76004677e-01 
 2.06515000e-06  3.75980379e-01 
 2.06525000e-06  3.75950563e-01 
 2.06535000e-06  3.75926320e-01 
 2.06545000e-06  3.75896562e-01 
 2.06555000e-06  3.75872374e-01 
 2.06565000e-06  3.75842673e-01 
 2.06575000e-06  3.75818539e-01 
 2.06585000e-06  3.75788896e-01 
 2.06595000e-06  3.75764816e-01 
 2.06605000e-06  3.75735231e-01 
 2.06615000e-06  3.75711204e-01 
 2.06625000e-06  3.75681676e-01 
 2.06635000e-06  3.75657703e-01 
 2.06645000e-06  3.75628232e-01 
 2.06655000e-06  3.75604312e-01 
 2.06665000e-06  3.75575081e-01 
 2.06675000e-06  3.75551397e-01 
 2.06685000e-06  3.75522222e-01 
 2.06695000e-06  3.75498590e-01 
 2.06705000e-06  3.75469471e-01 
 2.06715000e-06  3.75445892e-01 
 2.06725000e-06  3.75416828e-01 
 2.06735000e-06  3.75393301e-01 
 2.06745000e-06  3.75364292e-01 
 2.06755000e-06  3.75340817e-01 
 2.06765000e-06  3.75311864e-01 
 2.06775000e-06  3.75288441e-01 
 2.06785000e-06  3.75259543e-01 
 2.06795000e-06  3.75236171e-01 
 2.06805000e-06  3.75207328e-01 
 2.06815000e-06  3.75184008e-01 
 2.06825000e-06  3.75155220e-01 
 2.06835000e-06  3.75131951e-01 
 2.06845000e-06  3.75103218e-01 
 2.06855000e-06  3.75080000e-01 
 2.06865000e-06  3.75051321e-01 
 2.06875000e-06  3.75028154e-01 
 2.06885000e-06  3.74999530e-01 
 2.06895000e-06  3.74976413e-01 
 2.06905000e-06  3.74947843e-01 
 2.06915000e-06  3.74924778e-01 
 2.06925000e-06  3.74896261e-01 
 2.06935000e-06  3.74873246e-01 
 2.06945000e-06  3.74844784e-01 
 2.06955000e-06  3.74821818e-01 
 2.06965000e-06  3.74793410e-01 
 2.06975000e-06  3.74770495e-01 
 2.06985000e-06  3.74742139e-01 
 2.06995000e-06  3.74719274e-01 
 2.07005000e-06  3.74690972e-01 
 2.07015000e-06  3.74668157e-01 
 2.07025000e-06  3.74639908e-01 
 2.07035000e-06  3.74617142e-01 
 2.07045000e-06  3.74588946e-01 
 2.07055000e-06  3.74566230e-01 
 2.07065000e-06  3.74538087e-01 
 2.07075000e-06  3.74515420e-01 
 2.07085000e-06  3.74487329e-01 
 2.07095000e-06  3.74464711e-01 
 2.07105000e-06  3.74436673e-01 
 2.07115000e-06  3.74414104e-01 
 2.07125000e-06  3.74386118e-01 
 2.07135000e-06  3.74363598e-01 
 2.07145000e-06  3.74335665e-01 
 2.07155000e-06  3.74313193e-01 
 2.07165000e-06  3.74285311e-01 
 2.07175000e-06  3.74262888e-01 
 2.07185000e-06  3.74235058e-01 
 2.07195000e-06  3.74212683e-01 
 2.07205000e-06  3.74184905e-01 
 2.07215000e-06  3.74162578e-01 
 2.07225000e-06  3.74134852e-01 
 2.07235000e-06  3.74112573e-01 
 2.07245000e-06  3.74084897e-01 
 2.07255000e-06  3.74062666e-01 
 2.07265000e-06  3.74035042e-01 
 2.07275000e-06  3.74012859e-01 
 2.07285000e-06  3.73985286e-01 
 2.07295000e-06  3.73963150e-01 
 2.07305000e-06  3.73935628e-01 
 2.07315000e-06  3.73913539e-01 
 2.07325000e-06  3.73886068e-01 
 2.07335000e-06  3.73864026e-01 
 2.07345000e-06  3.73836605e-01 
 2.07355000e-06  3.73814611e-01 
 2.07365000e-06  3.73787240e-01 
 2.07375000e-06  3.73765293e-01 
 2.07385000e-06  3.73737973e-01 
 2.07395000e-06  3.73716072e-01 
 2.07405000e-06  3.73688802e-01 
 2.07415000e-06  3.73666947e-01 
 2.07425000e-06  3.73639727e-01 
 2.07435000e-06  3.73617919e-01 
 2.07445000e-06  3.73590749e-01 
 2.07455000e-06  3.73568987e-01 
 2.07465000e-06  3.73541867e-01 
 2.07475000e-06  3.73520151e-01 
 2.07485000e-06  3.73493080e-01 
 2.07495000e-06  3.73471410e-01 
 2.07505000e-06  3.73444389e-01 
 2.07515000e-06  3.73422765e-01 
 2.07525000e-06  3.73395792e-01 
 2.07535000e-06  3.73374214e-01 
 2.07545000e-06  3.73347291e-01 
 2.07555000e-06  3.73325758e-01 
 2.07565000e-06  3.73298883e-01 
 2.07575000e-06  3.73277396e-01 
 2.07585000e-06  3.73250570e-01 
 2.07595000e-06  3.73229129e-01 
 2.07605000e-06  3.73202351e-01 
 2.07615000e-06  3.73180954e-01 
 2.07625000e-06  3.73154226e-01 
 2.07635000e-06  3.73132874e-01 
 2.07645000e-06  3.73106193e-01 
 2.07655000e-06  3.73084886e-01 
 2.07665000e-06  3.73058254e-01 
 2.07675000e-06  3.73036991e-01 
 2.07685000e-06  3.73010407e-01 
 2.07695000e-06  3.72989189e-01 
 2.07705000e-06  3.72962653e-01 
 2.07715000e-06  3.72941479e-01 
 2.07725000e-06  3.72914990e-01 
 2.07735000e-06  3.72893861e-01 
 2.07745000e-06  3.72867420e-01 
 2.07755000e-06  3.72846335e-01 
 2.07765000e-06  3.72819941e-01 
 2.07775000e-06  3.72798900e-01 
 2.07785000e-06  3.72772554e-01 
 2.07795000e-06  3.72751556e-01 
 2.07805000e-06  3.72725257e-01 
 2.07815000e-06  3.72704304e-01 
 2.07825000e-06  3.72678051e-01 
 2.07835000e-06  3.72657141e-01 
 2.07845000e-06  3.72630936e-01 
 2.07855000e-06  3.72610069e-01 
 2.07865000e-06  3.72583911e-01 
 2.07875000e-06  3.72563088e-01 
 2.07885000e-06  3.72536975e-01 
 2.07895000e-06  3.72516195e-01 
 2.07905000e-06  3.72490130e-01 
 2.07915000e-06  3.72469393e-01 
 2.07925000e-06  3.72443374e-01 
 2.07935000e-06  3.72422679e-01 
 2.07945000e-06  3.72396706e-01 
 2.07955000e-06  3.72376055e-01 
 2.07965000e-06  3.72350128e-01 
 2.07975000e-06  3.72329519e-01 
 2.07985000e-06  3.72303638e-01 
 2.07995000e-06  3.72283071e-01 
 2.08005000e-06  3.72257236e-01 
 2.08015000e-06  3.72236712e-01 
 2.08025000e-06  3.72210923e-01 
 2.08035000e-06  3.72190441e-01 
 2.08045000e-06  3.72164697e-01 
 2.08055000e-06  3.72144257e-01 
 2.08065000e-06  3.72118558e-01 
 2.08075000e-06  3.72098161e-01 
 2.08085000e-06  3.72072507e-01 
 2.08095000e-06  3.72052151e-01 
 2.08105000e-06  3.72026543e-01 
 2.08115000e-06  3.72006229e-01 
 2.08125000e-06  3.71980665e-01 
 2.08135000e-06  3.71960393e-01 
 2.08145000e-06  3.71934874e-01 
 2.08155000e-06  3.71914643e-01 
 2.08165000e-06  3.71889170e-01 
 2.08175000e-06  3.71868980e-01 
 2.08185000e-06  3.71843551e-01 
 2.08195000e-06  3.71823402e-01 
 2.08205000e-06  3.71798017e-01 
 2.08215000e-06  3.71777910e-01 
 2.08225000e-06  3.71752569e-01 
 2.08235000e-06  3.71732503e-01 
 2.08245000e-06  3.71707207e-01 
 2.08255000e-06  3.71687181e-01 
 2.08265000e-06  3.71661929e-01 
 2.08275000e-06  3.71641944e-01 
 2.08285000e-06  3.71616736e-01 
 2.08295000e-06  3.71596791e-01 
 2.08305000e-06  3.71571627e-01 
 2.08315000e-06  3.71551723e-01 
 2.08325000e-06  3.71526603e-01 
 2.08335000e-06  3.71506739e-01 
 2.08345000e-06  3.71481662e-01 
 2.08355000e-06  3.71461838e-01 
 2.08365000e-06  3.71436805e-01 
 2.08375000e-06  3.71417021e-01 
 2.08385000e-06  3.71392031e-01 
 2.08395000e-06  3.71372288e-01 
 2.08405000e-06  3.71347341e-01 
 2.08415000e-06  3.71327637e-01 
 2.08425000e-06  3.71302734e-01 
 2.08435000e-06  3.71283069e-01 
 2.08445000e-06  3.71258209e-01 
 2.08455000e-06  3.71238584e-01 
 2.08465000e-06  3.71213767e-01 
 2.08475000e-06  3.71194181e-01 
 2.08485000e-06  3.71169407e-01 
 2.08495000e-06  3.71149861e-01 
 2.08505000e-06  3.71125128e-01 
 2.08515000e-06  3.71105622e-01 
 2.08525000e-06  3.71080932e-01 
 2.08535000e-06  3.71061465e-01 
 2.08545000e-06  3.71036817e-01 
 2.08555000e-06  3.71017389e-01 
 2.08565000e-06  3.70992784e-01 
 2.08575000e-06  3.70973394e-01 
 2.08585000e-06  3.70948831e-01 
 2.08595000e-06  3.70929480e-01 
 2.08605000e-06  3.70904959e-01 
 2.08615000e-06  3.70885647e-01 
 2.08625000e-06  3.70861168e-01 
 2.08635000e-06  3.70841894e-01 
 2.08645000e-06  3.70817457e-01 
 2.08655000e-06  3.70798222e-01 
 2.08665000e-06  3.70773826e-01 
 2.08675000e-06  3.70754629e-01 
 2.08685000e-06  3.70730275e-01 
 2.08695000e-06  3.70711117e-01 
 2.08705000e-06  3.70686804e-01 
 2.08715000e-06  3.70667683e-01 
 2.08725000e-06  3.70643412e-01 
 2.08735000e-06  3.70624329e-01 
 2.08745000e-06  3.70600099e-01 
 2.08755000e-06  3.70581055e-01 
 2.08765000e-06  3.70556866e-01 
 2.08775000e-06  3.70537859e-01 
 2.08785000e-06  3.70513711e-01 
 2.08795000e-06  3.70494741e-01 
 2.08805000e-06  3.70470634e-01 
 2.08815000e-06  3.70451702e-01 
 2.08825000e-06  3.70427636e-01 
 2.08835000e-06  3.70408741e-01 
 2.08845000e-06  3.70384716e-01 
 2.08855000e-06  3.70365858e-01 
 2.08865000e-06  3.70341873e-01 
 2.08875000e-06  3.70323053e-01 
 2.08885000e-06  3.70299108e-01 
 2.08895000e-06  3.70280326e-01 
 2.08905000e-06  3.70256421e-01 
 2.08915000e-06  3.70237675e-01 
 2.08925000e-06  3.70213811e-01 
 2.08935000e-06  3.70195102e-01 
 2.08945000e-06  3.70171278e-01 
 2.08955000e-06  3.70152605e-01 
 2.08965000e-06  3.70128821e-01 
 2.08975000e-06  3.70110186e-01 
 2.08985000e-06  3.70086441e-01 
 2.08995000e-06  3.70067842e-01 
 2.09005000e-06  3.70044138e-01 
 2.09015000e-06  3.70025575e-01 
 2.09025000e-06  3.70001910e-01 
 2.09035000e-06  3.69983384e-01 
 2.09045000e-06  3.69959759e-01 
 2.09055000e-06  3.69941268e-01 
 2.09065000e-06  3.69917683e-01 
 2.09075000e-06  3.69899229e-01 
 2.09085000e-06  3.69875682e-01 
 2.09095000e-06  3.69857264e-01 
 2.09105000e-06  3.69833757e-01 
 2.09115000e-06  3.69815375e-01 
 2.09125000e-06  3.69791907e-01 
 2.09135000e-06  3.69773560e-01 
 2.09145000e-06  3.69750131e-01 
 2.09155000e-06  3.69731821e-01 
 2.09165000e-06  3.69708430e-01 
 2.09175000e-06  3.69690155e-01 
 2.09185000e-06  3.69666804e-01 
 2.09195000e-06  3.69648565e-01 
 2.09205000e-06  3.69625252e-01 
 2.09215000e-06  3.69607048e-01 
 2.09225000e-06  3.69583774e-01 
 2.09235000e-06  3.69565605e-01 
 2.09245000e-06  3.69542369e-01 
 2.09255000e-06  3.69524236e-01 
 2.09265000e-06  3.69501039e-01 
 2.09275000e-06  3.69482940e-01 
 2.09285000e-06  3.69459781e-01 
 2.09295000e-06  3.69441718e-01 
 2.09305000e-06  3.69418597e-01 
 2.09315000e-06  3.69400569e-01 
 2.09325000e-06  3.69377486e-01 
 2.09335000e-06  3.69359492e-01 
 2.09345000e-06  3.69336448e-01 
 2.09355000e-06  3.69318489e-01 
 2.09365000e-06  3.69295482e-01 
 2.09375000e-06  3.69277557e-01 
 2.09385000e-06  3.69254588e-01 
 2.09395000e-06  3.69236699e-01 
 2.09405000e-06  3.69213767e-01 
 2.09415000e-06  3.69195912e-01 
 2.09425000e-06  3.69173018e-01 
 2.09435000e-06  3.69155197e-01 
 2.09445000e-06  3.69132341e-01 
 2.09455000e-06  3.69114554e-01 
 2.09465000e-06  3.69091735e-01 
 2.09475000e-06  3.69073982e-01 
 2.09485000e-06  3.69051201e-01 
 2.09495000e-06  3.69033482e-01 
 2.09505000e-06  3.69010737e-01 
 2.09515000e-06  3.68993052e-01 
 2.09525000e-06  3.68970345e-01 
 2.09535000e-06  3.68952694e-01 
 2.09545000e-06  3.68930024e-01 
 2.09555000e-06  3.68912406e-01 
 2.09565000e-06  3.68889773e-01 
 2.09575000e-06  3.68872189e-01 
 2.09585000e-06  3.68849593e-01 
 2.09595000e-06  3.68832043e-01 
 2.09605000e-06  3.68809483e-01 
 2.09615000e-06  3.68791966e-01 
 2.09625000e-06  3.68769443e-01 
 2.09635000e-06  3.68751960e-01 
 2.09645000e-06  3.68729473e-01 
 2.09655000e-06  3.68712023e-01 
 2.09665000e-06  3.68689573e-01 
 2.09675000e-06  3.68672156e-01 
 2.09685000e-06  3.68649742e-01 
 2.09695000e-06  3.68632358e-01 
 2.09705000e-06  3.68609980e-01 
 2.09715000e-06  3.68592630e-01 
 2.09725000e-06  3.68570288e-01 
 2.09735000e-06  3.68552970e-01 
 2.09745000e-06  3.68530665e-01 
 2.09755000e-06  3.68513379e-01 
 2.09765000e-06  3.68491110e-01 
 2.09775000e-06  3.68473858e-01 
 2.09785000e-06  3.68451624e-01 
 2.09795000e-06  3.68434404e-01 
 2.09805000e-06  3.68412206e-01 
 2.09815000e-06  3.68395019e-01 
 2.09825000e-06  3.68372857e-01 
 2.09835000e-06  3.68355702e-01 
 2.09845000e-06  3.68333575e-01 
 2.09855000e-06  3.68316453e-01 
 2.09865000e-06  3.68294362e-01 
 2.09875000e-06  3.68277272e-01 
 2.09885000e-06  3.68255216e-01 
 2.09895000e-06  3.68238158e-01 
 2.09905000e-06  3.68216138e-01 
 2.09915000e-06  3.68199112e-01 
 2.09925000e-06  3.68177127e-01 
 2.09935000e-06  3.68160133e-01 
 2.09945000e-06  3.68138183e-01 
 2.09955000e-06  3.68121221e-01 
 2.09965000e-06  3.68099306e-01 
 2.09975000e-06  3.68082376e-01 
 2.09985000e-06  3.68060496e-01 
 2.09995000e-06  3.68043597e-01 
 2.10005000e-06  3.68021752e-01 
 2.10015000e-06  3.68004885e-01 
 2.10025000e-06  3.67983075e-01 
 2.10035000e-06  3.67966240e-01 
 2.10045000e-06  3.67944464e-01 
 2.10055000e-06  3.67927661e-01 
 2.10065000e-06  3.67905920e-01 
 2.10075000e-06  3.67889147e-01 
 2.10085000e-06  3.67867441e-01 
 2.10095000e-06  3.67850700e-01 
 2.10105000e-06  3.67829028e-01 
 2.10115000e-06  3.67812318e-01 
 2.10125000e-06  3.67790680e-01 
 2.10135000e-06  3.67774002e-01 
 2.10145000e-06  3.67752398e-01 
 2.10155000e-06  3.67735751e-01 
 2.10165000e-06  3.67714181e-01 
 2.10175000e-06  3.67697565e-01 
 2.10185000e-06  3.67676030e-01 
 2.10195000e-06  3.67659444e-01 
 2.10205000e-06  3.67637943e-01 
 2.10215000e-06  3.67621388e-01 
 2.10225000e-06  3.67599921e-01 
 2.10235000e-06  3.67583396e-01 
 2.10245000e-06  3.67561963e-01 
 2.10255000e-06  3.67545470e-01 
 2.10265000e-06  3.67524070e-01 
 2.10275000e-06  3.67507607e-01 
 2.10285000e-06  3.67486241e-01 
 2.10295000e-06  3.67469809e-01 
 2.10305000e-06  3.67448476e-01 
 2.10315000e-06  3.67432074e-01 
 2.10325000e-06  3.67410775e-01 
 2.10335000e-06  3.67394404e-01 
 2.10345000e-06  3.67373138e-01 
 2.10355000e-06  3.67356797e-01 
 2.10365000e-06  3.67335565e-01 
 2.10375000e-06  3.67319253e-01 
 2.10385000e-06  3.67298054e-01 
 2.10395000e-06  3.67281773e-01 
 2.10405000e-06  3.67260607e-01 
 2.10415000e-06  3.67244356e-01 
 2.10425000e-06  3.67223224e-01 
 2.10435000e-06  3.67207002e-01 
 2.10445000e-06  3.67185903e-01 
 2.10455000e-06  3.67169711e-01 
 2.10465000e-06  3.67148645e-01 
 2.10475000e-06  3.67132483e-01 
 2.10485000e-06  3.67111449e-01 
 2.10495000e-06  3.67095317e-01 
 2.10505000e-06  3.67074316e-01 
 2.10515000e-06  3.67058214e-01 
 2.10525000e-06  3.67037245e-01 
 2.10535000e-06  3.67021172e-01 
 2.10545000e-06  3.67000237e-01 
 2.10555000e-06  3.66984193e-01 
 2.10565000e-06  3.66963290e-01 
 2.10575000e-06  3.66947276e-01 
 2.10585000e-06  3.66926405e-01 
 2.10595000e-06  3.66910420e-01 
 2.10605000e-06  3.66889582e-01 
 2.10615000e-06  3.66873626e-01 
 2.10625000e-06  3.66852820e-01 
 2.10635000e-06  3.66836894e-01 
 2.10645000e-06  3.66816120e-01 
 2.10655000e-06  3.66800223e-01 
 2.10665000e-06  3.66779481e-01 
 2.10675000e-06  3.66763613e-01 
 2.10685000e-06  3.66742903e-01 
 2.10695000e-06  3.66727064e-01 
 2.10705000e-06  3.66706386e-01 
 2.10715000e-06  3.66690575e-01 
 2.10725000e-06  3.66669930e-01 
 2.10735000e-06  3.66654148e-01 
 2.10745000e-06  3.66633534e-01 
 2.10755000e-06  3.66617781e-01 
 2.10765000e-06  3.66597199e-01 
 2.10775000e-06  3.66581474e-01 
 2.10785000e-06  3.66560924e-01 
 2.10795000e-06  3.66545228e-01 
 2.10805000e-06  3.66524709e-01 
 2.10815000e-06  3.66509041e-01 
 2.10825000e-06  3.66488554e-01 
 2.10835000e-06  3.66472915e-01 
 2.10845000e-06  3.66452459e-01 
 2.10855000e-06  3.66436848e-01 
 2.10865000e-06  3.66416424e-01 
 2.10875000e-06  3.66400841e-01 
 2.10885000e-06  3.66380448e-01 
 2.10895000e-06  3.66364894e-01 
 2.10905000e-06  3.66344532e-01 
 2.10915000e-06  3.66329006e-01 
 2.10925000e-06  3.66308675e-01 
 2.10935000e-06  3.66293177e-01 
 2.10945000e-06  3.66272877e-01 
 2.10955000e-06  3.66257407e-01 
 2.10965000e-06  3.66237138e-01 
 2.10975000e-06  3.66221695e-01 
 2.10985000e-06  3.66201458e-01 
 2.10995000e-06  3.66186043e-01 
 2.11005000e-06  3.66165836e-01 
 2.11015000e-06  3.66150450e-01 
 2.11025000e-06  3.66130273e-01 
 2.11035000e-06  3.66114914e-01 
 2.11045000e-06  3.66094769e-01 
 2.11055000e-06  3.66079437e-01 
 2.11065000e-06  3.66059323e-01 
 2.11075000e-06  3.66044019e-01 
 2.11085000e-06  3.66023934e-01 
 2.11095000e-06  3.66008658e-01 
 2.11105000e-06  3.65988604e-01 
 2.11115000e-06  3.65973355e-01 
 2.11125000e-06  3.65953332e-01 
 2.11135000e-06  3.65938110e-01 
 2.11145000e-06  3.65918117e-01 
 2.11155000e-06  3.65902923e-01 
 2.11165000e-06  3.65882960e-01 
 2.11175000e-06  3.65867793e-01 
 2.11185000e-06  3.65847861e-01 
 2.11195000e-06  3.65832721e-01 
 2.11205000e-06  3.65812818e-01 
 2.11215000e-06  3.65797705e-01 
 2.11225000e-06  3.65777833e-01 
 2.11235000e-06  3.65762747e-01 
 2.11245000e-06  3.65742905e-01 
 2.11255000e-06  3.65727846e-01 
 2.11265000e-06  3.65708033e-01 
 2.11275000e-06  3.65693001e-01 
 2.11285000e-06  3.65673219e-01 
 2.11295000e-06  3.65658213e-01 
 2.11305000e-06  3.65638461e-01 
 2.11315000e-06  3.65623482e-01 
 2.11325000e-06  3.65603759e-01 
 2.11335000e-06  3.65588807e-01 
 2.11345000e-06  3.65569114e-01 
 2.11355000e-06  3.65554189e-01 
 2.11365000e-06  3.65534525e-01 
 2.11375000e-06  3.65519626e-01 
 2.11385000e-06  3.65499992e-01 
 2.11395000e-06  3.65485119e-01 
 2.11405000e-06  3.65465515e-01 
 2.11415000e-06  3.65450669e-01 
 2.11425000e-06  3.65431093e-01 
 2.11435000e-06  3.65416274e-01 
 2.11445000e-06  3.65396728e-01 
 2.11455000e-06  3.65381934e-01 
 2.11465000e-06  3.65362418e-01 
 2.11475000e-06  3.65347650e-01 
 2.11485000e-06  3.65328163e-01 
 2.11495000e-06  3.65313422e-01 
 2.11505000e-06  3.65293963e-01 
 2.11515000e-06  3.65279248e-01 
 2.11525000e-06  3.65259819e-01 
 2.11535000e-06  3.65245130e-01 
 2.11545000e-06  3.65225730e-01 
 2.11555000e-06  3.65211067e-01 
 2.11565000e-06  3.65191695e-01 
 2.11575000e-06  3.65177058e-01 
 2.11585000e-06  3.65157716e-01 
 2.11595000e-06  3.65143104e-01 
 2.11605000e-06  3.65123791e-01 
 2.11615000e-06  3.65109205e-01 
 2.11625000e-06  3.65089920e-01 
 2.11635000e-06  3.65075360e-01 
 2.11645000e-06  3.65056104e-01 
 2.11655000e-06  3.65041570e-01 
 2.11665000e-06  3.65022342e-01 
 2.11675000e-06  3.65007833e-01 
 2.11685000e-06  3.64988634e-01 
 2.11695000e-06  3.64974151e-01 
 2.11705000e-06  3.64954980e-01 
 2.11715000e-06  3.64940522e-01 
 2.11725000e-06  3.64921380e-01 
 2.11735000e-06  3.64906948e-01 
 2.11745000e-06  3.64887834e-01 
 2.11755000e-06  3.64873427e-01 
 2.11765000e-06  3.64854341e-01 
 2.11775000e-06  3.64839959e-01 
 2.11785000e-06  3.64820902e-01 
 2.11795000e-06  3.64806545e-01 
 2.11805000e-06  3.64787516e-01 
 2.11815000e-06  3.64773184e-01 
 2.11825000e-06  3.64754183e-01 
 2.11835000e-06  3.64739877e-01 
 2.11845000e-06  3.64720904e-01 
 2.11855000e-06  3.64706622e-01 
 2.11865000e-06  3.64687677e-01 
 2.11875000e-06  3.64673421e-01 
 2.11885000e-06  3.64654503e-01 
 2.11895000e-06  3.64640272e-01 
 2.11905000e-06  3.64621383e-01 
 2.11915000e-06  3.64607176e-01 
 2.11925000e-06  3.64588314e-01 
 2.11935000e-06  3.64574133e-01 
 2.11945000e-06  3.64555299e-01 
 2.11955000e-06  3.64541142e-01 
 2.11965000e-06  3.64522335e-01 
 2.11975000e-06  3.64508203e-01 
 2.11985000e-06  3.64489424e-01 
 2.11995000e-06  3.64475316e-01 
 2.12005000e-06  3.64456565e-01 
 2.12015000e-06  3.64442482e-01 
 2.12025000e-06  3.64423758e-01 
 2.12035000e-06  3.64409700e-01 
 2.12045000e-06  3.64391003e-01 
 2.12055000e-06  3.64376969e-01 
 2.12065000e-06  3.64358300e-01 
 2.12075000e-06  3.64344290e-01 
 2.12085000e-06  3.64325649e-01 
 2.12095000e-06  3.64311663e-01 
 2.12105000e-06  3.64293049e-01 
 2.12115000e-06  3.64279088e-01 
 2.12125000e-06  3.64260500e-01 
 2.12135000e-06  3.64246563e-01 
 2.12145000e-06  3.64228003e-01 
 2.12155000e-06  3.64214090e-01 
 2.12165000e-06  3.64195557e-01 
 2.12175000e-06  3.64181669e-01 
 2.12185000e-06  3.64163163e-01 
 2.12195000e-06  3.64149298e-01 
 2.12205000e-06  3.64130819e-01 
 2.12215000e-06  3.64116978e-01 
 2.12225000e-06  3.64098526e-01 
 2.12235000e-06  3.64084709e-01 
 2.12245000e-06  3.64066284e-01 
 2.12255000e-06  3.64052491e-01 
 2.12265000e-06  3.64034092e-01 
 2.12275000e-06  3.64020323e-01 
 2.12285000e-06  3.64001951e-01 
 2.12295000e-06  3.63988206e-01 
 2.12305000e-06  3.63969861e-01 
 2.12315000e-06  3.63956139e-01 
 2.12325000e-06  3.63937820e-01 
 2.12335000e-06  3.63924122e-01 
 2.12345000e-06  3.63905830e-01 
 2.12355000e-06  3.63892156e-01 
 2.12365000e-06  3.63873890e-01 
 2.12375000e-06  3.63860239e-01 
 2.12385000e-06  3.63842000e-01 
 2.12395000e-06  3.63828373e-01 
 2.12405000e-06  3.63810160e-01 
 2.12415000e-06  3.63796556e-01 
 2.12425000e-06  3.63778370e-01 
 2.12435000e-06  3.63764789e-01 
 2.12445000e-06  3.63746629e-01 
 2.12455000e-06  3.63733072e-01 
 2.12465000e-06  3.63714938e-01 
 2.12475000e-06  3.63701404e-01 
 2.12485000e-06  3.63683296e-01 
 2.12495000e-06  3.63669786e-01 
 2.12505000e-06  3.63651704e-01 
 2.12515000e-06  3.63638216e-01 
 2.12525000e-06  3.63620161e-01 
 2.12535000e-06  3.63606696e-01 
 2.12545000e-06  3.63588667e-01 
 2.12555000e-06  3.63575225e-01 
 2.12565000e-06  3.63557222e-01 
 2.12575000e-06  3.63543803e-01 
 2.12585000e-06  3.63525825e-01 
 2.12595000e-06  3.63512430e-01 
 2.12605000e-06  3.63494478e-01 
 2.12615000e-06  3.63481106e-01 
 2.12625000e-06  3.63463179e-01 
 2.12635000e-06  3.63449830e-01 
 2.12645000e-06  3.63431929e-01 
 2.12655000e-06  3.63418602e-01 
 2.12665000e-06  3.63400728e-01 
 2.12675000e-06  3.63387423e-01 
 2.12685000e-06  3.63369574e-01 
 2.12695000e-06  3.63356293e-01 
 2.12705000e-06  3.63338469e-01 
 2.12715000e-06  3.63325210e-01 
 2.12725000e-06  3.63307412e-01 
 2.12735000e-06  3.63294176e-01 
