 time            v(vpre)        
 6.70157002e-04  3.81040346e-01 
 6.70167002e-04  3.80947837e-01 
 6.70177002e-04  3.81125526e-01 
 6.70187002e-04  3.81033085e-01 
 6.70197002e-04  3.81210820e-01 
 6.70207002e-04  3.81118444e-01 
 6.70217002e-04  3.81296223e-01 
 6.70227002e-04  3.81203912e-01 
 6.70237002e-04  3.81381733e-01 
 6.70247002e-04  3.81289486e-01 
 6.70257002e-04  3.81467352e-01 
 6.70267002e-04  3.81375171e-01 
 6.70277002e-04  3.81553081e-01 
 6.70287002e-04  3.81460965e-01 
 6.70297002e-04  3.81638918e-01 
 6.70307002e-04  3.81546869e-01 
 6.70317002e-04  3.81724867e-01 
 6.70327002e-04  3.81632882e-01 
 6.70337002e-04  3.81810925e-01 
 6.70347002e-04  3.81719007e-01 
 6.70357002e-04  3.81897096e-01 
 6.70367002e-04  3.81805242e-01 
 6.70377002e-04  3.81983373e-01 
 6.70387002e-04  3.81891586e-01 
 6.70397002e-04  3.82069761e-01 
 6.70407002e-04  3.81978041e-01 
 6.70417002e-04  3.82156262e-01 
 6.70427002e-04  3.82064607e-01 
 6.70437002e-04  3.82242872e-01 
 6.70447002e-04  3.82151283e-01 
 6.70457002e-04  3.82329593e-01 
 6.70467002e-04  3.82238071e-01 
 6.70477002e-04  3.82416425e-01 
 6.70487002e-04  3.82324968e-01 
 6.70497002e-04  3.82503368e-01 
 6.70507002e-04  3.82411978e-01 
 6.70517002e-04  3.82590422e-01 
 6.70527002e-04  3.82499097e-01 
 6.70537002e-04  3.82677585e-01 
 6.70547002e-04  3.82586328e-01 
 6.70557002e-04  3.82764863e-01 
 6.70567002e-04  3.82673671e-01 
 6.70577002e-04  3.82852249e-01 
 6.70587002e-04  3.82761125e-01 
 6.70597002e-04  3.82939750e-01 
 6.70607002e-04  3.82848692e-01 
 6.70617002e-04  3.83027361e-01 
 6.70627002e-04  3.82936370e-01 
 6.70637002e-04  3.83115084e-01 
 6.70647002e-04  3.83024160e-01 
 6.70657002e-04  3.83202918e-01 
 6.70667002e-04  3.83112059e-01 
 6.70677002e-04  3.83290866e-01 
 6.70687002e-04  3.83200076e-01 
 6.70697002e-04  3.83378928e-01 
 6.70707002e-04  3.83288205e-01 
 6.70717002e-04  3.83467102e-01 
 6.70727002e-04  3.83376445e-01 
 6.70737002e-04  3.83555388e-01 
 6.70747002e-04  3.83464796e-01 
 6.70757002e-04  3.83643783e-01 
 6.70767002e-04  3.83553260e-01 
 6.70777002e-04  3.83732293e-01 
 6.70787002e-04  3.83641836e-01 
 6.70797002e-04  3.83820917e-01 
 6.70807002e-04  3.83730529e-01 
 6.70817002e-04  3.83909655e-01 
 6.70827002e-04  3.83819334e-01 
 6.70837002e-04  3.83998506e-01 
 6.70847002e-04  3.83908251e-01 
 6.70857002e-04  3.84087469e-01 
 6.70867002e-04  3.83997281e-01 
 6.70877002e-04  3.84176544e-01 
 6.70887002e-04  3.84086424e-01 
 6.70897002e-04  3.84265732e-01 
 6.70907002e-04  3.84175679e-01 
 6.70917002e-04  3.84355034e-01 
 6.70927002e-04  3.84265049e-01 
 6.70937002e-04  3.84444451e-01 
 6.70947002e-04  3.84354533e-01 
 6.70957002e-04  3.84533980e-01 
 6.70967002e-04  3.84444130e-01 
 6.70977002e-04  3.84623624e-01 
 6.70987002e-04  3.84533843e-01 
 6.70997002e-04  3.84713385e-01 
 6.71007002e-04  3.84623673e-01 
 6.71017002e-04  3.84803261e-01 
 6.71027002e-04  3.84713616e-01 
 6.71037002e-04  3.84893250e-01 
 6.71047002e-04  3.84803674e-01 
 6.71057002e-04  3.84983357e-01 
 6.71067002e-04  3.84893849e-01 
 6.71077002e-04  3.85073578e-01 
 6.71087002e-04  3.84984138e-01 
 6.71097002e-04  3.85163912e-01 
 6.71107002e-04  3.85074541e-01 
 6.71117002e-04  3.85254365e-01 
 6.71127002e-04  3.85165062e-01 
 6.71137002e-04  3.85344931e-01 
 6.71147002e-04  3.85255698e-01 
 6.71157002e-04  3.85435616e-01 
 6.71167002e-04  3.85346451e-01 
 6.71177002e-04  3.85526414e-01 
 6.71187002e-04  3.85437316e-01 
 6.71197002e-04  3.85617327e-01 
 6.71207002e-04  3.85528299e-01 
 6.71217002e-04  3.85708358e-01 
 6.71227002e-04  3.85619398e-01 
 6.71237002e-04  3.85799504e-01 
 6.71247002e-04  3.85710613e-01 
 6.71257002e-04  3.85890765e-01 
 6.71267002e-04  3.85801942e-01 
 6.71277002e-04  3.85982144e-01 
 6.71287002e-04  3.85893388e-01 
 6.71297002e-04  3.86073636e-01 
 6.71307002e-04  3.85984951e-01 
 6.71317002e-04  3.86165249e-01 
 6.71327002e-04  3.86076633e-01 
 6.71337002e-04  3.86256975e-01 
 6.71347002e-04  3.86168427e-01 
 6.71357002e-04  3.86348818e-01 
 6.71367002e-04  3.86260338e-01 
 6.71377002e-04  3.86440775e-01 
 6.71387002e-04  3.86352366e-01 
 6.71397002e-04  3.86532852e-01 
 6.71407002e-04  3.86444512e-01 
 6.71417002e-04  3.86625046e-01 
 6.71427002e-04  3.86536775e-01 
 6.71437002e-04  3.86717357e-01 
 6.71447002e-04  3.86629155e-01 
 6.71457002e-04  3.86809786e-01 
 6.71467002e-04  3.86721655e-01 
 6.71477002e-04  3.86902336e-01 
 6.71487002e-04  3.86814274e-01 
 6.71497002e-04  3.86995002e-01 
 6.71507002e-04  3.86907009e-01 
 6.71517002e-04  3.87087783e-01 
 6.71527002e-04  3.86999858e-01 
 6.71537002e-04  3.87180681e-01 
 6.71547002e-04  3.87092827e-01 
 6.71557002e-04  3.87273698e-01 
 6.71567002e-04  3.87185912e-01 
 6.71577002e-04  3.87366829e-01 
 6.71587002e-04  3.87279114e-01 
 6.71597002e-04  3.87460083e-01 
 6.71607002e-04  3.87372439e-01 
 6.71617002e-04  3.87553458e-01 
 6.71627002e-04  3.87465882e-01 
 6.71637002e-04  3.87646947e-01 
 6.71647002e-04  3.87559441e-01 
 6.71657002e-04  3.87740555e-01 
 6.71667002e-04  3.87653120e-01 
 6.71677002e-04  3.87834282e-01 
 6.71687002e-04  3.87746918e-01 
 6.71697002e-04  3.87928130e-01 
 6.71707002e-04  3.87840835e-01 
 6.71717002e-04  3.88022097e-01 
 6.71727002e-04  3.87934874e-01 
 6.71737002e-04  3.88116185e-01 
 6.71747002e-04  3.88029032e-01 
 6.71757002e-04  3.88210391e-01 
 6.71767002e-04  3.88123308e-01 
 6.71777002e-04  3.88304716e-01 
 6.71787002e-04  3.88217705e-01 
 6.71797002e-04  3.88399164e-01 
 6.71807002e-04  3.88312223e-01 
 6.71817002e-04  3.88493730e-01 
 6.71827002e-04  3.88406858e-01 
 6.71837002e-04  3.88588414e-01 
 6.71847002e-04  3.88501613e-01 
 6.71857002e-04  3.88683218e-01 
 6.71867002e-04  3.88596488e-01 
 6.71877002e-04  3.88778142e-01 
 6.71887002e-04  3.88691482e-01 
 6.71897002e-04  3.88873187e-01 
 6.71907002e-04  3.88786598e-01 
 6.71917002e-04  3.88968352e-01 
 6.71927002e-04  3.88881834e-01 
 6.71937002e-04  3.89063637e-01 
 6.71947002e-04  3.88977188e-01 
 6.71957002e-04  3.89159038e-01 
 6.71967002e-04  3.89072660e-01 
 6.71977002e-04  3.89254561e-01 
 6.71987002e-04  3.89168255e-01 
 6.71997002e-04  3.89350206e-01 
 6.72007002e-04  3.89263971e-01 
 6.72017002e-04  3.89445971e-01 
 6.72027002e-04  3.89359807e-01 
 6.72037002e-04  3.89541858e-01 
 6.72047002e-04  3.89455765e-01 
 6.72057002e-04  3.89637866e-01 
 6.72067002e-04  3.89551845e-01 
 6.72077002e-04  3.89733995e-01 
 6.72087002e-04  3.89648045e-01 
 6.72097002e-04  3.89830245e-01 
 6.72107002e-04  3.89744366e-01 
 6.72117002e-04  3.89926616e-01 
 6.72127002e-04  3.89840809e-01 
 6.72137002e-04  3.90023110e-01 
 6.72147002e-04  3.89937372e-01 
 6.72157002e-04  3.90119723e-01 
 6.72167002e-04  3.90034058e-01 
 6.72177002e-04  3.90216459e-01 
 6.72187002e-04  3.90130865e-01 
 6.72197002e-04  3.90313316e-01 
 6.72207002e-04  3.90227795e-01 
 6.72217002e-04  3.90410294e-01 
 6.72227002e-04  3.90324844e-01 
 6.72237002e-04  3.90507395e-01 
 6.72247002e-04  3.90422016e-01 
 6.72257002e-04  3.90604619e-01 
 6.72267002e-04  3.90519314e-01 
 6.72277002e-04  3.90701967e-01 
 6.72287002e-04  3.90616732e-01 
 6.72297002e-04  3.90799437e-01 
 6.72307002e-04  3.90714276e-01 
 6.72317002e-04  3.90897031e-01 
 6.72327002e-04  3.90811941e-01 
 6.72337002e-04  3.90994747e-01 
 6.72347002e-04  3.90909729e-01 
 6.72357002e-04  3.91092585e-01 
 6.72367002e-04  3.91007639e-01 
 6.72377002e-04  3.91190548e-01 
 6.72387002e-04  3.91105674e-01 
 6.72397002e-04  3.91288632e-01 
 6.72407002e-04  3.91203829e-01 
 6.72417002e-04  3.91386837e-01 
 6.72427002e-04  3.91302107e-01 
 6.72437002e-04  3.91485166e-01 
 6.72447002e-04  3.91400508e-01 
 6.72457002e-04  3.91583618e-01 
 6.72467002e-04  3.91499030e-01 
 6.72477002e-04  3.91682190e-01 
 6.72487002e-04  3.91597675e-01 
 6.72497002e-04  3.91780885e-01 
 6.72507002e-04  3.91696441e-01 
 6.72517002e-04  3.91879702e-01 
 6.72527002e-04  3.91795331e-01 
 6.72537002e-04  3.91978641e-01 
 6.72547002e-04  3.91894342e-01 
 6.72557002e-04  3.92077704e-01 
 6.72567002e-04  3.91993480e-01 
 6.72577002e-04  3.92176896e-01 
 6.72587002e-04  3.92092743e-01 
 6.72597002e-04  3.92276208e-01 
 6.72607002e-04  3.92192127e-01 
 6.72617002e-04  3.92375643e-01 
 6.72627002e-04  3.92291634e-01 
 6.72637002e-04  3.92475203e-01 
 6.72647002e-04  3.92391269e-01 
 6.72657002e-04  3.92574890e-01 
 6.72667002e-04  3.92491028e-01 
 6.72677002e-04  3.92674698e-01 
 6.72687002e-04  3.92590908e-01 
 6.72697002e-04  3.92774630e-01 
 6.72707002e-04  3.92690912e-01 
 6.72717002e-04  3.92874687e-01 
 6.72727002e-04  3.92791042e-01 
 6.72737002e-04  3.92974866e-01 
 6.72747002e-04  3.92891293e-01 
 6.72757002e-04  3.93075171e-01 
 6.72767002e-04  3.92991672e-01 
 6.72777002e-04  3.93175600e-01 
 6.72787002e-04  3.93092173e-01 
 6.72797002e-04  3.93276152e-01 
 6.72807002e-04  3.93192797e-01 
 6.72817002e-04  3.93376828e-01 
 6.72827002e-04  3.93293548e-01 
 6.72837002e-04  3.93477632e-01 
 6.72847002e-04  3.93394425e-01 
 6.72857002e-04  3.93578561e-01 
 6.72867002e-04  3.93495427e-01 
 6.72877002e-04  3.93679613e-01 
 6.72887002e-04  3.93596552e-01 
 6.72897002e-04  3.93780791e-01 
 6.72907002e-04  3.93697802e-01 
 6.72917002e-04  3.93882093e-01 
 6.72927002e-04  3.93799178e-01 
 6.72937002e-04  3.93983520e-01 
 6.72947002e-04  3.93900678e-01 
 6.72957002e-04  3.94085073e-01 
 6.72967002e-04  3.94002305e-01 
 6.72977002e-04  3.94186751e-01 
 6.72987002e-04  3.94104055e-01 
 6.72997002e-04  3.94288552e-01 
 6.73007002e-04  3.94205929e-01 
 6.73017002e-04  3.94390480e-01 
 6.73027002e-04  3.94307931e-01 
 6.73037002e-04  3.94492534e-01 
 6.73047002e-04  3.94410058e-01 
 6.73057002e-04  3.94594712e-01 
 6.73067002e-04  3.94512310e-01 
 6.73077002e-04  3.94697016e-01 
 6.73087002e-04  3.94614686e-01 
 6.73097002e-04  3.94799444e-01 
 6.73107002e-04  3.94717187e-01 
 6.73117002e-04  3.94901997e-01 
 6.73127002e-04  3.94819814e-01 
 6.73137002e-04  3.95004675e-01 
 6.73147002e-04  3.94922566e-01 
 6.73157002e-04  3.95107479e-01 
 6.73167002e-04  3.95025442e-01 
 6.73177002e-04  3.95210409e-01 
 6.73187002e-04  3.95128447e-01 
 6.73197002e-04  3.95313466e-01 
 6.73207002e-04  3.95231576e-01 
 6.73217002e-04  3.95416648e-01 
 6.73227002e-04  3.95334832e-01 
 6.73237002e-04  3.95519957e-01 
 6.73247002e-04  3.95438216e-01 
 6.73257002e-04  3.95623391e-01 
 6.73267002e-04  3.95541722e-01 
 6.73277002e-04  3.95726949e-01 
 6.73287002e-04  3.95645356e-01 
 6.73297002e-04  3.95830637e-01 
 6.73307002e-04  3.95749116e-01 
 6.73317002e-04  3.95934448e-01 
 6.73327002e-04  3.95853002e-01 
 6.73337002e-04  3.96038388e-01 
 6.73347002e-04  3.95957016e-01 
 6.73357002e-04  3.96142454e-01 
 6.73367002e-04  3.96061154e-01 
 6.73377002e-04  3.96246645e-01 
 6.73387002e-04  3.96165420e-01 
 6.73397002e-04  3.96350964e-01 
 6.73407002e-04  3.96269814e-01 
 6.73417002e-04  3.96455411e-01 
 6.73427002e-04  3.96374333e-01 
 6.73437002e-04  3.96559980e-01 
 6.73447002e-04  3.96478975e-01 
 6.73457002e-04  3.96664675e-01 
 6.73467002e-04  3.96583746e-01 
 6.73477002e-04  3.96769499e-01 
 6.73487002e-04  3.96688643e-01 
 6.73497002e-04  3.96874448e-01 
 6.73507002e-04  3.96793667e-01 
 6.73517002e-04  3.96979525e-01 
 6.73527002e-04  3.96898816e-01 
 6.73537002e-04  3.97084727e-01 
 6.73547002e-04  3.97004093e-01 
 6.73557002e-04  3.97190057e-01 
 6.73567002e-04  3.97109496e-01 
 6.73577002e-04  3.97295511e-01 
 6.73587002e-04  3.97215023e-01 
 6.73597002e-04  3.97401091e-01 
 6.73607002e-04  3.97320679e-01 
 6.73617002e-04  3.97506801e-01 
 6.73627002e-04  3.97426461e-01 
 6.73637002e-04  3.97612633e-01 
 6.73647002e-04  3.97532369e-01 
 6.73657002e-04  3.97718596e-01 
 6.73667002e-04  3.97638404e-01 
 6.73677002e-04  3.97824681e-01 
 6.73687002e-04  3.97744564e-01 
 6.73697002e-04  3.97930898e-01 
 6.73707002e-04  3.97850855e-01 
 6.73717002e-04  3.98037239e-01 
 6.73727002e-04  3.97957270e-01 
 6.73737002e-04  3.98143706e-01 
 6.73747002e-04  3.98063811e-01 
 6.73757002e-04  3.98250302e-01 
 6.73767002e-04  3.98170480e-01 
 6.73777002e-04  3.98357023e-01 
 6.73787002e-04  3.98277278e-01 
 6.73797002e-04  3.98463875e-01 
 6.73807002e-04  3.98384202e-01 
 6.73817002e-04  3.98570851e-01 
 6.73827002e-04  3.98491253e-01 
 6.73837002e-04  3.98677956e-01 
 6.73847002e-04  3.98598432e-01 
 6.73857002e-04  3.98785186e-01 
 6.73867002e-04  3.98705737e-01 
 6.73877002e-04  3.98892545e-01 
 6.73887002e-04  3.98813171e-01 
 6.73897002e-04  3.99000033e-01 
 6.73907002e-04  3.98920733e-01 
 6.73917002e-04  3.99107645e-01 
 6.73927002e-04  3.99028418e-01 
 6.73937002e-04  3.99215383e-01 
 6.73947002e-04  3.99136230e-01 
 6.73957002e-04  3.99323248e-01 
 6.73967002e-04  3.99244169e-01 
 6.73977002e-04  3.99431240e-01 
 6.73987002e-04  3.99352235e-01 
 6.73997002e-04  3.99539358e-01 
 6.74007002e-04  3.99460427e-01 
 6.74017002e-04  3.99647603e-01 
 6.74027002e-04  3.99568745e-01 
 6.74037002e-04  3.99755974e-01 
 6.74047002e-04  3.99677192e-01 
 6.74057002e-04  3.99864473e-01 
 6.74067002e-04  3.99785766e-01 
 6.74077002e-04  3.99973101e-01 
 6.74087002e-04  3.99894467e-01 
 6.74097002e-04  4.00081856e-01 
 6.74107002e-04  4.00003296e-01 
 6.74117002e-04  4.00190735e-01 
 6.74127002e-04  4.00112248e-01 
 6.74137002e-04  4.00299740e-01 
 6.74147002e-04  4.00221328e-01 
 6.74157002e-04  4.00408873e-01 
 6.74167002e-04  4.00330535e-01 
 6.74177002e-04  4.00518133e-01 
 6.74187002e-04  4.00439869e-01 
 6.74197002e-04  4.00627519e-01 
 6.74207002e-04  4.00549328e-01 
 6.74217002e-04  4.00737032e-01 
 6.74227002e-04  4.00658918e-01 
 6.74237002e-04  4.00846676e-01 
 6.74247002e-04  4.00768636e-01 
 6.74257002e-04  4.00956446e-01 
 6.74267002e-04  4.00878479e-01 
 6.74277002e-04  4.01066341e-01 
 6.74287002e-04  4.00988448e-01 
 6.74297002e-04  4.01176362e-01 
 6.74307002e-04  4.01098544e-01 
 6.74317002e-04  4.01286514e-01 
 6.74327002e-04  4.01208770e-01 
 6.74337002e-04  4.01396792e-01 
 6.74347002e-04  4.01319122e-01 
 6.74357002e-04  4.01507197e-01 
 6.74367002e-04  4.01429600e-01 
 6.74377002e-04  4.01617726e-01 
 6.74387002e-04  4.01540202e-01 
 6.74397002e-04  4.01728380e-01 
 6.74407002e-04  4.01650931e-01 
 6.74417002e-04  4.01839163e-01 
 6.74427002e-04  4.01761789e-01 
 6.74437002e-04  4.01950073e-01 
 6.74447002e-04  4.01872772e-01 
 6.74457002e-04  4.02061107e-01 
 6.74467002e-04  4.01983878e-01 
 6.74477002e-04  4.02172264e-01 
 6.74487002e-04  4.02095111e-01 
 6.74497002e-04  4.02283551e-01 
 6.74507002e-04  4.02206470e-01 
 6.74517002e-04  4.02394963e-01 
 6.74527002e-04  4.02317957e-01 
 6.74537002e-04  4.02506502e-01 
 6.74547002e-04  4.02429570e-01 
 6.74557002e-04  4.02618167e-01 
 6.74567002e-04  4.02541309e-01 
 6.74577002e-04  4.02729958e-01 
 6.74587002e-04  4.02653174e-01 
 6.74597002e-04  4.02841876e-01 
 6.74607002e-04  4.02765165e-01 
 6.74617002e-04  4.02953920e-01 
 6.74627002e-04  4.02877283e-01 
 6.74637002e-04  4.03066090e-01 
 6.74647002e-04  4.02989528e-01 
 6.74657002e-04  4.03178388e-01 
 6.74667002e-04  4.03101899e-01 
 6.74677002e-04  4.03290810e-01 
 6.74687002e-04  4.03214395e-01 
 6.74697002e-04  4.03403360e-01 
 6.74707002e-04  4.03327020e-01 
 6.74717002e-04  4.03516037e-01 
 6.74727002e-04  4.03439768e-01 
 6.74737002e-04  4.03628835e-01 
 6.74747002e-04  4.03552641e-01 
 6.74757002e-04  4.03741762e-01 
 6.74767002e-04  4.03665642e-01 
 6.74777002e-04  4.03854815e-01 
 6.74787002e-04  4.03778768e-01 
 6.74797002e-04  4.03967994e-01 
 6.74807002e-04  4.03892020e-01 
 6.74817002e-04  4.04081297e-01 
 6.74827002e-04  4.04005396e-01 
 6.74837002e-04  4.04194725e-01 
 6.74847002e-04  4.04118899e-01 
 6.74857002e-04  4.04308280e-01 
 6.74867002e-04  4.04232527e-01 
 6.74877002e-04  4.04421960e-01 
 6.74887002e-04  4.04346280e-01 
 6.74897002e-04  4.04535765e-01 
 6.74907002e-04  4.04460157e-01 
 6.74917002e-04  4.04649693e-01 
 6.74927002e-04  4.04574160e-01 
 6.74937002e-04  4.04763748e-01 
 6.74947002e-04  4.04688287e-01 
 6.74957002e-04  4.04877927e-01 
 6.74967002e-04  4.04802540e-01 
 6.74977002e-04  4.04992231e-01 
 6.74987002e-04  4.04916918e-01 
 6.74997002e-04  4.05106662e-01 
 6.75007002e-04  4.05031421e-01 
 6.75017002e-04  4.05221217e-01 
 6.75027002e-04  4.05146051e-01 
 6.75037002e-04  4.05335898e-01 
 6.75047002e-04  4.05260805e-01 
 6.75057002e-04  4.05450702e-01 
 6.75067002e-04  4.05375681e-01 
 6.75077002e-04  4.05565631e-01 
 6.75087002e-04  4.05490682e-01 
 6.75097002e-04  4.05680682e-01 
 6.75107002e-04  4.05605806e-01 
 6.75117002e-04  4.05795857e-01 
 6.75127002e-04  4.05721054e-01 
 6.75137002e-04  4.05911157e-01 
 6.75147002e-04  4.05836428e-01 
 6.75157002e-04  4.06026582e-01 
 6.75167002e-04  4.05951925e-01 
 6.75177002e-04  4.06142131e-01 
 6.75187002e-04  4.06067547e-01 
 6.75197002e-04  4.06257805e-01 
 6.75207002e-04  4.06183293e-01 
 6.75217002e-04  4.06373601e-01 
 6.75227002e-04  4.06299162e-01 
 6.75237002e-04  4.06489522e-01 
 6.75247002e-04  4.06415156e-01 
 6.75257002e-04  4.06605566e-01 
 6.75267002e-04  4.06531273e-01 
 6.75277002e-04  4.06721736e-01 
 6.75287002e-04  4.06647516e-01 
 6.75297002e-04  4.06838031e-01 
 6.75307002e-04  4.06763885e-01 
 6.75317002e-04  4.06954449e-01 
 6.75327002e-04  4.06880374e-01 
 6.75337002e-04  4.07070988e-01 
 6.75347002e-04  4.06996984e-01 
 6.75357002e-04  4.07187648e-01 
 6.75367002e-04  4.07113716e-01 
 6.75377002e-04  4.07304432e-01 
 6.75387002e-04  4.07230573e-01 
 6.75397002e-04  4.07421339e-01 
 6.75407002e-04  4.07347551e-01 
 6.75417002e-04  4.07538367e-01 
 6.75427002e-04  4.07464652e-01 
 6.75437002e-04  4.07655519e-01 
 6.75447002e-04  4.07581876e-01 
 6.75457002e-04  4.07772793e-01 
 6.75467002e-04  4.07699221e-01 
 6.75477002e-04  4.07890188e-01 
 6.75487002e-04  4.07816689e-01 
 6.75497002e-04  4.08007706e-01 
 6.75507002e-04  4.07934279e-01 
 6.75517002e-04  4.08125347e-01 
 6.75527002e-04  4.08051993e-01 
 6.75537002e-04  4.08243110e-01 
 6.75547002e-04  4.08169828e-01 
 6.75557002e-04  4.08360997e-01 
 6.75567002e-04  4.08287784e-01 
 6.75577002e-04  4.08479002e-01 
 6.75587002e-04  4.08405862e-01 
 6.75597002e-04  4.08597131e-01 
 6.75607002e-04  4.08524061e-01 
 6.75617002e-04  4.08715379e-01 
 6.75627002e-04  4.08642382e-01 
 6.75637002e-04  4.08833750e-01 
 6.75647002e-04  4.08760823e-01 
 6.75657002e-04  4.08952240e-01 
 6.75667002e-04  4.08879385e-01 
 6.75677002e-04  4.09070851e-01 
 6.75687002e-04  4.08998066e-01 
 6.75697002e-04  4.09189582e-01 
 6.75707002e-04  4.09116872e-01 
 6.75717002e-04  4.09308440e-01 
 6.75727002e-04  4.09235800e-01 
 6.75737002e-04  4.09427417e-01 
 6.75747002e-04  4.09354847e-01 
 6.75757002e-04  4.09546512e-01 
 6.75767002e-04  4.09474014e-01 
 6.75777002e-04  4.09665728e-01 
 6.75787002e-04  4.09593300e-01 
 6.75797002e-04  4.09785064e-01 
 6.75807002e-04  4.09712708e-01 
 6.75817002e-04  4.09904520e-01 
 6.75827002e-04  4.09832234e-01 
 6.75837002e-04  4.10024096e-01 
 6.75847002e-04  4.09951882e-01 
 6.75857002e-04  4.10143792e-01 
 6.75867002e-04  4.10071646e-01 
 6.75877002e-04  4.10263605e-01 
 6.75887002e-04  4.10191530e-01 
 6.75897002e-04  4.10383539e-01 
 6.75907002e-04  4.10311535e-01 
 6.75917002e-04  4.10503591e-01 
 6.75927002e-04  4.10431657e-01 
 6.75937002e-04  4.10623761e-01 
 6.75947002e-04  4.10551898e-01 
 6.75957002e-04  4.10744050e-01 
 6.75967002e-04  4.10672256e-01 
 6.75977002e-04  4.10864456e-01 
 6.75987002e-04  4.10792730e-01 
 6.75997002e-04  4.10984981e-01 
 6.76007002e-04  4.10913329e-01 
 6.76017002e-04  4.11105628e-01 
 6.76027002e-04  4.11034045e-01 
 6.76037002e-04  4.11226392e-01 
 6.76047002e-04  4.11154879e-01 
 6.76057002e-04  4.11347274e-01 
 6.76067002e-04  4.11275831e-01 
 6.76077002e-04  4.11468274e-01 
 6.76087002e-04  4.11396902e-01 
 6.76097002e-04  4.11589393e-01 
 6.76107002e-04  4.11518090e-01 
 6.76117002e-04  4.11710630e-01 
 6.76127002e-04  4.11639398e-01 
 6.76137002e-04  4.11831985e-01 
 6.76147002e-04  4.11760818e-01 
 6.76157002e-04  4.11953451e-01 
 6.76167002e-04  4.11882356e-01 
 6.76177002e-04  4.12075038e-01 
 6.76187002e-04  4.12004012e-01 
 6.76197002e-04  4.12196738e-01 
 6.76207002e-04  4.12125781e-01 
 6.76217002e-04  4.12318557e-01 
 6.76227002e-04  4.12247671e-01 
 6.76237002e-04  4.12440494e-01 
 6.76247002e-04  4.12369675e-01 
 6.76257002e-04  4.12562544e-01 
 6.76267002e-04  4.12491795e-01 
 6.76277002e-04  4.12684712e-01 
 6.76287002e-04  4.12614032e-01 
 6.76297002e-04  4.12806996e-01 
 6.76307002e-04  4.12736384e-01 
 6.76317002e-04  4.12929393e-01 
 6.76327002e-04  4.12858848e-01 
 6.76337002e-04  4.13051905e-01 
 6.76347002e-04  4.12981430e-01 
 6.76357002e-04  4.13174534e-01 
 6.76367002e-04  4.13104128e-01 
 6.76377002e-04  4.13297277e-01 
 6.76387002e-04  4.13226939e-01 
 6.76397002e-04  4.13420134e-01 
 6.76407002e-04  4.13349864e-01 
 6.76417002e-04  4.13543106e-01 
 6.76427002e-04  4.13472903e-01 
 6.76437002e-04  4.13666191e-01 
 6.76447002e-04  4.13596058e-01 
 6.76457002e-04  4.13789393e-01 
 6.76467002e-04  4.13719326e-01 
 6.76477002e-04  4.13912705e-01 
 6.76487002e-04  4.13842708e-01 
 6.76497002e-04  4.14036133e-01 
 6.76507002e-04  4.13966202e-01 
 6.76517002e-04  4.14159674e-01 
 6.76527002e-04  4.14089811e-01 
 6.76537002e-04  4.14283329e-01 
 6.76547002e-04  4.14213535e-01 
 6.76557002e-04  4.14407098e-01 
 6.76567002e-04  4.14337371e-01 
 6.76577002e-04  4.14530978e-01 
 6.76587002e-04  4.14461318e-01 
 6.76597002e-04  4.14654973e-01 
 6.76607002e-04  4.14585380e-01 
 6.76617002e-04  4.14779078e-01 
 6.76627002e-04  4.14709554e-01 
 6.76637002e-04  4.14903299e-01 
 6.76647002e-04  4.14833840e-01 
 6.76657002e-04  4.15027627e-01 
 6.76667002e-04  4.14958234e-01 
 6.76677002e-04  4.15152068e-01 
 6.76687002e-04  4.15082744e-01 
 6.76697002e-04  4.15276623e-01 
 6.76707002e-04  4.15207365e-01 
 6.76717002e-04  4.15401287e-01 
 6.76727002e-04  4.15332093e-01 
 6.76737002e-04  4.15526060e-01 
 6.76747002e-04  4.15456934e-01 
 6.76757002e-04  4.15650945e-01 
 6.76767002e-04  4.15581886e-01 
 6.76777002e-04  4.15775940e-01 
 6.76787002e-04  4.15706947e-01 
 6.76797002e-04  4.15901046e-01 
 6.76807002e-04  4.15832119e-01 
 6.76817002e-04  4.16026261e-01 
 6.76827002e-04  4.15957400e-01 
 6.76837002e-04  4.16151586e-01 
 6.76847002e-04  4.16082793e-01 
 6.76857002e-04  4.16277023e-01 
 6.76867002e-04  4.16208294e-01 
 6.76877002e-04  4.16402568e-01 
 6.76887002e-04  4.16333904e-01 
 6.76897002e-04  4.16528223e-01 
 6.76907002e-04  4.16459625e-01 
 6.76917002e-04  4.16653985e-01 
 6.76927002e-04  4.16585453e-01 
 6.76937002e-04  4.16779858e-01 
 6.76947002e-04  4.16711391e-01 
 6.76957002e-04  4.16905838e-01 
 6.76967002e-04  4.16837436e-01 
 6.76977002e-04  4.17031925e-01 
 6.76987002e-04  4.16963590e-01 
 6.76997002e-04  4.17158125e-01 
 6.77007002e-04  4.17089855e-01 
 6.77017002e-04  4.17284431e-01 
 6.77027002e-04  4.17216224e-01 
 6.77037002e-04  4.17410842e-01 
 6.77047002e-04  4.17342701e-01 
 6.77057002e-04  4.17537362e-01 
 6.77067002e-04  4.17469285e-01 
 6.77077002e-04  4.17663988e-01 
 6.77087002e-04  4.17595977e-01 
 6.77097002e-04  4.17790723e-01 
 6.77107002e-04  4.17722775e-01 
 6.77117002e-04  4.17917563e-01 
 6.77127002e-04  4.17849678e-01 
 6.77137002e-04  4.18044506e-01 
