time,v(vpre)
8.67652800e-06,5.30954334e-01
8.67662800e-06,5.31012515e-01
8.67672800e-06,5.31068155e-01
8.67682800e-06,5.31126333e-01
8.67692800e-06,5.31181970e-01
8.67702800e-06,5.31240143e-01
8.67712800e-06,5.31295776e-01
8.67722800e-06,5.31353946e-01
8.67732800e-06,5.31409575e-01
8.67742800e-06,5.31467741e-01
8.67752800e-06,5.31523366e-01
8.67762800e-06,5.31581528e-01
8.67772800e-06,5.31637149e-01
8.67782800e-06,5.31695308e-01
8.67792800e-06,5.31750924e-01
8.67802800e-06,5.31809079e-01
8.67812800e-06,5.31864691e-01
8.67822800e-06,5.31922843e-01
8.67832800e-06,5.31978450e-01
8.67842800e-06,5.32036598e-01
8.67852800e-06,5.32092202e-01
8.67862800e-06,5.32150345e-01
8.67872800e-06,5.32205945e-01
8.67882800e-06,5.32264085e-01
8.67892800e-06,5.32319680e-01
8.67902800e-06,5.32377816e-01
8.67912800e-06,5.32433407e-01
8.67922800e-06,5.32491539e-01
8.67932800e-06,5.32547126e-01
8.67942800e-06,5.32605254e-01
8.67952800e-06,5.32660836e-01
8.67962800e-06,5.32718960e-01
8.67972800e-06,5.32774538e-01
8.67982800e-06,5.32832658e-01
8.67992800e-06,5.32888232e-01
8.68002800e-06,5.32946348e-01
8.68012800e-06,5.33001917e-01
8.68022800e-06,5.33060030e-01
8.68032800e-06,5.33115595e-01
8.68042800e-06,5.33173703e-01
8.68052800e-06,5.33229263e-01
8.68062800e-06,5.33287367e-01
8.68072800e-06,5.33342923e-01
8.68082800e-06,5.33401023e-01
8.68092800e-06,5.33456575e-01
8.68102800e-06,5.33514671e-01
8.68112800e-06,5.33570218e-01
8.68122800e-06,5.33628310e-01
8.68132800e-06,5.33683852e-01
8.68142800e-06,5.33741940e-01
8.68152800e-06,5.33797477e-01
8.68162800e-06,5.33855561e-01
8.68172800e-06,5.33911094e-01
8.68182800e-06,5.33969174e-01
8.68192800e-06,5.34024702e-01
8.68202800e-06,5.34082777e-01
8.68212800e-06,5.34138301e-01
8.68222800e-06,5.34196372e-01
8.68232800e-06,5.34251891e-01
8.68242800e-06,5.34309958e-01
8.68252800e-06,5.34365472e-01
8.68262800e-06,5.34423535e-01
8.68272800e-06,5.34479044e-01
8.68282800e-06,5.34537102e-01
8.68292800e-06,5.34592607e-01
8.68302800e-06,5.34650661e-01
8.68312800e-06,5.34706161e-01
8.68322800e-06,5.34764211e-01
8.68332800e-06,5.34819706e-01
8.68342800e-06,5.34877751e-01
8.68352800e-06,5.34933241e-01
8.68362800e-06,5.34991282e-01
8.68372800e-06,5.35046768e-01
8.68382800e-06,5.35104804e-01
8.68392800e-06,5.35160284e-01
8.68402800e-06,5.35218316e-01
8.68412800e-06,5.35273792e-01
8.68422800e-06,5.35331819e-01
8.68432800e-06,5.35387290e-01
8.68442800e-06,5.35445312e-01
8.68452800e-06,5.35500778e-01
8.68462800e-06,5.35558796e-01
8.68472800e-06,5.35614257e-01
8.68482800e-06,5.35672270e-01
8.68492800e-06,5.35727726e-01
8.68502800e-06,5.35785735e-01
8.68512800e-06,5.35841186e-01
8.68522800e-06,5.35899190e-01
8.68532800e-06,5.35954635e-01
8.68542800e-06,5.36012635e-01
8.68552800e-06,5.36068075e-01
8.68562800e-06,5.36126070e-01
8.68572800e-06,5.36181505e-01
8.68582800e-06,5.36239495e-01
8.68592800e-06,5.36294926e-01
8.68602800e-06,5.36352911e-01
8.68612800e-06,5.36408336e-01
8.68622800e-06,5.36466316e-01
8.68632800e-06,5.36521736e-01
8.68642800e-06,5.36579711e-01
8.68652800e-06,5.36635126e-01
8.68662800e-06,5.36693096e-01
8.68672800e-06,5.36748506e-01
8.68682800e-06,5.36806471e-01
8.68692800e-06,5.36861875e-01
8.68702800e-06,5.36919836e-01
8.68712800e-06,5.36975234e-01
8.68722800e-06,5.37033190e-01
8.68732800e-06,5.37088583e-01
8.68742800e-06,5.37146534e-01
8.68752800e-06,5.37201922e-01
8.68762800e-06,5.37259867e-01
8.68772800e-06,5.37315250e-01
8.68782800e-06,5.37373190e-01
8.68792800e-06,5.37428567e-01
8.68802800e-06,5.37486502e-01
8.68812800e-06,5.37541874e-01
8.68822800e-06,5.37599804e-01
8.68832800e-06,5.37655170e-01
8.68842800e-06,5.37713095e-01
8.68852800e-06,5.37768455e-01
8.68862800e-06,5.37826375e-01
8.68872800e-06,5.37881729e-01
8.68882800e-06,5.37939644e-01
8.68892800e-06,5.37994993e-01
8.68902800e-06,5.38052902e-01
8.68912800e-06,5.38108245e-01
8.68922800e-06,5.38166149e-01
8.68932800e-06,5.38221487e-01
8.68942800e-06,5.38279386e-01
8.68952800e-06,5.38334717e-01
8.68962800e-06,5.38392611e-01
8.68972800e-06,5.38447936e-01
8.68982800e-06,5.38505824e-01
8.68992800e-06,5.38561144e-01
8.69002800e-06,5.38619027e-01
8.69012800e-06,5.38674341e-01
8.69022800e-06,5.38732218e-01
8.69032800e-06,5.38787526e-01
8.69042800e-06,5.38845398e-01
8.69052800e-06,5.38900700e-01
8.69062800e-06,5.38958566e-01
8.69072800e-06,5.39013862e-01
8.69082800e-06,5.39071722e-01
8.69092800e-06,5.39127012e-01
8.69102800e-06,5.39184867e-01
8.69112800e-06,5.39240151e-01
8.69122800e-06,5.39298000e-01
8.69132800e-06,5.39353278e-01
8.69142800e-06,5.39411121e-01
8.69152800e-06,5.39466393e-01
8.69162800e-06,5.39524231e-01
8.69172800e-06,5.39579497e-01
8.69182800e-06,5.39637328e-01
8.69192800e-06,5.39692588e-01
8.69202800e-06,5.39750414e-01
8.69212800e-06,5.39805667e-01
8.69222800e-06,5.39863487e-01
8.69232800e-06,5.39918734e-01
8.69242800e-06,5.39976548e-01
8.69252800e-06,5.40031788e-01
8.69262800e-06,5.40089596e-01
8.69272800e-06,5.40144831e-01
8.69282800e-06,5.40202633e-01
8.69292800e-06,5.40257861e-01
8.69302800e-06,5.40315656e-01
8.69312800e-06,5.40370878e-01
8.69322800e-06,5.40428668e-01
8.69332800e-06,5.40483883e-01
8.69342800e-06,5.40541666e-01
8.69352800e-06,5.40596875e-01
8.69362800e-06,5.40654652e-01
8.69372800e-06,5.40709854e-01
8.69382800e-06,5.40767626e-01
8.69392800e-06,5.40822821e-01
8.69402800e-06,5.40880586e-01
8.69412800e-06,5.40935775e-01
8.69422800e-06,5.40993533e-01
8.69432800e-06,5.41048715e-01
8.69442800e-06,5.41106468e-01
8.69452800e-06,5.41161643e-01
8.69462800e-06,5.41219389e-01
8.69472800e-06,5.41274557e-01
8.69482800e-06,5.41332296e-01
8.69492800e-06,5.41387458e-01
8.69502800e-06,5.41445191e-01
8.69512800e-06,5.41500346e-01
8.69522800e-06,5.41558072e-01
8.69532800e-06,5.41613220e-01
8.69542800e-06,5.41670940e-01
8.69552800e-06,5.41726080e-01
8.69562800e-06,5.41783794e-01
8.69572800e-06,5.41838927e-01
8.69582800e-06,5.41896634e-01
8.69592800e-06,5.41951761e-01
8.69602800e-06,5.42009461e-01
8.69612800e-06,5.42064580e-01
8.69622800e-06,5.42122273e-01
8.69632800e-06,5.42177386e-01
8.69642800e-06,5.42235072e-01
8.69652800e-06,5.42290177e-01
8.69662800e-06,5.42347857e-01
8.69672800e-06,5.42402954e-01
8.69682800e-06,5.42460627e-01
8.69692800e-06,5.42515718e-01
8.69702800e-06,5.42573383e-01
8.69712800e-06,5.42628466e-01
8.69722800e-06,5.42686125e-01
8.69732800e-06,5.42741201e-01
8.69742800e-06,5.42798852e-01
8.69752800e-06,5.42853921e-01
8.69762800e-06,5.42911565e-01
8.69772800e-06,5.42966626e-01
8.69782800e-06,5.43024263e-01
8.69792800e-06,5.43079316e-01
8.69802800e-06,5.43136947e-01
8.69812800e-06,5.43191992e-01
8.69822800e-06,5.43249615e-01
8.69832800e-06,5.43304653e-01
8.69842800e-06,5.43362269e-01
8.69852800e-06,5.43417299e-01
8.69862800e-06,5.43474907e-01
8.69872800e-06,5.43529929e-01
8.69882800e-06,5.43587530e-01
8.69892800e-06,5.43642545e-01
8.69902800e-06,5.43700138e-01
8.69912800e-06,5.43755145e-01
8.69922800e-06,5.43812731e-01
8.69932800e-06,5.43867729e-01
8.69942800e-06,5.43925308e-01
8.69952800e-06,5.43980298e-01
8.69962800e-06,5.44037869e-01
8.69972800e-06,5.44092852e-01
8.69982800e-06,5.44150415e-01
8.69992800e-06,5.44205389e-01
8.70002800e-06,5.44262945e-01
8.70012800e-06,5.44317911e-01
8.70022800e-06,5.44375458e-01
8.70032800e-06,5.44430417e-01
8.70042800e-06,5.44487956e-01
8.70052800e-06,5.44542906e-01
8.70062800e-06,5.44600438e-01
8.70072800e-06,5.44655379e-01
8.70082800e-06,5.44712903e-01
8.70092800e-06,5.44767836e-01
8.70102800e-06,5.44825352e-01
8.70112800e-06,5.44880277e-01
8.70122800e-06,5.44937784e-01
8.70132800e-06,5.44992701e-01
8.70142800e-06,5.45050200e-01
8.70152800e-06,5.45105108e-01
8.70162800e-06,5.45162599e-01
8.70172800e-06,5.45217498e-01
8.70182800e-06,5.45274981e-01
8.70192800e-06,5.45329872e-01
8.70202800e-06,5.45387346e-01
8.70212800e-06,5.45442228e-01
8.70222800e-06,5.45499694e-01
8.70232800e-06,5.45554567e-01
8.70242800e-06,5.45612025e-01
8.70252800e-06,5.45666889e-01
8.70262800e-06,5.45724338e-01
8.70272800e-06,5.45779193e-01
8.70282800e-06,5.45836634e-01
8.70292800e-06,5.45891480e-01
8.70302800e-06,5.45948912e-01
8.70312800e-06,5.46003749e-01
8.70322800e-06,5.46061172e-01
8.70332800e-06,5.46116000e-01
8.70342800e-06,5.46173415e-01
8.70352800e-06,5.46228234e-01
8.70362800e-06,5.46285639e-01
8.70372800e-06,5.46340449e-01
8.70382800e-06,5.46397846e-01
8.70392800e-06,5.46452646e-01
8.70402800e-06,5.46510034e-01
8.70412800e-06,5.46564824e-01
8.70422800e-06,5.46622203e-01
8.70432800e-06,5.46676985e-01
8.70442800e-06,5.46734354e-01
8.70452800e-06,5.46789126e-01
8.70462800e-06,5.46846487e-01
8.70472800e-06,5.46901249e-01
8.70482800e-06,5.46958600e-01
8.70492800e-06,5.47013353e-01
8.70502800e-06,5.47070695e-01
8.70512800e-06,5.47125438e-01
8.70522800e-06,5.47182770e-01
8.70532800e-06,5.47237503e-01
8.70542800e-06,5.47294826e-01
8.70552800e-06,5.47349550e-01
8.70562800e-06,5.47406863e-01
8.70572800e-06,5.47461577e-01
8.70582800e-06,5.47518880e-01
8.70592800e-06,5.47573584e-01
8.70602800e-06,5.47630878e-01
8.70612800e-06,5.47685571e-01
8.70622800e-06,5.47742856e-01
8.70632800e-06,5.47797539e-01
8.70642800e-06,5.47854814e-01
8.70652800e-06,5.47909487e-01
8.70662800e-06,5.47966751e-01
8.70672800e-06,5.48021414e-01
8.70682800e-06,5.48078669e-01
8.70692800e-06,5.48133321e-01
8.70702800e-06,5.48190566e-01
8.70712800e-06,5.48245208e-01
8.70722800e-06,5.48302442e-01
8.70732800e-06,5.48357074e-01
8.70742800e-06,5.48414298e-01
8.70752800e-06,5.48468919e-01
8.70762800e-06,5.48526133e-01
8.70772800e-06,5.48580743e-01
8.70782800e-06,5.48637947e-01
8.70792800e-06,5.48692546e-01
8.70802800e-06,5.48749740e-01
8.70812800e-06,5.48804328e-01
8.70822800e-06,5.48861511e-01
8.70832800e-06,5.48916089e-01
8.70842800e-06,5.48973261e-01
8.70852800e-06,5.49027827e-01
8.70862800e-06,5.49084989e-01
8.70872800e-06,5.49139545e-01
8.70882800e-06,5.49196695e-01
8.70892800e-06,5.49251240e-01
8.70902800e-06,5.49308380e-01
8.70912800e-06,5.49362913e-01
8.70922800e-06,5.49420042e-01
8.70932800e-06,5.49474564e-01
8.70942800e-06,5.49531682e-01
8.70952800e-06,5.49586192e-01
8.70962800e-06,5.49643299e-01
8.70972800e-06,5.49697798e-01
8.70982800e-06,5.49754894e-01
8.70992800e-06,5.49809381e-01
8.71002800e-06,5.49866466e-01
8.71012800e-06,5.49920942e-01
8.71022800e-06,5.49978015e-01
8.71032800e-06,5.50032479e-01
8.71042800e-06,5.50089540e-01
8.71052800e-06,5.50143993e-01
8.71062800e-06,5.50201043e-01
8.71072800e-06,5.50255483e-01
8.71082800e-06,5.50312521e-01
8.71092800e-06,5.50366950e-01
8.71102800e-06,5.50423976e-01
8.71112800e-06,5.50478393e-01
8.71122800e-06,5.50535408e-01
8.71132800e-06,5.50589812e-01
8.71142800e-06,5.50646815e-01
8.71152800e-06,5.50701207e-01
8.71162800e-06,5.50758198e-01
8.71172800e-06,5.50812577e-01
8.71182800e-06,5.50869556e-01
8.71192800e-06,5.50923923e-01
8.71202800e-06,5.50980890e-01
8.71212800e-06,5.51035244e-01
8.71222800e-06,5.51092199e-01
8.71232800e-06,5.51146541e-01
8.71242800e-06,5.51203483e-01
8.71252800e-06,5.51257812e-01
8.71262800e-06,5.51314742e-01
8.71272800e-06,5.51369058e-01
8.71282800e-06,5.51425975e-01
8.71292800e-06,5.51480278e-01
8.71302800e-06,5.51537183e-01
8.71312800e-06,5.51591473e-01
8.71322800e-06,5.51648365e-01
8.71332800e-06,5.51702642e-01
8.71342800e-06,5.51759521e-01
8.71352800e-06,5.51813785e-01
8.71362800e-06,5.51870651e-01
8.71372800e-06,5.51924902e-01
8.71382800e-06,5.51981755e-01
8.71392800e-06,5.52035992e-01
8.71402800e-06,5.52092832e-01
8.71412800e-06,5.52147055e-01
8.71422800e-06,5.52203882e-01
8.71432800e-06,5.52258092e-01
8.71442800e-06,5.52314905e-01
8.71452800e-06,5.52369101e-01
8.71462800e-06,5.52425901e-01
8.71472800e-06,5.52480084e-01
8.71482800e-06,5.52536870e-01
8.71492800e-06,5.52591038e-01
8.71502800e-06,5.52647811e-01
8.71512800e-06,5.52701966e-01
8.71522800e-06,5.52758724e-01
8.71532800e-06,5.52812865e-01
8.71542800e-06,5.52869610e-01
8.71552800e-06,5.52923736e-01
8.71562800e-06,5.52980467e-01
8.71572800e-06,5.53034578e-01
8.71582800e-06,5.53091295e-01
8.71592800e-06,5.53145393e-01
8.71602800e-06,5.53202095e-01
8.71612800e-06,5.53256178e-01
8.71622800e-06,5.53312866e-01
8.71632800e-06,5.53366934e-01
8.71642800e-06,5.53423608e-01
8.71652800e-06,5.53477662e-01
8.71662800e-06,5.53534321e-01
8.71672800e-06,5.53588359e-01
8.71682800e-06,5.53645004e-01
8.71692800e-06,5.53699027e-01
8.71702800e-06,5.53755657e-01
8.71712800e-06,5.53809665e-01
8.71722800e-06,5.53866281e-01
8.71732800e-06,5.53920274e-01
8.71742800e-06,5.53976874e-01
8.71752800e-06,5.54030851e-01
8.71762800e-06,5.54087436e-01
8.71772800e-06,5.54141398e-01
8.71782800e-06,5.54197968e-01
8.71792800e-06,5.54251915e-01
8.71802800e-06,5.54308469e-01
8.71812800e-06,5.54362400e-01
8.71822800e-06,5.54418939e-01
8.71832800e-06,5.54472854e-01
8.71842800e-06,5.54529377e-01
8.71852800e-06,5.54583276e-01
8.71862800e-06,5.54639784e-01
8.71872800e-06,5.54693667e-01
8.71882800e-06,5.54750159e-01
8.71892800e-06,5.54804026e-01
8.71902800e-06,5.54860502e-01
8.71912800e-06,5.54914352e-01
8.71922800e-06,5.54970812e-01
8.71932800e-06,5.55024646e-01
8.71942800e-06,5.55081090e-01
8.71952800e-06,5.55134907e-01
8.71962800e-06,5.55191335e-01
8.71972800e-06,5.55245135e-01
8.71982800e-06,5.55301547e-01
8.71992800e-06,5.55355330e-01
8.72002800e-06,5.55411725e-01
8.72012800e-06,5.55465492e-01
8.72022800e-06,5.55521870e-01
8.72032800e-06,5.55575620e-01
8.72042800e-06,5.55631981e-01
8.72052800e-06,5.55685713e-01
8.72062800e-06,5.55742058e-01
8.72072800e-06,5.55795773e-01
8.72082800e-06,5.55852100e-01
8.72092800e-06,5.55905798e-01
8.72102800e-06,5.55962108e-01
8.72112800e-06,5.56015788e-01
8.72122800e-06,5.56072081e-01
8.72132800e-06,5.56125744e-01
8.72142800e-06,5.56182019e-01
8.72152800e-06,5.56235664e-01
8.72162800e-06,5.56291921e-01
8.72172800e-06,5.56345548e-01
8.72182800e-06,5.56401788e-01
8.72192800e-06,5.56455397e-01
8.72202800e-06,5.56511619e-01
8.72212800e-06,5.56565209e-01
8.72222800e-06,5.56621413e-01
8.72232800e-06,5.56674985e-01
8.72242800e-06,5.56731171e-01
8.72252800e-06,5.56784725e-01
8.72262800e-06,5.56840893e-01
8.72272800e-06,5.56894428e-01
8.72282800e-06,5.56950577e-01
8.72292800e-06,5.57004093e-01
8.72302800e-06,5.57060224e-01
8.72312800e-06,5.57113721e-01
8.72322800e-06,5.57169833e-01
8.72332800e-06,5.57223312e-01
8.72342800e-06,5.57279405e-01
8.72352800e-06,5.57332864e-01
8.72362800e-06,5.57388939e-01
8.72372800e-06,5.57442379e-01
8.72382800e-06,5.57498434e-01
8.72392800e-06,5.57551854e-01
8.72402800e-06,5.57607890e-01
8.72412800e-06,5.57661291e-01
8.72422800e-06,5.57717308e-01
8.72432800e-06,5.57770689e-01
8.72442800e-06,5.57826686e-01
8.72452800e-06,5.57880048e-01
8.72462800e-06,5.57936025e-01
8.72472800e-06,5.57989366e-01
8.72482800e-06,5.58045324e-01
8.72492800e-06,5.58098645e-01
8.72502800e-06,5.58154583e-01
8.72512800e-06,5.58207884e-01
8.72522800e-06,5.58263802e-01
8.72532800e-06,5.58317082e-01
8.72542800e-06,5.58372980e-01
8.72552800e-06,5.58426240e-01
8.72562800e-06,5.58482117e-01
8.72572800e-06,5.58535356e-01
8.72582800e-06,5.58591212e-01
8.72592800e-06,5.58644431e-01
8.72602800e-06,5.58700267e-01
8.72612800e-06,5.58753464e-01
8.72622800e-06,5.58809279e-01
8.72632800e-06,5.58862456e-01
8.72642800e-06,5.58918250e-01
8.72652800e-06,5.58971405e-01
8.72662800e-06,5.59027178e-01
8.72672800e-06,5.59080312e-01
8.72682800e-06,5.59136063e-01
8.72692800e-06,5.59189176e-01
8.72702800e-06,5.59244906e-01
8.72712800e-06,5.59297996e-01
8.72722800e-06,5.59353705e-01
8.72732800e-06,5.59406774e-01
8.72742800e-06,5.59462461e-01
8.72752800e-06,5.59515507e-01
8.72762800e-06,5.59571173e-01
8.72772800e-06,5.59624197e-01
8.72782800e-06,5.59679841e-01
8.72792800e-06,5.59732843e-01
8.72802800e-06,5.59788464e-01
8.72812800e-06,5.59841444e-01
8.72822800e-06,5.59897043e-01
8.72832800e-06,5.59950000e-01
8.72842800e-06,5.60005577e-01
8.72852800e-06,5.60058511e-01
8.72862800e-06,5.60114065e-01
8.72872800e-06,5.60166976e-01
8.72882800e-06,5.60222508e-01
8.72892800e-06,5.60275396e-01
8.72902800e-06,5.60330905e-01
8.72912800e-06,5.60383770e-01
8.72922800e-06,5.60439256e-01
8.72932800e-06,5.60492097e-01
8.72942800e-06,5.60547560e-01
8.72952800e-06,5.60600378e-01
8.72962800e-06,5.60655818e-01
8.72972800e-06,5.60708612e-01
8.72982800e-06,5.60764028e-01
8.72992800e-06,5.60816799e-01
8.73002800e-06,5.60872191e-01
8.73012800e-06,5.60924938e-01
8.73022800e-06,5.60980307e-01
8.73032800e-06,5.61033030e-01
8.73042800e-06,5.61088374e-01
8.73052800e-06,5.61141073e-01
8.73062800e-06,5.61196394e-01
8.73072800e-06,5.61249069e-01
8.73082800e-06,5.61304365e-01
8.73092800e-06,5.61357015e-01
8.73102800e-06,5.61412287e-01
8.73112800e-06,5.61464913e-01
8.73122800e-06,5.61520160e-01
8.73132800e-06,5.61572761e-01
8.73142800e-06,5.61627984e-01
8.73152800e-06,5.61680560e-01
8.73162800e-06,5.61735758e-01
8.73172800e-06,5.61788309e-01
8.73182800e-06,5.61843482e-01
8.73192800e-06,5.61896008e-01
8.73202800e-06,5.61951156e-01
8.73212800e-06,5.62003656e-01
8.73222800e-06,5.62058779e-01
8.73232800e-06,5.62111254e-01
8.73242800e-06,5.62166352e-01
8.73252800e-06,5.62218801e-01
8.73262800e-06,5.62273873e-01
8.73272800e-06,5.62326297e-01
8.73282800e-06,5.62381343e-01
8.73292800e-06,5.62433741e-01
8.73302800e-06,5.62488762e-01
8.73312800e-06,5.62541133e-01
8.73322800e-06,5.62596128e-01
8.73332800e-06,5.62648474e-01
8.73342800e-06,5.62703443e-01
8.73352800e-06,5.62755762e-01
8.73362800e-06,5.62810705e-01
8.73372800e-06,5.62862997e-01
8.73382800e-06,5.62917914e-01
8.73392800e-06,5.62970180e-01
8.73402800e-06,5.63025070e-01
8.73412800e-06,5.63077309e-01
8.73422800e-06,5.63132173e-01
8.73432800e-06,5.63184385e-01
8.73442800e-06,5.63239222e-01
8.73452800e-06,5.63291407e-01
8.73462800e-06,5.63346217e-01
8.73472800e-06,5.63398376e-01
8.73482800e-06,5.63453159e-01
8.73492800e-06,5.63505290e-01
8.73502800e-06,5.63560046e-01
8.73512800e-06,5.63612150e-01
8.73522800e-06,5.63666878e-01
8.73532800e-06,5.63718954e-01
8.73542800e-06,5.63773656e-01
8.73552800e-06,5.63825704e-01
8.73562800e-06,5.63880378e-01
8.73572800e-06,5.63932399e-01
8.73582800e-06,5.63987045e-01
8.73592800e-06,5.64039038e-01
8.73602800e-06,5.64093657e-01
8.73612800e-06,5.64145622e-01
8.73622800e-06,5.64200212e-01
8.73632800e-06,5.64252149e-01
8.73642800e-06,5.64306712e-01
8.73652800e-06,5.64358620e-01
8.73662800e-06,5.64413155e-01
8.73672800e-06,5.64465035e-01
8.73682800e-06,5.64519541e-01
8.73692800e-06,5.64571393e-01
8.73702800e-06,5.64625871e-01
8.73712800e-06,5.64677694e-01
8.73722800e-06,5.64732143e-01
8.73732800e-06,5.64783937e-01
8.73742800e-06,5.64838358e-01
8.73752800e-06,5.64890123e-01
8.73762800e-06,5.64944516e-01
8.73772800e-06,5.64996252e-01
8.73782800e-06,5.65050615e-01
8.73792800e-06,5.65102323e-01
8.73802800e-06,5.65156657e-01
8.73812800e-06,5.65208335e-01
8.73822800e-06,5.65262640e-01
8.73832800e-06,5.65314289e-01
8.73842800e-06,5.65368565e-01
8.73852800e-06,5.65420185e-01
8.73862800e-06,5.65474431e-01
8.73872800e-06,5.65526021e-01
8.73882800e-06,5.65580239e-01
8.73892800e-06,5.65631799e-01
8.73902800e-06,5.65685987e-01
8.73912800e-06,5.65737517e-01
8.73922800e-06,5.65791675e-01
8.73932800e-06,5.65843176e-01
8.73942800e-06,5.65897305e-01
8.73952800e-06,5.65948775e-01
8.73962800e-06,5.66002874e-01
8.73972800e-06,5.66054315e-01
8.73982800e-06,5.66108383e-01
8.73992800e-06,5.66159794e-01
8.74002800e-06,5.66213832e-01
8.74012800e-06,5.66265213e-01
8.74022800e-06,5.66319221e-01
8.74032800e-06,5.66370571e-01
8.74042800e-06,5.66424549e-01
8.74052800e-06,5.66475868e-01
8.74062800e-06,5.66529816e-01
8.74072800e-06,5.66581105e-01
8.74082800e-06,5.66635022e-01
8.74092800e-06,5.66686281e-01
8.74102800e-06,5.66740167e-01
8.74112800e-06,5.66791395e-01
8.74122800e-06,5.66845251e-01
8.74132800e-06,5.66896447e-01
8.74142800e-06,5.66950273e-01
8.74152800e-06,5.67001438e-01
8.74162800e-06,5.67055233e-01
8.74172800e-06,5.67106367e-01
8.74182800e-06,5.67160131e-01
8.74192800e-06,5.67211234e-01
8.74202800e-06,5.67264967e-01
8.74212800e-06,5.67316039e-01
8.74222800e-06,5.67369740e-01
8.74232800e-06,5.67420781e-01
8.74242800e-06,5.67474451e-01
8.74252800e-06,5.67525461e-01
8.74262800e-06,5.67579100e-01
8.74272800e-06,5.67630078e-01
8.74282800e-06,5.67683685e-01
8.74292800e-06,5.67734631e-01
8.74302800e-06,5.67788207e-01
8.74312800e-06,5.67839122e-01
8.74322800e-06,5.67892666e-01
8.74332800e-06,5.67943549e-01
8.74342800e-06,5.67997061e-01
8.74352800e-06,5.68047913e-01
8.74362800e-06,5.68101393e-01
8.74372800e-06,5.68152212e-01
8.74382800e-06,5.68205661e-01
8.74392800e-06,5.68256448e-01
8.74402800e-06,5.68309865e-01
8.74412800e-06,5.68360620e-01
8.74422800e-06,5.68414005e-01
8.74432800e-06,5.68464728e-01
8.74442800e-06,5.68518081e-01
8.74452800e-06,5.68568771e-01
8.74462800e-06,5.68622092e-01
8.74472800e-06,5.68672750e-01
8.74482800e-06,5.68726038e-01
8.74492800e-06,5.68776664e-01
8.74502800e-06,5.68829920e-01
8.74512800e-06,5.68880513e-01
8.74522800e-06,5.68933737e-01
8.74532800e-06,5.68984297e-01
8.74542800e-06,5.69037488e-01
8.74552800e-06,5.69088016e-01
8.74562800e-06,5.69141174e-01
8.74572800e-06,5.69191669e-01
8.74582800e-06,5.69244795e-01
8.74592800e-06,5.69295257e-01
8.74602800e-06,5.69348350e-01
8.74612800e-06,5.69398779e-01
8.74622800e-06,5.69451839e-01
8.74632800e-06,5.69502235e-01
8.74642800e-06,5.69555262e-01
8.74652800e-06,5.69605625e-01
8.74662800e-06,5.69658619e-01
8.74672800e-06,5.69708949e-01
8.74682800e-06,5.69761909e-01
8.74692800e-06,5.69812206e-01
8.74702800e-06,5.69865134e-01
8.74712800e-06,5.69915397e-01
8.74722800e-06,5.69968291e-01
8.74732800e-06,5.70018522e-01
8.74742800e-06,5.70071382e-01
8.74752800e-06,5.70121579e-01
8.74762800e-06,5.70174406e-01
8.74772800e-06,5.70224569e-01
8.74782800e-06,5.70277363e-01
8.74792800e-06,5.70327492e-01
8.74802800e-06,5.70380252e-01
8.74812800e-06,5.70430348e-01
8.74822800e-06,5.70483074e-01
8.74832800e-06,5.70533136e-01
8.74842800e-06,5.70585829e-01
8.74852800e-06,5.70635857e-01
8.74862800e-06,5.70688515e-01
8.74872800e-06,5.70738509e-01
8.74882800e-06,5.70791134e-01
8.74892800e-06,5.70841094e-01
8.74902800e-06,5.70893685e-01
8.74912800e-06,5.70943611e-01
8.74922800e-06,5.70996167e-01
8.74932800e-06,5.71046059e-01
8.74942800e-06,5.71098581e-01
8.74952800e-06,5.71148439e-01
8.74962800e-06,5.71200927e-01
8.74972800e-06,5.71250750e-01
8.74982800e-06,5.71303203e-01
8.74992800e-06,5.71352992e-01
8.75002800e-06,5.71405411e-01
8.75012800e-06,5.71455166e-01
8.75022800e-06,5.71507550e-01
8.75032800e-06,5.71557270e-01
8.75042800e-06,5.71609620e-01
8.75052800e-06,5.71659305e-01
8.75062800e-06,5.71711620e-01
8.75072800e-06,5.71761271e-01
8.75082800e-06,5.71813551e-01
8.75092800e-06,5.71863167e-01
8.75102800e-06,5.71915412e-01
8.75112800e-06,5.71964993e-01
8.75122800e-06,5.72017204e-01
8.75132800e-06,5.72066749e-01
8.75142800e-06,5.72118925e-01
8.75152800e-06,5.72168436e-01
8.75162800e-06,5.72220576e-01
8.75172800e-06,5.72270052e-01
8.75182800e-06,5.72322157e-01
8.75192800e-06,5.72371597e-01
8.75202800e-06,5.72423667e-01
8.75212800e-06,5.72473073e-01
8.75222800e-06,5.72525107e-01
8.75232800e-06,5.72574477e-01
8.75242800e-06,5.72626476e-01
8.75252800e-06,5.72675811e-01
8.75262800e-06,5.72727774e-01
8.75272800e-06,5.72777073e-01
8.75282800e-06,5.72829002e-01
8.75292800e-06,5.72878265e-01
8.75302800e-06,5.72930157e-01
8.75312800e-06,5.72979385e-01
8.75322800e-06,5.73031242e-01
8.75332800e-06,5.73080434e-01
8.75342800e-06,5.73132254e-01
8.75352800e-06,5.73181411e-01
8.75362800e-06,5.73233196e-01
8.75372800e-06,5.73282316e-01
8.75382800e-06,5.73334065e-01
8.75392800e-06,5.73383149e-01
8.75402800e-06,5.73434862e-01
8.75412800e-06,5.73483910e-01
