time,v(vpre)
7.19912800e-06,4.05451897e-01
7.19922800e-06,4.05417941e-01
7.19932800e-06,4.05390730e-01
7.19942800e-06,4.05356839e-01
7.19952800e-06,4.05329690e-01
7.19962800e-06,4.05295864e-01
7.19972800e-06,4.05268778e-01
7.19982800e-06,4.05235016e-01
7.19992800e-06,4.05207992e-01
7.20002800e-06,4.05174295e-01
7.20012800e-06,4.05147332e-01
7.20022800e-06,4.05113699e-01
7.20032800e-06,4.05086798e-01
7.20042800e-06,4.05053229e-01
7.20052800e-06,4.05026390e-01
7.20062800e-06,4.04992885e-01
7.20072800e-06,4.04966106e-01
7.20082800e-06,4.04932664e-01
7.20092800e-06,4.04905947e-01
7.20102800e-06,4.04872568e-01
7.20112800e-06,4.04845911e-01
7.20122800e-06,4.04812596e-01
7.20132800e-06,4.04785999e-01
7.20142800e-06,4.04752746e-01
7.20152800e-06,4.04726210e-01
7.20162800e-06,4.04693020e-01
7.20172800e-06,4.04666543e-01
7.20182800e-06,4.04633416e-01
7.20192800e-06,4.04606999e-01
7.20202800e-06,4.04573934e-01
7.20212800e-06,4.04547576e-01
7.20222800e-06,4.04514573e-01
7.20232800e-06,4.04488275e-01
7.20242800e-06,4.04455333e-01
7.20252800e-06,4.04429094e-01
7.20262800e-06,4.04396214e-01
7.20272800e-06,4.04370034e-01
7.20282800e-06,4.04337215e-01
7.20292800e-06,4.04311093e-01
7.20302800e-06,4.04278335e-01
7.20312800e-06,4.04252272e-01
7.20322800e-06,4.04219575e-01
7.20332800e-06,4.04193571e-01
7.20342800e-06,4.04160934e-01
7.20352800e-06,4.04134987e-01
7.20362800e-06,4.04102411e-01
7.20372800e-06,4.04076522e-01
7.20382800e-06,4.04044007e-01
7.20392800e-06,4.04018175e-01
7.20402800e-06,4.03985719e-01
7.20412800e-06,4.03959945e-01
7.20422800e-06,4.03927549e-01
7.20432800e-06,4.03901832e-01
7.20442800e-06,4.03869496e-01
7.20452800e-06,4.03843836e-01
7.20462800e-06,4.03811559e-01
7.20472800e-06,4.03785956e-01
7.20482800e-06,4.03753738e-01
7.20492800e-06,4.03728191e-01
7.20502800e-06,4.03696032e-01
7.20512800e-06,4.03670542e-01
7.20522800e-06,4.03638442e-01
7.20532800e-06,4.03613008e-01
7.20542800e-06,4.03580966e-01
7.20552800e-06,4.03555588e-01
7.20562800e-06,4.03523605e-01
7.20572800e-06,4.03498282e-01
7.20582800e-06,4.03466357e-01
7.20592800e-06,4.03441090e-01
7.20602800e-06,4.03409223e-01
7.20612800e-06,4.03384011e-01
7.20622800e-06,4.03352202e-01
7.20632800e-06,4.03327045e-01
7.20642800e-06,4.03295294e-01
7.20652800e-06,4.03270192e-01
7.20662800e-06,4.03238498e-01
7.20672800e-06,4.03213451e-01
7.20682800e-06,4.03181813e-01
7.20692800e-06,4.03156821e-01
7.20702800e-06,4.03125241e-01
7.20712800e-06,4.03100303e-01
7.20722800e-06,4.03068779e-01
7.20732800e-06,4.03043896e-01
7.20742800e-06,4.03012429e-01
7.20752800e-06,4.02987599e-01
7.20762800e-06,4.02956188e-01
7.20772800e-06,4.02931412e-01
7.20782800e-06,4.02900058e-01
7.20792800e-06,4.02875335e-01
7.20802800e-06,4.02844037e-01
7.20812800e-06,4.02819368e-01
7.20822800e-06,4.02788125e-01
7.20832800e-06,4.02763510e-01
7.20842800e-06,4.02732323e-01
7.20852800e-06,4.02707760e-01
7.20862800e-06,4.02676628e-01
7.20872800e-06,4.02652118e-01
7.20882800e-06,4.02621042e-01
7.20892800e-06,4.02596585e-01
7.20902800e-06,4.02565564e-01
7.20912800e-06,4.02541159e-01
7.20922800e-06,4.02510192e-01
7.20932800e-06,4.02485840e-01
7.20942800e-06,4.02454928e-01
7.20952800e-06,4.02430628e-01
7.20962800e-06,4.02399771e-01
7.20972800e-06,4.02375522e-01
7.20982800e-06,4.02344719e-01
7.20992800e-06,4.02320523e-01
7.21002800e-06,4.02289774e-01
7.21012800e-06,4.02265629e-01
7.21022800e-06,4.02234934e-01
7.21032800e-06,4.02210840e-01
7.21042800e-06,4.02180199e-01
7.21052800e-06,4.02156157e-01
7.21062800e-06,4.02125570e-01
7.21072800e-06,4.02101578e-01
7.21082800e-06,4.02071044e-01
7.21092800e-06,4.02047103e-01
7.21102800e-06,4.02016623e-01
7.21112800e-06,4.01992732e-01
7.21122800e-06,4.01962305e-01
7.21132800e-06,4.01938465e-01
7.21142800e-06,4.01908091e-01
7.21152800e-06,4.01884301e-01
7.21162800e-06,4.01853980e-01
7.21172800e-06,4.01830241e-01
7.21182800e-06,4.01799972e-01
7.21192800e-06,4.01776282e-01
7.21202800e-06,4.01746065e-01
7.21212800e-06,4.01722426e-01
7.21222800e-06,4.01692261e-01
7.21232800e-06,4.01668672e-01
7.21242800e-06,4.01638559e-01
7.21252800e-06,4.01615019e-01
7.21262800e-06,4.01584958e-01
7.21272800e-06,4.01561467e-01
7.21282800e-06,4.01531458e-01
7.21292800e-06,4.01508016e-01
7.21302800e-06,4.01478059e-01
7.21312800e-06,4.01454666e-01
7.21322800e-06,4.01424760e-01
7.21332800e-06,4.01401415e-01
7.21342800e-06,4.01371561e-01
7.21352800e-06,4.01348265e-01
7.21362800e-06,4.01318462e-01
7.21372800e-06,4.01295214e-01
7.21382800e-06,4.01265462e-01
7.21392800e-06,4.01242263e-01
7.21402800e-06,4.01212561e-01
7.21412800e-06,4.01189410e-01
7.21422800e-06,4.01159758e-01
7.21432800e-06,4.01136655e-01
7.21442800e-06,4.01107055e-01
7.21452800e-06,4.01083999e-01
7.21462800e-06,4.01054449e-01
7.21472800e-06,4.01031441e-01
7.21482800e-06,4.01001941e-01
7.21492800e-06,4.00978981e-01
7.21502800e-06,4.00949530e-01
7.21512800e-06,4.00926617e-01
7.21522800e-06,4.00897216e-01
7.21532800e-06,4.00874351e-01
7.21542800e-06,4.00844999e-01
7.21552800e-06,4.00822181e-01
7.21562800e-06,4.00792879e-01
7.21572800e-06,4.00770107e-01
7.21582800e-06,4.00740854e-01
7.21592800e-06,4.00718129e-01
7.21602800e-06,4.00688926e-01
7.21612800e-06,4.00666247e-01
7.21622800e-06,4.00637093e-01
7.21632800e-06,4.00614461e-01
7.21642800e-06,4.00585355e-01
7.21652800e-06,4.00562769e-01
7.21662800e-06,4.00533712e-01
7.21672800e-06,4.00511172e-01
7.21682800e-06,4.00482163e-01
7.21692800e-06,4.00459670e-01
7.21702800e-06,4.00430709e-01
7.21712800e-06,4.00408261e-01
7.21722800e-06,4.00379349e-01
7.21732800e-06,4.00356947e-01
7.21742800e-06,4.00328083e-01
7.21752800e-06,4.00305726e-01
7.21762800e-06,4.00276909e-01
7.21772800e-06,4.00254598e-01
7.21782800e-06,4.00225829e-01
7.21792800e-06,4.00203563e-01
7.21802800e-06,4.00174842e-01
7.21812800e-06,4.00152620e-01
7.21822800e-06,4.00123947e-01
7.21832800e-06,4.00101770e-01
7.21842800e-06,4.00073144e-01
7.21852800e-06,4.00051012e-01
7.21862800e-06,4.00022434e-01
7.21872800e-06,4.00000346e-01
7.21882800e-06,3.99971814e-01
7.21892800e-06,3.99949771e-01
7.21902800e-06,3.99921286e-01
7.21912800e-06,3.99899288e-01
7.21922800e-06,3.99870849e-01
7.21932800e-06,3.99848895e-01
7.21942800e-06,3.99820503e-01
7.21952800e-06,3.99798593e-01
7.21962800e-06,3.99770247e-01
7.21972800e-06,3.99748380e-01
7.21982800e-06,3.99720081e-01
7.21992800e-06,3.99698258e-01
7.22002800e-06,3.99670006e-01
7.22012800e-06,3.99648226e-01
7.22022800e-06,3.99620019e-01
7.22032800e-06,3.99598283e-01
7.22042800e-06,3.99570122e-01
7.22052800e-06,3.99548430e-01
7.22062800e-06,3.99520314e-01
7.22072800e-06,3.99498665e-01
7.22082800e-06,3.99470595e-01
7.22092800e-06,3.99448988e-01
7.22102800e-06,3.99420964e-01
7.22112800e-06,3.99399400e-01
7.22122800e-06,3.99371421e-01
7.22132800e-06,3.99349900e-01
7.22142800e-06,3.99321966e-01
7.22152800e-06,3.99300488e-01
7.22162800e-06,3.99272599e-01
7.22172800e-06,3.99251163e-01
7.22182800e-06,3.99223319e-01
7.22192800e-06,3.99201926e-01
7.22202800e-06,3.99174126e-01
7.22212800e-06,3.99152775e-01
7.22222800e-06,3.99125020e-01
7.22232800e-06,3.99103711e-01
7.22242800e-06,3.99076001e-01
7.22252800e-06,3.99054733e-01
7.22262800e-06,3.99027068e-01
7.22272800e-06,3.99005842e-01
7.22282800e-06,3.98978220e-01
7.22292800e-06,3.98957036e-01
7.22302800e-06,3.98929459e-01
7.22312800e-06,3.98908316e-01
7.22322800e-06,3.98880783e-01
7.22332800e-06,3.98859682e-01
7.22342800e-06,3.98832192e-01
7.22352800e-06,3.98811132e-01
7.22362800e-06,3.98783686e-01
7.22372800e-06,3.98762667e-01
7.22382800e-06,3.98735265e-01
7.22392800e-06,3.98714287e-01
7.22402800e-06,3.98686928e-01
7.22412800e-06,3.98665991e-01
7.22422800e-06,3.98638675e-01
7.22432800e-06,3.98617779e-01
7.22442800e-06,3.98590506e-01
7.22452800e-06,3.98569651e-01
7.22462800e-06,3.98542421e-01
7.22472800e-06,3.98521606e-01
7.22482800e-06,3.98494419e-01
7.22492800e-06,3.98473644e-01
7.22502800e-06,3.98446500e-01
7.22512800e-06,3.98425766e-01
7.22522800e-06,3.98398665e-01
7.22532800e-06,3.98377970e-01
7.22542800e-06,3.98350911e-01
7.22552800e-06,3.98330257e-01
7.22562800e-06,3.98303240e-01
7.22572800e-06,3.98282626e-01
7.22582800e-06,3.98255652e-01
7.22592800e-06,3.98235077e-01
7.22602800e-06,3.98208145e-01
7.22612800e-06,3.98187609e-01
7.22622800e-06,3.98160719e-01
7.22632800e-06,3.98140224e-01
7.22642800e-06,3.98113376e-01
7.22652800e-06,3.98092919e-01
7.22662800e-06,3.98066113e-01
7.22672800e-06,3.98045695e-01
7.22682800e-06,3.98018931e-01
7.22692800e-06,3.97998553e-01
7.22702800e-06,3.97971830e-01
7.22712800e-06,3.97951490e-01
7.22722800e-06,3.97924809e-01
7.22732800e-06,3.97904508e-01
7.22742800e-06,3.97877868e-01
7.22752800e-06,3.97857606e-01
7.22762800e-06,3.97831007e-01
7.22772800e-06,3.97810784e-01
7.22782800e-06,3.97784226e-01
7.22792800e-06,3.97764042e-01
7.22802800e-06,3.97737524e-01
7.22812800e-06,3.97717378e-01
7.22822800e-06,3.97690902e-01
7.22832800e-06,3.97670794e-01
7.22842800e-06,3.97644358e-01
7.22852800e-06,3.97624289e-01
7.22862800e-06,3.97597894e-01
7.22872800e-06,3.97577862e-01
7.22882800e-06,3.97551507e-01
7.22892800e-06,3.97531513e-01
7.22902800e-06,3.97505199e-01
7.22912800e-06,3.97485243e-01
7.22922800e-06,3.97458969e-01
7.22932800e-06,3.97439051e-01
7.22942800e-06,3.97412817e-01
7.22952800e-06,3.97392936e-01
7.22962800e-06,3.97366742e-01
7.22972800e-06,3.97346899e-01
7.22982800e-06,3.97320745e-01
7.22992800e-06,3.97300939e-01
7.23002800e-06,3.97274824e-01
7.23012800e-06,3.97255056e-01
7.23022800e-06,3.97228981e-01
7.23032800e-06,3.97209249e-01
7.23042800e-06,3.97183214e-01
7.23052800e-06,3.97163520e-01
7.23062800e-06,3.97137524e-01
7.23072800e-06,3.97117866e-01
7.23082800e-06,3.97091910e-01
7.23092800e-06,3.97072289e-01
7.23102800e-06,3.97046372e-01
7.23112800e-06,3.97026787e-01
7.23122800e-06,3.97000909e-01
7.23132800e-06,3.96981362e-01
7.23142800e-06,3.96955522e-01
7.23152800e-06,3.96936011e-01
7.23162800e-06,3.96910211e-01
7.23172800e-06,3.96890736e-01
7.23182800e-06,3.96864974e-01
7.23192800e-06,3.96845536e-01
7.23202800e-06,3.96819813e-01
7.23212800e-06,3.96800410e-01
7.23222800e-06,3.96774726e-01
7.23232800e-06,3.96755359e-01
7.23242800e-06,3.96729713e-01
7.23252800e-06,3.96710383e-01
7.23262800e-06,3.96684775e-01
7.23272800e-06,3.96665480e-01
7.23282800e-06,3.96639911e-01
7.23292800e-06,3.96620652e-01
7.23302800e-06,3.96595120e-01
7.23312800e-06,3.96575897e-01
7.23322800e-06,3.96550404e-01
7.23332800e-06,3.96531215e-01
7.23342800e-06,3.96505760e-01
7.23352800e-06,3.96486607e-01
7.23362800e-06,3.96461190e-01
7.23372800e-06,3.96442072e-01
7.23382800e-06,3.96416692e-01
7.23392800e-06,3.96397610e-01
7.23402800e-06,3.96372268e-01
7.23412800e-06,3.96353220e-01
7.23422800e-06,3.96327915e-01
7.23432800e-06,3.96308903e-01
7.23442800e-06,3.96283636e-01
7.23452800e-06,3.96264658e-01
7.23462800e-06,3.96239428e-01
7.23472800e-06,3.96220485e-01
7.23482800e-06,3.96195292e-01
7.23492800e-06,3.96176384e-01
7.23502800e-06,3.96151228e-01
7.23512800e-06,3.96132354e-01
7.23522800e-06,3.96107235e-01
7.23532800e-06,3.96088396e-01
7.23542800e-06,3.96063314e-01
7.23552800e-06,3.96044509e-01
7.23562800e-06,3.96019464e-01
7.23572800e-06,3.96000693e-01
7.23582800e-06,3.95975685e-01
7.23592800e-06,3.95956948e-01
7.23602800e-06,3.95931976e-01
7.23612800e-06,3.95913274e-01
7.23622800e-06,3.95888338e-01
7.23632800e-06,3.95869669e-01
7.23642800e-06,3.95844770e-01
7.23652800e-06,3.95826135e-01
7.23662800e-06,3.95801272e-01
7.23672800e-06,3.95782671e-01
7.23682800e-06,3.95757844e-01
7.23692800e-06,3.95739277e-01
7.23702800e-06,3.95714486e-01
7.23712800e-06,3.95695953e-01
7.23722800e-06,3.95671198e-01
7.23732800e-06,3.95652697e-01
7.23742800e-06,3.95627978e-01
7.23752800e-06,3.95609511e-01
7.23762800e-06,3.95584828e-01
7.23772800e-06,3.95566394e-01
7.23782800e-06,3.95541747e-01
7.23792800e-06,3.95523346e-01
7.23802800e-06,3.95498734e-01
7.23812800e-06,3.95480366e-01
7.23822800e-06,3.95455790e-01
7.23832800e-06,3.95437455e-01
7.23842800e-06,3.95412914e-01
7.23852800e-06,3.95394612e-01
7.23862800e-06,3.95370106e-01
7.23872800e-06,3.95351838e-01
7.23882800e-06,3.95327367e-01
7.23892800e-06,3.95309131e-01
7.23902800e-06,3.95284695e-01
7.23912800e-06,3.95266491e-01
7.23922800e-06,3.95242091e-01
7.23932800e-06,3.95223920e-01
7.23942800e-06,3.95199554e-01
7.23952800e-06,3.95181415e-01
7.23962800e-06,3.95157084e-01
7.23972800e-06,3.95138978e-01
7.23982800e-06,3.95114681e-01
7.23992800e-06,3.95096607e-01
7.24002800e-06,3.95072346e-01
7.24012800e-06,3.95054304e-01
7.24022800e-06,3.95030077e-01
7.24032800e-06,3.95012067e-01
7.24042800e-06,3.94987874e-01
7.24052800e-06,3.94969896e-01
7.24062800e-06,3.94945737e-01
7.24072800e-06,3.94927791e-01
7.24082800e-06,3.94903667e-01
7.24092800e-06,3.94885753e-01
7.24102800e-06,3.94861663e-01
7.24112800e-06,3.94843780e-01
7.24122800e-06,3.94819724e-01
7.24132800e-06,3.94801873e-01
7.24142800e-06,3.94777851e-01
7.24152800e-06,3.94760031e-01
7.24162800e-06,3.94736043e-01
7.24172800e-06,3.94718255e-01
7.24182800e-06,3.94694301e-01
7.24192800e-06,3.94676544e-01
7.24202800e-06,3.94652624e-01
7.24212800e-06,3.94634898e-01
7.24222800e-06,3.94611011e-01
7.24232800e-06,3.94593316e-01
7.24242800e-06,3.94569463e-01
7.24252800e-06,3.94551800e-01
7.24262800e-06,3.94527980e-01
7.24272800e-06,3.94510347e-01
7.24282800e-06,3.94486561e-01
7.24292800e-06,3.94468959e-01
7.24302800e-06,3.94445206e-01
7.24312800e-06,3.94427635e-01
7.24322800e-06,3.94403915e-01
7.24332800e-06,3.94386375e-01
7.24342800e-06,3.94362688e-01
7.24352800e-06,3.94345178e-01
7.24362800e-06,3.94321524e-01
7.24372800e-06,3.94304045e-01
7.24382800e-06,3.94280424e-01
7.24392800e-06,3.94262975e-01
7.24402800e-06,3.94239388e-01
7.24412800e-06,3.94221969e-01
7.24422800e-06,3.94198414e-01
7.24432800e-06,3.94181026e-01
7.24442800e-06,3.94157503e-01
7.24452800e-06,3.94140145e-01
7.24462800e-06,3.94116655e-01
7.24472800e-06,3.94099328e-01
7.24482800e-06,3.94075870e-01
7.24492800e-06,3.94058572e-01
7.24502800e-06,3.94035147e-01
7.24512800e-06,3.94017879e-01
7.24522800e-06,3.93994487e-01
7.24532800e-06,3.93977249e-01
7.24542800e-06,3.93953888e-01
7.24552800e-06,3.93936680e-01
7.24562800e-06,3.93913352e-01
7.24572800e-06,3.93896173e-01
7.24582800e-06,3.93872877e-01
7.24592800e-06,3.93855728e-01
7.24602800e-06,3.93832464e-01
7.24612800e-06,3.93815345e-01
7.24622800e-06,3.93792113e-01
7.24632800e-06,3.93775023e-01
7.24642800e-06,3.93751822e-01
7.24652800e-06,3.93734762e-01
7.24662800e-06,3.93711593e-01
7.24672800e-06,3.93694562e-01
7.24682800e-06,3.93671425e-01
7.24692800e-06,3.93654423e-01
7.24702800e-06,3.93631318e-01
7.24712800e-06,3.93614345e-01
7.24722800e-06,3.93591271e-01
7.24732800e-06,3.93574327e-01
7.24742800e-06,3.93551285e-01
7.24752800e-06,3.93534370e-01
7.24762800e-06,3.93511359e-01
7.24772800e-06,3.93494473e-01
7.24782800e-06,3.93471493e-01
7.24792800e-06,3.93454636e-01
7.24802800e-06,3.93431688e-01
7.24812800e-06,3.93414859e-01
7.24822800e-06,3.93391942e-01
7.24832800e-06,3.93375142e-01
7.24842800e-06,3.93352256e-01
7.24852800e-06,3.93335484e-01
7.24862800e-06,3.93312629e-01
7.24872800e-06,3.93295886e-01
7.24882800e-06,3.93273062e-01
7.24892800e-06,3.93256348e-01
7.24902800e-06,3.93233555e-01
7.24912800e-06,3.93216868e-01
7.24922800e-06,3.93194106e-01
7.24932800e-06,3.93177448e-01
7.24942800e-06,3.93154716e-01
7.24952800e-06,3.93138086e-01
7.24962800e-06,3.93115385e-01
7.24972800e-06,3.93098783e-01
7.24982800e-06,3.93076112e-01
7.24992800e-06,3.93059539e-01
7.25002800e-06,3.93036899e-01
7.25012800e-06,3.93020353e-01
7.25022800e-06,3.92997743e-01
7.25032800e-06,3.92981225e-01
7.25042800e-06,3.92958646e-01
7.25052800e-06,3.92942155e-01
7.25062800e-06,3.92919606e-01
7.25072800e-06,3.92903144e-01
7.25082800e-06,3.92880625e-01
7.25092800e-06,3.92864190e-01
7.25102800e-06,3.92841701e-01
7.25112800e-06,3.92825294e-01
7.25122800e-06,3.92802835e-01
7.25132800e-06,3.92786455e-01
7.25142800e-06,3.92764026e-01
7.25152800e-06,3.92747674e-01
7.25162800e-06,3.92725275e-01
7.25172800e-06,3.92708950e-01
7.25182800e-06,3.92686581e-01
7.25192800e-06,3.92670283e-01
7.25202800e-06,3.92647943e-01
7.25212800e-06,3.92631673e-01
7.25222800e-06,3.92609363e-01
7.25232800e-06,3.92593120e-01
7.25242800e-06,3.92570839e-01
7.25252800e-06,3.92554623e-01
7.25262800e-06,3.92532372e-01
7.25272800e-06,3.92516183e-01
7.25282800e-06,3.92493962e-01
7.25292800e-06,3.92477799e-01
7.25302800e-06,3.92455607e-01
7.25312800e-06,3.92439472e-01
7.25322800e-06,3.92417309e-01
7.25332800e-06,3.92401200e-01
7.25342800e-06,3.92379067e-01
7.25352800e-06,3.92362985e-01
7.25362800e-06,3.92340880e-01
7.25372800e-06,3.92324825e-01
7.25382800e-06,3.92302750e-01
7.25392800e-06,3.92286721e-01
7.25402800e-06,3.92264675e-01
7.25412800e-06,3.92248673e-01
7.25422800e-06,3.92226655e-01
7.25432800e-06,3.92210679e-01
7.25442800e-06,3.92188691e-01
7.25452800e-06,3.92172742e-01
7.25462800e-06,3.92150782e-01
7.25472800e-06,3.92134859e-01
7.25482800e-06,3.92112928e-01
7.25492800e-06,3.92097031e-01
7.25502800e-06,3.92075129e-01
7.25512800e-06,3.92059258e-01
7.25522800e-06,3.92037385e-01
7.25532800e-06,3.92021540e-01
7.25542800e-06,3.91999695e-01
7.25552800e-06,3.91983876e-01
7.25562800e-06,3.91961931e-01
7.25572800e-06,3.91946041e-01
7.25582800e-06,3.91924172e-01
7.25592800e-06,3.91908356e-01
7.25602800e-06,3.91886550e-01
7.25612800e-06,3.91870786e-01
7.25622800e-06,3.91849027e-01
7.25632800e-06,3.91833303e-01
7.25642800e-06,3.91811583e-01
7.25652800e-06,3.91795891e-01
7.25662800e-06,3.91774205e-01
7.25672800e-06,3.91758543e-01
7.25682800e-06,3.91736887e-01
7.25692800e-06,3.91721253e-01
7.25702800e-06,3.91699626e-01
7.25712800e-06,3.91684019e-01
7.25722800e-06,3.91662421e-01
7.25732800e-06,3.91646839e-01
7.25742800e-06,3.91625269e-01
7.25752800e-06,3.91609714e-01
7.25762800e-06,3.91588172e-01
7.25772800e-06,3.91572641e-01
7.25782800e-06,3.91551127e-01
7.25792800e-06,3.91535622e-01
7.25802800e-06,3.91514135e-01
7.25812800e-06,3.91498655e-01
7.25822800e-06,3.91477196e-01
7.25832800e-06,3.91461741e-01
7.25842800e-06,3.91440309e-01
7.25852800e-06,3.91424880e-01
7.25862800e-06,3.91403475e-01
7.25872800e-06,3.91388070e-01
7.25882800e-06,3.91366693e-01
7.25892800e-06,3.91351313e-01
7.25902800e-06,3.91329963e-01
7.25912800e-06,3.91314608e-01
7.25922800e-06,3.91293284e-01
7.25932800e-06,3.91277954e-01
7.25942800e-06,3.91256658e-01
7.25952800e-06,3.91241353e-01
7.25962800e-06,3.91220083e-01
7.25972800e-06,3.91204803e-01
7.25982800e-06,3.91183560e-01
7.25992800e-06,3.91168304e-01
7.26002800e-06,3.91147089e-01
7.26012800e-06,3.91131857e-01
7.26022800e-06,3.91110668e-01
7.26032800e-06,3.91095461e-01
7.26042800e-06,3.91074299e-01
7.26052800e-06,3.91059116e-01
7.26062800e-06,3.91037981e-01
7.26072800e-06,3.91022822e-01
7.26082800e-06,3.91001714e-01
7.26092800e-06,3.90986579e-01
7.26102800e-06,3.90965497e-01
7.26112800e-06,3.90950387e-01
7.26122800e-06,3.90929332e-01
7.26132800e-06,3.90914246e-01
7.26142800e-06,3.90893217e-01
7.26152800e-06,3.90878155e-01
7.26162800e-06,3.90857152e-01
7.26172800e-06,3.90842114e-01
7.26182800e-06,3.90821138e-01
7.26192800e-06,3.90806124e-01
7.26202800e-06,3.90785174e-01
7.26212800e-06,3.90770184e-01
7.26222800e-06,3.90749260e-01
7.26232800e-06,3.90734294e-01
7.26242800e-06,3.90713396e-01
7.26252800e-06,3.90698454e-01
7.26262800e-06,3.90677582e-01
7.26272800e-06,3.90662663e-01
7.26282800e-06,3.90641818e-01
7.26292800e-06,3.90626923e-01
7.26302800e-06,3.90606103e-01
7.26312800e-06,3.90591232e-01
7.26322800e-06,3.90570438e-01
7.26332800e-06,3.90555590e-01
7.26342800e-06,3.90534822e-01
7.26352800e-06,3.90519998e-01
7.26362800e-06,3.90499255e-01
7.26372800e-06,3.90484455e-01
7.26382800e-06,3.90463738e-01
7.26392800e-06,3.90448961e-01
7.26402800e-06,3.90428270e-01
7.26412800e-06,3.90413516e-01
7.26422800e-06,3.90392850e-01
7.26432800e-06,3.90378119e-01
7.26442800e-06,3.90357480e-01
7.26452800e-06,3.90342772e-01
7.26462800e-06,3.90322158e-01
7.26472800e-06,3.90307473e-01
7.26482800e-06,3.90286884e-01
7.26492800e-06,3.90272223e-01
7.26502800e-06,3.90251660e-01
7.26512800e-06,3.90237022e-01
7.26522800e-06,3.90216483e-01
7.26532800e-06,3.90201868e-01
7.26542800e-06,3.90181355e-01
7.26552800e-06,3.90166763e-01
7.26562800e-06,3.90146275e-01
7.26572800e-06,3.90131706e-01
7.26582800e-06,3.90111243e-01
7.26592800e-06,3.90096697e-01
7.26602800e-06,3.90076259e-01
7.26612800e-06,3.90061735e-01
7.26622800e-06,3.90041323e-01
7.26632800e-06,3.90026822e-01
7.26642800e-06,3.90006434e-01
7.26652800e-06,3.89991956e-01
7.26662800e-06,3.89971593e-01
7.26672800e-06,3.89957137e-01
7.26682800e-06,3.89936799e-01
7.26692800e-06,3.89922366e-01
7.26702800e-06,3.89902053e-01
7.26712800e-06,3.89887642e-01
7.26722800e-06,3.89867354e-01
7.26732800e-06,3.89852966e-01
7.26742800e-06,3.89832702e-01
7.26752800e-06,3.89818337e-01
7.26762800e-06,3.89798098e-01
7.26772800e-06,3.89783754e-01
7.26782800e-06,3.89763540e-01
7.26792800e-06,3.89749218e-01
7.26802800e-06,3.89729029e-01
7.26812800e-06,3.89714730e-01
7.26822800e-06,3.89694564e-01
7.26832800e-06,3.89680287e-01
7.26842800e-06,3.89660146e-01
7.26852800e-06,3.89645892e-01
7.26862800e-06,3.89625775e-01
7.26872800e-06,3.89611542e-01
7.26882800e-06,3.89591450e-01
7.26892800e-06,3.89577240e-01
7.26902800e-06,3.89557171e-01
7.26912800e-06,3.89542983e-01
7.26922800e-06,3.89522939e-01
7.26932800e-06,3.89508772e-01
7.26942800e-06,3.89488753e-01
7.26952800e-06,3.89474608e-01
7.26962800e-06,3.89454612e-01
7.26972800e-06,3.89440489e-01
7.26982800e-06,3.89420518e-01
7.26992800e-06,3.89406416e-01
7.27002800e-06,3.89386469e-01
7.27012800e-06,3.89372389e-01
7.27022800e-06,3.89352466e-01
7.27032800e-06,3.89338408e-01
7.27042800e-06,3.89318508e-01
7.27052800e-06,3.89304472e-01
7.27062800e-06,3.89284596e-01
7.27072800e-06,3.89270581e-01
7.27082800e-06,3.89250729e-01
7.27092800e-06,3.89236736e-01
7.27102800e-06,3.89216907e-01
7.27112800e-06,3.89202936e-01
7.27122800e-06,3.89183131e-01
7.27132800e-06,3.89169180e-01
7.27142800e-06,3.89149399e-01
7.27152800e-06,3.89135470e-01
7.27162800e-06,3.89115713e-01
7.27172800e-06,3.89101805e-01
7.27182800e-06,3.89082071e-01
7.27192800e-06,3.89068185e-01
7.27202800e-06,3.89048474e-01
7.27212800e-06,3.89034609e-01
7.27222800e-06,3.89014922e-01
7.27232800e-06,3.89001078e-01
7.27242800e-06,3.88981414e-01
7.27252800e-06,3.88967591e-01
7.27262800e-06,3.88947951e-01
7.27272800e-06,3.88934149e-01
7.27282800e-06,3.88914532e-01
7.27292800e-06,3.88900751e-01
7.27302800e-06,3.88881157e-01
7.27312800e-06,3.88867397e-01
7.27322800e-06,3.88847826e-01
7.27332800e-06,3.88834087e-01
7.27342800e-06,3.88814539e-01
7.27352800e-06,3.88800821e-01
7.27362800e-06,3.88781296e-01
7.27372800e-06,3.88767599e-01
7.27382800e-06,3.88748098e-01
7.27392800e-06,3.88734421e-01
7.27402800e-06,3.88714942e-01
7.27412800e-06,3.88701286e-01
7.27422800e-06,3.88681831e-01
7.27432800e-06,3.88668196e-01
7.27442800e-06,3.88648763e-01
7.27452800e-06,3.88635148e-01
7.27462800e-06,3.88615738e-01
7.27472800e-06,3.88602144e-01
7.27482800e-06,3.88582757e-01
7.27492800e-06,3.88569183e-01
7.27502800e-06,3.88549819e-01
7.27512800e-06,3.88536266e-01
7.27522800e-06,3.88516924e-01
7.27532800e-06,3.88503392e-01
7.27542800e-06,3.88484072e-01
7.27552800e-06,3.88470560e-01
7.27562800e-06,3.88451264e-01
7.27572800e-06,3.88437772e-01
7.27582800e-06,3.88418498e-01
7.27592800e-06,3.88405026e-01
7.27602800e-06,3.88385774e-01
7.27612800e-06,3.88372323e-01
7.27622800e-06,3.88353094e-01
7.27632800e-06,3.88339663e-01
7.27642800e-06,3.88320456e-01
7.27652800e-06,3.88307045e-01
7.27662800e-06,3.88287861e-01
7.27672800e-06,3.88274470e-01
