time,v(vpre)
8.28782800e-06,4.13366993e-01
8.28792800e-06,4.13325335e-01
8.28802800e-06,4.13286838e-01
8.28812800e-06,4.13245284e-01
8.28822800e-06,4.13206887e-01
8.28832800e-06,4.13165436e-01
8.28842800e-06,4.13127139e-01
8.28852800e-06,4.13085791e-01
8.28862800e-06,4.13047594e-01
8.28872800e-06,4.13006348e-01
8.28882800e-06,4.12968251e-01
8.28892800e-06,4.12927106e-01
8.28902800e-06,4.12889108e-01
8.28912800e-06,4.12848064e-01
8.28922800e-06,4.12810164e-01
8.28932800e-06,4.12769221e-01
8.28942800e-06,4.12731420e-01
8.28952800e-06,4.12690577e-01
8.28962800e-06,4.12652873e-01
8.28972800e-06,4.12612130e-01
8.28982800e-06,4.12574524e-01
8.28992800e-06,4.12533880e-01
8.29002800e-06,4.12496370e-01
8.29012800e-06,4.12455825e-01
8.29022800e-06,4.12418412e-01
8.29032800e-06,4.12377965e-01
8.29042800e-06,4.12340648e-01
8.29052800e-06,4.12300299e-01
8.29062800e-06,4.12263077e-01
8.29072800e-06,4.12222826e-01
8.29082800e-06,4.12185699e-01
8.29092800e-06,4.12145545e-01
8.29102800e-06,4.12108513e-01
8.29112800e-06,4.12068455e-01
8.29122800e-06,4.12031517e-01
8.29132800e-06,4.11991556e-01
8.29142800e-06,4.11954712e-01
8.29152800e-06,4.11914846e-01
8.29162800e-06,4.11878095e-01
8.29172800e-06,4.11838325e-01
8.29182800e-06,4.11801667e-01
8.29192800e-06,4.11761992e-01
8.29202800e-06,4.11725427e-01
8.29212800e-06,4.11685847e-01
8.29222800e-06,4.11649373e-01
8.29232800e-06,4.11609887e-01
8.29242800e-06,4.11573505e-01
8.29252800e-06,4.11534113e-01
8.29262800e-06,4.11497822e-01
8.29272800e-06,4.11458523e-01
8.29282800e-06,4.11422324e-01
8.29292800e-06,4.11383117e-01
8.29302800e-06,4.11347008e-01
8.29312800e-06,4.11307895e-01
8.29322800e-06,4.11271876e-01
8.29332800e-06,4.11232854e-01
8.29342800e-06,4.11196925e-01
8.29352800e-06,4.11157995e-01
8.29362800e-06,4.11122155e-01
8.29372800e-06,4.11083316e-01
8.29382800e-06,4.11047565e-01
8.29392800e-06,4.11008818e-01
8.29402800e-06,4.10973155e-01
8.29412800e-06,4.10934498e-01
8.29422800e-06,4.10898924e-01
8.29432800e-06,4.10860357e-01
8.29442800e-06,4.10824870e-01
8.29452800e-06,4.10786393e-01
8.29462800e-06,4.10750993e-01
8.29472800e-06,4.10712606e-01
8.29482800e-06,4.10677293e-01
8.29492800e-06,4.10638995e-01
8.29502800e-06,4.10603769e-01
8.29512800e-06,4.10565559e-01
8.29522800e-06,4.10530419e-01
8.29532800e-06,4.10492297e-01
8.29542800e-06,4.10457244e-01
8.29552800e-06,4.10419210e-01
8.29562800e-06,4.10384242e-01
8.29572800e-06,4.10346295e-01
8.29582800e-06,4.10311412e-01
8.29592800e-06,4.10273553e-01
8.29602800e-06,4.10238754e-01
8.29612800e-06,4.10200982e-01
8.29622800e-06,4.10166268e-01
8.29632800e-06,4.10128582e-01
8.29642800e-06,4.10093952e-01
8.29652800e-06,4.10056352e-01
8.29662800e-06,4.10021806e-01
8.29672800e-06,4.09984292e-01
8.29682800e-06,4.09949829e-01
8.29692800e-06,4.09912400e-01
8.29702800e-06,4.09878020e-01
8.29712800e-06,4.09840676e-01
8.29722800e-06,4.09806378e-01
8.29732800e-06,4.09769119e-01
8.29742800e-06,4.09734904e-01
8.29752800e-06,4.09697729e-01
8.29762800e-06,4.09663595e-01
8.29772800e-06,4.09626505e-01
8.29782800e-06,4.09592453e-01
8.29792800e-06,4.09555445e-01
8.29802800e-06,4.09521475e-01
8.29812800e-06,4.09484551e-01
8.29822800e-06,4.09450661e-01
8.29832800e-06,4.09413820e-01
8.29842800e-06,4.09380010e-01
8.29852800e-06,4.09343252e-01
8.29862800e-06,4.09309523e-01
8.29872800e-06,4.09272846e-01
8.29882800e-06,4.09239197e-01
8.29892800e-06,4.09202603e-01
8.29902800e-06,4.09169033e-01
8.29912800e-06,4.09132520e-01
8.29922800e-06,4.09099029e-01
8.29932800e-06,4.09062598e-01
8.29942800e-06,4.09029186e-01
8.29952800e-06,4.08992835e-01
8.29962800e-06,4.08959502e-01
8.29972800e-06,4.08923232e-01
8.29982800e-06,4.08889977e-01
8.29992800e-06,4.08853787e-01
8.30002800e-06,4.08820610e-01
8.30012800e-06,4.08784500e-01
8.30022800e-06,4.08751400e-01
8.30032800e-06,4.08715370e-01
8.30042800e-06,4.08682348e-01
8.30052800e-06,4.08646397e-01
8.30062800e-06,4.08613451e-01
8.30072800e-06,4.08577579e-01
8.30082800e-06,4.08544710e-01
8.30092800e-06,4.08508917e-01
8.30102800e-06,4.08476124e-01
8.30112800e-06,4.08440409e-01
8.30122800e-06,4.08407693e-01
8.30132800e-06,4.08372055e-01
8.30142800e-06,4.08339415e-01
8.30152800e-06,4.08303855e-01
8.30162800e-06,4.08271290e-01
8.30172800e-06,4.08235808e-01
8.30182800e-06,4.08203317e-01
8.30192800e-06,4.08167912e-01
8.30202800e-06,4.08135496e-01
8.30212800e-06,4.08100168e-01
8.30222800e-06,4.08067827e-01
8.30232800e-06,4.08032575e-01
8.30242800e-06,4.08000308e-01
8.30252800e-06,4.07965133e-01
8.30262800e-06,4.07932939e-01
8.30272800e-06,4.07897840e-01
8.30282800e-06,4.07865720e-01
8.30292800e-06,4.07830696e-01
8.30302800e-06,4.07798649e-01
8.30312800e-06,4.07763701e-01
8.30322800e-06,4.07731727e-01
8.30332800e-06,4.07696853e-01
8.30342800e-06,4.07664952e-01
8.30352800e-06,4.07630153e-01
8.30362800e-06,4.07598325e-01
8.30372800e-06,4.07563600e-01
8.30382800e-06,4.07531843e-01
8.30392800e-06,4.07497193e-01
8.30402800e-06,4.07465508e-01
8.30412800e-06,4.07430931e-01
8.30422800e-06,4.07399318e-01
8.30432800e-06,4.07364815e-01
8.30442800e-06,4.07333273e-01
8.30452800e-06,4.07298843e-01
8.30462800e-06,4.07267372e-01
8.30472800e-06,4.07233015e-01
8.30482800e-06,4.07201614e-01
8.30492800e-06,4.07167330e-01
8.30502800e-06,4.07136000e-01
8.30512800e-06,4.07101788e-01
8.30522800e-06,4.07070528e-01
8.30532800e-06,4.07036388e-01
8.30542800e-06,4.07005198e-01
8.30552800e-06,4.06971130e-01
8.30562800e-06,4.06940010e-01
8.30572800e-06,4.06906013e-01
8.30582800e-06,4.06874962e-01
8.30592800e-06,4.06841037e-01
8.30602800e-06,4.06810055e-01
8.30612800e-06,4.06776201e-01
8.30622800e-06,4.06745287e-01
8.30632800e-06,4.06711504e-01
8.30642800e-06,4.06680659e-01
8.30652800e-06,4.06646946e-01
8.30662800e-06,4.06616169e-01
8.30672800e-06,4.06582526e-01
8.30682800e-06,4.06551817e-01
8.30692800e-06,4.06518245e-01
8.30702800e-06,4.06487603e-01
8.30712800e-06,4.06454101e-01
8.30722800e-06,4.06423527e-01
8.30732800e-06,4.06390093e-01
8.30742800e-06,4.06359586e-01
8.30752800e-06,4.06326222e-01
8.30762800e-06,4.06295782e-01
8.30772800e-06,4.06262486e-01
8.30782800e-06,4.06232113e-01
8.30792800e-06,4.06198886e-01
8.30802800e-06,4.06168579e-01
8.30812800e-06,4.06135421e-01
8.30822800e-06,4.06105180e-01
8.30832800e-06,4.06072090e-01
8.30842800e-06,4.06041915e-01
8.30852800e-06,4.06008892e-01
8.30862800e-06,4.05978783e-01
8.30872800e-06,4.05945828e-01
8.30882800e-06,4.05915784e-01
8.30892800e-06,4.05882896e-01
8.30902800e-06,4.05852917e-01
8.30912800e-06,4.05820097e-01
8.30922800e-06,4.05790183e-01
8.30932800e-06,4.05757429e-01
8.30942800e-06,4.05727580e-01
8.30952800e-06,4.05694893e-01
8.30962800e-06,4.05665108e-01
8.30972800e-06,4.05632487e-01
8.30982800e-06,4.05602766e-01
8.30992800e-06,4.05570212e-01
8.31002800e-06,4.05540554e-01
8.31012800e-06,4.05508066e-01
8.31022800e-06,4.05478472e-01
8.31032800e-06,4.05446049e-01
8.31042800e-06,4.05416519e-01
8.31052800e-06,4.05384162e-01
8.31062800e-06,4.05354694e-01
8.31072800e-06,4.05322402e-01
8.31082800e-06,4.05292998e-01
8.31092800e-06,4.05260770e-01
8.31102800e-06,4.05231429e-01
8.31112800e-06,4.05199266e-01
8.31122800e-06,4.05169987e-01
8.31132800e-06,4.05137889e-01
8.31142800e-06,4.05108672e-01
8.31152800e-06,4.05076638e-01
8.31162800e-06,4.05047483e-01
8.31172800e-06,4.05015513e-01
8.31182800e-06,4.04986419e-01
8.31192800e-06,4.04954513e-01
8.31202800e-06,4.04925481e-01
8.31212800e-06,4.04893638e-01
8.31222800e-06,4.04864668e-01
8.31232800e-06,4.04832888e-01
8.31242800e-06,4.04803979e-01
8.31252800e-06,4.04772262e-01
8.31262800e-06,4.04743413e-01
8.31272800e-06,4.04711760e-01
8.31282800e-06,4.04682972e-01
8.31292800e-06,4.04651381e-01
8.31302800e-06,4.04622653e-01
8.31312800e-06,4.04591124e-01
8.31322800e-06,4.04562456e-01
8.31332800e-06,4.04530990e-01
8.31342800e-06,4.04502382e-01
8.31352800e-06,4.04470978e-01
8.31362800e-06,4.04442429e-01
8.31372800e-06,4.04411087e-01
8.31382800e-06,4.04382598e-01
8.31392800e-06,4.04351317e-01
8.31402800e-06,4.04322887e-01
8.31412800e-06,4.04291667e-01
8.31422800e-06,4.04263297e-01
8.31432800e-06,4.04232138e-01
8.31442800e-06,4.04203826e-01
8.31452800e-06,4.04172728e-01
8.31462800e-06,4.04144475e-01
8.31472800e-06,4.04113437e-01
8.31482800e-06,4.04085243e-01
8.31492800e-06,4.04054266e-01
8.31502800e-06,4.04026129e-01
8.31512800e-06,4.03995212e-01
8.31522800e-06,4.03967134e-01
8.31532800e-06,4.03936277e-01
8.31542800e-06,4.03908256e-01
8.31552800e-06,4.03877459e-01
8.31562800e-06,4.03849495e-01
8.31572800e-06,4.03818758e-01
8.31582800e-06,4.03790852e-01
8.31592800e-06,4.03760173e-01
8.31602800e-06,4.03732325e-01
8.31612800e-06,4.03701705e-01
8.31622800e-06,4.03673914e-01
8.31632800e-06,4.03643353e-01
8.31642800e-06,4.03615618e-01
8.31652800e-06,4.03585116e-01
8.31662800e-06,4.03557438e-01
8.31672800e-06,4.03526995e-01
8.31682800e-06,4.03499372e-01
8.31692800e-06,4.03468988e-01
8.31702800e-06,4.03441421e-01
8.31712800e-06,4.03411095e-01
8.31722800e-06,4.03383584e-01
8.31732800e-06,4.03353315e-01
8.31742800e-06,4.03325861e-01
8.31752800e-06,4.03295650e-01
8.31762800e-06,4.03268251e-01
8.31772800e-06,4.03238097e-01
8.31782800e-06,4.03210753e-01
8.31792800e-06,4.03180657e-01
8.31802800e-06,4.03153368e-01
8.31812800e-06,4.03123329e-01
8.31822800e-06,4.03096095e-01
8.31832800e-06,4.03066113e-01
8.31842800e-06,4.03038934e-01
8.31852800e-06,4.03009008e-01
8.31862800e-06,4.02981883e-01
8.31872800e-06,4.02952014e-01
8.31882800e-06,4.02924944e-01
8.31892800e-06,4.02895131e-01
8.31902800e-06,4.02868115e-01
8.31912800e-06,4.02838358e-01
8.31922800e-06,4.02811396e-01
8.31932800e-06,4.02781695e-01
8.31942800e-06,4.02754787e-01
8.31952800e-06,4.02725142e-01
8.31962800e-06,4.02698287e-01
8.31972800e-06,4.02668698e-01
8.31982800e-06,4.02641896e-01
8.31992800e-06,4.02612362e-01
8.32002800e-06,4.02585614e-01
8.32012800e-06,4.02556135e-01
8.32022800e-06,4.02529439e-01
8.32032800e-06,4.02500015e-01
8.32042800e-06,4.02473373e-01
8.32052800e-06,4.02444004e-01
8.32062800e-06,4.02417414e-01
8.32072800e-06,4.02388099e-01
8.32082800e-06,4.02361562e-01
8.32092800e-06,4.02332302e-01
8.32102800e-06,4.02305816e-01
8.32112800e-06,4.02276611e-01
8.32122800e-06,4.02250177e-01
8.32132800e-06,4.02221026e-01
8.32142800e-06,4.02194644e-01
8.32152800e-06,4.02165546e-01
8.32162800e-06,4.02139217e-01
8.32172800e-06,4.02110173e-01
8.32182800e-06,4.02083895e-01
8.32192800e-06,4.02054904e-01
8.32202800e-06,4.02028677e-01
8.32212800e-06,4.01999740e-01
8.32222800e-06,4.01973564e-01
8.32232800e-06,4.01944680e-01
8.32242800e-06,4.01918556e-01
8.32252800e-06,4.01889725e-01
8.32262800e-06,4.01863651e-01
8.32272800e-06,4.01834872e-01
8.32282800e-06,4.01808849e-01
8.32292800e-06,4.01780124e-01
8.32302800e-06,4.01754151e-01
8.32312800e-06,4.01725478e-01
8.32322800e-06,4.01699555e-01
8.32332800e-06,4.01670934e-01
8.32342800e-06,4.01645062e-01
8.32352800e-06,4.01616493e-01
8.32362800e-06,4.01590671e-01
8.32372800e-06,4.01562154e-01
8.32382800e-06,4.01536382e-01
8.32392800e-06,4.01507917e-01
8.32402800e-06,4.01482194e-01
8.32412800e-06,4.01453780e-01
8.32422800e-06,4.01428107e-01
8.32432800e-06,4.01399745e-01
8.32442800e-06,4.01374120e-01
8.32452800e-06,4.01345810e-01
8.32462800e-06,4.01320235e-01
8.32472800e-06,4.01291975e-01
8.32482800e-06,4.01266449e-01
8.32492800e-06,4.01238240e-01
8.32502800e-06,4.01212762e-01
8.32512800e-06,4.01184604e-01
8.32522800e-06,4.01159176e-01
8.32532800e-06,4.01131068e-01
8.32542800e-06,4.01105688e-01
8.32552800e-06,4.01077631e-01
8.32562800e-06,4.01052299e-01
8.32572800e-06,4.01024292e-01
8.32582800e-06,4.00999008e-01
8.32592800e-06,4.00971051e-01
8.32602800e-06,4.00945815e-01
8.32612800e-06,4.00917908e-01
8.32622800e-06,4.00892720e-01
8.32632800e-06,4.00864863e-01
8.32642800e-06,4.00839723e-01
8.32652800e-06,4.00811915e-01
8.32662800e-06,4.00786822e-01
8.32672800e-06,4.00759064e-01
8.32682800e-06,4.00734018e-01
8.32692800e-06,4.00706310e-01
8.32702800e-06,4.00681311e-01
8.32712800e-06,4.00653651e-01
8.32722800e-06,4.00628700e-01
8.32732800e-06,4.00601089e-01
8.32742800e-06,4.00576185e-01
8.32752800e-06,4.00548623e-01
8.32762800e-06,4.00523765e-01
8.32772800e-06,4.00496252e-01
8.32782800e-06,4.00471440e-01
8.32792800e-06,4.00443975e-01
8.32802800e-06,4.00419210e-01
8.32812800e-06,4.00391794e-01
8.32822800e-06,4.00367075e-01
8.32832800e-06,4.00339707e-01
8.32842800e-06,4.00315034e-01
8.32852800e-06,4.00287714e-01
8.32862800e-06,4.00263087e-01
8.32872800e-06,4.00235815e-01
8.32882800e-06,4.00211233e-01
8.32892800e-06,4.00184009e-01
8.32902800e-06,4.00159473e-01
8.32912800e-06,4.00132296e-01
8.32922800e-06,4.00107806e-01
8.32932800e-06,4.00080677e-01
8.32942800e-06,4.00056232e-01
8.32952800e-06,4.00029150e-01
8.32962800e-06,4.00004750e-01
8.32972800e-06,3.99977715e-01
8.32982800e-06,3.99953360e-01
8.32992800e-06,3.99926372e-01
8.33002800e-06,3.99902063e-01
8.33012800e-06,3.99875121e-01
8.33022800e-06,3.99850856e-01
8.33032800e-06,3.99823962e-01
8.33042800e-06,3.99799741e-01
8.33052800e-06,3.99772893e-01
8.33062800e-06,3.99748717e-01
8.33072800e-06,3.99721915e-01
8.33082800e-06,3.99697784e-01
8.33092800e-06,3.99671028e-01
8.33102800e-06,3.99646940e-01
8.33112800e-06,3.99620231e-01
8.33122800e-06,3.99596187e-01
8.33132800e-06,3.99569524e-01
8.33142800e-06,3.99545524e-01
8.33152800e-06,3.99518907e-01
8.33162800e-06,3.99494951e-01
8.33172800e-06,3.99468379e-01
8.33182800e-06,3.99444466e-01
8.33192800e-06,3.99417940e-01
8.33202800e-06,3.99394071e-01
8.33212800e-06,3.99367590e-01
8.33222800e-06,3.99343764e-01
8.33232800e-06,3.99317328e-01
8.33242800e-06,3.99293545e-01
8.33252800e-06,3.99267155e-01
8.33262800e-06,3.99243415e-01
8.33272800e-06,3.99217069e-01
8.33282800e-06,3.99193373e-01
8.33292800e-06,3.99167072e-01
8.33302800e-06,3.99143418e-01
8.33312800e-06,3.99117161e-01
8.33322800e-06,3.99093550e-01
8.33332800e-06,3.99067338e-01
8.33342800e-06,3.99043769e-01
8.33352800e-06,3.99017602e-01
8.33362800e-06,3.98994075e-01
8.33372800e-06,3.98967952e-01
8.33382800e-06,3.98944468e-01
8.33392800e-06,3.98918389e-01
8.33402800e-06,3.98894947e-01
8.33412800e-06,3.98868912e-01
8.33422800e-06,3.98845511e-01
8.33432800e-06,3.98819520e-01
8.33442800e-06,3.98796162e-01
8.33452800e-06,3.98770214e-01
8.33462800e-06,3.98746897e-01
8.33472800e-06,3.98720993e-01
8.33482800e-06,3.98697718e-01
8.33492800e-06,3.98671858e-01
8.33502800e-06,3.98648624e-01
8.33512800e-06,3.98622807e-01
8.33522800e-06,3.98599614e-01
8.33532800e-06,3.98573840e-01
8.33542800e-06,3.98550688e-01
8.33552800e-06,3.98524958e-01
8.33562800e-06,3.98501847e-01
8.33572800e-06,3.98476159e-01
8.33582800e-06,3.98453089e-01
8.33592800e-06,3.98427444e-01
8.33602800e-06,3.98404415e-01
8.33612800e-06,3.98378813e-01
8.33622800e-06,3.98355824e-01
8.33632800e-06,3.98330265e-01
8.33642800e-06,3.98307317e-01
8.33652800e-06,3.98281799e-01
8.33662800e-06,3.98258892e-01
8.33672800e-06,3.98233416e-01
8.33682800e-06,3.98210549e-01
8.33692800e-06,3.98185116e-01
8.33702800e-06,3.98162289e-01
8.33712800e-06,3.98136898e-01
8.33722800e-06,3.98114111e-01
8.33732800e-06,3.98088762e-01
8.33742800e-06,3.98066014e-01
8.33752800e-06,3.98040707e-01
8.33762800e-06,3.98017999e-01
8.33772800e-06,3.97992734e-01
8.33782800e-06,3.97970066e-01
8.33792800e-06,3.97944842e-01
8.33802800e-06,3.97922213e-01
8.33812800e-06,3.97897030e-01
8.33822800e-06,3.97874441e-01
8.33832800e-06,3.97849300e-01
8.33842800e-06,3.97826750e-01
8.33852800e-06,3.97801650e-01
8.33862800e-06,3.97779139e-01
8.33872800e-06,3.97754080e-01
8.33882800e-06,3.97731608e-01
8.33892800e-06,3.97706590e-01
8.33902800e-06,3.97684157e-01
8.33912800e-06,3.97659179e-01
8.33922800e-06,3.97636785e-01
8.33932800e-06,3.97611848e-01
8.33942800e-06,3.97589493e-01
8.33952800e-06,3.97564596e-01
8.33962800e-06,3.97542279e-01
8.33972800e-06,3.97517424e-01
8.33982800e-06,3.97495145e-01
8.33992800e-06,3.97470329e-01
8.34002800e-06,3.97448089e-01
8.34012800e-06,3.97423314e-01
8.34022800e-06,3.97401112e-01
8.34032800e-06,3.97376376e-01
8.34042800e-06,3.97354212e-01
8.34052800e-06,3.97329517e-01
8.34062800e-06,3.97307391e-01
8.34072800e-06,3.97282735e-01
8.34082800e-06,3.97260647e-01
8.34092800e-06,3.97236031e-01
8.34102800e-06,3.97213980e-01
8.34112800e-06,3.97189404e-01
8.34122800e-06,3.97167391e-01
8.34132800e-06,3.97142855e-01
8.34142800e-06,3.97120879e-01
8.34152800e-06,3.97096382e-01
8.34162800e-06,3.97074444e-01
8.34172800e-06,3.97049986e-01
8.34182800e-06,3.97028085e-01
8.34192800e-06,3.97003666e-01
8.34202800e-06,3.96981802e-01
8.34212800e-06,3.96957422e-01
8.34222800e-06,3.96935595e-01
8.34232800e-06,3.96911254e-01
8.34242800e-06,3.96889464e-01
8.34252800e-06,3.96865162e-01
8.34262800e-06,3.96843409e-01
8.34272800e-06,3.96819146e-01
8.34282800e-06,3.96797429e-01
8.34292800e-06,3.96773204e-01
8.34302800e-06,3.96751525e-01
8.34312800e-06,3.96727338e-01
8.34322800e-06,3.96705695e-01
8.34332800e-06,3.96681547e-01
8.34342800e-06,3.96659940e-01
8.34352800e-06,3.96635830e-01
8.34362800e-06,3.96614259e-01
8.34372800e-06,3.96590188e-01
8.34382800e-06,3.96568653e-01
8.34392800e-06,3.96544620e-01
8.34402800e-06,3.96523121e-01
8.34412800e-06,3.96499125e-01
8.34422800e-06,3.96477662e-01
8.34432800e-06,3.96453705e-01
8.34442800e-06,3.96432278e-01
8.34452800e-06,3.96408358e-01
8.34462800e-06,3.96386966e-01
8.34472800e-06,3.96363084e-01
8.34482800e-06,3.96341728e-01
8.34492800e-06,3.96317883e-01
8.34502800e-06,3.96296563e-01
8.34512800e-06,3.96272756e-01
8.34522800e-06,3.96251471e-01
8.34532800e-06,3.96227700e-01
8.34542800e-06,3.96206451e-01
8.34552800e-06,3.96182718e-01
8.34562800e-06,3.96161503e-01
8.34572800e-06,3.96137807e-01
8.34582800e-06,3.96116628e-01
8.34592800e-06,3.96092969e-01
8.34602800e-06,3.96071825e-01
8.34612800e-06,3.96048203e-01
8.34622800e-06,3.96027093e-01
8.34632800e-06,3.96003508e-01
8.34642800e-06,3.95982433e-01
8.34652800e-06,3.95958884e-01
8.34662800e-06,3.95937844e-01
8.34672800e-06,3.95914332e-01
8.34682800e-06,3.95893326e-01
8.34692800e-06,3.95869851e-01
8.34702800e-06,3.95848880e-01
8.34712800e-06,3.95825440e-01
8.34722800e-06,3.95804504e-01
8.34732800e-06,3.95781100e-01
8.34742800e-06,3.95760198e-01
8.34752800e-06,3.95736831e-01
8.34762800e-06,3.95715963e-01
8.34772800e-06,3.95692631e-01
8.34782800e-06,3.95671797e-01
8.34792800e-06,3.95648502e-01
8.34802800e-06,3.95627702e-01
8.34812800e-06,3.95604443e-01
8.34822800e-06,3.95583676e-01
8.34832800e-06,3.95560453e-01
8.34842800e-06,3.95539720e-01
8.34852800e-06,3.95516532e-01
8.34862800e-06,3.95495833e-01
8.34872800e-06,3.95472681e-01
8.34882800e-06,3.95452015e-01
8.34892800e-06,3.95428898e-01
8.34902800e-06,3.95408267e-01
8.34912800e-06,3.95385185e-01
8.34922800e-06,3.95364586e-01
8.34932800e-06,3.95341540e-01
8.34942800e-06,3.95320975e-01
8.34952800e-06,3.95297963e-01
8.34962800e-06,3.95277431e-01
8.34972800e-06,3.95254455e-01
8.34982800e-06,3.95233956e-01
8.34992800e-06,3.95211015e-01
8.35002800e-06,3.95190549e-01
8.35012800e-06,3.95167642e-01
8.35022800e-06,3.95147209e-01
8.35032800e-06,3.95124338e-01
8.35042800e-06,3.95103937e-01
8.35052800e-06,3.95081100e-01
8.35062800e-06,3.95060733e-01
8.35072800e-06,3.95037930e-01
8.35082800e-06,3.95017595e-01
8.35092800e-06,3.94994827e-01
8.35102800e-06,3.94974525e-01
8.35112800e-06,3.94951791e-01
8.35122800e-06,3.94931521e-01
8.35132800e-06,3.94908822e-01
8.35142800e-06,3.94888584e-01
8.35152800e-06,3.94865919e-01
8.35162800e-06,3.94845713e-01
8.35172800e-06,3.94823082e-01
8.35182800e-06,3.94802909e-01
8.35192800e-06,3.94780312e-01
8.35202800e-06,3.94760170e-01
8.35212800e-06,3.94737607e-01
8.35222800e-06,3.94717498e-01
8.35232800e-06,3.94694968e-01
8.35242800e-06,3.94674891e-01
8.35252800e-06,3.94652395e-01
8.35262800e-06,3.94632350e-01
8.35272800e-06,3.94609888e-01
8.35282800e-06,3.94589874e-01
8.35292800e-06,3.94567445e-01
8.35302800e-06,3.94547463e-01
8.35312800e-06,3.94525068e-01
8.35322800e-06,3.94505117e-01
8.35332800e-06,3.94482755e-01
8.35342800e-06,3.94462836e-01
8.35352800e-06,3.94440507e-01
8.35362800e-06,3.94420619e-01
8.35372800e-06,3.94398324e-01
8.35382800e-06,3.94378467e-01
8.35392800e-06,3.94356205e-01
8.35402800e-06,3.94336379e-01
8.35412800e-06,3.94314150e-01
8.35422800e-06,3.94294355e-01
8.35432800e-06,3.94272159e-01
8.35442800e-06,3.94252395e-01
8.35452800e-06,3.94230232e-01
8.35462800e-06,3.94210499e-01
8.35472800e-06,3.94188368e-01
8.35482800e-06,3.94168666e-01
8.35492800e-06,3.94146568e-01
8.35502800e-06,3.94126897e-01
8.35512800e-06,3.94104832e-01
8.35522800e-06,3.94085191e-01
8.35532800e-06,3.94063158e-01
8.35542800e-06,3.94043548e-01
8.35552800e-06,3.94021547e-01
8.35562800e-06,3.94001968e-01
8.35572800e-06,3.93979999e-01
8.35582800e-06,3.93960450e-01
8.35592800e-06,3.93938514e-01
8.35602800e-06,3.93918995e-01
8.35612800e-06,3.93897091e-01
8.35622800e-06,3.93877602e-01
8.35632800e-06,3.93855730e-01
8.35642800e-06,3.93836272e-01
8.35652800e-06,3.93814432e-01
8.35662800e-06,3.93795003e-01
8.35672800e-06,3.93773195e-01
8.35682800e-06,3.93753796e-01
8.35692800e-06,3.93732020e-01
8.35702800e-06,3.93712651e-01
8.35712800e-06,3.93690907e-01
8.35722800e-06,3.93671568e-01
8.35732800e-06,3.93649855e-01
8.35742800e-06,3.93630546e-01
8.35752800e-06,3.93608864e-01
8.35762800e-06,3.93589584e-01
8.35772800e-06,3.93567934e-01
8.35782800e-06,3.93548684e-01
8.35792800e-06,3.93527066e-01
8.35802800e-06,3.93507845e-01
8.35812800e-06,3.93486258e-01
8.35822800e-06,3.93467067e-01
8.35832800e-06,3.93445510e-01
8.35842800e-06,3.93426348e-01
8.35852800e-06,3.93404824e-01
8.35862800e-06,3.93385691e-01
8.35872800e-06,3.93364197e-01
8.35882800e-06,3.93345093e-01
8.35892800e-06,3.93323630e-01
8.35902800e-06,3.93304556e-01
8.35912800e-06,3.93283124e-01
8.35922800e-06,3.93264078e-01
8.35932800e-06,3.93242677e-01
8.35942800e-06,3.93223660e-01
8.35952800e-06,3.93202290e-01
8.35962800e-06,3.93183302e-01
8.35972800e-06,3.93161962e-01
8.35982800e-06,3.93143003e-01
8.35992800e-06,3.93121693e-01
8.36002800e-06,3.93102763e-01
8.36012800e-06,3.93081484e-01
8.36022800e-06,3.93062582e-01
8.36032800e-06,3.93041334e-01
8.36042800e-06,3.93022461e-01
8.36052800e-06,3.93001242e-01
8.36062800e-06,3.92982398e-01
8.36072800e-06,3.92961210e-01
8.36082800e-06,3.92942393e-01
8.36092800e-06,3.92921235e-01
8.36102800e-06,3.92902447e-01
8.36112800e-06,3.92881320e-01
8.36122800e-06,3.92862560e-01
8.36132800e-06,3.92841462e-01
8.36142800e-06,3.92822730e-01
8.36152800e-06,3.92801662e-01
8.36162800e-06,3.92782959e-01
8.36172800e-06,3.92761921e-01
8.36182800e-06,3.92743245e-01
8.36192800e-06,3.92722237e-01
8.36202800e-06,3.92703589e-01
8.36212800e-06,3.92682611e-01
8.36222800e-06,3.92663991e-01
8.36232800e-06,3.92643042e-01
8.36242800e-06,3.92624450e-01
8.36252800e-06,3.92603530e-01
8.36262800e-06,3.92584966e-01
8.36272800e-06,3.92564076e-01
8.36282800e-06,3.92545539e-01
8.36292800e-06,3.92524679e-01
8.36302800e-06,3.92506169e-01
8.36312800e-06,3.92485338e-01
8.36322800e-06,3.92466856e-01
8.36332800e-06,3.92446054e-01
8.36342800e-06,3.92427600e-01
8.36352800e-06,3.92406827e-01
8.36362800e-06,3.92388400e-01
8.36372800e-06,3.92367656e-01
8.36382800e-06,3.92349256e-01
8.36392800e-06,3.92328542e-01
8.36402800e-06,3.92310169e-01
8.36412800e-06,3.92289483e-01
8.36422800e-06,3.92271137e-01
8.36432800e-06,3.92250481e-01
8.36442800e-06,3.92232162e-01
8.36452800e-06,3.92211534e-01
8.36462800e-06,3.92193242e-01
8.36472800e-06,3.92172643e-01
8.36482800e-06,3.92154378e-01
8.36492800e-06,3.92133808e-01
8.36502800e-06,3.92115570e-01
8.36512800e-06,3.92095028e-01
8.36522800e-06,3.92076817e-01
8.36532800e-06,3.92056303e-01
8.36542800e-06,3.92038119e-01
