time,v(vpre)
4.16852800e-06,1.80000156e+00
4.16862800e-06,1.79999871e+00
4.16872800e-06,1.80000156e+00
4.16882800e-06,1.79999871e+00
4.16892800e-06,1.80000156e+00
4.16902800e-06,1.79999871e+00
4.16912800e-06,1.80000156e+00
4.16922800e-06,1.79999872e+00
4.16932800e-06,1.80000156e+00
4.16942800e-06,1.79999872e+00
4.16952800e-06,1.80000156e+00
4.16962800e-06,1.79999872e+00
4.16972800e-06,1.80000156e+00
4.16982800e-06,1.79999872e+00
4.16992800e-06,1.80000157e+00
4.17002800e-06,1.79999872e+00
4.17012800e-06,1.80000157e+00
4.17022800e-06,1.79999873e+00
4.17032800e-06,1.80000157e+00
4.17042800e-06,1.79999873e+00
4.17052800e-06,1.80000157e+00
4.17062800e-06,1.79999873e+00
4.17072800e-06,1.80000157e+00
4.17082800e-06,1.79999873e+00
4.17092800e-06,1.80000157e+00
4.17102800e-06,1.79999873e+00
4.17112800e-06,1.80000157e+00
4.17122800e-06,1.79999874e+00
4.17132800e-06,1.80000157e+00
4.17142800e-06,1.79999874e+00
4.17152800e-06,1.80000157e+00
4.17162800e-06,1.79999874e+00
4.17172800e-06,1.80000158e+00
4.17182800e-06,1.79999874e+00
4.17192800e-06,1.80000158e+00
4.17202800e-06,1.79999874e+00
4.17212800e-06,1.80000158e+00
4.17222800e-06,1.79999875e+00
4.17232800e-06,1.80000158e+00
4.17242800e-06,1.79999875e+00
4.17252800e-06,1.80000158e+00
4.17262800e-06,1.79999875e+00
4.17272800e-06,1.80000158e+00
4.17282800e-06,1.79999875e+00
4.17292800e-06,1.80000158e+00
4.17302800e-06,1.79999876e+00
4.17312800e-06,1.80000159e+00
4.17322800e-06,1.79999876e+00
4.17332800e-06,1.80000159e+00
4.17342800e-06,1.79999876e+00
4.17352800e-06,1.80000159e+00
4.17362800e-06,1.79999876e+00
4.17372800e-06,1.80000159e+00
4.17382800e-06,1.79999876e+00
4.17392800e-06,1.80000159e+00
4.17402800e-06,1.79999877e+00
4.17412800e-06,1.80000159e+00
4.17422800e-06,1.79999877e+00
4.17432800e-06,1.80000159e+00
4.17442800e-06,1.79999877e+00
4.17452800e-06,1.80000159e+00
4.17462800e-06,1.79999877e+00
4.17472800e-06,1.80000160e+00
4.17482800e-06,1.79999878e+00
4.17492800e-06,1.80000160e+00
4.17502800e-06,1.79999878e+00
4.17512800e-06,1.80000160e+00
4.17522800e-06,1.79999878e+00
4.17532800e-06,1.80000160e+00
4.17542800e-06,1.79999878e+00
4.17552800e-06,1.80000160e+00
4.17562800e-06,1.79999878e+00
4.17572800e-06,1.80000160e+00
4.17582800e-06,1.79999879e+00
4.17592800e-06,1.80000161e+00
4.17602800e-06,1.79999879e+00
4.17612800e-06,1.80000161e+00
4.17622800e-06,1.79999879e+00
4.17632800e-06,1.80000161e+00
4.17642800e-06,1.79999879e+00
4.17652800e-06,1.80000161e+00
4.17662800e-06,1.79999880e+00
4.17672800e-06,1.80000161e+00
4.17682800e-06,1.79999880e+00
4.17692800e-06,1.80000161e+00
4.17702800e-06,1.79999880e+00
4.17712800e-06,1.80000162e+00
4.17722800e-06,1.79999880e+00
4.17732800e-06,1.80000162e+00
4.17742800e-06,1.79999881e+00
4.17752800e-06,1.80000162e+00
4.17762800e-06,1.79999881e+00
4.17772800e-06,1.80000162e+00
4.17782800e-06,1.79999881e+00
4.17792800e-06,1.80000162e+00
4.17802800e-06,1.79999881e+00
4.17812800e-06,1.80000162e+00
4.17822800e-06,1.79999882e+00
4.17832800e-06,1.80000163e+00
4.17842800e-06,1.79999882e+00
4.17852800e-06,1.80000163e+00
4.17862800e-06,1.79999882e+00
4.17872800e-06,1.80000163e+00
4.17882800e-06,1.79999882e+00
4.17892800e-06,1.80000163e+00
4.17902800e-06,1.79999883e+00
4.17912800e-06,1.80000163e+00
4.17922800e-06,1.79999883e+00
4.17932800e-06,1.80000163e+00
4.17942800e-06,1.79999883e+00
4.17952800e-06,1.80000164e+00
4.17962800e-06,1.79999883e+00
4.17972800e-06,1.80000164e+00
4.17982800e-06,1.79999884e+00
4.17992800e-06,1.80000164e+00
4.18002800e-06,1.79999884e+00
4.18012800e-06,1.80000164e+00
4.18022800e-06,1.79999884e+00
4.18032800e-06,1.80000164e+00
4.18042800e-06,1.79999884e+00
4.18052800e-06,1.80000165e+00
4.18062800e-06,1.79999885e+00
4.18072800e-06,1.80000165e+00
4.18082800e-06,1.79999885e+00
4.18092800e-06,1.80000165e+00
4.18102800e-06,1.79999885e+00
4.18112800e-06,1.80000165e+00
4.18122800e-06,1.79999886e+00
4.18132800e-06,1.80000165e+00
4.18142800e-06,1.79999886e+00
4.18152800e-06,1.80000165e+00
4.18162800e-06,1.79999886e+00
4.18172800e-06,1.80000166e+00
4.18182800e-06,1.79999886e+00
4.18192800e-06,1.80000166e+00
4.18202800e-06,1.79999887e+00
4.18212800e-06,1.80000166e+00
4.18222800e-06,1.79999887e+00
4.18232800e-06,1.80000166e+00
4.18242800e-06,1.79999887e+00
4.18252800e-06,1.80000166e+00
4.18262800e-06,1.79999887e+00
4.18272800e-06,1.80000167e+00
4.18282800e-06,1.79999888e+00
4.18292800e-06,1.80000167e+00
4.18302800e-06,1.79999888e+00
4.18312800e-06,1.80000167e+00
4.18322800e-06,1.79999888e+00
4.18332800e-06,1.80000167e+00
4.18342800e-06,1.79999889e+00
4.18352800e-06,1.80000168e+00
4.18362800e-06,1.79999889e+00
4.18372800e-06,1.80000168e+00
4.18382800e-06,1.79999889e+00
4.18392800e-06,1.80000168e+00
4.18402800e-06,1.79999889e+00
4.18412800e-06,1.80000168e+00
4.18422800e-06,1.79999890e+00
4.18432800e-06,1.80000168e+00
4.18442800e-06,1.79999890e+00
4.18452800e-06,1.80000169e+00
4.18462800e-06,1.79999890e+00
4.18472800e-06,1.80000169e+00
4.18482800e-06,1.79999891e+00
4.18492800e-06,1.80000169e+00
4.18502800e-06,1.79999891e+00
4.18512800e-06,1.80000169e+00
4.18522800e-06,1.79999891e+00
4.18532800e-06,1.80000170e+00
4.18542800e-06,1.79999891e+00
4.18552800e-06,1.80000170e+00
4.18562800e-06,1.79999892e+00
4.18572800e-06,1.80000170e+00
4.18582800e-06,1.79999892e+00
4.18592800e-06,1.80000170e+00
4.18602800e-06,1.79999892e+00
4.18612800e-06,1.80000170e+00
4.18622800e-06,1.79999893e+00
4.18632800e-06,1.80000171e+00
4.18642800e-06,1.79999893e+00
4.18652800e-06,1.80000171e+00
4.18662800e-06,1.79999893e+00
4.18672800e-06,1.80000171e+00
4.18682800e-06,1.79999894e+00
4.18692800e-06,1.80000171e+00
4.18702800e-06,1.79999894e+00
4.18712800e-06,1.80000172e+00
4.18722800e-06,1.79999894e+00
4.18732800e-06,1.80000172e+00
4.18742800e-06,1.79999894e+00
4.18752800e-06,1.80000172e+00
4.18762800e-06,1.79999895e+00
4.18772800e-06,1.80000172e+00
4.18782800e-06,1.79999895e+00
4.18792800e-06,1.80000173e+00
4.18802800e-06,1.79999895e+00
4.18812800e-06,1.80000173e+00
4.18822800e-06,1.79999896e+00
4.18832800e-06,1.80000173e+00
4.18842800e-06,1.79999896e+00
4.18852800e-06,1.80000173e+00
4.18862800e-06,1.79999896e+00
4.18872800e-06,1.80000174e+00
4.18882800e-06,1.79999897e+00
4.18892800e-06,1.80000174e+00
4.18902800e-06,1.79999897e+00
4.18912800e-06,1.80000174e+00
4.18922800e-06,1.79999897e+00
4.18932800e-06,1.80000174e+00
4.18942800e-06,1.79999898e+00
4.18952800e-06,1.80000175e+00
4.18962800e-06,1.79999898e+00
4.18972800e-06,1.80000175e+00
4.18982800e-06,1.79999898e+00
4.18992800e-06,1.80000175e+00
4.19002800e-06,1.79999899e+00
4.19012800e-06,1.80000175e+00
4.19022800e-06,1.79999899e+00
4.19032800e-06,1.80000176e+00
4.19042800e-06,1.79999899e+00
4.19052800e-06,1.80000176e+00
4.19062800e-06,1.79999900e+00
4.19072800e-06,1.80000176e+00
4.19082800e-06,1.79999900e+00
4.19092800e-06,1.80000177e+00
4.19102800e-06,1.79999900e+00
4.19112800e-06,1.80000177e+00
4.19122800e-06,1.79999901e+00
4.19132800e-06,1.80000177e+00
4.19142800e-06,1.79999901e+00
4.19152800e-06,1.80000177e+00
4.19162800e-06,1.79999901e+00
4.19172800e-06,1.80000178e+00
4.19182800e-06,1.79999902e+00
4.19192800e-06,1.80000178e+00
4.19202800e-06,1.79999902e+00
4.19212800e-06,1.80000178e+00
4.19222800e-06,1.79999902e+00
4.19232800e-06,1.80000179e+00
4.19242800e-06,1.79999903e+00
4.19252800e-06,1.80000179e+00
4.19262800e-06,1.79999903e+00
4.19272800e-06,1.80000179e+00
4.19282800e-06,1.79999903e+00
4.19292800e-06,1.80000179e+00
4.19302800e-06,1.79999904e+00
4.19312800e-06,1.80000180e+00
4.19322800e-06,1.79999904e+00
4.19332800e-06,1.80000180e+00
4.19342800e-06,1.79999904e+00
4.19352800e-06,1.80000180e+00
4.19362800e-06,1.79999905e+00
4.19372800e-06,1.80000181e+00
4.19382800e-06,1.79999905e+00
4.19392800e-06,1.80000181e+00
4.19402800e-06,1.79999905e+00
4.19412800e-06,1.80000181e+00
4.19422800e-06,1.79999906e+00
4.19432800e-06,1.80000182e+00
4.19442800e-06,1.79999906e+00
4.19452800e-06,1.80000182e+00
4.19462800e-06,1.79999906e+00
4.19472800e-06,1.80000182e+00
4.19482800e-06,1.79999907e+00
4.19492800e-06,1.80000182e+00
4.19502800e-06,1.79999907e+00
4.19512800e-06,1.80000183e+00
4.19522800e-06,1.79999908e+00
4.19532800e-06,1.80000183e+00
4.19542800e-06,1.79999908e+00
4.19552800e-06,1.80000183e+00
4.19562800e-06,1.79999908e+00
4.19572800e-06,1.80000184e+00
4.19582800e-06,1.79999909e+00
4.19592800e-06,1.80000184e+00
4.19602800e-06,1.79999909e+00
4.19612800e-06,1.80000184e+00
4.19622800e-06,1.79999909e+00
4.19632800e-06,1.80000185e+00
4.19642800e-06,1.79999910e+00
4.19652800e-06,1.80000185e+00
4.19662800e-06,1.79999910e+00
4.19672800e-06,1.80000185e+00
4.19682800e-06,1.79999911e+00
4.19692800e-06,1.80000186e+00
4.19702800e-06,1.79999911e+00
4.19712800e-06,1.80000186e+00
4.19722800e-06,1.79999911e+00
4.19732800e-06,1.80000186e+00
4.19742800e-06,1.79999912e+00
4.19752800e-06,1.80000187e+00
4.19762800e-06,1.79999912e+00
4.19772800e-06,1.80000187e+00
4.19782800e-06,1.79999912e+00
4.19792800e-06,1.80000187e+00
4.19802800e-06,1.79999913e+00
4.19812800e-06,1.80000188e+00
4.19822800e-06,1.79999913e+00
4.19832800e-06,1.80000188e+00
4.19842800e-06,1.79999914e+00
4.19852800e-06,1.80000188e+00
4.19862800e-06,1.79999914e+00
4.19872800e-06,1.80000189e+00
4.19882800e-06,1.79999914e+00
4.19892800e-06,1.80000189e+00
4.19902800e-06,1.79999915e+00
4.19912800e-06,1.80000189e+00
4.19922800e-06,1.79999915e+00
4.19932800e-06,1.80000190e+00
4.19942800e-06,1.79999916e+00
4.19952800e-06,1.80000190e+00
4.19962800e-06,1.79999916e+00
4.19972800e-06,1.80000190e+00
4.19982800e-06,1.79999916e+00
4.19992800e-06,1.80000191e+00
4.20002800e-06,1.79999917e+00
4.20012800e-06,1.80000191e+00
4.20022800e-06,1.79999917e+00
4.20032800e-06,1.80000192e+00
4.20042800e-06,1.79999918e+00
4.20052800e-06,1.80000192e+00
4.20062800e-06,1.79999918e+00
4.20072800e-06,1.80000192e+00
4.20082800e-06,1.79999918e+00
4.20092800e-06,1.80000193e+00
4.20102800e-06,1.79999919e+00
4.20112800e-06,1.80000193e+00
4.20122800e-06,1.79999919e+00
4.20132800e-06,1.80000193e+00
4.20142800e-06,1.79999920e+00
4.20152800e-06,1.80000194e+00
4.20162800e-06,1.79999920e+00
4.20172800e-06,1.80000194e+00
4.20182800e-06,1.79999920e+00
4.20192800e-06,1.80000194e+00
4.20202800e-06,1.79999921e+00
4.20212800e-06,1.80000195e+00
4.20222800e-06,1.79999921e+00
4.20232800e-06,1.80000195e+00
4.20242800e-06,1.79999922e+00
4.20252800e-06,1.80000196e+00
4.20262800e-06,1.79999922e+00
4.20272800e-06,1.80000196e+00
4.20282800e-06,1.79999923e+00
4.20292800e-06,1.80000196e+00
4.20302800e-06,1.79999923e+00
4.20312800e-06,1.80000197e+00
4.20322800e-06,1.79999923e+00
4.20332800e-06,1.80000197e+00
4.20342800e-06,1.79999924e+00
4.20352800e-06,1.80000198e+00
4.20362800e-06,1.79999924e+00
4.20372800e-06,1.80000198e+00
4.20382800e-06,1.79999925e+00
4.20392800e-06,1.80000198e+00
4.20402800e-06,1.79999925e+00
4.20412800e-06,1.80000199e+00
4.20422800e-06,1.79999926e+00
4.20432800e-06,1.80000199e+00
4.20442800e-06,1.79999926e+00
4.20452800e-06,1.80000200e+00
4.20462800e-06,1.79999926e+00
4.20472800e-06,1.80000200e+00
4.20482800e-06,1.79999927e+00
4.20492800e-06,1.80000200e+00
4.20502800e-06,1.79999927e+00
4.20512800e-06,1.80000201e+00
4.20522800e-06,1.79999928e+00
4.20532800e-06,1.80000201e+00
4.20542800e-06,1.79999928e+00
4.20552800e-06,1.80000202e+00
4.20562800e-06,1.79999929e+00
4.20572800e-06,1.80000202e+00
4.20582800e-06,1.79999929e+00
4.20592800e-06,1.80000202e+00
4.20602800e-06,1.79999930e+00
4.20612800e-06,1.80000203e+00
4.20622800e-06,1.79999930e+00
4.20632800e-06,1.80000203e+00
4.20642800e-06,1.79999930e+00
4.20652800e-06,1.80000204e+00
4.20662800e-06,1.79999931e+00
4.20672800e-06,1.80000204e+00
4.20682800e-06,1.79999931e+00
4.20692800e-06,1.80000205e+00
4.20702800e-06,1.79999932e+00
4.20712800e-06,1.80000205e+00
4.20722800e-06,1.79999932e+00
4.20732800e-06,1.80000205e+00
4.20742800e-06,1.79999933e+00
4.20752800e-06,1.80000206e+00
4.20762800e-06,1.79999933e+00
4.20772800e-06,1.80000206e+00
4.20782800e-06,1.79999934e+00
4.20792800e-06,1.80000207e+00
4.20802800e-06,1.79999934e+00
4.20812800e-06,1.80000207e+00
4.20822800e-06,1.79999935e+00
4.20832800e-06,1.80000208e+00
4.20842800e-06,1.79999935e+00
4.20852800e-06,1.80000208e+00
4.20862800e-06,1.79999936e+00
4.20872800e-06,1.80000208e+00
4.20882800e-06,1.79999936e+00
4.20892800e-06,1.80000209e+00
4.20902800e-06,1.79999937e+00
4.20912800e-06,1.80000209e+00
4.20922800e-06,1.79999937e+00
4.20932800e-06,1.80000210e+00
4.20942800e-06,1.79999938e+00
4.20952800e-06,1.80000210e+00
4.20962800e-06,1.79999938e+00
4.20972800e-06,1.80000211e+00
4.20982800e-06,1.79999938e+00
4.20992800e-06,1.80000211e+00
4.21002800e-06,1.79999939e+00
4.21012800e-06,1.80000212e+00
4.21022800e-06,1.79999939e+00
4.21032800e-06,1.80000212e+00
4.21042800e-06,1.79999940e+00
4.21052800e-06,1.80000213e+00
4.21062800e-06,1.79999940e+00
4.21072800e-06,1.80000213e+00
4.21082800e-06,1.79999941e+00
4.21092800e-06,1.80000214e+00
4.21102800e-06,1.79999941e+00
4.21112800e-06,1.80000214e+00
4.21122800e-06,1.79999942e+00
4.21132800e-06,1.80000214e+00
4.21142800e-06,1.79999942e+00
4.21152800e-06,1.80000215e+00
4.21162800e-06,1.79999943e+00
4.21172800e-06,1.80000215e+00
4.21182800e-06,1.79999943e+00
4.21192800e-06,1.80000216e+00
4.21202800e-06,1.79999944e+00
4.21212800e-06,1.80000216e+00
4.21222800e-06,1.79999944e+00
4.21232800e-06,1.80000217e+00
4.21242800e-06,1.79999945e+00
4.21252800e-06,1.80000217e+00
4.21262800e-06,1.79999945e+00
4.21272800e-06,1.80000218e+00
4.21282800e-06,1.79999946e+00
4.21292800e-06,1.80000218e+00
4.21302800e-06,1.79999947e+00
4.21312800e-06,1.80000219e+00
4.21322800e-06,1.79999947e+00
4.21332800e-06,1.80000219e+00
4.21342800e-06,1.79999948e+00
4.21352800e-06,1.80000220e+00
4.21362800e-06,1.79999948e+00
4.21372800e-06,1.80000220e+00
4.21382800e-06,1.79999949e+00
4.21392800e-06,1.80000221e+00
4.21402800e-06,1.79999949e+00
4.21412800e-06,1.80000221e+00
4.21422800e-06,1.79999950e+00
4.21432800e-06,1.80000222e+00
4.21442800e-06,1.79999950e+00
4.21452800e-06,1.80000222e+00
4.21462800e-06,1.79999951e+00
4.21472800e-06,1.80000223e+00
4.21482800e-06,1.79999951e+00
4.21492800e-06,1.80000223e+00
4.21502800e-06,1.79999952e+00
4.21512800e-06,1.80000224e+00
4.21522800e-06,1.79999952e+00
4.21532800e-06,1.80000224e+00
4.21542800e-06,1.79999953e+00
4.21552800e-06,1.80000225e+00
4.21562800e-06,1.79999953e+00
4.21572800e-06,1.80000226e+00
4.21582800e-06,1.79999954e+00
4.21592800e-06,1.80000226e+00
4.21602800e-06,1.79999955e+00
4.21612800e-06,1.80000227e+00
4.21622800e-06,1.79999955e+00
4.21632800e-06,1.80000227e+00
4.21642800e-06,1.79999956e+00
4.21652800e-06,1.80000228e+00
4.21662800e-06,1.79999956e+00
4.21672800e-06,1.80000228e+00
4.21682800e-06,1.79999957e+00
4.21692800e-06,1.80000229e+00
4.21702800e-06,1.79999957e+00
4.21712800e-06,1.80000229e+00
4.21722800e-06,1.79999958e+00
4.21732800e-06,1.80000230e+00
4.21742800e-06,1.79999958e+00
4.21752800e-06,1.80000230e+00
4.21762800e-06,1.79999959e+00
4.21772800e-06,1.80000231e+00
4.21782800e-06,1.79999960e+00
4.21792800e-06,1.80000232e+00
4.21802800e-06,1.79999960e+00
4.21812800e-06,1.80000232e+00
4.21822800e-06,1.79999961e+00
4.21832800e-06,1.80000233e+00
4.21842800e-06,1.79999961e+00
4.21852800e-06,1.80000233e+00
4.21862800e-06,1.79999962e+00
4.21872800e-06,1.80000234e+00
4.21882800e-06,1.79999963e+00
4.21892800e-06,1.80000234e+00
4.21902800e-06,1.79999963e+00
4.21912800e-06,1.80000235e+00
4.21922800e-06,1.79999964e+00
4.21932800e-06,1.80000236e+00
4.21942800e-06,1.79999964e+00
4.21952800e-06,1.80000236e+00
4.21962800e-06,1.79999965e+00
4.21972800e-06,1.80000237e+00
4.21982800e-06,1.79999965e+00
4.21992800e-06,1.80000237e+00
4.22002800e-06,1.79999966e+00
4.22012800e-06,1.80000238e+00
4.22022800e-06,1.79999967e+00
4.22032800e-06,1.80000239e+00
4.22042800e-06,1.79999967e+00
4.22052800e-06,1.80000239e+00
4.22062800e-06,1.79999968e+00
4.22072800e-06,1.80000240e+00
4.22082800e-06,1.79999969e+00
4.22092800e-06,1.80000240e+00
4.22102800e-06,1.79999969e+00
4.22112800e-06,1.80000241e+00
4.22122800e-06,1.79999970e+00
4.22132800e-06,1.80000241e+00
4.22142800e-06,1.79999971e+00
4.22152800e-06,1.80000242e+00
4.22162800e-06,1.79999971e+00
4.22172800e-06,1.80000242e+00
4.22182800e-06,1.79999972e+00
4.22192800e-06,1.80000243e+00
4.22202800e-06,1.79999973e+00
4.22212800e-06,1.80000244e+00
4.22222800e-06,1.79999973e+00
4.22232800e-06,1.80000244e+00
4.22242800e-06,1.79999974e+00
4.22252800e-06,1.80000245e+00
4.22262800e-06,1.79999975e+00
4.22272800e-06,1.80000245e+00
4.22282800e-06,1.79999975e+00
4.22292800e-06,1.80000246e+00
4.22302800e-06,1.79999976e+00
4.22312800e-06,1.80000246e+00
4.22322800e-06,1.79999977e+00
4.22332800e-06,1.80000247e+00
4.22342800e-06,1.79999978e+00
4.22352800e-06,1.80000248e+00
4.22362800e-06,1.79999978e+00
4.22372800e-06,1.80000248e+00
4.22382800e-06,1.79999979e+00
4.22392800e-06,1.80000249e+00
4.22402800e-06,1.79999980e+00
4.22412800e-06,1.80000249e+00
4.22422800e-06,1.79999980e+00
4.22432800e-06,1.80000250e+00
4.22442800e-06,1.79999981e+00
4.22452800e-06,1.80000250e+00
4.22462800e-06,1.79999982e+00
4.22472800e-06,1.80000251e+00
4.22482800e-06,1.79999983e+00
4.22492800e-06,1.80000252e+00
4.22502800e-06,1.79999983e+00
4.22512800e-06,1.80000252e+00
4.22522800e-06,1.79999984e+00
4.22532800e-06,1.80000253e+00
4.22542800e-06,1.79999985e+00
4.22552800e-06,1.80000254e+00
4.22562800e-06,1.79999985e+00
4.22572800e-06,1.80000254e+00
4.22582800e-06,1.79999986e+00
4.22592800e-06,1.80000255e+00
4.22602800e-06,1.79999987e+00
4.22612800e-06,1.80000255e+00
4.22622800e-06,1.79999988e+00
4.22632800e-06,1.80000256e+00
4.22642800e-06,1.79999988e+00
4.22652800e-06,1.80000257e+00
4.22662800e-06,1.79999989e+00
4.22672800e-06,1.80000257e+00
4.22682800e-06,1.79999990e+00
4.22692800e-06,1.80000258e+00
4.22702800e-06,1.79999991e+00
4.22712800e-06,1.80000259e+00
4.22722800e-06,1.79999992e+00
4.22732800e-06,1.80000259e+00
4.22742800e-06,1.79999992e+00
4.22752800e-06,1.80000260e+00
4.22762800e-06,1.79999993e+00
4.22772800e-06,1.80000261e+00
4.22782800e-06,1.79999994e+00
4.22792800e-06,1.80000261e+00
4.22802800e-06,1.79999995e+00
4.22812800e-06,1.80000262e+00
4.22822800e-06,1.79999995e+00
4.22832800e-06,1.80000263e+00
4.22842800e-06,1.79999996e+00
4.22852800e-06,1.80000263e+00
4.22862800e-06,1.79999997e+00
4.22872800e-06,1.80000264e+00
4.22882800e-06,1.79999998e+00
4.22892800e-06,1.80000265e+00
4.22902800e-06,1.79999999e+00
4.22912800e-06,1.80000265e+00
4.22922800e-06,1.79999999e+00
4.22932800e-06,1.80000266e+00
4.22942800e-06,1.80000000e+00
4.22952800e-06,1.80000267e+00
4.22962800e-06,1.80000001e+00
4.22972800e-06,1.80000267e+00
4.22982800e-06,1.80000002e+00
4.22992800e-06,1.80000268e+00
4.23002800e-06,1.80000003e+00
4.23012800e-06,1.80000269e+00
4.23022800e-06,1.80000003e+00
4.23032800e-06,1.80000270e+00
4.23042800e-06,1.80000004e+00
4.23052800e-06,1.80000270e+00
4.23062800e-06,1.80000005e+00
4.23072800e-06,1.80000271e+00
4.23082800e-06,1.80000006e+00
4.23092800e-06,1.80000272e+00
4.23102800e-06,1.80000007e+00
4.23112800e-06,1.80000272e+00
4.23122800e-06,1.80000008e+00
4.23132800e-06,1.80000273e+00
4.23142800e-06,1.80000008e+00
4.23152800e-06,1.80000274e+00
4.23162800e-06,1.80000009e+00
4.23172800e-06,1.80000275e+00
4.23182800e-06,1.80000010e+00
4.23192800e-06,1.80000275e+00
4.23202800e-06,1.80000011e+00
4.23212800e-06,1.80000276e+00
4.23222800e-06,1.80000012e+00
4.23232800e-06,1.80000277e+00
4.23242800e-06,1.80000013e+00
4.23252800e-06,1.80000278e+00
4.23262800e-06,1.80000014e+00
4.23272800e-06,1.80000278e+00
4.23282800e-06,1.80000014e+00
4.23292800e-06,1.80000279e+00
4.23302800e-06,1.80000015e+00
4.23312800e-06,1.80000280e+00
4.23322800e-06,1.80000016e+00
4.23332800e-06,1.80000281e+00
4.23342800e-06,1.80000017e+00
4.23352800e-06,1.80000282e+00
4.23362800e-06,1.80000018e+00
4.23372800e-06,1.80000282e+00
4.23382800e-06,1.80000019e+00
4.23392800e-06,1.80000283e+00
4.23402800e-06,1.80000020e+00
4.23412800e-06,1.80000284e+00
4.23422800e-06,1.80000021e+00
4.23432800e-06,1.80000285e+00
4.23442800e-06,1.80000022e+00
4.23452800e-06,1.80000286e+00
4.23462800e-06,1.80000023e+00
4.23472800e-06,1.80000286e+00
4.23482800e-06,1.80000024e+00
4.23492800e-06,1.80000287e+00
4.23502800e-06,1.80000024e+00
4.23512800e-06,1.80000288e+00
4.23522800e-06,1.80000025e+00
4.23532800e-06,1.80000289e+00
4.23542800e-06,1.80000026e+00
4.23552800e-06,1.80000290e+00
4.23562800e-06,1.80000027e+00
4.23572800e-06,1.80000291e+00
4.23582800e-06,1.80000028e+00
4.23592800e-06,1.80000292e+00
4.23602800e-06,1.80000029e+00
4.23612800e-06,1.80000292e+00
4.23622800e-06,1.80000030e+00
4.23632800e-06,1.80000293e+00
4.23642800e-06,1.80000031e+00
4.23652800e-06,1.80000294e+00
4.23662800e-06,1.80000032e+00
4.23672800e-06,1.80000295e+00
4.23682800e-06,1.80000033e+00
4.23692800e-06,1.80000296e+00
4.23702800e-06,1.80000034e+00
4.23712800e-06,1.80000297e+00
4.23722800e-06,1.80000035e+00
4.23732800e-06,1.80000298e+00
4.23742800e-06,1.80000036e+00
4.23752800e-06,1.80000299e+00
4.23762800e-06,1.80000037e+00
4.23772800e-06,1.80000300e+00
4.23782800e-06,1.80000038e+00
4.23792800e-06,1.80000300e+00
4.23802800e-06,1.80000039e+00
4.23812800e-06,1.80000301e+00
4.23822800e-06,1.80000040e+00
4.23832800e-06,1.80000302e+00
4.23842800e-06,1.80000041e+00
4.23852800e-06,1.80000303e+00
4.23862800e-06,1.80000042e+00
4.23872800e-06,1.80000304e+00
4.23882800e-06,1.80000043e+00
4.23892800e-06,1.80000305e+00
4.23902800e-06,1.80000044e+00
4.23912800e-06,1.80000306e+00
4.23922800e-06,1.80000045e+00
4.23932800e-06,1.80000307e+00
4.23942800e-06,1.80000046e+00
4.23952800e-06,1.80000308e+00
4.23962800e-06,1.80000047e+00
4.23972800e-06,1.80000309e+00
4.23982800e-06,1.80000049e+00
4.23992800e-06,1.80000310e+00
4.24002800e-06,1.80000050e+00
4.24012800e-06,1.80000311e+00
4.24022800e-06,1.80000051e+00
4.24032800e-06,1.80000312e+00
4.24042800e-06,1.80000052e+00
4.24052800e-06,1.80000313e+00
4.24062800e-06,1.80000053e+00
4.24072800e-06,1.80000314e+00
4.24082800e-06,1.80000054e+00
4.24092800e-06,1.80000315e+00
4.24102800e-06,1.80000055e+00
4.24112800e-06,1.80000316e+00
4.24122800e-06,1.80000056e+00
4.24132800e-06,1.80000317e+00
4.24142800e-06,1.80000057e+00
4.24152800e-06,1.80000318e+00
4.24162800e-06,1.80000059e+00
4.24172800e-06,1.80000319e+00
4.24182800e-06,1.80000060e+00
4.24192800e-06,1.80000320e+00
4.24202800e-06,1.80000061e+00
4.24212800e-06,1.80000321e+00
4.24222800e-06,1.80000062e+00
4.24232800e-06,1.80000322e+00
4.24242800e-06,1.80000063e+00
4.24252800e-06,1.80000323e+00
4.24262800e-06,1.80000064e+00
4.24272800e-06,1.80000325e+00
4.24282800e-06,1.80000066e+00
4.24292800e-06,1.80000326e+00
4.24302800e-06,1.80000067e+00
4.24312800e-06,1.80000327e+00
4.24322800e-06,1.80000068e+00
4.24332800e-06,1.80000328e+00
4.24342800e-06,1.80000069e+00
4.24352800e-06,1.80000329e+00
4.24362800e-06,1.80000070e+00
4.24372800e-06,1.80000330e+00
4.24382800e-06,1.80000072e+00
4.24392800e-06,1.80000331e+00
4.24402800e-06,1.80000073e+00
4.24412800e-06,1.80000332e+00
4.24422800e-06,1.80000074e+00
4.24432800e-06,1.80000334e+00
4.24442800e-06,1.80000075e+00
4.24452800e-06,1.80000335e+00
4.24462800e-06,1.80000077e+00
4.24472800e-06,1.80000336e+00
4.24482800e-06,1.80000078e+00
4.24492800e-06,1.80000337e+00
4.24502800e-06,1.80000079e+00
4.24512800e-06,1.80000338e+00
4.24522800e-06,1.80000080e+00
4.24532800e-06,1.80000340e+00
4.24542800e-06,1.80000082e+00
4.24552800e-06,1.80000341e+00
4.24562800e-06,1.80000083e+00
4.24572800e-06,1.80000342e+00
4.24582800e-06,1.80000084e+00
4.24592800e-06,1.80000343e+00
4.24602800e-06,1.80000086e+00
4.24612800e-06,1.80000344e+00
