time,v(vpre)
4.10489144e-03,3.44003415e-01
4.10499144e-03,3.44022415e-01
4.10509144e-03,3.44041321e-01
4.10519144e-03,3.44060337e-01
4.10529144e-03,3.44079276e-01
4.10539144e-03,3.44098317e-01
4.10549144e-03,3.44117264e-01
4.10559144e-03,3.44136326e-01
4.10569144e-03,3.44155297e-01
4.10579144e-03,3.44174381e-01
4.10589144e-03,3.44193379e-01
4.10599144e-03,3.44212493e-01
4.10609144e-03,3.44231510e-01
4.10619144e-03,3.44250638e-01
4.10629144e-03,3.44269684e-01
4.10639144e-03,3.44288831e-01
4.10649144e-03,3.44307894e-01
4.10659144e-03,3.44327083e-01
4.10669144e-03,3.44346179e-01
4.10679144e-03,3.44365376e-01
4.10689144e-03,3.44384479e-01
4.10699144e-03,3.44403694e-01
4.10709144e-03,3.44422822e-01
4.10719144e-03,3.44442056e-01
4.10729144e-03,3.44461205e-01
4.10739144e-03,3.44480459e-01
4.10749144e-03,3.44499622e-01
4.10759144e-03,3.44518904e-01
4.10769144e-03,3.44538100e-01
4.10779144e-03,3.44557411e-01
4.10789144e-03,3.44576631e-01
4.10799144e-03,3.44595968e-01
4.10809144e-03,3.44615211e-01
4.10819144e-03,3.44634549e-01
4.10829144e-03,3.44653796e-01
4.10839144e-03,3.44673164e-01
4.10849144e-03,3.44692447e-01
4.10859144e-03,3.44711837e-01
4.10869144e-03,3.44731142e-01
4.10879144e-03,3.44750557e-01
4.10889144e-03,3.44769876e-01
4.10899144e-03,3.44789310e-01
4.10909144e-03,3.44808657e-01
4.10919144e-03,3.44828114e-01
4.10929144e-03,3.44847486e-01
4.10939144e-03,3.44866963e-01
4.10949144e-03,3.44886352e-01
4.10959144e-03,3.44905856e-01
4.10969144e-03,3.44925270e-01
4.10979144e-03,3.44944800e-01
4.10989144e-03,3.44964235e-01
4.10999144e-03,3.44983781e-01
4.11009144e-03,3.45003253e-01
4.11019144e-03,3.45022825e-01
4.11029144e-03,3.45042306e-01
4.11039144e-03,3.45061902e-01
4.11049144e-03,3.45081406e-01
4.11059144e-03,3.45101020e-01
4.11069144e-03,3.45120552e-01
4.11079144e-03,3.45140195e-01
4.11089144e-03,3.45159742e-01
4.11099144e-03,3.45179398e-01
4.11109144e-03,3.45198966e-01
4.11119144e-03,3.45218644e-01
4.11129144e-03,3.45238234e-01
4.11139144e-03,3.45257936e-01
4.11149144e-03,3.45277549e-01
4.11159144e-03,3.45297273e-01
4.11169144e-03,3.45316908e-01
4.11179144e-03,3.45336656e-01
4.11189144e-03,3.45356325e-01
4.11199144e-03,3.45376097e-01
4.11209144e-03,3.45395776e-01
4.11219144e-03,3.45415571e-01
4.11229144e-03,3.45435276e-01
4.11239144e-03,3.45455090e-01
4.11249144e-03,3.45474816e-01
4.11259144e-03,3.45494655e-01
4.11269144e-03,3.45514397e-01
4.11279144e-03,3.45534245e-01
4.11289144e-03,3.45554010e-01
4.11299144e-03,3.45573887e-01
4.11309144e-03,3.45593684e-01
4.11319144e-03,3.45613604e-01
4.11329144e-03,3.45633436e-01
4.11339144e-03,3.45653376e-01
4.11349144e-03,3.45673231e-01
4.11359144e-03,3.45693194e-01
4.11369144e-03,3.45713066e-01
4.11379144e-03,3.45733048e-01
4.11389144e-03,3.45752926e-01
4.11399144e-03,3.45772914e-01
4.11409144e-03,3.45792824e-01
4.11419144e-03,3.45812843e-01
4.11429144e-03,3.45832777e-01
4.11439144e-03,3.45852820e-01
4.11449144e-03,3.45872765e-01
4.11459144e-03,3.45892827e-01
4.11469144e-03,3.45912813e-01
4.11479144e-03,3.45932896e-01
4.11489144e-03,3.45952884e-01
4.11499144e-03,3.45972995e-01
4.11509144e-03,3.45993021e-01
4.11519144e-03,3.46013152e-01
4.11529144e-03,3.46033195e-01
4.11539144e-03,3.46053354e-01
4.11549144e-03,3.46073426e-01
4.11559144e-03,3.46093613e-01
4.11569144e-03,3.46113718e-01
4.11579144e-03,3.46133936e-01
4.11589144e-03,3.46154052e-01
4.11599144e-03,3.46174274e-01
4.11609144e-03,3.46194417e-01
4.11619144e-03,3.46214660e-01
4.11629144e-03,3.46234815e-01
4.11639144e-03,3.46255088e-01
4.11649144e-03,3.46275267e-01
4.11659144e-03,3.46295554e-01
4.11669144e-03,3.46315760e-01
4.11679144e-03,3.46336089e-01
4.11689144e-03,3.46356337e-01
4.11699144e-03,3.46376687e-01
4.11709144e-03,3.46396940e-01
4.11719144e-03,3.46417302e-01
4.11729144e-03,3.46437580e-01
4.11739144e-03,3.46457966e-01
4.11749144e-03,3.46478265e-01
4.11759144e-03,3.46498679e-01
4.11769144e-03,3.46518998e-01
4.11779144e-03,3.46539423e-01
4.11789144e-03,3.46559760e-01
4.11799144e-03,3.46580211e-01
4.11809144e-03,3.46600584e-01
4.11819144e-03,3.46621068e-01
4.11829144e-03,3.46641462e-01
4.11839144e-03,3.46661973e-01
4.11849144e-03,3.46682391e-01
4.11859144e-03,3.46702912e-01
4.11869144e-03,3.46723351e-01
4.11879144e-03,3.46743904e-01
4.11889144e-03,3.46764374e-01
4.11899144e-03,3.46784954e-01
4.11909144e-03,3.46805433e-01
4.11919144e-03,3.46826020e-01
4.11929144e-03,3.46846524e-01
4.11939144e-03,3.46867146e-01
4.11949144e-03,3.46887679e-01
4.11959144e-03,3.46908323e-01
4.11969144e-03,3.46928878e-01
4.11979144e-03,3.46949538e-01
4.11989144e-03,3.46970110e-01
4.11999144e-03,3.46990795e-01
4.12009144e-03,3.47011406e-01
4.12019144e-03,3.47032138e-01
4.12029144e-03,3.47052780e-01
4.12039144e-03,3.47073527e-01
4.12049144e-03,3.47094181e-01
4.12059144e-03,3.47114942e-01
4.12069144e-03,3.47135618e-01
4.12079144e-03,3.47156399e-01
4.12089144e-03,3.47177092e-01
4.12099144e-03,3.47197898e-01
4.12109144e-03,3.47218621e-01
4.12119144e-03,3.47239456e-01
4.12129144e-03,3.47260207e-01
4.12139144e-03,3.47281059e-01
4.12149144e-03,3.47301811e-01
4.12159144e-03,3.47322684e-01
4.12169144e-03,3.47343467e-01
4.12179144e-03,3.47364363e-01
4.12189144e-03,3.47385179e-01
4.12199144e-03,3.47406104e-01
4.12209144e-03,3.47426946e-01
4.12219144e-03,3.47447906e-01
4.12229144e-03,3.47468779e-01
4.12239144e-03,3.47489762e-01
4.12249144e-03,3.47510651e-01
4.12259144e-03,3.47531646e-01
4.12269144e-03,3.47552550e-01
4.12279144e-03,3.47573567e-01
4.12289144e-03,3.47594500e-01
4.12299144e-03,3.47615545e-01
4.12309144e-03,3.47636498e-01
4.12319144e-03,3.47657564e-01
4.12329144e-03,3.47678542e-01
4.12339144e-03,3.47699634e-01
4.12349144e-03,3.47720641e-01
4.12359144e-03,3.47741760e-01
4.12369144e-03,3.47762795e-01
4.12379144e-03,3.47783942e-01
4.12389144e-03,3.47804999e-01
4.12399144e-03,3.47826160e-01
4.12409144e-03,3.47847238e-01
4.12419144e-03,3.47868428e-01
4.12429144e-03,3.47889529e-01
4.12439144e-03,3.47910751e-01
4.12449144e-03,3.47931878e-01
4.12459144e-03,3.47953108e-01
4.12469144e-03,3.47974254e-01
4.12479144e-03,3.47995508e-01
4.12489144e-03,3.48016686e-01
4.12499144e-03,3.48037972e-01
4.12509144e-03,3.48059172e-01
4.12519144e-03,3.48080487e-01
4.12529144e-03,3.48101710e-01
4.12539144e-03,3.48123044e-01
4.12549144e-03,3.48144292e-01
4.12559144e-03,3.48165651e-01
4.12569144e-03,3.48186920e-01
4.12579144e-03,3.48208298e-01
4.12589144e-03,3.48229590e-01
4.12599144e-03,3.48251000e-01
4.12609144e-03,3.48272324e-01
4.12619144e-03,3.48293752e-01
4.12629144e-03,3.48315087e-01
4.12639144e-03,3.48336535e-01
4.12649144e-03,3.48357891e-01
4.12659144e-03,3.48379370e-01
4.12669144e-03,3.48400780e-01
4.12679144e-03,3.48422295e-01
4.12689144e-03,3.48443716e-01
4.12699144e-03,3.48465244e-01
4.12709144e-03,3.48486692e-01
4.12719144e-03,3.48508248e-01
4.12729144e-03,3.48529707e-01
4.12739144e-03,3.48551277e-01
4.12749144e-03,3.48572771e-01
4.12759144e-03,3.48594385e-01
4.12769144e-03,3.48615909e-01
4.12779144e-03,3.48637533e-01
4.12789144e-03,3.48659063e-01
4.12799144e-03,3.48680710e-01
4.12809144e-03,3.48702261e-01
4.12819144e-03,3.48723926e-01
4.12829144e-03,3.48745518e-01
4.12839144e-03,3.48767228e-01
4.12849144e-03,3.48788842e-01
4.12859144e-03,3.48810553e-01
4.12869144e-03,3.48832185e-01
4.12879144e-03,3.48853928e-01
4.12889144e-03,3.48875584e-01
4.12899144e-03,3.48897354e-01
4.12909144e-03,3.48919041e-01
4.12919144e-03,3.48940844e-01
4.12929144e-03,3.48962552e-01
4.12939144e-03,3.48984373e-01
4.12949144e-03,3.49006114e-01
4.12959144e-03,3.49027970e-01
4.12969144e-03,3.49049733e-01
4.12979144e-03,3.49071600e-01
4.12989144e-03,3.49093387e-01
4.12999144e-03,3.49115294e-01
4.13009144e-03,3.49137114e-01
4.13019144e-03,3.49159033e-01
4.13029144e-03,3.49180868e-01
4.13039144e-03,3.49202821e-01
4.13049144e-03,3.49224690e-01
4.13059144e-03,3.49246658e-01
4.13069144e-03,3.49268538e-01
4.13079144e-03,3.49290537e-01
4.13089144e-03,3.49312451e-01
4.13099144e-03,3.49334470e-01
4.13109144e-03,3.49356401e-01
4.13119144e-03,3.49378445e-01
4.13129144e-03,3.49400405e-01
4.13139144e-03,3.49422481e-01
4.13149144e-03,3.49444464e-01
4.13159144e-03,3.49466554e-01
4.13169144e-03,3.49488563e-01
4.13179144e-03,3.49510692e-01
4.13189144e-03,3.49532731e-01
4.13199144e-03,3.49554866e-01
4.13209144e-03,3.49576923e-01
4.13219144e-03,3.49599097e-01
4.13229144e-03,3.49621176e-01
4.13239144e-03,3.49643369e-01
4.13249144e-03,3.49665485e-01
4.13259144e-03,3.49687709e-01
4.13269144e-03,3.49709842e-01
4.13279144e-03,3.49732089e-01
4.13289144e-03,3.49754254e-01
4.13299144e-03,3.49776529e-01
4.13309144e-03,3.49798723e-01
4.13319144e-03,3.49821034e-01
4.13329144e-03,3.49843247e-01
4.13339144e-03,3.49865569e-01
4.13349144e-03,3.49887812e-01
4.13359144e-03,3.49910164e-01
4.13369144e-03,3.49932423e-01
4.13379144e-03,3.49954794e-01
4.13389144e-03,3.49977076e-01
4.13399144e-03,3.49999470e-01
4.13409144e-03,3.50021778e-01
4.13419144e-03,3.50044197e-01
4.13429144e-03,3.50066543e-01
4.13439144e-03,3.50088998e-01
4.13449144e-03,3.50111364e-01
4.13459144e-03,3.50133836e-01
4.13469144e-03,3.50156216e-01
4.13479144e-03,3.50178710e-01
4.13489144e-03,3.50201121e-01
4.13499144e-03,3.50223648e-01
4.13509144e-03,3.50246086e-01
4.13519144e-03,3.50268626e-01
4.13529144e-03,3.50291094e-01
4.13539144e-03,3.50313676e-01
4.13549144e-03,3.50336174e-01
4.13559144e-03,3.50358781e-01
4.13569144e-03,3.50381291e-01
4.13579144e-03,3.50403913e-01
4.13589144e-03,3.50426461e-01
4.13599144e-03,3.50449127e-01
4.13609144e-03,3.50471707e-01
4.13619144e-03,3.50494399e-01
4.13629144e-03,3.50517002e-01
4.13639144e-03,3.50539710e-01
4.13649144e-03,3.50562325e-01
4.13659144e-03,3.50585051e-01
4.13669144e-03,3.50607696e-01
4.13679144e-03,3.50630454e-01
4.13689144e-03,3.50653133e-01
4.13699144e-03,3.50675922e-01
4.13709144e-03,3.50698610e-01
4.13719144e-03,3.50721411e-01
4.13729144e-03,3.50744135e-01
4.13739144e-03,3.50766973e-01
4.13749144e-03,3.50789720e-01
4.13759144e-03,3.50812586e-01
4.13769144e-03,3.50835367e-01
4.13779144e-03,3.50858247e-01
4.13789144e-03,3.50881045e-01
4.13799144e-03,3.50903954e-01
4.13809144e-03,3.50926777e-01
4.13819144e-03,3.50949720e-01
4.13829144e-03,3.50972574e-01
4.13839144e-03,3.50995532e-01
4.13849144e-03,3.51018408e-01
4.13859144e-03,3.51041397e-01
4.13869144e-03,3.51064305e-01
4.13879144e-03,3.51087328e-01
4.13889144e-03,3.51110258e-01
4.13899144e-03,3.51133296e-01
4.13909144e-03,3.51156259e-01
4.13919144e-03,3.51179334e-01
4.13929144e-03,3.51202326e-01
4.13939144e-03,3.51225428e-01
4.13949144e-03,3.51248447e-01
4.13959144e-03,3.51271577e-01
4.13969144e-03,3.51294613e-01
4.13979144e-03,3.51317762e-01
4.13989144e-03,3.51340824e-01
4.13999144e-03,3.51363986e-01
4.14009144e-03,3.51387072e-01
4.14019144e-03,3.51410279e-01
4.14029144e-03,3.51433388e-01
4.14039144e-03,3.51456614e-01
4.14049144e-03,3.51479753e-01
4.14059144e-03,3.51502998e-01
4.14069144e-03,3.51526159e-01
4.14079144e-03,3.51549439e-01
4.14089144e-03,3.51572646e-01
4.14099144e-03,3.51595954e-01
4.14109144e-03,3.51619175e-01
4.14119144e-03,3.51642508e-01
4.14129144e-03,3.51665752e-01
4.14139144e-03,3.51689109e-01
4.14149144e-03,3.51712377e-01
4.14159144e-03,3.51735754e-01
4.14169144e-03,3.51759056e-01
4.14179144e-03,3.51782466e-01
4.14189144e-03,3.51805791e-01
4.14199144e-03,3.51829237e-01
4.14209144e-03,3.51852595e-01
4.14219144e-03,3.51876057e-01
4.14229144e-03,3.51899441e-01
4.14239144e-03,3.51922946e-01
4.14249144e-03,3.51946363e-01
4.14259144e-03,3.51969888e-01
4.14269144e-03,3.51993320e-01
4.14279144e-03,3.52016857e-01
4.14289144e-03,3.52040318e-01
4.14299144e-03,3.52063889e-01
4.14309144e-03,3.52087375e-01
4.14319144e-03,3.52110974e-01
4.14329144e-03,3.52134484e-01
4.14339144e-03,3.52158113e-01
4.14349144e-03,3.52181659e-01
4.14359144e-03,3.52205308e-01
4.14369144e-03,3.52228875e-01
4.14379144e-03,3.52252562e-01
4.14389144e-03,3.52276159e-01
4.14399144e-03,3.52299860e-01
4.14409144e-03,3.52323478e-01
4.14419144e-03,3.52347216e-01
4.14429144e-03,3.52370863e-01
4.14439144e-03,3.52394615e-01
4.14449144e-03,3.52418288e-01
4.14459144e-03,3.52442073e-01
4.14469144e-03,3.52465777e-01
4.14479144e-03,3.52489590e-01
4.14489144e-03,3.52513313e-01
4.14499144e-03,3.52537153e-01
4.14509144e-03,3.52560908e-01
4.14519144e-03,3.52584781e-01
4.14529144e-03,3.52608573e-01
4.14539144e-03,3.52632482e-01
4.14549144e-03,3.52656309e-01
4.14559144e-03,3.52680230e-01
4.14569144e-03,3.52704059e-01
4.14579144e-03,3.52728008e-01
4.14589144e-03,3.52751873e-01
4.14599144e-03,3.52775847e-01
4.14609144e-03,3.52799736e-01
4.14619144e-03,3.52823743e-01
4.14629144e-03,3.52847667e-01
4.14639144e-03,3.52871694e-01
4.14649144e-03,3.52895636e-01
4.14659144e-03,3.52919692e-01
4.14669144e-03,3.52943668e-01
4.14679144e-03,3.52967755e-01
4.14689144e-03,3.52991757e-01
4.14699144e-03,3.53015873e-01
4.14709144e-03,3.53039905e-01
4.14719144e-03,3.53064042e-01
4.14729144e-03,3.53088093e-01
4.14739144e-03,3.53112269e-01
4.14749144e-03,3.53136363e-01
4.14759144e-03,3.53160560e-01
4.14769144e-03,3.53184661e-01
4.14779144e-03,3.53208877e-01
4.14789144e-03,3.53233025e-01
4.14799144e-03,3.53257279e-01
4.14809144e-03,3.53281444e-01
4.14819144e-03,3.53305740e-01
4.14829144e-03,3.53329947e-01
4.14839144e-03,3.53354251e-01
4.14849144e-03,3.53378472e-01
4.14859144e-03,3.53402806e-01
4.14869144e-03,3.53427056e-01
4.14879144e-03,3.53451424e-01
4.14889144e-03,3.53475704e-01
4.14899144e-03,3.53500091e-01
4.14909144e-03,3.53524404e-01
4.14919144e-03,3.53548830e-01
4.14929144e-03,3.53573155e-01
4.14939144e-03,3.53597584e-01
4.14949144e-03,3.53621938e-01
4.14959144e-03,3.53646412e-01
4.14969144e-03,3.53670800e-01
4.14979144e-03,3.53695301e-01
4.14989144e-03,3.53719718e-01
4.14999144e-03,3.53744241e-01
4.15009144e-03,3.53768686e-01
4.15019144e-03,3.53793245e-01
4.15029144e-03,3.53817725e-01
4.15039144e-03,3.53842313e-01
4.15049144e-03,3.53866813e-01
4.15059144e-03,3.53891429e-01
4.15069144e-03,3.53915967e-01
4.15079144e-03,3.53940611e-01
4.15089144e-03,3.53965161e-01
4.15099144e-03,3.53989828e-01
4.15109144e-03,3.54014417e-01
4.15119144e-03,3.54039126e-01
4.15129144e-03,3.54063746e-01
4.15139144e-03,3.54088475e-01
4.15149144e-03,3.54113122e-01
4.15159144e-03,3.54137875e-01
4.15169144e-03,3.54162544e-01
4.15179144e-03,3.54187319e-01
4.15189144e-03,3.54212014e-01
4.15199144e-03,3.54236823e-01
4.15209144e-03,3.54261549e-01
4.15219144e-03,3.54286392e-01
4.15229144e-03,3.54311149e-01
4.15239144e-03,3.54336014e-01
4.15249144e-03,3.54360789e-01
4.15259144e-03,3.54385673e-01
4.15269144e-03,3.54410485e-01
4.15279144e-03,3.54435410e-01
4.15289144e-03,3.54460252e-01
4.15299144e-03,3.54485199e-01
4.15309144e-03,3.54510061e-01
4.15319144e-03,3.54535038e-01
4.15329144e-03,3.54559925e-01
4.15339144e-03,3.54584929e-01
4.15349144e-03,3.54609851e-01
4.15359144e-03,3.54634892e-01
4.15369144e-03,3.54659855e-01
4.15379144e-03,3.54684927e-01
4.15389144e-03,3.54709912e-01
4.15399144e-03,3.54735009e-01
4.15409144e-03,3.54760032e-01
4.15419144e-03,3.54785166e-01
4.15429144e-03,3.54810210e-01
4.15439144e-03,3.54835361e-01
4.15449144e-03,3.54860423e-01
4.15459144e-03,3.54885605e-01
4.15469144e-03,3.54910709e-01
4.15479144e-03,3.54935920e-01
4.15489144e-03,3.54961045e-01
4.15499144e-03,3.54986282e-01
4.15509144e-03,3.55011431e-01
4.15519144e-03,3.55036687e-01
4.15529144e-03,3.55061865e-01
4.15539144e-03,3.55087165e-01
4.15549144e-03,3.55112380e-01
4.15559144e-03,3.55137705e-01
4.15569144e-03,3.55162946e-01
4.15579144e-03,3.55188301e-01
4.15589144e-03,3.55213574e-01
4.15599144e-03,3.55238958e-01
4.15609144e-03,3.55264261e-01
4.15619144e-03,3.55289674e-01
4.15629144e-03,3.55314996e-01
4.15639144e-03,3.55340436e-01
4.15649144e-03,3.55365796e-01
4.15659144e-03,3.55391257e-01
4.15669144e-03,3.55416629e-01
4.15679144e-03,3.55442128e-01
4.15689144e-03,3.55467554e-01
4.15699144e-03,3.55493087e-01
4.15709144e-03,3.55518542e-01
4.15719144e-03,3.55544102e-01
4.15729144e-03,3.55569567e-01
4.15739144e-03,3.55595158e-01
4.15749144e-03,3.55620675e-01
4.15759144e-03,3.55646291e-01
4.15769144e-03,3.55671823e-01
4.15779144e-03,3.55697470e-01
4.15789144e-03,3.55723035e-01
4.15799144e-03,3.55748716e-01
4.15809144e-03,3.55774299e-01
4.15819144e-03,3.55799984e-01
4.15829144e-03,3.55825600e-01
4.15839144e-03,3.55851331e-01
4.15849144e-03,3.55876977e-01
4.15859144e-03,3.55902742e-01
4.15869144e-03,3.55928421e-01
4.15879144e-03,3.55954212e-01
4.15889144e-03,3.55979924e-01
4.15899144e-03,3.56005755e-01
4.15909144e-03,3.56031497e-01
4.15919144e-03,3.56057347e-01
4.15929144e-03,3.56083117e-01
4.15939144e-03,3.56108993e-01
4.15949144e-03,3.56134782e-01
4.15959144e-03,3.56160694e-01
4.15969144e-03,3.56186530e-01
4.15979144e-03,3.56212475e-01
4.15989144e-03,3.56238335e-01
4.15999144e-03,3.56264306e-01
4.16009144e-03,3.56290199e-01
4.16019144e-03,3.56316202e-01
4.16029144e-03,3.56342116e-01
4.16039144e-03,3.56368148e-01
4.16049144e-03,3.56394092e-01
4.16059144e-03,3.56420142e-01
4.16069144e-03,3.56446118e-01
4.16079144e-03,3.56472206e-01
4.16089144e-03,3.56498203e-01
4.16099144e-03,3.56524321e-01
4.16109144e-03,3.56550359e-01
4.16119144e-03,3.56576506e-01
4.16129144e-03,3.56602575e-01
4.16139144e-03,3.56628758e-01
4.16149144e-03,3.56654859e-01
4.16159144e-03,3.56681063e-01
4.16169144e-03,3.56707193e-01
4.16179144e-03,3.56733437e-01
4.16189144e-03,3.56759587e-01
4.16199144e-03,3.56785853e-01
4.16209144e-03,3.56812039e-01
4.16219144e-03,3.56838338e-01
4.16229144e-03,3.56864551e-01
4.16239144e-03,3.56890885e-01
4.16249144e-03,3.56917145e-01
4.16259144e-03,3.56943510e-01
4.16269144e-03,3.56969790e-01
4.16279144e-03,3.56996174e-01
4.16289144e-03,3.57022478e-01
4.16299144e-03,3.57048900e-01
4.16309144e-03,3.57075239e-01
4.16319144e-03,3.57101683e-01
4.16329144e-03,3.57128044e-01
4.16339144e-03,3.57154528e-01
4.16349144e-03,3.57180929e-01
4.16359144e-03,3.57207440e-01
4.16369144e-03,3.57233867e-01
4.16379144e-03,3.57260404e-01
4.16389144e-03,3.57286866e-01
4.16399144e-03,3.57313442e-01
4.16409144e-03,3.57339935e-01
4.16419144e-03,3.57366538e-01
4.16429144e-03,3.57393062e-01
4.16439144e-03,3.57419699e-01
4.16449144e-03,3.57446247e-01
4.16459144e-03,3.57472905e-01
4.16469144e-03,3.57499478e-01
4.16479144e-03,3.57526158e-01
4.16489144e-03,3.57552773e-01
4.16499144e-03,3.57579508e-01
4.16509144e-03,3.57606148e-01
4.16519144e-03,3.57632913e-01
4.16529144e-03,3.57659600e-01
4.16539144e-03,3.57686394e-01
4.16549144e-03,3.57713106e-01
4.16559144e-03,3.57739928e-01
4.16569144e-03,3.57766662e-01
4.16579144e-03,3.57793505e-01
4.16589144e-03,3.57820266e-01
4.16599144e-03,3.57847144e-01
4.16609144e-03,3.57873943e-01
4.16619144e-03,3.57900850e-01
4.16629144e-03,3.57927675e-01
4.16639144e-03,3.57954610e-01
4.16649144e-03,3.57981465e-01
4.16659144e-03,3.58008441e-01
4.16669144e-03,3.58035328e-01
4.16679144e-03,3.58062323e-01
4.16689144e-03,3.58089241e-01
4.16699144e-03,3.58116276e-01
4.16709144e-03,3.58143225e-01
4.16719144e-03,3.58170288e-01
4.16729144e-03,3.58197267e-01
4.16739144e-03,3.58224357e-01
4.16749144e-03,3.58251377e-01
4.16759144e-03,3.58278512e-01
4.16769144e-03,3.58305564e-01
4.16779144e-03,3.58332724e-01
4.16789144e-03,3.58359804e-01
4.16799144e-03,3.58387001e-01
4.16809144e-03,3.58414114e-01
4.16819144e-03,3.58441341e-01
4.16829144e-03,3.58468480e-01
4.16839144e-03,3.58495726e-01
4.16849144e-03,3.58522896e-01
4.16859144e-03,3.58550188e-01
4.16869144e-03,3.58577401e-01
4.16879144e-03,3.58604720e-01
4.16889144e-03,3.58631948e-01
4.16899144e-03,3.58659290e-01
4.16909144e-03,3.58686551e-01
4.16919144e-03,3.58713920e-01
4.16929144e-03,3.58741217e-01
4.16939144e-03,3.58768634e-01
4.16949144e-03,3.58795957e-01
4.16959144e-03,3.58823390e-01
4.16969144e-03,3.58850755e-01
4.16979144e-03,3.58878235e-01
4.16989144e-03,3.58905632e-01
4.16999144e-03,3.58933140e-01
4.17009144e-03,3.58960558e-01
4.17019144e-03,3.58988091e-01
4.17029144e-03,3.59015546e-01
4.17039144e-03,3.59043118e-01
4.17049144e-03,3.59070605e-01
4.17059144e-03,3.59098206e-01
4.17069144e-03,3.59125729e-01
4.17079144e-03,3.59153359e-01
4.17089144e-03,3.59180909e-01
4.17099144e-03,3.59208577e-01
4.17109144e-03,3.59236170e-01
4.17119144e-03,3.59263867e-01
4.17129144e-03,3.59291474e-01
4.17139144e-03,3.59319198e-01
4.17149144e-03,3.59346850e-01
4.17159144e-03,3.59374614e-01
4.17169144e-03,3.59402288e-01
4.17179144e-03,3.59430076e-01
4.17189144e-03,3.59457790e-01
4.17199144e-03,3.59485613e-01
4.17209144e-03,3.59513357e-01
4.17219144e-03,3.59541219e-01
4.17229144e-03,3.59568995e-01
4.17239144e-03,3.59596881e-01
4.17249144e-03,3.59624688e-01
4.17259144e-03,3.59652605e-01
4.17269144e-03,3.59680442e-01
4.17279144e-03,3.59708393e-01
4.17289144e-03,3.59736263e-01
4.17299144e-03,3.59764253e-01
4.17309144e-03,3.59792161e-01
4.17319144e-03,3.59820181e-01
4.17329144e-03,3.59848121e-01
4.17339144e-03,3.59876172e-01
4.17349144e-03,3.59904140e-01
4.17359144e-03,3.59932220e-01
4.17369144e-03,3.59960222e-01
4.17379144e-03,3.59988342e-01
4.17389144e-03,3.60016380e-01
4.17399144e-03,3.60044531e-01
4.17409144e-03,3.60072596e-01
4.17419144e-03,3.60100771e-01
4.17429144e-03,3.60128872e-01
4.17439144e-03,3.60157088e-01
4.17449144e-03,3.60185216e-01
4.17459144e-03,3.60213459e-01
4.17469144e-03,3.60241630e-01
4.17479144e-03,3.60269909e-01
4.17489144e-03,3.60298099e-01
4.17499144e-03,3.60326396e-01
4.17509144e-03,3.60354616e-01
4.17519144e-03,3.60382955e-01
4.17529144e-03,3.60411221e-01
4.17539144e-03,3.60439602e-01
4.17549144e-03,3.60467899e-01
4.17559144e-03,3.60496313e-01
4.17569144e-03,3.60524635e-01
4.17579144e-03,3.60553068e-01
4.17589144e-03,3.60581432e-01
4.17599144e-03,3.60609916e-01
4.17609144e-03,3.60638322e-01
4.17619144e-03,3.60666838e-01
4.17629144e-03,3.60695273e-01
4.17639144e-03,3.60723818e-01
4.17649144e-03,3.60752276e-01
4.17659144e-03,3.60780852e-01
4.17669144e-03,3.60809348e-01
4.17679144e-03,3.60837957e-01
4.17689144e-03,3.60866485e-01
4.17699144e-03,3.60895124e-01
4.17709144e-03,3.60923683e-01
4.17719144e-03,3.60952356e-01
4.17729144e-03,3.60980950e-01
4.17739144e-03,3.61009660e-01
4.17749144e-03,3.61038283e-01
4.17759144e-03,3.61067021e-01
4.17769144e-03,3.61095682e-01
4.17779144e-03,3.61124456e-01
4.17789144e-03,3.61153156e-01
4.17799144e-03,3.61181966e-01
4.17809144e-03,3.61210689e-01
4.17819144e-03,3.61239523e-01
4.17829144e-03,3.61268284e-01
4.17839144e-03,3.61297160e-01
4.17849144e-03,3.61325952e-01
4.17859144e-03,3.61354863e-01
4.17869144e-03,3.61383696e-01
4.17879144e-03,3.61412648e-01
4.17889144e-03,3.61441521e-01
4.17899144e-03,3.61470495e-01
4.17909144e-03,3.61499393e-01
4.17919144e-03,3.61528403e-01
4.17929144e-03,3.61557324e-01
4.17939144e-03,3.61586369e-01
4.17949144e-03,3.61615340e-01
4.17959144e-03,3.61644418e-01
4.17969144e-03,3.61673415e-01
4.17979144e-03,3.61702522e-01
4.17989144e-03,3.61731551e-01
4.17999144e-03,3.61760702e-01
4.18009144e-03,3.61789775e-01
4.18019144e-03,3.61818946e-01
4.18029144e-03,3.61848032e-01
4.18039144e-03,3.61877242e-01
4.18049144e-03,3.61906374e-01
4.18059144e-03,3.61935617e-01
4.18069144e-03,3.61964782e-01
4.18079144e-03,3.61994068e-01
4.18089144e-03,3.62023276e-01
4.18099144e-03,3.62052593e-01
4.18109144e-03,3.62081821e-01
4.18119144e-03,3.62111168e-01
4.18129144e-03,3.62140446e-01
4.18139144e-03,3.62169835e-01
4.18149144e-03,3.62199139e-01
4.18159144e-03,3.62228556e-01
4.18169144e-03,3.62257902e-01
4.18179144e-03,3.62287358e-01
4.18189144e-03,3.62316723e-01
4.18199144e-03,3.62346205e-01
4.18209144e-03,3.62375610e-01
4.18219144e-03,3.62405128e-01
4.18229144e-03,3.62434576e-01
4.18239144e-03,3.62464133e-01
4.18249144e-03,3.62493609e-01
