 time            v(vpre)        
 6.91280000e-05  8.21823434e-01 
 6.92280000e-05  8.21365153e-01 
 6.93280000e-05  8.21832299e-01 
 6.94280000e-05  8.21357518e-01 
 6.95280000e-05  8.21841508e-01 
 6.96280000e-05  8.21349634e-01 
 6.97280000e-05  8.21851077e-01 
 6.98280000e-05  8.21341494e-01 
 6.99280000e-05  8.21861019e-01 
 7.00280000e-05  8.21333092e-01 
 7.01280000e-05  8.21871350e-01 
 7.02280000e-05  8.21324421e-01 
 7.03280000e-05  8.21882088e-01 
 7.04280000e-05  8.21315474e-01 
 7.05280000e-05  8.21893249e-01 
 7.06280000e-05  8.21306244e-01 
 7.07280000e-05  8.21904852e-01 
 7.08280000e-05  8.21296723e-01 
 7.09280000e-05  8.21916914e-01 
 7.10280000e-05  8.21286903e-01 
 7.11280000e-05  8.21929455e-01 
 7.12280000e-05  8.21276776e-01 
 7.13280000e-05  8.21942494e-01 
 7.14280000e-05  8.21266335e-01 
 7.15280000e-05  8.21956055e-01 
 7.16280000e-05  8.21255573e-01 
 7.17280000e-05  8.21970159e-01 
 7.18280000e-05  8.21244483e-01 
 7.19280000e-05  8.21984830e-01 
 7.20280000e-05  8.21233056e-01 
 7.21280000e-05  8.22000091e-01 
 7.22280000e-05  8.21221284e-01 
 7.23280000e-05  8.22015970e-01 
 7.24280000e-05  8.21209162e-01 
 7.25280000e-05  8.22032493e-01 
 7.26280000e-05  8.21196682e-01 
 7.27280000e-05  8.22049689e-01 
 7.28280000e-05  8.21183836e-01 
 7.29280000e-05  8.22067586e-01 
 7.30280000e-05  8.21170618e-01 
 7.31280000e-05  8.22086217e-01 
 7.32280000e-05  8.21157020e-01 
 7.33280000e-05  8.22105614e-01 
 7.34280000e-05  8.21143035e-01 
 7.35280000e-05  8.22125810e-01 
 7.36280000e-05  8.21128660e-01 
 7.37280000e-05  8.22146846e-01 
 7.38280000e-05  8.21113889e-01 
 7.39280000e-05  8.22168757e-01 
 7.40280000e-05  8.21098714e-01 
 7.41280000e-05  8.22191581e-01 
 7.42280000e-05  8.21083132e-01 
 7.43280000e-05  8.22215361e-01 
 7.44280000e-05  8.21067135e-01 
 7.45280000e-05  8.22240140e-01 
 7.46280000e-05  8.21050721e-01 
 7.47280000e-05  8.22265963e-01 
 7.48280000e-05  8.21033887e-01 
 7.49280000e-05  8.22292882e-01 
 7.50280000e-05  8.21016631e-01 
 7.51280000e-05  8.22320947e-01 
 7.52280000e-05  8.20998953e-01 
 7.53280000e-05  8.22350211e-01 
 7.54280000e-05  8.20980848e-01 
 7.55280000e-05  8.22380729e-01 
 7.56280000e-05  8.20962320e-01 
 7.57280000e-05  8.22412562e-01 
 7.58280000e-05  8.20943368e-01 
 7.59280000e-05  8.22445770e-01 
 7.60280000e-05  8.20923995e-01 
 7.61280000e-05  8.22480421e-01 
 7.62280000e-05  8.20904207e-01 
 7.63280000e-05  8.22516583e-01 
 7.64280000e-05  8.20884010e-01 
 7.65280000e-05  8.22554330e-01 
 7.66280000e-05  8.20863410e-01 
 7.67280000e-05  8.22593735e-01 
 7.68280000e-05  8.20842414e-01 
 7.69280000e-05  8.22634881e-01 
 7.70280000e-05  8.20821037e-01 
 7.71280000e-05  8.22677852e-01 
 7.72280000e-05  8.20799292e-01 
 7.73280000e-05  8.22722736e-01 
 7.74280000e-05  8.20777193e-01 
 7.75280000e-05  8.22769628e-01 
 7.76280000e-05  8.20754759e-01 
 7.77280000e-05  8.22818626e-01 
 7.78280000e-05  8.20732013e-01 
 7.79280000e-05  8.22869832e-01 
 7.80280000e-05  8.20708978e-01 
 7.81280000e-05  8.22923356e-01 
 7.82280000e-05  8.20685682e-01 
 7.83280000e-05  8.22979315e-01 
 7.84280000e-05  8.20662158e-01 
 7.85280000e-05  8.23037827e-01 
 7.86280000e-05  8.20638440e-01 
 7.87280000e-05  8.23099020e-01 
 7.88280000e-05  8.20614569e-01 
 7.89280000e-05  8.23163029e-01 
 7.90280000e-05  8.20590590e-01 
 7.91280000e-05  8.23229994e-01 
 7.92280000e-05  8.20566552e-01 
 7.93280000e-05  8.23300064e-01 
 7.94280000e-05  8.20542509e-01 
 7.95280000e-05  8.23373391e-01 
 7.96280000e-05  8.20518523e-01 
 7.97280000e-05  8.23450142e-01 
 7.98280000e-05  8.20283659e-01 
 7.99280000e-05  8.23330905e-01 
 8.00280000e-05  8.20242249e-01 
 8.01280000e-05  8.23391403e-01 
 8.02280000e-05  8.20188112e-01 
 8.03280000e-05  8.23448977e-01 
 8.04280000e-05  8.20129586e-01 
 8.05280000e-05  8.23507556e-01 
 8.06280000e-05  8.20068481e-01 
 8.07280000e-05  8.23568073e-01 
 8.08280000e-05  8.20005124e-01 
 8.09280000e-05  8.23630781e-01 
 8.10280000e-05  8.19939508e-01 
 8.11280000e-05  8.23695781e-01 
 8.12280000e-05  8.19871551e-01 
 8.13280000e-05  8.23763147e-01 
 8.14280000e-05  8.19801153e-01 
 8.15280000e-05  8.23832951e-01 
 8.16280000e-05  8.19728212e-01 
 8.17280000e-05  8.23905269e-01 
 8.18280000e-05  8.19652624e-01 
 8.19280000e-05  8.23980183e-01 
 8.20280000e-05  8.19574280e-01 
 8.21280000e-05  8.24057779e-01 
 8.22280000e-05  8.19493074e-01 
 8.23280000e-05  8.24138147e-01 
 8.24280000e-05  8.19408891e-01 
 8.25280000e-05  8.24221383e-01 
 8.26280000e-05  8.19321618e-01 
 8.27280000e-05  8.24307590e-01 
 8.28280000e-05  8.19231139e-01 
 8.29280000e-05  8.24396875e-01 
 8.30280000e-05  8.19137332e-01 
 8.31280000e-05  8.24489352e-01 
 8.32280000e-05  8.19040074e-01 
 8.33280000e-05  8.24585139e-01 
 8.34280000e-05  8.18939238e-01 
 8.35280000e-05  8.24684361e-01 
 8.36280000e-05  8.18834690e-01 
 8.37280000e-05  8.24787150e-01 
 8.38280000e-05  8.18726295e-01 
 8.39280000e-05  8.24893645e-01 
 8.40280000e-05  8.18613916e-01 
 8.41280000e-05  8.25003995e-01 
 8.42280000e-05  8.18497408e-01 
 8.43280000e-05  8.25118356e-01 
 8.44280000e-05  8.18376626e-01 
 8.45280000e-05  8.25236894e-01 
 8.46280000e-05  8.18251418e-01 
 8.47280000e-05  8.25359788e-01 
 8.48280000e-05  8.18121630e-01 
 8.49280000e-05  8.25487226e-01 
 8.50280000e-05  8.17987104e-01 
 8.51280000e-05  8.25619408e-01 
 8.52280000e-05  8.17847677e-01 
 8.53280000e-05  8.25756552e-01 
 8.54280000e-05  8.17703182e-01 
 8.55280000e-05  8.25898893e-01 
 8.56280000e-05  8.17553455e-01 
 8.57280000e-05  8.26046684e-01 
 8.58280000e-05  8.17398321e-01 
 8.59280000e-05  8.26200196e-01 
 8.60280000e-05  8.17237610e-01 
 8.61280000e-05  8.26359732e-01 
 8.62280000e-05  8.17071149e-01 
 8.63280000e-05  8.26525619e-01 
 8.64280000e-05  8.16898762e-01 
 8.65280000e-05  8.26698214e-01 
 8.66280000e-05  8.16720276e-01 
 8.67280000e-05  8.26877913e-01 
 8.68280000e-05  8.16535518e-01 
 8.69280000e-05  8.27065154e-01 
 8.70280000e-05  8.16344320e-01 
 8.71280000e-05  8.27260425e-01 
 8.72280000e-05  8.16146517e-01 
 8.73280000e-05  8.27464268e-01 
 8.74280000e-05  8.15941950e-01 
 8.75280000e-05  8.27677292e-01 
 8.76280000e-05  8.15730475e-01 
 8.77280000e-05  8.27900186e-01 
 8.78280000e-05  8.15511957e-01 
 8.79280000e-05  8.28133725e-01 
 8.80280000e-05  8.15286279e-01 
 8.81280000e-05  8.28224558e-01 
 8.82280000e-05  8.15054953e-01 
 8.83280000e-05  8.28449569e-01 
 8.84280000e-05  8.14813039e-01 
 8.85280000e-05  8.28679056e-01 
 8.86280000e-05  8.14561489e-01 
 8.87280000e-05  8.28915611e-01 
 8.88280000e-05  8.14301420e-01 
 8.89280000e-05  8.29160011e-01 
 8.90280000e-05  8.14032949e-01 
 8.91280000e-05  8.29412641e-01 
 8.92280000e-05  8.13755998e-01 
 8.93280000e-05  8.29673805e-01 
 8.94280000e-05  8.13292426e-01 
 8.95280000e-05  8.29950689e-01 
 8.96280000e-05  8.12966028e-01 
 8.97280000e-05  8.30230108e-01 
 8.98280000e-05  8.12622608e-01 
 8.99280000e-05  8.30517677e-01 
 9.00280000e-05  8.12264220e-01 
 9.01280000e-05  8.30814928e-01 
 9.02280000e-05  8.11890778e-01 
 9.03280000e-05  8.31122562e-01 
 9.04280000e-05  8.11501690e-01 
 9.05280000e-05  8.31441150e-01 
 9.06280000e-05  8.11096216e-01 
 9.07280000e-05  8.31771306e-01 
 9.08280000e-05  8.10673551e-01 
 9.09280000e-05  8.32113752e-01 
 9.10280000e-05  8.10232834e-01 
 9.11280000e-05  8.32469358e-01 
 9.12280000e-05  8.09773153e-01 
 9.13280000e-05  8.32839205e-01 
 9.14280000e-05  8.09293543e-01 
 9.15280000e-05  8.33224646e-01 
 9.16280000e-05  8.08792975e-01 
 9.17280000e-05  8.33627411e-01 
 9.18280000e-05  8.08270360e-01 
 9.19280000e-05  8.34049730e-01 
 9.20280000e-05  8.07724543e-01 
 9.21280000e-05  8.34388958e-01 
 9.22280000e-05  8.07160916e-01 
 9.23280000e-05  8.34815317e-01 
 9.24280000e-05  8.06566678e-01 
 9.25280000e-05  8.35253672e-01 
 9.26280000e-05  8.05944313e-01 
 9.27280000e-05  8.35706234e-01 
 9.28280000e-05  8.05293361e-01 
 9.29280000e-05  8.36174030e-01 
 9.30280000e-05  8.04612549e-01 
 9.31280000e-05  8.36657946e-01 
 9.32280000e-05  8.03900362e-01 
 9.33280000e-05  8.37159039e-01 
 9.34280000e-05  8.03155169e-01 
 9.35280000e-05  8.37678717e-01 
 9.36280000e-05  8.02375257e-01 
 9.37280000e-05  8.38218966e-01 
 9.38280000e-05  8.01558842e-01 
 9.39280000e-05  8.38782689e-01 
 9.40280000e-05  8.00704092e-01 
 9.41280000e-05  8.39374396e-01 
 9.42280000e-05  7.99809163e-01 
 9.43280000e-05  8.39915524e-01 
 9.44280000e-05  7.98720319e-01 
 9.45280000e-05  8.40531109e-01 
 9.46280000e-05  7.97691559e-01 
 9.47280000e-05  8.41162287e-01 
 9.48280000e-05  7.96598994e-01 
 9.49280000e-05  8.42092994e-01 
 9.50280000e-05  7.95439344e-01 
 9.51280000e-05  4.47076367e-01 
 9.51762554e-05  4.97234622e-01 
 9.52186952e-05  4.75064938e-01 
 9.52576540e-05  4.78653594e-01 
 9.52971312e-05  4.84597544e-01 
 9.53355643e-05  4.76298892e-01 
 9.53760854e-05  4.85703988e-01 
 9.54195410e-05  4.77247701e-01 
 9.54674541e-05  4.85220600e-01 
 9.55229749e-05  4.78404477e-01 
 9.55882416e-05  4.84742162e-01 
 9.56681131e-05  4.79135157e-01 
 9.57667440e-05  4.84459338e-01 
 9.58667440e-05  4.79589409e-01 
 9.59667440e-05  4.84177996e-01 
 9.60667440e-05  4.79958018e-01 
 9.61667440e-05  4.83908953e-01 
 9.62667440e-05  4.80287814e-01 
 9.63667440e-05  4.83578993e-01 
 9.64667440e-05  4.80477258e-01 
 9.65667440e-05  4.83508307e-01 
 9.66667440e-05  4.80746917e-01 
 9.67667440e-05  4.83295988e-01 
 9.68667440e-05  4.81099114e-01 
 9.69667440e-05  4.83227900e-01 
 9.70667440e-05  4.81413641e-01 
 9.71667440e-05  4.83200924e-01 
 9.72667440e-05  4.81709877e-01 
 9.73667440e-05  4.83220318e-01 
 9.74667440e-05  4.81991104e-01 
 9.75667440e-05  4.83272751e-01 
 9.76667440e-05  4.82260539e-01 
 9.77667440e-05  4.83350123e-01 
 9.78667440e-05  4.82519619e-01 
 9.79667440e-05  4.83446056e-01 
 9.80667440e-05  4.82769367e-01 
 9.81667440e-05  4.83556043e-01 
 9.82667440e-05  4.83010631e-01 
 9.83667440e-05  4.83676920e-01 
 9.84667440e-05  4.83244222e-01 
 9.85667440e-05  4.83806468e-01 
 9.86667440e-05  4.83470914e-01 
 9.87667440e-05  4.83943088e-01 
 9.88667440e-05  4.83691465e-01 
 9.89667440e-05  4.84085621e-01 
 9.90667440e-05  4.83906561e-01 
 9.91667440e-05  4.84233164e-01 
 9.92667440e-05  4.84116821e-01 
 9.93667440e-05  4.84384989e-01 
 9.94667440e-05  4.84322832e-01 
 9.95667440e-05  4.84540506e-01 
 9.96667440e-05  4.84525116e-01 
 9.97667440e-05  4.84699214e-01 
 9.98667440e-05  4.84724151e-01 
 9.99667440e-05  4.84860689e-01 
 1.00066744e-04  4.84920359e-01 
 1.00166744e-04  4.85024566e-01 
 1.00266744e-04  4.85114034e-01 
 1.00366744e-04  4.85190256e-01 
 1.00466744e-04  4.85305612e-01 
 1.00566744e-04  4.85357925e-01 
 1.00666744e-04  4.85495435e-01 
 1.00766744e-04  4.85527210e-01 
 1.00866744e-04  4.85683690e-01 
 1.00966744e-04  4.85697873e-01 
 1.01066744e-04  4.85870575e-01 
 1.01166744e-04  4.85869720e-01 
 1.01266744e-04  4.86056284e-01 
 1.01366744e-04  4.86042585e-01 
 1.01466744e-04  4.86240983e-01 
 1.01566744e-04  4.86216330e-01 
 1.01666744e-04  4.86424823e-01 
 1.01766744e-04  4.86390828e-01 
 1.01866744e-04  4.86607928e-01 
 1.01966744e-04  4.86565979e-01 
 1.02066744e-04  4.86790411e-01 
 1.02166744e-04  4.86741689e-01 
 1.02266744e-04  4.86972363e-01 
 1.02366744e-04  4.86917880e-01 
 1.02466744e-04  4.87153867e-01 
 1.02566744e-04  4.87094484e-01 
 1.02666744e-04  4.87334989e-01 
 1.02766744e-04  4.87271441e-01 
 1.02866744e-04  4.87515793e-01 
 1.02966744e-04  4.87448708e-01 
 1.03066744e-04  4.87696328e-01 
 1.03166744e-04  4.87626238e-01 
 1.03266744e-04  4.87876639e-01 
 1.03366744e-04  4.87803998e-01 
 1.03466744e-04  4.88056759e-01 
 1.03566744e-04  4.87981953e-01 
 1.03666744e-04  4.88236723e-01 
 1.03766744e-04  4.88160079e-01 
 1.03866744e-04  4.88416557e-01 
 1.03966744e-04  4.88338356e-01 
 1.04066744e-04  4.88596282e-01 
 1.04166744e-04  4.88516759e-01 
 1.04266744e-04  4.88775920e-01 
 1.04366744e-04  4.88695274e-01 
 1.04466744e-04  4.88955487e-01 
 1.04566744e-04  4.88873888e-01 
 1.04666744e-04  4.89134996e-01 
 1.04766744e-04  4.89052590e-01 
 1.04866744e-04  4.89314461e-01 
 1.04966744e-04  4.89231366e-01 
 1.05066744e-04  4.89493890e-01 
 1.05166744e-04  4.89410211e-01 
 1.05266744e-04  4.89673294e-01 
 1.05366744e-04  4.89589114e-01 
 1.05466744e-04  4.89852677e-01 
 1.05566744e-04  4.89768073e-01 
 1.05666744e-04  4.90032045e-01 
 1.05766744e-04  4.89947080e-01 
 1.05866744e-04  4.90211406e-01 
 1.05966744e-04  4.90126132e-01 
 1.06066744e-04  4.90390764e-01 
 1.06166744e-04  4.90305223e-01 
 1.06266744e-04  4.90570122e-01 
 1.06366744e-04  4.90484352e-01 
 1.06466744e-04  4.90749481e-01 
 1.06566744e-04  4.90663513e-01 
 1.06666744e-04  4.90928846e-01 
 1.06766744e-04  4.90842707e-01 
 1.06866744e-04  4.91108220e-01 
 1.06966744e-04  4.91021930e-01 
 1.07066744e-04  4.91287602e-01 
 1.07166744e-04  4.91201182e-01 
 1.07266744e-04  4.91466997e-01 
 1.07366744e-04  4.91380460e-01 
 1.07466744e-04  4.91646403e-01 
 1.07566744e-04  4.91559764e-01 
 1.07666744e-04  4.91825824e-01 
 1.07766744e-04  4.91739093e-01 
 1.07866744e-04  4.92005257e-01 
 1.07966744e-04  4.91918444e-01 
 1.08066744e-04  4.92184707e-01 
 1.08166744e-04  4.92097819e-01 
 1.08266744e-04  4.92364173e-01 
 1.08366744e-04  4.92277214e-01 
 1.08466744e-04  4.92543654e-01 
 1.08566744e-04  4.92456632e-01 
 1.08666744e-04  4.92723149e-01 
 1.08766744e-04  4.92636068e-01 
 1.08866744e-04  4.92902663e-01 
 1.08966744e-04  4.92815527e-01 
 1.09066744e-04  4.93082192e-01 
 1.09166744e-04  4.92995004e-01 
 1.09266744e-04  4.93261740e-01 
 1.09366744e-04  4.93174501e-01 
 1.09466744e-04  4.93441303e-01 
 1.09566744e-04  4.93354017e-01 
 1.09666744e-04  4.93620885e-01 
 1.09766744e-04  4.93533553e-01 
 1.09866744e-04  4.93800484e-01 
 1.09966744e-04  4.93713107e-01 
 1.10066744e-04  4.93980101e-01 
 1.10166744e-04  4.93892680e-01 
 1.10266744e-04  4.94159736e-01 
 1.10366744e-04  4.94072269e-01 
 1.10466744e-04  4.94339385e-01 
 1.10566744e-04  4.94251876e-01 
 1.10666744e-04  4.94519052e-01 
 1.10766744e-04  4.94431503e-01 
 1.10866744e-04  4.94698738e-01 
 1.10966744e-04  4.94611147e-01 
 1.11066744e-04  4.94878438e-01 
 1.11166744e-04  4.94790807e-01 
 1.11266744e-04  4.95058158e-01 
 1.11366744e-04  4.94970486e-01 
 1.11466744e-04  4.95237894e-01 
 1.11566744e-04  4.95150181e-01 
 1.11666744e-04  4.95417647e-01 
 1.11766744e-04  4.95329895e-01 
 1.11866744e-04  4.95597417e-01 
 1.11966744e-04  4.95509624e-01 
 1.12066744e-04  4.95777204e-01 
 1.12166744e-04  4.95689369e-01 
 1.12266744e-04  4.95957007e-01 
 1.12366744e-04  4.95869132e-01 
 1.12466744e-04  4.96136827e-01 
 1.12566744e-04  4.96048911e-01 
 1.12666744e-04  4.96316663e-01 
 1.12766744e-04  4.96228706e-01 
 1.12866744e-04  4.96496514e-01 
 1.12966744e-04  4.96408517e-01 
 1.13066744e-04  4.96676381e-01 
 1.13166744e-04  4.96588344e-01 
 1.13266744e-04  4.96856264e-01 
 1.13366744e-04  4.96768186e-01 
 1.13466744e-04  4.97036163e-01 
 1.13566744e-04  4.96948043e-01 
 1.13666744e-04  4.97216077e-01 
 1.13766744e-04  4.97127920e-01 
 1.13866744e-04  4.97396010e-01 
 1.13966744e-04  4.97307808e-01 
 1.14066744e-04  4.97575956e-01 
 1.14166744e-04  4.97487715e-01 
 1.14266744e-04  4.97755918e-01 
 1.14366744e-04  4.97667634e-01 
 1.14466744e-04  4.97935896e-01 
 1.14566744e-04  4.97847571e-01 
 1.14666744e-04  4.98115889e-01 
 1.14766744e-04  4.98027522e-01 
 1.14866744e-04  4.98295897e-01 
 1.14966744e-04  4.98207487e-01 
 1.15066744e-04  4.98475920e-01 
 1.15166744e-04  4.98387468e-01 
 1.15266744e-04  4.98655956e-01 
 1.15366744e-04  4.98567462e-01 
 1.15466744e-04  4.98836009e-01 
 1.15566744e-04  4.98747471e-01 
 1.15666744e-04  4.99016075e-01 
 1.15766744e-04  4.98927495e-01 
 1.15866744e-04  4.99196156e-01 
 1.15966744e-04  4.99107535e-01 
 1.16066744e-04  4.99376250e-01 
 1.16166744e-04  4.99287586e-01 
 1.16266744e-04  4.99556360e-01 
 1.16366744e-04  4.99467652e-01 
 1.16466744e-04  4.99736484e-01 
 1.16566744e-04  4.99647733e-01 
 1.16666744e-04  4.99916622e-01 
 1.16766744e-04  4.99827828e-01 
 1.16866744e-04  5.00096774e-01 
 1.16966744e-04  5.00007936e-01 
 1.17066744e-04  5.00276940e-01 
 1.17166744e-04  5.00188058e-01 
 1.17266744e-04  5.00457119e-01 
 1.17366744e-04  5.00368194e-01 
 1.17466744e-04  5.00637314e-01 
 1.17566744e-04  5.00548344e-01 
 1.17666744e-04  5.00817521e-01 
 1.17766744e-04  5.00728505e-01 
 1.17866744e-04  5.00997741e-01 
 1.17966744e-04  5.00908680e-01 
 1.18066744e-04  5.01177972e-01 
 1.18166744e-04  5.01088867e-01 
 1.18266744e-04  5.01358217e-01 
 1.18366744e-04  5.01269066e-01 
 1.18466744e-04  5.01538474e-01 
 1.18566744e-04  5.01449280e-01 
 1.18666744e-04  5.01718745e-01 
 1.18766744e-04  5.01629505e-01 
 1.18866744e-04  5.01899028e-01 
 1.18966744e-04  5.01809743e-01 
 1.19066744e-04  5.02079325e-01 
 1.19166744e-04  5.01989993e-01 
 1.19266744e-04  5.02259632e-01 
 1.19366744e-04  5.02170255e-01 
 1.19466744e-04  5.02439953e-01 
 1.19566744e-04  5.02350528e-01 
 1.19666744e-04  5.02620285e-01 
 1.19766744e-04  5.02530814e-01 
 1.19866744e-04  5.02800629e-01 
 1.19966744e-04  5.02711112e-01 
 1.20066744e-04  5.02980984e-01 
 1.20166744e-04  5.02891420e-01 
 1.20266744e-04  5.03161352e-01 
 1.20366744e-04  5.03071740e-01 
 1.20466744e-04  5.03341730e-01 
 1.20566744e-04  5.03252070e-01 
 1.20666744e-04  5.03522119e-01 
 1.20766744e-04  5.03432413e-01 
 1.20866744e-04  5.03702521e-01 
 1.20966744e-04  5.03612768e-01 
 1.21066744e-04  5.03882933e-01 
 1.21166744e-04  5.03793132e-01 
 1.21266744e-04  5.04063357e-01 
 1.21366744e-04  5.03973507e-01 
 1.21466744e-04  5.04243791e-01 
 1.21566744e-04  5.04153894e-01 
 1.21666744e-04  5.04424237e-01 
 1.21766744e-04  5.04334291e-01 
 1.21866744e-04  5.04604692e-01 
 1.21966744e-04  5.04514696e-01 
 1.22066744e-04  5.04785158e-01 
 1.22166744e-04  5.04695112e-01 
 1.22266744e-04  5.04965634e-01 
 1.22366744e-04  5.04875539e-01 
 1.22466744e-04  5.05146120e-01 
 1.22566744e-04  5.05055976e-01 
 1.22666744e-04  5.05326615e-01 
 1.22766744e-04  5.05236421e-01 
 1.22866744e-04  5.05507120e-01 
 1.22966744e-04  5.05416877e-01 
 1.23066744e-04  5.05687635e-01 
 1.23166744e-04  5.05597342e-01 
 1.23266744e-04  5.05868159e-01 
 1.23366744e-04  5.05777817e-01 
 1.23466744e-04  5.06048694e-01 
 1.23566744e-04  5.05958300e-01 
 1.23666744e-04  5.06229238e-01 
 1.23766744e-04  5.06138792e-01 
 1.23866744e-04  5.06409789e-01 
 1.23966744e-04  5.06319294e-01 
 1.24066744e-04  5.06590350e-01 
 1.24166744e-04  5.06499804e-01 
 1.24266744e-04  5.06770920e-01 
 1.24366744e-04  5.06680322e-01 
 1.24466744e-04  5.06951499e-01 
 1.24566744e-04  5.06860849e-01 
 1.24666744e-04  5.07132087e-01 
 1.24766744e-04  5.07041385e-01 
 1.24866744e-04  5.07312682e-01 
 1.24966744e-04  5.07221928e-01 
 1.25066744e-04  5.07493286e-01 
 1.25166744e-04  5.07402480e-01 
 1.25266744e-04  5.07673899e-01 
 1.25366744e-04  5.07583039e-01 
 1.25466744e-04  5.07854518e-01 
 1.25566744e-04  5.07763605e-01 
 1.25666744e-04  5.08035145e-01 
 1.25766744e-04  5.07944180e-01 
 1.25866744e-04  5.08215780e-01 
 1.25966744e-04  5.08124761e-01 
 1.26066744e-04  5.08396423e-01 
 1.26166744e-04  5.08305349e-01 
 1.26266744e-04  5.08577071e-01 
 1.26366744e-04  5.08485943e-01 
 1.26466744e-04  5.08757726e-01 
 1.26566744e-04  5.08666543e-01 
 1.26666744e-04  5.08938386e-01 
 1.26766744e-04  5.08847150e-01 
 1.26866744e-04  5.09119054e-01 
 1.26966744e-04  5.09027764e-01 
 1.27066744e-04  5.09299731e-01 
 1.27166744e-04  5.09208383e-01 
 1.27266744e-04  5.09480411e-01 
 1.27366744e-04  5.09389009e-01 
 1.27466744e-04  5.09661098e-01 
 1.27566744e-04  5.09569640e-01 
 1.27666744e-04  5.09841790e-01 
 1.27766744e-04  5.09750278e-01 
 1.27866744e-04  5.10022490e-01 
 1.27966744e-04  5.09930920e-01 
 1.28066744e-04  5.10203194e-01 
 1.28166744e-04  5.10111567e-01 
 1.28266744e-04  5.10383903e-01 
 1.28366744e-04  5.10292221e-01 
 1.28466744e-04  5.10564620e-01 
 1.28566744e-04  5.10472880e-01 
 1.28666744e-04  5.10745340e-01 
 1.28766744e-04  5.10653544e-01 
 1.28866744e-04  5.10926066e-01 
 1.28966744e-04  5.10834214e-01 
 1.29066744e-04  5.11106797e-01 
 1.29166744e-04  5.11014885e-01 
 1.29266744e-04  5.11287531e-01 
 1.29366744e-04  5.11195561e-01 
 1.29466744e-04  5.11468270e-01 
 1.29566744e-04  5.11376242e-01 
 1.29666744e-04  5.11649014e-01 
 1.29766744e-04  5.11556929e-01 
 1.29866744e-04  5.11829764e-01 
 1.29966744e-04  5.11737618e-01 
 1.30066744e-04  5.12010515e-01 
 1.30166744e-04  5.11918310e-01 
 1.30266744e-04  5.12191272e-01 
 1.30366744e-04  5.12099007e-01 
 1.30466744e-04  5.12372031e-01 
 1.30566744e-04  5.12279707e-01 
 1.30666744e-04  5.12552794e-01 
 1.30766744e-04  5.12460411e-01 
 1.30866744e-04  5.12733562e-01 
 1.30966744e-04  5.12641118e-01 
 1.31066744e-04  5.12914333e-01 
 1.31166744e-04  5.12821829e-01 
 1.31266744e-04  5.13095105e-01 
 1.31366744e-04  5.13002540e-01 
 1.31466744e-04  5.13275882e-01 
 1.31566744e-04  5.13183255e-01 
 1.31666744e-04  5.13456660e-01 
 1.31766744e-04  5.13363972e-01 
 1.31866744e-04  5.13637441e-01 
 1.31966744e-04  5.13544691e-01 
 1.32066744e-04  5.13818224e-01 
 1.32166744e-04  5.13725412e-01 
 1.32266744e-04  5.13999009e-01 
 1.32366744e-04  5.13906135e-01 
 1.32466744e-04  5.14179798e-01 
 1.32566744e-04  5.14086860e-01 
 1.32666744e-04  5.14360585e-01 
 1.32766744e-04  5.14267585e-01 
 1.32866744e-04  5.14541376e-01 
 1.32966744e-04  5.14448311e-01 
 1.33066744e-04  5.14722167e-01 
 1.33166744e-04  5.14629037e-01 
 1.33266744e-04  5.14902959e-01 
 1.33366744e-04  5.14809766e-01 
 1.33466744e-04  5.15083752e-01 
 1.33566744e-04  5.14990495e-01 
 1.33666744e-04  5.15264545e-01 
 1.33766744e-04  5.15171225e-01 
 1.33866744e-04  5.15445340e-01 
 1.33966744e-04  5.15351953e-01 
 1.34066744e-04  5.15626135e-01 
 1.34166744e-04  5.15532683e-01 
 1.34266744e-04  5.15806930e-01 
 1.34366744e-04  5.15713413e-01 
 1.34466744e-04  5.15987725e-01 
 1.34566744e-04  5.15894140e-01 
 1.34666744e-04  5.16168518e-01 
 1.34766744e-04  5.16074868e-01 
 1.34866744e-04  5.16349312e-01 
 1.34966744e-04  5.16255595e-01 
