 time            v(vpre)        
 5.98803678e-05  3.88693373e-01 
 5.98813678e-05  3.88719303e-01 
 5.98823678e-05  3.88733278e-01 
 5.98833678e-05  3.88759219e-01 
 5.98843678e-05  3.88773204e-01 
 5.98853678e-05  3.88799156e-01 
 5.98863678e-05  3.88813150e-01 
 5.98873678e-05  3.88839114e-01 
 5.98883678e-05  3.88853117e-01 
 5.98893678e-05  3.88879092e-01 
 5.98903678e-05  3.88893104e-01 
 5.98913678e-05  3.88919090e-01 
 5.98923678e-05  3.88933111e-01 
 5.98933678e-05  3.88959109e-01 
 5.98943678e-05  3.88973139e-01 
 5.98953678e-05  3.88999149e-01 
 5.98963678e-05  3.89013188e-01 
 5.98973678e-05  3.89039209e-01 
 5.98983678e-05  3.89053257e-01 
 5.98993678e-05  3.89079289e-01 
 5.99003678e-05  3.89093347e-01 
 5.99013678e-05  3.89119390e-01 
 5.99023678e-05  3.89133457e-01 
 5.99033678e-05  3.89159512e-01 
 5.99043678e-05  3.89173588e-01 
 5.99053678e-05  3.89199654e-01 
 5.99063678e-05  3.89213739e-01 
 5.99073678e-05  3.89239817e-01 
 5.99083678e-05  3.89253911e-01 
 5.99093678e-05  3.89280000e-01 
 5.99103678e-05  3.89294104e-01 
 5.99113678e-05  3.89320204e-01 
 5.99123678e-05  3.89334316e-01 
 5.99133678e-05  3.89360428e-01 
 5.99143678e-05  3.89374550e-01 
 5.99153678e-05  3.89400673e-01 
 5.99163678e-05  3.89414804e-01 
 5.99173678e-05  3.89440938e-01 
 5.99183678e-05  3.89455078e-01 
 5.99193678e-05  3.89481224e-01 
 5.99203678e-05  3.89495373e-01 
 5.99213678e-05  3.89521530e-01 
 5.99223678e-05  3.89535689e-01 
 5.99233678e-05  3.89561858e-01 
 5.99243678e-05  3.89576026e-01 
 5.99253678e-05  3.89602205e-01 
 5.99263678e-05  3.89616383e-01 
 5.99273678e-05  3.89642574e-01 
 5.99283678e-05  3.89656760e-01 
 5.99293678e-05  3.89682963e-01 
 5.99303678e-05  3.89697158e-01 
 5.99313678e-05  3.89723372e-01 
 5.99323678e-05  3.89737577e-01 
 5.99333678e-05  3.89763802e-01 
 5.99343678e-05  3.89778017e-01 
 5.99353678e-05  3.89804254e-01 
 5.99363678e-05  3.89818477e-01 
 5.99373678e-05  3.89844725e-01 
 5.99383678e-05  3.89858958e-01 
 5.99393678e-05  3.89885217e-01 
 5.99403678e-05  3.89899459e-01 
 5.99413678e-05  3.89925730e-01 
 5.99423678e-05  3.89939981e-01 
 5.99433678e-05  3.89966264e-01 
 5.99443678e-05  3.89980524e-01 
 5.99453678e-05  3.90006818e-01 
 5.99463678e-05  3.90021088e-01 
 5.99473678e-05  3.90047393e-01 
 5.99483678e-05  3.90061672e-01 
 5.99493678e-05  3.90087989e-01 
 5.99503678e-05  3.90102277e-01 
 5.99513678e-05  3.90128605e-01 
 5.99523678e-05  3.90142903e-01 
 5.99533678e-05  3.90169242e-01 
 5.99543678e-05  3.90183549e-01 
 5.99553678e-05  3.90209900e-01 
 5.99563678e-05  3.90224216e-01 
 5.99573678e-05  3.90250579e-01 
 5.99583678e-05  3.90264904e-01 
 5.99593678e-05  3.90291278e-01 
 5.99603678e-05  3.90305612e-01 
 5.99613678e-05  3.90331998e-01 
 5.99623678e-05  3.90346342e-01 
 5.99633678e-05  3.90372738e-01 
 5.99643678e-05  3.90387092e-01 
 5.99653678e-05  3.90413500e-01 
 5.99663678e-05  3.90427862e-01 
 5.99673678e-05  3.90454282e-01 
 5.99683678e-05  3.90468654e-01 
 5.99693678e-05  3.90495084e-01 
 5.99703678e-05  3.90509466e-01 
 5.99713678e-05  3.90535908e-01 
 5.99723678e-05  3.90550298e-01 
 5.99733678e-05  3.90576752e-01 
 5.99743678e-05  3.90591152e-01 
 5.99753678e-05  3.90617617e-01 
 5.99763678e-05  3.90632026e-01 
 5.99773678e-05  3.90658503e-01 
 5.99783678e-05  3.90672921e-01 
 5.99793678e-05  3.90699409e-01 
 5.99803678e-05  3.90713836e-01 
 5.99813678e-05  3.90740336e-01 
 5.99823678e-05  3.90754773e-01 
 5.99833678e-05  3.90781284e-01 
 5.99843678e-05  3.90795731e-01 
 5.99853678e-05  3.90822253e-01 
 5.99863678e-05  3.90836708e-01 
 5.99873678e-05  3.90863242e-01 
 5.99883678e-05  3.90877707e-01 
 5.99893678e-05  3.90904253e-01 
 5.99903678e-05  3.90918727e-01 
 5.99913678e-05  3.90945284e-01 
 5.99923678e-05  3.90959768e-01 
 5.99933678e-05  3.90986336e-01 
 5.99943678e-05  3.91000829e-01 
 5.99953678e-05  3.91027409e-01 
 5.99963678e-05  3.91041911e-01 
 5.99973678e-05  3.91068503e-01 
 5.99983678e-05  3.91083015e-01 
 5.99993678e-05  3.91109617e-01 
 6.00003678e-05  3.91124139e-01 
 6.00013678e-05  3.91150753e-01 
 6.00023678e-05  3.91165284e-01 
 6.00033678e-05  3.91191909e-01 
 6.00043678e-05  3.91206449e-01 
 6.00053678e-05  3.91233086e-01 
 6.00063678e-05  3.91247636e-01 
 6.00073678e-05  3.91274285e-01 
 6.00083678e-05  3.91288844e-01 
 6.00093678e-05  3.91315504e-01 
 6.00103678e-05  3.91330072e-01 
 6.00113678e-05  3.91356743e-01 
 6.00123678e-05  3.91371321e-01 
 6.00133678e-05  3.91398004e-01 
 6.00143678e-05  3.91412591e-01 
 6.00153678e-05  3.91439285e-01 
 6.00163678e-05  3.91453881e-01 
 6.00173678e-05  3.91480587e-01 
 6.00183678e-05  3.91495193e-01 
 6.00193678e-05  3.91521911e-01 
 6.00203678e-05  3.91536526e-01 
 6.00213678e-05  3.91563255e-01 
 6.00223678e-05  3.91577879e-01 
 6.00233678e-05  3.91604620e-01 
 6.00243678e-05  3.91619254e-01 
 6.00253678e-05  3.91646005e-01 
 6.00263678e-05  3.91660649e-01 
 6.00273678e-05  3.91687412e-01 
 6.00283678e-05  3.91702065e-01 
 6.00293678e-05  3.91728840e-01 
 6.00303678e-05  3.91743502e-01 
 6.00313678e-05  3.91770289e-01 
 6.00323678e-05  3.91784960e-01 
 6.00333678e-05  3.91811758e-01 
 6.00343678e-05  3.91826439e-01 
 6.00353678e-05  3.91853249e-01 
 6.00363678e-05  3.91867939e-01 
 6.00373678e-05  3.91894760e-01 
 6.00383678e-05  3.91909460e-01 
 6.00393678e-05  3.91936293e-01 
 6.00403678e-05  3.91951002e-01 
 6.00413678e-05  3.91977846e-01 
 6.00423678e-05  3.91992565e-01 
 6.00433678e-05  3.92019421e-01 
 6.00443678e-05  3.92034149e-01 
 6.00453678e-05  3.92061016e-01 
 6.00463678e-05  3.92075753e-01 
 6.00473678e-05  3.92102632e-01 
 6.00483678e-05  3.92117379e-01 
 6.00493678e-05  3.92144269e-01 
 6.00503678e-05  3.92159026e-01 
 6.00513678e-05  3.92185927e-01 
 6.00523678e-05  3.92200693e-01 
 6.00533678e-05  3.92227606e-01 
 6.00543678e-05  3.92242381e-01 
 6.00553678e-05  3.92269306e-01 
 6.00563678e-05  3.92284091e-01 
 6.00573678e-05  3.92311027e-01 
 6.00583678e-05  3.92325821e-01 
 6.00593678e-05  3.92352769e-01 
 6.00603678e-05  3.92367573e-01 
 6.00613678e-05  3.92394531e-01 
 6.00623678e-05  3.92409345e-01 
 6.00633678e-05  3.92436315e-01 
 6.00643678e-05  3.92451138e-01 
 6.00653678e-05  3.92478120e-01 
 6.00663678e-05  3.92492953e-01 
 6.00673678e-05  3.92519946e-01 
 6.00683678e-05  3.92534788e-01 
 6.00693678e-05  3.92561793e-01 
 6.00703678e-05  3.92576645e-01 
 6.00713678e-05  3.92603661e-01 
 6.00723678e-05  3.92618522e-01 
 6.00733678e-05  3.92645550e-01 
 6.00743678e-05  3.92660421e-01 
 6.00753678e-05  3.92687460e-01 
 6.00763678e-05  3.92702340e-01 
 6.00773678e-05  3.92729391e-01 
 6.00783678e-05  3.92744280e-01 
 6.00793678e-05  3.92771343e-01 
 6.00803678e-05  3.92786242e-01 
 6.00813678e-05  3.92813317e-01 
 6.00823678e-05  3.92828225e-01 
 6.00833678e-05  3.92855311e-01 
 6.00843678e-05  3.92870229e-01 
 6.00853678e-05  3.92897326e-01 
 6.00863678e-05  3.92912254e-01 
 6.00873678e-05  3.92939362e-01 
 6.00883678e-05  3.92954299e-01 
 6.00893678e-05  3.92981420e-01 
 6.00903678e-05  3.92996366e-01 
 6.00913678e-05  3.93023498e-01 
 6.00923678e-05  3.93038454e-01 
 6.00933678e-05  3.93065598e-01 
 6.00943678e-05  3.93080564e-01 
 6.00953678e-05  3.93107719e-01 
 6.00963678e-05  3.93122694e-01 
 6.00973678e-05  3.93149860e-01 
 6.00983678e-05  3.93164845e-01 
 6.00993678e-05  3.93192023e-01 
 6.01003678e-05  3.93207017e-01 
 6.01013678e-05  3.93234206e-01 
 6.01023678e-05  3.93249210e-01 
 6.01033678e-05  3.93276411e-01 
 6.01043678e-05  3.93291424e-01 
 6.01053678e-05  3.93318637e-01 
 6.01063678e-05  3.93333660e-01 
 6.01073678e-05  3.93360884e-01 
 6.01083678e-05  3.93375916e-01 
 6.01093678e-05  3.93403152e-01 
 6.01103678e-05  3.93418194e-01 
 6.01113678e-05  3.93445441e-01 
 6.01123678e-05  3.93460493e-01 
 6.01133678e-05  3.93487751e-01 
 6.01143678e-05  3.93502812e-01 
 6.01153678e-05  3.93530083e-01 
 6.01163678e-05  3.93545153e-01 
 6.01173678e-05  3.93572435e-01 
 6.01183678e-05  3.93587516e-01 
 6.01193678e-05  3.93614809e-01 
 6.01203678e-05  3.93629899e-01 
 6.01213678e-05  3.93657204e-01 
 6.01223678e-05  3.93672304e-01 
 6.01233678e-05  3.93699620e-01 
 6.01243678e-05  3.93714729e-01 
 6.01253678e-05  3.93742058e-01 
 6.01263678e-05  3.93757176e-01 
 6.01273678e-05  3.93784516e-01 
 6.01283678e-05  3.93799644e-01 
 6.01293678e-05  3.93826995e-01 
 6.01303678e-05  3.93842133e-01 
 6.01313678e-05  3.93869496e-01 
 6.01323678e-05  3.93884643e-01 
 6.01333678e-05  3.93912017e-01 
 6.01343678e-05  3.93927174e-01 
 6.01353678e-05  3.93954560e-01 
 6.01363678e-05  3.93969727e-01 
 6.01373678e-05  3.93997125e-01 
 6.01383678e-05  3.94012300e-01 
 6.01393678e-05  3.94039710e-01 
 6.01403678e-05  3.94054895e-01 
 6.01413678e-05  3.94082316e-01 
 6.01423678e-05  3.94097511e-01 
 6.01433678e-05  3.94124944e-01 
 6.01443678e-05  3.94140148e-01 
 6.01453678e-05  3.94167592e-01 
 6.01463678e-05  3.94182807e-01 
 6.01473678e-05  3.94210262e-01 
 6.01483678e-05  3.94225486e-01 
 6.01493678e-05  3.94252953e-01 
 6.01503678e-05  3.94268187e-01 
 6.01513678e-05  3.94295665e-01 
 6.01523678e-05  3.94310908e-01 
 6.01533678e-05  3.94338398e-01 
 6.01543678e-05  3.94353651e-01 
 6.01553678e-05  3.94381153e-01 
 6.01563678e-05  3.94396415e-01 
 6.01573678e-05  3.94423928e-01 
 6.01583678e-05  3.94439200e-01 
 6.01593678e-05  3.94466725e-01 
 6.01603678e-05  3.94482007e-01 
 6.01613678e-05  3.94509543e-01 
 6.01623678e-05  3.94524834e-01 
 6.01633678e-05  3.94552382e-01 
 6.01643678e-05  3.94567683e-01 
 6.01653678e-05  3.94595243e-01 
 6.01663678e-05  3.94610554e-01 
 6.01673678e-05  3.94638125e-01 
 6.01683678e-05  3.94653445e-01 
 6.01693678e-05  3.94681028e-01 
 6.01703678e-05  3.94696357e-01 
 6.01713678e-05  3.94723952e-01 
 6.01723678e-05  3.94739291e-01 
 6.01733678e-05  3.94766897e-01 
 6.01743678e-05  3.94782246e-01 
 6.01753678e-05  3.94809863e-01 
 6.01763678e-05  3.94825222e-01 
 6.01773678e-05  3.94852851e-01 
 6.01783678e-05  3.94868219e-01 
 6.01793678e-05  3.94895860e-01 
 6.01803678e-05  3.94911238e-01 
 6.01813678e-05  3.94938891e-01 
 6.01823678e-05  3.94954278e-01 
 6.01833678e-05  3.94981942e-01 
 6.01843678e-05  3.94997339e-01 
 6.01853678e-05  3.95025014e-01 
 6.01863678e-05  3.95040421e-01 
 6.01873678e-05  3.95068108e-01 
 6.01883678e-05  3.95083525e-01 
 6.01893678e-05  3.95111224e-01 
 6.01903678e-05  3.95126650e-01 
 6.01913678e-05  3.95154360e-01 
 6.01923678e-05  3.95169796e-01 
 6.01933678e-05  3.95197518e-01 
 6.01943678e-05  3.95212963e-01 
 6.01953678e-05  3.95240697e-01 
 6.01963678e-05  3.95256152e-01 
 6.01973678e-05  3.95283897e-01 
 6.01983678e-05  3.95299362e-01 
 6.01993678e-05  3.95327118e-01 
 6.02003678e-05  3.95342593e-01 
 6.02013678e-05  3.95370361e-01 
 6.02023678e-05  3.95385845e-01 
 6.02033678e-05  3.95413625e-01 
 6.02043678e-05  3.95429119e-01 
 6.02053678e-05  3.95456910e-01 
 6.02063678e-05  3.95472414e-01 
 6.02073678e-05  3.95500217e-01 
 6.02083678e-05  3.95515730e-01 
 6.02093678e-05  3.95543544e-01 
 6.02103678e-05  3.95559067e-01 
 6.02113678e-05  3.95586893e-01 
 6.02123678e-05  3.95602426e-01 
 6.02133678e-05  3.95630263e-01 
 6.02143678e-05  3.95645806e-01 
 6.02153678e-05  3.95673655e-01 
 6.02163678e-05  3.95689207e-01 
 6.02173678e-05  3.95717068e-01 
 6.02183678e-05  3.95732630e-01 
 6.02193678e-05  3.95760502e-01 
 6.02203678e-05  3.95776074e-01 
 6.02213678e-05  3.95803958e-01 
 6.02223678e-05  3.95819539e-01 
 6.02233678e-05  3.95847435e-01 
 6.02243678e-05  3.95863025e-01 
 6.02253678e-05  3.95890933e-01 
 6.02263678e-05  3.95906533e-01 
 6.02273678e-05  3.95934452e-01 
 6.02283678e-05  3.95950062e-01 
 6.02293678e-05  3.95977992e-01 
 6.02303678e-05  3.95993612e-01 
 6.02313678e-05  3.96021554e-01 
 6.02323678e-05  3.96037183e-01 
 6.02333678e-05  3.96065137e-01 
 6.02343678e-05  3.96080777e-01 
 6.02353678e-05  3.96108742e-01 
 6.02363678e-05  3.96124391e-01 
 6.02373678e-05  3.96152368e-01 
 6.02383678e-05  3.96168026e-01 
 6.02393678e-05  3.96196015e-01 
 6.02403678e-05  3.96211683e-01 
 6.02413678e-05  3.96239683e-01 
 6.02423678e-05  3.96255361e-01 
 6.02433678e-05  3.96283373e-01 
 6.02443678e-05  3.96299061e-01 
 6.02453678e-05  3.96327084e-01 
 6.02463678e-05  3.96342781e-01 
 6.02473678e-05  3.96370816e-01 
 6.02483678e-05  3.96386523e-01 
 6.02493678e-05  3.96414569e-01 
 6.02503678e-05  3.96430286e-01 
 6.02513678e-05  3.96458344e-01 
 6.02523678e-05  3.96474071e-01 
 6.02533678e-05  3.96502140e-01 
 6.02543678e-05  3.96517877e-01 
 6.02553678e-05  3.96545958e-01 
 6.02563678e-05  3.96561704e-01 
 6.02573678e-05  3.96589797e-01 
 6.02583678e-05  3.96605553e-01 
 6.02593678e-05  3.96633657e-01 
 6.02603678e-05  3.96649422e-01 
 6.02613678e-05  3.96677539e-01 
 6.02623678e-05  3.96693314e-01 
 6.02633678e-05  3.96721442e-01 
 6.02643678e-05  3.96737227e-01 
 6.02653678e-05  3.96765366e-01 
 6.02663678e-05  3.96781161e-01 
 6.02673678e-05  3.96809312e-01 
 6.02683678e-05  3.96825116e-01 
 6.02693678e-05  3.96853278e-01 
 6.02703678e-05  3.96869093e-01 
 6.02713678e-05  3.96897267e-01 
 6.02723678e-05  3.96913091e-01 
 6.02733678e-05  3.96941276e-01 
 6.02743678e-05  3.96957110e-01 
 6.02753678e-05  3.96985307e-01 
 6.02763678e-05  3.97001150e-01 
 6.02773678e-05  3.97029359e-01 
 6.02783678e-05  3.97045212e-01 
 6.02793678e-05  3.97073432e-01 
 6.02803678e-05  3.97089295e-01 
 6.02813678e-05  3.97117527e-01 
 6.02823678e-05  3.97133399e-01 
 6.02833678e-05  3.97161643e-01 
 6.02843678e-05  3.97177525e-01 
 6.02853678e-05  3.97205780e-01 
 6.02863678e-05  3.97221672e-01 
 6.02873678e-05  3.97249939e-01 
 6.02883678e-05  3.97265840e-01 
 6.02893678e-05  3.97294119e-01 
 6.02903678e-05  3.97310030e-01 
 6.02913678e-05  3.97338320e-01 
 6.02923678e-05  3.97354241e-01 
 6.02933678e-05  3.97382543e-01 
 6.02943678e-05  3.97398474e-01 
 6.02953678e-05  3.97426787e-01 
 6.02963678e-05  3.97442727e-01 
 6.02973678e-05  3.97471052e-01 
 6.02983678e-05  3.97487002e-01 
 6.02993678e-05  3.97515339e-01 
 6.03003678e-05  3.97531299e-01 
 6.03013678e-05  3.97559647e-01 
 6.03023678e-05  3.97575617e-01 
 6.03033678e-05  3.97603977e-01 
 6.03043678e-05  3.97619956e-01 
 6.03053678e-05  3.97648328e-01 
 6.03063678e-05  3.97664317e-01 
 6.03073678e-05  3.97692699e-01 
 6.03083678e-05  3.97708698e-01 
 6.03093678e-05  3.97737093e-01 
 6.03103678e-05  3.97753102e-01 
 6.03113678e-05  3.97781508e-01 
 6.03123678e-05  3.97797527e-01 
 6.03133678e-05  3.97825944e-01 
 6.03143678e-05  3.97841972e-01 
 6.03153678e-05  3.97870402e-01 
 6.03163678e-05  3.97886440e-01 
 6.03173678e-05  3.97914881e-01 
 6.03183678e-05  3.97930929e-01 
 6.03193678e-05  3.97959381e-01 
 6.03203678e-05  3.97975439e-01 
 6.03213678e-05  3.98003903e-01 
 6.03223678e-05  3.98019970e-01 
 6.03233678e-05  3.98048446e-01 
 6.03243678e-05  3.98064523e-01 
 6.03253678e-05  3.98093011e-01 
 6.03263678e-05  3.98109097e-01 
 6.03273678e-05  3.98137596e-01 
 6.03283678e-05  3.98153693e-01 
 6.03293678e-05  3.98182203e-01 
 6.03303678e-05  3.98198310e-01 
 6.03313678e-05  3.98226832e-01 
 6.03323678e-05  3.98242948e-01 
 6.03333678e-05  3.98271481e-01 
 6.03343678e-05  3.98287607e-01 
 6.03353678e-05  3.98316152e-01 
 6.03363678e-05  3.98332288e-01 
 6.03373678e-05  3.98360844e-01 
 6.03383678e-05  3.98376990e-01 
 6.03393678e-05  3.98405558e-01 
 6.03403678e-05  3.98421713e-01 
 6.03413678e-05  3.98450293e-01 
 6.03423678e-05  3.98466458e-01 
 6.03433678e-05  3.98495049e-01 
 6.03443678e-05  3.98511224e-01 
 6.03453678e-05  3.98539827e-01 
 6.03463678e-05  3.98556012e-01 
 6.03473678e-05  3.98584626e-01 
 6.03483678e-05  3.98600820e-01 
 6.03493678e-05  3.98629447e-01 
 6.03503678e-05  3.98645651e-01 
 6.03513678e-05  3.98674289e-01 
 6.03523678e-05  3.98690503e-01 
 6.03533678e-05  3.98719153e-01 
 6.03543678e-05  3.98735376e-01 
 6.03553678e-05  3.98764037e-01 
 6.03563678e-05  3.98780271e-01 
 6.03573678e-05  3.98808944e-01 
 6.03583678e-05  3.98825187e-01 
 6.03593678e-05  3.98853871e-01 
 6.03603678e-05  3.98870124e-01 
 6.03613678e-05  3.98898820e-01 
 6.03623678e-05  3.98915082e-01 
 6.03633678e-05  3.98943789e-01 
 6.03643678e-05  3.98960062e-01 
 6.03653678e-05  3.98988781e-01 
 6.03663678e-05  3.99005063e-01 
 6.03673678e-05  3.99033794e-01 
 6.03683678e-05  3.99050085e-01 
 6.03693678e-05  3.99078827e-01 
 6.03703678e-05  3.99095129e-01 
 6.03713678e-05  3.99123883e-01 
 6.03723678e-05  3.99140194e-01 
 6.03733678e-05  3.99168959e-01 
 6.03743678e-05  3.99185280e-01 
 6.03753678e-05  3.99214057e-01 
 6.03763678e-05  3.99230388e-01 
 6.03773678e-05  3.99259176e-01 
 6.03783678e-05  3.99275517e-01 
 6.03793678e-05  3.99304316e-01 
 6.03803678e-05  3.99320667e-01 
 6.03813678e-05  3.99349478e-01 
 6.03823678e-05  3.99365839e-01 
 6.03833678e-05  3.99394661e-01 
 6.03843678e-05  3.99411032e-01 
 6.03853678e-05  3.99439866e-01 
 6.03863678e-05  3.99456246e-01 
 6.03873678e-05  3.99485092e-01 
 6.03883678e-05  3.99501482e-01 
 6.03893678e-05  3.99530339e-01 
 6.03903678e-05  3.99546739e-01 
 6.03913678e-05  3.99575608e-01 
 6.03923678e-05  3.99592018e-01 
 6.03933678e-05  3.99620898e-01 
 6.03943678e-05  3.99637318e-01 
 6.03953678e-05  3.99666209e-01 
 6.03963678e-05  3.99682639e-01 
 6.03973678e-05  3.99711542e-01 
 6.03983678e-05  3.99727981e-01 
 6.03993678e-05  3.99756896e-01 
 6.04003678e-05  3.99773345e-01 
 6.04013678e-05  3.99802271e-01 
 6.04023678e-05  3.99818730e-01 
 6.04033678e-05  3.99847668e-01 
 6.04043678e-05  3.99864137e-01 
 6.04053678e-05  3.99893086e-01 
 6.04063678e-05  3.99909565e-01 
 6.04073678e-05  3.99938525e-01 
 6.04083678e-05  3.99955014e-01 
 6.04093678e-05  3.99983986e-01 
 6.04103678e-05  4.00000485e-01 
 6.04113678e-05  4.00029468e-01 
 6.04123678e-05  4.00045976e-01 
 6.04133678e-05  4.00074971e-01 
 6.04143678e-05  4.00091489e-01 
 6.04153678e-05  4.00120496e-01 
 6.04163678e-05  4.00137024e-01 
 6.04173678e-05  4.00166041e-01 
 6.04183678e-05  4.00182579e-01 
 6.04193678e-05  4.00211608e-01 
 6.04203678e-05  4.00228156e-01 
 6.04213678e-05  4.00257197e-01 
 6.04223678e-05  4.00273755e-01 
 6.04233678e-05  4.00302807e-01 
 6.04243678e-05  4.00319374e-01 
 6.04253678e-05  4.00348438e-01 
 6.04263678e-05  4.00365015e-01 
 6.04273678e-05  4.00394090e-01 
 6.04283678e-05  4.00410677e-01 
 6.04293678e-05  4.00439763e-01 
 6.04303678e-05  4.00456361e-01 
 6.04313678e-05  4.00485459e-01 
 6.04323678e-05  4.00502066e-01 
 6.04333678e-05  4.00531175e-01 
 6.04343678e-05  4.00547792e-01 
 6.04353678e-05  4.00576913e-01 
 6.04363678e-05  4.00593540e-01 
 6.04373678e-05  4.00622672e-01 
 6.04383678e-05  4.00639309e-01 
 6.04393678e-05  4.00668452e-01 
 6.04403678e-05  4.00685099e-01 
 6.04413678e-05  4.00714254e-01 
 6.04423678e-05  4.00730911e-01 
 6.04433678e-05  4.00760077e-01 
 6.04443678e-05  4.00776744e-01 
 6.04453678e-05  4.00805921e-01 
 6.04463678e-05  4.00822598e-01 
 6.04473678e-05  4.00851787e-01 
 6.04483678e-05  4.00868473e-01 
 6.04493678e-05  4.00897674e-01 
 6.04503678e-05  4.00914370e-01 
 6.04513678e-05  4.00943582e-01 
 6.04523678e-05  4.00960288e-01 
 6.04533678e-05  4.00989511e-01 
 6.04543678e-05  4.01006227e-01 
 6.04553678e-05  4.01035461e-01 
 6.04563678e-05  4.01052187e-01 
 6.04573678e-05  4.01081433e-01 
 6.04583678e-05  4.01098169e-01 
 6.04593678e-05  4.01127426e-01 
 6.04603678e-05  4.01144172e-01 
 6.04613678e-05  4.01173441e-01 
 6.04623678e-05  4.01190196e-01 
 6.04633678e-05  4.01219477e-01 
 6.04643678e-05  4.01236242e-01 
 6.04653678e-05  4.01265534e-01 
 6.04663678e-05  4.01282309e-01 
 6.04673678e-05  4.01311611e-01 
 6.04683678e-05  4.01328397e-01 
 6.04693678e-05  4.01357711e-01 
 6.04703678e-05  4.01374506e-01 
 6.04713678e-05  4.01403831e-01 
 6.04723678e-05  4.01420636e-01 
 6.04733678e-05  4.01449973e-01 
 6.04743678e-05  4.01466788e-01 
 6.04753678e-05  4.01496136e-01 
 6.04763678e-05  4.01512961e-01 
 6.04773678e-05  4.01542321e-01 
 6.04783678e-05  4.01559156e-01 
 6.04793678e-05  4.01588527e-01 
 6.04803678e-05  4.01605371e-01 
 6.04813678e-05  4.01634754e-01 
 6.04823678e-05  4.01651608e-01 
 6.04833678e-05  4.01681002e-01 
 6.04843678e-05  4.01697867e-01 
 6.04853678e-05  4.01727272e-01 
 6.04863678e-05  4.01744146e-01 
 6.04873678e-05  4.01773563e-01 
 6.04883678e-05  4.01790447e-01 
 6.04893678e-05  4.01819875e-01 
 6.04903678e-05  4.01836769e-01 
 6.04913678e-05  4.01866208e-01 
 6.04923678e-05  4.01883112e-01 
 6.04933678e-05  4.01912562e-01 
 6.04943678e-05  4.01929476e-01 
 6.04953678e-05  4.01958938e-01 
 6.04963678e-05  4.01975862e-01 
 6.04973678e-05  4.02005335e-01 
 6.04983678e-05  4.02022269e-01 
 6.04993678e-05  4.02051753e-01 
 6.05003678e-05  4.02068697e-01 
 6.05013678e-05  4.02098192e-01 
 6.05023678e-05  4.02115146e-01 
 6.05033678e-05  4.02144653e-01 
 6.05043678e-05  4.02161616e-01 
 6.05053678e-05  4.02191135e-01 
 6.05063678e-05  4.02208108e-01 
 6.05073678e-05  4.02237638e-01 
 6.05083678e-05  4.02254620e-01 
 6.05093678e-05  4.02284161e-01 
 6.05103678e-05  4.02301154e-01 
 6.05113678e-05  4.02330707e-01 
 6.05123678e-05  4.02347710e-01 
 6.05133678e-05  4.02377273e-01 
 6.05143678e-05  4.02394286e-01 
 6.05153678e-05  4.02423861e-01 
 6.05163678e-05  4.02440883e-01 
 6.05173678e-05  4.02470470e-01 
 6.05183678e-05  4.02487502e-01 
 6.05193678e-05  4.02517099e-01 
 6.05203678e-05  4.02534142e-01 
 6.05213678e-05  4.02563750e-01 
 6.05223678e-05  4.02580803e-01 
 6.05233678e-05  4.02610423e-01 
 6.05243678e-05  4.02627485e-01 
 6.05253678e-05  4.02657116e-01 
 6.05263678e-05  4.02674188e-01 
 6.05273678e-05  4.02703831e-01 
 6.05283678e-05  4.02720913e-01 
 6.05293678e-05  4.02750567e-01 
 6.05303678e-05  4.02767659e-01 
 6.05313678e-05  4.02797324e-01 
 6.05323678e-05  4.02814426e-01 
 6.05333678e-05  4.02844102e-01 
 6.05343678e-05  4.02861214e-01 
 6.05353678e-05  4.02890902e-01 
 6.05363678e-05  4.02908023e-01 
 6.05373678e-05  4.02937722e-01 
 6.05383678e-05  4.02954853e-01 
 6.05393678e-05  4.02984564e-01 
 6.05403678e-05  4.03001705e-01 
 6.05413678e-05  4.03031426e-01 
 6.05423678e-05  4.03048577e-01 
 6.05433678e-05  4.03078310e-01 
 6.05443678e-05  4.03095470e-01 
 6.05453678e-05  4.03125214e-01 
 6.05463678e-05  4.03142385e-01 
 6.05473678e-05  4.03172140e-01 
 6.05483678e-05  4.03189321e-01 
 6.05493678e-05  4.03219087e-01 
 6.05503678e-05  4.03236278e-01 
 6.05513678e-05  4.03266056e-01 
 6.05523678e-05  4.03283256e-01 
 6.05533678e-05  4.03313045e-01 
 6.05543678e-05  4.03330255e-01 
 6.05553678e-05  4.03360055e-01 
 6.05563678e-05  4.03377276e-01 
 6.05573678e-05  4.03407087e-01 
 6.05583678e-05  4.03424317e-01 
 6.05593678e-05  4.03454139e-01 
 6.05603678e-05  4.03471379e-01 
 6.05613678e-05  4.03501213e-01 
 6.05623678e-05  4.03518463e-01 
 6.05633678e-05  4.03548308e-01 
 6.05643678e-05  4.03565567e-01 
 6.05653678e-05  4.03595424e-01 
 6.05663678e-05  4.03612693e-01 
 6.05673678e-05  4.03642561e-01 
 6.05683678e-05  4.03659840e-01 
 6.05693678e-05  4.03689719e-01 
 6.05703678e-05  4.03707008e-01 
 6.05713678e-05  4.03736898e-01 
 6.05723678e-05  4.03754197e-01 
 6.05733678e-05  4.03784098e-01 
 6.05743678e-05  4.03801406e-01 
 6.05753678e-05  4.03831318e-01 
 6.05763678e-05  4.03848637e-01 
 6.05773678e-05  4.03878561e-01 
 6.05783678e-05  4.03895889e-01 
