time,v(vpre)
7.55292800e-06,5.62316480e-01
7.55302800e-06,5.62346097e-01
7.55312800e-06,5.62375475e-01
7.55322800e-06,5.62405077e-01
7.55332800e-06,5.62434441e-01
7.55342800e-06,5.62464028e-01
7.55352800e-06,5.62493376e-01
7.55362800e-06,5.62522948e-01
7.55372800e-06,5.62552282e-01
7.55382800e-06,5.62581839e-01
7.55392800e-06,5.62611158e-01
7.55402800e-06,5.62640700e-01
7.55412800e-06,5.62670003e-01
7.55422800e-06,5.62699530e-01
7.55432800e-06,5.62728819e-01
7.55442800e-06,5.62758331e-01
7.55452800e-06,5.62787604e-01
7.55462800e-06,5.62817101e-01
7.55472800e-06,5.62846359e-01
7.55482800e-06,5.62875840e-01
7.55492800e-06,5.62905083e-01
7.55502800e-06,5.62934550e-01
7.55512800e-06,5.62963777e-01
7.55522800e-06,5.62993228e-01
7.55532800e-06,5.63022441e-01
7.55542800e-06,5.63051876e-01
7.55552800e-06,5.63081073e-01
7.55562800e-06,5.63110494e-01
7.55572800e-06,5.63139675e-01
7.55582800e-06,5.63169080e-01
7.55592800e-06,5.63198246e-01
7.55602800e-06,5.63227636e-01
7.55612800e-06,5.63256786e-01
7.55622800e-06,5.63286160e-01
7.55632800e-06,5.63315295e-01
7.55642800e-06,5.63344654e-01
7.55652800e-06,5.63373773e-01
7.55662800e-06,5.63403116e-01
7.55672800e-06,5.63432220e-01
7.55682800e-06,5.63461547e-01
7.55692800e-06,5.63490636e-01
7.55702800e-06,5.63519948e-01
7.55712800e-06,5.63549020e-01
7.55722800e-06,5.63578316e-01
7.55732800e-06,5.63607373e-01
7.55742800e-06,5.63636653e-01
7.55752800e-06,5.63665695e-01
7.55762800e-06,5.63694959e-01
7.55772800e-06,5.63723985e-01
7.55782800e-06,5.63753233e-01
7.55792800e-06,5.63782243e-01
7.55802800e-06,5.63811476e-01
7.55812800e-06,5.63840470e-01
7.55822800e-06,5.63869687e-01
7.55832800e-06,5.63898665e-01
7.55842800e-06,5.63927866e-01
7.55852800e-06,5.63956828e-01
7.55862800e-06,5.63986013e-01
7.55872800e-06,5.64014960e-01
7.55882800e-06,5.64044129e-01
7.55892800e-06,5.64073059e-01
7.55902800e-06,5.64102212e-01
7.55912800e-06,5.64131126e-01
7.55922800e-06,5.64160263e-01
7.55932800e-06,5.64189161e-01
7.55942800e-06,5.64218282e-01
7.55952800e-06,5.64247164e-01
7.55962800e-06,5.64276269e-01
7.55972800e-06,5.64305135e-01
7.55982800e-06,5.64334224e-01
7.55992800e-06,5.64363074e-01
7.56002800e-06,5.64392147e-01
7.56012800e-06,5.64420980e-01
7.56022800e-06,5.64450037e-01
7.56032800e-06,5.64478854e-01
7.56042800e-06,5.64507894e-01
7.56052800e-06,5.64536695e-01
7.56062800e-06,5.64565719e-01
7.56072800e-06,5.64594504e-01
7.56082800e-06,5.64623512e-01
7.56092800e-06,5.64652280e-01
7.56102800e-06,5.64681272e-01
7.56112800e-06,5.64710024e-01
7.56122800e-06,5.64738999e-01
7.56132800e-06,5.64767734e-01
7.56142800e-06,5.64796693e-01
7.56152800e-06,5.64825412e-01
7.56162800e-06,5.64854355e-01
7.56172800e-06,5.64883057e-01
7.56182800e-06,5.64911983e-01
7.56192800e-06,5.64940669e-01
7.56202800e-06,5.64969579e-01
7.56212800e-06,5.64998249e-01
7.56222800e-06,5.65027142e-01
7.56232800e-06,5.65055795e-01
7.56242800e-06,5.65084671e-01
7.56252800e-06,5.65113308e-01
7.56262800e-06,5.65142168e-01
7.56272800e-06,5.65170788e-01
7.56282800e-06,5.65199631e-01
7.56292800e-06,5.65228235e-01
7.56302800e-06,5.65257061e-01
7.56312800e-06,5.65285648e-01
7.56322800e-06,5.65314458e-01
7.56332800e-06,5.65343029e-01
7.56342800e-06,5.65371822e-01
7.56352800e-06,5.65400375e-01
7.56362800e-06,5.65429152e-01
7.56372800e-06,5.65457689e-01
7.56382800e-06,5.65486449e-01
7.56392800e-06,5.65514969e-01
7.56402800e-06,5.65543712e-01
7.56412800e-06,5.65572215e-01
7.56422800e-06,5.65600941e-01
7.56432800e-06,5.65629428e-01
7.56442800e-06,5.65658137e-01
7.56452800e-06,5.65686607e-01
7.56462800e-06,5.65715300e-01
7.56472800e-06,5.65743753e-01
7.56482800e-06,5.65772429e-01
7.56492800e-06,5.65800864e-01
7.56502800e-06,5.65829523e-01
7.56512800e-06,5.65857942e-01
7.56522800e-06,5.65886585e-01
7.56532800e-06,5.65914987e-01
7.56542800e-06,5.65943612e-01
7.56552800e-06,5.65971997e-01
7.56562800e-06,5.66000605e-01
7.56572800e-06,5.66028973e-01
7.56582800e-06,5.66057564e-01
7.56592800e-06,5.66085916e-01
7.56602800e-06,5.66114490e-01
7.56612800e-06,5.66142824e-01
7.56622800e-06,5.66171381e-01
7.56632800e-06,5.66199698e-01
7.56642800e-06,5.66228238e-01
7.56652800e-06,5.66256538e-01
7.56662800e-06,5.66285061e-01
7.56672800e-06,5.66313344e-01
7.56682800e-06,5.66341850e-01
7.56692800e-06,5.66370116e-01
7.56702800e-06,5.66398604e-01
7.56712800e-06,5.66426853e-01
7.56722800e-06,5.66455325e-01
7.56732800e-06,5.66483556e-01
7.56742800e-06,5.66512011e-01
7.56752800e-06,5.66540225e-01
7.56762800e-06,5.66568662e-01
7.56772800e-06,5.66596859e-01
7.56782800e-06,5.66625279e-01
7.56792800e-06,5.66653459e-01
7.56802800e-06,5.66681862e-01
7.56812800e-06,5.66710024e-01
7.56822800e-06,5.66738410e-01
7.56832800e-06,5.66766555e-01
7.56842800e-06,5.66794924e-01
7.56852800e-06,5.66823051e-01
7.56862800e-06,5.66851403e-01
7.56872800e-06,5.66879513e-01
7.56882800e-06,5.66907847e-01
7.56892800e-06,5.66935940e-01
7.56902800e-06,5.66964256e-01
7.56912800e-06,5.66992332e-01
7.56922800e-06,5.67020631e-01
7.56932800e-06,5.67048690e-01
7.56942800e-06,5.67076971e-01
7.56952800e-06,5.67105012e-01
7.56962800e-06,5.67133277e-01
7.56972800e-06,5.67161300e-01
7.56982800e-06,5.67189547e-01
7.56992800e-06,5.67217553e-01
7.57002800e-06,5.67245783e-01
7.57012800e-06,5.67273771e-01
7.57022800e-06,5.67301983e-01
7.57032800e-06,5.67329954e-01
7.57042800e-06,5.67358149e-01
7.57052800e-06,5.67386102e-01
7.57062800e-06,5.67414280e-01
7.57072800e-06,5.67442216e-01
7.57082800e-06,5.67470375e-01
7.57092800e-06,5.67498294e-01
7.57102800e-06,5.67526436e-01
7.57112800e-06,5.67554337e-01
7.57122800e-06,5.67582461e-01
7.57132800e-06,5.67610344e-01
7.57142800e-06,5.67638451e-01
7.57152800e-06,5.67666317e-01
7.57162800e-06,5.67694406e-01
7.57172800e-06,5.67722254e-01
7.57182800e-06,5.67750326e-01
7.57192800e-06,5.67778157e-01
7.57202800e-06,5.67806211e-01
7.57212800e-06,5.67834023e-01
7.57222800e-06,5.67862060e-01
7.57232800e-06,5.67889855e-01
7.57242800e-06,5.67917874e-01
7.57252800e-06,5.67945651e-01
7.57262800e-06,5.67973652e-01
7.57272800e-06,5.68001412e-01
7.57282800e-06,5.68029395e-01
7.57292800e-06,5.68057137e-01
7.57302800e-06,5.68085103e-01
7.57312800e-06,5.68112827e-01
7.57322800e-06,5.68140775e-01
7.57332800e-06,5.68168482e-01
7.57342800e-06,5.68196412e-01
7.57352800e-06,5.68224101e-01
7.57362800e-06,5.68252013e-01
7.57372800e-06,5.68279684e-01
7.57382800e-06,5.68307579e-01
7.57392800e-06,5.68335232e-01
7.57402800e-06,5.68363109e-01
7.57412800e-06,5.68390744e-01
7.57422800e-06,5.68418603e-01
7.57432800e-06,5.68446221e-01
7.57442800e-06,5.68474062e-01
7.57452800e-06,5.68501662e-01
7.57462800e-06,5.68529485e-01
7.57472800e-06,5.68557067e-01
7.57482800e-06,5.68584873e-01
7.57492800e-06,5.68612436e-01
7.57502800e-06,5.68640224e-01
7.57512800e-06,5.68667770e-01
7.57522800e-06,5.68695540e-01
7.57532800e-06,5.68723068e-01
7.57542800e-06,5.68750820e-01
7.57552800e-06,5.68778330e-01
7.57562800e-06,5.68806064e-01
7.57572800e-06,5.68833556e-01
7.57582800e-06,5.68861273e-01
7.57592800e-06,5.68888747e-01
7.57602800e-06,5.68916445e-01
7.57612800e-06,5.68943901e-01
7.57622800e-06,5.68971582e-01
7.57632800e-06,5.68999020e-01
7.57642800e-06,5.69026682e-01
7.57652800e-06,5.69054103e-01
7.57662800e-06,5.69081747e-01
7.57672800e-06,5.69109149e-01
7.57682800e-06,5.69136776e-01
7.57692800e-06,5.69164160e-01
7.57702800e-06,5.69191768e-01
7.57712800e-06,5.69219135e-01
7.57722800e-06,5.69246725e-01
7.57732800e-06,5.69274073e-01
7.57742800e-06,5.69301646e-01
7.57752800e-06,5.69328976e-01
7.57762800e-06,5.69356531e-01
7.57772800e-06,5.69383843e-01
7.57782800e-06,5.69411379e-01
7.57792800e-06,5.69438673e-01
7.57802800e-06,5.69466192e-01
7.57812800e-06,5.69493468e-01
7.57822800e-06,5.69520968e-01
7.57832800e-06,5.69548226e-01
7.57842800e-06,5.69575708e-01
7.57852800e-06,5.69602948e-01
7.57862800e-06,5.69630412e-01
7.57872800e-06,5.69657634e-01
7.57882800e-06,5.69685080e-01
7.57892800e-06,5.69712284e-01
7.57902800e-06,5.69739712e-01
7.57912800e-06,5.69766898e-01
7.57922800e-06,5.69794308e-01
7.57932800e-06,5.69821475e-01
7.57942800e-06,5.69848867e-01
7.57952800e-06,5.69876016e-01
7.57962800e-06,5.69903390e-01
7.57972800e-06,5.69930521e-01
7.57982800e-06,5.69957877e-01
7.57992800e-06,5.69984990e-01
7.58002800e-06,5.70012328e-01
7.58012800e-06,5.70039422e-01
7.58022800e-06,5.70066742e-01
7.58032800e-06,5.70093819e-01
7.58042800e-06,5.70121120e-01
7.58052800e-06,5.70148179e-01
7.58062800e-06,5.70175462e-01
7.58072800e-06,5.70202502e-01
7.58082800e-06,5.70229767e-01
7.58092800e-06,5.70256790e-01
7.58102800e-06,5.70284037e-01
7.58112800e-06,5.70311041e-01
7.58122800e-06,5.70338270e-01
7.58132800e-06,5.70365256e-01
7.58142800e-06,5.70392467e-01
7.58152800e-06,5.70419434e-01
7.58162800e-06,5.70446627e-01
7.58172800e-06,5.70473576e-01
7.58182800e-06,5.70500751e-01
7.58192800e-06,5.70527682e-01
7.58202800e-06,5.70554839e-01
7.58212800e-06,5.70581752e-01
7.58222800e-06,5.70608890e-01
7.58232800e-06,5.70635785e-01
7.58242800e-06,5.70662906e-01
7.58252800e-06,5.70689783e-01
7.58262800e-06,5.70716885e-01
7.58272800e-06,5.70743743e-01
7.58282800e-06,5.70770827e-01
7.58292800e-06,5.70797668e-01
7.58302800e-06,5.70824733e-01
7.58312800e-06,5.70851556e-01
7.58322800e-06,5.70878603e-01
7.58332800e-06,5.70905408e-01
7.58342800e-06,5.70932437e-01
7.58352800e-06,5.70959223e-01
7.58362800e-06,5.70986235e-01
7.58372800e-06,5.71013002e-01
7.58382800e-06,5.71039996e-01
7.58392800e-06,5.71066745e-01
7.58402800e-06,5.71093721e-01
7.58412800e-06,5.71120452e-01
7.58422800e-06,5.71147409e-01
7.58432800e-06,5.71174123e-01
7.58442800e-06,5.71201062e-01
7.58452800e-06,5.71227757e-01
7.58462800e-06,5.71254678e-01
7.58472800e-06,5.71281355e-01
7.58482800e-06,5.71308258e-01
7.58492800e-06,5.71334917e-01
7.58502800e-06,5.71361802e-01
7.58512800e-06,5.71388442e-01
7.58522800e-06,5.71415309e-01
7.58532800e-06,5.71441932e-01
7.58542800e-06,5.71468781e-01
7.58552800e-06,5.71495385e-01
7.58562800e-06,5.71522216e-01
7.58572800e-06,5.71548802e-01
7.58582800e-06,5.71575615e-01
7.58592800e-06,5.71602183e-01
7.58602800e-06,5.71628978e-01
7.58612800e-06,5.71655528e-01
7.58622800e-06,5.71682305e-01
7.58632800e-06,5.71708837e-01
7.58642800e-06,5.71735596e-01
7.58652800e-06,5.71762110e-01
7.58662800e-06,5.71788851e-01
7.58672800e-06,5.71815347e-01
7.58682800e-06,5.71842070e-01
7.58692800e-06,5.71868548e-01
7.58702800e-06,5.71895253e-01
7.58712800e-06,5.71921713e-01
7.58722800e-06,5.71948400e-01
7.58732800e-06,5.71974842e-01
7.58742800e-06,5.72001511e-01
7.58752800e-06,5.72027935e-01
7.58762800e-06,5.72054586e-01
7.58772800e-06,5.72080992e-01
7.58782800e-06,5.72107625e-01
7.58792800e-06,5.72134014e-01
7.58802800e-06,5.72160629e-01
7.58812800e-06,5.72186999e-01
7.58822800e-06,5.72213597e-01
7.58832800e-06,5.72239949e-01
7.58842800e-06,5.72266529e-01
7.58852800e-06,5.72292864e-01
7.58862800e-06,5.72319425e-01
7.58872800e-06,5.72345742e-01
7.58882800e-06,5.72372286e-01
7.58892800e-06,5.72398585e-01
7.58902800e-06,5.72425112e-01
7.58912800e-06,5.72451393e-01
7.58922800e-06,5.72477901e-01
7.58932800e-06,5.72504165e-01
7.58942800e-06,5.72530656e-01
7.58952800e-06,5.72556902e-01
7.58962800e-06,5.72583375e-01
7.58972800e-06,5.72609603e-01
7.58982800e-06,5.72636058e-01
7.58992800e-06,5.72662269e-01
7.59002800e-06,5.72688707e-01
7.59012800e-06,5.72714899e-01
7.59022800e-06,5.72741320e-01
7.59032800e-06,5.72767495e-01
7.59042800e-06,5.72793898e-01
7.59052800e-06,5.72820055e-01
7.59062800e-06,5.72846440e-01
7.59072800e-06,5.72872580e-01
7.59082800e-06,5.72898948e-01
7.59092800e-06,5.72925070e-01
7.59102800e-06,5.72951421e-01
7.59112800e-06,5.72977526e-01
7.59122800e-06,5.73003859e-01
7.59132800e-06,5.73029946e-01
7.59142800e-06,5.73056261e-01
7.59152800e-06,5.73082332e-01
7.59162800e-06,5.73108630e-01
7.59172800e-06,5.73134682e-01
7.59182800e-06,5.73160963e-01
7.59192800e-06,5.73186999e-01
7.59202800e-06,5.73213262e-01
7.59212800e-06,5.73239280e-01
7.59222800e-06,5.73265527e-01
7.59232800e-06,5.73291527e-01
7.59242800e-06,5.73317757e-01
7.59252800e-06,5.73343740e-01
7.59262800e-06,5.73369952e-01
7.59272800e-06,5.73395919e-01
7.59282800e-06,5.73422114e-01
7.59292800e-06,5.73448063e-01
7.59302800e-06,5.73474241e-01
7.59312800e-06,5.73500173e-01
7.59322800e-06,5.73526334e-01
7.59332800e-06,5.73552249e-01
7.59342800e-06,5.73578393e-01
7.59352800e-06,5.73604292e-01
7.59362800e-06,5.73630419e-01
7.59372800e-06,5.73656300e-01
7.59382800e-06,5.73682410e-01
7.59392800e-06,5.73708275e-01
7.59402800e-06,5.73734368e-01
7.59412800e-06,5.73760216e-01
7.59422800e-06,5.73786293e-01
7.59432800e-06,5.73812124e-01
7.59442800e-06,5.73838184e-01
7.59452800e-06,5.73863998e-01
7.59462800e-06,5.73890042e-01
7.59472800e-06,5.73915839e-01
7.59482800e-06,5.73941867e-01
7.59492800e-06,5.73967647e-01
7.59502800e-06,5.73993658e-01
7.59512800e-06,5.74019422e-01
7.59522800e-06,5.74045417e-01
7.59532800e-06,5.74071165e-01
7.59542800e-06,5.74097142e-01
7.59552800e-06,5.74122874e-01
7.59562800e-06,5.74148836e-01
7.59572800e-06,5.74174551e-01
7.59582800e-06,5.74200496e-01
7.59592800e-06,5.74226195e-01
7.59602800e-06,5.74252124e-01
7.59612800e-06,5.74277807e-01
7.59622800e-06,5.74303720e-01
7.59632800e-06,5.74329387e-01
7.59642800e-06,5.74355284e-01
7.59652800e-06,5.74380935e-01
7.59662800e-06,5.74406816e-01
7.59672800e-06,5.74432450e-01
7.59682800e-06,5.74458316e-01
7.59692800e-06,5.74483935e-01
7.59702800e-06,5.74509784e-01
7.59712800e-06,5.74535387e-01
7.59722800e-06,5.74561221e-01
7.59732800e-06,5.74586809e-01
7.59742800e-06,5.74612627e-01
7.59752800e-06,5.74638199e-01
7.59762800e-06,5.74664002e-01
7.59772800e-06,5.74689558e-01
7.59782800e-06,5.74715345e-01
7.59792800e-06,5.74740886e-01
7.59802800e-06,5.74766658e-01
7.59812800e-06,5.74792183e-01
7.59822800e-06,5.74817940e-01
7.59832800e-06,5.74843450e-01
7.59842800e-06,5.74869192e-01
7.59852800e-06,5.74894687e-01
7.59862800e-06,5.74920413e-01
7.59872800e-06,5.74945893e-01
7.59882800e-06,5.74971605e-01
7.59892800e-06,5.74997069e-01
7.59902800e-06,5.75022766e-01
7.59912800e-06,5.75048216e-01
7.59922800e-06,5.75073898e-01
7.59932800e-06,5.75099333e-01
7.59942800e-06,5.75125001e-01
7.59952800e-06,5.75150421e-01
7.59962800e-06,5.75176074e-01
7.59972800e-06,5.75201480e-01
7.59982800e-06,5.75227119e-01
7.59992800e-06,5.75252510e-01
7.60002800e-06,5.75278134e-01
7.60012800e-06,5.75303511e-01
7.60022800e-06,5.75329122e-01
7.60032800e-06,5.75354484e-01
7.60042800e-06,5.75380080e-01
7.60052800e-06,5.75405429e-01
7.60062800e-06,5.75431011e-01
7.60072800e-06,5.75456346e-01
7.60082800e-06,5.75481914e-01
7.60092800e-06,5.75507235e-01
7.60102800e-06,5.75532789e-01
7.60112800e-06,5.75558097e-01
7.60122800e-06,5.75583638e-01
7.60132800e-06,5.75608931e-01
7.60142800e-06,5.75634459e-01
7.60152800e-06,5.75659739e-01
7.60162800e-06,5.75685253e-01
7.60172800e-06,5.75710519e-01
7.60182800e-06,5.75736021e-01
7.60192800e-06,5.75761274e-01
7.60202800e-06,5.75786762e-01
7.60212800e-06,5.75812002e-01
7.60222800e-06,5.75837477e-01
7.60232800e-06,5.75862705e-01
7.60242800e-06,5.75888167e-01
7.60252800e-06,5.75913382e-01
7.60262800e-06,5.75938832e-01
7.60272800e-06,5.75964034e-01
7.60282800e-06,5.75989471e-01
7.60292800e-06,5.76014661e-01
7.60302800e-06,5.76040086e-01
7.60312800e-06,5.76065263e-01
7.60322800e-06,5.76090676e-01
7.60332800e-06,5.76115841e-01
7.60342800e-06,5.76141242e-01
7.60352800e-06,5.76166395e-01
7.60362800e-06,5.76191784e-01
7.60372800e-06,5.76216925e-01
7.60382800e-06,5.76242303e-01
7.60392800e-06,5.76267432e-01
7.60402800e-06,5.76292798e-01
7.60412800e-06,5.76317917e-01
7.60422800e-06,5.76343271e-01
7.60432800e-06,5.76368378e-01
7.60442800e-06,5.76393722e-01
7.60452800e-06,5.76418817e-01
7.60462800e-06,5.76444150e-01
7.60472800e-06,5.76469235e-01
7.60482800e-06,5.76494557e-01
7.60492800e-06,5.76519631e-01
7.60502800e-06,5.76544942e-01
7.60512800e-06,5.76570005e-01
7.60522800e-06,5.76595306e-01
7.60532800e-06,5.76620359e-01
7.60542800e-06,5.76645650e-01
7.60552800e-06,5.76670693e-01
7.60562800e-06,5.76695974e-01
7.60572800e-06,5.76721007e-01
7.60582800e-06,5.76746278e-01
7.60592800e-06,5.76771301e-01
7.60602800e-06,5.76796563e-01
7.60612800e-06,5.76821576e-01
7.60622800e-06,5.76846828e-01
7.60632800e-06,5.76871833e-01
7.60642800e-06,5.76897076e-01
7.60652800e-06,5.76922071e-01
7.60662800e-06,5.76947305e-01
7.60672800e-06,5.76972291e-01
7.60682800e-06,5.76997517e-01
7.60692800e-06,5.77022494e-01
7.60702800e-06,5.77047711e-01
7.60712800e-06,5.77072680e-01
7.60722800e-06,5.77097889e-01
7.60732800e-06,5.77122850e-01
7.60742800e-06,5.77148051e-01
7.60752800e-06,5.77173004e-01
7.60762800e-06,5.77198197e-01
7.60772800e-06,5.77223143e-01
7.60782800e-06,5.77248328e-01
7.60792800e-06,5.77273266e-01
7.60802800e-06,5.77298445e-01
7.60812800e-06,5.77323375e-01
7.60822800e-06,5.77348547e-01
7.60832800e-06,5.77373470e-01
7.60842800e-06,5.77398635e-01
7.60852800e-06,5.77423552e-01
7.60862800e-06,5.77448711e-01
7.60872800e-06,5.77473621e-01
7.60882800e-06,5.77498774e-01
7.60892800e-06,5.77523678e-01
7.60902800e-06,5.77548824e-01
7.60912800e-06,5.77573723e-01
7.60922800e-06,5.77598864e-01
7.60932800e-06,5.77623757e-01
7.60942800e-06,5.77648892e-01
7.60952800e-06,5.77673780e-01
7.60962800e-06,5.77698911e-01
7.60972800e-06,5.77723793e-01
7.60982800e-06,5.77748919e-01
7.60992800e-06,5.77773797e-01
7.61002800e-06,5.77798919e-01
7.61012800e-06,5.77823793e-01
7.61022800e-06,5.77848910e-01
7.61032800e-06,5.77873780e-01
7.61042800e-06,5.77898894e-01
7.61052800e-06,5.77923760e-01
7.61062800e-06,5.77948870e-01
7.61072800e-06,5.77973733e-01
7.61082800e-06,5.77998840e-01
7.61092800e-06,5.78023699e-01
7.61102800e-06,5.78048804e-01
7.61112800e-06,5.78073661e-01
7.61122800e-06,5.78098763e-01
7.61132800e-06,5.78123617e-01
7.61142800e-06,5.78148717e-01
7.61152800e-06,5.78173570e-01
7.61162800e-06,5.78198668e-01
7.61172800e-06,5.78223519e-01
7.61182800e-06,5.78248616e-01
7.61192800e-06,5.78273465e-01
7.61202800e-06,5.78298562e-01
7.61212800e-06,5.78323410e-01
7.61222800e-06,5.78348506e-01
7.61232800e-06,5.78373354e-01
7.61242800e-06,5.78398449e-01
7.61252800e-06,5.78423297e-01
7.61262800e-06,5.78448393e-01
7.61272800e-06,5.78473241e-01
7.61282800e-06,5.78498337e-01
7.61292800e-06,5.78523186e-01
7.61302800e-06,5.78548283e-01
7.61312800e-06,5.78573133e-01
7.61322800e-06,5.78598232e-01
7.61332800e-06,5.78623083e-01
7.61342800e-06,5.78648183e-01
7.61352800e-06,5.78673037e-01
7.61362800e-06,5.78698140e-01
7.61372800e-06,5.78722995e-01
7.61382800e-06,5.78748101e-01
7.61392800e-06,5.78772959e-01
7.61402800e-06,5.78798068e-01
7.61412800e-06,5.78822929e-01
7.61422800e-06,5.78848042e-01
7.61432800e-06,5.78872907e-01
7.61442800e-06,5.78898023e-01
7.61452800e-06,5.78922893e-01
7.61462800e-06,5.78948014e-01
7.61472800e-06,5.78972888e-01
7.61482800e-06,5.78998014e-01
7.61492800e-06,5.79022893e-01
7.61502800e-06,5.79048025e-01
7.61512800e-06,5.79072910e-01
7.61522800e-06,5.79098048e-01
7.61532800e-06,5.79122938e-01
7.61542800e-06,5.79148083e-01
7.61552800e-06,5.79172980e-01
7.61562800e-06,5.79198141e-01
7.61572800e-06,5.79223054e-01
7.61582800e-06,5.79248217e-01
7.61592800e-06,5.79273105e-01
7.61602800e-06,5.79298268e-01
7.61612800e-06,5.79323169e-01
7.61622800e-06,5.79348345e-01
7.61632800e-06,5.79373258e-01
7.61642800e-06,5.79398444e-01
7.61652800e-06,5.79423369e-01
7.61662800e-06,5.79448567e-01
7.61672800e-06,5.79473503e-01
7.61682800e-06,5.79498713e-01
7.61692800e-06,5.79523661e-01
7.61702800e-06,5.79548883e-01
7.61712800e-06,5.79573842e-01
7.61722800e-06,5.79599076e-01
7.61732800e-06,5.79624047e-01
7.61742800e-06,5.79649294e-01
7.61752800e-06,5.79674278e-01
7.61762800e-06,5.79699537e-01
7.61772800e-06,5.79724534e-01
7.61782800e-06,5.79749807e-01
7.61792800e-06,5.79774818e-01
7.61802800e-06,5.79800106e-01
7.61812800e-06,5.79825131e-01
7.61822800e-06,5.79850433e-01
7.61832800e-06,5.79875473e-01
7.61842800e-06,5.79900791e-01
7.61852800e-06,5.79925847e-01
7.61862800e-06,5.79951180e-01
7.61872800e-06,5.79976252e-01
7.61882800e-06,5.80001603e-01
7.61892800e-06,5.80026692e-01
7.61902800e-06,5.80052060e-01
7.61912800e-06,5.80077166e-01
7.61922800e-06,5.80102553e-01
7.61932800e-06,5.80127678e-01
7.61942800e-06,5.80153083e-01
7.61952800e-06,5.80178227e-01
7.61962800e-06,5.80203652e-01
7.61972800e-06,5.80228816e-01
7.61982800e-06,5.80254261e-01
7.61992800e-06,5.80279446e-01
7.62002800e-06,5.80304912e-01
7.62012800e-06,5.80330118e-01
7.62022800e-06,5.80355607e-01
7.62032800e-06,5.80380835e-01
7.62042800e-06,5.80406346e-01
7.62052800e-06,5.80431597e-01
7.62062800e-06,5.80457132e-01
7.62072800e-06,5.80482407e-01
7.62082800e-06,5.80507967e-01
7.62092800e-06,5.80533266e-01
7.62102800e-06,5.80558851e-01
7.62112800e-06,5.80584176e-01
7.62122800e-06,5.80609787e-01
7.62132800e-06,5.80635139e-01
7.62142800e-06,5.80660777e-01
7.62152800e-06,5.80686155e-01
7.62162800e-06,5.80711821e-01
7.62172800e-06,5.80737228e-01
7.62182800e-06,5.80762923e-01
7.62192800e-06,5.80788359e-01
7.62202800e-06,5.80814083e-01
7.62212800e-06,5.80839549e-01
7.62222800e-06,5.80865305e-01
7.62232800e-06,5.80890802e-01
7.62242800e-06,5.80916588e-01
7.62252800e-06,5.80942117e-01
7.62262800e-06,5.80967937e-01
7.62272800e-06,5.80993499e-01
7.62282800e-06,5.81019352e-01
7.62292800e-06,5.81044948e-01
7.62302800e-06,5.81070836e-01
7.62312800e-06,5.81096466e-01
7.62322800e-06,5.81122390e-01
7.62332800e-06,5.81148057e-01
7.62342800e-06,5.81174017e-01
7.62352800e-06,5.81199721e-01
7.62362800e-06,5.81225719e-01
7.62372800e-06,5.81251461e-01
7.62382800e-06,5.81277498e-01
7.62392800e-06,5.81303279e-01
7.62402800e-06,5.81329356e-01
7.62412800e-06,5.81355178e-01
7.62422800e-06,5.81381296e-01
7.62432800e-06,5.81407159e-01
7.62442800e-06,5.81433320e-01
7.62452800e-06,5.81459225e-01
7.62462800e-06,5.81485429e-01
7.62472800e-06,5.81511379e-01
7.62482800e-06,5.81537628e-01
7.62492800e-06,5.81563622e-01
7.62502800e-06,5.81589917e-01
7.62512800e-06,5.81615958e-01
7.62522800e-06,5.81642300e-01
7.62532800e-06,5.81668388e-01
7.62542800e-06,5.81694778e-01
7.62552800e-06,5.81720915e-01
7.62562800e-06,5.81747355e-01
7.62572800e-06,5.81773542e-01
7.62582800e-06,5.81800033e-01
7.62592800e-06,5.81826272e-01
7.62602800e-06,5.81852815e-01
7.62612800e-06,5.81879107e-01
7.62622800e-06,5.81905704e-01
7.62632800e-06,5.81932049e-01
7.62642800e-06,5.81958701e-01
7.62652800e-06,5.81985102e-01
7.62662800e-06,5.82011811e-01
7.62672800e-06,5.82038268e-01
7.62682800e-06,5.82065035e-01
7.62692800e-06,5.82091551e-01
7.62702800e-06,5.82118377e-01
7.62712800e-06,5.82144953e-01
7.62722800e-06,5.82171840e-01
7.62732800e-06,5.82198477e-01
7.62742800e-06,5.82225426e-01
7.62752800e-06,5.82252126e-01
7.62762800e-06,5.82279139e-01
7.62772800e-06,5.82305904e-01
7.62782800e-06,5.82332983e-01
7.62792800e-06,5.82359813e-01
7.62802800e-06,5.82386959e-01
7.62812800e-06,5.82413857e-01
7.62822800e-06,5.82441071e-01
7.62832800e-06,5.82468039e-01
7.62842800e-06,5.82495324e-01
7.62852800e-06,5.82522362e-01
7.62862800e-06,5.82549719e-01
7.62872800e-06,5.82576830e-01
7.62882800e-06,5.82604260e-01
7.62892800e-06,5.82631446e-01
7.62902800e-06,5.82658952e-01
7.62912800e-06,5.82686213e-01
7.62922800e-06,5.82713797e-01
7.62932800e-06,5.82741136e-01
7.62942800e-06,5.82768799e-01
7.62952800e-06,5.82796218e-01
7.62962800e-06,5.82823962e-01
7.62972800e-06,5.82851463e-01
7.62982800e-06,5.82879289e-01
7.62992800e-06,5.82906873e-01
7.63002800e-06,5.82934785e-01
7.63012800e-06,5.82962455e-01
7.63022800e-06,5.82990453e-01
7.63032800e-06,5.83018210e-01
7.63042800e-06,5.83046297e-01
7.63052800e-06,5.83074143e-01
