time,v(vpre)
7.65290235e-06,3.54356663e-01
7.66290235e-06,3.53952170e-01
7.67290235e-06,3.54402280e-01
7.68290235e-06,3.53998467e-01
7.69290235e-06,3.54448036e-01
7.70290235e-06,3.54044905e-01
7.71290235e-06,3.54493935e-01
7.72290235e-06,3.54091481e-01
7.73290235e-06,3.54539970e-01
7.74290235e-06,3.54138197e-01
7.75290235e-06,3.54586148e-01
7.76290235e-06,3.54185051e-01
7.77290235e-06,3.54632464e-01
7.78290235e-06,3.54232043e-01
7.79290235e-06,3.54678919e-01
7.80290235e-06,3.54279174e-01
7.81290235e-06,3.54725514e-01
7.82290235e-06,3.54326444e-01
7.83290235e-06,3.54772249e-01
7.84290235e-06,3.54373855e-01
7.85290235e-06,3.54819127e-01
7.86290235e-06,3.54421406e-01
7.87290235e-06,3.54866145e-01
7.88290235e-06,3.54469098e-01
7.89290235e-06,3.54913305e-01
7.90290235e-06,3.54516931e-01
7.91290235e-06,3.54960607e-01
7.92290235e-06,3.54564905e-01
7.93290235e-06,3.55008050e-01
7.94290235e-06,3.54613018e-01
7.95290235e-06,3.55055634e-01
7.96290235e-06,3.54661272e-01
7.97290235e-06,3.55103358e-01
7.98290235e-06,3.54709665e-01
7.99290235e-06,3.55151225e-01
8.00290235e-06,3.54758201e-01
8.01290235e-06,3.55199233e-01
8.02290235e-06,3.54806878e-01
8.03290235e-06,3.55247384e-01
8.04290235e-06,3.54855693e-01
8.05290235e-06,3.55295672e-01
8.06290235e-06,3.54904648e-01
8.07290235e-06,3.55344103e-01
8.08290235e-06,3.54953745e-01
8.09290235e-06,3.55392678e-01
8.10290235e-06,3.55002984e-01
8.11290235e-06,3.55441393e-01
8.12290235e-06,3.55052362e-01
8.13290235e-06,3.55490249e-01
8.14290235e-06,3.55101883e-01
8.15290235e-06,3.55539250e-01
8.16290235e-06,3.55151548e-01
8.17290235e-06,3.55588395e-01
8.18290235e-06,3.55201352e-01
8.19290235e-06,3.55637680e-01
8.20290235e-06,3.55251299e-01
8.21290235e-06,3.55687108e-01
8.22290235e-06,3.55301387e-01
8.23290235e-06,3.55736678e-01
8.24290235e-06,3.55351616e-01
8.25290235e-06,3.55786389e-01
8.26290235e-06,3.55401985e-01
8.27290235e-06,3.55836243e-01
8.28290235e-06,3.55452496e-01
8.29290235e-06,3.55886238e-01
8.30290235e-06,3.55503149e-01
8.31290235e-06,3.55936377e-01
8.32290235e-06,3.55553945e-01
8.33290235e-06,3.55986659e-01
8.34290235e-06,3.55604882e-01
8.35290235e-06,3.56037083e-01
8.36290235e-06,3.55655961e-01
8.37290235e-06,3.56087651e-01
8.38290235e-06,3.55707183e-01
8.39290235e-06,3.56138363e-01
8.40290235e-06,3.55758549e-01
8.41290235e-06,3.56189218e-01
8.42290235e-06,3.55810057e-01
8.43290235e-06,3.56240217e-01
8.44290235e-06,3.55861707e-01
8.45290235e-06,3.56291358e-01
8.46290235e-06,3.55913500e-01
8.47290235e-06,3.56342644e-01
8.48290235e-06,3.55965436e-01
8.49290235e-06,3.56394072e-01
8.50290235e-06,3.56017512e-01
8.51290235e-06,3.56445642e-01
8.52290235e-06,3.56069733e-01
8.53290235e-06,3.56497360e-01
8.54290235e-06,3.56122099e-01
8.55290235e-06,3.56549221e-01
8.56290235e-06,3.56174609e-01
8.57290235e-06,3.56601228e-01
8.58290235e-06,3.56227263e-01
8.59290235e-06,3.56653380e-01
8.60290235e-06,3.56280061e-01
8.61290235e-06,3.56705676e-01
8.62290235e-06,3.56333002e-01
8.63290235e-06,3.56758116e-01
8.64290235e-06,3.56386086e-01
8.65290235e-06,3.56810697e-01
8.66290235e-06,3.56439311e-01
8.67290235e-06,3.56863425e-01
8.68290235e-06,3.56492683e-01
8.69290235e-06,3.56916298e-01
8.70290235e-06,3.56546198e-01
8.71290235e-06,3.56969315e-01
8.72290235e-06,3.56599858e-01
8.73290235e-06,3.57022477e-01
8.74290235e-06,3.56653658e-01
8.75290235e-06,3.57075782e-01
8.76290235e-06,3.56707606e-01
8.77290235e-06,3.57129237e-01
8.78290235e-06,3.56761700e-01
8.79290235e-06,3.57182835e-01
8.80290235e-06,3.56815937e-01
8.81290235e-06,3.57236578e-01
8.82290235e-06,3.56870317e-01
8.83290235e-06,3.57290465e-01
8.84290235e-06,3.56924843e-01
8.85290235e-06,3.57344499e-01
8.86290235e-06,3.56979513e-01
8.87290235e-06,3.57398679e-01
8.88290235e-06,3.57034331e-01
8.89290235e-06,3.57453006e-01
8.90290235e-06,3.57089292e-01
8.91290235e-06,3.57507478e-01
8.92290235e-06,3.57144399e-01
8.93290235e-06,3.57562096e-01
8.94290235e-06,3.57199651e-01
8.95290235e-06,3.57616861e-01
8.96290235e-06,3.57255050e-01
8.97290235e-06,3.57671773e-01
8.98290235e-06,3.57310595e-01
8.99290235e-06,3.57726830e-01
9.00290235e-06,3.57366282e-01
9.01290235e-06,3.57782033e-01
9.02290235e-06,3.57422117e-01
9.03290235e-06,3.57837383e-01
9.04290235e-06,3.57478097e-01
9.05290235e-06,3.57892881e-01
9.06290235e-06,3.57534226e-01
9.07290235e-06,3.57948527e-01
9.08290235e-06,3.57590502e-01
9.09290235e-06,3.58004320e-01
9.10290235e-06,3.57646922e-01
9.11290235e-06,3.58060259e-01
9.12290235e-06,3.57703490e-01
9.13290235e-06,3.58116347e-01
9.14290235e-06,3.57760207e-01
9.15290235e-06,3.58172585e-01
9.16290235e-06,3.57817069e-01
9.17290235e-06,3.58228967e-01
9.18290235e-06,3.57874077e-01
9.19290235e-06,3.58285494e-01
9.20290235e-06,3.57931227e-01
9.21290235e-06,3.58342167e-01
9.22290235e-06,3.57988525e-01
9.23290235e-06,3.58398989e-01
9.24290235e-06,3.58045972e-01
9.25290235e-06,3.58455960e-01
9.26290235e-06,3.58103566e-01
9.27290235e-06,3.58513080e-01
9.28290235e-06,3.58161309e-01
9.29290235e-06,3.58570349e-01
9.30290235e-06,3.58219197e-01
9.31290235e-06,3.58627764e-01
9.32290235e-06,3.58277235e-01
9.33290235e-06,3.58685330e-01
9.34290235e-06,3.58335421e-01
9.35290235e-06,3.58743044e-01
9.36290235e-06,3.58393754e-01
9.37290235e-06,3.58800907e-01
9.38290235e-06,3.58452236e-01
9.39290235e-06,3.58858917e-01
9.40290235e-06,3.58510864e-01
9.41290235e-06,3.58917076e-01
9.42290235e-06,3.58569641e-01
9.43290235e-06,3.58975384e-01
9.44290235e-06,3.58628567e-01
9.45290235e-06,3.59033842e-01
9.46290235e-06,3.58687640e-01
9.47290235e-06,3.59092448e-01
9.48290235e-06,3.58746862e-01
9.49290235e-06,3.59151205e-01
9.50290235e-06,3.58806233e-01
9.51290235e-06,3.59210110e-01
9.52290235e-06,3.58865754e-01
9.53290235e-06,3.59269167e-01
9.54290235e-06,3.58925425e-01
9.55290235e-06,3.59328375e-01
9.56290235e-06,3.58985246e-01
9.57290235e-06,3.59387731e-01
9.58290235e-06,3.59045213e-01
9.59290235e-06,3.59447236e-01
9.60290235e-06,3.59105330e-01
9.61290235e-06,3.59506894e-01
9.62290235e-06,3.59165599e-01
9.63290235e-06,3.59566701e-01
9.64290235e-06,3.59226017e-01
9.65290235e-06,3.59626660e-01
9.66290235e-06,3.59286586e-01
9.67290235e-06,3.59686769e-01
9.68290235e-06,3.59347303e-01
9.69290235e-06,3.59747028e-01
9.70290235e-06,3.59408170e-01
9.71290235e-06,3.59807437e-01
9.72290235e-06,3.59469187e-01
9.73290235e-06,3.59867996e-01
9.74290235e-06,3.59530353e-01
9.75290235e-06,3.59928706e-01
9.76290235e-06,3.59591671e-01
9.77290235e-06,3.59989569e-01
9.78290235e-06,3.59653137e-01
9.79290235e-06,3.60050582e-01
9.80290235e-06,3.59714755e-01
9.81290235e-06,3.60111744e-01
9.82290235e-06,3.59776522e-01
9.83290235e-06,3.60173059e-01
9.84290235e-06,3.59838441e-01
9.85290235e-06,3.60234527e-01
9.86290235e-06,3.59900512e-01
9.87290235e-06,3.60296146e-01
9.88290235e-06,3.59962735e-01
9.89290235e-06,3.60357917e-01
9.90290235e-06,3.60025105e-01
9.91290235e-06,3.60419839e-01
9.92290235e-06,3.60087630e-01
9.93290235e-06,3.60481915e-01
9.94290235e-06,3.60150307e-01
9.95290235e-06,3.60544142e-01
9.96290235e-06,3.60213131e-01
9.97290235e-06,3.60606518e-01
9.98290235e-06,3.60276108e-01
9.99290235e-06,3.60669048e-01
1.00029023e-05,3.60339236e-01
1.00129023e-05,3.60731732e-01
1.00229023e-05,3.60402519e-01
1.00329023e-05,3.60794570e-01
1.00429023e-05,3.60465956e-01
1.00529023e-05,3.60857564e-01
1.00629023e-05,3.60529547e-01
1.00729023e-05,3.60920711e-01
1.00829023e-05,3.60593290e-01
1.00929023e-05,3.60984010e-01
1.01029023e-05,3.60657184e-01
1.01129023e-05,3.61047462e-01
1.01229023e-05,3.60721233e-01
1.01329023e-05,3.61111070e-01
1.01429023e-05,3.60785434e-01
1.01529023e-05,3.61174830e-01
1.01629023e-05,3.60849784e-01
1.01729023e-05,3.61238738e-01
1.01829023e-05,3.60914286e-01
1.01929023e-05,3.61302802e-01
1.02029023e-05,3.60978945e-01
1.02129023e-05,3.61367024e-01
1.02229023e-05,3.61043758e-01
1.02329023e-05,3.61431399e-01
1.02429023e-05,3.61108723e-01
1.02529023e-05,3.61495927e-01
1.02629023e-05,3.61173842e-01
1.02729023e-05,3.61560610e-01
1.02829023e-05,3.61239116e-01
1.02929023e-05,3.61625448e-01
1.03029023e-05,3.61304542e-01
1.03129023e-05,3.61690441e-01
1.03229023e-05,3.61370125e-01
1.03329023e-05,3.61755587e-01
1.03429023e-05,3.61435857e-01
1.03529023e-05,3.61820888e-01
1.03629023e-05,3.61501747e-01
1.03729023e-05,3.61886346e-01
1.03829023e-05,3.61567793e-01
1.03929023e-05,3.61951961e-01
1.04029023e-05,3.61633995e-01
1.04129023e-05,3.62017733e-01
1.04229023e-05,3.61700352e-01
1.04329023e-05,3.62083660e-01
1.04429023e-05,3.61766863e-01
1.04529023e-05,3.62149742e-01
1.04629023e-05,3.61833529e-01
1.04729023e-05,3.62215977e-01
1.04829023e-05,3.61900349e-01
1.04929023e-05,3.62282371e-01
1.05029023e-05,3.61967326e-01
1.05129023e-05,3.62348922e-01
1.05229023e-05,3.62034461e-01
1.05329023e-05,3.62415630e-01
1.05429023e-05,3.62101750e-01
1.05529023e-05,3.62482495e-01
1.05629023e-05,3.62169197e-01
1.05729023e-05,3.62549516e-01
1.05829023e-05,3.62236799e-01
1.05929023e-05,3.62616694e-01
1.06029023e-05,3.62304557e-01
1.06129023e-05,3.62684028e-01
1.06229023e-05,3.62372471e-01
1.06329023e-05,3.62751520e-01
1.06429023e-05,3.62440540e-01
1.06529023e-05,3.62819168e-01
1.06629023e-05,3.62508767e-01
1.06729023e-05,3.62886972e-01
1.06829023e-05,3.62577149e-01
1.06929023e-05,3.62954933e-01
1.07029023e-05,3.62645686e-01
1.07129023e-05,3.63023052e-01
1.07229023e-05,3.62714383e-01
1.07329023e-05,3.63091330e-01
1.07429023e-05,3.62783239e-01
1.07529023e-05,3.63159769e-01
1.07629023e-05,3.62852253e-01
1.07729023e-05,3.63228366e-01
1.07829023e-05,3.62921426e-01
1.07929023e-05,3.63297122e-01
1.08029023e-05,3.62990755e-01
1.08129023e-05,3.63366035e-01
1.08229023e-05,3.63060242e-01
1.08329023e-05,3.63435108e-01
1.08429023e-05,3.63129887e-01
1.08529023e-05,3.63504339e-01
1.08629023e-05,3.63199692e-01
1.08729023e-05,3.63573730e-01
1.08829023e-05,3.63269655e-01
1.08929023e-05,3.63643281e-01
1.09029023e-05,3.63339779e-01
1.09129023e-05,3.63712992e-01
1.09229023e-05,3.63410060e-01
1.09329023e-05,3.63782862e-01
1.09429023e-05,3.63480501e-01
1.09529023e-05,3.63852894e-01
1.09629023e-05,3.63551103e-01
1.09729023e-05,3.63923086e-01
1.09829023e-05,3.63621864e-01
1.09929023e-05,3.63993437e-01
1.10029023e-05,3.63692783e-01
1.10129023e-05,3.64063948e-01
1.10229023e-05,3.63763862e-01
1.10329023e-05,3.64134618e-01
1.10429023e-05,3.63835100e-01
1.10529023e-05,3.64205449e-01
1.10629023e-05,3.63906496e-01
1.10729023e-05,3.64276439e-01
1.10829023e-05,3.63978053e-01
1.10929023e-05,3.64347590e-01
1.11029023e-05,3.64049770e-01
1.11129023e-05,3.64418903e-01
1.11229023e-05,3.64121648e-01
1.11329023e-05,3.64490376e-01
1.11429023e-05,3.64193686e-01
1.11529023e-05,3.64562012e-01
1.11629023e-05,3.64265887e-01
1.11729023e-05,3.64633810e-01
1.11829023e-05,3.64338247e-01
1.11929023e-05,3.64705770e-01
1.12029023e-05,3.64410772e-01
1.12129023e-05,3.64777895e-01
1.12229023e-05,3.64483459e-01
1.12329023e-05,3.64850182e-01
1.12429023e-05,3.64556307e-01
1.12529023e-05,3.64922629e-01
1.12629023e-05,3.64629317e-01
1.12729023e-05,3.64995241e-01
1.12829023e-05,3.64702490e-01
1.12929023e-05,3.65068014e-01
1.13029023e-05,3.64775821e-01
1.13129023e-05,3.65140947e-01
1.13229023e-05,3.64849314e-01
1.13329023e-05,3.65214045e-01
1.13429023e-05,3.64922972e-01
1.13529023e-05,3.65287307e-01
1.13629023e-05,3.64996793e-01
1.13729023e-05,3.65360731e-01
1.13829023e-05,3.65070775e-01
1.13929023e-05,3.65434321e-01
1.14029023e-05,3.65144922e-01
1.14129023e-05,3.65508074e-01
1.14229023e-05,3.65219233e-01
1.14329023e-05,3.65581992e-01
1.14429023e-05,3.65293708e-01
1.14529023e-05,3.65656075e-01
1.14629023e-05,3.65368345e-01
1.14729023e-05,3.65730319e-01
1.14829023e-05,3.65443144e-01
1.14929023e-05,3.65804727e-01
1.15029023e-05,3.65518108e-01
1.15129023e-05,3.65879301e-01
1.15229023e-05,3.65593235e-01
1.15329023e-05,3.65954038e-01
1.15429023e-05,3.65668526e-01
1.15529023e-05,3.66028942e-01
1.15629023e-05,3.65743984e-01
1.15729023e-05,3.66104012e-01
1.15829023e-05,3.65819607e-01
1.15929023e-05,3.66179247e-01
1.16029023e-05,3.65895394e-01
1.16129023e-05,3.66254649e-01
1.16229023e-05,3.65971348e-01
1.16329023e-05,3.66330219e-01
1.16429023e-05,3.66047470e-01
1.16529023e-05,3.66405954e-01
1.16629023e-05,3.66123756e-01
1.16729023e-05,3.66481856e-01
1.16829023e-05,3.66200207e-01
1.16929023e-05,3.66557924e-01
1.17029023e-05,3.66276825e-01
1.17129023e-05,3.66634158e-01
1.17229023e-05,3.66353606e-01
1.17329023e-05,3.66710558e-01
1.17429023e-05,3.66430555e-01
1.17529023e-05,3.66787124e-01
1.17629023e-05,3.66507670e-01
1.17729023e-05,3.66863860e-01
1.17829023e-05,3.66584953e-01
1.17929023e-05,3.66940760e-01
1.18029023e-05,3.66662399e-01
1.18129023e-05,3.67017829e-01
1.18229023e-05,3.66740015e-01
1.18329023e-05,3.67095067e-01
1.18429023e-05,3.66817799e-01
1.18529023e-05,3.67172471e-01
1.18629023e-05,3.66895747e-01
1.18729023e-05,3.67250042e-01
1.18829023e-05,3.66973863e-01
1.18929023e-05,3.67327782e-01
1.19029023e-05,3.67052147e-01
1.19129023e-05,3.67405691e-01
1.19229023e-05,3.67130602e-01
1.19329023e-05,3.67483771e-01
1.19429023e-05,3.67209225e-01
1.19529023e-05,3.67562019e-01
1.19629023e-05,3.67288016e-01
1.19729023e-05,3.67640438e-01
1.19829023e-05,3.67366976e-01
1.19929023e-05,3.67719021e-01
1.20029023e-05,3.67446101e-01
1.20129023e-05,3.67797777e-01
1.20229023e-05,3.67525399e-01
1.20329023e-05,3.67876703e-01
1.20429023e-05,3.67604866e-01
1.20529023e-05,3.67955801e-01
1.20629023e-05,3.67684504e-01
1.20729023e-05,3.68035067e-01
1.20829023e-05,3.67764308e-01
1.20929023e-05,3.68114501e-01
1.21029023e-05,3.67844284e-01
1.21129023e-05,3.68194110e-01
1.21229023e-05,3.67924430e-01
1.21329023e-05,3.68273888e-01
1.21429023e-05,3.68004745e-01
1.21529023e-05,3.68353836e-01
1.21629023e-05,3.68085232e-01
1.21729023e-05,3.68433955e-01
1.21829023e-05,3.68165888e-01
1.21929023e-05,3.68514248e-01
1.22029023e-05,3.68246720e-01
1.22129023e-05,3.68594714e-01
1.22229023e-05,3.68327720e-01
1.22329023e-05,3.68675347e-01
1.22429023e-05,3.68408889e-01
1.22529023e-05,3.68756153e-01
1.22629023e-05,3.68490230e-01
1.22729023e-05,3.68837131e-01
1.22829023e-05,3.68571742e-01
1.22929023e-05,3.68918281e-01
1.23029023e-05,3.68653427e-01
1.23129023e-05,3.68999603e-01
1.23229023e-05,3.68735283e-01
1.23329023e-05,3.69081101e-01
1.23429023e-05,3.68817315e-01
1.23529023e-05,3.69162772e-01
1.23629023e-05,3.68899517e-01
1.23729023e-05,3.69244615e-01
1.23829023e-05,3.68981896e-01
1.23929023e-05,3.69326636e-01
1.24029023e-05,3.69064449e-01
1.24129023e-05,3.69408832e-01
1.24229023e-05,3.69147176e-01
1.24329023e-05,3.69491202e-01
1.24429023e-05,3.69230076e-01
1.24529023e-05,3.69573745e-01
1.24629023e-05,3.69313150e-01
1.24729023e-05,3.69656462e-01
1.24829023e-05,3.69396396e-01
1.24929023e-05,3.69739352e-01
1.25029023e-05,3.69479816e-01
1.25129023e-05,3.69822418e-01
1.25229023e-05,3.69563410e-01
1.25329023e-05,3.69905659e-01
1.25429023e-05,3.69647179e-01
1.25529023e-05,3.69989076e-01
1.25629023e-05,3.69731126e-01
1.25729023e-05,3.70072668e-01
1.25829023e-05,3.69815246e-01
1.25929023e-05,3.70156439e-01
1.26029023e-05,3.69899543e-01
1.26129023e-05,3.70240385e-01
1.26229023e-05,3.69984017e-01
1.26329023e-05,3.70324507e-01
1.26429023e-05,3.70068664e-01
1.26529023e-05,3.70408804e-01
1.26629023e-05,3.70153487e-01
1.26729023e-05,3.70493279e-01
1.26829023e-05,3.70238486e-01
1.26929023e-05,3.70577928e-01
1.27029023e-05,3.70323659e-01
1.27129023e-05,3.70662755e-01
1.27229023e-05,3.70409012e-01
1.27329023e-05,3.70747760e-01
1.27429023e-05,3.70494540e-01
1.27529023e-05,3.70832942e-01
1.27629023e-05,3.70580244e-01
1.27729023e-05,3.70918301e-01
1.27829023e-05,3.70666128e-01
1.27929023e-05,3.71003840e-01
1.28029023e-05,3.70752189e-01
1.28129023e-05,3.71089556e-01
1.28229023e-05,3.70838425e-01
1.28329023e-05,3.71175450e-01
1.28429023e-05,3.70924842e-01
1.28529023e-05,3.71261524e-01
1.28629023e-05,3.71011437e-01
1.28729023e-05,3.71347777e-01
1.28829023e-05,3.71098211e-01
1.28929023e-05,3.71434211e-01
1.29029023e-05,3.71185165e-01
1.29129023e-05,3.71520822e-01
1.29229023e-05,3.71272295e-01
1.29329023e-05,3.71607612e-01
1.29429023e-05,3.71359604e-01
1.29529023e-05,3.71694582e-01
1.29629023e-05,3.71447093e-01
1.29729023e-05,3.71781735e-01
1.29829023e-05,3.71534766e-01
1.29929023e-05,3.71869070e-01
1.30029023e-05,3.71622618e-01
1.30129023e-05,3.71956585e-01
1.30229023e-05,3.71710650e-01
1.30329023e-05,3.72044279e-01
1.30429023e-05,3.71798860e-01
1.30529023e-05,3.72132152e-01
1.30629023e-05,3.71887250e-01
1.30729023e-05,3.72220208e-01
1.30829023e-05,3.71975823e-01
1.30929023e-05,3.72308446e-01
1.31029023e-05,3.72064575e-01
1.31129023e-05,3.72396865e-01
1.31229023e-05,3.72153511e-01
1.31329023e-05,3.72485469e-01
1.31429023e-05,3.72242629e-01
1.31529023e-05,3.72574254e-01
1.31629023e-05,3.72331928e-01
1.31729023e-05,3.72663221e-01
1.31829023e-05,3.72421409e-01
1.31929023e-05,3.72752371e-01
1.32029023e-05,3.72511075e-01
1.32129023e-05,3.72841708e-01
1.32229023e-05,3.72600924e-01
1.32329023e-05,3.72931227e-01
1.32429023e-05,3.72690952e-01
1.32529023e-05,3.73020925e-01
1.32629023e-05,3.72781164e-01
1.32729023e-05,3.73110809e-01
1.32829023e-05,3.72871560e-01
1.32929023e-05,3.73200879e-01
1.33029023e-05,3.72962141e-01
1.33129023e-05,3.73291132e-01
1.33229023e-05,3.73052906e-01
1.33329023e-05,3.73381572e-01
1.33429023e-05,3.73143856e-01
1.33529023e-05,3.73472196e-01
1.33629023e-05,3.73234989e-01
1.33729023e-05,3.73563004e-01
1.33829023e-05,3.73326308e-01
1.33929023e-05,3.73653997e-01
1.34029023e-05,3.73417808e-01
1.34129023e-05,3.73745174e-01
1.34229023e-05,3.73509496e-01
1.34329023e-05,3.73836540e-01
1.34429023e-05,3.73601368e-01
1.34529023e-05,3.73928090e-01
1.34629023e-05,3.73693425e-01
1.34729023e-05,3.74019826e-01
1.34829023e-05,3.73785670e-01
1.34929023e-05,3.74111750e-01
1.35029023e-05,3.73878101e-01
1.35129023e-05,3.74203860e-01
1.35229023e-05,3.73970716e-01
1.35329023e-05,3.74296155e-01
1.35429023e-05,3.74063520e-01
1.35529023e-05,3.74388643e-01
1.35629023e-05,3.74156514e-01
1.35729023e-05,3.74481318e-01
1.35829023e-05,3.74249693e-01
1.35929023e-05,3.74574179e-01
1.36029023e-05,3.74343058e-01
1.36129023e-05,3.74667227e-01
1.36229023e-05,3.74436611e-01
1.36329023e-05,3.74760466e-01
1.36429023e-05,3.74530354e-01
1.36529023e-05,3.74853893e-01
1.36629023e-05,3.74624285e-01
1.36729023e-05,3.74947510e-01
1.36829023e-05,3.74718404e-01
1.36929023e-05,3.75041313e-01
1.37029023e-05,3.74812710e-01
1.37129023e-05,3.75135308e-01
1.37229023e-05,3.74907208e-01
1.37329023e-05,3.75229491e-01
1.37429023e-05,3.75001892e-01
1.37529023e-05,3.75323865e-01
1.37629023e-05,3.75096771e-01
1.37729023e-05,3.75418433e-01
1.37829023e-05,3.75191840e-01
1.37929023e-05,3.75513192e-01
1.38029023e-05,3.75287098e-01
1.38129023e-05,3.75608139e-01
1.38229023e-05,3.75382545e-01
1.38329023e-05,3.75703277e-01
1.38429023e-05,3.75478183e-01
1.38529023e-05,3.75798606e-01
1.38629023e-05,3.75574012e-01
1.38729023e-05,3.75894129e-01
1.38829023e-05,3.75670034e-01
1.38929023e-05,3.75989841e-01
1.39029023e-05,3.75766243e-01
1.39129023e-05,3.76085743e-01
1.39229023e-05,3.75862645e-01
1.39329023e-05,3.76181840e-01
1.39429023e-05,3.75959240e-01
1.39529023e-05,3.76278131e-01
1.39629023e-05,3.76056027e-01
1.39729023e-05,3.76374613e-01
1.39829023e-05,3.76153007e-01
1.39929023e-05,3.76471289e-01
1.40029023e-05,3.76250180e-01
1.40129023e-05,3.76568159e-01
1.40229023e-05,3.76347547e-01
1.40329023e-05,3.76665224e-01
1.40429023e-05,3.76445108e-01
1.40529023e-05,3.76762482e-01
1.40629023e-05,3.76542861e-01
1.40729023e-05,3.76859934e-01
1.40829023e-05,3.76640808e-01
1.40929023e-05,3.76957581e-01
1.41029023e-05,3.76738950e-01
1.41129023e-05,3.77055423e-01
1.41229023e-05,3.76837285e-01
1.41329023e-05,3.77153459e-01
1.41429023e-05,3.76935817e-01
1.41529023e-05,3.77251692e-01
1.41629023e-05,3.77034542e-01
1.41729023e-05,3.77350120e-01
1.41829023e-05,3.77133465e-01
1.41929023e-05,3.77448746e-01
1.42029023e-05,3.77232583e-01
1.42129023e-05,3.77547566e-01
1.42229023e-05,3.77331895e-01
1.42329023e-05,3.77646580e-01
1.42429023e-05,3.77431401e-01
1.42529023e-05,3.77745793e-01
1.42629023e-05,3.77531105e-01
1.42729023e-05,3.77845203e-01
1.42829023e-05,3.77631007e-01
1.42929023e-05,3.77944810e-01
1.43029023e-05,3.77731104e-01
1.43129023e-05,3.78044614e-01
1.43229023e-05,3.77831399e-01
1.43329023e-05,3.78144618e-01
1.43429023e-05,3.77931893e-01
1.43529023e-05,3.78244820e-01
1.43629023e-05,3.78032585e-01
1.43729023e-05,3.78345221e-01
1.43829023e-05,3.78133476e-01
1.43929023e-05,3.78445820e-01
1.44029023e-05,3.78234564e-01
