time,v(vpre)
3.78952051e-03,3.68642831e-01
3.78962051e-03,3.68668545e-01
3.78972051e-03,3.68695623e-01
3.78982051e-03,3.68721357e-01
3.78992051e-03,3.68748467e-01
3.79002051e-03,3.68774235e-01
3.79012051e-03,3.68801369e-01
3.79022051e-03,3.68827156e-01
3.79032051e-03,3.68854301e-01
3.79042051e-03,3.68880110e-01
3.79052051e-03,3.68907298e-01
3.79062051e-03,3.68933133e-01
3.79072051e-03,3.68960341e-01
3.79082051e-03,3.68986209e-01
3.79092051e-03,3.69013435e-01
3.79102051e-03,3.69039324e-01
3.79112051e-03,3.69066587e-01
3.79122051e-03,3.69092502e-01
3.79132051e-03,3.69119782e-01
3.79142051e-03,3.69145723e-01
3.79152051e-03,3.69173044e-01
3.79162051e-03,3.69199021e-01
3.79172051e-03,3.69226359e-01
3.79182051e-03,3.69252349e-01
3.79192051e-03,3.69279701e-01
3.79202051e-03,3.69305714e-01
3.79212051e-03,3.69333094e-01
3.79222051e-03,3.69359130e-01
3.79232051e-03,3.69386539e-01
3.79242051e-03,3.69412599e-01
3.79252051e-03,3.69440032e-01
3.79262051e-03,3.69466126e-01
3.79272051e-03,3.69493588e-01
3.79282051e-03,3.69519707e-01
3.79292051e-03,3.69547196e-01
3.79302051e-03,3.69573343e-01
3.79312051e-03,3.69600858e-01
3.79322051e-03,3.69627026e-01
3.79332051e-03,3.69654562e-01
3.79342051e-03,3.69680765e-01
3.79352051e-03,3.69708330e-01
3.79362051e-03,3.69734544e-01
3.79372051e-03,3.69762121e-01
3.79382051e-03,3.69788366e-01
3.79392051e-03,3.69815984e-01
3.79402051e-03,3.69842257e-01
3.79412051e-03,3.69869902e-01
3.79422051e-03,3.69896201e-01
3.79432051e-03,3.69923856e-01
3.79442051e-03,3.69950174e-01
3.79452051e-03,3.69977875e-01
3.79462051e-03,3.70004231e-01
3.79472051e-03,3.70031948e-01
3.79482051e-03,3.70058326e-01
3.79492051e-03,3.70086071e-01
3.79502051e-03,3.70112473e-01
3.79512051e-03,3.70140242e-01
3.79522051e-03,3.70166665e-01
3.79532051e-03,3.70194449e-01
3.79542051e-03,3.70220901e-01
3.79552051e-03,3.70248732e-01
3.79562051e-03,3.70275214e-01
3.79572051e-03,3.70303061e-01
3.79582051e-03,3.70329572e-01
3.79592051e-03,3.70357443e-01
3.79602051e-03,3.70383973e-01
3.79612051e-03,3.70411865e-01
3.79622051e-03,3.70438417e-01
3.79632051e-03,3.70466341e-01
3.79642051e-03,3.70492927e-01
3.79652051e-03,3.70520880e-01
3.79662051e-03,3.70547488e-01
3.79672051e-03,3.70575456e-01
3.79682051e-03,3.70602087e-01
3.79692051e-03,3.70630094e-01
3.79702051e-03,3.70656763e-01
3.79712051e-03,3.70684796e-01
3.79722051e-03,3.70711480e-01
3.79732051e-03,3.70739529e-01
3.79742051e-03,3.70766250e-01
3.79752051e-03,3.70794337e-01
3.79762051e-03,3.70821078e-01
3.79772051e-03,3.70849183e-01
3.79782051e-03,3.70875951e-01
3.79792051e-03,3.70904084e-01
3.79802051e-03,3.70930867e-01
3.79812051e-03,3.70959027e-01
3.79822051e-03,3.70985849e-01
3.79832051e-03,3.71014031e-01
3.79842051e-03,3.71040882e-01
3.79852051e-03,3.71069105e-01
3.79862051e-03,3.71095981e-01
3.79872051e-03,3.71124214e-01
3.79882051e-03,3.71151111e-01
3.79892051e-03,3.71179369e-01
3.79902051e-03,3.71206283e-01
3.79912051e-03,3.71234576e-01
3.79922051e-03,3.71261531e-01
3.79932051e-03,3.71289844e-01
3.79942051e-03,3.71316817e-01
3.79952051e-03,3.71345157e-01
3.79962051e-03,3.71372161e-01
3.79972051e-03,3.71400542e-01
3.79982051e-03,3.71427584e-01
3.79992051e-03,3.71455977e-01
3.80002051e-03,3.71483029e-01
3.80012051e-03,3.71511456e-01
3.80022051e-03,3.71538546e-01
3.80032051e-03,3.71567004e-01
3.80042051e-03,3.71594124e-01
3.80052051e-03,3.71622604e-01
3.80062051e-03,3.71649746e-01
3.80072051e-03,3.71678254e-01
3.80082051e-03,3.71705419e-01
3.80092051e-03,3.71733950e-01
3.80102051e-03,3.71761141e-01
3.80112051e-03,3.71789696e-01
3.80122051e-03,3.71816915e-01
3.80132051e-03,3.71845493e-01
3.80142051e-03,3.71872733e-01
3.80152051e-03,3.71901347e-01
3.80162051e-03,3.71928618e-01
3.80172051e-03,3.71957255e-01
3.80182051e-03,3.71984560e-01
3.80192051e-03,3.72013227e-01
3.80202051e-03,3.72040553e-01
3.80212051e-03,3.72069238e-01
3.80222051e-03,3.72096578e-01
3.80232051e-03,3.72125291e-01
3.80242051e-03,3.72152682e-01
3.80252051e-03,3.72181431e-01
3.80262051e-03,3.72208841e-01
3.80272051e-03,3.72237623e-01
3.80282051e-03,3.72265067e-01
3.80292051e-03,3.72293868e-01
3.80302051e-03,3.72321324e-01
3.80312051e-03,3.72350149e-01
3.80322051e-03,3.72377648e-01
3.80332051e-03,3.72406506e-01
3.80342051e-03,3.72434017e-01
3.80352051e-03,3.72462906e-01
3.80362051e-03,3.72490451e-01
3.80372051e-03,3.72519355e-01
3.80382051e-03,3.72546929e-01
3.80392051e-03,3.72575868e-01
3.80402051e-03,3.72603467e-01
3.80412051e-03,3.72632426e-01
3.80422051e-03,3.72660055e-01
3.80432051e-03,3.72689044e-01
3.80442051e-03,3.72716691e-01
3.80452051e-03,3.72745703e-01
3.80462051e-03,3.72773385e-01
3.80472051e-03,3.72802436e-01
3.80482051e-03,3.72830143e-01
3.80492051e-03,3.72859211e-01
3.80502051e-03,3.72886942e-01
3.80512051e-03,3.72916044e-01
3.80522051e-03,3.72943810e-01
3.80532051e-03,3.72972931e-01
3.80542051e-03,3.73000715e-01
3.80552051e-03,3.73029868e-01
3.80562051e-03,3.73057682e-01
3.80572051e-03,3.73086865e-01
3.80582051e-03,3.73114717e-01
3.80592051e-03,3.73143922e-01
3.80602051e-03,3.73171786e-01
3.80612051e-03,3.73201032e-01
3.80622051e-03,3.73228952e-01
3.80632051e-03,3.73258229e-01
3.80642051e-03,3.73286164e-01
3.80652051e-03,3.73315454e-01
3.80662051e-03,3.73343401e-01
3.80672051e-03,3.73372717e-01
3.80682051e-03,3.73400707e-01
3.80692051e-03,3.73430052e-01
3.80702051e-03,3.73458058e-01
3.80712051e-03,3.73487436e-01
3.80722051e-03,3.73515478e-01
3.80732051e-03,3.73544876e-01
3.80742051e-03,3.73572934e-01
3.80752051e-03,3.73602361e-01
3.80762051e-03,3.73630461e-01
3.80772051e-03,3.73659922e-01
3.80782051e-03,3.73688045e-01
3.80792051e-03,3.73717536e-01
3.80802051e-03,3.73745687e-01
3.80812051e-03,3.73775187e-01
3.80822051e-03,3.73803362e-01
3.80832051e-03,3.73832911e-01
3.80842051e-03,3.73861120e-01
3.80852051e-03,3.73890690e-01
3.80862051e-03,3.73918919e-01
3.80872051e-03,3.73948517e-01
3.80882051e-03,3.73976786e-01
3.80892051e-03,3.74006408e-01
3.80902051e-03,3.74034702e-01
3.80912051e-03,3.74064371e-01
3.80922051e-03,3.74092695e-01
3.80932051e-03,3.74122371e-01
3.80942051e-03,3.74150715e-01
3.80952051e-03,3.74180429e-01
3.80962051e-03,3.74208808e-01
3.80972051e-03,3.74238539e-01
3.80982051e-03,3.74266933e-01
3.80992051e-03,3.74296701e-01
3.81002051e-03,3.74325134e-01
3.81012051e-03,3.74354923e-01
3.81022051e-03,3.74383382e-01
3.81032051e-03,3.74413205e-01
3.81042051e-03,3.74441693e-01
3.81052051e-03,3.74471544e-01
3.81062051e-03,3.74500062e-01
3.81072051e-03,3.74529943e-01
3.81082051e-03,3.74558489e-01
3.81092051e-03,3.74588399e-01
3.81102051e-03,3.74616963e-01
3.81112051e-03,3.74646894e-01
3.81122051e-03,3.74675500e-01
3.81132051e-03,3.74705459e-01
3.81142051e-03,3.74734094e-01
3.81152051e-03,3.74764095e-01
3.81162051e-03,3.74792750e-01
3.81172051e-03,3.74822771e-01
3.81182051e-03,3.74851460e-01
3.81192051e-03,3.74881511e-01
3.81202051e-03,3.74910220e-01
3.81212051e-03,3.74940291e-01
3.81222051e-03,3.74969044e-01
3.81232051e-03,3.74999157e-01
3.81242051e-03,3.75027926e-01
3.81252051e-03,3.75058063e-01
3.81262051e-03,3.75086872e-01
3.81272051e-03,3.75117040e-01
3.81282051e-03,3.75145866e-01
3.81292051e-03,3.75176060e-01
3.81302051e-03,3.75204924e-01
3.81312051e-03,3.75235144e-01
3.81322051e-03,3.75264029e-01
3.81332051e-03,3.75294272e-01
3.81342051e-03,3.75323177e-01
3.81352051e-03,3.75353446e-01
3.81362051e-03,3.75382398e-01
3.81372051e-03,3.75412717e-01
3.81382051e-03,3.75441696e-01
3.81392051e-03,3.75472031e-01
3.81402051e-03,3.75501029e-01
3.81412051e-03,3.75531387e-01
3.81422051e-03,3.75560417e-01
3.81432051e-03,3.75590815e-01
3.81442051e-03,3.75619879e-01
3.81452051e-03,3.75650297e-01
3.81462051e-03,3.75679387e-01
3.81472051e-03,3.75709846e-01
3.81482051e-03,3.75738973e-01
3.81492051e-03,3.75769456e-01
3.81502051e-03,3.75798605e-01
3.81512051e-03,3.75829114e-01
3.81522051e-03,3.75858288e-01
3.81532051e-03,3.75888830e-01
3.81542051e-03,3.75918038e-01
3.81552051e-03,3.75948598e-01
3.81562051e-03,3.75977822e-01
3.81572051e-03,3.76008416e-01
3.81582051e-03,3.76037686e-01
3.81592051e-03,3.76068323e-01
3.81602051e-03,3.76097617e-01
3.81612051e-03,3.76128261e-01
3.81622051e-03,3.76157587e-01
3.81632051e-03,3.76188272e-01
3.81642051e-03,3.76217617e-01
3.81652051e-03,3.76248326e-01
3.81662051e-03,3.76277706e-01
3.81672051e-03,3.76308441e-01
3.81682051e-03,3.76337849e-01
3.81692051e-03,3.76368629e-01
3.81702051e-03,3.76398073e-01
3.81712051e-03,3.76428873e-01
3.81722051e-03,3.76458344e-01
3.81732051e-03,3.76489182e-01
3.81742051e-03,3.76518685e-01
3.81752051e-03,3.76549546e-01
3.81762051e-03,3.76579075e-01
3.81772051e-03,3.76609967e-01
3.81782051e-03,3.76639528e-01
3.81792051e-03,3.76670445e-01
3.81802051e-03,3.76700027e-01
3.81812051e-03,3.76730976e-01
3.81822051e-03,3.76760594e-01
3.81832051e-03,3.76791573e-01
3.81842051e-03,3.76821222e-01
3.81852051e-03,3.76852227e-01
3.81862051e-03,3.76881899e-01
3.81872051e-03,3.76912928e-01
3.81882051e-03,3.76942634e-01
3.81892051e-03,3.76973703e-01
3.81902051e-03,3.77003434e-01
3.81912051e-03,3.77034526e-01
3.81922051e-03,3.77064295e-01
3.81932051e-03,3.77095423e-01
3.81942051e-03,3.77125220e-01
3.81952051e-03,3.77156377e-01
3.81962051e-03,3.77186194e-01
3.81972051e-03,3.77217373e-01
3.81982051e-03,3.77247224e-01
3.81992051e-03,3.77278437e-01
3.82002051e-03,3.77308323e-01
3.82012051e-03,3.77339576e-01
3.82022051e-03,3.77369497e-01
3.82032051e-03,3.77400780e-01
3.82042051e-03,3.77430731e-01
3.82052051e-03,3.77462029e-01
3.82062051e-03,3.77491995e-01
3.82072051e-03,3.77523332e-01
3.82082051e-03,3.77553340e-01
3.82092051e-03,3.77584710e-01
3.82102051e-03,3.77614750e-01
3.82112051e-03,3.77646140e-01
3.82122051e-03,3.77676195e-01
3.82132051e-03,3.77707614e-01
3.82142051e-03,3.77737713e-01
3.82152051e-03,3.77769169e-01
3.82162051e-03,3.77799286e-01
3.82172051e-03,3.77830769e-01
3.82182051e-03,3.77860928e-01
3.82192051e-03,3.77892435e-01
3.82202051e-03,3.77922611e-01
3.82212051e-03,3.77954155e-01
3.82222051e-03,3.77984380e-01
3.82232051e-03,3.78015959e-01
3.82242051e-03,3.78046205e-01
3.82252051e-03,3.78077813e-01
3.82262051e-03,3.78108086e-01
3.82272051e-03,3.78139717e-01
3.82282051e-03,3.78170014e-01
3.82292051e-03,3.78201681e-01
3.82302051e-03,3.78232019e-01
3.82312051e-03,3.78263715e-01
3.82322051e-03,3.78294087e-01
3.82332051e-03,3.78325812e-01
3.82342051e-03,3.78356204e-01
3.82352051e-03,3.78387957e-01
3.82362051e-03,3.78418392e-01
3.82372051e-03,3.78450183e-01
3.82382051e-03,3.78480640e-01
3.82392051e-03,3.78512454e-01
3.82402051e-03,3.78542941e-01
3.82412051e-03,3.78574794e-01
3.82422051e-03,3.78605315e-01
3.82432051e-03,3.78637192e-01
3.82442051e-03,3.78667740e-01
3.82452051e-03,3.78699649e-01
3.82462051e-03,3.78730232e-01
3.82472051e-03,3.78762169e-01
3.82482051e-03,3.78792774e-01
3.82492051e-03,3.78824738e-01
3.82502051e-03,3.78855374e-01
3.82512051e-03,3.78887375e-01
3.82522051e-03,3.78918050e-01
3.82532051e-03,3.78950083e-01
3.82542051e-03,3.78980788e-01
3.82552051e-03,3.79012853e-01
3.82562051e-03,3.79043586e-01
3.82572051e-03,3.79075680e-01
3.82582051e-03,3.79106446e-01
3.82592051e-03,3.79138574e-01
3.82602051e-03,3.79169375e-01
3.82612051e-03,3.79201532e-01
3.82622051e-03,3.79232355e-01
3.82632051e-03,3.79264533e-01
3.82642051e-03,3.79295392e-01
3.82652051e-03,3.79327610e-01
3.82662051e-03,3.79358494e-01
3.82672051e-03,3.79390739e-01
3.82682051e-03,3.79421658e-01
3.82692051e-03,3.79453935e-01
3.82702051e-03,3.79484882e-01
3.82712051e-03,3.79517194e-01
3.82722051e-03,3.79548173e-01
3.82732051e-03,3.79580512e-01
3.82742051e-03,3.79611532e-01
3.82752051e-03,3.79643903e-01
3.82762051e-03,3.79674943e-01
3.82772051e-03,3.79707346e-01
3.82782051e-03,3.79738419e-01
3.82792051e-03,3.79770853e-01
3.82802051e-03,3.79801961e-01
3.82812051e-03,3.79834419e-01
3.82822051e-03,3.79865553e-01
3.82832051e-03,3.79898044e-01
3.82842051e-03,3.79929208e-01
3.82852051e-03,3.79961739e-01
3.82862051e-03,3.79992943e-01
3.82872051e-03,3.80025502e-01
3.82882051e-03,3.80056733e-01
3.82892051e-03,3.80089327e-01
3.82902051e-03,3.80120586e-01
3.82912051e-03,3.80153202e-01
3.82922051e-03,3.80184497e-01
3.82932051e-03,3.80217147e-01
3.82942051e-03,3.80248477e-01
3.82952051e-03,3.80281158e-01
3.82962051e-03,3.80312507e-01
3.82972051e-03,3.80345232e-01
3.82982051e-03,3.80376620e-01
3.82992051e-03,3.80409354e-01
3.83002051e-03,3.80440770e-01
3.83012051e-03,3.80473542e-01
3.83022051e-03,3.80504989e-01
3.83032051e-03,3.80537806e-01
3.83042051e-03,3.80569294e-01
3.83052051e-03,3.80602131e-01
3.83062051e-03,3.80633639e-01
3.83072051e-03,3.80666517e-01
3.83082051e-03,3.80698060e-01
3.83092051e-03,3.80730958e-01
3.83102051e-03,3.80762539e-01
3.83112051e-03,3.80795476e-01
3.83122051e-03,3.80827098e-01
3.83132051e-03,3.80860073e-01
3.83142051e-03,3.80891702e-01
3.83152051e-03,3.80924698e-01
3.83162051e-03,3.80956372e-01
3.83172051e-03,3.80989399e-01
3.83182051e-03,3.81021100e-01
3.83192051e-03,3.81054164e-01
3.83202051e-03,3.81085901e-01
3.83212051e-03,3.81118999e-01
3.83222051e-03,3.81150770e-01
3.83232051e-03,3.81183889e-01
3.83242051e-03,3.81215686e-01
3.83252051e-03,3.81248852e-01
3.83262051e-03,3.81280686e-01
3.83272051e-03,3.81313863e-01
3.83282051e-03,3.81345715e-01
3.83292051e-03,3.81378943e-01
3.83302051e-03,3.81410842e-01
3.83312051e-03,3.81444088e-01
3.83322051e-03,3.81476012e-01
3.83332051e-03,3.81509294e-01
3.83342051e-03,3.81541257e-01
3.83352051e-03,3.81574579e-01
3.83362051e-03,3.81606572e-01
3.83372051e-03,3.81639921e-01
3.83382051e-03,3.81671946e-01
3.83392051e-03,3.81705338e-01
3.83402051e-03,3.81737405e-01
3.83412051e-03,3.81770814e-01
3.83422051e-03,3.81802898e-01
3.83432051e-03,3.81836348e-01
3.83442051e-03,3.81868462e-01
3.83452051e-03,3.81901932e-01
3.83462051e-03,3.81934084e-01
3.83472051e-03,3.81967599e-01
3.83482051e-03,3.81999790e-01
3.83492051e-03,3.82033330e-01
3.83502051e-03,3.82065535e-01
3.83512051e-03,3.82099100e-01
3.83522051e-03,3.82131354e-01
3.83532051e-03,3.82164968e-01
3.83542051e-03,3.82197244e-01
3.83552051e-03,3.82230883e-01
3.83562051e-03,3.82263199e-01
3.83572051e-03,3.82296870e-01
3.83582051e-03,3.82329214e-01
3.83592051e-03,3.82362918e-01
3.83602051e-03,3.82395298e-01
3.83612051e-03,3.82429033e-01
3.83622051e-03,3.82461447e-01
3.83632051e-03,3.82495220e-01
3.83642051e-03,3.82527660e-01
3.83652051e-03,3.82561457e-01
3.83662051e-03,3.82593938e-01
3.83672051e-03,3.82627779e-01
3.83682051e-03,3.82660285e-01
3.83692051e-03,3.82694143e-01
3.83702051e-03,3.82726689e-01
3.83712051e-03,3.82760596e-01
3.83722051e-03,3.82793174e-01
3.83732051e-03,3.82827110e-01
3.83742051e-03,3.82859715e-01
3.83752051e-03,3.82893669e-01
3.83762051e-03,3.82926306e-01
3.83772051e-03,3.82960306e-01
3.83782051e-03,3.82992975e-01
3.83792051e-03,3.83027001e-01
3.83802051e-03,3.83059707e-01
3.83812051e-03,3.83093769e-01
3.83822051e-03,3.83126514e-01
3.83832051e-03,3.83160609e-01
3.83842051e-03,3.83193382e-01
3.83852051e-03,3.83227513e-01
3.83862051e-03,3.83260308e-01
3.83872051e-03,3.83294463e-01
3.83882051e-03,3.83327305e-01
3.83892051e-03,3.83361503e-01
3.83902051e-03,3.83394376e-01
3.83912051e-03,3.83428604e-01
3.83922051e-03,3.83461507e-01
3.83932051e-03,3.83495774e-01
3.83942051e-03,3.83528716e-01
3.83952051e-03,3.83563003e-01
3.83962051e-03,3.83595963e-01
3.83972051e-03,3.83630290e-01
3.83982051e-03,3.83663299e-01
3.83992051e-03,3.83697666e-01
3.84002051e-03,3.83730702e-01
3.84012051e-03,3.83765091e-01
3.84022051e-03,3.83798156e-01
3.84032051e-03,3.83832582e-01
3.84042051e-03,3.83865680e-01
3.84052051e-03,3.83900131e-01
3.84062051e-03,3.83933271e-01
3.84072051e-03,3.83967763e-01
3.84082051e-03,3.84000928e-01
3.84092051e-03,3.84035456e-01
3.84102051e-03,3.84068660e-01
3.84112051e-03,3.84103211e-01
3.84122051e-03,3.84136435e-01
3.84132051e-03,3.84171023e-01
3.84142051e-03,3.84204295e-01
3.84152051e-03,3.84238924e-01
3.84162051e-03,3.84272228e-01
3.84172051e-03,3.84306879e-01
3.84182051e-03,3.84340208e-01
3.84192051e-03,3.84374902e-01
3.84202051e-03,3.84408276e-01
3.84212051e-03,3.84443009e-01
3.84222051e-03,3.84476415e-01
3.84232051e-03,3.84511176e-01
3.84242051e-03,3.84544614e-01
3.84252051e-03,3.84579404e-01
3.84262051e-03,3.84612867e-01
3.84272051e-03,3.84647688e-01
3.84282051e-03,3.84681191e-01
3.84292051e-03,3.84716051e-01
3.84302051e-03,3.84749588e-01
3.84312051e-03,3.84784479e-01
3.84322051e-03,3.84818039e-01
3.84332051e-03,3.84852962e-01
3.84342051e-03,3.84886575e-01
3.84352051e-03,3.84921538e-01
3.84362051e-03,3.84955172e-01
3.84372051e-03,3.84990159e-01
3.84382051e-03,3.85023830e-01
3.84392051e-03,3.85058866e-01
3.84402051e-03,3.85092570e-01
3.84412051e-03,3.85127621e-01
3.84422051e-03,3.85161354e-01
3.84432051e-03,3.85196448e-01
3.84442051e-03,3.85230228e-01
3.84452051e-03,3.85265361e-01
3.84462051e-03,3.85299163e-01
3.84472051e-03,3.85334325e-01
3.84482051e-03,3.85368173e-01
3.84492051e-03,3.85403374e-01
3.84502051e-03,3.85437235e-01
3.84512051e-03,3.85472458e-01
3.84522051e-03,3.85506374e-01
3.84532051e-03,3.85541643e-01
3.84542051e-03,3.85575581e-01
3.84552051e-03,3.85610875e-01
3.84562051e-03,3.85644848e-01
3.84572051e-03,3.85680171e-01
3.84582051e-03,3.85714177e-01
3.84592051e-03,3.85749547e-01
3.84602051e-03,3.85783592e-01
3.84612051e-03,3.85818990e-01
3.84622051e-03,3.85853067e-01
3.84632051e-03,3.85888499e-01
3.84642051e-03,3.85922612e-01
3.84652051e-03,3.85958078e-01
3.84662051e-03,3.85992227e-01
3.84672051e-03,3.86027731e-01
3.84682051e-03,3.86061911e-01
3.84692051e-03,3.86097442e-01
3.84702051e-03,3.86131647e-01
3.84712051e-03,3.86167219e-01
3.84722051e-03,3.86201471e-01
3.84732051e-03,3.86237077e-01
3.84742051e-03,3.86271365e-01
3.84752051e-03,3.86307003e-01
3.84762051e-03,3.86341317e-01
3.84772051e-03,3.86376991e-01
3.84782051e-03,3.86411350e-01
3.84792051e-03,3.86447062e-01
3.84802051e-03,3.86481433e-01
3.84812051e-03,3.86517169e-01
3.84822051e-03,3.86551590e-01
3.84832051e-03,3.86587360e-01
3.84842051e-03,3.86621816e-01
3.84852051e-03,3.86657621e-01
3.84862051e-03,3.86692110e-01
3.84872051e-03,3.86727961e-01
3.84882051e-03,3.86762485e-01
3.84892051e-03,3.86798358e-01
3.84902051e-03,3.86832910e-01
3.84912051e-03,3.86868833e-01
3.84922051e-03,3.86903426e-01
3.84932051e-03,3.86939363e-01
3.84942051e-03,3.86973989e-01
3.84952051e-03,3.87009974e-01
3.84962051e-03,3.87044639e-01
3.84972051e-03,3.87080663e-01
3.84982051e-03,3.87115359e-01
3.84992051e-03,3.87151408e-01
3.85002051e-03,3.87186143e-01
3.85012051e-03,3.87222224e-01
3.85022051e-03,3.87256985e-01
3.85032051e-03,3.87293106e-01
3.85042051e-03,3.87327908e-01
3.85052051e-03,3.87364061e-01
3.85062051e-03,3.87398887e-01
3.85072051e-03,3.87435076e-01
3.85082051e-03,3.87469946e-01
3.85092051e-03,3.87506163e-01
3.85102051e-03,3.87541062e-01
3.85112051e-03,3.87577326e-01
3.85122051e-03,3.87612268e-01
3.85132051e-03,3.87648562e-01
3.85142051e-03,3.87683536e-01
3.85152051e-03,3.87719863e-01
3.85162051e-03,3.87754878e-01
3.85172051e-03,3.87791240e-01
3.85182051e-03,3.87826278e-01
3.85192051e-03,3.87862676e-01
3.85202051e-03,3.87897754e-01
3.85212051e-03,3.87934183e-01
3.85222051e-03,3.87969293e-01
3.85232051e-03,3.88005766e-01
3.85242051e-03,3.88040920e-01
3.85252051e-03,3.88077419e-01
3.85262051e-03,3.88112605e-01
3.85272051e-03,3.88149148e-01
3.85282051e-03,3.88184362e-01
3.85292051e-03,3.88220935e-01
3.85302051e-03,3.88256183e-01
3.85312051e-03,3.88292783e-01
3.85322051e-03,3.88328072e-01
3.85332051e-03,3.88364717e-01
3.85342051e-03,3.88400044e-01
3.85352051e-03,3.88436719e-01
3.85362051e-03,3.88472074e-01
3.85372051e-03,3.88508786e-01
3.85382051e-03,3.88544173e-01
3.85392051e-03,3.88580923e-01
3.85402051e-03,3.88616360e-01
3.85412051e-03,3.88653143e-01
3.85422051e-03,3.88688607e-01
3.85432051e-03,3.88725420e-01
3.85442051e-03,3.88760909e-01
3.85452051e-03,3.88797765e-01
3.85462051e-03,3.88833303e-01
3.85472051e-03,3.88870191e-01
3.85482051e-03,3.88905763e-01
3.85492051e-03,3.88942687e-01
3.85502051e-03,3.88978295e-01
3.85512051e-03,3.89015259e-01
3.85522051e-03,3.89050899e-01
3.85532051e-03,3.89087896e-01
3.85542051e-03,3.89123566e-01
3.85552051e-03,3.89160591e-01
3.85562051e-03,3.89196308e-01
3.85572051e-03,3.89233373e-01
3.85582051e-03,3.89269110e-01
3.85592051e-03,3.89306205e-01
3.85602051e-03,3.89341992e-01
3.85612051e-03,3.89379132e-01
3.85622051e-03,3.89414938e-01
3.85632051e-03,3.89452106e-01
3.85642051e-03,3.89487965e-01
3.85652051e-03,3.89525172e-01
3.85662051e-03,3.89561057e-01
3.85672051e-03,3.89598297e-01
3.85682051e-03,3.89634222e-01
3.85692051e-03,3.89671506e-01
3.85702051e-03,3.89707461e-01
3.85712051e-03,3.89744764e-01
3.85722051e-03,3.89780754e-01
3.85732051e-03,3.89818107e-01
3.85742051e-03,3.89854146e-01
3.85752051e-03,3.89891536e-01
3.85762051e-03,3.89927606e-01
3.85772051e-03,3.89965027e-01
3.85782051e-03,3.90001126e-01
3.85792051e-03,3.90038579e-01
3.85802051e-03,3.90074714e-01
3.85812051e-03,3.90112207e-01
3.85822051e-03,3.90148381e-01
3.85832051e-03,3.90185903e-01
3.85842051e-03,3.90222105e-01
3.85852051e-03,3.90259670e-01
3.85862051e-03,3.90295920e-01
3.85872051e-03,3.90333518e-01
3.85882051e-03,3.90369795e-01
3.85892051e-03,3.90407433e-01
3.85902051e-03,3.90443752e-01
3.85912051e-03,3.90481420e-01
3.85922051e-03,3.90517767e-01
3.85932051e-03,3.90555473e-01
3.85942051e-03,3.90591859e-01
3.85952051e-03,3.90629599e-01
3.85962051e-03,3.90666025e-01
3.85972051e-03,3.90703805e-01
3.85982051e-03,3.90740263e-01
3.85992051e-03,3.90778086e-01
3.86002051e-03,3.90814588e-01
3.86012051e-03,3.90852427e-01
3.86022051e-03,3.90888954e-01
3.86032051e-03,3.90926841e-01
3.86042051e-03,3.90963414e-01
3.86052051e-03,3.91001338e-01
3.86062051e-03,3.91037935e-01
3.86072051e-03,3.91075890e-01
3.86082051e-03,3.91112529e-01
3.86092051e-03,3.91150520e-01
3.86102051e-03,3.91187196e-01
3.86112051e-03,3.91225226e-01
3.86122051e-03,3.91261930e-01
3.86132051e-03,3.91300001e-01
3.86142051e-03,3.91336755e-01
3.86152051e-03,3.91374852e-01
3.86162051e-03,3.91411634e-01
3.86172051e-03,3.91449770e-01
3.86182051e-03,3.91486588e-01
3.86192051e-03,3.91524755e-01
3.86202051e-03,3.91561604e-01
3.86212051e-03,3.91599818e-01
3.86222051e-03,3.91636716e-01
3.86232051e-03,3.91674968e-01
3.86242051e-03,3.91711887e-01
3.86252051e-03,3.91750167e-01
3.86262051e-03,3.91787143e-01
3.86272051e-03,3.91825468e-01
3.86282051e-03,3.91862464e-01
3.86292051e-03,3.91900810e-01
3.86302051e-03,3.91937846e-01
3.86312051e-03,3.91976234e-01
3.86322051e-03,3.92013306e-01
3.86332051e-03,3.92051737e-01
3.86342051e-03,3.92088847e-01
3.86352051e-03,3.92127304e-01
3.86362051e-03,3.92164450e-01
3.86372051e-03,3.92202950e-01
3.86382051e-03,3.92240134e-01
3.86392051e-03,3.92278673e-01
3.86402051e-03,3.92315888e-01
3.86412051e-03,3.92354460e-01
3.86422051e-03,3.92391714e-01
3.86432051e-03,3.92430319e-01
3.86442051e-03,3.92467607e-01
3.86452051e-03,3.92506244e-01
3.86462051e-03,3.92543572e-01
3.86472051e-03,3.92582254e-01
3.86482051e-03,3.92619616e-01
3.86492051e-03,3.92658331e-01
3.86502051e-03,3.92695736e-01
3.86512051e-03,3.92734495e-01
3.86522051e-03,3.92771934e-01
3.86532051e-03,3.92810727e-01
3.86542051e-03,3.92848206e-01
3.86552051e-03,3.92887032e-01
3.86562051e-03,3.92924537e-01
3.86572051e-03,3.92963402e-01
3.86582051e-03,3.93000942e-01
3.86592051e-03,3.93039840e-01
3.86602051e-03,3.93077426e-01
3.86612051e-03,3.93116364e-01
3.86622051e-03,3.93153980e-01
3.86632051e-03,3.93192952e-01
3.86642051e-03,3.93230599e-01
3.86652051e-03,3.93269602e-01
3.86662051e-03,3.93307297e-01
3.86672051e-03,3.93346344e-01
3.86682051e-03,3.93384072e-01
3.86692051e-03,3.93423150e-01
3.86702051e-03,3.93460918e-01
3.86712051e-03,3.93500043e-01
