time,v(vpre)
7.18697365e-05,3.58810765e-01
7.18707365e-05,3.58814663e-01
7.18717365e-05,3.58824621e-01
7.18727365e-05,3.58828522e-01
7.18737365e-05,3.58838482e-01
7.18747365e-05,3.58842385e-01
7.18757365e-05,3.58852347e-01
7.18767365e-05,3.58856252e-01
7.18777365e-05,3.58866217e-01
7.18787365e-05,3.58870123e-01
7.18797365e-05,3.58880090e-01
7.18807365e-05,3.58883998e-01
7.18817365e-05,3.58893968e-01
7.18827365e-05,3.58897878e-01
7.18837365e-05,3.58907850e-01
7.18847365e-05,3.58911762e-01
7.18857365e-05,3.58921736e-01
7.18867365e-05,3.58925650e-01
7.18877365e-05,3.58935627e-01
7.18887365e-05,3.58939543e-01
7.18897365e-05,3.58949521e-01
7.18907365e-05,3.58953439e-01
7.18917365e-05,3.58963420e-01
7.18927365e-05,3.58967340e-01
7.18937365e-05,3.58977323e-01
7.18947365e-05,3.58981245e-01
7.18957365e-05,3.58991230e-01
7.18967365e-05,3.58995154e-01
7.18977365e-05,3.59005142e-01
7.18987365e-05,3.59009068e-01
7.18997365e-05,3.59019057e-01
7.19007365e-05,3.59022985e-01
7.19017365e-05,3.59032977e-01
7.19027365e-05,3.59036907e-01
7.19037365e-05,3.59046901e-01
7.19047365e-05,3.59050833e-01
7.19057365e-05,3.59060830e-01
7.19067365e-05,3.59064763e-01
7.19077365e-05,3.59074762e-01
7.19087365e-05,3.59078698e-01
7.19097365e-05,3.59088700e-01
7.19107365e-05,3.59092637e-01
7.19117365e-05,3.59102641e-01
7.19127365e-05,3.59106581e-01
7.19137365e-05,3.59116587e-01
7.19147365e-05,3.59120528e-01
7.19157365e-05,3.59130536e-01
7.19167365e-05,3.59134480e-01
7.19177365e-05,3.59144490e-01
7.19187365e-05,3.59148436e-01
7.19197365e-05,3.59158449e-01
7.19207365e-05,3.59162396e-01
7.19217365e-05,3.59172412e-01
7.19227365e-05,3.59176361e-01
7.19237365e-05,3.59186378e-01
7.19247365e-05,3.59190330e-01
7.19257365e-05,3.59200350e-01
7.19267365e-05,3.59204303e-01
7.19277365e-05,3.59214325e-01
7.19287365e-05,3.59218281e-01
7.19297365e-05,3.59228305e-01
7.19307365e-05,3.59232262e-01
7.19317365e-05,3.59242288e-01
7.19327365e-05,3.59246248e-01
7.19337365e-05,3.59256276e-01
7.19347365e-05,3.59260238e-01
7.19357365e-05,3.59270268e-01
7.19367365e-05,3.59274232e-01
7.19377365e-05,3.59284265e-01
7.19387365e-05,3.59288230e-01
7.19397365e-05,3.59298266e-01
7.19407365e-05,3.59302233e-01
7.19417365e-05,3.59312271e-01
7.19427365e-05,3.59316240e-01
7.19437365e-05,3.59326280e-01
7.19447365e-05,3.59330251e-01
7.19457365e-05,3.59340294e-01
7.19467365e-05,3.59344267e-01
7.19477365e-05,3.59354312e-01
7.19487365e-05,3.59358287e-01
7.19497365e-05,3.59368333e-01
7.19507365e-05,3.59372311e-01
7.19517365e-05,3.59382360e-01
7.19527365e-05,3.59386339e-01
7.19537365e-05,3.59396390e-01
7.19547365e-05,3.59400372e-01
7.19557365e-05,3.59410425e-01
7.19567365e-05,3.59414409e-01
7.19577365e-05,3.59424465e-01
7.19587365e-05,3.59428450e-01
7.19597365e-05,3.59438508e-01
7.19607365e-05,3.59442495e-01
7.19617365e-05,3.59452556e-01
7.19627365e-05,3.59456545e-01
7.19637365e-05,3.59466608e-01
7.19647365e-05,3.59470599e-01
7.19657365e-05,3.59480664e-01
7.19667365e-05,3.59484657e-01
7.19677365e-05,3.59494724e-01
7.19687365e-05,3.59498720e-01
7.19697365e-05,3.59508789e-01
7.19707365e-05,3.59512787e-01
7.19717365e-05,3.59522858e-01
7.19727365e-05,3.59526857e-01
7.19737365e-05,3.59536931e-01
7.19747365e-05,3.59540933e-01
7.19757365e-05,3.59551008e-01
7.19767365e-05,3.59555012e-01
7.19777365e-05,3.59565090e-01
7.19787365e-05,3.59569096e-01
7.19797365e-05,3.59579176e-01
7.19807365e-05,3.59583184e-01
7.19817365e-05,3.59593267e-01
7.19827365e-05,3.59597276e-01
7.19837365e-05,3.59607361e-01
7.19847365e-05,3.59611373e-01
7.19857365e-05,3.59621461e-01
7.19867365e-05,3.59625474e-01
7.19877365e-05,3.59635564e-01
7.19887365e-05,3.59639579e-01
7.19897365e-05,3.59649671e-01
7.19907365e-05,3.59653689e-01
7.19917365e-05,3.59663783e-01
7.19927365e-05,3.59667803e-01
7.19937365e-05,3.59677899e-01
7.19947365e-05,3.59681921e-01
7.19957365e-05,3.59692020e-01
7.19967365e-05,3.59696043e-01
7.19977365e-05,3.59706144e-01
7.19987365e-05,3.59710170e-01
7.19997365e-05,3.59720273e-01
7.20007365e-05,3.59724301e-01
7.20017365e-05,3.59734406e-01
7.20027365e-05,3.59738436e-01
7.20037365e-05,3.59748544e-01
7.20047365e-05,3.59752575e-01
7.20057365e-05,3.59762686e-01
7.20067365e-05,3.59766719e-01
7.20077365e-05,3.59776832e-01
7.20087365e-05,3.59780867e-01
7.20097365e-05,3.59790982e-01
7.20107365e-05,3.59795020e-01
7.20117365e-05,3.59805137e-01
7.20127365e-05,3.59809177e-01
7.20137365e-05,3.59819296e-01
7.20147365e-05,3.59823337e-01
7.20157365e-05,3.59833459e-01
7.20167365e-05,3.59837503e-01
7.20177365e-05,3.59847627e-01
7.20187365e-05,3.59851673e-01
7.20197365e-05,3.59861799e-01
7.20207365e-05,3.59865847e-01
7.20217365e-05,3.59875976e-01
7.20227365e-05,3.59880025e-01
7.20237365e-05,3.59890156e-01
7.20247365e-05,3.59894208e-01
7.20257365e-05,3.59904341e-01
7.20267365e-05,3.59908395e-01
7.20277365e-05,3.59918531e-01
7.20287365e-05,3.59922587e-01
7.20297365e-05,3.59932724e-01
7.20307365e-05,3.59936782e-01
7.20317365e-05,3.59946922e-01
7.20327365e-05,3.59950982e-01
7.20337365e-05,3.59961124e-01
7.20347365e-05,3.59965187e-01
7.20357365e-05,3.59975331e-01
7.20367365e-05,3.59979396e-01
7.20377365e-05,3.59989543e-01
7.20387365e-05,3.59993609e-01
7.20397365e-05,3.60003758e-01
7.20407365e-05,3.60007826e-01
7.20417365e-05,3.60017978e-01
7.20427365e-05,3.60022048e-01
7.20437365e-05,3.60032201e-01
7.20447365e-05,3.60036274e-01
7.20457365e-05,3.60046430e-01
7.20467365e-05,3.60050504e-01
7.20477365e-05,3.60060662e-01
7.20487365e-05,3.60064739e-01
7.20497365e-05,3.60074899e-01
7.20507365e-05,3.60078978e-01
7.20517365e-05,3.60089140e-01
7.20527365e-05,3.60093221e-01
7.20537365e-05,3.60103386e-01
7.20547365e-05,3.60107468e-01
7.20557365e-05,3.60117635e-01
7.20567365e-05,3.60121720e-01
7.20577365e-05,3.60131890e-01
7.20587365e-05,3.60135976e-01
7.20597365e-05,3.60146148e-01
7.20607365e-05,3.60150237e-01
7.20617365e-05,3.60160411e-01
7.20627365e-05,3.60164502e-01
7.20637365e-05,3.60174678e-01
7.20647365e-05,3.60178771e-01
7.20657365e-05,3.60188950e-01
7.20667365e-05,3.60193045e-01
7.20677365e-05,3.60203226e-01
7.20687365e-05,3.60207323e-01
7.20697365e-05,3.60217506e-01
7.20707365e-05,3.60221606e-01
7.20717365e-05,3.60231791e-01
7.20727365e-05,3.60235892e-01
7.20737365e-05,3.60246080e-01
7.20747365e-05,3.60250183e-01
7.20757365e-05,3.60260373e-01
7.20767365e-05,3.60264478e-01
7.20777365e-05,3.60274671e-01
7.20787365e-05,3.60278779e-01
7.20797365e-05,3.60288973e-01
7.20807365e-05,3.60293083e-01
7.20817365e-05,3.60303279e-01
7.20827365e-05,3.60307391e-01
7.20837365e-05,3.60317590e-01
7.20847365e-05,3.60321704e-01
7.20857365e-05,3.60331905e-01
7.20867365e-05,3.60336021e-01
7.20877365e-05,3.60346224e-01
7.20887365e-05,3.60350342e-01
7.20897365e-05,3.60360548e-01
7.20907365e-05,3.60364668e-01
7.20917365e-05,3.60374876e-01
7.20927365e-05,3.60378999e-01
7.20937365e-05,3.60389209e-01
7.20947365e-05,3.60393333e-01
7.20957365e-05,3.60403546e-01
7.20967365e-05,3.60407672e-01
7.20977365e-05,3.60417887e-01
7.20987365e-05,3.60422015e-01
7.20997365e-05,3.60432232e-01
7.21007365e-05,3.60436363e-01
7.21017365e-05,3.60446582e-01
7.21027365e-05,3.60450714e-01
7.21037365e-05,3.60460936e-01
7.21047365e-05,3.60465071e-01
7.21057365e-05,3.60475295e-01
7.21067365e-05,3.60479431e-01
7.21077365e-05,3.60489658e-01
7.21087365e-05,3.60493796e-01
7.21097365e-05,3.60504025e-01
7.21107365e-05,3.60508166e-01
7.21117365e-05,3.60518397e-01
7.21127365e-05,3.60522540e-01
7.21137365e-05,3.60532773e-01
7.21147365e-05,3.60536918e-01
7.21157365e-05,3.60547154e-01
7.21167365e-05,3.60551301e-01
7.21177365e-05,3.60561538e-01
7.21187365e-05,3.60565688e-01
7.21197365e-05,3.60575928e-01
7.21207365e-05,3.60580079e-01
7.21217365e-05,3.60590321e-01
7.21227365e-05,3.60594475e-01
7.21237365e-05,3.60604719e-01
7.21247365e-05,3.60608875e-01
7.21257365e-05,3.60619122e-01
7.21267365e-05,3.60623279e-01
7.21277365e-05,3.60633529e-01
7.21287365e-05,3.60637688e-01
7.21297365e-05,3.60647940e-01
7.21307365e-05,3.60652101e-01
7.21317365e-05,3.60662356e-01
7.21327365e-05,3.60666519e-01
7.21337365e-05,3.60676776e-01
7.21347365e-05,3.60680941e-01
7.21357365e-05,3.60691200e-01
7.21367365e-05,3.60695368e-01
7.21377365e-05,3.60705629e-01
7.21387365e-05,3.60709799e-01
7.21397365e-05,3.60720062e-01
7.21407365e-05,3.60724234e-01
7.21417365e-05,3.60734500e-01
7.21427365e-05,3.60738674e-01
7.21437365e-05,3.60748942e-01
7.21447365e-05,3.60753119e-01
7.21457365e-05,3.60763389e-01
7.21467365e-05,3.60767567e-01
7.21477365e-05,3.60777840e-01
7.21487365e-05,3.60782020e-01
7.21497365e-05,3.60792295e-01
7.21507365e-05,3.60796478e-01
7.21517365e-05,3.60806755e-01
7.21527365e-05,3.60810940e-01
7.21537365e-05,3.60821219e-01
7.21547365e-05,3.60825406e-01
7.21557365e-05,3.60835688e-01
7.21567365e-05,3.60839877e-01
7.21577365e-05,3.60850161e-01
7.21587365e-05,3.60854352e-01
7.21597365e-05,3.60864638e-01
7.21607365e-05,3.60868831e-01
7.21617365e-05,3.60879119e-01
7.21627365e-05,3.60883315e-01
7.21637365e-05,3.60893605e-01
7.21647365e-05,3.60897803e-01
7.21657365e-05,3.60908096e-01
7.21667365e-05,3.60912295e-01
7.21677365e-05,3.60922590e-01
7.21687365e-05,3.60926792e-01
7.21697365e-05,3.60937089e-01
7.21707365e-05,3.60941293e-01
7.21717365e-05,3.60951593e-01
7.21727365e-05,3.60955799e-01
7.21737365e-05,3.60966102e-01
7.21747365e-05,3.60970310e-01
7.21757365e-05,3.60980614e-01
7.21767365e-05,3.60984824e-01
7.21777365e-05,3.60995131e-01
7.21787365e-05,3.60999343e-01
7.21797365e-05,3.61009653e-01
7.21807365e-05,3.61013867e-01
7.21817365e-05,3.61024178e-01
7.21827365e-05,3.61028395e-01
7.21837365e-05,3.61038709e-01
7.21847365e-05,3.61042927e-01
7.21857365e-05,3.61053243e-01
7.21867365e-05,3.61057464e-01
7.21877365e-05,3.61067782e-01
7.21887365e-05,3.61072005e-01
7.21897365e-05,3.61082325e-01
7.21907365e-05,3.61086550e-01
7.21917365e-05,3.61096873e-01
7.21927365e-05,3.61101100e-01
7.21937365e-05,3.61111425e-01
7.21947365e-05,3.61115654e-01
7.21957365e-05,3.61125982e-01
7.21967365e-05,3.61130213e-01
7.21977365e-05,3.61140543e-01
7.21987365e-05,3.61144776e-01
7.21997365e-05,3.61155108e-01
7.22007365e-05,3.61159344e-01
7.22017365e-05,3.61169678e-01
7.22027365e-05,3.61173916e-01
7.22037365e-05,3.61184253e-01
7.22047365e-05,3.61188493e-01
7.22057365e-05,3.61198832e-01
7.22067365e-05,3.61203074e-01
7.22077365e-05,3.61213415e-01
7.22087365e-05,3.61217659e-01
7.22097365e-05,3.61228002e-01
7.22107365e-05,3.61232249e-01
7.22117365e-05,3.61242594e-01
7.22127365e-05,3.61246843e-01
7.22137365e-05,3.61257191e-01
7.22147365e-05,3.61261441e-01
7.22157365e-05,3.61271792e-01
7.22167365e-05,3.61276045e-01
7.22177365e-05,3.61286397e-01
7.22187365e-05,3.61290652e-01
7.22197365e-05,3.61301007e-01
7.22207365e-05,3.61305264e-01
7.22217365e-05,3.61315622e-01
7.22227365e-05,3.61319881e-01
7.22237365e-05,3.61330241e-01
7.22247365e-05,3.61334502e-01
7.22257365e-05,3.61344864e-01
7.22267365e-05,3.61349128e-01
7.22277365e-05,3.61359492e-01
7.22287365e-05,3.61363758e-01
7.22297365e-05,3.61374124e-01
7.22307365e-05,3.61378392e-01
7.22317365e-05,3.61388761e-01
7.22327365e-05,3.61393031e-01
7.22337365e-05,3.61403402e-01
7.22347365e-05,3.61407674e-01
7.22357365e-05,3.61418048e-01
7.22367365e-05,3.61422322e-01
7.22377365e-05,3.61432698e-01
7.22387365e-05,3.61436975e-01
7.22397365e-05,3.61447353e-01
7.22407365e-05,3.61451632e-01
7.22417365e-05,3.61462012e-01
7.22427365e-05,3.61466293e-01
7.22437365e-05,3.61476676e-01
7.22447365e-05,3.61480959e-01
7.22457365e-05,3.61491344e-01
7.22467365e-05,3.61495629e-01
7.22477365e-05,3.61506017e-01
7.22487365e-05,3.61510304e-01
7.22497365e-05,3.61520694e-01
7.22507365e-05,3.61524983e-01
7.22517365e-05,3.61535375e-01
7.22527365e-05,3.61539667e-01
7.22537365e-05,3.61550061e-01
7.22547365e-05,3.61554355e-01
7.22557365e-05,3.61564751e-01
7.22567365e-05,3.61569047e-01
7.22577365e-05,3.61579446e-01
7.22587365e-05,3.61583744e-01
7.22597365e-05,3.61594146e-01
7.22607365e-05,3.61598446e-01
7.22617365e-05,3.61608850e-01
7.22627365e-05,3.61613152e-01
7.22637365e-05,3.61623558e-01
7.22647365e-05,3.61627862e-01
7.22657365e-05,3.61638271e-01
7.22667365e-05,3.61642577e-01
7.22677365e-05,3.61652987e-01
7.22687365e-05,3.61657296e-01
7.22697365e-05,3.61667709e-01
7.22707365e-05,3.61672020e-01
7.22717365e-05,3.61682435e-01
7.22727365e-05,3.61686749e-01
7.22737365e-05,3.61697166e-01
7.22747365e-05,3.61701481e-01
7.22757365e-05,3.61711901e-01
7.22767365e-05,3.61716219e-01
7.22777365e-05,3.61726641e-01
7.22787365e-05,3.61730961e-01
7.22797365e-05,3.61741385e-01
7.22807365e-05,3.61745707e-01
7.22817365e-05,3.61756133e-01
7.22827365e-05,3.61760457e-01
7.22837365e-05,3.61770886e-01
7.22847365e-05,3.61775212e-01
7.22857365e-05,3.61785643e-01
7.22867365e-05,3.61789972e-01
7.22877365e-05,3.61800406e-01
7.22887365e-05,3.61804736e-01
7.22897365e-05,3.61815172e-01
7.22907365e-05,3.61819505e-01
7.22917365e-05,3.61829943e-01
7.22927365e-05,3.61834278e-01
7.22937365e-05,3.61844719e-01
7.22947365e-05,3.61849056e-01
7.22957365e-05,3.61859499e-01
7.22967365e-05,3.61863838e-01
7.22977365e-05,3.61874283e-01
7.22987365e-05,3.61878625e-01
7.22997365e-05,3.61889072e-01
7.23007365e-05,3.61893416e-01
7.23017365e-05,3.61903866e-01
7.23027365e-05,3.61908212e-01
7.23037365e-05,3.61918664e-01
7.23047365e-05,3.61923012e-01
7.23057365e-05,3.61933467e-01
7.23067365e-05,3.61937817e-01
7.23077365e-05,3.61948274e-01
7.23087365e-05,3.61952627e-01
7.23097365e-05,3.61963086e-01
7.23107365e-05,3.61967441e-01
7.23117365e-05,3.61977902e-01
7.23127365e-05,3.61982259e-01
7.23137365e-05,3.61992723e-01
7.23147365e-05,3.61997082e-01
7.23157365e-05,3.62007548e-01
7.23167365e-05,3.62011909e-01
7.23177365e-05,3.62022378e-01
7.23187365e-05,3.62026741e-01
7.23197365e-05,3.62037212e-01
7.23207365e-05,3.62041577e-01
7.23217365e-05,3.62052050e-01
7.23227365e-05,3.62056419e-01
7.23237365e-05,3.62066894e-01
7.23247365e-05,3.62071264e-01
7.23257365e-05,3.62081742e-01
7.23267365e-05,3.62086114e-01
7.23277365e-05,3.62096594e-01
7.23287365e-05,3.62100968e-01
7.23297365e-05,3.62111451e-01
7.23307365e-05,3.62115828e-01
7.23317365e-05,3.62126313e-01
7.23327365e-05,3.62130692e-01
7.23337365e-05,3.62141179e-01
7.23347365e-05,3.62145560e-01
7.23357365e-05,3.62156049e-01
7.23367365e-05,3.62160433e-01
7.23377365e-05,3.62170924e-01
7.23387365e-05,3.62175310e-01
7.23397365e-05,3.62185804e-01
7.23407365e-05,3.62190192e-01
7.23417365e-05,3.62200688e-01
7.23427365e-05,3.62205079e-01
7.23437365e-05,3.62215577e-01
7.23447365e-05,3.62219970e-01
7.23457365e-05,3.62230470e-01
7.23467365e-05,3.62234865e-01
7.23477365e-05,3.62245368e-01
7.23487365e-05,3.62249765e-01
7.23497365e-05,3.62260271e-01
7.23507365e-05,3.62264670e-01
7.23517365e-05,3.62275178e-01
7.23527365e-05,3.62279579e-01
7.23537365e-05,3.62290089e-01
7.23547365e-05,3.62294493e-01
7.23557365e-05,3.62305005e-01
7.23567365e-05,3.62309411e-01
7.23577365e-05,3.62319926e-01
7.23587365e-05,3.62324334e-01
7.23597365e-05,3.62334851e-01
7.23607365e-05,3.62339261e-01
7.23617365e-05,3.62349781e-01
7.23627365e-05,3.62354193e-01
7.23637365e-05,3.62364715e-01
7.23647365e-05,3.62369129e-01
7.23657365e-05,3.62379653e-01
7.23667365e-05,3.62384070e-01
7.23677365e-05,3.62394597e-01
7.23687365e-05,3.62399016e-01
7.23697365e-05,3.62409545e-01
7.23707365e-05,3.62413966e-01
7.23717365e-05,3.62424497e-01
7.23727365e-05,3.62428920e-01
7.23737365e-05,3.62439454e-01
7.23747365e-05,3.62443879e-01
7.23757365e-05,3.62454415e-01
7.23767365e-05,3.62458843e-01
7.23777365e-05,3.62469381e-01
7.23787365e-05,3.62473811e-01
7.23797365e-05,3.62484352e-01
7.23807365e-05,3.62488784e-01
7.23817365e-05,3.62499327e-01
7.23827365e-05,3.62503762e-01
7.23837365e-05,3.62514307e-01
7.23847365e-05,3.62518744e-01
7.23857365e-05,3.62529291e-01
7.23867365e-05,3.62533730e-01
7.23877365e-05,3.62544280e-01
7.23887365e-05,3.62548722e-01
7.23897365e-05,3.62559274e-01
7.23907365e-05,3.62563717e-01
7.23917365e-05,3.62574272e-01
7.23927365e-05,3.62578718e-01
7.23937365e-05,3.62589274e-01
7.23947365e-05,3.62593723e-01
7.23957365e-05,3.62604282e-01
7.23967365e-05,3.62608732e-01
7.23977365e-05,3.62619294e-01
7.23987365e-05,3.62623746e-01
7.23997365e-05,3.62634310e-01
7.24007365e-05,3.62638765e-01
7.24017365e-05,3.62649331e-01
7.24027365e-05,3.62653788e-01
7.24037365e-05,3.62664356e-01
7.24047365e-05,3.62668816e-01
7.24057365e-05,3.62679386e-01
7.24067365e-05,3.62683848e-01
7.24077365e-05,3.62694421e-01
7.24087365e-05,3.62698884e-01
7.24097365e-05,3.62709460e-01
7.24107365e-05,3.62713926e-01
7.24117365e-05,3.62724504e-01
7.24127365e-05,3.62728972e-01
7.24137365e-05,3.62739552e-01
7.24147365e-05,3.62744023e-01
7.24157365e-05,3.62754605e-01
7.24167365e-05,3.62759078e-01
7.24177365e-05,3.62769662e-01
7.24187365e-05,3.62774137e-01
7.24197365e-05,3.62784725e-01
7.24207365e-05,3.62789202e-01
7.24217365e-05,3.62799791e-01
7.24227365e-05,3.62804271e-01
7.24237365e-05,3.62814863e-01
7.24247365e-05,3.62819345e-01
7.24257365e-05,3.62829939e-01
7.24267365e-05,3.62834423e-01
7.24277365e-05,3.62845020e-01
7.24287365e-05,3.62849506e-01
7.24297365e-05,3.62860105e-01
7.24307365e-05,3.62864594e-01
7.24317365e-05,3.62875195e-01
7.24327365e-05,3.62879686e-01
7.24337365e-05,3.62890289e-01
7.24347365e-05,3.62894783e-01
7.24357365e-05,3.62905388e-01
7.24367365e-05,3.62909884e-01
7.24377365e-05,3.62920492e-01
7.24387365e-05,3.62924990e-01
7.24397365e-05,3.62935600e-01
7.24407365e-05,3.62940101e-01
7.24417365e-05,3.62950713e-01
7.24427365e-05,3.62955216e-01
7.24437365e-05,3.62965831e-01
7.24447365e-05,3.62970336e-01
7.24457365e-05,3.62980953e-01
7.24467365e-05,3.62985460e-01
7.24477365e-05,3.62996080e-01
7.24487365e-05,3.63000589e-01
7.24497365e-05,3.63011211e-01
7.24507365e-05,3.63015723e-01
7.24517365e-05,3.63026348e-01
7.24527365e-05,3.63030861e-01
7.24537365e-05,3.63041488e-01
7.24547365e-05,3.63046005e-01
7.24557365e-05,3.63056634e-01
7.24567365e-05,3.63061152e-01
7.24577365e-05,3.63071783e-01
7.24587365e-05,3.63076304e-01
7.24597365e-05,3.63086938e-01
7.24607365e-05,3.63091461e-01
7.24617365e-05,3.63102097e-01
7.24627365e-05,3.63106622e-01
7.24637365e-05,3.63117261e-01
7.24647365e-05,3.63121788e-01
7.24657365e-05,3.63132429e-01
7.24667365e-05,3.63136959e-01
7.24677365e-05,3.63147602e-01
7.24687365e-05,3.63152134e-01
7.24697365e-05,3.63162780e-01
7.24707365e-05,3.63167314e-01
7.24717365e-05,3.63177962e-01
7.24727365e-05,3.63182498e-01
7.24737365e-05,3.63193149e-01
7.24747365e-05,3.63197688e-01
7.24757365e-05,3.63208340e-01
7.24767365e-05,3.63212881e-01
7.24777365e-05,3.63223536e-01
7.24787365e-05,3.63228080e-01
7.24797365e-05,3.63238737e-01
7.24807365e-05,3.63243283e-01
7.24817365e-05,3.63253942e-01
7.24827365e-05,3.63258490e-01
7.24837365e-05,3.63269153e-01
7.24847365e-05,3.63273703e-01
7.24857365e-05,3.63284367e-01
7.24867365e-05,3.63288920e-01
7.24877365e-05,3.63299586e-01
7.24887365e-05,3.63304141e-01
7.24897365e-05,3.63314810e-01
7.24907365e-05,3.63319367e-01
7.24917365e-05,3.63330039e-01
7.24927365e-05,3.63334598e-01
7.24937365e-05,3.63345272e-01
7.24947365e-05,3.63349834e-01
7.24957365e-05,3.63360510e-01
7.24967365e-05,3.63365074e-01
7.24977365e-05,3.63375752e-01
7.24987365e-05,3.63380319e-01
7.24997365e-05,3.63391000e-01
7.25007365e-05,3.63395568e-01
7.25017365e-05,3.63406251e-01
7.25027365e-05,3.63410822e-01
7.25037365e-05,3.63421508e-01
7.25047365e-05,3.63426081e-01
7.25057365e-05,3.63436769e-01
7.25067365e-05,3.63441345e-01
7.25077365e-05,3.63452035e-01
7.25087365e-05,3.63456613e-01
7.25097365e-05,3.63467306e-01
7.25107365e-05,3.63471886e-01
7.25117365e-05,3.63482581e-01
7.25127365e-05,3.63487163e-01
7.25137365e-05,3.63497861e-01
7.25147365e-05,3.63502446e-01
7.25157365e-05,3.63513145e-01
7.25167365e-05,3.63517732e-01
7.25177365e-05,3.63528434e-01
7.25187365e-05,3.63533024e-01
7.25197365e-05,3.63543728e-01
7.25207365e-05,3.63548320e-01
7.25217365e-05,3.63559027e-01
7.25227365e-05,3.63563621e-01
7.25237365e-05,3.63574330e-01
7.25247365e-05,3.63578926e-01
7.25257365e-05,3.63589638e-01
7.25267365e-05,3.63594236e-01
7.25277365e-05,3.63604950e-01
7.25287365e-05,3.63609551e-01
7.25297365e-05,3.63620268e-01
7.25307365e-05,3.63624871e-01
7.25317365e-05,3.63635589e-01
7.25327365e-05,3.63640195e-01
7.25337365e-05,3.63650916e-01
7.25347365e-05,3.63655524e-01
7.25357365e-05,3.63666247e-01
7.25367365e-05,3.63670857e-01
7.25377365e-05,3.63681583e-01
7.25387365e-05,3.63686196e-01
7.25397365e-05,3.63696924e-01
7.25407365e-05,3.63701539e-01
7.25417365e-05,3.63712269e-01
7.25427365e-05,3.63716887e-01
7.25437365e-05,3.63727620e-01
7.25447365e-05,3.63732239e-01
7.25457365e-05,3.63742974e-01
7.25467365e-05,3.63747596e-01
7.25477365e-05,3.63758334e-01
7.25487365e-05,3.63762958e-01
7.25497365e-05,3.63773698e-01
7.25507365e-05,3.63778325e-01
7.25517365e-05,3.63789067e-01
7.25527365e-05,3.63793696e-01
7.25537365e-05,3.63804441e-01
7.25547365e-05,3.63809072e-01
7.25557365e-05,3.63819819e-01
7.25567365e-05,3.63824452e-01
7.25577365e-05,3.63835202e-01
7.25587365e-05,3.63839838e-01
7.25597365e-05,3.63850589e-01
7.25607365e-05,3.63855228e-01
7.25617365e-05,3.63865982e-01
7.25627365e-05,3.63870622e-01
7.25637365e-05,3.63881379e-01
7.25647365e-05,3.63886022e-01
7.25657365e-05,3.63896780e-01
7.25667365e-05,3.63901426e-01
7.25677365e-05,3.63912187e-01
7.25687365e-05,3.63916834e-01
7.25697365e-05,3.63927598e-01
7.25707365e-05,3.63932248e-01
7.25717365e-05,3.63943014e-01
7.25727365e-05,3.63947666e-01
7.25737365e-05,3.63958434e-01
7.25747365e-05,3.63963089e-01
7.25757365e-05,3.63973860e-01
7.25767365e-05,3.63978517e-01
7.25777365e-05,3.63989289e-01
7.25787365e-05,3.63993949e-01
7.25797365e-05,3.64004724e-01
7.25807365e-05,3.64009386e-01
7.25817365e-05,3.64020163e-01
7.25827365e-05,3.64024828e-01
7.25837365e-05,3.64035608e-01
7.25847365e-05,3.64040274e-01
7.25857365e-05,3.64051056e-01
7.25867365e-05,3.64055725e-01
7.25877365e-05,3.64066510e-01
7.25887365e-05,3.64071181e-01
7.25897365e-05,3.64081968e-01
7.25907365e-05,3.64086642e-01
7.25917365e-05,3.64097431e-01
7.25927365e-05,3.64102107e-01
7.25937365e-05,3.64112899e-01
7.25947365e-05,3.64117577e-01
7.25957365e-05,3.64128371e-01
7.25967365e-05,3.64133052e-01
7.25977365e-05,3.64143849e-01
7.25987365e-05,3.64148532e-01
7.25997365e-05,3.64159331e-01
7.26007365e-05,3.64164016e-01
7.26017365e-05,3.64174817e-01
7.26027365e-05,3.64179505e-01
7.26037365e-05,3.64190309e-01
7.26047365e-05,3.64194999e-01
7.26057365e-05,3.64205805e-01
7.26067365e-05,3.64210497e-01
7.26077365e-05,3.64221306e-01
7.26087365e-05,3.64226000e-01
7.26097365e-05,3.64236811e-01
7.26107365e-05,3.64241508e-01
7.26117365e-05,3.64252322e-01
7.26127365e-05,3.64257021e-01
7.26137365e-05,3.64267837e-01
7.26147365e-05,3.64272539e-01
7.26157365e-05,3.64283357e-01
7.26167365e-05,3.64288061e-01
7.26177365e-05,3.64298882e-01
7.26187365e-05,3.64303588e-01
7.26197365e-05,3.64314411e-01
7.26207365e-05,3.64319120e-01
7.26217365e-05,3.64329945e-01
7.26227365e-05,3.64334656e-01
7.26237365e-05,3.64345484e-01
7.26247365e-05,3.64350198e-01
7.26257365e-05,3.64361028e-01
7.26267365e-05,3.64365744e-01
7.26277365e-05,3.64376576e-01
7.26287365e-05,3.64381294e-01
7.26297365e-05,3.64392129e-01
7.26307365e-05,3.64396850e-01
7.26317365e-05,3.64407687e-01
7.26327365e-05,3.64412410e-01
7.26337365e-05,3.64423250e-01
7.26347365e-05,3.64427975e-01
7.26357365e-05,3.64438817e-01
7.26367365e-05,3.64443545e-01
7.26377365e-05,3.64454389e-01
7.26387365e-05,3.64459120e-01
7.26397365e-05,3.64469967e-01
7.26407365e-05,3.64474699e-01
7.26417365e-05,3.64485549e-01
7.26427365e-05,3.64490284e-01
7.26437365e-05,3.64501135e-01
7.26447365e-05,3.64505873e-01
7.26457365e-05,3.64516727e-01
