time,v(vpre)
4.68904167e-03,3.21681927e-01
4.68914167e-03,3.21683752e-01
4.68924167e-03,3.21684656e-01
4.68934167e-03,3.21686506e-01
4.68944167e-03,3.21687396e-01
4.68954167e-03,3.21689259e-01
4.68964167e-03,3.21690130e-01
4.68974167e-03,3.21692003e-01
4.68984167e-03,3.21692842e-01
4.68994167e-03,3.21694745e-01
4.69004167e-03,3.21695588e-01
4.69014167e-03,3.21697503e-01
4.69024167e-03,3.21698318e-01
4.69034167e-03,3.21700241e-01
4.69044167e-03,3.21701041e-01
4.69054167e-03,3.21702986e-01
4.69064167e-03,3.21703769e-01
4.69074167e-03,3.21705725e-01
4.69084167e-03,3.21706509e-01
4.69094167e-03,3.21708485e-01
4.69104167e-03,3.21709248e-01
4.69114167e-03,3.21711247e-01
4.69124167e-03,3.21712004e-01
4.69134167e-03,3.21714022e-01
4.69144167e-03,3.21714761e-01
4.69154167e-03,3.21716776e-01
4.69164167e-03,3.21717486e-01
4.69174167e-03,3.21719511e-01
4.69184167e-03,3.21720218e-01
4.69194167e-03,3.21722277e-01
4.69204167e-03,3.21722989e-01
4.69214167e-03,3.21725056e-01
4.69224167e-03,3.21725738e-01
4.69234167e-03,3.21727812e-01
4.69244167e-03,3.21728483e-01
4.69254167e-03,3.21730564e-01
4.69264167e-03,3.21731223e-01
4.69274167e-03,3.21733326e-01
4.69284167e-03,3.21733981e-01
4.69294167e-03,3.21736093e-01
4.69304167e-03,3.21736732e-01
4.69314167e-03,3.21738853e-01
4.69324167e-03,3.21739475e-01
4.69334167e-03,3.21741611e-01
4.69344167e-03,3.21742229e-01
4.69354167e-03,3.21744379e-01
4.69364167e-03,3.21744997e-01
4.69374167e-03,3.21747161e-01
4.69384167e-03,3.21747763e-01
4.69394167e-03,3.21749934e-01
4.69404167e-03,3.21750520e-01
4.69414167e-03,3.21752699e-01
4.69424167e-03,3.21753275e-01
4.69434167e-03,3.21755461e-01
4.69444167e-03,3.21756025e-01
4.69454167e-03,3.21758223e-01
4.69464167e-03,3.21758785e-01
4.69474167e-03,3.21760996e-01
4.69484167e-03,3.21761550e-01
4.69494167e-03,3.21763766e-01
4.69504167e-03,3.21764298e-01
4.69514167e-03,3.21766526e-01
4.69524167e-03,3.21767059e-01
4.69534167e-03,3.21769303e-01
4.69544167e-03,3.21769836e-01
4.69554167e-03,3.21772086e-01
4.69564167e-03,3.21772609e-01
4.69574167e-03,3.21774874e-01
4.69584167e-03,3.21775387e-01
4.69594167e-03,3.21777655e-01
4.69604167e-03,3.21778158e-01
4.69614167e-03,3.21780428e-01
4.69624167e-03,3.21780924e-01
4.69634167e-03,3.21783211e-01
4.69644167e-03,3.21783704e-01
4.69654167e-03,3.21786001e-01
4.69664167e-03,3.21786490e-01
4.69674167e-03,3.21788792e-01
4.69684167e-03,3.21789271e-01
4.69694167e-03,3.21791583e-01
4.69704167e-03,3.21792049e-01
4.69714167e-03,3.21794363e-01
4.69724167e-03,3.21794821e-01
4.69734167e-03,3.21797145e-01
4.69744167e-03,3.21797599e-01
4.69754167e-03,3.21799927e-01
4.69764167e-03,3.21800378e-01
4.69774167e-03,3.21802718e-01
4.69784167e-03,3.21803166e-01
4.69794167e-03,3.21805513e-01
4.69804167e-03,3.21805955e-01
4.69814167e-03,3.21808312e-01
4.69824167e-03,3.21808746e-01
4.69834167e-03,3.21811106e-01
4.69844167e-03,3.21811529e-01
4.69854167e-03,3.21813887e-01
4.69864167e-03,3.21814303e-01
4.69874167e-03,3.21816673e-01
4.69884167e-03,3.21817093e-01
4.69894167e-03,3.21819478e-01
4.69904167e-03,3.21819888e-01
4.69914167e-03,3.21822273e-01
4.69924167e-03,3.21822677e-01
4.69934167e-03,3.21825064e-01
4.69944167e-03,3.21825462e-01
4.69954167e-03,3.21827861e-01
4.69964167e-03,3.21828254e-01
4.69974167e-03,3.21830651e-01
4.69984167e-03,3.21831044e-01
4.69994167e-03,3.21833450e-01
4.70004167e-03,3.21833835e-01
4.70014167e-03,3.21836245e-01
4.70024167e-03,3.21836627e-01
4.70034167e-03,3.21839055e-01
4.70044167e-03,3.21839440e-01
4.70054167e-03,3.21841868e-01
4.70064167e-03,3.21842240e-01
4.70074167e-03,3.21844669e-01
4.70084167e-03,3.21845041e-01
4.70094167e-03,3.21847477e-01
4.70104167e-03,3.21847835e-01
4.70114167e-03,3.21850266e-01
4.70124167e-03,3.21850628e-01
4.70134167e-03,3.21853072e-01
4.70144167e-03,3.21853421e-01
4.70154167e-03,3.21855861e-01
4.70164167e-03,3.21856213e-01
4.70174167e-03,3.21858661e-01
4.70184167e-03,3.21859003e-01
4.70194167e-03,3.21861471e-01
4.70204167e-03,3.21861827e-01
4.70214167e-03,3.21864291e-01
4.70224167e-03,3.21864636e-01
4.70234167e-03,3.21867103e-01
4.70244167e-03,3.21867442e-01
4.70254167e-03,3.21869912e-01
4.70264167e-03,3.21870247e-01
4.70274167e-03,3.21872719e-01
4.70284167e-03,3.21873046e-01
4.70294167e-03,3.21875523e-01
4.70304167e-03,3.21875849e-01
4.70314167e-03,3.21878332e-01
4.70324167e-03,3.21878663e-01
4.70334167e-03,3.21881151e-01
4.70344167e-03,3.21881472e-01
4.70354167e-03,3.21883957e-01
4.70364167e-03,3.21884275e-01
4.70374167e-03,3.21886770e-01
4.70384167e-03,3.21887088e-01
4.70394167e-03,3.21889589e-01
4.70404167e-03,3.21889903e-01
4.70414167e-03,3.21892402e-01
4.70424167e-03,3.21892716e-01
4.70434167e-03,3.21895223e-01
4.70444167e-03,3.21895535e-01
4.70454167e-03,3.21898047e-01
4.70464167e-03,3.21898362e-01
4.70474167e-03,3.21900882e-01
4.70484167e-03,3.21901192e-01
4.70494167e-03,3.21903703e-01
4.70504167e-03,3.21903999e-01
4.70514167e-03,3.21906515e-01
4.70524167e-03,3.21906826e-01
4.70534167e-03,3.21909355e-01
4.70544167e-03,3.21909659e-01
4.70554167e-03,3.21912186e-01
4.70564167e-03,3.21912481e-01
4.70574167e-03,3.21915015e-01
4.70584167e-03,3.21915316e-01
4.70594167e-03,3.21917853e-01
4.70604167e-03,3.21918147e-01
4.70614167e-03,3.21920680e-01
4.70624167e-03,3.21920974e-01
4.70634167e-03,3.21923516e-01
4.70644167e-03,3.21923809e-01
4.70654167e-03,3.21926350e-01
4.70664167e-03,3.21926639e-01
4.70674167e-03,3.21929177e-01
4.70684167e-03,3.21929466e-01
4.70694167e-03,3.21932019e-01
4.70704167e-03,3.21932308e-01
4.70714167e-03,3.21934867e-01
4.70724167e-03,3.21935163e-01
4.70734167e-03,3.21937725e-01
4.70744167e-03,3.21938017e-01
4.70754167e-03,3.21940581e-01
4.70764167e-03,3.21940865e-01
4.70774167e-03,3.21943426e-01
4.70784167e-03,3.21943706e-01
4.70794167e-03,3.21946273e-01
4.70804167e-03,3.21946551e-01
4.70814167e-03,3.21949107e-01
4.70824167e-03,3.21949380e-01
4.70834167e-03,3.21951933e-01
4.70844167e-03,3.21952198e-01
4.70854167e-03,3.21954757e-01
4.70864167e-03,3.21955028e-01
4.70874167e-03,3.21957593e-01
4.70884167e-03,3.21957861e-01
4.70894167e-03,3.21960436e-01
4.70904167e-03,3.21960713e-01
4.70914167e-03,3.21963295e-01
4.70924167e-03,3.21963568e-01
4.70934167e-03,3.21966143e-01
4.70944167e-03,3.21966414e-01
4.70954167e-03,3.21968995e-01
4.70964167e-03,3.21969267e-01
4.70974167e-03,3.21971850e-01
4.70984167e-03,3.21972120e-01
4.70994167e-03,3.21974707e-01
4.71004167e-03,3.21974976e-01
4.71014167e-03,3.21977561e-01
4.71024167e-03,3.21977826e-01
4.71034167e-03,3.21980408e-01
4.71044167e-03,3.21980668e-01
4.71054167e-03,3.21983257e-01
4.71064167e-03,3.21983528e-01
4.71074167e-03,3.21986120e-01
4.71084167e-03,3.21986382e-01
4.71094167e-03,3.21988971e-01
4.71104167e-03,3.21989229e-01
4.71114167e-03,3.21991827e-01
4.71124167e-03,3.21992094e-01
4.71134167e-03,3.21994697e-01
4.71144167e-03,3.21994961e-01
4.71154167e-03,3.21997563e-01
4.71164167e-03,3.21997827e-01
4.71174167e-03,3.22000436e-01
4.71184167e-03,3.22000708e-01
4.71194167e-03,3.22003314e-01
4.71204167e-03,3.22003578e-01
4.71214167e-03,3.22006183e-01
4.71224167e-03,3.22006436e-01
4.71234167e-03,3.22009038e-01
4.71244167e-03,3.22009294e-01
4.71254167e-03,3.22011889e-01
4.71264167e-03,3.22012136e-01
4.71274167e-03,3.22014738e-01
4.71284167e-03,3.22014986e-01
4.71294167e-03,3.22017587e-01
4.71304167e-03,3.22017844e-01
4.71314167e-03,3.22020458e-01
4.71324167e-03,3.22020711e-01
4.71334167e-03,3.22023318e-01
4.71344167e-03,3.22023572e-01
4.71354167e-03,3.22026189e-01
4.71364167e-03,3.22026445e-01
4.71374167e-03,3.22029061e-01
4.71384167e-03,3.22029321e-01
4.71394167e-03,3.22031933e-01
4.71404167e-03,3.22032184e-01
4.71414167e-03,3.22034805e-01
4.71424167e-03,3.22035059e-01
4.71434167e-03,3.22037678e-01
4.71444167e-03,3.22037933e-01
4.71454167e-03,3.22040563e-01
4.71464167e-03,3.22040818e-01
4.71474167e-03,3.22043433e-01
4.71484167e-03,3.22043684e-01
4.71494167e-03,3.22046305e-01
4.71504167e-03,3.22046557e-01
4.71514167e-03,3.22049180e-01
4.71524167e-03,3.22049433e-01
4.71534167e-03,3.22052060e-01
4.71544167e-03,3.22052313e-01
4.71554167e-03,3.22054945e-01
4.71564167e-03,3.22055205e-01
4.71574167e-03,3.22057838e-01
4.71584167e-03,3.22058094e-01
4.71594167e-03,3.22060732e-01
4.71604167e-03,3.22060988e-01
4.71614167e-03,3.22063629e-01
4.71624167e-03,3.22063889e-01
4.71634167e-03,3.22066525e-01
4.71644167e-03,3.22066772e-01
4.71654167e-03,3.22069405e-01
4.71664167e-03,3.22069659e-01
4.71674167e-03,3.22072294e-01
4.71684167e-03,3.22072553e-01
4.71694167e-03,3.22075193e-01
4.71704167e-03,3.22075449e-01
4.71714167e-03,3.22078089e-01
4.71724167e-03,3.22078340e-01
4.71734167e-03,3.22080982e-01
4.71744167e-03,3.22081239e-01
4.71754167e-03,3.22083881e-01
4.71764167e-03,3.22084139e-01
4.71774167e-03,3.22086790e-01
4.71784167e-03,3.22087049e-01
4.71794167e-03,3.22089697e-01
4.71804167e-03,3.22089958e-01
4.71814167e-03,3.22092611e-01
4.71824167e-03,3.22092873e-01
4.71834167e-03,3.22095528e-01
4.71844167e-03,3.22095787e-01
4.71854167e-03,3.22098439e-01
4.71864167e-03,3.22098695e-01
4.71874167e-03,3.22101348e-01
4.71884167e-03,3.22101608e-01
4.71894167e-03,3.22104254e-01
4.71904167e-03,3.22104506e-01
4.71914167e-03,3.22107154e-01
4.71924167e-03,3.22107413e-01
4.71934167e-03,3.22110073e-01
4.71944167e-03,3.22110328e-01
4.71954167e-03,3.22112972e-01
4.71964167e-03,3.22113224e-01
4.71974167e-03,3.22115877e-01
4.71984167e-03,3.22116135e-01
4.71994167e-03,3.22118797e-01
4.72004167e-03,3.22119052e-01
4.72014167e-03,3.22121709e-01
4.72024167e-03,3.22121968e-01
4.72034167e-03,3.22124619e-01
4.72044167e-03,3.22124864e-01
4.72054167e-03,3.22127504e-01
4.72064167e-03,3.22127749e-01
4.72074167e-03,3.22130393e-01
4.72084167e-03,3.22130636e-01
4.72094167e-03,3.22133286e-01
4.72104167e-03,3.22133538e-01
4.72114167e-03,3.22136195e-01
4.72124167e-03,3.22136451e-01
4.72134167e-03,3.22139110e-01
4.72144167e-03,3.22139368e-01
4.72154167e-03,3.22142034e-01
4.72164167e-03,3.22142288e-01
4.72174167e-03,3.22144949e-01
4.72184167e-03,3.22145206e-01
4.72194167e-03,3.22147864e-01
4.72204167e-03,3.22148122e-01
4.72214167e-03,3.22150782e-01
4.72224167e-03,3.22151039e-01
4.72234167e-03,3.22153703e-01
4.72244167e-03,3.22153960e-01
4.72254167e-03,3.22156621e-01
4.72264167e-03,3.22156881e-01
4.72274167e-03,3.22159549e-01
4.72284167e-03,3.22159812e-01
4.72294167e-03,3.22162481e-01
4.72304167e-03,3.22162739e-01
4.72314167e-03,3.22165406e-01
4.72324167e-03,3.22165670e-01
4.72334167e-03,3.22168344e-01
4.72344167e-03,3.22168610e-01
4.72354167e-03,3.22171282e-01
4.72364167e-03,3.22171541e-01
4.72374167e-03,3.22174208e-01
4.72384167e-03,3.22174470e-01
4.72394167e-03,3.22177136e-01
4.72404167e-03,3.22177397e-01
4.72414167e-03,3.22180068e-01
4.72424167e-03,3.22180326e-01
4.72434167e-03,3.22182994e-01
4.72444167e-03,3.22183249e-01
4.72454167e-03,3.22185919e-01
4.72464167e-03,3.22186179e-01
4.72474167e-03,3.22188847e-01
4.72484167e-03,3.22189106e-01
4.72494167e-03,3.22191781e-01
4.72504167e-03,3.22192047e-01
4.72514167e-03,3.22194721e-01
4.72524167e-03,3.22194982e-01
4.72534167e-03,3.22197655e-01
4.72544167e-03,3.22197910e-01
4.72554167e-03,3.22200576e-01
4.72564167e-03,3.22200831e-01
4.72574167e-03,3.22203497e-01
4.72584167e-03,3.22203752e-01
4.72594167e-03,3.22206415e-01
4.72604167e-03,3.22206673e-01
4.72614167e-03,3.22209342e-01
4.72624167e-03,3.22209603e-01
4.72634167e-03,3.22212281e-01
4.72644167e-03,3.22212553e-01
4.72654167e-03,3.22215245e-01
4.72664167e-03,3.22215515e-01
4.72674167e-03,3.22218193e-01
4.72684167e-03,3.22218461e-01
4.72694167e-03,3.22221135e-01
4.72704167e-03,3.22221401e-01
4.72714167e-03,3.22224076e-01
4.72724167e-03,3.22224345e-01
4.72734167e-03,3.22227031e-01
4.72744167e-03,3.22227305e-01
4.72754167e-03,3.22229999e-01
4.72764167e-03,3.22230274e-01
4.72774167e-03,3.22232951e-01
4.72784167e-03,3.22233220e-01
4.72794167e-03,3.22235901e-01
4.72804167e-03,3.22236171e-01
4.72814167e-03,3.22238853e-01
4.72824167e-03,3.22239119e-01
4.72834167e-03,3.22241803e-01
4.72844167e-03,3.22242070e-01
4.72854167e-03,3.22244756e-01
4.72864167e-03,3.22245028e-01
4.72874167e-03,3.22247709e-01
4.72884167e-03,3.22247984e-01
4.72894167e-03,3.22250675e-01
4.72904167e-03,3.22250951e-01
4.72914167e-03,3.22253644e-01
4.72924167e-03,3.22253925e-01
4.72934167e-03,3.22256618e-01
4.72944167e-03,3.22256889e-01
4.72954167e-03,3.22259566e-01
4.72964167e-03,3.22259824e-01
4.72974167e-03,3.22262498e-01
4.72984167e-03,3.22262763e-01
4.72994167e-03,3.22265444e-01
4.73004167e-03,3.22265712e-01
4.73014167e-03,3.22268397e-01
4.73024167e-03,3.22268672e-01
4.73034167e-03,3.22271361e-01
4.73044167e-03,3.22271632e-01
4.73054167e-03,3.22274320e-01
4.73064167e-03,3.22274595e-01
4.73074167e-03,3.22277277e-01
4.73084167e-03,3.22277554e-01
4.73094167e-03,3.22280250e-01
4.73104167e-03,3.22280532e-01
4.73114167e-03,3.22283230e-01
4.73124167e-03,3.22283513e-01
4.73134167e-03,3.22286203e-01
4.73144167e-03,3.22286479e-01
4.73154167e-03,3.22289170e-01
4.73164167e-03,3.22289453e-01
4.73174167e-03,3.22292151e-01
4.73184167e-03,3.22292434e-01
4.73194167e-03,3.22295134e-01
4.73204167e-03,3.22295421e-01
4.73214167e-03,3.22298110e-01
4.73224167e-03,3.22298389e-01
4.73234167e-03,3.22301088e-01
4.73244167e-03,3.22301372e-01
4.73254167e-03,3.22304063e-01
4.73264167e-03,3.22304340e-01
4.73274167e-03,3.22307033e-01
4.73284167e-03,3.22307316e-01
4.73294167e-03,3.22310009e-01
4.73304167e-03,3.22310293e-01
4.73314167e-03,3.22312993e-01
4.73324167e-03,3.22313276e-01
4.73334167e-03,3.22315971e-01
4.73344167e-03,3.22316257e-01
4.73354167e-03,3.22318953e-01
4.73364167e-03,3.22319239e-01
4.73374167e-03,3.22321938e-01
4.73384167e-03,3.22322233e-01
4.73394167e-03,3.22324947e-01
4.73404167e-03,3.22325235e-01
4.73414167e-03,3.22327932e-01
4.73424167e-03,3.22328217e-01
4.73434167e-03,3.22330911e-01
4.73444167e-03,3.22331201e-01
4.73454167e-03,3.22333903e-01
4.73464167e-03,3.22334196e-01
4.73474167e-03,3.22336903e-01
4.73484167e-03,3.22337189e-01
4.73494167e-03,3.22339882e-01
4.73504167e-03,3.22340170e-01
4.73514167e-03,3.22342876e-01
4.73524167e-03,3.22343174e-01
4.73534167e-03,3.22345888e-01
4.73544167e-03,3.22346186e-01
4.73554167e-03,3.22348893e-01
4.73564167e-03,3.22349186e-01
4.73574167e-03,3.22351888e-01
4.73584167e-03,3.22352177e-01
4.73594167e-03,3.22354877e-01
4.73604167e-03,3.22355164e-01
4.73614167e-03,3.22357862e-01
4.73624167e-03,3.22358153e-01
4.73634167e-03,3.22360853e-01
4.73644167e-03,3.22361153e-01
4.73654167e-03,3.22363868e-01
4.73664167e-03,3.22364161e-01
4.73674167e-03,3.22366865e-01
4.73684167e-03,3.22367157e-01
4.73694167e-03,3.22369862e-01
4.73704167e-03,3.22370168e-01
4.73714167e-03,3.22372882e-01
4.73724167e-03,3.22373167e-01
4.73734167e-03,3.22375859e-01
4.73744167e-03,3.22376152e-01
4.73754167e-03,3.22378851e-01
4.73764167e-03,3.22379145e-01
4.73774167e-03,3.22381858e-01
4.73784167e-03,3.22382165e-01
4.73794167e-03,3.22384880e-01
4.73804167e-03,3.22385183e-01
4.73814167e-03,3.22387889e-01
4.73824167e-03,3.22388188e-01
4.73834167e-03,3.22390904e-01
4.73844167e-03,3.22391214e-01
4.73854167e-03,3.22393937e-01
4.73864167e-03,3.22394242e-01
4.73874167e-03,3.22396947e-01
4.73884167e-03,3.22397249e-01
4.73894167e-03,3.22399961e-01
4.73904167e-03,3.22400264e-01
4.73914167e-03,3.22402980e-01
4.73924167e-03,3.22403284e-01
4.73934167e-03,3.22405995e-01
4.73944167e-03,3.22406300e-01
4.73954167e-03,3.22409016e-01
4.73964167e-03,3.22409328e-01
4.73974167e-03,3.22412044e-01
4.73984167e-03,3.22412350e-01
4.73994167e-03,3.22415053e-01
4.74004167e-03,3.22415348e-01
4.74014167e-03,3.22418055e-01
4.74024167e-03,3.22418353e-01
4.74034167e-03,3.22421065e-01
4.74044167e-03,3.22421374e-01
4.74054167e-03,3.22424082e-01
4.74064167e-03,3.22424384e-01
4.74074167e-03,3.22427101e-01
4.74084167e-03,3.22427413e-01
4.74094167e-03,3.22430125e-01
4.74104167e-03,3.22430436e-01
4.74114167e-03,3.22433168e-01
4.74124167e-03,3.22433484e-01
4.74134167e-03,3.22436192e-01
4.74144167e-03,3.22436498e-01
4.74154167e-03,3.22439214e-01
4.74164167e-03,3.22439533e-01
4.74174167e-03,3.22442263e-01
4.74184167e-03,3.22442580e-01
4.74194167e-03,3.22445300e-01
4.74204167e-03,3.22445620e-01
4.74214167e-03,3.22448342e-01
4.74224167e-03,3.22448659e-01
4.74234167e-03,3.22451378e-01
4.74244167e-03,3.22451685e-01
4.74254167e-03,3.22454399e-01
4.74264167e-03,3.22454710e-01
4.74274167e-03,3.22457428e-01
4.74284167e-03,3.22457738e-01
4.74294167e-03,3.22460456e-01
4.74304167e-03,3.22460779e-01
4.74314167e-03,3.22463502e-01
4.74324167e-03,3.22463825e-01
4.74334167e-03,3.22466554e-01
4.74344167e-03,3.22466868e-01
4.74354167e-03,3.22469581e-01
4.74364167e-03,3.22469899e-01
4.74374167e-03,3.22472625e-01
4.74384167e-03,3.22472941e-01
4.74394167e-03,3.22475664e-01
4.74404167e-03,3.22475991e-01
4.74414167e-03,3.22478719e-01
4.74424167e-03,3.22479050e-01
4.74434167e-03,3.22481789e-01
4.74444167e-03,3.22482116e-01
4.74454167e-03,3.22484831e-01
4.74464167e-03,3.22485144e-01
4.74474167e-03,3.22487873e-01
4.74484167e-03,3.22488201e-01
4.74494167e-03,3.22490922e-01
4.74504167e-03,3.22491243e-01
4.74514167e-03,3.22493969e-01
4.74524167e-03,3.22494299e-01
4.74534167e-03,3.22497034e-01
4.74544167e-03,3.22497362e-01
4.74554167e-03,3.22500082e-01
4.74564167e-03,3.22500403e-01
4.74574167e-03,3.22503129e-01
4.74584167e-03,3.22503453e-01
4.74594167e-03,3.22506178e-01
4.74604167e-03,3.22506508e-01
4.74614167e-03,3.22509242e-01
4.74624167e-03,3.22509579e-01
4.74634167e-03,3.22512309e-01
4.74644167e-03,3.22512638e-01
4.74654167e-03,3.22515366e-01
4.74664167e-03,3.22515690e-01
4.74674167e-03,3.22518419e-01
4.74684167e-03,3.22518758e-01
4.74694167e-03,3.22521494e-01
4.74704167e-03,3.22521830e-01
4.74714167e-03,3.22524563e-01
4.74724167e-03,3.22524897e-01
4.74734167e-03,3.22527624e-01
4.74744167e-03,3.22527954e-01
4.74754167e-03,3.22530683e-01
4.74764167e-03,3.22531014e-01
4.74774167e-03,3.22533747e-01
4.74784167e-03,3.22534088e-01
4.74794167e-03,3.22536824e-01
4.74804167e-03,3.22537158e-01
4.74814167e-03,3.22539883e-01
4.74824167e-03,3.22540216e-01
4.74834167e-03,3.22542951e-01
4.74844167e-03,3.22543283e-01
4.74854167e-03,3.22546010e-01
4.74864167e-03,3.22546348e-01
4.74874167e-03,3.22549088e-01
4.74884167e-03,3.22549429e-01
4.74894167e-03,3.22552163e-01
4.74904167e-03,3.22552501e-01
4.74914167e-03,3.22555234e-01
4.74924167e-03,3.22555576e-01
4.74934167e-03,3.22558318e-01
4.74944167e-03,3.22558662e-01
4.74954167e-03,3.22561396e-01
4.74964167e-03,3.22561743e-01
4.74974167e-03,3.22564486e-01
4.74984167e-03,3.22564824e-01
4.74994167e-03,3.22567552e-01
4.75004167e-03,3.22567892e-01
4.75014167e-03,3.22570636e-01
4.75024167e-03,3.22570988e-01
4.75034167e-03,3.22573730e-01
4.75044167e-03,3.22574081e-01
4.75054167e-03,3.22576821e-01
4.75064167e-03,3.22577157e-01
4.75074167e-03,3.22579888e-01
4.75084167e-03,3.22580231e-01
4.75094167e-03,3.22582975e-01
4.75104167e-03,3.22583327e-01
4.75114167e-03,3.22586064e-01
4.75124167e-03,3.22586412e-01
4.75134167e-03,3.22589156e-01
4.75144167e-03,3.22589502e-01
4.75154167e-03,3.22592235e-01
4.75164167e-03,3.22592581e-01
4.75174167e-03,3.22595327e-01
4.75184167e-03,3.22595680e-01
4.75194167e-03,3.22598419e-01
4.75204167e-03,3.22598764e-01
4.75214167e-03,3.22601506e-01
4.75224167e-03,3.22601856e-01
4.75234167e-03,3.22604593e-01
4.75244167e-03,3.22604946e-01
4.75254167e-03,3.22607692e-01
4.75264167e-03,3.22608050e-01
4.75274167e-03,3.22610788e-01
4.75284167e-03,3.22611128e-01
4.75294167e-03,3.22613866e-01
4.75304167e-03,3.22614215e-01
4.75314167e-03,3.22616955e-01
4.75324167e-03,3.22617308e-01
4.75334167e-03,3.22620055e-01
4.75344167e-03,3.22620415e-01
4.75354167e-03,3.22623162e-01
4.75364167e-03,3.22623516e-01
4.75374167e-03,3.22626259e-01
4.75384167e-03,3.22626614e-01
4.75394167e-03,3.22629359e-01
4.75404167e-03,3.22629716e-01
4.75414167e-03,3.22632462e-01
4.75424167e-03,3.22632821e-01
4.75434167e-03,3.22635572e-01
4.75444167e-03,3.22635933e-01
4.75454167e-03,3.22638684e-01
4.75464167e-03,3.22639055e-01
4.75474167e-03,3.22641817e-01
4.75484167e-03,3.22642180e-01
4.75494167e-03,3.22644926e-01
4.75504167e-03,3.22645295e-01
4.75514167e-03,3.22648056e-01
4.75524167e-03,3.22648424e-01
4.75534167e-03,3.22651179e-01
4.75544167e-03,3.22651554e-01
4.75554167e-03,3.22654304e-01
4.75564167e-03,3.22654658e-01
4.75574167e-03,3.22657408e-01
4.75584167e-03,3.22657774e-01
4.75594167e-03,3.22660525e-01
4.75604167e-03,3.22660892e-01
4.75614167e-03,3.22663643e-01
4.75624167e-03,3.22664002e-01
4.75634167e-03,3.22666749e-01
4.75644167e-03,3.22667119e-01
4.75654167e-03,3.22669874e-01
4.75664167e-03,3.22670246e-01
4.75674167e-03,3.22673004e-01
4.75684167e-03,3.22673372e-01
4.75694167e-03,3.22676127e-01
4.75704167e-03,3.22676498e-01
4.75714167e-03,3.22679247e-01
4.75724167e-03,3.22679616e-01
4.75734167e-03,3.22682372e-01
4.75744167e-03,3.22682736e-01
4.75754167e-03,3.22685482e-01
4.75764167e-03,3.22685846e-01
4.75774167e-03,3.22688591e-01
4.75784167e-03,3.22688958e-01
4.75794167e-03,3.22691721e-01
4.75804167e-03,3.22692098e-01
4.75814167e-03,3.22694847e-01
4.75824167e-03,3.22695219e-01
4.75834167e-03,3.22697980e-01
4.75844167e-03,3.22698356e-01
4.75854167e-03,3.22701116e-01
4.75864167e-03,3.22701487e-01
4.75874167e-03,3.22704229e-01
4.75884167e-03,3.22704597e-01
4.75894167e-03,3.22707354e-01
4.75904167e-03,3.22707734e-01
4.75914167e-03,3.22710492e-01
4.75924167e-03,3.22710871e-01
4.75934167e-03,3.22713635e-01
4.75944167e-03,3.22714015e-01
4.75954167e-03,3.22716773e-01
4.75964167e-03,3.22717146e-01
4.75974167e-03,3.22719900e-01
4.75984167e-03,3.22720283e-01
4.75994167e-03,3.22723044e-01
4.76004167e-03,3.22723419e-01
4.76014167e-03,3.22726174e-01
4.76024167e-03,3.22726558e-01
4.76034167e-03,3.22729328e-01
4.76044167e-03,3.22729711e-01
4.76054167e-03,3.22732464e-01
4.76064167e-03,3.22732840e-01
4.76074167e-03,3.22735602e-01
4.76084167e-03,3.22735992e-01
4.76094167e-03,3.22738760e-01
4.76104167e-03,3.22739139e-01
4.76114167e-03,3.22741888e-01
4.76124167e-03,3.22742267e-01
4.76134167e-03,3.22745028e-01
4.76144167e-03,3.22745413e-01
4.76154167e-03,3.22748180e-01
4.76164167e-03,3.22748560e-01
4.76174167e-03,3.22751318e-01
4.76184167e-03,3.22751712e-01
4.76194167e-03,3.22754491e-01
4.76204167e-03,3.22754887e-01
4.76214167e-03,3.22757649e-01
4.76224167e-03,3.22758031e-01
4.76234167e-03,3.22760793e-01
4.76244167e-03,3.22761186e-01
4.76254167e-03,3.22763958e-01
4.76264167e-03,3.22764350e-01
4.76274167e-03,3.22767111e-01
4.76284167e-03,3.22767491e-01
4.76294167e-03,3.22770250e-01
4.76304167e-03,3.22770644e-01
4.76314167e-03,3.22773419e-01
4.76324167e-03,3.22773810e-01
4.76334167e-03,3.22776575e-01
4.76344167e-03,3.22776968e-01
4.76354167e-03,3.22779732e-01
4.76364167e-03,3.22780124e-01
4.76374167e-03,3.22782893e-01
4.76384167e-03,3.22783281e-01
4.76394167e-03,3.22786046e-01
4.76404167e-03,3.22786449e-01
4.76414167e-03,3.22789219e-01
4.76424167e-03,3.22789615e-01
4.76434167e-03,3.22792387e-01
4.76444167e-03,3.22792776e-01
4.76454167e-03,3.22795542e-01
4.76464167e-03,3.22795947e-01
4.76474167e-03,3.22798723e-01
4.76484167e-03,3.22799126e-01
4.76494167e-03,3.22801902e-01
4.76504167e-03,3.22802302e-01
4.76514167e-03,3.22805075e-01
4.76524167e-03,3.22805482e-01
4.76534167e-03,3.22808251e-01
4.76544167e-03,3.22808646e-01
4.76554167e-03,3.22811422e-01
4.76564167e-03,3.22811827e-01
4.76574167e-03,3.22814605e-01
4.76584167e-03,3.22815012e-01
4.76594167e-03,3.22817782e-01
4.76604167e-03,3.22818184e-01
4.76614167e-03,3.22820964e-01
4.76624167e-03,3.22821373e-01
4.76634167e-03,3.22824149e-01
4.76644167e-03,3.22824549e-01
4.76654167e-03,3.22827316e-01
4.76664167e-03,3.22827718e-01
