 time            v(vpre)        
 4.03922800e-06  3.90259737e-01 
 4.03932800e-06  3.90280382e-01 
 4.03942800e-06  3.90301492e-01 
 4.03952800e-06  3.90322357e-01 
 4.03962800e-06  3.90343688e-01 
 4.03972800e-06  3.90364775e-01 
 4.03982800e-06  3.90386328e-01 
 4.03992800e-06  3.90407639e-01 
 4.04002800e-06  3.90429415e-01 
 4.04012800e-06  3.90450951e-01 
 4.04022800e-06  3.90472952e-01 
 4.04032800e-06  3.90494713e-01 
 4.04042800e-06  3.90516940e-01 
 4.04052800e-06  3.90538928e-01 
 4.04062800e-06  3.90561383e-01 
 4.04072800e-06  3.90583600e-01 
 4.04082800e-06  3.90606283e-01 
 4.04092800e-06  3.90628730e-01 
 4.04102800e-06  3.90651643e-01 
 4.04112800e-06  3.90674321e-01 
 4.04122800e-06  3.90697465e-01 
 4.04132800e-06  3.90720376e-01 
 4.04142800e-06  3.90743753e-01 
 4.04152800e-06  3.90766897e-01 
 4.04162800e-06  3.90790508e-01 
 4.04172800e-06  3.90813887e-01 
 4.04182800e-06  3.90837733e-01 
 4.04192800e-06  3.90861349e-01 
 4.04202800e-06  3.90885432e-01 
 4.04212800e-06  3.90909285e-01 
 4.04222800e-06  3.90933606e-01 
 4.04232800e-06  3.90957698e-01 
 4.04242800e-06  3.90982259e-01 
 4.04252800e-06  3.91006591e-01 
 4.04262800e-06  3.91031392e-01 
 4.04272800e-06  3.91055967e-01 
 4.04282800e-06  3.91081009e-01 
 4.04292800e-06  3.91105827e-01 
 4.04302800e-06  3.91131113e-01 
 4.04312800e-06  3.91156175e-01 
 4.04322800e-06  3.91181705e-01 
 4.04332800e-06  3.91207013e-01 
 4.04342800e-06  3.91232790e-01 
 4.04352800e-06  3.91258345e-01 
 4.04362800e-06  3.91284368e-01 
 4.04372800e-06  3.91310172e-01 
 4.04382800e-06  3.91336444e-01 
 4.04392800e-06  3.91362497e-01 
 4.04402800e-06  3.91389020e-01 
 4.04412800e-06  3.91415324e-01 
 4.04422800e-06  3.91442098e-01 
 4.04432800e-06  3.91468655e-01 
 4.04442800e-06  3.91495681e-01 
 4.04452800e-06  3.91522492e-01 
 4.04462800e-06  3.91549772e-01 
 4.04472800e-06  3.91576838e-01 
 4.04482800e-06  3.91604374e-01 
 4.04492800e-06  3.91631696e-01 
 4.04502800e-06  3.91659489e-01 
 4.04512800e-06  3.91687069e-01 
 4.04522800e-06  3.91715120e-01 
 4.04532800e-06  3.91742959e-01 
 4.04542800e-06  3.91771269e-01 
 4.04552800e-06  3.91799369e-01 
 4.04562800e-06  3.91827940e-01 
 4.04572800e-06  3.91856302e-01 
 4.04582800e-06  3.91885135e-01 
 4.04592800e-06  3.91913760e-01 
 4.04602800e-06  3.91942857e-01 
 4.04612800e-06  3.91971747e-01 
 4.04622800e-06  3.92001109e-01 
 4.04632800e-06  3.92030264e-01 
 4.04642800e-06  3.92059892e-01 
 4.04652800e-06  3.92089315e-01 
 4.04662800e-06  3.92119211e-01 
 4.04672800e-06  3.92148903e-01 
 4.04682800e-06  3.92179067e-01 
 4.04692800e-06  3.92209029e-01 
 4.04702800e-06  3.92239464e-01 
 4.04712800e-06  3.92269697e-01 
 4.04722800e-06  3.92300403e-01 
 4.04732800e-06  3.92330909e-01 
 4.04742800e-06  3.92361889e-01 
 4.04752800e-06  3.92392669e-01 
 4.04762800e-06  3.92423922e-01 
 4.04772800e-06  3.92454978e-01 
 4.04782800e-06  3.92486507e-01 
 4.04792800e-06  3.92517839e-01 
 4.04802800e-06  3.92549646e-01 
 4.04812800e-06  3.92581256e-01 
 4.04822800e-06  3.92613341e-01 
 4.04832800e-06  3.92645231e-01 
 4.04842800e-06  3.92677596e-01 
 4.04852800e-06  3.92709766e-01 
 4.04862800e-06  3.92742412e-01 
 4.04872800e-06  3.92774865e-01 
 4.04882800e-06  3.92807793e-01 
 4.04892800e-06  3.92840530e-01 
 4.04902800e-06  3.92873742e-01 
 4.04912800e-06  3.92906763e-01 
 4.04922800e-06  3.92940260e-01 
 4.04932800e-06  3.92973567e-01 
 4.04942800e-06  3.93007351e-01 
 4.04952800e-06  3.93040945e-01 
 4.04962800e-06  3.93075017e-01 
 4.04972800e-06  3.93108900e-01 
 4.04982800e-06  3.93143261e-01 
 4.04992800e-06  3.93177435e-01 
 4.05002800e-06  3.93212085e-01 
 4.05012800e-06  3.93246551e-01 
 4.05022800e-06  3.93281493e-01 
 4.05032800e-06  3.93316251e-01 
 4.05042800e-06  3.93351487e-01 
 4.05052800e-06  3.93386539e-01 
 4.05062800e-06  3.93422069e-01 
 4.05072800e-06  3.93457417e-01 
 4.05082800e-06  3.93493242e-01 
 4.05092800e-06  3.93528887e-01 
 4.05102800e-06  3.93565009e-01 
 4.05112800e-06  3.93600952e-01 
 4.05122800e-06  3.93637373e-01 
 4.05132800e-06  3.93673614e-01 
 4.05142800e-06  3.93710335e-01 
 4.05152800e-06  3.93746877e-01 
 4.05162800e-06  3.93783899e-01 
 4.05172800e-06  3.93820743e-01 
 4.05182800e-06  3.93858067e-01 
 4.05192800e-06  3.93895214e-01 
 4.05202800e-06  3.93932841e-01 
 4.05212800e-06  3.93970293e-01 
 4.05222800e-06  3.94008225e-01 
 4.05232800e-06  3.94045983e-01 
 4.05242800e-06  3.94084221e-01 
 4.05252800e-06  3.94122286e-01 
 4.05262800e-06  3.94160831e-01 
 4.05272800e-06  3.94199204e-01 
 4.05282800e-06  3.94238058e-01 
 4.05292800e-06  3.94276741e-01 
 4.05302800e-06  3.94315904e-01 
 4.05312800e-06  3.94354898e-01 
 4.05322800e-06  3.94394373e-01 
 4.05332800e-06  3.94433678e-01 
 4.05342800e-06  3.94473465e-01 
 4.05352800e-06  3.94513084e-01 
 4.05362800e-06  3.94553185e-01 
 4.05372800e-06  3.94593119e-01 
 4.05382800e-06  3.94633534e-01 
 4.05392800e-06  3.94673783e-01 
 4.05402800e-06  3.94714515e-01 
 4.05412800e-06  3.94755081e-01 
 4.05422800e-06  3.94796130e-01 
 4.05432800e-06  3.94837014e-01 
 4.05442800e-06  3.94878381e-01 
 4.05452800e-06  3.94919586e-01 
 4.05462800e-06  3.94961272e-01 
 4.05472800e-06  3.95002797e-01 
 4.05482800e-06  3.95044804e-01 
 4.05492800e-06  3.95086651e-01 
 4.05502800e-06  3.95128981e-01 
 4.05512800e-06  3.95171150e-01 
 4.05522800e-06  3.95213560e-01 
 4.05532800e-06  3.95255810e-01 
 4.05542800e-06  3.95298544e-01 
 4.05552800e-06  3.95341119e-01 
 4.05562800e-06  3.95384179e-01 
 4.05572800e-06  3.95427080e-01 
 4.05582800e-06  3.95470466e-01 
 4.05592800e-06  3.95513695e-01 
 4.05602800e-06  3.95557408e-01 
 4.05612800e-06  3.95600966e-01 
 4.05622800e-06  3.95645008e-01 
 4.05632800e-06  3.95688896e-01 
 4.05642800e-06  3.95733268e-01 
 4.05652800e-06  3.95777487e-01 
 4.05662800e-06  3.95822190e-01 
 4.05672800e-06  3.95866740e-01 
 4.05682800e-06  3.95911775e-01 
 4.05692800e-06  3.95956659e-01 
 4.05702800e-06  3.96002027e-01 
 4.05712800e-06  3.96047245e-01 
 4.05722800e-06  3.96092948e-01 
 4.05732800e-06  3.96138501e-01 
 4.05742800e-06  3.96184539e-01 
 4.05752800e-06  3.96230429e-01 
 4.05762800e-06  3.96276804e-01 
 4.05772800e-06  3.96323031e-01 
 4.05782800e-06  3.96369743e-01 
 4.05792800e-06  3.96416309e-01 
 4.05802800e-06  3.96463360e-01 
 4.05812800e-06  3.96510265e-01 
 4.05822800e-06  3.96557655e-01 
 4.05832800e-06  3.96604901e-01 
 4.05842800e-06  3.96652633e-01 
 4.05852800e-06  3.96700220e-01 
 4.05862800e-06  3.96748293e-01 
 4.05872800e-06  3.96796224e-01 
 4.05882800e-06  3.96844640e-01 
 4.05892800e-06  3.96892914e-01 
 4.05902800e-06  3.96941673e-01 
 4.05912800e-06  3.96990292e-01 
 4.05922800e-06  3.97039396e-01 
 4.05932800e-06  3.97088361e-01 
 4.05942800e-06  3.97137811e-01 
 4.05952800e-06  3.97187122e-01 
 4.05962800e-06  3.97236919e-01 
 4.05972800e-06  3.97286578e-01 
 4.05982800e-06  3.97336722e-01 
 4.05992800e-06  3.97386729e-01 
 4.06002800e-06  3.97437223e-01 
 4.06012800e-06  3.97487579e-01 
 4.06022800e-06  3.97538422e-01 
 4.06032800e-06  3.97589129e-01 
 4.06042800e-06  3.97640323e-01 
 4.06052800e-06  3.97691381e-01 
 4.06062800e-06  3.97742926e-01 
 4.06072800e-06  3.97794336e-01 
 4.06082800e-06  3.97846233e-01 
 4.06092800e-06  3.97897997e-01 
 4.06102800e-06  3.97950247e-01 
 4.06112800e-06  3.98002365e-01 
 4.06122800e-06  3.98054969e-01 
 4.06132800e-06  3.98107442e-01 
 4.06142800e-06  3.98160401e-01 
 4.06152800e-06  3.98213229e-01 
 4.06162800e-06  3.98266544e-01 
 4.06172800e-06  3.98319728e-01 
 4.06182800e-06  3.98373400e-01 
 4.06192800e-06  3.98426942e-01 
 4.06202800e-06  3.98480970e-01 
 4.06212800e-06  3.98534870e-01 
 4.06222800e-06  3.98589257e-01 
 4.06232800e-06  3.98643516e-01 
 4.06242800e-06  3.98698262e-01 
 4.06252800e-06  3.98752880e-01 
 4.06262800e-06  3.98807986e-01 
 4.06272800e-06  3.98862964e-01 
 4.06282800e-06  3.98918430e-01 
 4.06292800e-06  3.98973770e-01 
 4.06302800e-06  3.99029597e-01 
 4.06312800e-06  3.99085299e-01 
 4.06322800e-06  3.99141488e-01 
 4.06332800e-06  3.99197552e-01 
 4.06342800e-06  3.99254104e-01 
 4.06352800e-06  3.99310531e-01 
 4.06362800e-06  3.99367446e-01 
 4.06372800e-06  3.99424237e-01 
 4.06382800e-06  3.99481516e-01 
 4.06392800e-06  3.99538672e-01 
 4.06402800e-06  3.99596315e-01 
 4.06412800e-06  3.99653836e-01 
 4.06422800e-06  3.99711844e-01 
 4.06432800e-06  3.99769731e-01 
 4.06442800e-06  3.99828105e-01 
 4.06452800e-06  3.99886359e-01 
 4.06462800e-06  3.99945099e-01 
 4.06472800e-06  4.00003720e-01 
 4.06482800e-06  4.00062827e-01 
 4.06492800e-06  4.00121815e-01 
 4.06502800e-06  4.00181290e-01 
 4.06512800e-06  4.00240646e-01 
 4.06522800e-06  4.00300489e-01 
 4.06532800e-06  4.00360213e-01 
 4.06542800e-06  4.00420425e-01 
 4.06552800e-06  4.00480519e-01 
 4.06562800e-06  4.00541099e-01 
 4.06572800e-06  4.00601563e-01 
 4.06582800e-06  4.00662513e-01 
 4.06592800e-06  4.00723347e-01 
 4.06602800e-06  4.00784667e-01 
 4.06612800e-06  4.00845871e-01 
 4.06622800e-06  4.00907562e-01 
 4.06632800e-06  4.00969137e-01 
 4.06642800e-06  4.01031199e-01 
 4.06652800e-06  4.01093146e-01 
 4.06662800e-06  4.01155579e-01 
 4.06672800e-06  4.01217898e-01 
 4.06682800e-06  4.01280702e-01 
 4.06692800e-06  4.01343393e-01 
 4.06702800e-06  4.01406570e-01 
 4.06712800e-06  4.01469634e-01 
 4.06722800e-06  4.01533183e-01 
 4.06732800e-06  4.01596620e-01 
 4.06742800e-06  4.01660542e-01 
 4.06752800e-06  4.01724352e-01 
 4.06762800e-06  4.01788647e-01 
 4.06772800e-06  4.01852831e-01 
 4.06782800e-06  4.01917499e-01 
 4.06792800e-06  4.01982057e-01 
 4.06802800e-06  4.02047099e-01 
 4.06812800e-06  4.02112031e-01 
 4.06822800e-06  4.02177447e-01 
 4.06832800e-06  4.02242753e-01 
 4.06842800e-06  4.02308544e-01 
 4.06852800e-06  4.02374224e-01 
 4.06862800e-06  4.02440389e-01 
 4.06872800e-06  4.02506445e-01 
 4.06882800e-06  4.02572984e-01 
 4.06892800e-06  4.02639415e-01 
 4.06902800e-06  4.02706329e-01 
 4.06912800e-06  4.02773135e-01 
 4.06922800e-06  4.02840424e-01 
 4.06932800e-06  4.02907605e-01 
 4.06942800e-06  4.02975270e-01 
 4.06952800e-06  4.03042826e-01 
 4.06962800e-06  4.03110866e-01 
 4.06972800e-06  4.03178798e-01 
 4.06982800e-06  4.03247213e-01 
 4.06992800e-06  4.03315521e-01 
 4.07002800e-06  4.03384311e-01 
 4.07012800e-06  4.03452995e-01 
 4.07022800e-06  4.03522161e-01 
 4.07032800e-06  4.03591220e-01 
 4.07042800e-06  4.03660761e-01 
 4.07052800e-06  4.03730196e-01 
 4.07062800e-06  4.03800113e-01 
 4.07072800e-06  4.03869923e-01 
 4.07082800e-06  4.03940216e-01 
 4.07092800e-06  4.04010402e-01 
 4.07102800e-06  4.04081070e-01 
 4.07112800e-06  4.04151632e-01 
 4.07122800e-06  4.04222675e-01 
 4.07132800e-06  4.04293613e-01 
 4.07142800e-06  4.04365031e-01 
 4.07152800e-06  4.04436344e-01 
 4.07162800e-06  4.04508138e-01 
 4.07172800e-06  4.04579827e-01 
 4.07182800e-06  4.04651995e-01 
 4.07192800e-06  4.04724059e-01 
 4.07202800e-06  4.04796603e-01 
 4.07212800e-06  4.04869042e-01 
 4.07222800e-06  4.04941961e-01 
 4.07232800e-06  4.05014775e-01 
 4.07242800e-06  4.05088068e-01 
 4.07252800e-06  4.05161256e-01 
 4.07262800e-06  4.05234924e-01 
 4.07272800e-06  4.05308487e-01 
 4.07282800e-06  4.05382529e-01 
 4.07292800e-06  4.05456467e-01 
 4.07302800e-06  4.05530882e-01 
 4.07312800e-06  4.05605194e-01 
 4.07322800e-06  4.05679983e-01 
 4.07332800e-06  4.05754668e-01 
 4.07342800e-06  4.05829831e-01 
 4.07352800e-06  4.05904890e-01 
 4.07362800e-06  4.05980425e-01 
 4.07372800e-06  4.06055857e-01 
 4.07382800e-06  4.06131765e-01 
 4.07392800e-06  4.06207570e-01 
 4.07402800e-06  4.06283850e-01 
 4.07412800e-06  4.06360027e-01 
 4.07422800e-06  4.06436680e-01 
 4.07432800e-06  4.06513229e-01 
 4.07442800e-06  4.06590253e-01 
 4.07452800e-06  4.06667173e-01 
 4.07462800e-06  4.06744568e-01 
 4.07472800e-06  4.06821860e-01 
 4.07482800e-06  4.06899625e-01 
 4.07492800e-06  4.06977288e-01 
 4.07502800e-06  4.07055423e-01 
 4.07512800e-06  4.07133456e-01 
 4.07522800e-06  4.07211961e-01 
 4.07532800e-06  4.07290364e-01 
 4.07542800e-06  4.07369238e-01 
 4.07552800e-06  4.07448009e-01 
 4.07562800e-06  4.07527252e-01 
 4.07572800e-06  4.07606392e-01 
 4.07582800e-06  4.07686003e-01 
 4.07592800e-06  4.07765511e-01 
 4.07602800e-06  4.07845489e-01 
 4.07612800e-06  4.07925365e-01 
 4.07622800e-06  4.08005710e-01 
 4.07632800e-06  4.08085952e-01 
 4.07642800e-06  4.08166663e-01 
 4.07652800e-06  4.08247271e-01 
 4.07662800e-06  4.08328348e-01 
 4.07672800e-06  4.08409322e-01 
 4.07682800e-06  4.08490763e-01 
 4.07692800e-06  4.08572102e-01 
 4.07702800e-06  4.08653907e-01 
 4.07712800e-06  4.08735610e-01 
 4.07722800e-06  4.08817779e-01 
 4.07732800e-06  4.08899845e-01 
 4.07742800e-06  4.08982376e-01 
 4.07752800e-06  4.09064805e-01 
 4.07762800e-06  4.09147698e-01 
 4.07772800e-06  4.09230488e-01 
 4.07782800e-06  4.09313743e-01 
 4.07792800e-06  4.09396894e-01 
 4.07802800e-06  4.09480509e-01 
 4.07812800e-06  4.09564020e-01 
 4.07822800e-06  4.09647995e-01 
 4.07832800e-06  4.09731865e-01 
 4.07842800e-06  4.09816198e-01 
 4.07852800e-06  4.09900427e-01 
 4.07862800e-06  4.09985118e-01 
 4.07872800e-06  4.10069704e-01 
 4.07882800e-06  4.10154751e-01 
 4.07892800e-06  4.10239694e-01 
 4.07902800e-06  4.10325098e-01 
 4.07912800e-06  4.10410396e-01 
 4.07922800e-06  4.10496155e-01 
 4.07932800e-06  4.10581808e-01 
 4.07942800e-06  4.10667920e-01 
 4.07952800e-06  4.10753927e-01 
 4.07962800e-06  4.10840392e-01 
 4.07972800e-06  4.10926752e-01 
 4.07982800e-06  4.11013569e-01 
 4.07992800e-06  4.11100281e-01 
 4.08002800e-06  4.11187449e-01 
 4.08012800e-06  4.11274511e-01 
 4.08022800e-06  4.11362029e-01 
 4.08032800e-06  4.11449441e-01 
 4.08042800e-06  4.11537308e-01 
 4.08052800e-06  4.11625068e-01 
 4.08062800e-06  4.11713283e-01 
 4.08072800e-06  4.11801390e-01 
 4.08082800e-06  4.11889951e-01 
 4.08092800e-06  4.11978405e-01 
 4.08102800e-06  4.12067312e-01 
 4.08112800e-06  4.12156111e-01 
 4.08122800e-06  4.12245362e-01 
 4.08132800e-06  4.12334505e-01 
 4.08142800e-06  4.12424099e-01 
 4.08152800e-06  4.12513584e-01 
 4.08162800e-06  4.12603520e-01 
 4.08172800e-06  4.12693347e-01 
 4.08182800e-06  4.12783624e-01 
 4.08192800e-06  4.12873791e-01 
 4.08202800e-06  4.12964407e-01 
 4.08212800e-06  4.13054914e-01 
 4.08222800e-06  4.13145868e-01 
 4.08232800e-06  4.13236712e-01 
 4.08242800e-06  4.13328004e-01 
 4.08252800e-06  4.13419184e-01 
 4.08262800e-06  4.13510811e-01 
 4.08272800e-06  4.13602327e-01 
 4.08282800e-06  4.13694288e-01 
 4.08292800e-06  4.13786138e-01 
 4.08302800e-06  4.13878432e-01 
 4.08312800e-06  4.13970614e-01 
 4.08322800e-06  4.14063239e-01 
 4.08332800e-06  4.14155753e-01 
 4.08342800e-06  4.14248708e-01 
 4.08352800e-06  4.14341551e-01 
 4.08362800e-06  4.14434836e-01 
 4.08372800e-06  4.14528007e-01 
 4.08382800e-06  4.14621619e-01 
 4.08392800e-06  4.14715117e-01 
 4.08402800e-06  4.14809054e-01 
 4.08412800e-06  4.14902878e-01 
 4.08422800e-06  4.14997140e-01 
 4.08432800e-06  4.15091288e-01 
 4.08442800e-06  4.15185873e-01 
 4.08452800e-06  4.15280342e-01 
 4.08462800e-06  4.15375249e-01 
 4.08472800e-06  4.15470040e-01 
 4.08482800e-06  4.15565266e-01 
 4.08492800e-06  4.15660376e-01 
 4.08502800e-06  4.15755921e-01 
 4.08512800e-06  4.15851349e-01 
 4.08522800e-06  4.15947211e-01 
 4.08532800e-06  4.16042956e-01 
 4.08542800e-06  4.16139133e-01 
 4.08552800e-06  4.16235192e-01 
 4.08562800e-06  4.16331682e-01 
 4.08572800e-06  4.16428055e-01 
 4.08582800e-06  4.16524858e-01 
 4.08592800e-06  4.16621541e-01 
 4.08602800e-06  4.16718655e-01 
 4.08612800e-06  4.16815648e-01 
 4.08622800e-06  4.16913070e-01 
 4.08632800e-06  4.17010372e-01 
 4.08642800e-06  4.17108101e-01 
 4.08652800e-06  4.17205710e-01 
 4.08662800e-06  4.17303745e-01 
 4.08672800e-06  4.17401658e-01 
 4.08682800e-06  4.17499996e-01 
 4.08692800e-06  4.17598213e-01 
 4.08702800e-06  4.17696853e-01 
 4.08712800e-06  4.17795371e-01 
 4.08722800e-06  4.17894312e-01 
 4.08732800e-06  4.17993130e-01 
 4.08742800e-06  4.18092369e-01 
 4.08752800e-06  4.18191485e-01 
 4.08762800e-06  4.18291021e-01 
 4.08772800e-06  4.18390433e-01 
 4.08782800e-06  4.18490265e-01 
 4.08792800e-06  4.18589971e-01 
 4.08802800e-06  4.18690096e-01 
 4.08812800e-06  4.18790094e-01 
 4.08822800e-06  4.18890511e-01 
 4.08832800e-06  4.18990800e-01 
 4.08842800e-06  4.19091506e-01 
 4.08852800e-06  4.19192085e-01 
 4.08862800e-06  4.19293078e-01 
 4.08872800e-06  4.19393944e-01 
 4.08882800e-06  4.19495224e-01 
 4.08892800e-06  4.19596375e-01 
 4.08902800e-06  4.19697939e-01 
 4.08912800e-06  4.19799373e-01 
 4.08922800e-06  4.19901219e-01 
 4.08932800e-06  4.20002935e-01 
 4.08942800e-06  4.20105061e-01 
 4.08952800e-06  4.20207057e-01 
 4.08962800e-06  4.20309461e-01 
 4.08972800e-06  4.20411735e-01 
 4.08982800e-06  4.20514416e-01 
 4.08992800e-06  4.20616965e-01 
 4.09002800e-06  4.20719921e-01 
 4.09012800e-06  4.20822743e-01 
 4.09022800e-06  4.20925972e-01 
 4.09032800e-06  4.21029067e-01 
 4.09042800e-06  4.21132566e-01 
 4.09052800e-06  4.21235930e-01 
 4.09062800e-06  4.21339698e-01 
 4.09072800e-06  4.21443331e-01 
 4.09082800e-06  4.21547365e-01 
 4.09092800e-06  4.21651264e-01 
 4.09102800e-06  4.21755563e-01 
 4.09112800e-06  4.21859725e-01 
 4.09122800e-06  4.21964287e-01 
 4.09132800e-06  4.22068711e-01 
 4.09142800e-06  4.22173534e-01 
 4.09152800e-06  4.22278218e-01 
 4.09162800e-06  4.22383299e-01 
 4.09172800e-06  4.22488241e-01 
 4.09182800e-06  4.22593579e-01 
 4.09192800e-06  4.22698777e-01 
 4.09202800e-06  4.22804369e-01 
 4.09212800e-06  4.22909821e-01 
 4.09222800e-06  4.23015666e-01 
 4.09232800e-06  4.23121368e-01 
 4.09242800e-06  4.23227464e-01 
 4.09252800e-06  4.23333416e-01 
 4.09262800e-06  4.23439760e-01 
 4.09272800e-06  4.23545960e-01 
 4.09282800e-06  4.23652550e-01 
 4.09292800e-06  4.23758995e-01 
 4.09302800e-06  4.23865829e-01 
 4.09312800e-06  4.23972518e-01 
 4.09322800e-06  4.24079594e-01 
 4.09332800e-06  4.24186523e-01 
 4.09342800e-06  4.24293839e-01 
 4.09352800e-06  4.24401008e-01 
 4.09362800e-06  4.24508561e-01 
 4.09372800e-06  4.24615967e-01 
 4.09382800e-06  4.24723756e-01 
 4.09392800e-06  4.24831396e-01 
 4.09402800e-06  4.24939418e-01 
 4.09412800e-06  4.25047291e-01 
 4.09422800e-06  4.25155545e-01 
 4.09432800e-06  4.25263648e-01 
 4.09442800e-06  4.25372131e-01 
 4.09452800e-06  4.25480461e-01 
 4.09462800e-06  4.25589171e-01 
 4.09472800e-06  4.25697728e-01 
 4.09482800e-06  4.25806663e-01 
 4.09492800e-06  4.25915443e-01 
 4.09502800e-06  4.26024600e-01 
 4.09512800e-06  4.26133603e-01 
 4.09522800e-06  4.26242980e-01 
 4.09532800e-06  4.26352202e-01 
 4.09542800e-06  4.26461797e-01 
 4.09552800e-06  4.26571236e-01 
 4.09562800e-06  4.26681047e-01 
 4.09572800e-06  4.26790701e-01 
 4.09582800e-06  4.26900726e-01 
 4.09592800e-06  4.27010592e-01 
 4.09602800e-06  4.27120829e-01 
 4.09612800e-06  4.27230906e-01 
 4.09622800e-06  4.27341351e-01 
 4.09632800e-06  4.27451636e-01 
 4.09642800e-06  4.27562289e-01 
 4.09652800e-06  4.27672780e-01 
 4.09662800e-06  4.27783637e-01 
 4.09672800e-06  4.27894332e-01 
 4.09682800e-06  4.28005391e-01 
 4.09692800e-06  4.28116287e-01 
 4.09702800e-06  4.28227547e-01 
 4.09712800e-06  4.28338643e-01 
 4.09722800e-06  4.28450100e-01 
 4.09732800e-06  4.28561393e-01 
 4.09742800e-06  4.28673046e-01 
 4.09752800e-06  4.28784533e-01 
 4.09762800e-06  4.28896379e-01 
 4.09772800e-06  4.29008059e-01 
 4.09782800e-06  4.29120097e-01 
 4.09792800e-06  4.29231966e-01 
 4.09802800e-06  4.29344193e-01 
 4.09812800e-06  4.29456250e-01 
 4.09822800e-06  4.29568663e-01 
 4.09832800e-06  4.29680906e-01 
 4.09842800e-06  4.29793503e-01 
 4.09852800e-06  4.29905929e-01 
 4.09862800e-06  4.30018708e-01 
 4.09872800e-06  4.30131315e-01 
 4.09882800e-06  4.30244274e-01 
 4.09892800e-06  4.30357060e-01 
 4.09902800e-06  4.30470196e-01 
 4.09912800e-06  4.30583158e-01 
 4.09922800e-06  4.30696469e-01 
 4.09932800e-06  4.30809605e-01 
 4.09942800e-06  4.30923089e-01 
 4.09952800e-06  4.31036397e-01 
 4.09962800e-06  4.31150051e-01 
 4.09972800e-06  4.31263528e-01 
 4.09982800e-06  4.31377350e-01 
 4.09992800e-06  4.31490995e-01 
 4.10002800e-06  4.31604983e-01 
 4.10012800e-06  4.31718792e-01 
 4.10022800e-06  4.31832944e-01 
 4.10032800e-06  4.31946916e-01 
 4.10042800e-06  4.32061228e-01 
 4.10052800e-06  4.32175360e-01 
 4.10062800e-06  4.32289832e-01 
 4.10072800e-06  4.32404122e-01 
 4.10082800e-06  4.32518750e-01 
 4.10092800e-06  4.32633196e-01 
 4.10102800e-06  4.32747978e-01 
 4.10112800e-06  4.32862577e-01 
 4.10122800e-06  4.32977511e-01 
 4.10132800e-06  4.33092261e-01 
 4.10142800e-06  4.33207345e-01 
 4.10152800e-06  4.33322243e-01 
 4.10162800e-06  4.33437475e-01 
 4.10172800e-06  4.33552519e-01 
 4.10182800e-06  4.33667896e-01 
 4.10192800e-06  4.33783084e-01 
 4.10202800e-06  4.33898604e-01 
 4.10212800e-06  4.34013934e-01 
 4.10222800e-06  4.34129593e-01 
 4.10232800e-06  4.34245063e-01 
 4.10242800e-06  4.34360861e-01 
 4.10252800e-06  4.34476468e-01 
 4.10262800e-06  4.34592401e-01 
 4.10272800e-06  4.34708143e-01 
 4.10282800e-06  4.34824210e-01 
 4.10292800e-06  4.34940084e-01 
 4.10302800e-06  4.35056282e-01 
 4.10312800e-06  4.35172286e-01 
 4.10322800e-06  4.35288613e-01 
 4.10332800e-06  4.35404746e-01 
 4.10342800e-06  4.35521199e-01 
 4.10352800e-06  4.35637457e-01 
 4.10362800e-06  4.35754035e-01 
 4.10372800e-06  4.35870416e-01 
 4.10382800e-06  4.35987116e-01 
 4.10392800e-06  4.36103618e-01 
 4.10402800e-06  4.36220438e-01 
 4.10412800e-06  4.36337059e-01 
 4.10422800e-06  4.36453996e-01 
 4.10432800e-06  4.36570734e-01 
 4.10442800e-06  4.36687786e-01 
 4.10452800e-06  4.36804638e-01 
 4.10462800e-06  4.36921803e-01 
 4.10472800e-06  4.37038766e-01 
 4.10482800e-06  4.37156042e-01 
 4.10492800e-06  4.37273115e-01 
 4.10502800e-06  4.37390500e-01 
 4.10512800e-06  4.37507680e-01 
 4.10522800e-06  4.37625170e-01 
 4.10532800e-06  4.37742456e-01 
 4.10542800e-06  4.37860050e-01 
 4.10552800e-06  4.37977439e-01 
 4.10562800e-06  4.38095135e-01 
 4.10572800e-06  4.38212624e-01 
 4.10582800e-06  4.38330419e-01 
 4.10592800e-06  4.38448007e-01 
 4.10602800e-06  4.38565899e-01 
 4.10612800e-06  4.38683583e-01 
 4.10622800e-06  4.38801570e-01 
 4.10632800e-06  4.38919348e-01 
 4.10642800e-06  4.39037428e-01 
 4.10652800e-06  4.39155297e-01 
 4.10662800e-06  4.39273468e-01 
 4.10672800e-06  4.39391427e-01 
 4.10682800e-06  4.39509685e-01 
 4.10692800e-06  4.39627732e-01 
 4.10702800e-06  4.39746076e-01 
 4.10712800e-06  4.39864208e-01 
 4.10722800e-06  4.39982636e-01 
 4.10732800e-06  4.40100850e-01 
 4.10742800e-06  4.40219361e-01 
 4.10752800e-06  4.40337656e-01 
 4.10762800e-06  4.40456245e-01 
 4.10772800e-06  4.40574619e-01 
 4.10782800e-06  4.40693286e-01 
 4.10792800e-06  4.40811736e-01 
 4.10802800e-06  4.40930478e-01 
 4.10812800e-06  4.41049002e-01 
 4.10822800e-06  4.41167817e-01 
 4.10832800e-06  4.41286413e-01 
 4.10842800e-06  4.41405299e-01 
 4.10852800e-06  4.41523965e-01 
 4.10862800e-06  4.41642920e-01 
 4.10872800e-06  4.41761653e-01 
 4.10882800e-06  4.41880675e-01 
 4.10892800e-06  4.41999474e-01 
 4.10902800e-06  4.42118560e-01 
