 time            v(vpre)        
 6.88166187e-06  4.89427555e-01 
 6.89166187e-06  4.90380677e-01 
 6.90166187e-06  4.89657834e-01 
 6.91166187e-06  4.90609901e-01 
 6.92166187e-06  4.89888152e-01 
 6.93166187e-06  4.90839166e-01 
 6.94166187e-06  4.90118512e-01 
 6.95166187e-06  4.91068474e-01 
 6.96166187e-06  4.90348912e-01 
 6.97166187e-06  4.91297825e-01 
 6.98166187e-06  4.90579354e-01 
 6.99166187e-06  4.91527214e-01 
 7.00166187e-06  4.90809834e-01 
 7.01166187e-06  4.91756646e-01 
 7.02166187e-06  4.91040354e-01 
 7.03166187e-06  4.91986116e-01 
 7.04166187e-06  4.91270912e-01 
 7.05166187e-06  4.92215629e-01 
 7.06166187e-06  4.91501510e-01 
 7.07166187e-06  4.92445181e-01 
 7.08166187e-06  4.91732148e-01 
 7.09166187e-06  4.92674773e-01 
 7.10166187e-06  4.91962822e-01 
 7.11166187e-06  4.92904405e-01 
 7.12166187e-06  4.92193536e-01 
 7.13166187e-06  4.93134075e-01 
 7.14166187e-06  4.92424287e-01 
 7.15166187e-06  4.93363785e-01 
 7.16166187e-06  4.92655076e-01 
 7.17166187e-06  4.93593533e-01 
 7.18166187e-06  4.92885902e-01 
 7.19166187e-06  4.93823319e-01 
 7.20166187e-06  4.93116765e-01 
 7.21166187e-06  4.94053145e-01 
 7.22166187e-06  4.93347666e-01 
 7.23166187e-06  4.94283005e-01 
 7.24166187e-06  4.93578601e-01 
 7.25166187e-06  4.94512906e-01 
 7.26166187e-06  4.93809574e-01 
 7.27166187e-06  4.94742843e-01 
 7.28166187e-06  4.94040582e-01 
 7.29166187e-06  4.94972816e-01 
 7.30166187e-06  4.94271626e-01 
 7.31166187e-06  4.95202826e-01 
 7.32166187e-06  4.94502705e-01 
 7.33166187e-06  4.95432874e-01 
 7.34166187e-06  4.94733819e-01 
 7.35166187e-06  4.95662956e-01 
 7.36166187e-06  4.94964967e-01 
 7.37166187e-06  4.95893074e-01 
 7.38166187e-06  4.95196151e-01 
 7.39166187e-06  4.96123229e-01 
 7.40166187e-06  4.95427368e-01 
 7.41166187e-06  4.96353418e-01 
 7.42166187e-06  4.95658619e-01 
 7.43166187e-06  4.96583642e-01 
 7.44166187e-06  4.95889903e-01 
 7.45166187e-06  4.96813900e-01 
 7.46166187e-06  4.96121221e-01 
 7.47166187e-06  4.97044193e-01 
 7.48166187e-06  4.96352571e-01 
 7.49166187e-06  4.97274520e-01 
 7.50166187e-06  4.96583954e-01 
 7.51166187e-06  4.97504880e-01 
 7.52166187e-06  4.96815370e-01 
 7.53166187e-06  4.97735274e-01 
 7.54166187e-06  4.97046818e-01 
 7.55166187e-06  4.97965702e-01 
 7.56166187e-06  4.97278297e-01 
 7.57166187e-06  4.98196160e-01 
 7.58166187e-06  4.97509807e-01 
 7.59166187e-06  4.98426653e-01 
 7.60166187e-06  4.97741350e-01 
 7.61166187e-06  4.98657180e-01 
 7.62166187e-06  4.97972924e-01 
 7.63166187e-06  4.98887736e-01 
 7.64166187e-06  4.98204528e-01 
 7.65166187e-06  4.99118325e-01 
 7.66166187e-06  4.98436162e-01 
 7.67166187e-06  4.99348944e-01 
 7.68166187e-06  4.98667825e-01 
 7.69166187e-06  4.99579596e-01 
 7.70166187e-06  4.98899519e-01 
 7.71166187e-06  4.99810278e-01 
 7.72166187e-06  4.99131243e-01 
 7.73166187e-06  5.00040990e-01 
 7.74166187e-06  4.99362995e-01 
 7.75166187e-06  5.00271733e-01 
 7.76166187e-06  4.99594776e-01 
 7.77166187e-06  5.00502506e-01 
 7.78166187e-06  4.99826587e-01 
 7.79166187e-06  5.00733310e-01 
 7.80166187e-06  5.00058425e-01 
 7.81166187e-06  5.00964141e-01 
 7.82166187e-06  5.00290292e-01 
 7.83166187e-06  5.01195003e-01 
 7.84166187e-06  5.00522185e-01 
 7.85166187e-06  5.01425892e-01 
 7.86166187e-06  5.00754106e-01 
 7.87166187e-06  5.01656811e-01 
 7.88166187e-06  5.00986056e-01 
 7.89166187e-06  5.01887758e-01 
 7.90166187e-06  5.01218031e-01 
 7.91166187e-06  5.02118733e-01 
 7.92166187e-06  5.01450033e-01 
 7.93166187e-06  5.02349735e-01 
 7.94166187e-06  5.01682061e-01 
 7.95166187e-06  5.02580765e-01 
 7.96166187e-06  5.01914115e-01 
 7.97166187e-06  5.02811822e-01 
 7.98166187e-06  5.02146194e-01 
 7.99166187e-06  5.03042904e-01 
 8.00166187e-06  5.02378298e-01 
 8.01166187e-06  5.03274016e-01 
 8.02166187e-06  5.02610430e-01 
 8.03166187e-06  5.03505151e-01 
 8.04166187e-06  5.02842584e-01 
 8.05166187e-06  5.03736315e-01 
 8.06166187e-06  5.03074763e-01 
 8.07166187e-06  5.03967502e-01 
 8.08166187e-06  5.03306966e-01 
 8.09166187e-06  5.04198715e-01 
 8.10166187e-06  5.03539193e-01 
 8.11166187e-06  5.04429952e-01 
 8.12166187e-06  5.03771443e-01 
 8.13166187e-06  5.04661215e-01 
 8.14166187e-06  5.04003717e-01 
 8.15166187e-06  5.04892502e-01 
 8.16166187e-06  5.04236013e-01 
 8.17166187e-06  5.05123813e-01 
 8.18166187e-06  5.04468332e-01 
 8.19166187e-06  5.05355147e-01 
 8.20166187e-06  5.04700673e-01 
 8.21166187e-06  5.05586504e-01 
 8.22166187e-06  5.04933037e-01 
 8.23166187e-06  5.05817887e-01 
 8.24166187e-06  5.05165421e-01 
 8.25166187e-06  5.06049290e-01 
 8.26166187e-06  5.05397827e-01 
 8.27166187e-06  5.06280717e-01 
 8.28166187e-06  5.05630254e-01 
 8.29166187e-06  5.06512165e-01 
 8.30166187e-06  5.05862701e-01 
 8.31166187e-06  5.06743634e-01 
 8.32166187e-06  5.06095168e-01 
 8.33166187e-06  5.06975125e-01 
 8.34166187e-06  5.06327656e-01 
 8.35166187e-06  5.07206639e-01 
 8.36166187e-06  5.06560162e-01 
 8.37166187e-06  5.07438172e-01 
 8.38166187e-06  5.06792689e-01 
 8.39166187e-06  5.07669726e-01 
 8.40166187e-06  5.07025234e-01 
 8.41166187e-06  5.07901301e-01 
 8.42166187e-06  5.07257799e-01 
 8.43166187e-06  5.08132895e-01 
 8.44166187e-06  5.07490381e-01 
 8.45166187e-06  5.08364510e-01 
 8.46166187e-06  5.07722981e-01 
 8.47166187e-06  5.08596142e-01 
 8.48166187e-06  5.07955599e-01 
 8.49166187e-06  5.08827794e-01 
 8.50166187e-06  5.08188235e-01 
 8.51166187e-06  5.09059465e-01 
 8.52166187e-06  5.08420888e-01 
 8.53166187e-06  5.09291153e-01 
 8.54166187e-06  5.08653556e-01 
 8.55166187e-06  5.09522859e-01 
 8.56166187e-06  5.08886240e-01 
 8.57166187e-06  5.09754583e-01 
 8.58166187e-06  5.09118941e-01 
 8.59166187e-06  5.09986324e-01 
 8.60166187e-06  5.09351657e-01 
 8.61166187e-06  5.10218082e-01 
 8.62166187e-06  5.09584388e-01 
 8.63166187e-06  5.10449856e-01 
 8.64166187e-06  5.09817135e-01 
 8.65166187e-06  5.10681647e-01 
 8.66166187e-06  5.10049896e-01 
 8.67166187e-06  5.10913452e-01 
 8.68166187e-06  5.10282670e-01 
 8.69166187e-06  5.11145275e-01 
 8.70166187e-06  5.10515459e-01 
 8.71166187e-06  5.11377110e-01 
 8.72166187e-06  5.10748260e-01 
 8.73166187e-06  5.11608960e-01 
 8.74166187e-06  5.10981074e-01 
 8.75166187e-06  5.11840826e-01 
 8.76166187e-06  5.11213900e-01 
 8.77166187e-06  5.12072704e-01 
 8.78166187e-06  5.11446740e-01 
 8.79166187e-06  5.12304597e-01 
 8.80166187e-06  5.11679590e-01 
 8.81166187e-06  5.12536502e-01 
 8.82166187e-06  5.11912452e-01 
 8.83166187e-06  5.12768420e-01 
 8.84166187e-06  5.12145327e-01 
 8.85166187e-06  5.13000351e-01 
 8.86166187e-06  5.12378209e-01 
 8.87166187e-06  5.13232294e-01 
 8.88166187e-06  5.12611104e-01 
 8.89166187e-06  5.13464248e-01 
 8.90166187e-06  5.12844007e-01 
 8.91166187e-06  5.13696212e-01 
 8.92166187e-06  5.13076920e-01 
 8.93166187e-06  5.13928189e-01 
 8.94166187e-06  5.13309842e-01 
 8.95166187e-06  5.14160175e-01 
 8.96166187e-06  5.13542772e-01 
 8.97166187e-06  5.14392171e-01 
 8.98166187e-06  5.13775711e-01 
 8.99166187e-06  5.14624176e-01 
 9.00166187e-06  5.14008657e-01 
 9.01166187e-06  5.14856192e-01 
 9.02166187e-06  5.14241610e-01 
 9.03166187e-06  5.15088216e-01 
 9.04166187e-06  5.14474572e-01 
 9.05166187e-06  5.15320247e-01 
 9.06166187e-06  5.14707538e-01 
 9.07166187e-06  5.15552287e-01 
 9.08166187e-06  5.14940511e-01 
 9.09166187e-06  5.15784334e-01 
 9.10166187e-06  5.15173489e-01 
 9.11166187e-06  5.16016389e-01 
 9.12166187e-06  5.15406473e-01 
 9.13166187e-06  5.16248448e-01 
 9.14166187e-06  5.15639460e-01 
 9.15166187e-06  5.16480515e-01 
 9.16166187e-06  5.15872452e-01 
 9.17166187e-06  5.16712587e-01 
 9.18166187e-06  5.16105448e-01 
 9.19166187e-06  5.16944664e-01 
 9.20166187e-06  5.16338446e-01 
 9.21166187e-06  5.17176746e-01 
 9.22166187e-06  5.16571449e-01 
 9.23166187e-06  5.17408834e-01 
 9.24166187e-06  5.16804453e-01 
 9.25166187e-06  5.17640923e-01 
 9.26166187e-06  5.17037459e-01 
 9.27166187e-06  5.17873017e-01 
 9.28166187e-06  5.17270465e-01 
 9.29166187e-06  5.18105113e-01 
 9.30166187e-06  5.17503473e-01 
 9.31166187e-06  5.18337212e-01 
 9.32166187e-06  5.17736481e-01 
 9.33166187e-06  5.18569312e-01 
 9.34166187e-06  5.17969489e-01 
 9.35166187e-06  5.18801414e-01 
 9.36166187e-06  5.18202495e-01 
 9.37166187e-06  5.19033516e-01 
 9.38166187e-06  5.18435502e-01 
 9.39166187e-06  5.19265619e-01 
 9.40166187e-06  5.18668505e-01 
 9.41166187e-06  5.19497721e-01 
 9.42166187e-06  5.18901506e-01 
 9.43166187e-06  5.19729824e-01 
 9.44166187e-06  5.19134506e-01 
 9.45166187e-06  5.19961925e-01 
 9.46166187e-06  5.19367501e-01 
 9.47166187e-06  5.20194024e-01 
 9.48166187e-06  5.19600492e-01 
 9.49166187e-06  5.20426120e-01 
 9.50166187e-06  5.19833479e-01 
 9.51166187e-06  5.20658214e-01 
 9.52166187e-06  5.20066461e-01 
 9.53166187e-06  5.20890304e-01 
 9.54166187e-06  5.20299436e-01 
 9.55166187e-06  5.21122390e-01 
 9.56166187e-06  5.20532406e-01 
 9.57166187e-06  5.21354472e-01 
 9.58166187e-06  5.20765368e-01 
 9.59166187e-06  5.21586548e-01 
 9.60166187e-06  5.20998324e-01 
 9.61166187e-06  5.21818619e-01 
 9.62166187e-06  5.21231271e-01 
 9.63166187e-06  5.22050684e-01 
 9.64166187e-06  5.21464209e-01 
 9.65166187e-06  5.22282741e-01 
 9.66166187e-06  5.21697139e-01 
 9.67166187e-06  5.22514791e-01 
 9.68166187e-06  5.21930058e-01 
 9.69166187e-06  5.22746833e-01 
 9.70166187e-06  5.22162966e-01 
 9.71166187e-06  5.22978865e-01 
 9.72166187e-06  5.22395863e-01 
 9.73166187e-06  5.23210889e-01 
 9.74166187e-06  5.22628749e-01 
 9.75166187e-06  5.23442902e-01 
 9.76166187e-06  5.22861621e-01 
 9.77166187e-06  5.23674904e-01 
 9.78166187e-06  5.23094481e-01 
 9.79166187e-06  5.23906896e-01 
 9.80166187e-06  5.23327326e-01 
 9.81166187e-06  5.24138875e-01 
 9.82166187e-06  5.23560157e-01 
 9.83166187e-06  5.24370842e-01 
 9.84166187e-06  5.23792973e-01 
 9.85166187e-06  5.24602795e-01 
 9.86166187e-06  5.24025773e-01 
 9.87166187e-06  5.24834734e-01 
 9.88166187e-06  5.24258555e-01 
 9.89166187e-06  5.25066658e-01 
 9.90166187e-06  5.24491320e-01 
 9.91166187e-06  5.25298566e-01 
 9.92166187e-06  5.24724067e-01 
 9.93166187e-06  5.25530458e-01 
 9.94166187e-06  5.24956795e-01 
 9.95166187e-06  5.25762334e-01 
 9.96166187e-06  5.25189502e-01 
 9.97166187e-06  5.25994190e-01 
 9.98166187e-06  5.25422189e-01 
 9.99166187e-06  5.26226029e-01 
 1.00016619e-05  5.25654855e-01 
 1.00116619e-05  5.26457848e-01 
 1.00216619e-05  5.25887498e-01 
 1.00316619e-05  5.26689648e-01 
 1.00416619e-05  5.26120119e-01 
 1.00516619e-05  5.26921426e-01 
 1.00616619e-05  5.26352716e-01 
 1.00716619e-05  5.27153182e-01 
 1.00816619e-05  5.26585288e-01 
 1.00916619e-05  5.27384916e-01 
 1.01016619e-05  5.26817834e-01 
 1.01116619e-05  5.27616626e-01 
 1.01216619e-05  5.27050353e-01 
 1.01316619e-05  5.27848311e-01 
 1.01416619e-05  5.27282845e-01 
 1.01516619e-05  5.28079973e-01 
 1.01616619e-05  5.27515309e-01 
 1.01716619e-05  5.28311607e-01 
 1.01816619e-05  5.27747743e-01 
 1.01916619e-05  5.28543214e-01 
 1.02016619e-05  5.27980147e-01 
 1.02116619e-05  5.28774793e-01 
 1.02216619e-05  5.28212520e-01 
 1.02316619e-05  5.29006344e-01 
 1.02416619e-05  5.28444861e-01 
 1.02516619e-05  5.29237866e-01 
 1.02616619e-05  5.28677169e-01 
 1.02716619e-05  5.29469355e-01 
 1.02816619e-05  5.28909442e-01 
 1.02916619e-05  5.29700814e-01 
 1.03016619e-05  5.29141681e-01 
 1.03116619e-05  5.29932239e-01 
 1.03216619e-05  5.29373882e-01 
 1.03316619e-05  5.30163631e-01 
 1.03416619e-05  5.29606047e-01 
 1.03516619e-05  5.30394988e-01 
 1.03616619e-05  5.29838173e-01 
 1.03716619e-05  5.30626308e-01 
 1.03816619e-05  5.30070259e-01 
 1.03916619e-05  5.30857592e-01 
 1.04016619e-05  5.30302305e-01 
 1.04116619e-05  5.31088838e-01 
 1.04216619e-05  5.30534309e-01 
 1.04316619e-05  5.31320044e-01 
 1.04416619e-05  5.30766270e-01 
 1.04516619e-05  5.31551210e-01 
 1.04616619e-05  5.30998187e-01 
 1.04716619e-05  5.31782335e-01 
 1.04816619e-05  5.31230058e-01 
 1.04916619e-05  5.32013416e-01 
 1.05016619e-05  5.31461882e-01 
 1.05116619e-05  5.32244454e-01 
 1.05216619e-05  5.31693659e-01 
 1.05316619e-05  5.32475446e-01 
 1.05416619e-05  5.31925385e-01 
 1.05516619e-05  5.32706392e-01 
 1.05616619e-05  5.32157062e-01 
 1.05716619e-05  5.32937290e-01 
 1.05816619e-05  5.32388686e-01 
 1.05916619e-05  5.33168139e-01 
 1.06016619e-05  5.32620258e-01 
 1.06116619e-05  5.33398938e-01 
 1.06216619e-05  5.32851773e-01 
 1.06316619e-05  5.33629685e-01 
 1.06416619e-05  5.33083234e-01 
 1.06516619e-05  5.33860379e-01 
 1.06616619e-05  5.33314636e-01 
 1.06716619e-05  5.34091018e-01 
 1.06816619e-05  5.33545979e-01 
 1.06916619e-05  5.34321601e-01 
 1.07016619e-05  5.33777262e-01 
 1.07116619e-05  5.34552125e-01 
 1.07216619e-05  5.34008481e-01 
 1.07316619e-05  5.34782591e-01 
 1.07416619e-05  5.34239637e-01 
 1.07516619e-05  5.35012997e-01 
 1.07616619e-05  5.34470728e-01 
 1.07716619e-05  5.35243340e-01 
 1.07816619e-05  5.34701751e-01 
 1.07916619e-05  5.35473619e-01 
 1.08016619e-05  5.34932704e-01 
 1.08116619e-05  5.35703833e-01 
 1.08216619e-05  5.35163588e-01 
 1.08316619e-05  5.35933979e-01 
 1.08416619e-05  5.35394398e-01 
 1.08516619e-05  5.36164056e-01 
 1.08616619e-05  5.35625134e-01 
 1.08716619e-05  5.36394062e-01 
 1.08816619e-05  5.35855795e-01 
 1.08916619e-05  5.36623996e-01 
 1.09016619e-05  5.36086376e-01 
 1.09116619e-05  5.36853855e-01 
 1.09216619e-05  5.36316877e-01 
 1.09316619e-05  5.37083637e-01 
 1.09416619e-05  5.36547296e-01 
 1.09516619e-05  5.37313341e-01 
 1.09616619e-05  5.36777631e-01 
 1.09716619e-05  5.37542965e-01 
 1.09816619e-05  5.37007879e-01 
 1.09916619e-05  5.37772506e-01 
 1.10016619e-05  5.37238038e-01 
 1.10116619e-05  5.38001962e-01 
 1.10216619e-05  5.37468106e-01 
 1.10316619e-05  5.38231332e-01 
 1.10416619e-05  5.37698081e-01 
 1.10516619e-05  5.38460611e-01 
 1.10616619e-05  5.37927960e-01 
 1.10716619e-05  5.38689800e-01 
 1.10816619e-05  5.38157741e-01 
 1.10916619e-05  5.38918895e-01 
 1.11016619e-05  5.38387421e-01 
 1.11116619e-05  5.39147894e-01 
 1.11216619e-05  5.38616998e-01 
 1.11316619e-05  5.39376793e-01 
 1.11416619e-05  5.38846469e-01 
 1.11516619e-05  5.39605592e-01 
 1.11616619e-05  5.39075831e-01 
 1.11716619e-05  5.39834286e-01 
 1.11816619e-05  5.39305082e-01 
 1.11916619e-05  5.40062874e-01 
 1.12016619e-05  5.39534218e-01 
 1.12116619e-05  5.40291352e-01 
 1.12216619e-05  5.39763237e-01 
 1.12316619e-05  5.40519718e-01 
 1.12416619e-05  5.39992136e-01 
 1.12516619e-05  5.40747969e-01 
 1.12616619e-05  5.40220910e-01 
 1.12716619e-05  5.40976100e-01 
 1.12816619e-05  5.40449558e-01 
 1.12916619e-05  5.41204111e-01 
 1.13016619e-05  5.40678075e-01 
 1.13116619e-05  5.41431996e-01 
 1.13216619e-05  5.40906459e-01 
 1.13316619e-05  5.41659753e-01 
 1.13416619e-05  5.41134705e-01 
 1.13516619e-05  5.41887378e-01 
 1.13616619e-05  5.41362809e-01 
 1.13716619e-05  5.42114868e-01 
 1.13816619e-05  5.41590769e-01 
 1.13916619e-05  5.42342219e-01 
 1.14016619e-05  5.41818579e-01 
 1.14116619e-05  5.42569427e-01 
 1.14216619e-05  5.42046238e-01 
 1.14316619e-05  5.42796489e-01 
 1.14416619e-05  5.42273738e-01 
 1.14516619e-05  5.43023399e-01 
 1.14616619e-05  5.42501076e-01 
 1.14716619e-05  5.43250153e-01 
 1.14816619e-05  5.42728247e-01 
 1.14916619e-05  5.43476748e-01 
 1.15016619e-05  5.42955248e-01 
 1.15116619e-05  5.43703179e-01 
 1.15216619e-05  5.43182072e-01 
 1.15316619e-05  5.43929441e-01 
 1.15416619e-05  5.43408715e-01 
 1.15516619e-05  5.44155529e-01 
 1.15616619e-05  5.43635172e-01 
 1.15716619e-05  5.44381437e-01 
 1.15816619e-05  5.43861437e-01 
 1.15916619e-05  5.44607162e-01 
 1.16016619e-05  5.44087504e-01 
 1.16116619e-05  5.44832697e-01 
 1.16216619e-05  5.44313366e-01 
 1.16316619e-05  5.45058035e-01 
 1.16416619e-05  5.44539019e-01 
 1.16516619e-05  5.45283172e-01 
 1.16616619e-05  5.44764455e-01 
 1.16716619e-05  5.45508101e-01 
 1.16816619e-05  5.44989668e-01 
 1.16916619e-05  5.45732817e-01 
 1.17016619e-05  5.45214650e-01 
 1.17116619e-05  5.45957310e-01 
 1.17216619e-05  5.45439395e-01 
 1.17316619e-05  5.46181575e-01 
 1.17416619e-05  5.45663894e-01 
 1.17516619e-05  5.46405604e-01 
 1.17616619e-05  5.45888139e-01 
 1.17716619e-05  5.46629390e-01 
 1.17816619e-05  5.46112122e-01 
 1.17916619e-05  5.46852923e-01 
 1.18016619e-05  5.46335834e-01 
 1.18116619e-05  5.47076197e-01 
 1.18216619e-05  5.46559265e-01 
 1.18316619e-05  5.47299202e-01 
 1.18416619e-05  5.46782406e-01 
 1.18516619e-05  5.47521928e-01 
 1.18616619e-05  5.47005248e-01 
 1.18716619e-05  5.47744365e-01 
 1.18816619e-05  5.47227777e-01 
 1.18916619e-05  5.47966503e-01 
 1.19016619e-05  5.47449984e-01 
 1.19116619e-05  5.48188332e-01 
 1.19216619e-05  5.47671856e-01 
 1.19316619e-05  5.48409839e-01 
 1.19416619e-05  5.47893381e-01 
 1.19516619e-05  5.48631012e-01 
 1.19616619e-05  5.48114545e-01 
 1.19716619e-05  5.48851840e-01 
 1.19816619e-05  5.48335335e-01 
 1.19916619e-05  5.49072308e-01 
 1.20016619e-05  5.48555735e-01 
 1.20116619e-05  5.49292401e-01 
 1.20216619e-05  5.48775728e-01 
 1.20316619e-05  5.49512105e-01 
 1.20416619e-05  5.48995300e-01 
 1.20516619e-05  5.49731403e-01 
 1.20616619e-05  5.49214431e-01 
 1.20716619e-05  5.49950280e-01 
 1.20816619e-05  5.49433102e-01 
 1.20916619e-05  5.50168715e-01 
 1.21016619e-05  5.49651295e-01 
 1.21116619e-05  5.50386691e-01 
 1.21216619e-05  5.49868987e-01 
 1.21316619e-05  5.50604185e-01 
 1.21416619e-05  5.50086155e-01 
 1.21516619e-05  5.50821178e-01 
 1.21616619e-05  5.50302774e-01 
 1.21716619e-05  5.51037645e-01 
 1.21816619e-05  5.50518820e-01 
 1.21916619e-05  5.51253561e-01 
 1.22016619e-05  5.50734263e-01 
 1.22116619e-05  5.51468900e-01 
 1.22216619e-05  5.50949074e-01 
 1.22316619e-05  5.51683633e-01 
 1.22416619e-05  5.51163221e-01 
 1.22516619e-05  5.51897730e-01 
 1.22616619e-05  5.51376670e-01 
 1.22716619e-05  5.52111157e-01 
 1.22816619e-05  5.51589383e-01 
 1.22916619e-05  5.52323880e-01 
 1.23016619e-05  5.51801322e-01 
 1.23116619e-05  5.52535861e-01 
 1.23216619e-05  5.52012443e-01 
 1.23316619e-05  5.52747060e-01 
 1.23416619e-05  5.52222700e-01 
 1.23516619e-05  5.52957432e-01 
 1.23616619e-05  5.52432045e-01 
 1.23716619e-05  5.53166932e-01 
 1.23816619e-05  5.52640424e-01 
 1.23916619e-05  5.53375508e-01 
 1.24016619e-05  5.52847781e-01 
 1.24116619e-05  5.53583108e-01 
 1.24216619e-05  5.53054054e-01 
 1.24316619e-05  5.53789673e-01 
 1.24416619e-05  5.53259176e-01 
 1.24516619e-05  5.53995140e-01 
 1.24616619e-05  5.53463078e-01 
 1.24716619e-05  5.54199444e-01 
 1.24816619e-05  5.53665684e-01 
 1.24916619e-05  5.54402513e-01 
 1.25016619e-05  5.53866911e-01 
 1.25116619e-05  5.54604273e-01 
 1.25216619e-05  5.54066675e-01 
 1.25316619e-05  5.54804641e-01 
 1.25416619e-05  5.54264882e-01 
 1.25516619e-05  5.55003532e-01 
 1.25616619e-05  5.54461435e-01 
 1.25716619e-05  5.55200859e-01 
 1.25816619e-05  5.54656232e-01 
 1.25916619e-05  5.55396526e-01 
 1.26016619e-05  5.54849166e-01 
 1.26116619e-05  5.55590435e-01 
 1.26216619e-05  5.55040124e-01 
 1.26316619e-05  5.55782487e-01 
 1.26416619e-05  5.55228992e-01 
 1.26516619e-05  5.55972580e-01 
 1.26616619e-05  5.55415654e-01 
 1.26716619e-05  5.56160608e-01 
 1.26816619e-05  5.55599989e-01 
 1.26916619e-05  5.56346472e-01 
 1.27016619e-05  5.55781884e-01 
 1.27116619e-05  5.56530070e-01 
 1.27216619e-05  5.55961222e-01 
 1.27316619e-05  5.56711308e-01 
 1.27416619e-05  5.56137896e-01 
 1.27516619e-05  5.56890098e-01 
 1.27616619e-05  5.56311805e-01 
 1.27716619e-05  5.57066359e-01 
 1.27816619e-05  5.56482858e-01 
 1.27916619e-05  5.57240026e-01 
 1.28016619e-05  5.56650976e-01 
 1.28116619e-05  5.57411042e-01 
 1.28216619e-05  5.56816099e-01 
 1.28316619e-05  5.57579371e-01 
 1.28416619e-05  5.56978179e-01 
 1.28516619e-05  5.57744990e-01 
 1.28616619e-05  5.57137189e-01 
 1.28716619e-05  5.57907899e-01 
 1.28816619e-05  5.57293123e-01 
 1.28916619e-05  5.58068112e-01 
 1.29016619e-05  5.57445995e-01 
 1.29116619e-05  5.58225668e-01 
 1.29216619e-05  5.57595838e-01 
 1.29316619e-05  5.58380622e-01 
 1.29416619e-05  5.57742709e-01 
 1.29516619e-05  5.58533050e-01 
 1.29616619e-05  5.57886680e-01 
 1.29716619e-05  5.58683043e-01 
 1.29816619e-05  5.58027846e-01 
 1.29916619e-05  5.58830712e-01 
 1.30016619e-05  5.58166316e-01 
 1.30116619e-05  5.58976181e-01 
 1.30216619e-05  5.58302213e-01 
 1.30316619e-05  5.59119585e-01 
 1.30416619e-05  5.58435676e-01 
 1.30516619e-05  5.59261074e-01 
 1.30616619e-05  5.58566851e-01 
 1.30716619e-05  5.59400803e-01 
 1.30816619e-05  5.58695896e-01 
 1.30916619e-05  5.59538937e-01 
 1.31016619e-05  5.58822974e-01 
 1.31116619e-05  5.59675646e-01 
 1.31216619e-05  5.58948252e-01 
 1.31316619e-05  5.59811104e-01 
 1.31416619e-05  5.59071904e-01 
 1.31516619e-05  5.59945485e-01 
 1.31616619e-05  5.59194101e-01 
 1.31716619e-05  5.60078967e-01 
 1.31816619e-05  5.59315019e-01 
 1.31916619e-05  5.60211726e-01 
 1.32016619e-05  5.59434827e-01 
 1.32116619e-05  5.60343937e-01 
 1.32216619e-05  5.59553698e-01 
 1.32316619e-05  5.60475774e-01 
 1.32416619e-05  5.59671800e-01 
 1.32516619e-05  5.60607406e-01 
 1.32616619e-05  5.59789297e-01 
 1.32716619e-05  5.60739001e-01 
 1.32816619e-05  5.59906348e-01 
 1.32916619e-05  5.60870722e-01 
 1.33016619e-05  5.60023111e-01 
 1.33116619e-05  5.61002727e-01 
 1.33216619e-05  5.60139737e-01 
 1.33316619e-05  5.61135172e-01 
 1.33416619e-05  5.60256371e-01 
 1.33516619e-05  5.61268206e-01 
 1.33616619e-05  5.60373157e-01 
 1.33716619e-05  5.61401976e-01 
 1.33816619e-05  5.60490229e-01 
 1.33916619e-05  5.61536624e-01 
 1.34016619e-05  5.60607721e-01 
 1.34116619e-05  5.61672285e-01 
 1.34216619e-05  5.60725759e-01 
 1.34316619e-05  5.61809092e-01 
 1.34416619e-05  5.60844465e-01 
 1.34516619e-05  5.61947174e-01 
 1.34616619e-05  5.60963956e-01 
 1.34716619e-05  5.62086656e-01 
 1.34816619e-05  5.61084347e-01 
 1.34916619e-05  5.62227656e-01 
 1.35016619e-05  5.61205746e-01 
 1.35116619e-05  5.62370291e-01 
 1.35216619e-05  5.61328258e-01 
