time,v(vpre)
6.99650186e-05,3.41059534e-01
6.99660186e-05,3.40994784e-01
6.99670186e-05,3.41060846e-01
6.99680186e-05,3.40996212e-01
6.99690186e-05,3.41062301e-01
6.99700186e-05,3.40997782e-01
6.99710186e-05,3.41063899e-01
6.99720186e-05,3.40999496e-01
6.99730186e-05,3.41065640e-01
6.99740186e-05,3.41001353e-01
6.99750186e-05,3.41067524e-01
6.99760186e-05,3.41003352e-01
6.99770186e-05,3.41069550e-01
6.99780186e-05,3.41005494e-01
6.99790186e-05,3.41071720e-01
6.99800186e-05,3.41007779e-01
6.99810186e-05,3.41074032e-01
6.99820186e-05,3.41010207e-01
6.99830186e-05,3.41076487e-01
6.99840186e-05,3.41012777e-01
6.99850186e-05,3.41079085e-01
6.99860186e-05,3.41015490e-01
6.99870186e-05,3.41081825e-01
6.99880186e-05,3.41018346e-01
6.99890186e-05,3.41084708e-01
6.99900186e-05,3.41021344e-01
6.99910186e-05,3.41087734e-01
6.99920186e-05,3.41024484e-01
6.99930186e-05,3.41090902e-01
6.99940186e-05,3.41027766e-01
6.99950186e-05,3.41094212e-01
6.99960186e-05,3.41031191e-01
6.99970186e-05,3.41097664e-01
6.99980186e-05,3.41034759e-01
6.99990186e-05,3.41101259e-01
7.00000186e-05,3.41038468e-01
7.00010186e-05,3.41104997e-01
7.00020186e-05,3.41042320e-01
7.00030186e-05,3.41108876e-01
7.00040186e-05,3.41046314e-01
7.00050186e-05,3.41112898e-01
7.00060186e-05,3.41050450e-01
7.00070186e-05,3.41117062e-01
7.00080186e-05,3.41054728e-01
7.00090186e-05,3.41121367e-01
7.00100186e-05,3.41059148e-01
7.00110186e-05,3.41125815e-01
7.00120186e-05,3.41063710e-01
7.00130186e-05,3.41130405e-01
7.00140186e-05,3.41068413e-01
7.00150186e-05,3.41135136e-01
7.00160186e-05,3.41073259e-01
7.00170186e-05,3.41140010e-01
7.00180186e-05,3.41078246e-01
7.00190186e-05,3.41145025e-01
7.00200186e-05,3.41083375e-01
7.00210186e-05,3.41150182e-01
7.00220186e-05,3.41088646e-01
7.00230186e-05,3.41155481e-01
7.00240186e-05,3.41094058e-01
7.00250186e-05,3.41160921e-01
7.00260186e-05,3.41099612e-01
7.00270186e-05,3.41166504e-01
7.00280186e-05,3.41105308e-01
7.00290186e-05,3.41172227e-01
7.00300186e-05,3.41111145e-01
7.00310186e-05,3.41178092e-01
7.00320186e-05,3.41117124e-01
7.00330186e-05,3.41184099e-01
7.00340186e-05,3.41123244e-01
7.00350186e-05,3.41190248e-01
7.00360186e-05,3.41129506e-01
7.00370186e-05,3.41196538e-01
7.00380186e-05,3.41135909e-01
7.00390186e-05,3.41202969e-01
7.00400186e-05,3.41142453e-01
7.00410186e-05,3.41209542e-01
7.00420186e-05,3.41149139e-01
7.00430186e-05,3.41216256e-01
7.00440186e-05,3.41155966e-01
7.00450186e-05,3.41223112e-01
7.00460186e-05,3.41162934e-01
7.00470186e-05,3.41230108e-01
7.00480186e-05,3.41170044e-01
7.00490186e-05,3.41237246e-01
7.00500186e-05,3.41177294e-01
7.00510186e-05,3.41244525e-01
7.00520186e-05,3.41184686e-01
7.00530186e-05,3.41251946e-01
7.00540186e-05,3.41192219e-01
7.00550186e-05,3.41259507e-01
7.00560186e-05,3.41199892e-01
7.00570186e-05,3.41267209e-01
7.00580186e-05,3.41207707e-01
7.00590186e-05,3.41275053e-01
7.00600186e-05,3.41215663e-01
7.00610186e-05,3.41283037e-01
7.00620186e-05,3.41223760e-01
7.00630186e-05,3.41291163e-01
7.00640186e-05,3.41231997e-01
7.00650186e-05,3.41299429e-01
7.00660186e-05,3.41240376e-01
7.00670186e-05,3.41307836e-01
7.00680186e-05,3.41248895e-01
7.00690186e-05,3.41316384e-01
7.00700186e-05,3.41257555e-01
7.00710186e-05,3.41325074e-01
7.00720186e-05,3.41266357e-01
7.00730186e-05,3.41333904e-01
7.00740186e-05,3.41275298e-01
7.00750186e-05,3.41342874e-01
7.00760186e-05,3.41284381e-01
7.00770186e-05,3.41351986e-01
7.00780186e-05,3.41293604e-01
7.00790186e-05,3.41361237e-01
7.00800186e-05,3.41302967e-01
7.00810186e-05,3.41370630e-01
7.00820186e-05,3.41312472e-01
7.00830186e-05,3.41380164e-01
7.00840186e-05,3.41322117e-01
7.00850186e-05,3.41389838e-01
7.00860186e-05,3.41331902e-01
7.00870186e-05,3.41399653e-01
7.00880186e-05,3.41341829e-01
7.00890186e-05,3.41409608e-01
7.00900186e-05,3.41351895e-01
7.00910186e-05,3.41419704e-01
7.00920186e-05,3.41362102e-01
7.00930186e-05,3.41429940e-01
7.00940186e-05,3.41372450e-01
7.00950186e-05,3.41440317e-01
7.00960186e-05,3.41382938e-01
7.00970186e-05,3.41450834e-01
7.00980186e-05,3.41393566e-01
7.00990186e-05,3.41461492e-01
7.01000186e-05,3.41404335e-01
7.01010186e-05,3.41472290e-01
7.01020186e-05,3.41415243e-01
7.01030186e-05,3.41483228e-01
7.01040186e-05,3.41426293e-01
7.01050186e-05,3.41494307e-01
7.01060186e-05,3.41437482e-01
7.01070186e-05,3.41505526e-01
7.01080186e-05,3.41448812e-01
7.01090186e-05,3.41516886e-01
7.01100186e-05,3.41460283e-01
7.01110186e-05,3.41528386e-01
7.01120186e-05,3.41471893e-01
7.01130186e-05,3.41540026e-01
7.01140186e-05,3.41483644e-01
7.01150186e-05,3.41551806e-01
7.01160186e-05,3.41495535e-01
7.01170186e-05,3.41563727e-01
7.01180186e-05,3.41507566e-01
7.01190186e-05,3.41575788e-01
7.01200186e-05,3.41519737e-01
7.01210186e-05,3.41587989e-01
7.01220186e-05,3.41532048e-01
7.01230186e-05,3.41600330e-01
7.01240186e-05,3.41544499e-01
7.01250186e-05,3.41612811e-01
7.01260186e-05,3.41557091e-01
7.01270186e-05,3.41625432e-01
7.01280186e-05,3.41569822e-01
7.01290186e-05,3.41638194e-01
7.01300186e-05,3.41582694e-01
7.01310186e-05,3.41651095e-01
7.01320186e-05,3.41595705e-01
7.01330186e-05,3.41664137e-01
7.01340186e-05,3.41608857e-01
7.01350186e-05,3.41677319e-01
7.01360186e-05,3.41622148e-01
7.01370186e-05,3.41690640e-01
7.01380186e-05,3.41635579e-01
7.01390186e-05,3.41704101e-01
7.01400186e-05,3.41649151e-01
7.01410186e-05,3.41717702e-01
7.01420186e-05,3.41662861e-01
7.01430186e-05,3.41731444e-01
7.01440186e-05,3.41676712e-01
7.01450186e-05,3.41745325e-01
7.01460186e-05,3.41690703e-01
7.01470186e-05,3.41759346e-01
7.01480186e-05,3.41704834e-01
7.01490186e-05,3.41773507e-01
7.01500186e-05,3.41719104e-01
7.01510186e-05,3.41787808e-01
7.01520186e-05,3.41733514e-01
7.01530186e-05,3.41802249e-01
7.01540186e-05,3.41748064e-01
7.01550186e-05,3.41816829e-01
7.01560186e-05,3.41762754e-01
7.01570186e-05,3.41831549e-01
7.01580186e-05,3.41777584e-01
7.01590186e-05,3.41846409e-01
7.01600186e-05,3.41792553e-01
7.01610186e-05,3.41861409e-01
7.01620186e-05,3.41807662e-01
7.01630186e-05,3.41876548e-01
7.01640186e-05,3.41822910e-01
7.01650186e-05,3.41891828e-01
7.01660186e-05,3.41838298e-01
7.01670186e-05,3.41907247e-01
7.01680186e-05,3.41853826e-01
7.01690186e-05,3.41922805e-01
7.01700186e-05,3.41869494e-01
7.01710186e-05,3.41938503e-01
7.01720186e-05,3.41885301e-01
7.01730186e-05,3.41954341e-01
7.01740186e-05,3.41901247e-01
7.01750186e-05,3.41970319e-01
7.01760186e-05,3.41917333e-01
7.01770186e-05,3.41986436e-01
7.01780186e-05,3.41933559e-01
7.01790186e-05,3.42002692e-01
7.01800186e-05,3.41949925e-01
7.01810186e-05,3.42019089e-01
7.01820186e-05,3.41966429e-01
7.01830186e-05,3.42035624e-01
7.01840186e-05,3.41983074e-01
7.01850186e-05,3.42052300e-01
7.01860186e-05,3.41999857e-01
7.01870186e-05,3.42069114e-01
7.01880186e-05,3.42016781e-01
7.01890186e-05,3.42086069e-01
7.01900186e-05,3.42033844e-01
7.01910186e-05,3.42103163e-01
7.01920186e-05,3.42051046e-01
7.01930186e-05,3.42120397e-01
7.01940186e-05,3.42068388e-01
7.01950186e-05,3.42137769e-01
7.01960186e-05,3.42085868e-01
7.01970186e-05,3.42155282e-01
7.01980186e-05,3.42103489e-01
7.01990186e-05,3.42172933e-01
7.02000186e-05,3.42121249e-01
7.02010186e-05,3.42190725e-01
7.02020186e-05,3.42139148e-01
7.02030186e-05,3.42208655e-01
7.02040186e-05,3.42157186e-01
7.02050186e-05,3.42226725e-01
7.02060186e-05,3.42175364e-01
7.02070186e-05,3.42244935e-01
7.02080186e-05,3.42193682e-01
7.02090186e-05,3.42263283e-01
7.02100186e-05,3.42212138e-01
7.02110186e-05,3.42281772e-01
7.02120186e-05,3.42230734e-01
7.02130186e-05,3.42300399e-01
7.02140186e-05,3.42249469e-01
7.02150186e-05,3.42319166e-01
7.02160186e-05,3.42268344e-01
7.02170186e-05,3.42338072e-01
7.02180186e-05,3.42287358e-01
7.02190186e-05,3.42357117e-01
7.02200186e-05,3.42306510e-01
7.02210186e-05,3.42376302e-01
7.02220186e-05,3.42325802e-01
7.02230186e-05,3.42395626e-01
7.02240186e-05,3.42345234e-01
7.02250186e-05,3.42415089e-01
7.02260186e-05,3.42364804e-01
7.02270186e-05,3.42434691e-01
7.02280186e-05,3.42384514e-01
7.02290186e-05,3.42454433e-01
7.02300186e-05,3.42404363e-01
7.02310186e-05,3.42474314e-01
7.02320186e-05,3.42424351e-01
7.02330186e-05,3.42494334e-01
7.02340186e-05,3.42444478e-01
7.02350186e-05,3.42514493e-01
7.02360186e-05,3.42464745e-01
7.02370186e-05,3.42534792e-01
7.02380186e-05,3.42485150e-01
7.02390186e-05,3.42555230e-01
7.02400186e-05,3.42505695e-01
7.02410186e-05,3.42575806e-01
7.02420186e-05,3.42526378e-01
7.02430186e-05,3.42596522e-01
7.02440186e-05,3.42547201e-01
7.02450186e-05,3.42617377e-01
7.02460186e-05,3.42568163e-01
7.02470186e-05,3.42638371e-01
7.02480186e-05,3.42589264e-01
7.02490186e-05,3.42659504e-01
7.02500186e-05,3.42610504e-01
7.02510186e-05,3.42680776e-01
7.02520186e-05,3.42631882e-01
7.02530186e-05,3.42702187e-01
7.02540186e-05,3.42653401e-01
7.02550186e-05,3.42723738e-01
7.02560186e-05,3.42675057e-01
7.02570186e-05,3.42745427e-01
7.02580186e-05,3.42696853e-01
7.02590186e-05,3.42767256e-01
7.02600186e-05,3.42718788e-01
7.02610186e-05,3.42789223e-01
7.02620186e-05,3.42740862e-01
7.02630186e-05,3.42811330e-01
7.02640186e-05,3.42763075e-01
7.02650186e-05,3.42833575e-01
7.02660186e-05,3.42785427e-01
7.02670186e-05,3.42855960e-01
7.02680186e-05,3.42807918e-01
7.02690186e-05,3.42878483e-01
7.02700186e-05,3.42830547e-01
7.02710186e-05,3.42901146e-01
7.02720186e-05,3.42853316e-01
7.02730186e-05,3.42923947e-01
7.02740186e-05,3.42876224e-01
7.02750186e-05,3.42946887e-01
7.02760186e-05,3.42899270e-01
7.02770186e-05,3.42969966e-01
7.02780186e-05,3.42922455e-01
7.02790186e-05,3.42993185e-01
7.02800186e-05,3.42945780e-01
7.02810186e-05,3.43016542e-01
7.02820186e-05,3.42969243e-01
7.02830186e-05,3.43040038e-01
7.02840186e-05,3.42992844e-01
7.02850186e-05,3.43063672e-01
7.02860186e-05,3.43016585e-01
7.02870186e-05,3.43087446e-01
7.02880186e-05,3.43040464e-01
7.02890186e-05,3.43111358e-01
7.02900186e-05,3.43064482e-01
7.02910186e-05,3.43135409e-01
7.02920186e-05,3.43088639e-01
7.02930186e-05,3.43159599e-01
7.02940186e-05,3.43112935e-01
7.02950186e-05,3.43183928e-01
7.02960186e-05,3.43137370e-01
7.02970186e-05,3.43208396e-01
7.02980186e-05,3.43161943e-01
7.02990186e-05,3.43233003e-01
7.03000186e-05,3.43186655e-01
7.03010186e-05,3.43257748e-01
7.03020186e-05,3.43211506e-01
7.03030186e-05,3.43282632e-01
7.03040186e-05,3.43236495e-01
7.03050186e-05,3.43307655e-01
7.03060186e-05,3.43261624e-01
7.03070186e-05,3.43332817e-01
7.03080186e-05,3.43286890e-01
7.03090186e-05,3.43358117e-01
7.03100186e-05,3.43312296e-01
7.03110186e-05,3.43383556e-01
7.03120186e-05,3.43337840e-01
7.03130186e-05,3.43409133e-01
7.03140186e-05,3.43363523e-01
7.03150186e-05,3.43434850e-01
7.03160186e-05,3.43389345e-01
7.03170186e-05,3.43460705e-01
7.03180186e-05,3.43415305e-01
7.03190186e-05,3.43486699e-01
7.03200186e-05,3.43441403e-01
7.03210186e-05,3.43512831e-01
7.03220186e-05,3.43467641e-01
7.03230186e-05,3.43539102e-01
7.03240186e-05,3.43494016e-01
7.03250186e-05,3.43565511e-01
7.03260186e-05,3.43520531e-01
7.03270186e-05,3.43592059e-01
7.03280186e-05,3.43547184e-01
7.03290186e-05,3.43618746e-01
7.03300186e-05,3.43573975e-01
7.03310186e-05,3.43645571e-01
7.03320186e-05,3.43600905e-01
7.03330186e-05,3.43672535e-01
7.03340186e-05,3.43627973e-01
7.03350186e-05,3.43699637e-01
7.03360186e-05,3.43655180e-01
7.03370186e-05,3.43726878e-01
7.03380186e-05,3.43682526e-01
7.03390186e-05,3.43754257e-01
7.03400186e-05,3.43710009e-01
7.03410186e-05,3.43781775e-01
7.03420186e-05,3.43737632e-01
7.03430186e-05,3.43809432e-01
7.03440186e-05,3.43765393e-01
7.03450186e-05,3.43837227e-01
7.03460186e-05,3.43793292e-01
7.03470186e-05,3.43865160e-01
7.03480186e-05,3.43821330e-01
7.03490186e-05,3.43893232e-01
7.03500186e-05,3.43849506e-01
7.03510186e-05,3.43921442e-01
7.03520186e-05,3.43877820e-01
7.03530186e-05,3.43949791e-01
7.03540186e-05,3.43906273e-01
7.03550186e-05,3.43978278e-01
7.03560186e-05,3.43934864e-01
7.03570186e-05,3.44006903e-01
7.03580186e-05,3.43963594e-01
7.03590186e-05,3.44035667e-01
7.03600186e-05,3.43992461e-01
7.03610186e-05,3.44064569e-01
7.03620186e-05,3.44021467e-01
7.03630186e-05,3.44093609e-01
7.03640186e-05,3.44050612e-01
7.03650186e-05,3.44122788e-01
7.03660186e-05,3.44079895e-01
7.03670186e-05,3.44152105e-01
7.03680186e-05,3.44109316e-01
7.03690186e-05,3.44181561e-01
7.03700186e-05,3.44138875e-01
7.03710186e-05,3.44211155e-01
7.03720186e-05,3.44168573e-01
7.03730186e-05,3.44240887e-01
7.03740186e-05,3.44198409e-01
7.03750186e-05,3.44270757e-01
7.03760186e-05,3.44228383e-01
7.03770186e-05,3.44300766e-01
7.03780186e-05,3.44258495e-01
7.03790186e-05,3.44330912e-01
7.03800186e-05,3.44288745e-01
7.03810186e-05,3.44361197e-01
7.03820186e-05,3.44319134e-01
7.03830186e-05,3.44391621e-01
7.03840186e-05,3.44349660e-01
7.03850186e-05,3.44422182e-01
7.03860186e-05,3.44380325e-01
7.03870186e-05,3.44452881e-01
7.03880186e-05,3.44411127e-01
7.03890186e-05,3.44483719e-01
7.03900186e-05,3.44442069e-01
7.03910186e-05,3.44514695e-01
7.03920186e-05,3.44473148e-01
7.03930186e-05,3.44545809e-01
7.03940186e-05,3.44504365e-01
7.03950186e-05,3.44577061e-01
7.03960186e-05,3.44535721e-01
7.03970186e-05,3.44608451e-01
7.03980186e-05,3.44567214e-01
7.03990186e-05,3.44639980e-01
7.04000186e-05,3.44598845e-01
7.04010186e-05,3.44671646e-01
7.04020186e-05,3.44630615e-01
7.04030186e-05,3.44703450e-01
7.04040186e-05,3.44662522e-01
7.04050186e-05,3.44735392e-01
7.04060186e-05,3.44694567e-01
7.04070186e-05,3.44767472e-01
7.04080186e-05,3.44726750e-01
7.04090186e-05,3.44799691e-01
7.04100186e-05,3.44759071e-01
7.04110186e-05,3.44832047e-01
7.04120186e-05,3.44791530e-01
7.04130186e-05,3.44864541e-01
7.04140186e-05,3.44824127e-01
7.04150186e-05,3.44897173e-01
7.04160186e-05,3.44856862e-01
7.04170186e-05,3.44929943e-01
7.04180186e-05,3.44889734e-01
7.04190186e-05,3.44962851e-01
7.04200186e-05,3.44922745e-01
7.04210186e-05,3.44995896e-01
7.04220186e-05,3.44955893e-01
7.04230186e-05,3.45029080e-01
7.04240186e-05,3.44989179e-01
7.04250186e-05,3.45062401e-01
7.04260186e-05,3.45022603e-01
7.04270186e-05,3.45095860e-01
7.04280186e-05,3.45056164e-01
7.04290186e-05,3.45129457e-01
7.04300186e-05,3.45089864e-01
7.04310186e-05,3.45163192e-01
7.04320186e-05,3.45123701e-01
7.04330186e-05,3.45197064e-01
7.04340186e-05,3.45157675e-01
7.04350186e-05,3.45231075e-01
7.04360186e-05,3.45191788e-01
7.04370186e-05,3.45265223e-01
7.04380186e-05,3.45226038e-01
7.04390186e-05,3.45299508e-01
7.04400186e-05,3.45260426e-01
7.04410186e-05,3.45333931e-01
7.04420186e-05,3.45294951e-01
7.04430186e-05,3.45368492e-01
7.04440186e-05,3.45329614e-01
7.04450186e-05,3.45403191e-01
7.04460186e-05,3.45364414e-01
7.04470186e-05,3.45438027e-01
7.04480186e-05,3.45399352e-01
7.04490186e-05,3.45473000e-01
7.04500186e-05,3.45434428e-01
7.04510186e-05,3.45508112e-01
7.04520186e-05,3.45469641e-01
7.04530186e-05,3.45543360e-01
7.04540186e-05,3.45504991e-01
7.04550186e-05,3.45578747e-01
7.04560186e-05,3.45540479e-01
7.04570186e-05,3.45614271e-01
7.04580186e-05,3.45576105e-01
7.04590186e-05,3.45649932e-01
7.04600186e-05,3.45611868e-01
7.04610186e-05,3.45685730e-01
7.04620186e-05,3.45647768e-01
7.04630186e-05,3.45721667e-01
7.04640186e-05,3.45683806e-01
7.04650186e-05,3.45757740e-01
7.04660186e-05,3.45719981e-01
7.04670186e-05,3.45793951e-01
7.04680186e-05,3.45756293e-01
7.04690186e-05,3.45830300e-01
7.04700186e-05,3.45792743e-01
7.04710186e-05,3.45866786e-01
7.04720186e-05,3.45829331e-01
7.04730186e-05,3.45903409e-01
7.04740186e-05,3.45866055e-01
7.04750186e-05,3.45940169e-01
7.04760186e-05,3.45902917e-01
7.04770186e-05,3.45977067e-01
7.04780186e-05,3.45939915e-01
7.04790186e-05,3.46014102e-01
7.04800186e-05,3.45977051e-01
7.04810186e-05,3.46051274e-01
7.04820186e-05,3.46014325e-01
7.04830186e-05,3.46088583e-01
7.04840186e-05,3.46051735e-01
7.04850186e-05,3.46126029e-01
7.04860186e-05,3.46089282e-01
7.04870186e-05,3.46163613e-01
7.04880186e-05,3.46126967e-01
7.04890186e-05,3.46201334e-01
7.04900186e-05,3.46164789e-01
7.04910186e-05,3.46239191e-01
7.04920186e-05,3.46202747e-01
7.04930186e-05,3.46277187e-01
7.04940186e-05,3.46240844e-01
7.04950186e-05,3.46315319e-01
7.04960186e-05,3.46279077e-01
7.04970186e-05,3.46353588e-01
7.04980186e-05,3.46317446e-01
7.04990186e-05,3.46391994e-01
7.05000186e-05,3.46355953e-01
7.05010186e-05,3.46430537e-01
7.05020186e-05,3.46394597e-01
7.05030186e-05,3.46469218e-01
7.05040186e-05,3.46433378e-01
7.05050186e-05,3.46508035e-01
7.05060186e-05,3.46472295e-01
7.05070186e-05,3.46546989e-01
7.05080186e-05,3.46511350e-01
7.05090186e-05,3.46586080e-01
7.05100186e-05,3.46550541e-01
7.05110186e-05,3.46625307e-01
7.05120186e-05,3.46589869e-01
7.05130186e-05,3.46664672e-01
7.05140186e-05,3.46629334e-01
7.05150186e-05,3.46704174e-01
7.05160186e-05,3.46668936e-01
7.05170186e-05,3.46743812e-01
7.05180186e-05,3.46708675e-01
7.05190186e-05,3.46783587e-01
7.05200186e-05,3.46748550e-01
7.05210186e-05,3.46823498e-01
7.05220186e-05,3.46788561e-01
7.05230186e-05,3.46863546e-01
7.05240186e-05,3.46828709e-01
7.05250186e-05,3.46903731e-01
7.05260186e-05,3.46868994e-01
7.05270186e-05,3.46944053e-01
7.05280186e-05,3.46909416e-01
7.05290186e-05,3.46984511e-01
7.05300186e-05,3.46949974e-01
7.05310186e-05,3.47025106e-01
7.05320186e-05,3.46990669e-01
7.05330186e-05,3.47065837e-01
7.05340186e-05,3.47031500e-01
7.05350186e-05,3.47106705e-01
7.05360186e-05,3.47072467e-01
7.05370186e-05,3.47147709e-01
7.05380186e-05,3.47113571e-01
7.05390186e-05,3.47188850e-01
7.05400186e-05,3.47154812e-01
7.05410186e-05,3.47230127e-01
7.05420186e-05,3.47196189e-01
7.05430186e-05,3.47271541e-01
7.05440186e-05,3.47237702e-01
7.05450186e-05,3.47313091e-01
7.05460186e-05,3.47279352e-01
7.05470186e-05,3.47354777e-01
7.05480186e-05,3.47321138e-01
7.05490186e-05,3.47396600e-01
7.05500186e-05,3.47363060e-01
7.05510186e-05,3.47438559e-01
7.05520186e-05,3.47405118e-01
7.05530186e-05,3.47480654e-01
7.05540186e-05,3.47447313e-01
7.05550186e-05,3.47522886e-01
7.05560186e-05,3.47489643e-01
7.05570186e-05,3.47565254e-01
7.05580186e-05,3.47532111e-01
7.05590186e-05,3.47607758e-01
7.05600186e-05,3.47574714e-01
7.05610186e-05,3.47650398e-01
7.05620186e-05,3.47617453e-01
7.05630186e-05,3.47693174e-01
7.05640186e-05,3.47660329e-01
7.05650186e-05,3.47736087e-01
7.05660186e-05,3.47703340e-01
7.05670186e-05,3.47779135e-01
7.05680186e-05,3.47746487e-01
7.05690186e-05,3.47822319e-01
7.05700186e-05,3.47789771e-01
7.05710186e-05,3.47865640e-01
7.05720186e-05,3.47833190e-01
7.05730186e-05,3.47909096e-01
7.05740186e-05,3.47876745e-01
7.05750186e-05,3.47952688e-01
7.05760186e-05,3.47920436e-01
7.05770186e-05,3.47996417e-01
7.05780186e-05,3.47964263e-01
7.05790186e-05,3.48040281e-01
7.05800186e-05,3.48008226e-01
7.05810186e-05,3.48084280e-01
7.05820186e-05,3.48052324e-01
7.05830186e-05,3.48128416e-01
7.05840186e-05,3.48096558e-01
7.05850186e-05,3.48172687e-01
7.05860186e-05,3.48140928e-01
7.05870186e-05,3.48217094e-01
7.05880186e-05,3.48185434e-01
7.05890186e-05,3.48261637e-01
7.05900186e-05,3.48230075e-01
7.05910186e-05,3.48306316e-01
7.05920186e-05,3.48274852e-01
7.05930186e-05,3.48351130e-01
7.05940186e-05,3.48319764e-01
7.05950186e-05,3.48396079e-01
7.05960186e-05,3.48364812e-01
7.05970186e-05,3.48441164e-01
7.05980186e-05,3.48409995e-01
7.05990186e-05,3.48486385e-01
7.06000186e-05,3.48455314e-01
7.06010186e-05,3.48531741e-01
7.06020186e-05,3.48500768e-01
7.06030186e-05,3.48577233e-01
7.06040186e-05,3.48546358e-01
7.06050186e-05,3.48622860e-01
7.06060186e-05,3.48592083e-01
7.06070186e-05,3.48668622e-01
7.06080186e-05,3.48637944e-01
7.06090186e-05,3.48714520e-01
7.06100186e-05,3.48683939e-01
7.06110186e-05,3.48760553e-01
7.06120186e-05,3.48730070e-01
7.06130186e-05,3.48806722e-01
7.06140186e-05,3.48776337e-01
7.06150186e-05,3.48853025e-01
7.06160186e-05,3.48822738e-01
7.06170186e-05,3.48899464e-01
7.06180186e-05,3.48869275e-01
7.06190186e-05,3.48946038e-01
7.06200186e-05,3.48915946e-01
7.06210186e-05,3.48992747e-01
7.06220186e-05,3.48962753e-01
7.06230186e-05,3.49039592e-01
7.06240186e-05,3.49009695e-01
7.06250186e-05,3.49086571e-01
7.06260186e-05,3.49056772e-01
7.06270186e-05,3.49133685e-01
7.06280186e-05,3.49103984e-01
7.06290186e-05,3.49180935e-01
7.06300186e-05,3.49151331e-01
7.06310186e-05,3.49228319e-01
7.06320186e-05,3.49198812e-01
7.06330186e-05,3.49275838e-01
7.06340186e-05,3.49246428e-01
7.06350186e-05,3.49323492e-01
7.06360186e-05,3.49294180e-01
7.06370186e-05,3.49371281e-01
7.06380186e-05,3.49342066e-01
7.06390186e-05,3.49419205e-01
7.06400186e-05,3.49390087e-01
7.06410186e-05,3.49467264e-01
7.06420186e-05,3.49438243e-01
7.06430186e-05,3.49515457e-01
7.06440186e-05,3.49486533e-01
7.06450186e-05,3.49563785e-01
7.06460186e-05,3.49534958e-01
7.06470186e-05,3.49612247e-01
7.06480186e-05,3.49583517e-01
7.06490186e-05,3.49660845e-01
7.06500186e-05,3.49632212e-01
7.06510186e-05,3.49709577e-01
7.06520186e-05,3.49681040e-01
7.06530186e-05,3.49758443e-01
7.06540186e-05,3.49730003e-01
7.06550186e-05,3.49807444e-01
7.06560186e-05,3.49779101e-01
7.06570186e-05,3.49856579e-01
7.06580186e-05,3.49828333e-01
7.06590186e-05,3.49905849e-01
7.06600186e-05,3.49877699e-01
7.06610186e-05,3.49955253e-01
7.06620186e-05,3.49927200e-01
7.06630186e-05,3.50004791e-01
7.06640186e-05,3.49976835e-01
7.06650186e-05,3.50054464e-01
7.06660186e-05,3.50026604e-01
7.06670186e-05,3.50104271e-01
7.06680186e-05,3.50076508e-01
7.06690186e-05,3.50154212e-01
7.06700186e-05,3.50126545e-01
7.06710186e-05,3.50204288e-01
7.06720186e-05,3.50176717e-01
7.06730186e-05,3.50254497e-01
7.06740186e-05,3.50227023e-01
7.06750186e-05,3.50304841e-01
7.06760186e-05,3.50277463e-01
7.06770186e-05,3.50355319e-01
7.06780186e-05,3.50328037e-01
7.06790186e-05,3.50405931e-01
7.06800186e-05,3.50378745e-01
7.06810186e-05,3.50456676e-01
7.06820186e-05,3.50429586e-01
7.06830186e-05,3.50507556e-01
7.06840186e-05,3.50480562e-01
7.06850186e-05,3.50558569e-01
7.06860186e-05,3.50531672e-01
7.06870186e-05,3.50609717e-01
7.06880186e-05,3.50582915e-01
7.06890186e-05,3.50660999e-01
7.06900186e-05,3.50634293e-01
7.06910186e-05,3.50712414e-01
7.06920186e-05,3.50685804e-01
7.06930186e-05,3.50763963e-01
7.06940186e-05,3.50737449e-01
7.06950186e-05,3.50815646e-01
7.06960186e-05,3.50789227e-01
7.06970186e-05,3.50867462e-01
7.06980186e-05,3.50841139e-01
7.06990186e-05,3.50919412e-01
7.07000186e-05,3.50893184e-01
7.07010186e-05,3.50971495e-01
7.07020186e-05,3.50945363e-01
7.07030186e-05,3.51023713e-01
7.07040186e-05,3.50997676e-01
7.07050186e-05,3.51076063e-01
7.07060186e-05,3.51050122e-01
7.07070186e-05,3.51128547e-01
7.07080186e-05,3.51102702e-01
7.07090186e-05,3.51181165e-01
7.07100186e-05,3.51155414e-01
7.07110186e-05,3.51233915e-01
7.07120186e-05,3.51208260e-01
7.07130186e-05,3.51286799e-01
7.07140186e-05,3.51261240e-01
7.07150186e-05,3.51339817e-01
7.07160186e-05,3.51314352e-01
7.07170186e-05,3.51392967e-01
7.07180186e-05,3.51367598e-01
7.07190186e-05,3.51446251e-01
7.07200186e-05,3.51420976e-01
7.07210186e-05,3.51499668e-01
7.07220186e-05,3.51474489e-01
7.07230186e-05,3.51553218e-01
7.07240186e-05,3.51528134e-01
7.07250186e-05,3.51606902e-01
7.07260186e-05,3.51581912e-01
7.07270186e-05,3.51660718e-01
7.07280186e-05,3.51635823e-01
7.07290186e-05,3.51714667e-01
7.07300186e-05,3.51689868e-01
7.07310186e-05,3.51768750e-01
7.07320186e-05,3.51744045e-01
7.07330186e-05,3.51822965e-01
7.07340186e-05,3.51798355e-01
7.07350186e-05,3.51877314e-01
7.07360186e-05,3.51852798e-01
7.07370186e-05,3.51931795e-01
7.07380186e-05,3.51907374e-01
7.07390186e-05,3.51986408e-01
7.07400186e-05,3.51962082e-01
7.07410186e-05,3.52041155e-01
