 time            v(vpre)        
 3.86692800e-06  1.79999804e+00 
 3.86702800e-06  1.80000191e+00 
 3.86712800e-06  1.79999804e+00 
 3.86722800e-06  1.80000191e+00 
 3.86732800e-06  1.79999805e+00 
 3.86742800e-06  1.80000190e+00 
 3.86752800e-06  1.79999805e+00 
 3.86762800e-06  1.80000190e+00 
 3.86772800e-06  1.79999806e+00 
 3.86782800e-06  1.80000189e+00 
 3.86792800e-06  1.79999806e+00 
 3.86802800e-06  1.80000189e+00 
 3.86812800e-06  1.79999807e+00 
 3.86822800e-06  1.80000188e+00 
 3.86832800e-06  1.79999807e+00 
 3.86842800e-06  1.80000188e+00 
 3.86852800e-06  1.79999808e+00 
 3.86862800e-06  1.80000187e+00 
 3.86872800e-06  1.79999808e+00 
 3.86882800e-06  1.80000187e+00 
 3.86892800e-06  1.79999809e+00 
 3.86902800e-06  1.80000186e+00 
 3.86912800e-06  1.79999809e+00 
 3.86922800e-06  1.80000186e+00 
 3.86932800e-06  1.79999810e+00 
 3.86942800e-06  1.80000185e+00 
 3.86952800e-06  1.79999811e+00 
 3.86962800e-06  1.80000185e+00 
 3.86972800e-06  1.79999811e+00 
 3.86982800e-06  1.80000185e+00 
 3.86992800e-06  1.79999812e+00 
 3.87002800e-06  1.80000184e+00 
 3.87012800e-06  1.79999812e+00 
 3.87022800e-06  1.80000184e+00 
 3.87032800e-06  1.79999813e+00 
 3.87042800e-06  1.80000183e+00 
 3.87052800e-06  1.79999813e+00 
 3.87062800e-06  1.80000183e+00 
 3.87072800e-06  1.79999814e+00 
 3.87082800e-06  1.80000182e+00 
 3.87092800e-06  1.79999814e+00 
 3.87102800e-06  1.80000182e+00 
 3.87112800e-06  1.79999815e+00 
 3.87122800e-06  1.80000181e+00 
 3.87132800e-06  1.79999815e+00 
 3.87142800e-06  1.80000181e+00 
 3.87152800e-06  1.79999816e+00 
 3.87162800e-06  1.80000180e+00 
 3.87172800e-06  1.79999816e+00 
 3.87182800e-06  1.80000180e+00 
 3.87192800e-06  1.79999817e+00 
 3.87202800e-06  1.80000180e+00 
 3.87212800e-06  1.79999817e+00 
 3.87222800e-06  1.80000179e+00 
 3.87232800e-06  1.79999818e+00 
 3.87242800e-06  1.80000179e+00 
 3.87252800e-06  1.79999818e+00 
 3.87262800e-06  1.80000178e+00 
 3.87272800e-06  1.79999819e+00 
 3.87282800e-06  1.80000178e+00 
 3.87292800e-06  1.79999819e+00 
 3.87302800e-06  1.80000177e+00 
 3.87312800e-06  1.79999820e+00 
 3.87322800e-06  1.80000177e+00 
 3.87332800e-06  1.79999820e+00 
 3.87342800e-06  1.80000177e+00 
 3.87352800e-06  1.79999821e+00 
 3.87362800e-06  1.80000176e+00 
 3.87372800e-06  1.79999821e+00 
 3.87382800e-06  1.80000176e+00 
 3.87392800e-06  1.79999822e+00 
 3.87402800e-06  1.80000175e+00 
 3.87412800e-06  1.79999822e+00 
 3.87422800e-06  1.80000175e+00 
 3.87432800e-06  1.79999823e+00 
 3.87442800e-06  1.80000174e+00 
 3.87452800e-06  1.79999823e+00 
 3.87462800e-06  1.80000174e+00 
 3.87472800e-06  1.79999823e+00 
 3.87482800e-06  1.80000174e+00 
 3.87492800e-06  1.79999824e+00 
 3.87502800e-06  1.80000173e+00 
 3.87512800e-06  1.79999824e+00 
 3.87522800e-06  1.80000173e+00 
 3.87532800e-06  1.79999825e+00 
 3.87542800e-06  1.80000172e+00 
 3.87552800e-06  1.79999825e+00 
 3.87562800e-06  1.80000172e+00 
 3.87572800e-06  1.79999826e+00 
 3.87582800e-06  1.80000172e+00 
 3.87592800e-06  1.79999826e+00 
 3.87602800e-06  1.80000171e+00 
 3.87612800e-06  1.79999827e+00 
 3.87622800e-06  1.80000171e+00 
 3.87632800e-06  1.79999827e+00 
 3.87642800e-06  1.80000170e+00 
 3.87652800e-06  1.79999828e+00 
 3.87662800e-06  1.80000170e+00 
 3.87672800e-06  1.79999828e+00 
 3.87682800e-06  1.80000169e+00 
 3.87692800e-06  1.79999829e+00 
 3.87702800e-06  1.80000169e+00 
 3.87712800e-06  1.79999829e+00 
 3.87722800e-06  1.80000169e+00 
 3.87732800e-06  1.79999830e+00 
 3.87742800e-06  1.80000168e+00 
 3.87752800e-06  1.79999830e+00 
 3.87762800e-06  1.80000168e+00 
 3.87772800e-06  1.79999831e+00 
 3.87782800e-06  1.80000167e+00 
 3.87792800e-06  1.79999831e+00 
 3.87802800e-06  1.80000167e+00 
 3.87812800e-06  1.79999832e+00 
 3.87822800e-06  1.80000167e+00 
 3.87832800e-06  1.79999832e+00 
 3.87842800e-06  1.80000166e+00 
 3.87852800e-06  1.79999833e+00 
 3.87862800e-06  1.80000166e+00 
 3.87872800e-06  1.79999833e+00 
 3.87882800e-06  1.80000165e+00 
 3.87892800e-06  1.79999834e+00 
 3.87902800e-06  1.80000165e+00 
 3.87912800e-06  1.79999834e+00 
 3.87922800e-06  1.80000165e+00 
 3.87932800e-06  1.79999834e+00 
 3.87942800e-06  1.80000164e+00 
 3.87952800e-06  1.79999835e+00 
 3.87962800e-06  1.80000164e+00 
 3.87972800e-06  1.79999835e+00 
 3.87982800e-06  1.80000163e+00 
 3.87992800e-06  1.79999836e+00 
 3.88002800e-06  1.80000163e+00 
 3.88012800e-06  1.79999836e+00 
 3.88022800e-06  1.80000163e+00 
 3.88032800e-06  1.79999837e+00 
 3.88042800e-06  1.80000162e+00 
 3.88052800e-06  1.79999837e+00 
 3.88062800e-06  1.80000162e+00 
 3.88072800e-06  1.79999838e+00 
 3.88082800e-06  1.80000162e+00 
 3.88092800e-06  1.79999838e+00 
 3.88102800e-06  1.80000161e+00 
 3.88112800e-06  1.79999839e+00 
 3.88122800e-06  1.80000161e+00 
 3.88132800e-06  1.79999839e+00 
 3.88142800e-06  1.80000160e+00 
 3.88152800e-06  1.79999840e+00 
 3.88162800e-06  1.80000160e+00 
 3.88172800e-06  1.79999840e+00 
 3.88182800e-06  1.80000160e+00 
 3.88192800e-06  1.79999841e+00 
 3.88202800e-06  1.80000159e+00 
 3.88212800e-06  1.79999841e+00 
 3.88222800e-06  1.80000159e+00 
 3.88232800e-06  1.79999841e+00 
 3.88242800e-06  1.80000159e+00 
 3.88252800e-06  1.79999842e+00 
 3.88262800e-06  1.80000158e+00 
 3.88272800e-06  1.79999842e+00 
 3.88282800e-06  1.80000158e+00 
 3.88292800e-06  1.79999843e+00 
 3.88302800e-06  1.80000157e+00 
 3.88312800e-06  1.79999843e+00 
 3.88322800e-06  1.80000157e+00 
 3.88332800e-06  1.79999844e+00 
 3.88342800e-06  1.80000157e+00 
 3.88352800e-06  1.79999844e+00 
 3.88362800e-06  1.80000156e+00 
 3.88372800e-06  1.79999845e+00 
 3.88382800e-06  1.80000156e+00 
 3.88392800e-06  1.79999845e+00 
 3.88402800e-06  1.80000156e+00 
 3.88412800e-06  1.79999846e+00 
 3.88422800e-06  1.80000155e+00 
 3.88432800e-06  1.79999846e+00 
 3.88442800e-06  1.80000155e+00 
 3.88452800e-06  1.79999846e+00 
 3.88462800e-06  1.80000155e+00 
 3.88472800e-06  1.79999847e+00 
 3.88482800e-06  1.80000154e+00 
 3.88492800e-06  1.79999847e+00 
 3.88502800e-06  1.80000154e+00 
 3.88512800e-06  1.79999848e+00 
 3.88522800e-06  1.80000153e+00 
 3.88532800e-06  1.79999848e+00 
 3.88542800e-06  1.80000153e+00 
 3.88552800e-06  1.79999849e+00 
 3.88562800e-06  1.80000153e+00 
 3.88572800e-06  1.79999849e+00 
 3.88582800e-06  1.80000152e+00 
 3.88592800e-06  1.79999850e+00 
 3.88602800e-06  1.80000152e+00 
 3.88612800e-06  1.79999850e+00 
 3.88622800e-06  1.80000152e+00 
 3.88632800e-06  1.79999851e+00 
 3.88642800e-06  1.80000151e+00 
 3.88652800e-06  1.79999851e+00 
 3.88662800e-06  1.80000151e+00 
 3.88672800e-06  1.79999851e+00 
 3.88682800e-06  1.80000151e+00 
 3.88692800e-06  1.79999852e+00 
 3.88702800e-06  1.80000150e+00 
 3.88712800e-06  1.79999852e+00 
 3.88722800e-06  1.80000150e+00 
 3.88732800e-06  1.79999853e+00 
 3.88742800e-06  1.80000150e+00 
 3.88752800e-06  1.79999853e+00 
 3.88762800e-06  1.80000149e+00 
 3.88772800e-06  1.79999854e+00 
 3.88782800e-06  1.80000149e+00 
 3.88792800e-06  1.79999854e+00 
 3.88802800e-06  1.80000149e+00 
 3.88812800e-06  1.79999855e+00 
 3.88822800e-06  1.80000148e+00 
 3.88832800e-06  1.79999855e+00 
 3.88842800e-06  1.80000148e+00 
 3.88852800e-06  1.79999855e+00 
 3.88862800e-06  1.80000148e+00 
 3.88872800e-06  1.79999856e+00 
 3.88882800e-06  1.80000147e+00 
 3.88892800e-06  1.79999856e+00 
 3.88902800e-06  1.80000147e+00 
 3.88912800e-06  1.79999857e+00 
 3.88922800e-06  1.80000147e+00 
 3.88932800e-06  1.79999857e+00 
 3.88942800e-06  1.80000146e+00 
 3.88952800e-06  1.79999858e+00 
 3.88962800e-06  1.80000146e+00 
 3.88972800e-06  1.79999858e+00 
 3.88982800e-06  1.80000146e+00 
 3.88992800e-06  1.79999858e+00 
 3.89002800e-06  1.80000145e+00 
 3.89012800e-06  1.79999859e+00 
 3.89022800e-06  1.80000145e+00 
 3.89032800e-06  1.79999859e+00 
 3.89042800e-06  1.80000145e+00 
 3.89052800e-06  1.79999860e+00 
 3.89062800e-06  1.80000144e+00 
 3.89072800e-06  1.79999860e+00 
 3.89082800e-06  1.80000144e+00 
 3.89092800e-06  1.79999861e+00 
 3.89102800e-06  1.80000144e+00 
 3.89112800e-06  1.79999861e+00 
 3.89122800e-06  1.80000143e+00 
 3.89132800e-06  1.79999862e+00 
 3.89142800e-06  1.80000143e+00 
 3.89152800e-06  1.79999862e+00 
 3.89162800e-06  1.80000143e+00 
 3.89172800e-06  1.79999862e+00 
 3.89182800e-06  1.80000142e+00 
 3.89192800e-06  1.79999863e+00 
 3.89202800e-06  1.80000142e+00 
 3.89212800e-06  1.79999863e+00 
 3.89222800e-06  1.80000142e+00 
 3.89232800e-06  1.79999864e+00 
 3.89242800e-06  1.80000142e+00 
 3.89252800e-06  1.79999864e+00 
 3.89262800e-06  1.80000141e+00 
 3.89272800e-06  1.79999865e+00 
 3.89282800e-06  1.80000141e+00 
 3.89292800e-06  1.79999865e+00 
 3.89302800e-06  1.80000141e+00 
 3.89312800e-06  1.79999865e+00 
 3.89322800e-06  1.80000140e+00 
 3.89332800e-06  1.79999866e+00 
 3.89342800e-06  1.80000140e+00 
 3.89352800e-06  1.79999866e+00 
 3.89362800e-06  1.80000140e+00 
 3.89372800e-06  1.79999867e+00 
 3.89382800e-06  1.80000139e+00 
 3.89392800e-06  1.79999867e+00 
 3.89402800e-06  1.80000139e+00 
 3.89412800e-06  1.79999868e+00 
 3.89422800e-06  1.80000139e+00 
 3.89432800e-06  1.79999868e+00 
 3.89442800e-06  1.80000138e+00 
 3.89452800e-06  1.79999868e+00 
 3.89462800e-06  1.80000138e+00 
 3.89472800e-06  1.79999869e+00 
 3.89482800e-06  1.80000138e+00 
 3.89492800e-06  1.79999869e+00 
 3.89502800e-06  1.80000138e+00 
 3.89512800e-06  1.79999870e+00 
 3.89522800e-06  1.80000137e+00 
 3.89532800e-06  1.79999870e+00 
 3.89542800e-06  1.80000137e+00 
 3.89552800e-06  1.79999871e+00 
 3.89562800e-06  1.80000137e+00 
 3.89572800e-06  1.79999871e+00 
 3.89582800e-06  1.80000136e+00 
 3.89592800e-06  1.79999871e+00 
 3.89602800e-06  1.80000136e+00 
 3.89612800e-06  1.79999872e+00 
 3.89622800e-06  1.80000136e+00 
 3.89632800e-06  1.79999872e+00 
 3.89642800e-06  1.80000136e+00 
 3.89652800e-06  1.79999873e+00 
 3.89662800e-06  1.80000135e+00 
 3.89672800e-06  1.79999873e+00 
 3.89682800e-06  1.80000135e+00 
 3.89692800e-06  1.79999874e+00 
 3.89702800e-06  1.80000135e+00 
 3.89712800e-06  1.79999874e+00 
 3.89722800e-06  1.80000135e+00 
 3.89732800e-06  1.79999874e+00 
 3.89742800e-06  1.80000134e+00 
 3.89752800e-06  1.79999875e+00 
 3.89762800e-06  1.80000134e+00 
 3.89772800e-06  1.79999875e+00 
 3.89782800e-06  1.80000134e+00 
 3.89792800e-06  1.79999876e+00 
 3.89802800e-06  1.80000133e+00 
 3.89812800e-06  1.79999876e+00 
 3.89822800e-06  1.80000133e+00 
 3.89832800e-06  1.79999877e+00 
 3.89842800e-06  1.80000133e+00 
 3.89852800e-06  1.79999877e+00 
 3.89862800e-06  1.80000133e+00 
 3.89872800e-06  1.79999877e+00 
 3.89882800e-06  1.80000132e+00 
 3.89892800e-06  1.79999878e+00 
 3.89902800e-06  1.80000132e+00 
 3.89912800e-06  1.79999878e+00 
 3.89922800e-06  1.80000132e+00 
 3.89932800e-06  1.79999879e+00 
 3.89942800e-06  1.80000132e+00 
 3.89952800e-06  1.79999879e+00 
 3.89962800e-06  1.80000131e+00 
 3.89972800e-06  1.79999880e+00 
 3.89982800e-06  1.80000131e+00 
 3.89992800e-06  1.79999880e+00 
 3.90002800e-06  1.80000131e+00 
 3.90012800e-06  1.79999880e+00 
 3.90022800e-06  1.80000131e+00 
 3.90032800e-06  1.79999881e+00 
 3.90042800e-06  1.80000130e+00 
 3.90052800e-06  1.79999881e+00 
 3.90062800e-06  1.80000130e+00 
 3.90072800e-06  1.79999882e+00 
 3.90082800e-06  1.80000130e+00 
 3.90092800e-06  1.79999882e+00 
 3.90102800e-06  1.80000130e+00 
 3.90112800e-06  1.79999883e+00 
 3.90122800e-06  1.80000129e+00 
 3.90132800e-06  1.79999883e+00 
 3.90142800e-06  1.80000129e+00 
 3.90152800e-06  1.79999883e+00 
 3.90162800e-06  1.80000129e+00 
 3.90172800e-06  1.79999884e+00 
 3.90182800e-06  1.80000129e+00 
 3.90192800e-06  1.79999884e+00 
 3.90202800e-06  1.80000128e+00 
 3.90212800e-06  1.79999885e+00 
 3.90222800e-06  1.80000128e+00 
 3.90232800e-06  1.79999885e+00 
 3.90242800e-06  1.80000128e+00 
 3.90252800e-06  1.79999885e+00 
 3.90262800e-06  1.80000128e+00 
 3.90272800e-06  1.79999886e+00 
 3.90282800e-06  1.80000127e+00 
 3.90292800e-06  1.79999886e+00 
 3.90302800e-06  1.80000127e+00 
 3.90312800e-06  1.79999887e+00 
 3.90322800e-06  1.80000127e+00 
 3.90332800e-06  1.79999887e+00 
 3.90342800e-06  1.80000127e+00 
 3.90352800e-06  1.79999888e+00 
 3.90362800e-06  1.80000126e+00 
 3.90372800e-06  1.79999888e+00 
 3.90382800e-06  1.80000126e+00 
 3.90392800e-06  1.79999888e+00 
 3.90402800e-06  1.80000126e+00 
 3.90412800e-06  1.79999889e+00 
 3.90422800e-06  1.80000126e+00 
 3.90432800e-06  1.79999889e+00 
 3.90442800e-06  1.80000126e+00 
 3.90452800e-06  1.79999890e+00 
 3.90462800e-06  1.80000125e+00 
 3.90472800e-06  1.79999890e+00 
 3.90482800e-06  1.80000125e+00 
 3.90492800e-06  1.79999891e+00 
 3.90502800e-06  1.80000125e+00 
 3.90512800e-06  1.79999891e+00 
 3.90522800e-06  1.80000125e+00 
 3.90532800e-06  1.79999891e+00 
 3.90542800e-06  1.80000124e+00 
 3.90552800e-06  1.79999892e+00 
 3.90562800e-06  1.80000124e+00 
 3.90572800e-06  1.79999892e+00 
 3.90582800e-06  1.80000124e+00 
 3.90592800e-06  1.79999893e+00 
 3.90602800e-06  1.80000124e+00 
 3.90612800e-06  1.79999893e+00 
 3.90622800e-06  1.80000124e+00 
 3.90632800e-06  1.79999894e+00 
 3.90642800e-06  1.80000123e+00 
 3.90652800e-06  1.79999894e+00 
 3.90662800e-06  1.80000123e+00 
 3.90672800e-06  1.79999894e+00 
 3.90682800e-06  1.80000123e+00 
 3.90692800e-06  1.79999895e+00 
 3.90702800e-06  1.80000123e+00 
 3.90712800e-06  1.79999895e+00 
 3.90722800e-06  1.80000123e+00 
 3.90732800e-06  1.79999896e+00 
 3.90742800e-06  1.80000122e+00 
 3.90752800e-06  1.79999896e+00 
 3.90762800e-06  1.80000122e+00 
 3.90772800e-06  1.79999896e+00 
 3.90782800e-06  1.80000122e+00 
 3.90792800e-06  1.79999897e+00 
 3.90802800e-06  1.80000122e+00 
 3.90812800e-06  1.79999897e+00 
 3.90822800e-06  1.80000122e+00 
 3.90832800e-06  1.79999898e+00 
 3.90842800e-06  1.80000121e+00 
 3.90852800e-06  1.79999898e+00 
 3.90862800e-06  1.80000121e+00 
 3.90872800e-06  1.79999899e+00 
 3.90882800e-06  1.80000121e+00 
 3.90892800e-06  1.79999899e+00 
 3.90902800e-06  1.80000121e+00 
 3.90912800e-06  1.79999899e+00 
 3.90922800e-06  1.80000121e+00 
 3.90932800e-06  1.79999900e+00 
 3.90942800e-06  1.80000121e+00 
 3.90952800e-06  1.79999900e+00 
 3.90962800e-06  1.80000120e+00 
 3.90972800e-06  1.79999901e+00 
 3.90982800e-06  1.80000120e+00 
 3.90992800e-06  1.79999901e+00 
 3.91002800e-06  1.80000120e+00 
 3.91012800e-06  1.79999902e+00 
 3.91022800e-06  1.80000120e+00 
 3.91032800e-06  1.79999902e+00 
 3.91042800e-06  1.80000120e+00 
 3.91052800e-06  1.79999902e+00 
 3.91062800e-06  1.80000119e+00 
 3.91072800e-06  1.79999903e+00 
 3.91082800e-06  1.80000119e+00 
 3.91092800e-06  1.79999903e+00 
 3.91102800e-06  1.80000119e+00 
 3.91112800e-06  1.79999904e+00 
 3.91122800e-06  1.80000119e+00 
 3.91132800e-06  1.79999904e+00 
 3.91142800e-06  1.80000119e+00 
 3.91152800e-06  1.79999905e+00 
 3.91162800e-06  1.80000119e+00 
 3.91172800e-06  1.79999905e+00 
 3.91182800e-06  1.80000118e+00 
 3.91192800e-06  1.79999905e+00 
 3.91202800e-06  1.80000118e+00 
 3.91212800e-06  1.79999906e+00 
 3.91222800e-06  1.80000118e+00 
 3.91232800e-06  1.79999906e+00 
 3.91242800e-06  1.80000118e+00 
 3.91252800e-06  1.79999907e+00 
 3.91262800e-06  1.80000118e+00 
 3.91272800e-06  1.79999907e+00 
 3.91282800e-06  1.80000118e+00 
 3.91292800e-06  1.79999908e+00 
 3.91302800e-06  1.80000117e+00 
 3.91312800e-06  1.79999908e+00 
 3.91322800e-06  1.80000117e+00 
 3.91332800e-06  1.79999908e+00 
 3.91342800e-06  1.80000117e+00 
 3.91352800e-06  1.79999909e+00 
 3.91362800e-06  1.80000117e+00 
 3.91372800e-06  1.79999909e+00 
 3.91382800e-06  1.80000117e+00 
 3.91392800e-06  1.79999910e+00 
 3.91402800e-06  1.80000117e+00 
 3.91412800e-06  1.79999910e+00 
 3.91422800e-06  1.80000117e+00 
 3.91432800e-06  1.79999911e+00 
 3.91442800e-06  1.80000116e+00 
 3.91452800e-06  1.79999911e+00 
 3.91462800e-06  1.80000116e+00 
 3.91472800e-06  1.79999911e+00 
 3.91482800e-06  1.80000116e+00 
 3.91492800e-06  1.79999912e+00 
 3.91502800e-06  1.80000116e+00 
 3.91512800e-06  1.79999912e+00 
 3.91522800e-06  1.80000116e+00 
 3.91532800e-06  1.79999913e+00 
 3.91542800e-06  1.80000116e+00 
 3.91552800e-06  1.79999913e+00 
 3.91562800e-06  1.80000116e+00 
 3.91572800e-06  1.79999914e+00 
 3.91582800e-06  1.80000115e+00 
 3.91592800e-06  1.79999914e+00 
 3.91602800e-06  1.80000115e+00 
 3.91612800e-06  1.79999914e+00 
 3.91622800e-06  1.80000115e+00 
 3.91632800e-06  1.79999915e+00 
 3.91642800e-06  1.80000115e+00 
 3.91652800e-06  1.79999915e+00 
 3.91662800e-06  1.80000115e+00 
 3.91672800e-06  1.79999916e+00 
 3.91682800e-06  1.80000115e+00 
 3.91692800e-06  1.79999916e+00 
 3.91702800e-06  1.80000115e+00 
 3.91712800e-06  1.79999917e+00 
 3.91722800e-06  1.80000115e+00 
 3.91732800e-06  1.79999917e+00 
 3.91742800e-06  1.80000115e+00 
 3.91752800e-06  1.79999917e+00 
 3.91762800e-06  1.80000114e+00 
 3.91772800e-06  1.79999918e+00 
 3.91782800e-06  1.80000114e+00 
 3.91792800e-06  1.79999918e+00 
 3.91802800e-06  1.80000114e+00 
 3.91812800e-06  1.79999919e+00 
 3.91822800e-06  1.80000114e+00 
 3.91832800e-06  1.79999919e+00 
 3.91842800e-06  1.80000114e+00 
 3.91852800e-06  1.79999920e+00 
 3.91862800e-06  1.80000114e+00 
 3.91872800e-06  1.79999920e+00 
 3.91882800e-06  1.80000114e+00 
 3.91892800e-06  1.79999920e+00 
 3.91902800e-06  1.80000114e+00 
 3.91912800e-06  1.79999921e+00 
 3.91922800e-06  1.80000114e+00 
 3.91932800e-06  1.79999921e+00 
 3.91942800e-06  1.80000113e+00 
 3.91952800e-06  1.79999922e+00 
 3.91962800e-06  1.80000113e+00 
 3.91972800e-06  1.79999922e+00 
 3.91982800e-06  1.80000113e+00 
 3.91992800e-06  1.79999923e+00 
 3.92002800e-06  1.80000113e+00 
 3.92012800e-06  1.79999923e+00 
 3.92022800e-06  1.80000113e+00 
 3.92032800e-06  1.79999924e+00 
 3.92042800e-06  1.80000113e+00 
 3.92052800e-06  1.79999924e+00 
 3.92062800e-06  1.80000113e+00 
 3.92072800e-06  1.79999924e+00 
 3.92082800e-06  1.80000113e+00 
 3.92092800e-06  1.79999925e+00 
 3.92102800e-06  1.80000113e+00 
 3.92112800e-06  1.79999925e+00 
 3.92122800e-06  1.80000113e+00 
 3.92132800e-06  1.79999926e+00 
 3.92142800e-06  1.80000113e+00 
 3.92152800e-06  1.79999926e+00 
 3.92162800e-06  1.80000112e+00 
 3.92172800e-06  1.79999927e+00 
 3.92182800e-06  1.80000112e+00 
 3.92192800e-06  1.79999927e+00 
 3.92202800e-06  1.80000112e+00 
 3.92212800e-06  1.79999927e+00 
 3.92222800e-06  1.80000112e+00 
 3.92232800e-06  1.79999928e+00 
 3.92242800e-06  1.80000112e+00 
 3.92252800e-06  1.79999928e+00 
 3.92262800e-06  1.80000112e+00 
 3.92272800e-06  1.79999929e+00 
 3.92282800e-06  1.80000112e+00 
 3.92292800e-06  1.79999929e+00 
 3.92302800e-06  1.80000112e+00 
 3.92312800e-06  1.79999930e+00 
 3.92322800e-06  1.80000112e+00 
 3.92332800e-06  1.79999930e+00 
 3.92342800e-06  1.80000112e+00 
 3.92352800e-06  1.79999931e+00 
 3.92362800e-06  1.80000112e+00 
 3.92372800e-06  1.79999931e+00 
 3.92382800e-06  1.80000112e+00 
 3.92392800e-06  1.79999932e+00 
 3.92402800e-06  1.80000112e+00 
 3.92412800e-06  1.79999932e+00 
 3.92422800e-06  1.80000112e+00 
 3.92432800e-06  1.79999932e+00 
 3.92442800e-06  1.80000111e+00 
 3.92452800e-06  1.79999933e+00 
 3.92462800e-06  1.80000111e+00 
 3.92472800e-06  1.79999933e+00 
 3.92482800e-06  1.80000111e+00 
 3.92492800e-06  1.79999934e+00 
 3.92502800e-06  1.80000111e+00 
 3.92512800e-06  1.79999934e+00 
 3.92522800e-06  1.80000111e+00 
 3.92532800e-06  1.79999935e+00 
 3.92542800e-06  1.80000111e+00 
 3.92552800e-06  1.79999935e+00 
 3.92562800e-06  1.80000111e+00 
 3.92572800e-06  1.79999936e+00 
 3.92582800e-06  1.80000111e+00 
 3.92592800e-06  1.79999936e+00 
 3.92602800e-06  1.80000111e+00 
 3.92612800e-06  1.79999936e+00 
 3.92622800e-06  1.80000111e+00 
 3.92632800e-06  1.79999937e+00 
 3.92642800e-06  1.80000111e+00 
 3.92652800e-06  1.79999937e+00 
 3.92662800e-06  1.80000111e+00 
 3.92672800e-06  1.79999938e+00 
 3.92682800e-06  1.80000111e+00 
 3.92692800e-06  1.79999938e+00 
 3.92702800e-06  1.80000111e+00 
 3.92712800e-06  1.79999939e+00 
 3.92722800e-06  1.80000111e+00 
 3.92732800e-06  1.79999939e+00 
 3.92742800e-06  1.80000111e+00 
 3.92752800e-06  1.79999940e+00 
 3.92762800e-06  1.80000111e+00 
 3.92772800e-06  1.79999940e+00 
 3.92782800e-06  1.80000111e+00 
 3.92792800e-06  1.79999941e+00 
 3.92802800e-06  1.80000111e+00 
 3.92812800e-06  1.79999941e+00 
 3.92822800e-06  1.80000111e+00 
 3.92832800e-06  1.79999942e+00 
 3.92842800e-06  1.80000111e+00 
 3.92852800e-06  1.79999942e+00 
 3.92862800e-06  1.80000111e+00 
 3.92872800e-06  1.79999942e+00 
 3.92882800e-06  1.80000111e+00 
 3.92892800e-06  1.79999943e+00 
 3.92902800e-06  1.80000111e+00 
 3.92912800e-06  1.79999943e+00 
 3.92922800e-06  1.80000111e+00 
 3.92932800e-06  1.79999944e+00 
 3.92942800e-06  1.80000111e+00 
 3.92952800e-06  1.79999944e+00 
 3.92962800e-06  1.80000111e+00 
 3.92972800e-06  1.79999945e+00 
 3.92982800e-06  1.80000111e+00 
 3.92992800e-06  1.79999945e+00 
 3.93002800e-06  1.80000111e+00 
 3.93012800e-06  1.79999946e+00 
 3.93022800e-06  1.80000111e+00 
 3.93032800e-06  1.79999946e+00 
 3.93042800e-06  1.80000111e+00 
 3.93052800e-06  1.79999947e+00 
 3.93062800e-06  1.80000111e+00 
 3.93072800e-06  1.79999947e+00 
 3.93082800e-06  1.80000111e+00 
 3.93092800e-06  1.79999948e+00 
 3.93102800e-06  1.80000111e+00 
 3.93112800e-06  1.79999948e+00 
 3.93122800e-06  1.80000111e+00 
 3.93132800e-06  1.79999949e+00 
 3.93142800e-06  1.80000111e+00 
 3.93152800e-06  1.79999949e+00 
 3.93162800e-06  1.80000111e+00 
 3.93172800e-06  1.79999949e+00 
 3.93182800e-06  1.80000111e+00 
 3.93192800e-06  1.79999950e+00 
 3.93202800e-06  1.80000111e+00 
 3.93212800e-06  1.79999950e+00 
 3.93222800e-06  1.80000111e+00 
 3.93232800e-06  1.79999951e+00 
 3.93242800e-06  1.80000111e+00 
 3.93252800e-06  1.79999951e+00 
 3.93262800e-06  1.80000111e+00 
 3.93272800e-06  1.79999952e+00 
 3.93282800e-06  1.80000111e+00 
 3.93292800e-06  1.79999952e+00 
 3.93302800e-06  1.80000111e+00 
 3.93312800e-06  1.79999953e+00 
 3.93322800e-06  1.80000111e+00 
 3.93332800e-06  1.79999953e+00 
 3.93342800e-06  1.80000111e+00 
 3.93352800e-06  1.79999954e+00 
 3.93362800e-06  1.80000111e+00 
 3.93372800e-06  1.79999954e+00 
 3.93382800e-06  1.80000111e+00 
 3.93392800e-06  1.79999955e+00 
 3.93402800e-06  1.80000111e+00 
 3.93412800e-06  1.79999955e+00 
 3.93422800e-06  1.80000111e+00 
 3.93432800e-06  1.79999956e+00 
 3.93442800e-06  1.80000111e+00 
 3.93452800e-06  1.79999956e+00 
 3.93462800e-06  1.80000111e+00 
 3.93472800e-06  1.79999957e+00 
 3.93482800e-06  1.80000111e+00 
 3.93492800e-06  1.79999957e+00 
 3.93502800e-06  1.80000111e+00 
 3.93512800e-06  1.79999958e+00 
 3.93522800e-06  1.80000111e+00 
 3.93532800e-06  1.79999958e+00 
 3.93542800e-06  1.80000111e+00 
 3.93552800e-06  1.79999959e+00 
 3.93562800e-06  1.80000111e+00 
 3.93572800e-06  1.79999959e+00 
 3.93582800e-06  1.80000111e+00 
 3.93592800e-06  1.79999960e+00 
 3.93602800e-06  1.80000111e+00 
 3.93612800e-06  1.79999960e+00 
 3.93622800e-06  1.80000111e+00 
 3.93632800e-06  1.79999961e+00 
 3.93642800e-06  1.80000111e+00 
 3.93652800e-06  1.79999961e+00 
 3.93662800e-06  1.80000112e+00 
 3.93672800e-06  1.79999961e+00 
