 time            v(vpre)        
 6.91280000e-07  4.19828421e-01 
 6.92280000e-07  4.19839009e-01 
 6.93280000e-07  4.19864912e-01 
 6.94280000e-07  4.19875556e-01 
 6.95280000e-07  4.19901431e-01 
 6.96280000e-07  4.19912130e-01 
 6.97280000e-07  4.19937976e-01 
 6.98280000e-07  4.19948730e-01 
 6.99280000e-07  4.19974548e-01 
 7.00280000e-07  4.19985356e-01 
 7.01280000e-07  4.20011147e-01 
 7.02280000e-07  4.20022008e-01 
 7.03280000e-07  4.20047772e-01 
 7.04280000e-07  4.20058686e-01 
 7.05280000e-07  4.20084422e-01 
 7.06280000e-07  4.20095389e-01 
 7.07280000e-07  4.20121099e-01 
 7.08280000e-07  4.20132116e-01 
 7.09280000e-07  4.20157800e-01 
 7.10280000e-07  4.20168869e-01 
 7.11280000e-07  4.20194527e-01 
 7.12280000e-07  4.20205647e-01 
 7.13280000e-07  4.20231279e-01 
 7.14280000e-07  4.20242448e-01 
 7.15280000e-07  4.20268055e-01 
 7.16280000e-07  4.20279274e-01 
 7.17280000e-07  4.20304855e-01 
 7.18280000e-07  4.20316123e-01 
 7.19280000e-07  4.20341680e-01 
 7.20280000e-07  4.20352995e-01 
 7.21280000e-07  4.20378528e-01 
 7.22280000e-07  4.20389891e-01 
 7.23280000e-07  4.20415400e-01 
 7.24280000e-07  4.20426810e-01 
 7.25280000e-07  4.20452295e-01 
 7.26280000e-07  4.20463751e-01 
 7.27280000e-07  4.20489213e-01 
 7.28280000e-07  4.20500715e-01 
 7.29280000e-07  4.20526154e-01 
 7.30280000e-07  4.20537701e-01 
 7.31280000e-07  4.20563117e-01 
 7.32280000e-07  4.20574708e-01 
 7.33280000e-07  4.20600102e-01 
 7.34280000e-07  4.20611738e-01 
 7.35280000e-07  4.20637109e-01 
 7.36280000e-07  4.20648790e-01 
 7.37280000e-07  4.20674139e-01 
 7.38280000e-07  4.20685862e-01 
 7.39280000e-07  4.20711190e-01 
 7.40280000e-07  4.20722956e-01 
 7.41280000e-07  4.20748262e-01 
 7.42280000e-07  4.20760070e-01 
 7.43280000e-07  4.20785356e-01 
 7.44280000e-07  4.20797206e-01 
 7.45280000e-07  4.20822470e-01 
 7.46280000e-07  4.20834362e-01 
 7.47280000e-07  4.20859605e-01 
 7.48280000e-07  4.20871538e-01 
 7.49280000e-07  4.20896761e-01 
 7.50280000e-07  4.20908734e-01 
 7.51280000e-07  4.20933938e-01 
 7.52280000e-07  4.20945951e-01 
 7.53280000e-07  4.20971134e-01 
 7.54280000e-07  4.20983187e-01 
 7.55280000e-07  4.21008351e-01 
 7.56280000e-07  4.21020442e-01 
 7.57280000e-07  4.21045587e-01 
 7.58280000e-07  4.21057717e-01 
 7.59280000e-07  4.21082843e-01 
 7.60280000e-07  4.21095011e-01 
 7.61280000e-07  4.21120118e-01 
 7.62280000e-07  4.21132325e-01 
 7.63280000e-07  4.21157413e-01 
 7.64280000e-07  4.21169657e-01 
 7.65280000e-07  4.21194727e-01 
 7.66280000e-07  4.21207008e-01 
 7.67280000e-07  4.21232059e-01 
 7.68280000e-07  4.21244377e-01 
 7.69280000e-07  4.21269410e-01 
 7.70280000e-07  4.21281764e-01 
 7.71280000e-07  4.21306780e-01 
 7.72280000e-07  4.21319169e-01 
 7.73280000e-07  4.21344168e-01 
 7.74280000e-07  4.21356593e-01 
 7.75280000e-07  4.21381574e-01 
 7.76280000e-07  4.21394034e-01 
 7.77280000e-07  4.21418999e-01 
 7.78280000e-07  4.21431493e-01 
 7.79280000e-07  4.21456441e-01 
 7.80280000e-07  4.21468970e-01 
 7.81280000e-07  4.21493901e-01 
 7.82280000e-07  4.21506464e-01 
 7.83280000e-07  4.21531379e-01 
 7.84280000e-07  4.21543975e-01 
 7.85280000e-07  4.21568874e-01 
 7.86280000e-07  4.21581503e-01 
 7.87280000e-07  4.21606386e-01 
 7.88280000e-07  4.21619048e-01 
 7.89280000e-07  4.21643915e-01 
 7.90280000e-07  4.21656610e-01 
 7.91280000e-07  4.21681461e-01 
 7.92280000e-07  4.21694188e-01 
 7.93280000e-07  4.21719024e-01 
 7.94280000e-07  4.21731783e-01 
 7.95280000e-07  4.21756604e-01 
 7.96280000e-07  4.21769394e-01 
 7.97280000e-07  4.21794200e-01 
 7.98280000e-07  4.21807021e-01 
 7.99280000e-07  4.21831812e-01 
 8.00280000e-07  4.21844665e-01 
 8.01280000e-07  4.21869441e-01 
 8.02280000e-07  4.21882324e-01 
 8.03280000e-07  4.21907086e-01 
 8.04280000e-07  4.21919999e-01 
 8.05280000e-07  4.21944747e-01 
 8.06280000e-07  4.21957690e-01 
 8.07280000e-07  4.21982424e-01 
 8.08280000e-07  4.21995396e-01 
 8.09280000e-07  4.22020116e-01 
 8.10280000e-07  4.22033118e-01 
 8.11280000e-07  4.22057824e-01 
 8.12280000e-07  4.22070855e-01 
 8.13280000e-07  4.22095552e-01 
 8.14280000e-07  4.22108612e-01 
 8.15280000e-07  4.22133295e-01 
 8.16280000e-07  4.22146379e-01 
 8.17280000e-07  4.22171056e-01 
 8.18280000e-07  4.22184179e-01 
 8.19280000e-07  4.22208856e-01 
 8.20280000e-07  4.22222010e-01 
 8.21280000e-07  4.22246681e-01 
 8.22280000e-07  4.22259870e-01 
 8.23280000e-07  4.22284535e-01 
 8.24280000e-07  4.22297757e-01 
 8.25280000e-07  4.22322415e-01 
 8.26280000e-07  4.22335670e-01 
 8.27280000e-07  4.22360321e-01 
 8.28280000e-07  4.22373608e-01 
 8.29280000e-07  4.22398252e-01 
 8.30280000e-07  4.22411571e-01 
 8.31280000e-07  4.22436208e-01 
 8.32280000e-07  4.22449557e-01 
 8.33280000e-07  4.22474186e-01 
 8.34280000e-07  4.22487566e-01 
 8.35280000e-07  4.22512187e-01 
 8.36280000e-07  4.22525596e-01 
 8.37280000e-07  4.22550209e-01 
 8.38280000e-07  4.22563647e-01 
 8.39280000e-07  4.22588251e-01 
 8.40280000e-07  4.22601718e-01 
 8.41280000e-07  4.22626314e-01 
 8.42280000e-07  4.22639809e-01 
 8.43280000e-07  4.22664396e-01 
 8.44280000e-07  4.22677918e-01 
 8.45280000e-07  4.22702496e-01 
 8.46280000e-07  4.22716045e-01 
 8.47280000e-07  4.22740615e-01 
 8.48280000e-07  4.22754191e-01 
 8.49280000e-07  4.22778751e-01 
 8.50280000e-07  4.22792353e-01 
 8.51280000e-07  4.22816904e-01 
 8.52280000e-07  4.22830531e-01 
 8.53280000e-07  4.22855074e-01 
 8.54280000e-07  4.22868726e-01 
 8.55280000e-07  4.22893259e-01 
 8.56280000e-07  4.22906936e-01 
 8.57280000e-07  4.22931459e-01 
 8.58280000e-07  4.22945160e-01 
 8.59280000e-07  4.22969675e-01 
 8.60280000e-07  4.22983400e-01 
 8.61280000e-07  4.23007905e-01 
 8.62280000e-07  4.23021654e-01 
 8.63280000e-07  4.23046150e-01 
 8.64280000e-07  4.23059921e-01 
 8.65280000e-07  4.23084408e-01 
 8.66280000e-07  4.23098202e-01 
 8.67280000e-07  4.23122679e-01 
 8.68280000e-07  4.23136497e-01 
 8.69280000e-07  4.23160964e-01 
 8.70280000e-07  4.23174804e-01 
 8.71280000e-07  4.23199262e-01 
 8.72280000e-07  4.23213124e-01 
 8.73280000e-07  4.23237572e-01 
 8.74280000e-07  4.23251456e-01 
 8.75280000e-07  4.23275895e-01 
 8.76280000e-07  4.23289799e-01 
 8.77280000e-07  4.23314229e-01 
 8.78280000e-07  4.23328155e-01 
 8.79280000e-07  4.23352575e-01 
 8.80280000e-07  4.23366522e-01 
 8.81280000e-07  4.23390934e-01 
 8.82280000e-07  4.23404901e-01 
 8.83280000e-07  4.23429303e-01 
 8.84280000e-07  4.23443291e-01 
 8.85280000e-07  4.23467684e-01 
 8.86280000e-07  4.23481692e-01 
 8.87280000e-07  4.23506075e-01 
 8.88280000e-07  4.23520103e-01 
 8.89280000e-07  4.23544478e-01 
 8.90280000e-07  4.23558525e-01 
 8.91280000e-07  4.23582891e-01 
 8.92280000e-07  4.23596958e-01 
 8.93280000e-07  4.23621314e-01 
 8.94280000e-07  4.23635401e-01 
 8.95280000e-07  4.23659748e-01 
 8.96280000e-07  4.23673853e-01 
 8.97280000e-07  4.23698192e-01 
 8.98280000e-07  4.23712316e-01 
 8.99280000e-07  4.23736646e-01 
 9.00280000e-07  4.23750789e-01 
 9.01280000e-07  4.23775110e-01 
 9.02280000e-07  4.23789271e-01 
 9.03280000e-07  4.23813584e-01 
 9.04280000e-07  4.23827764e-01 
 9.05280000e-07  4.23852068e-01 
 9.06280000e-07  4.23866266e-01 
 9.07280000e-07  4.23890561e-01 
 9.08280000e-07  4.23904777e-01 
 9.09280000e-07  4.23929063e-01 
 9.10280000e-07  4.23943297e-01 
 9.11280000e-07  4.23967575e-01 
 9.12280000e-07  4.23981827e-01 
 9.13280000e-07  4.24006096e-01 
 9.14280000e-07  4.24020365e-01 
 9.15280000e-07  4.24044627e-01 
 9.16280000e-07  4.24058913e-01 
 9.17280000e-07  4.24083166e-01 
 9.18280000e-07  4.24097469e-01 
 9.19280000e-07  4.24121714e-01 
 9.20280000e-07  4.24136035e-01 
 9.21280000e-07  4.24160272e-01 
 9.22280000e-07  4.24174609e-01 
 9.23280000e-07  4.24198838e-01 
 9.24280000e-07  4.24213192e-01 
 9.25280000e-07  4.24237413e-01 
 9.26280000e-07  4.24251783e-01 
 9.27280000e-07  4.24275997e-01 
 9.28280000e-07  4.24290384e-01 
 9.29280000e-07  4.24314589e-01 
 9.30280000e-07  4.24328992e-01 
 9.31280000e-07  4.24353190e-01 
 9.32280000e-07  4.24367610e-01 
 9.33280000e-07  4.24391800e-01 
 9.34280000e-07  4.24406235e-01 
 9.35280000e-07  4.24430418e-01 
 9.36280000e-07  4.24444869e-01 
 9.37280000e-07  4.24469044e-01 
 9.38280000e-07  4.24483512e-01 
 9.39280000e-07  4.24507679e-01 
 9.40280000e-07  4.24522163e-01 
 9.41280000e-07  4.24546323e-01 
 9.42280000e-07  4.24560821e-01 
 9.43280000e-07  4.24584974e-01 
 9.44280000e-07  4.24599488e-01 
 9.45280000e-07  4.24623635e-01 
 9.46280000e-07  4.24638164e-01 
 9.47280000e-07  4.24662303e-01 
 9.48280000e-07  4.24676847e-01 
 9.49280000e-07  4.24700979e-01 
 9.50280000e-07  4.24715538e-01 
 9.51280000e-07  4.24739663e-01 
 9.52280000e-07  4.24754238e-01 
 9.53280000e-07  4.24778356e-01 
 9.54280000e-07  4.24792946e-01 
 9.55280000e-07  4.24817057e-01 
 9.56280000e-07  4.24831661e-01 
 9.57280000e-07  4.24855766e-01 
 9.58280000e-07  4.24870385e-01 
 9.59280000e-07  4.24894482e-01 
 9.60280000e-07  4.24909116e-01 
 9.61280000e-07  4.24933207e-01 
 9.62280000e-07  4.24947856e-01 
 9.63280000e-07  4.24971940e-01 
 9.64280000e-07  4.24986603e-01 
 9.65280000e-07  4.25010681e-01 
 9.66280000e-07  4.25025358e-01 
 9.67280000e-07  4.25049430e-01 
 9.68280000e-07  4.25064122e-01 
 9.69280000e-07  4.25088187e-01 
 9.70280000e-07  4.25102893e-01 
 9.71280000e-07  4.25126953e-01 
 9.72280000e-07  4.25141672e-01 
 9.73280000e-07  4.25165726e-01 
 9.74280000e-07  4.25180459e-01 
 9.75280000e-07  4.25204506e-01 
 9.76280000e-07  4.25219253e-01 
 9.77280000e-07  4.25243294e-01 
 9.78280000e-07  4.25258056e-01 
 9.79280000e-07  4.25282091e-01 
 9.80280000e-07  4.25296866e-01 
 9.81280000e-07  4.25320895e-01 
 9.82280000e-07  4.25335683e-01 
 9.83280000e-07  4.25359706e-01 
 9.84280000e-07  4.25374508e-01 
 9.85280000e-07  4.25398526e-01 
 9.86280000e-07  4.25413341e-01 
 9.87280000e-07  4.25437353e-01 
 9.88280000e-07  4.25452182e-01 
 9.89280000e-07  4.25476188e-01 
 9.90280000e-07  4.25491030e-01 
 9.91280000e-07  4.25515030e-01 
 9.92280000e-07  4.25529886e-01 
 9.93280000e-07  4.25553880e-01 
 9.94280000e-07  4.25568749e-01 
 9.95280000e-07  4.25592738e-01 
 9.96280000e-07  4.25607620e-01 
 9.97280000e-07  4.25631604e-01 
 9.98280000e-07  4.25646499e-01 
 9.99280000e-07  4.25670477e-01 
 1.00028000e-06  4.25685385e-01 
 1.00128000e-06  4.25709359e-01 
 1.00228000e-06  4.25724279e-01 
 1.00328000e-06  4.25748247e-01 
 1.00428000e-06  4.25763180e-01 
 1.00528000e-06  4.25787143e-01 
 1.00628000e-06  4.25802089e-01 
 1.00728000e-06  4.25826047e-01 
 1.00828000e-06  4.25841005e-01 
 1.00928000e-06  4.25864958e-01 
 1.01028000e-06  4.25879929e-01 
 1.01128000e-06  4.25903877e-01 
 1.01228000e-06  4.25918861e-01 
 1.01328000e-06  4.25942804e-01 
 1.01428000e-06  4.25957800e-01 
 1.01528000e-06  4.25981738e-01 
 1.01628000e-06  4.25996746e-01 
 1.01728000e-06  4.26020679e-01 
 1.01828000e-06  4.26035700e-01 
 1.01928000e-06  4.26059628e-01 
 1.02028000e-06  4.26074661e-01 
 1.02128000e-06  4.26098585e-01 
 1.02228000e-06  4.26113630e-01 
 1.02328000e-06  4.26137549e-01 
 1.02428000e-06  4.26152606e-01 
 1.02528000e-06  4.26176520e-01 
 1.02628000e-06  4.26191589e-01 
 1.02728000e-06  4.26215499e-01 
 1.02828000e-06  4.26230581e-01 
 1.02928000e-06  4.26254486e-01 
 1.03028000e-06  4.26269579e-01 
 1.03128000e-06  4.26293480e-01 
 1.03228000e-06  4.26308586e-01 
 1.03328000e-06  4.26332482e-01 
 1.03428000e-06  4.26347599e-01 
 1.03528000e-06  4.26371491e-01 
 1.03628000e-06  4.26386620e-01 
 1.03728000e-06  4.26410508e-01 
 1.03828000e-06  4.26425648e-01 
 1.03928000e-06  4.26449532e-01 
 1.04028000e-06  4.26464684e-01 
 1.04128000e-06  4.26488563e-01 
 1.04228000e-06  4.26503727e-01 
 1.04328000e-06  4.26527602e-01 
 1.04428000e-06  4.26542778e-01 
 1.04528000e-06  4.26566649e-01 
 1.04628000e-06  4.26581836e-01 
 1.04728000e-06  4.26605703e-01 
 1.04828000e-06  4.26620901e-01 
 1.04928000e-06  4.26644764e-01 
 1.05028000e-06  4.26659974e-01 
 1.05128000e-06  4.26683832e-01 
 1.05228000e-06  4.26699054e-01 
 1.05328000e-06  4.26722908e-01 
 1.05428000e-06  4.26738141e-01 
 1.05528000e-06  4.26761991e-01 
 1.05628000e-06  4.26777235e-01 
 1.05728000e-06  4.26801082e-01 
 1.05828000e-06  4.26816337e-01 
 1.05928000e-06  4.26840180e-01 
 1.06028000e-06  4.26855446e-01 
 1.06128000e-06  4.26879285e-01 
 1.06228000e-06  4.26894562e-01 
 1.06328000e-06  4.26918396e-01 
 1.06428000e-06  4.26933685e-01 
 1.06528000e-06  4.26957516e-01 
 1.06628000e-06  4.26972815e-01 
 1.06728000e-06  4.26996643e-01 
 1.06828000e-06  4.27011953e-01 
 1.06928000e-06  4.27035777e-01 
 1.07028000e-06  4.27051098e-01 
 1.07128000e-06  4.27074918e-01 
 1.07228000e-06  4.27090251e-01 
 1.07328000e-06  4.27114068e-01 
 1.07428000e-06  4.27129411e-01 
 1.07528000e-06  4.27153224e-01 
 1.07628000e-06  4.27168578e-01 
 1.07728000e-06  4.27192387e-01 
 1.07828000e-06  4.27207752e-01 
 1.07928000e-06  4.27231558e-01 
 1.08028000e-06  4.27246934e-01 
 1.08128000e-06  4.27270736e-01 
 1.08228000e-06  4.27286122e-01 
 1.08328000e-06  4.27309921e-01 
 1.08428000e-06  4.27325318e-01 
 1.08528000e-06  4.27349114e-01 
 1.08628000e-06  4.27364521e-01 
 1.08728000e-06  4.27388313e-01 
 1.08828000e-06  4.27403731e-01 
 1.08928000e-06  4.27427520e-01 
 1.09028000e-06  4.27442948e-01 
 1.09128000e-06  4.27466734e-01 
 1.09228000e-06  4.27482173e-01 
 1.09328000e-06  4.27505955e-01 
 1.09428000e-06  4.27521404e-01 
 1.09528000e-06  4.27545184e-01 
 1.09628000e-06  4.27560643e-01 
 1.09728000e-06  4.27584420e-01 
 1.09828000e-06  4.27599890e-01 
 1.09928000e-06  4.27623663e-01 
 1.10028000e-06  4.27639143e-01 
 1.10128000e-06  4.27662913e-01 
 1.10228000e-06  4.27678403e-01 
 1.10328000e-06  4.27702170e-01 
 1.10428000e-06  4.27717670e-01 
 1.10528000e-06  4.27741434e-01 
 1.10628000e-06  4.27756945e-01 
 1.10728000e-06  4.27780706e-01 
 1.10828000e-06  4.27796227e-01 
 1.10928000e-06  4.27819985e-01 
 1.11028000e-06  4.27835515e-01 
 1.11128000e-06  4.27859270e-01 
 1.11228000e-06  4.27874811e-01 
 1.11328000e-06  4.27898563e-01 
 1.11428000e-06  4.27914114e-01 
 1.11528000e-06  4.27937863e-01 
 1.11628000e-06  4.27953424e-01 
 1.11728000e-06  4.27977171e-01 
 1.11828000e-06  4.27992741e-01 
 1.11928000e-06  4.28016485e-01 
 1.12028000e-06  4.28032065e-01 
 1.12128000e-06  4.28055806e-01 
 1.12228000e-06  4.28071397e-01 
 1.12328000e-06  4.28095134e-01 
 1.12428000e-06  4.28110735e-01 
 1.12528000e-06  4.28134469e-01 
 1.12628000e-06  4.28150079e-01 
 1.12728000e-06  4.28173812e-01 
 1.12828000e-06  4.28189432e-01 
 1.12928000e-06  4.28213161e-01 
 1.13028000e-06  4.28228791e-01 
 1.13128000e-06  4.28252517e-01 
 1.13228000e-06  4.28268157e-01 
 1.13328000e-06  4.28291881e-01 
 1.13428000e-06  4.28307530e-01 
 1.13528000e-06  4.28331251e-01 
 1.13628000e-06  4.28346910e-01 
 1.13728000e-06  4.28370629e-01 
 1.13828000e-06  4.28386297e-01 
 1.13928000e-06  4.28410013e-01 
 1.14028000e-06  4.28425691e-01 
 1.14128000e-06  4.28449405e-01 
 1.14228000e-06  4.28465092e-01 
 1.14328000e-06  4.28488804e-01 
 1.14428000e-06  4.28504501e-01 
 1.14528000e-06  4.28528209e-01 
 1.14628000e-06  4.28543916e-01 
 1.14728000e-06  4.28567622e-01 
 1.14828000e-06  4.28583338e-01 
 1.14928000e-06  4.28607041e-01 
 1.15028000e-06  4.28622767e-01 
 1.15128000e-06  4.28646468e-01 
 1.15228000e-06  4.28662203e-01 
 1.15328000e-06  4.28685901e-01 
 1.15428000e-06  4.28701646e-01 
 1.15528000e-06  4.28725342e-01 
 1.15628000e-06  4.28741095e-01 
 1.15728000e-06  4.28764789e-01 
 1.15828000e-06  4.28780552e-01 
 1.15928000e-06  4.28804244e-01 
 1.16028000e-06  4.28820017e-01 
 1.16128000e-06  4.28843706e-01 
 1.16228000e-06  4.28859487e-01 
 1.16328000e-06  4.28883174e-01 
 1.16428000e-06  4.28898965e-01 
 1.16528000e-06  4.28922649e-01 
 1.16628000e-06  4.28938449e-01 
 1.16728000e-06  4.28962131e-01 
 1.16828000e-06  4.28977941e-01 
 1.16928000e-06  4.29001621e-01 
 1.17028000e-06  4.29017439e-01 
 1.17128000e-06  4.29041117e-01 
 1.17228000e-06  4.29056944e-01 
 1.17328000e-06  4.29080620e-01 
 1.17428000e-06  4.29096456e-01 
 1.17528000e-06  4.29120129e-01 
 1.17628000e-06  4.29135975e-01 
 1.17728000e-06  4.29159646e-01 
 1.17828000e-06  4.29175501e-01 
 1.17928000e-06  4.29199170e-01 
 1.18028000e-06  4.29215033e-01 
 1.18128000e-06  4.29238700e-01 
 1.18228000e-06  4.29254573e-01 
 1.18328000e-06  4.29278237e-01 
 1.18428000e-06  4.29294119e-01 
 1.18528000e-06  4.29317782e-01 
 1.18628000e-06  4.29333672e-01 
 1.18728000e-06  4.29357333e-01 
 1.18828000e-06  4.29373232e-01 
 1.18928000e-06  4.29396890e-01 
 1.19028000e-06  4.29412798e-01 
 1.19128000e-06  4.29436454e-01 
 1.19228000e-06  4.29452371e-01 
 1.19328000e-06  4.29476025e-01 
 1.19428000e-06  4.29491951e-01 
 1.19528000e-06  4.29515603e-01 
 1.19628000e-06  4.29531538e-01 
 1.19728000e-06  4.29555188e-01 
 1.19828000e-06  4.29571132e-01 
 1.19928000e-06  4.29594780e-01 
 1.20028000e-06  4.29610732e-01 
 1.20128000e-06  4.29634379e-01 
 1.20228000e-06  4.29650339e-01 
 1.20328000e-06  4.29673984e-01 
 1.20428000e-06  4.29689953e-01 
 1.20528000e-06  4.29713596e-01 
 1.20628000e-06  4.29729574e-01 
 1.20728000e-06  4.29753215e-01 
 1.20828000e-06  4.29769202e-01 
 1.20928000e-06  4.29792840e-01 
 1.21028000e-06  4.29808836e-01 
 1.21128000e-06  4.29832472e-01 
 1.21228000e-06  4.29848477e-01 
 1.21328000e-06  4.29872111e-01 
 1.21428000e-06  4.29888124e-01 
 1.21528000e-06  4.29911757e-01 
 1.21628000e-06  4.29927778e-01 
 1.21728000e-06  4.29951410e-01 
 1.21828000e-06  4.29967439e-01 
 1.21928000e-06  4.29991069e-01 
 1.22028000e-06  4.30007107e-01 
 1.22128000e-06  4.30030735e-01 
 1.22228000e-06  4.30046782e-01 
 1.22328000e-06  4.30070407e-01 
 1.22428000e-06  4.30086463e-01 
 1.22528000e-06  4.30110087e-01 
 1.22628000e-06  4.30126151e-01 
 1.22728000e-06  4.30149773e-01 
 1.22828000e-06  4.30165845e-01 
 1.22928000e-06  4.30189466e-01 
 1.23028000e-06  4.30205546e-01 
 1.23128000e-06  4.30229165e-01 
 1.23228000e-06  4.30245254e-01 
 1.23328000e-06  4.30268871e-01 
 1.23428000e-06  4.30284969e-01 
 1.23528000e-06  4.30308584e-01 
 1.23628000e-06  4.30324690e-01 
 1.23728000e-06  4.30348303e-01 
 1.23828000e-06  4.30364417e-01 
 1.23928000e-06  4.30388029e-01 
 1.24028000e-06  4.30404152e-01 
 1.24128000e-06  4.30427762e-01 
 1.24228000e-06  4.30443893e-01 
 1.24328000e-06  4.30467501e-01 
 1.24428000e-06  4.30483640e-01 
 1.24528000e-06  4.30507247e-01 
 1.24628000e-06  4.30523395e-01 
 1.24728000e-06  4.30547000e-01 
 1.24828000e-06  4.30563156e-01 
 1.24928000e-06  4.30586759e-01 
 1.25028000e-06  4.30602923e-01 
 1.25128000e-06  4.30626524e-01 
 1.25228000e-06  4.30642697e-01 
 1.25328000e-06  4.30666297e-01 
 1.25428000e-06  4.30682477e-01 
 1.25528000e-06  4.30706076e-01 
 1.25628000e-06  4.30722265e-01 
 1.25728000e-06  4.30745862e-01 
 1.25828000e-06  4.30762058e-01 
 1.25928000e-06  4.30785654e-01 
 1.26028000e-06  4.30801858e-01 
 1.26128000e-06  4.30825452e-01 
 1.26228000e-06  4.30841665e-01 
 1.26328000e-06  4.30865258e-01 
 1.26428000e-06  4.30881478e-01 
 1.26528000e-06  4.30905069e-01 
 1.26628000e-06  4.30921298e-01 
 1.26728000e-06  4.30944888e-01 
 1.26828000e-06  4.30961125e-01 
 1.26928000e-06  4.30984712e-01 
 1.27028000e-06  4.31000957e-01 
 1.27128000e-06  4.31024544e-01 
 1.27228000e-06  4.31040797e-01 
 1.27328000e-06  4.31064382e-01 
 1.27428000e-06  4.31080643e-01 
 1.27528000e-06  4.31104226e-01 
 1.27628000e-06  4.31120495e-01 
 1.27728000e-06  4.31144077e-01 
 1.27828000e-06  4.31160354e-01 
 1.27928000e-06  4.31183934e-01 
 1.28028000e-06  4.31200219e-01 
 1.28128000e-06  4.31223798e-01 
 1.28228000e-06  4.31240091e-01 
 1.28328000e-06  4.31263668e-01 
 1.28428000e-06  4.31279969e-01 
 1.28528000e-06  4.31303545e-01 
 1.28628000e-06  4.31319854e-01 
 1.28728000e-06  4.31343428e-01 
 1.28828000e-06  4.31359745e-01 
 1.28928000e-06  4.31383318e-01 
 1.29028000e-06  4.31399643e-01 
 1.29128000e-06  4.31423215e-01 
 1.29228000e-06  4.31439547e-01 
 1.29328000e-06  4.31463118e-01 
 1.29428000e-06  4.31479458e-01 
 1.29528000e-06  4.31503027e-01 
 1.29628000e-06  4.31519375e-01 
 1.29728000e-06  4.31542943e-01 
 1.29828000e-06  4.31559299e-01 
 1.29928000e-06  4.31582865e-01 
 1.30028000e-06  4.31599229e-01 
 1.30128000e-06  4.31622794e-01 
 1.30228000e-06  4.31639165e-01 
 1.30328000e-06  4.31662729e-01 
 1.30428000e-06  4.31679108e-01 
 1.30528000e-06  4.31702670e-01 
 1.30628000e-06  4.31719057e-01 
 1.30728000e-06  4.31742617e-01 
 1.30828000e-06  4.31759012e-01 
 1.30928000e-06  4.31782571e-01 
 1.31028000e-06  4.31798973e-01 
 1.31128000e-06  4.31822532e-01 
 1.31228000e-06  4.31838941e-01 
 1.31328000e-06  4.31862498e-01 
 1.31428000e-06  4.31878916e-01 
 1.31528000e-06  4.31902471e-01 
 1.31628000e-06  4.31918896e-01 
 1.31728000e-06  4.31942451e-01 
 1.31828000e-06  4.31958883e-01 
 1.31928000e-06  4.31982436e-01 
 1.32028000e-06  4.31998877e-01 
 1.32128000e-06  4.32022429e-01 
 1.32228000e-06  4.32038877e-01 
 1.32328000e-06  4.32062427e-01 
 1.32428000e-06  4.32078883e-01 
 1.32528000e-06  4.32102432e-01 
 1.32628000e-06  4.32118896e-01 
 1.32728000e-06  4.32142444e-01 
 1.32828000e-06  4.32158914e-01 
 1.32928000e-06  4.32182461e-01 
 1.33028000e-06  4.32198939e-01 
 1.33128000e-06  4.32222484e-01 
 1.33228000e-06  4.32238970e-01 
 1.33328000e-06  4.32262515e-01 
 1.33428000e-06  4.32279008e-01 
 1.33528000e-06  4.32302551e-01 
 1.33628000e-06  4.32319052e-01 
 1.33728000e-06  4.32342594e-01 
 1.33828000e-06  4.32359102e-01 
 1.33928000e-06  4.32382643e-01 
 1.34028000e-06  4.32399159e-01 
 1.34128000e-06  4.32422698e-01 
 1.34228000e-06  4.32439221e-01 
 1.34328000e-06  4.32462759e-01 
 1.34428000e-06  4.32479290e-01 
 1.34528000e-06  4.32502827e-01 
 1.34628000e-06  4.32519365e-01 
 1.34728000e-06  4.32542901e-01 
 1.34828000e-06  4.32559446e-01 
 1.34928000e-06  4.32582981e-01 
 1.35028000e-06  4.32599534e-01 
 1.35128000e-06  4.32623068e-01 
 1.35228000e-06  4.32639629e-01 
 1.35328000e-06  4.32663162e-01 
 1.35428000e-06  4.32679730e-01 
 1.35528000e-06  4.32703261e-01 
