time,v(vpre)
2.62032800e-06,1.79999102e+00
2.62042800e-06,1.80000854e+00
2.62052800e-06,1.79999103e+00
2.62062800e-06,1.80000853e+00
2.62072800e-06,1.79999105e+00
2.62082800e-06,1.80000851e+00
2.62092800e-06,1.79999107e+00
2.62102800e-06,1.80000850e+00
2.62112800e-06,1.79999108e+00
2.62122800e-06,1.80000848e+00
2.62132800e-06,1.79999110e+00
2.62142800e-06,1.80000846e+00
2.62152800e-06,1.79999112e+00
2.62162800e-06,1.80000845e+00
2.62172800e-06,1.79999113e+00
2.62182800e-06,1.80000843e+00
2.62192800e-06,1.79999115e+00
2.62202800e-06,1.80000842e+00
2.62212800e-06,1.79999117e+00
2.62222800e-06,1.80000840e+00
2.62232800e-06,1.79999118e+00
2.62242800e-06,1.80000838e+00
2.62252800e-06,1.79999120e+00
2.62262800e-06,1.80000837e+00
2.62272800e-06,1.79999122e+00
2.62282800e-06,1.80000835e+00
2.62292800e-06,1.79999123e+00
2.62302800e-06,1.80000834e+00
2.62312800e-06,1.79999125e+00
2.62322800e-06,1.80000832e+00
2.62332800e-06,1.79999127e+00
2.62342800e-06,1.80000830e+00
2.62352800e-06,1.79999128e+00
2.62362800e-06,1.80000829e+00
2.62372800e-06,1.79999130e+00
2.62382800e-06,1.80000827e+00
2.62392800e-06,1.79999132e+00
2.62402800e-06,1.80000826e+00
2.62412800e-06,1.79999133e+00
2.62422800e-06,1.80000824e+00
2.62432800e-06,1.79999135e+00
2.62442800e-06,1.80000822e+00
2.62452800e-06,1.79999137e+00
2.62462800e-06,1.80000821e+00
2.62472800e-06,1.79999138e+00
2.62482800e-06,1.80000819e+00
2.62492800e-06,1.79999140e+00
2.62502800e-06,1.80000818e+00
2.62512800e-06,1.79999142e+00
2.62522800e-06,1.80000816e+00
2.62532800e-06,1.79999143e+00
2.62542800e-06,1.80000815e+00
2.62552800e-06,1.79999145e+00
2.62562800e-06,1.80000813e+00
2.62572800e-06,1.79999147e+00
2.62582800e-06,1.80000811e+00
2.62592800e-06,1.79999148e+00
2.62602800e-06,1.80000810e+00
2.62612800e-06,1.79999150e+00
2.62622800e-06,1.80000808e+00
2.62632800e-06,1.79999152e+00
2.62642800e-06,1.80000807e+00
2.62652800e-06,1.79999153e+00
2.62662800e-06,1.80000805e+00
2.62672800e-06,1.79999155e+00
2.62682800e-06,1.80000803e+00
2.62692800e-06,1.79999156e+00
2.62702800e-06,1.80000802e+00
2.62712800e-06,1.79999158e+00
2.62722800e-06,1.80000800e+00
2.62732800e-06,1.79999160e+00
2.62742800e-06,1.80000799e+00
2.62752800e-06,1.79999161e+00
2.62762800e-06,1.80000797e+00
2.62772800e-06,1.79999163e+00
2.62782800e-06,1.80000796e+00
2.62792800e-06,1.79999165e+00
2.62802800e-06,1.80000794e+00
2.62812800e-06,1.79999166e+00
2.62822800e-06,1.80000792e+00
2.62832800e-06,1.79999168e+00
2.62842800e-06,1.80000791e+00
2.62852800e-06,1.79999170e+00
2.62862800e-06,1.80000789e+00
2.62872800e-06,1.79999171e+00
2.62882800e-06,1.80000788e+00
2.62892800e-06,1.79999173e+00
2.62902800e-06,1.80000786e+00
2.62912800e-06,1.79999174e+00
2.62922800e-06,1.80000785e+00
2.62932800e-06,1.79999176e+00
2.62942800e-06,1.80000783e+00
2.62952800e-06,1.79999178e+00
2.62962800e-06,1.80000781e+00
2.62972800e-06,1.79999179e+00
2.62982800e-06,1.80000780e+00
2.62992800e-06,1.79999181e+00
2.63002800e-06,1.80000778e+00
2.63012800e-06,1.79999183e+00
2.63022800e-06,1.80000777e+00
2.63032800e-06,1.79999184e+00
2.63042800e-06,1.80000775e+00
2.63052800e-06,1.79999186e+00
2.63062800e-06,1.80000774e+00
2.63072800e-06,1.79999187e+00
2.63082800e-06,1.80000772e+00
2.63092800e-06,1.79999189e+00
2.63102800e-06,1.80000771e+00
2.63112800e-06,1.79999191e+00
2.63122800e-06,1.80000769e+00
2.63132800e-06,1.79999192e+00
2.63142800e-06,1.80000768e+00
2.63152800e-06,1.79999194e+00
2.63162800e-06,1.80000766e+00
2.63172800e-06,1.79999195e+00
2.63182800e-06,1.80000764e+00
2.63192800e-06,1.79999197e+00
2.63202800e-06,1.80000763e+00
2.63212800e-06,1.79999199e+00
2.63222800e-06,1.80000761e+00
2.63232800e-06,1.79999200e+00
2.63242800e-06,1.80000760e+00
2.63252800e-06,1.79999202e+00
2.63262800e-06,1.80000758e+00
2.63272800e-06,1.79999203e+00
2.63282800e-06,1.80000757e+00
2.63292800e-06,1.79999205e+00
2.63302800e-06,1.80000755e+00
2.63312800e-06,1.79999207e+00
2.63322800e-06,1.80000754e+00
2.63332800e-06,1.79999208e+00
2.63342800e-06,1.80000752e+00
2.63352800e-06,1.79999210e+00
2.63362800e-06,1.80000751e+00
2.63372800e-06,1.79999211e+00
2.63382800e-06,1.80000749e+00
2.63392800e-06,1.79999213e+00
2.63402800e-06,1.80000748e+00
2.63412800e-06,1.79999214e+00
2.63422800e-06,1.80000746e+00
2.63432800e-06,1.79999216e+00
2.63442800e-06,1.80000745e+00
2.63452800e-06,1.79999218e+00
2.63462800e-06,1.80000743e+00
2.63472800e-06,1.79999219e+00
2.63482800e-06,1.80000741e+00
2.63492800e-06,1.79999221e+00
2.63502800e-06,1.80000740e+00
2.63512800e-06,1.79999222e+00
2.63522800e-06,1.80000738e+00
2.63532800e-06,1.79999224e+00
2.63542800e-06,1.80000737e+00
2.63552800e-06,1.79999225e+00
2.63562800e-06,1.80000735e+00
2.63572800e-06,1.79999227e+00
2.63582800e-06,1.80000734e+00
2.63592800e-06,1.79999229e+00
2.63602800e-06,1.80000732e+00
2.63612800e-06,1.79999230e+00
2.63622800e-06,1.80000731e+00
2.63632800e-06,1.79999232e+00
2.63642800e-06,1.80000729e+00
2.63652800e-06,1.79999233e+00
2.63662800e-06,1.80000728e+00
2.63672800e-06,1.79999235e+00
2.63682800e-06,1.80000726e+00
2.63692800e-06,1.79999236e+00
2.63702800e-06,1.80000725e+00
2.63712800e-06,1.79999238e+00
2.63722800e-06,1.80000723e+00
2.63732800e-06,1.79999239e+00
2.63742800e-06,1.80000722e+00
2.63752800e-06,1.79999241e+00
2.63762800e-06,1.80000720e+00
2.63772800e-06,1.79999242e+00
2.63782800e-06,1.80000719e+00
2.63792800e-06,1.79999244e+00
2.63802800e-06,1.80000717e+00
2.63812800e-06,1.79999246e+00
2.63822800e-06,1.80000716e+00
2.63832800e-06,1.79999247e+00
2.63842800e-06,1.80000715e+00
2.63852800e-06,1.79999248e+00
2.63862800e-06,1.80000714e+00
2.63872800e-06,1.79999250e+00
2.63882800e-06,1.80000712e+00
2.63892800e-06,1.79999251e+00
2.63902800e-06,1.80000711e+00
2.63912800e-06,1.79999253e+00
2.63922800e-06,1.80000709e+00
2.63932800e-06,1.79999254e+00
2.63942800e-06,1.80000708e+00
2.63952800e-06,1.79999256e+00
2.63962800e-06,1.80000706e+00
2.63972800e-06,1.79999257e+00
2.63982800e-06,1.80000705e+00
2.63992800e-06,1.79999259e+00
2.64002800e-06,1.80000703e+00
2.64012800e-06,1.79999260e+00
2.64022800e-06,1.80000702e+00
2.64032800e-06,1.79999262e+00
2.64042800e-06,1.80000700e+00
2.64052800e-06,1.79999263e+00
2.64062800e-06,1.80000699e+00
2.64072800e-06,1.79999265e+00
2.64082800e-06,1.80000697e+00
2.64092800e-06,1.79999266e+00
2.64102800e-06,1.80000696e+00
2.64112800e-06,1.79999268e+00
2.64122800e-06,1.80000694e+00
2.64132800e-06,1.79999270e+00
2.64142800e-06,1.80000693e+00
2.64152800e-06,1.79999271e+00
2.64162800e-06,1.80000691e+00
2.64172800e-06,1.79999273e+00
2.64182800e-06,1.80000690e+00
2.64192800e-06,1.79999274e+00
2.64202800e-06,1.80000688e+00
2.64212800e-06,1.79999276e+00
2.64222800e-06,1.80000687e+00
2.64232800e-06,1.79999277e+00
2.64242800e-06,1.80000692e+00
2.64252800e-06,1.79999280e+00
2.64262800e-06,1.80000690e+00
2.64272800e-06,1.79999282e+00
2.64282800e-06,1.80000688e+00
2.64292800e-06,1.79999284e+00
2.64302800e-06,1.80000686e+00
2.64312800e-06,1.79999286e+00
2.64322800e-06,1.80000684e+00
2.64332800e-06,1.79999288e+00
2.64342800e-06,1.80000683e+00
2.64352800e-06,1.79999290e+00
2.64362800e-06,1.80000681e+00
2.64372800e-06,1.79999291e+00
2.64382800e-06,1.80000680e+00
2.64392800e-06,1.79999293e+00
2.64402800e-06,1.80000678e+00
2.64412800e-06,1.79999294e+00
2.64422800e-06,1.80000677e+00
2.64432800e-06,1.79999296e+00
2.64442800e-06,1.80000675e+00
2.64452800e-06,1.79999297e+00
2.64462800e-06,1.80000674e+00
2.64472800e-06,1.79999299e+00
2.64482800e-06,1.80000673e+00
2.64492800e-06,1.79999300e+00
2.64502800e-06,1.80000671e+00
2.64512800e-06,1.79999301e+00
2.64522800e-06,1.80000670e+00
2.64532800e-06,1.79999303e+00
2.64542800e-06,1.80000669e+00
2.64552800e-06,1.79999304e+00
2.64562800e-06,1.80000667e+00
2.64572800e-06,1.79999306e+00
2.64582800e-06,1.80000666e+00
2.64592800e-06,1.79999307e+00
2.64602800e-06,1.80000664e+00
2.64612800e-06,1.79999309e+00
2.64622800e-06,1.80000663e+00
2.64632800e-06,1.79999310e+00
2.64642800e-06,1.80000662e+00
2.64652800e-06,1.79999312e+00
2.64662800e-06,1.80000660e+00
2.64672800e-06,1.79999313e+00
2.64682800e-06,1.80000659e+00
2.64692800e-06,1.79999314e+00
2.64702800e-06,1.80000658e+00
2.64712800e-06,1.79999316e+00
2.64722800e-06,1.80000656e+00
2.64732800e-06,1.79999317e+00
2.64742800e-06,1.80000655e+00
2.64752800e-06,1.79999319e+00
2.64762800e-06,1.80000653e+00
2.64772800e-06,1.79999320e+00
2.64782800e-06,1.80000652e+00
2.64792800e-06,1.79999322e+00
2.64802800e-06,1.80000651e+00
2.64812800e-06,1.79999323e+00
2.64822800e-06,1.80000649e+00
2.64832800e-06,1.79999324e+00
2.64842800e-06,1.80000648e+00
2.64852800e-06,1.79999326e+00
2.64862800e-06,1.80000647e+00
2.64872800e-06,1.79999327e+00
2.64882800e-06,1.80000645e+00
2.64892800e-06,1.79999329e+00
2.64902800e-06,1.80000644e+00
2.64912800e-06,1.79999330e+00
2.64922800e-06,1.80000643e+00
2.64932800e-06,1.79999331e+00
2.64942800e-06,1.80000641e+00
2.64952800e-06,1.79999333e+00
2.64962800e-06,1.80000640e+00
2.64972800e-06,1.79999346e+00
2.64982800e-06,1.80000641e+00
2.64992800e-06,1.79999346e+00
2.65002800e-06,1.80000642e+00
2.65012800e-06,1.79999333e+00
2.65022800e-06,1.80000639e+00
2.65032800e-06,1.79999336e+00
2.65042800e-06,1.80000636e+00
2.65052800e-06,1.79999338e+00
2.65062800e-06,1.80000634e+00
2.65072800e-06,1.79999340e+00
2.65082800e-06,1.80000633e+00
2.65092800e-06,1.79999342e+00
2.65102800e-06,1.80000631e+00
2.65112800e-06,1.79999344e+00
2.65122800e-06,1.80000630e+00
2.65132800e-06,1.79999345e+00
2.65142800e-06,1.80000628e+00
2.65152800e-06,1.79999347e+00
2.65162800e-06,1.80000627e+00
2.65172800e-06,1.79999360e+00
2.65182800e-06,1.80000628e+00
2.65192800e-06,1.79999359e+00
2.65202800e-06,1.80000628e+00
2.65212800e-06,1.79999359e+00
2.65222800e-06,1.80000628e+00
2.65232800e-06,1.79999348e+00
2.65242800e-06,1.80000625e+00
2.65252800e-06,1.79999351e+00
2.65262800e-06,1.80000622e+00
2.65272800e-06,1.79999353e+00
2.65282800e-06,1.80000620e+00
2.65292800e-06,1.79999355e+00
2.65302800e-06,1.80000618e+00
2.65312800e-06,1.79999357e+00
2.65322800e-06,1.80000617e+00
2.65332800e-06,1.79999358e+00
2.65342800e-06,1.80000615e+00
2.65352800e-06,1.79999360e+00
2.65362800e-06,1.80000614e+00
2.65372800e-06,1.79999373e+00
2.65382800e-06,1.80000615e+00
2.65392800e-06,1.79999373e+00
2.65402800e-06,1.80000615e+00
2.65412800e-06,1.79999373e+00
2.65422800e-06,1.80000615e+00
2.65432800e-06,1.79999373e+00
2.65442800e-06,1.80000614e+00
2.65452800e-06,1.79999374e+00
2.65462800e-06,1.80000614e+00
2.65472800e-06,1.79999363e+00
2.65482800e-06,1.80000610e+00
2.65492800e-06,1.79999366e+00
2.65502800e-06,1.80000607e+00
2.65512800e-06,1.79999369e+00
2.65522800e-06,1.80000605e+00
2.65532800e-06,1.79999371e+00
2.65542800e-06,1.80000603e+00
2.65552800e-06,1.79999373e+00
2.65562800e-06,1.80000602e+00
2.65572800e-06,1.79999374e+00
2.65582800e-06,1.80000600e+00
2.65592800e-06,1.79999376e+00
2.65602800e-06,1.80000599e+00
2.65612800e-06,1.79999389e+00
2.65622800e-06,1.80000600e+00
2.65632800e-06,1.79999388e+00
2.65642800e-06,1.80000600e+00
2.65652800e-06,1.79999388e+00
2.65662800e-06,1.80000600e+00
2.65672800e-06,1.79999389e+00
2.65682800e-06,1.80000599e+00
2.65692800e-06,1.79999390e+00
2.65702800e-06,1.80000598e+00
2.65712800e-06,1.79999391e+00
2.65722800e-06,1.80000597e+00
2.65732800e-06,1.79999392e+00
2.65742800e-06,1.80000596e+00
2.65752800e-06,1.79999393e+00
2.65762800e-06,1.80000595e+00
2.65772800e-06,1.79999394e+00
2.65782800e-06,1.80000594e+00
2.65792800e-06,1.79999395e+00
2.65802800e-06,1.80000593e+00
2.65812800e-06,1.79999385e+00
2.65822800e-06,1.80000589e+00
2.65832800e-06,1.79999388e+00
2.65842800e-06,1.80000586e+00
2.65852800e-06,1.79999391e+00
2.65862800e-06,1.80000584e+00
2.65872800e-06,1.79999393e+00
2.65882800e-06,1.80000582e+00
2.65892800e-06,1.79999395e+00
2.65902800e-06,1.80000580e+00
2.65912800e-06,1.79999396e+00
2.65922800e-06,1.80000579e+00
2.65932800e-06,1.79999409e+00
2.65942800e-06,1.80000580e+00
2.65952800e-06,1.79999409e+00
2.65962800e-06,1.80000580e+00
2.65972800e-06,1.79999409e+00
2.65982800e-06,1.80000580e+00
2.65992800e-06,1.79999409e+00
2.66002800e-06,1.80000579e+00
2.66012800e-06,1.79999410e+00
2.66022800e-06,1.80000578e+00
2.66032800e-06,1.79999411e+00
2.66042800e-06,1.80000577e+00
2.66052800e-06,1.79999412e+00
2.66062800e-06,1.80000576e+00
2.66072800e-06,1.79999413e+00
2.66082800e-06,1.80000575e+00
2.66092800e-06,1.79999414e+00
2.66102800e-06,1.80000574e+00
2.66112800e-06,1.79999415e+00
2.66122800e-06,1.80000573e+00
2.66132800e-06,1.79999417e+00
2.66142800e-06,1.80000572e+00
2.66152800e-06,1.79999418e+00
2.66162800e-06,1.80000570e+00
2.66172800e-06,1.79999419e+00
2.66182800e-06,1.80000569e+00
2.66192800e-06,1.79999420e+00
2.66202800e-06,1.80000568e+00
2.66212800e-06,1.79999421e+00
2.66222800e-06,1.80000567e+00
2.66232800e-06,1.79999423e+00
2.66242800e-06,1.80000566e+00
2.66252800e-06,1.79999424e+00
2.66262800e-06,1.80000565e+00
2.66272800e-06,1.79999425e+00
2.66282800e-06,1.80000563e+00
2.66292800e-06,1.79999426e+00
2.66302800e-06,1.80000562e+00
2.66312800e-06,1.79999427e+00
2.66322800e-06,1.80000561e+00
2.66332800e-06,1.79999429e+00
2.66342800e-06,1.80000560e+00
2.66352800e-06,1.79999430e+00
2.66362800e-06,1.80000559e+00
2.66372800e-06,1.79999431e+00
2.66382800e-06,1.80000557e+00
2.66392800e-06,1.79999432e+00
2.66402800e-06,1.80000556e+00
2.66412800e-06,1.79999434e+00
2.66422800e-06,1.80000555e+00
2.66432800e-06,1.79999435e+00
2.66442800e-06,1.80000554e+00
2.66452800e-06,1.79999436e+00
2.66462800e-06,1.80000553e+00
2.66472800e-06,1.79999437e+00
2.66482800e-06,1.80000552e+00
2.66492800e-06,1.79999438e+00
2.66502800e-06,1.80000550e+00
2.66512800e-06,1.79999440e+00
2.66522800e-06,1.80000549e+00
2.66532800e-06,1.79999441e+00
2.66542800e-06,1.80000548e+00
2.66552800e-06,1.79999442e+00
2.66562800e-06,1.80000547e+00
2.66572800e-06,1.79999443e+00
2.66582800e-06,1.80000546e+00
2.66592800e-06,1.79999444e+00
2.66602800e-06,1.80000545e+00
2.66612800e-06,1.79999445e+00
2.66622800e-06,1.80000543e+00
2.66632800e-06,1.79999447e+00
2.66642800e-06,1.80000542e+00
2.66652800e-06,1.79999448e+00
2.66662800e-06,1.80000541e+00
2.66672800e-06,1.79999449e+00
2.66682800e-06,1.80000540e+00
2.66692800e-06,1.79999450e+00
2.66702800e-06,1.80000539e+00
2.66712800e-06,1.79999451e+00
2.66722800e-06,1.80000538e+00
2.66732800e-06,1.79999452e+00
2.66742800e-06,1.80000537e+00
2.66752800e-06,1.79999454e+00
2.66762800e-06,1.80000535e+00
2.66772800e-06,1.79999455e+00
2.66782800e-06,1.80000534e+00
2.66792800e-06,1.79999456e+00
2.66802800e-06,1.80000533e+00
2.66812800e-06,1.79999457e+00
2.66822800e-06,1.80000532e+00
2.66832800e-06,1.79999458e+00
2.66842800e-06,1.80000531e+00
2.66852800e-06,1.79999459e+00
2.66862800e-06,1.80000530e+00
2.66872800e-06,1.79999461e+00
2.66882800e-06,1.80000529e+00
2.66892800e-06,1.79999462e+00
2.66902800e-06,1.80000527e+00
2.66912800e-06,1.79999463e+00
2.66922800e-06,1.80000526e+00
2.66932800e-06,1.79999464e+00
2.66942800e-06,1.80000525e+00
2.66952800e-06,1.79999465e+00
2.66962800e-06,1.80000524e+00
2.66972800e-06,1.79999466e+00
2.66982800e-06,1.80000523e+00
2.66992800e-06,1.79999467e+00
2.67002800e-06,1.80000522e+00
2.67012800e-06,1.79999469e+00
2.67022800e-06,1.80000521e+00
2.67032800e-06,1.79999470e+00
2.67042800e-06,1.80000520e+00
2.67052800e-06,1.79999471e+00
2.67062800e-06,1.80000519e+00
2.67072800e-06,1.79999472e+00
2.67082800e-06,1.80000517e+00
2.67092800e-06,1.79999473e+00
2.67102800e-06,1.80000516e+00
2.67112800e-06,1.79999474e+00
2.67122800e-06,1.80000515e+00
2.67132800e-06,1.79999475e+00
2.67142800e-06,1.80000514e+00
2.67152800e-06,1.79999476e+00
2.67162800e-06,1.80000513e+00
2.67172800e-06,1.79999478e+00
2.67182800e-06,1.80000512e+00
2.67192800e-06,1.79999479e+00
2.67202800e-06,1.80000511e+00
2.67212800e-06,1.79999480e+00
2.67222800e-06,1.80000510e+00
2.67232800e-06,1.79999481e+00
2.67242800e-06,1.80000509e+00
2.67252800e-06,1.79999482e+00
2.67262800e-06,1.80000508e+00
2.67272800e-06,1.79999483e+00
2.67282800e-06,1.80000507e+00
2.67292800e-06,1.79999484e+00
2.67302800e-06,1.80000506e+00
2.67312800e-06,1.79999485e+00
2.67322800e-06,1.80000504e+00
2.67332800e-06,1.79999486e+00
2.67342800e-06,1.80000503e+00
2.67352800e-06,1.79999487e+00
2.67362800e-06,1.80000502e+00
2.67372800e-06,1.79999488e+00
2.67382800e-06,1.80000501e+00
2.67392800e-06,1.79999490e+00
2.67402800e-06,1.80000500e+00
2.67412800e-06,1.79999491e+00
2.67422800e-06,1.80000499e+00
2.67432800e-06,1.79999492e+00
2.67442800e-06,1.80000498e+00
2.67452800e-06,1.79999493e+00
2.67462800e-06,1.80000497e+00
2.67472800e-06,1.79999494e+00
2.67482800e-06,1.80000496e+00
2.67492800e-06,1.79999495e+00
2.67502800e-06,1.80000495e+00
2.67512800e-06,1.79999496e+00
2.67522800e-06,1.80000494e+00
2.67532800e-06,1.79999497e+00
2.67542800e-06,1.80000493e+00
2.67552800e-06,1.79999498e+00
2.67562800e-06,1.80000492e+00
2.67572800e-06,1.79999499e+00
2.67582800e-06,1.80000491e+00
2.67592800e-06,1.79999500e+00
2.67602800e-06,1.80000490e+00
2.67612800e-06,1.79999501e+00
2.67622800e-06,1.80000489e+00
2.67632800e-06,1.79999502e+00
2.67642800e-06,1.80000488e+00
2.67652800e-06,1.79999503e+00
2.67662800e-06,1.80000487e+00
2.67672800e-06,1.79999505e+00
2.67682800e-06,1.80000486e+00
2.67692800e-06,1.79999506e+00
2.67702800e-06,1.80000485e+00
2.67712800e-06,1.79999507e+00
2.67722800e-06,1.80000484e+00
2.67732800e-06,1.79999508e+00
2.67742800e-06,1.80000482e+00
2.67752800e-06,1.79999509e+00
2.67762800e-06,1.80000481e+00
2.67772800e-06,1.79999510e+00
2.67782800e-06,1.80000480e+00
2.67792800e-06,1.79999511e+00
2.67802800e-06,1.80000479e+00
2.67812800e-06,1.79999512e+00
2.67822800e-06,1.80000478e+00
2.67832800e-06,1.79999513e+00
2.67842800e-06,1.80000477e+00
2.67852800e-06,1.79999514e+00
2.67862800e-06,1.80000476e+00
2.67872800e-06,1.79999515e+00
2.67882800e-06,1.80000475e+00
2.67892800e-06,1.79999516e+00
2.67902800e-06,1.80000474e+00
2.67912800e-06,1.79999517e+00
2.67922800e-06,1.80000473e+00
2.67932800e-06,1.79999518e+00
2.67942800e-06,1.80000472e+00
2.67952800e-06,1.79999519e+00
2.67962800e-06,1.80000471e+00
2.67972800e-06,1.79999520e+00
2.67982800e-06,1.80000470e+00
2.67992800e-06,1.79999521e+00
2.68002800e-06,1.80000469e+00
2.68012800e-06,1.79999522e+00
2.68022800e-06,1.80000468e+00
2.68032800e-06,1.79999523e+00
2.68042800e-06,1.80000467e+00
2.68052800e-06,1.79999524e+00
2.68062800e-06,1.80000466e+00
2.68072800e-06,1.79999525e+00
2.68082800e-06,1.80000465e+00
2.68092800e-06,1.79999526e+00
2.68102800e-06,1.80000464e+00
2.68112800e-06,1.79999527e+00
2.68122800e-06,1.80000463e+00
2.68132800e-06,1.79999528e+00
2.68142800e-06,1.80000462e+00
2.68152800e-06,1.79999529e+00
2.68162800e-06,1.80000461e+00
2.68172800e-06,1.79999530e+00
2.68182800e-06,1.80000461e+00
2.68192800e-06,1.79999531e+00
2.68202800e-06,1.80000460e+00
2.68212800e-06,1.79999532e+00
2.68222800e-06,1.80000459e+00
2.68232800e-06,1.79999533e+00
2.68242800e-06,1.80000458e+00
2.68252800e-06,1.79999534e+00
2.68262800e-06,1.80000457e+00
2.68272800e-06,1.79999535e+00
2.68282800e-06,1.80000456e+00
2.68292800e-06,1.79999536e+00
2.68302800e-06,1.80000455e+00
2.68312800e-06,1.79999537e+00
2.68322800e-06,1.80000454e+00
2.68332800e-06,1.79999538e+00
2.68342800e-06,1.80000453e+00
2.68352800e-06,1.79999539e+00
2.68362800e-06,1.80000452e+00
2.68372800e-06,1.79999540e+00
2.68382800e-06,1.80000451e+00
2.68392800e-06,1.79999541e+00
2.68402800e-06,1.80000450e+00
2.68412800e-06,1.79999542e+00
2.68422800e-06,1.80000449e+00
2.68432800e-06,1.79999543e+00
2.68442800e-06,1.80000448e+00
2.68452800e-06,1.79999544e+00
2.68462800e-06,1.80000447e+00
2.68472800e-06,1.79999545e+00
2.68482800e-06,1.80000446e+00
2.68492800e-06,1.79999546e+00
2.68502800e-06,1.80000445e+00
2.68512800e-06,1.79999547e+00
2.68522800e-06,1.80000444e+00
2.68532800e-06,1.79999548e+00
2.68542800e-06,1.80000443e+00
2.68552800e-06,1.79999549e+00
2.68562800e-06,1.80000442e+00
2.68572800e-06,1.79999550e+00
2.68582800e-06,1.80000441e+00
2.68592800e-06,1.79999550e+00
2.68602800e-06,1.80000440e+00
2.68612800e-06,1.79999551e+00
2.68622800e-06,1.80000440e+00
2.68632800e-06,1.79999552e+00
2.68642800e-06,1.80000439e+00
2.68652800e-06,1.79999553e+00
2.68662800e-06,1.80000438e+00
2.68672800e-06,1.79999554e+00
2.68682800e-06,1.80000437e+00
2.68692800e-06,1.79999555e+00
2.68702800e-06,1.80000436e+00
2.68712800e-06,1.79999556e+00
2.68722800e-06,1.80000435e+00
2.68732800e-06,1.79999557e+00
2.68742800e-06,1.80000434e+00
2.68752800e-06,1.79999558e+00
2.68762800e-06,1.80000433e+00
2.68772800e-06,1.79999559e+00
2.68782800e-06,1.80000432e+00
2.68792800e-06,1.79999560e+00
2.68802800e-06,1.80000431e+00
2.68812800e-06,1.79999561e+00
2.68822800e-06,1.80000430e+00
2.68832800e-06,1.79999562e+00
2.68842800e-06,1.80000429e+00
2.68852800e-06,1.79999563e+00
2.68862800e-06,1.80000429e+00
2.68872800e-06,1.79999564e+00
2.68882800e-06,1.80000428e+00
2.68892800e-06,1.79999564e+00
2.68902800e-06,1.80000427e+00
2.68912800e-06,1.79999565e+00
2.68922800e-06,1.80000426e+00
2.68932800e-06,1.79999566e+00
2.68942800e-06,1.80000425e+00
2.68952800e-06,1.79999567e+00
2.68962800e-06,1.80000424e+00
2.68972800e-06,1.79999568e+00
2.68982800e-06,1.80000423e+00
2.68992800e-06,1.79999569e+00
2.69002800e-06,1.80000422e+00
2.69012800e-06,1.79999570e+00
2.69022800e-06,1.80000421e+00
2.69032800e-06,1.79999571e+00
2.69042800e-06,1.80000420e+00
2.69052800e-06,1.79999572e+00
2.69062800e-06,1.80000420e+00
2.69072800e-06,1.79999573e+00
2.69082800e-06,1.80000419e+00
2.69092800e-06,1.79999574e+00
2.69102800e-06,1.80000418e+00
2.69112800e-06,1.79999574e+00
2.69122800e-06,1.80000417e+00
2.69132800e-06,1.79999575e+00
2.69142800e-06,1.80000416e+00
2.69152800e-06,1.79999576e+00
2.69162800e-06,1.80000415e+00
2.69172800e-06,1.79999577e+00
2.69182800e-06,1.80000414e+00
2.69192800e-06,1.79999578e+00
2.69202800e-06,1.80000413e+00
2.69212800e-06,1.79999579e+00
2.69222800e-06,1.80000413e+00
2.69232800e-06,1.79999580e+00
2.69242800e-06,1.80000412e+00
2.69252800e-06,1.79999581e+00
2.69262800e-06,1.80000411e+00
2.69272800e-06,1.79999582e+00
2.69282800e-06,1.80000410e+00
2.69292800e-06,1.79999582e+00
2.69302800e-06,1.80000409e+00
2.69312800e-06,1.79999583e+00
2.69322800e-06,1.80000408e+00
2.69332800e-06,1.79999584e+00
2.69342800e-06,1.80000407e+00
2.69352800e-06,1.79999585e+00
2.69362800e-06,1.80000407e+00
2.69372800e-06,1.79999586e+00
2.69382800e-06,1.80000406e+00
2.69392800e-06,1.79999587e+00
2.69402800e-06,1.80000405e+00
2.69412800e-06,1.79999588e+00
2.69422800e-06,1.80000404e+00
2.69432800e-06,1.79999589e+00
2.69442800e-06,1.80000403e+00
2.69452800e-06,1.79999589e+00
2.69462800e-06,1.80000402e+00
2.69472800e-06,1.79999590e+00
2.69482800e-06,1.80000401e+00
2.69492800e-06,1.79999591e+00
2.69502800e-06,1.80000401e+00
2.69512800e-06,1.79999592e+00
2.69522800e-06,1.80000400e+00
2.69532800e-06,1.79999593e+00
2.69542800e-06,1.80000399e+00
2.69552800e-06,1.79999594e+00
2.69562800e-06,1.80000398e+00
2.69572800e-06,1.79999595e+00
2.69582800e-06,1.80000397e+00
2.69592800e-06,1.79999595e+00
2.69602800e-06,1.80000396e+00
2.69612800e-06,1.79999596e+00
2.69622800e-06,1.80000396e+00
2.69632800e-06,1.79999597e+00
2.69642800e-06,1.80000395e+00
2.69652800e-06,1.79999598e+00
2.69662800e-06,1.80000394e+00
2.69672800e-06,1.79999599e+00
2.69682800e-06,1.80000393e+00
2.69692800e-06,1.79999600e+00
2.69702800e-06,1.80000392e+00
2.69712800e-06,1.79999601e+00
2.69722800e-06,1.80000391e+00
2.69732800e-06,1.79999601e+00
2.69742800e-06,1.80000391e+00
2.69752800e-06,1.79999602e+00
2.69762800e-06,1.80000390e+00
2.69772800e-06,1.79999603e+00
2.69782800e-06,1.80000389e+00
2.69792800e-06,1.79999604e+00
